Date,Open,High,Low,Close,Volume,OpenInt
20100916,5.6594,5.7566,5.6594,5.6724,9524,0
20100917,5.6854,5.7632,5.6724,5.6789,18795,0
20100920,5.7632,5.7632,5.6724,5.6789,7786,0
20100921,5.6724,5.7566,5.6724,5.7566,3817,0
20100922,5.6724,5.7566,5.6724,5.7502,7222,0
20100923,5.7113,5.7113,5.6724,5.7048,23220,0
20100924,5.6659,5.7632,5.6659,5.7632,7460,0
20100927,5.7632,5.7632,5.6854,5.7436,13685,0
20100928,5.7177,5.7696,5.6789,5.7696,12649,0
20100929,5.7373,5.9317,5.6789,5.9317,20325,0
20100930,5.8344,5.9317,5.7243,5.7696,39036,0
20101001,5.7696,5.8928,5.7373,5.7696,8635,0
20101004,5.7696,5.7696,5.7373,5.7502,65273,0
20101005,5.802,5.802,5.7113,5.7373,327372,0
20101006,5.8215,5.8215,5.7243,5.7307,17562,0
20101007,5.7177,5.7307,5.6918,5.7307,42677,0
20101008,5.7891,5.7891,5.64,5.6983,50750,0
20101011,5.614,5.8604,5.614,5.8604,816782,0
20101012,5.8604,5.8669,5.7696,5.8344,61010,0
20101013,5.8344,5.8474,5.8085,5.8409,33508,0
20101014,5.8344,5.8409,5.7696,5.8409,10414,0
20101015,5.7826,5.8409,5.7826,5.8409,36498,0
20101018,5.802,5.8409,5.7891,5.8409,8768,0
20101019,5.8409,5.8539,5.7762,5.8409,7496,0
20101020,5.8344,5.8474,5.8344,5.8474,30708,0
20101021,5.8474,5.8474,5.7955,5.8344,54168,0
20101022,5.8474,5.8474,5.8409,5.8409,9011,0
20101025,5.802,5.8344,5.802,5.8344,678006,0
20101026,5.8344,5.8344,5.8085,5.8344,4561,0
20101027,5.8344,5.8409,5.8344,5.8344,21420,0
20101028,5.8215,5.8928,5.8215,5.8928,360928,0
20101029,5.9024,5.9223,5.8693,5.909,8593,0
20101102,5.8539,6.1262,5.8539,6.1262,74536,0
20101103,6.0419,6.1003,6.0354,6.0419,27114,0
20101104,6.0937,6.1585,6.0807,6.1585,53974,0
20101105,6.0807,6.191,6.0807,6.1845,53858,0
20101108,6.1132,6.4633,6.1132,6.4633,109837,0
20101109,6.4503,6.5476,6.4179,6.5476,20619,0
20101110,6.5476,6.5476,6.4179,6.4827,11770,0
20101112,6.3531,6.6059,6.2948,6.6059,28814,0
20101115,6.554,6.554,6.4179,6.5152,39349,0
20101116,6.554,6.554,6.4179,6.4179,5563,0
20101117,6.3531,6.379,6.191,6.3271,18366,0
20101118,6.3271,6.379,6.2882,6.3531,2784,0
20101119,6.4114,6.4179,6.0937,6.1262,23245,0
20101122,6.3141,6.3531,6.1585,6.3531,46135,0
20101123,6.3207,6.3531,6.2234,6.3401,5979,0
20101124,6.2558,6.3855,6.2234,6.3531,78853,0
20101125,6.3531,6.3855,6.2882,6.3855,7614,0
20101126,6.3855,6.4827,6.3855,6.4827,197779,0
20101129,6.4892,6.5346,6.4309,6.4827,112621,0
20101130,6.4957,6.6707,6.4827,6.6707,114203,0
20101201,6.6772,6.8393,6.6772,6.8263,78602,0
20101202,7.0338,7.1958,6.8847,7.1311,167629,0
20101203,7.2607,7.3643,7.1311,7.2607,56011,0
20101206,7.3189,7.3579,7.0662,7.0726,16541,0
20101207,7.0726,7.1311,6.9689,6.9689,46863,0
20101208,6.9366,7.3643,6.9366,7.3643,225162,0
20101209,7.6367,7.7079,7.5005,7.656,176364,0
20101210,7.6496,7.7793,7.5848,7.7209,238000,0
20101213,7.7728,7.8246,7.682,7.682,115695,0
20101214,7.6496,7.7728,7.4552,7.6626,187234,0
20101215,7.6171,7.6756,7.5524,7.5848,46369,0
20101216,7.5718,7.7144,7.5718,7.7144,287476,0
20101217,7.8052,7.8052,7.4552,7.682,14036,0
20101220,7.6496,7.6496,7.507,7.52,17310,0
20101221,7.5913,7.7533,7.5588,7.695,15675,0
20101222,7.7144,7.7144,7.5913,7.5913,14868,0
20101223,7.695,7.695,7.4875,7.4875,24085,0
20101227,7.6171,7.6171,7.3903,7.3903,47608,0
20101228,7.4552,7.5848,7.3385,7.3514,16396,0
20101229,7.5188,7.5188,7.3399,7.3929,8322,0
20101230,7.5188,7.7042,7.426,7.426,46757,0
20101231,7.4525,7.4525,7.3796,7.3796,29224,0
20110103,7.7079,7.7079,7.4552,7.5913,10861,0
20110104,7.6171,7.6171,7.2607,7.2996,25723,0
20110105,7.2996,7.2996,6.9689,7.1958,76701,0
20110107,7.2282,7.7144,7.1958,7.5783,50931,0
20110110,7.5783,7.6237,7.2607,7.3514,12834,0
20110111,7.4552,7.52,7.1958,7.2088,62003,0
20110112,7.3838,7.3903,7.2607,7.3903,22989,0
20110113,7.4033,7.6043,7.2996,7.507,23321,0
20110114,7.6043,7.6171,7.3319,7.5524,13914,0
20110117,7.6367,7.6496,7.4552,7.5588,9102,0
20110118,7.6496,7.6496,7.4615,7.6171,17989,0
20110119,7.6107,7.7793,7.4941,7.7793,214092,0
20110120,7.7403,8.0321,7.6886,8.0127,171224,0
20110121,7.9867,8.2266,7.9867,8.0451,82633,0
20110124,8.0774,8.2915,8.058,8.1034,16681,0
20110125,8.1359,8.1359,8.0451,8.1034,8396,0
20110126,8.1034,8.2331,8.1034,8.1099,24740,0
20110127,8.1877,8.1877,8.0774,8.1682,17595,0
20110128,8.1942,8.3238,8.071,8.1034,45536,0
20110131,8.0686,8.2872,7.9428,8.1945,52770,0
20110201,8.1877,8.3951,8.1877,8.3951,87327,0
20110202,8.4923,8.5248,8.3627,8.4859,34090,0
20110203,8.4081,8.4859,8.3368,8.3562,14887,0
20110204,8.4664,8.4664,8.2655,8.4081,19028,0
20110207,8.3951,8.4016,8.2461,8.3497,10931,0
20110208,8.3174,8.3174,8.0904,8.0904,33377,0
20110209,8.1099,8.1293,8.0386,8.0904,24102,0
20110210,8.0061,8.2006,8.0061,8.1942,27699,0
20110211,8.2525,8.2655,8.058,8.0904,8104,0
20110214,8.071,8.2978,8.0256,8.2136,11152,0
20110215,8.1163,8.1877,8.0645,8.0645,7369,0
20110216,8.0516,8.4276,8.0516,8.4276,22657,0
20110217,8.4859,8.4859,8.2331,8.2655,25361,0
20110218,8.2655,8.4793,8.2006,8.4793,27486,0
20110221,8.2978,8.4793,8.1034,8.3627,15545,0
20110222,8.3951,8.3951,8.1099,8.2525,6662,0
20110223,8.2461,8.4211,8.1682,8.3757,12537,0
20110224,8.3757,8.3757,8.2006,8.2589,886,0
20110225,8.2589,8.2655,8.1034,8.2331,13187,0
20110228,8.2341,8.2341,7.8434,8.009,60566,0
20110301,8.0386,8.0386,7.9414,7.9478,15482,0
20110302,7.9737,8.0386,7.9089,7.9737,8844,0
20110303,8.0321,8.0321,7.9089,7.9218,14196,0
20110304,7.9737,8.1034,7.9089,8.1034,17330,0
20110307,8.1682,8.1682,8.0451,8.1034,23721,0
20110308,8.1359,8.1617,8.0516,8.0516,6396,0
20110309,7.9737,8.1682,7.9737,8.1682,41594,0
20110310,8.1682,8.3497,8.1682,8.2978,30841,0
20110311,8.1682,8.2849,8.1163,8.1163,12509,0
20110314,8.1163,8.2136,8.1163,8.1747,14490,0
20110315,8.1682,8.1682,7.9089,7.9154,27808,0
20110316,7.9218,8.071,7.8765,7.9997,24092,0
20110317,8.2266,8.2266,7.9737,8.0321,15822,0
20110318,8.0386,8.0386,7.9218,8.0127,17288,0
20110321,8.0386,8.0386,7.8635,7.8765,15212,0
20110322,7.8701,8.0256,7.8701,7.9737,14295,0
20110323,8.0061,8.0061,7.9089,8.0061,4901,0
20110324,8.0256,8.0321,8.0256,8.0321,6778,0
20110325,8.0386,8.0386,7.9737,8.0386,4610,0
20110328,7.9737,8.0321,7.8765,7.8895,14149,0
20110329,8.0386,8.0386,7.8571,7.8571,9314,0
20110330,7.883,8.0321,7.8765,8.0321,10292,0
20110331,8.0355,8.0951,7.9361,8.0951,42816,0
20110401,8.1552,8.1942,8.0774,8.1034,11957,0
20110404,8.2006,8.2655,8.084,8.2655,11179,0
20110405,8.2525,8.4276,8.2525,8.4276,28726,0
20110406,8.4276,8.4859,8.3627,8.4276,31339,0
20110407,8.4276,8.4276,8.2655,8.2655,9222,0
20110408,8.2978,8.3886,8.1034,8.2589,13557,0
20110411,8.1423,8.2266,8.1034,8.2006,7648,0
20110412,8.2331,8.2331,8.0386,8.0386,5730,0
20110413,8.1034,8.4211,8.0386,8.4211,9146,0
20110414,8.1747,8.3627,8.1747,8.2589,7217,0
20110415,8.2915,8.2978,8.1747,8.2785,1309,0
20110418,8.2655,8.2655,8.1163,8.1229,5909,0
20110419,8.2006,8.2006,8.0451,8.0645,11359,0
20110420,8.2915,8.3627,8.1359,8.2331,4427,0
20110421,8.2331,8.3368,8.1229,8.2331,2322,0
20110426,8.1034,8.1682,8.0516,8.058,24265,0
20110427,8.1034,8.1034,8.0386,8.1034,8981,0
20110428,8.0904,8.2331,8.0904,8.2331,242,0
20110429,8.168,8.2276,8.1017,8.1017,1470,0
20110502,8.0386,8.097,7.9089,8.097,3006,0
20110504,8.0386,8.0386,7.8765,7.8765,22651,0
20110505,7.8765,7.9089,7.8116,7.8765,16332,0
20110506,7.8246,8.0061,7.8246,8.0061,2046,0
20110509,7.8765,7.8765,7.7922,7.7922,2122,0
20110510,7.9932,7.9932,7.7922,7.7922,2052,0
20110511,7.8441,7.9089,7.7793,7.8441,189450,0
20110512,7.9414,7.9673,7.6496,7.9673,7732,0
20110513,7.9997,7.9997,7.7922,7.9673,79770,0
20110516,7.7793,7.9348,7.7144,7.7144,14240,0
20110517,7.7144,7.7144,7.6496,7.6496,81494,0
20110518,7.5848,7.5848,7.1958,7.4552,49044,0
20110519,7.4356,7.4552,7.2153,7.2477,17415,0
20110520,7.2477,7.682,7.2477,7.3255,11467,0
20110523,7.2607,7.2607,7.1311,7.2607,3045,0
20110524,7.2607,7.52,7.1311,7.3255,8960,0
20110525,7.3579,7.507,7.1374,7.4486,9545,0
20110526,7.4811,7.4875,7.2866,7.4552,2146,0
20110527,7.3319,7.3319,7.2282,7.2282,6981,0
20110530,7.2282,7.293,7.1504,7.1504,6470,0
20110531,7.1941,7.2935,7.1941,7.2273,42921,0
20110601,7.1828,7.2282,7.1764,7.2282,34501,0
20110602,7.2541,7.2541,7.1634,7.2282,4114,0
20110603,7.2541,7.3189,7.1634,7.2218,11753,0
20110606,7.144,7.3255,7.144,7.3189,22370,0
20110607,7.161,7.4525,7.161,7.2273,5337,0
20110608,7.4856,7.4856,7.2604,7.2604,3489,0
20110609,7.2802,7.4459,7.2339,7.2737,4862,0
20110610,7.2869,7.4525,7.2869,7.4525,2847,0
20110613,7.3255,7.4875,7.3255,7.4552,725,0
20110614,7.4552,7.4552,7.3903,7.3903,1407,0
20110615,7.4552,7.4552,7.2282,7.2282,1858,0
20110616,7.3399,7.426,7.2273,7.3266,10176,0
20110617,7.2339,7.4525,7.214,7.214,7552,0
20110620,7.2088,7.3903,7.1634,7.3903,3082,0
20110621,7.2273,7.4525,7.2273,7.4392,4326,0
20110622,7.3929,7.4392,7.3266,7.3266,1407,0
20110624,7.3929,7.4459,7.2604,7.2604,2226,0
20110627,7.1279,7.3266,6.9424,6.9623,16569,0
20110628,6.9358,6.9358,6.7437,6.8033,12451,0
20110629,6.8033,6.8033,6.7437,6.8033,1697,0
20110630,6.8033,6.9689,6.7437,6.9689,4567,0
20110701,7.2869,7.2869,6.757,7.1412,1317,0
20110704,7.1212,7.1212,6.757,6.757,8576,0
20110705,6.9557,6.9557,6.5582,6.6245,27646,0
20110706,6.5582,6.8232,6.5582,6.8232,4694,0
20110707,6.7901,6.9226,6.6311,6.9226,7017,0
20110708,6.9226,7.0219,6.8895,6.9226,6154,0
20110711,6.7238,7.0153,6.7238,7.002,4263,0
20110712,7.002,7.0087,6.7238,6.7636,5021,0
20110713,6.7039,6.9557,6.7039,6.8232,4309,0
20110714,6.8232,6.9159,6.757,6.7701,25731,0
20110715,6.8828,6.9557,6.757,6.757,9707,0
20110718,6.737,6.8299,6.6245,6.6245,4840,0
20110719,6.6311,6.757,6.5913,6.6245,5170,0
20110720,6.7503,6.757,6.6245,6.6245,1561,0
20110721,6.7901,6.7901,6.5582,6.5582,1845,0
20110722,6.7834,6.7901,6.6907,6.6907,7594,0
20110725,6.7901,6.7901,6.757,6.757,1103,0
20110726,6.757,6.757,6.5582,6.7503,2869,0
20110727,6.7636,6.7636,6.3661,6.3661,9963,0
20110728,6.3926,6.5582,6.3594,6.3926,2860,0
20110729,6.3926,6.6178,6.2932,6.6178,1232,0
20110801,6.3661,6.6178,6.3661,6.6178,5389,0
20110802,6.578,6.5913,6.5715,6.5913,485,0
20110803,6.2998,6.3263,6.0945,6.28,2900,0
20110804,6.2932,6.2932,5.962,6.0083,256684,0
20110805,5.9554,5.9554,5.7301,5.7699,137158,0
20110808,5.697,5.697,5.1671,5.4255,209302,0
20110809,5.1008,5.4784,5.1008,5.2267,158490,0
20110810,5.432,5.432,5.0677,5.0677,163567,0
20110811,5.3327,5.3989,4.8358,5.1671,23932,0
20110812,5.293,5.293,4.9683,5.1605,21576,0
20110816,5.293,5.4255,5.1737,5.3128,7948,0
20110817,5.4188,5.4255,5.2134,5.3128,10488,0
20110818,5.3659,5.3659,4.9021,4.9352,9864,0
20110819,4.9021,4.9021,4.445,4.7696,8420,0
20110822,5.0346,5.0346,4.6172,4.7497,9306,0
20110823,5.0744,5.0744,4.7166,4.7629,21191,0
20110824,5.0346,5.0346,4.7033,4.7033,1727,0
20110825,4.6768,4.9021,4.5047,4.5047,7269,0
20110826,4.6702,4.7365,4.3126,4.5974,21113,0
20110829,4.6239,4.816,4.6239,4.6437,6310,0
20110830,4.8623,4.8954,4.6835,4.7564,5937,0
20110831,4.7365,4.8888,4.7365,4.8888,2584,0
20110901,4.8823,4.8823,4.6371,4.8027,6234,0
20110902,4.9087,4.9087,4.604,4.604,1455,0
20110905,4.604,4.6371,4.5112,4.5112,22396,0
20110906,4.8027,4.8027,4.6371,4.6371,6929,0
20110907,4.7895,4.7895,4.604,4.604,5000,0
20110908,4.7696,4.7696,4.5179,4.71,23425,0
20110909,4.3258,4.6702,3.9813,3.9813,18405,0
20110912,4.1601,4.5047,4.1072,4.127,26490,0
20110913,4.339,4.3722,3.9747,4.339,18273,0
20110914,4.5643,4.5643,4.5576,4.5576,182,0
20110915,4.551,4.551,4.1536,4.3059,2331,0
20110916,4.2529,4.498,4.2529,4.4914,747,0
20110919,4.2529,4.4318,4.2529,4.4318,80,0
20110920,4.4053,4.4053,4.2529,4.4053,1840,0
20110921,4.2529,4.4715,4.2529,4.4715,8446,0
20110922,4.339,4.4649,4.2065,4.2197,3689,0
20110923,4.1072,4.339,4.0078,4.339,3448,0
20110926,4.1336,4.5245,4.1336,4.5245,11055,0
20110927,4.5112,4.6371,4.5112,4.6371,119892,0
20110928,4.5576,4.7629,4.5576,4.71,16796,0
20110929,4.551,4.7895,4.551,4.7895,5911,0
20110930,4.7961,4.9219,4.6239,4.7033,15518,0
20111003,4.551,4.7696,4.4185,4.6371,7527,0
20111004,4.4185,4.6371,4.2397,4.6172,11034,0
20111005,4.7629,4.7629,4.4516,4.5378,4730,0
20111006,4.6239,4.6371,4.4516,4.604,2477,0
20111007,4.4516,4.7033,4.3457,4.5908,2602,0
20111010,4.7033,4.7033,4.2529,4.5047,9299,0
20111011,4.5047,4.6702,4.4251,4.4251,7554,0
20111012,4.6239,4.657,4.4384,4.4384,1517,0
20111013,4.4384,4.6371,4.4384,4.6371,11062,0
20111014,4.6504,4.6835,4.5047,4.5708,22802,0
20111017,4.6968,4.7033,4.5047,4.5179,1218,0
20111018,4.5047,4.6305,4.5047,4.6305,764,0
20111019,4.6371,4.6835,4.4715,4.4781,12248,0
20111020,4.6371,4.6371,4.4781,4.5841,3076,0
20111021,4.6172,4.6172,4.6172,4.6172,7,0
20111024,4.6172,4.6172,4.3522,4.5908,4056,0
20111025,4.4649,4.6239,4.4649,4.6239,777,0
20111027,4.6239,4.6239,4.339,4.5708,9674,0
20111028,4.5047,4.6371,4.5047,4.6371,9755,0
20111031,4.6371,4.6371,4.6371,4.6371,1011,0
20111102,4.4715,4.604,4.4715,4.604,78744,0
20111103,4.5708,4.5708,4.5047,4.5047,4967,0
20111104,4.604,4.7033,4.5378,4.7033,10179,0
20111107,4.5708,4.6968,4.5047,4.6968,12247,0
20111108,4.6637,4.6768,4.6371,4.6371,1861,0
20111109,4.6901,4.6901,4.5112,4.5112,2014,0
20111110,4.6371,4.6901,4.5245,4.5245,5380,0
20111114,4.657,4.6702,4.5245,4.5643,3163,0
20111115,4.5708,4.5708,4.5378,4.5378,6425,0
20111116,4.5443,4.6239,4.5378,4.6239,8152,0
20111117,4.7564,4.7564,4.5708,4.5708,1373,0
20111118,4.5708,4.5708,4.4715,4.4914,7927,0
20111121,4.6305,4.6305,4.3722,4.6172,2070,0
20111122,4.5708,4.6106,4.4384,4.4384,4679,0
20111123,4.3854,4.4384,4.3722,4.4384,8573,0
20111124,4.4384,4.4384,4.339,4.339,158,0
20111125,4.3324,4.3722,4.2397,4.3722,9965,0
20111128,4.4384,4.4384,4.4384,4.4384,67,0
20111129,4.4384,4.4384,4.4384,4.4384,758,0
20111130,4.1061,4.4135,4.1061,4.1755,1379,0
20111201,4.1734,4.3324,4.1403,4.3324,25535,0
20111202,4.1072,4.4715,4.1072,4.4715,116,0
20111205,4.1138,4.4715,4.1072,4.4715,610,0
20111206,4.1536,4.4251,4.1536,4.3722,320,0
20111207,4.3722,4.3722,4.1204,4.127,1373,0
20111208,4.3324,4.3324,4.1403,4.2993,1440,0
20111209,4.2065,4.2661,4.1403,4.2397,3025,0
20111212,4.1801,4.2728,4.0078,4.0078,3069,0
20111213,4.0144,4.0409,3.9747,3.9747,176383,0
20111214,3.9747,4.0939,3.9747,4.0939,9137,0
20111215,3.8421,3.9747,3.809,3.9615,23404,0
20111216,3.9615,3.9615,3.9548,3.9548,42,0
20111219,3.9548,4.1403,3.8421,3.9615,1060,0
20111220,4.0211,4.6305,3.9084,3.9084,17883,0
20111221,3.8421,3.8421,3.8223,3.8223,510,0
20111222,3.7428,4.1867,3.7428,3.8753,23221,0
20111223,3.968,4.0542,3.7163,3.8421,18639,0
20111227,3.7825,3.9548,3.7229,3.9548,2706,0
20111228,3.9283,3.9283,3.9018,3.915,1076,0
20111229,3.915,3.9415,3.915,3.9415,194,0
20111230,3.8978,3.9573,3.7986,3.9573,853,0
20120102,3.9615,3.9747,3.9084,3.9747,10717,0
20120103,4.0211,4.074,3.8753,3.9615,15542,0
20120104,4.0674,4.0674,3.9415,3.968,7412,0
20120105,4.0144,4.0144,3.8753,3.8753,4124,0
20120109,3.9084,3.9084,3.8819,3.8819,1072,0
20120110,3.8421,3.9018,3.7825,3.7825,13008,0
20120111,3.8819,3.8952,3.7892,3.8952,3019,0
20120112,3.9084,3.9747,3.8421,3.9747,7904,0
20120113,4.0144,4.0144,4.0144,4.0144,3,0
20120116,4.0011,4.0011,3.9813,3.9813,537,0
20120117,3.9747,4.0607,3.9415,3.9415,34018,0
20120118,4.1072,4.1072,3.9349,3.9349,494,0
20120119,3.9813,3.9879,3.9482,3.9879,924,0
20120120,4.1204,4.1204,3.9813,3.9813,4982,0
20120123,4.1403,4.1403,3.9018,3.9747,7080,0
20120124,4.0078,4.0078,3.9217,3.9747,6955,0
20120125,4.0409,4.0409,3.9482,3.9747,617,0
20120126,3.9217,4.0211,3.9217,4.0211,4669,0
20120127,4.0277,4.1072,3.9879,4.1072,2401,0
20120130,4.0409,4.0542,3.9615,4.0475,4526,0
20120131,4.0763,4.235,4.0763,4.2052,362310,0
20120201,4.2661,4.4384,4.2397,4.3722,215170,0
20120202,4.5378,4.551,4.4053,4.4649,107111,0
20120203,4.4053,4.4583,4.2463,4.4384,11683,0
20120206,4.4318,4.4318,4.2463,4.3787,20449,0
20120207,4.3722,4.3722,4.3059,4.3059,6759,0
20120208,4.3126,4.5643,4.3126,4.5047,175013,0
20120209,4.5643,4.9286,4.5643,4.6702,388747,0
20120210,4.6901,4.8292,4.5908,4.8292,55650,0
20120213,4.8558,4.9683,4.8558,4.9352,25592,0
20120214,5.0942,5.0942,4.8954,4.8954,25088,0
20120215,4.955,4.955,4.8491,4.9352,6008,0
20120216,4.9352,4.9352,4.8027,4.8954,2137,0
20120217,4.8954,4.9352,4.8358,4.9021,2648,0
20120220,4.9352,5.1008,4.9352,5.0744,26731,0
20120221,5.1472,5.1472,5.0148,5.1008,16350,0
20120222,5.1538,5.1538,4.955,5.1008,28895,0
20120223,5.1207,5.1472,4.9683,5.1472,22251,0
20120224,5.1406,5.2333,5.0611,5.2333,69757,0
20120227,5.2333,5.2333,5.1008,5.2068,56334,0
20120228,5.1605,5.1605,5.0213,5.0876,244073,0
20120229,5.1475,5.1673,5.0979,5.1673,17977,0
20120301,5.0478,5.1605,5.0478,5.0677,966,0
20120302,5.0677,5.0809,5.0677,5.0809,10990,0
20120305,5.1472,5.1472,4.8094,4.9683,23671,0
20120306,4.9617,4.9617,4.8425,4.9617,9841,0
20120307,4.8823,5.0346,4.8823,4.9683,4953,0
20120308,4.9087,5.0148,4.9087,5.0148,11977,0
20120309,5.0279,5.0744,4.9683,4.975,4387,0
20120312,4.9683,4.975,4.9021,4.9087,10405,0
20120313,4.9683,4.9683,4.7961,4.9683,7270,0
20120314,4.9683,5.0346,4.9683,5.0346,95531,0
20120315,5.0942,5.0942,4.9882,4.9948,2714,0
20120316,4.9683,4.9882,4.9683,4.975,470,0
20120319,4.9021,4.9617,4.9021,4.9617,1081,0
20120320,4.8623,4.9021,4.8623,4.8954,577,0
20120321,4.975,4.975,4.8094,4.9683,999,0
20120322,4.8358,5.0346,4.7298,5.0346,44416,0
20120323,5.0346,5.0346,4.9286,5.0346,7563,0
20120326,5.1008,5.1008,5.0346,5.1008,25656,0
20120327,5.0942,5.0942,5.0346,5.0346,3024,0
20120328,5.0412,5.0677,5.0412,5.0677,55302,0
20120329,5.0942,5.2797,5.0942,5.134,17114,0
20120330,5.2764,5.2863,5.1375,5.1375,7522,0
20120402,5.2068,5.2598,5.2068,5.2598,3502,0
20120403,5.2598,5.2665,5.0346,5.0346,9038,0
20120404,5.2268,5.2268,5.0384,5.1673,892,0
20120405,5.2566,5.2566,5.0582,5.2169,1294,0
20120410,5.1737,5.2333,5.1472,5.2267,7394,0
20120411,5.2267,5.2267,5.1737,5.2201,1733,0
20120412,5.1008,5.2201,5.1008,5.2201,725,0
20120413,5.1671,5.4983,5.134,5.4651,21772,0
20120416,5.4055,5.8891,5.3327,5.7633,38520,0
20120417,5.8814,6.1591,5.7723,6.1393,45100,0
20120418,6.1277,6.1277,5.6441,5.8958,29493,0
20120419,5.8958,5.962,5.7301,5.962,9569,0
20120420,5.962,5.962,5.7434,5.8229,6492,0
20120423,5.6705,5.9223,5.5579,5.7964,11778,0
20120424,5.5976,5.7964,5.5049,5.5447,15680,0
20120425,5.5116,5.5248,5.3659,5.4983,2918,0
20120426,5.5248,5.5314,5.4651,5.4651,1029,0
20120427,5.5343,5.5938,5.3954,5.564,5198,0
20120430,5.4946,5.8318,5.3954,5.7624,5617,0
20120502,5.8891,5.8891,5.7566,5.8626,801,0
20120504,5.6731,5.8318,5.4351,5.7624,2271,0
20120507,5.8295,5.8295,5.5645,5.7633,5380,0
20120508,5.7964,5.7964,5.6308,5.7633,2541,0
20120509,5.6136,5.7822,5.4351,5.4351,17858,0
20120510,5.5343,5.5343,5.0185,5.2169,58402,0
20120511,5.4946,5.4946,5.2169,5.3061,10356,0
20120514,4.9689,5.326,4.9689,5.1375,4672,0
20120515,5.0582,5.2962,5.0582,5.2566,12866,0
20120516,5.3954,5.3954,5.088,5.2863,10782,0
20120517,5.812,5.812,5.4549,5.6235,130271,0
20120518,5.7624,5.7624,5.6235,5.7624,57957,0
20120521,5.7227,6.3376,5.7227,6.2384,23830,0
20120522,6.536,6.536,6.0401,6.0698,59308,0
20120523,6.0698,6.1988,5.9508,6.169,61976,0
20120524,6.1889,6.1889,5.9508,6.1591,9692,0
20120525,6.0996,6.1988,6.0103,6.1988,26115,0
20120528,6.4467,6.4467,5.9508,6.3178,14093,0
20120529,6.1988,6.4368,6.0996,6.4368,11889,0
20120530,6.4368,6.536,6.2781,6.536,27667,0
20120531,6.5261,6.536,6.4467,6.4467,3841,0
20120601,6.417,6.4467,6.3475,6.4467,19983,0
20120604,6.4963,6.4963,6.3773,6.3872,1061,0
20120605,6.1293,6.4368,6.1293,6.4368,199,0
20120606,6.407,6.4368,6.407,6.4368,776,0
20120608,6.417,6.7939,6.417,6.7939,20358,0
20120611,6.7939,6.8633,6.7939,6.8633,9970,0
20120612,6.8434,6.8434,6.8434,6.8434,2,0
20120613,6.8236,6.8236,6.8236,6.8236,37,0
20120614,6.8038,6.8038,6.4467,6.6451,389,0
20120615,6.8236,6.8236,6.8137,6.8137,2432,0
20120618,6.536,6.536,6.536,6.536,294,0
20120619,6.7443,6.7939,6.5062,6.7939,31368,0
20120620,6.7939,6.7939,6.7939,6.7939,2,0
20120621,6.7443,6.7443,6.4467,6.6451,1209,0
20120622,6.5459,6.5459,6.4368,6.536,1362,0
20120625,6.5459,6.5955,6.1492,6.5955,22688,0
20120626,6.2583,6.6947,6.2583,6.4963,52102,0
20120627,6.5459,6.6947,6.5459,6.6947,4938,0
20120628,6.7443,6.7443,6.7443,6.7443,11139,0
20120629,6.7839,6.9129,6.7839,6.9129,8117,0
20120702,6.9129,6.9129,6.6252,6.6252,3036,0
20120703,6.4963,6.8434,6.4963,6.8434,13997,0
20120704,6.7939,6.7939,6.655,6.7839,2350,0
20120705,6.8732,6.9426,6.7839,6.9327,79645,0
20120706,6.9426,6.9426,6.7839,6.9426,1542,0
20120709,6.7939,6.7939,6.7939,6.7939,1861,0
20120710,6.6153,6.9426,6.6153,6.9228,8933,0
20120711,6.6252,6.9724,6.6252,6.9724,9893,0
20120712,6.655,6.9724,6.655,6.9724,4114,0
20120713,6.6054,7.0815,6.6054,6.9426,12931,0
20120716,6.7343,6.9426,6.7343,6.9426,21,0
20120717,6.9327,7.0616,6.8434,6.9922,31220,0
20120719,6.7939,7.0418,6.7939,7.0418,10048,0
20120720,7.0418,7.4385,6.903,7.2104,3674,0
20120723,6.9426,7.2104,6.9426,7.2104,272,0
20120724,6.7443,7.1608,6.7443,7.141,2628,0
20120725,6.8831,7.2203,6.8732,7.022,48473,0
20120726,7.0319,7.2104,7.0319,7.0319,2139,0
20120727,7.0319,7.6369,7.0319,7.617,95742,0
20120730,7.617,7.7658,7.4881,7.7658,62280,0
20120731,7.8055,7.8352,7.8055,7.8352,4940,0
20120801,7.9146,7.9146,7.7857,7.9146,10335,0
20120802,7.9245,7.9245,7.6964,7.6964,308,0
20120803,7.9245,7.9543,7.6766,7.6766,16033,0
20120806,7.984,7.984,7.9344,7.984,1819,0
20120807,7.9344,7.9344,7.9344,7.9344,10085,0
20120808,7.9344,7.9344,7.9344,7.9344,2,0
20120809,7.9047,7.9245,7.7261,7.9245,4581,0
20120810,7.8253,8.0039,7.8253,8.0039,9737,0
20120813,8.0138,8.0138,7.7361,7.9245,6471,0
20120814,7.9245,7.9245,7.9245,7.9245,10083,0
20120816,7.8848,7.9741,7.7857,7.9741,71185,0
20120817,7.9642,7.9642,7.746,7.9642,10027,0
20120820,7.9344,8.0138,7.8452,7.9344,17739,0
20120821,7.7857,7.9344,7.5873,7.9344,4919,0
20120822,7.6964,7.9245,7.6865,7.9245,4203,0
20120823,7.9146,7.9146,7.9146,7.9146,3,0
20120824,7.8352,7.9245,7.8352,7.8848,10554,0
20120827,7.9344,7.9344,7.9344,7.9344,101,0
20120828,7.5675,7.9344,7.5675,7.9344,3015,0
20120829,7.9245,7.9245,7.9245,7.9245,3,0
