Date,Open,High,Low,Close,Volume,OpenInt
20040226,30.064,30.064,30.064,30.064,32,0
20040227,29.752,30.064,29.752,30.064,513,0
20040302,30.004,30.064,29.626,30.064,55,0
20040303,29.44,29.945,29.314,29.945,77,0
20040304,29.44,29.945,29.128,29.945,2402,0
20040305,29.878,29.945,29.44,29.945,2161,0
20040308,29.945,30.064,29.566,30.064,96,0
20040310,29.752,30.064,29.566,30.004,933,0
20040311,29.692,30.064,29.692,30.064,60,0
20040312,29.819,29.819,29.44,29.819,609,0
20040315,29.128,29.128,29.128,29.128,146,0
20040316,28.942,29.128,28.816,29.128,46,0
20040317,29.128,29.128,28.816,28.816,223,0
20040318,29.069,29.069,28.185,29.069,1396,0
20040319,28.942,28.942,27.747,27.747,714,0
20040323,27.747,28.816,27.747,28.816,974,0
20040324,28.816,30.004,28.816,29.878,821,0
20040325,29.44,29.878,29.002,29.819,579,0
20040329,29.188,29.819,29.188,29.819,17598,0
20040330,29.752,30.004,28.816,29.752,1038,0
20040401,29.566,29.752,29.44,29.752,58,0
20040405,29.44,30.004,28.816,30.004,406,0
20040406,29.819,30.004,29.44,29.752,911,0
20040407,29.128,29.314,28.816,28.816,159,0
20040408,28.69,29.44,28.69,28.816,65,0
20040413,29.128,29.381,28.69,28.69,174,0
20040414,28.623,29.128,28.185,28.816,639,0
20040415,28.816,29.069,28.816,29.002,416,0
20040416,28.816,29.069,28.185,28.185,268,0
20040419,28.126,28.185,27.376,28.126,1011,0
20040420,27.562,27.621,27.562,27.621,232,0
20040421,27.814,27.814,27.502,27.502,92,0
20040422,27.25,27.25,26.938,27.25,123,0
20040423,26.938,26.938,26.938,26.938,500,0
20040426,26.812,27.502,25.995,27.309,602,0
20040427,28.066,28.066,26.062,26.307,1048,0
20040428,27.688,27.688,25.742,26.812,523,0
20040429,26.871,26.871,25.742,26.871,312,0
20040430,27.688,27.688,26.619,26.619,92,0
20040504,26.559,26.685,25.995,26.5,458,0
20040505,26.559,26.559,25.995,26.307,731,0
20040506,26.307,26.307,25.059,26.247,269,0
20040507,25.059,26.685,25.059,26.559,507,0
20040510,26.373,26.559,24.428,25.059,645,0
20040511,25.059,25.059,24.428,25.059,211,0
20040512,24.74,25.059,24.428,25.059,232,0
20040513,25.059,25.059,24.74,25.059,125,0
20040514,24.74,25.059,23.804,25.059,462,0
20040517,23.99,26.685,23.99,25.059,440,0
20040518,25.059,26.559,24.807,25.304,434,0
20040519,24.992,25.059,23.804,25.059,1803,0
20040520,25.059,25.059,25.059,25.059,47,0
20040521,24.992,25.059,24.116,25.059,160,0
20040525,25.059,25.059,24.057,25.059,567,0
20040526,24.866,26.062,24.866,25.623,561,0
20040527,25.809,25.809,25.623,25.623,205,0
20040528,25.371,25.742,24.428,25.371,892,0
20040601,24.933,25.557,24.495,25.557,482,0
20040602,25.371,25.557,25.059,25.557,144,0
20040603,25.059,25.059,24.992,24.992,541,0
20040607,24.807,24.992,24.681,24.681,185,0
20040608,24.681,25.059,24.681,25.059,137,0
20040609,24.992,25.059,24.243,25.059,174,0
20040611,24.992,24.992,24.992,24.992,2,0
20040615,24.992,24.992,24.992,24.992,1,0
20040617,24.992,24.992,24.992,24.992,61,0
20040623,24.992,25.059,24.428,25.059,5108,0
20040624,28.185,28.185,26.812,26.812,1177,0
20040625,26.812,28.185,26.307,26.871,989,0
20040628,24.866,26.062,24.866,24.933,3635,0
20040629,24.992,25.869,24.992,25.623,565,0
20040630,25.623,25.742,25.059,25.059,218,0
20040701,25.683,25.683,25.683,25.683,20,0
20040702,25.119,25.623,24.495,24.495,283,0
20040705,25.623,25.742,25.623,25.683,448,0
20040706,25.809,25.809,25.809,25.809,25,0
20040707,25.623,25.683,25.557,25.683,85,0
20040709,25.683,25.683,25.683,25.683,166,0
20040712,25.683,25.742,25.683,25.742,550,0
20040714,26.307,26.307,25.683,25.683,494,0
20040715,25.742,25.809,25.742,25.809,123,0
20040716,25.683,25.809,25.683,25.809,174,0
20040719,25.371,25.683,24.807,25.683,470,0
20040720,25.623,25.683,25.623,25.683,121,0
20040723,25.371,25.623,25.371,25.497,184,0
20040726,25.683,25.683,25.683,25.683,12,0
20040727,25.371,25.683,25.178,25.683,198,0
20040728,25.371,25.623,24.554,25.059,130,0
20040729,24.933,25.059,24.428,24.428,84,0
20040730,24.992,25.683,24.992,25.371,133,0
20040804,24.992,25.809,24.74,24.74,233,0
20040805,25.623,25.623,25.623,25.623,26,0
20040809,25.809,25.809,24.428,24.428,204,0
20040810,24.302,25.995,24.302,25.683,1371,0
20040811,25.809,25.995,25.371,25.683,377,0
20040812,25.995,25.995,25.059,25.059,213,0
20040816,24.866,25.995,24.866,25.683,275,0
20040817,25.683,25.995,25.683,25.683,146,0
20040818,25.935,25.935,25.371,25.371,55,0
20040819,25.059,25.371,25.059,25.371,96,0
20040820,25.683,25.683,25.683,25.683,7,0
20040823,25.059,25.059,25.059,25.059,17,0
20040824,25.059,25.683,25.059,25.059,644,0
20040825,25.371,25.557,25.059,25.059,97,0
20040826,25.623,25.623,25.623,25.623,7,0
20040901,25.371,26.619,25.371,26.559,2763,0
20040902,28.066,28.126,26.619,27.502,1855,0
20040903,28.185,28.185,26.938,28.126,4008,0
20040906,28.185,28.185,27.688,27.814,822,0
20040907,27.688,27.747,27.435,27.688,794,0
20040908,27.562,28.185,27.25,27.562,1723,0
20040909,27.999,28.066,27.562,27.562,872,0
20040910,28.066,28.126,27.562,27.562,1397,0
20040913,28.066,28.066,27.502,27.873,430,0
20040914,28.185,28.185,28.185,28.185,138,0
20040917,27.621,27.94,26.062,26.062,1091,0
20040920,26.18,27.562,26.18,26.938,1466,0
20040921,27.621,27.621,27.376,27.376,287,0
20040922,27.123,27.562,27.123,27.562,121,0
20040923,27.502,27.562,27.502,27.562,1477,0
20040928,27.502,27.562,27.502,27.502,2008,0
20041005,27.183,27.183,27.183,27.183,19,0
20041008,26.307,26.938,26.307,26.938,291,0
20041011,26.938,26.938,26.938,26.938,41,0
20041012,26.559,26.938,26.307,26.938,100,0
20041013,26.559,26.938,26.307,26.938,100,0
20041015,26.307,26.871,25.742,26.619,585,0
20041018,26.307,26.812,25.742,26.559,699,0
20041019,26.871,26.871,25.683,26.307,489,0
20041020,26.247,26.559,25.995,25.995,182,0
20041021,26.938,26.938,26.18,26.5,328,0
20041022,26.871,26.871,26.307,26.307,95,0
20041025,25.995,26.619,25.995,26.619,75,0
20041026,26.307,26.5,26.307,26.307,255,0
20041027,26.559,26.559,26.559,26.559,18,0
20041028,26.559,26.559,26.559,26.559,253,0
20041029,26.559,26.619,26.307,26.307,1164,0
20041102,26.559,26.619,26.559,26.559,500,0
20041103,26.307,26.307,24.992,25.059,2454,0
20041104,24.933,26.18,24.74,25.623,648,0
20041105,25.371,25.935,24.74,25.683,1455,0
20041108,25.059,25.497,25.059,25.497,162,0
20041109,25.497,26.18,24.992,24.992,234,0
20041110,24.992,25.059,24.992,25.059,32,0
20041112,24.992,24.992,24.992,24.992,33,0
20041115,24.302,24.992,24.302,24.992,302,0
20041116,24.933,24.933,24.933,24.933,17,0
20041117,24.933,24.933,24.176,24.933,231,0
20041118,25.059,25.059,25.059,25.059,16,0
20041119,25.059,25.059,25.059,25.059,17,0
20041122,25.059,25.059,25.059,25.059,26,0
20041123,25.059,26.121,24.681,24.992,420,0
20041124,24.807,26.121,24.428,24.992,861,0
20041125,24.74,25.059,24.428,25.059,327,0
20041126,25.059,25.059,25.059,25.059,17,0
20041129,24.74,24.74,24.74,24.74,18,0
20041130,25.623,25.623,24.807,24.807,28,0
20041201,24.428,25.245,24.116,25.059,528,0
20041202,25.371,25.371,25.059,25.059,34,0
20041203,25.431,25.431,25.059,25.059,56,0
20041206,25.059,25.059,25.059,25.059,35,0
20041207,25.497,25.497,23.804,24.866,1269,0
20041208,24.866,24.866,24.866,24.866,41,0
20041209,24.866,24.866,24.866,24.866,22,0
20041210,24.866,24.866,24.866,24.866,35,0
20041213,24.807,24.866,24.807,24.866,177,0
20041214,24.807,24.866,24.807,24.866,8020,0
20041215,24.807,25.371,24.807,25.371,25569,0
20041216,25.371,25.683,25.059,25.059,23804,0
20041217,25.059,25.497,25.059,25.497,493,0
20041220,24.933,25.371,24.495,24.554,4637,0
20041221,24.992,25.497,24.116,24.681,733,0
20041222,24.428,24.428,23.931,24.116,392,0
20041223,23.678,23.678,22.862,23.24,333,0
20041224,22.928,25.497,22.052,25.497,96379,0
20041227,24.992,24.992,23.173,23.173,6264,0
20041228,24.428,24.428,22.735,23.3,2946,0
20041229,23.493,23.493,23.173,23.3,122,0
20041230,22.55,22.676,22.49,22.676,406,0
20041231,22.55,22.55,22.297,22.297,550,0
20050103,22.297,23.173,22.297,22.928,259,0
20050104,23.493,23.493,23.114,23.114,295,0
20050105,22.988,22.988,22.988,22.988,162,0
20050106,23.054,23.054,22.862,23.054,143,0
20050107,22.862,23.114,22.862,23.114,143,0
20050110,22.423,22.49,21.05,22.49,3611,0
20050111,21.859,21.926,20.359,21.926,420,0
20050112,21.859,23.114,21.859,22.862,377,0
20050113,22.735,22.735,22.55,22.55,6,0
20050114,23.054,23.114,21.295,22.55,263,0
20050117,23.114,23.114,22.862,22.862,28,0
20050118,23.3,23.3,22.297,22.297,97,0
20050119,22.238,22.238,22.178,22.178,249,0
20050120,22.238,22.238,21.926,21.926,42,0
20050121,22.238,22.238,21.985,22.238,188,0
20050124,22.423,22.423,21.926,22.178,36,0
20050125,22.238,22.238,22.238,22.238,67,0
20050126,22.112,22.238,21.614,22.178,112,0
20050127,22.112,22.112,20.047,21.926,5044,0
20050128,21.859,21.926,21.614,21.926,42,0
20050131,21.614,22.178,21.614,22.178,2,0
20050201,22.112,22.178,22.112,22.178,80,0
20050202,22.616,22.676,22.616,22.616,82,0
20050203,22.802,22.802,22.802,22.802,103,0
20050204,22.862,22.862,21.362,22.862,559,0
20050207,22.735,22.862,22.735,22.862,23992,0
20050208,23.114,23.114,23.114,23.114,21,0
20050209,22.862,22.988,22.862,22.988,133,0
20050210,22.928,22.988,21.421,22.928,65,0
20050211,22.862,22.862,22.862,22.862,112,0
20050214,23.619,23.619,23.552,23.552,196,0
20050215,23.552,23.552,23.493,23.493,84,0
20050216,23.173,23.173,23.173,23.173,43,0
20050217,21.295,22.55,21.295,22.55,133,0
20050218,23.054,23.054,23.054,23.054,7,0
20050221,22.862,22.862,22.55,22.55,59,0
20050224,21.235,21.235,21.235,21.235,201,0
20050225,21.985,21.985,21.985,21.985,22,0
20050228,21.235,21.295,21.235,21.295,107,0
20050301,22.55,22.55,21.614,21.614,60,0
20050303,21.859,21.859,21.859,21.859,2,0
20050311,21.295,21.295,21.295,21.295,6,0
20050315,19.416,19.416,19.416,19.416,79,0
20050316,20.047,20.671,20.047,20.671,487,0
20050317,20.612,20.612,20.612,20.612,53,0
20050318,20.612,20.612,20.612,20.612,2,0
20050323,20.612,20.612,20.612,20.612,4789,0
20050329,20.612,20.612,20.612,20.612,43,0
20050331,20.612,20.612,20.612,20.612,61,0
20050401,20.047,20.047,20.047,20.047,638,0
20050404,20.671,20.671,20.545,20.545,51,0
20050405,20.671,20.671,20.671,20.671,3,0
20050406,20.671,20.671,20.671,20.671,3,0
20050411,20.047,20.047,20.047,20.047,6,0
20050413,19.981,19.981,19.981,19.981,6,0
20050414,20.047,20.047,20.047,20.047,2,0
20050415,19.981,19.981,19.981,19.981,609,0
20050418,19.981,19.981,19.981,19.981,2,0
20050419,19.416,19.981,19.416,19.981,53,0
20050420,19.981,19.981,19.981,19.981,6,0
20050421,19.981,19.981,19.981,19.981,4,0
20050422,19.981,19.981,19.981,19.981,5,0
20050425,19.981,19.981,19.981,19.981,12,0
20050426,19.981,19.981,19.728,19.728,21,0
20050427,18.978,19.728,18.978,19.728,68,0
20050428,19.416,19.416,19.416,19.416,16,0
20050429,19.416,19.416,19.416,19.416,43,0
20050502,19.728,19.728,19.728,19.728,34,0
20050504,19.416,19.416,19.416,19.416,1,0
20050505,19.669,19.669,19.669,19.669,5,0
20050506,19.416,19.416,19.416,19.416,87,0
20050509,19.728,19.728,19.728,19.728,2,0
20050510,19.728,19.728,19.728,19.728,5,0
20050511,19.416,19.416,19.416,19.416,6,0
20050512,19.416,19.416,19.416,19.416,2,0
20050513,19.416,19.416,19.416,19.416,4,0
20050516,19.416,19.416,19.416,19.416,5,0
20050517,19.416,19.416,19.416,19.416,131,0
20050518,19.416,19.416,19.416,19.416,5,0
20050519,19.416,19.416,18.793,18.793,22,0
20050520,16.914,18.793,16.914,18.793,4,0
20050523,18.793,18.793,18.793,18.793,25,0
20050524,18.793,18.793,18.793,18.793,6,0
20050525,18.793,18.793,18.793,18.793,6,0
20050527,18.793,18.793,18.793,18.793,3,0
20050530,18.793,18.793,18.793,18.793,6,0
20050531,18.793,18.793,18.793,18.793,6,0
20050601,18.793,18.793,18.793,18.793,6,0
20050602,18.733,18.733,18.733,18.733,7,0
20050603,18.733,18.733,18.733,18.733,6,0
20050606,18.607,18.607,18.607,18.607,209,0
20050607,18.607,18.607,18.54,18.54,56,0
20050608,18.607,18.607,18.169,18.169,36,0
20050609,18.169,18.169,18.169,18.169,6,0
20050610,18.169,18.169,18.169,18.169,6,0
20050613,18.169,18.169,18.169,18.169,35,0
20050614,18.169,18.169,15.659,15.659,359,0
20050615,16.662,17.79,16.662,17.79,188,0
20050616,18.043,18.169,18.043,18.169,239,0
20050617,16.409,17.85,16.409,17.85,2822,0
20050620,18.169,18.169,17.976,17.976,16,0
20050621,18.043,18.102,18.043,18.102,482,0
20050622,18.102,18.102,17.85,17.85,3285,0
20050623,18.102,18.102,18.043,18.043,465,0
20050624,18.102,18.102,18.102,18.102,758,0
20050627,18.169,18.169,18.169,18.169,798,0
20050628,18.169,18.169,18.169,18.169,6,0
20050629,18.169,18.169,18.169,18.169,96,0
20050630,18.607,18.607,18.607,18.607,87,0
20050701,18.607,18.607,18.607,18.607,6,0
20050704,18.733,18.733,17.731,17.731,161,0
20050705,18.102,18.102,18.102,18.102,6,0
20050706,18.288,18.288,17.79,17.79,905,0
20050707,18.355,18.355,18.355,18.355,390,0
20050708,18.607,18.733,18.607,18.733,1714,0
20050711,18.666,18.793,18.666,18.793,4095,0
20050712,20.515,20.515,20.515,20.515,1158,0
20050713,22.245,22.245,21.911,21.911,370,0
20050714,22.579,22.579,21.911,21.911,434,0
20050715,21.844,21.844,21.844,21.844,74,0
20050718,21.25,21.844,21.25,21.844,974,0
20050719,21.711,21.711,21.711,21.711,47,0
20050720,21.651,21.651,21.651,21.651,3,0
20050721,21.584,21.844,21.584,21.844,773,0
20050722,21.844,21.844,21.844,21.844,249,0
20050725,22.579,22.579,22.579,22.579,211,0
20050726,22.579,22.579,22.579,22.579,320,0
20050727,22.579,22.78,22.579,22.78,204,0
20050728,22.78,22.78,22.78,22.78,125,0
20050729,22.906,23.574,22.906,23.574,217,0
20050801,23.842,23.842,23.775,23.775,123,0
20050802,23.775,23.775,23.574,23.574,188,0
20050803,23.574,23.574,23.574,23.574,77,0
20050804,23.574,23.574,23.507,23.507,250,0
20050805,23.574,23.574,23.307,23.307,34,0
20050808,23.24,23.24,23.24,23.24,22,0
20050809,22.78,22.78,22.78,22.78,25,0
20050810,22.78,22.78,22.78,22.78,3,0
20050811,22.78,22.78,22.78,22.78,6,0
20050812,22.906,22.906,22.906,22.906,6,0
20050816,22.906,22.906,22.579,22.579,18,0
20050817,22.579,22.579,22.579,22.579,6,0
20050818,22.579,22.579,22.579,22.579,6,0
20050819,22.579,22.579,22.579,22.579,78,0
20050822,22.579,22.579,22.579,22.579,6,0
20050823,22.579,22.579,22.512,22.512,118,0
20050824,22.579,22.579,22.579,22.579,6,0
20050825,22.579,22.579,22.579,22.579,6,0
20050826,22.579,22.579,22.579,22.579,6,0
20050829,22.579,22.579,22.579,22.579,6,0
20050830,22.579,22.579,22.579,22.579,7,0
20050831,22.579,22.579,22.579,22.579,6,0
20050901,22.579,22.579,22.579,22.579,6,0
20050902,22.579,22.579,22.579,22.579,40,0
20050905,22.579,22.579,22.312,22.312,65,0
20050906,22.512,22.512,22.512,22.512,6,0
20050907,22.512,22.512,20.582,20.582,133,0
20050908,20.582,20.582,20.582,20.582,430,0
20050909,20.582,22.512,20.582,22.512,352,0
20050912,22.512,22.512,22.512,22.512,342,0
20050913,22.579,22.579,22.512,22.512,6,0
20050914,22.579,22.579,21.25,21.25,80,0
20050915,22.512,22.512,22.312,22.312,42,0
20050916,22.579,22.579,22.579,22.579,6,0
20050919,22.579,22.579,22.512,22.512,18983,0
20050920,22.446,22.446,22.446,22.446,6,0
20050921,22.379,22.446,22.379,22.446,18691,0
20050922,22.446,22.446,22.446,22.446,6,0
20050923,22.512,22.512,22.512,22.512,6,0
20050926,22.512,22.512,22.512,22.512,6,0
20050927,22.512,22.512,22.512,22.512,6,0
20050928,22.512,22.512,22.512,22.512,5,0
20050929,22.512,22.512,21.911,21.911,79,0
20050930,22.512,22.512,22.512,22.512,16,0
20051003,22.245,22.245,22.245,22.245,35,0
20051004,23.24,23.24,21.25,21.25,283,0
20051005,21.183,21.183,21.183,21.183,20,0
20051006,21.183,21.183,21.183,21.183,6,0
20051007,21.117,21.117,21.117,21.117,2488,0
20051010,21.183,21.183,21.183,21.183,6,0
20051011,21.183,21.183,21.183,21.183,6,0
20051012,20.582,20.582,20.515,20.515,1544,0
20051013,20.582,20.582,20.582,20.582,6,0
20051014,20.582,20.582,20.582,20.582,6,0
20051017,20.582,20.582,20.582,20.582,6,0
20051018,20.582,20.582,20.582,20.582,6,0
20051019,20.582,20.582,20.582,20.582,6,0
20051020,20.582,20.582,20.456,20.456,6,0
20051021,20.456,20.456,20.456,20.456,6,0
20051024,19.921,19.921,19.921,19.921,18,0
20051031,19.921,19.921,19.921,19.921,57,0
20051104,19.587,19.587,19.587,19.587,342,0
20051110,18.392,18.392,18.392,18.392,253,0
20051114,18.325,18.325,18.325,18.325,68,0
20051115,17.931,17.931,17.931,17.931,184,0
20051117,17.263,17.931,17.263,17.931,1144,0
20051118,19.26,19.26,19.26,19.26,16,0
20051121,15.607,17.931,15.607,17.931,379,0
20051122,19.32,19.32,19.32,19.32,36,0
20051124,17.931,17.931,17.931,17.931,46,0
20051130,16.602,19.127,16.602,19.127,2016,0
20051206,17.196,17.196,17.196,17.196,82,0
20051207,17.263,19.06,17.263,19.06,1317,0
20051208,19.06,19.06,19.06,19.06,182,0
20051213,18.993,18.993,18.993,18.993,138,0
20051214,17.664,19.06,17.664,19.06,94,0
20051215,18.926,18.926,18.926,18.926,131,0
20051216,19.06,19.06,19.06,19.06,2,0
20051219,18.592,18.592,18.592,18.592,202,0
20051220,18.726,18.926,18.726,18.926,512,0
20051221,19.194,19.194,19.194,19.194,620,0
20051222,19.854,19.854,19.854,19.854,75,0
20051223,18.191,18.258,18.191,18.258,4744,0
20051227,17.931,17.931,17.931,17.931,536,0
20051228,17.597,17.597,17.597,17.597,916,0
20051229,16.936,16.936,16.936,16.936,2482,0
20051230,17.864,17.864,16.335,16.335,9803,0
20060102,16.869,16.869,16.869,16.869,162,0
20060103,17.129,17.129,17.129,17.129,180,0
20060104,17.129,17.129,17.129,17.129,100,0
20060105,17.263,17.931,17.263,17.931,523,0
20060106,18.392,18.392,18.132,18.132,72,0
20060109,17.998,17.998,17.731,17.731,387,0
20060110,18.132,18.132,18.132,18.132,98,0
20060111,18.459,18.592,18.459,18.592,550,0
20060112,18.592,18.592,18.592,18.592,601,0
20060113,18.793,18.793,18.793,18.793,87,0
20060116,18.859,18.859,18.859,18.859,158,0
20060117,19.26,19.26,19.26,19.26,120,0
20060120,18.592,19.32,18.592,19.32,1462,0
20060124,19.26,19.587,19.26,19.587,242,0
20060125,19.26,19.788,19.26,19.788,1009,0
20060126,19.52,19.854,19.52,19.854,816,0
20060127,19.921,19.921,19.921,19.921,1753,0
20060130,20.515,20.515,20.515,20.515,1038,0
20060131,20.122,20.515,20.122,20.515,2896,0
20060201,20.255,20.255,20.255,20.255,231,0
20060203,20.255,20.255,20.255,20.255,274,0
20060206,20.255,20.255,20.189,20.189,164,0
20060207,20.255,20.515,20.255,20.515,725,0
20060208,20.515,20.515,20.515,20.515,2377,0
20060209,20.515,20.515,20.515,20.515,212,0
20060210,20.515,20.515,20.515,20.515,121,0
20060213,20.456,20.456,20.322,20.322,731,0
20060214,20.055,20.322,20.055,20.322,336,0
20060215,20.456,20.456,20.456,20.456,330,0
20060216,20.322,20.322,20.322,20.322,167,0
20060217,20.322,20.322,20.322,20.322,403,0
20060220,19.921,20.515,19.921,20.515,314,0
20060221,20.515,20.515,20.515,20.515,143,0
20060222,20.456,20.456,20.456,20.456,145,0
20060223,20.322,20.322,20.322,20.322,72,0
20060224,20.389,20.389,20.389,20.389,181,0
20060227,20.322,20.322,20.322,20.322,157,0
20060228,20.389,20.389,20.389,20.389,150,0
20060301,20.456,20.456,20.456,20.456,145,0
20060302,20.515,20.515,20.515,20.515,143,0
20060303,20.515,20.515,20.515,20.515,133,0
20060306,20.456,20.456,20.456,20.456,325,0
20060307,20.515,20.515,20.515,20.515,138,0
20060308,20.515,20.515,20.515,20.515,135,0
20060309,20.515,20.515,20.515,20.515,1,0
20060310,20.456,20.456,20.456,20.456,456,0
20060313,20.515,20.515,20.515,20.515,141,0
20060314,20.515,20.515,20.515,20.515,221,0
20060315,20.515,20.515,20.515,20.515,131,0
20060316,20.456,20.456,20.456,20.456,135,0
20060317,20.456,20.456,20.456,20.456,192,0
20060320,20.189,20.189,20.189,20.189,158,0
20060321,20.255,20.255,20.255,20.255,138,0
20060322,20.255,20.255,20.255,20.255,125,0
20060323,20.255,20.255,20.255,20.255,107,0
20060324,20.456,20.456,20.456,20.456,122,0
20060327,20.456,20.456,20.456,20.456,153,0
20060328,20.456,20.515,20.456,20.515,78,0
20060329,20.515,20.515,20.456,20.456,135,0
20060330,20.389,20.515,20.389,20.515,232,0
20060331,20.515,20.515,20.515,20.515,77,0
20060403,19.921,19.921,19.921,19.921,224,0
20060404,18.926,18.926,18.926,18.926,990,0
20060405,19.921,19.921,19.921,19.921,135,0
20060406,18.926,19.721,18.926,19.721,498,0
20060407,19.854,19.854,19.854,19.854,160,0
20060410,18.926,19.788,18.926,19.788,773,0
20060411,18.926,19.587,18.926,19.587,315,0
20060412,18.926,19.587,18.926,19.587,1659,0
20060413,19.587,19.587,19.587,19.587,206,0
20060418,18.592,18.592,18.592,18.592,687,0
20060419,17.931,17.931,17.931,17.931,1343,0
20060420,17.931,18.793,17.931,18.793,2709,0
20060421,17.931,18.659,17.931,18.659,883,0
20060424,17.931,18.325,17.931,18.325,1955,0
20060425,17.931,18.191,17.931,18.191,1417,0
20060426,18.132,18.592,18.132,18.592,1648,0
20060427,18.592,18.592,18.525,18.525,1267,0
20060428,19.26,19.26,18.525,18.525,2349,0
20060502,17.931,17.931,17.931,17.931,3056,0
20060504,18.859,18.859,17.931,17.931,3676,0
20060505,18.459,18.459,18.459,18.459,444,0
20060508,17.931,17.931,17.864,17.864,2484,0
20060509,17.931,17.931,17.931,17.931,836,0
20060510,17.263,17.263,16.602,16.602,5412,0
20060511,16.602,16.602,16.602,16.602,3958,0
20060512,16.602,16.602,16.602,16.602,7122,0
20060515,17.263,17.463,17.263,17.463,467,0
20060516,17.463,17.463,17.463,17.463,293,0
20060517,17.263,17.263,17.263,17.263,206,0
20060518,17.463,17.463,17.463,17.463,469,0
20060519,17.597,17.597,17.597,17.597,347,0
20060522,17.597,17.731,17.597,17.731,181,0
20060523,17.263,17.664,17.263,17.664,605,0
20060524,17.397,17.597,17.397,17.597,158,0
20060525,17.597,17.597,17.597,17.597,1,0
20060529,17.664,17.664,17.664,17.664,145,0
20060531,17.597,17.597,17.597,17.597,1,0
20060602,17.597,17.664,17.597,17.664,1371,0
20060605,17.53,17.53,17.53,17.53,1857,0
20060606,17.263,17.263,17.263,17.263,115,0
20060607,17.597,17.597,17.597,17.597,1,0
20060609,17.263,17.263,17.263,17.263,15,0
20060612,17.263,17.263,17.263,17.263,100,0
20060613,16.669,17.196,16.669,17.196,905,0
20060614,16.669,16.936,16.669,16.936,322,0
20060616,17.263,17.263,17.263,17.263,659,0
20060619,17.263,17.263,17.263,17.263,500,0
20060620,17.263,17.864,17.263,17.864,393,0
20060621,17.864,18.459,17.864,18.459,243,0
20060622,18.258,18.392,18.258,18.392,198,0
20060627,18.258,18.258,18.258,18.258,2022,0
20060629,17.931,18.258,17.931,18.258,1119,0
20060630,18.392,18.392,18.258,18.258,473,0
20060703,18.325,18.325,18.325,18.325,601,0
20060704,18.525,18.592,18.525,18.592,1188,0
20060705,18.525,18.525,18.525,18.525,2002,0
20060706,18.525,18.525,18.459,18.459,377,0
20060707,18.525,18.592,18.525,18.592,2564,0
20060710,18.525,18.525,18.525,18.525,567,0
20060711,18.525,18.592,18.525,18.592,1241,0
20060712,18.525,19.921,18.525,19.921,3815,0
20060713,19.921,19.921,19.921,19.921,2038,0
20060714,19.921,19.921,19.921,19.921,387,0
20060717,19.921,19.921,19.854,19.854,1951,0
20060718,20.419,20.493,20.419,20.493,1645,0
20060719,21.198,21.198,20.916,20.916,647,0
20060720,21.057,21.057,21.057,21.057,1,0
20060721,20.983,20.983,20.56,20.56,729,0
20060724,20.56,20.56,20.56,20.56,343,0
20060725,20.983,20.983,20.842,20.842,398,0
20060726,20.983,21.057,20.983,21.057,901,0
20060727,21.057,21.057,21.057,21.057,955,0
20060728,21.057,21.057,21.057,21.057,1,0
20060731,21.124,21.124,21.124,21.124,1,0
20060801,21.057,21.057,21.057,21.057,28,0
20060802,20.493,20.493,20.493,20.493,313,0
20060803,20.493,20.493,20.493,20.493,301,0
20060807,21.124,21.124,21.124,21.124,1043,0
20060808,21.057,21.057,21.057,21.057,573,0
20060809,20.493,20.493,20.493,20.493,250,0
20060810,21.057,21.057,21.057,21.057,1977,0
20060811,21.124,21.124,21.124,21.124,1,0
20060814,20.842,20.842,20.842,20.842,1,0
20060816,20.493,20.493,20.493,20.493,2021,0
20060817,20.842,21.057,20.842,21.057,1208,0
20060818,21.057,21.124,21.057,21.124,1129,0
20060821,21.124,21.124,21.124,21.124,623,0
20060822,21.124,21.198,21.124,21.198,85,0
20060823,21.198,21.198,21.198,21.198,1,0
20060824,21.198,21.198,21.198,21.198,267,0
20060825,21.198,21.198,21.198,21.198,352,0
20060828,21.198,21.198,21.198,21.198,275,0
20060829,21.198,21.198,21.198,21.198,294,0
20060830,21.198,21.198,21.198,21.198,178,0
20060831,21.198,21.198,21.198,21.198,984,0
20060901,21.198,21.198,21.198,21.198,395,0
20060904,21.198,21.198,21.198,21.198,261,0
20060905,21.198,21.198,21.198,21.198,289,0
20060906,21.547,21.547,21.547,21.547,873,0
20060907,21.8,21.8,21.8,21.8,735,0
20060908,21.829,21.829,21.829,21.829,141,0
20060911,21.904,21.904,21.829,21.829,828,0
20060912,21.904,21.904,21.904,21.904,1,0
20060913,21.904,21.904,21.904,21.904,158,0
20060914,21.904,21.904,21.904,21.904,783,0
20060918,21.904,21.904,21.904,21.904,213,0
20060919,21.904,21.904,21.904,21.904,198,0
20060920,21.904,21.904,21.896,21.896,143,0
20060921,21.904,21.904,21.904,21.904,409,0
20060922,22.267,22.267,22.267,22.267,406,0
20060925,22.594,22.594,22.594,22.594,356,0
20060926,22.602,22.602,22.602,22.602,358,0
20060927,22.928,24.235,22.928,24.235,901,0
20060928,24.168,24.168,24.168,24.168,145,0
20060929,24.168,24.168,24.168,24.168,2,0
20061002,24.733,25.579,24.733,25.579,1186,0
20061003,26.641,26.849,26.641,26.849,455,0
20061005,26.849,26.849,26.849,26.849,757,0
20061006,25.861,25.861,25.861,25.861,285,0
20061010,25.156,25.156,25.156,25.156,67,0
