Date,Open,High,Low,Close,Volume,OpenInt
20110310,5.98,5.98,5.98,5.98,5200,0
20110311,5.94,5.94,5.94,5.94,17,0
20110314,5.6,5.73,5.6,5.73,970,0
20110315,5.89,5.89,5.8,5.8,14,0
20110316,5.89,5.89,5.89,5.89,1,0
20110317,5.9,5.9,5.9,5.9,6422,0
20110318,5.95,5.95,5.95,5.95,9000,0
20110321,5.95,5.95,5.95,5.95,2250,0
20110322,5.85,5.85,5.85,5.85,500,0
20110323,5.88,5.88,5.88,5.88,220,0
20110325,5.6,5.6,5.3,5.3,5874,0
20110328,5,5,4.95,4.95,17516,0
20110329,4.95,4.95,4.95,4.95,30350,0
20110330,4.96,4.96,4.96,4.96,46958,0
20110331,4.95,4.95,4.95,4.95,16100,0
20110401,4.95,4.95,4.84,4.84,3985,0
20110404,4.95,4.95,4.95,4.95,236111,0
20110405,4.95,4.95,4.94,4.94,37814,0
20110406,4.8,4.84,4.45,4.83,71066,0
20110407,4.78,5.25,4.75,4.97,512148,0
20110408,4.87,4.94,4.62,4.8,39835,0
20110411,4.91,4.91,4.75,4.85,5880,0
20110412,4.89,4.89,4.77,4.89,953,0
20110413,4.89,4.97,4.89,4.95,40198,0
20110414,4.95,4.95,4.85,4.85,11390,0
20110415,4.8,4.9,4.79,4.79,12007,0
20110418,4.84,4.85,4.83,4.83,6900,0
20110419,4.83,4.83,4.6,4.65,43398,0
20110420,4.65,4.65,4.55,4.55,29620,0
20110421,4.55,4.56,4.51,4.51,900,0
20110426,4.6,4.6,4.51,4.51,712,0
20110427,4.6,4.6,4.51,4.51,9538,0
20110428,4.51,4.51,4.51,4.51,20870,0
20110429,4.53,4.53,4.5,4.5,1890,0
20110502,4.6,4.64,4.6,4.64,300,0
20110504,4.64,4.64,4.4,4.4,13605,0
20110505,4.62,4.62,4.4,4.4,3026,0
20110506,4.49,4.49,4.4,4.44,1924,0
20110509,4.4,4.45,4.2,4.34,23191,0
20110510,4.54,4.54,4.39,4.39,2672,0
20110511,4.38,4.38,4.26,4.26,832,0
20110512,4.26,4.26,4,4.02,52803,0
20110513,4.14,4.15,4.06,4.08,8630,0
20110516,4.28,4.28,4.25,4.28,702,0
20110517,4.38,4.38,4.38,4.38,275,0
20110518,4.27,4.27,3.99,4.09,17563,0
20110519,3.99,4.14,3.99,4.14,11310,0
20110520,4.2,4.2,4.1,4.1,4430,0
20110523,4.1,4.14,4,4.14,3057,0
20110524,3.95,4.05,3.9,4,8509,0
20110525,4,4,3.9,3.95,2043,0
20110526,4.05,4.05,4,4,3723,0
20110527,4,4,4,4,175,0
20110530,4,4,3.73,3.86,1320,0
20110531,4,4,3.96,3.96,513,0
20110601,3.79,4.04,3.79,4.04,126,0
20110602,4.04,4.04,3.64,3.75,37533,0
20110603,3.82,3.82,3.72,3.72,1914,0
20110606,3.6,3.75,3.6,3.62,1964,0
20110607,3.71,3.82,3.62,3.82,2640,0
20110608,3.82,3.88,3.82,3.88,1300,0
20110609,3.89,4,3.89,3.9,6412,0
20110610,3.99,3.99,3.89,3.89,141,0
20110613,4,4,3.9,3.9,140,0
20110614,3.99,3.99,3.84,3.84,135,0
20110615,3.9,3.9,3.9,3.9,10,0
20110616,3.9,3.9,3.64,3.8,1053,0
20110617,3.9,3.9,3.8,3.85,426,0
20110620,3.76,4,3.74,3.9,10524,0
20110621,4.08,4.15,4,4,33301,0
20110622,4.15,4.15,3.91,3.91,2004,0
20110624,4.02,4.02,4.02,4.02,10,0
20110627,4.02,4.02,4.02,4.02,12,0
20110628,4.1,4.1,3.82,4,2507,0
20110629,3.84,4.03,3.84,4.03,3024,0
20110630,4.05,4.05,3.9,3.9,1010,0
20110701,4.05,4.1,4.05,4.1,2010,0
20110704,4.15,4.15,3.71,3.94,6253,0
20110705,3.95,4.08,3.95,3.95,3423,0
20110706,4.13,4.13,4,4,2031,0
20110707,4,4,3.8,3.96,5896,0
20110708,4.05,4.05,3.89,4,1310,0
20110711,3.98,3.98,3.88,3.88,139,0
20110712,3.75,3.88,3.75,3.82,13570,0
20110713,3.85,3.85,3.85,3.85,20,0
20110714,3.83,3.99,3.83,3.86,2164,0
20110715,4,4,3.9,3.9,648,0
20110718,3.91,3.91,3.82,3.89,111,0
20110719,3.87,3.87,3.82,3.87,100,0
20110720,3.91,3.91,3.88,3.91,246,0
20110721,3.88,3.88,3.74,3.77,2150,0
20110722,3.77,3.88,3.77,3.77,635,0
20110725,3.87,3.87,3.87,3.87,12,0
20110726,3.86,3.86,3.86,3.86,12,0
20110727,3.86,3.86,3.86,3.86,120,0
20110728,3.85,3.85,3.69,3.75,4258,0
20110729,3.6,3.75,3.6,3.75,1211,0
20110801,3.75,3.75,3.64,3.71,3559,0
20110802,3.6,3.6,3.5,3.56,4941,0
20110803,3.5,3.5,3.35,3.35,4067,0
20110804,3.66,3.66,3.14,3.31,6870,0
20110805,3.4,3.4,3.25,3.27,2809,0
20110808,3.21,3.21,2.65,3,8964,0
20110809,2.9,2.9,2.72,2.72,5061,0
20110810,2.98,2.98,2.73,2.73,4249,0
20110811,2.47,2.86,2.47,2.85,7674,0
20110812,2.93,3.15,2.74,2.94,7372,0
20110816,3.1,3.1,2.97,3.04,4893,0
20110817,3.17,3.17,3.01,3.12,3272,0
20110818,3.1,3.34,2.91,3.12,10651,0
20110819,2.85,3.15,2.85,3.15,1716,0
20110822,3.19,3.45,3.19,3.4,3413,0
20110823,3.44,3.44,3.32,3.32,5423,0
20110824,3.37,3.37,3.19,3.19,3600,0
20110825,3.24,3.24,3.07,3.07,115,0
20110826,3.02,3.36,3.02,3.2,5180,0
20110829,3.2,3.2,3.2,3.2,647,0
20110830,3.2,3.2,3.2,3.2,15,0
20110831,3.18,3.18,3.06,3.06,1158,0
20110901,3.22,3.22,3.11,3.11,1005,0
20110902,3.24,3.24,3.1,3.1,765,0
20110905,3.06,3.06,3.06,3.06,1016,0
20110906,3.05,3.05,3.05,3.05,10,0
20110907,3.07,3.18,3.07,3.18,737,0
20110908,3.18,3.4,3.11,3.4,2587,0
20110909,3.47,3.47,3.12,3.38,9751,0
20110912,3.4,3.4,3.34,3.34,2892,0
20110913,3.18,3.36,3.08,3.36,5425,0
20110914,3.36,3.36,3.28,3.35,2456,0
20110915,3.1,3.3,3.1,3.3,3180,0
20110916,3.01,3.3,3.01,3.3,2503,0
20110919,3.3,3.3,3.01,3.15,3244,0
20110920,3.3,3.3,3.09,3.24,2482,0
20110921,3.2,3.2,3.2,3.2,154,0
20110922,3.23,3.23,3.03,3.14,7742,0
20110923,2.97,3.18,2.97,3.07,12009,0
20110926,3.1,3.1,3.05,3.08,2100,0
20110927,2.96,3.2,2.95,3,5605,0
20110928,3.2,3.2,2.99,3.08,9647,0
20110929,3.17,3.17,3.17,3.17,5000,0
20110930,3.35,3.35,3.02,3.02,15892,0
20111003,3.02,3.02,2.85,2.85,3138,0
20111004,2.76,2.76,2.75,2.75,3599,0
20111005,2.66,2.99,2.66,2.99,1620,0
20111006,2.99,3.16,2.75,2.94,10592,0
20111007,3.1,3.1,2.85,3.04,3416,0
20111010,3,3.07,2.97,3.07,3596,0
20111011,3.06,3.06,2.9,3.05,7989,0
20111012,3,3,2.9,2.9,1207,0
20111013,3,3.05,2.95,2.95,5437,0
20111014,3,3.07,3,3.01,1986,0
20111017,3.05,3.05,2.96,2.97,4783,0
20111018,2.97,2.97,2.9,2.96,1682,0
20111019,2.98,2.98,2.96,2.96,200,0
20111020,2.85,2.97,2.85,2.97,120,0
20111021,2.8,2.99,2.8,2.97,2661,0
20111024,2.93,3,2.93,3,285,0
20111025,3,3,2.88,2.94,914,0
20111026,2.81,3,2.81,3,2120,0
20111027,2.99,2.99,2.92,2.99,2052,0
20111028,2.99,2.99,2.9,2.9,110,0
20111031,2.9,2.95,2.9,2.93,540,0
20111102,2.8,2.88,2.8,2.84,6162,0
20111103,2.71,2.79,2.71,2.79,2966,0
20111104,2.79,2.89,2.79,2.89,4170,0
20111107,2.7,2.9,2.7,2.9,470,0
20111108,2.95,2.95,2.85,2.9,370,0
20111109,2.95,2.95,2.8,2.88,589,0
20111110,2.95,2.95,2.8,2.8,5955,0
20111114,2.74,2.81,2.74,2.81,4650,0
20111115,2.74,2.74,2.74,2.74,405,0
20111116,2.71,2.71,2.71,2.71,10,0
20111117,2.7,2.88,2.61,2.61,10337,0
20111118,2.61,2.76,2.61,2.76,780,0
20111121,2.69,2.69,2.5,2.69,13564,0
20111122,2.51,2.65,2.51,2.6,3181,0
20111123,2.51,2.6,2.39,2.6,9253,0
20111124,2.5,2.5,2.47,2.47,3346,0
20111125,2.49,2.49,2.4,2.49,5050,0
20111128,2.49,2.56,2.44,2.56,149,0
20111129,2.56,2.56,2.5,2.5,1359,0
20111130,2.45,2.5,2.31,2.44,7638,0
20111201,2.44,2.45,2.3,2.4,9281,0
20111202,2.4,2.5,2.35,2.46,25471,0
20111205,2.46,2.53,2.4,2.4,3457,0
20111206,2.46,2.46,2.44,2.44,1455,0
20111207,2.44,2.44,2.38,2.38,55,0
20111208,2.44,2.44,2.2,2.24,18721,0
20111209,2.21,2.4,2.21,2.33,6167,0
20111212,2.21,2.31,2.21,2.31,6615,0
20111213,2.21,2.32,2.21,2.27,4160,0
20111214,2.22,2.3,2.22,2.23,3759,0
20111215,2.22,2.24,2.2,2.2,3445,0
20111216,2.11,2.33,2.11,2.33,6086,0
20111219,2.33,2.33,2.11,2.24,17599,0
20111220,2.27,2.35,2.13,2.29,9265,0
20111221,2.21,2.34,2.21,2.23,5808,0
20111222,2.29,2.29,2.25,2.25,2218,0
20111223,2.35,2.35,2.28,2.28,243,0
20111227,2.34,2.34,2.2,2.3,1565,0
20111228,2.2,2.34,2.11,2.29,7175,0
20111229,2.29,2.29,2.2,2.27,678,0
20111230,2.2,2.29,2.2,2.29,352,0
20120102,2.51,2.51,2.51,2.51,1,0
20120103,2.5,2.69,2.5,2.69,14204,0
20120104,2.7,2.82,2.6,2.73,21513,0
20120105,2.78,2.78,2.78,2.78,4,0
20120109,2.77,2.77,2.62,2.69,524,0
20120110,2.62,2.7,2.44,2.68,6485,0
20120111,2.68,2.7,2.6,2.6,3601,0
20120112,2.7,2.7,2.7,2.7,74,0
20120113,2.77,2.77,2.77,2.77,1491,0
20120116,2.77,2.77,2.57,2.62,15501,0
20120117,2.69,2.69,2.56,2.62,411,0
20120118,2.73,2.73,2.73,2.73,3,0
20120119,2.67,2.74,2.65,2.74,1151,0
20120120,2.78,2.78,2.73,2.73,16,0
20120123,2.7,2.7,2.68,2.68,9855,0
20120124,2.75,2.75,2.67,2.67,515,0
20120125,2.67,2.67,2.42,2.42,227,0
20120126,2.6,2.86,2.6,2.86,8172,0
20120127,2.89,2.89,2.8,2.85,3701,0
20120130,2.89,2.89,2.8,2.8,2003,0
20120131,2.8,2.89,2.79,2.89,9666,0
20120201,2.88,3.13,2.81,3,1557,0
20120202,3,3.09,3,3.07,5510,0
20120203,3.08,3.38,2.98,3.36,211342,0
20120206,3.37,3.37,3.26,3.37,2227,0
20120207,3.37,3.37,3.2,3.35,1082,0
20120208,3.35,3.35,3.16,3.28,6222,0
20120209,3.25,3.38,3.25,3.31,3786,0
20120210,3.37,3.37,3.22,3.33,203914,0
20120213,3.38,3.38,3.2,3.37,2766,0
20120214,3.38,3.38,3.26,3.33,1602,0
20120215,3.36,3.36,3.36,3.36,5,0
20120216,3.33,3.33,3.25,3.25,497,0
20120217,3.32,3.32,3.32,3.32,400,0
20120220,3.4,3.56,3.4,3.49,6975,0
20120221,3.56,3.56,3.49,3.5,4238,0
20120222,3.49,3.5,3.43,3.43,3658,0
20120223,3.43,3.54,3.43,3.54,5157,0
20120224,3.63,3.63,3.4,3.6,4696,0
20120227,3.52,3.59,3.52,3.55,3231,0
20120228,3.59,3.6,3.51,3.6,21876,0
20120229,3.57,3.57,3.51,3.57,3089,0
20120301,3.57,3.57,3.32,3.35,1447,0
20120302,3.3,3.39,3.26,3.39,1684,0
20120305,3.39,3.39,3.39,3.39,300,0
20120306,3.4,3.4,3.21,3.32,3398,0
20120307,3.32,3.32,3.32,3.32,120,0
20120308,3.32,3.32,3.18,3.27,6725,0
20120309,3.27,3.27,3.15,3.27,1613,0
20120312,3.27,3.27,3.06,3.27,4667,0
20120313,3.27,3.27,3.27,3.27,10,0
20120314,3.27,3.27,3.16,3.27,1101,0
20120315,3.12,3.12,3.12,3.12,32,0
20120316,3.26,3.26,3.18,3.24,722,0
20120319,3.39,3.39,3.28,3.28,17,0
20120320,3.12,3.28,3.12,3.15,165,0
20120321,3.27,3.27,3.15,3.15,58,0
20120322,3.27,3.27,2.97,3.1,6014,0
20120323,3.03,3.03,3,3,1384,0
20120326,3.1,3.1,3,3,210,0
20120327,3.09,3.1,3.09,3.1,255,0
20120328,3.24,3.24,3.24,3.24,6,0
20120329,2.92,3.23,2.92,3.23,41,0
20120330,3.02,3.23,3.02,3.23,2550,0
20120402,3.22,3.22,3.22,3.22,15,0
20120403,3.22,3.22,3.22,3.22,12,0
20120404,3.21,3.21,3.21,3.21,10,0
20120405,3.21,3.21,2.99,3.21,3397,0
20120410,2.92,3.18,2.92,3.18,110,0
20120411,3.15,3.15,3.15,3.15,10,0
20120412,3.1,3.1,3.1,3.1,5,0
20120413,3.1,3.1,3.1,3.1,8,0
20120416,3.1,3.1,3.1,3.1,5,0
20120417,3.1,3.1,2.94,2.94,9,0
20120418,3.1,3.1,3.08,3.08,2456,0
20120419,3.09,3.09,2.95,2.95,124,0
20120420,3.09,3.09,3.09,3.09,2,0
20120423,3,3,2.79,2.99,8930,0
20120424,3,3,3,3,3,0
20120425,2.99,2.99,2.8,2.89,5497,0
20120426,3,3,2.99,3,6004,0
20120427,3.04,3.04,2.98,2.99,3516,0
20120430,2.95,3,2.95,3,3649,0
20120502,3.03,3.03,3.03,3.03,5,0
20120504,3.03,3.03,2.9,3.03,65,0
20120507,3.03,3.03,2.76,2.9,3060,0
20120508,3.03,3.03,2.76,2.83,6408,0
20120509,3.03,3.03,2.86,2.86,2634,0
20120510,2.99,2.99,2.83,2.83,4494,0
20120511,2.99,2.99,2.99,2.99,10,0
20120514,2.99,2.99,2.9,2.9,2605,0
20120515,2.9,3.08,2.9,2.93,12751,0
20120516,2.98,2.98,2.74,2.74,587,0
20120517,2.89,2.89,2.48,2.62,1831,0
20120518,2.72,2.72,2.72,2.72,2,0
20120521,2.7,2.7,2.53,2.65,1152,0
20120522,2.72,2.72,2.56,2.56,104,0
20120523,2.72,2.72,2.55,2.55,9234,0
20120524,2.56,2.56,2.56,2.56,7,0
20120525,2.56,2.72,2.56,2.72,20011,0
20120528,2.95,2.95,2.95,2.95,5,0
20120529,2.9,2.99,2.74,2.96,10776,0
20120530,2.94,2.94,2.7,2.89,6884,0
20120531,2.89,2.89,2.89,2.89,5,0
20120601,2.89,2.89,2.73,2.88,538,0
20120604,2.94,2.94,2.94,2.94,3,0
20120605,2.9,2.9,2.9,2.9,5,0
20120606,2.89,2.89,2.89,2.89,4,0
20120608,2.9,2.9,2.9,2.9,3,0
20120611,2.87,2.87,2.68,2.68,2947,0
20120612,2.86,2.86,2.42,2.42,43,0
20120613,2.53,2.66,2.53,2.66,1759,0
20120614,2.87,2.87,2.74,2.74,12018,0
20120615,2.87,2.87,2.75,2.87,2751,0
20120618,2.87,2.87,2.85,2.85,23003,0
20120619,2.85,2.85,2.85,2.85,1,0
20120620,2.85,2.85,2.84,2.84,1010,0
20120621,2.87,2.87,2.71,2.71,2790,0
20120622,2.87,2.87,2.87,2.87,5,0
20120625,2.87,2.87,2.62,2.72,6699,0
20120626,2.86,2.86,2.72,2.72,2921,0
20120627,2.86,2.86,2.86,2.86,10,0
20120628,2.86,2.91,2.86,2.91,895,0
20120629,2.91,2.96,2.65,2.96,5817,0
20120702,2.96,2.96,2.7,2.73,8818,0
20120703,2.89,2.89,2.89,2.89,2,0
20120704,2.84,2.84,2.66,2.66,3001,0
20120705,2.74,2.74,2.74,2.74,100,0
20120706,2.76,2.76,2.76,2.76,8,0
20120709,2.73,2.73,2.59,2.59,1307,0
20120710,2.72,2.72,2.72,2.72,5,0
20120711,2.7,2.7,2.7,2.7,56,0
20120712,2.71,2.71,2.65,2.65,403,0
20120713,2.65,2.65,2.65,2.65,5,0
20120716,2.74,2.74,2.57,2.69,2200,0
20120717,2.69,2.69,2.67,2.67,100004,0
20120718,2.72,2.72,2.72,2.72,100,0
20120719,2.73,2.73,2.54,2.54,2004,0
20120720,2.63,2.63,2.48,2.54,310707,0
20120723,2.52,2.52,2.41,2.52,3205,0
20120724,2.53,2.53,2.53,2.53,4,0
20120725,2.54,2.54,2.54,2.54,4,0
20120726,2.65,2.65,2.65,2.65,3,0
20120727,2.47,2.69,2.47,2.69,4003,0
20120730,2.65,2.65,2.65,2.65,4,0
20120731,2.65,2.65,2.41,2.58,3049,0
20120801,2.59,2.59,2.59,2.59,3,0
20120802,2.59,2.59,2.39,2.4,2003,0
20120803,2.49,2.59,2.49,2.59,44,0
20120806,2.38,2.38,2.37,2.38,6400,0
20120807,2.68,2.68,2.6,2.6,5110,0
20120808,2.67,2.67,2.67,2.67,1450,0
20120809,2.68,2.68,2.55,2.55,3748,0
20120810,2.45,2.45,2.45,2.45,1,0
20120813,2.45,2.45,2.33,2.45,3167,0
20120814,2.35,2.35,2.35,2.35,5292,0
20120816,2.22,2.35,2.22,2.25,2181,0
20120817,2.35,2.35,2.15,2.24,9370,0
20120820,2.27,2.27,2.16,2.16,21118,0
20120821,2.15,2.15,2.07,2.15,17201,0
20120822,2.15,2.35,2,2.33,27027,0
20120823,2.31,2.56,2.28,2.56,35003,0
20120824,2.41,2.54,2.17,2.54,7985,0
20120827,2.54,2.54,2.39,2.5,1504,0
20120828,2.35,2.5,2.33,2.5,8808,0
20120829,2.54,2.54,2.3,2.38,27086,0
20120830,2.46,2.46,2.35,2.4,70287,0
20120831,2.38,2.44,2.36,2.36,11,0
20120903,2.36,2.36,2.16,2.3,4082,0
20120904,2.2,2.31,2.17,2.22,4815,0
20120905,2.39,2.43,2.26,2.43,9010,0
20120906,2.48,2.48,2.37,2.38,61804,0
20120907,2.38,2.38,2.26,2.26,1254,0
20120910,2.39,2.39,2.39,2.39,4,0
20120911,2.38,2.38,2.38,2.38,3,0
20120912,2.38,2.38,2.15,2.19,24193,0
20120913,2.29,2.29,2.13,2.22,8284,0
20120914,2.3,2.3,2.15,2.2,819,0
20120917,2.19,2.2,2.15,2.15,17864,0
20120918,2.18,2.18,2.05,2.18,85,0
20120919,2.2,2.2,2.08,2.17,207,0
20120920,2.2,2.2,2.02,2.19,6969,0
20120921,2.2,2.2,2.16,2.17,7028,0
20120924,2.2,2.2,2.2,2.2,3,0
20120925,2.25,2.25,2.25,2.25,8,0
20120926,2.2,2.2,2.2,2.2,4,0
20120927,2.25,2.25,2.25,2.25,4,0
20120928,2.24,2.25,2.22,2.25,8085,0
20121001,2.27,2.27,2.19,2.27,2328,0
20121002,2.27,2.27,2.16,2.27,356,0
20121003,2.27,2.27,2.13,2.27,4702,0
20121004,2.27,2.27,2.13,2.13,203,0
20121005,2.22,2.22,2.22,2.22,100,0
20121008,2.2,2.2,2.12,2.2,5007,0
20121009,2.18,2.2,2.18,2.2,93,0
20121010,2.24,2.24,2.1,2.24,1604,0
20121011,2.21,2.21,2.05,2.13,8365,0
20121012,2.23,2.23,2.01,2.01,143,0
20121015,2.14,2.14,2.02,2.12,2053,0
20121016,2.12,2.12,2.12,2.12,3,0
20121017,2.12,2.12,2.12,2.12,3,0
20121018,2.12,2.23,2.01,2.23,7305,0
20121019,2.13,2.13,2.13,2.13,3,0
20121022,2.22,2.22,2.04,2.12,2627,0
20121023,2.12,2.27,2.1,2.15,18201,0
20121024,2.27,2.36,2.26,2.3,14469,0
20121025,2.54,2.54,2.32,2.32,2930,0
20121026,2.42,2.42,2.35,2.35,6506,0
20121029,2.29,2.37,2.29,2.37,741,0
20121030,2.42,2.42,2.42,2.42,10,0
20121102,2.26,2.36,2.18,2.36,3280,0
20121105,2.27,2.27,2.17,2.17,571,0
20121106,2.25,2.25,2.15,2.23,1002,0
20121107,2.28,2.28,2.19,2.19,1253,0
20121108,2.34,2.34,2.1,2.3,50,0
20121109,2.24,2.24,2.12,2.22,1287,0
20121112,2.22,2.24,2.11,2.24,23,0
20121113,2.24,2.35,2.22,2.35,1703,0
20121114,2.28,2.35,2.16,2.35,184,0
20121115,2.16,2.35,2.16,2.35,351,0
20121116,2.15,2.35,2.15,2.35,1001,0
20121119,2.35,2.35,2.11,2.13,7394,0
20121120,2.34,2.34,2.09,2.11,21336,0
20121121,2.28,2.28,2.11,2.19,4101,0
20121122,2.28,2.28,2.1,2.17,1903,0
20121123,2.18,2.18,2.18,2.18,6,0
20121126,2.15,2.27,2.1,2.15,7795,0
20121127,2.1,2.22,2.1,2.15,3554,0
20121128,2.14,2.14,2.01,2.14,7307,0
20121129,2.14,2.14,2.05,2.13,3807,0
20121130,2.12,2.12,2,2.12,5138,0
20121203,2.12,2.12,1.98,2.06,12423,0
20121204,2.03,2.06,2.03,2.06,10003,0
20121205,2.07,2.07,2.07,2.07,10,0
20121206,2.05,2.05,2.05,2.05,12,0
20121207,2.05,2.19,2.05,2.16,11336,0
20121210,2.17,2.17,2.05,2.15,1218,0
20121211,2.12,2.12,2.04,2.11,2391,0
20121212,2.11,2.11,2.09,2.11,169100,0
20121213,2.12,2.12,2.09,2.12,110634,0
20121214,2.12,2.12,2,2.12,6224,0
20121217,2.12,2.16,2.12,2.16,115005,0
20121218,2.19,2.19,2.02,2.12,151386,0
20121219,2.12,2.12,2,2.12,22536,0
20121220,2.15,2.15,2,2.12,24944,0
20121221,2.15,2.15,2.03,2.13,12704,0
20121227,2.12,2.12,2.12,2.12,465,0
20121228,2.13,2.13,2.02,2.09,11415,0
20130102,2.12,2.12,2,2.05,26309,0
20130103,2.05,2.08,2.01,2.07,22841,0
20130104,2.08,2.08,2.02,2.02,9277,0
20130107,2.01,2.08,2.01,2.03,8863,0
20130108,2.05,2.05,2,2.02,31957,0
20130109,2.02,2.03,2.02,2.02,5110,0
20130110,2.05,2.06,2.04,2.06,23170,0
20130111,2.06,2.11,2.01,2.05,14912,0
20130114,2.07,2.15,2.07,2.1,146829,0
20130115,2.12,2.12,2.02,2.04,270282,0
20130116,2.04,2.04,2,2.03,11872,0
20130117,2.03,2.1,2,2.1,600500,0
20130118,2.1,2.1,2.05,2.08,2768,0
20130121,2.09,2.09,2.09,2.09,705,0
20130122,2.08,2.09,2.08,2.09,119141,0
20130123,2.09,2.09,2.04,2.08,1590,0
20130124,2.09,2.1,2.02,2.1,1030,0
20130125,2.1,2.1,2.1,2.1,9500,0
20130128,2.1,2.1,2.04,2.07,10706,0
20130129,2.07,2.07,2.07,2.07,30,0
20130130,2.07,2.08,2.07,2.08,8536,0
20130131,2.08,2.08,2.08,2.08,300010,0
20130201,2.07,2.07,2.02,2.06,2376,0
20130204,2,2.05,2,2.05,106471,0
20130205,2.05,2.05,2,2.05,50150,0
20130206,2.05,2.05,2.05,2.05,5,0
20130207,2.05,2.05,1.92,1.92,14021,0
20130208,1.95,1.96,1.95,1.96,2754,0
20130211,1.96,1.96,1.9,1.94,7913,0
20130212,1.94,1.94,1.92,1.92,100004,0
20130213,1.83,1.9,1.79,1.88,19331,0
20130214,1.85,1.94,1.75,1.91,11294,0
20130215,1.91,1.91,1.81,1.82,405,0
20130218,1.9,1.9,1.85,1.85,256,0
20130219,1.85,1.86,1.85,1.86,203604,0
20130220,1.9,1.9,1.9,1.9,6,0
20130221,1.9,1.9,1.79,1.89,11028,0
20130222,1.89,1.89,1.79,1.89,1520,0
20130225,1.89,1.89,1.89,1.89,1,0
20130226,1.89,1.89,1.8,1.89,18,0
20130227,1.89,1.89,1.89,1.89,305,0
20130228,1.89,1.89,1.88,1.89,1005,0
20130301,1.89,1.89,1.89,1.89,7700,0
20130304,1.89,1.89,1.89,1.89,4,0
20130305,1.89,2.04,1.89,2.04,16987,0
20130306,2.04,2.08,1.93,2.05,15808,0
20130307,2.06,2.06,1.93,1.99,4215,0
20130308,2.02,2.02,2.02,2.02,15,0
20130311,2.02,2.11,2,2,35841,0
20130312,2.06,2.06,1.96,2.06,4860,0
20130313,2.06,2.07,2.06,2.06,3056,0
20130314,2.06,2.1,2.05,2.1,83407,0
20130315,2.1,2.5,2.1,2.48,55051,0
20130318,2.46,2.53,2.45,2.53,4399,0
20130319,2.53,2.7,2.52,2.65,19224,0
20130320,2.65,2.65,2.65,2.65,1480,0
20130321,2.64,2.64,2.37,2.37,14819,0
20130322,2.25,2.39,2.25,2.26,1805,0
20130325,2.24,2.48,2.24,2.47,9040,0
20130326,2.47,2.47,2.38,2.38,5130,0
20130327,2.47,2.47,2.31,2.31,4609,0
20130328,2.23,2.43,2.23,2.36,6962,0
20130402,2.21,2.3,2.16,2.16,4496,0
20130403,2.14,2.35,2.1,2.1,2606,0
20130404,2.15,2.22,2.02,2.22,673,0
20130405,2.02,2.21,2.02,2.19,159,0
20130408,2.02,2.2,2.02,2.2,4,0
20130409,2.2,2.2,2.15,2.19,152,0
20130410,2.2,2.2,2.17,2.2,5006,0
20130411,2.1,2.2,2.06,2.15,3604,0
20130412,2.2,2.2,2.03,2.03,6683,0
20130415,2.1,2.18,2.09,2.12,8399,0
20130417,2.12,2.33,2.12,2.2,21316,0
20130418,2.06,2.2,2.02,2.12,31698,0
20130419,2.18,2.18,1.97,2.04,80498,0
20130422,1.99,2.05,1.99,2,57056,0
20130423,2.04,2.11,1.97,2.02,350876,0
20130424,2.04,2.04,1.96,1.99,37330,0
20130425,1.98,1.98,1.95,1.97,6645,0
20130426,1.98,2.04,1.98,2,2662,0
20130429,2.04,2.11,1.83,2.11,4432,0
20130430,2,2.07,1.98,2.05,211,0
20130502,1.97,2.06,1.97,2.06,207,0
20130506,2.06,2.06,1.98,1.98,2505,0
20130507,1.98,2.06,1.98,2.06,101707,0
20130508,2.06,2.06,1.98,1.98,304,0
20130509,2.06,2.21,1.98,2.06,14321,0
20130510,2.18,2.18,2.13,2.13,7,0
20130513,2.15,2.32,2.05,2.25,28888,0
20130514,2.24,2.33,2.15,2.17,7230,0
20130515,2.34,2.34,2.17,2.17,6,0
20130516,2.17,2.34,2.16,2.34,14863,0
20130517,2.34,2.63,2.34,2.57,18181,0
20130520,2.55,2.84,2.54,2.84,18184,0
20130521,2.84,2.99,2.83,2.95,36569,0
20130522,2.95,2.95,2.95,2.95,900,0
20130524,2.98,3.18,2.98,3.14,14431,0
20130527,3.13,3.13,2.87,2.87,392,0
20130528,3.08,3.08,2.95,2.95,2378,0
20130529,2.95,2.95,2.95,2.95,1750,0
20130531,2.9,3.09,2.9,2.98,21010,0
20130603,2.99,2.99,2.99,2.99,2,0
20130604,2.99,2.99,2.72,2.79,5530,0
20130605,2.69,2.79,2.65,2.65,3324,0
20130606,2.65,2.69,2.61,2.61,753,0
20130607,2.69,2.7,2.69,2.7,250,0
20130610,2.7,2.7,2.58,2.69,5086,0
20130611,2.69,2.69,2.68,2.68,3,0
20130612,2.69,2.69,2.63,2.63,67,0
20130613,2.67,2.67,2.56,2.56,2249,0
20130614,2.69,2.69,2.69,2.69,2,0
20130617,2.57,2.75,2.57,2.7,17103,0
20130618,2.75,2.75,2.75,2.75,1,0
20130619,2.72,2.75,2.66,2.66,403,0
20130620,2.74,2.74,2.58,2.7,3778,0
20130621,2.69,2.69,2.58,2.6,4916,0
20130624,2.69,2.69,2.52,2.52,1007,0
20130625,2.49,2.6,2.47,2.47,2524,0
20130626,2.53,2.53,2.53,2.53,100,0
20130627,2.53,2.54,2.53,2.54,2100,0
20130628,2.51,2.64,2.51,2.64,6,0
20130701,2.64,2.64,2.62,2.62,500,0
