Date,Open,High,Low,Close,Volume,OpenInt
20120206,8.2885,8.3362,7.7805,8.3362,7951,0
20120207,8.3362,8.5743,8.1377,8.4552,43154,0
20120208,8.2568,8.2568,8.2568,8.2568,6,0
20120209,8.1694,8.1694,8.1694,8.1694,152,0
20120210,8.1694,8.503,8.1694,8.495,3206,0
20120213,8.479,8.5108,8.3759,8.487,3497,0
20120214,8.487,8.487,8.4156,8.4156,1890,0
20120215,8.4156,8.5743,8.4156,8.495,1345,0
20120216,8.5347,8.5425,8.5267,8.5347,6278,0
20120217,8.5347,8.5347,8.487,8.5108,1025,0
20120220,8.4552,8.4552,8.3362,8.4552,1166,0
20120221,8.5108,8.5108,8.487,8.487,1178,0
20120222,8.5347,8.5743,8.495,8.495,6338,0
20120223,8.5108,8.5108,8.5108,8.5108,1890,0
20120224,8.495,8.495,8.4156,8.4156,290,0
20120227,8.3362,8.4235,8.3362,8.4156,6796,0
20120228,8.3441,8.3441,8.3282,8.3362,4761,0
20120229,8.148,8.3402,8.148,8.3402,6976,0
20120301,8.5743,8.5743,8.2171,8.2568,951,0
20120302,8.4235,8.4235,7.9392,7.9392,1506,0
20120305,7.9392,8.1297,7.7407,7.7566,274,0
20120306,7.9392,8.2726,7.9392,8.2647,154,0
20120307,8.2568,8.4632,8.1377,8.2726,1951,0
20120308,8.0662,8.2647,8.0662,8.2647,172568,0
20120309,8.2726,8.2726,8.1059,8.1139,15157,0
20120312,8.1774,8.1774,8.1377,8.1377,1930,0
20120313,8.1457,8.3521,8.1457,8.1457,2469,0
20120314,8.3679,8.5347,8.1853,8.479,5600,0
20120315,8.5267,8.5743,8.4712,8.5585,1758,0
20120316,8.5664,8.5664,8.5425,8.5425,895,0
20120319,8.5425,8.5425,8.3362,8.3362,7857,0
20120320,8.3441,8.5347,8.3362,8.5347,11336,0
20120322,8.503,8.503,8.2409,8.2409,3829,0
20120323,8.2012,8.5347,8.2012,8.5108,2025,0
20120326,8.495,8.5347,8.495,8.5347,3729,0
20120327,8.495,8.495,8.495,8.495,302,0
20120328,8.3759,8.4394,8.3759,8.4156,1994,0
20120329,8.4235,8.4235,8.3759,8.3759,2894,0
20120330,8.4973,8.5323,8.3926,8.5148,1350,0
20120402,8.4235,8.503,8.3759,8.3759,1336,0
20120403,8.5108,8.5347,8.5108,8.5347,440,0
20120404,8.375,8.4187,8.375,8.4187,161,0
20120405,8.4275,8.4275,8.375,8.4275,1892,0
20120410,8.4552,8.4552,8.3759,8.3759,2363,0
20120411,8.3997,8.495,8.2965,8.495,6955,0
20120412,8.495,8.495,8.495,8.495,263,0
20120413,8.4712,8.479,8.3759,8.3759,2801,0
20120416,8.495,8.495,8.3997,8.4632,1284,0
20120417,8.4624,8.5585,8.4275,8.4712,37185,0
20120418,8.4552,8.5347,8.4552,8.5347,1285,0
20120419,8.5743,8.5743,8.503,8.503,5725,0
20120420,8.4187,8.4187,8.3402,8.3402,3711,0
20120423,8.3838,8.3838,8.1774,8.3759,51619,0
20120424,8.2568,8.2568,8.2568,8.2568,211,0
20120425,8.1933,8.1933,8.1615,8.1774,13002,0
20120426,8.3362,8.3679,8.3362,8.3679,2460,0
20120427,8.375,8.375,8.3489,8.375,4303,0
20120430,8.3402,8.375,8.3402,8.375,4701,0
20120502,8.375,8.375,8.375,8.375,1474,0
20120504,8.3663,8.375,8.3663,8.375,2547,0
20120507,8.3838,8.5323,8.3838,8.4536,5812,0
20120508,8.5323,8.5323,8.41,8.4187,9611,0
20120509,8.4275,8.5323,8.3838,8.3838,9823,0
20120510,8.6808,8.6808,8.2091,8.2091,20087,0
20120511,8.2965,8.5498,8.2091,8.5148,4918,0
20120514,8.6545,8.6545,8.4362,8.5585,25173,0
20120515,7.7201,8.4712,7.7201,8.3926,8423,0
20120516,8.3838,8.3838,8.2266,8.2353,12897,0
20120517,8.2091,8.2179,8.2091,8.2091,4860,0
20120518,8.2091,8.2965,7.9384,7.9471,34574,0
20120521,8.1306,8.1306,7.9471,7.9821,518,0
20120522,8.2965,8.2965,8.2965,8.2965,445,0
20120523,8.1043,8.1043,7.7725,8.0781,3247,0
20120524,8.0344,8.0344,8.0344,8.0344,974,0
20120525,7.9821,8.0344,7.9471,7.9995,4514,0
20120528,8.1567,8.1567,7.9558,8.1218,641,0
20120529,8.2616,8.2616,8.2004,8.2004,22,0
20120530,8.2004,8.2004,8.2004,8.2004,5,0
20120531,8.2004,8.2004,8.2004,8.2004,58,0
20120601,8.2091,8.2091,8.0083,8.0083,945,0
20120604,7.9995,8.0083,7.9995,8.0083,401,0
20120605,7.8685,7.8685,7.8598,7.8685,343,0
20120606,7.6764,8.052,7.4843,8.052,2234,0
20120608,8.0344,8.0344,7.6241,8.0344,3172,0
20120611,7.5978,8.2965,7.5978,8.0344,2021,0
20120612,7.8337,7.8337,7.6415,7.8161,982,0
20120613,7.6852,8.2091,7.6852,8.1917,2074,0
20120614,7.9908,7.9908,7.79,7.9908,1060,0
20120615,7.8685,8.183,7.8685,8.1567,2786,0
20120618,8.2091,8.2091,7.9908,7.9908,2509,0
20120619,8.1742,8.1742,7.79,8.1654,770,0
20120620,7.9647,8.1654,7.8161,8.1654,2027,0
20120621,7.79,7.9734,7.79,7.9734,26,0
20120622,8.1654,8.1654,7.5279,8.1567,3288,0
20120625,7.7375,7.9734,7.7375,7.9734,1651,0
20120626,8.1567,8.1567,7.79,7.9734,26,0
20120627,7.8685,8.148,7.8685,8.0344,870,0
20120628,8.1218,8.1218,8.1131,8.1131,53,0
20120629,8.0344,8.0344,8.0344,8.0344,86,0
20120702,7.8685,8.0344,7.8161,7.8337,2967,0
20120703,7.8598,7.8598,7.4756,7.5978,2705,0
20120704,7.9035,7.9035,7.5804,7.8511,3562,0
20120705,7.5542,7.9035,7.5542,7.9035,981,0
20120706,7.7725,7.9471,7.7114,7.8948,1537,0
20120709,7.9471,7.9471,7.5105,7.5105,756,0
20120710,7.7725,7.7725,7.2922,7.2922,6329,0
20120711,7.4581,7.7725,7.4493,7.7725,2180,0
20120712,7.7725,7.7725,7.2922,7.6328,146,0
20120713,7.5978,7.5978,7.4232,7.5978,30,0
20120716,7.7288,7.7288,6.9865,7.5018,3006,0
20120717,7.6852,7.7288,7.1612,7.7288,2042,0
20120718,7.266,7.6589,7.266,7.6589,1245,0
20120719,7.4232,7.7551,7.4232,7.6328,1510,0
20120720,7.6764,7.6764,6.9865,7.5978,3350,0
20120723,7.6764,7.6764,7.3795,7.4232,3645,0
20120724,7.4232,7.4232,7.2398,7.4232,275,0
20120725,7.2398,7.3446,7.1699,7.3446,2183,0
20120726,7.3359,7.3359,7.3359,7.3359,285,0
20120727,7.2485,7.2485,7.1699,7.1699,12,0
20120731,7.1699,7.1786,7.1699,7.1699,2126,0
20120801,7.1786,7.4232,7.1786,7.2485,591,0
20120802,7.5192,7.5192,7.1873,7.1873,118,0
20120803,7.2049,7.2049,7.1263,7.2049,58,0
20120806,7.2049,7.5978,7.2049,7.5978,1872,0
20120807,7.5542,7.5542,7.5542,7.5542,227,0
20120808,7.6764,7.6764,7.2049,7.2049,1159,0
20120809,7.6589,7.6589,7.4232,7.4232,247,0
20120810,7.2485,7.6764,7.2049,7.6764,5430,0
20120813,7.6764,7.6764,7.6764,7.6764,309,0
20120814,7.5978,7.6764,7.5978,7.5978,469,0
20120816,7.4232,7.6852,7.1961,7.5105,130469,0
20120817,7.7725,7.7725,7.7725,7.7725,12,0
20120820,7.4406,7.6764,7.362,7.362,1086,0
20120821,7.6415,7.6415,7.6415,7.6415,12,0
20120822,7.6677,7.6677,7.4493,7.6502,239,0
20120823,7.6677,7.6677,7.6677,7.6677,12,0
20120824,7.6677,7.6677,7.4756,7.6589,1033,0
20120827,7.6852,7.7288,7.3183,7.3359,1163,0
20120828,7.3359,7.3359,7.3359,7.3359,45,0
20120829,7.3359,7.3359,7.3359,7.3359,141,0
20120830,7.3359,7.4057,7.3359,7.4057,14,0
20120831,7.3359,8.0344,7.3359,8.0344,6375,0
20120903,8.0344,8.1654,8.0344,8.1654,1420,0
20120904,8.1917,8.2004,8.1917,8.2004,11559,0
20120905,7.6939,8.2004,7.6939,8.2004,127,0
20120906,7.6939,7.6939,7.6939,7.6939,156,0
20120907,8.0781,8.148,8.017,8.148,939,0
20120910,8.148,8.148,7.8424,8.148,120,0
20120911,8.2004,8.2004,7.8685,7.8685,4,0
20120912,7.8685,7.8685,7.8685,7.8685,2,0
20120913,7.8685,8.1917,7.8685,8.1917,1440,0
20120914,8.1917,8.2004,7.8598,8.1567,3313,0
20120917,8.2004,8.2004,8.2004,8.2004,2,0
20120918,7.7812,8.2004,7.7812,8.2004,1151,0
20120919,8.2004,8.2004,8.0344,8.2004,2078,0
20120920,7.8598,8.2004,7.8598,8.2004,1147,0
20120921,8.2091,8.2091,7.8948,8.2091,5957,0
20120924,8.1218,8.1218,8.1218,8.1218,3,0
20120925,7.921,7.921,7.886,7.886,1288,0
20120926,7.8598,7.9908,7.8598,7.9908,212,0
20120927,7.8598,7.8598,7.7026,7.8598,181,0
20120928,7.8598,7.8598,7.8598,7.8598,20,0
20121001,7.7725,7.7725,7.7725,7.7725,345,0
20121002,7.7026,7.7114,7.3359,7.5891,2870,0
20121003,7.5978,7.5978,7.3446,7.362,2149,0
20121004,7.4668,7.4668,7.3882,7.3882,120,0
20121005,7.3882,7.3882,7.3795,7.3795,1641,0
20121008,7.362,7.362,7.362,7.362,63,0
20121009,7.4145,7.4145,7.0913,7.1175,1743,0
20121010,7.1175,7.3096,7.1175,7.3096,1690,0
20121011,7.3096,7.3096,7.3096,7.3096,3,0
20121012,7.4668,7.4668,7.4668,7.4668,295,0
20121015,7.5105,7.5105,7.5105,7.5105,1317,0
20121016,7.5018,7.7725,7.4843,7.7725,3773,0
20121017,7.4232,7.7725,7.4145,7.7725,1425,0
20121018,7.7725,7.7725,7.5804,7.5804,620,0
20121019,7.5105,7.5105,7.5105,7.5105,532,0
20121022,7.3795,7.3795,7.3795,7.3795,29,0
20121023,7.3795,7.5542,7.1961,7.5542,1861,0
20121024,7.4232,7.4232,7.4232,7.4232,1489,0
20121025,7.4145,7.7725,7.4145,7.7725,3431,0
20121026,7.6852,8.0344,7.6852,7.6852,4984,0
20121029,7.8598,7.8598,7.8598,7.8598,278,0
20121030,7.8511,8.0344,7.8511,8.0344,386,0
20121031,8.017,8.2965,8.017,8.2965,17279,0
20121102,8.2965,8.2965,8.0956,8.2877,2234,0
20121105,8.2877,8.3838,8.1654,8.1654,1405,0
20121106,8.3838,8.5585,8.1742,8.5585,13169,0
20121107,8.541,8.541,8.0869,8.0869,622,0
20121108,8.0956,8.2877,8.0956,8.2877,260,0
20121112,8.3838,8.4886,8.2091,8.2091,1987,0
20121113,8.1306,8.1306,8.1306,8.1306,166,0
20121114,8.2965,8.2965,8.2965,8.2965,241,0
20121115,8.3838,8.4712,8.3838,8.4712,1250,0
20121116,8.4624,8.4624,8.4624,8.4624,71,0
20121119,8.4275,8.4712,8.4275,8.4712,1770,0
20121120,8.5498,8.5585,8.2528,8.3402,6417,0
20121121,8.3402,8.5585,8.2528,8.5585,1983,0
20121122,8.5498,8.5672,8.4187,8.4275,8594,0
20121123,8.2528,8.5585,8.2528,8.5585,2397,0
20121126,8.3052,8.6371,8.3052,8.6371,5562,0
20121127,8.5585,8.6458,8.4799,8.5585,8968,0
20121128,8.6895,8.7331,8.6022,8.6895,16746,0
20121129,8.7244,8.8641,8.7156,8.8641,5435,0
20121130,8.8205,9.0122,8.4013,8.7331,27057,0
20121203,8.7331,8.8205,8.7331,8.8205,344,0
20121204,8.8118,9.1172,8.7244,9.0384,4615,0
20121205,9.091,9.1266,8.9165,9.1266,5125,0
20121206,9.1172,9.2569,9.1172,9.2569,10576,0
20121207,9.301,9.301,8.8641,9.2748,1114,0
20121210,9.1875,9.2569,9.1875,9.2569,1259,0
20121211,9.2916,9.2916,8.7419,9.2569,7288,0
20121212,9.2138,9.2485,8.9078,9.2485,1164,0
20121213,8.925,9.301,8.925,9.301,3511,0
20121214,8.9512,9.729,8.9512,9.589,13385,0
20121217,9.51,9.51,9.51,9.51,103,0
20121218,9.4229,9.4229,9.1697,9.1697,3345,0
20121219,9.0037,9.502,8.9953,9.502,3573,0
20121220,9.2663,9.4314,8.7593,9.4314,6372,0
20121221,9.4314,9.4314,8.9606,9.4145,7641,0
20121228,8.9078,9.4314,8.9078,9.3882,2333,0
20130102,9.4229,9.4229,9.4229,9.4229,20,0
20130103,9.1697,9.1697,9.1519,9.1519,549,0
20130104,8.9953,8.9953,8.9953,8.9953,160,0
20130108,9.1697,9.2485,9.1697,9.2485,4152,0
20130109,9.2138,9.2138,9.2138,9.2138,2,0
20130110,9.0825,9.4314,9.0825,9.4314,5283,0
20130111,9.1435,9.502,9.1435,9.4754,770,0
20130114,9.536,9.563,9.3535,9.563,18489,0
20130115,9.554,9.563,9.554,9.563,6430,0
20130116,9.52,9.52,9.3442,9.3442,639,0
20130117,9.554,9.676,9.1697,9.4314,10840,0
20130118,9.1875,9.607,8.9953,9.607,7594,0
20130121,9.607,9.607,9.2138,9.2138,250,0
20130122,9.589,9.589,8.9953,8.9953,692,0
20130123,9.0037,9.0037,9.0037,9.0037,103,0
20130124,8.9953,9.607,8.9953,9.607,4245,0
20130125,9.1782,9.694,9.1782,9.607,5775,0
20130128,9.4314,9.694,9.4314,9.607,11679,0
20130129,9.3704,9.3704,9.2222,9.2222,749,0
20130130,9.3882,9.607,9.3882,9.607,1385,0
20130131,9.3442,9.607,9.3442,9.563,2294,0
20130201,9.563,9.607,9.563,9.607,2294,0
20130204,9.607,9.607,9.4145,9.597,3585,0
20130205,9.4314,9.589,9.4314,9.589,707,0
20130206,9.362,9.65,9.362,9.563,10177,0
20130207,9.554,9.554,9.554,9.554,3,0
20130208,9.554,9.554,9.4314,9.4314,556,0
20130211,9.4314,9.4314,9.4314,9.4314,2,0
20130212,9.563,9.607,9.4576,9.607,27945,0
20130213,9.4314,9.4314,9.4314,9.4314,2743,0
20130214,9.52,9.52,9.2916,9.2916,270,0
20130215,9.2748,9.607,9.2748,9.607,5673,0
20130218,9.65,9.686,9.615,9.686,4704,0
20130219,9.65,9.694,9.65,9.686,1591,0
20130220,9.65,9.65,9.65,9.65,2,0
20130221,9.4229,9.607,9.4229,9.607,1473,0
20130222,9.607,9.607,9.607,9.607,124,0
20130225,9.607,9.607,9.607,9.607,23020,0
20130226,9.563,9.633,9.467,9.633,14998,0
20130227,9.52,9.597,9.4314,9.597,2433,0
20130228,9.603,9.603,9.594,9.594,99,0
20130301,9.607,9.607,9.607,9.607,113,0
20130304,9.607,9.607,9.607,9.607,177,0
20130305,9.607,9.607,9.607,9.607,127,0
20130306,9.607,9.607,9.4145,9.4145,24135,0
20130307,9.3967,9.694,9.3967,9.607,23367,0
20130308,9.4314,9.58,9.4314,9.4314,24636,0
20130311,8.8379,9.589,8.8379,9.58,5255,0
20130312,9.589,9.781,9.589,9.729,16801,0
20130313,9.58,9.737,9.58,9.737,105,0
20130314,9.781,9.781,9.737,9.737,254,0
20130315,9.694,9.868,9.694,9.86,9907,0
20130318,9.694,9.694,9.694,9.694,570,0
20130319,9.825,9.868,9.781,9.781,40551,0
20130320,9.607,9.851,9.607,9.668,1703,0
20130321,9.65,9.868,9.633,9.773,1068,0
20130322,9.607,9.781,9.607,9.607,377,0
20130325,9.607,10.13,9.589,10.13,61390,0
20130326,9.886,10.113,9.886,9.912,47018,0
20130327,9.912,10.043,9.615,10.034,8891,0
20130328,10.026,10.026,9.668,9.868,23192,0
20130402,9.856,10.091,9.716,10.091,5749,0
20130403,10.087,10.087,9.607,10.026,4900,0
20130404,9.95,9.95,9.95,9.95,2,0
20130405,10,10,10,10,1353,0
20130408,10.026,10.087,10.026,10.026,2922,0
20130409,10.043,10.078,9.0384,10.078,6830,0
20130411,10.078,10.078,10.078,10.078,5,0
20130412,10.078,10.078,10.078,10.078,2,0
20130415,9.86,9.86,9.4754,9.763,11229,0
20130417,9.725,9.725,9.4717,9.678,49605,0
20130418,9.615,9.763,8.7331,9.763,12512,0
20130419,9.762,9.762,9.0684,9.725,14533,0
20130422,9.597,9.711,9.1875,9.711,26382,0
20130423,9.729,9.781,9.1782,9.362,13573,0
20130424,9.4754,10.043,9.362,10.043,2057,0
20130425,10.087,10.087,9.597,10.043,5175,0
20130426,9.622,10.044,9.622,10.044,5762,0
20130429,10.043,10.043,9.921,10.043,1955,0
20130430,10.044,10.044,9.922,10.034,4374,0
20130502,10.034,10.034,9.791,10.034,8531,0
20130506,10.034,10.034,10,10,1134,0
20130507,9.997,9.997,9.997,9.997,1578,0
20130508,10.044,10.044,9.987,10.044,115733,0
20130509,10.063,10.128,9.959,9.959,9516,0
20130510,10.081,10.091,9.866,9.866,1765,0
20130513,9.875,10.034,9.781,10.034,3050,0
20130514,10.044,10.635,10.044,10.635,25893,0
20130515,10.691,10.691,10.091,10.681,1790,0
20130516,10.663,10.691,10.306,10.691,2143,0
20130517,10.738,10.916,10.738,10.916,16169,0
20130520,10.925,10.925,10.428,10.916,7371,0
20130521,10.916,10.916,10.653,10.766,3446,0
20130522,10.691,10.691,10.466,10.691,1239,0
20130523,10.588,10.916,10.334,10.916,59625,0
20130524,10.738,10.878,10.738,10.878,2512,0
20130527,10.916,11.047,10.785,10.935,79148,0
20130528,11.057,11.057,10.7,10.7,2716,0
20130529,10.485,10.597,10.485,10.597,1034,0
20130531,10.569,10.831,10.569,10.785,57550,0
20130603,10.409,10.785,10.409,10.409,14046,0
20130604,10.409,10.55,9.894,10.316,227080,0
20130605,10.316,10.878,10.053,10.691,217662,0
20130606,10.503,10.503,10.503,10.503,679,0
20130607,10.503,10.503,10.503,10.503,387,0
20130610,10.344,10.831,10.344,10.831,3133,0
20130611,10.316,10.785,10.147,10.785,537,0
20130612,10.475,11.066,10.475,10.644,4781,0
20130613,11.019,11.019,10.663,10.663,166,0
20130614,10.522,10.925,10.485,10.925,1470,0
20130617,10.925,10.972,10.513,10.963,91672,0
20130618,10.963,10.963,10.644,10.644,129,0
20130619,10.953,10.963,10.503,10.963,3424,0
20130620,10.606,11.066,10.606,11.066,17347,0
20130621,11.066,11.066,10.878,10.878,92,0
20130624,10.663,10.663,10.663,10.663,117,0
20130625,10.663,11.15,10.663,10.785,2723,0
20130626,10.456,11.066,10.456,10.719,661724,0
20130627,10.475,10.756,10.475,10.756,304402,0
20130628,10.738,10.738,10.456,10.728,148,0
20130701,10.719,10.719,10.71,10.719,375,0
20130702,10.503,10.503,10.316,10.316,526,0
20130703,10.681,10.681,10.297,10.447,379,0
20130704,10.447,10.597,10.447,10.597,214483,0
20130705,10.663,10.663,10.663,10.663,2,0
20130708,10.663,10.663,10.644,10.644,1602,0
20130709,10.644,10.644,10.316,10.447,208488,0
20130710,10.456,10.456,9.95,9.969,5013,0
20130711,9.978,10.222,9.978,10.147,1673,0
20130712,10.128,10.128,10.128,10.128,2,0
20130715,9.941,10.297,9.612,10.297,920,0
20130716,10.166,10.353,10.166,10.353,450,0
20130717,10.344,10.588,10.119,10.409,428622,0
20130718,9.809,10.409,9.809,10.409,1136,0
20130719,10.578,10.578,10.316,10.316,109,0
20130722,10.119,10.485,10.119,10.485,129,0
20130723,10.409,10.409,10.109,10.409,428,0
20130724,10.016,10.044,10.016,10.044,16,0
20130725,10.278,10.485,10.278,10.485,1824,0
20130726,9.856,10.485,9.856,10.485,194,0
20130729,10.409,10.409,10.409,10.409,73,0
20130730,10.475,10.475,10.409,10.456,144577,0
20130731,10.456,10.456,10.128,10.128,23,0
20130801,10.456,10.456,10.456,10.456,1,0
20130802,10.297,10.456,9.959,10.456,312,0
20130805,10.316,10.316,10.316,10.316,30,0
20130806,10.184,10.456,10.184,10.456,1335,0
20130807,10.456,10.456,10.241,10.241,219,0
20130808,10.409,10.456,10.316,10.316,87139,0
20130809,10.456,10.456,10.316,10.316,1620,0
20130812,10.222,10.447,10.222,10.447,20,0
20130813,10.316,10.447,10.316,10.447,13,0
20130814,10.409,10.766,10.409,10.503,231050,0
20130816,10.597,10.597,10.597,10.597,639801,0
20130819,10.353,10.738,10.353,10.738,4225,0
20130820,10.513,10.728,10.513,10.728,3,0
20130821,10.691,10.925,10.635,10.7,31485,0
20130822,10.925,10.925,10.597,10.738,5292,0
20130823,10.785,10.785,10.785,10.785,2,0
20130826,10.822,10.878,10.606,10.878,8853,0
20130827,10.925,11.057,10.7,11.057,6318,0
20130828,10.738,11.066,10.738,11.057,1725,0
20130829,11.057,11.244,11.057,11.244,6773,0
20130830,11.244,11.244,11.225,11.235,4462,0
20130902,11.235,11.535,11.225,11.535,11378,0
20130903,11.554,11.554,11.516,11.535,2495,0
20130904,11.075,11.554,11.075,11.554,3525,0
20130905,11.31,11.338,10.597,11.338,16079,0
20130906,11.3,11.3,11.066,11.291,888,0
20130909,11.291,11.535,10.813,11.535,4281,0
20130910,11.178,11.572,11.169,11.516,4452,0
20130911,11.619,11.619,11.441,11.554,14611,0
20130912,11.263,11.563,11.263,11.563,537,0
20130913,11.572,11.572,11.338,11.535,1129,0
20130916,11.3,11.497,11.272,11.497,1079,0
20130917,11.479,11.479,11.16,11.263,3840,0
20130918,11.16,11.432,11.019,11.432,714,0
20130919,11.516,11.516,11.357,11.357,28,0
20130920,11.357,11.357,11.253,11.253,3858,0
20130923,11.244,11.357,10.944,11.357,113,0
20130924,11.253,11.347,11.253,11.253,2884,0
20130925,10.972,11.347,10.972,11.347,2324,0
20130926,10.972,11.253,10.972,11.141,2087,0
20130927,11.347,11.347,11.207,11.207,7253,0
20130930,11.347,11.347,11.253,11.253,329,0
20131001,11.253,11.263,11.253,11.253,645,0
20131002,11.338,11.347,11.338,11.347,187,0
20131003,11.366,11.366,11.3,11.3,1360,0
20131004,10.972,11.253,10.888,11.253,65,0
20131007,11.347,11.347,11.347,11.347,932,0
20131008,11.347,11.347,11.253,11.253,23,0
20131009,11.347,11.347,11.347,11.347,3,0
20131010,11.347,11.582,11.347,11.582,10716,0
20131011,11.629,11.629,11.441,11.441,535,0
20131014,11.629,11.629,11.422,11.422,1600,0
20131015,11.629,11.713,11.629,11.713,8567,0
20131016,11.713,11.713,11.713,11.713,16,0
20131017,11.704,11.722,11.441,11.722,2583,0
20131018,11.722,11.722,11.722,11.722,2,0
20131021,11.722,11.722,11.713,11.713,45,0
20131022,11.713,11.844,11.535,11.844,12634,0
20131023,11.863,11.863,11.863,11.863,523,0
20131024,11.91,12.182,11.91,12.182,3199,0
20131025,11.732,12.191,11.732,12.191,7332,0
20131028,12.276,12.529,12.276,12.529,14955,0
20131029,12.21,12.613,12.21,12.613,330764,0
20131030,12.613,12.613,12.426,12.426,162445,0
20131031,12.379,12.473,12.191,12.473,164074,0
20131104,12.473,12.473,12.191,12.21,2482,0
20131105,12.285,12.285,12.285,12.285,5,0
20131106,12.473,12.473,12.163,12.341,1949,0
20131107,12.566,12.576,12.191,12.191,3067,0
20131108,12.191,12.369,12.191,12.369,1605,0
20131112,12.416,12.416,12.323,12.323,4,0
20131113,12.416,12.416,12.323,12.416,396,0
20131114,12.398,12.416,12.107,12.379,1523,0
20131115,12.416,12.613,12.416,12.613,2682,0
20131118,12.613,12.988,12.566,12.988,27759,0
20131119,13.026,13.026,12.716,12.867,769,0
20131120,13.082,13.082,12.801,12.801,435,0
20131121,12.801,12.801,12.66,12.66,273,0
20131122,12.66,12.707,12.66,12.66,106959,0
20131125,11.769,12.66,11.769,12.66,108284,0
20131126,12.66,12.801,12.66,12.801,2559,0
20131127,12.942,12.942,12.942,12.942,127,0
20131128,12.895,12.895,12.838,12.838,685,0
20131129,12.848,12.848,12.848,12.848,146,0
20131202,12.848,12.848,11.882,12.351,1688,0
20131203,12.379,12.651,11.45,12.191,5777,0
20131204,12.098,12.098,11.582,11.713,2931,0
20131205,12.173,12.173,11.45,11.45,1753,0
20131206,11.469,12.144,11.469,11.751,2048,0
20131209,11.45,12.173,11.45,11.722,66725,0
20131210,11.554,12.191,11.554,12.191,66190,0
20131211,12.36,12.36,12.06,12.06,42,0
20131212,11.835,12.294,11.535,12.051,1750,0
20131213,12.051,12.294,12.051,12.294,292,0
20131216,12.707,12.707,11.816,12.238,2157,0
20131217,12.379,12.379,11.769,12.285,247,0
20131218,12.229,12.229,11.722,11.994,2458,0
20131219,11.732,12.379,11.732,12.191,920,0
20131220,11.732,12.473,11.732,12.004,1100,0
20131223,12.276,12.379,11.732,12.379,769,0
20131227,12.191,12.566,11.957,11.957,712,0
20131230,12.191,12.576,11.741,12.191,1690,0
20140102,12.66,12.66,11.497,12.304,1292,0
20140103,12.304,12.304,11.751,12.238,1094,0
20140107,12.219,12.266,12.219,12.266,97,0
20140108,12.304,12.304,11.91,12.266,327,0
20140109,12.398,12.398,12.191,12.398,143,0
20140110,12.398,12.398,12.398,12.398,11,0
20140113,12.191,12.351,12.191,12.351,312,0
20140114,12.351,12.351,12.351,12.351,18,0
20140115,12.351,12.351,12.351,12.351,200,0
20140116,12.351,12.51,12.351,12.51,1176,0
20140117,12.013,12.491,12.004,12.491,424,0
20140120,12.604,12.651,12.294,12.557,1015,0
20140121,12.604,12.66,12.191,12.463,3007,0
20140122,12.182,12.191,11.347,12.098,1431,0
20140123,12.144,12.154,11.591,12.144,84,0
20140124,12.126,12.126,11.507,11.507,3824,0
20140127,12.126,12.126,11.282,11.441,5831,0
20140128,11.713,11.713,11.441,11.676,2360,0
20140129,11.722,11.722,11.347,11.366,8999,0
20140130,11.535,11.535,11.253,11.253,7745,0
20140131,11.188,11.525,11.15,11.16,508,0
20140203,11.15,11.432,11.15,11.338,918,0
20140204,11.441,11.816,10.972,10.972,3987,0
20140205,10.831,11.319,10.831,11.253,46653,0
20140206,11.441,11.441,11.075,11.441,918,0
20140207,11.497,11.497,11.497,11.497,443,0
20140210,11.816,11.816,11.441,11.441,402,0
20140211,11.807,11.807,11.807,11.807,5,0
20140212,11.76,11.76,11.722,11.722,49,0
20140213,11.76,11.76,11.676,11.676,160,0
20140214,11.76,11.76,11.441,11.441,910,0
20140217,11.488,11.488,11.3,11.347,560,0
20140218,11.629,11.629,11.394,11.394,306,0
20140219,11.638,12.379,11.629,11.929,12302,0
20140220,11.901,11.901,11.788,11.788,45,0
20140224,11.891,11.891,11.516,11.516,2443,0
20140225,11.769,11.816,10.691,11.516,3801,0
20140226,11.619,11.619,10.409,10.409,11339,0
20140227,10.644,11.207,10.644,10.803,6399,0
20140228,10.841,11.225,10.841,11.225,1120,0
20140303,10.691,10.831,10.428,10.531,2520,0
20140304,10.606,11.141,10.606,10.841,2325,0
20140305,11.225,11.225,10.935,10.935,414,0
20140306,11.253,11.347,10.991,11.3,57777,0
20140307,11.535,11.535,11.441,11.441,32554,0
20140310,11.582,11.582,11.253,11.357,788,0
20140311,11.619,11.619,11.263,11.582,73028,0
20140312,11.535,11.535,11.253,11.253,3316,0
20140313,11.413,11.422,11.216,11.422,237,0
20140314,11.235,11.76,11.075,11.535,7373,0
20140317,11.554,11.582,11.216,11.582,839,0
20140318,11.582,11.582,11.347,11.394,304,0
20140319,11.582,11.76,11.347,11.76,2727,0
20140320,11.704,11.704,11.704,11.704,251,0
20140321,11.713,11.722,11.441,11.694,6294,0
20140324,11.76,11.76,11.45,11.722,213,0
20140325,11.488,11.713,11.488,11.713,5838,0
20140326,11.629,11.751,11.629,11.722,477,0
20140327,11.722,11.76,11.629,11.76,480,0
20140328,11.76,11.76,11.638,11.722,925,0
20140331,11.751,11.751,11.722,11.722,1602,0
20140401,11.722,11.732,11.722,11.722,2567,0
20140402,11.76,11.854,11.732,11.854,1003,0
20140403,11.854,11.854,11.572,11.582,152,0
20140404,11.901,11.901,11.816,11.882,5064,0
20140407,11.891,11.891,11.816,11.816,1936,0
