Date,Open,High,Low,Close,Volume,OpenInt
20090506,1.5121,1.6573,1.4949,1.623,104339,0
20090507,1.6059,1.623,1.5205,1.5292,54570,0
20090508,1.5376,1.5888,1.4437,1.4778,46566,0
20090511,1.4608,1.5376,1.4181,1.4693,31410,0
20090512,1.5035,1.5035,1.4437,1.4522,24344,0
20090513,1.4608,1.4608,1.3668,1.4095,31428,0
20090514,1.4095,1.4522,1.3241,1.4437,22205,0
20090515,1.4693,1.5035,1.4522,1.5035,8150,0
20090518,1.4949,1.4949,1.4522,1.4522,1639,0
20090519,1.4949,1.5035,1.4949,1.5035,1288,0
20090520,1.4522,1.5205,1.4522,1.5035,14948,0
20090521,1.4864,1.4864,1.4522,1.4693,21329,0
20090522,1.4522,1.4949,1.4522,1.4522,14279,0
20090525,1.4949,1.4949,1.3668,1.4608,9017,0
20090526,1.4864,1.4864,1.4351,1.4351,10259,0
20090527,1.4949,1.4949,1.4351,1.4693,17407,0
20090528,1.4351,1.4949,1.4351,1.4949,7910,0
20090529,1.4864,1.4864,1.4351,1.4351,6345,0
20090601,1.29,1.4608,1.29,1.4608,21942,0
20090602,1.4437,1.4608,1.401,1.4351,16347,0
20090603,1.3924,1.4437,1.3924,1.4351,4225,0
20090604,1.4522,1.4522,1.3924,1.3924,25290,0
20090605,1.4351,1.4351,1.3924,1.4095,16225,0
20090608,1.401,1.4608,1.3668,1.401,9325,0
20090609,1.4266,1.4266,1.3326,1.4095,24857,0
20090610,1.3754,1.4095,1.3412,1.3583,18433,0
20090612,1.3668,1.3924,1.3668,1.3839,14840,0
20090615,1.3839,1.4095,1.3583,1.3924,15937,0
20090616,1.3924,1.5292,1.3924,1.4949,76273,0
20090617,1.4949,1.5633,1.3924,1.3924,102015,0
20090618,1.4522,1.4522,1.3668,1.4095,5460,0
20090619,1.4351,1.4351,1.3412,1.4351,16017,0
20090622,1.4693,1.4693,1.3668,1.4351,19202,0
20090623,1.3326,1.4095,1.3326,1.3924,6861,0
20090624,1.3924,1.3924,1.3583,1.3924,2303,0
20090625,1.4095,1.4095,1.3583,1.401,3790,0
20090626,1.401,1.4095,1.401,1.4095,364,0
20090629,1.401,1.401,1.401,1.401,2821,0
20090630,1.401,1.401,1.3241,1.3668,13033,0
20090701,1.3497,1.3924,1.3326,1.3924,3588,0
20090702,1.4095,1.4095,1.3412,1.3839,14923,0
20090703,1.3326,1.3839,1.3241,1.3839,4080,0
20090706,1.3497,1.3839,1.3497,1.3839,1875,0
20090707,1.3326,1.3754,1.3326,1.3754,3980,0
20090708,1.3412,1.3583,1.3326,1.3583,6332,0
20090709,1.3241,1.3583,1.3241,1.3583,3231,0
20090710,1.3071,1.3583,1.2984,1.3583,595,0
20090713,1.3839,1.401,1.3839,1.401,1171,0
20090714,1.3668,1.3924,1.3668,1.3924,17547,0
20090715,1.3924,1.401,1.3497,1.401,24104,0
20090716,1.4095,1.4095,1.3583,1.401,15994,0
20090717,1.4095,1.6059,1.401,1.5718,115250,0
20090720,1.5121,1.5633,1.4351,1.5292,31432,0
20090721,1.4949,1.5376,1.4522,1.5376,25038,0
20090722,1.5633,1.5633,1.4864,1.5376,7533,0
20090723,1.4778,1.5205,1.4437,1.4778,23494,0
20090724,1.4864,1.5205,1.4522,1.4693,21988,0
20090727,1.4693,1.4949,1.4266,1.4351,22242,0
20090728,1.4522,1.4522,1.3754,1.3754,31786,0
20090729,1.4095,1.4778,1.3668,1.4095,113144,0
20090730,1.4693,1.4693,1.401,1.4181,123154,0
20090731,1.4864,1.5205,1.401,1.401,87170,0
20090803,1.4693,1.4949,1.3924,1.4693,37425,0
20090804,1.5121,1.5121,1.4608,1.4949,34986,0
20090805,1.5292,1.6658,1.5292,1.5547,257204,0
20090806,1.5804,1.623,1.5633,1.623,54605,0
20090807,1.6059,1.6658,1.5804,1.6316,15252,0
20090810,1.6914,1.7853,1.6146,1.7426,170777,0
20090811,1.7768,1.8793,1.7085,1.8793,501190,0
20090812,1.8708,1.9221,1.7768,1.9221,384615,0
20090813,1.9733,2.221,1.9733,2.1443,291619,0
20090814,2.1955,2.2638,2.0245,2.1355,217741,0
20090817,2.0075,2.0416,1.9818,1.9904,40303,0
20090818,2.0245,2.0502,1.8793,2.0245,42085,0
20090819,1.9305,2.2039,1.9305,2.2039,35920,0
20090820,2.2039,2.3065,2.1955,2.2724,30827,0
20090821,2.298,2.4347,2.1443,2.3492,69074,0
20090824,2.4347,2.503,2.3663,2.4603,98718,0
20090825,2.4774,2.4774,2.3578,2.4347,46302,0
20090826,2.503,2.5542,2.3578,2.4347,53868,0
20090827,2.4347,2.6312,2.4347,2.5201,116715,0
20090828,2.6483,2.9045,2.6483,2.8447,94617,0
20090831,2.8361,2.9813,2.6055,2.6055,57023,0
20090901,2.7166,2.7166,2.3492,2.6226,140266,0
20090902,2.4004,2.5542,2.1955,2.3492,36644,0
20090903,2.221,2.4603,2.221,2.315,21586,0
20090904,2.5201,2.5457,2.298,2.4175,11288,0
20090907,2.4774,2.6226,2.3492,2.6055,76656,0
20090908,2.6483,2.7079,2.5799,2.6141,41848,0
20090909,2.6824,2.6824,2.5628,2.6483,13194,0
20090910,2.4004,2.6396,2.4004,2.5457,60722,0
20090911,2.5286,2.5628,2.4774,2.5201,16856,0
20090914,2.4347,2.4859,2.315,2.3663,22933,0
20090915,2.315,2.4859,2.2638,2.4175,15951,0
20090916,2.4347,2.4603,2.4004,2.4175,11020,0
20090917,2.4175,2.4175,2.3236,2.3578,12548,0
20090918,2.3749,2.3749,2.221,2.3065,73776,0
20090921,2.3065,2.3749,2.2809,2.3749,21179,0
20090922,2.392,2.7251,2.3065,2.6909,413546,0
20090923,2.6055,2.7764,2.6055,2.6312,17088,0
20090924,2.6312,2.6909,2.5713,2.6824,8233,0
20090925,2.6738,2.6909,2.5628,2.6824,7614,0
20090928,2.6483,2.6483,2.5201,2.5201,24732,0
20090929,2.5628,2.5628,2.4945,2.4945,3913,0
20090930,2.503,2.6226,2.503,2.6226,18340,0
20091001,2.597,2.597,2.5628,2.5799,84742,0
20091002,2.5628,2.5628,2.4518,2.4518,20771,0
20091005,2.4518,2.6909,2.4518,2.6909,32851,0
20091006,2.6396,2.9558,2.5628,2.8532,41034,0
20091007,2.8875,2.8875,2.6312,2.6909,109624,0
20091008,2.7849,2.7934,2.6909,2.6909,7461,0
20091009,2.6396,2.8105,2.6312,2.8105,8156,0
20091012,2.8532,2.8532,2.6396,2.7934,5501,0
20091013,2.7079,2.7934,2.6396,2.7934,4740,0
20091014,2.7934,2.7934,2.6567,2.7337,3062,0
20091015,2.6483,2.6483,2.5628,2.6055,20838,0
20091016,2.5542,2.6653,2.5372,2.6653,4355,0
20091019,2.7507,2.7507,2.5884,2.6995,2415,0
20091020,2.6995,2.7079,2.6995,2.7079,84,0
20091021,2.5884,2.6483,2.5628,2.6483,4752,0
20091022,2.5799,2.6653,2.5628,2.6653,1358,0
20091023,2.6055,2.6567,2.5628,2.6483,16611,0
20091026,2.5799,2.6483,2.5628,2.6483,2245,0
20091027,2.4774,2.5628,2.4774,2.5628,8312,0
20091028,2.5542,2.597,2.5542,2.5628,7047,0
20091029,2.5628,2.5628,2.5628,2.5628,5616,0
20091030,2.6312,2.6312,2.4774,2.5628,7268,0
20091102,2.6226,2.6226,2.5628,2.5628,3416,0
20091103,2.5628,2.5628,2.5628,2.5628,3505,0
20091104,2.6312,2.819,2.6312,2.7678,31542,0
20091105,2.8532,2.8617,2.819,2.819,169180,0
20091106,2.819,2.819,2.5542,2.5884,15182,0
20091109,2.7079,2.7079,2.7079,2.7079,189,0
20091110,2.6483,2.6483,2.4774,2.5542,14967,0
20091112,2.5542,2.6483,2.5542,2.6312,10001,0
20091113,2.5628,2.6483,2.5628,2.6483,4431,0
20091116,2.6483,2.6738,2.5628,2.6738,10739,0
20091117,2.6909,2.6909,2.5628,2.6055,1188,0
20091118,2.5884,2.6824,2.5713,2.6824,2085,0
20091119,2.6055,2.6824,2.5286,2.6824,25701,0
20091120,2.6995,2.6995,2.5628,2.5628,7895,0
20091123,2.6312,2.6396,2.4603,2.597,11222,0
20091124,2.6226,2.6653,2.4603,2.5713,34557,0
20091125,2.6995,2.819,2.6909,2.7507,38836,0
20091126,2.7507,2.7507,2.7507,2.7507,1717,0
20091127,2.819,2.819,2.6396,2.8105,43,0
20091130,2.6055,2.6055,2.6055,2.6055,12,0
20091201,2.7934,2.7934,2.6055,2.7422,9429,0
20091202,2.7507,2.7934,2.7251,2.7934,14098,0
20091203,2.7934,3.212,2.7422,3.212,47679,0
20091204,3.1863,3.1863,3.007,3.1095,6016,0
20091207,3.1009,3.2462,3.0753,3.1095,10410,0
20091208,2.9642,3.1863,2.8875,2.9813,34718,0
20091209,3.0753,3.0753,3.0326,3.0326,4019,0
20091210,2.8875,2.9728,2.8875,2.9728,1200,0
20091211,3.0326,3.1095,2.9045,2.9728,2936,0
20091214,2.9045,2.9899,2.9045,2.9728,4781,0
20091215,2.9045,2.9728,2.9045,2.9728,1235,0
20091216,2.9045,2.9813,2.9045,2.9813,5046,0
20091217,3.0154,3.2034,3.0154,3.0668,5614,0
20091218,2.9387,3.0668,2.9045,3.0326,61236,0
20091221,2.9216,3.0582,2.9216,3.007,12701,0
20091222,2.9301,2.9899,2.9301,2.9899,14523,0
20091223,2.9045,3.0582,2.9045,3.0582,10596,0
20091228,2.9216,3.1778,2.9216,3.1778,6241,0
20091229,3.118,3.3145,2.9301,2.9899,32398,0
20091230,2.9899,3.1607,2.9471,3.1266,22015,0
20091231,2.9984,3.3145,2.9984,3.1607,28991,0
20100104,3.3914,3.3914,3.118,3.2888,7867,0
20100105,3.195,3.3743,3.195,3.2888,6831,0
20100106,3.2888,3.3743,3.2546,3.3743,24669,0
20100107,3.2462,3.3999,3.2034,3.3657,44840,0
20100108,3.2462,3.4938,3.2462,3.4597,25877,0
20100111,3.7587,3.7758,3.6733,3.7758,23087,0
20100112,3.8014,4.1431,3.8014,4.0748,34372,0
20100113,4.0748,4.0748,3.8271,3.8271,23744,0
20100114,3.8613,3.9552,3.6733,3.8784,13872,0
20100115,3.9039,3.9723,3.6563,3.8784,11095,0
20100118,3.7075,3.9296,3.7075,3.8697,21121,0
20100119,3.8442,3.9296,3.716,3.7246,8471,0
20100120,3.7587,3.8442,3.7587,3.8014,9330,0
20100121,3.8185,3.8185,3.716,3.8014,5164,0
20100122,3.7929,3.7929,3.6392,3.6733,8475,0
20100125,3.5621,3.5879,3.417,3.5879,16755,0
20100126,3.7417,3.921,3.4682,3.6648,21547,0
20100127,3.5451,3.7587,3.528,3.7587,2207,0
20100128,3.7673,3.9296,3.6305,3.7587,6371,0
20100129,3.6634,3.8043,3.6634,3.7603,25143,0
20100201,3.7246,3.7246,3.4854,3.5964,10190,0
20100202,3.605,3.7587,3.5879,3.699,14248,0
20100203,3.8356,3.8356,3.716,3.716,13011,0
20100204,3.716,4.0492,3.716,3.7587,44474,0
20100205,3.6392,3.8014,3.4854,3.8014,43249,0
20100208,3.605,3.8014,3.605,3.7758,17895,0
20100209,3.8014,3.8442,3.7758,3.8442,7002,0
20100210,3.8868,4.015,3.8868,3.9894,32777,0
20100211,3.9894,4.0833,3.8442,3.9894,41832,0
20100212,4.0577,4.1688,3.9894,4.0919,35274,0
20100215,4.126,4.3994,4.0919,4.3908,68023,0
20100216,4.3823,4.3823,4.1859,4.2713,17374,0
20100217,4.3396,4.3396,4.1602,4.2713,11736,0
20100218,4.3054,4.3054,4.1431,4.2627,21164,0
20100219,4.2627,4.2627,4.2457,4.2457,12409,0
20100222,4.2457,4.2713,4.1431,4.22,21080,0
20100223,4.2542,4.2542,3.9723,4.2285,28689,0
20100224,4.2114,4.2114,3.9296,4.1431,16494,0
20100225,4.1859,4.1859,4.0577,4.0577,18508,0
20100226,4.1005,4.2713,4.0235,4.2713,76302,0
20100301,4.2713,4.3054,4.1859,4.2713,12003,0
20100302,4.2627,4.5788,4.2627,4.5702,16713,0
20100303,4.5275,4.5702,4.5189,4.5702,12205,0
20100304,4.6129,4.6471,4.5702,4.5702,3539,0
20100305,4.6899,5.0402,4.6557,4.707,10211,0
20100308,4.707,5.0059,4.707,5.0059,46658,0
20100309,4.9461,5.0402,4.8265,4.9546,14886,0
20100310,4.9975,4.9975,4.8692,4.912,11700,0
20100311,4.8692,4.8692,4.7155,4.8265,9469,0
20100312,4.707,4.9546,4.6984,4.8692,16671,0
20100315,5.0145,5.0402,4.6984,4.7838,20893,0
20100316,4.6984,4.7838,4.5275,4.7838,36147,0
20100317,4.8521,4.9034,4.6129,4.8608,6206,0
20100318,4.9461,4.9546,4.6386,4.7838,11142,0
20100319,4.7667,4.7838,4.6984,4.7838,5416,0
20100322,4.7753,4.9546,4.6984,4.7838,9432,0
20100323,4.8863,4.8863,4.5446,4.8692,14329,0
20100324,4.912,4.912,4.6984,4.7838,10609,0
20100325,4.9546,4.9975,4.7497,4.9546,14368,0
20100326,5.0316,5.0316,4.6386,4.9717,14498,0
20100329,4.9632,4.9803,4.7411,4.7411,5215,0
20100330,4.8521,4.8521,4.6215,4.6812,11478,0
20100331,4.6849,4.6849,4.227,4.6145,65242,0
20100401,4.5958,4.6129,4.5275,4.6129,5353,0
20100406,4.6129,4.6557,4.3994,4.5958,7672,0
20100407,4.5958,4.6129,4.5958,4.6129,3336,0
20100408,4.4421,4.8692,4.4421,4.5617,6259,0
20100409,4.835,4.8608,4.7411,4.7582,3774,0
20100412,4.9546,4.9975,4.7838,4.9461,4719,0
20100413,4.9546,5.0145,4.5275,4.9546,16029,0
20100414,4.9461,4.9546,4.6386,4.6984,7156,0
20100415,4.9204,4.9204,4.6129,4.7411,14186,0
20100416,4.6471,4.912,4.6471,4.8521,2719,0
20100419,4.7411,4.8521,4.6386,4.8521,3406,0
20100420,4.7411,4.818,4.6129,4.818,29465,0
20100421,4.7838,4.8521,4.6642,4.8521,12735,0
20100422,4.8949,4.8949,4.7838,4.8863,3477,0
20100423,4.8875,4.8875,4.7818,4.8698,13220,0
20100426,4.8692,4.8692,4.7411,4.8608,3429,0
20100427,4.8692,4.912,4.8608,4.8608,3514,0
20100428,4.8265,4.8608,4.7411,4.8608,5755,0
20100429,4.8521,4.8521,4.6984,4.7582,10537,0
20100430,4.7818,4.7818,4.7818,4.7818,1228,0
20100504,4.7411,4.7411,4.4847,4.6812,4251,0
20100505,4.6129,4.6129,4.4847,4.4847,270,0
20100506,4.3908,4.408,4.2542,4.3054,7942,0
20100507,3.9296,4.2285,3.9296,4.1431,36432,0
20100510,4.1005,4.3994,4.1005,4.3481,7120,0
20100511,4.4421,4.4421,4.3567,4.4335,378,0
20100512,4.4934,4.4934,4.2713,4.2713,857,0
20100513,4.4506,4.6557,4.4335,4.4421,4306,0
20100514,4.6557,4.6812,4.4847,4.6812,5338,0
20100517,4.3225,4.6899,4.3225,4.6899,11918,0
20100518,4.7326,4.9975,4.7326,4.9975,42723,0
20100519,4.9887,4.9975,4.8265,4.8692,7026,0
20100520,4.9461,4.9461,4.7411,4.7411,2841,0
20100521,4.536,4.7411,4.5018,4.7411,5336,0
20100524,4.9461,4.9461,4.818,4.8265,1682,0
20100525,4.9461,4.9461,4.4847,4.6642,7160,0
20100526,4.7923,4.7923,4.7923,4.7923,1504,0
20100527,4.7923,4.8608,4.7923,4.8608,2107,0
20100528,4.912,4.912,4.8608,4.8692,6796,0
20100531,4.8698,4.8698,4.7113,4.8698,3423,0
20100601,4.8692,4.8863,4.6984,4.7838,5042,0
20100602,4.912,5.0914,4.8692,5.0829,13568,0
20100604,5.1341,5.9541,5.1341,5.9541,25370,0
20100607,5.6381,5.8089,5.51,5.7576,10082,0
20100608,5.7576,5.8089,5.5526,5.6808,4628,0
20100609,5.7235,5.7235,5.5612,5.6723,4555,0
20100610,5.6723,5.6723,5.3818,5.5271,25335,0
20100611,5.5271,5.5271,5.3391,5.416,4706,0
20100614,5.3391,5.8687,5.3391,5.4245,26224,0
20100615,5.6979,5.7491,5.51,5.51,14600,0
20100616,5.5526,5.7576,5.51,5.51,6942,0
20100617,5.7505,5.7505,5.5655,5.5655,1912,0
20100618,5.6296,5.6296,5.4245,5.4843,6149,0
20100621,5.5526,5.8004,5.5526,5.8004,1503,0
20100622,5.8089,5.8089,5.7662,5.7662,648,0
20100623,5.228,5.6723,5.228,5.6381,30579,0
20100624,5.621,5.621,5.4074,5.4074,4460,0
20100625,5.5831,5.5831,5.5302,5.5302,7906,0
20100628,5.7152,5.8474,5.6711,5.7152,17189,0
20100629,5.8943,5.8943,5.6125,5.8772,1873,0
20100630,5.6448,5.8738,5.6448,5.8032,1294,0
20100701,5.8032,5.8032,5.636,5.6448,11353,0
20100702,5.6448,5.8474,5.636,5.6448,43710,0
20100705,5.6448,5.6448,5.4862,5.4862,2209,0
20100706,5.4862,5.636,5.4862,5.5215,28387,0
20100707,5.8474,5.8474,5.2133,5.5831,1281422,0
20100708,5.5831,5.6271,5.5567,5.6271,15761,0
20100709,5.636,5.636,5.5567,5.5919,5874,0
20100712,5.5831,5.724,5.4686,5.7064,12782,0
20100713,5.9618,5.9706,5.8121,5.9442,3362,0
20100714,5.9442,5.9442,5.724,5.9354,33661,0
20100715,5.9882,5.9882,5.8385,5.8385,6166,0
20100716,5.9706,6.0411,5.7769,5.7769,7703,0
20100719,5.8561,5.9442,5.7416,5.8738,7978,0
20100720,5.8738,5.9178,5.8738,5.9178,227,0
20100721,5.9089,5.953,5.8561,5.8914,91979,0
20100722,5.8914,5.9001,5.8121,5.9001,2762,0
20100723,5.9001,5.9442,5.7945,5.8121,9751,0
20100726,5.9354,5.953,5.7945,5.8385,9642,0
20100727,5.8385,6.6223,5.724,6.6047,1221399,0
20100728,6.5342,6.86,6.4373,6.5871,9958,0
20100729,6.5166,7.2123,6.2788,7.2123,29498,0
20100730,7.2299,7.2299,7.133,7.2123,5413,0
20100802,7.2123,7.2123,6.8953,7.1683,5292,0
20100803,7.1683,7.1683,7.0449,7.089,5130,0
20100804,7.177,7.177,7.1683,7.177,1769,0
20100805,7.177,7.7494,7.133,7.7319,25333,0
20100806,7.7054,8.3483,7.7054,7.9168,25804,0
20100809,8.1017,8.3483,7.9696,8.1809,13487,0
20100810,8.269,8.269,7.8375,7.8375,24254,0
20100811,7.9519,7.9519,7.2211,7.8375,35417,0
20100812,8.3746,9.2465,8.3746,8.8855,290936,0
20100813,9.687,9.863,8.2866,8.3219,119867,0
20100816,8.6036,8.7181,8.3306,8.7181,13578,0
20100817,8.7358,9.2465,8.2866,8.2866,70976,0
20100818,8.4539,8.7005,7.6613,7.9168,55898,0
20100819,7.9168,8.0929,7.6526,7.6613,27574,0
20100820,7.5733,7.9256,7.4853,7.8727,19779,0
20100823,8.0929,8.3219,7.5733,8.3219,38610,0
20100824,8.313,8.8062,8.1106,8.498,239951,0
20100825,8.498,8.7005,8.2778,8.498,3333,0
20100826,8.2602,8.4539,7.9432,8.2338,12279,0
20100827,8.1809,8.586,7.9872,8.4892,17938,0
20100830,8.4539,8.9823,8.1106,8.6565,16509,0
20100831,8.7181,8.9823,8.7181,8.9823,9716,0
20100901,9.2025,9.4225,9.2025,9.4138,16302,0
20100902,9.4931,9.4931,8.9119,9.2465,6726,0
20100903,9.511,9.511,9.1672,9.4667,3971,0
20100906,9.4843,9.4843,8.7798,9.2113,46187,0
20100907,9.1585,9.3875,8.8239,8.9911,8467,0
20100908,8.8766,9.3345,8.8502,9.2465,11820,0
20100909,9.3345,9.3345,8.7181,8.8502,6936,0
20100910,8.8502,8.8502,8.2866,8.3835,23550,0
20100913,8.3835,8.8062,8.3835,8.6829,12734,0
20100914,8.8062,9.0704,8.6301,8.8942,5183,0
20100915,9.1408,9.1408,8.8062,8.8942,7082,0
20100916,8.859,9.0704,8.8502,9.0704,6621,0
20100917,9.0616,9.0968,8.8942,8.8942,9674,0
20100920,8.9382,9.1408,8.9382,8.9823,1654,0
20100921,8.8062,9.4225,8.3835,9.4225,27166,0
20100922,9.4225,9.4225,9.0263,9.3345,4872,0
20100923,9.1585,9.2465,8.9999,9.2465,2750,0
20100924,9.1496,9.4138,9.1496,9.2377,2662,0
20100927,9.2377,9.4667,9.0704,9.3345,2446,0
20100928,8.9119,9.3345,8.9119,9.0704,2556,0
20100929,9.2465,9.2465,9.0351,9.1848,5550,0
20100930,9.1585,9.4225,9.1585,9.2553,9833,0
20101001,9.2465,9.2465,8.9911,9.2201,5178,0
20101004,9.2201,9.2201,8.9823,9.2025,4373,0
20101005,9.1408,9.361,8.6742,8.7269,12902,0
20101006,9.0176,9.1761,8.815,9.1761,2677,0
20101007,9.1848,9.1848,9.1761,9.1761,327,0
20101008,8.9382,9.1408,8.8062,9.1232,852,0
20101011,8.9999,9.2025,8.9999,9.0351,7984,0
20101012,9.1761,9.1761,8.8766,8.8766,4876,0
20101013,8.9823,9.1585,8.9823,9.0704,1925,0
20101014,9.1145,9.4225,9.0704,9.0704,8186,0
20101015,9.0616,9.4225,8.9823,9.4225,12344,0
20101018,9.819,10.479,9.678,10.215,56290,0
20101019,10.497,10.99,10.039,10.154,40017,0
20101020,9.951,10.206,9.951,10.127,6658,0
20101021,10.171,10.462,10.039,10.444,17714,0
20101022,10.391,10.391,9.784,9.863,14292,0
20101025,9.863,10.127,9.4225,9.863,596364,0
20101026,9.951,10.039,9.616,9.837,11501,0
20101027,9.872,10.039,9.775,9.951,2973,0
20101028,10.03,10.057,9.634,10.057,2621,0
20101029,10.08,10.259,10.08,10.259,2335,0
20101102,10.286,10.383,10.048,10.215,2260,0
20101103,10.127,10.215,10.039,10.039,12919,0
20101104,10.039,10.127,9.696,9.863,20539,0
20101105,9.863,9.863,9.0704,9.511,12883,0
20101108,9.4402,9.643,9.4402,9.4754,10007,0
20101109,9.2729,9.4402,9.2465,9.4225,19854,0
20101110,9.2906,9.4225,9.1585,9.4225,7881,0
20101112,9.687,10.303,9.687,10.066,61291,0
20101115,10.303,10.391,10.127,10.127,25734,0
20101116,10.374,10.374,10.083,10.127,16747,0
20101117,9.96,10.312,9.96,9.995,7257,0
20101118,10.004,10.259,9.784,9.916,13712,0
20101119,10.215,10.224,9.837,9.933,35349,0
20101122,9.951,9.995,9.907,9.907,9581,0
20101123,9.863,9.863,9.599,9.652,30208,0
20101124,9.66,9.687,9.66,9.66,6660,0
20101125,9.951,9.951,9.775,9.951,449,0
20101126,9.687,10.083,9.687,9.696,9980,0
20101129,10.224,10.224,9.775,9.775,22723,0
20101130,9.731,9.951,9.599,9.599,13548,0
20101201,10.101,10.101,9.687,9.748,56348,0
20101202,9.775,9.775,9.0792,9.2641,33636,0
20101203,9.907,9.907,9.2906,9.546,42750,0
20101206,9.766,9.819,9.766,9.775,6408,0
20101207,9.775,9.819,9.775,9.775,8363,0
20101208,9.2906,9.819,9.2906,9.801,856,0
20101209,9.687,9.81,9.687,9.793,6289,0
20101210,9.793,9.793,9.687,9.687,1898,0
20101213,9.643,9.793,9.643,9.696,2249,0
20101214,9.687,9.687,9.2994,9.687,5180,0
20101215,9.643,9.643,9.599,9.599,1778,0
20101216,9.555,9.599,9.555,9.555,1940,0
20101217,9.511,9.643,9.502,9.52,2205,0
20101220,9.599,9.599,9.528,9.537,16985,0
20101221,9.537,9.599,9.537,9.555,28526,0
20101222,9.59,9.599,9.555,9.564,4040,0
20101223,9.555,9.634,9.555,9.599,14549,0
20101227,9.555,9.599,9.555,9.599,19668,0
20101228,9.581,9.599,9.4225,9.4225,36716,0
20101229,9.3434,9.3434,9.1496,9.1585,10753,0
20101230,9.132,9.511,9.132,9.4667,2433,0
20101231,9.535,9.535,9.1411,9.535,117,0
20110103,9.537,9.537,9.2729,9.405,1031,0
20110104,9.4931,9.951,9.4931,9.951,8553,0
20110105,9.951,10.25,9.951,10.127,10583,0
20110107,9.907,10.259,9.907,10.259,1202,0
20110110,10.215,10.347,10.215,10.321,11470,0
20110111,10.391,10.744,10.391,10.664,8026,0
20110112,10.788,10.823,10.788,10.823,1913,0
20110113,10.823,10.823,10.796,10.805,3798,0
20110114,10.497,10.823,10.497,10.7,6738,0
20110117,10.744,11.298,10.744,11.14,11353,0
20110118,11.316,12.241,11.316,11.615,8904,0
20110119,11.659,11.659,11.448,11.448,965,0
20110120,11.606,12.153,11.272,11.712,3033,0
20110121,11.976,11.976,11.325,11.404,188453,0
20110124,11.184,11.404,10.567,11.184,19179,0
20110125,10.788,11.184,10.788,11.184,1591,0
20110126,11.025,11.298,11.025,11.096,2519,0
20110127,11.043,11.184,10.884,11.184,1438,0
20110128,10.928,11.272,10.849,11.272,569,0
20110131,10.849,11.18,10.563,11.171,2228,0
20110201,11.175,11.175,10.673,11.14,3490,0
20110202,11.14,11.184,10.92,11.096,2251,0
20110203,11.184,11.554,11.184,11.554,7843,0
20110204,11.88,11.88,11.052,11.193,5391,0
20110207,11.219,11.36,10.576,11.29,5371,0
20110208,11.351,11.404,10.964,11.202,2045,0
20110209,10.876,11.36,10.876,11.351,1522,0
20110210,11.342,11.342,10.752,11.21,666,0
20110211,11.21,11.21,10.92,10.92,1838,0
20110214,10.92,10.937,10.779,10.92,1631,0
20110215,10.805,11.21,10.761,11.184,4640,0
20110216,11.334,12.108,11.008,11.615,15083,0
20110217,11.712,12.012,11.404,11.606,33412,0
20110218,11.58,11.58,11.448,11.536,12189,0
20110221,11.536,11.606,11.14,11.536,2227,0
20110222,11.14,11.527,11.14,11.527,870,0
20110223,11.518,11.518,11.105,11.518,1212,0
20110224,11.448,11.448,11.448,11.448,453,0
20110225,11.448,11.518,11.149,11.448,4687,0
20110228,11.501,11.501,11.228,11.228,794,0
20110301,11.228,11.228,10.744,11.105,12443,0
20110302,10.832,11.008,10.567,10.999,23716,0
20110303,10.761,10.999,10.664,10.999,34773,0
20110304,10.964,10.999,10.585,10.585,33330,0
20110307,10.585,10.7,10.391,10.7,20509,0
20110308,10.7,10.744,10.567,10.744,4328,0
20110309,10.744,10.744,10.479,10.744,2896,0
20110310,10.4,10.567,10.391,10.435,74669,0
20110311,10.435,10.611,10.347,10.603,7850,0
20110314,10.127,10.567,9.687,10.567,15023,0
20110315,10.585,10.585,10.171,10.567,4528,0
20110316,10.312,10.708,10.312,10.594,4470,0
20110317,11.087,11.202,10.391,11.175,2172,0
20110318,11.131,11.448,10.814,11.237,4317,0
20110321,11.325,11.492,11.272,11.325,2916,0
20110322,11.36,11.448,11.202,11.325,3645,0
20110323,11.008,11.404,11.008,11.404,776,0
20110324,11.404,11.43,11.14,11.351,2044,0
20110325,11.351,11.36,11.228,11.228,707,0
20110328,11.228,11.43,11.149,11.36,2696,0
20110329,11.298,11.298,10.858,11.272,2354,0
20110330,11.263,11.316,11.263,11.316,3003,0
20110331,11.279,11.485,11.279,11.449,4131,0
20110401,11.448,11.492,11.184,11.448,14924,0
20110404,11.29,11.439,11.29,11.404,4039,0
20110405,11.228,11.404,11.193,11.272,3132,0
20110406,11.281,11.404,11.272,11.281,21571,0
20110407,11.272,11.272,11.052,11.052,32040,0
20110408,10.876,11.096,10.876,11.096,1918,0
20110411,10.752,11.184,10.752,10.955,3362,0
20110412,10.884,11.096,10.884,10.92,1494,0
20110413,10.92,11.096,10.92,11.096,171,0
20110414,11.008,11.342,11.008,11.342,4047,0
20110415,11.105,11.342,11.105,11.113,12888,0
20110418,11.184,11.228,11.025,11.228,16833,0
20110419,11.034,11.034,11.008,11.008,4162,0
20110420,10.981,10.981,10.7,10.928,4662,0
20110421,10.832,10.92,10.708,10.92,8798,0
20110426,10.92,11.096,10.62,10.744,6193,0
20110427,10.744,10.744,10.585,10.585,49644,0
20110428,10.752,10.752,10.585,10.744,3966,0
20110429,10.608,11.011,10.608,11.011,6883,0
20110502,10.744,10.752,10.655,10.655,19924,0
20110504,10.655,10.726,10.655,10.655,7786,0
