Date,Open,High,Low,Close,Volume,OpenInt
20071203,10.23,10.23,9.763,9.936,3951,0
20071204,9.711,9.81,9.648,9.648,4907,0
20071205,9.957,9.968,9.648,9.905,9182,0
20071206,9.905,9.962,9.716,9.957,7496,0
20071207,9.915,9.968,9.527,9.732,21917,0
20071210,9.705,9.705,9.501,9.501,8095,0
20071211,9.4746,9.548,9.1284,9.4432,31621,0
20071212,9.3854,9.3854,8.8083,8.8083,35779,0
20071213,8.9185,8.9919,8.6877,8.6877,28618,0
20071214,8.7349,8.7873,8.3938,8.7873,30541,0
20071217,8.2942,8.7349,8.2942,8.3204,26393,0
20071218,8.3204,8.3938,7.9794,8.205,45422,0
20071219,8.1421,8.184,7.948,8.184,145244,0
20071220,8.1316,8.971,8.1316,8.5671,72419,0
20071221,8.651,8.651,8.289,8.4463,286904,0
20071227,8.5513,8.8031,8.5513,8.6562,57122,0
20071228,8.6615,8.9919,8.6562,8.7349,4062,0
20080102,8.9185,9.1441,8.9133,8.9238,8540,0
20080103,8.9185,9.0969,8.8136,9.0969,6330,0
20080104,8.9185,9.1546,8.7873,9.1546,2584,0
20080107,8.7086,9.1231,8.3938,8.9185,11367,0
20080108,8.7244,8.9185,8.7033,8.9133,98152,0
20080109,8.7086,8.8608,8.1316,8.1316,2840,0
20080110,8.4463,8.6562,8.2417,8.6562,12847,0
20080111,8.4463,8.4988,8.3938,8.4988,191556,0
20080114,8.2994,8.2994,7.9218,8.184,6624,0
20080115,8.3938,8.3938,7.9794,7.9847,12720,0
20080116,7.3972,7.8694,6.82,7.8694,14005,0
20080117,7.8694,8.3677,7.607,8.3677,6852,0
20080118,8.0792,8.7612,7.7644,8.609,14990,0
20080121,8.3677,8.3938,7.8694,8.3519,2220,0
20080122,7.6332,8.2627,7.6332,8.2365,3436,0
20080123,8.2627,8.525,7.9218,8.3782,1658,0
20080124,8.5093,8.651,8.289,8.4463,8109,0
20080125,8.3938,8.9185,8.3938,8.9185,3275,0
20080128,8.6562,8.6562,8.5933,8.5933,2146,0
20080129,8.6615,9.0497,8.6615,8.9133,5257,0
20080130,9.0759,9.0759,8.8661,8.8661,1014,0
20080131,8.908,8.908,8.4463,8.4988,1709,0
20080201,8.5041,8.5933,8.3467,8.5933,4462,0
20080204,8.5933,8.7454,8.4463,8.4463,2364,0
20080205,8.3414,8.5933,8.1316,8.5775,1599,0
20080206,8.1316,8.3414,7.7644,8.3257,1895,0
20080207,8.3257,8.5933,8.3257,8.3257,764,0
20080208,8.6037,8.6037,7.9794,8.2786,1907,0
20080211,8.3677,8.3938,8.2365,8.3938,9705,0
20080212,8.3414,8.6562,8.3414,8.6562,1450,0
20080213,8.651,8.7086,8.2365,8.4988,3179,0
20080214,8.651,8.651,8.4988,8.651,872,0
20080215,8.4988,8.5513,8.3414,8.5513,1871,0
20080218,8.3938,8.5513,8.3938,8.5513,367,0
20080219,8.3938,8.3938,8.2365,8.3938,1150,0
20080220,8.289,8.3938,8.289,8.3938,319,0
20080221,8.5513,8.5513,8.3467,8.5513,3025,0
20080222,8.7086,8.7086,8.4988,8.6037,1156,0
20080225,8.7086,8.7086,8.6824,8.6824,1089,0
20080226,8.6824,8.6824,8.6824,8.6824,1170,0
20080227,8.7873,9.0707,8.7349,8.908,3521,0
20080228,8.9185,9.632,8.9185,9.1284,18479,0
20080229,8.7086,8.9185,8.6824,8.6824,5220,0
20080303,8.289,8.289,8.0266,8.2261,2235,0
20080304,8.2261,8.3362,7.8694,8.0529,5838,0
20080305,8.0477,8.0477,7.8694,8.0477,1335,0
20080306,7.8694,8.1736,7.8694,8.1736,3002,0
20080307,8.1578,8.1578,7.8694,7.8694,2095,0
20080310,7.8694,7.8694,7.8694,7.8694,199,0
20080311,8.0792,8.0792,7.9218,8.0266,1066,0
20080312,8.1316,8.1316,7.8694,7.8694,2450,0
20080313,7.8694,7.8694,7.3446,7.8378,5163,0
20080314,7.6595,7.8063,7.607,7.607,4274,0
20080317,7.607,7.607,7.1296,7.5492,3283,0
20080318,7.5492,7.5492,7.1873,7.3446,5469,0
20080319,7.3446,7.3446,7.1401,7.3446,3596,0
20080320,7.1873,7.3394,7.1401,7.3394,4841,0
20080325,7.5021,7.6858,7.418,7.6858,8601,0
20080326,7.6858,7.6858,7.607,7.607,662,0
20080327,7.6858,7.7119,7.5545,7.7119,3000,0
20080328,7.607,7.7381,7.607,7.7381,5179,0
20080331,7.7381,7.7644,7.607,7.7644,5191,0
20080401,7.7644,7.8483,7.607,7.607,12752,0
20080402,7.6858,7.7906,7.371,7.7906,8529,0
20080403,7.6332,7.7381,7.607,7.7381,2426,0
20080404,7.5545,8.1578,7.5545,7.948,6437,0
20080407,7.948,7.948,7.7381,7.7381,1541,0
20080408,7.8694,7.8694,7.607,7.8694,1479,0
20080409,7.8535,7.8588,7.8535,7.8588,124,0
20080410,7.8431,7.8431,7.8326,7.8326,1124,0
20080411,7.8326,7.8326,7.607,7.8273,3909,0
20080414,7.6384,7.6437,7.6384,7.6384,1697,0
20080415,7.4916,7.8168,7.4916,7.8168,1925,0
20080417,7.5545,7.5545,7.4496,7.5545,5302,0
20080418,7.4916,7.4916,7.3446,7.3446,2378,0
20080421,7.2555,7.2555,6.9512,6.9512,8525,0
20080422,6.9617,6.9617,6.4003,6.4528,12520,0
20080423,6.4003,6.4266,6.0856,6.4109,7216,0
20080424,6.2902,6.2954,6.1905,6.2954,2135,0
20080425,6.7676,6.7676,6.3636,6.4528,1543,0
20080428,6.4791,6.5577,6.4791,6.5106,1717,0
20080429,6.5053,6.5053,6.4528,6.4528,2098,0
20080430,6.1642,6.6994,6.1642,6.2954,9704,0
20080505,6.7518,6.7518,6.3583,6.7413,198,0
20080506,6.5577,6.71,6.5577,6.71,425,0
20080507,6.4214,6.5472,6.4214,6.5472,4533,0
20080508,6.5682,6.946,6.5682,6.946,25682,0
20080509,6.946,6.9932,6.8044,6.9775,5750,0
20080512,6.9932,6.9932,6.7676,6.82,5769,0
20080513,6.82,6.9197,6.7676,6.9197,486,0
20080514,6.7466,6.8987,6.7466,6.7518,2584,0
20080515,6.757,6.8987,6.7413,6.8987,1761,0
20080516,6.82,6.82,6.7676,6.7676,708,0
20080519,6.8987,6.8987,6.7676,6.7676,98175,0
20080520,6.7676,6.7676,6.7676,6.7676,1933,0
20080521,6.7676,6.7676,6.5577,6.7676,1738,0
20080523,6.7676,6.7676,6.7676,6.7676,37,0
20080526,6.7152,6.8095,6.7152,6.8095,427,0
20080527,6.5577,6.5577,6.5053,6.5053,5169,0
20080528,6.4581,6.6889,6.4266,6.6889,4232,0
20080529,6.7152,6.7152,6.7152,6.7152,28,0
20080530,6.3898,6.6574,6.3845,6.6574,6382,0
20080602,6.7152,6.7152,6.7152,6.7152,26,0
20080603,6.6102,6.6102,6.605,6.605,58,0
20080604,6.5577,6.5577,6.5577,6.5577,56,0
20080605,6.3845,6.4422,6.3845,6.4422,23492,0
20080606,6.4422,6.5577,6.4003,6.5577,8377,0
20080610,6.5577,6.5577,5.9282,5.9282,9785,0
20080611,5.9282,6.264,5.8495,5.8757,44336,0
20080612,5.9282,6.1642,5.9282,6.1538,1585,0
20080613,6.1379,6.1379,6.1379,6.1379,231,0
20080616,6.1432,6.1432,5.7603,5.9019,4980,0
20080617,6.0593,6.0593,6.0593,6.0593,28,0
20080618,5.9806,6.0593,5.7184,6.0331,24803,0
20080619,6.0856,6.0856,5.7708,6.0541,2202,0
20080620,6.0331,6.0331,6.0331,6.0331,47,0
20080623,5.7708,6.0331,5.6921,5.6921,1944,0
20080624,5.7184,5.7708,5.561,5.561,953,0
20080625,5.6134,5.6134,5.5085,5.5085,1798,0
20080626,5.0625,5.7184,5.0625,5.2987,2111,0
20080627,5.1518,5.6397,5.1414,5.6134,119,0
20080630,5.1414,5.6868,5.1414,5.6868,915,0
20080701,5.1674,5.6606,5.1674,5.6606,7327,0
20080702,5.2514,5.6868,5.2514,5.6868,2018,0
20080703,5.456,5.561,5.1465,5.2514,2361,0
20080704,5.4036,5.4036,5.2462,5.2514,4416,0
20080707,5.2462,5.4036,5.0101,5.0101,46879,0
20080708,5.22,5.22,4.8895,5.0888,1812,0
20080709,5.1884,5.22,5.1884,5.22,755,0
20080710,5.1938,5.22,5.1938,5.22,602,0
20080711,5.1414,5.1414,4.8265,5.0783,12951,0
20080714,5.1884,5.1884,5.1414,5.1414,2477,0
20080715,4.8265,5.1414,4.8265,5.0468,1268,0
20080716,4.9839,5.1414,4.8528,5.1414,1724,0
20080717,5.1414,5.3721,5.1414,5.3721,1724,0
20080718,5.3511,5.3721,5.2462,5.3721,4783,0
20080721,5.0888,5.4036,5.0888,5.4036,141,0
20080722,5.4036,5.4036,5.4036,5.4036,96,0
20080723,5.6134,5.6134,5.2252,5.4822,933,0
20080724,5.4822,5.4822,5.2462,5.2462,22873,0
20080725,5.1204,5.456,5.1204,5.3721,1770,0
20080728,5.3459,5.3459,5.3459,5.3459,251,0
20080729,5.4299,5.4299,5.2462,5.3983,385,0
20080730,5.4299,5.5085,5.2462,5.5085,7481,0
20080731,5.5032,5.5085,5.2305,5.325,6577,0
20080801,5.3511,5.4927,5.3511,5.4927,466,0
20080804,5.4193,5.4403,5.4036,5.4403,2033,0
20080805,5.456,5.5085,5.4036,5.4036,4661,0
20080806,5.4299,5.4299,5.325,5.325,1048,0
20080807,5.325,5.4036,5.0206,5.2462,5213,0
20080808,5.4822,5.7446,5.4036,5.5243,29179,0
20080811,5.6711,6.0069,5.4299,5.6134,12042,0
20080812,5.6134,5.8233,5.519,5.8233,8431,0
20080813,5.6134,5.8233,5.6134,5.8181,155426,0
20080814,5.8075,5.9019,5.8075,5.9019,790,0
20080818,5.8757,5.8757,5.7708,5.7708,304,0
20080819,5.5505,5.7184,5.4612,5.7184,1773,0
20080820,5.456,5.5873,5.456,5.5873,1143,0
20080821,5.4299,5.5873,5.4299,5.5873,581,0
20080822,5.5085,5.5085,5.456,5.5085,4499,0
20080825,5.5085,5.5873,5.456,5.5873,3822,0
20080826,5.5295,5.5714,5.456,5.5714,2081,0
20080827,5.456,5.561,5.4299,5.561,831,0
20080828,5.561,5.561,5.4299,5.561,1599,0
20080829,5.561,5.561,5.4822,5.561,3789,0
20080901,5.5085,5.561,5.456,5.561,671,0
20080902,5.5557,5.5557,5.4822,5.5032,6510,0
20080903,5.456,5.5032,5.456,5.5032,3933,0
20080904,5.456,5.5085,5.456,5.5085,1425,0
20080905,5.5032,5.5032,5.4299,5.5032,2411,0
20080908,5.561,5.561,5.5557,5.5557,401,0
20080909,5.4299,5.5557,5.4299,5.5557,581,0
20080910,5.4299,5.5557,5.4299,5.5557,1658,0
20080911,5.3511,5.4299,5.3511,5.4299,104,0
20080912,5.561,5.561,5.5348,5.5348,46,0
20080915,5.2987,5.3039,5.1414,5.2987,5595,0
20080916,5.1938,5.2987,5.0363,5.2987,2605,0
20080917,5.2462,5.2987,5.0363,5.2671,3813,0
20080918,5.1938,5.2724,5.0363,5.2724,571,0
20080919,5.2776,5.4351,5.2357,5.4351,4803,0
20080922,5.4299,5.4299,5.4299,5.4299,220,0
20080923,5.4246,5.4822,5.2462,5.4822,2382,0
20080924,5.325,5.4875,5.325,5.4875,320,0
20080925,5.3354,5.4875,5.2934,5.4875,1159,0
20080926,5.2987,5.498,5.2566,5.498,11962,0
20080929,5.2566,5.4036,5.2514,5.4036,1916,0
20080930,4.9839,5.3511,4.8841,5.2462,6539,0
20081001,4.9891,5.4036,4.9839,5.1414,4447,0
20081002,5.456,5.456,5.2987,5.2987,4927,0
20081003,5.4507,5.4507,5.2514,5.4036,1600,0
20081006,5.2514,5.2514,5.0888,5.2462,2694,0
20081007,5.0888,5.0888,4.8002,5.0783,4562,0
20081008,4.7215,5.0625,4.6219,4.9576,9496,0
20081009,4.9839,4.9944,4.9052,4.9052,12073,0
20081010,4.4383,4.8265,4.4383,4.7215,26833,0
20081013,4.7215,4.8947,4.7215,4.879,7232,0
20081014,4.9,5.0363,4.7479,4.9682,50107,0
20081015,4.9209,4.9209,4.774,4.8265,19270,0
20081016,4.538,4.753,4.5328,4.753,762,0
20081017,4.7426,5.22,4.7215,4.774,24948,0
20081020,4.7215,4.9682,4.7215,4.879,585,0
20081021,5.1414,5.1414,4.7688,4.9839,4026,0
20081022,4.8528,4.8528,4.7215,4.7215,3882,0
20081023,4.6691,4.8737,4.2494,4.3072,8687,0
20081024,4.4016,4.4016,3.8821,3.8821,36439,0
20081027,3.9294,3.9294,3.6776,3.8613,8904,0
20081028,4.1917,4.1917,3.7772,3.7772,231136,0
20081029,3.9346,3.9346,3.73,3.7772,16328,0
20081030,3.7772,3.7772,3.6146,3.6146,73592,0
20081031,3.9294,3.9294,3.3995,3.4101,113271,0
20081103,3.4048,3.6356,3.4048,3.4835,29306,0
20081104,3.6146,3.6409,3.4887,3.6304,2450,0
20081105,3.6723,3.8296,3.6671,3.7511,27096,0
20081106,3.8296,4.5223,3.8296,4.2022,1368135,0
20081107,4.3019,4.9472,4.3019,4.538,114132,0
20081110,4.6272,4.6535,4.3648,4.4068,80781,0
20081112,4.4068,4.4068,4.2337,4.3543,33461,0
20081113,4.2704,4.5117,4.2547,4.3281,78904,0
20081114,4.6535,4.6535,4.4068,4.4068,20501,0
20081117,4.4593,4.4593,4.2494,4.2547,10394,0
20081118,4.1498,4.1602,3.8296,3.8821,46452,0
20081119,3.9242,3.9346,3.6827,3.6827,45630,0
20081120,3.515,3.8821,3.515,3.8034,55140,0
20081121,3.7825,4.1811,3.7772,4.0395,69400,0
20081124,4.1864,4.1864,3.9662,4.0291,57864,0
20081125,4.113,4.1339,4.0344,4.0395,39494,0
20081126,4.0395,4.092,4.0029,4.0395,8544,0
20081127,4.0395,4.1445,4.0395,4.0395,25952,0
20081128,4.0238,4.0395,3.9871,4.0395,8190,0
20081201,4.0395,4.0395,4.0395,4.0395,9946,0
20081202,3.9871,4.092,3.9871,4.0395,17783,0
20081203,4.0395,4.0395,3.9346,4.0395,9865,0
20081204,4.0395,4.0395,4.0395,4.0395,2517,0
20081205,4.113,4.113,3.9976,4.113,962,0
20081208,4.1339,4.1917,4.0449,4.092,6858,0
20081209,4.1707,4.1707,4.0395,4.0395,18855,0
20081210,4.0395,4.0658,3.9871,4.0658,3592,0
20081211,4.0395,4.0395,3.9346,4.0395,5271,0
20081212,3.9871,4.0395,3.9346,4.0395,1305,0
20081215,4.0658,4.113,3.9924,4.0133,23798,0
20081216,4.0395,4.0395,4.0133,4.0395,24078,0
20081217,4.0133,4.0133,3.9609,4.0133,11917,0
20081218,3.9662,3.9662,3.8821,3.9294,9159,0
20081219,3.9294,3.9294,3.8296,3.8821,17020,0
20081222,3.7406,3.9871,3.7247,3.8769,25933,0
20081223,3.8718,4.0395,3.7038,4.0344,35852,0
20081229,3.9346,3.9346,3.8402,3.9346,4135,0
20081230,3.9346,3.9346,3.8402,3.9346,4879,0
20081231,3.7877,3.9871,3.7877,3.9346,4955,0
20090105,4.1707,4.2022,3.9504,4.092,56330,0
20090106,4.197,4.197,4.0395,4.0395,33977,0
20090107,4.4749,4.6691,4.4697,4.5537,154917,0
20090108,4.5903,4.6639,4.517,4.5642,228725,0
20090109,4.5642,4.5642,4.517,4.517,28985,0
20090112,4.4854,4.5642,4.4854,4.5432,57294,0
20090113,4.538,4.5432,4.4068,4.517,35112,0
20090114,4.4803,4.5798,4.4803,4.517,148280,0
20090115,4.5117,4.5537,4.5117,4.5537,100354,0
20090116,4.5432,4.5485,4.5117,4.538,58705,0
20090119,4.5117,4.5117,4.4068,4.4593,18766,0
20090120,4.4593,4.4854,4.4541,4.4593,28991,0
20090121,4.4488,4.4488,4.3176,4.4331,7253,0
20090122,4.4068,4.4068,4.3281,4.4016,3731,0
20090123,4.3805,4.4593,4.3805,4.4593,12422,0
20090126,4.4278,4.4278,4.4278,4.4278,3,0
20090127,4.3281,4.4593,4.3019,4.4331,13220,0
20090128,4.2755,4.4331,4.2755,4.4331,7616,0
20090129,4.4225,4.4225,4.4068,4.4068,21,0
20090130,4.4016,4.6691,4.4016,4.4803,7932,0
20090202,4.3543,4.4854,4.3543,4.4854,2394,0
20090203,4.4068,4.4068,4.2494,4.2494,6400,0
20090204,4.1287,4.2755,3.9346,4.2442,18920,0
20090205,4.1917,4.1917,4.0081,4.0658,8072,0
20090206,4.0133,4.1811,4.0133,4.1235,127404,0
20090209,4.1864,4.3281,4.0973,4.1445,147970,0
20090210,4.197,4.197,4.0449,4.1602,39753,0
20090211,4.2494,4.2494,4.0501,4.1707,20044,0
20090212,4.2547,4.8265,4.2547,4.6166,302998,0
20090213,4.7058,4.7058,4.4854,4.6166,15506,0
20090216,4.5117,4.6115,4.3858,4.5642,25205,0
20090217,4.4068,4.538,4.4068,4.4068,2223,0
20090218,4.5274,4.5274,4.4121,4.517,22590,0
20090219,4.5328,4.5328,4.4593,4.5223,8705,0
20090223,4.4593,4.4854,4.4593,4.4854,3677,0
20090224,4.5117,4.5117,4.4907,4.4907,22596,0
20090225,4.4593,4.496,4.4068,4.496,1900,0
20090226,4.4854,4.5117,4.4225,4.4225,67415,0
20090227,4.496,4.5012,4.4225,4.5012,22930,0
20090302,4.4436,4.4854,4.4121,4.4854,12542,0
20090303,4.5012,4.5117,4.5012,4.5117,5095,0
20090304,4.5903,4.795,4.5903,4.795,5456,0
20090305,4.795,4.795,4.5117,4.7058,54366,0
20090306,4.5117,4.6953,4.5117,4.6953,386,0
20090309,4.7058,4.7058,4.5117,4.5117,14977,0
20090310,4.5117,4.5117,4.5117,4.5117,41259,0
20090311,4.517,4.6953,4.4697,4.6953,31736,0
20090312,4.538,4.6429,4.5012,4.6429,54040,0
20090313,4.6691,4.6691,4.4749,4.6166,3536,0
20090316,4.6429,4.6429,4.6429,4.6429,1073,0
20090317,4.6166,4.6166,4.5117,4.538,12715,0
20090318,4.5642,4.795,4.517,4.6691,23467,0
20090319,4.5642,4.6691,4.5642,4.6691,18542,0
20090320,4.6429,4.6429,4.5117,4.6377,10116,0
20090323,4.6166,4.6953,4.6166,4.6901,8005,0
20090324,4.6744,4.6953,4.6166,4.6429,35414,0
20090325,4.6166,4.7215,4.5642,4.6953,8593,0
20090326,4.6953,5.22,4.6953,5.1674,63837,0
20090327,5.1884,5.1884,5.0258,5.1414,109271,0
20090330,5.0468,5.6397,5.0468,5.2043,27592,0
20090331,5.3459,6.1905,5.2566,5.9019,45466,0
20090401,5.9964,6.1379,5.5085,5.7708,21659,0
20090402,5.923,5.9754,5.561,5.6134,28155,0
20090403,5.8705,5.8705,5.4875,5.561,18439,0
20090406,5.7708,5.8547,5.561,5.6501,85331,0
20090407,5.5085,5.7708,5.3144,5.6659,31091,0
20090408,5.7708,5.86,5.7184,5.7708,60965,0
20090409,5.8233,6.1118,5.7708,6.1118,24635,0
20090414,6.1379,6.4266,6.0331,6.2692,48614,0
20090415,6.285,6.2954,6.0856,6.2692,34058,0
20090416,6.2954,6.4003,6.2429,6.2692,30727,0
20090417,6.3007,6.374,6.0856,6.0856,22586,0
20090420,6.0856,6.0856,5.5873,5.6134,24499,0
20090421,5.6659,6.0331,5.603,5.9386,48318,0
20090422,6.0331,6.1118,5.86,6.1066,18206,0
20090423,6.2902,6.2902,6.1066,6.2377,19049,0
20090424,6.5472,6.5525,6.1379,6.306,15197,0
20090427,6.2954,6.2954,5.9544,6.0331,35132,0
20090428,6.0228,6.0331,5.8338,6.0279,12611,0
20090429,6.0856,6.1276,6.0856,6.1276,8901,0
20090430,5.9335,6.2429,5.9335,6.2429,2680,0
20090504,6.2692,6.2692,6.0331,6.1379,2981,0
20090505,6.2429,6.3845,6.0489,6.2167,25130,0
20090506,6.1905,6.2954,6.1905,6.2692,17798,0
20090507,6.1905,6.2954,6.1379,6.285,10656,0
20090508,6.1905,6.4003,6.1223,6.4003,63091,0
20090511,6.6626,6.925,6.5577,6.82,39395,0
20090512,6.8882,7.056,6.82,7.0037,24155,0
20090513,7.0509,7.0824,6.563,6.8044,13612,0
20090514,6.8044,7.0037,6.6889,6.7886,44519,0
20090515,6.8253,7.0824,6.7152,7.0037,16100,0
20090518,6.7676,6.9669,6.6626,6.9355,20522,0
20090519,6.8253,7.2398,6.82,6.8935,55124,0
20090520,7.1138,7.1138,6.8462,6.8462,23875,0
20090521,6.7939,6.841,6.4266,6.4266,23486,0
20090522,6.4266,6.7676,6.3007,6.5577,26496,0
20090525,6.5525,6.6521,6.2954,6.3217,12232,0
20090526,6.2483,6.3794,5.9282,6.2954,12338,0
20090527,6.374,6.4003,6.264,6.4003,12953,0
20090528,6.5787,6.5787,6.2167,6.4003,41098,0
20090529,6.3987,6.4158,6.376,6.4158,15427,0
20090601,6.3898,6.4475,6.2954,6.4422,28482,0
20090602,6.4528,6.4528,6.2954,6.4003,39867,0
20090603,6.4686,6.4686,6.2954,6.4003,11267,0
20090604,6.2692,6.7676,6.2483,6.6102,22114,0
20090605,6.6102,6.6626,6.5577,6.5577,10660,0
20090608,6.6521,6.6521,6.374,6.4003,4338,0
20090609,6.4003,6.5263,6.3951,6.4003,3909,0
20090610,6.521,6.6469,6.4266,6.5577,16005,0
20090612,6.6574,6.7413,6.5367,6.7413,5554,0
20090615,6.82,6.82,6.5682,6.7466,15387,0
20090616,6.6626,6.6626,6.5525,6.6626,10066,0
20090617,6.6521,6.6521,6.5001,6.6364,4912,0
20090618,6.4422,6.5525,6.327,6.3845,7451,0
20090619,6.5263,6.5263,6.4109,6.5053,3235,0
20090622,6.4528,6.4528,6.2954,6.3426,8349,0
20090623,6.2954,6.4318,6.1379,6.4266,15248,0
20090624,6.4214,6.5315,6.1958,6.4948,4123,0
20090625,6.4791,6.4791,6.4003,6.4003,1554,0
20090626,6.2741,6.4497,6.1892,6.2968,4878,0
20090629,6.291,6.4781,6.291,6.2968,5002,0
20090630,6.5289,6.8177,6.5063,6.5063,27892,0
20090701,6.6837,6.7624,6.5839,6.6469,11124,0
20090702,6.6705,6.7553,6.6479,6.6479,11332,0
20090703,6.6469,6.6469,6.3531,6.6155,9814,0
20090706,6.6421,6.6421,6.5402,6.6082,23832,0
20090707,6.7497,6.7497,6.6421,6.7271,5475,0
20090708,6.6196,6.7101,6.6082,6.6875,20018,0
20090709,6.7553,7.2424,6.6479,7.2424,30750,0
20090710,7.3443,7.4746,6.9764,7.1348,30065,0
20090713,7.3046,7.3046,6.9649,7.1292,19825,0
20090714,7.1292,7.3557,7.1292,7.3557,4003,0
20090715,7.1462,7.3331,7.1462,7.248,8551,0
20090716,7.248,7.3331,7.1632,7.3331,16189,0
20090717,7.1914,7.2538,7.1914,7.2538,3113,0
20090720,7.299,7.3046,7.2027,7.248,7603,0
20090721,7.248,7.3046,7.2198,7.231,22773,0
20090722,7.1914,7.2198,7.1914,7.2198,4331,0
20090723,7.299,7.3331,7.2083,7.3046,5003,0
20090724,7.3046,7.3443,7.248,7.3443,40598,0
20090727,7.0215,7.3499,7.0215,7.3331,10949,0
20090728,7.2538,7.3273,7.2538,7.3273,3144,0
20090729,7.3046,7.3046,7.2538,7.2933,11400,0
20090730,7.3046,7.3557,7.248,7.3557,63656,0
20090731,7.3557,7.5312,7.3443,7.4462,15495,0
20090803,7.5878,7.9842,7.5028,7.9559,15999,0
20090804,7.8144,8.0409,7.6445,8.0409,12032,0
20090805,8.0125,8.0409,7.9276,8.0125,28971,0
20090806,8.0125,8.0125,7.9276,7.9276,4849,0
20090807,7.9276,8.0125,7.9276,7.9276,6778,0
20090810,7.8822,8.0125,7.871,8.0125,25176,0
20090811,8.0351,8.409,8.0351,8.2221,75417,0
20090812,8.154,8.7203,8.1371,8.4995,37067,0
20090813,8.7769,9.0317,8.4428,8.8902,53897,0
20090814,8.9752,9.2583,8.9469,9.0601,20237,0
20090817,8.7769,8.9355,8.7486,8.8902,35067,0
20090818,8.7769,9.2243,8.7769,9.2243,44664,0
20090819,9.1903,9.791,9.0601,9.791,55702,0
20090820,9.915,10.464,9.904,10.464,48008,0
20090821,10.464,10.476,9.977,10.079,16594,0
20090824,9.915,10.193,9.909,10.136,76020,0
20090825,10.136,10.136,9.836,9.966,46673,0
20090826,9.909,10.187,9.74,9.909,43338,0
20090827,10.306,10.549,10.136,10.493,71263,0
20090828,10.391,10.759,10.362,10.759,35745,0
20090831,10.985,10.985,10.561,10.815,29808,0
20090901,10.872,10.923,10.193,10.759,63128,0
20090902,10.283,10.929,10.249,10.929,97338,0
20090903,11.036,11.099,10.759,11.099,65244,0
20090904,10.98,11.535,10.98,11.535,78100,0
20090907,11.336,11.818,11.336,11.659,72138,0
20090908,11.721,12.061,11.721,12.061,14896,0
20090909,12.061,12.175,11.891,12.175,5915,0
20090910,12.401,12.724,11.954,12.225,97409,0
20090911,12.401,12.458,11.665,12.005,157082,0
20090914,11.127,11.438,10.878,11.382,52245,0
20090915,11.382,11.382,10.617,10.759,42199,0
20090916,11.042,11.319,11.042,11.042,11488,0
20090917,11.291,11.291,11.082,11.212,18690,0
20090918,11.206,11.206,10.821,11.104,23257,0
20090921,11.127,11.155,10.827,11.042,7366,0
20090922,11.155,11.155,10.929,11.07,42252,0
20090923,11.28,11.28,10.929,11.132,12550,0
20090924,11.07,11.07,10.782,10.951,6198,0
20090925,10.98,10.98,10.77,10.934,187688,0
20090928,10.759,10.759,10.481,10.657,14488,0
20090929,10.43,10.815,10.43,10.815,8547,0
20090930,10.906,10.929,10.815,10.912,11558,0
20091001,11.132,11.132,10.674,10.929,4316,0
20091002,10.872,10.872,10.708,10.708,13854,0
20091005,10.691,12.175,10.691,11.812,56077,0
20091006,11.891,11.891,11.625,11.789,4820,0
20091007,12.033,12.124,11.693,11.925,13411,0
20091008,12.124,12.124,11.58,11.665,19961,0
20091009,11.891,11.891,11.523,11.552,15704,0
20091012,11.608,11.608,11.387,11.552,9521,0
20091013,11.602,11.602,11.127,11.518,7716,0
20091014,11.518,11.518,11.325,11.472,12094,0
20091015,11.586,11.602,11.586,11.591,16819,0
20091016,11.467,11.597,11.438,11.552,861,0
20091019,11.716,11.716,11.438,11.665,16285,0
20091020,11.665,11.789,11.552,11.789,9665,0
20091021,11.806,12.282,11.806,12.282,13617,0
20091022,12.288,13.301,12.175,12.679,23172,0
20091023,12.996,13.194,12.854,12.854,7533,0
20091026,13.024,13.024,12.469,12.741,1220,0
20091027,12.627,12.627,11.891,12.344,3679,0
20091028,12.175,12.395,12.005,12.169,5529,0
20091029,12.395,12.395,12.118,12.395,1721,0
20091030,12.458,12.911,12.418,12.826,11502,0
20091102,12.854,12.854,12.061,12.458,8584,0
20091103,12.514,12.514,12.175,12.395,3033,0
20091104,12.344,12.373,12.231,12.367,6459,0
20091105,12.395,12.395,12.288,12.373,7498,0
20091106,12.452,12.452,12.169,12.446,16493,0
20091109,12.208,12.877,12.208,12.684,9951,0
20091110,12.911,13.024,12.627,12.996,14914,0
20091112,13.188,13.188,12.486,13.024,6733,0
20091113,13.081,13.081,12.967,13.024,21681,0
20091116,13.081,13.647,13.081,13.59,81841,0
20091117,13.732,13.732,13.307,13.505,18655,0
20091118,13.477,13.556,13.086,13.477,15215,0
20091119,13.471,13.471,13.086,13.25,1426,0
20091120,13.086,13.086,12.627,12.967,11190,0
20091123,12.967,13.024,12.769,13.024,9590,0
20091124,12.627,13.024,12.627,12.797,3111,0
20091125,12.627,13.013,12.344,12.667,8399,0
20091126,12.667,12.667,12.214,12.622,805,0
20091127,12.276,12.741,11.891,12.741,11000,0
20091130,12.741,12.882,12.175,12.882,5668,0
20091201,12.854,12.882,12.316,12.854,5760,0
20091202,12.854,12.854,12.486,12.854,4853,0
20091203,12.882,12.882,12.854,12.854,5518,0
20091204,12.69,12.775,12.475,12.741,23199,0
20091207,12.627,12.797,12.514,12.514,515,0
20091208,12.401,13.018,12.401,12.424,6750,0
