Date,Open,High,Low,Close,Volume,OpenInt
20090206,7.6287,8.0111,7.6287,7.8244,194398,0
20090209,7.8244,7.8244,7.6753,7.7499,295,0
20090210,7.8338,7.9644,7.8244,7.9644,65381,0
20090211,7.9644,7.9644,7.8804,7.8804,105803,0
20090212,7.8059,7.8059,7.6939,7.6939,7840,0
20090213,7.7873,7.927,7.7873,7.927,230892,0
20090216,7.4421,7.4701,7.4421,7.4701,1545,0
20090217,7.8804,7.8804,7.2929,7.2929,1137,0
20090218,7.7873,7.7873,7.0132,7.1064,169803,0
20090219,7.6099,7.6099,7.2929,7.6099,7706,0
20090220,7.4235,7.4235,7.2089,7.2929,21377,0
20090223,6.5655,7.2369,6.5655,6.9292,356,0
20090224,6.9292,6.9292,6.7988,6.8359,16337,0
20090225,7.5168,7.5168,6.9758,6.9758,35063,0
20090226,6.7893,7.5634,6.7893,7.5634,40,0
20090227,7.2463,7.2557,7.2463,7.2463,80421,0
20090302,7.5541,7.5634,7.4235,7.4235,597,0
20090303,7.4235,7.6939,7.4235,7.6939,18424,0
20090304,7.638,7.6473,7.6099,7.6099,3646,0
20090305,7.6287,7.8991,7.6287,7.7873,48285,0
20090306,8.1322,8.1322,7.8804,8.0763,215794,0
20090309,8.1508,8.1508,7.8338,8.1229,2790,0
20090310,8.0111,8.1508,8.0111,8.1508,129057,0
20090311,8.1883,8.1975,7.9644,8.1508,126061,0
20090312,7.9644,8.1508,7.9644,8.1508,6168,0
20090313,8.1508,8.3281,8.1508,8.1975,47026,0
20090316,8.1508,8.1602,8.1508,8.1508,73447,0
20090317,8.1508,8.1508,8.1508,8.1508,282063,0
20090318,8.1416,8.3281,8.1416,8.2722,164347,0
20090319,8.3747,8.3747,8.1602,8.3281,68,0
20090320,8.5707,8.5707,8.1508,8.2442,2410,0
20090323,8.3281,8.5892,8.3281,8.5892,3504,0
20090324,8.4028,8.5985,7.582,8.1508,88392,0
20090325,8.468,8.468,8.1508,8.3188,38735,0
20090326,8.4867,8.4867,8.3188,8.4214,3479,0
20090327,8.4214,8.4214,8.3281,8.3747,2019,0
20090330,8.3747,8.3747,8.1508,8.1508,1898,0
20090331,8.1508,8.3374,8.1508,8.3374,8171,0
20090401,8.3747,8.3747,8.1508,8.1508,5169,0
20090402,8.2442,8.3747,8.2442,8.3281,66153,0
20090403,8.3281,8.5985,8.3095,8.5892,51355,0
20090406,8.5985,8.5985,8.1508,8.5146,32548,0
20090407,8.5146,8.5146,8.3281,8.3281,46067,0
20090408,8.4028,8.7197,8.3747,8.4214,127867,0
20090409,8.4214,8.6919,8.3281,8.4492,84671,0
20090414,8.6637,8.869,8.6078,8.869,11123,0
20090415,8.7385,9.0554,8.7011,9.0554,46070,0
20090416,8.9623,9.3165,8.9623,9.3165,141740,0
20090417,9.3263,9.4939,9.3165,9.3263,106910,0
20090420,9.3263,9.3263,8.9436,9.0743,1763,0
20090421,9.0554,9.2792,9.0554,9.2792,7093,0
20090422,9.2792,9.504,9.2792,9.2792,69748,0
20090423,9.4939,9.951,9.3449,9.4665,15431,0
20090424,9.867,9.961,9.597,9.961,264430,0
20090427,9.27,9.764,9.27,9.2792,56922,0
20090428,9.597,9.615,9.0554,9.3263,703908,0
20090429,9.0648,9.4194,9.0648,9.4194,4309,0
20090430,9.4194,9.4194,9.0648,9.3351,152686,0
20090504,9.4008,9.4008,9.1861,9.2235,15863,0
20090505,9.1488,9.2328,8.7944,8.8783,20567,0
20090506,8.869,9.0368,8.5146,8.8876,694601,0
20090507,9.0368,9.4008,9.0368,9.1861,2803,0
20090508,9.0554,9.3263,9.0554,9.2328,77319,0
20090511,9.2328,9.587,9.2328,9.438,79963,0
20090512,9.578,9.961,9.568,9.867,100263,0
20090513,9.867,10.137,9.699,9.867,56806,0
20090514,9.699,9.717,9.504,9.504,63675,0
20090515,9.961,9.961,9.4282,9.951,3938,0
20090518,9.961,9.961,9.961,9.961,198,0
20090519,9.858,9.858,9.783,9.849,578,0
20090520,9.849,9.849,9.597,9.597,148775,0
20090521,9.513,9.531,9.513,9.531,3281,0
20090522,9.4665,9.68,9.4665,9.55,123243,0
20090525,9.521,9.521,9.4665,9.4665,210,0
20090526,9.4665,9.643,9.3724,9.643,149087,0
20090527,8.8223,9.643,8.8223,9.3263,134970,0
20090528,9.4567,9.4567,9.2886,9.3263,6390,0
20090529,9.3351,9.3351,9.2328,9.3263,31844,0
20090601,9.3263,9.643,9.3263,9.643,7962,0
20090602,9.653,9.653,9.3263,9.3263,18187,0
20090603,9.504,9.504,8.9157,9.2792,65665,0
20090604,9.214,9.2328,8.9623,9.1488,9498,0
20090605,9.2328,9.2328,9.2235,9.2235,882,0
20090608,9.4194,9.4194,9.1488,9.1768,13426,0
20090609,9.4567,9.4665,9.2328,9.3351,96575,0
20090610,9.606,9.783,9.4008,9.699,64563,0
20090612,9.792,10.259,9.699,10.259,152950,0
20090615,10.212,10.259,9.746,10.184,25341,0
20090616,9.932,10.212,9.932,10.165,61876,0
20090617,10.165,10.268,10.165,10.259,136987,0
20090618,9.643,10.035,9.643,10.025,109252,0
20090619,10.165,10.25,10.165,10.25,865865,0
20090622,10.25,10.25,10.165,10.25,33222,0
20090623,10.259,10.259,9.876,10.259,68495,0
20090624,9.979,10.072,9.979,10.072,7941,0
20090625,9.988,10.072,9.792,10.054,57725,0
20090626,9.792,10.025,9.653,10.025,107399,0
20090629,9.988,9.988,9.709,9.709,11355,0
20090630,9.653,9.653,9.606,9.606,44616,0
20090701,9.513,9.736,9.438,9.56,228597,0
20090702,9.513,9.699,9.513,9.56,334138,0
20090703,9.56,9.56,9.56,9.56,261,0
20090706,9.438,9.699,9.438,9.699,29491,0
20090707,9.736,9.736,9.438,9.438,55592,0
20090708,9.4282,9.699,9.3263,9.699,170554,0
20090709,9.56,9.699,9.56,9.699,65474,0
20090713,9.56,9.597,9.4194,9.597,88974,0
20090714,9.653,9.653,9.653,9.653,1073,0
20090715,9.736,10.492,9.615,10.025,58672,0
20090716,10.165,10.165,9.886,9.886,4867,0
20090717,10.184,10.184,9.932,10.165,239,0
20090720,9.932,10.165,9.932,10.137,15051,0
20090721,10.137,10.137,9.886,9.886,5800,0
20090722,9.886,9.979,9.568,9.886,41996,0
20090723,9.886,9.886,9.653,9.886,17961,0
20090724,9.699,10.165,9.699,10.165,44649,0
20090727,9.979,10.259,9.709,9.709,55156,0
20090728,9.802,10.081,9.802,10.072,102118,0
20090729,10.212,11.098,10.212,10.725,131595,0
20090730,10.725,12.124,10.725,12.124,68166,0
20090731,11.657,11.657,11.191,11.471,13570,0
20090803,11.042,12.124,11.042,12.124,9395,0
20090804,11.891,12.114,11.704,12.031,244698,0
20090805,11.209,11.938,11.209,11.75,128492,0
20090806,12.114,12.114,11.657,11.667,597013,0
20090807,11.285,12.077,11.191,12.077,68783,0
20090810,12.077,12.31,11.984,12.031,306291,0
20090811,12.496,12.87,12.18,12.31,40191,0
20090812,12.31,12.31,12.077,12.124,47124,0
20090813,12.124,12.637,12.124,12.571,69426,0
20090814,12.544,12.544,12.124,12.544,30944,0
20090817,12.544,12.591,12.31,12.591,32758,0
20090818,12.591,12.591,12.357,12.357,24198,0
20090819,12.571,12.684,12.217,12.637,131400,0
20090820,12.86,13.746,12.86,13.523,186369,0
20090821,13.523,13.523,13.242,13.513,176356,0
20090824,13.523,13.523,12.973,12.973,23278,0
20090825,13.149,13.149,12.748,12.748,42456,0
20090826,12.684,12.748,12.31,12.591,82162,0
20090827,12.591,12.74,12.591,12.591,258365,0
20090828,12.591,13.056,12.591,12.609,1340,0
20090831,13.056,13.513,12.609,13.513,15856,0
20090901,13.075,13.112,12.459,12.926,13493,0
20090902,12.926,12.926,12.124,12.496,49357,0
20090903,12.32,13.056,12.32,12.591,36142,0
20090904,12.944,13.056,12.357,12.357,16755,0
20090907,12.459,12.581,12.301,12.31,88229,0
20090908,12.591,12.591,12.329,12.591,340879,0
20090909,12.591,12.591,12.441,12.591,54830,0
20090910,12.45,12.591,12.45,12.591,42261,0
20090911,12.609,13.056,12.45,12.45,57415,0
20090914,11.938,13.038,11.938,13.038,391179,0
20090915,13.112,13.242,13.056,13.056,467122,0
20090916,12.87,13.149,12.87,13.131,30625,0
20090917,13.149,13.149,13.056,13.149,93654,0
20090918,13.141,13.141,13.056,13.056,8867,0
20090921,13.149,13.196,12.851,13.149,135349,0
20090922,13.262,13.29,13.066,13.234,126849,0
20090923,13.242,13.513,13.242,13.513,25296,0
20090924,13.513,13.523,13.504,13.504,13572,0
20090925,13.504,13.504,13.196,13.476,24458,0
20090928,13.504,13.504,13.056,13.056,44421,0
20090929,13.43,13.494,13.056,13.056,60477,0
20090930,13.337,13.337,13.056,13.056,170618,0
20091001,13.242,13.242,13.056,13.196,47980,0
20091002,13.29,13.318,13.196,13.318,943,0
20091005,13.318,13.504,13.056,13.504,13946,0
20091006,13.504,14.269,13.504,13.942,107423,0
20091007,14.222,14.222,13.989,13.989,2348,0
20091008,13.989,14.129,13.738,13.989,32949,0
20091009,14.176,14.726,14.176,14.455,249496,0
20091012,14.735,14.735,14.455,14.455,5571,0
20091013,14.548,14.548,13.989,14.269,122019,0
20091014,14.362,14.362,14.083,14.269,12091,0
20091015,14.259,14.362,14.176,14.362,4326,0
20091016,14.362,14.362,13.989,13.989,113284,0
20091019,14.259,14.259,13.616,13.989,36780,0
20091020,13.998,14.166,13.989,14.083,45808,0
20091021,14.176,14.176,13.812,13.989,12342,0
20091022,13.858,13.868,13.709,13.868,8166,0
20091023,13.383,13.709,13.383,13.709,73714,0
20091026,13.709,13.802,13.541,13.579,8624,0
20091027,13.523,13.709,13.047,13.056,526396,0
20091028,12.674,13.149,12.591,12.87,108568,0
20091029,12.889,13.149,12.73,13.149,145494,0
20091030,13.337,13.337,13.205,13.242,497144,0
20091102,13.337,13.746,13.056,13.616,184887,0
20091103,13.709,13.709,13.29,13.355,155747,0
20091104,13.7,13.7,13.355,13.355,234637,0
20091105,13.364,13.709,13.364,13.374,188634,0
20091106,13.513,13.513,13.281,13.337,183520,0
20091109,13.43,13.476,13.337,13.476,165987,0
20091110,13.523,13.523,13.242,13.242,483383,0
20091112,13.476,13.607,13.337,13.588,1000206,0
20091113,13.607,13.709,13.523,13.523,288494,0
20091116,13.569,13.709,13.569,13.626,104349,0
20091117,13.709,13.709,13.504,13.523,215282,0
20091118,13.616,13.616,13.252,13.337,76806,0
20091119,13.504,13.504,13.242,13.43,204560,0
20091120,13.337,13.383,13.337,13.383,37155,0
20091123,13.523,13.616,13.337,13.476,6221,0
20091124,13.607,13.7,13.345,13.7,98146,0
20091125,13.616,13.616,13.523,13.616,179071,0
20091126,13.597,13.597,13.523,13.597,302037,0
20091127,13.523,13.588,13.345,13.579,136877,0
20091130,13.262,13.849,13.262,13.849,61189,0
20091201,13.802,13.802,13.69,13.709,65226,0
20091202,13.849,13.849,13.709,13.793,34853,0
20091203,13.887,14.083,13.802,14.017,297204,0
20091204,14.073,14.073,13.849,13.989,30984,0
20091207,13.989,13.989,13.961,13.971,99525,0
20091208,13.989,13.989,13.924,13.971,66052,0
20091209,13.971,13.989,13.961,13.971,115944,0
20091210,13.98,13.98,13.858,13.98,5868,0
20091211,13.989,14.353,13.971,14.222,194002,0
20091214,14.222,14.232,14.176,14.232,141453,0
20091215,14.222,14.409,14.036,14.409,52614,0
20091216,14.428,14.502,14.315,14.502,202375,0
20091217,14.129,14.624,14.129,14.624,96284,0
20091218,14.315,15.062,14.315,15.062,39963,0
20091221,15.341,15.341,14.922,15.201,181729,0
20091222,15.313,15.341,15.248,15.294,252080,0
20091223,15.341,15.341,15.164,15.201,82409,0
20091228,15.294,15.294,14.436,14.436,13474,0
20091229,14.409,14.409,13.989,14.222,128338,0
20091230,14.362,14.455,14.315,14.455,132383,0
20091231,14.502,14.548,14.409,14.548,295376,0
20100104,14.558,14.726,14.558,14.726,11142,0
20100105,14.735,15.071,14.735,15.033,139442,0
20100106,15.08,15.201,15.015,15.201,187456,0
20100107,15.015,15.015,14.465,14.968,8346,0
20100108,14.968,15.575,14.829,15.575,19004,0
20100111,15.668,15.668,15.481,15.575,114577,0
20100112,15.575,15.593,15.481,15.593,7767,0
20100113,15.397,15.481,15.397,15.481,282,0
20100114,15.575,15.882,15.575,15.864,97731,0
20100115,15.882,16.218,15.873,16.218,99972,0
20100118,16.218,16.693,16.218,16.684,102459,0
20100119,16.666,16.693,16.33,16.507,52701,0
20100120,16.675,16.675,16.321,16.544,29194,0
20100121,16.414,16.554,16.368,16.498,42130,0
20100122,16.321,16.461,16.162,16.321,117546,0
20100125,16.124,16.273,15.901,16.199,47142,0
20100126,15.966,16.507,15.715,16.405,243918,0
20100127,16.414,16.488,16.339,16.414,59887,0
20100128,16.227,16.273,15.891,16.209,140063,0
20100129,16.198,16.198,16.045,16.065,194696,0
20100201,16.273,16.273,15.388,15.639,12822,0
20100202,15.639,15.854,15.639,15.761,6984,0
20100203,15.575,15.761,14.94,15.761,55423,0
20100204,15.854,15.854,15.341,15.639,293813,0
20100205,15.593,15.593,15.174,15.575,58545,0
20100208,15.565,15.724,15.565,15.621,296517,0
20100209,15.686,15.715,15.481,15.481,112117,0
20100210,15.323,15.621,15.062,15.062,62592,0
20100211,15.062,15.108,14.641,14.922,74332,0
20100212,14.922,15.108,14.624,15.108,137254,0
20100215,15.108,16.013,14.641,15.668,18583,0
20100216,16.013,16.069,15.817,15.817,30621,0
20100217,16.134,16.134,15.752,15.761,105302,0
20100218,16.041,16.041,15.388,15.388,33414,0
20100219,15.481,15.481,15.388,15.481,67386,0
20100222,15.481,15.668,15.434,15.434,44342,0
20100223,15.537,15.537,15.388,15.434,23988,0
20100224,15.155,15.575,15.155,15.248,49067,0
20100225,15.294,15.294,15.015,15.015,45360,0
20100226,15.388,15.434,15.155,15.434,104565,0
20100301,15.808,15.994,15.108,15.854,189473,0
20100302,15.994,15.994,15.854,15.91,41920,0
20100303,15.994,16.321,15.948,16.227,8431,0
20100304,16.227,16.227,15.761,15.761,95927,0
20100305,16.031,16.227,15.407,16.227,35280,0
20100308,16.087,16.498,15.994,16.414,20697,0
20100309,16.414,16.461,16.358,16.414,53946,0
20100310,16.414,16.787,16.321,16.74,38377,0
20100311,16.787,17.393,16.74,16.973,48735,0
20100312,16.973,17.244,16.926,17.197,52694,0
20100315,17.16,17.16,16.899,16.992,20227,0
20100316,15.873,17.114,15.873,17.066,37018,0
20100317,17.066,17.44,17.066,17.43,6978,0
20100318,17.43,17.673,17.43,17.533,188362,0
20100319,17.486,17.626,17.44,17.496,121929,0
20100322,17.486,17.719,17.393,17.719,126924,0
20100323,17.906,18.428,17.719,18.279,25983,0
20100324,18.372,18.372,17.729,18.139,37355,0
20100325,18.139,18.186,17.897,18.093,10539,0
20100326,18.046,18.093,17.356,18.093,46514,0
20100329,18.186,18.465,17.999,18.093,36190,0
20100330,18.279,18.652,17.906,17.906,32091,0
20100331,17.861,18.325,17.717,17.717,56064,0
20100401,17.719,17.812,17.346,17.346,36868,0
20100406,17.337,17.99,17.253,17.99,152360,0
20100407,17.719,18.167,17.719,17.766,45613,0
20100408,17.701,17.999,17.533,17.533,26264,0
20100409,18.009,20.097,18.009,19.678,416689,0
20100412,19.864,20.331,19.128,20.051,196850,0
20100413,20.051,20.051,19.594,19.808,19147,0
20100414,20.321,20.321,19.603,19.678,13327,0
20100415,19.585,19.893,18.895,19.678,41489,0
20100416,19.957,19.957,19.585,19.668,21240,0
20100419,19.631,19.631,19.314,19.585,35210,0
20100420,19.304,19.631,19.304,19.585,40407,0
20100421,19.585,19.957,19.585,19.957,40828,0
20100422,19.948,19.957,19.399,19.957,38062,0
20100423,19.589,19.912,19.447,19.637,101607,0
20100426,19.911,20.051,19.678,20.051,30818,0
20100427,20.051,20.051,19.827,19.957,7210,0
20100428,19.668,19.771,19.314,19.594,45190,0
20100429,19.492,20.051,19.492,20.051,26074,0
20100430,20.445,20.463,20.054,20.292,48915,0
20100504,20.517,20.545,20.051,20.06,30687,0
20100505,19.211,19.556,19.203,19.221,168250,0
20100506,18.839,19.566,18.158,18.839,35596,0
20100507,18.652,18.652,17.719,18.186,104863,0
20100510,18.046,19.399,18.046,19.399,76295,0
20100511,19.399,19.948,19.399,19.948,95419,0
20100512,19.948,20.61,19.697,20.145,59306,0
20100513,20.508,20.517,20.2,20.209,20574,0
20100514,20.377,20.61,20.312,20.312,465053,0
20100517,20.471,20.703,20.331,20.666,46537,0
20100518,20.685,20.703,20.517,20.657,54851,0
20100519,20.61,20.61,19.594,19.864,16253,0
20100520,19.855,19.855,19.035,19.128,63531,0
20100521,18.661,19.473,17.831,18.699,15759,0
20100524,19.585,19.855,18.839,18.932,16994,0
20100525,18.839,19.585,18.839,19.025,61653,0
20100526,19.025,19.585,19.025,19.399,46615,0
20100527,19.492,19.585,19.399,19.399,49556,0
20100528,19.585,19.585,18.279,18.652,202306,0
20100531,19.066,19.104,18.677,18.886,9815,0
20100601,19.152,19.209,18.667,19.114,51083,0
20100602,19.114,19.114,18.563,18.649,60886,0
20100604,18.744,18.791,17.585,18.601,85471,0
20100607,17.784,18.601,17.784,18.373,157163,0
20100608,18.373,18.62,18.183,18.62,40975,0
20100609,18.563,19.057,18.563,18.839,86067,0
20100610,18.839,18.886,18.649,18.839,41528,0
20100611,19.009,19.275,19,19,15101,0
20100614,19.19,19.2,19,19,13802,0
20100615,19,19.95,18.639,19.95,16250,0
20100616,19.475,19.57,19.342,19.542,19754,0
20100617,19.028,19.855,19.028,19.855,43515,0
20100618,19.807,20.9,19.58,20.9,70649,0
20100621,20.757,20.805,20.425,20.805,27009,0
20100622,20.805,20.891,20.615,20.805,122645,0
20100623,20.805,20.995,20.805,20.947,82124,0
20100624,20.947,20.947,20.054,20.947,27362,0
20100625,20.947,21.375,19.475,21.375,70917,0
20100628,21.375,21.375,21.138,21.328,103111,0
20100629,21.28,21.308,20.178,20.9,15674,0
20100630,20.879,20.946,20.475,20.6,13114,0
20100701,20.51,20.51,19.998,20.14,10817,0
20100702,20.14,20.235,19.665,20.235,78203,0
20100705,20.235,20.425,20.235,20.349,3761,0
20100706,20.425,20.909,20.425,20.805,15752,0
20100707,20.9,20.9,20.805,20.9,26437,0
20100708,20.9,21.745,20.9,21.745,133761,0
20100709,21.498,21.65,21.375,21.555,44036,0
20100712,21.555,21.745,21.099,21.66,32530,0
20100713,21.66,21.755,21.28,21.28,7239,0
20100714,21.66,21.66,21.338,21.47,147027,0
20100715,21.47,21.65,21.375,21.565,24675,0
20100716,21.47,21.565,21.28,21.328,6175,0
20100719,20.9,21.47,20.9,21.441,81510,0
20100720,21.441,21.489,21.156,21.47,349765,0
20100721,21.565,21.84,21.565,21.831,84162,0
20100722,21.831,22.705,21.802,22.705,158783,0
20100723,22.61,22.61,21.992,22.183,918511,0
20100726,22.23,22.468,21.85,22.468,342724,0
20100727,22.468,22.468,22.04,22.135,29669,0
20100728,22.097,22.097,21.423,21.518,183781,0
20100729,21.66,22.23,21.66,22.23,13296,0
20100730,22.221,22.325,21.745,21.755,174130,0
20100802,22.211,22.211,21.85,21.992,258874,0
20100803,22.249,22.249,21.755,21.992,77397,0
20100804,21.984,22.221,21.565,22.221,213706,0
20100805,22.211,22.211,21.879,22.04,2608,0
20100806,21.85,22.316,21.84,22.04,132525,0
20100809,21.679,22.23,21.679,21.793,542805,0
20100810,21.85,22.23,20.957,21.394,36919,0
20100811,21.47,21.47,21.138,21.375,11211,0
20100812,21.166,21.518,20.947,21.518,70872,0
20100813,21.518,21.707,20.995,21.185,23976,0
20100816,21.166,21.423,20.976,21.423,24792,0
20100817,21.423,21.423,21.042,21.042,6932,0
20100818,21.091,21.091,20.986,21.091,9577,0
20100819,21.091,21.375,20.995,20.995,38772,0
20100820,21.091,21.091,20.957,21.091,46564,0
20100823,21.004,21.091,20.995,20.995,147683,0
20100824,21.004,21.28,20.995,21.194,153892,0
20100825,20.995,21.185,20.995,21.091,103578,0
20100826,21.091,21.233,20.995,21.233,13804,0
20100827,21.091,21.28,20.9,21.081,17964,0
20100830,21.081,21.233,21.081,21.233,1401,0
20100831,21.346,21.366,21.042,21.366,62249,0
20100901,21.366,21.423,21.185,21.185,19389,0
20100902,21.185,21.47,21.091,21.47,28524,0
20100903,21.66,21.66,21.185,21.204,20934,0
20100906,21.185,21.204,20.995,21.176,56571,0
20100907,20.976,20.995,20.634,20.891,101616,0
20100908,20.634,20.9,20.311,20.9,16539,0
20100909,20.805,20.9,20.453,20.71,45398,0
20100910,20.852,21.138,20.805,21.128,108990,0
20100913,21.185,21.375,21.185,21.366,7914,0
20100914,21.85,22.135,21.737,21.869,63744,0
20100915,22.173,22.62,22.164,22.344,113149,0
20100916,22.515,22.695,21.394,22.087,24916,0
20100917,22.515,22.515,22.049,22.505,29946,0
20100920,22.515,22.705,22.42,22.42,144813,0
20100921,22.705,24.206,22.515,23.75,147181,0
20100922,23.845,24.13,23,23.513,31574,0
20100923,23.209,23.513,22.477,23.513,32861,0
20100924,23.456,23.74,22.61,23.74,180644,0
20100927,23.579,23.608,22.81,23.56,66965,0
20100928,23.275,23.94,23.275,23.94,101883,0
20100929,23.94,24.501,23.75,24.501,79832,0
20100930,24.605,25.83,24.605,25.032,545171,0
20101001,25.032,25.65,24.985,25.317,168438,0
20101004,25.356,25.356,24.605,25.061,199379,0
20101005,25.032,25.27,25.032,25.204,99881,0
20101006,25.336,25.336,24.605,24.605,16182,0
20101007,24.653,24.653,23.56,23.608,253154,0
20101008,23.114,24.415,22.819,22.819,57007,0
20101011,22.895,23.703,22.819,23.703,41973,0
20101012,23.75,23.845,23.56,23.56,216331,0
20101013,23.703,24.368,23.513,24.225,58931,0
20101014,24.32,24.51,23.75,24.197,33206,0
20101015,24.187,24.187,23.75,23.969,5966,0
20101018,23.892,23.959,22.829,23.037,26224,0
20101019,23.161,23.161,21.85,22.296,27610,0
20101020,21.945,22.42,21.755,22.135,72687,0
20101021,22.658,22.658,22.135,22.325,717838,0
20101022,22.658,22.658,22.373,22.373,13172,0
20101025,22.42,23.418,22.42,23.275,5424,0
20101026,23.37,23.959,23.37,23.94,274444,0
20101027,23.959,24.415,23.959,24.406,471695,0
20101028,24.51,24.985,24.415,24.71,143205,0
20101029,24.699,24.988,24.535,24.891,188884,0
20101102,25.175,25.83,24.89,25.356,158485,0
20101103,25.641,25.641,25.403,25.451,721716,0
20101104,25.65,25.65,25.175,25.365,374204,0
20101105,25.365,25.461,25.175,25.451,43618,0
20101108,25.175,25.365,25.165,25.27,610163,0
20101109,25.27,25.27,25.032,25.175,28561,0
20101110,25.175,25.631,25.175,25.27,122584,0
20101112,24.833,25.27,24.225,24.225,33904,0
20101115,24.7,24.728,24.225,24.51,33922,0
20101116,24.51,25.175,24.225,25.175,46733,0
20101117,25.08,25.251,24.633,25.175,296082,0
20101118,25.175,25.365,25.175,25.222,132537,0
20101119,25.175,25.175,24.985,24.985,134468,0
20101122,25.27,25.469,25.004,25.461,809392,0
20101123,25.461,25.461,25.08,25.165,15449,0
20101124,25.099,25.365,25.032,25.365,10112,0
20101125,25.175,25.175,24.263,24.329,48378,0
20101126,25.137,25.165,24.234,24.32,89025,0
20101129,25.175,25.175,24.272,24.7,71725,0
20101130,24.7,25.65,24.7,24.7,160171,0
20101201,25.175,25.65,25.175,25.631,83438,0
20101202,25.631,26.6,25.631,26.506,256001,0
20101203,26.856,27.075,26.6,27.075,124622,0
20101206,27.55,27.74,26.172,27.493,20922,0
20101207,27.455,27.493,26.657,26.79,124309,0
20101208,26.695,26.781,26.6,26.781,60658,0
20101209,26.79,27.978,26.79,27.075,110913,0
20101210,27.312,27.446,26.306,26.306,27455,0
20101213,26.98,27.398,25.802,26.6,123168,0
20101214,27.17,27.427,26.229,26.619,320326,0
20101215,27.056,27.056,26.41,26.6,499599,0
20101216,26.79,26.79,26.135,26.496,43559,0
20101217,26.486,26.591,26.239,26.315,54581,0
20101220,26.6,26.6,25.175,25.175,35646,0
20101221,25.317,26.22,25.317,25.764,29339,0
20101222,25.65,25.755,25.413,25.65,124438,0
20101223,25.935,25.935,25.461,25.65,144953,0
20101227,25.935,25.935,25.175,25.365,90930,0
20101228,25.603,25.698,25.175,25.289,148368,0
20101229,25.556,26.008,25.17,25.363,170707,0
20101230,25.363,25.526,25.17,25.17,451423,0
20101231,24.891,24.988,24.257,24.709,336994,0
20110103,24.748,26.011,24.748,25.916,72265,0
20110104,27.351,27.455,27.075,27.217,666740,0
20110105,27.55,27.835,26.6,27.835,962952,0
20110107,27.835,28.348,27.312,28.215,168106,0
20110110,28.405,28.405,27.246,28.3,38148,0
20110111,27.579,30.21,27.579,28.908,140314,0
20110112,29.023,29.821,28.975,29.355,42978,0
20110113,29.925,32.68,29.45,31.635,598799,0
20110114,31.825,33.155,31.825,32.68,666267,0
20110117,33.25,33.25,31.407,32.015,384154,0
20110118,32.015,32.015,30.78,31.825,393986,0
20110119,31.816,32.006,30.467,31.35,432017,0
20110120,31.16,31.35,30.685,31.245,254337,0
20110121,31.245,31.35,31.065,31.35,116744,0
20110124,31.35,31.35,30.637,31.16,1190974,0
20110125,31.303,31.816,30.875,31.702,493038,0
20110126,31.635,31.825,31.36,31.587,160211,0
20110127,31.587,32.006,31.36,31.53,1088362,0
20110128,31.492,31.492,29.925,30.59,237070,0
20110131,29.452,30.405,28.529,30.164,103438,0
20110201,30.21,30.21,29.887,29.916,193281,0
20110202,29.878,29.878,28.975,28.975,175322,0
20110203,29.07,29.355,28.738,29.023,203690,0
20110204,29.023,29.45,27.502,28.139,54387,0
20110207,28.215,29.355,28.139,29.023,190418,0
20110208,29.45,30.685,29.402,29.45,383175,0
20110209,29.45,29.45,28.985,29.118,48793,0
20110210,29.431,29.431,28.12,28.595,30212,0
20110211,28.975,29.127,28.31,28.405,174053,0
20110214,28.975,29.355,28.414,28.738,28497,0
20110215,28.966,28.966,28.225,28.5,15562,0
20110216,28.5,28.785,28.167,28.785,555271,0
20110217,28.5,28.5,27.312,27.93,134020,0
20110218,27.55,28.025,27.17,28.025,170488,0
20110221,29.355,29.45,28.785,28.785,62481,0
20110222,28.88,29.127,28.025,28.643,76083,0
20110223,28.595,29.118,28.025,28.395,96726,0
20110224,28.405,28.652,28.073,28.12,42319,0
20110225,28.491,28.975,28.452,28.69,315693,0
20110228,28.885,29.904,28.741,29.828,99063,0
20110301,29.925,30.163,29.27,29.507,65235,0
20110302,29.687,29.687,29.07,29.07,49881,0
20110303,29.07,29.07,28.5,28.785,227253,0
20110304,29.212,29.212,28.88,28.975,6735,0
20110307,28.975,28.975,28.31,28.5,157786,0
20110308,28.5,28.509,28.405,28.5,166064,0
20110309,28.5,28.5,28.348,28.5,73900,0
20110310,28.5,28.5,28.073,28.31,13961,0
20110311,28.025,28.025,26.609,27.55,139459,0
20110314,27.55,28.025,26.885,27.559,118266,0
20110315,27.645,27.835,26.913,27.55,37947,0
20110316,27.36,28.015,27.36,27.607,132850,0
20110317,27.788,27.835,27.312,27.312,334896,0
20110318,27.541,27.835,27.341,27.55,70466,0
20110321,28.015,28.073,27.55,27.74,102109,0
20110322,28.035,28.035,27.693,27.788,407898,0
20110323,28.006,28.015,27.55,27.873,228330,0
20110324,27.645,28.015,27.55,28.015,24513,0
20110325,28.015,28.015,27.598,27.598,66276,0
20110328,27.645,27.997,27.616,27.778,24655,0
20110329,27.74,28.491,27.721,28.405,31399,0
20110330,28.405,29.355,28.405,29.355,163860,0
20110331,29.375,29.683,29.26,29.635,431138,0
20110401,29.64,29.706,29.07,29.659,66496,0
20110404,29.64,29.716,29.402,29.64,279671,0
20110405,29.64,30.163,29.45,30.115,247788,0
20110406,30.229,30.637,29.878,30.629,557263,0
20110407,30.629,32.253,30.305,32.253,63957,0
