Date,Open,High,Low,Close,Volume,OpenInt
20011030,8.0871,8.2633,8.0871,8.2633,2042,0
20011031,8.0871,8.217,8.0871,8.1798,274,0
20011102,8.3004,8.3004,8.0499,8.217,1398,0
20011105,8.217,8.3838,8.217,8.3838,126,0
20011106,8.217,8.217,8.1798,8.1798,920,0
20011108,8.217,8.217,8.217,8.217,824,0
20011109,8.217,8.217,8.1798,8.1798,530,0
20011112,8.217,8.217,8.217,8.217,1011,0
20011113,8.3838,8.3838,8.217,8.217,963,0
20011114,8.217,8.4765,8.217,8.4765,1011,0
20011115,8.3466,8.4302,8.3466,8.4302,297,0
20011119,8.2633,8.3004,8.2633,8.3004,959,0
20011120,8.2633,8.6435,8.2633,8.4765,2991,0
20011121,8.3838,8.3838,8.3838,8.3838,176,0
20011122,8.3838,8.3838,8.3838,8.3838,235,0
20011123,8.1798,8.3004,8.1798,8.3004,2890,0
20011126,8.2633,8.2633,8.2633,8.2633,235,0
20011127,8.3004,8.3004,8.3004,8.3004,1830,0
20011128,8.217,8.3004,8.217,8.3004,68,0
20011129,8.2633,8.3838,8.2633,8.3838,194,0
20011130,8.217,8.6435,8.217,8.3838,7471,0
20011203,8.6435,8.6435,8.3466,8.3466,2932,0
20011205,8.3466,8.3466,8.3466,8.3466,1446,0
20011206,8.3004,8.3466,8.3004,8.3466,1962,0
20011207,8.3466,8.4765,8.3466,8.4765,637,0
20011210,8.8105,8.8105,8.8105,8.8105,277,0
20011211,8.4765,8.4765,8.4765,8.4765,94,0
20011212,8.4765,8.4765,8.4765,8.4765,4012,0
20011213,8.4302,8.5601,8.4302,8.5601,413,0
20011214,8.5136,8.5136,8.4302,8.4302,906,0
20011218,8.5136,8.6435,8.4765,8.6435,853,0
20011219,8.6806,8.6806,8.6806,8.6806,223,0
20011220,8.727,8.8568,8.727,8.8568,69,0
20011221,8.5971,8.5971,8.5971,8.5971,66,0
20011227,8.8105,8.8568,8.8105,8.8105,1662,0
20011228,9.0238,9.0609,9.0238,9.0238,1399,0
20011231,8.6435,9.0238,8.6435,9.0238,12992,0
20020102,8.8939,8.8939,8.8939,8.8939,235,0
20020103,8.8939,8.8939,8.8939,8.8939,291,0
20020104,8.8939,9.0609,8.8939,9.0609,3917,0
20020107,8.8939,9.3205,8.8939,9.3205,3288,0
20020108,9.4039,9.4039,9.1537,9.1537,650,0
20020109,9.3205,9.701,9.3205,9.571,4266,0
20020110,9.654,9.654,9.1537,9.4874,812,0
20020111,9.4874,9.701,9.4874,9.4874,1356,0
20020114,9.1537,9.701,9.1537,9.701,298,0
20020115,9.701,9.747,9.1907,9.747,7512,0
20020116,9.654,9.654,9.654,9.654,176,0
20020117,9.4039,9.914,9.4039,9.747,2219,0
20020118,9.4039,9.83,9.4039,9.654,421,0
20020121,9.4039,9.914,9.4039,9.654,706,0
20020122,9.654,9.654,9.654,9.654,1806,0
20020123,9.4874,9.747,9.4874,9.747,2544,0
20020124,9.747,9.747,9.747,9.747,9078,0
20020125,9.747,10.164,9.747,10.164,709,0
20020128,10.081,10.164,9.914,10.164,1528,0
20020129,9.914,9.951,9.654,9.914,2846,0
20020130,9.654,9.83,9.654,9.83,1857,0
20020201,9.747,9.83,9.747,9.83,864,0
20020204,9.654,9.654,9.571,9.571,1558,0
20020205,9.1537,9.747,9.1537,9.747,1723,0
20020206,9.747,9.747,9.747,9.747,401,0
20020207,9.4039,9.747,9.4039,9.747,667,0
20020208,9.747,9.747,9.747,9.747,1298,0
20020211,9.747,9.747,9.747,9.747,2930,0
20020212,9.4039,9.747,9.4039,9.747,1345,0
20020214,9.747,9.83,9.571,9.83,1688,0
20020218,9.4503,9.747,9.4503,9.747,420,0
20020219,9.747,9.747,9.747,9.747,433,0
20020220,9.571,9.747,9.4039,9.571,61076,0
20020221,9.4039,9.571,9.4039,9.571,436,0
20020222,9.571,9.571,9.571,9.571,471,0
20020225,9.571,9.747,9.571,9.747,1330,0
20020226,9.571,9.747,9.571,9.747,2498,0
20020227,9.571,9.747,9.571,9.747,1188,0
20020228,9.747,9.914,9.747,9.914,3675,0
20020301,9.784,9.784,9.784,9.784,240,0
20020304,9.83,10.164,9.83,10.164,4578,0
20020305,10.164,10.508,10.164,10.164,4778,0
20020306,10.164,10.164,9.914,9.914,2036,0
20020307,9.83,10.081,9.83,10.081,1152,0
20020308,10.081,10.164,10.081,10.081,944,0
20020311,10.044,10.044,9.914,9.914,1039,0
20020312,9.914,9.998,9.914,9.998,733,0
20020313,9.83,9.83,9.83,9.83,108,0
20020314,9.747,9.83,9.747,9.83,1110,0
20020315,9.83,9.83,9.83,9.83,701,0
20020318,9.83,9.83,9.83,9.83,665,0
20020319,9.83,9.998,9.83,9.998,1969,0
20020320,9.654,9.83,9.654,9.83,652,0
20020321,9.654,9.951,9.654,9.654,607,0
20020322,9.701,9.951,9.701,9.951,235,0
20020325,9.83,9.83,9.83,9.83,258,0
20020326,9.654,9.951,9.654,9.951,3099,0
20020327,9.998,9.998,9.701,9.951,1219,0
20020328,9.701,9.951,9.701,9.951,530,0
20020403,9.654,9.951,9.654,9.951,1413,0
20020404,9.701,9.998,9.701,9.998,83,0
20020408,9.701,9.914,9.654,9.914,1298,0
20020409,9.747,9.998,9.747,9.998,3359,0
20020410,9.998,10.127,9.868,10.081,5278,0
20020411,9.998,10.127,9.998,10.127,1770,0
20020412,9.83,10.127,9.83,10.127,591,0
20020415,10.081,10.081,10.081,10.081,896,0
20020416,9.83,10.081,9.83,10.081,127,0
20020417,9.83,10.081,9.83,10.081,1078,0
20020418,10.081,10.164,10.081,10.127,9283,0
20020419,10.164,11.018,10.164,10.164,69151,0
20020422,9.998,10.081,9.998,10.081,1892,0
20020423,10.164,10.164,10.081,10.081,311,0
20020424,10.081,10.081,10.081,10.081,558,0
20020425,10.081,10.081,10.081,10.081,513,0
20020426,10.331,10.331,10.331,10.331,941,0
20020429,9.998,10.331,9.998,10.331,1788,0
20020430,10.331,10.331,10.331,10.331,1288,0
20020506,9.83,10.378,9.83,10.378,6847,0
20020507,10.331,10.331,10.331,10.331,564,0
20020508,10.331,10.378,10.331,10.331,1133,0
20020509,9.998,10.331,9.998,10.331,341,0
20020510,10.378,10.424,10.331,10.424,3700,0
20020513,10.378,10.378,10.378,10.378,2124,0
20020514,10.081,10.294,10.081,10.294,1293,0
20020515,10.164,10.331,10.164,10.331,239,0
20020516,10.331,10.378,10.331,10.378,1229,0
20020517,9.951,11.018,9.951,10.675,5923,0
20020520,10.508,11.018,10.508,10.675,3100,0
20020521,11.018,11.018,11.018,11.018,2707,0
20020522,11.018,11.018,10.842,10.842,4333,0
20020523,11.018,11.018,11.018,11.018,2706,0
20020524,11.018,11.018,11.018,11.018,376,0
20020527,11.018,11.101,11.018,11.101,1685,0
20020528,11.018,11.018,11.018,11.018,47,0
20020529,11.185,11.185,11.185,11.185,370,0
20020603,10.164,11.185,10.164,11.185,223,0
20020605,11.018,11.018,11.018,11.018,47,0
20020606,10.628,11.185,10.628,11.185,48,0
20020607,11.018,11.018,11.018,11.018,40659,0
20020610,11.018,11.018,11.018,11.018,357,0
20020611,10.971,11.611,10.971,11.018,23427,0
20020612,11.018,11.611,10.591,10.591,3391,0
20020613,10.591,10.591,10.591,10.591,193,0
20020614,9.784,11.018,9.784,11.018,160,0
20020617,10.758,10.758,10.758,10.758,944,0
20020619,9.998,10.925,9.998,10.925,182,0
20020621,10.591,11.185,10.591,11.185,2454,0
20020624,10.925,10.925,10.925,10.925,13489,0
20020625,10.675,11.018,10.164,11.018,2496,0
20020626,10.971,10.971,10.378,10.971,1586,0
20020628,10.591,10.925,10.545,10.925,891,0
20020701,10.424,10.888,10.331,10.888,855,0
20020702,10.331,10.888,10.331,10.461,968,0
20020703,10.805,10.805,10.164,10.805,579,0
20020704,10.378,10.805,10.331,10.805,295,0
20020709,10.164,10.591,10.164,10.591,802,0
20020710,10.211,10.545,10.211,10.545,1567,0
20020711,10.545,10.925,10.545,10.925,6129,0
20020712,10.591,10.888,10.591,10.888,256,0
20020715,9.747,10.842,9.747,10.842,1200,0
20020716,10.842,10.888,10.675,10.888,602,0
20020719,10.331,10.842,10.331,10.842,306,0
20020723,10.164,10.842,9.654,10.842,2422,0
20020724,10.331,10.721,9.951,10.721,1730,0
20020725,10.044,10.591,10.044,10.591,11557,0
20020729,9.701,10.628,9.701,10.628,1558,0
20020730,10.164,10.721,10.164,10.721,726,0
20020731,10.164,10.842,10.044,10.842,1856,0
20020801,10.294,10.842,10.294,10.842,271,0
20020802,10.842,11.862,10.461,10.971,25570,0
20020805,10.294,10.971,10.294,10.971,420,0
20020806,10.461,10.842,10.461,10.842,68,0
20020807,10.424,10.424,10.424,10.424,128,0
20020808,10.331,10.331,10.211,10.331,741,0
20020812,9.83,9.83,9.571,9.571,520,0
20020813,8.6435,8.8105,8.6435,8.6435,811,0
20020816,9.571,9.571,9.571,9.571,2,0
20020820,10.628,10.628,10.628,10.628,1,0
20020822,9.747,10.591,9.654,9.654,361,0
20020826,9.3205,9.3205,9.3205,9.3205,54,0
20020827,8.727,8.727,8.727,8.727,353,0
20020828,8.5601,8.5601,8.5601,8.5601,2,0
20020829,8.4765,8.4765,8.4765,8.4765,19,0
20020830,8.4765,8.4765,8.4765,8.4765,5,0
20020902,8.0499,8.0499,8.0499,8.0499,450,0
20020903,8.0499,8.0499,8.0499,8.0499,58,0
20020904,7.2432,8.3004,7.1968,8.3004,1298,0
20020906,7.9665,7.9665,7.9665,7.9665,374,0
20020909,8.0871,8.3004,8.0871,8.3004,75,0
20020910,8.0871,8.0871,8.0871,8.0871,58,0
20020911,8.0871,8.0871,8.0871,8.0871,29,0
20020912,8.4302,9.237,8.4302,9.237,1113,0
20020913,8.8939,9.784,8.6806,9.784,309,0
20020916,8.8939,9.83,8.8105,9.83,295,0
20020917,9.1537,9.1537,9.1537,9.1537,588,0
20020923,8.727,8.7641,8.727,8.7641,122,0
20020925,9.1537,9.1537,9.1537,9.1537,1,0
20020926,8.727,8.8939,8.4765,8.8939,676,0
20021002,8.8939,8.8939,8.5601,8.5601,235,0
20021003,8.4765,9.1537,8.3838,8.3838,820,0
20021007,8.0035,8.0035,8.0035,8.0035,42,0
20021010,8.0499,8.0499,8.0499,8.0499,19,0
20021014,7.8367,7.9665,7.7069,7.9665,951,0
20021015,7.6233,8.5971,7.6233,8.5971,165,0
20021016,7.8367,8.7641,7.7531,7.7531,486,0
20021017,7.7903,7.7903,7.7531,7.7531,109,0
20021018,7.7903,8.3004,7.7531,8.3004,375,0
20021021,7.8367,7.8367,7.7903,7.7903,56,0
20021022,8.217,8.217,8.217,8.217,22,0
20021024,8.1335,8.1335,8.1335,8.1335,94,0
20021025,8.0871,8.0871,8.0871,8.0871,31,0
20021028,8.0871,8.0871,7.8367,7.8367,357,0
20021029,8.3004,8.3838,8.217,8.217,957,0
20021030,8.1798,8.1798,8.1798,8.1798,84,0
20021031,8.1798,8.1798,7.8367,7.8367,152,0
20021104,7.8367,7.8367,7.7903,7.7903,117,0
20021106,8.2633,8.3004,8.0499,8.3004,265,0
20021107,8.217,8.8105,8.1335,8.1335,954,0
20021108,8.1335,8.1798,8.1335,8.1798,17,0
20021112,8.1335,8.1335,8.1335,8.1335,131,0
20021113,8.217,8.9774,8.217,8.9774,916,0
20021114,8.8939,8.8939,8.8939,8.8939,1,0
20021115,8.8939,8.8939,8.8939,8.8939,1,0
20021118,8.8939,8.8939,8.8939,8.8939,1,0
20021119,8.727,8.727,8.727,8.727,412,0
20021120,8.6435,8.6435,8.6435,8.6435,26,0
20021121,8.6435,8.6435,8.6435,8.6435,10,0
20021122,8.8939,8.8939,8.8939,8.8939,471,0
20021125,8.727,8.8939,8.727,8.8939,527,0
20021126,8.6806,9.3205,8.6806,9.3205,530,0
20021127,9.2741,9.3205,9.0609,9.0609,1285,0
20021128,9.4039,9.4039,8.6806,8.6806,767,0
20021129,8.727,9.2741,8.6806,8.6806,540,0
20021202,8.9774,9.3205,8.9774,9.3205,885,0
20021204,9.0238,9.3205,9.0238,9.3205,454,0
20021205,8.8105,9.237,8.8105,9.237,887,0
20021206,9.237,9.3205,8.8105,9.3205,839,0
20021209,8.9402,9.2741,8.8939,9.2741,98,0
20021210,8.9402,9.784,8.9402,9.784,1467,0
20021211,8.9774,9.747,8.9774,9.747,540,0
20021212,9.1537,9.747,9.1537,9.747,411,0
20021213,9.1537,9.534,9.1537,9.534,109,0
20021216,9.747,9.747,9.747,9.747,176,0
20021217,9.237,9.747,9.1907,9.747,273,0
20021218,9.2741,9.701,9.2741,9.701,230,0
20021219,9.2741,9.654,9.237,9.654,179,0
20021220,10.081,10.081,10.081,10.081,271,0
20021223,9.534,10.127,9.534,10.127,35,0
20021227,9.4503,10.081,9.3205,10.081,1290,0
20021230,10.164,10.331,10.164,10.331,1417,0
20021231,10.424,11.018,10.424,11.018,3095,0
20030106,10.591,10.591,10.591,10.591,117,0
20030107,10.164,10.545,9.747,9.747,1161,0
20030108,10.628,10.628,9.747,10.545,944,0
20030109,10.461,10.461,9.914,9.914,267,0
20030110,10.508,10.545,10.508,10.545,147,0
20030113,10.331,10.331,10.044,10.044,59,0
20030114,9.914,9.914,9.3205,9.3205,1404,0
20030115,9.4039,9.998,9.3576,9.3576,201,0
20030116,9.4039,9.4039,9.3205,9.3205,120,0
20030117,9.3576,9.617,9.3576,9.617,267,0
20030120,9.3205,9.3205,9.3205,9.3205,284,0
20030121,9.3205,9.617,9.1537,9.1537,807,0
20030122,8.8939,8.8939,8.727,8.7641,939,0
20030123,8.727,8.7641,8.727,8.7641,365,0
20030124,9.4039,9.4039,8.7641,8.7641,2,0
20030127,9.3205,9.3205,8.727,9.2741,238,0
20030128,8.6806,9.2741,8.6806,9.2741,614,0
20030129,8.727,9.1907,8.727,9.1907,43,0
20030130,8.727,9.1072,8.727,9.1072,120,0
20030131,8.6806,9.0238,8.6806,9.0238,17,0
20030203,9.0238,9.1072,9.0238,9.1072,108,0
20030204,8.6806,9.0238,8.6806,8.9774,528,0
20030205,9.0238,9.0238,9.0238,9.0238,196,0
20030206,9.0238,9.1537,9.0238,9.1537,522,0
20030207,9.1537,9.1537,9.1537,9.1537,1,0
20030211,9.0609,9.0609,9.0238,9.0238,87,0
20030212,8.9402,9.3205,8.9402,9.3205,105,0
20030213,9.3205,9.3205,8.8105,9.237,67,0
20030214,9.3205,9.3205,9.3205,9.3205,1,0
20030217,9.3205,9.3205,9.1907,9.1907,402,0
20030218,8.8939,8.8939,8.8939,8.8939,1425,0
20030220,8.727,8.9402,8.727,8.9402,236,0
20030221,8.9774,8.9774,8.9774,8.9774,1,0
20030224,9.0609,9.0609,8.6806,9.0238,734,0
20030225,8.727,9.0238,8.727,9.0238,236,0
20030226,8.727,8.8105,8.6806,8.8105,3057,0
20030303,8.8939,8.8939,8.8939,8.8939,58,0
20030304,8.8568,8.8568,8.8568,8.8568,353,0
20030305,8.5971,8.5971,8.4765,8.4765,235,0
20030307,8.3004,8.3004,8.2633,8.2633,336,0
20030310,8.3004,8.3004,8.2633,8.2633,353,0
20030311,8.2633,8.2633,8.1335,8.1335,240,0
20030318,8.217,8.217,8.217,8.217,88,0
20030319,8.217,8.217,8.217,8.217,58,0
20030320,8.217,8.3466,8.217,8.3466,296,0
20030321,8.0871,8.3838,8.0871,8.2633,120,0
20030324,8.217,8.217,8.217,8.217,95,0
20030325,8.0035,8.2633,8.0035,8.217,51,0
20030326,8.0499,8.217,8.0499,8.217,59,0
20030328,8.2633,8.2633,8.2633,8.2633,5,0
20030331,8.0499,8.0499,8.0499,8.0499,74,0
20030401,8.0499,8.217,8.0499,8.217,212,0
20030402,8.2633,8.2633,8.2633,8.2633,1,0
20030403,8.3004,8.3004,8.3004,8.3004,107,0
20030407,8.4302,8.4765,8.3004,8.4765,1462,0
20030408,8.4765,8.4765,8.4765,8.4765,906,0
20030409,8.4765,8.6806,8.4765,8.4765,843,0
20030417,8.3466,8.3466,8.3466,8.3466,39,0
20030422,8.5601,8.5971,8.3004,8.5601,806,0
20030423,8.5601,9.1537,8.5601,8.6806,1266,0
20030424,8.4765,8.6435,8.4765,8.6435,933,0
20030425,8.6435,8.6435,8.6435,8.6435,199,0
20030428,8.3004,8.8939,8.3004,8.6806,1925,0
20030429,8.8105,9.2741,8.8105,9.237,2151,0
20030430,9.3205,9.3205,9.2741,9.2741,1111,0
20030502,9.3205,9.3205,9.237,9.237,108,0
20030505,9.3205,9.3205,9.237,9.237,2030,0
20030506,9.237,9.237,8.7641,9.237,296,0
20030507,9.237,9.3205,9.237,9.3205,1627,0
20030508,9.3205,9.998,9.3205,9.654,3175,0
20030509,9.4874,9.747,9.1537,9.747,1485,0
20030512,9.747,9.914,9.571,9.83,1868,0
20030513,9.654,9.83,9.654,9.654,495,0
20030514,9.747,9.83,9.3576,9.3576,748,0
20030515,9.3205,9.534,9.237,9.4874,437,0
20030516,9.1537,9.617,9.1537,9.617,289,0
20030519,9.747,10.164,9.747,10.164,1987,0
20030520,10.508,12.835,10.461,12.835,18239,0
20030521,12.752,13.939,11.732,12.112,11359,0
20030522,12.029,12.029,11.778,12.029,3034,0
20030523,11.862,11.945,11.518,11.695,1894,0
20030526,11.695,11.862,11.481,11.518,2144,0
20030527,11.185,11.185,10.461,10.508,4910,0
20030528,10.508,11.138,10.508,10.842,3236,0
20030529,10.888,11.352,10.888,11.314,1153,0
20030530,11.222,11.398,11.222,11.398,120,0
20030602,11.648,11.648,11.018,11.398,2600,0
20030603,11.518,11.518,11.018,11.398,974,0
20030604,11.018,11.055,11.018,11.055,832,0
20030605,11.018,11.018,10.758,11.018,870,0
20030606,10.758,11.222,10.758,11.222,1047,0
20030609,10.805,10.842,10.758,10.842,242,0
20030610,10.971,10.971,10.591,10.971,510,0
20030611,10.758,10.971,10.758,10.971,436,0
20030612,10.628,10.971,10.545,10.545,3,0
20030613,10.971,10.971,10.971,10.971,1,0
20030616,10.628,10.925,10.591,10.888,1525,0
20030617,10.675,11.314,10.675,11.185,2197,0
20030618,11.185,11.398,10.331,11.222,3075,0
20030620,11.018,11.268,11.018,11.268,1582,0
20030623,11.314,12.455,11.314,12.455,15790,0
20030624,12.372,12.372,11.565,11.565,2967,0
20030625,12.029,12.029,11.732,11.732,1528,0
20030626,11.732,11.991,11.732,11.732,2272,0
20030627,11.611,11.991,11.611,11.899,1026,0
20030701,11.815,11.815,11.695,11.695,696,0
20030702,11.695,11.695,11.268,11.695,849,0
20030703,11.611,12.112,11.611,11.945,4617,0
20030704,11.945,12.112,11.611,12.112,1995,0
20030707,11.862,12.196,11.862,12.112,2208,0
20030708,12.075,12.075,11.732,11.991,1624,0
20030709,11.778,11.862,11.611,11.862,3737,0
20030710,11.862,11.862,11.611,11.695,769,0
20030711,11.611,11.695,11.611,11.695,3,0
20030714,11.565,11.815,11.565,11.815,914,0
20030715,11.862,11.945,11.778,11.945,3466,0
20030716,11.945,13.002,11.862,12.965,15544,0
20030717,12.706,14.403,12.706,13.809,20394,0
20030718,13.809,15.08,13.642,15.08,17451,0
20030721,14.57,15.163,14.236,14.273,13072,0
20030722,14.356,14.403,13.809,14.319,12568,0
20030723,13.976,14.449,13.976,14.449,6858,0
20030724,14.106,14.403,13.939,14.356,12904,0
20030725,14.403,16.183,14.403,16.1,19720,0
20030728,16.1,18.465,16.1,17.788,36180,0
20030729,17.454,18.558,16.48,16.944,25145,0
20030730,16.434,17.111,16.434,16.86,16752,0
20030731,16.517,16.814,16.267,16.694,8313,0
20030801,16.267,17.287,16.267,16.86,10359,0
20030804,16.267,17.454,16.267,17.111,12084,0
20030805,17.287,17.788,16.86,17.788,8722,0
20030806,17.788,18.465,17.287,17.454,10128,0
20030807,17.287,20.329,17.287,19.912,31240,0
20030808,19.652,21.015,19.058,19.912,5051,0
20030811,19.569,20.329,18.891,19.652,9484,0
20030812,19.652,19.912,19.058,19.828,13495,0
20030813,19.995,19.995,18.381,19.058,9325,0
20030814,17.788,19.151,17.788,18.641,10972,0
20030818,18.558,19.235,18.558,18.725,5620,0
20030819,18.975,18.975,18.558,18.725,5239,0
20030820,18.725,18.725,17.111,18.558,2409,0
20030821,18.465,18.975,17.454,18.641,9379,0
20030822,18.891,19.485,18.891,19.485,7423,0
20030825,18.558,19.485,17.964,19.485,5171,0
20030826,19.485,19.912,19.058,19.485,13166,0
20030827,19.058,19.485,18.725,19.401,11202,0
20030828,18.808,19.058,18.047,19.058,7473,0
20030829,18.381,19.401,18.381,19.318,4042,0
20030901,18.891,19.318,18.641,18.641,3063,0
20030902,18.808,18.808,17.881,18.808,4559,0
20030903,18.131,18.298,17.287,17.287,4328,0
20030904,17.194,17.194,16.183,16.601,4416,0
20030905,16.647,17.37,16.647,16.86,2908,0
20030908,16.898,17.37,16.777,17.37,1758,0
20030909,17.027,17.37,17.027,17.37,1990,0
20030910,17.027,17.111,17.027,17.027,261,0
20030911,17.027,18.047,16.944,17.111,1870,0
20030912,17.454,17.454,17.027,17.027,2867,0
20030915,17.027,17.027,16.944,16.944,235,0
20030916,16.944,17.194,16.898,17.194,1172,0
20030917,17.788,17.788,16.944,17.111,1765,0
20030918,17.111,17.111,16.777,17.111,2070,0
20030919,16.944,17.194,16.1,17.194,124870,0
20030922,16.944,17.37,16.517,17.37,612,0
20030923,16.944,17.37,16.944,17.37,2679,0
20030924,17.37,17.37,17.287,17.37,1249,0
20030925,16.944,17.454,16.944,17.37,12633,0
20030926,17.37,17.37,17.027,17.37,2163,0
20030929,17.454,17.964,17.454,17.964,1120,0
20030930,17.454,17.964,16.647,17.964,673,0
20031001,16.944,17.37,16.944,17.37,488,0
20031002,16.944,17.704,16.944,17.454,42,0
20031006,17.027,18.214,16.944,18.214,3164,0
20031007,18.131,19.058,18.131,18.808,5885,0
20031008,18.641,19.828,18.641,19.828,11921,0
20031009,19.912,19.912,19.151,19.652,3590,0
20031010,19.485,19.485,18.975,19.485,4339,0
20031013,19.058,19.485,19.058,19.485,1418,0
20031014,19.569,19.912,19.569,19.652,3855,0
20031015,19.912,19.912,19.151,19.151,5464,0
20031016,18.891,19.485,18.891,19.485,631,0
20031017,19.401,19.401,19.058,19.318,5798,0
20031020,18.641,19.318,18.641,19.318,588,0
20031021,19.318,19.485,18.641,19.318,3329,0
20031022,18.808,19.485,18.641,19.485,746,0
20031023,18.725,19.485,18.465,19.485,3191,0
20031024,19.401,19.401,18.808,19.318,1095,0
20031027,18.641,19.318,18.641,19.318,503,0
20031028,19.318,19.318,18.725,19.235,1814,0
20031029,19.235,19.235,18.641,19.235,2141,0
20031030,19.151,19.318,19.151,19.318,544,0
20031031,19.318,19.828,19.318,19.652,5080,0
20031103,19.912,21.943,19.912,21.943,34273,0
20031104,21.859,21.859,20.839,21.599,8060,0
20031105,21.182,21.776,20.756,21.182,2400,0
20031106,20.672,21.015,20.672,20.923,1268,0
20031107,20.589,20.589,20.329,20.329,859,0
20031110,20.329,20.422,19.912,19.912,1051,0
20031112,20.329,20.329,19.995,20.329,770,0
20031113,21.099,21.099,19.912,19.912,1571,0
20031114,19.912,20.079,19.912,20.079,3004,0
20031117,20.329,20.329,19.485,19.828,3100,0
20031118,19.485,19.912,18.214,19.912,11911,0
20031119,18.891,19.735,18.891,19.735,3984,0
20031120,19.058,19.652,19.058,19.652,2379,0
20031121,19.151,19.569,19.151,19.569,990,0
20031124,19.151,19.735,18.891,19.735,22134,0
20031125,19.735,19.735,19.235,19.652,3752,0
20031126,19.235,19.485,19.151,19.485,13037,0
20031127,19.485,19.652,19.485,19.652,334,0
20031128,19.652,19.912,19.318,19.318,5832,0
20031201,19.485,20.329,19.485,20.329,8086,0
20031202,20.329,20.422,20.079,20.079,2105,0
20031203,19.912,19.912,19.912,19.912,1137,0
20031204,19.912,19.912,19.912,19.912,1400,0
20031205,20.079,20.329,20.079,20.329,272,0
20031208,20.422,20.756,19.912,20.162,2705,0
20031209,19.995,21.099,19.995,21.099,2445,0
20031210,21.099,21.516,21.099,21.182,7315,0
20031211,21.349,21.599,21.349,21.599,3828,0
20031212,21.599,21.599,21.433,21.433,417,0
20031215,20.839,21.516,20.422,21.516,2754,0
20031216,21.015,21.015,20.672,20.756,103,0
20031217,20.839,22.453,20.756,22.026,20814,0
20031218,22.453,22.453,21.692,22.193,830,0
20031219,22.026,22.026,21.599,22.026,2456,0
20031222,21.599,21.943,21.599,21.943,502,0
20031223,21.599,22.369,21.599,22.193,6130,0
20031229,22.453,22.453,20.329,22.453,2437,0
20031230,22.026,22.026,22.026,22.026,135,0
20031231,22.026,22.026,22.026,22.026,387,0
20040102,22.026,22.026,22.026,22.026,117,0
20040105,22.026,22.369,21.015,22.026,2586,0
20040106,22.026,22.026,22.026,22.026,448,0
20040107,22.11,22.453,22.11,22.453,2525,0
20040108,22.11,22.787,22.026,22.453,6857,0
20040109,22.026,22.026,22.026,22.026,448,0
20040112,22.026,22.453,22.026,22.026,1175,0
20040113,21.516,22.369,21.516,22.026,227,0
20040114,22.026,22.026,22.026,22.026,663,0
20040115,21.516,22.453,21.266,22.026,2775,0
20040116,22.11,22.11,22.026,22.026,1140,0
20040119,22.026,22.369,22.026,22.369,3497,0
20040120,22.453,22.787,21.692,22.026,1481,0
20040121,22.026,22.026,22.026,22.026,530,0
20040122,21.776,21.776,21.776,21.776,109,0
20040123,22.193,22.369,22.026,22.026,440,0
20040126,21.943,22.11,21.943,22.026,1901,0
20040127,22.87,24.827,22.87,24.233,10501,0
20040128,24.317,24.567,23.13,24.15,6266,0
20040129,24.15,24.15,23.556,23.807,2081,0
20040130,23.297,23.556,23.213,23.297,1114,0
20040202,23.297,23.297,23.046,23.046,117,0
20040203,22.87,23.213,22.87,22.963,1002,0
20040204,22.963,23.046,22.963,22.963,422,0
20040205,22.963,23.13,22.87,22.87,1361,0
20040206,22.787,23.556,22.026,23.464,2459,0
20040209,23.297,24.057,23.297,23.89,2880,0
20040210,24.057,24.994,24.057,24.15,3895,0
20040211,24.994,25.42,24.484,24.994,3965,0
20040212,25.328,27.108,25.328,26.774,12993,0
20040213,27.108,27.702,27.108,27.108,5640,0
20040216,27.108,27.108,25.838,26.264,1974,0
20040217,25.921,26.941,25.921,26.515,2012,0
20040218,26.858,26.858,26.264,26.264,67,0
20040219,25.921,26.264,25.921,26.264,929,0
20040220,25.921,25.921,25.921,25.921,588,0
20040223,25.587,26.515,25.587,26.515,786,0
20040224,25.671,26.264,25.587,26.264,2081,0
20040225,25.921,26.264,25.921,26.264,254,0
20040226,25.921,26.431,25.921,26.431,944,0
20040227,26.515,26.598,25.921,25.921,984,0
20040301,26.598,26.691,25.921,25.921,1507,0
20040302,25.921,27.025,25.921,27.025,943,0
20040303,27.108,27.702,27.108,27.368,1902,0
20040304,27.452,28.555,27.192,28.555,4106,0
20040305,28.806,29.232,26.264,29.232,3386,0
20040308,29.733,35.242,29.733,35.242,9821,0
20040309,35.835,38.21,35.242,36.345,7780,0
20040310,35.752,37.273,35.325,37.189,1290,0
20040311,37.699,37.699,35.585,37.532,4331,0
20040312,36.345,37.189,36.095,36.855,4853,0
20040315,37.699,37.699,36.345,36.345,2038,0
20040316,34.732,36.429,34.055,36.429,7186,0
20040317,37.273,37.273,36.429,37.273,1788,0
20040318,36.679,37.189,36.679,36.939,605,0
20040319,36.429,36.855,36.262,36.855,1841,0
20040322,36.178,36.178,34.908,35.919,2817,0
20040323,34.824,36.345,34.732,36.345,4008,0
20040324,36.262,36.429,36.002,36.429,1998,0
20040325,35.585,37.022,35.409,36.855,15454,0
20040326,37.273,38.043,36.512,37.273,18713,0
20040329,37.699,37.699,37.273,37.273,11566,0
20040330,36.429,37.273,36.429,37.273,12315,0
20040331,37.273,37.273,36.855,37.273,8591,0
20040401,37.273,37.273,37.273,37.273,8896,0
