Date,Open,High,Low,Close,Volume,OpenInt
20021113,4.3432,4.3432,4.3432,4.3432,264,0
20021114,4.5169,4.5169,4.3432,4.3432,1139,0
20021127,3.9089,3.9089,3.9089,3.9089,0,0
20021128,4.2998,4.2998,4.2998,4.2998,69443,0
20021129,4.7342,4.7342,4.7342,4.7342,1883,0
20021203,4.8644,4.8644,4.8644,4.8644,460,0
20021205,4.7776,4.7776,4.7776,4.7776,1912,0
20021206,4.7776,4.7776,4.7776,4.7776,3569,0
20021209,4.8644,4.8644,4.8644,4.8644,346,0
20021211,3.9089,4.7776,3.9089,4.7776,1796,0
20021213,4.7776,4.7776,4.7776,4.7776,4642,0
20021216,4.7776,4.7776,4.7776,4.7776,2474,0
20021217,4.7776,4.7776,4.7776,4.7776,8451,0
20021218,4.7776,4.7776,4.7776,4.7776,4164,0
20021220,5.0815,5.0815,5.0815,5.0815,518,0
20021230,5.5159,5.5159,5.5159,5.5159,231,0
20021231,6.0805,6.0805,6.0805,6.0805,115,0
20030103,6.6887,6.9492,6.6887,6.9492,57,0
20030109,6.9927,6.9927,6.9927,6.9927,6908,0
20030113,6.7755,6.9492,6.7755,6.9492,8289,0
20030114,6.1674,6.4715,6.1674,6.4715,58488,0
20030117,6.5149,6.5149,5.8633,5.8633,46052,0
20030120,5.2988,5.3856,5.2988,5.3856,64,0
20030121,5.3856,5.3856,5.3856,5.3856,1439,0
20030123,5.2119,5.2119,5.2119,5.2119,575,0
20030207,5.2119,5.2119,5.2119,5.2119,3108,0
20030210,5.2119,5.2119,5.2119,5.2119,1439,0
20030211,5.0815,5.0815,5.0815,5.0815,1496,0
20030212,4.9513,4.9513,4.9513,4.9513,1496,0
20030214,5.0382,5.0382,5.0382,5.0382,2080,0
20030217,5.2119,5.2119,5.2119,5.2119,3742,0
20030218,5.2119,5.2119,5.2119,5.2119,4589,0
20030219,5.2119,5.2119,5.0815,5.1685,2598,0
20030220,5.0815,5.0815,5.0382,5.0382,1978,0
20030221,4.9948,4.9948,4.9513,4.9948,2746,0
20030224,5.0815,5.0815,5.0815,5.0815,1,0
20030225,4.8644,4.8644,4.8644,4.8644,1555,0
20030226,4.7342,4.7342,4.5604,4.6473,3337,0
20030227,4.4301,4.4301,4.4301,4.4301,172,0
20030228,4.5604,4.5604,4.5604,4.5604,5,0
20030307,4.4301,4.4301,4.2998,4.2998,1781,0
20030312,4.2129,4.2129,4.1261,4.1261,878,0
20030314,4.2565,4.2565,4.0826,4.0826,9521,0
20030318,3.9958,4.0566,3.9089,3.9089,22552,0
20030327,3.8742,3.8742,3.8654,3.8654,1911,0
20030401,3.8307,3.8307,3.8307,3.8307,575,0
20030404,3.8307,3.8307,3.6484,3.6484,65,0
20030407,3.6484,3.6484,3.6484,3.6484,606,0
20030408,3.7353,3.7353,3.7353,3.7353,575,0
20030409,3.6484,3.6484,3.6484,3.6484,207,0
20030410,3.6484,3.6484,3.6484,3.6484,2061,0
20030414,3.6657,3.6657,3.6484,3.6484,875,0
20030415,3.6484,3.6484,3.6484,3.6484,41,0
20030416,3.6484,3.6484,3.6484,3.6484,227,0
20030417,3.6484,3.6484,3.6484,3.6484,63,0
20030428,3.7353,3.7353,3.657,3.657,684,0
20030429,3.7353,4.0131,3.7353,3.7873,9616,0
20030430,3.9176,3.9524,3.7353,3.822,4928,0
20030502,3.9524,3.9524,3.9524,3.9524,288,0
20030505,3.9524,3.9524,3.822,3.8654,2418,0
20030506,3.7353,3.7353,3.7004,3.7179,2718,0
20030507,3.6484,3.7786,3.6484,3.7786,127,0
20030509,3.9089,3.9089,3.9089,3.9089,48,0
20030512,3.822,3.822,3.7353,3.822,574,0
20030513,3.6484,3.6484,3.6484,3.6484,35,0
20030514,3.822,3.822,3.3008,3.4745,2872,0
20030515,3.4659,3.4659,3.3008,3.4659,249,0
20030516,3.3096,3.4745,3.3096,3.4745,712,0
20030519,3.518,3.518,3.518,3.518,312,0
20030520,3.4659,3.4659,3.4659,3.4659,62,0
20030521,3.4745,3.4745,3.3878,3.3878,722,0
20030522,3.4485,3.4485,3.4398,3.4398,259,0
20030523,3.4745,3.4745,3.4745,3.4745,760,0
20030526,3.3878,3.4745,3.3878,3.3878,190,0
20030527,3.4745,3.4745,3.3878,3.4745,137,0
20030530,3.1271,3.4659,3.049,3.4659,496,0
20030602,3.3878,3.4311,3.3878,3.4311,98,0
20030605,3.3443,3.4311,3.3443,3.4311,2533,0
20030606,3.4745,3.4745,3.4745,3.4745,5,0
20030609,3.1444,3.1619,3.1444,3.1619,460,0
20030610,3.4745,3.4745,3.1271,3.1271,6431,0
20030611,3.0403,3.1705,2.9447,2.9447,8617,0
20030612,3.1097,3.1097,2.5278,2.606,21868,0
20030613,2.7363,2.823,2.6929,2.7796,20410,0
20030616,2.9013,2.9968,2.8057,2.8057,11491,0
20030617,2.8057,2.8057,2.6667,2.6667,20173,0
20030618,2.606,2.884,2.606,2.6494,7066,0
20030620,2.6929,2.6929,2.6494,2.6494,896,0
20030623,2.7363,2.7363,2.606,2.606,4634,0
20030624,2.6146,2.6146,2.606,2.606,8457,0
20030625,2.6494,2.6494,2.6146,2.6146,1186,0
20030626,2.7796,2.7796,2.3975,2.5799,4894,0
20030627,2.5191,2.6929,2.5191,2.6929,125016,0
20030630,2.7363,2.7623,2.5799,2.606,12837,0
20030701,2.5191,2.5191,2.4756,2.4756,5019,0
20030702,2.4322,2.4322,2.2238,2.2672,10223,0
20030703,2.2063,2.4236,2.2063,2.4236,10431,0
20030704,2.4409,2.4409,2.2151,2.2585,32094,0
20030707,2.2672,2.2672,2.2324,2.2585,14049,0
20030708,2.2672,2.2672,2.1717,2.2238,8257,0
20030709,2.2238,2.2238,2.2151,2.2151,1013,0
20030710,2.2063,2.2063,2.0414,2.0935,14127,0
20030711,2.1281,2.1281,1.9371,2.0674,5924,0
20030714,2.0674,2.0674,1.798,1.8416,9559,0
20030715,1.8416,2.0414,1.7807,2.024,78663,0
20030716,2.0848,2.2063,2.0414,2.1196,135858,0
20030717,2.2324,2.2324,2.1108,2.1368,5016,0
20030718,2.1281,2.189,2.1196,2.1717,7868,0
20030721,2.2324,2.2498,2.189,2.2498,16359,0
20030722,2.2498,2.5539,2.2498,2.5191,62959,0
20030723,2.6407,3.0403,2.632,2.9881,67834,0
20030724,3.0229,3.0403,2.7796,2.7883,35946,0
20030725,2.8752,2.9447,2.658,2.658,26659,0
20030728,2.7363,2.9447,2.7363,2.91,24942,0
20030729,2.9361,3.0317,2.7796,2.8665,49088,0
20030730,2.8665,2.8665,2.7102,2.8318,15687,0
20030731,2.7276,2.8143,2.6841,2.8143,3062,0
20030801,2.8143,2.8579,2.6755,2.8143,14465,0
20030804,2.91,2.91,2.7796,2.7796,4994,0
20030805,2.6667,2.8318,2.6667,2.8318,8535,0
20030806,2.797,2.8057,2.7102,2.797,2165,0
20030807,2.7102,2.797,2.6494,2.7363,15926,0
20030808,2.6929,2.797,2.6929,2.7363,5416,0
20030811,2.6146,2.7363,2.606,2.6929,9180,0
20030812,2.8057,3.0838,2.8057,3.0403,51234,0
20030813,3.0838,3.2141,3.0838,3.1705,53030,0
20030814,3.2141,3.2141,3.0838,3.1271,26087,0
20030818,3.0838,3.1444,3.0403,3.0838,27186,0
20030819,3.0838,3.0838,3.0055,3.0838,16867,0
20030820,2.9968,3.0838,2.9621,3.0838,4558,0
20030821,3.0141,3.0838,2.9186,3.0403,9857,0
20030822,3.1271,3.1619,2.9534,2.9534,30183,0
20030825,3.0751,3.0838,2.9534,2.9707,13902,0
20030826,3.0403,3.0664,2.9795,3.0403,15301,0
20030827,3.0838,3.1619,3.0838,3.0838,37484,0
20030828,3.0403,3.1531,3.0403,3.1184,19918,0
20030829,3.0838,3.1271,3.0838,3.1271,5150,0
20030901,3.1444,3.4745,3.1444,3.4311,65647,0
20030902,3.4398,3.4659,3.2141,3.2401,24078,0
20030903,3.2835,3.2922,3.1705,3.2401,5856,0
20030904,3.1792,3.2141,3.1792,3.1879,2660,0
20030905,3.2575,3.2575,3.1705,3.1792,6059,0
20030908,3.2314,3.2748,3.2314,3.2314,3150,0
20030909,3.2487,3.3008,3.2401,3.3008,4334,0
20030910,3.2487,3.3008,3.2487,3.3008,5057,0
20030911,3.2922,3.2922,3.2575,3.2575,456,0
20030912,3.3008,3.3183,3.1792,3.3008,4922,0
20030915,3.3008,3.3008,3.2748,3.3008,4821,0
20030916,3.3008,3.3008,3.2575,3.2575,913,0
20030917,3.2575,3.2575,3.1358,3.1966,11828,0
20030918,3.1444,3.1444,3.0229,3.1444,4458,0
20030919,3.2227,3.2227,3.1271,3.1271,2309,0
20030922,3.1531,3.1531,3.049,3.1271,8156,0
20030923,3.2053,3.2053,3.1271,3.1271,1155,0
20030924,3.1271,3.1271,3.0577,3.0577,1728,0
20030925,3.1184,3.1966,3.1184,3.1966,993,0
20030926,3.1271,3.1792,3.0403,3.1792,3754,0
20030929,3.0403,3.1619,2.9534,3.1619,1729,0
20031001,2.884,2.9968,2.884,2.9968,7809,0
20031002,2.9534,3.0403,2.9534,3.0403,2028,0
20031003,3.0403,3.0403,3.0403,3.0403,254,0
20031006,2.9707,3.0751,2.9621,3.0403,6991,0
20031007,3.0403,3.0403,3.0403,3.0403,575,0
20031008,2.9186,3.2053,2.9186,3.1879,41889,0
20031009,3.1966,3.1966,3.1879,3.1966,2649,0
20031010,3.1705,3.1966,3.1531,3.1966,6180,0
20031013,3.1792,3.1792,3.0055,3.1792,593,0
20031014,3.1705,3.1705,3.1705,3.1705,144,0
20031015,3.1531,3.1705,3.049,3.1444,3799,0
20031016,3.1444,3.1531,3.1444,3.1531,5929,0
20031017,3.1444,3.1444,2.9534,3.1011,4940,0
20031020,3.1011,3.1011,2.8665,3.1011,3723,0
20031021,3.0751,3.1184,2.9274,3.1184,4869,0
20031022,2.9186,3.1184,2.9186,3.1184,13939,0
20031023,3.0055,3.0055,2.9274,2.9274,2,0
20031024,3.0229,3.0403,2.9968,2.9968,8608,0
20031027,2.9968,3.0838,2.9274,2.9274,2936,0
20031028,3.0577,3.0577,3.049,3.0577,3477,0
20031029,3.0838,3.0838,3.0403,3.049,2701,0
20031030,3.0577,3.0577,3.0577,3.0577,1152,0
20031031,3.0577,3.0577,2.9534,3.049,1704,0
20031103,3.1271,3.1271,3.1271,3.1271,11,0
20031104,3.0751,3.1011,3.0751,3.1011,466,0
20031105,3.0838,3.0838,3.0838,3.0838,3143,0
20031106,3.0838,3.0838,3.0664,3.0664,9930,0
20031107,3.0838,3.1011,3.0229,3.1011,1690,0
20031110,3.1271,3.1271,3.1271,3.1271,120,0
20031112,3.1184,3.1184,3.0055,3.1184,412,0
20031113,2.9707,3.1271,2.9707,3.1097,698,0
20031114,3.1097,3.1097,3.1097,3.1097,115,0
20031117,3.1184,3.1184,2.9968,3.1097,1762,0
20031118,3.0055,3.1097,3.0055,3.1097,156,0
20031119,2.9968,3.1097,2.9707,3.0664,1513,0
20031120,2.9968,3.1097,2.9274,3.1097,1337,0
20031121,3.0403,3.0838,3.0403,3.0838,1266,0
20031124,3.0055,3.0924,2.9968,3.0924,11491,0
20031125,3.1097,3.2141,3.0055,3.1879,18134,0
20031126,3.2141,3.5788,3.2141,3.4745,34186,0
20031127,3.5615,4.3867,3.5615,4.3867,61958,0
20031128,4.5604,4.9948,3.8828,3.9089,72474,0
20031201,3.9089,4.1174,3.9089,4.0654,3561,0
20031202,4.0654,4.0654,3.8916,4.0392,3608,0
20031203,4.0392,4.2216,3.9089,4.2216,19195,0
20031204,4.1261,4.2565,4.0392,4.2565,13624,0
20031205,4.2042,4.2738,4.2042,4.2565,2763,0
20031208,4.0566,4.3259,4.0566,4.3259,1490,0
20031209,4.1261,4.2998,4.1,4.2998,2504,0
20031210,4.1955,4.2565,4.1955,4.2565,7042,0
20031211,4.239,4.2565,4.1695,4.2565,3135,0
20031212,4.2565,4.2738,4.1868,4.2738,6328,0
20031215,4.3432,4.7776,4.3259,4.4301,39052,0
20031216,4.6473,4.7342,4.5169,4.5169,11612,0
20031217,4.6908,4.6908,4.5604,4.6473,5232,0
20031218,4.6473,4.6473,4.3432,4.4735,29778,0
20031219,4.6039,5.125,4.6039,4.8209,21667,0
20031222,4.8644,5.0382,4.6908,4.8644,109528,0
20031223,4.8644,4.8644,4.6908,4.8644,8611,0
20031229,4.6473,4.8644,4.5169,4.8644,8338,0
20031230,4.8644,4.8644,4.6908,4.6908,21002,0
20031231,4.7776,4.9513,4.6473,4.6908,8106,0
20040102,4.8644,4.8644,4.7776,4.7776,62,0
20040105,4.5604,5.125,4.5604,5.125,7048,0
20040106,5.6463,5.6463,5.125,5.3856,8253,0
20040107,5.4291,6.1674,5.3856,5.9937,39390,0
20040108,6.1674,6.3845,5.9937,5.9937,35704,0
20040109,5.9937,5.9937,5.8199,5.9502,6813,0
20040112,5.7765,5.9502,5.6897,5.9502,3897,0
20040113,5.9502,5.9937,5.8633,5.9502,78205,0
20040114,5.9502,5.9502,5.8633,5.9068,5678,0
20040115,5.6897,5.9502,5.6897,5.9068,7866,0
20040116,5.9068,5.9068,5.8633,5.9068,4085,0
20040119,5.125,5.9068,5.125,5.8633,10505,0
20040120,5.8633,5.8633,5.6897,5.7765,6287,0
20040121,5.6028,5.7331,5.4291,5.6028,13020,0
20040122,5.5593,5.6463,5.5593,5.6463,5783,0
20040123,5.6028,5.6028,5.4291,5.4291,4096,0
20040126,5.4725,5.5593,5.1685,5.2988,7261,0
20040127,5.0815,5.2988,4.9948,5.2988,10652,0
20040128,5.0382,5.2119,4.7776,4.7776,10909,0
20040129,4.6908,4.7776,4.6039,4.7342,4779,0
20040130,4.6908,5.3422,4.6908,4.8209,6380,0
20040202,5.2988,5.2988,4.9948,5.2119,5216,0
20040203,5.2988,5.2988,5.0382,5.0382,3990,0
20040204,4.9513,4.9948,4.9078,4.9948,2217,0
20040205,4.9948,4.9948,4.9078,4.9078,1554,0
20040206,4.9513,4.9948,4.8644,4.8644,5462,0
20040209,4.8644,5.0382,4.7776,4.8209,5669,0
20040210,4.8644,4.8644,4.8209,4.8644,1692,0
20040211,4.8209,4.9513,4.7776,4.9513,8915,0
20040212,4.9513,5.0815,4.7776,4.9513,5919,0
20040213,4.9513,5.0382,4.9513,4.9948,1541,0
20040216,4.9948,5.0382,4.9948,5.0382,2188,0
20040217,4.9513,5.2988,4.9078,5.2119,18467,0
20040218,5.3422,5.5593,5.2988,5.4725,34455,0
20040219,6.4715,7.5139,6.4715,7.036,257338,0
20040220,7.5573,7.6441,7.2533,7.5139,245720,0
20040223,7.0795,7.4269,7.036,7.1229,61809,0
20040224,7.1229,7.1229,7.036,7.1229,18072,0
20040225,7.0795,7.1664,7.0795,7.1664,2243,0
20040226,7.2098,7.2967,7.1229,7.2098,5939,0
20040227,7.1229,7.2967,7.1229,7.2967,10086,0
20040301,7.1229,7.2967,6.9492,7.1229,24129,0
20040302,7.0795,7.1229,6.9927,7.0795,8288,0
20040303,7.0795,7.1664,6.9927,7.0795,15524,0
20040304,7.0795,7.1229,6.9927,7.036,5004,0
20040305,7.036,7.0795,6.9492,7.036,18153,0
20040308,6.9927,7.036,6.8623,7.036,14017,0
20040309,6.9492,7.036,6.9492,7.036,5061,0
20040310,7.0795,7.0795,6.9492,6.9927,3366,0
20040311,6.9492,6.9927,6.9492,6.9492,2245,0
20040312,6.9057,7.036,6.8623,6.9057,5860,0
20040315,6.9492,7.036,6.8189,7.036,20020,0
20040316,7.036,7.1664,7.036,7.1229,7180,0
20040317,7.036,7.1664,7.036,7.1229,7173,0
20040318,7.036,7.1664,7.036,7.1229,5451,0
20040319,7.1229,7.1664,7.1229,7.1229,6395,0
20040322,7.036,7.0795,7.036,7.0795,1698,0
20040323,7.036,7.0795,7.036,7.0795,1312,0
20040324,7.0795,7.0795,7.036,7.0795,3403,0
20040325,7.036,7.1229,6.9927,7.1229,10180,0
20040326,7.1664,7.3835,6.9927,7.3835,8902,0
20040329,8.2957,8.4259,8.035,8.2957,97686,0
20040330,8.3389,8.3389,8.2088,8.2522,32203,0
20040331,8.2522,8.4259,8.1653,8.4259,48535,0
20040401,8.4693,8.73,8.4693,8.5563,33235,0
20040402,8.5127,8.6431,8.4693,8.6431,12148,0
20040405,8.3389,8.5997,8.3389,8.5127,25342,0
20040406,8.5563,8.5563,8.4259,8.5127,4837,0
20040407,8.5127,8.5127,8.4693,8.5127,6246,0
20040408,8.5127,8.5563,8.4693,8.5127,5629,0
20040413,8.2522,8.2522,7.9481,8.035,26290,0
20040414,7.9481,8.0784,7.9481,7.9916,6799,0
20040415,7.9916,7.9916,7.9047,7.9916,15946,0
20040416,7.9916,8.0784,7.9916,8.035,11812,0
20040419,7.9916,8.035,7.9047,7.9481,11099,0
20040420,7.8613,7.9916,7.8178,7.9916,857,0
20040421,7.9916,7.9916,7.731,7.9047,13795,0
20040422,7.8178,7.9047,7.7744,7.9047,3864,0
20040423,7.8178,7.8178,7.7744,7.8178,6135,0
20040426,7.8178,7.9047,7.8178,7.9047,4400,0
20040427,7.8178,7.8613,7.8178,7.8613,1335,0
20040428,7.8178,7.8613,7.8178,7.8613,2085,0
20040429,7.9047,7.9481,7.8178,7.9047,2347,0
20040430,7.8613,7.8613,7.8178,7.8178,6275,0
20040504,7.9481,7.9481,7.9047,7.9047,2153,0
20040505,7.8178,7.9916,7.8178,7.9916,6704,0
20040506,7.9481,8.0784,7.9481,8.0784,1381,0
20040507,8.035,8.035,7.9047,7.9047,1664,0
20040510,7.9047,7.9916,7.8613,7.9916,46005,0
20040511,7.9481,7.9481,7.9047,7.9047,19735,0
20040512,7.9047,7.9047,7.9047,7.9047,259,0
20040513,7.9047,7.9916,7.9047,7.9047,3193,0
20040514,7.9047,7.9916,7.9047,7.9047,3535,0
20040518,7.9047,7.9481,7.9047,7.9481,1899,0
20040519,7.9047,7.9047,7.8613,7.8613,2680,0
20040520,7.8613,7.9481,7.8178,7.9481,14419,0
20040521,7.9481,7.9481,7.9047,7.9481,320,0
20040524,7.8613,7.9916,7.8613,7.9916,1117,0
20040525,7.9047,7.9916,7.9047,7.9481,1791,0
20040526,7.9481,8.0784,7.9481,8.0784,7009,0
20040527,8.1219,8.1219,8.035,8.1219,7034,0
20040528,8.035,8.035,8.035,8.035,111,0
20040531,7.9916,8.035,7.9047,8.035,4661,0
20040602,7.9916,7.9916,7.9916,7.9916,1727,0
20040603,7.9047,7.9916,7.9047,7.9916,66,0
20040604,7.9047,7.9481,7.9047,7.9047,16622,0
20040607,7.9047,7.9047,7.9047,7.9047,575,0
20040608,7.9916,7.9916,7.9916,7.9916,167,0
20040609,7.9047,7.9916,7.9047,7.9916,236,0
20040611,7.9047,7.9047,7.9047,7.9047,6,0
20040614,7.8613,7.8613,7.8613,7.8613,1381,0
20040615,7.8178,7.9916,7.8178,7.9916,1677,0
20040617,7.8178,7.8178,7.8178,7.8178,4921,0
20040618,7.8178,7.8178,7.8178,7.8178,2372,0
20040621,7.8613,7.8613,7.8178,7.8178,2993,0
20040622,7.8178,7.8178,7.8178,7.8178,1978,0
20040623,7.8178,7.8178,7.8178,7.8178,4530,0
20040624,7.8178,7.8178,7.8178,7.8178,115,0
20040628,7.9481,8.035,7.9481,7.9481,14768,0
20040629,7.9916,7.9916,7.9916,7.9916,6132,0
20040630,7.9916,7.9916,7.9481,7.9481,2271,0
20040701,7.9481,7.9481,7.9481,7.9481,6984,0
20040702,7.9481,7.9481,7.9481,7.9481,736,0
20040705,7.9047,7.9047,7.8613,7.8613,8309,0
20040707,7.8178,7.8178,7.8178,7.8178,300,0
20040708,7.8178,7.8178,7.731,7.8178,1394,0
20040709,7.8178,7.8178,7.8178,7.8178,455,0
20040712,7.8178,7.8178,7.8178,7.8178,2000,0
20040713,7.8613,7.9047,7.8613,7.9047,650,0
20040714,7.8178,7.8178,7.8178,7.8178,5387,0
20040715,7.9481,7.9481,7.9047,7.9047,3337,0
20040716,7.8613,7.9047,7.8613,7.9047,1002,0
20040720,7.9481,7.9916,7.9481,7.9916,3950,0
20040721,7.9481,7.9481,7.9481,7.9481,863,0
20040722,7.9481,7.9481,7.9481,7.9481,1834,0
20040723,8.0784,8.0784,7.9916,7.9916,778,0
20040726,7.9916,8.035,7.9916,8.035,524,0
20040727,7.9916,7.9916,7.9916,7.9916,978,0
20040728,7.9481,7.9481,7.9481,7.9481,127,0
20040730,7.9916,8.035,7.9916,7.9916,5241,0
20040802,7.9481,8.035,7.9047,8.035,2741,0
20040803,7.9481,7.9481,7.9481,7.9481,279,0
20040804,8.035,8.2088,8.035,8.2088,11117,0
20040805,8.3824,8.4259,8.1653,8.2088,4007,0
20040806,8.2522,8.2522,8.2088,8.2088,2842,0
20040809,7.9916,7.9916,7.9916,7.9916,1483,0
20040810,7.9916,8.1219,7.9916,8.1219,39,0
20040811,7.9916,7.9916,7.9916,7.9916,551,0
20040813,7.9916,7.9916,7.9916,7.9916,5449,0
20040817,8.1219,8.3824,8.1219,8.3824,5559,0
20040819,8.2957,8.3389,8.035,8.2957,6120,0
20040820,8.3389,11.901,8.3389,11.901,31636,0
20040823,11.379,11.727,9.2512,9.2512,22956,0
20040824,8.73,9.0774,8.5127,8.7734,5873,0
20040825,9.3813,9.3813,8.6864,8.73,7538,0
20040826,8.7734,8.7734,8.2522,8.4259,2265,0
20040827,8.4259,8.5997,8.2522,8.4259,3025,0
20040830,8.2957,8.2957,7.9916,7.9916,5504,0
20040831,7.9481,7.9481,7.9481,7.9481,185,0
20040901,7.9481,8.3824,7.9481,8.2522,9445,0
20040902,8.2957,8.4259,8.035,8.1653,4005,0
20040903,8.1653,8.1653,8.1653,8.1653,22,0
20040906,8.1653,8.1653,8.035,8.1219,377,0
20040907,8.3389,9.4248,8.3389,8.9471,17421,0
20040908,8.9471,9.642,8.9471,9.3379,5727,0
20040909,9.2946,9.2946,8.73,8.7734,3603,0
20040910,8.5997,8.6864,8.3389,8.6864,1232,0
20040913,8.5997,8.5997,8.3389,8.3389,745,0
20040914,8.3389,8.3389,8.2522,8.2957,1030,0
20040915,8.5997,9.2946,8.5997,8.7734,8708,0
20040916,8.9037,8.9037,8.9037,8.9037,29,0
20040917,8.5127,8.8602,8.2957,8.8602,6612,0
20040920,8.9471,9.0339,8.8167,8.9471,3954,0
20040921,9.0774,9.2077,8.5997,8.6864,2766,0
20040922,10.598,10.598,9.3813,9.729,28311,0
20040923,9.685,10.511,9.1643,9.555,10471,0
20040924,9.946,10.076,9.642,9.903,2774,0
20040927,9.903,10.38,9.903,10.033,1597,0
20040928,9.816,10.076,9.555,9.642,4356,0
20040929,9.4248,9.555,9.3813,9.555,880,0
20040930,9.555,9.816,9.555,9.642,2572,0
20041001,9.729,9.729,9.3379,9.3379,1094,0
20041004,9.3813,9.642,9.3379,9.4248,3069,0
20041005,9.3379,9.3379,9.2946,9.2946,2405,0
20041006,9.2512,9.3813,8.7734,9.1208,4575,0
20041007,8.8602,9.1208,8.8167,9.1208,670,0
20041008,9.0774,9.0774,8.5563,8.6431,1216,0
20041011,8.8167,8.9471,8.5563,8.6431,3621,0
20041012,8.5997,8.6864,8.3824,8.6864,3381,0
20041013,8.73,8.9037,8.2522,8.9037,6717,0
20041014,8.7734,8.9471,8.5127,8.9471,416,0
20041015,8.9037,9.0339,8.5997,8.6864,4302,0
20041018,8.5563,8.5997,8.035,8.5563,2813,0
20041019,8.3389,8.5127,8.3389,8.5127,537,0
20041020,8.3389,8.5127,8.2522,8.5127,1220,0
20041021,8.2088,8.4259,8.1653,8.3824,762,0
20041022,8.1653,8.4259,8.0784,8.4259,928,0
20041025,8.3389,8.5127,8.1653,8.5127,1068,0
20041026,8.1653,8.4259,7.9916,8.2522,1575,0
20041027,7.9916,8.2088,7.9916,7.9916,406,0
20041028,8.2957,8.2957,8.1219,8.1219,151,0
20041029,8.3389,8.3389,8.0784,8.3389,347,0
20041102,8.0784,8.3824,8.0784,8.3824,591,0
20041103,8.3389,8.3389,8.3389,8.3389,69,0
20041104,8.4259,8.4693,8.4259,8.4693,12,0
20041105,8.4259,8.5563,8.4259,8.5563,1532,0
20041108,8.5563,8.5563,8.1653,8.5563,3882,0
20041109,8.4693,8.8602,8.2957,8.7734,3525,0
20041110,9.2946,9.555,9.2077,9.512,18727,0
20041112,9.4683,9.729,8.9904,9.2946,7083,0
20041115,9.4683,9.4683,9.2512,9.2512,1914,0
20041116,8.9471,9.2946,8.9471,9.2077,1805,0
20041117,9.2077,9.2512,9.1208,9.2512,602,0
20041118,9.2946,9.2946,8.9904,8.9904,896,0
20041119,9.0339,9.0339,8.9471,9.0339,1555,0
20041122,8.9471,8.9471,8.8167,8.9471,430,0
20041123,8.73,8.73,8.73,8.73,120,0
20041124,8.6431,8.6431,8.2522,8.6431,3460,0
20041125,8.2957,8.5563,8.2957,8.5563,707,0
20041126,8.4693,8.73,8.4693,8.73,1629,0
20041129,8.3824,8.3824,8.3824,8.3824,346,0
20041130,8.7734,8.7734,8.4693,8.4693,172,0
20041201,8.5127,8.5127,8.4259,8.4259,334,0
20041202,8.7734,9.1208,8.7734,8.7734,2763,0
20041206,8.5563,8.5997,8.5563,8.5563,1109,0
20041207,8.8167,8.8167,8.7734,8.7734,180,0
20041208,8.8602,8.8602,8.6864,8.6864,145,0
20041209,8.4693,8.4693,8.4693,8.4693,1,0
20041210,8.4693,8.4693,8.4259,8.4259,431,0
20041213,8.5127,8.5127,8.4259,8.4259,259,0
20041214,8.6864,8.6864,8.3824,8.3824,230,0
20041215,8.4259,8.4259,8.3824,8.3824,151,0
20041216,8.4259,8.6864,8.4259,8.5127,1681,0
20041217,8.5127,8.6864,8.5127,8.6864,64,0
20041220,8.5563,9.1208,8.5563,8.9471,1545,0
20041221,8.9037,8.9037,8.6431,8.9037,829,0
20041222,8.9471,8.9471,8.5127,8.8602,151,0
20041223,9.1208,9.4683,8.7734,9.0339,5672,0
20041224,9.0774,9.4683,9.0339,9.2946,1910,0
20041227,9.4683,9.4683,9.1643,9.4683,5075,0
20041228,9.4683,10.771,9.4683,10.771,15001,0
20041229,10.988,11.64,10.163,10.858,24487,0
20041230,10.684,10.684,10.163,10.163,6238,0
20041231,9.816,10.076,9.816,10.076,727,0
20050103,9.859,10.207,9.642,9.989,2367,0
20050104,10.12,10.25,9.729,10.207,3054,0
20050105,10.207,11.206,10.207,10.38,7513,0
20050106,10.467,12.509,10.467,12.335,16684,0
20050107,12.161,14.68,12.161,14.333,27642,0
20050110,14.072,16.982,14.072,15.115,52237,0
20050111,15.636,16.417,15.115,15.549,24264,0
20050112,15.288,15.288,14.159,14.593,11976,0
20050113,14.507,14.68,13.898,14.289,8645,0
20050114,14.202,14.289,13.812,14.159,4264,0
20050117,14.289,14.507,13.812,14.246,4851,0
20050118,13.898,14.42,13.812,14.333,4188,0
20050119,14.029,16.331,13.985,16.331,10710,0
20050120,16.157,16.157,15.462,15.983,3948,0
20050121,15.983,15.983,14.68,15.766,8644,0
20050124,15.766,15.766,14.767,15.375,4043,0
20050125,15.636,15.636,15.201,15.636,1445,0
20050126,15.636,15.636,14.984,15.592,1797,0
20050127,15.592,19.11,15.245,18.937,36836,0
20050128,19.545,23.454,19.545,21.195,38335,0
20050131,22.237,23.28,21.195,22.064,23150,0
20050201,22.585,23.28,22.064,22.411,13665,0
20050202,22.411,22.932,21.456,22.585,7044,0
20050203,22.585,23.454,21.803,23.28,11920,0
20050204,24.843,27.189,24.843,26.059,15379,0
20050207,29.534,32.574,29.1,32.574,17678,0
20050208,39.089,44.562,34.659,34.659,39548,0
20050209,35.267,38.916,34.746,38.916,32132,0
20050210,42.564,42.998,35.615,37.699,22168,0
20050211,37.699,39.089,34.746,34.92,8094,0
20050214,34.746,34.746,27.276,31.619,40451,0
20050215,30.142,32.314,29.187,30.576,9446,0
