Date,Open,High,Low,Close,Volume,OpenInt
20100519,2.7369,2.7369,2.5659,2.6903,7941,0
20100520,2.7448,2.7448,2.5659,2.6049,3547,0
20100521,2.4027,2.5659,2.4027,2.5581,15837,0
20100524,2.706,2.7369,2.6438,2.7369,14405,0
20100525,2.706,2.7136,2.706,2.706,9621,0
20100526,2.7369,2.7369,2.6438,2.6438,3376,0
20100527,2.5349,2.6438,2.5349,2.6438,1534,0
20100528,2.6438,2.6438,2.5659,2.6438,4262,0
20100531,2.7182,2.7262,2.5831,2.7102,18265,0
20100601,2.7215,2.7369,2.6438,2.7215,11485,0
20100602,2.7215,2.7604,2.7215,2.7604,40,0
20100604,2.7604,2.7604,2.6516,2.7369,1867,0
20100607,2.7604,2.7604,2.7136,2.7136,7429,0
20100608,2.7136,2.7604,2.6516,2.7604,4773,0
20100609,2.7604,2.8382,2.7448,2.8382,15278,0
20100610,2.8382,2.9159,2.7681,2.9159,17906,0
20100611,2.9547,3.0013,2.8225,2.9704,19651,0
20100614,3.0013,3.0481,2.9236,3.0481,20232,0
20100615,3.0635,3.1569,3.017,3.1103,85352,0
20100616,3.1491,3.1491,2.9704,3.1103,8356,0
20100617,3.1473,3.1473,2.9566,3.0519,6105,0
20100618,3.0869,3.0869,2.9003,2.9625,30429,0
20100621,2.8459,2.9469,2.8459,2.877,2265,0
20100622,3.0402,3.0481,3.0092,3.0092,645,0
20100623,2.877,3.0402,2.877,3.0013,9558,0
20100624,3.0013,3.0013,2.8691,2.9159,1333,0
20100625,2.9805,2.9805,2.9328,2.9328,10033,0
20100628,2.9963,2.9963,2.9328,2.9328,5980,0
20100629,2.9858,2.9858,2.8537,2.8537,3051,0
20100630,2.8533,2.8533,2.8135,2.8135,1786,0
20100701,2.5354,2.7579,2.5354,2.7579,8315,0
20100702,2.8135,2.8135,2.8135,2.8135,2,0
20100705,2.8135,2.8135,2.8135,2.8135,2,0
20100706,2.8135,2.8135,2.7977,2.7977,30316,0
20100707,2.7977,2.8691,2.7977,2.8691,971,0
20100708,2.7579,2.8613,2.7579,2.8613,2111,0
20100709,2.8613,2.8691,2.8613,2.8691,3768,0
20100712,2.9566,2.9883,2.9407,2.9805,993,0
20100713,2.9805,2.9805,2.9805,2.9805,2,0
20100714,2.9805,3.0917,2.9407,3.0917,6317,0
20100715,3.0997,3.0997,3.0997,3.0997,1605,0
20100716,3.1633,3.1633,3.1553,3.1553,2,0
20100719,3.1473,3.1473,2.9487,3.1316,1877,0
20100720,3.1316,3.1316,3.1236,3.1236,2,0
20100721,3.1316,3.1316,2.9407,2.9407,2135,0
20100722,3.1236,3.1236,2.8533,3.0282,4468,0
20100723,3.0282,3.0282,2.9487,3.0123,1773,0
20100726,2.9805,3.0123,2.9407,3.0123,741,0
20100727,3.044,3.044,2.9566,3.044,2040,0
20100728,3.044,3.044,2.9248,3.044,621,0
20100729,3.044,3.044,2.9407,3.0202,1309,0
20100730,3.044,3.044,3.0202,3.0202,2,0
20100802,3.1473,3.1473,3.044,3.044,1424,0
20100803,3.0599,3.0599,3.0202,3.044,2016,0
20100804,3.044,3.044,2.893,3.0361,3958,0
20100805,3.0202,3.0202,2.9726,3.0202,1259,0
20100806,3.0519,3.0599,3.0519,3.0519,2142,0
20100809,3.0202,3.0202,2.9248,3.0202,1191,0
20100810,3.0679,3.0679,2.9805,3.0599,196,0
20100811,3.0599,3.0599,3.044,3.044,2,0
20100812,3.0202,3.0202,2.917,3.0123,2110,0
20100813,3.0123,3.0123,2.8215,2.9328,9576,0
20100816,3.0997,3.0997,3.0599,3.0599,2595,0
20100817,3.0917,3.0917,3.0838,3.0838,644,0
20100818,3.0599,3.0599,3.0043,3.0043,569,0
20100819,3.0043,3.0043,2.9805,2.9883,922,0
20100820,3.0043,3.0043,2.8691,2.9328,1068,0
20100823,2.9328,2.9328,2.8613,2.909,5740,0
20100824,2.909,2.909,2.8533,2.8533,2349,0
20100825,2.8533,2.8533,2.7897,2.7897,979,0
20100826,2.7897,2.7897,2.7022,2.7817,5662,0
20100827,2.7817,2.7817,2.7102,2.7738,998,0
20100830,2.7817,2.7817,2.7817,2.7817,5322,0
20100831,2.7897,2.7897,2.7817,2.7817,1442,0
20100901,2.7817,2.8691,2.7817,2.7817,2172,0
20100902,2.8215,2.8215,2.8056,2.8135,2019,0
20100903,2.8295,2.8533,2.8295,2.8533,96882,0
20100906,2.8533,2.9328,2.8533,2.8533,3918,0
20100907,2.9328,2.9328,2.7738,2.893,2519,0
20100908,2.9328,2.9328,2.909,2.909,638,0
20100909,2.917,2.917,2.917,2.917,685,0
20100910,2.8295,2.909,2.8215,2.909,558,0
20100913,2.9328,2.9328,2.8215,2.917,1360,0
20100914,2.9248,2.9248,2.7817,2.917,629,0
20100915,2.901,2.909,2.901,2.909,1041,0
20100916,2.9248,2.9248,2.8613,2.909,466,0
20100917,2.917,2.917,2.909,2.909,281,0
20100920,2.909,2.909,2.7977,2.8613,8081,0
20100921,2.8613,2.8613,2.7659,2.8613,4513,0
20100922,2.8613,2.8613,2.8295,2.8373,719,0
20100923,2.8373,2.8373,2.8373,2.8373,970,0
20100924,2.8373,2.8373,2.7659,2.8295,452,0
20100927,2.7659,2.7659,2.6863,2.7659,3780,0
20100928,2.8056,2.8056,2.7022,2.8056,5923,0
20100929,2.8056,2.8056,2.6228,2.7022,4831,0
20100930,2.7022,2.7022,2.6228,2.7022,7173,0
20101001,2.7579,2.7579,2.6944,2.7022,2360,0
20101004,2.7817,2.7817,2.5831,2.6069,32257,0
20101005,2.6626,2.7182,2.6228,2.6466,1477,0
20101006,2.7341,2.7341,2.5831,2.6387,883,0
20101007,2.7022,2.7022,2.5831,2.6149,59012,0
20101008,2.6149,2.6149,2.5433,2.5433,7061,0
20101011,2.5433,2.5433,2.5433,2.5433,3083,0
20101012,2.5752,2.5752,2.5274,2.5752,1711,0
20101013,2.6228,2.6228,2.5274,2.6149,1933,0
20101014,2.6466,2.6466,2.5433,2.6149,505,0
20101015,2.6387,2.6387,2.5433,2.6069,3147,0
20101018,2.599,2.599,2.5433,2.5831,737,0
20101019,2.5831,2.5831,2.5433,2.5433,669,0
20101020,2.5354,2.5354,2.5035,2.5195,10886,0
20101021,2.5592,2.5592,2.4639,2.5116,3199,0
20101022,2.4639,2.5035,2.4241,2.5035,13120,0
20101025,2.5354,2.5354,2.4639,2.5035,1709,0
20101026,2.5195,2.5195,2.432,2.5035,1681,0
20101027,2.4956,2.4956,2.448,2.4956,567,0
20101028,2.5035,2.5116,2.4639,2.4956,4479,0
20101029,2.5312,2.5312,2.4801,2.497,1696,0
20101102,2.5035,2.5035,2.4956,2.4956,3013,0
20101103,2.5752,2.5752,2.4399,2.4956,6598,0
20101104,2.4956,2.5035,2.448,2.4718,6172,0
20101105,2.5035,2.5035,2.448,2.4639,5748,0
20101108,2.4639,2.4639,2.4639,2.4639,1748,0
20101109,2.4639,2.4639,2.4639,2.4639,17487,0
20101110,2.4639,2.4639,2.4559,2.4639,3615,0
20101112,2.4639,2.4639,2.4003,2.4639,12974,0
20101115,2.4639,2.4639,2.4163,2.4559,6574,0
20101116,2.4559,2.4559,2.448,2.4559,12974,0
20101117,2.5035,2.5035,2.4241,2.4559,4103,0
20101118,2.5035,2.5035,2.4559,2.4798,2030,0
20101119,2.5035,2.5035,2.2889,2.3844,29712,0
20101122,2.3844,2.3844,2.2413,2.297,24706,0
20101123,2.3049,2.3049,2.2493,2.2572,12178,0
20101124,2.2572,2.2572,2.2096,2.2253,26792,0
20101125,2.2334,2.2334,2.1857,2.1857,14772,0
20101126,2.1857,2.2096,2.1061,2.122,39389,0
20101129,2.1697,2.2096,2.122,2.1857,281268,0
20101130,2.1857,2.2572,2.13,2.2096,98153,0
20101201,2.2253,2.2253,2.1618,2.2175,24894,0
20101202,2.297,2.3049,2.1618,2.1618,153492,0
20101203,2.1697,2.1697,1.987,2.1539,72261,0
20101206,2.1539,2.3129,2.1539,2.3129,59313,0
20101207,2.3446,2.4559,2.3446,2.4559,110540,0
20101208,2.4559,2.4559,2.3446,2.4003,79192,0
20101209,2.4003,2.4003,2.3446,2.3446,23616,0
20101210,2.3923,2.3923,2.2253,2.3129,21733,0
20101213,2.3763,2.3763,2.2413,2.3129,3826,0
20101214,2.3366,2.3366,2.2652,2.3129,1136,0
20101215,2.2652,2.297,2.1936,2.2652,15129,0
20101216,2.2889,2.2889,2.1857,2.2253,20744,0
20101217,2.2652,2.2652,2.1857,2.1857,20795,0
20101220,2.1777,2.1777,2.1142,2.1777,874749,0
20101221,2.2253,2.3287,2.2253,2.3207,654549,0
20101222,2.3844,2.4163,2.1857,2.3844,116940,0
20101223,2.3446,2.3844,2.3446,2.3844,3160,0
20101227,2.3844,2.3844,2.281,2.3446,27,0
20101228,2.3446,2.3844,2.2334,2.3446,986686,0
20101229,2.3844,2.4639,2.3844,2.4639,264387,0
20101230,2.4718,2.6626,2.4639,2.5354,70332,0
20101231,2.6249,2.642,2.5312,2.5397,50004,0
20110103,2.5513,2.6466,2.5513,2.599,23900,0
20110104,2.6466,2.6466,2.5433,2.5433,110774,0
20110105,2.4639,2.5274,2.4639,2.5274,3618,0
20110107,2.4639,2.5035,2.4241,2.4241,17515,0
20110110,2.4163,2.4163,2.2889,2.3844,199868,0
20110111,2.3606,2.4639,2.3606,2.4163,133681,0
20110112,2.4163,2.432,2.3844,2.4003,16149,0
20110113,2.4241,2.4241,2.3844,2.4082,14835,0
20110114,2.4956,2.4956,2.3446,2.4559,2095,0
20110117,2.4241,2.4639,2.3287,2.4241,56122,0
20110118,2.5035,2.5035,2.4639,2.4639,811,0
20110119,2.5831,2.5831,2.3844,2.4639,21801,0
20110120,2.3923,2.4082,2.3287,2.3763,22180,0
20110121,2.432,2.432,2.297,2.297,35159,0
20110124,2.297,2.3129,2.281,2.3049,28373,0
20110125,2.2652,2.3049,2.2413,2.3049,5834,0
20110126,2.3049,2.3049,2.0983,2.1539,26633,0
20110127,2.2096,2.3049,2.1857,2.2889,33384,0
20110128,2.2889,2.2889,2.2175,2.2175,19626,0
20110131,2.2841,2.301,2.1733,2.301,15844,0
20110201,2.3446,2.3446,2.2253,2.2253,36585,0
20110202,2.1936,2.2413,2.1697,2.2413,19218,0
20110203,2.2493,2.2572,2.1857,2.2572,10463,0
20110204,2.2652,2.2652,2.2253,2.2572,5789,0
20110207,2.2652,2.3287,2.2493,2.3287,5895,0
20110208,2.3049,2.3049,2.2175,2.2175,12761,0
20110209,2.297,2.297,2.2253,2.281,10412,0
20110210,2.2889,2.2889,2.2096,2.273,19150,0
20110211,2.2572,2.2572,2.2096,2.2572,19204,0
20110214,2.2889,2.2889,2.2652,2.2889,6051,0
20110215,2.3129,2.3129,2.2889,2.297,119989,0
20110216,2.297,2.3287,2.297,2.3287,23422,0
20110217,2.3287,2.3287,2.2253,2.281,15601,0
20110218,2.273,2.273,2.2253,2.2652,3120,0
20110221,2.3049,2.3049,2.1777,2.2652,24085,0
20110222,2.281,2.281,2.2096,2.2253,5157,0
20110223,2.281,2.281,2.2253,2.2253,631,0
20110224,2.281,2.281,2.273,2.273,1098,0
20110225,2.281,2.281,2.2493,2.2572,2383,0
20110228,2.2652,2.2652,2.2253,2.2572,2348,0
20110301,2.2572,2.281,2.1936,2.2493,27189,0
20110302,2.2572,2.2572,2.1936,2.2413,5035,0
20110303,2.2652,2.2652,2.2096,2.2096,10565,0
20110304,2.2017,2.2253,2.122,2.2175,26758,0
20110307,2.2096,2.2096,2.146,2.2096,12352,0
20110308,2.2096,2.2096,2.1777,2.2096,18096,0
20110309,2.2096,2.2096,2.13,2.2017,4617,0
20110310,2.2017,2.2096,2.146,2.2096,4286,0
20110311,2.1539,2.2253,2.1539,2.2253,7309,0
20110314,2.2572,2.2572,2.1697,2.2017,6159,0
20110315,2.2175,2.2175,2.0824,2.146,25015,0
20110316,2.1618,2.1618,2.1061,2.1618,152420,0
20110317,2.1618,2.1618,2.0903,2.1539,317065,0
20110318,2.1618,2.1618,2.0903,2.146,571385,0
20110321,2.1539,2.1539,2.13,2.1539,1900,0
20110322,2.1539,2.1539,2.1061,2.138,3759,0
20110323,2.146,2.146,2.1061,2.138,3840,0
20110324,2.1061,2.138,2.0903,2.138,9222,0
20110325,2.146,2.1618,2.1061,2.1539,12022,0
20110328,2.1539,2.1539,2.0903,2.0903,9513,0
20110329,2.0903,2.13,2.0903,2.122,6440,0
20110330,2.122,2.122,2.0267,2.0506,12272,0
20110331,2.088,2.088,1.9858,2.0283,27938,0
20110401,2.0506,2.0506,1.9392,1.979,49443,0
20110404,2.0108,2.0267,1.979,2.0029,12650,0
20110405,2.0347,2.0426,1.9949,2.0267,25027,0
20110406,2.0347,2.0347,1.9075,1.9075,74592,0
20110407,1.9154,1.9314,1.8439,1.9075,57343,0
20110408,1.9075,1.9075,1.8598,1.8916,21323,0
20110411,1.8996,1.979,1.8996,1.9154,20274,0
20110412,1.979,1.987,1.8916,1.8916,33489,0
20110413,1.971,1.971,1.9075,1.9075,19426,0
20110414,1.9472,1.9472,1.836,1.836,35824,0
20110415,1.9075,1.9075,1.8439,1.8996,3018,0
20110418,1.9472,1.9472,1.8757,1.8757,19535,0
20110419,1.9392,2.3366,1.9075,2.2652,262662,0
20110420,2.3049,2.3287,2.146,2.2096,163774,0
20110421,2.2413,2.2413,2.0824,2.0983,90388,0
20110426,2.1539,2.1539,2.0029,2.0347,56782,0
20110427,2.13,2.3446,2.1061,2.2253,222877,0
20110428,2.2253,2.3207,2.1697,2.1777,80013,0
20110429,2.267,2.267,2.1733,2.1733,39402,0
20110502,2.2253,2.281,2.1777,2.2096,30944,0
20110504,2.273,2.273,2.13,2.13,32481,0
20110505,2.1857,2.2253,2.13,2.13,19748,0
20110506,2.1142,2.2017,2.0188,2.13,31543,0
20110509,2.1539,2.1539,2.0347,2.138,11558,0
20110510,2.122,2.138,2.0426,2.122,25792,0
20110511,2.0983,2.0983,2.0506,2.0506,16301,0
20110512,2.0506,2.0665,1.9314,2.0585,41088,0
20110513,2.0585,2.0665,2.0188,2.0665,16777,0
20110516,1.9949,2.0983,1.9949,2.0983,7373,0
20110517,2.0983,2.0983,2.0029,2.0585,3418,0
20110518,2.0824,2.1061,2.0585,2.1061,9661,0
20110519,2.0665,2.1697,2.0426,2.138,17441,0
20110520,2.1061,2.138,2.0824,2.1061,2877,0
20110523,2.0983,2.13,2.0824,2.122,5138,0
20110524,2.0506,2.1061,2.0267,2.0903,20358,0
20110525,2.0903,2.0983,2.0267,2.0983,8437,0
20110526,2.0426,2.0903,2.0108,2.0665,18766,0
20110527,2.0267,2.0903,1.987,2.0665,5729,0
20110530,2.0903,2.0903,1.979,2.0506,27201,0
20110531,2.0539,2.0539,1.9687,1.9858,42900,0
20110601,2.0029,2.0029,1.9472,1.9472,35438,0
20110602,1.9314,2.0188,1.9314,2.0188,20343,0
20110603,2.0267,2.0267,1.9472,2.0188,9907,0
20110606,2.0188,2.0188,1.987,1.987,2,0
20110607,1.987,1.987,1.9392,1.979,5467,0
20110608,1.979,1.987,1.9314,1.971,6196,0
20110609,1.979,2.0585,1.9314,1.9472,34423,0
20110610,2.0347,2.0347,1.9472,1.9472,8368,0
20110613,1.979,1.979,1.9392,1.979,2674,0
20110614,1.979,1.979,1.8836,1.9075,29851,0
20110615,1.971,1.971,1.8916,1.9552,7731,0
20110616,1.9431,1.9601,1.9431,1.9601,1133,0
20110617,1.9632,1.9632,1.9154,1.9632,1890,0
20110620,1.9632,1.9632,1.8836,1.8836,13906,0
20110621,1.828,1.8598,1.828,1.8598,17898,0
20110622,1.8996,1.8996,1.828,1.8996,18313,0
20110624,1.9075,1.9075,1.8996,1.8996,695,0
20110627,1.836,1.8598,1.7803,1.828,6422,0
20110628,1.8678,1.8996,1.7486,1.7486,45017,0
20110629,1.8201,1.8678,1.8201,1.8678,6308,0
20110630,1.892,1.892,1.8238,1.8238,12998,0
20110701,1.8238,1.8664,1.8153,1.8153,7779,0
20110704,1.875,1.9005,1.8579,1.9005,5273,0
20110705,1.9091,2.0454,1.9091,1.9943,27131,0
20110706,1.9858,2.0625,1.9858,2.0283,19783,0
20110707,2.0454,2.0454,1.9517,1.9858,22821,0
20110708,1.9858,1.9858,1.9687,1.9858,15407,0
20110711,1.9949,2.0665,1.9552,1.9632,26017,0
20110712,2.0028,2.0028,1.926,1.9858,13927,0
20110713,2.0029,2.0029,1.9552,2.0029,3134,0
20110714,1.9949,1.9949,1.987,1.987,5170,0
20110715,1.9858,2.0454,1.9431,2.0454,28376,0
20110718,2.0795,2.122,1.9091,1.9858,49576,0
20110719,1.9772,2.0966,1.9772,2.0283,43612,0
20110720,2.0454,2.0966,2.0368,2.0795,11091,0
20110721,2.0795,2.0795,1.9517,2.0625,42383,0
20110722,2.0625,2.1306,2.0539,2.122,43705,0
20110725,2.1988,2.1988,2.0113,2.0709,14068,0
20110726,2.0709,2.1051,2.0368,2.0368,21008,0
20110727,2.0368,2.0368,1.9772,2.0283,8622,0
20110728,2.0283,2.0283,1.9345,1.9943,1147,0
20110729,1.9517,1.9517,1.892,1.9005,8461,0
20110801,1.8835,1.9431,1.8835,1.9345,9273,0
20110802,1.9517,1.9517,1.8068,1.892,1208000,0
20110803,1.8153,1.875,1.7556,1.7983,57107,0
20110804,1.7983,1.8153,1.6193,1.6875,36932,0
20110805,1.5767,1.6704,1.4573,1.5426,36172,0
20110808,1.5085,1.5852,1.3466,1.3806,41639,0
20110809,1.3125,1.321,1.2358,1.2784,44960,0
20110810,1.3125,1.4318,1.3039,1.3295,28100,0
20110811,1.3295,1.4318,1.2784,1.4318,926417,0
20110812,1.4488,1.4488,1.3125,1.338,232297,0
20110816,1.3721,1.3892,1.3551,1.3806,65169,0
20110817,1.3806,1.3806,1.3466,1.3806,53425,0
20110818,1.3635,1.3721,1.2443,1.2613,46796,0
20110819,1.2358,1.2358,1.1505,1.2102,94740,0
20110822,1.2358,1.2698,1.1931,1.2613,80223,0
20110823,1.2613,1.3635,1.2613,1.3295,72230,0
20110824,1.3721,1.3721,1.3125,1.321,14618,0
20110825,1.3466,1.3721,1.321,1.3721,30234,0
20110826,1.3721,1.3721,1.3551,1.3551,2876,0
20110829,1.3551,1.3551,1.3551,1.3551,2967,0
20110830,1.3721,1.3721,1.2784,1.3551,26554,0
20110831,1.3551,1.3551,1.321,1.321,5820,0
20110901,1.2784,1.3295,1.2443,1.321,38996,0
20110902,1.2954,1.321,1.2698,1.2954,12705,0
20110905,1.2613,1.2698,1.2102,1.2528,27550,0
20110906,1.2443,1.2784,1.2358,1.2698,13939,0
20110907,1.2698,1.2698,1.2698,1.2698,3520,0
20110908,1.2784,1.2784,1.2272,1.2698,15751,0
20110909,1.2613,1.2613,1.176,1.2358,16740,0
20110912,1.2358,1.2358,1.176,1.176,6064,0
20110913,1.1931,1.1931,1.1335,1.1335,7303,0
20110914,1.1335,1.1591,1.1079,1.125,25396,0
20110915,1.1079,1.1079,0.9802,1.0653,132348,0
20110916,0.9886,1.0227,0.8948,0.9204,314967,0
20110919,0.9289,0.9289,0.8522,0.9034,96571,0
20110920,0.9034,0.9289,0.8693,0.9204,19235,0
20110921,0.9034,0.9375,0.8864,0.9034,77701,0
20110922,0.8948,0.8948,0.8522,0.8608,48379,0
20110923,0.8608,0.8608,0.7755,0.7841,107609,0
20110926,0.8096,0.8693,0.7841,0.8352,61938,0
20110927,0.8437,0.9971,0.8096,0.9886,148053,0
20110928,0.9886,1.0823,0.9119,0.9119,122742,0
20110929,0.963,1.0823,0.946,1.0142,129057,0
20110930,1.0483,1.1079,1.0142,1.0312,203629,0
20111003,1.0994,1.0994,1.0056,1.0823,91440,0
20111004,1.0994,1.1846,1.0056,1.1335,230262,0
20111005,1.176,1.2613,1.1079,1.1676,184611,0
20111006,1.1335,1.2187,1.0312,1.0823,188500,0
20111007,1.0994,1.1505,1.0823,1.1079,28793,0
20111010,1.1079,1.1079,1.0312,1.0739,43322,0
20111011,1.0653,1.176,1.0483,1.176,59034,0
20111012,1.176,1.2187,1.1335,1.1846,173036,0
20111013,1.2272,1.2528,1.1846,1.2017,30162,0
20111014,1.1505,1.2613,1.1505,1.2443,51079,0
20111017,1.2613,1.2784,1.1846,1.2613,83318,0
20111018,1.2358,1.2358,1.1591,1.2272,30652,0
20111019,1.2187,1.2187,1.176,1.2187,24223,0
20111020,1.1931,1.1931,1.176,1.176,1252,0
20111021,1.1676,1.176,1.1335,1.176,19492,0
20111024,1.176,1.176,1.1335,1.176,18520,0
20111025,1.176,1.1846,1.176,1.1846,3662,0
20111026,1.176,1.1846,1.176,1.1846,1233,0
20111027,1.1846,1.1846,1.142,1.1846,23856,0
20111028,1.1846,1.1846,1.1335,1.1846,16648,0
20111031,1.1846,1.1846,1.1079,1.176,39906,0
20111102,1.0739,1.0994,1.0568,1.0739,54595,0
20111103,1.0568,1.0653,1.0312,1.0397,115983,0
20111104,1.0653,1.0653,1.0397,1.0568,45217,0
20111107,1.0568,1.0568,1.0142,1.0483,126527,0
20111108,1.0312,1.0312,1.0142,1.0142,127810,0
20111109,1.0227,1.0312,1.0056,1.0142,126152,0
20111110,0.9802,1.0056,0.9802,1.0056,119883,0
20111114,0.9971,1.0397,0.9802,1.0142,142803,0
20111115,1.0142,1.0142,0.9886,1.0142,120253,0
20111116,0.9971,1.0056,0.9716,1.0056,90010,0
20111117,1.0056,1.0056,0.9545,0.9716,114438,0
20111118,0.9716,0.9716,0.9034,0.9375,84953,0
20111121,0.9204,0.9545,0.8864,0.9375,27805,0
20111122,0.9375,0.9375,0.8437,0.8437,114339,0
20111123,0.8608,0.8864,0.8011,0.8352,199113,0
20111124,0.8437,0.8437,0.8096,0.8352,66058,0
20111125,0.8437,0.8608,0.8011,0.8352,47521,0
20111128,0.8352,0.8608,0.8096,0.8608,133359,0
20111129,0.8778,0.8778,0.8267,0.8693,35590,0
20111130,0.8522,0.8608,0.8352,0.8522,92456,0
20111201,0.8608,0.8948,0.8267,0.8437,137847,0
20111202,0.8608,0.8778,0.8437,0.8693,46783,0
20111205,0.8948,0.9716,0.8948,0.9375,108508,0
20111206,0.963,0.9886,0.8693,0.9716,106709,0
20111207,0.9716,0.9802,0.9204,0.9802,19717,0
20111208,0.9802,0.9802,0.9204,0.9375,40267,0
20111209,0.946,0.946,0.9034,0.9289,34880,0
20111212,0.9375,0.9375,0.8522,0.8948,57355,0
20111213,0.8864,0.8948,0.8608,0.8948,17664,0
20111214,0.8864,0.8864,0.8352,0.8778,39286,0
20111215,0.8608,0.8778,0.8352,0.8778,65039,0
20111216,0.8778,0.8778,0.8437,0.8608,6264,0
20111219,0.8608,0.9204,0.8522,0.8778,12064,0
20111220,0.8693,0.8693,0.8437,0.8608,33788,0
20111221,0.8693,0.8693,0.8522,0.8693,23572,0
20111222,0.8522,0.8693,0.8352,0.8352,87626,0
20111223,0.8352,0.8693,0.8352,0.8608,13571,0
20111227,0.8608,0.8608,0.8267,0.8608,41657,0
20111228,0.8608,0.8778,0.8522,0.8778,15214,0
20111229,0.8778,0.9204,0.8522,0.9034,52701,0
20111230,0.9188,0.9375,0.9094,0.9281,29062,0
20120102,0.9204,0.9289,0.8948,0.9204,37064,0
20120103,0.9204,0.9716,0.8864,0.963,79984,0
20120104,0.9716,0.9716,0.9119,0.9375,37043,0
20120105,0.9289,0.9289,0.8864,0.9119,29881,0
20120109,0.9289,0.946,0.8948,0.8948,38432,0
20120110,0.8948,0.9375,0.8948,0.9375,42511,0
20120111,0.9204,0.946,0.9119,0.9375,33726,0
20120112,0.9289,0.9289,0.8948,0.9289,60619,0
20120113,0.9289,0.963,0.9289,0.963,98636,0
20120116,0.9716,1.125,0.9545,1.0823,260711,0
20120117,1.0909,1.142,1.0909,1.1079,214699,0
20120118,1.1164,1.1164,1.0653,1.0994,92071,0
20120119,1.0994,1.125,1.0653,1.1164,99497,0
20120120,1.1335,1.1676,1.0994,1.125,51749,0
20120123,1.1505,1.2017,1.0909,1.2017,109892,0
20120124,1.1676,1.2187,1.1676,1.2187,83778,0
20120125,1.2102,1.2102,1.1931,1.2017,36702,0
20120126,1.2187,1.2954,1.1931,1.2613,222100,0
20120127,1.2698,1.2698,1.2272,1.2528,13917,0
20120130,1.2528,1.3295,1.1591,1.2272,77100,0
20120131,1.2749,1.3406,1.2562,1.3031,79911,0
20120201,1.2869,1.321,1.2528,1.321,77241,0
20120202,1.338,1.338,1.2613,1.2784,48646,0
20120203,1.2784,1.2869,1.2528,1.2528,37953,0
20120206,1.2443,1.3039,1.2102,1.3039,40290,0
20120207,1.3039,1.3977,1.2698,1.3806,176945,0
20120208,1.4318,1.551,1.4233,1.5341,242792,0
20120209,1.5341,1.6789,1.5341,1.5937,92980,0
20120210,1.6022,1.7556,1.5681,1.6789,310410,0
20120213,1.6875,1.7045,1.6363,1.6875,24543,0
20120214,1.6363,1.7726,1.6363,1.6448,111595,0
20120215,1.6618,1.7471,1.6618,1.6789,30896,0
20120216,1.7045,1.7216,1.6363,1.7045,47664,0
20120217,1.6534,1.713,1.6534,1.713,29039,0
20120220,1.7385,1.7385,1.6875,1.713,30866,0
20120221,1.713,1.7471,1.6875,1.7045,7408,0
20120222,1.713,1.713,1.5341,1.6022,99165,0
20120223,1.551,1.5596,1.4914,1.5255,42866,0
20120224,1.4829,1.5767,1.4147,1.5767,56717,0
20120227,1.6022,1.6022,1.5341,1.5852,38285,0
20120228,1.5767,1.5767,1.5341,1.5681,6003,0
20120229,1.5681,1.5681,1.4403,1.4488,97762,0
20120301,1.4403,1.4829,1.4403,1.4829,10728,0
20120302,1.4659,1.4659,1.4062,1.4318,98122,0
20120305,1.4318,1.4318,1.3721,1.3721,58419,0
20120306,1.3721,1.3721,1.321,1.321,10885,0
20120307,1.2784,1.4062,1.2784,1.4062,41748,0
20120308,1.3721,1.4914,1.3721,1.4488,48522,0
20120309,1.4829,1.5681,1.4743,1.5681,116397,0
20120312,1.5681,1.5681,1.4829,1.4829,27154,0
20120313,1.4829,1.4914,1.4147,1.4403,21681,0
20120314,1.4829,1.4829,1.4147,1.4829,15519,0
20120315,1.4743,1.4743,1.4403,1.4743,12092,0
20120316,1.4488,1.4743,1.4233,1.4659,35971,0
20120319,1.4829,1.4829,1.321,1.3806,73147,0
20120320,1.4062,1.4062,1.3721,1.3977,23969,0
20120321,1.3977,1.3977,1.3977,1.3977,880,0
20120322,1.3977,1.3977,1.2869,1.3295,33117,0
20120323,1.2869,1.3295,1.2784,1.3295,11145,0
20120326,1.3977,1.3977,1.2954,1.2954,21444,0
20120327,1.2954,1.3466,1.2698,1.2784,38520,0
20120328,1.3125,1.3125,1.2102,1.2358,59434,0
20120329,1.2528,1.2528,1.1164,1.1164,82444,0
20120330,1.1343,1.1624,1.0874,1.1063,203101,0
20120402,1.1335,1.1335,1.0142,1.0739,199324,0
20120403,1.0909,1.0994,1.0823,1.0823,37394,0
20120404,1.0739,1.0739,1.0312,1.0568,34953,0
20120405,1.0483,1.0653,1.0397,1.0653,28720,0
20120410,1.0653,1.0653,1.0483,1.0483,25496,0
20120411,1.0397,1.0653,1.0312,1.0483,181643,0
20120412,1.0994,1.0994,1.0483,1.0823,137940,0
20120413,1.1164,1.1164,1.0397,1.0397,105602,0
20120416,1.0397,1.0568,1.0312,1.0397,92063,0
20120417,1.0312,1.0653,1.0227,1.0653,138070,0
20120418,1.0653,1.0653,1.0483,1.0568,430654,0
20120419,1.0653,1.0739,1.0056,1.0397,33947,0
20120420,1.0312,1.0312,0.9971,1.0142,18825,0
20120423,1.0142,1.0142,0.9204,0.9375,85759,0
20120424,0.9289,0.9375,0.8948,0.9375,51901,0
20120425,0.946,0.9716,0.9375,0.9545,40789,0
20120426,0.9802,0.9802,0.946,0.9802,21749,0
