Date,Open,High,Low,Close,Volume,OpenInt
20110307,4.3125,4.3125,4.2207,4.3125,3548,0
20110308,4.2207,4.2941,4.1289,4.2941,4694,0
20110309,4.3125,4.4135,4.184,4.4135,1012,0
20110311,4.1657,4.3583,4.1289,4.3583,4794,0
20110315,4.1289,4.2849,4.1289,4.2849,1316,0
20110316,4.2207,4.2207,4.2207,4.2207,108,0
20110317,4.1748,4.2207,4.1748,4.2207,179,0
20110318,4.1748,4.2482,4.1381,4.2482,166260,0
20110322,4.2482,4.3308,4.2482,4.2941,6981,0
20110323,4.2941,4.2941,4.1289,4.2849,651,0
20110324,4.1381,4.2666,4.0372,4.2666,2100,0
20110325,4.2666,4.2941,4.1289,4.2666,1439,0
20110328,4.1748,4.1748,3.8721,3.9913,27904,0
20110329,4.0372,4.1198,3.9913,4.1014,2405,0
20110330,4.0372,4.1014,4.0372,4.1014,815,0
20110331,4.0614,4.0708,4.0427,4.0708,957,0
20110401,4.074,4.074,3.9454,4.0372,4729,0
20110404,3.9454,4.0372,3.9363,4.0372,8420,0
20110405,4.1014,4.1014,3.9546,4.0464,1531,0
20110406,3.9639,4.0923,3.9639,4.0923,165,0
20110407,4.0831,4.0831,4.0831,4.0831,353,0
20110408,4.1014,4.1014,4.0006,4.0464,742,0
20110411,4.074,4.0923,3.9454,3.9454,175408,0
20110412,4.1381,4.1381,4.028,4.0555,12603,0
20110413,3.9822,3.9822,3.9546,3.9546,601,0
20110414,3.9913,3.9913,3.9913,3.9913,2507,0
20110415,4.0006,4.0006,3.9546,3.9913,757,0
20110418,3.9822,3.9913,3.9639,3.9913,4339,0
20110419,3.9639,3.9639,3.9639,3.9639,2179,0
20110420,3.9639,3.9639,3.9454,3.9454,3259,0
20110421,3.8812,3.9639,3.8812,3.9639,502,0
20110426,3.9639,3.9913,3.8996,3.9913,1383,0
20110427,4.0006,4.0831,4.0006,4.0372,6788,0
20110428,4.0188,4.0372,3.9913,4.0097,3353,0
20110429,4.0332,4.0332,3.9392,4.0238,1233,0
20110502,3.9546,4.0647,3.9546,4.0647,139,0
20110504,4.0647,4.0831,4.0647,4.0831,1090,0
20110506,4.0647,4.0647,3.973,4.0372,1461,0
20110509,4.0006,4.0647,3.9363,4.0647,4723,0
20110510,3.8812,3.9913,3.8721,3.9913,1022,0
20110511,3.9913,3.9913,3.8996,3.9913,1538,0
20110512,3.9822,4.3767,3.9822,4.1748,18073,0
20110513,4.0923,4.3217,4.0923,4.2758,14134,0
20110516,4.1657,4.1657,4.1014,4.1657,4439,0
20110517,4.1657,4.1657,4.0647,4.0647,1034,0
20110519,3.9913,4.0372,3.9822,4.028,1562,0
20110520,4.0097,4.0372,3.8812,4.0372,1943,0
20110523,4.0372,4.0464,3.9454,4.0372,1640,0
20110524,3.9454,4.074,3.8812,3.9913,2051,0
20110525,4.0188,4.0188,4.0188,4.0188,2,0
20110526,4.0372,4.0372,4.0372,4.0372,1,0
20110527,4.028,4.028,3.9271,4.028,1146,0
20110530,3.9913,4.0372,3.9913,4.0372,1253,0
20110531,3.9392,3.9487,3.9017,3.9487,203,0
20110601,3.8996,3.9454,3.8996,3.9454,369,0
20110602,3.8996,3.9363,3.8996,3.9363,1332,0
20110603,3.8996,3.9363,3.8996,3.9363,156,0
20110606,3.8996,3.8996,3.8996,3.8996,360,0
20110607,3.9017,3.9298,3.8547,3.9298,2998,0
20110608,3.8734,3.9017,3.8734,3.9017,5868,0
20110609,3.8547,4.2871,3.8547,4.2212,27870,0
20110610,4.1178,4.1178,4.0427,4.0427,2236,0
20110613,3.9546,4.1932,3.8996,4.1932,13898,0
20110614,4.2299,4.2299,4.0097,4.1107,5735,0
20110615,4.2024,4.2024,4.1014,4.1014,2483,0
20110616,4.2025,4.2025,3.9768,3.9768,5050,0
20110617,3.9017,3.9957,3.9017,3.9957,629,0
20110620,4.0991,4.1931,3.8358,3.9862,6775,0
20110621,3.8828,3.8828,3.8076,3.817,7683,0
20110622,3.7982,3.7982,3.7982,3.7982,436,0
20110624,3.77,3.77,3.7606,3.7606,2941,0
20110627,3.77,3.8358,3.7136,3.8264,2695,0
20110628,3.8264,3.8264,3.7418,3.817,2728,0
20110629,3.864,3.864,3.864,3.864,1,0
20110630,3.9298,3.9487,3.8547,3.8547,4683,0
20110701,3.8922,3.8922,3.8922,3.8922,1,0
20110704,3.8076,3.8922,3.7982,3.8922,77579,0
20110705,3.8076,3.9768,3.8076,3.9768,3942,0
20110706,3.8734,3.9768,3.8734,3.9768,1277,0
20110707,3.8264,4.0051,3.817,4.0051,1096,0
20110711,3.9487,3.9487,3.7982,3.7982,2782,0
20110712,3.7606,3.911,3.5914,3.911,3893,0
20110713,3.817,3.817,3.817,3.817,957,0
20110715,3.8922,3.9017,3.7982,3.7982,3411,0
20110718,3.7136,3.864,3.7136,3.864,13680,0
20110719,3.77,3.9392,3.723,3.77,1956,0
20110720,3.7136,3.7888,3.7136,3.7888,204,0
20110721,3.864,3.864,3.864,3.864,1,0
20110722,3.7888,3.7888,3.7794,3.7888,288,0
20110725,3.5726,3.7606,3.5726,3.7606,2471,0
20110726,3.6666,3.7512,3.5726,3.7512,2128,0
20110727,3.6571,3.7324,3.6571,3.7324,1574,0
20110728,3.6384,3.7136,3.582,3.7136,1894,0
20110801,3.5914,3.8076,3.5914,3.8076,3951,0
20110802,3.8452,3.8452,3.7512,3.8076,1205,0
20110803,3.7136,3.7136,3.5726,3.6948,5163,0
20110804,3.6007,3.6007,3.5726,3.5726,957,0
20110805,3.5256,3.5256,3.394,3.5161,8027,0
20110808,3.4316,3.4316,3.3846,3.4316,3437,0
20110809,3.2999,3.2999,3.1589,3.2906,15020,0
20110810,3.1965,3.2435,3.1213,3.2435,16688,0
20110811,3.1589,3.2906,2.9239,3.2059,6165,0
20110812,3.2717,3.2717,3.1965,3.2529,2170,0
20110816,3.2906,3.2906,3.1965,3.2906,428,0
20110817,3.2059,3.2906,3.1965,3.2906,6063,0
20110818,3.2059,3.2059,3.1213,3.1871,10196,0
20110819,2.9333,3.1871,2.9239,3.1871,10857,0
20110822,3.1871,3.1871,3.1119,3.1871,1548,0
20110823,3.1965,3.1965,3.1213,3.1213,3467,0
20110824,3.046,3.046,3.046,3.046,2462,0
20110826,2.9709,3.0555,2.9333,3.0555,1545,0
20110829,3.0555,3.1025,3.046,3.0555,149945,0
20110830,3.0555,3.0555,2.9239,2.9615,3822,0
20110831,2.952,3.0555,2.952,3.0555,2990,0
20110901,2.9896,3.0367,2.9145,3.0179,6487,0
20110902,2.9615,2.9615,2.9615,2.9615,319,0
20110905,2.9615,2.9615,2.8205,2.8486,1589,0
20110906,2.905,2.905,2.8205,2.858,2775,0
20110907,2.8956,2.905,2.8956,2.905,139,0
20110908,2.8675,2.8675,2.8299,2.8299,2757,0
20110909,2.764,2.8205,2.5666,2.5854,4887,0
20110912,2.6888,2.6888,2.5854,2.5854,78,0
20110913,2.3598,2.4444,2.3504,2.435,968,0
20110915,2.435,2.6324,2.435,2.6324,607,0
20110916,2.3692,2.7735,2.3692,2.7735,1277,0
20110920,2.6888,2.6888,2.6888,2.6888,36249,0
20110921,2.4256,2.4632,2.4256,2.4632,957,0
20110922,2.6795,2.6795,2.388,2.4444,869,0
20110923,2.388,2.6324,2.388,2.6324,533,0
20110926,2.6795,2.6795,2.6795,2.6795,1,0
20110928,2.5384,2.5384,2.5384,2.5384,2870,0
20110929,2.4726,2.6136,2.3504,2.5761,5377,0
20110930,2.5102,2.5761,2.5102,2.5761,2990,0
20111003,2.2751,2.388,2.2564,2.2564,7800,0
20111004,2.2564,2.4162,2.2564,2.2564,1362,0
20111005,2.2,2.2564,2.1154,2.2375,6162,0
20111006,2.153,2.153,2.0683,2.1435,5207,0
20111007,2.3034,2.3034,2.059,2.059,149019,0
20111010,2.2281,2.2845,2.2281,2.2845,111,0
20111011,2.1341,2.2375,2.0871,2.2375,905,0
20111012,2.1811,2.2188,2.1624,2.1717,3246,0
20111013,2.2,2.2094,2.2,2.2094,1616,0
20111014,2.2375,2.2375,2.2375,2.2375,1,0
20111017,2.2751,2.2751,2.2751,2.2751,1,0
20111018,2.3315,2.3315,2.294,2.294,214,0
20111019,2.294,2.3315,2.0965,2.3315,180345,0
20111020,2.3315,2.3315,2.2751,2.3315,899,0
20111024,2.3034,2.3315,2.1624,2.3315,1171,0
20111025,2.2564,2.3315,2.2564,2.2564,40,0
20111026,2.2564,2.3974,2.2564,2.3974,5337,0
20111027,2.3692,2.4444,2.3692,2.4444,28737,0
20111028,2.4444,2.4444,2.4444,2.4444,106,0
20111031,2.4162,2.4162,2.4162,2.4162,176,0
20111102,2.3974,2.3974,2.341,2.341,3524,0
20111103,2.3974,2.4444,2.3974,2.4444,688,0
20111104,2.4726,2.4914,2.4726,2.4914,1770,0
20111107,2.4726,2.482,2.4162,2.4162,3730,0
20111108,2.3598,2.4444,2.3598,2.4444,1087,0
20111109,2.3222,2.4632,2.3128,2.3128,3980,0
20111110,2.3598,2.4068,2.3598,2.4068,2,0
20111114,2.435,2.4444,2.435,2.4444,957,0
20111115,2.435,2.435,2.3785,2.435,331,0
20111116,2.3785,2.4162,2.294,2.3692,4939,0
20111118,2.3598,2.3598,2.3504,2.3504,2287,0
20111122,2.294,2.4256,2.2094,2.4256,73394,0
20111123,2.4162,2.5196,2.3785,2.4914,321154,0
20111124,2.5196,2.5854,2.5196,2.5854,320,0
20111125,2.5854,2.5854,2.5196,2.5854,1070,0
20111128,2.6512,2.6512,2.388,2.5384,1046,0
20111129,2.4726,2.4914,2.4726,2.4914,2129,0
20111130,2.529,2.5384,2.529,2.5384,2,0
20111201,2.5384,2.5384,2.4726,2.482,159,0
20111202,2.4256,2.529,2.4256,2.529,46,0
20111205,2.5384,2.5384,2.4726,2.5384,6009,0
20111208,2.4914,2.4914,2.4914,2.4914,319,0
20111213,2.4256,2.4256,2.4256,2.4256,213,0
20111214,2.3692,2.3692,2.3692,2.3692,3167,0
20111216,2.3504,2.3692,2.3504,2.3692,320,0
20111219,2.341,2.3504,2.341,2.3504,2659,0
20111220,2.1341,2.3504,2.1341,2.3504,52,0
20111221,2.3034,2.3974,2.3034,2.3974,72939,0
20111222,2.3504,2.4444,2.3504,2.4444,1792,0
20111223,2.388,2.3974,2.388,2.3974,15,0
20111227,2.341,2.4256,2.341,2.4256,107,0
20111229,2.5478,2.5478,2.5478,2.5478,21,0
20111230,2.3549,2.3549,2.3451,2.3549,1202,0
20120102,2.3504,2.3504,2.3504,2.3504,2287,0
20120103,2.3504,2.3504,2.3504,2.3504,53,0
20120105,2.3504,2.3692,2.3504,2.3692,152,0
20120109,2.3128,2.3598,2.3128,2.3598,96,0
20120110,2.3598,2.3598,2.3598,2.3598,5,0
20120111,2.3598,2.3692,2.294,2.294,5025,0
20120112,2.2375,2.5102,2.2375,2.5102,7594,0
20120113,2.4444,2.7829,2.4444,2.7829,22294,0
20120116,2.5384,2.717,2.5102,2.6606,13511,0
20120117,2.6606,2.7265,2.482,2.6324,9647,0
20120118,2.6888,2.6888,2.4914,2.5102,22265,0
20120119,2.5102,2.5666,2.5102,2.5666,161,0
20120120,2.6231,2.6231,2.5102,2.6136,9505,0
20120123,2.5478,2.67,2.5384,2.67,2895,0
20120124,2.67,2.67,2.5761,2.5854,7474,0
20120125,2.5761,2.5761,2.5384,2.5761,799,0
20120126,2.5761,2.6606,2.5761,2.6606,3438,0
20120127,2.5948,2.6606,2.5948,2.6512,2578,0
20120130,2.6136,2.6606,2.5948,2.6606,1597,0
20120131,2.6296,2.7866,2.6296,2.6492,28890,0
20120201,2.717,2.9145,2.6606,2.9145,6931,0
20120202,2.8392,2.8675,2.8392,2.8675,2859,0
20120203,2.9145,2.9145,2.9145,2.9145,97,0
20120206,2.9709,3.2529,2.9709,3.1965,6726,0
20120207,3.1307,3.1307,3.1025,3.1025,1597,0
20120208,3.1119,3.1119,3.1025,3.1025,1394,0
20120209,3.0367,3.1025,3.0367,3.0555,375,0
20120210,3.0367,3.1025,3.0273,3.1025,19997,0
20120213,3.093,3.093,3.093,3.093,5,0
20120214,3.093,3.093,3.0179,3.093,2132,0
20120215,3.0179,3.0837,3.0179,3.0837,1792,0
20120216,2.9615,3.046,2.7829,2.8205,44993,0
20120217,2.8486,2.9615,2.8205,2.8769,6977,0
20120220,2.9333,3.0555,2.9333,3.0555,5836,0
20120221,3.0743,3.0743,2.9426,3.0555,3462,0
20120222,2.9615,3.046,2.9426,3.0367,6852,0
20120223,3.0085,3.0085,2.9426,3.0085,2086,0
20120224,3.0555,3.0555,3.046,3.046,533,0
20120227,3.0837,3.0837,2.9803,3.046,640,0
20120228,3.046,3.046,3.0367,3.0367,320,0
20120229,2.973,2.973,2.9436,2.9436,2570,0
20120301,2.9426,2.9803,2.9426,2.9803,425,0
20120302,2.9145,2.9803,2.8486,2.9803,2622,0
20120305,2.9145,2.9615,2.9145,2.9615,1065,0
20120306,3.0273,3.0273,2.952,2.952,868,0
20120307,3.0085,3.0179,2.8862,2.8862,1489,0
20120308,2.952,2.952,2.952,2.952,1,0
20120309,3.0085,3.0085,2.8675,2.9896,3194,0
20120312,2.9709,2.9803,2.9709,2.9803,1065,0
20120314,2.905,2.9145,2.905,2.9145,1170,0
20120315,2.9145,2.9145,2.9145,2.9145,213,0
20120316,2.9803,2.9803,2.9803,2.9803,1,0
20120319,2.9803,3.0367,2.9803,3.0367,2030,0
20120320,3.046,3.046,2.9709,3.0367,1925,0
20120321,3.0367,3.0555,2.9896,2.9896,2838,0
20120322,2.9333,2.9333,2.858,2.8956,2940,0
20120323,2.8205,2.952,2.8205,2.952,1066,0
20120326,2.8769,2.8862,2.8205,2.8862,4204,0
20120328,2.8769,2.9239,2.8769,2.9239,1065,0
20120330,2.8455,2.8455,2.8455,2.8455,2818,0
20120402,2.7358,2.8769,2.7358,2.8769,649,0
20120403,2.9145,2.9239,2.9145,2.9239,101,0
20120404,2.8675,2.8956,2.8675,2.8956,1065,0
20120405,2.9615,2.9615,2.8862,2.8862,2600,0
20120410,2.8205,2.8205,2.7452,2.811,3608,0
20120411,2.7452,2.811,2.7452,2.811,257,0
20120412,2.811,2.8205,2.7452,2.8205,5574,0
20120413,2.7546,2.8205,2.7546,2.8205,2724,0
20120416,2.7546,2.7829,2.6888,2.7829,3336,0
20120417,2.717,2.7546,2.717,2.7546,2762,0
20120418,2.717,2.764,2.717,2.764,1597,0
20120419,2.6982,2.7735,2.6982,2.7735,397,0
20120420,2.5384,2.717,2.5384,2.6324,5665,0
20120423,2.5666,2.6324,2.5666,2.6324,447,0
20120424,2.6888,2.6888,2.6888,2.6888,425,0
20120425,2.6324,2.6324,2.6324,2.6324,947,0
20120426,2.6324,2.6606,2.6324,2.6606,1065,0
20120427,2.6324,2.6324,2.5854,2.6324,1838,0
20120504,2.5948,2.7922,2.5948,2.7922,75,0
20120507,2.6606,2.6606,2.6324,2.6606,3763,0
20120508,2.7452,2.7452,2.7452,2.7452,1,0
20120509,2.6795,2.6795,2.6795,2.6795,2800,0
20120510,2.6795,2.6795,2.6136,2.6136,4052,0
20120511,2.5854,2.6136,2.5854,2.6136,1064,0
20120514,2.5572,2.5572,2.4914,2.5384,4833,0
20120515,2.4068,2.4256,2.3785,2.4256,4182,0
20120516,2.3598,2.388,2.3598,2.388,3820,0
20120517,2.3692,2.3974,2.3034,2.3974,4431,0
20120518,2.341,2.341,2.341,2.341,427,0
20120521,2.341,2.388,2.341,2.388,320,0
20120522,2.3504,2.3504,2.2845,2.2845,7787,0
20120523,2.2281,2.2281,2.1341,2.1341,6025,0
20120524,2.1154,2.1154,2.0683,2.0965,5732,0
20120525,2.0495,2.0495,2.012,2.012,7377,0
20120528,1.965,1.965,1.8333,1.8803,20362,0
20120529,1.8333,1.8333,1.7863,1.8333,11265,0
20120530,1.7487,1.7769,1.6923,1.711,43044,0
20120531,1.7073,1.7858,1.6877,1.7858,2401,0
20120601,1.7863,1.8144,1.7393,1.8144,1320,0
20120604,1.8333,1.9931,1.7863,1.9931,644,0
20120605,1.9428,1.9428,1.8741,1.8741,2298,0
20120606,1.7956,1.8741,1.7858,1.8741,1065,0
20120608,1.8447,1.8741,1.7956,1.7956,1490,0
20120611,1.7957,1.8709,1.7957,1.8709,97,0
20120612,1.8709,1.8709,1.7863,1.8709,3186,0
20120613,1.8709,1.8709,1.8709,1.8709,213,0
20120614,1.8427,1.9179,1.8427,1.9179,329709,0
20120615,1.9133,1.933,1.9035,1.933,330164,0
20120618,1.9367,2.0213,1.9367,2.0213,10877,0
20120619,2.0213,2.1247,2.0213,2.1247,36434,0
20120621,2.1194,2.2175,2.1194,2.2175,30338,0
20120626,2.1685,2.2273,2.1685,2.2175,23938,0
20120627,2.1685,2.247,2.1586,2.247,11112,0
20120628,2.3647,2.453,2.3156,2.4334,10878,0
20120629,2.3745,2.4334,2.3745,2.4334,8134,0
20120702,2.5708,2.5708,2.3451,2.3451,10031,0
20120703,2.3451,2.3941,2.3451,2.3941,17402,0
20120705,2.2862,2.3745,2.2862,2.3745,177288,0
20120706,2.3451,2.4138,2.3451,2.4138,12816,0
20120710,2.3156,2.4039,2.2764,2.4039,5128,0
20120712,2.2568,2.3058,2.2568,2.3058,928,0
20120713,2.2175,2.3058,2.2175,2.3058,1139,0
20120718,2.2666,2.2666,2.1979,2.1979,6115,0
20120719,2.2666,2.2666,2.2666,2.2666,1,0
20120720,2.2666,2.296,2.2666,2.296,174,0
20120723,2.1881,2.2077,2.1881,2.2077,689,0
20120725,2.0605,2.0802,2.0605,2.0802,2178,0
20120726,1.982,2.0605,1.982,2.0605,9172,0
20120730,1.982,2.1096,1.982,2.1096,7813,0
20120731,2.1096,2.1096,2.1096,2.1096,1019,0
20120801,2.1096,2.1096,2.1096,2.1096,168,0
20120803,2.1096,2.1096,2.1096,2.1096,3486,0
20120808,2.1096,2.3058,2.1096,2.3058,3822,0
20120809,2.1586,2.1586,2.1586,2.1586,3057,0
20120816,2.0605,2.1586,2.0605,2.1586,342,0
20120817,2.1586,2.2077,2.1586,2.2077,9173,0
20120820,2.1096,2.1586,2.1096,2.1586,479,0
20120821,2.0605,2.1586,2.0605,2.1586,1346,0
20120829,2.1096,2.1586,2.0703,2.1586,8407,0
20120830,2.1586,2.1586,2.1586,2.1586,5326,0
20120831,2.1096,2.1096,2.1096,2.1096,41,0
20120903,2.1096,2.1096,2.1096,2.1096,102,0
20120904,2.0605,2.0605,2.0605,2.0605,13932,0
20120905,1.9918,2.0605,1.982,1.982,335302,0
20120906,1.9624,2.0605,1.9624,2.0605,7722,0
20120910,1.9624,2.0311,1.9624,2.0311,1122,0
20120912,2.0213,2.0213,2.0213,2.0213,306,0
20120913,1.9624,2.0311,1.9624,2.0311,918,0
20120917,1.9722,2.0409,1.9722,2.0409,103,0
20120918,2.0311,2.0311,2.0311,2.0311,510,0
20120919,2.0311,2.0802,2.0311,2.0802,8319,0
20120921,2.0605,2.2568,2.0605,2.0802,55657,0
20120924,2.1586,2.1586,2.0703,2.0703,9593,0
20120925,2.1194,2.1194,2.0802,2.1096,512,0
20120926,2.1096,2.1096,2.1096,2.1096,1529,0
20120927,2.1096,2.2371,2.1096,2.1586,28953,0
20120928,2.2077,2.3647,2.2077,2.3549,20930,0
20121001,2.3156,2.4138,2.3156,2.4138,5606,0
20121002,2.4824,2.5609,2.4138,2.5609,6157,0
20121003,2.5609,2.5609,2.5021,2.5511,589,0
20121004,2.453,2.5511,2.3549,2.5511,30578,0
20121005,2.3549,2.4628,2.3549,2.4628,460,0
20121011,2.4039,2.4039,2.4039,2.4039,458,0
20121017,2.3549,2.3941,2.2862,2.3941,3612,0
20121018,2.3549,2.3549,2.296,2.296,285,0
20121019,2.2666,2.2666,2.2371,2.2371,5183,0
20121023,2.3058,2.3058,2.3058,2.3058,1,0
20121030,2.1881,2.2862,2.1783,2.2862,4919,0
20121105,2.3058,2.3058,2.3058,2.3058,1,0
20121112,2.2371,2.2862,2.2371,2.2862,511,0
20121113,2.2862,2.3156,2.2862,2.3156,2667,0
20121114,2.2273,2.3156,2.2273,2.3156,786,0
20121115,2.2175,2.2175,2.1586,2.1783,11559,0
20121116,2.1292,2.1586,2.1096,2.1096,5157,0
20121119,2.0311,2.0311,2.0311,2.0311,5736,0
20121120,2.0017,2.0998,2.0017,2.0998,195,0
20121122,2.0213,2.0311,1.982,2.0311,10256,0
20121123,2.0311,2.0311,1.9624,2.0311,51464,0
20121126,1.9722,2.0311,1.9624,2.0311,30005,0
20121127,2.0507,2.0605,2.0507,2.0605,205,0
20121128,2.0507,2.0507,2.0507,2.0507,10,0
20121129,2.0507,2.0605,2.0507,2.0605,20873,0
20121130,2.0605,2.0802,2.0605,2.0802,6625,0
20121203,2.0605,2.1979,2.0605,2.1586,14771,0
20121204,2.1685,2.2371,2.1586,2.2273,583101,0
20121205,2.2764,2.3647,2.2568,2.3549,27661,0
20121206,2.3745,2.3941,2.3745,2.3843,12991,0
20121207,2.3549,2.3549,2.2077,2.3156,3395,0
20121210,2.3549,2.3549,2.2568,2.296,276,0
20121211,2.2273,2.296,2.1586,2.1586,9433,0
20121212,2.1685,2.2077,2.1586,2.2077,52142,0
20121213,2.2077,2.2666,2.2077,2.247,5596,0
20121214,2.2862,2.3941,2.2862,2.3941,63031,0
20121217,2.296,2.6296,2.296,2.6296,51303,0
20121218,2.6492,2.6492,2.5021,2.5217,9288,0
20121219,2.5217,2.5217,2.3647,2.4726,4806,0
20121220,2.4039,2.5119,2.3843,2.5119,4510,0
20121221,2.5119,2.5315,2.4628,2.5315,429,0
20121228,2.4236,2.5708,2.4236,2.453,63734,0
20130102,2.5708,2.6002,2.5511,2.6002,5618,0
20130103,2.6002,2.6002,2.5511,2.6002,31716,0
20130107,2.6198,2.6198,2.6198,2.6198,31,0
20130108,2.5609,2.5609,2.4334,2.5413,159226,0
20130109,2.5708,2.5708,2.5511,2.5511,618368,0
20130110,2.5904,2.61,2.5315,2.61,3705,0
20130111,2.5609,2.6198,2.5609,2.6198,307,0
20130114,2.6198,2.6296,2.6198,2.6296,3056,0
20130115,2.6492,2.6492,2.5511,2.61,7308,0
20130116,2.61,2.6198,2.5511,2.5511,67063,0
20130117,2.6198,2.7768,2.6198,2.7179,74785,0
20130118,2.8259,2.8357,2.7474,2.8259,25267,0
20130121,2.9142,2.9142,2.8259,2.9142,6042,0
20130122,2.8847,2.9044,2.7964,2.9044,3444,0
20130123,2.9142,3.0515,2.8455,2.9142,16776,0
20130125,2.9044,2.9044,2.9044,2.9044,1355,0
20130128,2.9044,2.9142,2.9044,2.9142,17269,0
20130129,2.9142,2.9142,2.9142,2.9142,306,0
20130131,2.8161,2.8847,2.767,2.8847,21145,0
20130204,2.8455,2.8455,2.7179,2.8357,8586,0
20130205,2.7081,2.8259,2.6983,2.8259,7569,0
20130206,2.7179,2.767,2.7179,2.767,2763,0
20130207,2.6591,2.767,2.6591,2.767,423,0
20130208,2.767,2.7768,2.767,2.7768,31,0
20130212,2.7474,2.8357,2.7376,2.7964,7104,0
20130213,2.8553,2.8553,2.6983,2.7572,5149,0
20130214,2.7474,2.7474,2.7474,2.7474,10,0
20130215,2.7474,2.7474,2.6296,2.6983,10696,0
20130218,2.6296,2.6983,2.6296,2.6983,2854,0
20130219,2.5708,2.6198,2.453,2.6198,16683,0
20130220,2.5708,2.5708,2.4628,2.5609,6294,0
20130222,2.5904,2.6198,2.5511,2.6198,1809,0
20130225,2.5119,2.6198,2.5119,2.6198,2778,0
20130228,2.57,2.76,2.57,2.76,15576,0
20130304,2.6198,2.7474,2.6198,2.7474,2293,0
20130306,2.6591,2.6591,2.6492,2.6492,5846,0
20130307,2.5315,2.5806,2.5315,2.5511,8729,0
20130308,2.5315,2.6198,2.5315,2.6198,1042,0
20130311,2.5708,2.6787,2.5708,2.5904,7285,0
20130312,2.5315,2.6492,2.5315,2.6492,7540,0
20130315,2.5609,2.6198,2.5413,2.6198,2857,0
20130318,2.5413,2.6394,2.5413,2.6394,3364,0
20130319,2.5511,2.6198,2.5511,2.6198,1323,0
20130320,2.6394,2.6394,2.6394,2.6394,815,0
20130321,2.5413,2.5413,2.5413,2.5413,5103,0
20130322,2.5119,2.5511,2.5119,2.5511,9003,0
20130325,2.4628,2.5708,2.4628,2.5708,857,0
20130326,2.4628,2.5708,2.4628,2.5708,2039,0
20130327,2.5708,2.6002,2.5708,2.6002,378,0
20130328,2.5511,2.5708,2.5511,2.5708,2957,0
20130402,2.4726,2.5708,2.4726,2.5708,907,0
20130403,2.5217,2.5217,2.3156,2.4628,2043,0
20130404,2.4039,2.453,2.3549,2.453,12397,0
20130408,2.4432,2.5413,2.4236,2.5413,6045,0
20130409,2.5119,2.5511,2.5119,2.5511,15750,0
20130410,2.5413,2.5511,2.4726,2.5511,12740,0
20130411,2.5413,2.5904,2.5413,2.5511,6664,0
20130412,2.5904,2.5904,2.5511,2.5511,1055,0
20130415,2.5511,2.5511,2.5511,2.5511,1325,0
20130417,2.5119,2.5511,2.5119,2.5511,15797,0
20130418,2.5511,2.5511,2.5511,2.5511,2298,0
20130419,2.5609,2.5609,2.5021,2.5021,36690,0
20130422,2.5315,2.5904,2.5315,2.5315,409,0
20130423,2.6296,2.6296,2.5021,2.5021,611,0
20130424,2.5021,2.5806,2.5021,2.5806,1216,0
20130425,2.6002,2.6002,2.3745,2.5904,2139,0
20130429,2.5511,2.5904,2.5511,2.5904,1650,0
20130430,2.65,2.65,2.59,2.6,521,0
20130502,2.6296,2.7964,2.6296,2.7964,7130,0
20130506,2.7964,2.8749,2.7964,2.8749,1262,0
20130507,2.8749,2.8749,2.7376,2.8651,816,0
20130508,2.8651,2.8651,2.8651,2.8651,10,0
20130509,2.8455,2.8455,2.8455,2.8455,5,0
20130510,2.8455,2.8455,2.6492,2.8455,3373,0
20130513,2.8455,2.8455,2.6002,2.7474,6626,0
20130514,2.5511,2.6689,2.5511,2.6689,1738,0
20130515,2.7179,2.7179,2.6394,2.6492,1176,0
20130516,2.7474,2.7474,2.7474,2.7474,20,0
20130517,2.6492,2.6492,2.6492,2.6492,904,0
20130520,2.6689,2.6689,2.6689,2.6689,20,0
20130521,2.6591,2.6591,2.5511,2.6394,3314,0
20130522,2.6394,2.6394,2.6394,2.6394,5,0
20130523,2.6394,2.6394,2.5511,2.6002,8159,0
20130524,2.6394,2.6394,2.6394,2.6394,10,0
20130527,2.6394,2.6394,2.6002,2.6002,438,0
20130528,2.6689,2.6689,2.5413,2.6002,244,0
20130529,2.55,2.64,2.55,2.64,1681,0
20130531,2.67,2.67,2.58,2.67,164,0
20130603,2.6689,2.6885,2.61,2.6885,2154,0
20130604,2.72,2.72,2.65,2.67,1419,0
20130605,2.72,2.72,2.65,2.66,2321,0
20130606,2.7,2.7,2.65,2.67,1966,0
20130607,2.67,2.67,2.67,2.67,10,0
20130610,2.6689,2.6689,2.6689,2.6689,10,0
20130611,2.65,2.65,2.58,2.64,3437,0
20130612,2.5806,2.8259,2.5806,2.7474,64529,0
20130613,2.7474,2.8357,2.7474,2.8357,265,0
20130614,2.85,2.85,2.85,2.85,776,0
20130617,2.8651,2.9338,2.7474,2.9142,7762,0
20130618,2.9,2.9,2.75,2.85,2320,0
20130619,2.84,2.84,2.73,2.73,1678,0
20130620,2.78,2.78,2.6,2.6,5126,0
20130621,2.59,2.59,2.59,2.59,163,0
20130624,2.61,2.61,2.61,2.61,10,0
20130625,2.61,2.61,2.61,2.61,10,0
20130626,2.61,2.61,2.61,2.61,10,0
20130627,2.65,2.65,2.6,2.6,2140,0
20130628,2.66,2.66,2.66,2.66,10,0
20130701,2.62,2.66,2.55,2.66,1171,0
20130702,2.62,2.62,2.62,2.62,66,0
20130703,2.62,2.65,2.62,2.65,545,0
20130704,2.6,2.7,2.6,2.7,214,0
