Date,Open,High,Low,Close,Volume,OpenInt
20110628,8.2304,8.3009,7.9952,8.3009,1383,0
20110629,8.0422,8.0422,8.0422,8.0422,129,0
20110630,8.2931,8.2931,8.152,8.152,514,0
20110701,8.2931,8.2931,8.2617,8.2696,862,0
20110704,8.2696,8.7006,8.2304,8.7006,11245,0
20110705,8.6223,9.3281,8.6223,8.928,6420,0
20110706,8.7006,8.7006,8.6223,8.6223,5582,0
20110707,8.6615,8.685,8.6615,8.6615,1485,0
20110711,8.8182,8.8182,8.5439,8.5439,536,0
20110712,8.5439,8.5439,8.1128,8.2304,3393,0
20110713,8.2146,8.2304,8.152,8.2304,2258,0
20110714,8.152,8.2304,8.152,8.2304,2304,0
20110715,8.152,8.3087,8.152,8.3087,1036,0
20110718,8.0736,8.3087,8.0736,8.3087,7652,0
20110719,7.9952,8.3087,7.9952,8.152,1120,0
20110720,8.2304,8.2304,8.152,8.2304,67664,0
20110721,7.9168,7.9168,7.8777,7.9168,476,0
20110722,7.9952,8.2304,7.9952,8.2304,270,0
20110725,8.152,8.152,8.1049,8.1049,1447,0
20110726,8.1128,8.1128,8.0344,8.0344,1915,0
20110727,8.0736,8.0736,7.8463,7.8463,542,0
20110728,7.7601,7.7601,7.5249,7.6817,4639,0
20110729,7.6032,8.2304,7.4465,7.8697,17870,0
20110801,7.8855,7.8855,7.8777,7.8777,319,0
20110802,7.8227,7.8227,7.7992,7.8227,2463,0
20110803,7.6112,7.7992,7.1957,7.2035,6232,0
20110804,7.2035,7.4465,7.2035,7.2113,3593,0
20110805,7.0546,7.0546,6.2708,6.9135,5663,0
20110808,6.6627,6.6627,6.3021,6.6391,2835,0
20110809,6.114,6.4197,5.9572,5.9572,7679,0
20110810,6.3413,6.4275,5.9964,5.9964,13556,0
20110811,6.1924,6.2942,5.9651,6.2708,7370,0
20110812,6.3491,6.3491,6.0435,6.0435,3023,0
20110816,6.4275,6.4275,6.2002,6.4275,8292,0
20110817,6.4275,7.0468,6.2708,6.5843,19520,0
20110818,6.506,6.5451,6.506,6.5451,33514,0
20110819,6.2708,6.5451,6.2708,6.5451,2202,0
20110822,6.2786,7.1957,6.2786,7.1643,14397,0
20110823,7.1643,7.1643,7.1643,7.1643,369,0
20110824,7.1643,7.2113,6.8193,7.2113,1737,0
20110825,6.7489,6.8038,6.7489,6.8038,4381,0
20110826,6.7802,7.0546,6.7802,7.0546,1279,0
20110829,7.4073,7.7601,7.3133,7.3133,7643,0
20110830,7.4387,7.4387,7.4387,7.4387,19,0
20110831,7.2898,7.2898,7.2898,7.2898,268,0
20110901,7.2898,8.0187,7.0546,7.3838,14185,0
20110902,7.3917,7.4152,7.3838,7.3838,1011,0
20110905,7.3838,7.4465,7.0546,7.0546,1109,0
20110906,7.0546,7.0546,6.8978,7.0468,965,0
20110907,6.7959,7.3211,6.7959,7.3211,731,0
20110909,6.9056,7.0076,6.741,6.7646,1267,0
20110912,6.5843,7.1957,6.4275,7.1957,766,0
20110913,6.5451,6.9605,6.5451,6.8978,1951,0
20110914,6.5608,6.7254,6.5608,6.7254,302,0
20110916,6.6627,6.9449,6.6627,6.6627,936,0
20110919,6.6627,6.6627,6.0512,6.0512,3821,0
20110920,6.1924,6.5764,6.1924,6.1924,1716,0
20110921,6.6313,6.6313,6.3335,6.3335,512,0
20110922,6.2315,6.2315,6.2315,6.2315,269,0
20110923,6.0435,6.2315,6.0435,6.2315,224,0
20110926,6.0748,6.2315,5.8867,6.0748,2682,0
20110927,5.9023,5.9651,5.8946,5.9572,1612,0
20110928,6.0356,6.114,5.8867,5.9572,2261,0
20110929,5.8867,5.8867,5.8788,5.8788,658,0
20110930,5.8005,6.0043,5.8005,6.0043,238,0
20111003,5.6436,5.6436,5.6436,5.6436,4,0
20111004,5.6515,5.6515,5.0872,5.0872,6244,0
20111005,5.5887,5.5887,5.1812,5.5105,287,0
20111006,5.338,5.581,5.0949,5.581,912,0
20111007,5.3301,5.8553,5.1733,5.8553,8247,0
20111010,5.5966,6.2315,5.5966,6.1924,18401,0
20111011,5.9259,6.1532,5.9259,6.1532,2450,0
20111012,6.1532,6.1532,6.114,6.114,701,0
20111013,6.114,6.114,5.6907,5.9337,3155,0
20111014,5.8788,5.9572,5.8788,5.9572,19797,0
20111017,5.9572,5.9572,5.7221,5.8788,2672,0
20111018,5.6907,5.9494,5.6436,5.9494,7440,0
20111019,5.7063,6.012,5.7063,6.012,801,0
20111020,6.012,6.012,6.012,6.012,13,0
20111021,5.7377,6.0277,5.7377,6.0277,1834,0
20111024,5.7612,5.9964,5.7534,5.9964,2452,0
20111025,6.0356,6.6391,6.0356,6.6078,8882,0
20111026,6.6156,6.8586,6.2708,6.8586,5475,0
20111027,6.6784,6.9762,6.6784,6.9605,2369,0
20111028,6.9605,6.9605,6.5843,6.8978,2928,0
20111031,6.5921,6.741,6.5921,6.741,996,0
20111102,6.5451,6.5451,6.3491,6.3491,4677,0
20111103,6.5373,6.5373,6.2786,6.4667,1619,0
20111104,6.4902,6.4902,6.4902,6.4902,255,0
20111107,6.4667,6.5295,6.2708,6.5295,809,0
20111108,6.2708,6.5608,6.2708,6.5295,961,0
20111109,6.3491,6.5215,6.3256,6.5215,869,0
20111110,6.2864,6.498,6.2864,6.498,357,0
20111114,6.498,6.506,6.31,6.506,856,0
20111115,6.3178,6.498,6.3178,6.498,76,0
20111116,6.2942,6.498,6.2864,6.4119,1242,0
20111117,6.2942,6.4039,6.2708,6.4039,2470,0
20111118,6.2864,6.2864,6.2864,6.2864,390,0
20111121,6.2786,6.2786,5.9964,5.9964,3151,0
20111122,5.9729,6.2315,5.8788,6.1924,2650,0
20111124,5.9023,6.2159,5.8946,6.2159,2376,0
20111125,5.8946,6.1766,5.8788,6.1766,446,0
20111128,6.1766,6.2237,6.1766,6.2237,990,0
20111130,6.2588,6.4945,6.2588,6.4945,552,0
20111201,6.498,6.498,6.498,6.498,13,0
20111202,6.498,6.498,6.1845,6.1845,394,0
20111206,6.1766,6.1845,5.8867,6.0277,6528,0
20111207,5.9101,5.9807,5.6436,5.8867,3581,0
20111208,5.7377,5.7377,5.7299,5.7299,575,0
20111209,5.7299,6.0356,5.7299,6.0356,2635,0
20111212,5.9101,6.1219,5.7221,6.1219,1008,0
20111214,5.7847,5.7847,5.7612,5.7612,3508,0
20111215,5.7377,5.7377,5.7377,5.7377,388,0
20111216,5.7534,5.7534,5.7299,5.7299,2294,0
20111219,5.5653,5.7299,5.5261,5.7299,5264,0
20111220,5.5261,5.5261,5.3693,5.3693,43861,0
20111221,5.3693,5.4398,5.1733,5.3301,21632,0
20111222,5.3301,5.3301,5.2674,5.3301,1270,0
20111227,5.3301,5.3301,5.1733,5.2517,229443,0
20111228,5.3301,5.3301,5.3145,5.3145,574,0
20111229,5.3615,5.3615,5.3301,5.3301,1795,0
20111230,5.4208,5.4208,5.4208,5.4208,332,0
20120102,5.6436,5.6436,5.6436,5.6436,128,0
20120103,5.5653,5.5653,5.4085,5.4869,5290,0
20120104,5.3693,5.4791,5.0949,5.4085,5736,0
20120105,5.4085,5.4085,5.1028,5.1969,3990,0
20120109,5.1733,5.385,5.1733,5.3693,1091,0
20120110,5.4006,5.8788,5.2596,5.5653,28145,0
20120111,5.6829,5.8005,5.4869,5.4869,25023,0
20120112,5.5653,5.7534,5.5653,5.7142,3470,0
20120113,5.7142,5.8239,5.6515,5.8239,5457,0
20120116,5.7221,5.9415,5.7221,5.9415,2002,0
20120117,5.9572,6.0748,5.9415,6.0748,9607,0
20120118,6.0826,6.2708,6.0826,6.2708,1954,0
20120119,6.2708,6.4667,6.2315,6.2315,35654,0
20120120,6.31,6.31,6.2315,6.31,12561,0
20120123,6.2002,6.2002,6.1296,6.1532,4206,0
20120124,6.1532,6.1532,6.1061,6.1061,829,0
20120125,6.2629,6.2629,6.2629,6.2629,5030,0
20120126,6.2708,6.3256,6.1766,6.3256,3277,0
20120127,6.3491,6.4667,6.3491,6.3884,4770,0
20120130,6.4667,6.4902,6.357,6.4902,574,0
20120131,6.4683,6.8786,6.4683,6.8786,10776,0
20120201,7.2113,7.2113,6.7567,6.7567,11130,0
20120202,6.8193,6.8978,6.7646,6.7646,5391,0
20120203,6.7489,6.8978,6.7489,6.8978,19019,0
20120206,6.89,6.9527,6.8193,6.9527,22670,0
20120207,6.8978,6.9762,6.8743,6.9684,51180,0
20120208,6.9762,7.1957,6.8822,6.9762,5036,0
20120209,6.9684,7.1329,6.9684,7.0546,1249,0
20120210,6.9998,6.9998,6.9918,6.9918,2707,0
20120213,6.9918,7.1565,6.9605,6.9684,2170,0
20120214,7.1565,7.1565,7.1565,7.1565,70,0
20120215,7.1643,7.3602,7.0153,7.2113,7018,0
20120216,7.2505,7.3602,7.2505,7.3602,4054,0
20120217,7.3602,7.6659,7.3602,7.6659,4602,0
20120220,7.6582,7.6582,7.4543,7.6503,928,0
20120221,7.4308,7.6503,7.4308,7.5876,39211,0
20120222,7.4701,7.6503,7.4701,7.6425,147510,0
20120223,7.6582,7.8384,7.6425,7.6973,6942,0
20120224,7.8227,7.8227,7.7287,7.7601,6437,0
20120227,7.8384,8.2225,7.7208,7.7208,15745,0
20120228,7.4465,7.7443,7.4465,7.5562,18122,0
20120229,7.5594,7.7165,7.5594,7.6118,7960,0
20120301,7.6425,7.6425,6.8509,6.8978,27502,0
20120302,7.1722,7.2427,6.9449,7.2349,19166,0
20120305,7.0153,7.1329,6.9684,7.1329,823,0
20120306,7.0781,7.0938,6.8978,6.9762,5680,0
20120307,6.8978,7.4308,6.8193,7.4308,19251,0
20120308,7.4543,7.6503,7.4465,7.6267,11288,0
20120309,7.5954,7.6425,7.5327,7.6346,2311,0
20120312,7.5641,7.6503,7.5641,7.5954,4064,0
20120313,7.5954,7.5954,7.5249,7.5641,1266,0
20120314,7.5641,7.5641,7.5249,7.5641,4950,0
20120315,7.5719,7.5719,7.5562,7.5641,1262,0
20120316,7.6032,7.6032,7.5249,7.5249,2707,0
20120319,7.6582,7.6582,7.5954,7.5954,779,0
20120320,7.5249,7.5876,7.376,7.5876,1744,0
20120321,7.5249,7.5876,7.3681,7.5876,1596,0
20120322,7.5876,7.5876,7.0546,7.2113,11989,0
20120323,7.0546,7.2663,7.0546,7.2663,3100,0
20120326,7.2663,7.5641,7.2663,7.5641,72651,0
20120327,7.5483,7.8384,7.5483,7.7208,10736,0
20120328,7.7992,7.7992,7.5249,7.7443,1981,0
20120329,7.7601,7.7679,7.3525,7.7052,6952,0
20120330,7.7515,7.7515,7.4635,7.4635,2040,0
20120402,7.4465,7.6738,7.4465,7.6738,1257,0
20120403,7.6817,7.7052,7.5641,7.6817,5932,0
20120404,7.6817,7.6817,7.3289,7.5641,3726,0
20120405,7.2898,7.5562,7.2898,7.5562,2256,0
20120411,7.517,7.5562,7.376,7.5562,1928,0
20120412,7.5641,7.6582,7.3838,7.6582,2634,0
20120413,7.6582,7.6817,7.6582,7.6582,5400,0
20120416,7.4622,7.9168,7.4622,7.8384,12705,0
20120417,7.9174,8.1007,7.9174,8.0309,7210,0
20120418,8.0344,8.0344,7.8384,7.8777,3547,0
20120419,7.8384,7.8384,7.6895,7.6895,1340,0
20120420,7.5562,7.8384,7.4622,7.8227,5309,0
20120423,7.4465,7.6112,7.4465,7.4465,1821,0
20120424,7.3211,7.5562,7.3211,7.5562,1692,0
20120425,7.6738,8.2304,7.619,7.9795,14854,0
20120426,7.9795,7.9795,7.9716,7.9795,1975,0
20120427,7.9795,7.9795,7.3133,7.9168,7172,0
20120430,7.8388,7.8388,7.5245,7.7427,5520,0
20120502,7.5249,7.6817,7.4543,7.6817,2447,0
20120504,7.6032,7.7052,7.4543,7.6817,4855,0
20120507,7.6817,7.7601,7.4936,7.7208,38353,0
20120508,7.7208,7.7208,7.6112,7.7208,1034,0
20120509,7.6031,7.7165,7.5594,7.7165,2236,0
20120510,7.5507,7.6817,7.5507,7.6817,574,0
20120511,7.5406,7.6817,7.5406,7.6817,328,0
20120514,7.6425,7.6425,7.6425,7.6425,89,0
20120515,7.4701,7.6817,7.4701,7.4701,1130,0
20120516,7.6425,7.6425,7.3681,7.6112,1124,0
20120517,7.4465,7.5954,7.4465,7.5954,5355,0
20120518,7.4896,7.5245,7.4896,7.5071,844,0
20120521,7.3054,7.6032,7.3054,7.5797,2870,0
20120523,7.3681,7.5249,7.3054,7.5249,600,0
20120525,7.3238,7.5158,7.3238,7.5158,509,0
20120528,7.5249,7.5641,7.5249,7.5249,1187,0
20120529,7.4465,7.6817,7.3446,7.6817,3970,0
20120530,7.7603,7.7603,7.6817,7.6817,1123,0
20120531,7.6817,7.6817,7.6817,7.6817,3045,0
20120601,7.6817,7.6817,7.6031,7.6031,2412,0
20120604,7.6817,7.6817,7.6817,7.6817,2030,0
20120605,7.7427,7.7427,7.6817,7.6817,4241,0
20120606,7.6031,7.6817,7.6031,7.6817,7500,0
20120608,8.2142,8.2142,7.6817,7.6817,1858,0
20120611,7.6817,7.6817,7.5944,7.6817,14891,0
20120612,7.4635,7.5071,7.4459,7.5071,675,0
20120613,7.3412,7.4983,7.2452,7.4635,2179,0
20120614,7.3761,7.3761,7.2452,7.2452,1148,0
20120615,7.3936,7.3936,7.1405,7.3587,786,0
20120618,7.4197,7.4809,7.4197,7.4809,1479,0
20120619,7.4023,7.5944,7.3936,7.5944,986,0
20120622,7.3761,7.5944,7.3761,7.5944,1618,0
20120625,7.5944,7.6468,7.4197,7.6293,1498,0
20120626,7.638,7.638,7.638,7.638,230,0
20120627,7.6729,7.6729,7.4023,7.4373,2280,0
20120628,7.4197,7.5071,7.4197,7.5071,667,0
20120629,7.4197,7.4635,7.4197,7.4635,1314,0
20120702,7.4635,7.4635,7.4197,7.4197,7072,0
20120703,7.4197,7.4197,7.4197,7.4197,401,0
20120704,7.4197,7.4635,7.4197,7.4635,1226,0
20120705,7.5071,7.5071,7.3761,7.3761,1187,0
20120706,7.35,7.4197,7.35,7.4197,447,0
20120709,7.4197,7.4197,7.3761,7.3761,184,0
20120710,7.3761,7.3761,7.2976,7.3325,2433,0
20120711,7.3325,7.4197,7.2626,7.2976,5229,0
20120712,7.3761,7.3761,6.8699,6.9834,11276,0
20120713,6.896,6.9135,6.4596,6.896,23428,0
20120716,6.8349,6.9397,6.5905,6.931,3201,0
20120717,6.7302,6.9746,6.7302,6.9746,1086,0
20120718,6.5992,6.9834,6.5992,6.9834,117346,0
20120719,7.1579,7.1753,6.9397,7.1753,2193,0
20120720,6.9834,7.1579,6.9834,7.1579,3993,0
20120723,6.9834,6.9834,6.9048,6.9048,3294,0
20120724,6.896,6.896,6.8524,6.8611,359,0
20120725,6.7738,6.896,6.7738,6.896,3010,0
20120726,6.896,6.896,6.896,6.896,10552,0
20120727,6.896,6.9397,6.8262,6.9397,8271,0
20120730,6.931,6.9397,6.8524,6.9397,115163,0
20120731,6.931,6.931,6.896,6.896,1426,0
20120801,6.896,6.896,6.8873,6.8873,609,0
20120802,6.7651,6.7651,6.7651,6.7651,287,0
20120803,6.7738,6.7738,6.7738,6.7738,30,0
20120807,6.5469,6.7651,6.5469,6.7651,2062,0
20120808,6.5905,6.5905,6.5905,6.5905,708,0
20120809,6.5905,6.5905,6.381,6.5731,734,0
20120810,6.5556,6.5643,6.5556,6.5643,532,0
20120813,6.5469,6.5731,6.5295,6.5295,2810,0
20120814,6.5469,6.5469,6.5469,6.5469,1278,0
20120816,6.5207,6.5381,6.4334,6.5381,871,0
20120817,6.5381,6.5381,6.4246,6.4596,1090,0
20120820,6.477,6.477,6.3286,6.3286,4401,0
20120821,6.4334,6.4334,6.2151,6.2151,5717,0
20120822,6.2413,6.2413,6.2151,6.2151,4075,0
20120823,6.3374,6.3374,6.1104,6.2763,5241,0
20120824,6.2937,6.2937,6.285,6.2937,1544,0
20120827,6.2937,6.2937,6.1104,6.2501,2386,0
20120828,6.1192,6.1889,6.1104,6.1104,2901,0
20120829,6.1977,6.1977,6.1104,6.1977,1879,0
20120830,6.2065,6.2065,6.1104,6.1104,1784,0
20120831,6.1104,6.1977,6.1104,6.1977,275,0
20120903,6.1977,6.2675,6.1977,6.2675,606,0
20120904,6.285,6.4596,6.285,6.4596,1493,0
20120905,6.3636,6.4508,6.3636,6.4508,276,0
20120906,6.4508,6.4683,6.285,6.416,5175,0
20120907,6.1628,6.1628,6.1541,6.1628,4141,0
20120910,6.1628,6.285,6.1628,6.285,935,0
20120912,6.2413,6.285,6.2413,6.285,753,0
20120913,6.2413,6.2413,6.1977,6.1977,5050,0
20120914,6.2327,6.2327,6.1977,6.1977,116030,0
20120917,6.1628,6.2413,6.1541,6.1977,3047,0
20120918,6.1715,6.3461,6.1715,6.3461,1858,0
20120920,6.416,6.416,6.3286,6.3286,738,0
20120921,6.3722,6.3722,6.2501,6.2501,716,0
20120924,6.285,6.3286,6.285,6.285,2349,0
20120925,6.3636,6.3636,6.2501,6.285,5031,0
20120926,6.2413,6.2413,6.1366,6.1366,1800,0
20120927,6.1977,6.1977,6.1977,6.1977,80,0
20120928,6.1541,6.1541,6.0842,6.093,4168,0
20121001,6.0231,6.0842,5.9183,5.9183,5033,0
20121002,5.9707,6.1104,5.9707,6.1104,35375,0
20121003,6.1104,6.2327,6.1104,6.2327,6757,0
20121004,6.1977,6.4421,6.1977,6.4421,77217,0
20121005,6.4508,6.8262,6.4508,6.8262,11914,0
20121008,6.8524,6.9572,6.8087,6.8087,3248,0
20121009,6.6516,6.6866,6.6516,6.6866,603,0
20121010,6.6516,6.7214,6.6516,6.6778,1491,0
20121011,6.6429,6.8,6.6429,6.6516,399,0
20121012,6.7302,6.7302,6.7302,6.7302,80,0
20121015,6.6342,6.8,6.5992,6.6429,1290,0
20121016,6.6429,6.8087,6.6429,6.6866,30870,0
20121017,6.6866,6.8,6.6778,6.8,374,0
20121018,6.8087,7.1579,6.8087,7.0008,5526,0
20121019,7.1143,7.1143,7.1143,7.1143,57,0
20121022,6.9834,7.1491,6.9834,7.1491,1692,0
20121023,7.0095,7.0095,7.0095,7.0095,352,0
20121024,6.9048,7.1143,6.9048,7.1143,3310,0
20121025,6.896,7.1143,6.896,7.1143,611,0
20121030,6.8087,6.9834,6.8087,6.9834,1336,0
20121031,6.9834,7.0706,6.9834,7.0619,1344,0
20121102,6.9484,6.9484,6.896,6.896,2611,0
20121105,6.896,6.896,6.8873,6.896,2320,0
20121106,6.896,6.896,6.8437,6.8437,1752,0
20121107,6.896,6.896,6.896,6.896,744,0
20121108,6.992,7.2015,6.992,7.1579,40459,0
20121109,7.1579,7.1579,7.0008,7.0881,2899,0
20121112,7.0881,7.1579,7.0008,7.0182,11684,0
20121113,6.9834,7.0706,6.896,7.0706,13717,0
20121114,7.1143,7.1143,7.0444,7.0444,343,0
20121115,7.027,7.0444,6.9834,7.0444,744,0
20121116,7.0444,7.0444,6.896,6.896,1137,0
20121119,6.896,6.9048,6.8873,6.896,1315,0
20121120,6.896,6.896,6.8786,6.8786,230,0
20121121,6.896,6.896,6.8699,6.8699,305,0
20121122,6.8699,6.896,6.8087,6.8087,2063,0
20121123,6.8699,6.8699,6.7389,6.7651,1430,0
20121126,6.7738,6.7738,6.5992,6.7389,2804,0
20121127,6.7476,6.8087,6.7476,6.8087,2778,0
20121128,6.8437,6.8524,6.8087,6.8087,819,0
20121129,6.8786,6.896,6.8437,6.896,928,0
20121130,6.8873,6.896,6.8349,6.8699,3910,0
20121203,6.9135,7.1143,6.9135,7.1143,2939,0
20121204,7.1405,7.315,7.1405,7.315,13144,0
20121205,7.3063,7.3063,7.1579,7.1579,2016,0
20121206,7.2015,7.2015,7.0706,7.1579,3762,0
20121207,7.1579,7.1579,7.1491,7.1579,2174,0
20121210,7.2015,7.2015,7.1667,7.1667,535,0
20121211,7.1667,7.1667,7.0706,7.0706,2962,0
20121212,7.1143,7.1405,7.1143,7.1143,2062,0
20121213,7.1579,7.1579,7.1143,7.1405,1923,0
20121214,7.1405,7.1405,7.0619,7.0706,2474,0
20121217,7.0706,7.1317,7.0706,7.1143,3620,0
20121218,7.1229,7.1229,7.0706,7.0793,1932,0
20121219,7.0793,7.6642,7.0793,7.5944,16386,0
20121220,7.6817,7.8475,7.5944,7.6817,5224,0
20121221,7.6729,7.6729,7.4983,7.6206,5177,0
20121227,7.5769,7.5769,7.5594,7.5682,197,0
20121228,7.5944,7.7603,7.5071,7.5071,13053,0
20130102,7.5158,7.7253,7.5158,7.7253,3740,0
20130103,7.7253,8.1966,7.7253,8.1181,6532,0
20130104,7.9959,8.1356,7.9959,8.1181,3236,0
20130107,8.1094,8.1094,7.9872,7.9872,4341,0
20130108,7.9959,7.9959,7.8562,7.8998,2940,0
20130109,7.8562,7.8998,7.8562,7.8998,4721,0
20130110,7.8998,7.8998,7.8998,7.8998,144,0
20130111,7.8998,8.1356,7.865,8.1356,1918,0
20130114,8.1094,8.1618,8.0309,8.0395,5175,0
20130115,8.0309,8.0395,8.0309,8.0395,286,0
20130116,8.0221,8.1007,8.0133,8.0745,5506,0
20130117,8.0309,8.1618,7.9348,8.1181,5142,0
20130118,8.1181,8.6331,8.1181,8.511,9355,0
20130121,8.7204,8.9914,8.6593,8.9038,14263,0
20130122,8.9215,9.0259,8.9038,8.9038,3908,0
20130123,8.8954,8.9038,8.8164,8.8954,2212,0
20130124,8.9038,8.9038,8.7292,8.7728,1768,0
20130125,8.7728,8.7728,8.6419,8.6681,1937,0
20130128,8.6069,8.6069,8.5546,8.6069,1670,0
20130129,8.2927,8.5546,8.2927,8.5546,1776,0
20130130,8.4934,8.4934,8.4236,8.4934,91,0
20130131,8.4934,8.6505,8.4673,8.6505,286,0
20130201,8.6855,8.6855,8.6419,8.6419,1411,0
20130204,8.5982,8.6157,8.4498,8.4673,2264,0
20130205,8.4673,8.4673,7.8475,8.2927,22715,0
20130206,8.2927,8.2927,8.249,8.249,1585,0
20130207,8.2927,8.4673,8.284,8.2927,25741,0
20130208,8.2927,8.4498,8.2927,8.2927,13503,0
20130211,8.2927,8.4673,8.2927,8.4673,2068,0
20130212,8.4673,8.7204,8.4586,8.7204,4263,0
20130213,8.7117,8.9038,8.7117,8.9038,4156,0
20130214,8.9122,9.1565,8.8693,9.0698,5584,0
20130215,9.1136,9.122,9.0259,9.122,4558,0
20130218,9.2441,9.2525,9.0782,9.2525,6440,0
20130219,9.2525,9.288,9.1742,9.1742,516,0
20130220,9.1742,9.1742,9.1565,9.1565,832,0
20130221,9.122,9.122,8.9476,8.9476,2112,0
20130222,8.9476,8.9476,8.2927,8.5546,3292,0
20130225,8.5546,8.5546,8.4236,8.5371,3546,0
20130226,8.511,8.9383,8.38,8.38,7018,0
20130227,8.38,8.86,8.38,8.6419,13136,0
20130228,8.4665,8.4665,8.2893,8.3359,15186,0
20130301,8.2927,8.3625,8.1007,8.284,12202,0
20130304,8.1705,8.2054,8.0395,8.0832,3497,0
20130305,8.0832,8.0832,7.6991,7.8126,20954,0
20130306,7.7689,7.8562,7.6904,7.8126,19945,0
20130307,7.8475,8.0657,7.6904,7.7515,5171,0
20130308,7.7515,7.7603,7.4547,7.6118,18679,0
20130311,7.6031,7.9435,7.5507,7.638,4987,0
20130312,7.638,7.638,7.4721,7.5944,8199,0
20130313,7.5594,7.6817,7.4983,7.5944,8514,0
20130314,7.5944,7.9785,7.5507,7.9785,24402,0
20130315,7.9872,8.7117,7.9872,8.5546,18538,0
20130318,8.6244,8.6244,8.2927,8.3887,9607,0
20130319,8.3887,8.5458,8.2927,8.4673,1584,0
20130320,8.4236,8.4236,8.249,8.3451,13849,0
20130321,8.3451,8.3451,8.1268,8.2054,61619,0
20130322,8.2054,8.38,7.8562,8.38,10894,0
20130325,8.3363,8.3363,8.0745,8.1181,1455,0
20130326,8.0309,8.0745,7.9959,8.0133,1227,0
20130327,8.0133,8.0309,7.9872,8.0309,315,0
20130328,7.9697,8.0133,7.9697,8.0047,230,0
20130402,8.0047,8.0047,7.8039,7.8998,3339,0
20130403,7.8912,7.8912,7.8388,7.8388,49397,0
20130404,7.254,7.7689,7.254,7.7603,4584,0
20130405,7.7603,7.8562,7.5769,7.6904,3588,0
20130408,7.7079,7.8998,7.6904,7.8475,7178,0
20130409,7.9348,7.9348,7.926,7.9348,292,0
20130410,7.9348,7.9959,7.865,7.8737,783,0
20130411,7.8737,7.8737,7.8126,7.8126,744,0
20130412,7.8562,7.9697,7.8562,7.926,744,0
20130415,7.961,7.9785,7.8388,7.8388,286,0
20130417,7.83,7.83,7.6817,7.6817,2047,0
20130418,7.6817,7.7689,7.6817,7.7689,163521,0
20130419,7.7689,7.7689,7.6817,7.6817,17928,0
20130422,7.7689,7.7689,7.6817,7.7689,710,0
20130423,7.7689,7.7777,7.7689,7.7689,264,0
20130424,7.7603,7.8562,7.7603,7.7689,8185,0
20130425,7.7689,8.0483,7.7689,8.0483,1181,0
20130426,8.0309,8.0309,7.9435,8.0309,3437,0
20130429,8.0309,8.0309,7.8998,7.8998,321,0
20130430,7.9443,7.9443,7.8977,7.8977,1937,0
20130502,7.8977,7.8977,7.8977,7.8977,175,0
20130506,7.8998,7.9086,7.8998,7.8998,298,0
20130507,7.9443,7.9443,7.9443,7.9443,367,0
20130508,7.9536,7.9536,7.5154,7.5714,8455,0
20130509,7.59,7.8604,7.59,7.7765,2150,0
20130510,7.7864,7.7864,7.6991,7.6991,849,0
20130513,7.6991,7.6991,7.4459,7.4459,20033,0
20130514,7.4373,7.5158,7.4373,7.5071,1138,0
20130515,7.5158,7.6293,7.5071,7.6293,995,0
20130516,7.6293,7.8475,7.6293,7.7253,283,0
20130517,7.7299,7.8511,7.7299,7.8511,299,0
20130520,7.8475,7.865,7.8475,7.865,1071,0
20130521,7.8824,7.9523,7.7515,7.7689,11633,0
20130522,7.7689,7.9959,7.7689,7.7689,7899,0
20130523,7.7689,7.7689,7.5071,7.5944,6624,0
20130524,7.59,7.8977,7.59,7.8977,16398,0
20130527,7.9872,8.249,7.9785,8.2054,741440,0
20130528,8.2054,8.2893,8.2054,8.28,4185,0
20130529,8.2707,8.308,8.2427,8.2893,4816,0
20130531,8.3266,8.3266,8.1961,8.2986,4298,0
20130603,8.2986,8.308,8.2707,8.308,7338,0
20130604,8.308,8.308,8.2054,8.2054,5230,0
20130605,8.2986,8.4385,8.252,8.4385,9136,0
20130606,8.4385,8.5691,8.4385,8.5691,2613,0
20130607,8.5691,8.5691,8.4385,8.4385,2620,0
20130610,8.2707,8.3919,8.1122,8.2986,2735,0
20130611,8.2893,8.2893,8.1961,8.2054,1751,0
20130612,8.2054,8.2986,8.1588,8.252,26960,0
20130613,8.2147,8.2147,8.1495,8.1588,1462,0
20130614,8.1308,8.252,8.1122,8.252,3108,0
20130617,8.2986,8.2986,7.9257,8.0935,5212,0
20130618,8.0935,8.0935,7.8418,7.8418,5196,0
20130619,7.7392,7.8697,7.7392,7.8324,1560,0
20130620,7.8231,7.8324,7.5154,7.5154,5195,0
20130621,7.5154,7.5154,7.3009,7.3009,2881,0
20130624,7.4595,7.5061,7.4128,7.4128,2705,0
20130625,7.5061,7.7019,7.4595,7.7019,1410,0
20130626,7.7578,7.7578,7.7578,7.7578,16,0
20130627,7.7578,7.7578,7.2916,7.4595,1628,0
20130628,7.5061,7.5807,7.2916,7.3196,1820,0
20130701,7.4595,7.4595,7.3196,7.3196,4478,0
20130702,7.3662,7.3662,7.3196,7.3196,247,0
20130703,7.3196,7.4595,7.3196,7.3196,690,0
20130704,7.3196,7.4595,7.273,7.4595,344,0
20130705,7.4408,7.4408,7.273,7.4315,1217,0
20130708,7.4315,7.4408,7.3662,7.3662,767,0
20130709,7.4128,7.4128,7.3196,7.3196,91,0
20130710,7.3849,7.4035,7.3755,7.4035,210,0
20130711,7.4035,7.4408,7.4035,7.4408,1520,0
