Date,Open,High,Low,Close,Volume,OpenInt
20021220,17.22,17.8,17.22,17.8,1897,0
20021230,17.635,17.717,17.635,17.717,117,0
20021231,17.552,17.552,17.552,17.552,72,0
20030106,17.469,17.966,17.055,17.966,2044,0
20030107,17.884,17.884,17.055,17.717,189,0
20030109,17.966,17.966,17.966,17.966,629,0
20030110,18.049,18.711,18.049,18.711,1456,0
20030113,18.711,19.042,18.711,19.042,471,0
20030114,19.042,19.042,19.042,19.042,42,0
20030116,18.463,18.711,18.463,18.711,229,0
20030120,18.628,18.794,18.38,18.794,515,0
20030122,18.297,18.546,18.215,18.546,614,0
20030124,18.463,18.711,18.463,18.711,386,0
20030128,18.297,18.628,18.297,18.628,350,0
20030129,18.297,18.297,18.297,18.297,362,0
20030130,18.463,18.546,18.463,18.546,141,0
20030131,18.546,18.546,18.546,18.546,603,0
20030203,18.628,18.628,18.463,18.463,758,0
20030204,17.966,18.297,17.966,18.297,1226,0
20030205,18.049,18.049,18.049,18.049,10,0
20030207,18.38,18.38,18.38,18.38,103,0
20030210,18.215,18.628,18.131,18.628,528,0
20030211,18.215,18.215,17.966,17.966,291,0
20030212,18.049,18.049,18.049,18.049,119,0
20030213,18.049,18.215,18.049,18.215,206,0
20030217,18.049,18.215,18.049,18.049,374,0
20030219,18.049,18.049,18.049,18.049,134,0
20030220,18.463,18.463,18.049,18.215,499,0
20030221,18.297,18.297,18.297,18.297,93,0
20030224,18.546,19.042,18.546,18.628,5594,0
20030225,18.794,19.042,18.794,19.042,1931,0
20030226,18.959,19.788,18.959,19.456,776,0
20030227,19.042,19.042,18.877,18.877,995,0
20030228,18.877,19.208,18.877,19.208,495,0
20030303,18.877,19.042,18.877,19.042,725,0
20030304,18.877,19.042,18.877,19.042,1567,0
20030305,19.042,19.208,19.042,19.042,2552,0
20030306,19.208,19.456,19.208,19.29,2183,0
20030307,19.456,19.622,19.456,19.539,1811,0
20030310,19.539,19.622,19.373,19.622,821,0
20030311,19.456,19.539,19.456,19.539,1386,0
20030312,19.539,19.539,19.539,19.539,1552,0
20030313,19.539,19.539,19.208,19.208,461,0
20030314,19.622,20.284,19.622,20.284,4324,0
20030317,19.87,19.87,19.539,19.87,769,0
20030318,19.539,19.87,19.539,19.87,761,0
20030319,19.622,19.953,19.622,19.953,8399,0
20030320,19.87,20.284,19.622,20.284,3062,0
20030321,19.87,20.781,19.704,20.781,2256,0
20030324,20.698,21.029,20.615,20.946,2559,0
20030325,20.698,21.029,20.698,21.029,416,0
20030326,21.112,21.443,21.112,21.112,4837,0
20030327,21.112,21.195,20.781,21.112,956,0
20030328,20.863,20.863,20.863,20.863,242,0
20030331,20.781,21.112,20.698,21.112,2423,0
20030401,21.112,21.112,20.946,20.946,229,0
20030402,20.946,21.112,20.781,20.781,1751,0
20030403,21.112,22.188,20.863,21.774,4331,0
20030404,22.271,22.354,22.023,22.023,473,0
20030407,22.354,22.354,21.692,21.692,514,0
20030408,22.023,22.354,22.023,22.354,1384,0
20030409,22.354,23.099,22.354,22.602,2439,0
20030410,22.436,22.934,22.188,22.188,345,0
20030411,22.188,22.934,22.188,22.85,1571,0
20030414,22.436,22.436,22.436,22.436,23,0
20030415,22.354,22.354,22.188,22.188,89,0
20030416,23.099,23.182,23.099,23.182,1015,0
20030417,23.596,23.596,22.85,23.513,363,0
20030422,23.596,23.596,23.513,23.513,355,0
20030423,23.596,23.596,23.596,23.596,113,0
20030424,22.768,24.009,22.768,24.009,2769,0
20030425,23.513,24.009,23.513,24.009,2211,0
20030428,23.927,23.927,23.596,23.678,10040,0
20030429,23.678,23.844,23.596,23.761,2371,0
20030430,24.009,24.093,23.927,23.927,1088,0
20030502,24.258,24.258,24.093,24.093,134,0
20030505,24.009,24.258,23.927,23.927,821,0
20030506,23.596,23.927,23.265,23.927,291,0
20030507,23.678,24.258,23.678,24.175,1095,0
20030508,24.175,24.175,24.009,24.009,251,0
20030509,24.175,24.341,24.175,24.258,2307,0
20030512,24.175,24.341,23.347,24.341,422,0
20030515,23.761,24.009,23.761,24.009,1231,0
20030516,23.431,24.672,23.431,24.672,2791,0
20030519,24.672,24.672,24.589,24.672,280,0
20030520,24.175,25.251,24.175,25.251,2363,0
20030521,25.666,26.493,25.666,26.493,1360,0
20030522,25.831,26.493,25.831,26.245,1498,0
20030523,26.328,26.493,26.328,26.411,539,0
20030526,26.328,26.328,25.913,25.997,1692,0
20030527,25.913,26.328,25.748,25.913,568,0
20030528,25.913,25.997,25.748,25.748,1823,0
20030529,25.666,25.831,25.666,25.666,1504,0
20030530,25.666,26.328,24.838,25.997,3129,0
20030602,25.5,25.831,25.5,25.666,705,0
20030603,25.913,25.913,25.5,25.666,1100,0
20030604,25.5,25.5,25.334,25.334,633,0
20030605,25.582,25.666,25.417,25.417,845,0
20030606,25.831,26.08,25.251,25.666,1299,0
20030610,26.245,26.908,26.245,26.824,4249,0
20030611,26.908,27.155,26.908,27.073,846,0
20030612,26.908,26.908,26.493,26.908,696,0
20030613,26.493,26.99,26.493,26.99,755,0
20030616,27.155,27.487,27.155,27.487,1657,0
20030617,27.487,28.977,27.321,28.15,2553,0
20030618,27.404,28.15,26.99,27.984,1267,0
20030620,27.901,27.901,26.659,27.321,470,0
20030623,27.818,27.818,27.818,27.818,10,0
20030624,27.735,27.735,26.162,26.659,4096,0
20030625,26.493,26.908,25.748,25.748,1349,0
20030626,25.831,25.913,25.831,25.913,380,0
20030627,25.913,26.08,25.913,26.08,243,0
20030630,26.742,26.742,26.742,26.742,544,0
20030701,26.824,26.824,26.824,26.824,1310,0
20030702,25.913,26.824,25.666,26.824,810,0
20030703,26.493,26.824,26.493,26.824,717,0
20030704,26.08,26.824,26.08,26.824,482,0
20030707,26.08,28.15,26.08,28.15,4424,0
20030708,28.15,28.15,27.155,27.57,974,0
20030709,27.321,27.818,26.908,27.818,327,0
20030710,27.073,27.735,27.073,27.735,1429,0
20030711,26.99,27.653,26.908,27.653,674,0
20030714,27.653,27.735,27.155,27.735,2138,0
20030715,27.073,27.57,26.99,27.57,193,0
20030717,27.073,27.487,27.073,27.487,259,0
20030718,27.073,27.818,27.073,27.818,851,0
20030721,27.984,28.15,27.404,28.15,5416,0
20030722,28.232,28.812,28.232,28.812,889,0
20030723,28.812,28.977,28.812,28.812,2398,0
20030724,28.977,28.977,28.977,28.977,291,0
20030725,28.977,28.977,28.563,28.977,1023,0
20030728,28.894,29.805,28.481,29.723,3595,0
20030729,29.392,30.965,28.397,29.805,4385,0
20030730,29.805,30.633,29.557,30.633,1008,0
20030801,31.047,31.047,29.97,30.965,275,0
20030804,31.047,31.047,31.047,31.047,98,0
20030805,30.633,31.047,29.805,29.805,566,0
20030806,28.481,29.805,28.481,29.805,2167,0
20030807,30.881,31.461,30.881,31.047,3533,0
20030808,30.219,31.875,30.219,31.875,589,0
20030811,30.798,32.703,30.798,32.703,3116,0
20030812,33.117,34.028,28.894,33.613,11065,0
20030813,33.944,33.944,33.117,33.862,1550,0
20030814,33.117,34.359,33.117,34.193,21629,0
20030818,33.531,34.855,33.531,34.607,19528,0
20030819,33.944,34.607,33.944,34.276,2188,0
20030820,33.944,35.186,33.944,34.773,303351,0
20030821,35.186,37.256,35.186,37.256,25472,0
20030822,37.256,37.67,36.097,37.67,8654,0
20030825,37.256,37.67,36.015,36.843,15697,0
20030826,37.09,37.09,33.944,36.428,6681,0
20030827,36.428,36.428,34.111,36.015,4760,0
20030828,34.359,35.932,34.111,35.932,17444,0
20030829,34.442,36.015,34.359,36.015,2999,0
20030901,34.938,36.015,34.938,36.015,1816,0
20030902,36.015,36.015,35.683,35.932,1303,0
20030903,34.855,35.021,33.944,35.021,2651,0
20030904,34.773,34.773,33.365,33.944,2248,0
20030905,33.944,34.111,33.034,34.111,2247,0
20030908,33.117,34.607,33.117,34.607,1378,0
20030909,33.531,35.601,33.117,35.601,1294,0
20030910,35.601,35.601,34.359,35.517,426,0
20030911,34.276,34.773,34.276,34.607,805,0
20030912,34.607,34.607,34.607,34.607,495,0
20030915,33.944,33.944,32.703,32.703,1552,0
20030916,33.117,34.524,33.117,34.524,816,0
20030917,33.365,34.524,33.365,34.524,990,0
20030918,34.442,34.442,34.442,34.442,92,0
20030922,33.365,34.524,32.785,34.524,501,0
20030923,34.69,34.69,34.69,34.69,362,0
20030924,33.365,34.69,32.951,34.69,622,0
20030925,34.607,34.607,33.282,34.607,890,0
20030926,33.613,34.773,33.531,34.773,243,0
20030929,34.69,34.773,34.524,34.773,1595,0
20030930,33.613,34.524,33.531,33.531,533,0
20031001,33.2,33.2,33.2,33.2,253,0
20031002,33.117,33.117,33.117,33.117,350,0
20031003,33.117,33.117,33.117,33.117,23,0
20031006,33.531,33.944,33.531,33.944,374,0
20031007,33.365,33.531,33.365,33.531,326,0
20031008,34.276,35.104,33.944,34.773,3440,0
20031009,35.517,35.517,34.855,35.269,2190,0
20031010,35.517,36.015,35.517,36.015,2742,0
20031013,35.186,35.269,35.186,35.269,410,0
20031014,34.773,36.428,34.773,36.346,3461,0
20031015,36.428,37.67,36.428,37.256,4320,0
20031016,37.256,37.256,36.097,37.256,2153,0
20031017,37.256,37.339,36.677,37.256,2670,0
20031020,36.594,38.085,36.594,37.67,1331,0
20031021,38.085,38.085,38.001,38.001,181,0
20031022,37.256,37.256,36.677,37.256,1503,0
20031023,36.594,36.594,36.594,36.594,169,0
20031027,37.256,37.339,37.256,37.339,812,0
20031028,37.174,37.174,37.174,37.174,60,0
20031029,37.422,37.919,37.422,37.919,184,0
20031030,38.001,38.085,37.919,38.085,4859,0
20031031,38.085,38.085,37.588,37.588,460,0
20031103,37.256,37.256,37.256,37.256,935,0
20031104,37.256,37.256,37.256,37.256,436,0
20031105,37.256,37.256,37.256,37.256,285,0
20031106,38.001,38.332,38.001,38.085,5583,0
20031107,38.829,38.829,38.25,38.498,374,0
20031110,38.912,38.912,38.747,38.747,208,0
20031112,38.912,38.912,37.339,38.416,678,0
20031113,37.422,38.912,37.422,38.912,1271,0
20031114,38.912,38.912,38.829,38.829,212,0
20031117,38.085,38.085,37.422,37.422,272,0
20031118,37.256,37.422,37.256,37.339,785,0
20031119,37.256,37.256,37.256,37.256,482,0
20031120,36.263,37.256,36.263,37.256,279,0
20031121,36.759,37.256,36.263,37.256,223,0
20031124,37.256,37.256,37.256,37.256,172,0
20031125,37.174,37.174,37.174,37.174,351,0
20031126,36.18,37.256,35.766,37.256,1228,0
20031127,37.256,37.256,36.346,37.256,1245,0
20031128,37.256,37.256,36.428,37.256,459,0
20031201,36.015,37.09,35.932,37.09,2137,0
20031202,37.256,37.256,37.256,37.256,1569,0
20031203,36.512,37.256,36.428,37.256,797,0
20031204,36.512,37.256,36.428,36.428,802,0
20031205,36.346,37.256,36.263,37.256,1375,0
20031208,36.346,37.256,36.263,37.256,1394,0
20031209,36.512,37.256,36.428,37.256,1133,0
20031210,36.843,37.256,36.512,37.256,1186,0
20031211,37.174,37.256,37.174,37.256,437,0
20031212,36.925,37.256,36.759,37.256,198,0
20031215,36.677,37.09,36.18,37.09,1266,0
20031216,37.256,37.256,36.594,36.843,881,0
20031217,36.512,37.256,36.512,37.256,283,0
20031218,36.677,37.174,36.677,37.174,766,0
20031219,37.174,37.174,36.677,37.174,178,0
20031222,36.594,37.256,36.594,37.256,1121,0
20031223,36.759,37.256,36.759,37.256,1904,0
20031229,36.925,37.256,36.925,37.256,1110,0
20031230,37.256,37.256,37.008,37.174,3251,0
20031231,37.174,37.256,37.174,37.256,2695,0
20040102,37.09,37.256,37.09,37.256,509,0
20040105,37.256,37.256,37.256,37.256,1733,0
20040106,36.512,37.256,36.512,37.256,374,0
20040107,37.256,37.256,37.256,37.256,192,0
20040108,37.256,38.001,37.256,38.001,109,0
20040109,37.339,38.085,36.428,36.428,606,0
20040112,36.512,37.67,36.512,37.339,351,0
20040113,38.085,38.085,37.256,37.256,128,0
20040114,37.174,37.836,37.174,37.836,357,0
20040115,38.085,38.085,36.843,37.67,350,0
20040116,36.925,37.67,36.925,37.67,516,0
20040119,37.256,37.256,37.256,37.256,1294,0
20040120,36.843,38.001,36.843,38.001,1042,0
20040121,38.085,38.085,37.256,37.256,775,0
20040122,37.256,37.753,36.843,37.753,3767,0
20040123,37.256,37.753,37.256,37.753,19,0
20040126,37.836,37.836,37.67,37.836,367,0
20040127,37.339,38.085,37.339,38.085,555,0
20040129,37.339,38.085,37.339,38.085,1100,0
20040130,38.085,38.085,38.085,38.085,69,0
20040202,38.001,38.085,37.836,37.836,1101,0
20040204,37.836,38.085,37.836,37.836,573,0
20040205,37.919,37.919,37.836,37.836,394,0
20040209,37.836,37.836,36.843,37.836,1975,0
20040210,36.843,38.498,36.843,38.498,31695,0
20040211,37.753,38.912,37.753,38.498,517,0
20040212,38.498,40.568,38.498,40.568,7198,0
20040213,40.568,40.568,39.161,40.568,603,0
20040216,40.568,40.568,40.154,40.568,761,0
20040217,40.568,42.224,40.568,42.224,23357,0
20040218,42.886,43.052,42.224,43.052,5277,0
20040219,43.217,44.708,43.217,43.797,4696,0
20040220,44.459,44.708,43.88,44.625,1008,0
20040223,44.708,44.708,44.128,44.128,1054,0
20040224,44.046,44.046,44.046,44.046,218,0
20040225,43.88,43.88,43.88,43.88,8,0
20040226,43.88,44.708,43.88,44.708,37,0
20040227,43.88,44.294,43.88,44.294,453,0
20040301,44.708,44.873,43.88,44.873,1811,0
20040302,43.962,45.121,43.88,45.121,634,0
20040303,45.121,45.121,45.121,45.121,5,0
20040304,43.88,45.121,43.88,45.121,725,0
20040305,45.039,45.121,44.046,45.121,1628,0
20040308,44.211,45.536,44.211,45.536,4357,0
20040309,45.701,45.701,45.619,45.619,443,0
20040310,46.363,46.363,46.363,46.363,770,0
20040311,47.109,47.109,46.363,46.363,117,0
20040312,46.612,46.612,46.612,46.612,5,0
20040315,46.363,46.363,46.363,46.363,392,0
20040316,45.619,46.363,45.619,46.363,2841,0
20040317,46.612,46.612,46.612,46.612,23,0
20040318,46.363,46.612,46.363,46.363,1336,0
20040319,46.363,46.363,45.619,46.363,163,0
20040322,46.363,46.363,45.039,46.363,742,0
20040323,46.363,46.363,46.363,46.363,725,0
20040324,46.363,46.363,46.363,46.363,568,0
20040325,46.281,47.274,46.281,47.274,1989,0
20040326,46.694,48.019,46.694,48.019,1826,0
20040329,48.93,52.821,48.93,52.159,2655,0
20040330,52.159,52.159,52.159,52.159,139,0
20040331,52.159,52.159,50.42,50.42,356,0
20040401,50.338,50.338,49.427,49.427,434,0
20040402,49.509,50.504,49.509,49.509,483,0
20040405,49.675,49.675,49.675,49.675,119,0
20040406,49.675,50.504,48.351,50.504,1687,0
20040408,49.096,49.096,48.185,48.185,305,0
20040413,48.185,49.096,48.019,48.847,1836,0
20040415,48.847,48.847,48.019,48.019,112,0
20040416,48.019,48.019,47.605,47.936,1695,0
20040419,48.102,48.102,47.192,48.019,2724,0
20040420,48.019,48.102,47.192,48.019,7083,0
20040421,48.019,48.433,47.192,48.019,1020,0
20040422,48.019,48.019,48.019,48.019,2127,0
20040423,47.274,48.019,47.274,48.019,4480,0
20040426,48.019,48.019,47.274,48.019,869,0
20040427,47.357,47.357,47.026,47.026,181,0
20040428,47.936,48.019,47.936,48.019,230,0
20040429,48.019,48.019,46.363,48.019,4416,0
20040430,48.019,48.019,47.274,47.605,1443,0
20040504,46.86,48.019,46.86,47.605,1773,0
20040505,47.605,48.682,47.605,48.682,4274,0
20040506,48.847,50.504,48.847,50.504,16618,0
20040507,51.331,51.331,51,51,1242,0
20040510,51.082,51.082,49.675,50.089,2998,0
20040512,49.675,51.331,49.675,51.331,447,0
20040513,50.504,50.504,50.504,50.504,9,0
20040514,49.262,51.331,49.262,51.331,387,0
20040517,49.675,50.669,49.675,50.669,333,0
20040518,50.669,50.669,50.504,50.504,181,0
20040519,50.504,51.166,50.504,51.166,281,0
20040520,50.504,50.504,50.338,50.338,134,0
20040521,50.338,50.338,50.338,50.338,79,0
20040524,50.504,50.586,50.504,50.504,548,0
20040525,50.504,51.166,50.504,51.166,1792,0
20040526,51.082,51.082,51.082,51.082,15,0
20040527,50.751,50.751,50.504,50.504,112,0
20040528,50.504,51.331,50.504,51.331,120,0
20040531,50.504,50.504,50.504,50.504,1946,0
20040601,49.013,50.504,49.013,50.504,535,0
20040602,50.917,50.917,50.917,50.917,35,0
20040603,50.504,50.504,50.504,50.504,153,0
20040604,50.504,50.917,50.504,50.917,40,0
20040608,50.504,50.917,49.675,50.504,1041,0
20040609,50.586,50.586,50.586,50.586,40,0
20040611,49.675,50.504,49.675,50.504,378,0
20040616,50.504,51.331,50.504,51.331,339,0
20040617,51.331,51.331,50.504,50.504,813,0
20040618,50.42,50.504,50.42,50.504,1450,0
20040621,50.504,50.504,50.504,50.504,1120,0
20040622,50.504,50.504,50.504,50.504,249,0
20040623,50.504,50.504,50.504,50.504,227,0
20040624,50.669,50.917,50.504,50.917,544,0
20040625,50.504,50.504,50.504,50.504,122,0
20040628,51.331,51.331,50.504,50.504,35,0
20040629,50.917,50.917,50.917,50.917,98,0
20040630,50.504,50.504,50.504,50.504,52,0
20040701,50.917,51.331,50.504,51.331,819,0
20040702,50.751,50.751,50.504,50.504,84,0
20040705,50.504,50.504,50.504,50.504,10,0
20040706,50.504,50.504,50.504,50.504,170,0
20040708,51.248,51.248,51.248,51.248,19,0
20040709,50.586,50.917,50.504,50.917,98,0
20040712,50.586,50.835,50.586,50.835,189,0
20040713,50.835,51.331,50.835,51.331,757,0
20040714,50.917,50.917,50.917,50.917,77,0
20040715,51.828,52.077,51.828,52.077,364,0
20040716,52.077,52.159,51.828,52.159,946,0
20040719,52.159,53.152,52.159,52.324,711,0
20040720,52.324,54.312,52.324,54.312,397,0
20040721,54.312,59.61,53.815,58.451,982,0
20040722,58.782,59.61,58.782,59.196,497,0
20040723,56.878,58.782,54.808,56.464,1249,0
20040726,56.382,56.464,56.382,56.464,154,0
20040727,57.955,62.094,57.955,58.782,1155,0
20040728,58.782,58.782,57.127,58.202,896,0
20040729,57.955,58.782,57.458,58.782,119,0
20040730,59.362,59.444,57.623,59.444,1232,0
20040802,60.024,62.094,60.024,62.094,2389,0
20040803,67.89,71.615,65.406,68.304,207,0
20040804,65.406,67.724,65.406,65.737,622,0
20040805,65.985,71.201,65.985,68.717,3554,0
20040806,70.042,75.589,70.042,73.685,1204,0
20040809,71.283,74.513,71.283,74.016,310,0
20040810,71.781,72.525,70.787,71.615,439,0
20040811,71.615,72.856,71.615,72.856,767,0
20040812,73.685,73.685,70.621,70.621,224,0
20040813,70.621,72.774,70.621,72.774,281,0
20040816,72.609,72.774,72.609,72.774,184,0
20040817,73.602,79.066,73.354,74.513,2718,0
20040818,75.34,81.798,73.52,75.175,1596,0
20040819,73.602,74.513,72.029,74.513,738,0
20040820,70.621,73.354,70.621,72.856,414,0
20040823,70.87,72.691,70.87,72.691,784,0
20040824,72.029,72.856,72.029,72.856,82,0
20040825,73.188,77.824,71.45,71.45,1382,0
20040826,72.774,72.774,71.118,71.532,415,0
20040827,71.201,71.283,70.373,71.283,499,0
20040830,70.456,71.118,69.71,71.118,109,0
20040831,70.373,71.946,69.959,71.946,303,0
20040901,71.946,71.946,70.208,71.946,393,0
20040902,70.87,70.87,70.456,70.456,299,0
20040903,70.456,71.698,68.966,69.959,528,0
20040906,70.952,71.201,70.042,70.042,491,0
20040907,69.877,70.373,69.877,70.373,224,0
20040908,71.781,71.781,71.615,71.615,171,0
20040910,70.787,70.87,70.787,70.87,176,0
20040913,71.118,71.118,69.959,69.959,320,0
20040914,67.89,69.71,66.233,67.393,1709,0
20040915,68.304,70.29,67.89,70.29,313,0
20040916,71.946,72.856,70.29,70.373,671,0
20040917,71.118,71.201,69.545,70.373,418,0
20040920,70.373,71.781,70.373,70.787,214,0
20040921,69.628,71.367,69.628,71.201,765,0
20040922,71.201,71.201,69.628,71.118,322,0
20040923,69.71,70.87,69.545,70.87,188,0
20040924,69.545,69.545,67.227,67.89,2881,0
20040927,67.144,68.635,66.399,66.399,776,0
20040928,67.89,67.972,66.647,67.806,1102,0
20040929,68.304,68.304,66.896,67.89,266,0
20040930,67.062,67.062,67.062,67.062,659,0
20041001,67.062,67.062,66.647,66.896,399,0
20041004,67.062,67.062,67.062,67.062,312,0
20041005,67.062,67.062,64.743,65.82,810,0
20041006,65.82,65.82,63.17,63.17,1318,0
20041007,63.005,66.068,62.26,62.26,1313,0
20041008,62.26,63.419,61.846,63.419,901,0
20041011,63.75,63.75,60.77,60.77,1222,0
20041012,59.444,64.578,59.444,62.922,1628,0
20041013,64.578,65.902,64.578,65.82,285,0
20041014,66.068,67.393,65.737,67.31,1641,0
20041015,67.475,67.89,66.647,66.647,2774,0
20041018,67.475,67.475,66.399,67.062,1214,0
20041019,66.399,66.978,66.316,66.978,492,0
20041020,66.316,66.316,66.316,66.316,128,0
20041021,66.233,66.233,66.233,66.233,192,0
20041022,65.406,66.068,64.909,66.068,1877,0
20041025,65.323,65.985,65.323,65.985,185,0
20041026,64.743,67.89,64.163,66.233,5063,0
20041027,67.475,67.475,67.475,67.475,496,0
20041028,67.724,67.724,66.068,66.068,889,0
20041029,67.062,67.062,65.406,67.062,1177,0
20041102,65.489,66.565,65.406,66.068,2291,0
20041103,66.233,67.393,66.233,67.393,1116,0
20041104,67.89,69.462,67.89,69.131,3928,0
20041105,69.545,72.029,69.131,71.615,2385,0
20041108,73.354,76.748,73.354,76.748,3036,0
20041109,78.57,80.143,76.831,77.162,2005,0
20041110,77.99,77.99,75.424,77.41,3950,0
20041112,75.589,78.652,74.595,78.652,1136,0
20041115,78.57,78.57,77.741,77.741,634,0
20041116,77.824,78.239,77.41,77.824,582,0
20041117,78.155,78.57,76.5,78.155,540,0
20041118,78.155,78.652,73.105,78.57,9292,0
20041119,78.652,78.652,77.824,78.239,445,0
20041122,77.493,78.652,76.914,76.914,783,0
20041123,76.168,76.582,75.672,75.672,1340,0
20041124,75.755,77.824,75.672,75.755,452,0
20041125,76.914,76.914,75.92,76.914,63,0
20041126,78.073,78.404,77.576,77.576,606,0
20041129,77.824,78.404,76.168,78.239,983,0
20041130,77.824,78.239,77.741,77.824,321,0
20041201,77.824,78.155,77.741,78.155,199,0
20041202,78.155,78.155,75.837,76.997,496,0
20041203,76.997,77.41,76.831,77.41,793,0
20041206,77.741,77.824,76.997,76.997,208,0
20041207,76.748,76.748,75.34,76.251,586,0
20041208,76.086,76.251,75.837,76.251,218,0
20041209,76.168,76.168,76.168,76.168,79,0
20041210,75.755,75.755,75.755,75.755,50,0
20041213,76.168,76.417,75.506,76.417,378,0
20041214,76.417,76.417,75.34,75.34,169,0
20041215,75.34,75.506,75.258,75.34,112,0
20041216,75.34,75.506,75.34,75.506,812,0
20041217,75.506,75.755,75.506,75.755,544,0
20041220,75.34,76.168,75.34,76.168,434,0
20041221,75.837,76.168,75.424,76.168,724,0
20041222,76.5,76.5,76.5,76.5,32,0
20041223,75.589,76.582,75.589,76.582,419,0
20041224,76.997,76.997,75.755,76.997,159,0
20041227,76.997,77.659,76.997,77.659,50,0
20041228,77.824,79.398,77.741,79.398,1524,0
20041229,78.735,86.517,78.735,86.517,2018,0
20041230,85.69,86.104,83.62,85.276,708,0
20041231,84.862,85.276,84.862,85.276,416,0
20050103,85.276,86.104,84.033,84.033,195,0
20050104,82.792,83.62,80.805,80.805,554,0
20050105,78.983,81.219,77.99,81.136,540,0
20050106,81.964,81.964,81.136,81.964,751,0
20050107,82.792,82.792,81.136,82.626,344,0
20050110,82.792,82.792,80.722,82.213,178,0
20050111,81.964,81.964,81.964,81.964,54,0
20050112,82.544,85.276,82.295,84.862,3018,0
20050113,84.862,86.932,84.862,86.104,2207,0
20050114,86.104,89.416,86.104,89.001,4471,0
20050117,89.416,91.899,88.587,91.899,819,0
20050118,89.829,93.141,89.829,93.141,4561,0
20050119,89.829,95.625,89.829,95.625,2351,0
20050120,96.039,98.113,95.625,98.113,1868,0
20050121,97.694,99.76,97.694,99.351,3360,0
20050124,100.18,103.49,100.18,102.66,4057,0
20050125,103.07,103.49,97.694,97.694,1088,0
20050126,97.694,97.694,93.555,95.21,1529,0
20050127,95.21,95.625,94.383,95.625,467,0
20050128,95.625,96.453,95.625,96.039,1248,0
20050131,96.453,99.76,96.453,98.525,1361,0
20050201,99.351,101.42,99.351,101.01,291,0
20050202,101.01,101.01,99.351,100.18,497,0
20050203,100.18,100.18,98.525,99.76,1848,0
20050204,99.76,100.18,96.453,99.76,2531,0
20050207,98.525,98.525,96.039,97.28,2515,0
20050208,96.453,97.28,94.383,96.453,535,0
20050209,96.039,97.28,95.21,97.28,230,0
20050210,95.625,96.039,95.21,95.625,710,0
20050211,96.039,96.039,93.141,94.797,808,0
20050214,92.727,94.797,91.899,94.797,9465,0
20050215,96.039,98.938,96.039,96.866,2705,0
20050216,97.28,98.938,95.21,98.938,929,0
20050217,98.525,98.525,96.039,97.28,668,0
20050218,95.21,96.453,92.727,95.625,14990,0
20050221,93.555,94.383,89.829,89.829,2120,0
20050222,90.243,90.243,88.587,90.243,2121,0
20050223,90.243,90.657,89.416,90.243,790,0
20050224,89.416,89.416,87.345,88.587,2794,0
20050225,88.587,89.416,85.276,89.416,6294,0
20050228,89.001,90.657,87.345,90.657,1584,0
20050301,91.071,91.485,90.243,91.071,910,0
20050302,91.485,92.727,91.485,92.727,1774,0
20050303,92.727,92.727,89.829,92.727,1096,0
20050304,91.899,92.313,90.657,90.657,6581,0
20050307,92.313,92.313,91.071,91.071,495,0
20050308,91.071,91.485,91.071,91.485,716,0
20050309,91.071,91.485,90.243,91.485,2755,0
20050310,90.243,91.485,89.416,91.485,85,0
20050311,91.071,91.071,91.071,91.071,52,0
20050314,88.587,89.416,88.587,89.001,3764,0
20050315,88.587,89.416,87.759,88.587,156,0
20050316,86.932,88.174,86.932,88.174,40,0
20050317,85.69,85.69,81.302,84.448,2806,0
20050318,82.792,87.759,82.792,87.759,443,0
20050321,86.932,87.759,84.448,84.448,1297,0
20050322,84.448,86.104,84.448,84.448,3416,0
20050323,85.276,85.276,82.378,84.862,5726,0
20050324,83.62,84.862,83.206,84.033,2195,0
20050329,84.448,87.345,84.448,84.448,1192,0
20050330,84.448,85.69,84.033,85.276,190,0
20050331,85.69,86.517,85.276,85.276,895,0
20050401,84.862,84.862,84.033,84.033,578,0
20050404,84.033,84.033,82.46,84.033,900,0
20050405,84.448,84.448,82.792,84.448,678,0
20050406,82.792,86.932,82.792,86.932,1574,0
20050407,86.104,86.932,85.276,86.104,359,0
20050411,85.276,86.104,83.62,86.104,839,0
20050412,84.448,85.69,84.033,85.276,864,0
20050413,83.62,84.862,83.206,84.862,51,0
20050414,83.62,83.62,83.206,83.62,2169,0
20050415,83.206,83.206,82.792,83.206,555,0
20050418,81.964,83.206,81.219,82.792,4439,0
20050419,81.964,81.964,81.964,81.964,145,0
20050420,82.792,82.792,81.55,81.633,6256,0
20050421,81.55,84.448,81.55,84.448,3753,0
20050422,84.448,85.69,84.448,85.69,755,0
20050425,87.345,87.345,86.932,86.932,8119,0
20050426,86.932,86.932,84.033,86.104,4725,0
20050427,84.033,86.104,84.033,84.448,351,0
20050428,84.448,84.448,84.448,84.448,38,0
20050429,85.69,90.243,85.69,90.243,2574,0
20050502,88.174,88.587,87.759,87.759,281,0
20050504,88.587,88.587,87.759,87.759,509,0
20050505,86.932,87.759,85.276,86.104,1072,0
20050506,88.174,88.587,86.517,87.759,3476,0
20050509,87.759,87.759,87.759,87.759,39,0
20050510,88.587,89.416,87.759,87.759,51,0
20050511,87.759,87.759,87.759,87.759,5,0
20050512,88.587,88.587,87.759,87.759,650,0
20050513,87.759,87.759,87.759,87.759,92,0
20050516,88.587,88.587,87.759,88.587,126,0
