Date,Open,High,Low,Close,Volume,OpenInt
20041118,21.355,21.513,21.19,21.513,1772,0
20041119,21.115,21.115,20.875,20.875,3767,0
20041122,20.875,21.745,20.32,21.745,9578,0
20041123,21.19,21.513,21.032,21.355,946,0
20041124,20.8,21.19,20.717,20.875,1773,0
20041125,20.32,21.587,20.32,21.587,4197,0
20041126,21.355,21.828,21.032,21.745,4308,0
20041129,21.43,22.06,21.43,21.985,3253,0
20041130,22.143,22.855,21.985,21.985,13266,0
20041201,21.985,22.383,21.985,22.383,1252,0
20041202,22.615,23.087,22.458,22.93,12198,0
20041203,23.013,23.013,22.458,22.458,9612,0
20041206,22.54,22.93,22.143,22.458,2561,0
20041207,22.772,22.772,21.985,22.143,6740,0
20041208,21.985,22.143,21.67,21.828,7225,0
20041209,21.828,22.615,21.828,22.143,4959,0
20041210,21.902,22.54,21.902,22.54,2203,0
20041213,22.54,22.772,22.3,22.772,5688,0
20041214,22.54,22.93,22.54,22.698,12571,0
20041215,22.93,23.013,22.383,23.013,2350,0
20041216,22.93,23.328,22.772,22.93,6672,0
20041217,22.458,22.855,22.3,22.698,3765,0
20041220,22.772,22.93,22.54,22.93,1486,0
20041221,22.93,23.087,22.54,22.698,790,0
20041222,22.615,22.93,22.458,22.93,592,0
20041223,22.458,22.54,22.143,22.226,3928,0
20041224,22.143,22.615,22.143,22.615,467,0
20041227,22.06,22.143,21.745,21.828,3707,0
20041228,21.587,21.587,20.8,21.355,17266,0
20041229,21.355,21.355,20.958,20.958,5183,0
20041230,20.958,21.115,20.875,20.958,1919,0
20041231,20.875,21.587,20.875,21.587,493,0
20050103,20.958,21.587,20.875,21.032,4616,0
20050104,21.355,21.355,20.8,20.958,12971,0
20050105,20.717,20.875,20.088,20.485,11409,0
20050106,20.485,20.717,20.162,20.717,2188,0
20050107,20.485,20.56,20.32,20.56,317,0
20050110,20.402,20.56,19.93,20.56,2429,0
20050111,20.485,20.485,20.005,20.162,384,0
20050112,20.162,20.162,19.93,20.162,948,0
20050113,19.847,20.005,19.292,19.93,2449,0
20050114,20.162,20.162,19.458,19.93,1209,0
20050117,19.773,20.162,19.773,19.773,2116,0
20050118,19.773,20.162,19.773,19.773,2966,0
20050119,19.292,19.773,19.292,19.69,1208,0
20050120,19.375,19.375,19.134,19.375,1612,0
20050121,19.06,19.458,19.06,19.458,2184,0
20050124,19.134,19.773,19.134,19.773,647,0
20050125,19.292,19.292,19.134,19.292,12687,0
20050126,19.615,19.615,18.422,18.902,4706,0
20050127,19.532,19.532,19.375,19.375,1289,0
20050128,19.292,19.532,18.977,19.532,1017,0
20050131,19.375,19.847,19.375,19.847,4237,0
20050201,19.93,19.93,19.69,19.93,2861,0
20050202,19.458,20.005,19.458,20.005,5541,0
20050203,19.773,20.162,19.69,19.847,15096,0
20050204,19.773,20.643,19.773,20.245,7508,0
20050207,20.8,21.355,20.56,20.8,7121,0
20050208,21.115,21.115,20.56,20.958,10673,0
20050209,20.56,21.273,20.56,21.115,4634,0
20050210,21.587,21.985,21.115,21.587,9970,0
20050211,21.745,21.745,21.032,21.273,3717,0
20050214,21.19,21.19,20.643,20.643,2052,0
20050215,20.56,21.032,20.245,20.485,3622,0
20050216,20.56,21.032,20.56,20.643,1097,0
20050217,20.643,20.717,20.485,20.717,1247,0
20050218,20.56,21.032,20.56,20.717,5437,0
20050221,21.115,21.115,20.56,20.8,642,0
20050222,20.643,20.958,20.56,20.717,1085,0
20050223,20.8,20.8,20.717,20.717,1593,0
20050224,20.8,21.67,20.8,21.513,49150,0
20050225,21.745,21.828,21.355,21.587,7301,0
20050228,21.43,21.67,21.355,21.67,3519,0
20050301,21.587,21.745,21.355,21.513,2264,0
20050302,21.355,21.745,21.355,21.43,12388,0
20050303,21.355,21.43,21.355,21.355,3795,0
20050304,21.355,21.587,21.355,21.587,876,0
20050307,21.355,21.355,20.643,21.19,3671,0
20050308,20.8,21.513,20.8,21.43,1985,0
20050309,21.587,22.3,21.355,21.513,10816,0
20050310,21.513,21.745,21.355,21.67,8032,0
20050311,21.355,21.67,21.355,21.67,8926,0
20050314,21.67,21.67,21.355,21.43,2520,0
20050315,21.355,21.745,21.355,21.355,7095,0
20050316,20.717,21.355,20.643,21.19,3641,0
20050317,20.8,21.115,20.402,21.032,5171,0
20050318,20.643,20.717,20.643,20.717,277,0
20050321,20.485,21.115,20.485,21.115,1507,0
20050322,20.643,21.115,20.643,21.115,1016,0
20050323,21.115,21.19,21.115,21.115,1188,0
20050324,21.355,21.67,20.643,21.19,5062,0
20050329,21.19,21.745,20.875,21.67,6336,0
20050330,21.828,21.828,21.355,21.355,2970,0
20050331,21.355,21.828,21.19,21.67,4544,0
20050401,21.587,21.745,21.513,21.67,2845,0
20050404,21.355,21.587,21.355,21.513,1785,0
20050405,21.355,21.513,21.355,21.513,1719,0
20050406,21.115,22.143,21.115,22.143,4856,0
20050407,22.3,22.698,22.226,22.54,6105,0
20050411,22.54,22.93,22.226,22.383,16768,0
20050412,22.226,22.226,21.745,21.745,15930,0
20050413,21.273,21.745,21.273,21.745,2506,0
20050414,21.67,21.902,21.67,21.902,340,0
20050415,21.745,21.985,21.67,21.985,973,0
20050418,21.513,21.587,21.273,21.43,8596,0
20050419,21.355,21.67,21.355,21.67,1731,0
20050420,21.355,21.745,21.273,21.355,19596,0
20050421,21.273,21.513,21.273,21.355,5561,0
20050422,21.43,21.587,21.43,21.587,3288,0
20050425,21.43,21.513,21.355,21.355,1062,0
20050426,21.115,21.355,21.115,21.355,2001,0
20050427,20.875,21.032,20.875,21.032,1480,0
20050428,20.958,21.355,20.875,20.875,2690,0
20050429,20.875,21.355,20.875,20.958,7885,0
20050502,20.958,21.273,20.958,21.273,1941,0
20050504,21.273,21.355,21.19,21.19,3281,0
20050505,20.875,21.355,20.875,21.355,6252,0
20050506,21.355,21.43,20.875,21.355,3831,0
20050509,21.355,21.745,21.19,21.745,4691,0
20050511,21.355,21.43,21.273,21.355,1562,0
20050512,21.985,22.143,21.355,21.985,13171,0
20050513,21.587,21.985,21.513,21.985,1746,0
20050516,21.513,22.143,21.513,22.06,5715,0
20050517,21.587,22.143,21.587,21.828,3125,0
20050518,21.902,22.06,21.902,22.06,2112,0
20050519,22.06,22.226,21.902,22.143,5900,0
20050520,22.143,22.226,22.143,22.143,6897,0
20050523,22.226,22.226,21.985,21.985,694,0
20050524,21.985,21.985,21.902,21.902,733,0
20050525,21.985,21.985,21.902,21.985,2878,0
20050527,21.985,22.06,21.985,21.985,2524,0
20050530,21.902,21.985,21.67,21.985,315,0
20050531,21.828,21.985,21.745,21.985,4299,0
20050601,21.745,21.745,21.745,21.745,1062,0
20050602,21.745,22.06,21.745,21.745,3098,0
20050603,21.745,22.143,21.745,22.143,2227,0
20050606,22.143,22.54,22.143,22.54,11862,0
20050607,22.615,23.328,22.54,23.253,5159,0
20050608,23.41,23.568,23.17,23.17,7750,0
20050609,23.013,23.328,22.855,22.93,1317,0
20050610,22.698,22.93,22.698,22.698,872,0
20050613,22.698,22.698,22.458,22.615,462,0
20050614,22.615,22.772,22.383,22.772,9198,0
20050615,22.698,22.93,22.698,22.855,3083,0
20050616,22.3,22.54,22.3,22.54,1352,0
20050617,22.615,22.93,22.615,22.93,5747,0
20050620,22.772,22.93,22.772,22.772,3680,0
20050621,22.855,23.328,22.698,23.087,8119,0
20050622,23.328,23.328,22.855,22.93,2555,0
20050623,22.615,23.087,22.615,23.087,6222,0
20050624,23.17,23.253,22.93,23.253,6876,0
20050627,23.253,23.726,23.013,23.328,8764,0
20050628,23.485,23.485,23.17,23.328,810,0
20050629,23.17,23.568,22.93,23.568,3742,0
20050630,23.328,23.485,23.17,23.485,2231,0
20050701,23.17,23.253,23.087,23.253,3342,0
20050704,23.17,23.643,23.17,23.485,4981,0
20050705,23.643,23.643,23.328,23.328,4475,0
20050706,23.485,23.485,23.41,23.41,3943,0
20050707,23.485,23.568,23.328,23.328,8292,0
20050708,23.41,23.41,23.328,23.41,3933,0
20050711,23.41,23.41,23.087,23.328,3156,0
20050712,23.328,23.41,23.17,23.41,1738,0
20050713,23.41,23.485,23.253,23.41,2061,0
20050714,23.253,23.485,23.17,23.485,1255,0
20050715,23.485,23.485,23.485,23.485,1,0
20050718,23.253,23.41,23.253,23.328,3267,0
20050719,23.253,23.485,23.253,23.485,713,0
20050720,23.568,23.568,23.253,23.485,886,0
20050721,23.41,23.41,23.253,23.41,668,0
20050722,23.253,23.485,23.253,23.485,922,0
20050725,23.17,23.485,23.17,23.485,2437,0
20050726,23.568,24.438,23.41,24.438,11411,0
20050727,24.438,24.438,23.958,24.281,1116,0
20050728,24.281,24.281,23.643,24.123,1662,0
20050729,23.726,24.123,23.328,24.123,12580,0
20050801,23.726,24.04,23.726,24.04,7253,0
20050802,24.04,24.04,23.328,23.643,8596,0
20050803,23.726,23.726,23.253,23.568,6717,0
20050804,23.253,23.485,23.253,23.485,2691,0
20050805,23.41,23.643,23.41,23.643,1025,0
20050808,23.41,23.643,23.41,23.643,489,0
20050809,23.568,23.568,23.328,23.485,2281,0
20050810,23.485,23.568,23.328,23.568,1825,0
20050811,24.438,28.391,24.438,28.391,140156,0
20050812,27.993,30.446,27.678,29.659,67650,0
20050816,29.021,30.446,28.548,30.048,21587,0
20050817,29.816,30.363,29.816,29.891,9145,0
20050818,30.048,34.714,30.048,34.399,90775,0
20050819,34.556,35.269,34.482,34.797,96655,0
20050822,34.797,35.982,34.797,35.584,38890,0
20050823,35.584,35.584,32.899,33.612,78097,0
20050824,33.214,34.714,33.214,34.556,12860,0
20050825,33.612,34.797,33.612,34.714,20674,0
20050826,34.001,36.222,34.001,36.222,55366,0
20050829,36.222,39.537,36.222,37.962,30658,0
20050830,38.352,38.352,35.899,36.769,10599,0
20050831,36.139,37.565,36.139,36.38,5603,0
20050901,35.742,36.454,35.584,36.454,19906,0
20050902,36.38,37.962,35.982,35.982,15441,0
20050905,36.139,36.139,35.112,35.824,14113,0
20050906,35.509,35.899,35.509,35.584,14220,0
20050907,35.667,35.982,35.584,35.584,4078,0
20050908,35.584,35.742,35.584,35.584,4317,0
20050909,35.667,36.297,35.584,35.584,2599,0
20050912,34.954,35.667,34.001,35.584,38766,0
20050913,35.584,36.222,35.584,35.584,2180,0
20050914,35.667,37.962,35.584,37.722,7598,0
20050915,37.167,38.667,37.167,37.639,9258,0
20050916,37.722,37.962,37.565,37.565,2017,0
20050919,37.565,37.565,36.769,37.167,2537,0
20050920,35.824,36.454,35.112,35.584,14131,0
20050921,35.584,36.927,35.584,35.899,6713,0
20050922,35.667,36.297,35.584,35.584,12383,0
20050923,35.584,36.056,35.584,35.584,924,0
20050926,35.584,36.139,35.584,36.139,517,0
20050927,35.982,36.297,35.584,36.297,7967,0
20050928,35.584,36.537,35.584,35.584,2381,0
20050929,35.584,35.667,35.584,35.584,1333,0
20050930,36.056,36.297,35.667,35.667,447,0
20051003,35.824,36.056,35.824,35.824,3171,0
20051004,35.667,36.056,35.584,35.899,1413,0
20051005,35.982,36.38,35.982,36.056,8536,0
20051006,36.139,36.139,35.584,35.584,7268,0
20051007,35.584,35.982,35.427,35.584,5553,0
20051010,35.899,35.899,35.584,35.584,1162,0
20051011,35.584,36.38,35.584,36.38,9982,0
20051012,36.297,36.38,35.982,36.38,402,0
20051013,34.871,35.509,34.871,35.029,2896,0
20051014,35.195,35.584,34.954,35.584,1533,0
20051017,35.584,35.742,35.195,35.195,2160,0
20051018,35.195,35.584,35.195,35.584,4626,0
20051019,35.352,35.824,35.352,35.824,5239,0
20051020,36.38,36.38,35.584,35.584,3459,0
20051021,35.982,35.982,35.824,35.982,5256,0
20051024,36.38,37.797,36.38,37.722,8798,0
20051025,37.797,37.797,36.852,37.565,761,0
20051026,37.009,40.249,37.009,37.962,37619,0
20051027,37.167,37.167,35.824,35.982,6644,0
20051028,35.742,37.009,35.742,37.009,4851,0
20051031,36.38,37.797,35.824,36.694,15193,0
20051102,37.565,37.565,35.427,35.982,12315,0
20051103,35.982,36.694,35.824,36.612,7681,0
20051104,36.769,37.167,36.139,36.769,8257,0
20051107,37.092,37.092,35.899,36.694,6290,0
20051108,36.612,36.612,35.899,36.537,4138,0
20051109,36.927,36.927,36.056,36.454,2674,0
20051110,36.139,36.139,35.584,35.982,9266,0
20051114,35.029,35.029,33.371,35.029,4968,0
20051115,34.556,34.639,33.769,33.769,3689,0
20051116,34.324,34.797,34.084,34.797,1595,0
20051117,34.399,35.427,34.242,35.427,2780,0
20051118,35.982,36.139,35.899,35.899,8832,0
20051121,35.584,36.38,34.871,36.222,1494,0
20051122,35.427,36.139,35.427,35.982,1750,0
20051123,35.584,35.982,35.584,35.982,8013,0
20051124,35.195,35.509,35.195,35.509,387,0
20051125,35.509,35.982,34.797,35.982,59888,0
20051128,35.029,35.824,34.954,35.824,1340,0
20051129,35.584,35.824,35.195,35.824,1814,0
20051130,35.584,35.742,35.195,35.742,1019,0
20051201,35.352,35.667,35.352,35.667,380,0
20051202,35.509,35.509,35.269,35.509,1269,0
20051205,35.195,35.509,34.871,35.509,3821,0
20051206,35.427,35.427,34.797,35.427,2301,0
20051207,35.509,35.584,35.195,35.584,32147,0
20051208,35.352,35.982,34.871,35.742,2060,0
20051209,35.824,35.824,35.029,35.742,1088,0
20051212,35.899,35.899,35.195,35.742,53242,0
20051213,35.824,36.222,35.352,35.742,2898,0
20051214,35.899,36.222,35.195,35.427,14160,0
20051215,35.584,35.584,35.195,35.584,1806,0
20051216,35.195,35.427,35.195,35.427,789,0
20051219,35.427,35.584,35.427,35.584,4235,0
20051220,35.427,36.38,35.269,35.982,10437,0
20051221,35.584,35.982,35.427,35.982,2950,0
20051222,35.742,35.899,35.509,35.899,1190,0
20051223,35.899,35.899,34.954,35.824,3997,0
20051227,35.427,35.584,34.797,35.427,3293,0
20051228,35.584,35.742,35.509,35.667,15065,0
20051229,35.824,35.824,35.427,35.584,9285,0
20051230,35.584,35.584,35.269,35.584,883,0
20060102,34.954,35.352,34.639,35.352,2573,0
20060103,35.427,35.742,34.954,35.427,7340,0
20060104,35.427,35.824,35.427,35.584,77241,0
20060105,35.029,35.584,35.029,35.584,2470,0
20060106,35.509,35.584,35.269,35.584,3102,0
20060109,35.584,35.584,35.112,35.112,2848,0
20060110,35.112,35.112,34.242,34.399,7280,0
20060111,34.399,35.352,33.214,33.214,98067,0
20060112,33.686,33.769,31.631,31.714,61618,0
20060113,31.557,32.816,30.446,32.186,63180,0
20060116,32.659,33.686,32.427,33.289,22421,0
20060117,33.844,33.844,33.214,33.686,42735,0
20060118,33.214,34.399,33.214,34.399,6488,0
20060119,34.639,35.427,34.399,35.195,7812,0
20060120,35.195,35.195,34.242,35.029,19018,0
20060123,34.954,37.25,34.954,36.38,37080,0
20060124,36.537,38.75,36.38,37.092,30528,0
20060125,37.565,37.722,36.222,36.537,80063,0
20060126,36.769,37.324,36.537,36.769,7142,0
20060127,36.454,36.769,35.427,36.38,9654,0
20060130,35.667,35.982,35.427,35.742,3898,0
20060131,35.427,35.427,34.871,35.112,95408,0
20060201,34.324,35.029,34.324,34.797,74243,0
20060202,34.482,35.195,34.482,35.195,13302,0
20060203,34.797,35.509,34.482,35.427,11274,0
20060206,35.667,36.454,35.195,36.454,14161,0
20060207,35.667,36.38,35.584,36.297,5755,0
20060208,35.899,37.009,35.667,36.694,3907,0
20060209,34.797,35.112,33.057,34.001,50730,0
20060210,34.001,34.001,33.214,33.454,49372,0
20060213,33.289,33.289,32.261,32.261,22713,0
20060214,32.742,33.454,32.742,33.371,8033,0
20060215,33.214,33.289,32.816,33.289,1829,0
20060216,33.057,33.612,33.057,33.214,3823,0
20060217,33.612,34.399,32.974,32.974,1935,0
20060220,32.974,33.454,32.974,33.454,1308,0
20060221,33.612,34.001,33.214,33.686,8105,0
20060222,34.001,34.001,33.769,33.844,7111,0
20060223,33.686,34.001,33.612,34.001,916,0
20060224,33.927,34.399,33.686,34.001,1452,0
20060227,34.084,35.352,34.084,35.112,14172,0
20060228,35.584,35.584,34.714,34.954,16936,0
20060301,34.797,35.584,34.482,35.584,5664,0
20060302,35.584,35.742,34.797,35.742,43335,0
20060303,35.427,35.584,35.112,35.427,3005,0
20060306,35.352,35.352,34.797,35.195,2983,0
20060307,34.871,35.112,34.084,34.639,3597,0
20060308,35.195,35.195,33.289,34.001,6261,0
20060309,33.529,34.001,33.529,34.001,2522,0
20060310,33.686,33.686,33.057,33.612,9496,0
20060313,33.371,34.001,33.289,33.769,1693,0
20060314,33.371,34.324,33.289,34.242,4402,0
20060315,33.612,34.556,33.612,34.556,2435,0
20060316,34.556,34.639,34.399,34.639,1836,0
20060317,34.639,34.639,34.242,34.639,2021,0
20060320,34.714,34.797,33.844,34.399,4724,0
20060321,34.399,34.399,34.242,34.242,5899,0
20060322,34.399,34.399,33.927,34.001,2269,0
20060323,34.556,34.556,34.084,34.159,17208,0
20060324,34.556,34.871,34.399,34.399,10431,0
20060327,34.797,34.797,34.399,34.399,2916,0
20060328,34.242,34.871,34.242,34.399,4805,0
20060329,35.584,35.982,33.844,34.797,20001,0
20060330,35.269,35.584,34.954,35.509,4912,0
20060331,35.509,35.982,35.269,35.584,20370,0
20060403,34.954,35.982,34.954,35.982,8534,0
20060404,35.824,35.982,35.352,35.982,2957,0
20060405,35.584,37.25,35.509,37.167,15919,0
20060406,37.324,37.962,37.167,37.797,12605,0
20060407,37.797,38.12,37.324,37.962,8101,0
20060410,37.639,37.797,37.009,37.482,1599,0
20060411,37.482,37.482,36.38,37.009,3897,0
20060412,37.009,37.565,37.009,37.565,4757,0
20060413,37.722,37.88,36.852,37.482,4306,0
20060418,37.482,38.435,37.25,38.435,13054,0
20060419,38.75,39.537,38.352,38.824,16519,0
20060420,38.75,39.537,38.509,39.537,36037,0
20060421,39.064,41.12,39.064,40.73,16629,0
20060424,41.045,42.305,41.045,41.758,8802,0
20060425,41.758,41.915,38.75,40.73,10022,0
20060426,39.777,41.915,39.777,41.915,63827,0
20060427,42.147,42.147,39.86,40.249,108181,0
20060428,39.537,42.23,39.305,42.147,49624,0
20060502,42.703,43.498,42.305,42.305,15956,0
20060504,42.147,43.415,41.36,42.703,9232,0
20060505,42.23,42.703,41.36,42.073,11594,0
20060508,42.545,43.017,42.23,42.86,6047,0
20060509,42.785,42.785,40.73,41.203,12430,0
20060510,40.647,42.628,40.407,42.073,112959,0
20060511,42.305,42.305,41.277,41.915,72013,0
20060512,41.517,42.305,41.517,41.915,66538,0
20060515,42.147,42.305,40.49,40.888,18141,0
20060516,40.73,41.592,40.407,41.592,16298,0
20060517,41.832,41.915,40.647,40.647,7433,0
20060518,40.647,41.675,40.49,41.675,12515,0
20060519,41.36,41.758,40.647,40.962,2878,0
20060522,41.12,41.12,38.194,38.824,36101,0
20060523,36.852,39.462,36.852,39.462,13389,0
20060524,39.462,40.332,38.194,38.75,3934,0
20060525,38.75,38.75,37.722,38.037,16461,0
20060526,38.592,39.935,38.277,39.935,1662,0
20060529,39.305,40.018,39.147,40.018,1834,0
20060530,40.092,40.092,38.99,38.99,562,0
20060531,39.537,40.565,38.99,40.092,18812,0
20060601,39.537,40.092,39.462,39.62,5321,0
20060602,39.62,39.935,39.537,39.777,27373,0
20060605,39.62,40.49,39.62,40.407,5070,0
20060606,40.175,40.407,40.018,40.407,66111,0
20060607,40.332,40.332,39.537,39.935,39428,0
20060608,40.018,40.018,38.194,39.147,597,0
20060609,39.147,39.147,38.194,38.75,4532,0
20060612,38.194,38.75,37.962,37.962,9826,0
20060613,37.565,37.565,35.982,37.092,26286,0
20060614,37.092,37.962,37.092,37.962,3516,0
20060616,38.667,40.332,38.667,38.824,1496,0
20060619,40.018,40.018,39.537,39.537,321,0
20060620,38.907,39.537,38.907,38.99,7701,0
20060621,38.75,38.75,38.037,38.037,6677,0
20060622,37.482,38.037,37.482,38.037,13181,0
20060623,38.75,38.907,37.639,38.907,25918,0
20060626,38.907,38.907,37.482,37.722,1738,0
20060627,38.667,38.75,37.797,38.75,1586,0
20060628,38.037,38.75,38.037,38.75,40451,0
20060629,38.667,38.75,38.352,38.352,38786,0
20060630,38.75,38.75,38.194,38.194,987,0
20060703,38.75,38.75,38.194,38.75,1191,0
20060704,38.75,38.907,38.194,38.75,48351,0
20060705,37.962,38.509,37.962,38.509,338,0
20060706,38.194,38.509,38.194,38.352,126802,0
20060707,38.352,39.537,38.352,39.537,193902,0
20060710,39.537,39.935,39.537,39.777,1988,0
20060711,39.777,40.332,38.75,39.222,3301,0
20060712,39.222,40.109,39.064,39.545,3204,0
20060713,39.064,39.943,39.064,39.064,1647,0
20060714,39.785,39.785,39.064,39.785,254,0
20060717,38.824,39.785,38.824,38.899,790,0
20060718,38.659,39.785,38.659,39.703,31862,0
20060719,39.785,39.943,39.139,39.943,1112,0
20060720,39.462,39.785,39.388,39.388,1154,0
20060721,39.785,39.785,39.139,39.388,427,0
20060724,39.388,39.388,39.139,39.139,3246,0
20060725,39.064,39.943,38.982,38.982,51852,0
20060726,39.868,39.943,38.982,39.388,51434,0
20060727,40.192,40.747,40.026,40.589,43213,0
20060728,40.995,42.114,40.912,41.799,10771,0
20060731,42.04,42.437,41.634,41.799,17895,0
20060801,41.799,41.957,41.236,41.236,8308,0
20060802,40.995,40.995,38.659,40.432,6952,0
20060803,41.153,41.799,40.432,41.07,7017,0
20060804,41.236,41.716,40.589,40.672,15387,0
20060807,40.672,40.672,40.192,40.192,4213,0
20060808,40.672,40.672,39.139,40.109,4686,0
20060809,40.83,40.83,39.628,40.192,1369,0
20060810,40.589,40.672,39.703,39.943,719,0
20060811,39.545,39.785,39.305,39.305,2996,0
20060814,38.584,39.305,38.178,38.584,7159,0
20060816,39.388,39.388,38.584,39.222,1583,0
20060817,39.388,40.026,39.388,40.026,3258,0
20060818,39.305,40.109,39.222,39.462,5716,0
20060821,39.785,40.026,38.824,39.388,6915,0
20060822,38.824,39.785,38.659,39.785,6069,0
20060823,40.109,40.109,39.222,39.222,1316,0
20060824,39.064,39.139,38.659,39.139,1569,0
20060825,38.982,38.982,38.899,38.899,487,0
20060828,39.222,39.388,38.824,39.388,2772,0
20060829,40.026,40.109,39.064,39.064,634,0
20060830,39.703,39.703,39.703,39.703,491,0
20060831,39.703,39.703,38.982,39.388,3844,0
20060901,39.139,39.628,38.841,39.388,2079,0
20060904,39.081,39.703,39.081,39.703,1814,0
20060905,39.703,39.785,39.413,39.785,3816,0
20060906,39.628,40.83,39.628,40.192,6199,0
20060907,40.192,41.31,40.192,41.31,40769,0
20060908,41.31,41.716,41.07,41.07,5284,0
20060911,41.07,41.551,39.711,41.393,3963,0
20060912,41.551,41.592,40.589,41.551,5499,0
20060913,41.551,41.799,41.393,41.551,9945,0
20060914,41.393,41.716,41.393,41.716,1421,0
20060915,40.954,41.476,40.954,41.393,944,0
20060918,41.634,41.799,41.634,41.634,2065,0
20060919,41.634,42.918,41.634,42.354,14792,0
20060920,43.001,43.241,41.957,42.918,5205,0
20060921,41.874,42.843,41.874,42.603,2737,0
20060922,41.874,42.603,41.592,42.603,3377,0
20060925,41.957,44.608,41.799,44.608,26659,0
20060926,44.41,46.697,44.41,46.697,17171,0
20060927,45.495,46.697,45.015,46.374,10599,0
20060928,46.622,47.782,45.329,47.426,29137,0
20060929,47.741,48.23,47.459,48.23,27431,0
20061002,47.144,47.426,46.622,46.622,2698,0
20061003,46.622,46.622,45.412,46.133,1081,0
20061004,45.893,46.863,45.653,46.863,1180,0
20061005,46.863,46.863,45.851,46.622,554,0
20061006,46.539,46.539,45.015,45.015,3019,0
20061009,44.608,45.976,44.608,45.818,1103,0
20061010,45.818,46.216,45.818,45.818,2290,0
20061011,45.213,46.457,45.213,46.175,636,0
20061012,45.495,46.34,45.495,45.57,668,0
20061013,45.57,46.374,45.537,46.374,1369,0
20061016,46.622,46.622,45.611,46.622,4015,0
20061017,47.26,47.343,45.57,45.851,2261,0
20061018,46.539,46.539,45.851,45.851,602,0
20061019,45.851,45.851,45.495,45.495,1304,0
20061020,45.412,45.818,44.849,45.818,2247,0
20061023,46.133,46.133,44.691,45.818,1060,0
20061024,45.818,47.02,44.849,47.02,8551,0
20061025,47.583,47.583,45.329,47.02,36625,0
20061026,47.343,47.426,45.255,47.426,2579,0
20061027,46.622,47.583,46.457,47.583,15018,0
20061030,47.666,48.106,46.697,48.106,2239,0
20061031,48.23,49.307,47.7,47.7,3468,0
20061102,47.426,48.951,46.498,48.23,7311,0
20061103,48.064,49.829,46.78,49.713,3648,0
20061106,49.755,49.755,49.025,49.39,1501,0
20061107,49.755,49.829,48.147,49.755,3671,0
20061108,49.829,49.829,45.893,48.951,5302,0
20061109,48.951,49.556,47.501,48.951,1429,0
20061110,49.829,49.829,47.501,47.501,5693,0
20061113,49.274,49.274,47.459,48.23,930,0
20061114,48.064,48.23,47.177,48.23,1752,0
20061115,47.103,48.23,46.821,48.23,5716,0
20061116,47.177,48.188,47.177,48.106,2133,0
20061117,48.106,48.106,47.219,47.219,930,0
20061120,48.23,48.23,46.821,47.177,5760,0
20061121,46.863,46.863,45.495,45.934,4062,0
20061122,45.818,46.622,45.57,46.622,39413,0
20061123,46.622,46.622,45.818,46.622,1491,0
20061124,46.017,47.426,46.017,47.426,1121,0
20061127,46.133,47.426,45.976,47.426,5699,0
20061128,47.26,47.26,46.133,46.34,1983,0
20061129,46.175,48.23,46.133,48.23,4808,0
20061130,48.106,49.025,47.26,49.025,2876,0
20061201,49.829,52.241,49.829,52.166,18964,0
20061204,52.241,52.282,49.912,52.241,34798,0
20061205,52.647,52.647,51.362,52.042,14663,0
20061206,52.241,52.241,49.871,50.559,5226,0
20061207,50.633,51.404,49.954,51.362,2478,0
20061208,49.995,51.279,49.829,49.829,2934,0
20061211,49.829,49.829,48.545,49.39,2690,0
20061212,49.39,49.514,47.426,48.23,3087,0
20061213,47.144,48.23,47.103,47.103,1889,0
20061214,47.501,47.501,45.934,45.934,16679,0
20061215,45.934,47.02,45.495,46.622,1368,0
20061218,47.501,47.741,45.611,46.216,4822,0
20061219,47.02,47.385,45.934,46.216,6951,0
20061220,46.216,46.216,44.608,45.329,4463,0
20061221,45.255,45.412,43.805,45.412,4951,0
20061222,44.327,44.526,44.211,44.368,4410,0
20061227,45.015,45.015,43.805,43.805,3053,0
20061228,44.211,45.015,44.211,45.015,340,0
20061229,44.327,45.089,44.327,44.849,697,0
20070102,45.736,45.736,43.805,43.929,1472,0
20070103,44.766,44.766,43.564,43.606,1530,0
20070104,43.606,43.606,42.678,42.678,1597,0
20070105,42.678,42.678,42.354,42.678,740,0
20070108,42.354,43.001,41.874,41.874,1927,0
20070109,42.114,42.918,41.07,41.799,3045,0
20070110,41.029,42.603,40.995,41.07,926,0
20070111,40.995,41.07,40.192,40.589,1480,0
20070112,40.954,40.954,40.225,40.589,1277,0
20070115,40.912,40.912,39.918,40.788,2036,0
20070116,41.029,41.551,41.029,41.476,3139,0
20070117,41.799,43.407,41.799,42.843,129673,0
20070118,43.084,43.084,40.308,40.672,9303,0
20070119,41.799,41.799,40.995,41.634,965,0
20070122,41.634,42.52,41.551,41.832,2924,0
20070123,41.393,43.001,41.393,43.001,142908,0
20070124,44.004,44.004,43.365,43.722,26445,0
20070125,43.722,43.722,42.678,43.241,2130,0
20070126,43.241,43.241,42.114,42.603,2428,0
20070129,41.832,42.197,41.07,42.081,1306,0
20070130,41.592,42.197,41.592,41.634,1408,0
20070131,42.603,43.722,41.799,43.001,4179,0
20070201,43.241,44.211,43.2,43.805,5679,0
20070202,44.451,44.492,41.799,43.407,3055,0
20070205,43.407,43.407,41.551,41.551,2439,0
20070206,42.197,42.197,40.995,41.236,1622,0
20070207,41.31,42.156,41.31,42.156,13160,0
20070208,42.396,42.396,40.192,40.192,1863,0
