Date,Open,High,Low,Close,Volume,OpenInt
20110617,7.7522,7.7522,7.7079,7.7079,418,0
20110620,7.4953,7.646,7.4865,7.4865,2646,0
20110621,7.4244,7.5307,7.1852,7.5307,2398,0
20110622,7.2827,7.3713,7.2827,7.3092,6935,0
20110624,7.2206,7.6194,7.2206,7.6105,1544,0
20110627,7.2473,7.4421,7.2473,7.4421,7944,0
20110628,7.2383,7.4157,7.2383,7.4157,2564,0
20110629,7.2738,7.3092,7.1764,7.2738,4250,0
20110630,7.356,7.6157,7.3003,7.6157,8106,0
20110701,7.7522,7.7522,7.2296,7.265,8051,0
20110704,7.398,7.5662,7.398,7.5307,5782,0
20110705,7.4244,7.5574,7.3536,7.5307,868,0
20110706,7.4395,7.4395,7.2818,7.2818,46,0
20110707,7.2827,7.3536,7.2827,7.3536,361,0
20110708,7.3536,7.3536,7.2915,7.3536,1178,0
20110711,7.1764,7.4244,7.1764,7.3536,103,0
20110712,7.1764,7.1764,7.0878,7.0878,1804,0
20110713,7.3359,7.3359,7.1764,7.3182,587,0
20110714,7.3092,7.3092,7.0612,7.2029,1657,0
20110718,7.0435,7.0878,6.5651,7.0878,2537,0
20110720,6.9106,6.9106,6.7334,6.884,8062,0
20110721,6.884,6.884,6.636,6.822,7825,0
20110722,6.6448,6.8486,6.6448,6.8486,1862,0
20110725,6.7246,6.8131,6.6448,6.8131,1426,0
20110727,6.2195,6.8486,6.2195,6.8486,330,0
20110728,6.4099,6.8087,6.4005,6.8087,498,0
20110729,6.6418,6.7901,6.6418,6.7901,193,0
20110802,6.6324,6.8179,6.6324,6.8179,588,0
20110803,6.3791,6.441,6.2992,6.3791,3793,0
20110804,6.2058,6.2428,5.4172,5.4172,4666,0
20110805,5.0184,5.4915,4.8699,5.408,14038,0
20110808,5.0678,5.4931,5.0678,5.183,20136,0
20110809,5.1741,5.1918,5.0501,5.0943,30327,0
20110810,5.0943,5.3424,4.6071,5.2539,94235,0
20110811,5.0501,5.0501,4.6071,5.0501,89994,0
20110812,5.2967,5.2967,5.139,5.2411,24995,0
20110816,5.7588,5.7588,5.3159,5.3159,46790,0
20110817,5.6491,5.6491,5.3153,5.3709,46765,0
20110818,5.2317,5.2317,5.0462,5.139,5714,0
20110819,5.2874,5.408,5.2874,5.408,14720,0
20110822,5.4266,5.4266,5.4266,5.4266,170,0
20110823,5.4452,5.4915,5.3988,5.3988,19301,0
20110824,5.0556,5.4544,5.0556,5.408,7391,0
20110825,5.4915,5.677,5.408,5.408,14839,0
20110826,5.5843,5.5843,5.5843,5.5843,136,0
20110829,5.6213,5.7234,5.6213,5.7234,262,0
20110831,5.844,5.9646,5.5843,5.9553,1958,0
20110901,5.946,5.9831,5.7049,5.9275,1593,0
20110902,5.6585,5.6585,5.5657,5.5657,1561,0
20110905,5.6399,5.6399,5.1019,5.5564,714,0
20110906,5.2874,5.2874,5.2874,5.2874,171,0
20110907,5.5657,5.5657,5.2874,5.2967,519,0
20110908,5.5657,5.5657,5.2967,5.2967,14,0
20110909,5.3894,5.473,5.3802,5.473,774,0
20110912,5.3059,5.3059,4.9442,5.0092,7911,0
20110913,5.0092,5.2874,4.7958,4.972,12343,0
20110914,5.1019,5.2874,5.1019,5.2595,1254,0
20110915,5.2595,5.473,5.1019,5.473,1743,0
20110916,5.473,5.473,5.2225,5.2874,4798,0
20110919,5.2411,5.2781,5.2411,5.2781,232,0
20110920,4.972,5.1947,4.972,5.1947,3066,0
20110922,5.1483,5.1483,4.8236,4.9628,19897,0
20110923,4.6844,4.9163,4.6381,4.9163,118687,0
20110926,4.5175,4.9163,4.5175,4.7401,6120,0
20110927,4.8236,4.9163,4.7865,4.8236,28110,0
20110928,4.8329,4.9628,4.6381,4.8607,14053,0
20110929,4.8143,4.8236,4.7308,4.8236,12686,0
20110930,4.7308,4.7308,4.6381,4.7308,22485,0
20111003,4.8143,4.8143,4.5453,4.5453,4139,0
20111004,4.4619,4.4619,4.4525,4.4525,3780,0
20111005,4.3598,4.5824,4.3134,4.4525,17175,0
20111006,4.3598,4.4525,4.2764,4.3598,11683,0
20111007,4.5361,4.5361,4.4525,4.4525,13303,0
20111010,4.5453,4.5453,4.4525,4.4989,6796,0
20111011,4.5453,4.5453,4.4247,4.4247,16760,0
20111012,4.6381,4.6381,4.5639,4.6381,10535,0
20111013,4.8143,5.2781,4.6381,4.8051,8390,0
20111014,4.8236,4.8236,4.6844,4.7772,27794,0
20111017,4.8236,4.8236,4.7401,4.8143,22984,0
20111018,4.7772,4.7772,4.7308,4.7308,10888,0
20111019,4.8236,4.9535,4.703,4.9071,25982,0
20111020,4.6844,4.6938,4.6844,4.6844,798,0
20111021,4.6381,4.6381,4.6381,4.6381,63008,0
20111024,4.5453,4.6844,4.5453,4.5453,3342,0
20111025,4.7494,4.7494,4.703,4.703,1778,0
20111026,4.5546,4.7308,4.5546,4.7308,249,0
20111027,4.9163,5.3338,4.8236,5.3338,168513,0
20111028,5.4636,5.5564,5.4636,5.5564,156253,0
20111031,5.6121,5.6677,5.1947,5.6677,6742,0
20111102,5.1112,5.5657,5.1112,5.5657,14088,0
20111103,5.3709,5.844,5.3523,5.5657,8380,0
20111104,5.5657,5.5657,5.3894,5.5193,38039,0
20111107,5.5657,5.5657,5.3894,5.3894,1994,0
20111108,5.5193,5.5193,5.3802,5.3802,1071,0
20111109,5.3802,5.3802,5.1483,5.2874,2343,0
20111110,4.7772,5.3802,4.7772,5.3245,6552,0
20111114,5.1483,5.1668,5.0092,5.0092,5394,0
20111115,4.7772,5.0556,4.7772,4.9535,17678,0
20111116,4.9442,5.1204,4.8329,5.1204,64740,0
20111117,5.0462,5.1483,4.9998,5.0092,3818,0
20111118,4.8793,4.9906,4.8329,4.9906,297665,0
20111121,4.8329,4.8329,4.8329,4.8329,3,0
20111122,4.8143,4.8143,4.5917,4.7494,4635,0
20111123,4.8236,4.8236,4.5083,4.7772,3993,0
20111124,4.4989,4.7587,4.4989,4.7216,26,0
20111125,4.5546,4.7308,4.4525,4.7308,6376,0
20111128,4.4989,4.601,4.4619,4.4619,20093,0
20111129,4.5639,4.5639,4.267,4.3969,12564,0
20111130,4.267,4.2948,4.165,4.2764,4316,0
20111201,4.4525,4.4525,4.23,4.23,1259,0
20111202,4.267,4.267,4.267,4.267,615,0
20111205,4.267,4.434,4.267,4.434,1079,0
20111206,4.4525,4.4525,4.1928,4.1928,254,0
20111207,4.1928,4.2021,3.8496,4.0815,8710,0
20111208,4.1093,4.1093,3.8496,4.1001,291,0
20111209,4.0815,4.0815,3.9888,4.0351,1317,0
20111212,4.0815,4.267,3.896,4.2392,5992,0
20111213,4.4525,4.4989,4.3598,4.3598,218,0
20111214,4.332,4.3412,4.2392,4.2392,1293,0
20111215,4.2392,4.267,3.998,4.267,604,0
20111216,4.2578,4.2578,3.8404,3.8868,6092,0
20111219,3.8125,3.9052,3.7105,3.7105,50077,0
20111220,3.7105,3.8496,3.627,3.7754,210183,0
20111221,3.8774,4.4062,3.7754,4.3598,85758,0
20111222,4.3598,4.3598,4.0907,4.267,7674,0
20111223,4.3598,4.3598,4.1187,4.3598,3047,0
20111227,4.1372,4.434,4.1372,4.3598,1769,0
20111228,4.4062,4.4062,4.1279,4.3412,1817,0
20111229,4.1465,4.3598,4.1279,4.2578,5374,0
20111230,4.3802,4.3802,4.1299,4.1299,171,0
20120102,4.434,4.434,4.3969,4.3969,108,0
20120103,4.1743,4.3505,4.1743,4.1743,1934,0
20120104,4.2206,4.2485,4.1928,4.2485,19586,0
20120105,4.1836,4.2578,4.1836,4.2578,111,0
20120109,4.1279,4.434,4.1279,4.434,7769,0
20120110,4.4525,4.5639,4.23,4.5639,5522,0
20120111,4.5361,4.5361,4.5361,4.5361,162,0
20120112,4.3598,4.4525,4.3598,4.4525,11239,0
20120113,4.267,4.267,4.23,4.23,14161,0
20120116,4.1279,4.1836,4.1279,4.1743,876,0
20120117,4.3598,4.3598,4.1928,4.3598,23325,0
20120118,4.4525,4.7123,4.4525,4.6381,74620,0
20120119,4.5639,4.666,4.5546,4.6381,10069,0
20120120,4.7123,4.8699,4.7123,4.8699,8204,0
20120123,4.8699,4.8699,4.5453,4.8607,8406,0
20120124,4.8607,4.8699,4.8607,4.8607,1185,0
20120125,4.6844,4.6844,4.6752,4.6752,313,0
20120126,4.8515,4.9071,4.6381,4.7308,20647,0
20120127,4.7401,5.2039,4.7401,4.9442,9526,0
20120130,4.972,4.972,4.8051,4.8699,14054,0
20120131,5.16,5.16,4.8808,4.9963,103914,0
20120201,4.9998,5.0926,4.972,5.0926,79930,0
20120202,5.074,5.139,5.074,5.139,7448,0
20120203,5.0277,5.1483,5.0277,5.1019,20510,0
20120206,5.0092,5.1947,5.0092,5.1947,8078,0
20120207,5.2132,5.2874,5.1112,5.2132,73594,0
20120208,5.3338,5.5008,5.3059,5.4915,50008,0
20120209,5.5193,5.5471,5.4172,5.4266,28840,0
20120210,5.4266,5.4822,5.4172,5.4822,40254,0
20120213,5.5657,5.7234,5.4636,5.5657,11890,0
20120214,5.6121,5.8348,5.6121,5.7512,44623,0
20120215,5.9553,6.1779,5.9367,6.0109,66427,0
20120216,6.1686,6.1686,5.6399,6.1223,41703,0
20120217,6.0295,6.215,5.9924,6.0945,21117,0
20120220,6.3542,6.4841,6.3078,6.4841,67178,0
20120221,6.586,6.6696,6.3542,6.614,34075,0
20120222,6.6603,6.6603,6.2244,6.4005,4503,0
20120223,6.3913,6.3913,6.1594,6.1686,5101,0
20120224,6.1594,6.1594,5.5843,5.9367,10642,0
20120227,6.0203,6.0203,5.844,5.8904,5934,0
20120228,5.9831,6.2522,5.9831,6.1408,29790,0
20120229,6.3078,6.4933,6.1223,6.2336,14909,0
20120301,6.1223,6.3449,5.51,5.844,68662,0
20120302,5.7512,5.9553,5.677,5.9553,34538,0
20120305,5.9553,5.9553,5.7141,5.7234,76142,0
20120306,5.7234,5.8904,5.7234,5.8904,29012,0
20120307,5.8904,6.0109,5.8904,5.9367,7580,0
20120308,6.0851,6.2707,6.0295,6.0481,6467,0
20120309,6.0481,6.1501,5.8811,6.1501,6876,0
20120312,6.0851,6.1686,5.9831,6.1686,4925,0
20120313,6.1686,6.1686,6.1223,6.1223,816,0
20120314,6.1223,6.2614,6.0945,6.2614,5830,0
20120315,6.2614,6.4933,6.0759,6.4005,25411,0
20120316,6.4469,6.5397,6.4469,6.5397,11007,0
20120319,6.6696,6.6696,6.2244,6.3263,7548,0
20120320,6.3356,6.4747,6.0295,6.0295,18849,0
20120321,5.8532,6.3078,5.8532,6.3078,12443,0
20120322,6.28,6.3078,5.946,6.215,19672,0
20120323,6.215,6.2336,5.9367,5.9367,64232,0
20120326,6.0203,6.1686,5.9367,5.9553,59904,0
20120327,5.9924,6.2336,5.9924,6.215,13230,0
20120328,6.2336,6.2614,6.0851,6.2614,57111,0
20120329,6.3449,6.4005,6.3078,6.4005,22522,0
20120330,6.4596,6.4789,6.219,6.219,9000,0
20120402,6.382,6.382,6.0295,6.2614,2685,0
20120403,6.3913,6.3913,6.1037,6.2892,1225,0
20120404,6.1779,6.215,6.1779,6.215,421,0
20120405,6.113,6.215,5.9739,6.1594,671,0
20120410,5.9831,6.3356,5.575,5.946,13374,0
20120411,6.1223,6.2614,5.844,6.0295,4914,0
20120412,6.113,6.2058,5.9089,6.1686,12981,0
20120413,6.1686,6.5675,6.1686,6.3356,189897,0
20120416,6.4841,6.4933,6.3542,6.3542,13908,0
20120417,6.3635,6.4377,6.3542,6.3542,3162,0
20120418,6.3542,7.0499,6.215,7.0499,38843,0
20120419,7.2539,7.5787,6.7252,6.7809,34941,0
20120420,6.7901,6.9571,6.7901,6.7995,30917,0
20120423,6.7438,6.7995,6.1223,6.5768,42874,0
20120424,6.5675,6.5675,6.215,6.4005,7044,0
20120425,6.4747,6.6788,6.3078,6.5768,8620,0
20120426,6.5397,6.9386,6.4005,6.586,42064,0
20120427,6.7345,6.7345,6.5119,6.5397,217536,0
20120430,6.6907,6.7677,6.4115,6.681,8865,0
20120502,6.4562,6.4933,6.4377,6.4377,5879,0
20120504,6.6324,6.6418,6.0295,6.3078,10946,0
20120507,6.3635,6.4933,6.3078,6.4933,2127,0
20120508,6.4283,6.5119,6.28,6.5119,7256,0
20120509,6.6324,6.6324,6.4005,6.4005,13405,0
20120510,6.3263,6.4005,6.0573,6.3449,11309,0
20120511,6.2428,6.3263,6.1964,6.1964,2990,0
20120514,6.1037,6.5304,6.1037,6.3078,276498,0
20120515,6.4841,6.4841,6.1964,6.2428,13579,0
20120516,6.1779,6.1779,5.8068,6.0759,9913,0
20120517,5.8996,6.0295,5.7976,5.7976,20414,0
20120518,5.7512,5.8348,5.3802,5.5657,381415,0
20120521,5.3802,5.8254,5.3802,5.3802,83071,0
20120522,5.5935,5.5935,5.3894,5.5379,55695,0
20120523,5.473,5.6307,5.3802,5.5379,54588,0
20120524,5.2039,5.5564,5.1947,5.4636,14287,0
20120525,5.2874,5.473,5.2781,5.473,459,0
20120528,5.3059,5.3059,5.2781,5.2781,789,0
20120529,5.2781,5.4544,5.1575,5.1947,1045,0
20120530,5.1483,5.3153,5.1483,5.1483,711,0
20120531,5.1504,5.3044,4.9675,5.2755,96178,0
20120601,5.0556,5.1947,5.0556,5.1947,667,0
20120604,5.1019,5.1019,4.9442,5.0926,162,0
20120605,4.9535,5.0926,4.8885,5.074,5124,0
20120606,4.7308,5.0834,4.6474,5.0834,1054,0
20120608,5.3059,5.3059,5.2874,5.2874,324,0
20120612,5.3059,5.3059,4.9813,5.0092,114316,0
20120613,5.0092,5.1019,4.768,5.1019,33557,0
20120614,5.0184,5.1019,5.0184,5.037,1369,0
20120615,4.8979,5.0462,4.8979,5.0462,3278,0
20120618,5.0092,5.0556,5.0092,5.0092,154632,0
20120619,4.972,5.3338,4.972,5.3338,69276,0
20120620,5.3523,5.4452,5.139,5.1483,129269,0
20120621,5.139,5.3338,5.139,5.3338,432,0
20120622,5.4358,5.4358,5.0926,5.3802,686,0
20120625,5.1019,5.3709,5.0648,5.3709,1934,0
20120626,5.1019,5.3709,5.1019,5.3709,11843,0
20120627,5.4358,5.4358,5.1947,5.4358,878,0
20120628,5.4358,5.4358,5.2039,5.2039,2440,0
20120629,5.2852,5.3333,5.1022,5.2563,15974,0
20120702,5.1947,5.3523,5.1668,5.3523,1056,0
20120703,5.2225,5.3431,5.2225,5.3431,232,0
20120704,5.1696,5.2948,5.1696,5.2948,136,0
20120706,5.1668,5.2595,5.1019,5.2411,1036,0
20120709,5.0834,5.2317,4.9628,5.1297,1564,0
20120710,4.8793,5.1019,4.8793,5.1019,346,0
20120711,4.9535,5.0462,4.9163,5.0277,863,0
20120712,5.0277,5.0277,4.5361,4.6381,19613,0
20120713,4.5453,4.6381,4.2764,4.4062,1575,0
20120716,4.6752,4.6844,4.2021,4.5732,4315,0
20120717,4.5728,4.6305,4.2936,4.4284,6165,0
20120718,4.3706,4.4958,4.2743,4.4958,979,0
20120719,4.3134,4.4525,4.3134,4.3598,2202,0
20120720,4.3042,4.3042,4.2578,4.2578,152218,0
20120723,4.0815,4.267,3.8589,4.267,65966,0
20120724,3.947,4.361,3.947,4.361,7328,0
20120725,4.1279,4.4525,4.1279,4.3876,7052,0
20120726,4.4897,4.6381,4.4897,4.6381,1391,0
20120727,4.6381,4.9163,4.6381,4.9163,12552,0
20120730,4.9163,5.1947,4.7308,5.1947,1786,0
20120731,5.1985,5.2274,5.1985,5.1985,329,0
20120801,4.7401,5.1947,4.7401,5.1947,109,0
20120802,5.0926,5.0926,4.8038,4.8327,118,0
20120803,5.1947,5.2874,5.1947,5.2411,9020,0
20120806,5.3431,5.4452,5.1019,5.4452,1058,0
20120807,5.4488,5.5066,5.4488,5.5066,431,0
20120808,5.4266,5.4266,5.4266,5.4266,239,0
20120809,5.408,5.6399,5.408,5.4452,6298,0
20120810,5.6991,5.6991,5.4777,5.6413,1944,0
20120813,5.5657,5.5657,5.5657,5.5657,235,0
20120814,5.5657,5.5657,5.3802,5.5657,1238,0
20120816,5.5657,5.5657,5.5657,5.5657,8,0
20120817,5.3814,5.3814,5.2948,5.3044,8356,0
20120820,4.972,5.3802,4.972,5.3802,6631,0
20120821,5.3814,5.3814,5.3814,5.3814,6437,0
20120822,5.3814,5.5162,5.3814,5.4584,8258,0
20120823,5.2466,5.3814,5.083,5.2852,6909,0
20120824,5.1985,5.4392,4.9097,4.9097,6431,0
20120827,4.9675,4.9771,4.7364,4.9675,3178,0
20120828,4.9097,5.0926,4.9097,5.0926,1231,0
20120829,5.2659,5.2659,5.1889,5.1889,163,0
20120830,5.2659,5.5355,5.16,5.4584,596,0
20120903,5.4199,5.4199,5.1311,5.1311,1464,0
20120904,5.1985,5.391,5.1889,5.3814,5468,0
20120905,5.3814,5.4777,5.3814,5.4777,2829,0
20120906,5.4681,5.5643,5.4681,5.5355,10067,0
20120907,5.5643,5.5643,5.391,5.5643,112383,0
20120911,5.5355,5.5355,5.5355,5.5355,197,0
20120912,5.4777,5.4777,5.4777,5.4777,342,0
20120913,5.391,5.391,5.391,5.391,104,0
20120914,5.5547,5.5643,5.5547,5.5643,3965,0
20120917,5.5355,5.5355,5.4007,5.4007,2398,0
20120918,5.5355,5.5355,5.4873,5.4873,1446,0
20120919,5.5355,5.5355,5.3429,5.4777,2138,0
20120920,5.5258,5.5355,5.5258,5.5355,416,0
20120921,5.4392,5.5643,5.391,5.4392,8264,0
20120924,5.6221,5.7665,5.4392,5.4392,9214,0
20120925,5.4392,5.4392,5.4296,5.4296,841,0
20120926,5.4392,5.4392,5.4392,5.4392,2161,0
20120927,5.4873,5.6606,5.4873,5.5643,13111,0
20120928,5.5643,5.5643,5.4392,5.5547,230,0
20121001,5.4488,5.5643,5.4488,5.5547,2558,0
20121002,5.4392,5.5355,5.4392,5.5355,32679,0
20121003,5.4199,5.5355,5.4199,5.5355,317,0
20121004,5.5258,5.5355,5.4873,5.5355,2896,0
20121005,5.5355,5.5643,5.4488,5.5066,26293,0
20121008,5.4007,5.5451,5.4007,5.5451,5810,0
20121009,5.4007,5.4296,5.4007,5.4296,922,0
20121010,5.5162,5.5162,5.4007,5.4873,451,0
20121011,5.4007,5.4007,5.3525,5.4007,1416,0
20121012,5.4007,5.4873,5.3333,5.4873,3860,0
20121015,5.391,5.5066,5.2466,5.391,1232,0
20121016,5.391,5.4681,5.391,5.4681,1196,0
20121017,5.2948,5.4777,5.2948,5.4777,1408,0
20121018,5.3044,5.4873,5.3044,5.4873,2428,0
20121019,5.4969,5.5066,5.1985,5.391,12852,0
20121022,5.2178,5.5066,4.9578,5.5066,5477,0
20121023,5.391,5.5066,5.391,5.5066,5692,0
20121024,5.3429,5.5162,5.3429,5.5162,995,0
20121029,5.4873,5.4873,5.2948,5.4777,1893,0
20121030,5.2563,5.4681,5.2563,5.4681,1451,0
20121031,5.4873,5.4873,5.3333,5.4777,347,0
20121102,5.4873,5.4873,5.4873,5.4873,302,0
20121105,5.3429,5.3429,5.2466,5.2466,238,0
20121106,5.2563,5.2563,5.1985,5.1985,8065,0
20121107,5.2563,5.2563,5.0541,5.1985,10641,0
20121108,5.006,5.3622,5.006,5.1985,1497,0
20121109,5.1985,5.1985,4.9097,5.0926,262703,0
20121112,5.2563,5.2563,4.9482,5.1793,2882,0
20121113,5.1793,5.1793,4.9771,5.1696,66269,0
20121114,5.0541,5.1696,5.0349,5.0349,419,0
20121115,4.929,4.929,4.7172,4.8905,11858,0
20121116,4.8905,4.9578,4.746,4.746,3265,0
20121119,4.8231,4.9578,4.7749,4.9193,9767,0
20121120,4.929,5.0541,4.7942,4.8134,9414,0
20121121,4.9097,4.9963,4.9001,4.9097,250661,0
20121122,4.9963,5.006,4.8231,4.9097,6496,0
20121123,4.9097,4.9097,4.8231,4.9097,2172,0
20121126,4.9482,5.0541,4.9482,5.0541,1662,0
20121127,4.9578,5.006,4.8808,5.006,58274,0
20121128,4.9193,4.9963,4.8327,4.8712,12892,0
20121129,4.9963,5.4873,4.9963,5.2948,103869,0
20121130,5.4873,5.4873,5.391,5.4584,6214,0
20121203,5.5258,5.5451,5.237,5.4392,9387,0
20121204,5.2466,5.5355,5.2466,5.5355,422363,0
20121205,5.5355,5.5451,5.2563,5.5451,424405,0
20121206,5.5355,5.5451,5.4007,5.5355,59510,0
20121207,5.4873,5.5258,5.4392,5.5258,3371,0
20121210,5.4873,5.5258,5.4296,5.4296,2273,0
20121211,5.4296,5.4777,5.391,5.4103,5591,0
20121212,5.4392,5.5258,5.3333,5.5258,11441,0
20121213,5.4873,5.5355,5.4296,5.5355,7743,0
20121214,5.5451,5.5451,5.4392,5.5355,2952,0
20121217,5.5451,5.7376,5.5451,5.7376,19729,0
20121218,5.7665,5.7665,5.5836,5.6317,18901,0
20121219,5.5836,5.7087,5.4392,5.7087,25202,0
20121220,5.4873,5.6317,5.4873,5.5355,17718,0
20121221,5.5258,5.6606,5.4584,5.6221,3896,0
20121227,5.5162,5.5836,5.4007,5.4873,17044,0
20121228,5.4392,5.5258,5.3718,5.4873,19108,0
20130102,5.4873,5.4873,5.4873,5.4873,1756,0
20130103,5.4873,5.574,5.4873,5.4873,114220,0
20130104,5.4969,5.4969,5.4873,5.4873,3326,0
20130107,5.4199,5.574,5.4199,5.5643,12183,0
20130108,5.574,6.0457,5.5258,6.0457,14588,0
20130109,6.0649,6.45,6.036,6.219,39926,0
20130110,6.2575,6.4019,6.1227,6.1612,43082,0
20130111,6.3441,6.4404,6.2382,6.4019,51441,0
20130114,6.45,6.527,5.9494,6.0649,33161,0
20130115,6.1708,6.1805,5.9687,6.1612,19580,0
20130116,6.1612,6.1805,6.1612,6.1805,2129,0
20130117,6.0649,6.1612,6.0649,6.1612,11437,0
20130118,6.1516,6.1997,6.1131,6.1997,55278,0
20130121,6.2093,6.4789,6.2093,6.45,10488,0
20130122,6.5366,6.6425,6.4981,6.6233,38012,0
20130123,6.6907,7.018,6.6425,6.7003,19853,0
20130124,6.6329,6.8543,6.6329,6.7581,33096,0
20130125,6.7581,6.9121,6.7099,6.7099,39613,0
20130128,6.7388,6.7388,6.6329,6.7388,21240,0
20130129,6.7388,6.7484,6.681,6.7388,29230,0
20130130,6.6618,6.7484,6.6618,6.7003,31916,0
20130131,6.6425,6.8062,6.6425,6.8062,4226,0
20130201,6.7099,6.8062,6.7003,6.8062,4196,0
20130204,6.8062,6.9025,6.6907,6.8255,10692,0
20130205,6.7388,6.8255,6.7003,6.7869,1156,0
20130206,6.7003,6.7388,6.6329,6.7388,29637,0
20130207,6.5752,6.7388,6.5752,6.6522,3133,0
20130208,6.6425,6.7292,6.4981,6.7292,10459,0
20130212,6.6618,6.6618,6.2671,6.6618,14393,0
20130213,6.6329,6.6329,6.5752,6.5752,994,0
20130214,6.5944,6.6425,6.5944,6.6425,5979,0
20130215,6.6425,6.7966,6.6137,6.7099,5977,0
20130218,6.7388,6.7388,6.527,6.5559,1465,0
20130219,6.5078,6.6329,6.5078,6.6329,2541,0
20130220,6.5559,6.5655,6.5078,6.5655,2139,0
20130221,6.5078,6.5078,6.45,6.45,3815,0
20130222,6.3537,6.3537,5.9205,6.2093,15165,0
20130225,6.0938,6.45,6.0938,6.3056,16761,0
20130226,6.45,6.45,6.3056,6.3345,3415,0
20130227,6.3537,6.3537,6.2093,6.219,8949,0
20130228,6.26,6.26,6.12,6.21,5424,0
20130301,6.2093,6.4211,6.2093,6.4211,416,0
20130304,6.1901,6.2478,6.1612,6.2478,2369,0
20130305,6.1805,6.1805,6.1131,6.1805,5490,0
20130306,6.1612,6.2863,6.1227,6.2863,1206,0
20130307,6.1708,6.4981,6.1708,6.4404,1294,0
20130308,6.2478,6.5463,6.2478,6.5463,4028,0
20130311,6.5944,6.7388,6.5944,6.7388,4487,0
20130312,6.7292,7.0854,6.7292,7.0758,29912,0
20130313,7.1143,7.1143,6.9121,7.0758,4908,0
20130314,7.0758,7.2587,6.9506,7.2105,4547,0
20130315,7.1239,7.2105,7.1239,7.2105,845,0
20130318,7.172,7.172,6.9987,7.172,36947,0
20130319,7.172,7.172,7.1528,7.1528,1880,0
20130320,7.0372,7.1528,6.6137,7.1528,30502,0
20130321,6.941,7.0276,6.9313,7.0276,4119,0
20130322,6.9313,6.9987,6.9025,6.9987,44457,0
20130325,6.8832,7.0276,6.7099,6.7099,6650,0
20130326,6.9217,6.9217,6.4885,6.864,3992,0
20130327,6.5944,6.8736,6.5944,6.8736,15514,0
20130328,6.6618,6.9313,6.6618,6.9313,14021,0
20130402,6.6907,7.0084,6.6907,7.0084,5562,0
20130403,6.8543,6.8543,6.8543,6.8543,3430,0
20130404,6.604,6.9025,6.5944,6.7869,48389,0
20130405,6.6425,6.8351,6.5944,6.8351,63213,0
20130408,6.7581,6.8832,6.7388,6.8832,14655,0
20130409,6.7484,6.9121,6.7484,6.9121,2378,0
20130410,6.7003,6.9121,6.7003,6.9025,1302,0
20130411,6.9217,6.9217,6.8447,6.9121,17201,0
20130412,6.9795,6.9795,6.7773,6.7869,56933,0
20130415,6.7581,6.9699,6.4693,6.9699,508,0
20130417,6.7677,6.9313,6.7677,6.9313,1055,0
20130418,6.9025,6.9025,6.9025,6.9025,12,0
20130419,6.864,6.864,6.7581,6.7581,57,0
20130422,6.7869,6.8543,6.4981,6.8543,8513,0
20130424,6.4981,6.7099,6.4981,6.7099,13369,0
20130425,6.5463,6.7292,6.5463,6.6907,39533,0
20130426,6.6907,6.8351,6.6907,6.7292,6774,0
20130429,6.7388,6.8351,6.7388,6.8351,2067,0
20130430,6.84,6.98,6.84,6.98,3986,0
20130502,6.9795,7.3068,6.8736,7.3068,11327,0
20130506,7.3742,7.4801,7.172,7.2105,14169,0
20130507,7.3357,7.3357,7.2105,7.2972,18098,0
20130508,7.2202,7.3646,7.2202,7.3646,20644,0
20130509,7.4801,7.4801,7.2683,7.2683,90660,0
20130510,7.2394,7.4127,7.2202,7.4127,19923,0
20130513,7.4608,7.8363,7.4608,7.7978,57694,0
20130514,7.7978,7.971,7.7978,7.8844,9449,0
20130515,7.9037,8.1251,7.6437,8.1251,33756,0
20130516,8.1347,8.6546,8.1347,8.6546,27142,0
20130517,8.6449,9.1455,8.539,8.6642,31217,0
20130520,8.1828,8.5679,8.1828,8.3561,28907,0
20130521,8.3561,8.6642,8.2021,8.4716,28513,0
20130522,8.2887,8.5583,8.2791,8.3272,23016,0
20130523,8.4139,8.4331,7.9518,8.2406,56728,0
20130524,8.4235,8.6642,8.0866,8.6642,28302,0
20130527,8.6642,9.1166,8.6642,9.1166,13308,0
20130528,9.107,9.1359,9.0108,9.0974,14792,0
20130529,9.09,9.09,9.05,9.05,1247,0
20130531,8.86,8.95,8.68,8.86,23213,0
20130603,8.6834,8.9337,8.5198,8.9337,6605,0
20130604,8.86,8.95,8.86,8.86,27318,0
20130605,8.76,8.93,8.76,8.86,37514,0
20130606,8.72,8.93,8.72,8.81,31687,0
20130607,8.8086,8.8086,8.7027,8.7123,33473,0
20130610,8.7893,8.7893,8.6642,8.7123,5017,0
20130611,8.67,8.75,8.62,8.75,15128,0
20130612,8.4331,8.616,8.4331,8.5583,5067,0
20130613,8.4331,8.5102,8.4235,8.5102,8468,0
20130614,8.31,8.74,8.31,8.66,7082,0
20130617,8.6642,8.6642,8.6642,8.6642,93,0
20130618,8.62,8.62,8.47,8.47,6420,0
20130619,8.385,8.4716,8.3369,8.462,12505,0
20130620,8.3465,8.6064,8.0192,8.1828,2302,0
20130621,8.07,8.14,7.98,7.98,1041,0
20130624,7.76,7.91,7.56,7.91,3546,0
20130625,7.67,7.71,7.5,7.51,2972,0
20130626,7.41,7.41,7.08,7.13,12603,0
20130627,7.38,7.93,7.38,7.51,6288,0
20130628,7.4319,7.6822,7.249,7.6534,11259,0
