Date,Open,High,Low,Close,Volume,OpenInt
20100309,13.5,13.5,13.2,13.2,1320,0
20100310,13.5,13.73,12.9,13.73,1985,0
20100311,13.3,13.97,13.07,13.68,3115,0
20100312,13.8,13.8,13.07,13.6,86,0
20100315,13.8,13.8,13.1,13.55,2078,0
20100316,13.75,13.8,13.26,13.76,1708,0
20100317,13.76,13.84,13.4,13.69,3978,0
20100318,13.49,13.49,13.49,13.49,12,0
20100319,13.09,13.09,12.33,12.58,9937,0
20100322,12.5,12.6,11.85,12.53,3359,0
20100323,12.45,12.45,12.2,12.2,300,0
20100324,12.5,12.5,12,12.3,3405,0
20100325,12.3,12.3,12.05,12.1,196,0
20100326,12.44,12.45,12.1,12.1,238,0
20100329,12.28,12.98,12.23,12.41,1311,0
20100330,12.9,12.9,12.5,12.75,1292,0
20100331,12.4,12.4,12.32,12.32,970,0
20100401,12.95,12.97,12.36,12.36,115,0
20100406,12.36,12.65,12.13,12.65,400,0
20100407,12.37,12.5,12.37,12.5,412,0
20100408,12.05,12.39,12.01,12.06,293,0
20100409,12.06,12.97,12.06,12.6,2605,0
20100412,12.6,12.95,12.6,12.95,632,0
20100413,12.6,12.75,12.45,12.75,535,0
20100414,12.85,12.85,12.85,12.85,2,0
20100415,12.4,12.8,12.36,12.8,845,0
20100416,12.37,12.79,12.37,12.79,28,0
20100419,12.27,12.82,12.2,12.82,1050,0
20100420,12.21,12.65,12.21,12.65,53,0
20100421,12.23,12.87,12.23,12.3,391,0
20100422,12.26,12.72,12.23,12.72,316,0
20100423,12.71,12.99,12.71,12.99,91,0
20100426,12.25,12.89,12.21,12.89,467,0
20100427,12.26,12.89,12.25,12.89,494,0
20100428,12.25,12.48,12.02,12.48,1440,0
20100429,12.45,12.94,12.3,12.94,1622,0
20100430,12.82,12.82,12.12,12.51,453,0
20100504,12.7,12.7,12.26,12.69,652,0
20100505,12.62,12.62,12,12,815,0
20100506,11.66,12.24,11.66,12.24,554,0
20100507,11.4,12.2,11.4,12.2,414,0
20100510,12,12.3,11.87,12.3,428,0
20100511,12.32,12.6,11.31,11.43,3662,0
20100512,11.88,12.49,11.8,12.49,718,0
20100513,12.5,12.56,12.01,12.56,189,0
20100514,12.05,12.45,11.87,12.42,201,0
20100517,11.95,12.2,11.95,12.2,536,0
20100518,11.86,11.86,11.86,11.86,1,0
20100519,11.86,11.86,11.53,11.53,214,0
20100520,11.63,11.99,11.5,11.99,357,0
20100521,11.75,11.75,11.75,11.75,50,0
20100524,11.98,11.98,11.8,11.98,137,0
20100527,11.48,11.98,11.48,11.98,252,0
20100528,11.55,11.99,11.52,11.99,619,0
20100601,11.98,11.98,11.37,11.65,540,0
20100602,11.5,11.8,11.5,11.8,2,0
20100604,11.5,11.5,11.38,11.38,225,0
20100607,11.38,11.38,11.38,11.38,100,0
20100608,11.36,11.73,11.36,11.73,12,0
20100610,11.25,11.7,11.25,11.7,65,0
20100614,11.7,11.98,11.7,11.98,1037,0
20100615,11.97,11.97,11.36,11.92,524,0
20100616,11.4,11.89,11.37,11.89,338,0
20100621,11.4,11.4,11.39,11.39,50,0
20100622,11.78,11.78,11.78,11.78,1,0
20100623,11.3,11.3,10.9,10.9,1400,0
20100624,10.68,11.68,10.5,11.67,276,0
20100625,11.39,11.39,10.52,10.6,977,0
20100628,10.7,11,10.2,10.26,1408,0
20100629,10.99,10.99,10.28,10.31,901,0
20100630,10.32,10.87,10.32,10.87,101,0
20100701,10.35,10.35,10.35,10.35,20,0
20100702,10.35,10.83,10.35,10.83,46,0
20100705,10.8,10.8,10.8,10.8,19,0
20100706,10.78,10.78,10.78,10.78,37,0
20100707,10.77,10.78,10.77,10.78,319,0
20100708,10.5,10.78,10.5,10.78,401,0
20100709,10.6,10.83,10.5,10.83,301,0
20100712,10.52,11,10.52,11,1178,0
20100713,11,11,10.8,10.8,280,0
20100714,10.8,11.23,10.51,11.23,256,0
20100715,10.6,11.43,10.6,11.43,665,0
20100719,10.85,12.4,10.85,12,3631,0
20100720,11.82,12.25,11.5,11.5,353,0
20100721,11.5,12.29,11.5,12.25,703,0
20100722,12.1,12.2,12.1,12.2,776,0
20100723,11.65,12,11.4,12,1201,0
20100726,12,12.15,11.6,12.1,365,0
20100727,12.15,12.3,11.67,11.67,50,0
20100728,11.92,11.92,11.92,11.92,4,0
20100729,11.7,12.13,11.7,12.13,87,0
20100730,11.6,11.6,11.6,11.6,1000,0
20100802,12.07,12.14,11.72,11.72,948,0
20100803,12.23,12.23,12.23,12.23,5,0
20100804,11.74,11.95,11.55,11.94,2869,0
20100805,11.6,11.9,11.6,11.9,1216,0
20100810,11.85,11.85,11.6,11.85,1639,0
20100816,11.5,11.55,11.42,11.42,343,0
20100817,11.5,11.5,11.5,11.5,107,0
20100818,11.55,11.81,11.52,11.77,1436,0
20100819,11.68,11.68,11.68,11.68,700,0
20100820,11.5,11.5,11.5,11.5,9,0
20100823,11.52,11.52,11.33,11.5,1499,0
20100824,11.22,11.52,11.22,11.52,145,0
20100826,11.5,11.51,11.5,11.51,187,0
20100827,11.58,11.58,11.2,11.53,697,0
20100830,11.53,11.53,11.53,11.53,86,0
20100831,11.5,11.5,11.5,11.5,1,0
20100901,11.52,11.52,10.97,11.49,351,0
20100902,11.49,11.53,11.49,11.53,101,0
20100903,11.3,11.5,11.3,11.5,204,0
20100906,11.52,11.52,11.5,11.52,69,0
20100907,11.52,11.52,11.52,11.52,390,0
20100908,11.53,11.53,10.84,10.84,505,0
20100909,11.48,12.02,11.48,11.96,1571,0
20100910,11.9,11.9,11.1,11.3,2474,0
20100913,11.2,11.57,11.2,11.57,501,0
20100914,11.57,11.75,11.4,11.69,1496,0
20100915,11.25,11.66,11.25,11.66,32,0
20100916,11.11,11.65,11.11,11.65,5,0
20100920,11.11,11.65,11.11,11.65,101,0
20100921,11.55,12.3,11.2,12.23,7811,0
20100922,12.3,12.9,11.67,11.72,15964,0
20100923,11.72,11.95,11.5,11.7,4361,0
20100924,11.7,11.85,11.65,11.84,1305,0
20100927,11.84,12.19,11.84,12.15,2092,0
20100928,12.27,12.27,11.9,12.16,1554,0
20100930,12,12.09,11.9,12.09,210,0
20101001,12.14,12.3,12.14,12.29,579,0
20101004,12.33,12.33,11.99,12.33,797,0
20101005,12.34,12.47,12.17,12.4,1254,0
20101006,11.81,12.4,11.81,12.4,93,0
20101013,11.73,12.19,11.7,12.19,510,0
20101014,11.5,12.18,11.5,11.95,2194,0
20101015,12.17,12.17,11.67,11.98,808,0
20101018,11.41,11.99,11.41,11.89,673,0
20101019,11.97,11.97,11.59,11.85,1386,0
20101020,11.97,11.98,11.8,11.97,1651,0
20101021,11.97,12.17,11.7,12.05,2533,0
20101022,12.05,12.2,11.85,12.05,1464,0
20101025,11.71,12.19,11.7,12.04,1104,0
20101026,11.95,11.99,11.75,11.96,1667,0
20101027,11.96,11.98,11.8,11.98,880,0
20101028,11.99,12.05,11.78,11.97,1137,0
20101029,12.03,12.17,11.99,12.16,1611,0
20101102,12.16,12.2,11.8,12.02,2113,0
20101103,11.74,12.13,11.69,11.7,1515,0
20101104,12.12,12.12,11.72,12,748,0
20101105,12.01,12.01,12.01,12.01,1,0
20101108,12.02,12.02,11.76,12.02,431,0
20101109,12,12.14,11.8,12.11,969,0
20101110,12.11,12.11,11.77,12.09,168,0
20101112,12,12.06,12,12.06,49,0
20101115,12.06,12.15,12.06,12.06,261,0
20101116,12.03,12.11,11.9,11.99,2178,0
20101117,11.99,11.99,11.99,11.99,199,0
20101118,12,12,11.99,11.99,180,0
20101119,11.5,12,11.42,11.97,1467,0
20101122,11.95,11.95,11.95,11.95,161,0
20101123,11.4,11.93,11.33,11.77,990,0
20101124,11.4,11.75,11.4,11.69,871,0
20101125,11.66,11.66,11.66,11.66,161,0
20101126,11.5,11.66,11.2,11.62,1080,0
20101129,11.45,11.56,11,11.5,1061,0
20101130,11.87,11.87,11.87,11.87,10,0
20101201,11.01,11.68,11.01,11.68,124,0
20101203,11.62,11.62,11.62,11.62,100,0
20101206,10.93,11.59,10.8,10.8,1397,0
20101207,11.57,11.57,10.52,10.52,3043,0
20101208,11.47,11.47,11,11,1054,0
20101209,10.51,11.38,10.51,11.38,30,0
20101210,10.53,11,10.51,10.85,2414,0
20101213,10.85,10.85,10.5,10.5,964,0
20101214,10.84,10.84,10.84,10.84,1,0
20101215,10.83,10.83,10.83,10.83,100,0
20101216,10.94,10.94,10.46,10.46,2070,0
20101217,10.16,10.5,10.16,10.45,705,0
20101220,10.3,10.44,10,10.44,232,0
20101221,10.78,10.78,10.44,10.44,168,0
20101222,9.55,10.1,9.55,10,1643,0
20101223,9.99,9.99,9.55,9.61,4439,0
20101227,9.7,10,9.7,10,446,0
20101228,9.8,9.99,9.8,9.9,380,0
20101229,9.89,9.89,9.57,9.86,1004,0
20101230,9.61,9.98,9.61,9.98,2,0
20101231,10.49,10.49,10.49,10.49,2,0
20110103,9.63,10.48,9.63,10.25,1532,0
20110104,10.37,10.37,10.37,10.37,70,0
20110105,10.36,10.36,9.63,10.34,437,0
20110107,10.18,10.19,10.18,10.19,50,0
20110111,10.08,10.08,10.08,10.08,100,0
20110113,9.6,10.09,9.55,10.09,47,0
20110114,10,10.37,9.56,9.56,1298,0
20110117,10.35,10.35,9.56,10.3,433,0
20110119,10.28,10.28,10.1,10.27,670,0
20110120,10,10.25,10,10.25,31,0
20110124,9.57,10.19,9.56,10.19,309,0
20110125,10,10.19,9.98,10.18,177,0
20110131,9.56,10.18,9.56,10.18,206,0
20110201,9.56,10.18,9.56,9.7,449,0
20110202,10,10.15,10,10.14,504,0
20110203,10.06,10.14,9.82,10.1,1018,0
20110207,9.56,10.1,9.56,10.06,2203,0
20110208,10.06,10.1,9.5,10,956,0
20110211,9.51,9.99,9.51,9.99,123,0
20110214,9.99,10,9.59,10,636,0
20110216,10.09,10.09,9.56,10.08,162,0
20110217,9.5,10.06,9.5,10.06,4,0
20110222,9.99,10,9.52,10,539,0
20110224,9.11,9.99,9.11,9.99,513,0
20110228,9.49,9.99,9.49,9.89,1814,0
20110302,9.88,10,9.88,10,240,0
20110303,10.08,10.08,9.8,10.08,802,0
20110304,10.08,10.08,10.08,10.08,200,0
20110314,9.22,10,9.22,10,118,0
20110315,9.25,9.99,9.25,9.97,725,0
20110322,9.43,10,9.42,10,2486,0
20110324,10,10.09,10,10.09,525,0
20110325,10.01,10.08,10.01,10.08,21,0
20110330,10.05,10.44,10.05,10.44,535,0
20110405,10,10.35,10,10.35,992,0
20110406,10.36,10.36,9.8,10.36,172,0
20110411,10.33,10.33,10.33,10.33,61,0
20110413,10.1,10.2,10.1,10.19,161,0
20110418,10.18,10.77,10.18,10.77,206,0
20110419,10.75,10.75,10.2,10.73,928,0
20110421,10.58,10.58,10.58,10.58,61,0
20110427,10.02,10.57,10,10.45,1327,0
20110428,10.21,10.21,10.21,10.21,110,0
20110429,10.64,10.64,10,10.1,360,0
20110502,10.44,10.44,10.44,10.44,8,0
20110510,10.2,10.34,10.18,10.18,392,0
20110511,10.14,10.15,10.14,10.15,123,0
20110516,9.66,10.1,9.65,10.1,261,0
20110517,9.65,10.05,9.1,10,3265,0
20110518,9.4,9.95,9.4,9.95,683,0
20110519,9.99,9.99,9.8,9.8,195,0
20110520,10.03,10.03,9.8,10.01,852,0
20110525,9.99,9.99,9.99,9.99,1199,0
20110526,9.99,10,9.99,9.99,3796,0
20110527,9.99,9.99,9.99,9.99,110,0
20110530,9.99,10.5,9.99,10.5,3448,0
20110531,10.3,10.94,10.3,10.94,421,0
20110602,10.9,10.9,9.86,9.86,66,0
20110603,10.82,10.82,10,10.39,393,0
20110607,10.85,10.85,10.19,10.69,163,0
20110608,10.6,10.6,10,10.59,818,0
20110609,10,10.57,10,10.57,310,0
20110610,10.58,10.58,10,10.49,2397,0
20110614,10.58,10.58,10.58,10.58,23,0
20110615,10.57,10.57,10.57,10.57,110,0
20110616,10.54,10.54,10.54,10.54,120,0
20110617,10.55,10.55,10.55,10.55,160,0
20110620,10.49,10.49,10.07,10.49,258,0
20110621,10.44,10.58,10.44,10.58,240,0
20110622,10.2,10.58,10.2,10.58,175,0
20110627,10.49,10.5,10.49,10.5,200,0
20110628,10.35,10.35,10.1,10.1,345,0
20110629,10.49,10.49,10.49,10.49,101,0
20110630,10.49,10.5,10.48,10.5,185,0
20110701,10.05,10.49,10.01,10.49,155,0
20110705,10.48,10.84,10.48,10.84,223,0
20110706,10.58,10.59,10.1,10.58,639,0
20110707,10.71,10.71,10.19,10.63,165,0
20110708,10.3,10.7,10.3,10.7,286,0
20110712,10.04,10.59,10.04,10.56,240,0
20110713,10.87,10.87,10.59,10.59,46,0
20110714,10.6,10.6,10,10.6,83,0
20110718,10,10.65,10,10.65,358,0
20110719,10.69,10.69,10.12,10.67,1883,0
20110720,10.5,10.5,10.5,10.5,50,0
20110721,10.6,10.6,10.02,10.49,130,0
20110722,10.49,10.5,10.49,10.49,131,0
20110725,10.1,10.49,10.1,10.45,66,0
20110726,10,10,10,10,210,0
20110727,10.39,10.39,9,9,4705,0
20110728,9,9.89,9,9.6,902,0
20110729,9.5,9.59,9.23,9.23,231,0
20110801,9.5,9.5,9.5,9.5,55,0
20110803,9.45,9.45,9.4,9.4,504,0
20110804,9.45,9.45,9.4,9.4,787,0
20110805,9.23,9.4,8,9.3,839,0
20110808,8.4,9,8.4,8.9,370,0
20110809,8.88,8.88,8,8,736,0
20110810,8.8,8.8,8,8.22,241,0
20110811,9.22,9.22,7.47,7.47,520,0
20110812,8.25,8.9,7.47,7.47,970,0
20110816,7.5,7.5,7.5,7.5,3,0
20110817,7.56,8.25,7.56,7.57,81,0
20110818,7.57,7.57,7.57,7.57,50,0
20110819,7.21,7.45,6.9,7.05,272,0
20110823,7.06,7.06,7.06,7.06,85,0
20110824,7.06,7.3,7.06,7.3,615,0
20110825,7.3,7.3,7.06,7.1,300,0
20110826,7.8,7.8,7.09,7.09,155,0
20110829,7.77,7.77,7.23,7.23,60,0
20110830,7.45,7.9,7.15,7.45,566,0
20110831,7.8,8.1,7.4,7.4,203,0
20110901,7.5,7.5,7.33,7.33,740,0
20110902,7.35,8,7.16,8,3176,0
20110905,8.2,8.8,8.2,8.42,2068,0
20110906,8.42,8.9,8.21,8.9,2877,0
20110907,8.8,9.14,8.8,9.14,255,0
20110908,9.1,9.1,9.1,9.1,2,0
20110909,8.5,9.1,8.5,9.1,210,0
20110912,8.55,9.2,8.5,9.2,611,0
20110915,9.32,9.32,9.32,9.32,3,0
20110919,9.3,9.3,9.3,9.3,77,0
20110920,8.37,9.3,8.37,9.3,12,0
20110927,9.21,9.21,9.21,9.21,95,0
20110928,8.55,9.22,8.55,8.55,18,0
20110929,9.23,9.23,9.23,9.23,2,0
20111003,8.31,8.6,8,8,238,0
20111004,8.6,8.6,7.6,7.6,54,0
20111005,7.85,8.35,7.46,7.47,1187,0
20111006,7.47,8.4,7.47,8.4,195,0
20111007,7.46,7.46,7.46,7.46,34,0
20111012,8.18,8.18,8.18,8.18,10,0
20111013,8.16,8.16,7.5,8.16,23,0
20111014,7.4,8.17,7.4,7.4,15,0
20111017,8.15,8.15,8.15,8.15,100,0
20111019,7.4,7.4,7.4,7.4,2,0
20111020,7.5,8,7.5,8,302,0
20111021,7.41,8,7.41,8,5,0
20111024,8,8,8,8,93,0
20111025,7.5,8.13,7.5,8.13,103,0
20111026,8.13,8.13,7.5,8.13,118,0
20111027,7.5,8.13,7.5,8.13,117,0
20111028,7.5,8.13,7.5,8.13,11,0
20111031,7.51,8.1,7.51,8.1,6,0
20111102,7.5,8.2,7.5,7.5,508,0
20111103,7.4,7.99,7.4,7.4,475,0
20111104,7.42,7.42,7.4,7.4,729,0
20111107,7.95,7.95,7,7.92,580,0
20111108,7.13,7.85,7.13,7.84,813,0
20111109,7.8,7.8,7.8,7.8,3,0
20111110,7.02,7.85,7.02,7.03,74,0
20111114,7.73,7.73,7.05,7.05,268,0
20111115,7.03,7.7,7.03,7.05,8,0
20111116,7.03,7.48,7,7.48,1083,0
20111117,7,7,7,7,471,0
20111118,7,7,7,7,123,0
20111121,7,7,6.33,6.33,1438,0
20111122,6.5,6.96,5.7,5.7,740,0
20111123,6.25,6.5,5.64,5.7,326,0
20111124,5.8,5.8,5.8,5.8,200,0
20111125,5.8,5.8,5.7,5.7,206,0
20111128,5.7,5.7,5.7,5.7,300,0
20111129,5.7,5.7,5.7,5.7,348,0
20111202,6,6,5.37,5.37,300,0
20111205,5.7,5.7,5.37,5.37,73,0
20111209,5.37,5.59,5.37,5.59,90,0
20111212,5.2,5.59,4.68,4.68,1769,0
20111213,4.7,5.01,3.9,3.9,12054,0
20111214,4,4,3.67,3.8,1516,0
20111215,3.67,3.67,3.4,3.46,2594,0
20111216,3.21,3.6,3.2,3.2,877,0
20111219,3,3.44,2.88,3,935,0
20111220,3,3.3,3,3.01,971,0
20111221,3.01,3.3,3.01,3.02,763,0
20111222,3.02,3.32,3.02,3.32,11240,0
20111223,3.04,3.34,3.04,3.13,719,0
20111227,3.13,3.44,3.13,3.44,12889,0
20111228,3.18,3.6,3.03,3.23,1463,0
20111229,3.77,3.9,3.33,3.9,138,0
20111230,3.9,4,3.54,3.95,2544,0
20120102,3.56,4.02,3.56,4.02,207,0
20120103,3.62,4.25,3.62,4.1,1231,0
20120104,3.69,4.25,3.69,3.7,934,0
20120105,3.68,3.97,3.33,3.97,510,0
20120109,3.58,3.85,3.58,3.85,1100,0
20120110,3.47,3.82,3.47,3.82,4,0
20120111,3.44,3.9,3.44,3.55,139,0
20120112,3.55,3.55,3.55,3.55,245,0
20120113,3.8,3.8,3.36,3.36,1920,0
20120116,3.73,3.74,3.44,3.65,2060,0
20120117,4.01,4.4,4.01,4.38,6036,0
20120118,4.59,4.8,4.59,4.8,4188,0
20120119,4.9,4.9,4.34,4.34,2390,0
20120120,4.5,4.5,3.99,3.99,13,0
20120123,3.97,3.97,3.97,3.97,481,0
20120124,4.08,4.36,3.9,3.9,295,0
20120125,4.28,4.29,3.95,4.29,4,0
20120126,4.25,4.25,3.97,4.18,528,0
20120127,3.97,4.19,3.97,4.04,760,0
20120130,3.97,4.27,3.97,4.27,131,0
20120131,4,4,4,4,410,0
20120201,4.28,4.4,4.01,4.39,307,0
20120202,4.35,4.4,4.07,4.4,529,0
20120203,4.49,4.5,4.1,4.1,979,0
20120206,4.2,4.34,4.2,4.34,462,0
20120207,4.49,4.49,4.12,4.34,3900,0
20120208,4.12,4.65,4.12,4.61,3213,0
20120209,4.68,4.91,4.55,4.61,1985,0
20120210,4.7,4.7,4.5,4.66,520,0
20120213,4.91,4.91,4.5,4.79,1301,0
20120214,4.87,5,4.65,4.88,2724,0
20120215,5,5,4.91,5,857,0
20120216,4.63,4.95,4.63,4.95,82,0
20120217,4.72,5.17,4.6,5.15,6967,0
20120220,5.29,5.85,5.29,5.8,6603,0
20120221,6.36,7.02,6.1,7.02,10586,0
20120222,7.85,8.9,7.85,8.9,11026,0
20120223,8.2,8.99,7.4,8.97,6012,0
20120224,8.78,8.78,7.71,8.09,1670,0
20120227,7.9,7.9,7.21,7.5,1261,0
20120228,7.45,7.5,7.17,7.47,1972,0
20120229,7.15,7.2,6.8,6.97,3680,0
20120301,6.7,7,6.3,7,3797,0
20120302,6.99,6.99,6.99,6.99,100,0
20120305,6.99,6.99,6.36,6.97,412,0
20120306,6.79,7.4,6.29,7.15,1462,0
20120308,10.65,10.65,10.65,10.65,9286,0
20120309,11.35,13.72,11,13.72,55917,0
20120312,14.1,18.5,14.1,18.5,17982,0
20120313,20.11,21.5,16.29,20,65597,0
20120314,19.9,23.9,18.81,23.9,18832,0
20120315,24.95,30.18,24.95,30.15,22109,0
20120316,35,38,33,33.9,33247,0
20120319,32.9,35.82,26.7,35.82,111146,0
20120320,39.4,46,37.02,46,27979,0
20120321,50.6,58,50,58,25930,0
20120322,62.9,68.85,56.7,58,59884,0
20120323,63.5,64,41.7,62.9,23365,0
20120326,67,70,62,70,26344,0
20120327,69,69.9,55.9,55.9,35238,0
20120328,55,55,43.94,43.95,22104,0
20120329,41,42,33.21,33.3,14627,0
20120330,30,39,27,39,25340,0
20120402,44.5,48.95,36.05,36.38,76562,0
20120403,33.3,33.3,29.97,30,107904,0
20120404,27,28.9,23,23,119938,0
20120405,20.7,26.6,20.7,24.81,32942,0
20120410,26.4,30.31,24.82,30.31,48693,0
20120411,31.85,35.01,28.7,32,82017,0
20120412,33.85,34.79,24.69,24.7,151279,0
20120413,25,26.5,22.65,25,25534,0
20120416,25.4,26.35,22.9,23,63628,0
20120417,23.1,23.28,20.7,20.71,48270,0
20120418,21.14,21.2,17.2,20,51589,0
20120419,20.87,23,19.8,23,62455,0
20120420,23.69,24.9,21.33,22.5,58272,0
20120423,21.5,22.7,19.01,19.01,18847,0
20120424,19,19.55,18.5,19.4,6134,0
20120425,19.5,19.79,18.9,19.01,8297,0
20120426,19.15,23,19.15,21.83,28565,0
20120427,21.79,26,20,25.45,60355,0
20120430,26.45,27.5,24.1,24.1,18127,0
20120502,25,26.3,23.58,24.88,13597,0
20120504,25.7,25.7,24.8,25.04,9347,0
20120507,24,25,21.6,21.6,86433,0
20120508,21,22.45,19.9,20.77,70024,0
20120509,21.11,21.98,19.51,20,42515,0
20120510,20.68,20.69,19.8,19.93,11098,0
20120511,20,20.29,19.48,20.18,4601,0
20120514,19.61,20.1,18.4,19,5334,0
20120515,19,19.29,17.12,18.42,8972,0
20120516,18,18,16.8,17.22,11651,0
20120517,17.69,17.69,15,15.1,10629,0
20120518,14,15.1,13,14.55,37583,0
20120521,14.95,16.3,14.94,15.89,9056,0
20120522,16.25,19,16,19,10571,0
20120523,20.61,22.65,20,21.5,37926,0
20120524,22.5,23.28,18.65,18.65,60176,0
20120525,19,19,17.9,18.45,8028,0
20120528,19.2,20.9,19.1,20.53,12825,0
20120529,20.9,21.38,19.39,21,8229,0
20120530,20.9,20.9,19.72,20.3,3090,0
20120531,20.3,20.99,19.45,19.5,4094,0
20120601,19.5,20.49,19.2,19.3,3831,0
20120604,19.5,19.75,17.55,19.06,6861,0
20120605,19.01,19.06,17.11,17.78,4861,0
20120606,17.7,18.82,17.31,18.28,6911,0
20120608,18.5,18.82,17.09,18.34,1665,0
20120611,18.25,18.25,16.43,17.19,6447,0
20120612,17.64,17.64,16.15,16.21,5678,0
20120613,16.6,17,15.03,15.8,11646,0
20120614,15.8,15.8,15.1,15.4,2429,0
20120615,15.5,15.5,14.51,14.85,5320,0
20120618,14.9,15.97,14.9,15.69,8901,0
20120619,15.87,17.4,15.85,16.8,9453,0
20120620,16.8,16.8,16.34,16.7,1843,0
20120621,16.33,17,15,15.8,5609,0
20120622,15.79,15.79,15.05,15.46,5859,0
20120625,15.59,15.6,15.1,15.45,1501,0
20120626,15.5,15.5,14.9,15.01,1516,0
20120627,15.35,15.35,14.74,14.95,2961,0
20120628,14.95,14.95,14,14.47,1769,0
20120629,14.44,14.44,13,14.35,4762,0
20120702,14.34,14.34,13.41,13.89,3570,0
20120703,13.6,13.6,12.37,12.99,7157,0
20120704,13.3,15.3,12.71,13.95,19517,0
20120705,14.89,14.89,13.5,14.15,5424,0
20120706,14.27,17.2,14,16,33591,0
20120709,15.95,16.9,15.2,15.49,4181,0
20120710,15.5,15.5,14,14.66,4273,0
20120711,15.5,15.5,14.01,14.47,2922,0
20120712,15.18,15.18,13.94,14.2,363,0
20120713,14.87,14.87,13.92,14.6,322,0
20120716,14.65,14.84,14.5,14.7,547,0
20120717,14.2,14.35,14.2,14.24,380,0
20120718,13.61,14.59,13.5,14.1,2246,0
20120719,14.19,14.19,13.3,13.99,197,0
20120720,13.31,13.9,13.26,13.74,1858,0
20120723,13.74,13.74,13.1,13.7,2508,0
20120724,13.7,13.74,13.1,13.7,4820,0
20120725,13.01,14.5,13.01,13.88,4684,0
20120726,13.98,14,13.21,13.65,5591,0
20120727,13.62,13.62,13.12,13.48,3379,0
20120730,13.47,14.8,13.02,14.3,9378,0
20120731,14.8,17.49,14.21,17.49,25767,0
20120801,18,21.78,17.31,17.82,36890,0
20120802,16.5,19.4,16.34,16.99,8557,0
20120803,16.45,17,15.01,15.3,4489,0
20120806,15.94,15.94,14.36,15.8,43572,0
20120807,15.8,16.49,15,15.8,3438,0
20120808,17.38,21.02,17.38,21.02,60151,0
20120809,21.8,29,21.02,29,38590,0
20120810,30,36.3,29.7,29.7,29146,0
20120813,29.7,29.7,23.85,23.85,52726,0
20120814,22.22,23.35,20,20,32931,0
20120816,21.8,21.8,19.63,20.86,18888,0
20120817,20.87,25.09,20.52,25.09,11779,0
20120820,23.33,25.64,21,21.5,119381,0
20120821,20,21.38,18,19.1,132492,0
20120822,17.77,19.54,15.9,15.9,163533,0
20120823,17.3,17.3,15.96,16.49,32561,0
20120824,16.59,16.75,15.9,16.45,18317,0
20120827,16.58,18.23,16.35,17.56,37689,0
20120828,18.2,19.4,17.46,18.27,26738,0
20120829,18.98,18.98,17.61,18,13952,0
20120830,16.66,18.11,15,15,231988,0
20120831,14.44,15,13,13.8,170970,0
20120903,13.33,13.99,11.95,11.95,177961,0
20120904,11.99,13.9,11.95,13.59,66409,0
20120905,13.52,16.34,13.5,15.9,90650,0
20120906,16.19,17.38,13.13,13.6,201382,0
20120907,13.3,14.3,11.97,11.97,254721,0
20120910,12.36,13,11.13,11.29,205201,0
20120911,11.11,11.8,10,10,366871,0
20120912,10,10.48,9,9.1,219296,0
20120913,9.14,10.5,9.05,9.1,364384,0
20120914,9.29,9.35,8.38,8.55,81172,0
20120917,8.8,10.45,8,8.94,342824,0
20120918,8.88,9.47,8,8.1,211300,0
20120919,8,8.7,7.51,8.12,71710,0
20120920,8.5,8.6,8.13,8.25,32160,0
20120921,8.36,8.6,7.88,8.11,54363,0
20120924,8.4,8.4,7.91,8.1,22168,0
20120925,8,8.1,7.68,8.05,24954,0
20120926,7.81,8.1,7.62,7.77,23538,0
20120927,7.79,7.79,6.32,6.42,183448,0
20120928,6.45,7.3,5.4,7.3,95334,0
20121001,7.75,7.8,6.98,7.25,81037,0
20121002,6.7,8,6.7,7.09,132779,0
20121003,7.28,7.28,6.8,6.91,50416,0
20121004,7.06,7.06,6.51,6.66,15112,0
20121005,6.58,6.99,6.58,6.95,26297,0
20121008,6.9,6.98,6.3,6.84,26955,0
20121009,6.78,7.75,6.5,7.2,154985,0
20121010,7.27,7.45,6.9,7.2,40922,0
20121011,7.26,7.42,6.9,7.07,28522,0
20121012,7.04,7.06,6.75,6.81,20398,0
20121015,6.77,6.99,6.75,6.9,9603,0
20121016,6.96,6.96,6.78,6.8,2233,0
20121017,6.78,6.9,6.7,6.82,6272,0
20121018,6.85,6.85,6.51,6.68,12469,0
20121019,6.5,6.65,6.02,6.5,6639,0
20121022,6.5,6.5,6.15,6.16,8702,0
20121023,6.27,6.38,6.05,6.14,6232,0
20121024,6.06,6.15,5.95,6.09,4786,0
20121025,6.1,6.1,5.71,5.8,10624,0
20121026,5.62,6.14,5.6,6.04,13999,0
20121029,6.05,6.14,5.6,5.8,8484,0
20121030,5.8,5.83,5.59,5.7,5547,0
20121031,5.5,5.75,5.5,5.65,3565,0
20121102,5.74,5.8,5.49,5.56,3477,0
20121105,5.7,5.7,5.49,5.57,1915,0
20121106,5.49,5.68,5.45,5.64,1396,0
20121107,5.67,5.69,5.09,5.34,6143,0
20121108,5.21,5.3,5.16,5.3,2783,0
20121109,5.3,5.3,5.11,5.2,5200,0
20121112,5.19,5.7,5.19,5.7,5186,0
20121113,7.8,7.8,7.8,7.8,63064,0
20121114,7.5,8,6.08,6.25,100562,0
20121115,6,6.2,5.7,6.1,33425,0
20121116,6.19,6.19,5.6,5.7,28578,0
20121119,5.69,6.15,5.21,5.8,23484,0
