Date,Open,High,Low,Close,Volume,OpenInt
20040119,28.352,28.352,26.238,26.238,36,0
20040120,26.238,26.238,25.95,25.95,399,0
20040121,26.238,26.238,26.238,26.238,2691,0
20040122,26.911,26.911,26.911,26.911,817,0
20040123,26.911,26.911,26.911,26.911,159,0
20040126,25.661,25.661,25.661,25.661,209,0
20040127,24.989,24.989,24.989,24.989,42,0
20040128,25.95,25.95,25.95,25.95,95,0
20040129,25.95,25.95,25.95,25.95,52,0
20040130,25.95,26.046,25.95,26.046,409,0
20040202,26.43,26.43,26.43,26.43,38,0
20040203,27.007,30.275,27.007,30.275,5568,0
20040204,30.755,30.947,30.755,30.947,876,0
20040205,30.755,32.677,30.755,32.677,332,0
20040206,32.581,32.581,32.581,32.581,114,0
20040209,31.716,31.716,31.716,31.716,15,0
20040210,31.716,31.716,30.755,30.755,273,0
20040211,30.563,30.563,30.563,30.563,20,0
20040212,27.295,30.179,27.295,30.179,182,0
20040213,29.986,29.986,29.986,29.986,52,0
20040216,28.833,28.833,28.833,28.833,31,0
20040217,30.755,30.755,30.467,30.467,333,0
20040218,29.121,29.121,29.121,29.121,107,0
20040219,28.833,28.833,28.833,28.833,333,0
20040220,28.064,28.064,28.064,28.064,115,0
20040223,28.929,28.929,28.929,28.929,31,0
20040224,29.41,29.41,29.41,29.41,2088,0
20040225,29.794,29.794,29.794,29.794,403,0
20040226,29.698,29.698,29.698,29.698,42,0
20040227,29.698,29.698,29.698,29.698,638,0
20040301,30.755,30.755,29.602,29.602,2446,0
20040302,29.602,29.602,28.833,28.833,565,0
20040303,29.698,29.794,29.698,29.794,940,0
20040304,30.755,30.755,30.755,30.755,1338,0
20040305,32.677,32.773,32.677,32.773,4491,0
20040308,33.831,36.041,33.831,36.041,4230,0
20040309,38.444,42.288,38.444,42.288,2878,0
20040310,43.249,44.307,43.249,44.307,4542,0
20040311,44.403,44.691,44.403,44.691,15385,0
20040312,47.094,47.094,47.094,47.094,763,0
20040315,52.86,55.744,52.86,55.744,2954,0
20040316,55.263,55.263,55.263,55.263,8,0
20040317,52.86,52.86,52.86,52.86,9,0
20040318,52.38,52.38,52.38,52.38,291,0
20040319,49.881,49.881,43.922,43.922,358,0
20040322,45.172,46.133,45.172,46.133,291,0
20040323,49.977,49.977,49.977,49.977,1114,0
20040324,49.977,49.977,49.977,49.977,313,0
20040325,48.055,48.055,47.959,47.959,1249,0
20040326,48.535,49.016,48.535,49.016,364,0
20040329,49.016,49.016,49.016,49.016,23,0
20040330,48.824,48.824,48.824,48.824,65,0
20040331,49.977,50.458,49.977,50.458,1959,0
20040401,51.034,51.034,50.938,50.938,2224,0
20040402,53.821,53.821,52.86,52.86,448,0
20040405,52.86,52.86,52.86,52.86,313,0
20040406,52.86,52.86,52.86,52.86,1041,0
20040407,52.86,52.86,52.86,52.86,289,0
20040408,52.86,52.86,52.86,52.86,1492,0
20040413,52.86,53.918,52.86,53.918,104,0
20040414,52.86,57.858,52.86,57.858,13187,0
20040415,71.121,71.121,68.238,68.238,1870,0
20040416,66.316,67.277,66.316,67.277,1715,0
20040419,76.888,76.888,76.792,76.792,3671,0
20040420,73.043,74.966,73.043,74.966,5184,0
20040421,74.966,78.81,74.966,78.81,6379,0
20040422,86.018,86.018,78.81,78.81,8774,0
20040423,80.732,82.174,78.81,81.213,12495,0
20040426,85.442,87.46,83.039,84.577,18195,0
20040427,86.018,86.018,80.732,85.73,22394,0
20040428,83.615,85.538,82.654,85.538,5997,0
20040429,84,84.48,83.519,84.096,15611,0
20040430,84.096,84.096,83.711,84.096,12193,0
20040504,86.018,87.46,84,85.538,5178,0
20040505,86.499,86.979,85.538,86.018,7070,0
20040506,85.538,91.304,84.096,86.018,25180,0
20040507,87.46,89.094,84.192,85.634,29182,0
20040510,84.096,88.421,81.693,84.577,7597,0
20040511,83.039,85.538,83.039,83.135,6663,0
20040512,82.847,87.46,82.847,86.499,3614,0
20040513,88.421,90.343,85.634,85.634,2397,0
20040514,86.499,86.499,82.847,84.961,2871,0
20040517,85.057,87.94,84.577,85.826,1115,0
20040518,85.442,86.306,84.096,86.306,10320,0
20040519,86.499,86.691,85.634,86.306,6583,0
20040520,86.499,86.499,83.231,85.538,1804,0
20040521,84.096,85.538,84,85.538,245,0
20040524,84.577,85.345,83.615,85.345,2020,0
20040525,84.192,84.48,84.096,84.096,20946,0
20040526,84.096,84.961,83.904,84.961,4512,0
20040527,84.577,84.577,84.577,84.577,43,0
20040528,84.288,85.538,83.615,85.538,1217,0
20040531,86.306,86.499,85.057,86.499,1760,0
20040601,86.499,86.499,86.499,86.499,1805,0
20040602,86.499,86.979,85.538,85.538,4589,0
20040603,86.499,86.499,85.538,85.538,56,0
20040604,86.403,86.499,86.306,86.306,690,0
20040607,86.306,86.499,85.538,86.499,1274,0
20040608,86.114,86.979,85.634,85.634,11106,0
20040609,86.499,86.499,85.442,85.634,2927,0
20040611,85.442,85.442,85.442,85.442,1031,0
20040614,85.442,85.442,85.442,85.442,47,0
20040615,84.096,85.442,84.096,85.442,273,0
20040616,86.21,86.21,85.345,85.442,134,0
20040617,82.75,85.442,81.213,85.442,4989,0
20040618,84.48,85.538,84.48,85.538,567,0
20040621,85.442,85.442,84.096,84.096,229,0
20040622,84,86.499,83.808,84.096,26383,0
20040623,86.403,90.343,86.403,88.421,18129,0
20040624,90.824,91.304,88.421,90.343,721,0
20040625,90.343,90.343,89.863,89.863,1477,0
20040628,90.343,90.439,88.805,88.805,198,0
20040629,88.421,90.343,87.94,90.343,582,0
20040630,88.998,90.343,88.998,90.343,548,0
20040701,89.094,89.094,89.094,89.094,104,0
20040702,89.766,90.247,89.766,90.247,52,0
20040705,90.343,91.593,90.343,91.593,21012,0
20040706,91.304,91.4,90.92,91.304,340,0
20040707,91.496,91.977,91.304,91.977,906,0
20040708,91.977,92.746,91.4,92.554,187,0
20040709,92.746,92.938,92.554,92.938,235,0
20040712,92.842,92.842,92.842,92.842,79,0
20040713,92.842,92.842,91.208,91.785,442,0
20040714,91.785,91.881,89.67,91.785,21642,0
20040715,91.785,91.785,89.67,89.67,152,0
20040716,89.766,91.689,89.382,89.574,756,0
20040719,92.746,92.746,91.112,92.265,898,0
20040720,92.265,94.668,92.265,94.668,1092,0
20040721,86.595,94.668,86.595,94.668,10100,0
20040722,92.842,94.668,92.842,94.187,733,0
20040723,93.707,94.284,92.361,93.226,608,0
20040726,93.226,93.226,90.824,90.824,256,0
20040727,92.265,92.265,90.92,91.785,572,0
20040728,92.65,92.65,90.343,90.343,122,0
20040729,90.343,91.304,89.766,91.304,5348,0
20040730,91.304,92.265,91.304,92.265,113,0
20040802,93.13,93.13,88.421,91.208,362,0
20040804,91.208,91.208,90.824,90.824,114,0
20040805,90.343,90.343,89.382,89.863,898,0
20040806,89.382,89.382,85.634,85.634,692,0
20040809,85.634,86.499,85.538,86.018,136,0
20040810,85.538,87.46,85.538,87.46,836,0
20040811,87.46,87.46,85.538,87.364,446,0
20040812,86.018,86.018,85.634,85.634,72,0
20040813,85.538,85.538,81.213,85.538,4211,0
20040816,83.615,85.538,83.039,85.538,229,0
20040817,85.538,85.538,83.808,85.538,205,0
20040818,83.808,85.538,83.808,85.442,444,0
20040819,85.538,86.595,85.538,86.595,14713,0
20040820,87.94,88.325,86.499,86.499,194,0
20040823,85.922,85.922,85.538,85.538,416,0
20040824,87.46,87.46,85.538,85.538,313,0
20040825,84.577,84.577,81.789,82.654,593,0
20040826,82.75,83.615,82.654,82.654,79,0
20040827,82.654,83.135,82.654,82.847,228,0
20040830,83.135,83.135,83.135,83.135,10,0
20040831,80.924,83.615,80.924,83.615,282,0
20040901,84.769,85.345,84.577,85.345,2695,0
20040902,84.673,85.538,84.577,85.538,174,0
20040903,85.826,86.018,85.826,86.018,520,0
20040906,84.192,87.46,84.192,87.46,6719,0
20040907,85.634,86.979,85.538,86.979,442,0
20040908,86.883,86.883,85.634,85.634,76,0
20040909,85.634,86.979,85.634,85.634,114,0
20040910,85.538,85.538,85.057,85.057,217,0
20040913,85.057,85.538,85.057,85.538,37,0
20040914,84,87.46,84,84.769,252,0
20040915,85.538,85.538,85.538,85.538,60,0
20040916,84.961,86.114,84.961,86.114,152,0
20040917,86.499,86.499,84.577,86.499,634,0
20040920,86.114,86.114,84.577,86.114,383,0
20040921,84.769,85.057,84.577,85.057,3370,0
20040922,84.096,85.057,84.096,85.057,1091,0
20040923,84.865,84.865,84.096,84.096,37,0
20040924,84.096,84.096,84,84.096,196,0
20040927,84,84.096,84,84.096,52034,0
20040928,83.615,83.615,83.615,83.615,177,0
20040929,83.615,84.096,83.615,84.096,163,0
20040930,84.577,85.057,84.577,85.057,57,0
20041001,84.577,84.577,84.577,84.577,56,0
20041004,85.538,85.538,85.057,85.057,89,0
20041005,85.057,85.057,82.558,82.654,777,0
20041006,82.654,84,82.654,84,21,0
20041007,82.75,84.384,82.75,84.384,11,0
20041008,83.423,84.769,82.654,84.384,267,0
20041012,84.096,84.096,82.27,84.096,1828,0
20041013,81.982,83.615,81.982,83.615,3172,0
20041014,83.135,84.096,82.654,83.615,54,0
20041018,82.654,83.615,82.654,83.615,79,0
20041019,82.654,83.615,81.693,83.615,1610,0
20041020,81.693,84.577,81.693,84.577,236,0
20041021,82.75,84.288,82.654,82.654,207,0
20041022,82.75,82.847,82.654,82.847,187,0
20041025,82.654,82.654,82.174,82.174,551,0
20041026,81.693,83.423,81.693,82.654,241,0
20041027,82.174,82.558,82.174,82.558,129,0
20041028,82.174,82.654,82.174,82.654,198,0
20041029,80.732,83.135,80.732,83.135,7,0
20041102,81.693,81.693,81.693,81.693,16,0
20041103,82.654,82.654,82.654,82.654,1,0
20041104,82.654,83.615,81.693,83.615,122,0
20041105,82.654,84.096,82.654,84.096,1100,0
20041108,84,84,84,84,5,0
20041109,82.366,82.366,81.885,81.885,125,0
20041110,81.885,82.558,81.885,82.558,16,0
20041112,76.888,79.771,75.542,79.771,3295,0
20041115,76.888,76.888,74.004,74.966,1578,0
20041116,71.602,74.966,67.277,74.677,3023,0
20041117,74.004,74.004,69.199,69.199,841,0
20041118,69.776,72.082,69.776,72.082,301,0
20041119,72.082,72.082,71.121,71.121,618,0
20041122,75.831,75.831,70.16,71.121,43,0
20041123,71.986,71.986,71.986,71.986,16,0
20041124,71.602,71.602,71.121,71.121,565,0
20041125,71.986,71.986,71.986,71.986,1,0
20041126,71.121,71.121,71.121,71.121,25,0
20041129,70.16,70.16,70.16,70.16,38,0
20041130,70.064,70.064,69.679,69.679,121,0
20041201,69.679,70.641,69.679,70.641,257,0
20041202,70.16,70.16,68.142,70.064,603,0
20041203,70.064,70.064,68.238,70.064,196,0
20041206,69.968,70.064,69.679,69.968,184,0
20041207,69.679,69.679,69.199,69.583,29,0
20041208,69.679,69.679,67.853,69.199,398,0
20041209,68.622,69.103,65.931,67.469,564,0
20041210,66.316,68.622,66.316,68.622,281,0
20041213,68.238,68.238,67.277,67.277,388,0
20041214,67.373,67.853,66.892,67.853,551,0
20041215,67.757,67.757,67.277,67.277,108,0
20041216,67.277,67.277,66.316,67.085,252,0
20041217,66.316,67.277,65.162,66.988,1497,0
20041220,67.085,67.085,64.394,65.835,388,0
20041221,65.835,65.835,64.874,65.835,200,0
20041222,65.835,65.835,65.354,65.354,115,0
20041223,65.258,65.354,64.97,64.97,320,0
20041224,64.874,65.162,64.874,65.162,743,0
20041227,65.354,65.739,59.684,61.03,951,0
20041228,62.183,64.682,61.03,61.222,486,0
20041229,64.009,65.162,63.625,65.162,197,0
20041230,64.97,65.739,64.97,65.547,194,0
20041231,64.394,64.394,62.375,62.375,2026,0
20050103,62.952,63.432,62.952,63.432,540,0
20050104,63.24,64.297,63.24,64.297,384,0
20050105,62.567,64.682,62.471,64.586,770,0
20050106,64.586,64.586,62.471,63.528,379,0
20050107,63.432,64.586,62.567,64.586,245,0
20050110,62.76,63.144,62.375,62.471,455,0
20050111,60.357,64.394,60.357,64.394,594,0
20050112,60.741,64.394,60.741,64.394,21,0
20050113,64.105,64.105,63.913,64.105,73,0
20050114,64.105,64.105,61.606,64.009,166,0
20050117,64.105,64.201,61.318,64.009,480,0
20050118,64.201,64.201,64.201,64.201,52,0
20050119,64.105,64.105,64.105,64.105,12,0
20050121,63.721,64.009,61.51,62.471,328,0
20050124,62.471,63.817,62.471,63.817,150,0
20050125,61.318,61.895,60.549,61.895,796,0
20050126,62.471,62.471,62.375,62.471,324,0
20050127,60.069,62.471,60.069,62.471,345,0
20050128,62.471,62.471,61.51,62.471,104,0
20050131,62.471,62.471,61.03,62.471,196,0
20050201,60.261,62.471,60.261,62.375,345,0
20050202,62.375,62.471,62.375,62.375,51,0
20050203,62.471,62.471,62.279,62.471,127,0
20050204,62.471,62.471,62.375,62.375,130,0
20050207,60.837,62.952,60.837,62.952,34,0
20050208,62.471,62.471,62.471,62.471,63,0
20050209,62.471,62.471,61.51,61.51,8368,0
20050210,62.856,62.856,61.51,61.991,2696,0
20050211,62.375,63.24,61.03,63.24,1259,0
20050214,63.144,63.24,63.144,63.24,37,0
20050215,61.606,61.606,56.993,57.378,148684,0
20050216,57.954,60.549,57.954,57.954,213,0
20050217,60.069,60.069,58.627,58.627,221,0
20050218,60.165,60.261,58.627,59.107,203,0
20050221,59.973,59.973,57.666,57.666,410,0
20050222,57.666,59.588,57.666,59.588,8,0
20050223,57.954,59.492,57.666,59.492,539,0
20050224,59.492,59.492,57.666,58.146,1169,0
20050225,58.627,58.627,54.783,58.146,722,0
20050228,58.146,58.146,57.185,57.57,710,0
20050301,58.627,58.627,55.551,57.474,455,0
20050302,58.242,58.242,58.242,58.242,1,0
20050303,57.666,59.588,55.744,55.744,783,0
20050304,58.531,58.531,55.744,56.705,82,0
20050307,55.263,56.705,54.783,56.609,131,0
20050308,57.762,57.762,54.783,54.783,147,0
20050309,54.494,56.512,54.494,56.512,125,0
20050310,56.705,56.705,55.744,55.744,80,0
20050311,55.263,55.263,54.686,54.783,286,0
20050314,52.86,53.725,50.554,53.725,199,0
20050315,50.938,53.053,49.497,49.977,589,0
20050316,49.977,49.977,48.055,48.055,265,0
20050317,43.345,46.133,43.345,46.133,595,0
20050318,44.307,44.307,44.21,44.21,69,0
20050321,44.21,47.67,43.826,45.172,1423,0
20050322,45.172,47.574,45.075,46.037,632,0
20050323,46.998,46.998,44.883,46.613,322,0
20050324,44.018,48.055,44.018,48.055,365,0
20050329,46.517,48.055,46.421,48.055,142,0
20050330,49.016,52.38,48.055,49.977,1192,0
20050331,52.091,52.091,49.977,50.842,703,0
20050401,49.977,49.977,49.208,49.881,506,0
20050404,48.632,49.785,48.055,49.785,793,0
20050405,49.016,49.785,48.92,49.785,157,0
20050407,50.362,50.362,50.362,50.362,1,0
20050411,47.382,48.92,47.094,47.094,114,0
20050412,49.977,49.977,47.19,47.574,445,0
20050413,48.439,48.439,48.439,48.439,1,0
20050414,48.055,48.055,45.748,45.748,238,0
20050415,48.055,48.055,48.055,48.055,1,0
20050418,48.055,48.151,48.055,48.055,119,0
20050419,45.844,46.133,45.652,46.133,266,0
20050420,48.055,48.055,43.249,43.73,644,0
20050421,48.055,48.055,43.249,47.574,565,0
20050422,47.094,47.094,44.114,44.499,1262,0
20050425,46.613,46.613,43.345,43.826,287,0
20050426,46.325,46.325,42.288,43.826,1080,0
20050427,44.114,44.114,42.288,43.922,54,0
20050428,45.844,45.844,45.844,45.844,1,0
20050429,45.075,46.037,42.288,45.844,347,0
20050502,43.249,43.249,43.249,43.249,139,0
20050504,45.075,45.268,44.691,45.268,451,0
20050505,43.345,45.268,43.345,45.172,389,0
20050510,43.249,43.249,41.808,41.808,1395,0
20050511,42.673,42.673,42.384,42.577,69,0
20050512,43.73,43.73,38.924,42.865,461,0
20050513,42.673,43.249,40.174,43.249,135,0
20050516,43.249,43.73,43.249,43.442,446,0
20050517,41.616,43.538,41.616,43.538,42,0
20050518,43.249,43.249,39.405,40.654,724,0
20050519,40.654,41.327,38.444,41.327,664,0
20050520,38.924,42.769,38.924,42.673,527,0
20050523,42.673,43.538,41.808,43.538,336,0
20050524,43.922,45.172,41.423,42.288,135,0
20050525,45.172,45.172,45.172,45.172,220,0
20050527,42.48,44.883,42.384,44.21,315,0
20050530,42.769,45.652,42.769,44.21,153,0
20050531,43.345,45.652,42.961,45.172,185,0
20050601,42.865,44.691,41.808,42.769,433,0
20050602,43.922,43.922,41.231,43.73,144,0
20050606,43.249,44.307,43.057,44.307,10621,0
20050607,44.883,44.979,44.21,44.979,108,0
20050608,43.249,44.499,43.249,44.499,128,0
20050609,44.499,44.979,43.73,44.979,277,0
20050610,44.691,45.075,44.691,45.075,77,0
20050613,44.691,48.055,44.691,47.959,867,0
20050614,48.055,48.055,47.863,48.055,333,0
20050615,48.055,51.803,48.055,50.938,42,0
20050616,51.611,51.611,48.247,48.728,398,0
20050617,47.286,50.746,47.286,49.112,472,0
20050620,49.016,49.593,45.268,49.304,19601,0
20050621,49.208,49.977,49.208,49.4,4530,0
20050622,50.746,50.938,50.746,50.938,6370,0
20050623,50.938,51.419,50.938,50.938,383,0
20050624,49.593,49.689,49.593,49.689,137,0
20050627,49.016,51.323,49.016,49.785,1055,0
20050628,50.073,50.458,50.073,50.073,1102,0
20050629,51.515,51.515,51.515,51.515,1,0
20050630,50.938,51.707,50.938,51.226,47848,0
20050701,51.226,51.899,51.226,51.899,3,0
20050704,51.899,52.091,51.707,52.091,1759,0
20050705,52.091,52.091,52.091,52.091,114,0
20050706,52.091,52.091,52.091,52.091,76,0
20050707,51.899,51.899,50.938,50.938,198,0
20050708,50.65,51.995,50.65,51.995,22,0
20050711,50.554,52.091,50.554,52.091,2844,0
20050712,52.091,52.091,52.091,52.091,7,0
20050714,50.746,50.938,50.746,50.938,58,0
20050715,51.995,52.091,51.995,51.995,216,0
20050718,51.995,57.089,51.995,52.86,1511,0
20050719,56.609,56.609,56.609,56.609,1,0
20050720,56.609,56.609,52.86,53.437,15960,0
20050721,53.245,53.245,53.245,53.245,8,0
20050722,53.149,56.416,53.149,56.416,321,0
20050725,56.416,56.416,55.744,56.224,404,0
20050726,54.879,54.879,52.956,54.686,765,0
20050727,54.686,54.783,54.302,54.783,273,0
20050728,54.302,54.879,52.86,54.879,5623,0
20050729,53.149,54.783,52.86,54.783,609,0
20050801,53.053,54.879,53.053,54.783,1043,0
20050802,53.341,53.821,53.341,53.821,63,0
20050803,54.783,54.783,54.686,54.686,33,0
20050804,53.437,53.437,53.437,53.437,34,0
20050805,53.821,54.014,52.86,53.918,216,0
20050808,52.86,53.821,52.86,53.821,1103,0
20050809,53.245,54.494,53.245,54.494,114,0
20050810,54.494,54.59,53.918,54.494,646,0
20050811,53.245,54.783,52.956,54.783,1536,0
20050812,53.437,53.437,53.341,53.341,146,0
20050816,58.627,63.432,58.627,60.741,3159,0
20050817,59.876,61.799,59.684,61.606,796,0
20050818,61.51,62.471,61.51,61.51,1768,0
20050819,62.471,62.471,61.991,61.991,178,0
20050822,62.471,63.432,62.471,63.432,327,0
20050823,63.432,65.354,61.03,65.354,3472,0
20050824,66.892,69.103,66.892,69.007,1664,0
20050825,69.103,70.833,69.103,69.199,1323,0
20050826,69.391,70.641,66.316,66.508,1583,0
20050829,65.451,66.316,64.009,65.258,919,0
20050830,63.817,66.123,63.817,66.123,529,0
20050831,65.354,66.796,65.354,66.796,542,0
20050901,67.277,67.277,64.586,67.181,443,0
20050902,67.181,67.181,65.643,66.316,101,0
20050905,65.354,66.316,64.97,66.316,172,0
20050906,66.316,66.316,65.162,66.22,276,0
20050907,65.066,65.643,64.97,64.97,145,0
20050908,66.22,66.22,64.009,64.297,349,0
20050909,64.009,64.009,63.432,64.009,466,0
20050912,62.471,63.144,61.702,61.702,533,0
20050913,62.471,64.105,62.183,64.105,550,0
20050914,63.432,63.432,62.183,63.432,458,0
20050915,63.432,64.201,62.471,64.105,379,0
20050916,63.913,64.49,63.913,64.009,780,0
20050919,63.432,63.432,63.144,63.144,1008,0
20050920,63.432,63.817,62.471,62.471,2090,0
20050921,62.375,63.144,61.895,63.144,936,0
20050922,64.105,64.105,64.105,64.105,5,0
20050923,64.297,65.066,62.471,62.471,1520,0
20050926,62.567,64.009,62.279,62.952,1367,0
20050927,63.432,64.394,63.432,63.817,586,0
20050928,64.009,64.394,62.76,62.76,7636,0
20050929,64.009,68.238,63.625,64.105,20431,0
20050930,64.297,67.181,64.201,64.297,1105,0
20051003,64.394,66.027,64.201,64.201,760,0
20051004,64.297,64.49,63.913,64.49,778,0
20051005,64.394,64.394,63.913,63.913,2385,0
20051006,63.432,63.913,62.952,63.625,1429,0
20051007,63.432,65.451,63.432,65.451,881,0
20051010,63.528,64.394,63.432,63.817,842,0
20051011,63.432,63.528,57.185,57.666,2908,0
20051012,58.05,60.837,54.975,58.819,5259,0
20051013,59.588,59.588,57.281,59.492,1246,0
20051014,57.858,57.858,55.744,55.936,1155,0
20051017,57.185,57.185,50.938,52.476,2416,0
20051018,52.091,52.091,45.748,49.689,4425,0
20051019,49.689,50.746,47.863,50.65,1705,0
20051020,48.439,49.977,48.439,49.977,1912,0
20051021,50.842,52.188,50.362,51.899,3559,0
20051024,52.38,52.38,48.247,51.803,377,0
20051025,50.169,52.284,50.169,52.284,420,0
20051026,52.284,54.206,52.284,53.245,2213,0
20051027,52.572,52.86,52.38,52.764,689,0
20051028,52.188,53.149,52.091,52.091,771,0
20051031,52.091,53.437,52.091,53.341,142,0
20051102,53.821,53.821,52.091,52.091,1017,0
20051103,53.053,53.533,51.515,51.899,508,0
20051104,53.821,53.821,52.86,52.86,659,0
20051107,54.014,54.686,53.821,53.918,5275,0
20051108,53.245,54.398,52.86,53.629,1290,0
20051109,53.821,53.821,52.38,53.821,224,0
20051110,53.821,53.821,52.86,52.86,239,0
20051114,52.091,54.206,52.091,53.821,10933,0
20051115,53.821,56.705,53.821,56.609,3013,0
20051116,59.107,61.51,58.146,59.492,3632,0
20051117,59.492,59.588,58.627,59.492,1758,0
20051118,59.588,60.357,59.204,59.396,844,0
20051121,59.588,59.588,59.204,59.3,6993,0
20051122,59.3,59.588,59.3,59.588,1002,0
20051123,59.3,59.3,59.204,59.3,345,0
20051124,59.492,59.588,59.204,59.3,1364,0
20051125,59.204,59.204,58.531,58.627,313,0
20051128,60.069,60.069,58.723,59.107,829,0
20051129,59.588,60.549,59.588,59.684,1806,0
20051130,60.837,61.991,60.837,61.991,2197,0
20051201,62.471,63.24,62.471,63.144,845,0
20051202,63.336,63.336,62.952,63.144,572,0
20051205,62.471,62.471,59.588,60.741,1435,0
20051206,59.588,59.588,54.302,59.588,1537,0
20051207,56.801,58.627,56.801,58.627,750,0
20051208,59.588,59.588,59.107,59.107,250,0
20051209,57.762,57.762,57.378,57.378,843,0
20051212,57.281,57.281,56.032,56.993,953,0
20051213,56.32,56.416,56.32,56.416,197,0
20051214,56.416,56.416,55.648,56.32,8065,0
20051215,55.84,57.185,55.648,57.185,5778,0
20051219,57.089,57.089,55.744,57.089,8587,0
20051220,56.993,56.993,56.993,56.993,57,0
20051221,56.032,57.089,56.032,57.089,736,0
20051222,57.089,57.281,56.705,57.185,1042,0
20051223,57.185,57.57,56.705,57.57,6965,0
20051227,57.57,59.011,57.57,59.011,1674,0
20051228,58.339,58.435,58.146,58.339,589,0
20051229,59.107,59.78,58.339,59.78,90,0
20051230,59.588,62.471,57.666,57.666,4016,0
20060102,57.185,61.606,57.185,59.588,656,0
20060103,60.837,62.279,60.837,61.51,1436,0
20060104,62.375,67.277,62.375,64.394,3164,0
20060105,66.316,68.046,66.22,66.7,4053,0
20060106,66.7,67.661,65.354,66.508,1337,0
20060109,66.412,66.412,63.913,64.97,6012,0
20060110,64.394,77.849,61.51,74.004,19924,0
20060111,77.368,77.368,74.485,74.677,12448,0
20060112,75.927,75.927,70.737,72.563,3790,0
20060113,71.217,72.082,69.295,70.352,3023,0
20060116,69.583,71.025,69.199,70.641,1275,0
20060117,71.217,71.506,69.295,69.295,1345,0
20060118,69.199,69.583,67.853,69.583,2429,0
20060119,68.43,71.121,68.334,70.833,1244,0
20060120,68.815,76.888,68.238,74.197,3891,0
20060123,73.908,73.908,71.121,71.409,470,0
20060124,72.082,74.004,70.544,74.004,345,0
20060125,73.812,73.812,71.217,71.217,805,0
20060126,71.217,72.563,70.16,70.16,1483,0
20060127,70.256,70.256,69.199,69.199,680,0
20060130,69.199,69.679,68.718,68.718,1036,0
20060131,69.199,69.199,68.718,68.718,840,0
20060201,69.295,69.295,68.238,68.238,392,0
20060202,68.718,68.718,68.238,68.718,428,0
20060203,68.43,69.199,67.757,67.757,792,0
20060206,67.853,67.853,67.853,67.853,321,0
20060207,67.757,74.004,67.373,68.815,18077,0
20060208,72.082,72.082,69.199,71.217,3506,0
20060209,72.947,74.004,72.947,73.332,2820,0
20060210,73.332,73.524,70.641,73.139,998,0
20060213,73.139,73.139,69.103,69.103,1477,0
20060214,69.487,70.641,69.391,70.16,294,0
20060215,68.526,69.199,65.451,67.277,6215,0
20060216,66.316,66.796,65.643,65.931,1034,0
20060217,65.354,66.316,64.874,66.123,1296,0
20060220,65.354,65.354,59.78,60.549,2801,0
20060221,60.069,60.069,56.993,59.107,4820,0
20060222,58.531,59.876,57.281,59.684,1436,0
20060223,59.684,59.684,57.762,59.107,1214,0
20060224,59.107,59.876,58.242,59.876,1598,0
20060227,59.876,60.069,58.627,60.069,1636,0
20060228,60.069,60.165,59.107,59.588,1748,0
20060301,59.588,59.588,59.492,59.492,877,0
20060302,60.741,60.741,58.627,59.588,2370,0
20060303,59.588,59.588,57.666,59.011,2089,0
20060306,57.762,57.762,52.86,55.359,3595,0
20060307,54.494,54.975,54.494,54.783,491,0
20060308,54.783,54.783,54.302,54.302,861,0
20060309,54.783,54.783,54.494,54.686,945,0
20060310,54.783,55.648,54.783,55.648,873,0
20060313,55.936,55.936,55.744,55.744,139,0
20060314,56.224,56.801,55.551,55.744,283,0
20060315,56.224,57.57,56.224,56.993,662,0
20060316,57.474,57.57,57.281,57.281,591,0
20060317,57.666,59.588,56.705,59.011,1650,0
20060320,59.107,59.973,58.531,59.107,1546,0
20060321,58.627,59.588,58.627,59.107,137,0
20060322,57.666,59.107,57.666,59.107,242,0
20060323,59.107,60.549,58.915,60.357,1423,0
20060324,60.357,64.201,60.357,63.432,10641,0
20060327,63.432,63.432,61.702,63.336,2009,0
20060328,63.432,64.394,63.432,64.394,1663,0
20060329,64.297,64.297,64.009,64.297,229,0
20060330,64.009,65.258,62.375,65.258,2344,0
20060331,65.258,65.258,63.625,64.394,1036,0
20060403,64.394,64.394,61.03,61.606,1414,0
20060404,61.606,63.721,61.606,62.567,2736,0
20060405,62.952,64.394,62.856,64.105,518,0
20060406,62.183,64.97,62.183,64.105,2084,0
20060407,64.394,64.394,63.625,64.297,792,0
20060410,64.009,64.394,62.567,64.394,537,0
20060411,63.144,64.394,62.567,63.913,4869,0
20060412,63.913,64.394,63.721,64.394,7921,0
20060413,64.682,64.97,63.721,64.874,6763,0
20060418,65.258,65.739,64.778,65.354,1623,0
20060419,65.835,67.277,65.354,67.277,7854,0
20060420,67.757,70.064,67.757,69.583,4527,0
20060421,69.776,69.776,69.199,69.199,1380,0
20060424,68.238,68.238,66.316,68.238,2817,0
20060425,68.238,68.815,68.142,68.815,1085,0
20060426,66.796,68.142,66.316,68.046,882,0
20060427,68.046,68.046,65.643,65.835,1542,0
20060428,64.97,67.277,64.97,67.277,1656,0
20060502,68.718,68.718,67.277,68.622,770,0
20060504,68.622,68.622,68.622,68.622,188,0
20060505,68.526,69.199,68.238,69.007,4062,0
20060508,69.199,69.199,67.853,68.526,523,0
20060509,68.718,68.718,68.238,68.622,378,0
20060510,69.103,69.103,67.853,67.949,262,0
