Date,Open,High,Low,Close,Volume,OpenInt
20090724,73.477,74.722,73.09,73.906,4573,0
20090727,73.992,75.967,73.992,74.207,3241,0
20090728,74.722,74.722,73.863,74.379,1815,0
20090729,74.722,74.722,72.918,73.004,6854,0
20090730,73.004,73.434,72.145,73.004,5569,0
20090731,75.581,75.581,72.231,73.176,6746,0
20090803,72.403,76.096,72.403,73.176,1493,0
20090804,72.618,75.581,72.618,73.133,4233,0
20090805,73.176,74.293,72.317,73.004,21836,0
20090806,75.109,75.109,71.716,71.802,10452,0
20090807,71.716,71.716,70.084,70.428,6134,0
20090810,70.428,74.636,69.569,73.004,37184,0
20090811,74.464,74.464,71.587,71.587,11288,0
20090812,71.501,74.379,71.287,73.004,3705,0
20090813,73.176,74.293,73.176,73.434,8623,0
20090814,74.679,74.722,73.348,73.348,42451,0
20090817,75.581,76.182,73.563,73.949,9470,0
20090818,76.354,76.354,73.434,73.992,8182,0
20090819,75.023,75.023,73.863,73.992,1057,0
20090820,75.839,77.385,75.796,76.955,23832,0
20090821,77.642,84.17,77.642,84.17,39987,0
20090824,86.746,87.605,85.973,87.176,37246,0
20090825,87.176,88.893,85.887,87.863,16260,0
20090826,87.605,88.464,85.973,88.035,8105,0
20090827,87.348,88.378,87.348,88.12,20588,0
20090828,88.12,88.464,87.176,87.519,16288,0
20090831,85.887,88.464,85.887,88.035,25173,0
20090901,88.893,88.893,85.286,85.887,6727,0
20090902,85.114,85.372,84.427,84.427,4531,0
20090903,84.256,85.802,83.74,84.599,2873,0
20090904,84.771,86.746,84.771,85.029,2137,0
20090907,85.114,89.237,85.114,87.605,2508,0
20090908,89.323,90.182,85.458,85.458,30825,0
20090909,87.348,87.348,83.998,84.17,13674,0
20090910,84.599,85.587,83.74,84.17,6731,0
20090911,84.213,84.857,83.311,84.17,4300,0
20090914,83.311,83.483,82.022,82.022,12522,0
20090915,85.114,85.114,84.17,84.599,4015,0
20090916,85.029,85.029,83.311,84.556,1774,0
20090917,84.599,85.802,84.17,84.256,923,0
20090918,83.483,87.605,83.268,87.605,2565,0
20090921,85.029,87.176,85.029,85.415,2389,0
20090922,85.844,88.464,84.17,86.746,16216,0
20090923,87.605,88.035,84.213,84.642,6700,0
20090924,86.317,86.317,84.17,84.256,6801,0
20090925,86.145,86.145,83.483,85.114,1111,0
20090928,83.526,85.243,83.354,84.9,7368,0
20090929,84.9,85.802,84.17,85.114,20156,0
20090930,85.973,88.464,85.973,88.464,29342,0
20091001,88.035,91.04,86.832,90.611,497555,0
20091002,88.464,91.04,88.464,89.753,5298,0
20091005,89.753,93.617,89.753,93.188,14719,0
20091006,93.016,94.39,93.016,94.39,2467,0
20091007,92.759,94.39,91.47,91.9,2791,0
20091008,93.532,93.532,91.556,93.274,1206,0
20091009,93.188,93.274,91.642,92.759,3096,0
20091012,93.789,93.789,90.611,90.611,1933,0
20091013,92.759,92.759,89.753,91.04,6245,0
20091014,92.329,92.329,89.323,89.323,3856,0
20091015,91.126,91.9,88.464,88.722,19747,0
20091016,89.838,90.01,88.378,88.464,15919,0
20091019,88.464,90.783,86.317,88.292,16062,0
20091020,88.464,91.47,88.12,91.47,2368,0
20091021,91.47,93.617,90.353,93.617,5701,0
20091022,93.703,94.305,91.9,94.132,1599,0
20091023,94.305,97.74,93.617,97.74,4722,0
20091026,97.74,97.74,96.194,96.967,12619,0
20091027,96.108,96.108,90.44,91.126,1945,0
20091028,91.9,93.617,91.9,91.986,2273,0
20091029,91.04,91.728,90.611,91.47,55299,0
20091030,92.673,92.759,91.04,91.04,2779,0
20091102,89.753,91.9,88.464,91.9,2638,0
20091103,91.126,91.126,90.182,90.182,405,0
20091104,90.182,91.9,90.182,91.728,4181,0
20091105,91.728,91.9,90.182,91.9,7766,0
20091106,91.9,92.329,91.298,92.157,6277,0
20091109,92.759,92.759,92.157,92.415,8516,0
20091110,92.759,93.532,92.673,92.759,20787,0
20091112,93.789,97.053,92.844,96.194,37037,0
20091113,96.967,96.967,95.335,96.108,4860,0
20091116,96.194,97.482,96.194,97.139,8013,0
20091117,98.77,98.77,97.139,97.224,7232,0
20091118,97.912,97.912,95.593,95.936,2234,0
20091119,96.795,100.06,95.593,100.06,4081,0
20091120,95.851,98.77,95.851,98.599,16285,0
20091123,96.28,97.053,96.194,96.538,4164,0
20091124,96.194,99.63,95.764,97.053,4616,0
20091125,97.053,98.77,97.053,97.482,28249,0
20091126,98.427,98.427,96.624,96.624,7087,0
20091127,96.108,97.482,95.678,95.678,16871,0
20091130,95.507,97.224,95.507,97.053,3017,0
20091201,98.513,98.513,95.851,96.194,4690,0
20091202,96.194,98.77,96.194,98.77,29290,0
20091203,97.912,97.912,97.482,97.912,25688,0
20091204,97.053,98.083,97.053,98.083,470,0
20091207,98.17,98.255,97.053,97.912,2165,0
20091208,97.482,98.341,97.311,97.912,4788,0
20091209,98.083,98.083,96.366,97.482,2821,0
20091210,97.654,98.77,97.053,98.77,2704,0
20091211,98.77,98.77,97.482,98.77,6544,0
20091214,99.63,102.21,99.458,102.03,18640,0
20091215,100.4,104.7,100.23,104.7,26639,0
20091216,104.7,104.7,103.06,104.35,16682,0
20091217,104.35,105.64,103.06,105.64,71865,0
20091218,105.64,106.93,104.35,104.35,2724,0
20091221,103.92,105.64,103.92,104.78,5870,0
20091222,105.21,106.67,102.46,103.06,17434,0
20091223,105.47,105.47,102.46,102.46,1854,0
20091228,102.21,106.41,102.21,104.01,4780,0
20091229,105.64,105.64,103.15,104.52,4486,0
20091230,103.49,104.78,103.49,103.58,20631,0
20091231,105.47,105.47,104.01,104.01,2603,0
20100104,104.78,105.64,104.7,105.21,1580,0
20100105,105.21,105.64,104.35,104.78,1010,0
20100106,104.35,105.21,104.35,105.04,1195,0
20100107,105.04,106.5,105.04,106.41,1872,0
20100108,106.5,107.79,106.5,107.7,1710,0
20100111,108.39,108.91,106.5,107.02,2892,0
20100112,107.36,108.22,105.38,105.64,1316,0
20100113,104.52,106.93,104.52,105.64,278,0
20100114,105.21,107.19,105.21,107.19,91,0
20100115,105.64,107.36,104.87,106.84,2098,0
20100118,105.21,106.84,103.49,105.64,1002,0
20100119,105.73,106.16,105.04,105.04,457,0
20100120,106.41,106.41,103.06,104.87,4648,0
20100121,103.49,104.52,102.64,102.64,4251,0
20100122,103.06,103.06,101.43,102.21,4898,0
20100125,101.35,101.52,99.114,99.63,29018,0
20100126,99.63,99.63,96.366,97.053,24432,0
20100127,97.912,97.912,96.709,97.053,1179,0
20100128,96.538,100.32,96.538,98.77,2246,0
20100129,97.908,99.89,97.908,98.774,4491,0
20100201,98.77,99.72,97.224,97.912,35745,0
20100202,97.654,102.12,97.654,102.12,1352,0
20100203,103.06,104.78,103.06,104.7,1456,0
20100204,103.06,103.92,100.92,101.26,3653,0
20100205,97.912,99.63,97.912,98.341,13317,0
20100208,97.139,99.2,97.139,98.083,1448,0
20100209,98.77,98.77,97.912,98.77,366,0
20100210,98.77,99.63,97.912,98.77,8717,0
20100211,99.114,100.49,98.77,98.857,23660,0
20100212,97.997,101.26,97.997,100.49,7494,0
20100215,100.49,101.18,100.06,100.92,920,0
20100216,101.35,101.35,99.97,100.06,545,0
20100217,100.49,100.92,100.49,100.92,290,0
20100218,101.35,101.35,100.57,101.26,2170,0
20100219,101.26,101.26,99.2,100.06,20475,0
20100222,100.06,101.35,98.427,99.286,20816,0
20100223,99.458,100.4,98.77,98.77,1031,0
20100224,97.912,100.32,97.912,100.32,605,0
20100225,98.685,100.06,95.851,98.083,3164,0
20100226,96.366,97.912,95.851,97.826,12870,0
20100301,97.74,97.74,97.053,97.654,283,0
20100302,97.053,99.372,97.053,99.372,817,0
20100303,98.77,98.77,97.654,98.599,2645,0
20100304,98.77,98.77,97.912,98.77,7399,0
20100305,97.482,99.372,97.482,99.372,6572,0
20100308,99.458,100.06,99.458,100.06,39848,0
20100309,100.06,100.66,97.139,100.4,630,0
20100310,100.4,100.49,98.255,100.49,685,0
20100311,100.49,100.49,97.482,100.49,1208,0
20100312,100.4,100.83,99.63,100.06,15877,0
20100315,99.63,102.89,99.63,101.35,2074,0
20100316,101.35,102.21,98.77,100.49,2580,0
20100317,101.26,101.35,98.77,99.2,3938,0
20100318,98.77,101.26,98.77,101.26,1493,0
20100319,101.26,101.35,99.372,99.63,1162,0
20100322,101.18,101.35,99.8,99.8,937,0
20100323,100.4,101.26,100.32,101.18,1086,0
20100324,101.18,101.18,99.2,99.2,9891,0
20100325,101.18,101.26,99.54,99.97,1412,0
20100326,99.97,100.83,98.943,99.72,17169,0
20100329,101.09,101.26,99.286,99.286,865,0
20100330,99.72,100.49,99.286,100.06,9746,0
20100331,99.63,99.63,97.908,98.345,34811,0
20100401,99.372,99.63,97.912,97.912,1051,0
20100406,97.224,103.06,97.224,100.06,8130,0
20100407,100.49,100.83,100.06,100.49,6298,0
20100408,100.49,100.49,98.083,98.513,6939,0
20100409,98.341,98.513,97.482,97.482,15837,0
20100412,97.397,97.654,97.397,97.482,2147,0
20100413,97.482,98.77,97.482,98.77,3416,0
20100414,100.49,100.92,98.943,98.943,2585,0
20100415,98.943,100.23,98.599,100.23,5107,0
20100416,98.599,100.14,98.341,100.14,8157,0
20100419,100.4,100.4,97.224,97.482,1479,0
20100420,97.912,99.63,97.654,97.654,2476,0
20100421,98.341,98.77,97.912,97.912,521,0
20100422,97.912,98.427,97.482,98.427,3860,0
20100423,97.569,98.167,97.569,98.167,1066,0
20100426,98.17,100.83,98.17,100.83,541,0
20100427,100.83,100.83,98.083,98.685,6762,0
20100428,98.77,99.028,96.194,97.826,3082,0
20100429,99.54,99.63,97.397,97.912,2097,0
20100430,99.54,101.34,98.854,101.34,50317,0
20100504,103.06,103.06,99.114,99.458,2064,0
20100505,98.513,99.54,96.881,97.053,16555,0
20100506,96.624,98.341,96.624,97.053,30960,0
20100507,95.335,96.194,94.476,94.992,8900,0
20100510,95.507,100.49,95.249,96.194,5840,0
20100511,96.194,96.624,96.022,96.624,1054,0
20100512,96.194,97.053,94.648,97.053,2020,0
20100513,97.397,98.341,96.624,97.912,1484,0
20100514,98.685,98.77,94.476,94.476,2260,0
20100517,94.476,96.967,92.759,96.108,1869,0
20100518,97.912,97.912,94.476,94.476,6373,0
20100519,93.789,95.678,91.04,91.47,12358,0
20100520,90.783,93.789,89.323,89.409,41236,0
20100521,89.323,91.728,89.323,90.096,5519,0
20100524,90.182,91.728,90.182,90.611,1242,0
20100525,90.182,92.673,88.378,88.893,15652,0
20100526,92.243,92.329,90.44,90.44,7671,0
20100527,93.875,93.875,91.47,91.47,4849,0
20100528,92.329,94.219,91.213,91.213,4719,0
20100531,92.588,92.588,91.044,91.901,2267,0
20100601,92.759,93.102,91.384,92.759,6440,0
20100602,92.329,94.219,92.329,94.132,4269,0
20100604,94.476,94.476,91.986,91.986,9049,0
20100607,92.157,93.274,92.157,92.329,5619,0
20100608,93.789,93.789,91.04,91.642,366,0
20100609,91.728,92.673,91.728,92.329,364,0
20100610,92.759,92.759,91.213,91.556,16758,0
20100611,92.586,93.188,90.697,90.697,559,0
20100614,91.9,91.9,90.01,90.096,34165,0
20100615,90.182,90.182,89.323,89.494,188979,0
20100616,91.04,91.04,89.323,89.323,4772,0
20100617,89.491,91.901,88.893,89.241,113814,0
20100618,90.611,90.611,86.403,86.489,20136,0
20100621,89.151,89.151,87.262,88.035,3753,0
20100622,88.464,90.44,88.035,89.323,47253,0
20100623,89.323,90.267,87.777,88.893,89031,0
20100624,90.182,90.783,88.893,90.01,1980,0
20100625,89.321,89.411,88.982,88.982,10090,0
20100628,88.982,90.098,86.831,89.75,23917,0
20100629,87.863,88.979,87.863,87.949,615,0
20100630,88.554,88.634,87.179,87.179,1078,0
20100701,87.179,88.295,86.572,86.751,2133,0
20100702,86.751,88.804,86.063,87.429,2465,0
20100705,87.608,88.893,87.608,88.464,3126,0
20100706,88.464,88.804,88.206,88.464,4307,0
20100707,88.464,88.464,88.295,88.464,3730,0
20100708,88.634,90.616,88.634,90.616,16316,0
20100709,90.178,90.955,90.178,90.955,1410,0
20100712,90.955,92.204,90.955,91.937,2146,0
20100713,92.026,96.4,92.026,92.115,2632,0
20100714,92.918,94.614,92.918,94.614,652,0
20100715,93.275,93.722,92.204,93.454,491,0
20100716,93.633,93.633,92.115,92.115,499,0
20100719,91.847,92.74,91.223,92.74,346,0
20100720,91.937,91.937,90.776,91.044,836,0
20100721,92.294,92.561,91.044,92.561,390,0
20100722,92.472,93.275,92.115,93.275,1572,0
20100723,93.275,94.168,92.829,92.829,71454,0
20100726,94.436,94.436,92.829,93.722,4904,0
20100727,93.722,94.614,93.186,94.436,139674,0
20100728,94.436,96.4,94.436,96.4,4340,0
20100729,95.328,97.649,95.328,95.953,9296,0
20100730,96.31,96.4,93.365,95.239,1229,0
20100802,93.9,96.757,93.9,96.757,13048,0
20100803,97.024,97.024,95.15,95.953,439,0
20100804,95.15,95.953,94.347,94.525,734,0
20100805,94.079,97.024,94.079,95.061,18331,0
20100806,95.061,95.061,93.722,94.168,26796,0
20100809,95.061,95.061,94.882,94.882,40,0
20100810,94.614,95.15,93.633,93.633,210,0
20100811,93.543,93.543,91.044,91.044,3671,0
20100812,91.044,92.918,90.687,92.829,27574,0
20100813,92.829,93.365,92.472,93.365,613,0
20100816,93.365,95.507,93.365,94.614,492,0
20100817,94.614,94.614,93.722,94.525,486,0
20100818,94.614,94.614,93.722,94.525,144,0
20100819,94.793,95.239,93.722,94.168,270,0
20100820,93.9,94.614,93.811,94.168,406,0
20100823,93.722,94.614,93.365,94.614,12169,0
20100824,95.418,95.418,93.722,93.722,7600,0
20100825,91.937,95.328,91.937,95.328,12008,0
20100826,93.365,94.971,93.365,93.543,1118,0
20100827,93.365,94.971,93.365,94.971,2860,0
20100830,94.168,94.971,94.168,94.614,11744,0
20100831,93.722,94.614,93.008,94.614,1153,0
20100901,93.454,94.971,93.454,93.9,124,0
20100902,94.614,94.793,94.168,94.793,590,0
20100903,94.882,95.507,94.614,95.507,7002,0
20100906,95.507,95.507,93.99,95.418,470,0
20100907,93.9,94.882,93.811,94.793,277436,0
20100908,95.418,97.114,94.793,96.4,2106,0
20100909,96.489,97.114,96.4,96.4,31718,0
20100910,96.4,96.4,94.704,96.4,1611,0
20100913,97.292,97.292,95.15,96.4,219,0
20100914,95.596,96.4,94.882,94.882,862,0
20100915,95.507,95.953,95.061,95.061,3241,0
20100916,95.239,95.596,95.061,95.061,677,0
20100917,96.4,96.4,95.061,95.061,602,0
20100920,95.061,95.061,95.061,95.061,198,0
20100921,95.061,96.132,95.061,95.953,587,0
20100922,96.31,96.4,95.061,96.221,1015,0
20100923,95.328,96.31,95.061,96.221,2142,0
20100924,96.221,96.221,95.239,96.221,1356,0
20100927,95.685,96.221,95.685,96.221,3026,0
20100928,95.507,96.31,95.328,95.953,817,0
20100929,95.061,96.221,94.882,94.882,16198,0
20100930,95.15,96.221,94.882,96.221,8973,0
20101001,96.489,100.33,96.489,100.33,19507,0
20101004,100.33,102.47,99.077,102.38,5760,0
20101005,102.29,102.56,101.84,102.29,2056,0
20101006,102.65,102.65,100.59,101.84,1381,0
20101007,100.95,101.31,99.97,101.31,1792,0
20101008,100.86,101.67,99.97,100.51,786,0
20101011,101.93,101.93,100.51,101.22,1036,0
20101012,100.15,101.22,99.97,100.77,1445,0
20101013,100.86,101.31,100.86,100.86,4473,0
20101014,101.76,101.76,100.68,101.76,3039,0
20101015,101.76,102.65,101.76,102.56,1525,0
20101018,102.65,102.65,100.68,100.68,254,0
20101019,100.06,101.76,100.06,100.77,853,0
20101020,101.67,101.67,100.77,100.77,2113,0
20101021,100.86,101.76,100.24,100.24,770,0
20101022,100.24,101.76,100.24,101.76,1063,0
20101025,101.67,103.45,101.67,103.45,5781,0
20101026,103.54,104.34,103.09,103.45,1276,0
20101027,104.43,104.97,104.17,104.88,5454,0
20101028,105.06,105.24,104.88,105.24,6153,0
20101029,105.33,106.04,105.23,105.69,7419,0
20101102,103.09,106.93,103.09,106.22,2301,0
20101103,106.66,106.66,106.22,106.58,11805,0
20101104,107.02,107.02,106.66,106.84,19172,0
20101105,106.84,107.47,106.75,107.47,16698,0
20101108,108.63,108.63,108.18,108.54,1919,0
20101109,109.43,110.23,109.34,110.23,1463,0
20101110,111.04,111.57,110.68,111.48,3008,0
20101112,111.48,111.48,109.79,110.68,1051,0
20101115,110.68,111.4,109.79,110.77,348,0
20101116,110.68,110.68,107.11,108,13523,0
20101117,106.49,108.36,106.22,108.36,23019,0
20101118,107.74,108.36,107.11,107.11,528,0
20101119,107.11,109.88,105.33,109.43,1319,0
20101122,105.5,109.7,105.5,107.56,21745,0
20101123,109.16,109.16,107.11,108.09,1732,0
20101124,106.66,108.45,106.66,107.38,641,0
20101125,107.47,108.81,107.38,108.81,364,0
20101126,108,108.45,106.75,107.11,899,0
20101129,107.11,107.56,107.02,107.11,11347,0
20101130,107.29,108.81,105.33,105.33,5734,0
20101201,106.13,106.13,101.84,103.18,21263,0
20101202,104.43,106.93,104.43,106.58,928,0
20101203,107.02,107.11,106.49,107.11,3520,0
20101206,107.11,108.9,106.66,108.9,26770,0
20101207,108.9,108.9,107.11,108,1520,0
20101208,106.31,109.34,106.31,108.9,1712,0
20101209,108.99,110.68,108.36,110.41,8087,0
20101210,108.36,110.59,108.36,108.9,16101,0
20101213,108.18,110.5,108.18,110.5,1505,0
20101214,110.5,110.5,107.56,107.56,11607,0
20101215,107.47,113.18,107.47,113.18,5414,0
20101216,112.91,112.91,110.68,111.66,1124,0
20101217,110.77,111.75,110.59,110.68,7891,0
20101220,111.57,111.57,107.38,109.79,2572,0
20101221,109.79,110.68,108.09,109.79,339,0
20101222,108.54,115.14,108.54,112.47,33918,0
20101223,115.05,116.84,115.05,115.14,12451,0
20101227,113.89,115.77,113.89,115.14,3622,0
20101228,115.14,116.04,115.14,115.59,13131,0
20101229,115.59,118.18,114.34,118.18,6973,0
20101230,118.18,118.18,116.75,116.93,1672,0
20101231,116.03,116.39,113.36,113.45,10666,0
20110103,115.05,118,115.05,116.04,16554,0
20110104,117.29,117.29,115.23,116.04,3000,0
20110105,116.13,118.27,113.45,113.45,4520,0
20110107,115.77,116.04,113.36,113.36,11702,0
20110110,113.36,114.25,113.36,113.36,6339,0
20110111,115.59,115.59,112.02,112.11,1974,0
20110112,114.07,114.07,113.36,113.36,6689,0
20110113,113.98,113.98,113.18,113.18,615,0
20110114,113.18,115.5,111.93,115.5,1712,0
20110117,115.77,115.77,112.2,112.91,859,0
20110118,113,115.14,112.2,114.88,954,0
20110119,114.79,114.79,110.23,110.77,244760,0
20110120,113.36,114.61,109.79,110.15,1410,0
20110121,110.59,112.47,110.59,111.13,45080,0
20110124,110.68,111.13,109.79,109.79,245,0
20110125,109.79,113.36,108.99,113.36,1676,0
20110126,113.45,114.79,112.47,112.82,7232,0
20110127,110.68,114.97,110.68,112.29,13423,0
20110128,112.29,112.47,111.13,112.29,156155,0
20110131,112.28,114.52,110.68,113.36,253,0
20110201,114.52,114.52,111.66,112.47,274,0
20110202,113.36,114.7,110.41,112.47,591,0
20110203,111.22,112.47,111.22,112.47,270,0
20110204,111.57,112.91,111.57,112.02,859,0
20110207,112.47,113.36,111.57,113.36,387,0
20110208,113.36,113.36,110.86,110.86,235,0
20110209,113.36,116.22,109.34,109.79,26243,0
20110210,110.68,112.91,110.41,110.41,639,0
20110211,110.68,112.73,109.79,109.79,1017,0
20110214,111.4,111.4,109.79,109.79,320,0
20110215,109.79,110.86,108.27,110.86,13920,0
20110216,109.79,110.68,108.9,110.68,453,0
20110217,108.99,109.79,108.81,109.7,870,0
20110218,111.48,111.48,109.79,109.79,317,0
20110221,109.79,109.79,108.72,108.9,631,0
20110222,109.79,109.79,108,108,759,0
20110223,108.63,108.63,108.63,108.63,26,0
20110224,108.63,108.63,108,108.45,343,0
20110225,108,111.13,108,111.13,28618,0
20110228,111.04,111.57,109.79,111.57,4122,0
20110301,113.18,113.81,111.75,111.75,583,0
20110302,113.27,114.16,112.02,114.16,1206,0
20110303,114.07,114.07,111.93,113.81,326,0
20110304,113.36,114.07,112.2,112.2,461,0
20110307,114.25,114.25,112.56,112.56,621,0
20110308,112.56,113.98,112.56,112.64,623,0
20110309,113.09,113.09,112.64,112.64,298,0
20110310,112.64,113.18,112.02,112.02,306,0
20110311,111.66,114.25,108.54,114.25,1137,0
20110314,114.07,114.25,110.86,111.13,802,0
20110315,110.68,110.68,109.07,109.34,296,0
20110316,109.34,112.02,109.34,109.52,769,0
20110317,111.84,111.84,109.61,111.13,105,0
20110318,112.2,112.29,112.2,112.29,662,0
20110321,112.38,113.98,112.29,112.29,81,0
20110322,113.89,114.25,112.82,113.36,7287,0
20110323,112.56,113.81,111.57,113.81,1960,0
20110324,114.07,114.07,112.47,112.47,11602,0
20110325,112.91,112.91,112.91,112.91,23,0
20110328,112.91,113.36,111.66,113.36,874,0
20110329,113.45,113.81,111.57,113.81,656,0
20110330,114.7,114.7,113.81,114.25,40995,0
20110331,114.25,114.61,113.9,114.25,14444,0
20110401,114.25,114.61,113.36,114.52,273,0
20110404,114.34,114.7,114.25,114.34,5155,0
20110405,113.89,113.89,112.64,113.36,7363,0
20110406,113.54,113.81,113.36,113.36,7447,0
20110407,113.36,114.25,113.36,113.45,24557,0
20110408,113.09,115.14,112.91,115.14,34487,0
20110411,115.14,115.59,115.14,115.14,970,0
20110412,115.68,115.95,115.59,115.68,920,0
20110413,115.68,117.29,115.68,117.29,6599,0
20110414,116.93,116.93,115.77,116.93,442,0
20110415,116.93,117.29,116.04,116.93,64904,0
20110418,116.04,116.48,114.7,116.48,4984,0
20110419,116.22,116.48,116.04,116.48,17152,0
20110420,117.55,118.98,116.48,116.93,23304,0
20110421,118.36,118.45,116.93,118.27,20835,0
20110426,118.98,118.98,117.82,118.18,1599,0
20110427,118.98,118.98,117.2,117.38,1315,0
20110428,117.38,117.82,116.93,117.38,1253,0
20110429,117.82,117.82,117.1,117.1,1642,0
20110502,118.27,118.27,117.2,117.82,14090,0
20110504,117.82,118.71,117.64,117.82,21217,0
20110505,117.82,118.71,113.81,117.82,18383,0
20110506,116.93,116.93,115.14,115.14,698,0
20110509,114.43,114.43,113.81,113.81,40689,0
20110510,113.81,116.93,113.81,114.25,3208,0
20110511,114.25,114.25,112.47,113.36,3269,0
20110512,113,113,112.47,112.47,1405,0
20110513,112.11,113.36,111.75,111.75,6191,0
20110516,111.57,113.81,111.57,113.81,105,0
20110517,113.89,113.89,113.72,113.89,152,0
20110518,113.36,114.25,112.47,112.47,6499,0
20110519,111.66,113.36,111.57,112.47,428,0
20110520,114.25,114.25,112.47,112.56,1587,0
20110523,114.16,114.16,109.79,109.79,1395,0
20110524,110.23,112.47,110.06,111.75,1536,0
20110525,110.77,112.02,110.77,112.02,3715,0
20110526,112.38,113.36,111.22,111.75,5734,0
20110527,111.75,113.72,111.75,113.72,7837,0
20110530,113.72,113.72,112.56,113.27,1133,0
20110531,112.47,117.73,111.84,117.73,34090,0
20110601,116.04,116.93,115.14,116.84,2110,0
20110602,115.14,116.39,114.7,116.39,606,0
20110603,114.52,115.68,114.43,115.68,149,0
20110606,114.07,114.25,113.89,114.25,274,0
20110607,113.36,116.03,113.36,113.36,730,0
20110608,115.5,115.5,114.25,114.25,540,0
20110609,114.25,114.25,112.47,112.47,1126,0
20110610,112.56,112.64,112.47,112.47,218,0
20110613,114.7,114.79,112.56,112.56,559,0
20110614,114.16,114.25,114.07,114.25,279,0
20110615,114.25,114.25,112.47,112.47,1864,0
20110617,112.47,112.64,109.79,111.57,4900,0
20110620,113.98,113.98,109.79,109.79,1154,0
20110621,112.47,112.47,108,109.79,1606,0
20110622,109.79,109.79,108.18,108.18,1394,0
20110624,108.01,108.63,107.11,107.11,2587,0
20110627,108.01,108.89,106.3,107.11,671,0
20110628,108.01,109.79,107.56,108.01,2250,0
20110629,108.89,111.31,107.65,107.92,9037,0
20110630,110.59,113.36,109.79,112.91,3698,0
20110701,112.91,112.91,108.89,112.83,730,0
20110704,113.27,114.25,110.86,113.36,1025,0
20110705,111.57,114.25,111.57,114.25,2037,0
20110706,114.16,114.16,112.83,113.45,6765,0
20110707,113.36,114.61,112.02,113.54,2578,0
20110708,115.01,117.68,113.63,115.29,1725,0
20110711,115.1,115.2,113.45,113.72,116,0
20110712,114.37,115.1,112.43,115.1,2179,0
20110713,115.2,116.95,112.8,113.17,146,0
20110714,112.8,115.01,112.8,112.8,215,0
20110715,112.43,112.8,111.51,111.51,1295,0
20110718,111.51,111.51,111.51,111.51,1768,0
20110719,110.59,110.59,105.98,107.82,17256,0
20110720,110.31,113.35,108.28,108.28,20685,0
20110721,108.75,111.42,105.98,108.28,1320,0
20110722,108.75,109.67,106.9,109.48,306,0
20110725,109.94,109.94,105.98,106.9,454,0
20110726,109.21,109.21,106.07,108.01,399,0
20110727,106.44,108.28,106.26,106.99,787,0
20110728,106.44,107.82,106.26,106.9,458,0
20110729,105.98,106.9,105.52,106.9,2024,0
20110801,106.9,116.12,106.9,116.12,1171,0
20110802,110.68,110.68,107.82,109.94,303,0
20110803,108.28,108.28,99.71,99.71,1340,0
20110804,101.83,101.83,96.765,96.765,2728,0
20110805,92.157,94.922,91.235,92.341,2009,0
20110808,91.235,94,91.235,92.525,15510,0
20110809,90.314,91.051,87.549,87.549,6043,0
20110810,92.065,92.157,86.627,86.627,17038,0
20110811,87.549,90.314,83.863,84.646,8557,0
20110812,91.143,91.143,86.627,86.627,12624,0
20110816,88.563,93.078,87.273,88.471,2273,0
20110817,91.235,94,90.314,92.157,12563,0
20110818,92.157,92.157,85.706,85.706,5167,0
20110819,83.909,88.378,83.863,85.706,5921,0
20110822,86.167,88.378,84.784,85.706,3001,0
20110823,88.378,90.314,85.706,85.706,2203,0
20110824,87.549,89.392,86.627,88.931,23501,0
20110825,91.189,94,91.189,93.078,36942,0
20110826,93.078,94.461,91.281,93.078,1254,0
20110829,93.078,94.829,92.157,94.829,18302,0
20110830,95.29,97.226,95.29,97.226,33455,0
20110831,99.53,99.53,97.686,98.147,3204,0
20110901,97.226,97.226,95.382,95.843,985,0
20110902,94.922,95.843,91.235,91.742,7292,0
20110905,91.235,92.157,89.392,89.392,3393,0
20110906,92.157,94,89.392,92.157,655,0
20110907,94,95.843,94,94,422,0
20110908,94.737,97.041,91.235,91.235,1717,0
20110909,94.737,94.737,90.36,91.235,1087,0
20110912,94,94,84.6,84.6,3117,0
20110913,87.273,87.549,84.646,84.646,6944,0
20110914,84.554,86.627,82.066,83.817,20529,0
20110915,84.047,87.549,84.047,86.627,889,0
20110916,87.549,87.549,84.6,85.706,3603,0
20110919,85.844,85.844,82.02,82.02,1686,0
20110920,82.941,85.706,82.02,82.02,4438,0
20110921,83.863,83.863,82.02,82.941,9824,0
20110922,81.835,84.784,81.835,82.02,4029,0
20110923,82.02,84.784,79.255,79.762,5650,0
20110926,80.176,82.941,79.808,80.176,7565,0
20110927,82.941,84.508,80.176,80.176,3570,0
20110928,81.651,83.771,81.651,82.941,2870,0
20110929,83.494,89.023,83.402,88.885,3243,0
20110930,92.157,92.157,87.733,88.931,23543,0
20111003,91.189,91.189,85.706,87.549,3335,0
20111004,87.365,87.549,85.89,87.549,1641,0
20111005,87.549,88.931,87.549,88.471,1017,0
20111006,88.471,92.618,88.471,92.157,19262,0
20111007,92.341,94.922,92.341,94.645,3419,0
20111010,94.553,94.553,91.42,93.447,559,0
20111011,94.553,94.553,91.235,93.355,6080,0
20111012,93.078,95.014,93.078,94.645,1133,0
20111013,94.922,94.922,93.355,94.922,541,0
20111014,94.829,95.751,94.829,95.382,694,0
20111017,96.765,97.226,95.843,95.843,14148,0
20111018,95.751,95.751,94.922,95.014,44107,0
20111019,94.922,94.922,93.171,94,426,0
