Date,Open,High,Low,Close,Volume,OpenInt
20100526,137.75,138.71,133.97,138.71,2080837,0
20100527,139.06,143.45,137.66,141.87,703575,0
20100528,142.58,146.17,139.85,146.17,587151,0
20100531,144.24,147.93,144.07,147.84,209588,0
20100601,145.91,146.17,143.28,143.98,231241,0
20100602,143.28,144.59,141.43,143.1,309179,0
20100604,144.86,145.65,137.66,140.47,632118,0
20100607,137.4,138.8,135.9,137.4,539223,0
20100608,139.59,140.12,136.34,136.34,585403,0
20100609,138.71,139.5,134.41,138.71,391946,0
20100610,138.71,143.54,137.13,143.54,748456,0
20100611,144.07,144.68,140.99,143.8,620369,0
20100614,143.98,146.79,143.8,145.74,414475,0
20100615,145.3,146.7,144.86,145.74,383096,0
20100616,146.79,148.9,145.12,146.7,944228,0
20100617,147.32,148.28,145.74,146.61,420659,0
20100618,145.91,147.49,141.61,144.86,1293803,0
20100621,148.19,148.54,146.96,148.37,388190,0
20100622,147.49,149.69,145.82,148.37,487835,0
20100623,145.74,148.46,142.66,143.63,324857,0
20100624,143.37,143.54,138.89,141.35,341711,0
20100625,143.01,143.54,140.29,141.35,242296,0
20100628,141.35,142.84,140.73,142.58,77030,0
20100629,141.35,141.35,136.52,136.52,304525,0
20100630,138.28,138.28,135.38,136.96,655873,0
20100701,135.64,137.48,133.97,136.61,1471187,0
20100702,136.34,138.71,136.25,138.71,806113,0
20100705,138.71,139.06,137.31,137.48,104673,0
20100706,138.27,139.41,137.66,139.24,807466,0
20100707,138.98,138.98,136.61,138.62,294770,0
20100708,140.03,140.12,136.96,136.96,422322,0
20100709,137.75,137.75,135.55,136.78,329533,0
20100712,136.96,138.36,136.08,137.22,817706,0
20100713,137.4,140.73,136.96,139.24,1407544,0
20100714,140.47,142.49,140.47,141.35,750761,0
20100715,140.56,142.75,140.56,142.22,364345,0
20100716,141.17,143.54,140.73,140.91,232790,0
20100719,140.03,141.61,139.06,140.38,361278,0
20100720,141.17,141.43,138.54,139.59,299613,0
20100721,141.43,143.54,140.73,143.28,619704,0
20100722,141.61,144.86,141.61,144.42,832672,0
20100723,144.77,146.88,143.63,143.98,769289,0
20100726,146.09,147.49,144.86,147.49,358934,0
20100727,147.49,148.9,146,146.53,248266,0
20100728,147.4,148.02,145.91,147.4,212810,0
20100729,148.02,148.98,145.91,145.91,460626,0
20100730,147.23,147.23,141.78,143.89,431683,0
20100802,146.17,149.16,144.59,149.16,504628,0
20100803,148.72,151.27,148.02,150.3,363511,0
20100804,149.69,150.83,146.79,150.83,474545,0
20100805,150.13,151.18,148.37,148.37,324712,0
20100806,148.98,150.39,146.7,148.81,205605,0
20100809,149.25,149.51,146.96,147.49,284487,0
20100810,147.58,147.58,143.1,143.98,472940,0
20100811,143.63,143.63,141.43,142.84,327878,0
20100812,142.31,143.19,140.99,143.1,255277,0
20100813,143.98,144.86,140.91,141.35,334818,0
20100816,141.52,146.53,141.26,146.53,197120,0
20100817,145.12,146.53,144.86,145.74,383085,0
20100818,144.86,145.12,142.14,142.22,496942,0
20100819,143.98,144.51,139.59,140.47,981342,0
20100820,140.47,140.47,138.89,139.59,331104,0
20100823,140.47,141.52,139.24,139.41,1118628,0
20100824,138.19,138.8,135.46,135.99,390418,0
20100825,136.25,136.43,133.44,134.32,2151358,0
20100826,135.2,138.71,135.2,136.96,781160,0
20100827,136.52,138.45,136.17,137.83,640548,0
20100830,138.36,138.89,135.64,136.08,203791,0
20100831,134.33,135.64,133.62,134.94,706035,0
20100901,135.2,140.03,133.8,140.03,953006,0
20100902,139.94,141.35,138.1,139.59,506535,0
20100903,140.03,140.03,137.4,139.59,342890,0
20100906,137.92,140.2,137.92,139.59,293704,0
20100907,138.71,139.59,136.96,137.75,225063,0
20100908,137.83,142.22,137.48,142.22,705915,0
20100909,142.22,142.84,141.78,142.22,462885,0
20100910,142.22,142.22,140.03,140.03,566619,0
20100913,142.49,142.75,140.99,141.35,700707,0
20100914,141.26,141.26,139.15,140.03,834855,0
20100915,140.38,140.47,139.06,140.47,676157,0
20100916,140.47,141.26,139.15,141.26,701231,0
20100917,141.7,143.98,140.73,141.35,1315207,0
20100920,141.43,143.54,140.2,143.54,470725,0
20100921,143.54,146.61,142.84,146.17,996953,0
20100922,146.17,147.05,144.86,147.05,928064,0
20100923,146.61,147.49,143.63,144.86,699061,0
20100924,143.98,148.54,143.28,148.28,430699,0
20100927,148.28,150.74,147.49,149.69,680321,0
20100928,147.49,149.69,146.26,148.81,782493,0
20100929,149.34,152.06,148.63,149.25,720783,0
20100930,148.28,151,147.58,151,623127,0
20101001,148.46,151.71,148.46,151,435976,0
20101004,150.56,157.15,150.56,157.15,1672483,0
20101005,155.57,159.69,154.78,159.69,538428,0
20101006,158.9,160.48,155.48,157.85,460989,0
20101007,158.03,158.9,156.1,156.27,713345,0
20101008,157.15,157.85,153.64,156.27,748475,0
20101011,156.27,160.22,156.01,158.11,272737,0
20101012,156.27,160.48,156.27,157.24,329790,0
20101013,158.99,166.81,158.38,165.05,855737,0
20101014,164.35,164.96,161.1,161.1,626581,0
20101015,161.8,163.21,160.4,160.84,325660,0
20101018,159.34,163.12,159.34,160.84,236825,0
20101019,162.86,162.86,157.32,158.9,595470,0
20101020,158.11,161.98,157.68,161.45,405986,0
20101021,161.27,165.05,160.92,165.05,381950,0
20101022,163.29,165.4,162.77,163.29,144719,0
20101025,164.17,166.37,163.29,164.17,185842,0
20101026,163.29,164.08,160.92,163.21,346974,0
20101027,163.29,165.66,161.54,162.5,834547,0
20101028,162.94,164.52,162.5,163.73,169189,0
20101029,162.41,165.23,162.41,163.56,468481,0
20101102,163.29,168.47,163.21,165.05,636752,0
20101103,166.63,168.3,165.14,166.81,528967,0
20101104,168.47,172.86,166.81,166.81,877568,0
20101105,168.56,169.35,165.93,167.86,805417,0
20101108,166.98,169,166.45,169,471896,0
20101109,167.33,173.13,167.07,172.51,515853,0
20101110,171.2,172.34,165.93,166.81,747055,0
20101112,161.63,166.63,161.1,165.93,645006,0
20101115,165.93,166.45,164.26,165.58,455184,0
20101116,163.29,164.7,161.1,162.42,622517,0
20101117,161.54,163.56,158.9,160.84,349851,0
20101118,163.29,163.65,161.54,162.42,520591,0
20101119,162.33,162.42,156.8,159.78,266989,0
20101122,158.11,159.34,156.27,156.27,375707,0
20101123,157.24,157.94,153.99,157.85,425813,0
20101124,157.15,159.43,155.04,159.34,645385,0
20101125,159.78,160.84,158.2,158.9,221098,0
20101126,156.45,158.03,153.64,157.06,381250,0
20101129,157.59,157.59,153.72,155.83,213163,0
20101130,157.32,160.92,155.66,159.78,906874,0
20101201,162.33,162.42,159.69,160.66,624688,0
20101202,160.75,161.54,158.2,158.2,555180,0
20101203,159.08,161.45,159.08,161.45,373310,0
20101206,161.54,164.17,159.96,164.17,234632,0
20101207,164.08,165.23,161.54,163.47,416097,0
20101208,162.42,165.75,162.15,165.49,361934,0
20101209,165.93,166.72,162.59,162.94,626363,0
20101210,162.68,164.17,159.96,164.17,168438,0
20101213,163.21,164.17,159.61,160.66,277593,0
20101214,160.66,163.03,160.22,163.03,349811,0
20101215,160.66,165.05,160.66,165.05,259365,0
20101216,165.14,165.93,161.63,163.29,246376,0
20101217,164.61,164.96,162.42,163.29,1131610,0
20101220,164.44,164.44,159.69,161.54,429834,0
20101221,162.86,164.7,161.63,163.29,272614,0
20101222,163.82,164.79,162.77,163.29,251382,0
20101223,164.08,164.08,161.8,162.42,205668,0
20101227,163.47,163.73,161.89,163.29,102710,0
20101228,163.29,164.44,159.78,159.78,172810,0
20101229,162.68,164.17,161.8,163.73,627414,0
20101230,162.41,163.29,160.05,160.05,319779,0
20101231,161.54,161.54,157.15,157.15,279046,0
20110103,158.29,160.75,157.59,160.13,310766,0
20110104,160.66,161.98,159.34,160.66,535087,0
20110105,160.57,160.66,153.72,156.27,1104840,0
20110107,156.36,157.32,149.51,151.71,710360,0
20110110,151.88,153.9,147.23,153.9,451629,0
20110111,151.88,153.99,150.65,151.18,451026,0
20110112,151.18,154.95,150.13,151.79,579596,0
20110113,152.5,152.58,147.93,149.6,519891,0
20110114,148.37,149.77,145.82,149.25,895476,0
20110117,148.81,151.18,148.37,149.25,629988,0
20110118,150.74,154.69,150.74,152.32,1231967,0
20110119,153.46,156.27,152.76,152.76,714211,0
20110120,152.76,156.01,152.5,154.43,580624,0
20110121,154.95,156.01,152.76,154.69,289211,0
20110124,154.95,155.04,152.14,154.08,209319,0
20110125,155.31,155.39,151.44,152.32,278432,0
20110126,152.06,153.29,149.95,151.88,816154,0
20110127,151.09,151.88,148.54,150.13,721776,0
20110128,148.54,150.13,146.96,148.37,548621,0
20110131,148.72,150.13,136.96,150.13,618406,0
20110201,150.13,151.53,148.54,150.13,1024277,0
20110202,151.79,152.58,150.65,151.44,405800,0
20110203,151.09,152.14,149.07,150.92,179242,0
20110204,151,153.55,148.98,152.32,435004,0
20110207,151.44,152.93,150.13,150.13,236284,0
20110208,150.56,152.14,148.9,149.51,307052,0
20110209,149.51,152.23,148.9,151.88,469074,0
20110210,151,151,147.05,148.19,657097,0
20110211,147.49,148.02,145.56,146.61,1042604,0
20110214,149.16,149.34,143.45,145.74,479667,0
20110215,144.07,146.44,143.98,144.95,360125,0
20110216,145.03,146,143.98,144.68,635673,0
20110217,144.42,145.3,140.12,140.91,479677,0
20110218,142.22,143.63,139.85,143.28,738064,0
20110221,143.89,143.89,141.17,141.17,263342,0
20110222,140.47,141.17,139.24,140.64,838973,0
20110223,141.17,144.42,140.73,143.1,1282964,0
20110224,141.26,142.05,140.12,141.61,979248,0
20110225,142.22,144.77,142.22,143.28,906768,0
20110228,142.75,144.33,141.87,144.33,566466,0
20110301,144.33,144.95,142.49,143.98,448825,0
20110302,143.01,144.42,141.96,143.98,271079,0
20110303,144.59,148.9,144.42,147.4,726396,0
20110304,148.54,152.58,147.4,150.13,941062,0
20110307,151,153.55,149.25,149.25,338664,0
20110308,151.88,153.2,149.25,151.88,517303,0
20110309,152.32,152.67,148.37,148.63,577957,0
20110310,149.25,149.77,147.93,148.37,242746,0
20110311,146.7,148.54,145.74,147.67,312512,0
20110314,147.05,148.54,145.38,148.28,216442,0
20110315,144.16,151.79,143.98,151.79,338665,0
20110316,149.25,150.92,144.95,144.95,466000,0
20110317,146,147.76,144.59,147.4,1216464,0
20110318,147.14,147.4,145.3,146.79,770516,0
20110321,147.14,149.07,146.44,148.98,323424,0
20110322,148.72,149.77,146,148.37,301885,0
20110323,147.4,148.19,145.21,146.17,358381,0
20110324,146.17,147.84,144.77,145.56,760277,0
20110325,146.17,148.81,144.86,148.81,302285,0
20110328,147.23,150.39,147.23,150.04,374200,0
20110329,150.13,150.13,147.58,149.25,659453,0
20110330,149.77,149.95,147.32,147.93,2007039,0
20110331,147.49,149.86,147.14,149.42,626998,0
20110401,149.86,153.64,148.98,153.64,726672,0
20110404,152.85,154.78,152.41,153.64,896119,0
20110405,153.64,154.95,152.15,153.9,750772,0
20110406,154.51,158.2,153.99,156.18,853480,0
20110407,156.18,158.03,155.48,157.59,498274,0
20110408,158.03,158.03,152.76,153.29,732020,0
20110411,153.64,154.25,151.71,152.32,522437,0
20110412,151.27,151.71,150.3,151.44,453154,0
20110413,152.32,155.39,151.53,155.39,429372,0
20110414,155.31,155.74,153.37,155.22,315219,0
20110415,154.51,157.15,153.46,154.51,504070,0
20110418,154.51,154.51,148.98,152.14,408143,0
20110419,152.14,154.16,150.65,151.88,305571,0
20110420,153.55,155.13,153.29,154.34,584273,0
20110421,154.34,154.87,152.32,153.64,289815,0
20110426,153.72,155.04,153.2,154.43,127238,0
20110427,154.51,155.66,151.88,153.2,289076,0
20110428,153.64,155.13,151.35,155.13,204143,0
20110429,154.95,154.95,152.41,152.76,113379,0
20110502,153.64,155.22,152.06,155.22,217485,0
20110504,154.69,155.13,151.88,153.11,417826,0
20110505,152.67,155.13,152.67,154.07,575947,0
20110506,154.51,155.04,153.81,154.43,201029,0
20110509,154.95,155.04,152.41,152.41,180438,0
20110510,152.76,154.87,152.05,154.87,538578,0
20110511,155.22,155.57,153.11,154.51,473645,0
20110512,153.54,153.64,150.91,151.09,375815,0
20110513,151.79,151.97,149.78,149.78,224492,0
20110516,150.13,152.32,149.78,151,665856,0
20110517,151.88,152.58,149.34,149.34,290471,0
20110518,150.83,151.79,150.13,150.13,485871,0
20110519,153.33,153.51,148.21,148.21,422111,0
20110520,149.94,151.31,149.49,150.86,184196,0
20110523,149.67,152.69,148.02,152.69,464479,0
20110524,152.59,155.34,151.04,155.34,706781,0
20110525,153.14,155.15,153.14,155.06,552486,0
20110526,155.43,155.43,151.31,151.77,413459,0
20110527,152.59,152.87,149.94,149.94,351302,0
20110530,151.59,152.14,150.86,151.22,337374,0
20110531,152.69,155.15,152.14,155.15,919812,0
20110601,155.34,155.43,151.86,153.6,192772,0
20110602,152.59,154.97,152.05,154.06,245727,0
20110603,154.51,154.61,151.5,153.6,321486,0
20110606,153.14,154.15,152.14,152.14,178290,0
20110607,152.69,154.88,152.23,152.69,525327,0
20110608,152.41,154.24,152.23,153.6,628523,0
20110609,152.5,154.7,152.23,154.42,548642,0
20110610,154.51,154.51,152.87,153.6,504914,0
20110613,153.6,155.34,153.51,154.97,223748,0
20110614,154.33,155.79,154.33,155.43,737985,0
20110615,154.61,155.79,154.15,155.43,487461,0
20110616,155.34,155.89,154.33,155.43,406403,0
20110617,155.34,157.17,154.24,157.17,973729,0
20110620,155.52,158.54,155.52,157.26,733536,0
20110621,158.08,158.99,156.25,156.8,779664,0
20110622,156.53,158.08,152.69,152.69,423575,0
20110624,152.32,154.33,147.29,149.03,632893,0
20110627,149.76,149.85,145.37,148.11,519438,0
20110628,147.38,150.4,147.38,149.49,538286,0
20110629,150.49,152.05,149.58,150.86,437560,0
20110630,152.05,152.05,148.21,148.3,469718,0
20110701,148.39,151.13,147.93,151.13,143615,0
20110704,151.13,152.87,149.94,149.94,591906,0
20110705,149.58,152.23,148.94,152.23,407488,0
20110706,150.67,152.14,150.4,150.86,435315,0
20110707,151.59,155.25,151.04,155.15,334775,0
20110708,154.97,155.15,150.13,152.78,301272,0
20110711,150.86,151.95,146.56,147.2,275616,0
20110712,145.28,148.66,142.54,147.2,961584,0
20110713,147.2,151.77,146.93,151.77,527298,0
20110714,150.4,152.14,148.85,149.03,403900,0
20110715,149.3,150.86,146.56,150.86,392809,0
20110718,147.66,149.39,145.1,145.37,263327,0
20110719,144.82,147.47,144.09,144.27,346932,0
20110720,145.55,147.57,145.19,146.38,779939,0
20110721,144.18,149.94,141.9,149.94,546157,0
20110722,149.12,149.85,146.83,148.11,320587,0
20110725,146.38,147.57,144.27,145.37,406638,0
20110726,146.19,146.19,143.73,144.27,171422,0
20110727,144.46,144.91,141.62,141.71,300090,0
20110728,141.35,143.54,140.16,143.54,439234,0
20110729,141.62,145.65,141.62,145.65,955354,0
20110801,145.92,146.83,143.63,144,448583,0
20110802,144,144.73,140.25,143.36,447591,0
20110803,141.26,142.54,135.59,136.23,709764,0
20110804,137.14,139.06,130.93,134.4,816745,0
20110805,128,137.78,127.09,131.29,963300,0
20110808,132.57,136.23,128.64,133.03,1257172,0
20110809,135.22,136.69,126.17,127.09,1137716,0
20110810,128.82,131.47,110.63,118.4,1175103,0
20110811,117.94,129.83,110.17,129.83,1072540,0
20110812,129.55,131.57,127.54,130.29,1087817,0
20110816,129.55,129.92,125.26,128.91,1021828,0
20110817,126.35,128,124.34,124.34,808982,0
20110818,124.25,124.25,111.91,112.82,957094,0
20110819,110.63,121.6,107.89,118.49,1112349,0
20110822,115.29,120.23,115.29,118.86,470241,0
20110823,118.4,120.14,117.03,120.14,550624,0
20110824,121.6,123.89,116.57,121.6,408974,0
20110825,123.43,125.9,119.5,124.16,541329,0
20110826,122.06,125.53,119.59,122.42,397726,0
20110829,122.97,126.17,121.78,125.26,246102,0
20110830,126.17,128.73,125.26,128.73,303741,0
20110831,128.82,135.95,128.27,135.22,897810,0
20110901,133.03,136.14,129.83,134.4,538862,0
20110902,133.03,133.03,127.63,129.92,592638,0
20110905,128,129.37,121.78,122.06,477495,0
20110906,122.51,126.54,119.86,125.44,630446,0
20110907,127.27,130.74,126.81,130.74,307348,0
20110908,128.91,131.11,125.9,126.63,614060,0
20110909,126.81,127.09,117.94,118.86,546292,0
20110912,117.03,118.31,112.27,113.83,1212425,0
20110913,116.85,119.41,112.91,118.13,880540,0
20110914,116.94,121.6,116.57,119.5,798049,0
20110915,118.95,128,118.95,124.43,1105653,0
20110916,126.45,127.09,123.89,123.89,690865,0
20110919,123.43,123.43,117.76,120.69,346486,0
20110920,119.31,127.54,117.49,126.17,912218,0
20110921,126.26,126.9,123.43,123.61,307234,0
20110922,118.4,119.77,112.55,113.37,807887,0
20110923,113.37,116.57,105.23,113.55,572555,0
20110926,108.8,119.77,108.34,119.77,615519,0
20110927,122.51,125.26,121.33,123.15,618604,0
20110928,121.97,127.91,119.95,122.51,1000180,0
20110929,122.7,127.73,121.6,121.6,1571800,0
20110930,122.61,125.26,120.23,122.7,892206,0
20111003,119.77,123.89,118.22,123.52,580614,0
20111004,123.43,123.43,119.22,119.86,617637,0
20111005,122.15,124.8,121.14,124.8,516331,0
20111006,125.26,127.54,125.17,126.26,1228001,0
20111007,127.54,130.1,125.17,128,639640,0
20111010,130.74,135.77,127.09,133.21,607670,0
20111011,133.39,133.49,130.74,131.2,654624,0
20111012,132.39,135.22,129.1,132.57,501509,0
20111013,132.48,133.39,128.55,130.29,289808,0
20111014,130.74,133.94,128.46,130.65,267816,0
20111017,132.02,133.12,126.72,128.91,493978,0
20111018,126.99,129.55,125.71,128.46,489950,0
20111019,128.91,130.29,126.81,129.74,667250,0
20111020,128,128,122.79,122.79,630358,0
20111021,123.98,131.38,123.89,130.29,360973,0
20111024,132.11,133.76,129.28,133.58,367438,0
20111025,132.02,136.59,130.1,132.66,571586,0
20111026,131.2,134.31,129.46,129.83,587318,0
20111027,134.86,138.06,133.03,136.23,600997,0
20111028,137.14,139.89,136.59,139.43,827787,0
20111031,139.06,139.06,135.04,135.31,307756,0
20111102,134.86,138.51,131.75,136.69,756812,0
20111103,134.58,144.27,133.67,139.89,722859,0
20111104,140.8,140.8,133.85,134.58,428890,0
20111107,133.49,136.23,130.29,134.58,330354,0
20111108,135.31,137.33,134.67,135.95,302171,0
20111109,136.23,137.14,126.63,128.18,1068508,0
20111110,125.07,129.55,124.62,126.17,450885,0
20111114,132.02,132.02,127.09,129.55,862532,0
20111115,128.91,130.47,125.17,127.27,526953,0
20111116,125.71,128.91,124.53,128.55,682282,0
20111117,126.63,127.82,123.89,124.43,528605,0
20111118,123.7,127.27,123.15,123.89,354400,0
20111121,124.71,126.17,120.32,122.42,574069,0
20111122,124.98,126.45,122.33,123.43,856219,0
20111123,121.6,124.34,120.14,120.5,341018,0
20111124,120.69,124.07,119.22,123.43,374736,0
20111125,122.33,123.25,119.59,121.14,756740,0
20111128,121.78,128.37,121.78,125.62,576797,0
20111129,126.17,126.35,124.53,125.26,654114,0
20111130,125.26,133.85,123.25,133.76,1251036,0
20111201,133.49,134.31,130.56,130.56,367579,0
20111202,132.57,134.31,131.47,132.57,357274,0
20111205,133.76,136.96,133.39,134.67,181264,0
20111206,133.67,136.23,133.21,133.58,533627,0
20111207,133.94,135.31,132.11,135.31,458096,0
20111208,136.05,137.69,131.47,131.66,369525,0
20111209,129.19,133.85,129.19,131.93,536576,0
20111212,131.66,132.57,126.45,126.72,167012,0
20111213,128,131.47,126.9,129.83,401578,0
20111214,129.83,132.02,128.37,128.91,336105,0
20111215,130.38,134.4,129.1,131.66,334180,0
20111216,133.49,134.4,127.18,128.55,1151070,0
20111219,128,130.65,126.54,126.99,151350,0
20111220,126.26,132.39,125.71,130.01,431614,0
20111221,132.57,134.03,130.47,133.67,313219,0
20111222,132.3,134.31,131.11,133.3,109227,0
20111223,132.57,134.22,131.93,132.57,112670,0
20111227,132.94,134.67,132.21,134.4,80273,0
20111228,132.57,135.59,132.57,133.94,348948,0
20111229,134.31,134.58,129.74,131.66,531929,0
20111230,130.19,131.38,128.19,129.1,517993,0
20120102,129.1,132.57,129.1,132.57,296532,0
20120103,133.49,133.49,130.65,132.11,512978,0
20120104,132.11,132.21,126.35,128,607510,0
20120105,128,128,121.6,127.36,724392,0
20120109,128,128,124.34,125.9,336973,0
20120110,127.54,130.93,126.35,128.37,483708,0
20120111,129.83,130.29,126.81,127.18,677304,0
20120112,127.91,129.65,126.63,127.63,809062,0
20120113,128.91,129.1,126.45,127.45,529594,0
20120116,126.26,128.82,125.9,128.82,395165,0
20120117,130.1,133.94,129.83,131.2,651017,0
20120118,132.85,133.49,131.38,133.39,335453,0
20120119,133.67,137.14,132.3,137.14,697252,0
20120120,137.14,140.53,136.69,139.52,503345,0
20120123,139.89,141.17,138.06,138.79,485247,0
20120124,139.34,139.61,136.69,138.79,195124,0
20120125,139.89,140.34,136.41,137.05,438049,0
20120126,137.51,145.92,137.51,143.36,1284839,0
20120127,143.36,146.1,140.8,142.99,295468,0
20120130,142.63,144,140.07,142.9,217273,0
20120131,143.54,147.57,141.53,144.09,735121,0
20120201,144.46,147.84,144.46,147.2,581567,0
20120202,147.29,147.84,145.83,146.38,590436,0
20120203,145.83,150.67,145.74,146.56,470016,0
20120206,146.29,149.67,145.46,149.03,395110,0
20120207,148.21,150.67,146.74,147.66,452669,0
20120208,148.21,150.22,146.29,148.11,497499,0
20120209,148.3,150.13,147.66,148.3,616347,0
20120210,147.66,147.66,142.63,143.54,436378,0
20120213,146.29,147.2,144.46,147.2,357826,0
20120214,149.94,149.94,144.64,145.28,543372,0
20120215,147.2,147.66,144.73,145.19,178252,0
20120216,144,147.2,143.73,146.01,387246,0
20120217,147.66,147.75,145.37,146.56,167011,0
20120220,146.56,148.48,145.37,145.37,248702,0
20120221,146.29,146.74,144,146.01,295571,0
20120222,146.56,146.56,141.71,142.63,540488,0
20120223,142.17,144.27,139.43,139.43,422893,0
20120224,140.43,141.62,138.97,139.43,365275,0
20120227,138.97,141.53,137.14,141.53,246149,0
20120228,142.35,142.45,140.8,141.71,248517,0
20120229,141.89,143.45,141.08,141.16,349949,0
20120301,138.97,143.45,138.51,143.45,247476,0
20120302,142.63,144.18,140.89,142.54,331325,0
20120305,141.71,141.71,136.32,136.32,332425,0
20120306,136.32,136.78,131.75,131.75,460104,0
20120307,131.93,137.14,131.75,137.14,940062,0
20120308,137.05,141.53,135.5,140.89,516044,0
20120309,141.53,141.99,137.14,138.61,459465,0
20120312,140.8,140.8,138.06,140.34,211842,0
20120313,140.62,140.71,138.42,139.61,410537,0
20120314,141.71,143.36,140.07,140.98,626203,0
20120315,141.07,142.99,139.34,141.62,331553,0
20120316,141.07,141.62,139.15,139.61,1120803,0
20120319,139.52,140.53,139.25,139.79,234196,0
20120320,140.25,140.25,137.42,138.42,490353,0
20120321,138.61,139.98,137.69,139.15,295013,0
20120322,139.7,139.7,134.49,137.87,239414,0
20120323,136.41,140.62,136.23,140.62,404143,0
20120326,140.8,141.71,139.43,141.62,168287,0
20120327,143.18,143.45,141.71,143.18,443007,0
20120328,141.71,144.27,140.89,142.45,275786,0
20120329,141.81,142.63,138.88,140.89,436443,0
20120330,141.62,141.89,140.16,141.71,583885,0
20120402,143.27,143.27,139.52,142.63,230857,0
20120403,142.99,142.99,138.15,138.15,481542,0
20120404,138.24,138.79,133.03,133.03,517625,0
20120405,133.85,135.04,133.03,133.49,263878,0
20120410,134.31,136.41,130.74,132.57,336491,0
20120411,134.77,136.41,133.67,135.31,692786,0
20120412,136.23,136.69,134.22,136.32,227096,0
20120413,136.23,136.69,133.21,133.21,197774,0
20120416,132.66,134.86,132.57,134.4,239560,0
20120417,134.4,136.23,132.85,136.23,385258,0
20120418,136.23,136.23,132.85,136.23,233851,0
20120419,133.39,135.13,131.66,133.03,318993,0
20120420,132.57,133.03,129.55,131.66,218605,0
20120423,130.29,130.74,125.35,127.09,426260,0
20120424,129.28,129.83,126.72,129.74,424418,0
20120425,128.37,132.75,128.37,128.91,460525,0
20120426,130.38,134.4,129.19,134.4,724664,0
20120427,133.94,138.97,131.93,138.97,875671,0
20120430,138.97,138.97,134.86,135.96,206839,0
20120502,137.05,137.05,133.94,136.23,220323,0
20120504,136.87,136.87,134.22,136.23,605687,0
20120507,133.94,136.23,133.58,136.23,271198,0
20120508,135.31,136.05,132.11,132.11,491867,0
20120509,133.39,133.94,130.47,131.2,446756,0
20120510,133.39,133.39,131.38,132.57,396038,0
20120511,131.66,132.02,129.46,129.92,144413,0
20120514,130.56,130.56,126.26,127.36,205177,0
20120515,128.91,129.1,126.54,127.54,174905,0
20120516,125.81,129.37,124.53,128.55,538268,0
20120517,127.73,128.82,123.52,123.52,572092,0
20120518,123.52,124.98,121.33,121.6,326279,0
20120521,123.25,125.99,122.15,124.71,312600,0
20120522,125.62,126.17,123.7,124.8,711441,0
20120523,124.34,124.34,120.69,120.87,490471,0
20120524,121.33,122.15,118.49,119.68,543091,0
20120525,119.31,121.42,117.12,120.14,493487,0
20120528,120.69,121.87,119.86,120.96,296062,0
20120529,121.23,126.17,120.59,125.99,381276,0
20120530,124.71,128.37,123.61,125.71,776418,0
20120531,126.45,130.84,125.26,128.92,977444,0
20120601,129.28,129.92,123.88,126.17,464930,0
20120604,125.99,127.45,123.06,124.34,448407,0
20120605,123.61,124.34,119.04,119.04,338903,0
20120606,120.23,127.09,119.77,127.09,807584,0
20120608,125.72,129.46,123.15,127.09,883242,0
20120611,129.1,130.56,128.09,129.37,524647,0
20120612,128.27,132.48,128.09,132.48,508439,0
20120613,131.65,133.3,130.19,130.74,611353,0
20120614,131.57,133.12,130.74,131.47,779874,0
20120615,132.42,136.79,131.47,134.89,1659380,0
20120618,136.32,137.74,133.94,135.46,302430,0
20120619,135.65,139.74,134.99,139.64,422315,0
20120620,138.6,140.88,136.51,137.17,320945,0
20120621,136.51,138.22,135.37,136.7,324374,0
20120622,135.18,136.7,134.51,136.6,469309,0
20120625,136.32,136.6,134.42,134.42,177893,0
20120626,135.84,140.31,135.27,140.21,746669,0
20120627,140.31,144.49,139.93,143.54,793091,0
20120628,143.44,143.92,139.93,140.97,664033,0
20120629,143.06,144.39,141.83,143.92,280371,0
20120702,143.82,143.82,139.36,140.12,166219,0
20120703,141.35,143.92,140.59,142.87,260388,0
20120704,143.63,143.92,140.59,140.59,401393,0
20120705,140.97,143.25,140.21,142.49,279809,0
20120706,143.25,143.82,138.69,141.73,295674,0
20120709,141.26,141.26,135.84,135.84,404341,0
20120710,137.27,138.31,135.84,137.55,297371,0
20120711,137.46,137.46,132.99,133.28,419287,0
20120712,132.99,136.41,131.76,134.8,501973,0
20120713,136.41,136.98,134.8,136.98,222033,0
20120716,137.27,137.27,134.23,134.89,261010,0
20120717,135.18,139.26,134.42,138.69,825574,0
20120718,138.6,138.6,133.56,134.61,1359781,0
20120719,134.61,136.51,133.66,135.84,1070358,0
20120720,136.32,136.41,133.94,134.13,565929,0
20120723,132.33,132.33,127.96,129.19,395001,0
20120724,129.19,129.19,126.53,128.05,763346,0
20120725,127.29,130.71,127.1,129.29,538647,0
20120726,130.05,132.33,127.39,128.05,515326,0
20120727,130.43,131.76,128.72,129.86,272898,0
20120730,130.14,133.37,129.29,132.99,219339,0
20120731,131.09,133.75,130.9,132.8,509563,0
20120801,132.04,133.75,132.04,133.56,188813,0
20120802,133.18,137.93,132.99,133.47,682088,0
20120803,134.23,140.59,134.04,139.64,436915,0
20120806,139.93,144.39,139.17,144.01,817796,0
20120807,143.44,145.15,141.83,143.35,556945,0
20120808,142.87,144.3,140.88,144.3,413133,0
20120809,144.58,147.62,142.87,147.53,381832,0
20120810,146.67,151.04,146.39,147.24,474325,0
20120813,146.58,151.99,146.58,150.09,315683,0
