Date,Open,High,Low,Close,Volume,OpenInt
20130429,12.559,12.627,12.354,12.432,87699,0
20130430,12.43,12.68,12.31,12.68,222163,0
20130502,12.452,12.949,12.452,12.949,126066,0
20130506,13.047,13.388,12.852,13.359,206573,0
20130507,13.398,13.398,13.076,13.164,155471,0
20130508,13.242,13.261,13.008,13.232,211237,0
20130509,13.164,13.632,13.164,13.505,282352,0
20130510,13.593,13.651,13.31,13.651,148045,0
20130513,13.671,13.68,13.466,13.554,81968,0
20130514,13.554,13.554,13.407,13.456,190227,0
20130515,13.515,13.788,13.134,13.407,423791,0
20130516,13.407,13.846,13.281,13.651,514674,0
20130517,13.524,13.69,13.524,13.602,58561,0
20130520,13.554,13.651,13.534,13.534,102850,0
20130521,13.456,13.505,12.978,13.027,78151,0
20130522,13.212,13.359,13.154,13.339,184377,0
20130523,13.261,13.641,13.134,13.573,284767,0
20130524,13.515,13.846,13.515,13.7,273706,0
20130527,13.651,13.69,13.505,13.641,113961,0
20130528,13.69,13.69,13.417,13.554,58859,0
20130529,13.5,13.8,13.4,13.8,136844,0
20130531,13.56,14.44,13.55,14.44,1286256,0
20130603,14.383,14.383,13.768,13.992,99295,0
20130604,13.992,14.168,13.895,14.139,288031,0
20130605,14.139,14.626,14.031,14.626,138172,0
20130606,14.373,14.431,14.149,14.246,145348,0
20130607,14.139,14.149,13.768,13.846,87713,0
20130610,13.866,14.022,13.71,13.71,63867,0
20130611,13.934,14.022,13.466,14.022,186210,0
20130612,13.846,14.227,13.846,14.139,176805,0
20130613,13.963,14.188,13.875,14.09,71941,0
20130614,14.217,14.217,13.944,14.041,43710,0
20130617,13.905,14.041,13.885,13.885,32695,0
20130618,13.885,13.944,13.846,13.895,40947,0
20130619,14.031,14.041,13.817,13.963,121447,0
20130620,13.856,13.856,13.466,13.778,174015,0
20130621,13.554,13.554,13.027,13.554,451572,0
20130624,13.203,13.329,13.134,13.203,63039,0
20130625,13.24,13.39,12.71,12.71,88818,0
20130626,12.725,13.281,12.52,12.871,297599,0
20130627,13.066,13.066,12.432,12.764,173946,0
20130628,12.754,12.91,12.657,12.91,926033,0
20130701,12.676,13.242,12.676,13.242,292504,0
20130702,13.33,13.36,13.01,13.36,87261,0
20130703,13.26,13.65,13.12,13.64,221651,0
20130704,13.44,13.5,13.17,13.17,52372,0
20130705,13.18,13.35,13.15,13.16,15545,0
20130708,13.251,13.251,12.861,12.861,88049,0
20130709,12.87,12.96,12.79,12.81,28253,0
20130710,12.81,13.15,12.81,13.15,64129,0
20130711,13.16,13.25,13.09,13.25,90926,0
20130712,13.25,13.65,13.16,13.55,168617,0
20130715,13.55,13.55,13.36,13.54,77272,0
20130716,13.55,13.7,13.42,13.68,127404,0
20130717,13.68,13.89,13.56,13.89,96411,0
20130718,13.94,14.09,13.77,14.09,78206,0
20130719,14.37,14.37,14.14,14.3,69596,0
20130722,14.11,14.13,13.9,13.98,31772,0
20130723,13.95,14.1,13.7,14.1,60536,0
20130724,14.09,14.2,13.96,14.2,70403,0
20130725,14.15,14.15,13.9,14.03,26825,0
20130726,13.9,13.95,13.78,13.78,33646,0
20130729,13.77,14.09,13.7,14.08,39456,0
20130730,14.01,14.15,13.82,13.85,43098,0
20130731,13.85,14.05,13.52,13.52,175308,0
20130801,13.79,13.93,13.65,13.85,121630,0
20130802,13.9,14.38,13.9,14.36,146237,0
20130805,14.3,14.3,14.16,14.28,26274,0
20130806,14.29,14.48,14.2,14.35,115302,0
20130807,14.41,14.49,14.25,14.4,65242,0
20130808,14.32,14.5,14.32,14.38,43159,0
20130809,14.5,14.65,14.49,14.65,72848,0
20130812,14.65,14.7,14.48,14.55,44072,0
20130813,14.55,14.7,14.45,14.47,46056,0
20130814,14.47,15.39,14.47,15.39,261963,0
20130816,15.3,15.3,14.86,15.15,87481,0
20130819,15.1,15.5,14.92,15.5,174449,0
20130820,15.45,15.45,15.09,15.09,190090,0
20130821,15.09,15.15,14.91,15,41969,0
20130822,14.92,15.05,14.8,15.05,145028,0
20130823,15.04,15.04,14.8,14.8,43705,0
20130826,14.75,14.8,14.5,14.5,43955,0
20130827,14.5,14.5,13.85,14.18,114337,0
20130828,14.01,14.1,13.61,13.8,102106,0
20130829,13.85,14.11,13.61,13.76,79933,0
20130830,13.8,14.4,13.8,14.4,230212,0
20130902,14.2,14.4,14.1,14.13,38437,0
20130903,14.1,14.1,13.8,13.8,80258,0
20130904,13.81,14,13.7,14,121374,0
20130905,14,14,13.2,13.62,132115,0
20130906,13.56,13.99,13.56,13.73,271040,0
20130909,13.9,13.9,13.67,13.9,110010,0
20130910,13.95,14.5,13.85,14.37,158565,0
20130911,14.37,14.37,14.22,14.3,92167,0
20130912,14.3,14.49,14.16,14.46,139299,0
20130913,14.46,14.46,14.31,14.33,40547,0
20130916,14.32,14.4,13.91,14.02,80290,0
20130917,14.02,14.39,14.02,14.3,120251,0
20130918,14.35,14.35,14.01,14.01,75815,0
20130919,14.25,14.29,14.03,14.2,100477,0
20130920,14.19,14.46,14.09,14.25,82106,0
20130923,14.4,14.4,14.17,14.36,128171,0
20130924,14.35,14.44,14.25,14.35,87244,0
20130925,14.35,14.5,14.25,14.5,168577,0
20130926,14.5,14.6,14.37,14.5,108539,0
20130927,14.6,14.67,14.39,14.67,94424,0
20130930,14.5,14.6,14.15,14.15,118625,0
20131001,14.14,14.3,14.1,14.21,58786,0
20131002,14.24,14.33,14.06,14.32,50114,0
20131003,14.2,14.39,14.11,14.27,89058,0
20131004,14.25,14.25,14.02,14.02,43029,0
20131007,14.01,14.1,13.95,14.03,65059,0
20131008,14.01,14.07,13.81,13.85,108401,0
20131009,13.95,14.18,13.93,14.15,136412,0
20131010,14.15,14.35,14.15,14.35,56757,0
20131011,14.35,14.4,14.26,14.35,41931,0
20131014,14.35,14.42,14.25,14.4,56087,0
20131015,14.4,14.59,14.22,14.22,226197,0
20131016,14.3,14.45,14.28,14.43,85138,0
20131017,14.42,14.5,14.35,14.5,71775,0
20131018,14.5,14.72,14.36,14.72,124543,0
20131021,14.75,15.2,14.69,15.2,601998,0
20131022,15.18,15.2,14.94,15.2,73440,0
20131023,15.15,15.15,14.8,14.8,70910,0
20131024,14.98,15.14,14.86,15.14,107943,0
20131025,15,15.17,14.86,14.87,71235,0
20131028,15,15.1,14.93,15.05,46784,0
20131029,15.07,15.15,14.85,15.15,94152,0
20131030,15.12,15.19,14.9,15.14,162388,0
20131031,15.1,15.14,14.5,14.5,252113,0
20131104,14.79,14.79,14.55,14.6,144718,0
20131105,14.79,14.88,14.56,14.56,89319,0
20131106,14.7,14.8,14.65,14.8,83734,0
20131107,14.8,14.8,14.62,14.72,44701,0
20131108,14.7,14.71,14.49,14.49,60030,0
20131112,14.6,14.71,14.45,14.45,117779,0
20131113,14.84,14.9,14.57,14.67,377900,0
20131114,14.7,14.85,14.66,14.69,44624,0
20131115,14.66,14.86,14.64,14.64,64413,0
20131118,14.66,15.47,14.66,15.47,553632,0
20131119,15.4,15.4,15.16,15.32,205041,0
20131120,15.32,15.6,15.25,15.56,266898,0
20131121,15.54,15.7,15.3,15.6,146262,0
20131122,15.7,15.76,15.56,15.75,102552,0
20131125,15.73,15.77,15.44,15.55,118620,0
20131126,15.6,16,15.3,16,416655,0
20131127,15.62,16.1,15.61,16.07,289053,0
20131128,16.05,16.1,15.85,16.1,107741,0
20131129,16,16.2,15.97,16.06,567873,0
20131202,15.99,16.1,15.99,16.02,89210,0
20131203,15.82,16.02,15.82,16.02,381057,0
20131204,15.81,16.06,15.5,15.7,651454,0
20131205,15.83,16,15.57,16,121542,0
20131206,16,16,15.66,15.8,47425,0
20131209,15.7,15.8,15.7,15.8,62265,0
20131210,15.75,15.8,15.37,15.48,131319,0
20131211,15.5,15.6,15.1,15.18,152625,0
20131212,15,15,14.51,14.73,202767,0
20131213,14.59,14.94,14.56,14.7,162964,0
20131216,14.8,14.8,14.55,14.6,87880,0
20131217,14.62,14.75,14.16,14.5,115928,0
20131218,14.3,14.7,14.18,14.4,314682,0
20131219,14.42,14.7,14.15,14.15,215174,0
20131220,14.38,14.38,13.8,13.8,279136,0
20131223,13.85,14,13.8,13.8,85442,0
20131227,13.83,14.05,13.6,13.6,62857,0
20131230,13.88,13.88,13.6,13.6,88018,0
20140102,13.87,14.38,13.81,14.33,114778,0
20140103,14.35,14.79,14.35,14.5,109911,0
20140107,14.3,14.4,13.87,13.94,132450,0
20140108,13.87,14.13,13.82,13.87,124095,0
20140109,14.08,14.08,13.95,13.95,37956,0
20140110,14.07,14.3,13.55,13.68,350665,0
20140113,13.9,14.4,13.88,14.38,134083,0
20140114,13.45,13.45,12.42,12.55,3363462,0
20140115,12.89,13.27,12.65,13.22,5622238,0
20140116,13.32,13.56,13.17,13.3,2417700,0
20140117,13.44,13.45,13.23,13.24,347641,0
20140120,13.21,13.24,12.9,13.22,563417,0
20140121,13.2,13.34,13.02,13.3,334514,0
20140122,13.36,13.47,13.16,13.28,2697530,0
20140123,13.38,13.38,13,13.04,462307,0
20140124,13.03,13.13,12.81,12.81,706346,0
20140127,12.77,12.84,12.44,12.5,731176,0
20140128,12.6,12.84,12.51,12.66,548952,0
20140129,12.66,12.83,12.57,12.75,322849,0
20140130,12.75,12.88,12.48,12.88,176211,0
20140131,12.81,12.87,12.53,12.53,432819,0
20140203,12.6,12.84,12.57,12.63,186966,0
20140204,12.55,12.75,12.5,12.61,284857,0
20140205,12.58,12.95,12.58,12.72,373752,0
20140206,12.77,13.07,12.67,13.07,559590,0
20140207,13.02,13.24,12.95,13.24,772250,0
20140210,13.23,13.24,13.08,13.24,330137,0
20140211,13.23,13.37,13.15,13.37,764247,0
20140212,13.41,14.04,13.39,13.95,1408831,0
20140213,13.95,14.33,13.72,14.31,877230,0
20140214,14.32,14.63,14.32,14.6,1503902,0
20140217,14.6,14.97,14.6,14.89,849314,0
20140218,14.89,14.99,14.61,14.99,699663,0
20140219,14.85,14.98,14.55,14.98,296952,0
20140220,14.92,14.93,14.51,14.93,302489,0
20140221,14.83,14.94,14.83,14.94,282359,0
20140224,14.87,15,14.87,15,282506,0
20140225,15,15,14.72,14.88,440541,0
20140226,14.95,14.95,14.41,14.54,551774,0
20140227,14.54,14.56,14.15,14.15,662738,0
20140228,14.34,14.65,14.28,14.5,6988981,0
20140303,14.14,14.27,13.69,14.06,413133,0
20140304,14,14.37,14,14.3,912171,0
20140305,14.36,14.65,14.36,14.62,999163,0
20140306,14.6,14.85,14.35,14.5,512249,0
20140307,14.5,14.74,14.37,14.7,537330,0
20140310,14.53,14.8,14.53,14.75,268141,0
20140311,14.75,14.82,14.67,14.82,200072,0
20140312,14.8,14.85,14.6,14.68,412296,0
20140313,14.6,14.85,14.43,14.68,368392,0
20140314,14.41,14.53,13.74,14.48,1122627,0
20140317,14.5,14.9,14.5,14.9,151738,0
20140318,14.8,14.95,14.63,14.64,410746,0
20140319,14.8,14.8,14.6,14.8,270360,0
20140320,14.7,14.82,14.66,14.8,253979,0
20140321,14.8,14.98,14.66,14.98,894397,0
20140324,14.95,14.96,14.81,14.96,134643,0
20140325,14.86,15.1,14.86,15.1,535819,0
20140326,15.1,15.25,15.03,15.25,166282,0
20140327,15.25,15.37,15.15,15.37,252268,0
20140328,15.38,15.85,15.38,15.64,1612432,0
20140331,15.61,16,15.45,16,742653,0
20140401,15.9,16,15.79,16,260300,0
20140402,16,16,15.85,15.9,326253,0
20140403,15.9,15.99,15.81,15.99,244275,0
20140404,15.95,16,15.68,16,244227,0
20140407,15.9,16,15.76,15.8,195287,0
20140408,15.75,15.8,15.51,15.65,252127,0
20140409,15.58,15.65,15.48,15.63,158402,0
20140410,15.5,15.5,14.91,15.1,1093478,0
20140411,14.95,15.15,14.82,14.98,314460,0
20140414,14.95,15.11,14.87,15,216838,0
20140415,15.09,15.09,14.8,14.85,364016,0
20140416,14.75,14.9,14.75,14.76,409386,0
20140417,14.76,14.99,14.76,14.99,409349,0
20140422,15,15.19,14.99,15.1,275405,0
20140423,15.17,15.28,15.04,15.09,400318,0
20140424,15.07,15.1,14.76,14.76,316116,0
20140425,14.76,15.01,14.62,14.62,863165,0
20140428,14.7,14.94,14.6,14.94,331851,0
20140429,15,15.15,14.85,14.95,517692,0
20140430,15.04,15.28,14.8,15.28,621481,0
20140502,15.2,15.41,15,15.41,156142,0
20140505,15.4,15.41,15.09,15.19,218331,0
20140506,15.2,15.29,14.71,14.92,407353,0
20140507,14.92,14.95,14.7,14.8,599973,0
20140508,14.8,15.1,14.78,15.09,611876,0
20140509,15.19,15.37,15.09,15.37,434361,0
20140512,15.37,15.5,15.22,15.5,279521,0
20140513,15.4,15.95,15.4,15.95,301077,0
20140514,15.9,16.34,15.64,16.34,953112,0
20140515,16.3,16.44,16.1,16.3,1125211,0
20140516,16.1,16.3,15.93,16.3,287334,0
20140519,16.3,16.3,16.06,16.2,225945,0
20140520,16.25,16.41,16.15,16.41,272095,0
20140521,16.4,16.4,16,16.13,350992,0
20140522,16.27,16.28,16.11,16.2,581843,0
20140523,16.3,16.4,16.28,16.39,774568,0
20140526,16.4,16.4,16.22,16.25,77208,0
20140527,16.2,16.26,16.2,16.25,211162,0
20140528,16.25,16.3,16.25,16.3,245597,0
20140529,16.39,16.75,16.3,16.75,290098,0
20140530,16.75,16.75,16,16,1097457,0
20140602,16.05,16.14,15.91,16.07,645266,0
20140603,16.25,16.25,15.96,16,855531,0
20140604,16.07,16.13,15.9,16.1,331873,0
20140605,16.05,16.24,16.01,16.1,240633,0
20140606,16.19,16.3,16.19,16.25,135960,0
20140609,16.2,16.49,16.14,16.25,253497,0
20140610,16.25,16.39,16.18,16.27,347299,0
20140611,16.25,16.3,16.17,16.26,864788,0
20140612,16.29,16.3,16.1,16.1,474047,0
20140613,16.06,16.1,15.92,15.99,246810,0
