Date,Open,High,Low,Close,Volume,OpenInt
20130904,6.6124,6.6316,6.3814,6.3814,8078,0
20130905,6.3814,6.4487,6.2081,6.2081,2212,0
20130906,6.2081,6.2081,6.16,6.16,1576,0
20130909,6.16,6.16,6.16,6.16,37,0
20130910,6.16,6.4487,6.16,6.4102,935,0
20130911,6.4487,6.4487,6.4487,6.4487,73,0
20130912,6.4487,6.6412,6.4487,6.6412,130,0
20130913,6.6412,6.7567,6.1792,6.1792,1763,0
20130916,6.1792,6.3717,6.1792,6.314,286,0
20130917,6.2947,6.2947,6.2947,6.2947,52,0
20130918,6.2947,6.2947,6.2659,6.2659,129,0
20130919,6.2659,6.4969,6.2659,6.4487,2021,0
20130920,6.4487,6.6701,6.4487,6.545,4234,0
20130923,6.5931,6.5931,6.4584,6.4584,60,0
20130924,6.4391,6.4391,6.4391,6.4391,1,0
20130925,6.4391,6.4391,6.4006,6.4006,68,0
20130926,6.4295,6.6412,6.4295,6.545,343,0
20130927,6.545,6.622,6.391,6.5161,1618,0
20130930,6.853,6.853,6.4969,6.4969,338,0
20131001,6.4969,6.545,6.4872,6.545,1190,0
20131002,6.545,6.545,6.4872,6.4969,1978,0
20131003,6.4969,6.4969,6.4969,6.4969,1382,0
20131004,6.5354,6.5354,6.4102,6.4102,62,0
20131007,6.3621,6.3621,6.3621,6.3621,31,0
20131008,6.3621,6.545,6.16,6.16,22317,0
20131009,6.1792,6.4199,6.1792,6.4199,1283,0
20131010,6.4487,6.4487,6.4391,6.4487,2312,0
20131011,6.468,6.8049,6.468,6.8049,1351,0
20131014,6.8819,6.8819,6.8049,6.8049,416,0
20131015,6.8049,6.8819,6.8049,6.8819,2581,0
20131016,6.93,6.9396,6.9204,6.93,917,0
20131018,6.93,6.93,6.7375,6.7375,1879,0
20131021,6.853,6.9492,6.853,6.9492,2751,0
20131022,6.9396,7.0262,6.93,6.93,1656,0
20131023,7.0262,7.7289,7.0262,7.7289,10624,0
20131024,7.7289,8.2775,7.6037,8.085,4272,0
20131025,7.8347,8.0369,7.8347,8.0369,442,0
20131028,8.0369,8.0369,7.8925,7.8925,348,0
20131029,7.9021,7.9502,7.8925,7.9502,1413,0
20131030,8.1812,8.47,8.1139,8.47,3943,0
20131031,8.3737,8.3737,8.1042,8.3737,1958,0
20131104,8.3737,8.855,8.2775,8.855,2546,0
20131105,8.6721,9.2881,8.47,8.47,1425,0
20131106,8.7106,8.9512,8.5662,8.5662,5782,0
20131107,8.6529,8.6625,8.5855,8.5855,7325,0
20131108,8.4411,8.6625,8.4411,8.6529,5694,0
20131112,8.7587,8.7587,8.7106,8.7106,52,0
20131113,8.6529,8.6529,8.4411,8.4411,6219,0
20131114,8.3641,8.3641,8.0754,8.0754,158,0
20131115,8.0754,8.0754,7.8925,7.8925,697,0
20131118,7.8925,8.1812,7.8925,8.1812,2285,0
20131119,8.2294,8.5181,8.1812,8.5181,3371,0
20131120,8.5662,8.7876,8.5181,8.5662,6078,0
20131121,8.5662,8.5662,8.3545,8.4219,1521,0
20131122,8.4219,8.7972,8.4219,8.6625,4229,0
20131125,8.6625,8.6625,8.6625,8.6625,52,0
20131126,8.6625,8.6625,8.5759,8.5759,3616,0
20131127,8.1909,8.4411,8.1909,8.4411,473,0
20131128,8.5181,8.6625,8.5181,8.6625,4373,0
20131129,8.6625,8.6625,8.6529,8.6529,530,0
20131202,8.6625,8.6625,8.6625,8.6625,566,0
20131203,8.6625,8.6625,8.1909,8.239,436,0
20131204,8.393,8.393,8.3737,8.3737,1003,0
20131205,8.3737,8.3737,8.2775,8.2775,499,0
20131206,8.2775,8.2775,8.2775,8.2775,260,0
20131209,8.2967,8.2967,8.2967,8.2967,36,0
20131210,8.2582,8.2679,8.2486,8.2582,526,0
20131211,8.239,8.239,8.239,8.239,52,0
20131212,8.2294,8.2294,8.2294,8.2294,16,0
20131213,8.2294,8.239,8.2294,8.239,519,0
20131216,8.2871,8.5277,8.1331,8.1331,3423,0
20131217,8.0754,8.0754,7.8925,7.8925,1065,0
20131218,7.931,7.931,7.931,7.931,1,0
20131220,7.931,7.9887,7.931,7.9887,125,0
20131223,7.9887,7.9887,7.7,7.7,2301,0
20131227,7.7,7.7,7.7,7.7,592,0
20131230,7.7,7.7,7.7,7.7,103,0
20140102,7.8347,8.2871,7.8347,8.2871,841,0
20140103,8.7587,9.1245,8.47,8.47,17441,0
20140107,8.7972,8.7972,8.5085,8.5085,1039,0
20140108,8.4411,8.7876,8.4411,8.7876,2078,0
20140109,8.9127,8.9127,8.4026,8.47,4132,0
20140110,8.4026,8.9031,8.4026,8.47,6557,0
20140113,8.4026,8.4026,8.3834,8.3834,718,0
20140114,8.393,8.4411,8.393,8.4411,73,0
20140115,8.5181,8.5277,8.5181,8.5277,104,0
20140116,8.5374,9.0475,8.3737,8.3737,8941,0
20140117,8.3737,8.4796,8.3737,8.4796,104,0
20140120,8.4796,8.6047,8.47,8.6047,2119,0
20140121,8.6432,9.0379,8.6432,9.0379,15962,0
20140122,9.0186,9.1149,8.6625,9.0571,17601,0
20140123,9.1149,9.1149,8.8935,8.8935,114,0
20140124,8.9224,8.9224,8.7106,8.7106,681,0
20140127,8.7299,8.9031,8.7299,8.8261,146,0
20140128,8.8261,9.712,8.5181,9.712,4384,0
20140129,9.712,10.299,9.509,10.299,2403,0
20140130,10.193,10.587,9.692,10.202,7093,0
20140131,10.202,11.021,9.817,10.713,4630,0
20140203,10.703,10.953,10.597,10.722,15075,0
20140204,10.722,10.722,10.395,10.587,10410,0
20140205,10.587,10.587,10.491,10.559,5452,0
20140206,10.559,10.587,9.933,10.501,8559,0
20140207,10.491,10.491,10.472,10.491,2182,0
20140210,10.443,10.443,10.299,10.299,357,0
20140211,10.299,10.578,9.943,10.578,8825,0
20140212,10.568,10.568,10.491,10.51,2265,0
20140213,10.539,10.539,10.183,10.539,3011,0
20140214,10.53,10.838,10.52,10.568,2566,0
20140217,10.587,10.597,10.328,10.328,2111,0
20140218,10.328,10.395,10.318,10.395,2608,0
20140219,10.395,10.395,10.135,10.135,296,0
20140220,9.837,10.058,9.827,9.875,1730,0
20140221,9.875,10.106,9.875,10.106,2639,0
20140224,10.106,10.587,9.914,10.587,4806,0
20140225,10.539,10.539,10.01,10.01,4527,0
20140226,10.01,10.106,10.01,10.106,21,0
20140227,10.106,10.106,10.106,10.106,49,0
20140228,10.106,10.106,10.106,10.106,36,0
20140303,9.625,9.635,7.7962,8.4796,9003,0
20140304,8.6432,9.0282,8.6432,8.9897,1959,0
20140305,9.0282,9.3844,8.9512,9.1726,13450,0
20140306,9.1437,9.606,9.1437,9.3555,2830,0
20140307,9.3747,9.3747,8.9897,8.9897,597,0
20140310,9.0379,9.0379,8.47,8.8357,1875,0
20140311,8.8069,8.9512,8.2775,8.3256,32533,0
20140312,8.2294,8.7395,8.2294,8.2871,5382,0
20140313,8.3352,8.5662,8.0369,8.0369,5064,0
20140314,8.0369,8.1812,7.9791,7.9887,3434,0
20140317,7.5075,8.4219,7.5075,8.3737,3709,0
20140318,8.4219,8.855,8.4219,8.6625,1366,0
20140319,8.7684,8.8646,8.7684,8.855,2800,0
20140320,8.8742,9.4229,8.8742,9.4229,6881,0
20140321,9.2977,9.625,8.855,8.9609,27063,0
20140324,9.1437,9.1437,8.5759,8.6144,4779,0
20140325,8.6144,8.6529,8.3545,8.4604,3525,0
20140326,8.47,9.2496,8.47,8.8069,2012,0
20140327,9.2496,9.3459,9.2496,9.3459,2597,0
20140328,9.2881,9.2881,9.0475,9.1245,1484,0
20140331,9.0956,9.1245,9.0956,9.1245,1039,0
20140401,9.1245,9.1245,8.855,8.9512,2001,0
20140402,8.855,9.1437,8.855,9.1437,68,0
20140403,9.1437,9.1437,8.9512,9.1341,273,0
20140407,9.0475,9.0475,9.0475,9.0475,10,0
20140408,9.1341,9.1341,8.855,8.855,369,0
20140409,8.855,8.855,8.7202,8.7202,1824,0
20140410,8.7202,8.8165,8.7202,8.8165,18,0
20140411,8.855,8.855,8.6144,8.6144,1924,0
20140415,8.6529,8.7491,8.6529,8.6817,255,0
20140416,8.6529,8.6529,8.4989,8.4989,215,0
20140417,8.4989,8.4989,8.4989,8.4989,16,0
20140422,8.5085,8.624,8.4796,8.624,145,0
20140423,8.6144,8.6144,8.6144,8.6144,33,0
20140424,8.6047,8.855,8.4989,8.4989,1959,0
20140425,8.4989,8.4989,7.7962,7.9406,1855,0
20140428,7.9406,7.9406,7.8444,7.8444,88,0
20140429,7.7962,7.9117,7.4594,7.4594,1934,0
20140430,7.2476,7.777,7.2476,7.777,596,0
20140502,7.7,7.931,7.7,7.931,261,0
20140505,7.8925,7.931,7.8251,7.8251,2322,0
20140506,7.854,7.854,7.7,7.7,260,0
20140507,7.7,7.7,7.1706,7.1706,4967,0
20140508,7.1225,7.1225,6.9781,7.0551,364,0
20140509,7.1225,7.2187,7.1225,7.2187,211,0
20140512,7.2187,7.2187,7.2091,7.2091,374,0
20140513,7.2187,7.2187,7.2091,7.2187,606,0
20140514,7.2187,7.2187,7.2091,7.2187,37,0
20140515,7.2187,7.2187,7.1995,7.1995,588,0
20140516,7.2187,7.2187,7.2091,7.2187,681,0
20140519,7.315,7.3535,7.3054,7.3535,156,0
20140520,7.3535,7.3535,7.315,7.3439,83037,0
20140521,7.315,7.315,7.315,7.315,73,0
20140522,7.315,7.4016,7.315,7.392,1049,0
20140523,7.3727,7.3824,7.3727,7.3727,3951,0
20140526,7.6807,7.6807,7.469,7.6615,4756,0
20140527,7.6807,7.6807,7.6711,7.6807,105,0
20140528,7.4209,7.8251,7.4209,7.5171,3377,0
20140529,7.5171,7.6037,7.5171,7.6037,166,0
20140530,7.6037,7.7,7.6037,7.7,208,0
20140602,7.7,7.7,7.7,7.7,26,0
20140603,7.9,7.9,7.57,7.8,9125,0
20140604,7.78,7.78,7.76,7.76,175,0
20140605,7.79,7.85,7.66,7.8,797,0
20140606,7.85,7.85,7.85,7.85,20,0
20140609,7.85,7.85,7.85,7.85,20,0
20140610,7.85,7.85,7.8,7.84,805,0
20140611,7.78,7.79,7.78,7.78,1856,0
20140612,7.79,7.8,7.78,7.79,1702,0
20140613,7.78,7.79,7.7,7.7,2175,0
