Date,Open,High,Low,Close,Volume,OpenInt
20111005,12.393,12.393,12.007,12.345,36980,0
20111006,12.576,12.576,12.152,12.181,68247,0
20111007,12.412,12.412,12.104,12.345,33855,0
20111010,12.441,13.087,12.374,13.087,628966,0
20111011,13.193,13.888,13.116,13.502,446023,0
20111012,13.685,13.984,13.328,13.782,245594,0
20111013,13.714,13.975,13.184,13.502,249663,0
20111014,13.502,13.782,13.309,13.685,194880,0
20111017,13.811,14.081,13.174,13.309,190329,0
20111018,13.174,13.492,13.126,13.473,480157,0
20111019,13.695,13.695,13.406,13.483,78871,0
20111020,13.454,13.454,12.943,13.02,167619,0
20111021,12.972,13.367,12.972,13.328,35530,0
20111024,13.348,13.598,13.271,13.406,111741,0
20111025,13.406,13.502,12.837,13.502,60801,0
20111026,13.377,13.502,13.193,13.502,27899,0
20111027,13.685,13.782,13.415,13.782,220637,0
20111028,13.743,14.457,13.627,13.782,320908,0
20111031,13.627,13.627,13.261,13.29,52635,0
20111102,12.547,13.02,11.872,13.02,264938,0
20111103,12.731,13.3,12.547,13.242,259053,0
20111104,13.309,13.406,13.222,13.406,60870,0
20111107,13.309,13.367,13.02,13.116,43052,0
20111108,13.164,13.271,13.02,13.078,19509,0
20111109,13.164,13.164,12.711,13.02,52951,0
20111110,12.682,13.772,12.682,13.213,578792,0
20111114,13.55,13.984,13.309,13.888,618492,0
20111115,13.897,14.254,13.743,14.168,230043,0
20111116,14.225,14.679,14.032,14.515,176722,0
20111117,14.466,14.466,13.936,14.264,105420,0
20111118,13.994,14.303,13.984,14.071,65404,0
20111121,14.032,14.032,13.309,13.502,91115,0
20111122,13.309,14.081,13.309,14.081,64946,0
20111123,13.724,14.061,13.724,13.984,307070,0
20111124,13.907,14.312,13.907,14.312,80389,0
20111125,14.312,15.219,14.312,15.161,157744,0
20111128,15.238,15.431,14.997,15.084,76220,0
20111129,14.958,15.171,14.756,15.093,83919,0
20111130,14.997,15.72,14.939,15.72,390463,0
20111201,15.913,15.913,15.469,15.469,118873,0
20111202,15.624,15.624,15.142,15.142,297168,0
20111205,15.248,15.576,15.093,15.431,33360,0
20111206,15.412,15.441,14.978,14.978,28670,0
20111207,15.363,15.624,14.978,15.624,98628,0
20111208,15.624,15.865,15.238,15.431,94716,0
20111209,15.084,15.72,15.084,15.72,178811,0
20111212,15.701,15.72,15.257,15.624,53832,0
20111213,15.624,15.72,15.508,15.72,60160,0
20111214,15.672,15.72,15.498,15.672,44529,0
20111215,15.595,16.347,15.595,15.817,114165,0
20111216,16,16,15.334,15.402,215840,0
20111219,15.238,15.711,15.238,15.527,44867,0
20111220,15.383,15.768,15.334,15.768,66776,0
20111221,15.643,16.974,15.576,16.781,247964,0
20111222,16.878,17.273,16.492,16.685,75354,0
20111223,16.501,16.762,16.125,16.665,67330,0
20111227,16.656,16.656,16.337,16.347,92565,0
20111228,16.347,16.588,16.328,16.347,27526,0
20111229,16.395,16.588,16.251,16.588,59947,0
20111230,16.588,16.781,16.415,16.781,62624,0
20120102,16.974,16.974,16.588,16.771,122458,0
20120103,16.646,16.723,16.395,16.54,24099,0
20120104,16.685,16.685,16.26,16.395,21317,0
20120105,16.444,16.444,15.836,16.202,259265,0
20120109,16.029,16.106,15.624,15.74,28168,0
20120110,15.817,16.964,15.817,16.964,140419,0
20120111,16.964,17.167,16.791,16.926,27684,0
20120112,16.849,17.234,16.839,17.07,51384,0
20120113,17.07,17.312,16.608,16.733,24145,0
20120116,16.675,16.964,16.675,16.926,16962,0
20120117,16.974,17.784,16.974,17.784,73727,0
20120118,17.784,18.7,17.379,18.527,88711,0
20120119,18.488,18.546,18.18,18.324,400621,0
20120120,18.372,18.372,18.151,18.324,72472,0
20120123,18.324,18.517,17.842,18.151,48275,0
20120124,18.228,18.324,17.871,18.324,155942,0
20120125,18.228,18.806,18.131,18.604,82255,0
20120126,18.517,19.057,18.517,18.671,79662,0
20120127,18.777,18.787,18.507,18.662,85835,0
20120130,18.71,18.71,18.324,18.662,339956,0
20120131,18.662,18.806,18.517,18.787,89024,0
20120201,18.758,18.758,18.7,18.71,158315,0
20120202,18.71,18.71,18.237,18.421,48559,0
20120203,18.72,18.758,18.517,18.671,77886,0
20120206,18.758,18.758,18.421,18.614,180418,0
20120207,18.662,18.758,18.295,18.324,58983,0
20120208,18.315,18.315,17.697,17.697,251967,0
20120209,17.832,17.842,16.839,17.022,322160,0
20120210,16.964,17.205,16.733,17.167,131788,0
20120213,17.36,17.842,17.148,17.196,253907,0
20120214,17.167,17.36,16.964,17.003,90830,0
20120215,17.07,17.717,16.878,17.042,212855,0
20120216,17.042,17.234,16.926,16.974,89058,0
20120217,17.167,17.398,16.974,17.167,105569,0
20120220,17.196,18.131,17.196,17.832,79455,0
20120221,17.832,17.842,17.476,17.639,42922,0
20120222,17.659,17.659,17.263,17.36,48947,0
20120223,17.34,17.553,17.321,17.36,35065,0
20120224,17.495,17.495,17.119,17.263,15317,0
20120227,17.456,17.456,17.273,17.36,14474,0
20120228,17.418,17.582,17.321,17.582,12292,0
20120229,17.476,17.649,17.369,17.649,30116,0
20120301,17.36,17.504,17.273,17.273,23255,0
20120302,17.36,17.36,17.273,17.283,11392,0
20120305,17.302,17.302,17.177,17.263,17437,0
20120306,17.263,17.263,16.395,16.395,35981,0
20120307,16.395,17.061,16.395,16.897,120139,0
20120308,16.974,17.649,16.974,17.36,35922,0
20120309,17.63,17.63,17.292,17.312,10787,0
20120312,17.35,17.35,17.177,17.215,7555,0
20120313,17.177,17.283,17.138,17.167,63558,0
20120314,17.263,17.312,17.167,17.312,16631,0
20120315,17.379,18.18,17.379,18.083,125080,0
20120316,18.305,18.469,18.093,18.295,51567,0
20120319,18.614,18.72,17.842,18.083,38843,0
20120320,18.228,18.228,15.865,15.865,399801,0
20120321,15.913,16.193,15.084,15.498,119185,0
20120322,15.624,15.807,14.235,14.341,590566,0
20120323,14.563,14.949,14.351,14.659,88390,0
20120326,14.563,15.527,14.563,15.334,97656,0
20120327,15.923,15.99,15.576,15.99,680343,0
20120328,15.99,16.164,15.913,16.029,222857,0
20120329,15.971,16.01,15.431,15.624,50580,0
20120330,15.624,15.913,15.556,15.913,166848,0
20120402,16.01,16.145,15.952,16.116,46719,0
20120403,16.164,16.164,15.817,16.058,139194,0
20120404,16.01,16.01,15.576,15.817,72897,0
20120405,15.74,15.855,15.72,15.846,14033,0
20120410,15.846,15.846,15.633,15.682,17742,0
20120411,15.624,15.961,14.669,15.961,193562,0
20120412,16.019,16.299,15.913,16.299,135205,0
20120413,16.299,16.579,16.116,16.492,47702,0
20120416,16.492,16.665,16.444,16.617,148829,0
20120417,16.82,17.842,16.665,17.524,156764,0
20120418,17.369,17.553,16.984,17.369,65595,0
20120419,17.34,17.533,17.177,17.205,95060,0
20120420,16.733,17.07,16.733,16.839,150644,0
20120423,16.887,16.887,15.672,16.077,71924,0
20120424,16.299,16.492,16.135,16.154,97314,0
20120425,16.328,17.051,16.029,16.685,191460,0
20120426,16.829,17.032,16.627,16.733,19953,0
20120427,16.656,16.878,16.656,16.685,67325,0
20120430,16.685,16.771,16.395,16.588,35731,0
20120502,16.492,16.771,16.453,16.771,12176,0
20120504,16.781,16.935,16.752,16.839,188486,0
20120507,16.444,17.611,16.309,17.553,123827,0
20120508,17.533,17.601,17.321,17.321,122117,0
20120509,17.553,17.553,17.177,17.34,96880,0
20120510,17.36,17.36,16.878,17.36,32862,0
20120511,17.456,17.456,17.128,17.244,10498,0
20120514,17.119,17.832,16.608,17.07,114479,0
20120515,17.138,17.36,17.138,17.215,53810,0
20120516,17.167,17.553,16.974,17.369,316907,0
20120517,17.447,18.131,17.369,17.553,371359,0
20120518,17.418,17.842,17.379,17.63,90779,0
20120521,17.601,17.707,17.369,17.543,69912,0
20120522,17.524,18.122,17.379,17.707,165940,0
20120523,17.553,17.89,17.408,17.601,202917,0
20120524,17.697,17.842,17.263,17.427,76773,0
20120525,17.389,17.533,17.099,17.128,16396,0
20120528,17.167,17.321,16.984,17.234,129705,0
20120529,17.196,17.533,16.984,17.495,19427,0
20120530,17.447,17.842,17.36,17.63,72703,0
20120531,17.456,17.726,17.369,17.562,105005,0
20120601,17.832,17.832,17.582,17.688,64447,0
20120604,17.427,17.649,17.369,17.572,12297,0
20120605,17.456,17.611,17.215,17.369,126797,0
20120606,17.36,17.504,17.312,17.504,39928,0
20120608,17.215,17.456,17.177,17.456,25784,0
20120611,17.572,17.591,17.476,17.495,59673,0
20120612,17.611,17.996,17.36,17.938,117734,0
20120613,18.025,18.565,17.938,18.131,93589,0
20120614,18.131,18.305,18.131,18.218,27846,0
20120615,18.218,18.517,18.102,18.498,167276,0
20120618,18.614,19.144,18.575,19.144,104218,0
20120619,19.192,20.243,19.144,20.089,105675,0
20120620,20.157,20.591,19.809,20.446,71443,0
20120621,19.973,20.446,19.973,20.436,87471,0
20120622,19.964,20.427,19.771,20.398,37495,0
20120625,20.398,20.735,20.34,20.735,60835,0
20120626,20.735,20.947,20.494,20.687,122462,0
20120627,20.639,20.639,18.903,20.253,376310,0
20120628,20.263,20.456,19.597,19.8,129636,0
20120629,19.79,20.06,19.761,19.993,209926,0
20120702,20.176,20.176,19.771,19.867,62523,0
20120703,19.867,20.041,19.771,19.78,37730,0
20120704,19.385,19.858,19.289,19.771,76589,0
20120705,19.597,20.446,19.53,20.051,116422,0
20120706,19.964,20.012,19.752,19.848,27805,0
20120709,20.002,20.002,19.723,19.867,7079,0
20120710,19.867,19.867,19.289,19.289,34825,0
20120711,19.289,19.289,18.999,19.289,78171,0
20120712,18.999,18.999,17.842,18.324,86533,0
20120713,18.035,18.324,17.553,18.083,127558,0
20120716,18.662,19.048,18.228,18.276,26922,0
20120717,18.141,18.806,18.141,18.633,98618,0
20120718,18.623,19.038,17.948,18.295,132676,0
20120719,17.842,18.035,17.254,17.649,285140,0
20120720,17.408,17.803,17.408,17.639,17073,0
20120723,17.601,17.601,17.263,17.34,31139,0
20120724,17.456,17.456,17.167,17.263,27472,0
20120725,17.119,17.36,17.119,17.36,20910,0
20120726,17.36,17.456,16.945,17.263,8885,0
20120727,17.456,17.456,16.974,17.157,113319,0
20120730,17.254,17.36,16.926,16.926,101900,0
20120731,16.974,16.974,15.431,15.431,152206,0
20120801,15.807,15.807,15.238,15.431,58527,0
20120802,15.566,15.672,15.277,15.277,79231,0
20120803,15.248,16.174,15.248,16.058,32469,0
20120806,15.961,15.961,15.72,15.855,73797,0
20120807,15.778,16.058,15.778,15.913,8090,0
20120808,15.913,16.058,15.797,15.826,10918,0
20120809,16.058,16.135,15.826,15.826,17246,0
20120810,15.913,16.058,15.846,15.865,3172,0
20120813,15.903,16.039,15.846,15.846,27763,0
20120814,15.884,15.952,15.797,15.817,17370,0
20120816,15.913,16.878,15.865,16.878,17291,0
20120817,16.926,17.109,16.395,16.868,12238,0
20120820,16.829,16.829,16.395,16.405,28815,0
20120821,16.405,17.36,16.405,17.36,21173,0
20120822,17.186,17.987,17.167,17.842,359674,0
20120823,17.794,17.794,17.572,17.668,6886,0
20120824,17.485,17.668,17.447,17.668,106844,0
20120827,17.746,18.073,17.649,17.852,24267,0
20120828,17.987,18.025,17.803,17.987,32781,0
20120829,17.967,18.045,17.823,18.025,33461,0
20120830,18.025,18.035,17.861,17.861,137004,0
20120831,17.746,17.842,17.369,17.813,172271,0
20120903,17.62,17.794,17.62,17.784,2927,0
20120904,17.794,17.794,17.649,17.755,17909,0
20120905,17.562,17.842,17.562,17.794,14822,0
20120906,17.823,17.842,17.746,17.774,58574,0
20120907,17.774,18.614,17.765,18.324,45362,0
20120910,18.324,18.806,18.286,18.565,23285,0
20120911,18.614,18.797,18.334,18.614,5210,0
20120912,18.382,18.758,18.324,18.604,100837,0
20120913,18.604,18.604,17.852,17.852,7012,0
20120914,18.218,18.218,17.254,17.601,23765,0
20120917,17.35,17.456,17.003,17.254,20175,0
20120918,17.099,17.717,17.099,17.639,33388,0
20120919,17.678,17.842,17.022,17.109,155847,0
20120920,17.032,17.283,16.511,16.588,454734,0
20120921,16.511,16.955,16.511,16.955,64480,0
20120924,17.138,17.36,16.984,17.167,50440,0
20120925,17.08,17.553,17.08,17.553,20573,0
20120926,17.263,17.553,17.167,17.553,87191,0
20120927,17.524,17.678,17.215,17.215,112782,0
20120928,17.263,17.591,17.244,17.582,98067,0
20121001,17.427,17.678,17.427,17.659,4037,0
20121002,17.688,17.688,17.591,17.649,2993,0
20121003,17.649,17.649,17.418,17.639,328292,0
20121004,17.678,17.678,17.437,17.543,63757,0
20121005,17.543,17.794,17.418,17.62,847215,0
20121008,17.649,18.575,17.649,18.18,150428,0
20121009,17.987,18.324,17.987,18.228,122612,0
20121010,18.189,18.189,17.996,18.006,10043,0
20121011,17.842,17.842,17.697,17.707,38768,0
20121012,17.755,17.909,17.553,17.553,69042,0
20121015,18.343,20.031,18.343,19.723,1037752,0
20121016,19.954,20.639,19.916,20.06,942215,0
20121017,20.253,20.735,19.819,20.648,296780,0
20121018,20.735,21.218,20.562,21.054,156639,0
20121019,20.928,21.102,20.253,20.542,97090,0
20121022,19.867,20.533,19.867,20.253,95461,0
20121023,19.867,20.137,19.867,19.964,56878,0
20121024,19.964,20.591,19.877,20.591,287507,0
20121025,20.639,22.182,20.639,20.745,115581,0
20121026,20.639,21.362,20.542,20.648,59103,0
20121029,20.919,20.919,20.446,20.629,4422,0
20121030,20.735,20.735,20.282,20.465,11106,0
20121031,20.292,20.62,20.253,20.494,96628,0
20121102,20.62,20.62,19.163,19.289,167949,0
20121105,19.105,19.636,18.835,19.52,104697,0
20121106,19.761,20.735,19.761,20.639,114498,0
20121107,19.964,20.726,19.549,19.723,112813,0
20121108,19.723,20.051,19.723,19.79,66531,0
20121109,19.79,19.8,19.298,19.578,31291,0
20121112,19.356,19.568,19.347,19.462,15061,0
20121113,19.578,20.157,19.482,20.079,72542,0
20121114,20.157,20.157,19.684,19.8,121991,0
20121115,19.944,19.944,19.597,19.684,163251,0
20121116,19.674,19.867,19.501,19.626,9876,0
20121119,20.031,20.542,19.723,20.504,19453,0
20121120,20.523,21.102,20.504,20.793,73757,0
20121121,21.121,21.603,20.986,21.169,70908,0
20121122,21.796,22.182,21.459,22.085,520105,0
20121123,22.182,22.751,21.902,21.902,101862,0
20121126,22.057,22.153,21.603,22.028,18940,0
20121127,21.835,22.278,21.758,21.989,64692,0
20121128,21.941,21.989,21.7,21.796,119873,0
20121129,21.796,22.047,21.796,21.922,50114,0
20121130,21.825,21.931,21.459,21.603,16919,0
20121203,21.651,22.375,21.574,22.259,46113,0
20121204,22.365,22.365,21.603,21.603,638482,0
20121205,21.603,21.931,21.516,21.748,186641,0
20121206,21.738,21.931,21.738,21.748,35310,0
20121207,21.883,21.883,21.516,21.623,12035,0
20121210,21.787,21.796,20.494,21.439,110024,0
20121211,21.459,21.796,20.88,21.748,98685,0
20121212,21.844,22.134,21.844,22.018,187056,0
20121213,22.172,22.172,21.623,21.835,201060,0
20121214,21.893,22.163,21.893,21.989,45995,0
20121217,22.028,22.172,21.7,22.085,24248,0
20121218,22.105,22.124,21.941,21.941,73917,0
20121219,22.037,22.172,21.796,22.085,70714,0
20121220,22.114,22.114,21.401,21.603,50690,0
20121221,21.218,21.314,20.976,21.198,87627,0
20121227,21.198,21.584,21.034,21.41,74146,0
20121228,21.787,21.787,21.189,21.41,72234,0
20130102,21.555,22.182,21.285,22.182,63225,0
20130103,22.163,23.966,22.163,23.821,216614,0
20130104,23.899,23.899,23.272,23.474,74889,0
20130107,23.387,23.436,22.712,22.876,39766,0
20130108,23.04,23.262,22.384,22.664,80584,0
20130109,22.857,23.137,21.806,21.902,65745,0
20130110,21.893,22.587,21.893,22.028,53069,0
20130111,22.462,22.568,22.037,22.143,22519,0
20130114,22.471,22.471,21.893,22.085,343589,0
20130115,22.085,22.085,21.314,21.439,49812,0
20130116,21.218,22.172,20.687,21.825,53000,0
20130117,22.076,22.085,21.796,21.864,28453,0
20130118,22.085,22.085,21.565,21.7,176383,0
20130121,21.603,22.182,21.603,21.941,143450,0
20130122,21.941,22.163,21.941,22.124,39973,0
20130123,22.182,22.182,21.516,21.671,42453,0
20130124,21.526,21.545,21.237,21.497,12040,0
20130125,21.497,21.7,21.285,21.7,10567,0
20130128,21.603,21.603,21.034,21.121,30510,0
20130129,21.073,21.218,20.157,20.504,62378,0
20130130,20.504,21.198,20.504,20.755,250005,0
20130131,20.735,21.777,20.253,20.253,106178,0
20130201,20.504,21.218,20.504,21.073,90682,0
20130204,20.928,21.41,20.928,21.208,29703,0
20130205,20.745,21.218,20.745,20.803,55653,0
20130206,20.803,21.179,20.803,21.121,33299,0
20130207,21.218,21.526,21.121,21.314,140370,0
20130208,21.237,21.459,21.237,21.314,11813,0
20130211,21.526,21.69,21.314,21.594,5733,0
20130212,21.594,21.796,21.218,21.767,59851,0
20130213,21.796,21.96,21.651,21.7,100824,0
20130214,21.709,21.796,21.507,21.603,9219,0
20130215,21.603,21.603,21.15,21.314,8935,0
20130218,21.41,21.497,21.121,21.218,23151,0
20130219,21.169,21.169,21.015,21.025,50915,0
20130220,20.832,21.121,20.832,21.092,28400,0
20130221,21.025,21.121,20.755,21.082,32828,0
20130222,21.034,21.121,20.928,21.082,4254,0
20130225,20.832,21.14,20.832,20.928,51355,0
20130226,20.755,21.092,20.639,20.639,24320,0
20130227,20.928,20.928,20.35,20.639,35336,0
20130228,20.639,20.687,20.378,20.687,36305,0
20130301,20.726,20.755,20.494,20.523,49839,0
20130304,19.674,20.253,19.674,20.07,53005,0
20130305,20.108,20.899,20.108,20.745,12920,0
20130306,21.034,21.218,21.025,21.121,22500,0
20130307,21.314,21.314,20.552,21.121,6886,0
20130308,21.227,21.227,20.745,20.87,26833,0
20130311,20.986,20.986,20.504,20.726,20790,0
20130312,20.726,21.111,20.726,21.092,19786,0
20130313,21.092,21.208,20.976,21.208,14529,0
20130314,21.073,21.989,21.073,21.979,112101,0
20130315,21.989,22.201,21.709,21.989,72984,0
20130318,21.651,22.182,21.651,22.182,70053,0
20130319,22.182,22.327,21.931,21.931,14907,0
20130320,22.085,22.163,21.902,22.105,8495,0
20130321,22.134,22.134,21.526,21.584,31136,0
20130322,21.516,21.516,20.735,21.169,19907,0
20130325,21.218,21.41,20.446,20.591,29587,0
20130326,20.07,20.735,20.07,20.726,8132,0
20130327,20.88,21.459,20.88,21.459,26259,0
20130328,21.7,22.037,21.7,21.893,56528,0
20130402,21.96,21.96,21.218,21.218,33281,0
20130403,21.41,21.507,20.735,20.909,15643,0
20130404,20.832,20.899,20.475,20.591,32413,0
20130405,20.793,20.793,20.513,20.591,10385,0
20130408,20.697,21.121,20.369,20.552,22278,0
20130409,20.591,21.275,20.562,21.218,44574,0
20130410,21.439,21.709,21.218,21.68,40341,0
20130411,21.806,21.806,21.41,21.603,4592,0
20130412,21.603,21.632,21.324,21.516,12503,0
20130415,21.488,21.651,21.227,21.507,9449,0
20130417,21.507,21.507,20.947,21.198,43861,0
20130418,20.928,21.218,20.928,20.986,114460,0
20130419,20.986,20.986,20.803,20.803,13892,0
20130422,20.784,20.976,20.282,20.398,9810,0
20130423,20.398,20.581,20.253,20.465,66649,0
20130424,20.697,20.967,20.697,20.812,38849,0
20130425,20.957,20.957,20.687,20.735,11781,0
20130426,20.272,20.822,20.272,20.822,26989,0
20130429,20.957,21.015,20.475,21.005,17933,0
20130430,21.218,21.218,21.015,21.121,15401,0
20130502,21.025,21.41,21.025,21.314,5989,0
20130506,21.41,22.085,21.41,21.7,80582,0
20130507,21.893,22.288,21.796,21.989,38933,0
20130508,22.182,22.182,21.661,21.796,18385,0
20130509,21.7,21.7,21.314,21.314,21556,0
20130510,21.082,21.314,21.025,21.025,9442,0
20130513,21.218,21.642,21.121,21.526,29457,0
20130514,21.661,22.664,21.651,22.5,48664,0
20130515,22.664,22.915,22.375,22.905,32252,0
20130516,23.339,23.821,23.272,23.821,315790,0
20130517,25.365,25.365,24.207,24.39,120232,0
20130520,24.381,25.548,23.166,25.451,132686,0
20130521,25.413,25.538,24.834,25.152,74760,0
20130522,25.075,25.461,24.786,25.056,82476,0
20130523,24.227,25.326,24.082,25.172,135921,0
20130524,24.786,25.268,24.786,25.075,13869,0
20130527,24.786,25.075,24.786,25.075,23251,0
20130528,25.104,25.355,24.998,25.085,104724,0
20130529,24.988,26.233,24.786,26.04,308535,0
20130531,26.233,26.281,25.268,25.268,33427,0
20130603,25.172,25.538,25.123,25.355,12745,0
20130604,25.403,26.04,25.104,26.04,21756,0
20130605,25.847,26.04,25.461,25.741,14745,0
20130606,25.384,25.712,25.326,25.413,293718,0
20130607,25.403,25.837,25.278,25.827,36742,0
20130610,25.847,26.425,25.586,25.934,39418,0
20130611,26.03,26.175,25.471,26.04,27200,0
20130612,26.136,26.136,24.246,25.075,216776,0
20130613,24.4,24.767,24.304,24.593,65547,0
20130614,24.429,24.593,24.304,24.506,14976,0
20130617,24.313,24.593,24.304,24.4,53058,0
20130618,24.313,24.593,24.207,24.593,57114,0
20130619,24.593,24.979,24.333,24.497,23708,0
20130620,24.265,24.265,22.182,23.127,76368,0
20130621,23.117,23.609,22.568,23.609,27346,0
20130624,23.812,24.593,23.281,23.696,17534,0
20130625,23.513,23.812,23.484,23.561,5267,0
20130626,23.484,24.111,22.693,24.111,19820,0
20130627,24.545,24.689,23.629,23.821,63720,0
20130628,23.445,24.111,22.703,23.339,38481,0
20130701,23.011,23.985,23.011,23.985,20015,0
20130702,23.542,23.966,23.542,23.918,13402,0
20130703,23.918,23.918,23.146,23.532,14954,0
20130704,23.754,24.342,23.291,24.198,22769,0
20130705,24.516,24.593,24.159,24.352,141019,0
20130708,24.217,24.352,23.937,24.111,22660,0
20130709,24.063,24.111,23.532,23.532,23074,0
20130710,23.542,24.092,23.378,24.014,19405,0
20130711,24.111,24.468,23.821,24.304,68489,0
20130712,24.304,25.557,24.304,25.461,73687,0
20130715,25.172,25.432,24.882,25.365,12619,0
20130716,25.365,25.365,24.458,24.506,25331,0
20130717,24.776,24.882,24.265,24.738,9484,0
20130718,24.853,25.066,24.198,25.066,37447,0
20130719,25.017,25.017,24.738,24.738,1825,0
20130722,24.352,24.583,24.236,24.236,5479,0
20130723,24.236,24.882,24.236,24.882,13804,0
20130724,24.882,24.959,24.362,24.767,11190,0
20130725,24.747,24.747,24.342,24.641,5775,0
20130726,24.593,24.593,24.169,24.304,6432,0
20130729,24.217,25.075,24.217,25.066,21521,0
20130730,24.689,25.268,24.689,24.805,2875,0
20130731,24.583,24.593,23.966,24.111,27613,0
20130801,24.111,24.506,23.146,23.146,32830,0
20130802,23.146,23.368,22.809,23.32,36164,0
20130805,23.146,23.715,23.05,23.629,40016,0
20130806,23.629,23.908,23.339,23.571,19213,0
20130807,23.359,24.304,23.359,24.304,15456,0
20130808,24.304,24.911,24.294,24.516,45031,0
20130809,24.767,25.075,24.381,25.066,18281,0
20130812,24.979,25.442,24.911,25.268,47980,0
20130813,25.075,25.085,24.554,24.824,13660,0
20130814,24.564,25.403,24.564,25.403,102038,0
20130816,25.355,25.355,24.979,25.268,10076,0
20130819,25.075,25.268,24.882,25.268,26686,0
20130820,24.979,24.979,24.4,24.622,13722,0
20130821,24.593,24.979,24.593,24.979,30473,0
20130822,25.172,25.22,24.931,25.075,17684,0
20130823,24.593,25.075,24.593,24.603,18961,0
20130826,24.593,24.786,24.41,24.786,13121,0
20130827,24.41,24.67,24.352,24.4,66691,0
20130828,24.323,24.526,24.13,24.14,28240,0
20130829,24.072,24.304,24.063,24.304,18203,0
20130830,24.593,24.593,23.387,24.207,48674,0
20130902,24.4,24.545,24.063,24.227,22190,0
20130903,24.487,24.882,24.149,24.718,190431,0
20130904,24.689,24.709,23.445,23.899,88500,0
20130905,23.899,23.899,21.516,23.301,44219,0
20130906,23.146,23.918,23.146,23.474,104187,0
20130909,23.899,24.255,23.59,23.87,54586,0
20130910,23.744,24.468,23.744,24.448,15193,0
20130911,24.111,24.448,23.937,24.284,13683,0
20130912,24.275,24.275,24.005,24.246,198155,0
20130913,24.39,24.39,23.156,23.156,176543,0
20130916,23.301,23.696,23.175,23.339,27240,0
20130917,23.349,23.686,23.166,23.166,19809,0
20130918,23.195,23.387,22.712,23.05,74004,0
20130919,23.185,23.725,22.192,23.629,58393,0
20130920,23.445,23.629,22.568,22.568,28571,0
20130923,22.568,23.011,22.519,22.519,65336,0
20130924,22.471,23.146,22.471,22.761,45178,0
20130925,22.953,23.146,22.761,22.761,201540,0
20130926,22.664,23.088,22.577,22.577,64417,0
20130927,22.857,22.944,22.201,22.471,85719,0
20130930,21.507,22.847,21.005,22.645,176626,0
20131001,22.635,22.761,22.182,22.375,64969,0
20131002,22.182,23.619,22.182,23.339,55562,0
20131003,23.619,25.654,23.436,24.931,443972,0
20131004,25.075,26.126,24.603,26.126,605033,0
20131007,26.117,26.223,25.075,25.123,57536,0
20131008,25.123,25.451,25.075,25.172,38388,0
20131009,25.172,25.827,25.114,25.827,253976,0
20131010,25.847,26.136,25.557,25.847,48844,0
20131011,25.943,25.943,24.709,25.847,85551,0
20131014,26.03,26.04,25.461,25.847,100538,0
20131015,26.04,27.197,26.04,26.618,222312,0
20131016,26.802,27.457,26.618,27.101,162685,0
20131017,27.101,27.554,26.329,26.705,136078,0
20131018,27.004,27.187,25.654,26.618,161043,0
20131021,26.618,27.293,26.618,27.187,46640,0
20131022,27.284,29.569,27.187,28.981,141447,0
20131023,28.933,29.319,28.499,28.837,88363,0
20131024,28.837,29.126,28.345,29.049,42301,0
20131025,28.923,28.933,28.451,28.923,40894,0
20131028,28.933,29.087,28.48,28.74,28041,0
20131029,28.914,29.049,28.451,28.788,18894,0
20131030,28.788,28.933,28.74,28.74,22941,0
20131031,28.509,28.933,28.46,28.837,13236,0
20131104,28.933,28.933,28.48,28.933,57740,0
20131105,28.933,29.762,28.547,28.837,167886,0
20131106,28.74,29.415,28.48,29.415,30114,0
20131107,29.222,29.512,28.933,29.502,47114,0
20131108,29.029,29.193,28.547,28.547,35302,0
20131112,28.547,28.933,28.161,28.73,22395,0
20131113,28.923,28.923,27.776,27.969,30246,0
20131114,27.969,28.808,27.969,28.586,24426,0
20131115,28.345,28.885,28.258,28.779,213195,0
20131118,28.808,29.512,28.644,28.837,127715,0
20131119,28.837,29.627,28.837,29.598,83495,0
20131120,29.608,29.801,28.518,29.126,34701,0
20131121,28.933,29.415,28.451,29.415,41715,0
20131122,28.933,30.09,28.933,29.782,31273,0
20131125,30.37,32.308,30.37,31.981,117274,0
20131126,32.299,32.501,29.512,29.656,116389,0
20131127,29.753,30.283,28.644,29.772,54137,0
20131128,29.897,29.994,29.415,29.705,33310,0
20131129,29.714,30.032,29.415,29.801,20649,0
20131202,29.801,29.897,29.521,29.56,134039,0
20131203,29.801,29.801,28.952,29.695,93071,0
20131204,29.309,29.309,28.47,28.837,26033,0
20131205,28.74,29.049,28.74,28.885,60340,0
20131206,29.309,29.762,28.837,29.502,79457,0
20131209,29.801,29.994,29.319,29.791,23189,0
20131210,29.897,29.897,29.434,29.434,225886,0
20131211,29.444,30.765,29.444,30.476,37896,0
20131212,30.476,30.669,29.56,30.331,64318,0
20131213,30.331,30.38,29.753,30.38,29730,0
20131216,30.187,30.187,29.444,30.032,27607,0
20131217,30.38,30.38,28.451,29.232,45427,0
20131218,28.933,29.415,28.605,29.078,86498,0
20131219,29.068,29.415,28.354,28.933,58221,0
20131220,29.357,30.09,28.943,30.09,55170,0
20131223,30.09,30.38,29.512,29.897,47358,0
20131227,29.897,30.138,29.627,29.849,30704,0
20131230,29.888,30.081,29.463,29.946,110421,0
20140102,29.897,31.113,29.84,30.621,48716,0
20140103,30.756,30.756,29.955,30.717,26456,0
20140107,30.38,30.389,29.569,29.888,89432,0
