Date,Open,High,Low,Close,Volume,OpenInt
20100406,65.354,65.731,65.354,65.648,5715,0
20100407,65.648,65.648,64.055,64.558,41152,0
20100408,64.18,65.396,64.096,65.396,19916,0
20100409,63.887,64.516,63.719,64.013,9270,0
20100412,63.719,63.971,63.468,63.51,3735,0
20100413,63.342,64.264,62.545,62.797,6529,0
20100414,62.881,63.635,61.749,62.042,26981,0
20100415,62.042,62.336,61.12,62,10635,0
20100416,62,62,60.324,60.324,11010,0
20100419,59.527,59.946,58.647,58.689,14844,0
20100420,58.689,59.779,58.689,59.695,23175,0
20100421,59.779,60.366,59.192,59.527,11355,0
20100422,59.695,60.282,58.689,58.689,6188,0
20100423,58.855,59.862,58.686,58.939,11413,0
20100426,59.653,59.946,58.102,58.689,11990,0
20100427,58.94,58.94,57.766,57.766,12141,0
20100428,57.012,58.689,56.97,57.18,8411,0
20100429,57.808,57.808,56.006,56.173,14591,0
20100430,56.677,56.928,56.132,56.173,15105,0
20100504,56.76,56.928,56.257,56.257,3348,0
20100505,56.173,56.928,54.916,55,9439,0
20100506,54.497,54.916,54.077,54.077,9408,0
20100507,53.658,53.658,51.562,53.491,35685,0
20100510,53.994,57.012,53.994,56.173,8437,0
20100511,57.012,57.012,55.335,55.335,4716,0
20100512,55.335,57.012,55.335,56.886,2801,0
20100513,57.85,57.85,56.173,56.886,12455,0
20100514,57.808,57.808,56.551,56.928,4683,0
20100517,56.132,56.132,55.377,56.006,5998,0
20100518,56.593,56.76,56.173,56.76,5550,0
20100519,56.718,57.18,55.419,56.173,6857,0
20100520,56.173,56.173,54.413,54.413,39246,0
20100521,52.82,54.413,52.82,54.413,23617,0
20100524,54.497,55.461,54.245,54.916,2056,0
20100525,54.077,54.161,53.658,53.91,2495,0
20100526,54.832,55.503,54.077,55.335,3042,0
20100527,55.335,55.503,54.161,54.497,9321,0
20100528,56.006,56.048,54.832,54.832,9167,0
20100531,54.912,54.912,54.159,54.328,2340,0
20100601,54.497,54.497,53.239,53.574,2495,0
20100602,53.323,53.491,51.898,51.898,10239,0
20100604,52.82,52.82,50.388,51.227,9677,0
20100607,51.227,51.646,50.347,51.311,2257,0
20100608,51.311,51.311,50.808,51.311,49497,0
20100609,51.981,52.82,51.981,52.568,61679,0
20100610,52.401,52.988,52.065,52.988,1110,0
20100611,52.988,53.952,52.988,53.071,2858,0
20100614,53.281,54.077,53.239,53.91,2937,0
20100615,53.91,54.077,53.7,53.826,15770,0
20100616,53.7,53.994,53.658,53.7,8140,0
20100617,53.658,53.658,52.82,53.658,3110,0
20100618,53.616,53.658,52.904,52.904,1202,0
20100621,53.407,53.91,53.407,53.407,655,0
20100622,53.323,53.826,53.071,53.113,4050,0
20100623,53.658,53.658,52.778,52.778,1624,0
20100624,52.82,53.155,52.401,53.155,8249,0
20100625,52.82,52.82,52.401,52.401,5389,0
20100628,51.981,53.407,51.898,52.317,2638,0
20100629,52.401,53.281,52.401,52.82,10080,0
20100630,53.533,53.533,52.441,52.822,1834,0
20100701,52.191,53.742,51.981,53.658,4071,0
20100702,53.742,54.497,53.742,54.413,2222,0
20100705,54.664,55.335,53.91,54.916,3064,0
20100706,54.916,56.593,54.916,56.257,1763,0
20100707,56.257,56.257,55,56.173,4304,0
20100708,56.257,57.012,56.257,56.593,3427,0
20100709,57.012,58.689,56.593,56.635,5835,0
20100712,56.677,56.97,56.593,56.76,1311,0
20100713,57.808,58.102,56.802,56.802,4701,0
20100714,57.599,57.599,56.928,56.928,2291,0
20100715,57.012,57.85,56.928,57.431,1424,0
20100716,57.431,58.27,57.012,57.431,3844,0
20100719,57.85,58.186,56.844,57.431,2690,0
20100720,57.431,57.431,56.593,57.012,26678,0
20100721,56.593,57.431,55.335,56.341,4672,0
20100722,56.341,57.012,56.09,56.509,9698,0
20100723,56.509,57.012,56.509,56.593,1167,0
20100726,57.012,57.263,56.76,56.928,3210,0
20100727,57.054,57.431,56.76,57.012,6719,0
20100728,57.012,57.431,57.012,57.431,5868,0
20100729,57.431,57.431,56.76,57.347,4272,0
20100730,57.305,57.85,56.593,57.85,2630,0
20100802,57.85,58.647,57.85,58.437,3498,0
20100803,58.647,58.647,57.934,58.186,4780,0
20100804,58.647,58.647,57.85,58.647,5763,0
20100805,58.605,58.689,58.018,58.353,7764,0
20100806,58.353,60.366,58.353,60.366,15739,0
20100809,60.869,62.713,60.869,62.462,12589,0
20100810,62.462,62.462,60.701,61.204,4726,0
20100811,60.366,61.455,60.366,61.204,8785,0
20100812,61.204,61.288,60.366,61.204,10062,0
20100813,60.575,61.623,60.575,61.455,3302,0
20100816,60.407,62.378,60.407,62.378,5081,0
20100817,62.294,64.055,62,63.719,39404,0
20100818,63.384,64.264,63.3,64.264,29502,0
20100819,64.18,64.641,63.048,63.3,10744,0
20100820,64.055,64.558,63.048,64.558,10293,0
20100823,63.174,65.396,63.174,65.019,22804,0
20100824,64.348,64.725,63.803,63.803,5889,0
20100825,63.719,64.558,63.719,64.516,5088,0
20100826,63.719,65.103,63.719,65.103,7432,0
20100827,63.887,65.061,63.887,64.977,6398,0
20100830,64.977,64.977,64.558,64.558,2852,0
20100831,63.762,64.304,63.72,64.135,3028,0
20100901,63.761,64.725,63.719,64.725,4402,0
20100902,64.725,64.977,63.719,64.055,64850,0
20100903,64.683,65.061,64.055,64.222,4016,0
20100906,64.977,65.061,64.096,64.558,6615,0
20100907,63.845,64.222,63.719,63.761,1835,0
20100908,63.593,64.222,63.384,64.222,2456,0
20100909,64.222,65.228,63.719,65.228,5620,0
20100910,64.977,65.061,63.719,63.971,2157,0
20100913,63.887,64.474,63.803,64.055,1580,0
20100914,64.055,64.055,62.923,63.048,1822,0
20100915,63.048,63.048,62.923,62.965,47470,0
20100916,62.965,63.719,62.965,63.048,1677,0
20100917,63.677,64.138,62.881,64.055,4737,0
20100920,64.474,64.474,63.048,63.3,2401,0
20100921,63.174,63.635,63.09,63.635,3454,0
20100922,63.132,63.216,62.881,62.881,5177,0
20100923,62.797,62.881,61.959,62.881,3953,0
20100924,62.923,64.558,62,64.558,43982,0
20100927,64.599,64.641,64.013,64.474,3116,0
20100928,63.971,63.971,62.965,63.007,10993,0
20100929,63.007,63.3,62.881,63.3,31546,0
20100930,63.297,63.974,62.882,63.381,2119,0
20101001,63.384,63.384,62.504,62.545,1136,0
20101004,62.965,62.965,61.036,62.294,3516,0
20101005,61.12,62.378,61.12,62.252,4266,0
20101006,62.042,63.3,62.042,62.713,3875,0
20101007,62.881,62.881,61.623,62.126,1917,0
20101008,61.707,63.048,61.707,62.042,1167,0
20101011,61.707,62.378,61.539,61.539,2348,0
20101012,61.455,61.455,59.527,60.366,39992,0
20101013,60.366,62.462,60.366,61.204,93482,0
20101014,61.204,61.623,60.869,60.869,2517,0
20101015,60.366,60.366,59.527,59.569,122979,0
20101018,59.527,61.204,59.527,61.204,108240,0
20101019,61.204,62,60.617,61.623,31783,0
20101020,61.623,62.462,60.533,62.042,86132,0
20101021,62.042,62.042,61.497,61.749,1417,0
20101022,61.539,62.839,61.539,62.839,3951,0
20101025,62.839,64.725,62.839,63.719,9190,0
20101026,64.474,64.474,63.51,63.719,17512,0
20101027,63.971,63.971,63.342,63.635,1925,0
20101028,63.635,63.974,62.882,62.882,2454,0
20101029,63.381,63.381,61.791,62.882,11818,0
20101102,62.755,62.755,62.045,62.045,2419,0
20101103,62.042,62.378,61.665,61.749,1865,0
20101104,61.791,62.462,61.791,62,1137,0
20101105,62.252,62.462,61.917,62.462,16106,0
20101108,62.881,63.552,62.713,63.3,29116,0
20101109,63.971,63.971,63.468,63.719,5263,0
20101110,63.719,63.971,63.3,63.3,3464,0
20101112,62.881,63.887,62.462,63.887,5215,0
20101115,62.629,63.3,61.372,62.965,108304,0
20101116,62.713,62.713,61.12,61.959,24114,0
20101117,60.785,61.581,59.946,60.785,18258,0
20101118,60.785,62.462,60.366,61.204,6749,0
20101119,61.959,61.959,58.689,58.689,14965,0
20101122,59.527,60.198,58.814,59.821,3351,0
20101123,60.198,60.282,59.108,60.282,2851,0
20101124,60.114,61.414,59.527,59.611,2747,0
20101125,59.611,60.533,59.569,60.533,1531,0
20101126,60.533,60.533,59.527,60.533,3001,0
20101129,60.533,62.881,59.611,62.881,2999,0
20101130,61.706,62.045,60.826,61.207,4358,0
20101201,61.623,61.623,60.407,61.204,3458,0
20101202,61.622,61.622,60.657,61.207,7369,0
20101203,60.952,61.623,60.366,61.623,1462,0
20101206,61.623,62.126,60.617,62.126,1652,0
20101207,61.537,62.544,61.334,62.544,2565,0
20101208,60.869,63.552,60.869,63.552,15990,0
20101209,63.72,63.889,61.875,61.875,3881,0
20101210,62.504,63.3,62.042,63.258,8587,0
20101213,61.707,65.396,61.707,65.354,20716,0
20101214,65.27,66.654,64.935,66.654,13602,0
20101215,66.486,66.528,62.713,66.528,9329,0
20101216,66.233,67.908,66.233,67.282,18974,0
20101217,67.492,70.678,67.492,70.427,35800,0
20101220,70.678,71.181,70.007,70.427,75999,0
20101221,70.007,70.427,69.169,70.427,3134,0
20101222,70.514,70.675,70.43,70.43,1740,0
20101223,70.007,71.433,70.007,71.265,14059,0
20101227,71.265,71.265,70.427,71.265,6443,0
20101228,71.265,71.307,70.762,71.265,10671,0
20101229,70.717,71.639,70.717,71.267,3048,0
20101230,71.183,71.352,71.098,71.352,5934,0
20101231,71.183,71.639,71.183,71.267,17485,0
20110103,70.427,73.445,69.588,73.445,18607,0
20110104,73.361,76.211,73.151,75.666,29082,0
20110105,75.666,76.379,73.78,75.876,30687,0
20110107,73.357,75.455,73.357,75.455,19923,0
20110110,74.786,75.876,74.702,75.792,28990,0
20110111,76.293,77.638,76.293,77.131,8184,0
20110112,77.131,78.138,76.589,78.138,41255,0
20110113,78.391,82.165,78.222,82.165,37830,0
20110114,83.256,92.31,83.256,90.964,107989,0
20110117,91.303,98.85,88.959,92.225,74438,0
20110118,92.902,96.456,88.841,92.225,52126,0
20110119,92.225,92.648,88.841,92.225,38093,0
20110120,92.14,95.187,90.533,93.071,46492,0
20110121,94.594,94.594,91.379,92.394,45810,0
20110124,91.802,92.225,90.618,91.633,16248,0
20110125,90.533,90.533,89.01,89.687,24815,0
20110126,89.687,94.594,89.687,94.594,34115,0
20110127,93.071,94.34,93.071,93.579,19750,0
20110128,93.071,93.917,91.887,93.494,24018,0
20110131,92.225,93.917,90.702,93.917,17857,0
20110201,94.34,95.187,93.917,94.848,19957,0
20110202,95.44,97.217,95.44,96.456,43210,0
20110203,96.879,97.132,94.425,96.879,26754,0
20110204,96.456,96.879,95.694,96.033,35120,0
20110207,96.117,96.456,94.425,94.425,11558,0
20110208,94.256,94.763,92.31,94.34,19857,0
20110209,93.071,95.61,93.071,94.848,80107,0
20110210,95.017,95.102,92.225,95.102,6801,0
20110211,93.156,94.425,92.394,94.34,3703,0
20110214,94.34,94.51,92.479,92.479,4635,0
20110215,92.056,93.833,91.379,92.817,19135,0
20110216,92.817,97.132,92.225,97.048,60107,0
20110217,97.725,101.11,97.725,99.84,80450,0
20110218,100.6,100.94,98.994,99.417,9628,0
20110221,100.01,100.01,97.725,97.725,4780,0
20110222,96.963,97.302,93.24,95.61,8548,0
20110223,94.679,96.456,94.34,95.271,6332,0
20110224,94.594,95.525,93.917,94.002,3645,0
20110225,93.917,95.61,93.917,94.763,3919,0
20110228,95.102,96.033,91.464,95.948,7432,0
20110301,94.34,95.525,93.071,94.848,3074,0
20110302,94.763,96.371,94.763,96.286,7959,0
20110303,96.286,98.571,95.694,98.148,79154,0
20110304,98.148,98.909,97.471,97.471,45267,0
20110307,96.963,97.556,96.456,97.048,4299,0
20110308,96.456,98.656,96.456,97.556,16096,0
20110309,97.556,98.233,97.302,98.063,7805,0
20110310,98.148,98.148,96.456,96.456,3224,0
20110311,95.694,95.694,94.34,94.34,4206,0
20110314,93.071,93.41,92.31,93.071,7667,0
20110315,93.071,93.071,88.841,91.548,19722,0
20110316,89.264,93.071,89.264,90.279,7792,0
20110317,90.11,92.479,89.771,90.533,17766,0
20110318,92.056,92.987,90.956,91.379,11477,0
20110321,90.618,93.325,90.618,93.071,4141,0
20110322,94.34,94.763,94.087,94.425,108462,0
20110323,93.917,93.917,93.24,93.494,1536,0
20110324,94.763,95.948,93.833,95.017,48928,0
20110325,95.187,95.948,94.171,94.933,27323,0
20110328,95.61,96.033,94.425,96.033,3608,0
20110329,94.848,96.456,94.848,96.033,12399,0
20110330,95.779,96.456,95.61,96.286,5067,0
20110331,96.371,96.371,95.44,96.117,15771,0
20110401,96.286,96.794,94.848,96.456,20856,0
20110404,96.879,97.979,96.456,97.302,8354,0
20110405,96.963,99.248,96.963,98.402,14148,0
20110406,98.148,104.07,98.148,103.06,75232,0
20110407,102.8,105.76,101.7,105.76,45059,0
20110408,104.92,105.76,103.73,104.92,39621,0
20110411,105.17,105.76,102.38,104.92,8185,0
20110412,104.83,104.83,102.89,102.89,72603,0
20110413,102.55,105,102.46,104.92,43038,0
20110414,104.92,104.92,102.89,104.66,5293,0
20110415,103.22,104.58,102.97,103.22,19664,0
20110418,102.55,102.8,100.09,102.29,10862,0
20110419,101.45,104.07,99.84,104.07,19462,0
20110420,104.07,104.66,103.73,104.66,16366,0
20110421,103.39,103.56,103.39,103.48,10278,0
20110426,101.53,103.65,101.53,103.65,6033,0
20110427,103.65,103.65,101.79,102.55,45017,0
20110428,103.82,103.9,102.12,103.22,2770,0
20110429,102.04,103.22,101.96,103.22,4652,0
20110502,103.56,103.65,102.46,103.56,951,0
20110504,103.56,103.99,101.96,102.89,4553,0
20110505,102.12,102.89,101.28,102.63,4524,0
20110506,101.96,103.48,101.96,102.38,3510,0
20110509,102.04,103.22,102.04,102.04,6085,0
20110510,102.04,104.83,102.04,104.66,55803,0
20110511,104.92,106.52,104.32,106.1,38757,0
20110512,105.09,105.59,102.38,104.07,20315,0
20110513,106.1,107.46,101.96,105.51,94469,0
20110516,106.1,106.61,102.8,106.61,8650,0
20110517,106.19,106.19,102.8,104.92,7966,0
20110518,105.68,107.88,103.82,107.88,30909,0
20110519,107.88,109.91,107.03,108.39,21279,0
20110520,109.15,109.15,106.36,106.36,22083,0
20110523,105.76,106.52,104.32,104.92,11905,0
20110524,104.92,104.92,100.77,104.32,22566,0
20110525,104.32,105.76,102.89,105.76,9452,0
20110526,104.92,106.44,103.31,105.76,5605,0
20110527,105.76,108.3,105.34,108.3,10963,0
20110530,107.46,108.13,106.19,107.46,5347,0
20110531,107.12,108.3,106.69,108.3,14621,0
20110601,108.3,108.72,106.69,108.13,13256,0
20110602,105.93,108.13,104.49,106.61,10465,0
20110603,107.03,107.03,104.92,105.76,3112,0
20110606,105.59,105.59,104.07,104.41,376,0
20110607,105.26,105.76,104.07,105.59,3714,0
20110608,104.07,105.51,104.07,105.34,1339,0
20110609,105.76,105.76,103.65,103.65,6390,0
20110610,103.73,104.66,102.63,104.07,3112,0
20110613,103.22,104.92,102.46,104.92,4692,0
20110614,104.83,106.61,103.73,106.61,22923,0
20110615,106.61,106.95,104.32,106.95,20640,0
20110616,106.61,107.46,105.42,105.76,4314,0
20110617,105.76,105.76,103.65,105.76,27925,0
20110620,104.92,104.92,103.31,103.31,1639,0
20110621,101.96,103.06,101.19,101.28,10976,0
20110622,101.11,101.11,98.402,99.84,8788,0
20110624,98.148,98.571,97.386,98.571,5742,0
20110627,97.471,98.148,95.863,98.063,9899,0
20110628,96.456,96.456,95.61,95.948,10112,0
20110629,95.948,99.84,95.61,99.84,31678,0
20110630,99.84,101.53,99.075,100.26,21662,0
20110701,101.45,101.45,94.594,94.594,18427,0
20110704,94.34,94.34,91.294,91.379,9202,0
20110705,90.618,91.379,90.11,90.618,10150,0
20110706,90.533,91.887,87.995,88.756,5499,0
20110707,88.672,93.833,88.333,93.833,13216,0
20110708,93.833,94.087,92.056,93.917,4651,0
20110711,93.071,93.071,90.702,91.379,2168,0
20110712,91.379,91.379,88.841,91.294,3512,0
20110713,91.125,92.14,89.771,91.041,2105,0
20110714,90.533,92.14,90.195,90.533,20346,0
20110715,90.533,90.533,88.925,88.925,13596,0
20110718,89.264,89.264,85.033,85.033,4532,0
20110719,85.202,86.133,82.072,82.072,17754,0
20110720,82.58,84.61,82.58,84.61,3432,0
20110721,83.764,84.61,83.341,83.722,7855,0
20110722,83.849,84.61,83.849,84.526,891,0
20110725,81.987,87.995,81.987,85.202,3025,0
20110726,84.61,87.149,84.229,87.149,3699,0
20110727,86.472,87.825,85.456,85.71,4359,0
20110728,84.61,88.841,84.06,88.841,20392,0
20110729,88.841,89.602,85.626,89.602,3269,0
20110801,88.418,90.11,87.995,87.995,6206,0
20110802,86.81,87.149,86.302,86.302,478,0
20110803,85.456,85.456,77.291,80.38,6409,0
20110804,81.226,82.453,76.149,77.841,7565,0
20110805,75.303,81.226,71.919,80.38,17104,0
20110808,74.457,78.688,74.457,74.457,6963,0
20110809,72.765,76.149,67.773,72.765,10975,0
20110810,74.457,76.149,69.803,69.803,6973,0
20110811,71.073,72.765,66.419,67.265,19670,0
20110812,69.042,70.227,67.688,69.93,31630,0
20110816,71.919,73.526,71.073,72.257,80026,0
20110817,74.457,74.457,71.961,72.257,14108,0
20110818,74.034,74.034,66.842,68.534,9376,0
20110819,65.15,72.765,63.542,71.919,13242,0
20110822,72.172,72.257,70.65,71.749,6232,0
20110823,71.919,75.303,71.496,75.303,31810,0
20110824,75.895,76.995,72.765,76.995,18307,0
20110825,77.038,80.38,77.038,80.337,14263,0
20110826,80.38,84.61,79.195,84.187,8269,0
20110829,85.456,88.841,83.256,83.256,112358,0
20110830,84.187,87.402,83.764,87.402,16778,0
20110831,87.995,87.995,86.133,86.302,14697,0
20110901,86.302,86.302,81.733,83.51,4734,0
20110902,82.918,82.918,81.733,81.818,2757,0
20110905,76.911,79.534,76.149,76.995,19630,0
20110906,76.149,80.464,73.611,75.218,7156,0
20110907,77.08,79.449,76.149,76.995,51539,0
20110908,78.603,78.603,75.726,76.995,4396,0
20110909,77.334,77.334,74.584,74.626,5426,0
20110912,74.034,74.034,71.073,71.326,4775,0
20110913,71.919,73.526,68.661,69.719,9782,0
20110914,69.38,70.565,69,69,13956,0
20110915,69.465,75.303,68.534,74.457,25204,0
20110916,74.88,75.218,72.765,72.765,4419,0
20110919,73.23,76.995,69.465,76.149,12349,0
20110920,75.642,82.918,72.934,81.903,11141,0
20110921,79.787,82.072,79.534,79.534,5971,0
20110922,79.364,79.364,73.992,73.992,4851,0
20110923,73.188,73.611,71.919,71.919,17903,0
20110926,71.749,74.965,70.396,70.396,8569,0
20110927,72.511,72.765,70.65,71.665,40694,0
20110928,72.511,72.638,70.396,71.073,6277,0
20110929,71.115,73.188,71.115,71.242,19714,0
20110930,76.996,77.753,71.665,73.357,86776,0
20111003,71.073,71.919,69.042,69.169,32042,0
20111004,69,69.38,66.081,68.111,23131,0
20111005,68.577,70.903,68.534,69.042,2916,0
20111006,70.057,70.227,69.042,69.127,54434,0
20111007,70.057,70.057,68.619,68.788,6611,0
20111010,69.803,70.65,69.803,70.438,5970,0
20111011,71.073,71.073,70.396,70.48,69440,0
20111012,70.227,72.426,70.227,72.426,3029,0
20111013,72.088,73.526,71.919,72.765,3632,0
20111014,73.442,75.134,72.765,74.457,4664,0
20111017,75.218,76.234,71.961,74.499,25489,0
20111018,74.415,74.415,72.934,74.288,2195,0
20111019,76.149,76.149,73.949,75.134,2295,0
20111020,74.838,74.838,72.765,72.765,2332,0
20111021,74.372,74.372,72.257,73.696,933,0
20111024,74.88,76.149,74.288,76.149,3234,0
20111025,76.149,76.995,76.107,76.741,4999,0
20111026,76.995,76.995,76.149,76.318,1810,0
20111027,76.318,80.38,76.318,79.914,4507,0
20111028,79.914,80.041,77.841,79.407,4350,0
20111031,78.687,80.379,78.009,80.379,3330,0
20111102,76.149,79.534,74.542,79.534,9217,0
20111103,77.672,82.072,77.334,79.534,7589,0
20111104,79.449,79.491,77.418,79.491,3092,0
20111107,79.026,79.026,77.968,78.391,1361,0
20111108,78.688,78.772,77.841,77.841,16395,0
20111109,78.264,78.941,76.741,76.826,2133,0
20111110,76.318,77.164,76.149,76.741,3412,0
20111114,77.334,78.688,75.599,76.149,7841,0
20111115,75.642,78.688,75.642,78.264,6244,0
20111116,79.111,79.111,77.207,77.841,8295,0
20111117,77.841,77.841,75.218,76.022,4326,0
20111118,74.711,75.092,71.919,73.569,12080,0
20111121,73.569,73.569,68.704,68.704,19953,0
20111122,69.803,70.734,68.957,70.227,6095,0
20111123,70.227,71.876,69.846,70.227,2548,0
20111124,70.396,70.776,68.534,68.661,3591,0
20111125,70.227,70.269,67.773,69.38,1380,0
20111128,69.38,72.765,69.38,72.765,2020,0
20111129,73.611,73.611,71.919,73.611,2930,0
20111130,74.035,78.009,72.811,78.009,3530,0
20111201,78.264,78.264,74.88,75.98,1891,0
20111202,76.065,76.065,75.218,75.472,1345,0
20111205,75.303,76.995,75.303,75.726,6389,0
20111206,75.304,75.304,73.189,73.189,4494,0
20111207,74.795,74.795,69.38,69.38,5834,0
20111208,71.03,72.426,70.227,70.988,5477,0
20111209,71.073,71.073,70.227,70.269,3101,0
20111212,71.919,71.919,69.973,71.411,866,0
20111213,71.834,72.765,70.057,70.057,3453,0
20111214,70.607,71.876,68.365,68.534,4922,0
20111215,70.142,70.65,67.604,67.688,9556,0
20111216,69.296,69.296,67.773,67.942,2378,0
20111219,68.534,68.534,65.573,65.573,8235,0
20111220,65.573,68.323,65.573,67.519,3553,0
20111221,68.323,68.365,67.688,68.365,2987,0
20111222,68.534,69.169,67.688,67.688,4200,0
20111223,67.773,68.111,66.419,66.419,3887,0
20111227,68.492,68.619,66.842,67.688,1383,0
20111228,69.169,69.169,67.688,67.688,21003,0
20111229,68.534,68.534,67.265,67.688,4630,0
20111230,67.816,68.532,67.816,68.108,5870,0
20120102,68.619,69.634,68.534,69.55,905,0
20120103,70.227,70.65,69.55,70.227,4408,0
20120104,70.227,70.396,69.803,70.396,1031,0
20120105,70.396,70.396,69.55,70.227,656,0
20120109,70.227,70.227,68.661,68.915,1773,0
20120110,70.311,70.438,69.465,69.973,15770,0
20120111,70.396,70.564,69.974,70.229,67934,0
20120112,70.564,72.766,70.018,71.921,57985,0
20120113,72,73.189,71.41,71.542,2922,0
20120116,71.496,73.484,71.073,73.484,14475,0
20120117,73.612,74.582,72.722,72.722,14099,0
20120118,74.414,74.414,72.344,72.766,8076,0
20120119,73.189,73.947,72.599,72.634,4066,0
20120120,73.189,74.291,72.634,73.145,9228,0
20120123,73.189,73.524,72.678,72.722,8215,0
20120124,73.612,74.114,72.766,73.057,12342,0
20120125,73.189,73.612,72.678,73.612,20701,0
20120126,74.458,78.599,74.458,77.841,28174,0
20120127,77.533,80.176,76.652,79.295,9432,0
20120130,77.974,79.295,77.709,78.018,7852,0
20120131,78.542,82.199,78.542,82.067,19811,0
20120201,80.352,83.26,80.176,82.379,19750,0
20120202,82.467,83.7,82.379,83.7,9488,0
20120203,83.304,83.7,82.819,83.568,6474,0
20120206,83.568,83.568,82.511,83.216,12094,0
20120207,83.48,83.524,82.379,82.775,5110,0
20120208,82.775,82.819,79.295,81.498,9371,0
20120209,81.101,82.819,80.881,81.057,20634,0
20120210,81.057,81.057,80.044,80.088,4981,0
20120213,81.057,81.057,79.648,80.176,10297,0
20120214,80.617,80.617,79.207,80.176,5720,0
20120215,80.176,80.176,79.207,79.471,16770,0
20120216,79.207,80.176,78.899,79.295,3105,0
20120217,79.295,80.132,78.899,79.295,59267,0
20120220,79.383,80.044,79.383,79.603,10452,0
20120221,80.176,80.176,78.238,78.59,2607,0
20120222,78.59,79.295,76.255,76.255,7307,0
20120223,76.564,78.546,76.564,78.37,3358,0
20120224,78.326,78.811,78.326,78.59,1849,0
20120227,77.885,78.59,76.388,77.093,5193,0
20120228,77.974,77.974,76.652,77.533,7419,0
20120229,80,80.529,76.872,79.075,13569,0
20120301,79.868,79.868,76.916,76.916,6781,0
20120302,77.181,78.326,76.432,76.432,15740,0
20120305,76.652,78.855,76.432,77.533,3309,0
20120306,78.414,78.678,77.093,77.093,15434,0
20120307,76.652,77.533,76.564,77.533,58980,0
20120308,78.414,79.207,78.062,79.207,3938,0
20120309,79.295,80.529,79.295,79.648,6503,0
20120312,80.176,80.176,79.471,79.471,860,0
20120313,80.088,80.176,79.559,79.559,3043,0
20120314,80.264,82.026,80.264,81.057,14735,0
20120315,81.057,83.7,81.057,82.907,96950,0
20120316,83.04,83.084,82.467,83.04,9148,0
20120319,82.775,82.775,81.145,81.938,13627,0
20120320,82.379,82.819,81.101,82.819,18212,0
20120321,82.819,83.524,82.379,83.26,6354,0
20120322,83.436,83.436,78.326,80.176,6040,0
20120323,80.176,83.172,80.176,82.467,15082,0
20120326,82.819,87.048,81.938,87.048,6390,0
20120327,88.282,91.63,88.282,90.749,17772,0
20120328,90.925,90.925,88.106,88.458,9662,0
20120329,88.282,88.282,84.758,85.286,6550,0
20120330,85.291,87.666,85.291,87.402,8918,0
20120402,87.401,90.749,86.872,88.811,11149,0
20120403,88.811,92.511,87.225,91.63,7533,0
20120404,89.956,91.189,89.075,89.868,12941,0
20120405,89.339,90.925,88.987,90.925,3358,0
20120410,90.396,92.952,89.075,91.894,12991,0
20120411,90.396,91.63,89.692,91.63,7744,0
20120412,91.542,92.335,90.396,91.454,6662,0
20120413,91.454,92.423,89.868,91.806,5536,0
20120416,91.63,91.806,88.194,89.075,5390,0
20120417,89.075,89.692,84.758,85.462,32429,0
20120418,86.784,87.225,84.758,84.758,4162,0
20120419,84.846,86.035,84.846,85.11,13326,0
20120420,85.11,86.344,83.436,86.344,5194,0
20120423,84.582,84.582,80.485,82.203,3184,0
20120424,82.423,86.344,81.938,84.582,5399,0
20120425,86.784,88.018,84.141,85.154,5061,0
20120426,87.225,87.225,85.11,87.093,1521,0
20120427,87.048,87.181,85.462,87.093,2523,0
20120430,87.048,87.048,84.582,84.582,1327,0
20120502,83.921,85.639,83.789,85.198,1979,0
20120504,85.286,85.595,83.965,84.582,2501,0
20120507,84.405,84.405,79.339,82.819,6147,0
20120508,82.819,84.141,82.819,82.819,1719,0
20120509,83.7,87.665,83.7,85.462,12510,0
20120510,87.048,87.665,85.903,86.388,3096,0
20120511,86.344,87.489,83.745,85.551,1791,0
20120514,84.582,84.626,82.819,82.819,1720,0
20120515,84.141,85.991,84.141,85.022,15242,0
20120516,86.344,87.665,86.344,87.401,47721,0
20120517,88.106,88.987,87.225,87.225,29845,0
20120518,86.784,87.489,85.462,87.225,111308,0
20120521,87.93,87.93,87.048,87.225,2905,0
20120522,87.093,89.868,85.947,89.78,13659,0
20120523,89.78,90.308,87.93,89.956,24241,0
20120524,89.868,91.189,88.106,88.37,9185,0
20120525,88.37,88.987,88.106,88.987,1574,0
20120528,88.282,89.78,87.753,88.987,2466,0
20120529,88.987,88.987,87.753,88.194,5660,0
20120530,87.709,88.282,87.709,88.282,4225,0
20120531,88.106,88.987,87.753,88.106,32787,0
20120601,87.797,88.106,87.445,88.106,43100,0
20120604,86.388,87.665,86.388,87.269,1652,0
20120605,87.269,87.313,85.462,85.903,6876,0
20120606,85.903,89.163,85.903,89.163,16058,0
20120608,88.106,92.07,87.445,92.07,20611,0
20120611,92.07,92.07,90.308,90.837,8459,0
20120612,90.308,91.63,89.339,91.542,5825,0
20120613,91.63,91.63,89.339,91.454,2852,0
20120614,89.956,90.749,88.987,89.868,4244,0
20120615,89.868,90.661,88.37,90.132,9583,0
20120618,91.189,91.542,87.269,90.044,13055,0
20120619,89.075,90.308,88.634,90.308,17650,0
20120620,90.308,90.308,89.868,90.22,10094,0
20120621,89.78,90.22,89.78,90.044,8510,0
20120622,89.956,90.308,89.251,90.22,8802,0
20120625,90.22,90.22,89.251,89.427,2925,0
