Date,Open,High,Low,Close,Volume,OpenInt
20130122,0.9324,0.9502,0.9058,0.9324,17012,0
20130123,0.9414,0.9502,0.9058,0.9414,14038,0
20130124,0.9414,0.9414,0.9058,0.9058,1769,0
20130125,0.9324,0.9768,0.9324,0.9591,21277,0
20130128,0.968,0.968,0.968,0.968,5,0
20130129,0.9591,0.968,0.9591,0.968,9465,0
20130130,0.968,0.9768,0.9414,0.9591,14821,0
20130131,0.9236,0.9591,0.9236,0.9591,6365,0
20130201,0.9591,0.968,0.9502,0.968,4404,0
20130204,0.968,0.968,0.9324,0.9324,1244,0
20130205,0.9591,0.9591,0.8969,0.8969,1590,0
20130206,0.9414,0.9414,0.9147,0.9324,4563,0
20130207,0.9414,0.9414,0.9414,0.9414,1121,0
20130208,0.9591,0.9591,0.9591,0.9591,33,0
20130211,0.9591,0.9591,0.9147,0.9591,26,0
20130212,0.9591,0.9591,0.9502,0.9502,19,0
20130213,0.9591,0.9591,0.9591,0.9591,6,0
20130214,0.9591,0.9591,0.9591,0.9591,4,0
20130215,0.8969,0.9414,0.8969,0.9414,914,0
20130218,0.9414,0.9591,0.9414,0.9502,15958,0
20130219,0.9591,0.9768,0.9591,0.968,8113,0
20130220,0.968,0.968,0.9236,0.968,2262,0
20130221,0.9414,0.9502,0.9147,0.9502,1371,0
20130222,0.9502,0.9502,0.9502,0.9502,208,0
20130225,0.9502,0.9591,0.9324,0.9324,4255,0
20130226,0.9591,0.9591,0.9058,0.9414,2055,0
20130227,0.9502,0.9502,0.8969,0.9324,5845,0
20130228,0.9318,0.9318,0.9318,0.9318,19,0
20130301,0.9236,0.9324,0.9147,0.9324,1786,0
20130304,0.9502,0.9502,0.9502,0.9502,1927,0
20130305,0.9502,0.9502,0.9147,0.9502,469,0
20130306,0.9502,0.9502,0.9147,0.9502,577,0
20130307,0.9502,0.9502,0.9502,0.9502,17,0
20130308,0.9502,0.9502,0.9236,0.9236,749,0
20130311,0.9502,0.9591,0.9414,0.9591,4060,0
20130312,0.968,1.0923,0.9502,1.0923,53324,0
20130313,1.119,1.2255,1.0213,1.11,108063,0
20130314,1.119,1.1722,1.0391,1.0834,26301,0
20130315,1.0479,1.0657,1.0213,1.0568,18857,0
20130318,1.0301,1.0301,0.9768,0.9946,23902,0
20130319,0.9857,1.0035,0.9857,1.0035,4712,0
20130320,0.968,1.0035,0.9591,0.9946,13175,0
20130321,0.9946,0.9946,0.9414,0.968,4450,0
20130322,0.9324,0.9591,0.9058,0.9502,8815,0
20130325,0.9502,0.9502,0.9058,0.9414,150,0
20130326,0.9414,0.9414,0.888,0.9324,2890,0
20130327,0.9502,0.9502,0.8969,0.9324,817,0
20130328,0.8969,0.9414,0.8437,0.9414,12459,0
20130402,0.888,0.9236,0.888,0.888,3985,0
20130403,0.888,0.9236,0.8703,0.9147,2502,0
20130404,0.9324,0.9414,0.9324,0.9324,7886,0
20130405,0.8703,0.9236,0.8703,0.9236,1709,0
20130408,0.9236,0.9502,0.8792,0.9324,7617,0
20130409,0.888,0.9502,0.888,0.9502,9,0
20130410,0.9502,0.9591,0.8969,0.9591,3631,0
20130411,0.9502,0.9768,0.9414,0.9768,5563,0
20130412,0.9768,0.9768,0.9768,0.9768,1131,0
20130415,1.0568,1.0568,0.9324,0.968,2853,0
20130417,0.9591,0.9591,0.9324,0.9502,121,0
20130418,0.9502,0.9502,0.9414,0.9414,568,0
20130419,0.9324,0.9324,0.9324,0.9324,3,0
20130422,0.9414,0.9414,0.9414,0.9414,5,0
20130423,0.9414,0.9414,0.8969,0.9414,1131,0
20130424,0.8969,0.9324,0.888,0.9324,4707,0
20130425,0.9236,0.9236,0.9236,0.9236,23,0
20130426,0.9236,0.9236,0.9236,0.9236,17,0
20130429,0.9324,0.9324,0.888,0.9324,98,0
20130430,0.9318,0.9412,0.8847,0.8847,5664,0
20130502,0.9414,0.9414,0.8703,0.9236,2264,0
20130506,0.9236,0.9236,0.9236,0.9236,9,0
20130507,0.9236,0.9236,0.8792,0.9236,453,0
20130508,0.9236,0.9236,0.9147,0.9147,21,0
20130509,0.9236,0.9324,0.888,0.9324,2709,0
20130510,0.8969,0.9236,0.8792,0.9147,13517,0
20130513,0.9147,0.9147,0.8792,0.9147,190,0
20130514,0.9147,0.9147,0.8792,0.9147,265,0
20130515,0.9147,1.0301,0.9147,1.0035,52145,0
20130516,0.9857,1.0213,0.9768,1.0123,4933,0
20130517,1.0123,1.0123,0.9502,0.9946,80,0
20130520,0.9768,0.9768,0.9768,0.9768,172,0
20130521,0.9768,0.9768,0.9324,0.9768,3342,0
20130522,0.9768,1.0035,0.9414,1.0035,3490,0
20130523,0.9946,0.9946,0.9147,0.9324,20644,0
20130524,0.9324,0.968,0.9324,0.968,1070,0
20130527,0.9236,0.9768,0.9236,0.9768,2342,0
20130528,0.9768,0.9768,0.9768,0.9768,451,0
20130529,0.9318,0.9788,0.9318,0.9788,191,0
20130531,0.9788,0.9788,0.9788,0.9788,1023,0
20130603,0.9324,0.9591,0.9236,0.9236,10217,0
20130604,0.9506,0.9506,0.9412,0.9506,1292,0
20130605,0.9506,0.9506,0.9506,0.9506,1022,0
20130606,0.9506,1.0165,0.9318,0.9882,8959,0
20130607,0.9882,0.9976,0.9882,0.9976,7944,0
20130610,1.0123,1.1012,1.0123,1.0391,40318,0
20130611,1.0824,1.0824,1.0259,1.0259,4985,0
20130612,1.0301,1.0301,1.0123,1.0301,5734,0
20130613,1.0259,1.0635,1.0259,1.0635,4176,0
20130614,1.1106,1.1294,1.0729,1.0729,27482,0
20130617,1.0824,1.1576,1.0824,1.1576,30602,0
20130618,1.1576,1.1576,1.1576,1.1576,68,0
20130619,1.1576,1.1576,1.0824,1.1106,11285,0
20130620,1.1106,1.1106,1.0635,1.1106,12071,0
20130621,1.1012,1.1388,1.1012,1.1012,2669,0
20130624,1.1671,1.1765,1.1671,1.1671,572,0
20130625,1.1576,1.1671,1.1576,1.1576,123,0
20130626,1.1576,1.1576,1.0541,1.0729,8900,0
20130627,1.1294,1.1294,1.0824,1.1106,2130,0
20130628,1.0729,1.1106,1.0635,1.1106,191,0
20130701,1.0635,1.1106,1.0635,1.1106,116,0
20130702,1.1012,1.1012,1.1012,1.1012,695,0
20130703,1.1106,1.1106,1.0353,1.0824,7167,0
20130704,1.0824,1.1106,1.0541,1.0918,27173,0
20130705,1.0918,1.0918,1.0918,1.0918,15,0
20130708,1.0918,1.0918,1.0165,1.0729,6787,0
20130709,1.0729,1.0729,0.9976,1.0635,5531,0
20130710,1.0635,1.0729,1.0635,1.0729,3982,0
20130711,1.0729,1.0729,1.0635,1.0635,20,0
20130712,1.0635,1.0635,1.0635,1.0635,957,0
20130715,1.0635,1.0635,1.0635,1.0635,29,0
20130716,1.0635,1.0635,1.0635,1.0635,16,0
20130717,1.0635,1.0635,1.0635,1.0635,2,0
20130719,1.0635,1.0635,1.0635,1.0635,15,0
20130722,1.0635,1.0635,1.0635,1.0635,17,0
20130723,1.0635,1.0635,1.0635,1.0635,14,0
20130724,1.0635,1.0635,1.0635,1.0635,118,0
20130725,1.0635,1.0635,1.0635,1.0635,1,0
20130726,1.0541,1.0541,1.0541,1.0541,5,0
20130729,1.0541,1.0541,1.0541,1.0541,5,0
20130730,1.0353,1.0353,1.0353,1.0353,9,0
20130731,1.0259,1.0635,1.0259,1.0635,16341,0
20130801,1.0353,1.0729,1.0353,1.0729,10985,0
20130802,1.0729,1.0729,1.0353,1.0729,21285,0
20130805,1.0729,1.0729,1.0729,1.0729,1312,0
20130806,1.0729,1.1671,1.0729,1.0824,2408,0
20130807,1.0447,1.0918,1.0447,1.0918,223,0
20130808,1.0918,1.12,1.0918,1.1106,4999,0
20130809,1.1294,1.1294,1.1106,1.1294,1687,0
20130812,1.1294,1.1671,1.1294,1.1671,10721,0
20130813,1.1671,1.2047,1.1671,1.1859,13318,0
20130814,1.1953,1.1953,1.1294,1.1953,2145,0
20130816,1.1953,1.2141,1.1953,1.2141,14377,0
20130819,1.2141,1.2141,1.1953,1.2141,389,0
20130820,1.2141,1.2141,1.1859,1.2047,1086,0
20130821,1.1859,1.2047,1.1671,1.2047,1989,0
20130822,1.2047,1.2047,1.1388,1.1953,2330,0
20130823,1.2047,1.2047,1.1765,1.2047,39,0
20130826,1.2047,1.2047,1.2047,1.2047,6,0
20130827,1.2047,1.2047,1.1576,1.1953,2731,0
20130828,1.1953,1.2047,1.1953,1.1953,1078,0
20130829,1.1953,1.1953,1.1482,1.1859,232,0
20130830,1.1859,1.2894,1.1859,1.2894,53803,0
20130902,1.2988,1.2988,1.2612,1.28,4106,0
20130903,1.2706,1.2894,1.2706,1.2894,3881,0
20130904,1.2894,1.2894,1.1671,1.1953,33832,0
20130905,1.2424,1.2424,1.1294,1.1765,19233,0
20130906,1.1859,1.1859,1.1765,1.1765,442,0
20130909,1.1765,1.1765,1.1482,1.1765,7480,0
20130910,1.1765,1.1765,1.1482,1.1765,5015,0
20130911,1.1765,1.1765,1.1765,1.1765,117,0
20130912,1.1859,1.1859,1.1859,1.1859,14,0
20130913,1.1671,1.1671,1.1671,1.1671,12,0
20130916,1.1671,1.1671,1.1671,1.1671,21,0
20130917,1.1671,1.1671,1.1671,1.1671,4,0
20130918,1.1671,1.1671,1.1671,1.1671,4,0
20130919,1.1576,1.1671,1.1576,1.1671,1150,0
20130920,1.1671,1.1671,1.1671,1.1671,2,0
20130923,1.1482,1.1859,1.1482,1.1765,8298,0
20130924,1.1765,1.1765,1.1765,1.1765,9,0
20130925,1.1765,1.1765,1.1765,1.1765,16,0
20130926,1.1765,1.1765,1.1482,1.1765,10260,0
20130927,1.1765,1.1765,1.1765,1.1765,11,0
20130930,1.1765,1.1765,1.1765,1.1765,11,0
20131001,1.1765,1.1765,1.1765,1.1765,6012,0
20131002,1.2235,1.2329,1.2047,1.2235,3197,0
20131003,1.2612,1.2612,1.2235,1.2424,2451,0
20131004,1.2235,1.2518,1.2235,1.2424,2853,0
20131007,1.2518,1.2518,1.2235,1.2235,706,0
20131008,1.2235,1.2329,1.1765,1.2329,3242,0
20131009,1.2518,1.2518,1.1859,1.2518,656,0
20131010,1.2518,1.2518,1.2424,1.2518,2057,0
20131011,1.2518,1.2518,1.2518,1.2518,2,0
20131014,1.2518,1.2518,1.2235,1.2518,3694,0
20131015,1.2424,1.2424,1.2424,1.2424,45,0
20131016,1.2235,1.2235,1.1671,1.2141,3218,0
20131017,1.2141,1.2141,1.2047,1.2141,2154,0
20131018,1.2141,1.2141,1.2047,1.2141,2096,0
20131021,1.2329,1.2329,1.1671,1.1953,17368,0
20131022,1.2047,1.2047,1.1953,1.2047,8854,0
20131023,1.2047,1.2235,1.1671,1.1671,3565,0
20131024,1.2235,1.2235,1.1482,1.1859,9915,0
20131025,1.2141,1.2235,1.1953,1.2235,7988,0
20131028,1.2518,1.2518,1.2424,1.2424,55,0
20131029,1.2424,1.2424,1.2235,1.2424,1411,0
20131030,1.2424,1.2424,1.2424,1.2424,35,0
20131031,1.2424,1.2518,1.2047,1.2235,1294,0
20131104,1.2612,1.2612,1.1953,1.2235,2998,0
20131105,1.2235,1.2518,1.2235,1.2329,26586,0
20131106,1.2424,1.2894,1.2235,1.2894,25824,0
20131107,1.28,1.2894,1.28,1.2894,3188,0
20131108,1.28,1.28,1.2141,1.2518,7535,0
20131112,1.28,1.28,1.1953,1.2235,10723,0
20131113,1.1671,1.2047,1.1576,1.1765,19611,0
20131114,1.1765,1.2235,1.1765,1.2235,9173,0
20131115,1.2235,1.2235,1.2235,1.2235,27,0
20131118,1.2424,1.2518,1.1953,1.1953,6129,0
20131119,1.2518,1.2518,1.1953,1.2424,1089,0
20131120,1.2235,1.2518,1.1859,1.2424,2147,0
20131121,1.2518,1.2518,1.2047,1.2424,2696,0
20131122,1.2424,1.2424,1.2047,1.2235,3586,0
20131125,1.2235,1.2329,1.2235,1.2329,2696,0
20131126,1.2329,1.2329,1.1953,1.2047,3871,0
20131127,1.2235,1.2235,1.2141,1.2235,5498,0
20131128,1.2141,1.2141,1.2141,1.2141,3905,0
20131129,1.2141,1.2141,1.1953,1.2047,5657,0
20131202,1.2047,1.2047,1.1576,1.2047,2753,0
20131203,1.1576,1.2047,1.1576,1.2047,4573,0
20131204,1.1953,1.1953,1.1671,1.1953,560,0
20131205,1.1953,1.2141,1.1671,1.1953,10427,0
20131206,1.2235,1.2235,1.1859,1.2235,2861,0
20131209,1.2329,1.2329,1.2047,1.2329,4302,0
20131210,1.2518,1.2518,1.1953,1.2518,8613,0
20131211,1.2424,1.2518,1.1953,1.2424,6854,0
20131212,1.2424,1.2424,1.2047,1.2329,1066,0
20131213,1.2424,1.2424,1.1859,1.2235,1082,0
20131216,1.2141,1.2141,1.2047,1.2047,799,0
20131217,1.2047,1.2141,1.1765,1.2141,1732,0
20131218,1.2141,1.2141,1.1671,1.1859,268,0
20131219,1.1859,1.1859,1.1576,1.1859,3444,0
20131220,1.2141,1.2141,1.1671,1.1953,2496,0
20131223,1.2141,1.2141,1.1953,1.1953,559,0
20131227,1.2141,1.2141,1.2047,1.2141,4407,0
20131230,1.2047,1.2047,1.1482,1.2047,6204,0
20140102,1.1953,1.1953,1.1859,1.1859,761,0
20140103,1.1859,1.2612,1.1859,1.2141,3742,0
20140107,1.2424,1.2424,1.1765,1.1765,6391,0
20140108,1.2235,1.2235,1.1765,1.1953,8655,0
20140109,1.2235,1.2235,1.1859,1.2235,1069,0
20140110,1.2141,1.2141,1.2141,1.2141,21,0
20140113,1.2047,1.2047,1.1953,1.1953,232,0
20140114,1.2047,1.2047,1.1953,1.1953,889,0
20140115,1.2141,1.2141,1.1482,1.1765,9257,0
20140116,1.1765,1.1765,1.1482,1.1671,5981,0
20140117,1.1671,1.1671,1.1671,1.1671,5,0
20140120,1.1576,1.2141,1.1294,1.2141,7679,0
20140121,1.2047,1.2047,1.1859,1.2047,3530,0
20140122,1.1953,1.2047,1.1859,1.2047,1336,0
20140123,1.2047,1.2047,1.1953,1.1953,137,0
20140124,1.1859,1.1859,1.1671,1.1671,46,0
20140127,1.1953,1.1953,1.1765,1.1765,2024,0
20140128,1.1953,1.1953,1.1388,1.1859,2695,0
20140129,1.1859,1.1859,1.1765,1.1859,9459,0
20140130,1.1859,1.1859,1.1765,1.1859,2934,0
20140131,1.1859,1.1859,1.1765,1.1859,2577,0
20140203,1.1859,1.1859,1.1859,1.1859,31,0
20140204,1.1859,1.1859,1.1294,1.1765,842,0
20140205,1.1859,1.1859,1.1859,1.1859,10,0
20140206,1.1859,1.1859,1.1388,1.1671,148,0
20140207,1.1765,1.1765,1.1671,1.1765,389,0
20140210,1.1765,1.1765,1.1671,1.1765,4571,0
20140211,1.1859,1.1859,1.1765,1.1765,26,0
20140212,1.1482,1.1859,1.1482,1.1765,1174,0
20140213,1.1859,1.1859,1.1671,1.1859,2070,0
20140214,1.1859,1.1859,1.1482,1.1765,5784,0
20140217,1.1482,1.1765,1.1482,1.1765,239,0
20140218,1.1859,1.1859,1.1388,1.1388,2367,0
20140219,1.1859,1.1859,1.1765,1.1859,1497,0
20140220,1.1765,1.1765,1.1765,1.1765,31,0
20140221,1.1765,1.1765,1.1294,1.1671,6964,0
20140224,1.1671,1.1671,1.1671,1.1671,26,0
20140225,1.1671,1.1671,1.1388,1.1576,3861,0
20140226,1.1671,1.1671,1.1671,1.1671,34,0
20140227,1.1671,1.1671,1.1671,1.1671,154,0
20140228,1.1671,1.1671,1.1671,1.1671,19,0
20140303,1.1671,1.1671,1.1388,1.1576,2335,0
20140304,1.1482,1.1576,1.1482,1.1576,1086,0
20140305,1.1576,1.1576,1.1576,1.1576,21,0
20140306,1.1671,1.1671,1.0635,1.0635,48445,0
20140307,1.0918,1.0918,1.0729,1.0918,3320,0
20140310,1.0918,1.0918,1.0353,1.0918,1409,0
20140311,1.0824,1.0824,1.0824,1.0824,31,0
20140312,1.0824,1.0824,0.9976,0.9976,1948,0
20140313,0.9882,1.0729,0.9318,0.9882,24088,0
20140314,1.0635,1.0635,1.0353,1.0447,1068,0
20140317,1.0447,1.0447,0.9882,0.9882,4854,0
20140318,1.0918,1.12,1.0729,1.0918,31935,0
20140319,1.1106,1.1482,1.0259,1.1482,28995,0
20140320,1.1576,1.1576,1.1388,1.1388,16,0
20140321,1.1388,1.1388,1.0918,1.1388,1715,0
20140324,1.12,1.12,1.0729,1.1106,1074,0
20140325,1.12,1.12,1.0635,1.1012,3727,0
20140326,1.1012,1.1106,1.0729,1.0729,10260,0
20140327,1.1106,1.1765,1.1012,1.1671,7749,0
20140328,1.1671,1.1953,1.1576,1.1953,35466,0
20140331,1.1953,1.2141,1.1859,1.2047,13051,0
20140401,1.2235,1.2329,1.1953,1.2329,6065,0
20140402,1.2329,1.2612,1.2235,1.2612,17686,0
20140403,1.2612,1.2612,1.2612,1.2612,1328,0
20140404,1.2612,1.2894,1.2612,1.28,19068,0
20140407,1.28,1.2894,1.1765,1.2424,2913,0
20140408,1.2141,1.2706,1.1765,1.2706,7972,0
20140409,1.2235,1.2706,1.1953,1.2518,2655,0
20140410,1.2612,1.2612,1.2518,1.2518,14,0
20140411,1.2424,1.2424,1.2235,1.2235,1064,0
20140414,1.2141,1.2141,1.1482,1.2047,9456,0
20140415,1.1765,1.1765,1.1294,1.1765,10203,0
20140416,1.1765,1.1765,1.1765,1.1765,23,0
20140417,1.1482,1.2047,1.1294,1.2047,10059,0
20140422,1.2047,1.2047,1.1765,1.2047,12293,0
20140423,1.2141,1.2141,1.1482,1.2141,2822,0
20140424,1.2141,1.2141,1.1576,1.2047,3210,0
20140425,1.2047,1.2047,1.1576,1.1953,7871,0
20140428,1.1671,1.1953,1.1482,1.1953,25521,0
20140429,1.1953,1.1953,1.1294,1.1859,11536,0
20140430,1.1388,1.1859,1.1294,1.1765,13604,0
20140502,1.1859,1.1859,1.1859,1.1859,5,0
20140505,1.1482,1.1859,1.1388,1.1765,17940,0
20140506,1.1482,1.2047,1.1482,1.2047,10608,0
20140507,1.2047,1.2047,1.2047,1.2047,41,0
20140508,1.2047,1.2047,1.12,1.1294,31982,0
20140509,1.1671,1.1671,1.12,1.1576,3049,0
20140512,1.1482,1.1482,1.0635,1.1482,8259,0
20140513,1.1482,1.1576,1.1482,1.1576,3075,0
20140514,1.1106,1.1576,1.1106,1.1294,12285,0
20140515,1.1482,1.1482,1.0918,1.12,1871,0
20140516,1.0918,1.1294,1.0824,1.1294,8775,0
20140519,1.1388,1.1576,1.1294,1.1576,8020,0
20140520,1.1577,1.1577,1.12,1.12,6410,0
20140521,1.21,1.21,1.08,1.14,3468,0
20140522,1.17,1.17,1.17,1.17,4,0
20140523,1.18,1.18,1.11,1.18,13434,0
20140526,1.19,1.19,1.15,1.19,472,0
20140527,1.19,1.19,1.19,1.19,966,0
20140528,1.19,1.19,1.18,1.18,61,0
20140529,1.19,1.19,1.17,1.18,406,0
20140530,1.19,1.19,1.11,1.18,3904,0
20140602,1.18,1.18,1.18,1.18,7,0
20140603,1.18,1.18,1.18,1.18,7,0
20140604,1.18,1.18,1.14,1.15,833,0
20140605,1.12,1.17,1.11,1.17,1395,0
20140606,1.17,1.17,1.12,1.14,7261,0
20140609,1.16,1.17,1.13,1.17,1048,0
20140610,1.17,1.17,1.16,1.16,350,0
20140611,1.16,1.16,1.16,1.16,64,0
20140612,1.16,1.16,1.12,1.16,1471,0
20140613,1.17,1.17,1.16,1.17,104,0
