Date,Open,High,Low,Close,Volume,OpenInt
20021022,2.3805,2.3805,2.3805,2.3805,681,0
20021023,2.5388,2.5388,2.5388,2.5388,218,0
20021024,2.3393,2.3393,2.3393,2.3393,45,0
20021025,2.5113,2.5456,2.4769,2.5456,315,0
20021028,2.532,2.532,2.532,2.532,145,0
20021029,2.3805,2.525,2.3805,2.4082,2777,0
20021030,2.4769,2.6489,2.4769,2.5801,2868,0
20021031,2.6489,3.3851,2.6489,3.3851,25007,0
20021104,4.1281,4.9538,4.1281,4.9538,16475,0
20021105,6.0547,6.1578,4.4723,4.6787,66709,0
20021106,4.3347,5.057,4.3347,4.6098,22991,0
20021107,4.6787,4.6787,4.4378,4.4378,19689,0
20021108,4.3347,4.5753,4.3347,4.3691,5425,0
20021112,4.3691,4.3691,3.8874,4.0938,9158,0
20021113,3.9218,4.0594,3.8185,4.025,3585,0
20021114,3.6467,4.1281,3.6467,3.9218,9578,0
20021115,3.9905,4.0938,3.8185,4.0938,5504,0
20021118,3.9562,4.0594,3.7842,3.8874,8124,0
20021119,3.7842,3.8874,3.681,3.8874,4535,0
20021120,3.7842,3.9905,3.7842,3.9562,6639,0
20021121,3.9905,4.025,3.8874,4.025,1892,0
20021122,4.0594,4.0594,3.9218,3.9218,3915,0
20021125,3.9905,3.9905,3.8185,3.9562,5085,0
20021126,3.9562,3.9562,3.8185,3.9562,1005,0
20021127,3.9562,3.9905,3.853,3.9562,2585,0
20021128,4.025,4.025,3.853,4.025,4520,0
20021129,3.9562,4.4034,3.9562,4.197,21051,0
20021202,4.197,4.2657,4.197,4.197,4295,0
20021203,4.2657,4.2657,4.0938,4.197,4989,0
20021204,4.0938,4.1625,3.853,4.025,8460,0
20021205,4.0938,4.0938,3.8874,3.9905,3179,0
20021206,3.8874,4.0938,3.853,3.8874,2437,0
20021209,3.853,3.9562,3.7842,3.9218,5196,0
20021210,3.853,3.9218,3.8185,3.9218,4516,0
20021211,3.9562,3.9562,3.853,3.9218,814,0
20021212,3.7842,3.9905,3.7842,3.853,2527,0
20021213,3.9905,4.025,3.8185,3.9562,4121,0
20021216,3.853,3.9218,3.853,3.9218,1594,0
20021217,3.853,3.9218,3.8185,3.853,3030,0
20021218,3.7497,3.7497,3.681,3.7154,990,0
20021219,3.7842,3.7842,3.6467,3.6467,1706,0
20021220,3.6467,4.0594,3.6121,3.853,4018,0
20021223,3.6121,3.9218,3.6121,3.9218,1081,0
20021227,3.6467,3.9218,3.6467,3.9218,583,0
20021230,3.7497,3.9218,3.7154,3.9218,1270,0
20021231,3.853,3.8874,3.7497,3.8874,805,0
20030102,4.1281,4.1281,3.7497,4.025,3727,0
20030103,3.9905,4.025,3.7154,3.9218,2569,0
20030106,3.9905,4.025,3.7154,3.9218,5353,0
20030107,3.9218,3.9562,3.7497,3.8874,2573,0
20030108,3.6121,3.853,3.6121,3.8185,4082,0
20030109,3.6467,3.7842,3.6467,3.7842,2013,0
20030110,3.8185,3.9218,3.8185,3.9218,3648,0
20030113,3.9562,3.9905,3.853,3.9905,8365,0
20030114,4.025,4.025,3.8185,3.853,1416,0
20030116,3.8185,3.8185,3.8185,3.8185,568,0
20030117,3.853,3.8874,3.7497,3.8874,2954,0
20030120,3.8874,3.8874,3.853,3.853,933,0
20030121,3.853,3.853,3.853,3.853,1537,0
20030124,3.7154,3.8185,3.7154,3.8185,639,0
20030127,3.7154,3.7154,3.5779,3.6121,779,0
20030128,3.5779,3.6121,3.5434,3.6121,1947,0
20030129,3.5434,3.7497,3.5434,3.7497,329,0
20030131,3.5089,3.5779,3.5089,3.5779,2929,0
20030203,3.5779,3.6467,3.4401,3.6467,6599,0
20030205,3.4745,3.4745,3.4401,3.4401,384,0
20030206,3.6467,3.6467,3.4401,3.6121,328,0
20030207,3.4745,3.5089,3.4745,3.4745,1029,0
20030210,3.4745,3.4745,3.3025,3.3164,7309,0
20030211,3.4058,3.4058,3.4058,3.4058,145,0
20030212,3.3714,3.3714,3.2681,3.2681,2720,0
20030213,3.1856,3.3646,3.1856,3.3025,3133,0
20030214,3.3577,3.4401,3.2681,3.3095,1680,0
20030217,3.4745,3.5089,3.33,3.3439,319,0
20030218,3.4745,3.4745,3.2475,3.4401,1054,0
20030219,3.4401,3.4745,3.3025,3.3025,601,0
20030220,3.2681,3.4401,3.2681,3.4401,685,0
20030224,3.3095,3.337,3.3095,3.337,462,0
20030225,3.1649,3.1649,3.1649,3.1649,73,0
20030226,3.3714,3.4333,3.3714,3.4333,249,0
20030227,3.4058,3.4401,3.3714,3.3714,3125,0
20030228,3.4058,3.4058,3.3714,3.4058,2394,0
20030303,3.3714,3.5434,3.3714,3.5089,6080,0
20030304,3.5089,3.6121,3.5089,3.5434,1733,0
20030305,3.3714,3.4401,3.2407,3.4058,2845,0
20030306,3.4401,3.7154,3.4401,3.7154,16588,0
20030307,3.7842,4.1281,3.7842,3.7842,5069,0
20030310,3.9218,3.9218,3.7842,3.7842,2912,0
20030311,3.7842,3.7842,3.7842,3.7842,12,0
20030312,3.6467,3.6467,3.5434,3.5434,507,0
20030313,3.5434,3.5779,3.5434,3.5779,343,0
20030314,3.7497,3.7497,3.5779,3.5779,302,0
20030317,3.5434,3.7154,3.3025,3.3025,7116,0
20030318,3.4401,3.4401,3.3025,3.3714,1822,0
20030319,3.4401,3.4401,3.4333,3.4333,707,0
20030320,3.4745,3.5434,3.4401,3.4401,1702,0
20030321,3.6121,3.681,3.6121,3.6467,4941,0
20030324,3.6467,4.025,3.6467,3.7842,5812,0
20030325,4.025,4.025,3.8185,3.8185,698,0
20030326,3.9905,4.025,3.9218,3.9218,1459,0
20030327,3.9562,4.025,3.9562,3.9562,1589,0
20030328,3.9562,3.9562,3.8874,3.8874,1075,0
20030331,3.7842,3.7842,3.7154,3.7154,1108,0
20030401,3.7154,3.7154,3.7154,3.7154,1016,0
20030402,3.6467,3.7497,3.6467,3.7497,462,0
20030403,3.7154,3.853,3.7154,3.8185,1376,0
20030404,3.7497,3.7497,3.7154,3.7154,596,0
20030407,3.7497,3.9218,3.7497,3.853,3193,0
20030408,3.9562,4.4723,3.853,4.4723,20684,0
20030409,4.5066,5.0226,4.4723,4.8849,34868,0
20030410,4.9882,5.2978,4.9882,5.1603,28326,0
20030411,5.2978,5.986,5.2978,5.986,42071,0
20030414,6.2267,6.6739,5.8482,5.8482,69863,0
20030415,5.573,5.573,4.6787,5.2978,45031,0
20030416,5.3322,5.8482,5.0915,5.2291,6601,0
20030417,5.2291,5.3667,4.9538,5.3667,6584,0
20030422,5.2291,5.2291,4.7818,5.1259,11735,0
20030423,5.1603,5.1603,4.8506,5.1259,8376,0
20030424,5.057,5.0915,4.8849,4.9882,3207,0
20030425,4.9538,4.9538,4.8849,4.8849,1212,0
20030428,4.8849,4.8849,4.8506,4.8506,1491,0
20030429,4.8849,5.401,4.8849,5.1603,11270,0
20030430,5.3667,5.3667,5.1603,5.2978,5172,0
20030502,5.3667,5.7451,5.2291,5.7451,9033,0
20030505,5.8826,6.1235,5.7106,5.7106,11897,0
20030506,5.5042,5.5042,5.2291,5.2291,10127,0
20030507,5.2291,5.2978,5.2291,5.2978,1941,0
20030508,5.2291,5.2634,5.2291,5.2634,1074,0
20030509,5.2978,5.2978,5.2978,5.2978,735,0
20030512,5.2978,5.6419,5.2978,5.401,1363,0
20030513,5.573,5.573,5.2978,5.3322,492,0
20030514,5.5042,5.5042,5.401,5.5042,1119,0
20030515,5.5386,5.5386,5.4699,5.5386,1783,0
20030516,5.5386,5.6419,5.3667,5.3667,3270,0
20030519,5.3667,5.4699,5.1947,5.4699,2577,0
20030520,5.4354,5.4354,5.2291,5.2978,2931,0
20030521,5.2978,5.2978,5.2291,5.2291,447,0
20030522,5.2634,5.4354,5.2634,5.3667,1920,0
20030523,5.3667,5.401,5.2978,5.2978,768,0
20030526,5.3667,5.3667,5.2291,5.3667,773,0
20030527,5.2291,5.2634,5.2291,5.2634,507,0
20030528,5.2291,5.2291,5.1259,5.1259,1349,0
20030529,5.3667,5.3667,5.1947,5.1947,783,0
20030530,5.2291,5.2291,5.2291,5.2291,142,0
20030602,5.4354,5.4354,5.0915,5.0915,1138,0
20030603,5.0915,5.1259,5.0226,5.0226,1002,0
20030604,5.057,5.3667,5.057,5.3667,3411,0
20030605,5.2634,5.3322,5.1603,5.2978,4223,0
20030606,5.2291,5.2291,5.0915,5.0915,1312,0
20030609,5.0915,5.1603,5.0915,5.1603,1213,0
20030610,5.0915,5.0915,5.0915,5.0915,291,0
20030611,5.0915,5.1947,5.0226,5.0226,3244,0
20030612,5.1259,5.1259,5.1259,5.1259,435,0
20030613,5.0915,5.1603,5.0226,5.1603,974,0
20030616,5.0915,5.0915,5.0226,5.0226,581,0
20030617,5.0915,5.1259,5.0226,5.1259,1347,0
20030618,5.1947,5.4354,5.1603,5.1947,2908,0
20030620,5.2291,5.2291,5.2291,5.2291,145,0
20030623,5.0226,5.057,5.0226,5.057,605,0
20030624,4.9882,4.9882,4.9538,4.9538,602,0
20030625,5.057,5.057,4.8162,5.0226,1152,0
20030626,4.8506,4.9538,4.8506,4.9538,742,0
20030627,4.8506,4.9538,4.8506,4.9538,1578,0
20030630,5.0915,5.0915,4.9538,5.057,226,0
20030701,5.057,5.1603,4.9538,5.1603,4768,0
20030702,5.1259,5.7793,5.1259,5.6419,46684,0
20030703,5.7793,5.9172,5.7106,5.8482,46914,0
20030704,5.8826,6.3298,5.573,6.1923,33934,0
20030707,6.2611,6.7429,6.2611,6.4675,40355,0
20030708,6.5362,6.5362,6.0891,6.0891,9645,0
20030709,6.0547,6.2611,5.814,6.2267,16157,0
20030710,6.3986,6.3986,6.1235,6.2267,6161,0
20030711,6.1923,6.2267,6.1578,6.2267,4116,0
20030714,6.1923,6.1923,6.1235,6.1235,3484,0
20030715,6.1923,6.1923,5.986,5.986,3795,0
20030716,5.9172,6.0547,5.9172,6.0547,6602,0
20030717,5.986,6.1923,5.986,6.0547,1939,0
20030718,6.1235,6.5362,6.0547,6.3986,9050,0
20030721,6.5362,6.605,6.1923,6.3298,11099,0
20030722,6.2611,6.2611,6.0547,6.1235,3036,0
20030723,6.1923,6.1923,6.0202,6.0202,4584,0
20030724,5.986,6.2955,5.986,6.1923,3169,0
20030725,6.1235,6.3298,6.1235,6.3298,2792,0
20030728,6.2611,6.3986,6.1235,6.3986,7817,0
20030729,6.3986,6.3986,6.2267,6.2611,10065,0
20030730,6.3986,6.8115,6.3986,6.7429,29092,0
20030731,6.9492,7.8435,6.605,7.8091,59169,0
20030801,8.05,8.6004,8.05,8.4628,44536,0
20030804,8.4628,8.4628,7.9123,8.1186,12982,0
20030805,8.1186,8.2907,7.9811,8.222,5936,0
20030806,8.2564,8.2564,7.9123,8.0156,4578,0
20030807,7.8435,8.1532,7.3964,7.9811,10814,0
20030808,7.8435,7.9811,7.2243,7.3618,14364,0
20030811,7.4308,7.9467,7.293,7.8781,13091,0
20030812,8.0156,8.4972,8.0156,8.05,19018,0
20030813,8.1876,8.1876,8.0156,8.1186,9710,0
20030814,8.1532,8.1876,7.7747,7.9467,7249,0
20030818,7.8435,7.9467,7.6372,7.9467,6598,0
20030819,8.1876,8.222,7.9123,7.9467,9554,0
20030820,7.8435,7.9811,7.7747,7.7747,6824,0
20030821,8.05,8.05,7.6027,7.706,4126,0
20030822,7.7747,8.1186,7.7747,7.9123,7600,0
20030825,8.1532,9.426,7.9811,9.426,60365,0
20030826,9.598,10.665,9.4949,9.77,44072,0
20030827,9.77,9.976,8.9443,8.9443,18005,0
20030828,8.566,9.082,8.566,8.738,4296,0
20030829,8.738,9.082,8.566,9.082,12309,0
20030901,9.426,9.701,9.426,9.4949,15889,0
20030902,9.529,9.632,9.082,9.1851,9508,0
20030903,9.2197,9.2197,8.4628,8.738,16128,0
20030904,8.738,8.738,8.1876,8.738,7278,0
20030905,8.4283,8.6691,8.4283,8.4283,5372,0
20030908,8.6004,9.3915,8.4283,9.3915,6527,0
20030909,9.082,9.2885,9.0133,9.082,6520,0
20030910,9.082,9.082,8.7725,8.7725,1724,0
20030911,8.738,8.9443,8.2907,8.6691,2210,0
20030912,9.1509,9.1509,8.6004,8.9443,2753,0
20030915,9.254,9.426,8.9443,8.9443,4891,0
20030916,9.082,9.426,8.6004,9.1163,6430,0
20030917,9.426,9.632,9.3915,9.529,18453,0
20030918,9.529,9.529,9.2197,9.4605,3013,0
20030919,9.3571,9.4605,9.2197,9.4605,3797,0
20030922,9.254,9.2885,8.8411,8.9789,3933,0
20030923,8.9789,8.9789,8.9099,8.9099,4169,0
20030924,9.1509,9.3571,8.9099,8.9099,714,0
20030925,8.7725,8.8067,8.738,8.738,1954,0
20030926,8.6004,8.8755,8.6004,8.8755,689,0
20030929,9.0477,9.0477,8.9789,8.9789,276,0
20030930,8.9443,9.082,8.6004,8.6348,6593,0
20031001,8.3596,8.4628,8.2907,8.3939,4698,0
20031002,8.6004,8.9443,8.6004,8.9443,3838,0
20031003,9.082,9.082,8.6004,9.0133,1650,0
20031006,9.0133,9.2197,8.6348,8.9789,3578,0
20031007,9.3571,9.3571,9.1163,9.1163,4355,0
20031008,9.1509,9.1509,8.9443,9.082,3661,0
20031009,8.9789,8.9789,8.8755,8.8755,3024,0
20031010,8.9099,8.9789,8.8755,8.9443,1119,0
20031013,9.0133,9.0133,8.8067,8.8755,1206,0
20031014,8.6691,9.082,8.6004,9.0477,2458,0
20031015,8.8755,9.0133,8.738,8.8067,1906,0
20031016,9.082,9.082,8.6004,8.9789,3417,0
20031017,8.6691,8.8067,8.6691,8.7036,1458,0
20031020,8.6004,8.9443,8.6004,8.9443,62,0
20031021,8.6348,8.9099,8.5317,8.5317,2420,0
20031022,8.5317,8.5317,8.5317,8.5317,269,0
20031023,8.3253,8.3253,7.6715,7.9467,3494,0
20031024,7.9123,7.9123,7.8435,7.9123,3563,0
20031027,7.8435,7.9123,7.7747,7.8435,3429,0
20031028,7.8435,7.9123,7.8435,7.9123,1588,0
20031029,7.8435,7.9811,7.8435,7.9123,1546,0
20031030,7.9123,7.9123,7.6372,7.6715,1830,0
20031031,7.6715,7.6715,7.6372,7.6715,3456,0
20031103,7.9123,8.222,7.6027,7.9123,8958,0
20031104,8.0843,8.0843,7.7747,7.9123,5105,0
20031105,8.2564,8.2564,7.8781,7.8781,931,0
20031106,7.6715,7.8435,7.6027,7.8435,404,0
20031107,7.6372,7.706,7.6372,7.706,582,0
20031110,7.6027,7.6027,7.5683,7.5683,549,0
20031112,7.4996,7.4996,7.2243,7.4308,939,0
20031113,7.4308,7.5683,7.293,7.293,1715,0
20031114,7.4308,7.5683,7.293,7.293,3507,0
20031117,7.0867,7.5683,6.8115,7.5683,3811,0
20031118,7.1555,7.3275,7.121,7.3275,1316,0
20031119,7.0523,7.3618,6.9835,7.0523,3993,0
20031120,6.9147,6.9147,6.8804,6.8804,1609,0
20031121,7.0867,7.0867,7.0867,7.0867,147,0
20031124,7.0867,7.0867,7.0867,7.0867,1743,0
20031125,6.8804,7.0867,6.8804,7.0867,1663,0
20031126,6.7429,6.7429,6.3643,6.4331,3324,0
20031127,6.4331,6.6395,6.4331,6.6395,574,0
20031128,6.6395,6.6395,6.4331,6.5019,1468,0
20031201,6.5362,7.3618,6.5362,7.3618,4689,0
20031202,7.4308,7.8435,7.1555,7.4308,7761,0
20031203,7.2243,7.534,7.0523,7.534,1980,0
20031204,7.4652,7.4652,7.4652,7.4652,112,0
20031205,7.4652,7.4652,7.2588,7.2588,167,0
20031208,7.121,7.293,6.9147,7.293,1560,0
20031209,7.3275,7.4996,7.121,7.3618,511,0
20031210,7.0867,7.2588,6.9492,7.0867,1879,0
20031211,7.293,7.293,7.0867,7.0867,146,0
20031212,7.1555,7.293,7.0867,7.293,2632,0
20031215,7.293,7.4652,7.293,7.3964,2775,0
20031216,7.4996,7.4996,7.2243,7.3964,2510,0
20031217,7.1555,7.2243,7.018,7.2243,3140,0
20031218,7.293,7.293,7.2243,7.2588,262,0
20031219,7.018,7.2588,7.018,7.2588,1968,0
20031222,7.018,7.0867,6.9492,7.0523,3574,0
20031223,7.0867,7.3964,7.0867,7.3964,6023,0
20031229,7.5683,7.6372,7.2588,7.4996,1469,0
20031230,7.2243,7.4308,7.2243,7.4308,1071,0
20031231,7.2588,7.3618,7.19,7.19,762,0
20040102,7.121,7.4308,7.121,7.4308,146,0
20040105,7.9123,9.1163,7.9123,8.738,25939,0
20040106,8.738,8.738,8.3253,8.3939,11929,0
20040107,8.4628,8.4628,8.05,8.3939,3012,0
20040108,8.3939,8.9443,8.3939,8.6691,10284,0
20040109,8.5317,8.8067,8.4972,8.8067,1089,0
20040112,8.6004,8.6004,8.5317,8.6004,4418,0
20040113,8.3939,8.7725,8.3253,8.566,6828,0
20040114,8.2907,8.566,8.2907,8.566,5453,0
20040115,8.566,8.566,8.2564,8.5317,4075,0
20040116,8.6348,9.0477,8.6348,9.0133,13312,0
20040119,9.082,9.082,8.8067,8.9443,5413,0
20040120,9.254,9.736,9.2197,9.2885,19036,0
20040121,9.1163,9.2885,8.8411,9.082,2990,0
20040122,8.8067,9.1509,8.8067,9.082,1798,0
20040123,9.942,10.045,9.563,9.804,39805,0
20040126,9.908,9.908,9.632,9.77,4827,0
20040127,9.632,9.701,9.254,9.4605,8996,0
20040128,9.2885,9.2885,8.9443,8.9443,4910,0
20040129,8.5317,8.8067,8.2907,8.8067,4082,0
20040130,8.8067,8.9099,8.6004,8.738,4248,0
20040202,8.9443,8.9443,8.738,8.9443,3699,0
20040203,8.8067,8.9443,8.738,8.9443,1810,0
20040204,8.9789,9.0133,8.7036,8.738,2323,0
20040205,8.9443,8.9443,8.738,8.738,4466,0
20040206,8.738,9.1509,8.738,8.8755,9505,0
20040209,9.0133,9.632,9.0133,9.3571,29505,0
20040210,9.563,9.598,9.1163,9.3571,11083,0
20040211,9.254,9.3571,8.9789,9.2197,4808,0
20040212,9.082,9.2197,9.0133,9.0133,7720,0
20040213,9.2197,9.2197,8.9443,9.0133,7206,0
20040216,9.1851,9.1851,9.0133,9.0477,5140,0
20040217,9.254,9.254,9.082,9.1163,3719,0
20040218,9.2885,9.426,9.2885,9.3571,14022,0
20040219,9.563,9.563,9.0133,9.0477,11061,0
20040220,9.1509,9.254,9.082,9.1509,7875,0
20040223,9.254,9.4949,9.254,9.426,11636,0
20040224,9.4949,9.4949,9.082,9.082,10761,0
20040225,9.1163,9.2885,9.1163,9.1163,900,0
20040226,9.2197,9.2197,9.0133,9.0133,2271,0
20040227,9.0133,9.1163,9.0133,9.1163,4812,0
20040301,9.254,9.4949,9.082,9.2885,8199,0
20040302,9.529,10.32,9.3915,10.32,64081,0
20040303,10.458,10.733,10.011,10.32,27584,0
20040304,10.32,10.32,9.736,9.976,11616,0
20040305,10.114,10.286,9.873,9.908,16309,0
20040308,10.217,10.217,9.804,9.976,16689,0
20040309,10.183,10.183,9.529,9.667,12209,0
20040310,9.632,9.839,9.529,9.839,7893,0
20040311,9.563,9.632,9.2885,9.632,7315,0
20040312,9.254,9.632,9.2197,9.563,3665,0
20040315,9.563,9.563,9.3228,9.4949,8868,0
20040316,9.2885,9.426,9.2885,9.426,1302,0
20040317,9.3915,9.4605,9.1509,9.2885,3876,0
20040318,9.4605,9.632,9.2197,9.3571,11986,0
20040319,9.3571,9.3915,8.8755,9.1163,9778,0
20040322,8.9099,9.1163,8.8067,8.8411,6750,0
20040323,8.8755,8.9443,8.8411,8.9443,8746,0
20040324,9.0477,9.082,8.9443,8.9443,7483,0
20040325,8.9789,9.2197,8.9443,9.2197,2652,0
20040326,9.2197,9.254,8.9789,9.0477,1970,0
20040329,9.082,9.736,9.082,9.3571,23366,0
20040330,9.4949,9.667,9.3571,9.667,14969,0
20040331,9.529,9.632,9.3915,9.632,5545,0
20040401,9.632,9.667,9.598,9.632,6585,0
20040402,9.632,9.77,9.632,9.77,3242,0
20040405,9.667,9.667,9.2885,9.3571,2652,0
20040406,9.426,9.4949,9.2885,9.426,1515,0
20040407,9.3571,9.3571,9.3571,9.3571,145,0
20040408,9.2885,9.426,9.1509,9.426,3091,0
20040413,9.563,9.804,9.529,9.667,10973,0
20040414,9.3571,9.3571,9.3571,9.3571,582,0
20040415,9.3571,9.3915,9.1509,9.254,2395,0
20040416,9.2197,9.873,9.2197,9.632,26517,0
20040419,9.632,9.736,9.4605,9.4605,10953,0
20040420,9.4605,9.4949,9.2197,9.3915,14691,0
20040421,9.0477,9.3228,9.0477,9.3228,3260,0
20040422,9.3228,9.3228,9.1851,9.2197,3513,0
20040423,9.1509,9.426,9.082,9.2885,3740,0
20040426,9.254,9.4949,9.254,9.2885,6197,0
20040427,9.426,9.426,9.2885,9.3228,4140,0
20040428,9.2197,9.2885,9.082,9.1509,1849,0
20040429,9.1509,9.3571,9.1509,9.3571,639,0
20040430,9.3571,9.4605,9.2197,9.4605,457,0
20040504,9.4949,9.4949,9.4605,9.4605,440,0
20040505,9.4949,10.217,9.4949,9.804,28634,0
20040506,9.77,9.77,9.2885,9.529,4357,0
20040507,10.286,10.32,9.736,9.976,42905,0
20040510,9.839,10.011,9.563,10.011,16031,0
20040511,9.77,10.011,9.77,9.839,1756,0
20040512,9.942,9.976,9.632,9.701,5097,0
20040513,9.701,9.701,9.2197,9.2885,8566,0
20040514,9.426,10.596,9.426,10.389,57382,0
20040517,9.873,11.421,9.873,11.146,33776,0
20040518,11.353,11.628,10.836,10.836,23767,0
20040519,10.871,10.94,10.665,10.871,7396,0
20040520,10.458,10.733,10.424,10.733,12598,0
20040521,11.008,12.522,11.008,12.006,25599,0
20040524,12.075,13.485,11.972,12.935,27143,0
20040525,12.935,12.969,12.281,12.385,19583,0
20040526,12.66,15.274,12.591,15.274,44545,0
20040527,16.65,17.27,15.825,16.238,81290,0
20040528,16.444,16.513,15.274,15.825,29242,0
20040531,15.618,15.756,14.861,15.137,11563,0
20040601,15.137,15.137,14.861,14.999,1999,0
20040602,15.205,16.444,15.205,15.962,29696,0
20040603,15.825,16.444,15.481,16.444,8156,0
20040604,16.857,18.233,16.719,17.132,33360,0
20040607,17.889,18.233,17.27,17.614,26034,0
20040608,17.27,17.27,16.513,16.719,13496,0
20040609,16.513,16.513,15.137,16.513,39590,0
20040611,16.444,16.444,15.687,16.169,3551,0
20040614,15.756,15.756,15.274,15.481,4435,0
20040615,15.137,16.306,14.861,16.306,6332,0
20040616,15.825,16.1,15.274,15.274,4656,0
20040617,15.274,15.825,13.141,13.21,15133,0
20040618,12.866,13.967,12.729,13.692,9639,0
20040621,14.449,14.93,14.449,14.793,8068,0
20040622,14.861,15.137,14.036,14.105,4072,0
20040623,14.586,14.93,14.38,14.724,5964,0
20040624,15.343,15.343,14.517,14.861,5083,0
20040625,14.793,15.343,14.173,15.137,4422,0
20040628,15.412,15.412,14.724,15.137,1261,0
20040629,14.999,14.999,14.449,14.586,1913,0
20040630,14.517,14.999,14.242,14.242,1988,0
20040701,14.586,14.586,13.829,13.967,4908,0
20040702,14.242,14.242,13.623,14.105,8719,0
20040705,14.38,14.38,14.036,14.036,2020,0
20040706,13.761,14.311,13.761,14.105,1308,0
20040707,13.761,14.105,13.761,14.105,81,0
20040708,14.38,14.449,14.036,14.38,1151,0
20040709,14.38,14.449,14.105,14.38,4570,0
20040712,14.449,14.93,13.829,14.586,4693,0
20040713,14.173,14.311,14.105,14.311,1839,0
20040714,13.829,14.311,13.829,14.311,2024,0
20040715,14.38,14.38,13.692,14.036,3055,0
20040716,14.036,14.036,13.554,13.967,2129,0
20040719,14.173,14.93,14.173,14.93,5943,0
20040720,15.068,16.65,14.861,16.581,28776,0
20040721,16.306,18.714,16.238,18.164,35353,0
20040722,18.095,18.095,17.201,18.026,16343,0
20040723,18.026,21.329,17.889,20.641,56376,0
20040726,21.191,22.499,20.572,21.467,79287,0
20040727,21.26,21.26,19.953,21.26,24086,0
20040728,21.329,21.742,20.022,20.366,11332,0
20040729,20.022,20.641,19.815,20.572,13039,0
20040730,21.26,21.26,19.953,20.022,10660,0
20040802,20.228,20.297,19.678,20.228,4836,0
20040803,20.091,20.434,19.815,20.434,6838,0
20040804,20.916,20.916,20.297,20.297,6819,0
20040805,19.884,20.297,19.815,20.297,4333,0
20040806,19.953,19.953,18.302,18.714,27978,0
20040809,18.646,18.646,16.994,17.545,18945,0
20040810,17.476,18.095,17.476,17.682,4229,0
20040811,17.614,17.751,17.476,17.545,2384,0
20040812,17.476,17.82,17.476,17.545,3434,0
20040813,17.407,18.508,17.27,18.508,2430,0
20040816,18.371,18.439,17.82,18.164,3560,0
20040817,18.371,18.371,17.958,18.302,859,0
20040818,18.302,18.302,17.614,18.095,3318,0
20040819,17.614,17.82,17.201,17.614,9046,0
20040820,17.545,17.545,17.201,17.338,3362,0
20040823,17.407,17.682,17.201,17.545,1892,0
20040824,17.751,20.022,17.751,20.022,18478,0
20040825,20.916,20.916,19.196,19.678,21433,0
20040826,19.609,19.609,18.646,19.265,4171,0
20040827,19.54,19.54,18.921,19.196,2613,0
20040830,19.196,19.471,18.921,18.99,1851,0
20040831,18.99,19.471,18.852,19.127,4086,0
20040901,19.471,19.471,18.783,18.921,2577,0
20040902,19.265,19.265,18.577,19.127,5431,0
20040903,19.127,19.265,18.852,19.058,2957,0
20040906,18.783,19.265,18.783,19.196,2726,0
20040907,18.921,18.921,18.577,18.921,6056,0
20040908,18.921,19.127,18.714,19.058,2648,0
20040909,18.783,19.196,18.783,18.783,1114,0
20040910,18.783,19.678,18.646,19.265,13918,0
20040913,19.265,19.609,18.99,18.99,4033,0
20040914,18.852,18.921,18.646,18.921,1676,0
20040915,18.921,18.921,18.439,18.852,3627,0
20040916,18.646,19.058,18.646,18.99,1617,0
20040917,18.921,19.058,18.852,18.852,1212,0
20040920,19.058,19.058,18.577,18.921,2776,0
20040921,19.058,19.265,18.439,18.99,5673,0
20040922,18.99,18.99,18.577,18.783,961,0
20040923,18.577,18.577,17.958,18.508,2420,0
20040924,18.508,18.577,18.026,18.233,4257,0
20040927,18.783,19.609,18.577,19.127,16179,0
20040928,18.99,19.54,18.99,19.471,5331,0
20040929,19.609,19.609,19.127,19.265,9576,0
20040930,18.99,19.127,18.783,18.852,1260,0
20041001,18.577,18.852,18.439,18.852,4459,0
20041004,19.196,19.196,18.577,18.714,3439,0
20041005,18.577,18.714,18.508,18.714,5162,0
20041006,18.577,18.783,18.302,18.646,1325,0
20041007,18.439,18.508,17.889,18.026,2103,0
20041008,18.026,18.026,17.338,17.407,3032,0
20041011,16.926,17.82,16.926,17.82,2571,0
20041012,17.476,17.82,17.338,17.614,2649,0
20041013,16.994,17.476,16.994,17.476,1637,0
20041014,17.063,17.476,17.063,17.476,1873,0
20041015,17.27,17.614,17.27,17.614,2510,0
20041018,17.476,17.614,17.407,17.614,2500,0
20041019,17.201,18.026,17.201,17.476,5038,0
20041020,17.476,17.682,17.063,17.476,1617,0
20041021,17.132,17.201,16.857,16.994,3183,0
20041022,16.857,17.132,16.857,17.063,3124,0
20041025,16.788,16.788,15.962,16.788,6734,0
20041026,16.857,16.857,16.857,16.857,233,0
20041027,16.857,17.338,16.031,17.338,2155,0
20041028,17.889,17.889,16.857,16.926,1756,0
20041029,17.063,17.82,17.063,17.545,347,0
20041102,17.614,18.646,17.614,18.233,4693,0
20041103,18.508,18.577,17.614,18.233,5232,0
20041104,18.233,18.233,18.233,18.233,54,0
20041108,17.545,17.82,17.545,17.751,1048,0
20041109,17.476,17.614,16.926,16.926,4159,0
20041110,17.889,17.889,17.201,17.201,6078,0
20041112,17.545,17.545,16.857,17.201,2858,0
20041115,16.926,16.926,16.65,16.65,1471,0
20041116,16.65,17.201,16.65,17.063,589,0
20041117,16.994,16.994,16.513,16.857,1108,0
20041118,16.581,16.857,16.581,16.581,785,0
