Date,Open,High,Low,Close,Volume,OpenInt
20100303,59.861,60.266,59.376,59.457,6841,0
20100304,59.295,59.821,58.405,59.053,6315,0
20100305,59.942,59.942,59.214,59.457,13705,0
20100308,59.821,59.861,59.053,59.053,33367,0
20100309,59.376,61.884,59.336,61.884,26424,0
20100310,61.075,61.965,60.751,61.398,10673,0
20100311,61.237,61.52,61.237,61.237,7257,0
20100312,61.884,61.884,59.214,59.214,14176,0
20100315,59.578,59.942,59.133,59.457,155844,0
20100316,59.861,60.549,59.578,60.185,3151,0
20100317,60.428,61.479,59.781,61.075,66324,0
20100318,61.884,61.884,60.913,61.479,230373,0
20100319,61.56,61.803,61.479,61.479,79849,0
20100322,61.075,62.288,61.075,61.479,108696,0
20100323,63.016,64.675,63.016,63.583,189062,0
20100324,63.663,65.524,63.542,65.524,559674,0
20100325,66.171,66.171,64.715,64.715,296251,0
20100326,64.715,65.484,63.097,64.472,176912,0
20100329,65.281,65.362,64.392,64.513,2922,0
20100330,64.715,64.715,63.906,63.947,89956,0
20100331,63.662,65.076,63.662,64.719,254201,0
20100401,64.634,65.686,64.634,65.079,69057,0
20100406,65.686,68.76,65.241,67.87,153705,0
20100407,67.87,67.87,66.373,67.142,89927,0
20100408,66.616,67.021,65.12,65.443,258365,0
20100409,64.715,67.061,64.715,66.657,40152,0
20100412,65.928,66.495,65.322,65.524,35191,0
20100413,65.928,66.252,65.524,66.252,52052,0
20100414,66.737,67.142,65.645,67.142,170444,0
20100415,68.436,68.436,66.535,67.142,218582,0
20100416,67.951,67.951,64.756,66.495,48318,0
20100419,66.171,66.414,63.906,66.414,140089,0
20100420,65.524,67.142,65.524,67.101,24492,0
20100421,67.87,67.87,65.645,67.101,22664,0
20100422,67.546,67.546,65.605,66.414,3072,0
20100423,66.414,66.414,65.443,65.929,170859,0
20100426,67.142,67.142,65.686,67.061,356179,0
20100427,65.686,65.928,64.068,65.443,60228,0
20100428,63.34,63.502,61.479,62.491,337236,0
20100429,63.057,64.108,62.693,63.906,73592,0
20100430,64.88,65.69,64.719,65.528,146696,0
20100504,66.414,66.657,63.502,64.432,8170,0
20100505,63.583,64.392,59.861,59.861,19228,0
20100506,61.479,63.906,61.479,61.56,106104,0
20100507,60.67,61.965,59.497,59.861,164496,0
20100510,61.156,64.311,61.156,62.531,73718,0
20100511,63.34,63.502,62.207,62.369,86748,0
20100512,62.207,63.097,61.479,61.965,161150,0
20100513,62.288,63.623,61.884,61.884,72275,0
20100514,62.693,62.693,61.479,61.479,11674,0
20100517,59.417,60.67,58.486,60.67,24085,0
20100518,61.479,61.884,60.832,60.994,17134,0
20100519,60.67,60.67,58.244,58.244,22513,0
20100520,59.053,59.053,55.817,55.979,10552,0
20100521,56.221,57.313,56.221,56.626,58993,0
20100524,57.232,58.648,57.232,58.163,41058,0
20100525,56.909,57.839,56.909,57.232,12851,0
20100526,57.92,59.942,56.626,56.626,87861,0
20100527,57.677,60.306,57.596,59.538,55638,0
20100528,60.67,60.832,59.861,60.145,40410,0
20100531,60.185,61.233,59.58,61.233,23398,0
20100601,61.237,61.965,60.145,60.67,31725,0
20100602,59.457,61.075,59.457,59.902,73794,0
20100604,61.075,61.075,60.064,60.792,22820,0
20100607,59.457,61.156,59.053,60.67,32785,0
20100608,61.722,61.722,60.428,60.428,161097,0
20100609,59.902,62.288,59.902,62.288,3479,0
20100610,61.479,62.207,60.751,61.115,45841,0
20100611,62.207,62.207,60.67,60.67,38158,0
20100614,61.52,62.248,61.115,61.641,28662,0
20100615,61.641,62.288,61.075,62.288,10259,0
20100616,62.367,63.747,61.523,61.523,43386,0
20100617,61.6,62.247,61.157,61.157,28606,0
20100618,61.395,62.333,59.904,61.072,45489,0
20100621,60.347,61.843,60.347,61.075,32365,0
20100622,61.072,61.48,60.023,60.023,41422,0
20100623,60.792,60.792,59.861,60.185,18229,0
20100624,61.157,61.157,59.861,59.861,16450,0
20100625,60.833,60.833,58.651,58.651,7562,0
20100628,60.586,60.586,59.333,59.861,7385,0
20100629,60.586,60.586,59.256,59.861,73490,0
20100630,60.267,60.675,59.697,59.86,46187,0
20100701,58.072,59.052,58.072,58.37,18598,0
20100702,59.606,59.648,58.796,59.648,12904,0
20100705,60.074,60.501,59.648,60.33,6529,0
20100706,60.074,61.225,60.074,60.969,11172,0
20100707,60.969,62.034,60.501,61.012,19976,0
20100708,61.438,62.034,61.353,61.523,41016,0
20100709,62.034,62.034,61.438,61.566,11267,0
20100712,62.034,62.631,61.353,62.29,16281,0
20100713,62.631,63.909,62.333,63.824,78566,0
20100714,63.994,65.017,63.909,63.994,127511,0
20100715,64.079,65.102,63.994,63.994,19432,0
20100716,63.568,64.676,63.227,63.227,96510,0
20100719,63.1,63.824,63.1,63.1,142935,0
20100720,63.227,63.227,63.1,63.1,44369,0
20100721,63.1,64.719,62.205,64.719,147867,0
20100722,64.676,64.761,63.824,64.761,56205,0
20100723,65.017,65.528,64.761,64.761,54565,0
20100726,64.761,65.912,64.761,64.932,24259,0
20100727,65.443,66.593,65.272,65.613,348236,0
20100728,64.932,66.38,64.932,65.187,21695,0
20100729,64.974,66.039,64.974,65.613,93929,0
20100730,65.613,66.338,65.358,65.869,163053,0
20100802,66.295,67.317,66.039,66.551,219104,0
20100803,67.317,67.914,66.295,66.295,115188,0
20100804,66.338,67.232,66.125,66.508,115561,0
20100805,67.019,68.042,66.508,67.062,99350,0
20100806,67.317,69.703,67.317,67.999,142597,0
20100809,68.17,69.022,67.317,67.317,19361,0
20100810,67.317,68.17,66.21,66.252,291309,0
20100811,66.252,67.999,65.613,66.465,254427,0
20100812,66.039,66.465,66.039,66.465,61283,0
20100813,66.551,67.317,66.465,66.465,35100,0
20100816,66.465,67.19,66.465,66.465,2374,0
20100817,66.465,68.084,66.465,67.19,43478,0
20100818,67.488,67.488,66.465,66.465,12612,0
20100819,66.806,67.744,66.295,66.295,13462,0
20100820,66.082,67.275,66.082,66.636,54881,0
20100823,66.38,67.403,66.38,67.062,60494,0
20100824,67.403,67.403,65.613,65.613,104270,0
20100825,66.38,66.593,64.761,64.974,36883,0
20100826,65.784,65.784,64.804,64.974,40059,0
20100827,64.761,65.869,64.761,65.528,70830,0
20100830,66.125,66.125,65.486,65.528,30346,0
20100831,65.528,66.38,64.846,66.38,87183,0
20100901,66.039,67.744,65.656,66.082,17393,0
20100902,67.062,68.042,65.997,65.997,32003,0
20100903,66.21,67.744,66.21,67.744,21508,0
20100906,68.34,68.425,67.317,67.317,6385,0
20100907,67.36,68.17,67.317,67.744,5752,0
20100908,66.678,68.17,66.678,67.275,80867,0
20100909,68.084,68.084,66.891,67.317,29330,0
20100910,67.147,67.829,66.891,67.53,52399,0
20100913,67.53,67.999,67.36,67.616,48548,0
20100914,67.914,68.681,67.914,68.383,22706,0
20100915,68.255,69.022,68.084,69.022,87833,0
20100916,68.596,69.363,68.553,69.192,30378,0
20100917,69.448,71.578,69.448,70.556,52790,0
20100920,70.556,71.578,70.556,71.578,45386,0
20100921,71.834,74.646,71.109,72.515,103481,0
20100922,72.43,73.581,72.43,72.856,12610,0
20100923,72.43,72.856,72.004,72.43,114760,0
20100924,71.749,75.668,71.749,73.921,290621,0
20100927,74.305,74.987,72.601,73.282,48194,0
20100928,74.305,74.305,73.368,74.134,263714,0
20100929,75.498,75.839,74.433,74.56,57706,0
20100930,74.305,75.541,74.134,74.688,54066,0
20101001,74.646,74.987,74.22,74.305,57824,0
20101004,74.475,74.944,74.134,74.646,22240,0
20101005,74.134,75.37,73.708,74.56,59274,0
20101006,75.413,75.413,74.134,74.987,20068,0
20101007,74.987,74.987,73.708,74.56,48172,0
20101008,74.305,74.987,74.134,74.987,62913,0
20101011,74.987,74.987,73.708,74.646,66159,0
20101012,74.518,75.072,74.134,74.22,9310,0
20101013,74.987,76.265,74.646,74.646,27955,0
20101014,74.347,75.881,74.134,74.134,27723,0
20101015,74.134,74.987,73.282,74.134,8766,0
20101018,73.708,75.668,73.708,74.56,24394,0
20101019,75.413,76.606,74.134,74.134,32415,0
20101020,73.197,75.37,72.558,74.22,17029,0
20101021,74.987,75.157,73.879,74.56,48499,0
20101022,73.325,74.56,73.325,74.518,88128,0
20101025,74.944,74.987,74.646,74.774,12155,0
20101026,74.646,74.987,74.134,74.134,5701,0
20101027,73.794,76.35,73.794,75.839,28928,0
20101028,76.606,76.606,75.029,76.009,3367,0
20101029,76.092,77.369,75.92,76.69,25993,0
20101102,76.691,79.758,76.606,76.606,30253,0
20101103,76.691,78.097,76.691,77.543,14245,0
20101104,78.054,79.375,78.012,78.012,28767,0
20101105,78.054,78.395,76.691,78.139,100972,0
20101108,78.906,80.184,78.395,79.971,21697,0
20101109,77.969,81.804,77.969,80.44,25889,0
20101110,82.57,82.57,80.951,81.463,66354,0
20101112,78.438,82.57,78.438,81.377,65116,0
20101115,80.525,84.871,80.099,81.846,23555,0
20101116,83.508,83.508,79.29,81.804,135511,0
20101117,79.418,81.25,78.097,78.395,96501,0
20101118,79.844,79.929,78.48,78.651,31609,0
20101119,78.651,79.758,76.904,77.969,26362,0
20101122,80.27,80.27,74.305,74.305,94245,0
20101123,75.029,76.094,74.56,76.094,40294,0
20101124,75.839,75.839,74.646,75.157,86273,0
20101125,76.35,76.733,75.157,76.393,7778,0
20101126,77.202,77.202,74.987,76.691,28992,0
20101129,76.691,77.543,74.305,74.987,22918,0
20101130,74.987,76.819,74.987,76.265,128447,0
20101201,75.839,76.691,74.987,76.691,35156,0
20101202,78.182,81.804,75.839,81.804,31092,0
20101203,80.951,82.656,80.951,81.804,78342,0
20101206,81.377,81.804,80.994,81.761,9904,0
20101207,81.037,81.846,78.949,80.951,97552,0
20101208,81.804,82.23,80.951,82.23,50637,0
20101209,82.23,82.656,80.142,82.485,50281,0
20101210,82.23,83.423,80.27,83.423,43662,0
20101213,81.889,83.38,81.889,83.167,7605,0
20101214,83.252,83.423,81.548,82.656,27126,0
20101215,80.951,83.508,80.951,83.508,54274,0
20101216,83.508,84.36,80.525,80.951,47264,0
20101217,80.951,82.272,80.099,80.099,24144,0
20101220,80.611,81.164,79.844,79.844,9552,0
20101221,79.588,81.122,79.46,79.758,40841,0
20101222,80.014,80.014,79.503,79.673,21715,0
20101223,79.758,80.099,79.503,80.099,236834,0
20101227,80.611,80.611,79.247,79.247,206470,0
20101228,79.332,80.568,78.906,78.906,32847,0
20101229,80.528,80.655,79.415,79.677,79210,0
20101230,79.759,80.655,79.252,80.61,73733,0
20101231,80.954,80.954,79.288,79.677,55602,0
20110103,79.247,80.099,79.247,79.588,54934,0
20110104,79.588,80.27,76.691,78.225,54872,0
20110105,79.844,79.844,75.839,76.691,69825,0
20110107,78.395,78.395,75.668,76.691,42989,0
20110110,77.117,78.736,76.691,78.225,21566,0
20110111,79.247,79.247,77.585,78.395,12919,0
20110112,79.844,81.548,79.034,80.951,47762,0
20110113,81.591,81.591,78.395,78.395,54926,0
20110114,79.588,79.673,77.585,78.395,11711,0
20110117,78.054,79.375,77.969,79.247,129496,0
20110118,79.034,79.588,78.693,79.247,11921,0
20110119,79.205,80.27,79.205,80.27,7502,0
20110120,80.099,80.099,78.395,80.099,11169,0
20110121,79.247,80.653,78.992,80.099,91954,0
20110124,79.332,79.844,78.054,79.247,16800,0
20110125,79.162,79.758,79.162,79.503,44964,0
20110126,79.247,80.525,79.247,79.716,18229,0
20110127,79.716,80.099,79.673,80.099,6919,0
20110128,79.929,80.951,79.332,80.951,10649,0
20110131,79.252,81.289,77.206,81.289,45121,0
20110201,79.162,81.335,79.162,80.355,29492,0
20110202,80.27,81.292,79.46,81.292,59881,0
20110203,81.377,81.591,80.866,81.377,13117,0
20110204,81.804,81.804,80.142,80.866,5283,0
20110207,81.377,81.377,80.951,80.951,83730,0
20110208,81.037,81.037,80.099,80.909,12532,0
20110209,81.037,81.037,77.628,77.628,66069,0
20110210,78.821,79.119,74.987,74.987,178327,0
20110211,75.072,75.327,72.856,74.987,175814,0
20110214,75.839,76.52,75.668,75.924,55957,0
20110215,75.967,77.117,75.967,76.691,27136,0
20110216,76.691,77.245,76.563,76.691,294415,0
20110217,77.33,77.33,75.242,75.242,90027,0
20110218,75.839,76.265,75.157,76.18,28507,0
20110221,76.265,76.989,75.839,76.861,43735,0
20110222,76.18,76.691,74.987,76.648,12643,0
20110223,75.285,77.287,75.242,76.691,48088,0
20110224,76.606,76.691,75.668,76.606,29337,0
20110225,76.691,77.074,76.563,76.606,13857,0
20110228,76.78,79.677,76.608,79.677,79553,0
20110301,79.162,79.716,78.395,79.716,60769,0
20110302,79.631,79.631,78.566,79.247,29688,0
20110303,79.631,80.824,79.247,80.355,102774,0
20110304,80.525,80.525,79.332,79.332,63109,0
20110307,79.418,80.525,79.247,80.525,14950,0
20110308,79.758,80.184,79.247,80.099,78273,0
20110309,80.099,80.909,79.332,80.909,48059,0
20110310,80.866,80.866,79.758,80.866,28420,0
20110311,80.525,80.781,79.716,80.781,24723,0
20110314,80.611,82.656,80.099,82.656,87942,0
20110315,80.27,82.528,80.099,81.292,58107,0
20110316,81.292,82.059,80.483,80.781,80804,0
20110317,80.782,81.633,80.103,80.528,9740,0
20110318,80.696,80.951,79.929,79.929,72954,0
20110321,81.335,81.335,79.801,80.824,11606,0
20110322,80.184,80.44,79.46,80.014,15768,0
20110323,80.099,80.525,79.673,80.525,9205,0
20110324,81.079,81.079,80.099,80.951,4676,0
20110325,80.909,81.037,80.909,81.037,13805,0
20110328,81.079,84.19,81.079,83.763,84620,0
20110329,83.763,85.084,83.763,84.403,25021,0
20110330,86.49,89.473,86.064,86.661,170269,0
20110331,86.657,87.255,86.06,86.06,111500,0
20110401,86.831,87.939,86.235,87.513,99497,0
20110404,88.621,90.836,88.535,88.535,432517,0
20110405,89.047,89.047,86.746,87.342,1097502,0
20110406,87.087,88.194,86.746,87.087,94632,0
20110407,86.746,88.876,86.746,87.598,137172,0
20110408,88.791,88.791,86.49,86.49,178632,0
20110411,87.939,88.791,87.342,88.621,41233,0
20110412,88.365,89.047,86.149,87.939,310761,0
20110413,87.768,89.984,87.768,88.621,298375,0
20110414,89.047,89.728,87.768,88.621,107687,0
20110415,89.558,89.558,87.768,88.621,64208,0
20110418,89.387,89.387,87.513,87.768,156980,0
20110419,87.428,88.535,87.428,88.024,139544,0
20110420,89.473,89.473,87.172,87.342,67616,0
20110421,88.876,88.876,86.831,87.342,24236,0
20110426,86.916,88.024,86.916,87.683,31466,0
20110427,87.768,88.365,86.746,86.916,19675,0
20110428,87.683,87.768,86.49,86.916,11415,0
20110429,87.771,87.771,84.955,85.209,29055,0
20110502,86.831,86.831,84.956,86.064,16554,0
20110504,85.212,86.235,82.826,83.763,167815,0
20110505,84.702,85.897,83.552,85.209,86246,0
20110506,85.979,87.768,85.809,86.661,94237,0
20110509,86.661,86.661,82.911,82.997,116499,0
20110510,84.019,84.616,82.357,82.357,101958,0
20110511,83.081,83.081,81.162,81.252,64524,0
20110512,82.187,84.275,80.781,81.207,99810,0
20110513,81.804,82.23,80.355,81.931,49472,0
20110516,80.738,83.508,80.525,82.783,66301,0
20110517,83.508,83.508,80.525,82.485,43322,0
20110518,82.485,83.124,80.951,83.124,76936,0
20110519,81.931,82.869,81.335,82.23,61763,0
20110520,83.036,83.461,82.701,82.954,29405,0
20110523,82.485,82.485,81.122,81.548,24688,0
20110524,81.42,81.974,80.525,81.037,61822,0
20110525,81.079,81.377,80.951,81.25,63332,0
20110526,81.377,81.804,80.184,81.25,41960,0
20110527,81.252,81.977,80.311,81.931,67111,0
20110530,82.23,82.656,81.974,82.23,33661,0
20110531,82.484,83.335,81.977,82.23,590632,0
20110601,82.23,82.656,82.144,82.144,139309,0
20110602,82.23,83.295,82.23,83.039,102198,0
20110603,83.163,83.425,82.058,82.23,60647,0
20110606,82.574,82.574,81.379,81.379,60450,0
20110607,81.805,82.828,81.805,82.23,100103,0
20110608,82.402,83.036,81.551,82.954,74583,0
20110609,83.163,83.335,81.805,82.23,84325,0
20110610,82.656,82.828,82.312,82.61,19306,0
20110613,82.23,83.081,82.23,82.656,44091,0
20110614,83.289,83.968,82.022,82.384,75264,0
20110615,82.927,82.927,78.853,80.483,86675,0
20110616,80.573,82.203,79.397,82.067,129696,0
20110617,81.479,82.701,80.573,81.75,187298,0
20110620,81.75,82.203,79.668,79.668,33296,0
20110621,80.573,80.936,78.31,80.573,186402,0
20110622,80.845,80.845,78.763,79.397,99469,0
20110624,79.849,80.211,78.763,78.763,28082,0
20110627,78.763,78.763,76.047,77.857,128550,0
20110628,77.676,78.355,76.952,78.355,16671,0
20110629,78.355,79.125,76.997,77.722,31835,0
20110630,78.582,78.853,77.178,78.763,141494,0
20110701,79.215,79.215,78.039,78.582,82598,0
20110704,79.668,80.257,78.944,79.397,43818,0
20110705,79.215,79.442,78.039,78.491,106516,0
20110706,78.763,78.989,76.862,76.862,218510,0
20110707,77.676,77.857,76.862,77.676,33779,0
20110708,77.857,78.22,75.413,76.047,100219,0
20110711,76.047,76.409,73.331,73.467,79970,0
20110712,72.426,73.286,70.434,72.833,109045,0
20110713,72.426,78.763,71.973,78.763,256737,0
20110714,78.672,78.672,77.088,77.495,60932,0
20110715,76.952,77.812,75.594,76.499,61773,0
20110718,75.911,76.907,75.232,76.364,103055,0
20110719,76.318,76.545,74.463,74.734,120971,0
20110720,75.232,76.862,74.734,76.047,60247,0
20110721,77.133,77.767,75.413,77.495,62427,0
20110722,77.857,78.536,76.409,77.405,67192,0
20110725,76.952,77.405,75.458,76.681,37195,0
20110726,76.862,76.862,74.281,74.327,82869,0
20110727,74.689,74.96,73.059,73.059,65664,0
20110728,73.376,74.779,71.882,74.689,248933,0
20110729,72.969,75.504,72.969,74.553,78966,0
20110801,75.594,75.956,73.331,73.331,21313,0
20110802,72.426,74.417,71.566,73.331,178101,0
20110803,71.52,73.059,70.343,71.384,211866,0
20110804,70.796,72.697,69.936,70.298,118207,0
20110805,68.804,68.804,66.134,67.899,142933,0
20110808,65.817,68.125,65.817,68.08,125203,0
20110809,66.858,67.899,61.969,62.467,179162,0
20110810,63.101,64.911,55.315,56.537,206940,0
20110811,56.582,58.031,54.319,57.895,154441,0
20110812,57.94,61.562,56.13,61.562,110385,0
20110816,61.109,62.286,58.891,61.154,60721,0
20110817,60.656,62.105,60.204,61.562,48730,0
20110818,61.064,61.064,55.27,55.541,87881,0
20110819,55.541,58.121,52.554,56.582,93829,0
20110822,58.393,58.393,56.175,57.85,34046,0
20110823,57.578,58.846,56.628,58.846,72321,0
20110824,59.751,59.751,55.813,57.035,68244,0
20110825,57.94,57.94,54.229,55.225,118877,0
20110826,54.41,56.447,53.866,56.085,77907,0
20110829,56.13,58.438,56.13,58.303,20682,0
20110830,58.303,61.743,58.303,61.562,111357,0
20110831,62.06,63.191,58.846,58.846,90838,0
20110901,59.932,61.019,57.488,59.751,69576,0
20110902,57.94,58.846,57.669,58.257,168235,0
20110905,57.85,57.94,56.13,57.035,63173,0
20110906,55.677,58.393,55.677,56.99,21427,0
20110907,58.438,59.298,55.858,58.846,131765,0
20110908,58.438,59.163,56.447,57.08,50949,0
20110909,57.08,57.08,54.319,54.772,83968,0
20110912,52.961,54.319,51.558,54.229,56324,0
20110913,55.225,55.587,53.006,53.006,25387,0
20110914,53.459,56.039,53.459,54.41,57093,0
20110915,53.957,59.298,53.957,57.669,68268,0
20110916,58.846,62.467,56.266,62.286,156708,0
20110919,59.977,62.331,59.117,62.331,160124,0
20110920,62.286,67.356,61.2,65.002,111290,0
20110921,65.002,67.446,63.418,65.274,139089,0
20110922,63.146,63.372,58.891,60.656,161860,0
20110923,61.562,61.562,57.488,58.121,64147,0
20110926,57.94,63.372,56.13,60.475,37733,0
20110927,63.916,64.278,61.652,63.101,223501,0
20110928,63.372,63.689,61.29,63.191,93522,0
20110929,63.372,64.595,61.924,64.549,105739,0
20110930,64.232,64.232,61.471,62.92,111805,0
20111003,61.562,61.879,60.792,61.381,81512,0
20111004,60.294,61.109,58.212,59.751,74206,0
20111005,61.019,62.92,60.385,62.874,31608,0
20111006,63.553,63.78,61.381,63.327,143430,0
20111007,63.372,63.372,61.381,61.562,79058,0
20111010,61.607,62.603,60.34,60.656,71973,0
20111011,62.331,62.331,60.838,61.698,129964,0
20111012,62.195,62.92,61.516,62.331,64366,0
20111013,61.652,62.467,60.023,60.023,33328,0
20111014,60.475,60.747,58.212,59.751,166689,0
20111017,60.204,61.516,58.167,59.027,276889,0
20111018,58.846,60.521,58.303,60.521,69911,0
20111019,60.973,63.01,60.611,62.286,110013,0
20111020,61.562,62.286,61.109,61.381,36665,0
20111021,60.702,65.093,60.702,65.093,43474,0
20111024,65.093,65.953,64.278,64.73,166763,0
20111025,64.459,66.043,64.278,65.047,73891,0
20111026,64.64,66.541,64.278,66.269,51191,0
20111027,66.994,67.808,66.179,67.446,164649,0
20111028,67.356,67.899,66.541,67.582,48065,0
20111031,67.899,68.804,63.327,67.899,161060,0
20111102,64.051,66.541,64.051,65.183,133107,0
20111103,65.183,66.45,64.278,64.595,101268,0
20111104,64.595,65.047,62.512,63.372,63480,0
20111107,62.558,63.282,61.833,62.195,174934,0
20111108,62.693,63.101,62.467,62.467,105070,0
20111109,63.644,63.644,60.747,60.838,24397,0
20111110,59.389,60.656,59.389,60.249,28519,0
20111114,62.558,62.558,60.611,61.833,73480,0
20111115,61.471,61.471,59.117,60.249,140534,0
20111116,60.249,60.475,59.48,60.475,84032,0
20111117,60.294,60.294,57.94,59.072,40376,0
20111118,59.253,61.426,58.574,60.656,251179,0
20111121,60.656,60.747,59.208,60.656,60464,0
20111122,61.381,61.381,59.706,60.249,60941,0
20111123,58.755,60.747,58.755,58.846,26557,0
20111124,59.072,60.294,58.212,60.294,58961,0
20111125,59.57,60.566,58.438,60.023,63507,0
20111128,60.294,61.698,59.842,61.698,67208,0
20111129,61.335,61.788,59.615,59.796,99786,0
20111130,58.936,64.821,58.076,64.821,135641,0
20111201,63.87,65.138,62.558,64.64,81690,0
20111202,64.866,66.948,64.64,65.636,57940,0
20111205,65.59,66.496,65.319,65.907,88412,0
20111206,65.907,67.356,64.595,66.813,51535,0
20111207,66.994,66.994,65.364,65.636,144059,0
20111208,66.541,66.903,64.278,64.278,79170,0
20111209,63.463,65.455,62.558,64.64,46598,0
20111212,64.232,65.093,61.471,61.471,31411,0
20111213,63.282,63.282,60.113,61.562,79980,0
20111214,62.195,62.195,60.385,62.014,112752,0
20111215,61.29,62.829,60.113,62.829,83973,0
20111216,62.829,64.097,60.521,61.019,299161,0
20111219,61.109,63.191,60.385,61.562,90971,0
20111220,61.019,62.467,60.611,60.883,89665,0
20111221,60.973,61.245,59.298,59.751,111437,0
20111222,59.389,62.467,59.389,62.467,64792,0
20111223,62.467,62.648,60.385,61.109,51659,0
20111227,61.562,62.241,60.883,61.562,22410,0
20111228,61.2,61.471,59.57,60.656,52972,0
20111229,60.838,62.92,59.208,62.92,121193,0
20111230,60.743,61.653,60.658,61.475,53881,0
20120102,62.014,62.014,60.792,61.335,22935,0
20120103,61.833,61.833,60.792,61.833,38982,0
20120104,61.833,63.101,60.656,63.101,120480,0
20120105,62.92,62.92,61.29,62.15,140990,0
20120109,62.603,62.648,61.154,62.648,31204,0
20120110,62.014,63.282,60.702,60.702,71763,0
20120111,61.833,62.241,59.163,60.973,63177,0
20120112,61.064,63.101,60.973,62.92,57315,0
20120113,63.101,64.097,62.467,63.644,95314,0
20120116,63.599,66.043,63.372,65.907,38042,0
20120117,66.631,68.759,66.631,66.631,120723,0
20120118,67.854,67.854,66.269,66.948,83475,0
20120119,67.627,67.627,64.006,64.595,139297,0
20120120,65.183,66.496,63.372,63.825,82310,0
20120123,64.685,65.274,62.92,62.92,84952,0
20120124,63.418,63.644,62.014,62.014,73544,0
20120125,63.282,65.319,62.874,63.825,104771,0
20120126,64.278,67.808,63.734,66.179,161890,0
20120127,66.994,67.808,66.134,66.134,31529,0
20120130,66.541,67.311,64.64,65.59,62992,0
20120131,66.176,67.715,65.182,67.715,192434,0
20120201,67.899,70.208,67.039,69.8,106508,0
20120202,70.615,71.022,69.076,69.257,73077,0
20120203,69.031,70.977,68.714,68.714,53738,0
20120206,69.71,70.796,69.71,70.072,131428,0
20120207,71.068,71.656,68.94,68.94,92312,0
20120208,69.302,71.52,69.031,69.031,64930,0
20120209,70.524,71.294,67.175,68.668,70882,0
20120210,67.175,70.524,67.175,68.08,74946,0
20120213,69.664,69.664,67.899,68.895,68501,0
20120214,68.306,69.031,67.492,67.899,90621,0
20120215,68.85,69.529,67.537,68.261,65329,0
20120216,67.537,69.529,67.537,69.529,63074,0
20120217,70.434,70.479,68.85,69.71,60582,0
20120220,69.302,70.298,69.121,69.71,39438,0
20120221,69.529,70.026,69.121,69.71,21316,0
20120222,69.71,70.389,68.352,68.714,72900,0
20120223,70.162,72.244,69.619,70.751,285749,0
20120224,70.796,72.335,70.705,70.705,64800,0
20120227,70.615,70.615,68.623,68.985,44330,0
20120228,69.166,70.751,68.261,69.166,49745,0
20120229,70.343,70.437,68.804,69.845,157878,0
20120301,69.891,70.479,68.171,69.71,48267,0
20120302,68.985,70.072,68.804,70.072,167036,0
20120305,68.85,70.389,68.804,68.804,33010,0
20120306,68.985,71.475,67.944,68.216,65834,0
20120307,68.759,68.804,65.364,67.899,166550,0
20120308,68.306,69.619,67.22,68.125,120738,0
20120309,68.035,69.348,67.627,68.171,42518,0
20120312,67.854,68.714,66.903,67.446,29027,0
20120313,67.401,68.714,65.726,67.718,84427,0
20120314,68.261,70.162,68.125,70.162,64232,0
20120315,68.804,71.068,68.533,71.068,42989,0
20120316,69.619,73.24,69.438,72.426,187113,0
20120319,71.973,74.191,70.932,73.693,36365,0
20120320,73.331,73.331,72.018,72.335,21926,0
20120321,72.426,73.059,71.113,72.335,21856,0
20120322,72.335,72.426,69.348,69.71,71493,0
20120323,69.891,72.154,68.352,71.792,49617,0
20120326,70.615,72.878,70.615,71.882,18789,0
20120327,72.878,72.878,70.886,71.52,48488,0
20120328,72.154,72.788,70.886,70.886,64433,0
20120329,70.434,72.335,69.755,70.162,61393,0
20120330,70.071,70.615,68.71,69.348,174577,0
20120402,68.714,71.384,68.714,71.339,73361,0
20120403,71.43,72.335,71.068,71.701,29015,0
20120404,70.253,72.154,69.981,70.886,83854,0
20120405,70.615,71.475,69.981,70.886,16683,0
20120410,71.52,71.52,70.298,70.796,150656,0
20120411,71.339,72.335,69.031,70.615,46374,0
20120412,71.52,72.244,70.615,71.158,79011,0
20120413,71.52,71.882,70.66,71.43,60211,0
20120416,70.796,72.244,70.796,71.52,22371,0
20120417,71.837,71.882,70.434,71.882,48138,0
20120418,72.063,72.063,70.162,70.615,75438,0
20120419,71.203,71.792,67.989,69.664,35691,0
20120420,68.985,70.162,67.175,67.401,49647,0
20120423,67.129,69.664,64.368,66.088,86867,0
20120424,66.45,66.677,63.372,66.269,56738,0
20120425,67.446,68.668,66.179,67.854,37209,0
20120426,67.854,70.977,66.315,67.718,83185,0
20120427,66.631,69.71,66.631,69.71,74049,0
20120430,68.626,69.254,67.359,68.626,76660,0
20120502,68.804,68.804,66.903,68.171,39368,0
20120504,68.804,68.804,66.586,66.994,45434,0
20120507,66.994,69.619,66.586,69.619,76431,0
20120508,69.529,70.208,67.446,67.627,96225,0
20120509,67.492,69.71,67.492,69.71,45532,0
20120510,69.076,69.619,67.989,69.529,65590,0
20120511,68.442,69.664,66.994,68.216,68810,0
20120514,67.446,68.668,64.187,66.088,97749,0
20120515,67.446,67.446,64.911,65.183,28610,0
20120516,65.726,66.903,63.599,66.767,60964,0
20120517,66.722,67.537,64.504,64.504,64798,0
20120518,64.413,66.948,64.278,65.862,31735,0
20120521,67.718,67.718,65.545,65.545,22118,0
20120522,66.767,66.994,63.508,66.994,139704,0
