Date,Open,High,Low,Close,Volume,OpenInt
20101117,4.9935,4.9935,4.9837,4.9837,3637,0
20101118,4.9935,4.9935,4.9837,4.9935,4575,0
20101119,4.9642,4.9837,4.9348,4.9348,56091,0
20101122,4.9544,4.9935,4.9446,4.9446,24949,0
20101123,4.9935,4.9935,4.9837,4.9837,1304,0
20101124,4.9739,4.9837,4.9544,4.9544,42507,0
20101125,4.9935,4.9935,4.9739,4.9739,1491,0
20101126,4.9642,4.9935,4.925,4.9739,4519,0
20101129,4.9544,4.9544,4.9544,4.9544,1021,0
20101130,4.9837,4.9837,4.9642,4.9642,2282,0
20101201,4.9544,4.9544,4.9544,4.9544,1334,0
20101202,4.9544,4.9837,4.9544,4.9837,1685,0
20101203,4.9544,4.9935,4.9544,4.9935,1734,0
20101206,4.9935,4.9935,4.9935,4.9935,1186,0
20101207,4.9935,4.9935,4.9544,4.9544,1235,0
20101208,4.9642,4.9642,4.9446,4.9446,2705,0
20101209,4.9837,4.9837,4.9739,4.9739,5643,0
20101210,4.9739,4.9935,4.9642,4.9642,8979,0
20101213,4.9739,5.2187,4.9739,4.9935,45970,0
20101214,5.0033,5.0327,4.9935,5.0033,8207,0
20101215,4.9837,4.9935,4.9837,4.9935,1554,0
20101216,4.9935,5.0425,4.9935,4.9935,6987,0
20101217,4.9935,5.1404,4.9935,5.0816,51493,0
20101220,5.0229,5.0621,4.9935,5.0621,6177,0
20101221,5.0033,5.0523,4.9935,5.0523,1106,0
20101222,5.0523,5.0523,5.0033,5.0523,909,0
20101223,5.0523,5.1698,5.0229,5.0914,5617,0
20101227,5.1698,5.2775,5.1698,5.1796,2664,0
20101228,5.2383,5.3264,5.1698,5.3166,662,0
20101229,5.3166,5.4341,5.2873,5.2971,9334,0
20101230,5.3362,5.3558,5.3362,5.3558,476,0
20101231,5.3558,5.532,5.3558,5.5223,5959,0
20110103,5.532,5.532,5.3656,5.532,3888,0
20110104,5.3852,5.3852,5.3558,5.3558,8171,0
20110105,5.3558,5.3558,5.3558,5.3558,817,0
20110107,5.2873,5.3852,5.2873,5.3852,3692,0
20110110,5.3852,5.3852,5.3852,5.3852,1694,0
20110111,5.2383,5.3852,5.2089,5.3852,1431,0
20110112,5.2873,5.3656,5.2873,5.3656,2962,0
20110113,5.3558,5.3852,5.3558,5.3852,1941,0
20110114,5.3754,5.3852,5.3754,5.3852,2298,0
20110117,5.2971,5.4733,5.2971,5.4733,2012,0
20110119,5.4341,5.4733,5.3852,5.3852,2829,0
20110120,5.2971,5.3852,5.2579,5.3852,8691,0
20110121,5.1991,5.2089,5.1991,5.2089,1029,0
20110125,5.2089,5.2089,5.1404,5.1404,4071,0
20110127,5.0816,5.1894,5.0327,5.1894,2570,0
20110128,5.2775,5.2775,5.2775,5.2775,449,0
20110201,5.1796,5.1894,5.1796,5.1894,572,0
20110203,5.2285,5.2285,5.2285,5.2285,102,0
20110204,5.2089,5.2089,5.2089,5.2089,204,0
20110207,4.9935,5.2873,4.9935,5.2873,214,0
20110208,4.9935,5.2677,4.9935,5.2677,1782,0
20110211,4.9935,5.1991,4.9935,5.1991,122,0
20110214,5.2089,5.2285,4.9935,5.2285,1915,0
20110215,5.2089,5.2089,5.2089,5.2089,576,0
20110217,5.2285,5.2285,5.2285,5.2285,317,0
20110218,5.2285,5.3264,5.0523,5.3264,1412,0
20110221,5.2677,5.3558,5.2677,5.3558,872,0
20110222,5.3362,5.3362,5.3362,5.3362,817,0
20110223,5.1306,5.1306,5.1306,5.1306,1987,0
20110301,5.1306,5.2285,5.1306,5.2285,682,0
20110302,5.2285,5.2579,5.0914,5.2579,1369,0
20110304,5.1502,5.1502,5.1502,5.1502,1532,0
20110307,5.2383,5.2383,5.0914,5.2383,2981,0
20110308,5.2285,5.2383,5.2285,5.2383,2589,0
20110309,5.1012,5.1012,5.1012,5.1012,1052,0
20110311,5.0914,5.0914,5.0914,5.0914,2911,0
20110314,5.0914,5.0914,5.0914,5.0914,181,0
20110315,5.0523,5.2187,4.9739,4.9739,4575,0
20110316,4.9739,4.9935,4.9152,4.925,18697,0
20110317,4.9837,4.9837,4.6019,4.7879,40607,0
20110318,4.7096,4.8271,4.7096,4.7879,1708,0
20110321,4.8858,4.8858,4.7683,4.8173,4606,0
20110322,4.8956,4.8956,4.8956,4.8956,10,0
20110323,4.8956,4.8956,4.8075,4.8858,848,0
20110324,4.8858,4.8858,4.8858,4.8858,1542,0
20110325,4.8858,4.8858,4.8858,4.8858,702,0
20110328,4.8858,4.8858,4.8858,4.8858,102,0
20110329,4.876,4.876,4.7781,4.8662,2395,0
20110330,4.7683,4.8271,4.7585,4.7781,5395,0
20110331,4.8173,4.8173,4.7487,4.7487,1278,0
20110401,4.8467,4.8467,4.8467,4.8467,996,0
20110404,4.8467,4.8956,4.8467,4.8956,2430,0
20110405,4.8956,4.8956,4.8956,4.8956,1342,0
20110406,4.8956,4.8956,4.7879,4.8858,3864,0
20110407,4.8467,4.8956,4.8467,4.8565,2047,0
20110408,4.6508,4.8467,4.6508,4.8467,724,0
20110412,4.8662,4.8662,4.8565,4.8565,1152,0
20110413,4.8565,4.8565,4.6508,4.8565,1095,0
20110414,4.7487,4.8858,4.7487,4.8858,367,0
20110415,4.6998,4.6998,4.6998,4.6998,81,0
20110418,4.8467,4.8467,4.8467,4.8467,10,0
20110419,4.7096,4.7096,4.6998,4.6998,3064,0
20110420,4.7194,4.8369,4.6998,4.8369,3064,0
20110421,4.8662,4.8662,4.8565,4.8565,1117,0
20110426,4.8467,4.8956,4.8467,4.8956,8281,0
20110427,4.8858,4.9935,4.8858,4.9935,2339,0
20110428,4.8956,4.9935,4.7977,4.9935,4056,0
20110429,4.8075,4.9837,4.8075,4.9837,1328,0
20110502,4.9837,5.0425,4.9837,5.0425,171,0
20110504,5.0425,5.0425,5.0425,5.0425,204,0
20110506,4.9054,5.0131,4.8956,5.0131,446,0
20110512,4.8075,5.0425,4.8075,5.0425,1744,0
20110513,5.0425,5.0425,5.0131,5.0425,661,0
20110516,5.0425,5.111,5.0425,5.111,2368,0
20110517,5.0914,5.111,5.0816,5.0816,1021,0
20110518,5.0816,5.0816,4.8956,5.0816,765,0
20110520,4.925,4.925,4.8858,4.8956,6848,0
20110523,4.9935,4.9935,4.8956,4.8956,764,0
20110525,4.8858,4.8858,4.8858,4.8858,715,0
20110526,5.0719,5.0719,4.8956,4.9935,1338,0
20110527,4.8956,5.0425,4.8956,5.0425,339,0
20110601,4.8956,5.0131,4.8956,5.0131,2874,0
20110602,4.8956,5.0131,4.8565,5.0131,4315,0
20110607,4.8956,4.9837,4.8173,4.9837,3472,0
20110608,4.8075,4.8075,4.8075,4.8075,10,0
20110609,4.9642,4.9642,4.9642,4.9642,102,0
20110610,4.8075,4.9642,4.8075,4.9642,738,0
20110613,4.7487,4.9446,4.7487,4.9446,138,0
20110620,4.739,4.8956,4.739,4.8956,9,0
20110621,4.6606,4.925,4.6606,4.925,1251,0
20110622,4.6998,4.6998,4.6998,4.6998,2194,0
20110624,4.925,4.925,4.925,4.925,31,0
20110627,4.8956,4.8956,4.8956,4.8956,1021,0
20110629,4.6998,4.925,4.6998,4.925,199,0
20110701,4.8956,4.8956,4.8956,4.8956,3871,0
20110706,4.7487,4.8956,4.7487,4.8956,837,0
20110711,4.7487,4.8956,4.7487,4.8956,5521,0
20110714,4.739,4.739,4.739,4.739,2196,0
20110715,4.7977,4.8956,4.7977,4.8956,1172,0
20110719,4.8662,4.8662,4.5138,4.8467,2998,0
20110720,4.8075,4.8662,4.7292,4.8662,1719,0
20110722,4.8075,4.8565,4.5431,4.8565,3503,0
20110725,4.7096,4.7096,4.7096,4.7096,422,0
20110726,4.7194,4.7194,4.7194,4.7194,153,0
20110727,4.6802,4.8467,4.6802,4.8467,128,0
20110804,4.6019,4.7977,4.6019,4.7977,297,0
20110808,4.2298,4.641,4.2298,4.6019,1684,0
20110809,4.5921,4.6019,4.2102,4.5823,1021,0
20110810,4.5431,4.5431,4.2102,4.5431,1961,0
20110811,4.2102,4.2102,4.2102,4.2102,102,0
20110812,4.6117,4.7585,4.6117,4.7487,266,0
20110817,4.7487,4.7487,4.3179,4.7487,2696,0
20110818,4.3081,4.739,4.3081,4.739,1285,0
20110822,4.5529,4.7292,4.5529,4.7292,296,0
20110829,4.4452,4.6606,4.3179,4.6606,633,0
20110901,4.6802,4.6802,4.6802,4.6802,102,0
20110908,4.3375,4.6802,4.3081,4.6802,232,0
20110915,4.2396,4.6606,4.2396,4.6606,235,0
20110916,4.5921,4.5921,4.5921,4.5921,55,0
20110920,4.3179,4.6019,4.3179,4.6019,357,0
20110921,4.3081,4.6802,4.3081,4.6802,603,0
20110922,4.504,4.6019,4.22,4.22,950,0
20110923,4.6019,4.6019,4.2592,4.2592,940,0
20110926,4.2592,4.2592,4.2592,4.2592,397,0
20110927,4.2592,4.2592,3.9165,4.2592,552,0
20110928,4.2592,4.2592,4.2592,4.2592,102,0
20111004,4.2102,4.2102,4.2102,4.2102,409,0
20111005,4.2102,4.5921,4.2102,4.5921,4291,0
20111007,4.1711,4.5921,4.1417,4.5921,1024,0
20111010,4.1417,4.5921,4.1417,4.5921,2,0
20111012,4.1613,4.4942,4.1613,4.2298,3449,0
20111013,4.4452,4.4452,4.4452,4.4452,20,0
20111014,4.2102,4.3473,4.1613,4.3473,1553,0
20111019,4.3081,4.3081,4.3081,4.3081,102,0
20111021,3.9557,4.2984,3.9557,4.2984,562,0
20111024,3.9165,4.2984,3.9165,4.2984,4096,0
20111025,3.8773,4.2984,3.8773,4.2984,206,0
20111026,4.0927,4.2788,4.0927,4.1221,239,0
20111027,4.2788,4.2788,4.2788,4.2788,46,0
20111031,3.9263,4.2592,3.9067,4.2592,2053,0
20111102,3.9165,4.2494,3.9165,4.2494,554,0
20111103,4.2494,4.3473,4.2102,4.3179,7814,0
20111104,4.1417,4.3963,4.1417,4.3963,126,0
20111108,4.3963,4.6019,4.1613,4.6019,1017,0
20111114,4.1515,4.6019,4.1515,4.4061,125,0
20111116,4.504,4.504,4.504,4.504,8,0
20111121,4.2102,4.504,4.2102,4.504,366,0
20111122,4.504,4.504,4.0536,4.504,512,0
20111123,4.4746,4.4746,4.4746,4.4746,102,0
20111128,4.504,4.504,4.1711,4.504,95,0
20111201,4.2102,4.504,4.2102,4.504,27,0
20111205,4.2102,4.6019,4.2102,4.6019,300,0
20111207,4.2102,4.5529,4.2102,4.5529,1026,0
20111208,4.1613,4.504,4.1613,4.504,97,0
20111209,4.2298,4.504,4.2298,4.504,209,0
20111212,4.0927,4.4061,4.0927,4.4061,17,0
20111213,4.4061,4.4061,4.4061,4.4061,74,0
20111214,4.1613,4.3571,4.1613,4.3571,674,0
20111215,4.0242,4.3571,3.9948,4.3571,4147,0
20111219,4.0634,4.3571,4.0634,4.3571,34,0
20111220,4.034,4.4061,4.034,4.4061,5652,0
20111223,4.4061,4.4061,4.0536,4.3963,1004,0
20111227,4.0242,4.3767,4.0242,4.3767,21,0
20111228,4.0242,4.2984,4.0242,4.2984,521,0
20111229,4.034,4.2592,4.0144,4.0144,540,0
20111230,4.2102,4.3963,4.034,4.3963,1047,0
20120102,4.3081,4.6508,4.3081,4.6508,1072,0
20120112,4.2592,4.6019,4.2592,4.6019,1433,0
20120118,4.4061,4.504,4.2494,4.2494,6002,0
20120119,4.22,4.455,4.1906,4.455,259,0
20120120,4.3081,4.455,4.3081,4.455,257,0
20120123,4.455,4.455,4.455,4.455,157,0
20120125,4.1123,4.1123,4.1025,4.1025,650,0
20120126,4.3571,4.3963,4.3571,4.3963,929,0
20120131,4.3963,4.3963,4.3963,4.3963,102,0
20120201,4.1613,4.3963,4.1613,4.3963,261,0
20120203,4.1319,4.3571,4.1319,4.3571,1022,0
20120206,4.1613,4.3571,4.1613,4.3571,1022,0
20120207,4.2102,4.6019,4.1319,4.6019,5271,0
20120208,4.3963,4.3963,4.3963,4.3963,204,0
20120210,4.2102,4.3571,4.2102,4.3571,1022,0
20120214,4.3571,4.5921,4.3571,4.5921,9632,0
20120216,4.5823,4.5823,4.5823,4.5823,204,0
20120221,4.269,4.5627,4.269,4.5627,1032,0
20120222,4.2298,4.4061,4.2298,4.4061,54,0
20120223,4.2298,4.4354,4.2102,4.4354,5576,0
20120224,4.4354,4.4354,4.4354,4.4354,423,0
20120229,4.2396,4.4354,4.2396,4.4354,2045,0
20120301,4.2592,4.4158,4.2592,4.4158,2664,0
20120302,4.6019,4.6019,4.6019,4.6019,10,0
20120307,4.2592,4.6019,4.2592,4.6019,519,0
20120308,4.504,4.6019,4.504,4.6019,5034,0
20120309,4.6019,4.6019,4.5921,4.6019,2043,0
20120312,4.6508,4.6998,4.6508,4.6998,965,0
20120313,4.6998,4.6998,4.5627,4.6998,2145,0
20120315,4.4256,4.69,4.4256,4.69,429,0
20120320,4.6508,4.739,4.6508,4.739,2053,0
20120321,4.6019,4.6019,4.6019,4.6019,4075,0
20120322,4.6019,4.6019,4.6019,4.6019,1021,0
20120323,4.7487,4.7487,4.7487,4.7487,10,0
20120326,4.6019,4.6019,4.6019,4.6019,1147,0
20120327,4.7487,4.7487,4.7487,4.7487,10,0
20120328,4.4158,4.69,4.4158,4.69,521,0
20120330,4.3571,4.3571,4.3571,4.3571,204,0
20120402,4.4061,4.455,4.4061,4.4452,2267,0
20120404,4.455,4.455,4.455,4.455,705,0
20120405,4.3767,4.3767,4.3767,4.3767,2043,0
20120410,4.6508,4.6508,4.6508,4.6508,1,0
20120411,4.3375,4.6802,4.3375,4.6802,214,0
20120412,4.3375,4.6998,4.3375,4.6998,720,0
20120416,4.3767,4.6508,4.3767,4.6508,521,0
20120419,4.4061,4.4061,4.4061,4.4061,1889,0
20120420,4.641,4.641,4.641,4.641,2,0
20120504,4.3571,4.3571,4.3571,4.3571,2041,0
20120508,4.504,4.504,4.504,4.504,1938,0
20120511,4.5529,4.5529,4.5529,4.5529,2043,0
20120517,4.3669,4.504,4.3669,4.504,593,0
20120521,4.3669,4.5529,4.3669,4.5529,288,0
20120522,4.5431,4.5529,4.5431,4.5529,1021,0
20120528,4.3669,4.5333,4.3669,4.5333,3585,0
20120529,4.5431,4.5431,4.5431,4.5431,3575,0
20120531,4.5529,4.5529,4.5529,4.5529,87,0
20120601,4.6508,4.6508,4.6508,4.6508,10,0
20120606,4.1906,4.6998,4.1906,4.6998,21,0
20120608,4.2102,4.6802,4.2102,4.6802,214,0
20120612,4.3375,4.6215,4.3375,4.6215,199,0
20120613,4.3081,4.3081,4.3081,4.3081,188,0
20120614,4.4942,4.4942,4.4942,4.4942,51,0
20120619,4.4942,4.4942,4.4942,4.4942,156,0
20120626,4.22,4.4844,4.2102,4.4844,1042,0
20120628,4.455,4.455,4.455,4.455,570,0
20120629,4.3865,4.504,4.3865,4.504,3084,0
20120702,4.2102,4.2102,4.2102,4.2102,465,0
20120703,4.5529,4.5529,4.5529,4.5529,10,0
20120705,4.5921,4.5921,4.5921,4.5921,5,0
20120709,4.1613,4.5921,4.1613,4.5921,1254,0
20120712,4.1711,4.5921,4.1711,4.2298,195,0
20120713,4.69,4.69,4.69,4.69,10,0
20120718,4.2396,4.3963,4.2396,4.3963,633,0
20120719,4.3963,4.3963,4.1319,4.3963,752,0
20120720,4.1809,4.1809,3.9654,3.9654,919,0
20120723,3.9752,4.0634,3.9165,4.0634,1024,0
20120724,4.0634,4.0634,4.0634,4.0634,102,0
20120725,4.2102,4.2102,4.2102,4.2102,36,0
20120730,4.1906,4.1906,4.1906,4.1906,475,0
20120803,3.9361,4.1906,3.9361,3.9361,1308,0
20120806,4.2102,4.2102,4.2102,4.2102,49,0
20120807,3.7892,4.2102,3.7892,4.2102,96,0
20120810,4.3571,4.3571,4.3571,4.3571,31,0
20120814,4.3081,4.4061,4.3081,4.3571,2200,0
20120816,4.3081,4.3081,4.3081,4.3081,715,0
20120817,4.3081,4.3473,4.2592,4.3473,1249,0
20120820,4.3571,4.4061,4.3571,4.4061,2247,0
20120821,4.4061,4.504,4.4061,4.504,153,0
20120822,4.504,4.504,4.504,4.504,53,0
20120823,4.4061,4.504,4.4061,4.504,786,0
20120827,4.3571,4.3571,4.3571,4.3571,735,0
20120829,4.4061,4.4061,4.3081,4.3081,722,0
20120830,4.2102,4.504,4.2102,4.504,949,0
20120831,4.504,4.504,4.504,4.504,20,0
20120903,4.3571,4.504,4.3571,4.504,123,0
20120904,4.504,4.504,4.504,4.504,10,0
20120905,4.3571,4.504,4.3571,4.504,2147,0
20120906,4.504,4.504,4.504,4.504,6,0
20120910,4.4061,4.4061,4.4061,4.4061,2043,0
20120917,4.2102,4.4061,4.2102,4.4061,453,0
20120920,4.3963,4.3963,4.3963,4.3963,63,0
20120924,4.2494,4.4061,4.2494,4.4061,4106,0
20120925,4.4061,4.4061,4.4061,4.4061,20,0
20120927,4.455,4.455,4.455,4.455,1,0
20120928,4.1319,4.1319,4.1221,4.1221,3578,0
20121002,4.0634,4.0634,4.0634,4.0634,715,0
20121003,4.1123,4.1123,4.1123,4.1123,2,0
20121004,4.1221,4.1221,4.1221,4.1221,2,0
20121005,4.1221,4.1221,4.1221,4.1221,2,0
20121008,4.1221,4.1221,4.1221,4.1221,919,0
20121009,4.1221,4.1221,4.1221,4.1221,2,0
20121011,4.1123,4.1123,4.1123,4.1123,2,0
20121012,3.9263,4.1123,3.9263,4.1123,369,0
20121015,4.1221,4.2886,3.9557,4.2886,1983,0
20121016,4.2102,4.3081,4.1613,4.2592,1952,0
20121017,4.2592,4.2592,4.2592,4.2592,1311,0
20121018,4.1123,4.2102,4.1123,4.2102,204,0
20121019,4.3081,4.3081,4.3081,4.3081,511,0
20121023,4.3375,4.3375,4.3375,4.3375,10,0
20121024,4.3375,4.3375,4.1123,4.3081,2062,0
20121025,4.2886,4.2984,4.2886,4.2984,511,0
20121026,4.1809,4.1809,4.1123,4.1123,7663,0
20121029,4.1123,4.1123,4.1123,4.1123,1529,0
20121030,4.1123,4.1123,4.1123,4.1123,2043,0
20121031,4.1123,4.2298,4.1123,4.2298,1941,0
20121102,4.4061,4.4061,4.3571,4.3571,1695,0
20121107,4.3081,4.4452,4.3081,4.4452,28837,0
20121108,4.3571,4.504,4.3571,4.504,14949,0
20121109,4.504,5.0425,4.504,4.9935,45574,0
20121112,4.9935,5.0425,4.8173,5.0425,25954,0
20121113,4.9446,5.0425,4.9446,5.0131,3392,0
20121114,4.9446,5.0914,4.9446,5.0914,18072,0
20121116,4.7977,5.0621,4.7977,4.9935,31019,0
20121119,4.9446,4.9935,4.8956,4.9935,2267,0
20121120,4.9837,4.9837,4.9837,4.9837,51,0
20121121,4.9642,5.0719,4.9642,5.0621,14791,0
20121122,5.0719,5.1306,5.0719,5.1306,8965,0
20121123,5.0914,5.1208,5.0914,5.1208,670,0
20121126,5.1698,5.1698,4.9054,5.1502,2065,0
20121127,5.1698,5.1698,5.0914,5.1698,1042,0
20121128,4.8956,5.16,4.8956,5.1404,11059,0
20121129,5.0914,5.1306,5.0425,5.0914,40161,0
20121130,5.0523,5.0816,5.0523,5.0816,1585,0
20121204,4.8956,5.0816,4.8956,5.0816,5144,0
20121206,4.8956,4.8956,4.8956,4.8956,1207,0
20121207,5.0621,5.0621,5.0621,5.0621,715,0
20121213,4.7977,4.9446,4.7977,4.9446,715,0
20121214,4.8173,5.0914,4.8173,5.0914,21659,0
20121219,4.9935,5.0816,4.8956,5.0816,4496,0
20121227,4.8956,5.0914,4.8956,5.0719,1212,0
20121228,5.1012,5.1796,5.0914,5.111,7262,0
20130103,5.0425,5.1306,5.0425,5.1306,4333,0
20130104,4.9152,4.9152,4.9152,4.9152,171,0
20130108,4.8956,5.0914,4.8956,5.0914,946,0
20130109,4.9152,5.1208,4.9152,5.1208,1853,0
20130116,4.9152,5.0425,4.9152,5.0425,633,0
20130121,4.8956,4.8956,4.8956,4.8956,1532,0
20130122,5.1306,5.1306,4.8956,5.0621,71,0
20130123,5.111,5.2481,5.111,5.2481,46298,0
20130124,5.2285,5.3362,5.2285,5.3362,26664,0
20130125,5.3362,5.581,5.3362,5.4831,33838,0
20130128,5.581,5.581,5.581,5.581,102,0
20130129,5.5223,5.5223,5.5223,5.5223,102,0
20130131,5.3852,5.3852,5.2873,5.2873,1869,0
20130201,5.3852,5.3852,5.3852,5.3852,204,0
20130207,5.2383,5.2383,5.2383,5.2383,255,0
20130211,4.9935,4.9935,4.9935,4.9935,1634,0
20130212,4.9739,4.9739,4.9739,4.9739,63,0
20130213,4.8956,4.8956,4.8956,4.8956,694,0
20130220,4.7487,5.0621,4.7487,5.0621,290,0
20130222,5.1404,5.1404,5.1404,5.1404,10,0
20130225,4.7487,5.1306,4.7487,5.1306,109,0
20130227,5.3656,5.3656,5.3656,5.3656,10,0
20130228,4.84,4.84,4.83,4.83,764,0
20130301,5.1894,5.1894,4.4158,4.7292,1100,0
20130304,4.7977,4.7977,4.7977,4.7977,306,0
20130306,4.7977,4.7977,4.7977,4.7977,155,0
20130311,4.4256,4.4256,4.4256,4.4256,204,0
20130312,4.6019,4.6019,4.6019,4.6019,409,0
20130314,4.6019,4.6019,4.6019,4.6019,3319,0
20130315,4.6508,4.6606,4.6508,4.6606,1214,0
20130318,4.6606,4.6606,4.6606,4.6606,204,0
20130319,4.8956,4.8956,4.8956,4.8956,5,0
20130320,4.4746,4.5431,4.4746,4.5431,78,0
20130321,4.8662,4.8662,4.8662,4.8662,15,0
20130325,4.5138,4.6998,4.4746,4.6998,2810,0
20130326,4.5823,4.5823,4.5725,4.5823,611,0
20130327,5.0229,5.0229,5.0229,5.0229,5,0
20130402,4.59,4.89,4.59,4.89,307,0
20130403,4.7977,4.8858,4.6117,4.6117,415,0
20130404,4.61,4.61,4.61,4.61,306,0
20130405,4.8858,4.8858,4.6215,4.6215,269,0
20130408,4.6019,4.8369,4.6019,4.8369,2554,0
20130410,4.6,4.82,4.6,4.82,2094,0
20130412,4.455,4.455,4.455,4.455,204,0
20130415,4.504,4.504,4.504,4.504,437,0
20130417,4.79,4.79,4.79,4.79,51,0
20130419,4.41,4.9,4.41,4.9,5207,0
20130426,4.5,4.5,4.5,4.5,532,0
20130429,4.455,4.8662,4.455,4.8662,1308,0
20130430,4.39,4.39,4.39,4.39,255,0
20130506,4.55,4.8,4.55,4.8,51,0
20130507,4.4,4.4,4.31,4.31,5487,0
20130508,4.7,4.7,4.41,4.6,399,0
20130509,4.89,4.89,4.42,4.85,836,0
20130510,4.55,4.69,4.42,4.69,1154,0
20130513,4.56,4.74,4.56,4.74,167,0
20130514,5,5,5,5,10,0
20130516,4.5,4.5,4.5,4.5,2750,0
20130517,4.95,4.95,4.95,4.95,5,0
20130521,4.51,4.51,4.51,4.51,215,0
20130522,4.53,4.53,4.53,4.53,83,0
20130523,4.97,4.97,4.53,4.53,122,0
20130524,4.91,4.91,4.91,4.91,10,0
20130527,4.52,4.52,4.51,4.52,2800,0
20130528,4.67,4.67,4.67,4.67,5,0
20130603,4.41,4.41,4.41,4.41,200,0
20130605,4.85,4.85,4.52,4.52,300,0
20130606,4.78,4.78,4.75,4.75,510,0
20130607,4.75,4.83,4.71,4.83,650,0
20130611,4.8,4.8,4.8,4.8,484,0
20130612,4.83,4.83,4.83,4.83,10,0
20130618,4.8,4.8,4.8,4.8,415,0
20130620,4.54,4.6,4.41,4.6,1073,0
20130621,4.5,4.5,4.5,4.5,415,0
20130624,4.5,4.74,4.4,4.74,448,0
20130625,4.5,4.5,4.49,4.5,860,0
20130626,4.5,4.61,4.5,4.61,1070,0
20130627,4.68,4.68,4.68,4.68,10,0
20130628,4.7,4.7,4.7,4.7,1,0
20130701,4.5,4.7,4.5,4.7,2005,0
20130704,4.7,4.8,4.7,4.7,700,0
20130712,4.65,4.65,4.65,4.65,1000,0
20130715,4.44,4.44,4.44,4.44,200,0
20130717,4.41,4.41,4.41,4.41,436,0
20130718,4.62,4.85,4.5,4.85,6783,0
20130722,4.51,4.84,4.51,4.84,35,0
20130723,4.65,4.85,4.5,4.85,6191,0
20130805,4.75,4.89,4.75,4.89,255,0
20130813,4.89,4.89,4.88,4.89,5500,0
20130816,4.61,4.61,4.61,4.61,350,0
20130819,4.8,4.8,4.8,4.8,50,0
20130820,4.85,4.85,4.85,4.85,10,0
20130823,4.6,4.85,4.6,4.85,3720,0
20130826,4.7,4.83,4.51,4.83,5079,0
20130827,4.51,4.79,4.51,4.79,1505,0
20130828,4.55,4.69,4.55,4.69,510,0
20130829,4.55,4.65,4.55,4.65,1215,0
20130830,4.85,4.85,4.85,4.85,20,0
20130902,4.61,4.8,4.6,4.8,1990,0
20130903,4.7,4.89,4.7,4.89,1386,0
20130912,4.8,4.88,4.5,4.88,2896,0
20130917,4.52,4.82,4.52,4.69,2089,0
20130918,4.82,4.82,4.82,4.82,10,0
20130923,4.51,4.82,4.51,4.82,125,0
20130924,4.52,4.52,4.52,4.52,500,0
20130925,4.78,4.78,4.78,4.78,50,0
20130926,4.55,4.65,4.55,4.65,5810,0
20130930,4.74,4.74,4.74,4.74,5,0
20131009,4.72,4.72,4.72,4.72,300,0
20131011,4.69,4.7,4.69,4.7,875,0
20131015,4.69,4.69,4.69,4.69,300,0
20131016,4.68,4.69,4.68,4.69,390,0
20131018,4.68,4.68,4.68,4.68,300,0
20131021,4.69,4.69,4.69,4.69,10,0
20131022,4.69,4.69,4.69,4.69,1961,0
20131024,4.39,4.59,4.39,4.59,1153,0
20131025,4.68,4.68,4.68,4.68,5,0
20131029,4.68,4.8,4.68,4.7,11856,0
20131030,4.42,4.82,4.42,4.74,1120,0
20131104,4.75,4.75,4.75,4.75,80,0
20131105,4.74,4.75,4.74,4.75,2611,0
20131106,4.75,4.75,4.75,4.75,850,0
20131113,4.74,4.75,4.74,4.75,286,0
20131118,4.7,4.75,4.7,4.75,853,0
20131121,4.42,4.75,4.42,4.75,1379,0
20131122,4.46,4.67,4.46,4.67,300,0
20131125,4.62,4.74,4.6,4.74,1421,0
20131126,4.56,4.56,4.52,4.52,895,0
20131127,4.7,4.7,4.54,4.54,263,0
20131128,4.51,4.51,4.51,4.51,3121,0
20131129,4.74,4.74,4.74,4.74,10,0
20131202,4.45,4.74,4.45,4.74,21,0
20131203,4.45,4.7,4.45,4.7,1410,0
20131205,4.45,4.45,4.45,4.45,6014,0
20131206,4.59,4.59,4.59,4.59,10,0
20131209,4.73,4.73,4.73,4.73,10,0
20131213,4.34,4.71,4.34,4.71,34,0
20131218,4.41,4.59,4.25,4.33,1400,0
20131219,4.58,4.7,4.32,4.33,6920,0
20131220,4.6,4.6,4.59,4.6,420,0
20131223,4.59,4.65,4.59,4.65,150,0
20131227,4.73,4.73,4.35,4.73,990,0
20140102,4.9,4.9,4.9,4.9,10,0
20140110,4.51,4.61,4.42,4.57,5075,0
20140113,4.65,4.69,4.65,4.69,260,0
20140114,4.74,4.74,4.74,4.74,10,0
20140206,4.3,4.65,4.3,4.65,2018,0
20140207,4.44,4.74,4.43,4.7,16260,0
20140210,4.43,4.71,4.43,4.71,151,0
20140219,4.6,4.69,4.6,4.69,420,0
20140220,4.69,4.69,4.69,4.69,1103,0
20140303,4.6,4.69,4.35,4.69,280,0
20140304,4.65,4.88,4.65,4.88,20211,0
20140305,4.92,4.92,4.92,4.92,10,0
20140307,4.67,4.67,4.6,4.6,33000,0
20140310,4.52,4.67,4.5,4.51,55690,0
20140311,4.55,4.69,4.52,4.69,1302,0
20140312,4.52,4.69,4.52,4.69,1034,0
20140324,4.7,4.7,4.7,4.7,45,0
20140327,4.53,4.53,4.52,4.52,2035,0
20140328,4.7,4.7,4.7,4.7,10,0
20140331,4.7,4.7,4.7,4.7,10,0
20140404,4.6,4.6,4.53,4.53,2010,0
20140408,4.55,4.55,4.55,4.55,165,0
