Date,Open,High,Low,Close,Volume,OpenInt
20110221,3.6833,3.7518,3.6833,3.7518,374,0
20110222,3.6833,3.6919,3.6833,3.6833,382,0
20110223,3.6833,3.6919,3.6319,3.6662,934,0
20110224,3.6747,3.8546,3.6662,3.8374,10092,0
20110225,3.8546,3.8546,3.5976,3.6148,27012,0
20110228,3.6833,3.7518,3.6148,3.7518,1510,0
20110301,3.7261,3.8631,3.5976,3.8631,5115,0
20110302,3.8546,4.2144,3.8546,4.1544,6369,0
20110303,4.2743,4.3257,4.2743,4.2743,6992,0
20110304,4.2658,4.2658,4.0859,4.1972,1208,0
20110307,4.1116,4.1116,4.103,4.103,1401,0
20110308,4.103,4.103,3.8631,4.103,403,0
20110309,4.103,4.103,4.103,4.103,175,0
20110310,4.103,4.103,4.0944,4.0944,151,0
20110311,4.103,4.103,4.103,4.103,94,0
20110314,4.103,4.103,3.8718,3.9916,3321,0
20110315,3.8546,3.9145,3.7947,3.9145,13227,0
20110317,3.7518,3.7861,3.7518,3.7861,175,0
20110318,3.769,3.8975,3.7518,3.8975,251,0
20110322,3.8461,3.8546,3.8461,3.8461,1244,0
20110323,3.8546,3.8718,3.8461,3.8718,1376,0
20110324,3.8461,3.8803,3.8461,3.8803,141,0
20110325,3.9145,3.9659,3.9145,3.9659,547,0
20110328,3.8718,3.8718,3.8718,3.8718,94,0
20110329,3.8546,3.8631,3.8546,3.8546,394,0
20110330,3.8546,3.8888,3.8546,3.8888,137,0
20110331,3.8888,3.9831,3.8888,3.9831,222,0
20110401,3.9145,3.9402,3.9145,3.9145,117,0
20110404,3.9145,4.0173,3.9145,4.0173,268,0
20110405,4.0173,4.0173,4.0173,4.0173,35,0
20110406,3.9574,4.0774,3.9574,4.0774,2050,0
20110407,4.103,4.2229,4.0944,4.1972,2066,0
20110408,4.1972,4.1972,4.0944,4.0944,636,0
20110411,4.1972,4.1972,4.1972,4.1972,584,0
20110412,4.1544,4.1544,4.103,4.103,122,0
20110413,4.1201,4.1201,4.1201,4.1201,117,0
20110415,4.1544,4.2229,3.9232,3.9232,537,0
20110418,4.026,4.0602,4.0173,4.0173,2160,0
20110419,3.8888,4.026,3.8888,4.026,1361,0
20110420,4.026,4.026,3.9659,4.026,1810,0
20110421,3.9317,4.026,3.9317,4.026,304,0
20110426,3.9659,4.026,3.9659,4.026,374,0
20110427,3.9659,3.9831,3.9317,3.9317,607,0
20110428,3.9402,3.9659,3.9402,3.9659,749,0
20110429,3.9317,3.9574,3.9317,3.9402,855,0
20110502,3.9317,3.9574,3.9317,3.9574,321,0
20110504,3.9402,4.026,3.9402,4.026,704,0
20110505,3.9574,3.9574,3.9574,3.9574,35,0
20110506,3.9317,3.9659,3.9317,3.9402,1305,0
20110509,3.9317,3.9831,3.9145,3.9145,4465,0
20110510,3.9489,3.9489,3.9489,3.9489,228,0
20110511,3.9232,4.026,3.8461,3.9402,677,0
20110512,3.9232,3.9831,3.8204,3.8546,1570,0
20110513,3.8546,3.9831,3.7947,3.8975,15177,0
20110516,3.9402,3.9402,3.7604,3.7604,5032,0
20110517,3.7261,3.7261,3.512,3.6919,3368,0
20110518,3.7604,3.769,3.6405,3.6405,418,0
20110519,3.7261,3.769,3.7261,3.769,356,0
20110520,3.7604,3.8975,3.7604,3.8975,141,0
20110523,3.8975,3.8975,3.8975,3.8975,111,0
20110524,3.9402,3.9402,3.9402,3.9402,163,0
20110525,4.0517,4.0687,4.0517,4.0687,129,0
20110526,4.0602,4.0602,4.0602,4.0602,490,0
20110530,4.026,4.0602,4.026,4.0602,163,0
20110531,4.0687,4.0687,4.0687,4.0687,181,0
20110601,4.0687,4.0687,4.0517,4.0517,204,0
20110602,4.0345,4.0345,4.026,4.026,543,0
20110603,4.026,4.026,4.026,4.026,76,0
20110606,3.9831,3.9831,3.9317,3.9317,175,0
20110607,3.9317,4.1373,3.7775,4.1373,6210,0
20110608,4.1287,4.2486,4.026,4.1544,1059,0
20110609,4.1544,4.2401,4.1544,4.163,774,0
20110610,4.1287,4.2229,4.1287,4.1972,3308,0
20110613,4.2401,4.2401,4.0687,4.0687,278,0
20110614,3.9402,3.9402,3.9402,3.9402,117,0
20110615,3.9831,4.026,3.9574,3.9574,132,0
20110616,4.0088,4.0088,3.9489,3.9489,260,0
20110617,3.9574,4.1116,3.9402,4.0003,2301,0
20110620,4.0859,4.1116,4.0859,4.1116,233,0
20110621,4.1116,4.1116,4.043,4.103,242,0
20110622,4.103,4.103,4.0345,4.0345,263,0
20110624,4.103,4.2144,4.103,4.2144,1278,0
20110627,4.2058,4.2058,4.0859,4.1887,245,0
20110628,4.1544,4.1544,4.1287,4.1544,584,0
20110629,4.1544,4.1544,4.1544,4.1544,186,0
20110630,4.1544,4.2144,4.1458,4.2144,689,0
20110701,4.2315,4.2315,4.0859,4.0859,148,0
20110704,4.0859,4.0859,4.0345,4.0345,117,0
20110705,4.1116,4.1116,4.1116,4.1116,245,0
20110706,4.1116,4.2315,4.1116,4.1972,1883,0
20110707,4.2229,4.2229,4.043,4.1715,683,0
20110708,4.1715,4.1715,4.1715,4.1715,64,0
20110711,4.163,4.163,4.163,4.163,117,0
20110712,4.163,4.163,4.163,4.163,70,0
20110713,4.163,4.1715,4.163,4.1715,175,0
20110714,4.1715,4.1715,4.1715,4.1715,117,0
20110715,4.1715,4.1972,4.1715,4.1972,257,0
20110718,4.2144,4.2144,4.2144,4.2144,87,0
20110719,4.2315,4.2315,4.1544,4.1544,185,0
20110720,4.2315,4.2315,4.1544,4.1801,360,0
20110721,4.2229,4.2229,4.1116,4.1801,716,0
20110722,4.1972,4.1972,4.0173,4.0173,579,0
20110725,3.9746,4.0003,3.9746,4.0003,316,0
20110726,4.0003,4.0774,4.0003,4.026,117,0
20110727,4.0774,4.0774,4.0774,4.0774,35,0
20110728,4.0687,4.0687,3.9574,4.0687,163,0
20110729,4.0517,4.0517,4.0517,4.0517,82,0
20110801,4.0517,4.0517,4.0517,4.0517,87,0
20110802,4.0517,4.0517,4.0517,4.0517,59,0
20110803,4.0602,4.0602,3.8546,3.8546,1962,0
20110804,3.8546,3.906,3.709,3.906,2472,0
20110805,3.6062,3.769,3.2978,3.6405,1508,0
20110808,3.6319,3.6319,3.512,3.512,636,0
20110809,3.512,3.512,3.0837,3.315,3955,0
20110810,3.2293,3.255,3.1522,3.1522,3210,0
20110811,2.9123,3.255,2.7839,3.255,8860,0
20110812,3.255,3.3492,3.255,3.3492,240,0
20110816,3.3407,3.3407,3.0837,3.195,6584,0
20110817,3.1009,3.1522,3.1009,3.1009,1191,0
20110818,2.9981,3.0066,2.6725,2.6725,6006,0
20110819,2.5697,2.6982,2.5697,2.6982,3407,0
20110822,2.5697,2.6982,2.5697,2.6982,64,0
20110823,2.6982,2.8696,2.6982,2.8696,478,0
20110824,2.8267,3.0066,2.7411,3.0066,4039,0
20110825,2.8267,3.0066,2.8267,2.9981,1916,0
20110826,2.9123,2.9123,2.8267,2.9123,268,0
20110829,2.9123,2.9123,2.9038,2.9038,753,0
20110831,2.8953,3.0066,2.8524,3.0066,3462,0
20110901,3.0066,3.1351,2.9809,3.1351,1597,0
20110902,2.8439,3.0837,2.8353,2.8353,9301,0
20110905,2.8353,2.8953,2.7411,2.7411,758,0
20110906,2.6982,2.6982,2.6982,2.6982,2126,0
20110907,2.6982,2.6982,2.6897,2.6982,513,0
20110908,2.6554,2.9894,2.6468,2.9894,4731,0
20110909,2.9981,3.1179,2.9981,3.1179,129,0
20110912,2.9724,2.9981,2.8267,2.9981,537,0
20110913,2.7411,2.9981,2.7411,2.9981,275,0
20110914,2.8524,2.8524,2.8524,2.8524,111,0
20110915,2.8524,2.8524,2.8524,2.8524,5,0
20110916,2.8524,2.9123,2.8524,2.9123,186,0
20110919,2.9123,2.9552,2.8096,2.8182,292,0
20110920,2.8267,2.8267,2.8267,2.8267,64,0
20110921,2.8267,2.8267,2.8267,2.8267,64,0
20110922,2.8182,2.8267,2.6982,2.8267,4775,0
20110923,2.8267,2.8267,2.7496,2.8267,346,0
20110926,2.8267,2.8267,2.6554,2.8267,2756,0
20110927,2.8267,3.0665,2.8267,3.0665,1011,0
20110928,3.058,3.058,3.058,3.058,47,0
20110929,3.0665,3.1179,2.9724,3.0408,1381,0
20110930,3.0408,3.1436,3.0408,3.1436,584,0
20111003,3.1436,3.1436,3.0837,3.0837,257,0
20111004,3.0238,3.0238,2.938,2.938,1412,0
20111005,2.9467,2.9552,2.8953,2.8953,467,0
20111006,2.9123,2.9123,2.9123,2.9123,105,0
20111010,2.9123,2.9123,2.9123,2.9123,1471,0
20111011,2.9123,2.9123,2.9123,2.9123,186,0
20111012,2.8353,2.8781,2.801,2.8524,2616,0
20111013,2.8781,2.9552,2.8781,2.9552,1390,0
20111014,2.8781,2.9123,2.8781,2.9123,2604,0
20111017,2.9123,3.1693,2.9123,3.1179,656,0
20111018,3.1179,3.255,3.0837,3.2122,2752,0
20111019,3.2207,3.2978,3.1436,3.2978,668,0
20111020,3.1865,3.2893,3.0151,3.1693,1131,0
20111021,3.1265,3.2036,3.1265,3.2036,817,0
20111024,3.2036,3.255,3.1693,3.1693,874,0
20111025,3.2464,3.2464,3.2464,3.2464,12,0
20111026,3.2379,3.2379,3.0837,3.1522,1646,0
20111027,3.1265,3.1265,3.1265,3.1265,59,0
20111028,3.1265,3.1265,3.0066,3.0066,1530,0
20111031,3.0066,3.0066,3.0066,3.0066,30283,0
20111102,2.9981,2.9981,2.9894,2.9981,8788,0
20111103,2.9981,3.0408,2.9467,2.9467,870,0
20111104,2.9552,2.9552,2.9038,2.9038,151,0
20111107,2.8524,2.8524,2.8267,2.8267,233,0
20111108,2.8609,2.8609,2.8609,2.8609,779,0
20111109,2.8267,2.8609,2.7325,2.8267,348,0
20111110,2.7411,2.7411,2.7411,2.7411,465,0
20111114,2.7582,2.7582,2.7582,2.7582,12,0
20111115,2.7239,2.7239,2.6554,2.6982,642,0
20111116,2.6982,2.9552,2.6982,2.9552,2491,0
20111117,2.9894,3.0752,2.9894,3.0665,981,0
20111118,3.0665,3.255,3.0665,3.0837,2009,0
20111121,3.0752,3.0752,2.9981,2.9981,47,0
20111122,2.9894,2.9894,2.9894,2.9894,117,0
20111123,3.0151,3.0151,3.0151,3.0151,12,0
20111124,3.0151,3.3321,3.0151,3.1351,4713,0
20111125,3.1265,3.1265,2.8353,2.9894,4502,0
20111128,2.9894,2.9981,2.9894,2.9981,356,0
20111129,2.9981,3.0837,2.9981,3.0837,730,0
20111130,3.0837,3.0922,3.0752,3.0922,478,0
20111201,3.1436,3.1436,3.1436,3.1436,47,0
20111202,2.9724,3.0752,2.9724,3.0752,549,0
20111205,3.0752,3.0752,3.0752,3.0752,129,0
20111206,3.0495,3.1265,3.0495,3.1265,817,0
20111207,3.1265,3.1265,3.0066,3.0837,315,0
20111208,3.0408,3.1436,3.0408,3.1351,703,0
20111209,3.0837,3.1779,3.0837,3.1779,1612,0
20111212,3.1693,3.1693,3.1009,3.1009,181,0
20111213,3.1693,3.1693,3.0408,3.0408,344,0
20111215,2.9724,3.1522,2.9724,3.1522,835,0
20111216,3.1436,3.1436,3.0066,3.0066,829,0
20111219,2.9809,2.9809,2.9809,2.9809,24,0
20111220,2.9809,2.9809,2.9809,2.9809,244,0
20111221,2.9809,2.9981,2.9809,2.9981,713,0
20111223,2.9809,2.9981,2.9724,2.9981,1381,0
20111227,2.9981,2.9981,2.9724,2.9724,30486,0
20111228,2.9981,2.9981,2.9295,2.9295,222,0
20111229,2.9552,2.9724,2.9552,2.9724,689,0
20111230,2.9919,3.0011,2.9919,3.0011,35,0
20120102,3.0066,3.0408,2.9981,3.0408,22310,0
20120103,3.0238,3.0238,3.0238,3.0238,5837,0
20120104,3.0066,3.0066,2.9123,2.9123,10033,0
20120105,2.921,2.921,2.9123,2.9123,1115,0
20120109,2.921,2.921,2.8609,2.8609,2966,0
20120110,2.8696,2.921,2.8353,2.921,10012,0
20120111,2.921,2.921,2.9038,2.9123,999,0
20120112,2.921,2.921,2.921,2.921,94,0
20120113,2.921,2.921,2.921,2.921,47,0
20120116,2.921,2.921,2.921,2.921,175,0
20120117,2.9123,3.0323,2.9123,3.0323,2206,0
20120118,2.9295,2.9295,2.9295,2.9295,52,0
20120120,2.9637,2.9637,2.9123,2.9123,1167,0
20120123,2.9894,2.9894,2.8609,2.8609,410,0
20120124,2.8609,2.8609,2.8609,2.8609,59,0
20120125,2.8696,2.9123,2.8696,2.9123,87,0
20120126,2.938,2.938,2.938,2.938,350,0
20120127,2.938,2.938,2.8953,2.8953,163,0
20120130,2.9123,2.9123,2.9123,2.9123,35,0
20120131,2.9368,2.9368,2.9368,2.9368,12,0
20120201,2.9295,2.9295,2.9295,2.9295,233,0
20120203,2.9123,2.9123,2.9123,2.9123,69,0
20120206,2.8439,2.9552,2.8439,2.938,1653,0
20120207,2.9724,2.9724,2.9724,2.9724,599,0
20120208,2.9724,2.9724,2.9724,2.9724,318,0
20120209,2.9295,2.9295,2.9295,2.9295,292,0
20120210,2.9123,2.9123,2.8866,2.8866,701,0
20120213,2.921,3.1608,2.921,3.058,4576,0
20120214,3.0752,3.0752,3.0752,3.0752,59,0
20120215,3.0922,3.0922,3.0408,3.0752,344,0
20120216,2.9552,2.9637,2.9552,2.9637,508,0
20120217,2.9981,2.9981,2.9981,2.9981,1868,0
20120220,3.1608,3.1608,3.0408,3.1608,847,0
20120221,3.2122,3.2122,3.0066,3.1436,4670,0
20120222,3.1693,3.195,3.1351,3.1351,546,0
20120223,3.1265,3.1265,3.1265,3.1265,117,0
20120224,3.2122,3.2122,3.1009,3.1009,292,0
20120227,2.9724,2.9724,2.9724,2.9724,1255,0
20120229,3.0837,3.1009,2.8524,2.9295,5924,0
20120301,2.8696,2.8696,2.8696,2.8696,332,0
20120302,2.8696,2.8696,2.8696,2.8696,141,0
20120305,2.8696,2.8696,2.8696,2.8696,94,0
20120306,2.8696,3.0151,2.8696,3.0151,782,0
20120307,2.9552,2.9894,2.8866,2.8866,1248,0
20120308,2.8866,2.9552,2.8866,2.9552,713,0
20120309,2.9552,2.9981,2.9038,2.9123,136,0
20120312,2.9981,2.9981,2.9295,2.9295,525,0
20120315,3.1693,3.1693,3.1608,3.1608,350,0
20120316,3.1265,3.2122,3.1265,3.2122,795,0
20120319,3.2122,3.2122,3.0408,3.0408,1677,0
20120320,2.9981,3.0238,2.9724,3.0238,275,0
20120321,3.0922,3.1522,3.0151,3.1436,1363,0
20120322,3.0408,3.0408,3.0408,3.0408,59,0
20120327,3.0837,3.2464,3.0837,3.2122,4064,0
20120328,3.2293,3.2464,3.0922,3.1693,2958,0
20120329,3.1693,3.1693,3.1608,3.1693,350,0
20120330,3.1663,3.2581,3.1663,3.2214,2892,0
20120402,3.2122,3.2721,3.1693,3.2036,2512,0
20120403,3.255,3.255,3.195,3.195,268,0
20120404,3.255,3.255,3.0922,3.1693,585,0
20120405,3.1693,3.3749,3.1693,3.2207,6436,0
20120410,3.2207,3.255,3.195,3.255,647,0
20120411,3.2207,3.3407,3.2122,3.255,2375,0
20120412,3.3407,3.3407,3.3407,3.3407,245,0
20120413,3.3407,3.3578,3.3407,3.3578,897,0
20120416,3.3749,3.3749,3.1094,3.2122,5185,0
20120417,3.255,3.3578,3.2122,3.2122,570,0
20120418,3.195,3.195,3.195,3.195,70,0
20120419,3.195,3.195,3.195,3.195,47,0
20120420,3.195,3.195,3.195,3.195,20,0
20120423,3.1265,3.1265,3.0837,3.0837,449,0
20120424,3.0837,3.0837,3.0837,3.0837,251,0
20120425,3.1009,3.1009,3.1009,3.1009,129,0
20120426,3.0665,3.0837,3.0665,3.0837,135,0
20120430,3.047,3.047,3.0378,3.0378,292,0
20120502,2.9809,3.0323,2.9809,3.0323,159,0
20120507,2.9809,3.0752,2.9809,3.0752,372,0
20120508,3.0408,3.0408,3.0151,3.0408,306,0
20120509,2.9809,2.9809,2.9809,2.9809,145,0
20120510,2.938,2.938,2.8781,2.8781,566,0
20120514,2.9123,2.9123,2.9123,2.9123,117,0
20120515,2.9123,2.9552,2.9123,2.9552,922,0
20120516,2.9123,2.9467,2.9123,2.9467,531,0
20120517,2.8696,2.9123,2.8267,2.9123,1150,0
20120518,2.8267,2.8267,2.7411,2.801,1074,0
20120521,2.8096,2.8182,2.8096,2.8182,233,0
20120522,2.8096,2.8096,2.8096,2.8096,47,0
20120523,2.7411,2.8096,2.7411,2.7411,4139,0
20120524,2.7411,2.7411,2.7411,2.7411,332,0
20120525,2.7839,2.7839,2.7839,2.7839,117,0
20120528,2.8096,2.8096,2.6897,2.801,937,0
20120529,2.7582,2.801,2.7411,2.7839,3830,0
20120601,2.7925,2.7925,2.7925,2.7925,117,0
20120604,2.7839,2.7839,2.7839,2.7839,35,0
20120605,2.7668,2.8096,2.7668,2.8096,257,0
20120606,2.8182,2.8353,2.801,2.8353,2954,0
20120608,2.8524,2.8524,2.7411,2.7839,1582,0
20120611,2.7753,2.7753,2.7753,2.7753,29,0
20120612,2.7668,2.8096,2.7239,2.8096,11093,0
20120613,2.7839,2.9123,2.7839,2.9123,1048,0
20120614,2.8267,2.8696,2.801,2.8696,1074,0
20120615,2.8696,2.9981,2.8696,2.9894,2486,0
20120618,2.9809,2.9809,2.8781,2.8781,701,0
20120619,2.9467,2.9467,2.9467,2.9467,59,0
20120621,2.8353,2.9295,2.8353,2.8353,607,0
20120622,2.8353,2.9894,2.8353,2.9894,1110,0
20120626,2.8866,2.9894,2.8866,2.8866,579,0
20120627,2.8182,2.9894,2.8096,2.9123,4331,0
20120628,2.8953,2.9123,2.8953,2.9123,473,0
20120629,2.9093,2.9368,2.9093,2.9368,637,0
20120702,2.938,2.938,2.938,2.938,170,0
20120703,2.9368,2.9368,2.891,2.891,292,0
20120704,2.9368,2.946,2.8542,2.891,929,0
20120705,2.891,2.891,2.7992,2.7992,356,0
20120706,2.8609,2.8609,2.8609,2.8609,5,0
20120712,2.8096,2.8609,2.7411,2.8439,2396,0
20120719,2.7839,2.7839,2.6982,2.7325,3855,0
20120720,2.6982,2.7808,2.6982,2.7716,3166,0
20120723,2.7839,2.7839,2.7839,2.7839,2,0
20120724,2.7808,2.9093,2.7074,2.9093,1671,0
20120725,2.8953,2.9467,2.8953,2.9467,1290,0
20120726,2.9467,3.0837,2.9467,3.0665,2700,0
20120727,2.946,3.0011,2.891,3.0011,2371,0
20120730,2.9038,2.9038,2.8866,2.8866,1167,0
20120731,2.9093,2.9185,2.9093,2.9185,233,0
20120801,2.9038,2.9038,2.9038,2.9038,117,0
20120802,2.9001,2.9001,2.9001,2.9001,117,0
20120803,2.9001,2.9736,2.9001,2.9736,94,0
20120806,2.9001,2.9736,2.9001,2.9736,35,0
20120807,2.946,2.946,2.946,2.946,374,0
20120808,2.9185,2.9552,2.9185,2.9552,70,0
20120809,2.9185,2.9552,2.9093,2.9552,902,0
20120810,3.0378,3.0378,2.9185,2.9185,1177,0
20120813,2.9368,2.9552,2.9368,2.9552,1852,0
20120814,2.9644,3.0103,2.9644,3.0103,1774,0
20120816,2.9919,2.9919,2.9368,2.9827,563,0
20120817,2.9368,2.9368,2.9368,2.9368,109,0
20120820,2.9552,2.9552,2.9552,2.9552,49,0
20120821,2.9552,2.9552,2.9552,2.9552,109,0
20120822,2.9736,2.9736,2.9736,2.9736,812,0
20120823,2.9736,2.9736,2.9736,2.9736,44,0
20120824,2.9736,2.9736,2.9736,2.9736,27,0
20120827,2.9736,2.9736,2.9001,2.9736,471,0
20120828,2.9736,2.9736,2.9736,2.9736,27,0
20120829,2.9368,2.9368,2.9368,2.9368,10,0
20120830,2.9368,2.9368,2.8818,2.9368,1282,0
20120831,2.8726,3.0378,2.8359,3.0378,2221,0
20120903,3.0378,3.0378,2.9368,3.0011,844,0
20120904,3.0194,3.0286,2.9552,3.0286,2829,0
20120906,3.0286,3.0745,3.0286,3.0745,131,0
20120907,3.0745,3.1663,3.0745,3.1663,207,0
20120910,3.0378,3.1112,3.0286,3.0378,888,0
20120911,3.0286,3.0745,3.0286,3.0745,10449,0
20120912,3.0745,3.0745,3.0103,3.0653,41,0
20120913,3.0745,3.0745,3.0745,3.0745,109,0
20120914,3.0653,3.0745,3.0286,3.0286,1616,0
20120917,3.0286,3.0286,3.0286,3.0286,436,0
20120918,3.0653,3.0653,3.0653,3.0653,27,0
20120919,3.047,3.047,3.047,3.047,44,0
20120920,3.047,3.047,2.9736,3.0286,1440,0
20120921,3.0286,3.0286,3.0286,3.0286,60,0
20120924,2.9827,2.9827,2.9827,2.9827,44,0
20120925,2.9919,3.0745,2.9919,3.0745,654,0
20120926,3.0745,3.0745,3.0745,3.0745,65,0
20120927,3.0745,3.0745,2.9919,3.0286,452,0
20120928,3.0286,3.0286,2.9644,2.9644,3525,0
20121001,2.946,2.946,2.9368,2.9368,926,0
20121002,2.9277,2.9277,2.9277,2.9277,109,0
20121003,2.9185,2.9185,2.9185,2.9185,163,0
20121005,2.9093,2.9827,2.9093,2.9827,2670,0
20121012,2.9368,2.9552,2.9368,2.9552,218,0
20121015,2.9185,2.9185,2.891,2.891,436,0
20121016,2.8634,2.8634,2.7441,2.8359,3391,0
20121017,2.7533,2.891,2.7533,2.891,3908,0
20121018,2.8084,2.8084,2.8084,2.8084,27,0
20121019,2.8359,2.891,2.8084,2.891,242,0
20121023,2.8726,3.0745,2.8726,2.9552,4731,0
20121024,2.9552,3.047,2.9185,2.9552,1375,0
20121030,2.9552,2.9827,2.891,2.9001,4096,0
20121102,2.9001,2.9368,2.8084,2.8084,6112,0
20121105,2.8084,2.8084,2.7441,2.79,17085,0
20121106,2.79,2.79,2.6799,2.6799,916,0
20121107,2.6799,2.7441,2.6799,2.7441,301,0
20121108,2.7441,2.7441,2.6799,2.6799,151,0
20121109,2.6799,2.6799,2.6799,2.6799,22,0
20121112,2.6799,2.6799,2.6799,2.6799,109,0
20121113,2.6799,2.6799,2.6799,2.6799,109,0
20121114,2.6799,2.6799,2.6707,2.6799,365,0
20121115,2.7533,2.7716,2.6799,2.6982,2021,0
20121116,2.6982,2.6982,2.6982,2.6982,251,0
20121120,2.7074,2.7074,2.7074,2.7074,327,0
20121121,2.7533,2.7625,2.7533,2.7625,1476,0
20121122,2.7533,2.7716,2.7258,2.7716,44,0
20121123,2.7349,2.8451,2.7349,2.8359,4033,0
20121126,2.8451,2.891,2.8359,2.8634,4626,0
20121127,2.8634,2.9185,2.8634,2.9185,786,0
20121128,2.8726,2.8726,2.8359,2.8359,1749,0
20121129,2.8359,2.8451,2.8359,2.8359,2599,0
20121130,2.7992,2.7992,2.7992,2.7992,98,0
20121203,2.891,3.1112,2.891,3.047,8150,0
20121204,3.0745,3.0745,3.0286,3.0653,4099,0
20121205,3.0653,3.0653,2.9827,3.0378,853,0
20121206,3.0378,3.0378,2.9919,2.9919,1305,0
20121207,3.0011,3.0286,2.9644,2.9919,6088,0
20121210,2.9919,2.9919,2.8542,2.9368,717,0
20121211,2.946,3.0194,2.946,3.0194,1353,0
20121212,2.9919,3.0194,2.9919,3.0194,1919,0
20121213,3.0194,3.0194,2.9277,2.9827,2076,0
20121214,3.0103,3.0103,3.0103,3.0103,109,0
20121217,3.0103,3.0103,2.9368,2.9827,580,0
20121218,2.9736,2.9736,2.7625,2.8634,13008,0
20121219,2.8634,2.9093,2.79,2.9093,1853,0
20121220,2.891,2.891,2.891,2.891,2,0
20121227,2.8451,2.891,2.7992,2.891,960,0
20121228,2.9093,2.9093,2.8726,2.9093,434,0
20130102,2.9368,2.946,2.8451,2.8634,4203,0
20130103,2.8634,2.9185,2.8634,2.9185,338,0
20130104,2.8634,2.891,2.8634,2.891,1102,0
20130107,2.891,2.9736,2.891,2.9001,3159,0
20130108,2.9552,3.0011,2.9552,3.0011,585,0
20130110,2.9552,2.9919,2.9185,2.9185,1974,0
20130111,2.9185,3.0286,2.9185,3.0286,1694,0
20130114,3.0286,3.0745,2.9736,3.0194,8877,0
20130115,2.9552,2.9827,2.946,2.946,2846,0
20130117,2.9552,2.9919,2.9552,2.9919,2397,0
20130118,2.9919,2.9919,2.9277,2.9277,2468,0
20130121,2.9277,2.9827,2.9277,2.9827,1253,0
20130122,2.9644,2.9644,2.9001,2.9001,2021,0
20130123,2.9001,2.9368,2.9001,2.9368,215,0
20130124,2.9001,2.9185,2.9001,2.9185,149,0
20130125,2.8634,2.8634,2.8634,2.8634,163,0
20130128,2.8634,2.891,2.8634,2.891,163,0
20130129,2.891,2.9552,2.891,2.9552,779,0
20130130,2.9644,2.9644,2.9644,2.9644,136,0
20130201,2.9368,2.9827,2.9368,2.946,3756,0
20130204,2.9185,2.9644,2.7533,2.8175,6911,0
20130205,2.8175,2.8175,2.7533,2.7533,5306,0
20130206,2.7349,2.8359,2.7349,2.8359,2339,0
20130207,2.8359,2.8359,2.8359,2.8359,327,0
20130208,2.8359,2.9001,2.8359,2.9001,343,0
20130211,2.891,2.9001,2.8175,2.8175,5813,0
20130212,2.8175,2.8451,2.8175,2.8451,1591,0
20130213,2.79,2.8451,2.6615,2.7533,6920,0
20130214,2.6799,2.7533,2.6799,2.7533,5570,0
20130215,2.7533,2.7808,2.6799,2.7808,1651,0
20130218,2.6799,2.7533,2.6615,2.7533,2250,0
20130219,2.7533,2.8818,2.7441,2.8818,18522,0
20130220,2.891,2.891,2.7441,2.8267,4824,0
20130222,2.8267,2.8726,2.8267,2.8542,2855,0
20130225,2.8634,2.9277,2.8634,2.9277,5901,0
20130226,2.9368,2.9736,2.8634,2.8634,5118,0
20130227,2.9185,2.9736,2.9185,2.9736,3344,0
20130228,2.9827,2.9827,2.7074,2.7533,13746,0
20130301,2.7074,2.7533,2.6799,2.7166,4361,0
20130304,2.7166,2.7349,2.7166,2.7349,847,0
20130305,2.7533,2.7533,2.6891,2.6891,301,0
20130306,2.7074,2.7625,2.7074,2.7533,3169,0
20130307,2.7533,2.7533,2.7074,2.7533,591,0
20130308,2.7349,2.7533,2.6891,2.6891,1128,0
20130311,2.634,2.634,2.6156,2.6156,1547,0
20130312,2.6156,2.6707,2.6065,2.6707,3323,0
20130313,2.7258,2.7258,2.6707,2.6707,44,0
20130314,2.6707,2.6707,2.6707,2.6707,313,0
20130318,2.6707,2.6707,2.634,2.6523,3596,0
20130319,2.5973,2.5973,2.5881,2.5881,1024,0
20130320,2.5514,2.5881,2.5514,2.5881,132,0
20130321,2.5606,2.6432,2.5606,2.6432,33,0
20130322,2.6156,2.6156,2.6156,2.6156,11,0
20130326,2.5881,2.5881,2.5881,2.5881,218,0
20130327,2.5606,2.5606,2.5606,2.5606,12,0
20130328,2.5606,2.5881,2.5606,2.5789,363,0
20130402,2.6065,2.6432,2.6065,2.6432,545,0
20130403,2.5514,2.5514,2.5514,2.5514,526,0
20130405,2.5697,2.5697,2.5697,2.5697,109,0
20130408,2.5697,2.5789,2.5239,2.5239,735,0
20130410,2.5697,2.5697,2.5697,2.5697,109,0
20130411,2.5697,2.5697,2.5697,2.5697,54,0
20130412,2.5239,2.5881,2.5239,2.5881,516,0
20130417,2.5147,2.5147,2.4871,2.5147,1999,0
20130418,2.5514,2.5514,2.5514,2.5514,567,0
20130423,2.5514,2.5514,2.5514,2.5514,109,0
20130425,2.5514,2.5514,2.5514,2.5514,2343,0
20130429,2.5881,2.5881,2.5881,2.5881,16,0
20130430,2.59,2.59,2.59,2.59,82,0
20130502,2.5881,2.5881,2.5881,2.5881,22,0
20130506,2.5881,2.5881,2.5881,2.5881,528,0
20130507,2.5881,2.6156,2.5881,2.6156,1130,0
20130508,2.6248,2.634,2.6248,2.634,87,0
20130509,2.6615,2.6615,2.6523,2.6523,26,0
20130510,2.6615,2.7074,2.6615,2.7074,630,0
20130513,2.7074,2.7533,2.7074,2.7533,2451,0
