Date,Open,High,Low,Close,Volume,OpenInt
20081006,0.6809,0.6972,0.6644,0.6726,6126831,0
20081007,0.689,0.689,0.6562,0.6562,2849583,0
20081008,0.6316,0.6562,0.5742,0.6398,3689807,0
20081009,0.6398,0.6562,0.6234,0.6234,4786617,0
20081010,0.5988,0.607,0.5578,0.5824,8777913,0
20081013,0.607,0.6234,0.566,0.5824,3625151,0
20081014,0.607,0.6152,0.5988,0.5988,3241395,0
20081015,0.607,0.607,0.5496,0.5496,3713695,0
20081016,0.5332,0.5578,0.525,0.5496,2520733,0
20081017,0.566,0.5742,0.5332,0.5496,564220,0
20081020,0.5824,0.5824,0.5496,0.5496,1600119,0
20081021,0.5742,0.5742,0.5413,0.5578,904725,0
20081022,0.5332,0.5578,0.5168,0.5168,2557731,0
20081023,0.525,0.5332,0.47572,0.48399,3102877,0
20081024,0.46754,0.5085,0.46754,0.48399,2723530,0
20081027,0.48399,0.5168,0.44291,0.5168,4165326,0
20081028,0.525,0.5413,0.5168,0.5168,1547694,0
20081029,0.5413,0.5413,0.525,0.5332,3361509,0
20081030,0.5496,0.5496,0.525,0.5332,1699779,0
20081031,0.5332,0.5413,0.525,0.5332,421488,0
20081103,0.5332,0.5496,0.5332,0.5332,1531308,0
20081104,0.5496,0.5496,0.525,0.5332,2046441,0
20081105,0.5332,0.5332,0.5004,0.525,3313615,0
20081106,0.5085,0.5168,0.5004,0.5004,1036672,0
20081107,0.5085,0.5332,0.49217,0.5085,3207779,0
20081110,0.5085,0.525,0.49217,0.49217,2216466,0
20081112,0.49217,0.49217,0.45118,0.45118,3760550,0
20081113,0.45118,0.45118,0.43473,0.44291,933449,0
20081114,0.46754,0.47572,0.42655,0.43473,1812194,0
20081117,0.42655,0.44291,0.4101,0.42655,7522248,0
20081118,0.44291,0.45118,0.42655,0.45118,11352283,0
20081119,0.45118,0.46754,0.45118,0.45118,2872680,0
20081120,0.42655,0.44291,0.41837,0.41837,2774334,0
20081121,0.43473,0.45118,0.42655,0.44291,1523154,0
20081124,0.45118,0.45936,0.44291,0.45118,1324465,0
20081125,0.45936,0.46754,0.45118,0.45118,949111,0
20081126,0.45118,0.45118,0.44291,0.45118,606454,0
20081127,0.45118,0.46754,0.45118,0.45118,1216987,0
20081128,0.45118,0.45118,0.44291,0.45118,624729,0
20081201,0.45118,0.45118,0.43473,0.45118,252489,0
20081202,0.42655,0.45118,0.42655,0.45118,303747,0
20081203,0.45118,0.45118,0.43473,0.44291,656761,0
20081204,0.44291,0.45118,0.42655,0.42655,845469,0
20081205,0.42655,0.43473,0.39374,0.39374,3263013,0
20081208,0.40192,0.4101,0.37728,0.38556,6018409,0
20081209,0.38556,0.38556,0.3691,0.3691,7608201,0
20081210,0.37728,0.4101,0.37728,0.37728,15813292,0
20081211,0.37728,0.38556,0.3691,0.3691,4367075,0
20081212,0.36093,0.3691,0.34447,0.35275,4198773,0
20081215,0.37728,0.38556,0.36093,0.36093,4563937,0
20081216,0.3691,0.37728,0.36093,0.3691,2339690,0
20081217,0.3691,0.3691,0.36093,0.36093,7224111,0
20081218,0.36093,0.36093,0.33629,0.35275,4300124,0
20081219,0.34447,0.35275,0.33629,0.34447,1439389,0
20081222,0.34447,0.34447,0.33629,0.33629,879615,0
20081223,0.33629,0.34447,0.32811,0.33629,6257776,0
20081229,0.33629,0.36093,0.33629,0.34447,8899630,0
20081230,0.33629,0.34447,0.31993,0.32811,2426005,0
20081231,0.33629,0.33629,0.31993,0.32811,5875843,0
20090105,0.33629,0.34447,0.31993,0.32811,4639392,0
20090106,0.32811,0.3691,0.31993,0.3691,10505689,0
20090107,0.3691,0.38556,0.35275,0.35275,4978312,0
20090108,0.34447,0.3691,0.34447,0.35275,4391043,0
20090109,0.36093,0.3691,0.35275,0.35275,1462769,0
20090112,0.35275,0.36093,0.34447,0.35275,2059546,0
20090113,0.34447,0.34447,0.32811,0.33629,2151620,0
20090114,0.33629,0.35275,0.31166,0.31166,6536612,0
20090115,0.31166,0.31166,0.2953,0.30348,3428284,0
20090116,0.31166,0.31993,0.30348,0.31166,1762066,0
20090119,0.31166,0.31993,0.30348,0.31993,1587171,0
20090120,0.31993,0.32811,0.30348,0.31166,1105883,0
20090121,0.30348,0.31993,0.2953,0.31993,1514649,0
20090122,0.31993,0.32811,0.30348,0.30348,1645317,0
20090123,0.31166,0.31166,0.30348,0.30348,940271,0
20090126,0.30348,0.31993,0.30348,0.31166,1010938,0
20090127,0.31993,0.31993,0.2953,0.2953,4552310,0
20090128,0.30348,0.30348,0.28712,0.28712,6006089,0
20090129,0.28712,0.28712,0.27067,0.27885,2217081,0
20090130,0.27885,0.28712,0.27067,0.28712,1829574,0
20090202,0.27885,0.28712,0.27067,0.27885,1332908,0
20090203,0.27885,0.27885,0.25431,0.27067,2131902,0
20090204,0.27885,0.28712,0.27067,0.27885,1384397,0
20090205,0.27885,0.2953,0.27067,0.28712,1900153,0
20090206,0.2953,0.32811,0.28712,0.31993,6650613,0
20090209,0.32811,0.34447,0.31166,0.34447,5175932,0
20090210,0.34447,0.35275,0.33629,0.33629,6418757,0
20090211,0.32811,0.33629,0.31993,0.33629,6083600,0
20090212,0.32811,0.33629,0.31993,0.31993,2508627,0
20090213,0.32811,0.34447,0.32811,0.34447,2618562,0
20090216,0.34447,0.35275,0.33629,0.33629,3378185,0
20090217,0.33629,0.33629,0.31166,0.31993,2266389,0
20090218,0.30348,0.31993,0.2953,0.31993,2964268,0
20090219,0.31993,0.32811,0.31166,0.31993,2317353,0
20090220,0.31993,0.31993,0.28712,0.30348,1550991,0
20090223,0.30348,0.31993,0.2953,0.30348,1747510,0
20090224,0.30348,0.30348,0.28712,0.30348,620793,0
20090225,0.31166,0.31993,0.2953,0.2953,902019,0
20090226,0.31166,0.31166,0.30348,0.31166,384099,0
20090227,0.31166,0.31166,0.30348,0.31166,782427,0
20090302,0.30348,0.30348,0.28712,0.2953,3511215,0
20090303,0.2953,0.31166,0.2953,0.30348,2323111,0
20090304,0.31166,0.32811,0.30348,0.32811,2199692,0
20090305,0.32811,0.32811,0.31166,0.31993,2387624,0
20090306,0.31993,0.32811,0.31166,0.32811,668952,0
20090309,0.32811,0.32811,0.31166,0.31993,1091760,0
20090310,0.31993,0.34447,0.31993,0.34447,962229,0
20090311,0.34447,0.35275,0.33629,0.34447,1982147,0
20090312,0.35275,0.3691,0.33629,0.3691,2513780,0
20090313,0.3691,0.38556,0.36093,0.36093,2688985,0
20090316,0.36093,0.3691,0.36093,0.36093,956751,0
20090317,0.3691,0.3691,0.35275,0.36093,674861,0
20090318,0.36093,0.3691,0.35275,0.36093,878736,0
20090319,0.36093,0.3691,0.36093,0.3691,786123,0
20090320,0.3691,0.37728,0.3691,0.3691,1133523,0
20090323,0.37728,0.40192,0.3691,0.40192,3989506,0
20090324,0.40192,0.4101,0.38556,0.40192,2671566,0
20090325,0.38556,0.44291,0.38556,0.43473,4961371,0
20090326,0.43473,0.44291,0.41837,0.41837,1350939,0
20090327,0.43473,0.43473,0.38556,0.40192,2777779,0
20090330,0.39374,0.39374,0.3691,0.38556,1646660,0
20090331,0.38556,0.4101,0.38556,0.40192,1621423,0
20090401,0.41837,0.42655,0.38556,0.4101,1698198,0
20090402,0.42655,0.44291,0.42655,0.44291,1416987,0
20090403,0.44291,0.45118,0.41837,0.41837,3070831,0
20090406,0.42655,0.44291,0.41837,0.41837,1333729,0
20090407,0.41837,0.45118,0.4101,0.45118,3210901,0
20090408,0.45118,0.5004,0.45118,0.48399,5675483,0
20090409,0.49217,0.5004,0.46754,0.49217,2135754,0
20090414,0.5004,0.5168,0.46754,0.48399,1823232,0
20090415,0.48399,0.48399,0.44291,0.46754,5218978,0
20090416,0.46754,0.46754,0.45118,0.45118,3888984,0
20090417,0.45118,0.45118,0.44291,0.45118,1882327,0
20090420,0.45118,0.45118,0.42655,0.43473,1534509,0
20090421,0.42655,0.45118,0.42655,0.43473,1304727,0
20090422,0.43473,0.45118,0.42655,0.45118,1925039,0
20090423,0.45118,0.46754,0.45118,0.45118,1772066,0
20090424,0.45936,0.47572,0.45118,0.47572,2089361,0
20090427,0.46754,0.46754,0.45118,0.45936,5006788,0
20090428,0.45118,0.45118,0.44291,0.44291,3097825,0
20090429,0.45118,0.45936,0.45118,0.45118,3334925,0
20090430,0.45936,0.47572,0.45936,0.46754,3028833,0
20090504,0.47572,0.49217,0.47572,0.48399,2323491,0
20090505,0.48399,0.49217,0.47572,0.48399,5396278,0
20090506,0.48399,0.49217,0.47572,0.48399,1362681,0
20090507,0.48399,0.5085,0.45936,0.45936,2532674,0
20090508,0.45936,0.47572,0.45936,0.46754,3191012,0
20090511,0.48399,0.48399,0.45936,0.47572,1078097,0
20090512,0.46754,0.48399,0.45936,0.47572,1025253,0
20090513,0.47572,0.47572,0.45936,0.46754,475230,0
20090514,0.45936,0.46754,0.45118,0.46754,470215,0
20090515,0.46754,0.47572,0.45936,0.46754,412085,0
20090518,0.47572,0.5496,0.47572,0.5413,9666036,0
20090519,0.566,0.6152,0.566,0.607,9460451,0
20090520,0.6234,0.6398,0.607,0.6234,5972584,0
20090521,0.6152,0.6152,0.5906,0.5906,2433398,0
20090522,0.5906,0.607,0.5742,0.5988,1146313,0
20090525,0.607,0.6316,0.607,0.6152,1460504,0
20090526,0.6152,0.6644,0.6152,0.648,3299207,0
20090527,0.6726,0.7054,0.6726,0.7054,6292799,0
20090528,0.6972,0.7219,0.689,0.6972,3931552,0
20090529,0.7054,0.7054,0.6726,0.6726,3040983,0
20090601,0.689,0.7054,0.6726,0.7054,2781677,0
20090602,0.7054,0.7137,0.6809,0.689,2042126,0
20090603,0.689,0.7054,0.6726,0.689,5635954,0
20090604,0.689,0.7219,0.6809,0.6809,4332103,0
20090605,0.689,0.6972,0.6398,0.648,4235780,0
20090608,0.6562,0.6644,0.6234,0.648,965313,0
20090609,0.6644,0.689,0.6562,0.6726,987864,0
20090610,0.6809,0.689,0.6726,0.6809,523955,0
20090612,0.6809,0.6809,0.6644,0.6726,618507,0
20090615,0.6726,0.6726,0.648,0.6562,594217,0
20090616,0.648,0.6562,0.6316,0.6562,901772,0
20090617,0.6644,0.6726,0.6398,0.6562,656424,0
20090618,0.6562,0.6562,0.6398,0.648,891206,0
20090619,0.6562,0.6644,0.648,0.648,887917,0
20090622,0.6809,0.7219,0.6644,0.6726,5809017,0
20090623,0.6644,0.689,0.6562,0.6644,1738186,0
20090624,0.6726,0.6809,0.6644,0.6726,1204669,0
20090625,0.6809,0.689,0.6644,0.689,1739824,0
20090626,0.7054,0.7219,0.689,0.7137,4206042,0
20090629,0.7137,0.7793,0.6972,0.7793,4993632,0
20090630,0.7875,0.8285,0.7875,0.8038,8909731,0
20090701,0.8038,0.8038,0.771,0.7793,1264360,0
20090702,0.771,0.7793,0.7465,0.7465,6437371,0
20090703,0.7547,0.771,0.7465,0.771,755648,0
20090706,0.7547,0.771,0.7465,0.7628,1429996,0
20090707,0.7547,0.7628,0.7465,0.7465,11398365,0
20090708,0.7382,0.7547,0.7219,0.7547,1677210,0
20090709,0.7547,0.8121,0.7547,0.7957,2410333,0
20090710,0.8038,0.8285,0.7875,0.8203,3876618,0
20090713,0.8121,0.8121,0.7875,0.8038,1259685,0
20090714,0.8203,0.8449,0.8121,0.8203,3403533,0
20090715,0.8449,0.8613,0.8285,0.8531,3652406,0
20090716,0.8531,0.8777,0.8531,0.8613,2101707,0
20090717,0.8531,0.8695,0.8531,0.8695,1525978,0
20090720,0.8613,0.9105,0.8613,0.9023,2110536,0
20090721,0.9105,0.9105,0.8613,0.8613,1149463,0
20090722,0.8613,0.8777,0.8366,0.8531,1392461,0
20090723,0.8613,0.8777,0.8531,0.8531,1206069,0
20090724,0.8695,0.8695,0.8449,0.8449,1823008,0
20090727,0.8531,0.8613,0.8366,0.8613,1500832,0
20090728,0.8613,0.9023,0.8531,0.8613,2410336,0
20090729,0.8695,0.9023,0.8613,0.8941,828293,0
20090730,0.8941,0.9023,0.8613,0.8859,1276830,0
20090731,0.9023,0.9023,0.8777,0.8859,530007,0
20090803,0.9023,0.9023,0.8613,0.8941,894659,0
20090804,0.8941,0.8941,0.8531,0.8613,1470649,0
20090805,0.8613,0.8695,0.8531,0.8531,864089,0
20090806,0.8531,0.8695,0.8531,0.8613,447374,0
20090807,0.8531,0.8695,0.8531,0.8613,281669,0
20090810,0.8531,0.8941,0.8531,0.8695,1438139,0
20090811,0.8859,0.9023,0.8777,0.8941,987056,0
20090812,0.8777,0.8777,0.8531,0.8531,1775508,0
20090813,0.8695,0.8695,0.8449,0.8531,1231596,0
20090814,0.8531,0.8695,0.8531,0.8613,1009519,0
20090817,0.8531,0.8531,0.771,0.8038,1886285,0
20090818,0.8038,0.8121,0.7875,0.7875,1021758,0
20090819,0.7875,0.8038,0.771,0.7793,1825153,0
20090820,0.7957,0.8203,0.7793,0.7875,2002412,0
20090821,0.7875,0.8613,0.7875,0.8613,4282737,0
20090824,0.8695,0.8777,0.8531,0.8695,942619,0
20090825,0.8531,0.8613,0.8531,0.8531,668374,0
20090826,0.8531,0.8531,0.8449,0.8531,439969,0
20090827,0.8531,0.8613,0.8449,0.8531,1589303,0
20090828,0.8613,0.8695,0.8449,0.8531,879028,0
20090831,0.8531,0.8531,0.8366,0.8531,894018,0
20090901,0.8695,0.8777,0.7957,0.8366,2861525,0
20090902,0.8038,0.8285,0.8038,0.8203,2428135,0
20090903,0.8203,0.8449,0.8121,0.8366,4042322,0
20090904,0.8366,0.8695,0.8366,0.8695,1772399,0
20090907,0.8777,0.9597,0.8777,0.9105,10955863,0
20090908,0.9269,0.9351,0.8859,0.9023,8229627,0
20090909,0.9269,0.9351,0.8859,0.9105,8866221,0
20090910,0.9269,0.9434,0.8531,0.8695,6999050,0
20090911,0.8859,0.8859,0.8531,0.8695,737000,0
20090914,0.8531,0.8531,0.8366,0.8449,2228727,0
20090915,0.8449,0.8777,0.8449,0.8613,1603163,0
20090916,0.8777,0.8859,0.8531,0.8531,1662971,0
20090917,0.8695,0.8695,0.8366,0.8531,1248176,0
20090918,0.8531,0.8613,0.8285,0.8531,2368380,0
20090921,0.8531,0.8613,0.8449,0.8531,852952,0
20090922,0.8531,0.8859,0.8366,0.8695,1693446,0
20090923,0.8695,0.8777,0.8531,0.8695,510294,0
20090924,0.8613,0.8941,0.8613,0.8859,1473806,0
20090925,0.8777,0.9187,0.8777,0.9105,3243445,0
20090928,0.9187,0.9187,0.8695,0.9023,987428,0
20090929,0.9023,0.9023,0.8859,0.8941,1901609,0
20090930,0.9023,0.9023,0.8695,0.8941,765348,0
20091001,0.8859,0.8941,0.8777,0.8941,891466,0
20091002,0.8695,0.9023,0.8695,0.8941,3130749,0
20091005,0.8859,0.9023,0.8777,0.8941,612058,0
20091006,0.8941,0.9023,0.8859,0.8941,775643,0
20091007,0.9023,0.9023,0.8859,0.9023,389089,0
20091008,0.9105,0.9434,0.9105,0.9187,2465022,0
20091009,0.9351,0.9351,0.9023,0.9105,590688,0
20091012,0.9269,0.9269,0.9023,0.9105,383491,0
20091013,0.9023,0.9105,0.8941,0.8941,536278,0
20091014,0.8941,0.9187,0.8859,0.8941,874536,0
20091015,0.8941,0.9105,0.8941,0.9023,823558,0
20091016,0.9023,0.9023,0.8941,0.8941,940820,0
20091019,0.8941,0.9023,0.8859,0.9023,333416,0
20091020,0.9023,0.9105,0.8941,0.8941,295007,0
20091021,0.8859,0.9351,0.8859,0.9351,996732,0
20091022,0.9187,0.9269,0.9105,0.9269,361593,0
20091023,0.9269,0.9351,0.9269,0.9269,601776,0
20091026,0.9187,0.9269,0.9187,0.9187,229234,0
20091027,0.9105,0.9187,0.8366,0.9023,3104912,0
20091028,0.8941,0.9105,0.8777,0.8941,992572,0
20091029,0.8859,0.9023,0.8777,0.8941,288032,0
20091030,0.9023,0.9187,0.8777,0.8941,648105,0
20091102,0.8859,0.9105,0.8859,0.9023,303772,0
20091103,0.9023,0.9269,0.8941,0.9105,564282,0
20091104,0.9105,0.9351,0.9105,0.9351,1472262,0
20091105,0.9269,0.9351,0.9105,0.9105,342420,0
20091106,0.9187,0.9187,0.9023,0.9023,227935,0
20091109,0.9105,0.9351,0.8941,0.9269,294456,0
20091110,0.9269,0.9679,0.9269,0.9434,2084780,0
20091112,0.9434,1.0172,0.9351,1.0007,4369068,0
20091113,1.009,1.0172,0.9762,1.009,872305,0
20091116,1.0253,1.0335,0.9762,1.0335,2302707,0
20091117,1.0253,1.0335,1.0172,1.0253,722846,0
20091118,1.0172,1.0253,0.9925,0.9925,1065934,0
20091119,0.9925,0.9925,0.9351,0.9351,1365235,0
20091120,0.9351,0.9679,0.9351,0.9597,2119064,0
20091123,0.9351,0.9351,0.8531,0.8859,7755828,0
20091124,0.8859,0.9105,0.8613,0.8941,9514739,0
20091125,0.8941,0.9023,0.8777,0.8777,4530425,0
20091126,0.8777,0.8859,0.8613,0.8695,1879512,0
20091127,0.8613,0.8613,0.8366,0.8449,2630981,0
20091130,0.8613,0.8859,0.8531,0.8777,2887048,0
20091201,0.8777,0.8941,0.8613,0.8777,1306319,0
20091202,0.8777,0.8859,0.8613,0.8613,1301777,0
20091203,0.8695,0.8695,0.8531,0.8531,901418,0
20091204,0.8531,0.8531,0.8531,0.8531,398681,0
20091207,0.8613,0.8613,0.8531,0.8531,462991,0
20091208,0.8449,0.8531,0.8449,0.8449,1023764,0
20091209,0.8449,0.8531,0.8366,0.8366,352931,0
20091210,0.8366,0.8531,0.8285,0.8531,617200,0
20091211,0.8531,0.8531,0.8366,0.8531,267395,0
20091214,0.8531,0.8613,0.8531,0.8613,460230,0
20091215,0.8531,0.8613,0.8531,0.8613,439898,0
20091216,0.8613,0.8941,0.8613,0.8941,779738,0
20091217,0.8941,0.9023,0.8695,0.8859,1165887,0
20091218,0.8777,0.8859,0.8613,0.8613,258614,0
20091221,0.8777,0.8777,0.8531,0.8531,631729,0
20091222,0.8695,0.8695,0.8366,0.8449,1395313,0
20091223,0.8366,0.8531,0.8285,0.8366,1195607,0
20091228,0.8285,0.8531,0.8203,0.8531,2884954,0
20091229,0.8531,0.8695,0.8531,0.8695,780454,0
20091230,0.8613,0.8695,0.8613,0.8613,1239937,0
20091231,0.8613,0.8695,0.8531,0.8613,77738,0
20100104,0.8531,0.8859,0.8531,0.8859,1111988,0
20100105,0.8859,0.9105,0.8695,0.9023,3976419,0
20100106,0.9105,0.9351,0.9023,0.9187,6990275,0
20100107,0.9269,0.9351,0.9023,0.9351,2252266,0
20100108,0.9351,0.9351,0.9269,0.9351,679334,0
20100111,0.9351,0.9434,0.9351,0.9351,1336312,0
20100112,0.9187,0.9351,0.9023,0.9351,1317401,0
20100113,0.9269,0.9351,0.9187,0.9351,641005,0
20100114,0.9351,0.9351,0.9269,0.9351,1732948,0
20100115,0.9351,0.9351,0.9269,0.9269,656016,0
20100118,0.9105,0.9351,0.9105,0.9351,259319,0
20100119,0.9351,0.9515,0.9269,0.9515,786023,0
20100120,0.9515,0.9679,0.9434,0.9597,2829944,0
20100121,0.9515,0.9597,0.9434,0.9515,620685,0
20100122,0.9351,0.9434,0.9351,0.9351,698619,0
20100125,0.9351,0.9434,0.9269,0.9351,1636457,0
20100126,0.9351,0.9434,0.9187,0.9351,1827606,0
20100127,0.9351,0.9515,0.9269,0.9351,2688444,0
20100128,0.9515,0.9515,0.9351,0.9515,2399686,0
20100129,0.9515,0.9597,0.9351,0.9351,320503,0
20100201,0.9351,0.9351,0.9187,0.9351,378929,0
20100202,0.9351,0.9351,0.9187,0.9187,721529,0
20100203,0.9269,0.9515,0.9269,0.9434,3407218,0
20100204,0.9434,0.9434,0.9269,0.9351,1718304,0
20100205,0.9023,0.9187,0.9023,0.9105,2981354,0
20100208,0.9105,0.9351,0.9105,0.9351,1118456,0
20100209,0.9351,0.9351,0.9187,0.9351,87342,0
20100210,0.9351,0.9351,0.9351,0.9351,1340782,0
20100211,0.9187,0.9351,0.9187,0.9269,113775,0
20100212,0.9269,0.9434,0.9187,0.9434,1561804,0
20100215,0.9351,0.9597,0.9351,0.9597,776198,0
20100216,0.9597,0.9762,0.9434,0.9515,2723306,0
20100217,0.9515,0.9762,0.9515,0.9597,258589,0
20100218,0.9515,0.9597,0.9434,0.9515,53858,0
20100219,0.9679,0.9843,0.9515,0.9843,7515571,0
20100222,0.9925,0.9925,0.9843,0.9925,252309,0
20100223,0.9925,1.0007,0.9843,1.0007,7229581,0
20100224,0.9925,1.0007,0.9843,0.9925,3338902,0
20100225,1.0007,1.009,0.9843,0.9925,374766,0
20100226,0.9925,1.009,0.9925,1.009,408654,0
20100301,1.009,1.0172,1.009,1.009,1178568,0
20100302,1.0253,1.091,1.0253,1.05,2118005,0
20100303,1.0581,1.0746,1.0172,1.05,551556,0
20100304,1.0172,1.05,1.0172,1.05,409316,0
20100305,1.05,1.0828,1.0253,1.0828,753981,0
20100308,1.0581,1.0828,1.0418,1.0663,412822,0
20100309,1.05,1.0663,1.0335,1.0581,131918,0
20100310,1.0581,1.0746,1.0335,1.05,261776,0
20100311,1.0581,1.0991,1.0418,1.091,4284281,0
20100312,1.0991,1.0991,1.0828,1.0991,619051,0
20100315,1.1238,1.1976,1.1238,1.1894,4227033,0
20100316,1.214,1.255,1.214,1.2304,2036542,0
20100317,1.2304,1.2468,1.1976,1.214,1325794,0
20100318,1.2304,1.2632,1.2222,1.2386,1599094,0
20100319,1.255,1.2632,1.2386,1.2468,1556077,0
20100322,1.2468,1.2632,1.2304,1.2468,726270,0
20100323,1.2468,1.2714,1.2304,1.2632,1701308,0
20100324,1.2878,1.3206,1.2796,1.3125,2477621,0
20100325,1.3125,1.3616,1.3042,1.3616,3894716,0
20100326,1.3698,1.3698,1.3453,1.3616,2111023,0
20100329,1.3616,1.3698,1.3453,1.3616,669287,0
20100330,1.3616,1.3781,1.3453,1.3453,954852,0
20100331,1.3453,1.3534,1.296,1.3042,2547715,0
20100401,1.3125,1.3288,1.214,1.296,4434569,0
20100406,1.3042,1.3453,1.2468,1.2468,2285820,0
20100407,1.2468,1.2468,1.2058,1.2468,1535463,0
20100408,1.2386,1.2468,1.2058,1.2468,1148046,0
20100409,1.2468,1.2878,1.2386,1.2878,992570,0
20100412,1.2632,1.2714,1.255,1.2714,871801,0
20100413,1.2796,1.296,1.2632,1.2714,2697770,0
20100414,1.2714,1.2796,1.2632,1.2632,394060,0
20100415,1.2796,1.2796,1.2222,1.2386,1151032,0
20100416,1.2222,1.255,1.214,1.255,1119044,0
20100419,1.214,1.2386,1.1976,1.214,530114,0
20100420,1.2058,1.2714,1.2058,1.2714,2748053,0
20100421,1.2796,1.3125,1.2714,1.2878,1015030,0
20100422,1.296,1.296,1.2386,1.2632,297416,0
20100423,1.2632,1.2796,1.2632,1.2714,201131,0
20100426,1.2796,1.337,1.2796,1.337,1305714,0
20100427,1.337,1.337,1.3125,1.3288,1265440,0
20100428,1.3125,1.3125,1.2714,1.3042,2224012,0
20100429,1.3042,1.3206,1.2878,1.3125,300467,0
20100430,1.3206,1.3288,1.3042,1.3288,330867,0
20100504,1.3042,1.3288,1.2632,1.2632,1823279,0
20100505,1.2386,1.2632,1.2304,1.2468,1967693,0
20100506,1.255,1.2632,1.2304,1.2386,778190,0
20100507,1.1648,1.214,1.1648,1.2058,3420167,0
20100510,1.2222,1.2714,1.2222,1.2632,384203,0
20100511,1.2632,1.2632,1.2468,1.2632,175479,0
20100512,1.2632,1.2878,1.255,1.2878,9064887,0
20100513,1.3042,1.3616,1.296,1.3616,2747184,0
20100514,1.3616,1.3616,1.3288,1.3453,952932,0
20100517,1.3534,1.4026,1.3453,1.3534,1641715,0
20100518,1.3944,1.4026,1.3863,1.3944,7569535,0
20100519,1.4026,1.4026,1.337,1.3534,2899537,0
20100520,1.3534,1.3616,1.337,1.3453,3039102,0
20100521,1.3453,1.3863,1.3125,1.3453,959357,0
20100524,1.3616,1.3863,1.3453,1.3534,400034,0
20100525,1.3453,1.3453,1.3206,1.3453,3972013,0
20100526,1.3534,1.3616,1.3453,1.3616,7628791,0
20100527,1.3616,1.3781,1.3453,1.3781,6691868,0
20100528,1.3863,1.4026,1.3781,1.3781,3405453,0
20100531,1.3863,1.3944,1.3781,1.3863,113199,0
20100601,1.3944,1.3944,1.3616,1.3781,461460,0
20100602,1.3698,1.4026,1.3616,1.3781,4781642,0
20100604,1.4026,1.4026,1.3781,1.3781,730319,0
20100607,1.3698,1.3781,1.3453,1.3616,396343,0
20100608,1.3616,1.3698,1.3453,1.3698,361759,0
20100609,1.3863,1.3863,1.3616,1.3781,109612,0
20100610,1.3781,1.3863,1.3616,1.3863,130431,0
20100611,1.3863,1.3863,1.3698,1.3698,100071,0
20100614,1.3698,1.4026,1.3698,1.4026,982093,0
20100615,1.4026,1.4026,1.3781,1.3944,951467,0
20100616,1.3944,1.4847,1.3944,1.4272,2301097,0
20100617,1.4272,1.4437,1.3781,1.3863,1320091,0
20100618,1.3944,1.3944,1.3616,1.3698,735632,0
20100621,1.3781,1.3863,1.3453,1.3616,620153,0
20100622,1.3616,1.3781,1.3453,1.3698,521405,0
20100623,1.3616,1.3616,1.3206,1.3453,955413,0
20100624,1.3453,1.3698,1.3453,1.3698,333739,0
20100625,1.3453,1.3616,1.3453,1.3453,2274524,0
20100628,1.3453,1.3863,1.3453,1.3781,593194,0
20100629,1.3616,1.3781,1.337,1.337,1562896,0
20100630,1.3288,1.3863,1.3288,1.337,1281957,0
20100701,1.3206,1.3616,1.3206,1.3453,345510,0
20100702,1.3453,1.3534,1.3453,1.3453,539416,0
20100705,1.3534,1.3781,1.3453,1.3698,337896,0
20100706,1.3781,1.3781,1.3616,1.3616,298590,0
20100707,1.3698,1.3781,1.3534,1.3616,481891,0
20100708,1.3781,1.3863,1.3698,1.3698,1192945,0
20100709,1.3863,1.3863,1.3698,1.3781,95114,0
20100712,1.3863,1.3863,1.3616,1.3863,5064750,0
20100713,1.3863,1.4437,1.3781,1.4437,4326583,0
20100714,1.4437,1.4682,1.4437,1.4601,1364823,0
20100715,1.4601,1.4601,1.4437,1.4437,964162,0
20100716,1.4519,1.4682,1.4354,1.4354,456595,0
20100719,1.4272,1.4272,1.3781,1.4191,1198754,0
20100720,1.4272,1.4354,1.4026,1.4272,188496,0
20100721,1.4354,1.4519,1.4109,1.4272,438518,0
20100722,1.4272,1.4682,1.4191,1.4682,4214088,0
20100723,1.4682,1.4765,1.4437,1.4682,721784,0
20100726,1.4682,1.5257,1.4519,1.5093,4052118,0
20100727,1.5257,1.5667,1.5093,1.5339,1538171,0
20100728,1.5339,1.5503,1.4847,1.5093,519906,0
20100729,1.5175,1.5257,1.4929,1.5093,270166,0
20100730,1.5093,1.5093,1.4601,1.5011,2626584,0
20100802,1.5257,1.5585,1.5093,1.5585,1193770,0
20100803,1.5667,1.5913,1.5585,1.5585,1241249,0
20100804,1.5667,1.5749,1.5421,1.5667,2042203,0
20100805,1.5749,1.5749,1.5421,1.5585,742143,0
20100806,1.5421,1.5667,1.5175,1.5257,1169657,0
20100809,1.5257,1.5421,1.5093,1.5093,1296977,0
20100810,1.5093,1.5093,1.4601,1.4765,2311463,0
20100811,1.4765,1.4847,1.4191,1.4354,1673858,0
20100812,1.4191,1.4519,1.4191,1.4354,642500,0
20100813,1.4354,1.4519,1.4272,1.4354,479122,0
20100816,1.4354,1.4519,1.4272,1.4437,204553,0
20100817,1.4519,1.5093,1.4437,1.4929,2927970,0
20100818,1.5093,1.5093,1.4765,1.4847,517671,0
20100819,1.4847,1.4847,1.4682,1.4765,358010,0
20100820,1.4682,1.4682,1.4437,1.4437,428342,0
20100823,1.4519,1.4682,1.4354,1.4519,853858,0
20100824,1.4437,1.4437,1.4191,1.4191,1134041,0
