Date,Open,High,Low,Close,Volume,OpenInt
20090317,7.4404,7.8081,7.2779,7.6115,1976708,0
20090318,7.7398,7.7398,7.4404,7.5089,639798,0
20090319,7.6115,7.6115,7.3548,7.4233,942017,0
20090320,7.4832,7.5259,7.3635,7.5259,1275173,0
20090323,7.6115,7.791,7.5259,7.7825,2183681,0
20090324,7.9279,7.945,7.5942,7.6628,855697,0
20090325,7.5431,7.8081,7.5431,7.7739,1148212,0
20090326,7.791,8.099,7.714,7.9193,2471686,0
20090327,7.9364,7.9535,7.6371,7.8081,681690,0
20090330,7.6884,7.7569,7.5687,7.5687,446030,0
20090331,7.6371,7.6713,7.2779,7.2779,1419756,0
20090401,7.372,7.4318,6.9273,7.1411,1864039,0
20090402,7.4318,7.6884,7.3207,7.6884,2277586,0
20090403,7.697,7.9535,7.4489,7.8937,2576304,0
20090406,7.9535,7.9963,7.62,7.7825,1447967,0
20090407,7.7654,7.7825,7.5687,7.7398,929701,0
20090408,7.697,8.3298,7.6542,8.3298,2753847,0
20090409,8.3385,8.5179,8.0562,8.5008,2363277,0
20090414,8.4068,8.937,8.3041,8.7147,2806836,0
20090415,8.6377,8.6976,8.5522,8.6121,1797364,0
20090416,8.7232,8.843,8.5949,8.6291,1187863,0
20090417,8.6463,8.6806,8.3214,8.4838,1430936,0
20090420,8.4838,8.4838,7.9963,8.116,594184,0
20090421,7.9535,8.2016,7.8679,8.1674,572861,0
20090422,8.2101,8.3811,8.0903,8.3811,475395,0
20090423,8.3726,8.5436,8.2957,8.4667,509870,0
20090424,8.3811,8.5095,8.2101,8.2957,836464,0
20090427,8.2101,8.27,7.9963,8.1246,597603,0
20090428,7.9535,8.0305,7.7056,7.9108,639300,0
20090429,7.9621,8.116,7.8595,7.9535,883233,0
20090430,8.2529,8.3127,8.0391,8.2957,922100,0
20090504,8.3811,8.7147,8.3811,8.6121,1394500,0
20090505,8.6377,8.8516,8.4667,8.6976,1003707,0
20090506,8.6806,9.2107,8.5694,9.1338,1519872,0
20090507,9.2451,9.681,8.6806,8.6806,2260510,0
20090508,9.0824,9.1509,8.4924,8.6806,1855865,0
20090511,8.7232,8.8088,8.4155,8.7403,623808,0
20090512,8.8088,9.4845,8.7576,9.3647,1408585,0
20090513,9.3647,9.57,8.8516,8.9798,807479,0
20090514,8.5864,8.7061,8.3811,8.5095,1734191,0
20090515,8.5411,8.6857,8.5411,8.6405,948902,0
20090518,8.6806,9.0653,8.6206,9.0483,702934,0
20090519,9.11,9.3628,8.8934,9.0287,804445,0
20090520,9.0397,9.322,8.8858,9.262,935851,0
20090521,9.0653,9.1509,8.8002,8.8002,633784,0
20090522,8.8934,9.0648,8.7308,8.9023,399190,0
20090525,8.9285,9.0653,8.8002,9.0226,158215,0
20090526,8.9835,9.0197,8.812,8.9564,480071,0
20090527,9.0739,9.2363,8.9835,9.0197,659004,0
20090528,9.1551,9.1551,8.8481,8.9835,1181982,0
20090529,9.0287,9.4892,9.0287,9.2363,3223548,0
20090601,9.616,10.654,9.4801,10.645,1471547,0
20090602,10.636,11.512,10.428,11.151,2241063,0
20090603,11.151,11.187,10.835,10.925,570145,0
20090604,10.663,11.169,10.392,10.744,920634,0
20090605,10.925,10.925,10.473,10.473,811998,0
20090608,10.473,10.645,10.239,10.257,368671,0
20090609,10.491,10.744,10.284,10.744,991015,0
20090610,10.997,11.187,10.843,10.997,969935,0
20090612,10.925,11.178,10.564,11.178,849230,0
20090615,10.925,11.241,10.925,10.934,768086,0
20090616,11.015,11.151,10.744,11.087,704361,0
20090617,11.078,11.214,10.591,10.807,769660,0
20090618,10.744,10.961,10.573,10.898,391434,0
20090619,10.807,10.826,10.69,10.826,1221772,0
20090622,10.835,10.871,9.57,9.57,699719,0
20090623,9.4892,9.507,8.8934,8.8934,2931269,0
20090624,9.0648,9.2725,8.9835,9.1371,2386928,0
20090625,9.2725,9.4711,9.1371,9.3356,840275,0
20090626,9.4801,9.525,9.2545,9.3356,211280,0
20090629,9.2995,9.4531,9.0829,9.2995,193482,0
20090630,9.4531,9.4531,9.0468,9.0468,355309,0
20090701,9.1191,9.3267,9.0557,9.0557,635678,0
20090702,9.1281,9.1822,8.9564,9.0197,443546,0
20090703,8.9474,9.0919,8.9474,9.0287,216957,0
20090706,8.9835,9.0829,8.9384,9.0287,442292,0
20090707,9.1008,9.1912,9.0287,9.0287,302398,0
20090708,9.0287,9.1551,8.9113,9.1371,440556,0
20090709,9.1642,9.4801,9.1371,9.4801,808608,0
20090710,9.4801,9.507,9.2094,9.507,849314,0
20090713,9.2995,9.4801,9.1191,9.3899,696389,0
20090714,9.4801,9.661,9.435,9.616,684672,0
20090715,9.661,10.383,9.588,10.383,1213377,0
20090716,10.257,10.392,10.112,10.338,563775,0
20090717,10.248,10.455,10.203,10.203,458657,0
20090720,10.338,10.69,10.338,10.654,451992,0
20090721,10.627,10.798,10.203,10.744,658249,0
20090722,10.573,10.735,10.338,10.338,312765,0
20090723,10.645,10.843,10.473,10.843,374159,0
20090724,10.699,11.16,10.699,10.952,577589,0
20090727,11.187,11.196,10.744,11.015,447891,0
20090728,11.015,11.34,10.925,11.051,585833,0
20090729,10.97,11.467,10.862,11.467,330524,0
20090730,11.458,12.09,11.304,12.09,559579,0
20090731,12.234,12.451,11.746,12.189,670265,0
20090803,12.09,12.595,11.963,12.387,445558,0
20090804,12.189,12.279,11.873,12.279,377200,0
20090805,12.081,12.369,11.151,11.151,506073,0
20090806,11.467,11.647,11.151,11.25,562581,0
20090807,11.286,11.548,11.087,11.458,367716,0
20090810,11.412,11.458,11.187,11.458,689369,0
20090811,11.548,12.126,11.331,11.62,854847,0
20090812,11.557,12.27,11.421,12.27,799059,0
20090813,12.55,13.633,12.55,13.272,1272330,0
20090814,13.543,13.995,13.254,13.254,1055173,0
20090817,13.047,13.047,12.46,12.821,713678,0
20090818,12.821,12.992,12.306,12.595,504275,0
20090819,12.55,13.633,12.424,13.633,386416,0
20090820,13.895,13.995,13.182,13.805,454160,0
20090821,13.462,14.356,13.462,14.356,845178,0
20090824,14.446,14.572,13.931,14.41,606305,0
20090825,14.04,14.428,13.986,14.428,399412,0
20090826,14.419,14.419,13.552,13.552,483017,0
20090827,13.588,13.85,13.092,13.092,542126,0
20090828,13.092,13.624,13.092,13.137,637079,0
20090831,13.01,13.092,12.667,12.893,647296,0
20090901,13.092,13.317,12.478,12.595,450340,0
20090902,12.478,12.478,11.647,12.216,838013,0
20090903,12.55,12.55,11.746,12.099,538029,0
20090904,12.478,12.812,12.189,12.46,557582,0
20090907,12.821,13.263,12.821,13.218,406092,0
20090908,13.525,13.651,13.01,13.182,956301,0
20090909,13.263,13.417,12.694,13.363,1102186,0
20090910,13.724,13.724,12.884,13.083,802393,0
20090911,13.308,13.308,12.64,12.64,785957,0
20090914,12.731,12.731,12.044,12.189,886995,0
20090915,12.333,12.586,12.062,12.433,404473,0
20090916,12.74,12.794,12.415,12.731,669052,0
20090917,13.028,13.028,12.595,12.866,297978,0
20090918,12.64,12.866,12.505,12.64,1214909,0
20090921,12.812,12.812,12.478,12.631,5909603,0
20090922,12.64,13.317,12.496,13.317,1603529,0
20090923,13.363,13.633,12.947,13.001,1045545,0
20090924,12.821,13.236,12.658,12.956,600176,0
20090925,12.992,13.128,12.694,13.092,499303,0
20090928,12.848,13.227,12.848,13.001,499210,0
20090929,13.074,13.074,12.731,12.776,873856,0
20090930,12.776,12.911,12.749,12.776,816733,0
20091001,12.776,13.317,12.776,13.317,649379,0
20091002,12.74,12.848,12.577,12.685,919191,0
20091005,12.685,12.839,12.613,12.776,326276,0
20091006,12.911,13.128,12.821,13.083,466543,0
20091007,13.101,13.11,12.731,12.821,725666,0
20091008,13.019,13.056,12.821,13.056,980525,0
20091009,13.047,13.047,12.803,12.911,267575,0
20091012,12.911,13.083,12.83,13.001,1535469,0
20091013,12.956,12.956,12.803,12.893,558454,0
20091014,12.893,13.354,12.785,13.336,1632204,0
20091015,13.336,13.336,13.119,13.272,1000452,0
20091016,13.272,13.354,13.155,13.263,1471038,0
20091019,13.272,13.679,13.272,13.679,1064664,0
20091020,13.796,13.995,13.552,13.949,635901,0
20091021,13.949,13.995,13.669,13.913,382802,0
20091022,13.769,13.769,13.525,13.624,731420,0
20091023,13.895,13.895,13.543,13.543,484369,0
20091026,13.534,13.57,13.281,13.534,649630,0
20091027,13.363,13.552,13.363,13.543,1337314,0
20091028,13.543,13.769,13.417,13.543,874836,0
20091029,13.345,13.76,13.272,13.399,575496,0
20091030,13.525,13.543,13.001,13.092,903541,0
20091102,12.911,13.092,12.649,12.785,526946,0
20091103,12.821,12.866,12.505,12.523,918594,0
20091104,12.713,12.776,12.532,12.568,961955,0
20091105,12.505,12.866,12.279,12.731,842577,0
20091106,12.442,12.442,12.008,12.008,1641813,0
20091109,12.171,12.324,12.017,12.324,1360901,0
20091110,12.424,12.586,12.297,12.46,968921,0
20091112,12.415,12.505,12.189,12.342,688712,0
20091113,12.369,12.369,11.728,11.783,2951542,0
20091116,12.017,12.062,11.855,11.999,593817,0
20091117,12.008,12.09,11.629,11.647,818921,0
20091118,11.647,11.819,11.051,11.051,3440284,0
20091119,11.114,11.358,11.114,11.286,1587014,0
20091120,11.286,11.81,11.286,11.801,1599459,0
20091123,11.963,12.053,11.792,11.801,1885128,0
20091124,11.801,11.918,11.575,11.575,1027324,0
20091125,11.801,11.837,11.584,11.773,558254,0
20091126,11.828,11.828,11.62,11.737,253847,0
20091127,11.385,11.647,11.295,11.647,559436,0
20091130,11.737,11.801,11.241,11.25,1148223,0
20091201,11.449,11.575,11.304,11.331,761586,0
20091202,11.503,11.557,11.394,11.503,581192,0
20091203,11.647,11.701,11.521,11.647,583180,0
20091204,11.674,11.783,11.494,11.773,674938,0
20091207,11.719,11.819,11.566,11.575,561586,0
20091208,11.638,11.737,11.331,11.376,867472,0
20091209,11.358,11.638,11.331,11.376,604664,0
20091210,11.394,11.62,11.385,11.467,269120,0
20091211,11.557,11.656,11.467,11.475,390770,0
20091214,11.566,11.773,11.512,11.746,944245,0
20091215,11.783,12.081,11.783,12.081,1842985,0
20091216,12.099,12.27,12.008,12.234,955087,0
20091217,12.144,12.243,12.144,12.189,602898,0
20091218,12.189,12.415,12.189,12.415,1648768,0
20091221,12.324,12.64,12.324,12.64,1199770,0
20091222,12.64,12.992,12.64,12.992,928116,0
20091223,13.001,13.028,12.731,12.956,585413,0
20091228,12.929,12.929,12.649,12.649,379146,0
20091229,12.649,12.839,12.405,12.731,1019891,0
20091230,12.731,12.902,12.64,12.902,286039,0
20091231,12.902,12.947,12.694,12.902,241024,0
20100104,13.001,13.579,12.821,13.453,923431,0
20100105,13.453,13.995,13.326,13.823,1608580,0
20100106,13.823,13.859,13.633,13.796,260471,0
20100107,13.679,13.679,13.182,13.272,492461,0
20100108,13.57,13.57,13.092,13.119,250994,0
20100111,13.308,13.426,13.182,13.209,350950,0
20100112,13.119,13.209,12.848,13.209,380129,0
20100113,13.173,13.263,12.983,13.173,271226,0
20100114,13.525,13.525,12.902,12.956,319590,0
20100115,12.938,13.092,12.821,12.893,540345,0
20100118,12.821,13.047,12.821,13.001,233634,0
20100119,13.092,13.173,12.875,13.047,638365,0
20100120,13.047,13.218,12.92,12.92,1953824,0
20100121,13.065,13.065,12.685,12.685,300808,0
20100122,12.55,12.64,12.378,12.505,729789,0
20100125,12.46,12.631,12.297,12.631,563796,0
20100126,12.55,12.911,12.333,12.911,175379,0
20100127,12.649,12.776,12.649,12.685,168113,0
20100128,12.74,12.866,12.523,12.631,241963,0
20100129,12.598,12.644,12.432,12.644,150845,0
20100201,12.46,12.731,12.424,12.424,154550,0
20100202,12.55,12.731,12.369,12.64,380973,0
20100203,12.722,12.875,12.478,12.55,417301,0
20100204,12.649,12.776,12.288,12.324,450679,0
20100205,11.909,12.324,11.837,12.189,820403,0
20100208,12.189,12.279,12.099,12.234,453241,0
20100209,12.216,12.514,12.126,12.306,384237,0
20100210,12.315,12.505,12.108,12.36,350651,0
20100211,12.369,12.387,11.737,12.189,678880,0
20100212,12.189,12.658,12.189,12.658,727367,0
20100215,12.55,12.722,12.405,12.649,244850,0
20100216,12.694,13.173,12.532,13.001,1298989,0
20100217,13.218,13.534,13.218,13.381,1073801,0
20100218,13.543,13.931,13.543,13.814,3464769,0
20100219,13.633,13.995,13.453,13.886,932865,0
20100222,13.859,13.904,13.669,13.724,515432,0
20100223,13.832,13.832,13.498,13.651,1234007,0
20100224,13.462,13.724,13.462,13.642,263678,0
20100225,13.498,13.724,13.471,13.561,802404,0
20100226,13.534,13.814,13.453,13.742,573743,0
20100301,13.877,14.401,13.841,14.356,534141,0
20100302,14.175,15.313,14.175,15.304,864031,0
20100303,14.988,15.34,14.988,15.213,565012,0
20100304,14.952,15.213,14.933,15.096,214357,0
20100305,14.988,15.259,14.762,15.259,516337,0
20100308,15.259,15.529,14.943,15.331,581516,0
20100309,15.349,15.349,15.033,15.349,534003,0
20100310,15.295,15.584,15.078,15.123,612597,0
20100311,15.259,15.259,14.807,15.078,480619,0
20100312,15.069,15.34,14.924,15.042,541704,0
20100315,14.952,15.15,14.464,14.807,401920,0
20100316,14.897,15.241,14.861,15.033,475143,0
20100317,15.331,15.34,14.627,14.627,731498,0
20100318,14.762,15.078,14.645,14.771,335232,0
20100319,14.816,15.349,14.627,14.943,2145777,0
20100322,15.213,15.529,14.726,15.529,322948,0
20100323,15.349,16.143,15.349,15.358,455568,0
20100324,15.593,15.755,15.168,15.394,408745,0
20100325,15.701,16.884,15.647,16.523,637095,0
20100326,16.631,17.146,16.631,16.748,809736,0
20100329,17.064,17.109,16.432,16.432,252049,0
20100330,16.658,16.839,16.351,16.613,312048,0
20100331,16.475,16.843,16.255,16.255,573509,0
20100401,16.504,16.703,16.315,16.378,402858,0
20100406,16.559,16.685,16.252,16.477,1615461,0
20100407,16.432,16.839,16.279,16.839,925205,0
20100408,16.703,16.784,16.297,16.333,673413,0
20100409,16.658,16.658,16.225,16.288,688354,0
20100412,16.18,16.559,15.439,16.162,514743,0
20100413,16.162,16.378,15.809,16.071,609170,0
20100414,16.071,16.234,15.8,16.143,934900,0
20100415,16.252,16.252,15.972,16.252,286213,0
20100416,15.999,16.523,15.8,16.523,3539729,0
20100419,16.432,16.432,15.566,15.638,1005655,0
20100420,16.053,16.441,15.8,16.252,490259,0
20100421,16.523,16.839,16.116,16.324,478087,0
20100422,16.613,16.694,16.071,16.116,402336,0
20100423,16.127,16.661,16.127,16.569,579052,0
20100426,16.658,17.543,16.577,17.435,723025,0
20100427,17.471,17.543,16.884,16.974,355267,0
20100428,16.55,16.965,16.432,16.857,272403,0
20100429,16.974,17.155,16.685,17.155,330682,0
20100430,17.155,17.422,17.073,17.146,420075,0
20100504,17.146,17.2,16.261,16.306,1211738,0
20100505,16.252,16.568,15.809,16.252,993152,0
20100506,15.845,16.477,15.8,16.017,686815,0
20100507,15.8,16.017,15.132,15.132,1111112,0
20100510,15.665,16.252,15.665,16.252,281585,0
20100511,15.981,16.387,15.981,16.243,396207,0
20100512,16.252,16.658,16.071,16.288,380839,0
20100513,16.504,16.595,15.755,15.981,388368,0
20100514,15.891,16.162,15.502,15.502,494643,0
20100517,15.529,16.243,15.502,16.243,253676,0
20100518,16.333,16.387,15.981,16.252,337407,0
20100519,15.887,16.071,15.299,15.52,655429,0
20100520,15.529,15.713,14.895,14.895,349599,0
20100521,14.748,15.345,14.629,14.987,836757,0
20100524,15.345,15.483,14.941,15.079,370525,0
20100525,14.886,15.06,14.675,14.766,454932,0
20100526,15.161,16.338,15.033,16.338,1510618,0
20100527,16.172,16.237,15.768,16.071,876985,0
20100528,16.356,16.356,15.897,16.08,643682,0
20100531,16.08,16.08,15.897,15.961,247541,0
20100601,15.943,15.961,15.63,15.924,215086,0
20100602,15.897,16.209,15.805,16.126,563997,0
20100604,16.218,16.282,15.63,15.878,397050,0
20100607,15.575,15.887,15.538,15.722,294442,0
20100608,15.989,16.08,15.355,15.989,427522,0
20100609,15.97,16.071,15.621,15.713,462086,0
20100610,15.621,16.034,15.529,15.86,393315,0
20100611,16.034,16.034,15.639,15.639,258775,0
20100614,15.86,16.034,15.649,15.943,223937,0
20100615,15.391,15.768,15.29,15.52,742918,0
20100616,15.74,15.74,15.4,15.41,516971,0
20100617,15.437,15.529,15.07,15.07,562471,0
20100618,15.116,15.299,14.518,14.886,1682921,0
20100621,15.382,15.382,15.134,15.336,257288,0
20100622,15.152,15.419,15.07,15.345,294137,0
20100623,15.079,15.207,14.702,14.794,448352,0
20100624,14.913,14.969,14.61,14.794,716089,0
20100625,14.969,15.161,14.803,15.161,396740,0
20100628,15.161,15.41,15.014,15.07,161625,0
20100629,14.987,15.152,14.702,14.702,440944,0
20100630,14.865,14.884,14.497,14.653,507908,0
20100701,14.335,14.904,14.335,14.886,248907,0
20100702,14.886,14.978,14.5,14.711,476870,0
20100705,14.932,14.932,14.766,14.794,166172,0
20100706,14.794,14.932,14.748,14.932,263722,0
20100707,14.904,14.923,14.684,14.803,391180,0
20100708,14.886,15.024,14.702,14.711,770752,0
20100709,14.913,14.923,14.711,14.84,215358,0
20100712,14.877,15.042,14.766,14.978,805478,0
20100713,15.024,15.299,14.932,15.207,728043,0
20100714,15.29,15.502,15.088,15.161,602379,0
20100715,15.161,15.382,15.042,15.116,213674,0
20100716,15.299,15.382,14.978,15.106,211658,0
20100719,15.116,15.198,15.024,15.116,166780,0
20100720,15.207,15.226,14.803,14.987,365399,0
20100721,15.217,15.419,15.07,15.419,493186,0
20100722,15.272,15.667,15.263,15.667,648073,0
20100723,15.621,15.805,15.593,15.795,786485,0
20100726,15.887,15.897,15.63,15.897,396170,0
20100727,15.915,15.943,15.713,15.851,150618,0
20100728,15.768,16.2,15.75,16.08,533904,0
20100729,16.264,16.356,16.126,16.191,462059,0
20100730,16.191,16.356,15.915,16.356,186024,0
20100802,16.402,17.174,16.08,17.091,358240,0
20100803,16.926,17.183,16.926,17.183,484170,0
20100804,17.137,17.367,16.733,17.367,436085,0
20100805,17.275,17.339,17.091,17.183,272660,0
20100806,17.183,17.367,16.705,16.962,457093,0
20100809,17.045,17.367,16.797,17.367,113750,0
20100810,17.312,17.312,16.815,16.953,296810,0
20100811,16.953,16.953,16.365,16.448,257912,0
20100812,16.356,16.374,15.915,16.08,321329,0
20100813,16.338,16.338,15.722,15.989,278876,0
20100816,16.218,16.54,15.989,16.54,205571,0
20100817,16.218,16.604,16.218,16.521,117593,0
20100818,16.815,16.815,16.402,16.815,222144,0
20100819,16.687,16.806,15.906,16.531,251368,0
20100820,16.135,16.301,16.053,16.062,181670,0
20100823,16.209,16.347,16.08,16.154,347085,0
20100824,16.08,16.08,15.446,15.446,330905,0
20100825,15.621,15.649,15.465,15.621,409226,0
20100826,15.768,15.777,15.364,15.364,163282,0
20100827,15.437,15.713,15.391,15.713,126557,0
20100830,15.713,15.805,15.456,15.474,247195,0
20100831,15.298,15.786,15.16,15.786,383103,0
20100901,15.897,15.897,15.584,15.759,242518,0
20100902,15.805,15.805,15.667,15.759,405016,0
20100903,15.759,15.943,15.667,15.943,183905,0
20100906,15.961,16.08,15.722,15.979,125089,0
20100907,15.979,15.979,15.704,15.786,100758,0
20100908,15.805,16.439,15.805,16.439,763898,0
20100909,16.439,16.448,16.172,16.448,222921,0
20100910,16.448,16.448,16.099,16.448,415815,0
20100913,16.54,16.586,16.439,16.586,360374,0
20100914,16.54,16.632,16.282,16.632,308843,0
20100915,16.586,16.632,16.264,16.632,188471,0
20100916,16.531,16.531,16.338,16.531,567261,0
20100917,16.623,16.632,16.08,16.08,1061362,0
20100920,16.182,16.292,15.979,15.998,338603,0
20100921,16.209,16.356,15.989,16.172,464948,0
20100922,16.329,16.448,16.172,16.31,602539,0
20100923,16.448,16.448,15.989,16.163,190879,0
20100924,15.989,16.163,15.933,15.943,402924,0
20100927,15.897,15.933,15.593,15.713,302427,0
20100928,15.777,15.795,15.621,15.621,483027,0
20100929,15.621,15.759,15.621,15.694,292110,0
20100930,15.713,15.98,15.657,15.98,233619,0
20101001,15.768,15.887,15.667,15.805,241777,0
20101004,15.814,16.034,15.713,16.034,323272,0
20101005,15.805,16.338,15.805,16.338,300239,0
20101006,16.356,16.54,16.338,16.485,369729,0
20101007,16.457,16.521,16.172,16.182,266353,0
20101008,16.439,16.439,15.989,16.264,541049,0
20101011,16.429,16.494,16.172,16.494,109617,0
20101012,16.237,16.329,15.961,16.044,298436,0
20101013,16.172,16.577,16.172,16.54,785831,0
20101014,16.632,16.907,16.54,16.907,1038535,0
20101015,16.999,17.78,16.999,17.302,1185709,0
20101018,17.404,17.404,17.091,17.201,409533,0
20101019,17.091,17.358,16.384,16.724,545506,0
20101020,16.448,16.953,16.448,16.953,261273,0
20101021,16.76,17.358,16.76,17.275,703488,0
20101022,17.091,17.257,16.953,17.183,93596,0
20101025,17.266,17.367,17.146,17.275,79557,0
20101026,17.505,17.551,16.907,16.999,384048,0
20101027,17.174,17.275,16.65,16.65,539338,0
20101028,16.724,16.889,16.531,16.54,127648,0
20101029,16.541,16.624,16.33,16.495,243015,0
20101102,16.76,16.981,16.54,16.724,1498596,0
20101103,16.861,16.861,16.365,16.448,595364,0
20101104,16.549,16.77,16.439,16.54,1039839,0
20101105,16.696,16.696,16.531,16.531,714878,0
20101108,16.65,16.714,16.503,16.54,323912,0
20101109,16.668,16.668,16.448,16.531,1166025,0
20101110,16.632,16.632,16.319,16.439,644490,0
20101112,16.448,16.54,16.329,16.457,1857964,0
20101115,16.521,16.981,16.494,16.815,738983,0
20101116,16.797,16.861,16.466,16.806,2403068,0
20101117,16.549,16.678,16.411,16.521,797564,0
20101118,16.632,16.632,16.108,16.54,376086,0
20101119,16.586,16.586,15.906,16.393,1217276,0
20101122,16.062,16.209,15.887,16.053,597739,0
20101123,16.08,16.08,15.713,15.722,411537,0
20101124,15.731,15.805,15.4,15.4,330612,0
20101125,15.612,15.685,15.483,15.492,168172,0
20101126,15.511,15.593,15.116,15.161,400360,0
20101129,15.253,15.4,14.776,14.932,300301,0
20101130,14.976,15.363,14.856,14.884,1135392,0
20101201,15.253,15.345,14.941,15.152,794144,0
20101202,15.226,15.75,15.217,15.364,855882,0
20101203,15.437,15.676,15.4,15.621,163161,0
20101206,15.639,15.823,15.575,15.603,347190,0
20101207,15.621,15.694,15.391,15.391,491981,0
20101208,15.391,15.593,15.253,15.253,243538,0
20101209,15.52,15.529,14.959,15.52,1086411,0
20101210,15.345,15.483,15.171,15.217,590056,0
20101213,15.226,15.428,15.226,15.419,508466,0
20101214,15.419,15.419,15.07,15.07,240539,0
20101215,15.207,15.253,15.014,15.161,256719,0
20101216,15.217,15.299,15.079,15.161,246047,0
20101217,15.272,15.575,15.143,15.575,700473,0
20101220,15.474,15.575,15.235,15.575,332621,0
20101221,15.621,15.694,15.373,15.593,609838,0
20101222,15.667,15.667,15.492,15.621,150756,0
20101223,15.612,15.621,15.41,15.621,150649,0
20101227,15.621,15.621,15.355,15.437,61836,0
20101228,15.391,15.575,15.391,15.437,317401,0
20101229,15.528,15.685,15.39,15.574,383255,0
20101230,15.676,15.676,15.574,15.648,136647,0
20101231,15.676,15.768,15.436,15.713,350680,0
20110103,15.704,15.777,15.492,15.621,300988,0
20110104,15.713,15.713,15.492,15.621,349370,0
20110105,15.621,15.621,15.079,15.235,334641,0
20110107,15.299,15.446,15.116,15.391,270986,0
20110110,15.299,15.391,14.886,15.391,357207,0
20110111,15.161,15.391,15.079,15.382,351352,0
20110112,15.253,15.382,15.125,15.253,252837,0
20110113,15.419,15.474,15.116,15.226,516686,0
20110114,15.226,15.391,15.226,15.345,114170,0
20110117,15.244,15.41,15.171,15.391,254130,0
20110118,15.391,15.823,15.327,15.795,621619,0
20110119,15.795,16.163,15.713,16.016,553964,0
20110120,15.989,16.154,15.805,15.832,969578,0
20110121,15.989,16.08,15.713,15.786,174229,0
20110124,15.805,16.053,15.722,16.016,213066,0
20110125,16.034,16.044,15.814,15.915,221285,0
20110126,15.887,15.897,15.593,15.593,311746,0
20110127,15.621,15.805,15.446,15.639,295349,0
20110128,15.612,15.75,15.345,15.345,248702,0
20110131,15.27,15.528,15.169,15.298,310777,0
20110201,15.437,15.649,15.281,15.566,302756,0
20110202,15.603,15.704,15.373,15.391,206452,0
20110203,15.391,15.538,15.207,15.207,915276,0
20110204,15.4,15.4,15.217,15.217,181826,0
20110207,15.373,15.391,15.161,15.161,180915,0
20110208,15.345,15.355,14.996,15.161,268370,0
20110209,15.207,15.244,14.932,14.932,370010,0
20110210,14.932,14.941,14.785,14.84,1326243,0
20110211,14.978,15.336,14.84,15.336,853885,0
20110214,15.391,15.419,15.217,15.4,983313,0
20110215,15.217,15.483,15.217,15.41,512648,0
20110216,15.41,15.428,15.014,15.345,365988,0
20110217,15.419,15.419,15.189,15.207,631965,0
20110218,15.235,15.336,15.005,15.161,154914,0
20110221,15.014,15.235,14.867,15.06,474984,0
20110222,14.785,15.171,14.702,15.07,3270228,0
20110223,14.913,15.456,14.913,15.355,622348,0
20110224,15.106,15.327,15.106,15.207,276141,0
20110225,15.345,15.529,15.217,15.474,351286,0
20110228,15.528,15.897,15.528,15.897,962615,0
20110301,15.897,15.897,15.676,15.722,601725,0
20110302,15.473,15.611,15.381,15.519,377871,0
20110303,15.657,15.731,15.538,15.62,589503,0
20110304,15.805,15.97,15.685,15.722,393309,0
20110307,15.805,15.943,15.722,15.851,258170,0
20110308,15.943,16.209,15.897,16.209,1365576,0
20110309,16.172,16.172,15.658,15.74,242835,0
20110310,15.832,15.943,15.722,15.878,193221,0
20110311,15.704,15.851,15.667,15.805,135360,0
20110314,15.713,15.97,15.621,15.851,178279,0
20110315,15.584,15.713,15.437,15.694,1976133,0
20110316,15.538,15.621,15.171,15.171,1002970,0
20110317,15.188,15.565,15.16,15.436,476273,0
20110318,15.529,15.547,15.161,15.253,1420651,0
20110321,15.253,15.345,15.207,15.253,462865,0
20110322,15.309,15.373,15.244,15.318,316951,0
20110323,15.318,15.391,15.263,15.373,407850,0
20110324,15.345,15.474,15.281,15.456,289773,0
20110325,15.455,15.805,15.427,15.805,392861,0
20110328,15.75,16.071,15.63,16.071,757227,0
20110329,15.878,15.998,15.832,15.998,194157,0
20110330,15.989,16.448,15.906,16.356,1175001,0
20110331,16.348,16.707,16.127,16.67,1165748,0
20110401,16.661,17.03,16.431,17.002,903032,0
20110404,16.898,16.999,16.659,16.907,535250,0
20110405,16.91,17.02,16.716,16.864,1084799,0
20110406,16.818,16.845,16.532,16.652,717821,0
20110407,16.643,16.864,16.357,16.698,300966,0
20110408,16.459,16.615,16.09,16.09,291070,0
20110411,16.127,16.256,15.749,15.887,334046,0
20110412,15.878,16.164,15.795,15.897,336684,0
20110413,16.072,16.118,15.851,15.851,260757,0
20110414,16.026,16.062,15.749,15.924,277549,0
20110415,15.897,15.98,15.795,15.952,181048,0
20110418,15.934,15.952,15.666,15.795,236556,0
20110419,15.795,15.906,15.657,15.887,145825,0
20110420,15.887,16.385,15.795,16.376,255676,0
20110421,16.431,16.431,16.293,16.376,145752,0
20110426,16.118,16.394,16.053,16.376,175926,0
20110427,16.376,16.376,16.007,16.256,296728,0
20110428,16.376,16.532,16.228,16.228,564545,0
20110429,16.247,16.385,16.035,16.191,210979,0
20110502,16.284,16.477,16.072,16.477,858830,0
20110504,16.219,16.385,15.851,16.026,1435301,0
20110505,15.86,16.026,15.768,15.934,347140,0
20110506,15.98,16.026,15.897,15.934,527199,0
20110509,15.934,15.97,15.841,15.851,223804,0
20110510,15.86,16.136,15.86,16.136,1075191,0
20110511,16.026,16.118,15.943,15.98,422161,0
20110512,15.887,15.887,15.353,15.427,746665,0
20110513,15.427,15.565,15.059,15.105,343063,0
