Date,Open,High,Low,Close,Volume,OpenInt
20020208,7.8975,8.1255,7.1467,8.1255,3650,0
20020211,8.078,8.078,7.8975,8.078,702,0
20020212,7.9925,8.1255,7.9925,8.1255,542,0
20020213,8.1255,8.1255,8.1255,8.1255,27,0
20020214,7.8499,8.1255,7.8499,8.1255,279,0
20020215,8.1255,8.1255,8.1255,8.1255,213,0
20020218,8.1255,8.1731,7.945,8.1731,1090,0
20020219,8.1731,8.1731,8.1731,8.1731,213,0
20020228,7.8024,7.9925,7.8024,7.9925,1768,0
20020301,7.945,8.1255,7.945,8.1255,2426,0
20020304,8.2681,8.2681,8.1731,8.2681,1692,0
20020305,8.1255,8.1255,7.8499,8.1255,1602,0
20020307,7.9925,8.04,7.9925,8.04,383,0
20020308,7.945,8.1255,7.945,8.1255,845,0
20020311,8.1731,8.2681,8.1731,8.2681,1685,0
20020312,8.3156,8.3632,8.2681,8.2681,2729,0
20020313,8.3156,8.3632,8.2681,8.2681,1279,0
20020314,8.3156,8.3156,8.3156,8.3156,159,0
20020315,8.3156,8.4581,8.3156,8.4581,7287,0
20020318,8.4581,9.399,8.4581,9.1139,18786,0
20020319,9.0664,9.0664,8.8383,8.8383,2884,0
20020320,8.8383,8.9238,8.8383,8.9238,1043,0
20020321,8.7908,8.8383,8.7908,8.8383,3950,0
20020322,8.9238,9.2569,8.8383,9.2569,2596,0
20020326,8.8383,8.8383,8.5532,8.6482,9505,0
20020327,8.9238,8.9238,8.6482,8.7433,888,0
20020328,8.6482,9.1139,8.6007,8.6007,6224,0
20020402,8.6007,8.6007,8.5532,8.6007,863,0
20020404,8.5532,8.6007,8.5532,8.6007,303,0
20020408,8.6007,8.6007,8.3156,8.5056,1768,0
20020409,8.4581,8.5532,8.4581,8.4581,7565,0
20020410,8.6482,8.6482,8.4581,8.6007,331,0
20020411,8.4581,8.4581,8.4107,8.4107,1449,0
20020412,8.4107,8.5532,8.4107,8.5532,5321,0
20020416,8.5056,8.5532,8.3632,8.5532,639,0
20020417,8.5532,8.5532,8.5532,8.5532,10,0
20020418,8.3632,8.6007,8.2681,8.6007,493,0
20020419,8.2681,8.6007,8.2681,8.6007,12668,0
20020423,8.6007,8.6007,8.6007,8.6007,265,0
20020424,8.2681,8.6007,8.2206,8.6007,648,0
20020426,8.2681,8.4581,8.1731,8.4581,596,0
20020429,8.078,8.4581,8.078,8.4581,6,0
20020430,8.4581,8.4581,8.1731,8.4581,559,0
20020502,8.078,8.4107,7.5649,8.3156,360,0
20020506,8.078,8.3632,8.04,8.1731,1687,0
20020507,7.8024,8.3156,7.8024,8.3156,250,0
20020508,8.2681,8.3632,8.2681,8.3632,1509,0
20020509,8.3156,8.3156,8.3156,8.3156,777,0
20020510,8.078,8.2681,7.9925,8.078,5350,0
20020513,7.8024,8.1731,7.8024,8.1731,302,0
20020514,7.9925,8.1731,7.8499,8.1731,1433,0
20020515,8.2681,8.2681,8.2681,8.2681,5,0
20020517,8.2681,8.3632,8.2681,8.3632,850,0
20020520,8.078,8.2681,7.9925,7.9925,1791,0
20020521,8.04,8.04,7.9925,7.9925,1264,0
20020522,7.8499,8.2681,7.8499,8.2681,1923,0
20020524,8.1731,8.1731,7.9925,8.1731,374,0
20020527,7.9925,8.1731,7.8975,8.1731,2904,0
20020531,8.1731,8.1731,7.945,8.1731,1162,0
20020603,8.078,8.3632,7.8975,7.9925,4708,0
20020604,7.8975,7.9925,7.8975,7.945,4779,0
20020605,7.9925,7.9925,7.945,7.945,13301,0
20020606,7.9925,7.9925,7.8499,7.8499,4681,0
20020607,7.8499,7.945,7.8024,7.945,2175,0
20020610,7.7549,7.7549,7.7074,7.7549,451,0
20020611,7.7074,7.7074,7.5649,7.7074,1452,0
20020612,7.7074,7.7074,7.7074,7.7074,571,0
20020613,7.7549,7.7549,7.7074,7.7074,394,0
20020614,7.6123,7.7074,7.6123,7.7074,431,0
20020617,7.6123,7.8975,7.2797,7.8975,3367,0
20020619,7.7549,7.9925,7.7549,7.9925,4474,0
20020620,7.945,7.945,7.945,7.945,1064,0
20020621,7.7074,7.9925,7.7074,7.9925,1084,0
20020624,7.8975,7.945,7.3272,7.8975,1926,0
20020626,7.5649,7.8024,7.3748,7.6123,3154,0
20020627,7.7074,7.8024,7.7074,7.8024,754,0
20020628,7.8024,7.945,7.7074,7.945,2120,0
20020703,7.5649,7.8975,7.4698,7.8975,478,0
20020705,7.6123,7.8975,7.6123,7.8975,395,0
20020709,7.7074,7.945,7.5173,7.945,3097,0
20020710,7.8024,7.9925,7.8024,7.9925,216,0
20020711,7.8024,7.8024,7.8024,7.8024,159,0
20020715,7.6123,7.6123,7.3272,7.5649,1859,0
20020716,7.5649,7.8975,7.5649,7.8975,2031,0
20020717,7.8499,7.8499,7.8499,7.8499,159,0
20020718,7.8975,7.8975,7.5649,7.8024,3495,0
20020722,7.6123,7.7549,7.6123,7.7549,112,0
20020723,7.5649,7.7074,7.5173,7.7074,455,0
20020724,7.4223,7.4223,7.3272,7.4223,1547,0
20020725,7.5173,7.5173,7.5173,7.5173,52,0
20020726,7.3272,7.3272,7.3272,7.3272,2,0
20020729,7.2322,7.4223,7.2322,7.4223,509,0
20020730,7.4223,7.4698,6.624,7.1467,2163,0
20020731,6.6715,7.3748,6.5765,7.3748,5884,0
20020802,7.4223,7.4223,7.4223,7.4223,17,0
20020806,7.0516,7.4223,7.0516,7.4223,542,0
20020807,6.9091,7.5173,6.8615,7.5173,1594,0
20020813,7.1467,7.5173,7.1467,7.5173,1043,0
20020814,7.5173,7.9925,7.5173,7.6123,29278,0
20020816,7.4223,7.7549,7.4223,7.7549,117,0
20020819,7.4223,7.7549,7.4223,7.7549,306,0
20020820,7.7074,7.7074,7.7074,7.7074,159,0
20020821,7.4223,7.7549,7.3748,7.7549,1035,0
20020826,7.7549,7.7549,7.5649,7.7549,1920,0
20020827,7.7549,7.8024,7.6123,7.7549,6837,0
20020828,7.6123,7.6123,7.5173,7.6123,2585,0
20020829,7.7074,7.7549,7.4698,7.7549,5239,0
20020902,7.6598,7.7549,7.6598,7.7549,270,0
20020903,7.6123,7.8024,7.6123,7.8024,3244,0
20020906,7.7074,7.8024,7.7074,7.8024,4553,0
20020909,7.6123,7.8024,7.6123,7.8024,556,0
20020910,7.6123,7.8024,7.6123,7.8024,350,0
20020911,7.8024,7.8024,7.8024,7.8024,4786,0
20020912,7.6123,7.8024,7.6123,7.8024,3337,0
20020913,7.6123,7.8024,7.6123,7.8024,364,0
20020916,7.6598,7.8024,7.6598,7.8024,191,0
20020917,7.6123,7.8024,7.5173,7.5173,154,0
20020918,7.3272,7.7074,7.3272,7.7074,3997,0
20020919,7.5173,7.7549,7.5173,7.7549,330,0
20020925,7.7549,7.7549,7.5173,7.7549,17,0
20020926,7.6123,7.7549,7.6123,7.7549,122,0
20020927,7.5173,7.7549,7.5173,7.7549,2575,0
20021002,7.2797,7.2797,7.2797,7.2797,531,0
20021003,7.2797,7.4223,7.2322,7.4223,479,0
20021004,7.4223,7.4223,7.4223,7.4223,11,0
20021007,7.1467,7.4223,7.0992,7.4223,380,0
20021008,7.0992,7.3272,6.5289,6.5289,1358,0
20021009,6.7666,6.9091,6.6715,6.719,2122,0
20021010,6.5765,6.719,6.5289,6.719,535,0
20021011,6.719,6.719,6.719,6.719,14,0
20021014,6.719,6.7666,6.719,6.7666,101,0
20021015,6.7666,6.7666,6.5289,6.7666,262,0
20021016,6.624,7.0041,6.624,7.0041,1326,0
20021017,6.9091,6.9091,6.6715,6.9091,1005,0
20021021,6.7666,6.814,6.7666,6.814,175,0
20021022,6.6715,6.814,6.6715,6.814,35,0
20021023,6.6715,6.814,6.6715,6.814,377,0
20021024,6.7666,6.7666,6.7666,6.7666,319,0
20021025,6.6715,6.7666,6.5765,6.5765,1228,0
20021028,6.719,6.719,6.719,6.719,5,0
20021029,6.4814,6.719,6.3864,6.719,602,0
20021031,6.4339,6.6715,6.4339,6.6715,191,0
20021104,6.5765,6.6715,6.5765,6.6715,217,0
20021105,6.5765,6.624,6.4814,6.624,577,0
20021106,6.5289,6.5289,6.4339,6.5289,428,0
20021107,6.5289,6.5289,6.5289,6.5289,106,0
20021108,6.5289,6.5289,6.5289,6.5289,321,0
20021113,6.5289,6.5289,6.1108,6.1108,638,0
20021114,6.3009,6.3009,6.1583,6.1583,1170,0
20021115,6.3009,6.3864,6.3009,6.3864,850,0
20021118,6.3864,6.3864,6.2533,6.3864,762,0
20021119,6.2058,6.2058,6.2058,6.2058,106,0
20021120,6.1583,6.3864,6.1583,6.3864,1401,0
20021121,6.3388,6.4339,6.3388,6.4339,1348,0
20021122,6.4339,6.6715,6.4339,6.624,2325,0
20021125,6.624,6.6715,6.624,6.624,1606,0
20021126,6.5289,6.5765,6.4814,6.5765,1785,0
20021127,6.4339,6.624,6.4339,6.624,21312,0
20021128,6.7666,6.9566,6.719,6.814,26927,0
20021129,6.9091,6.9091,6.719,6.7666,7069,0
20021202,6.814,6.8615,6.719,6.814,1595,0
20021203,6.8615,7.0041,6.6715,6.6715,34069,0
20021204,6.7666,6.7666,6.719,6.719,18377,0
20021205,6.719,6.8615,6.6715,6.719,11488,0
20021206,6.719,6.719,6.5765,6.624,10374,0
20021209,6.6715,6.719,6.624,6.624,7582,0
20021210,6.6715,6.719,6.624,6.624,3410,0
20021211,6.5765,6.5765,6.5765,6.5765,1,0
20021212,6.5765,6.5765,6.5289,6.5765,2551,0
20021213,6.5289,6.5765,6.4814,6.4814,2394,0
20021216,6.4339,6.5289,6.4339,6.4339,298,0
20021217,6.4339,6.4339,6.4339,6.4339,332,0
20021218,6.4339,6.4814,6.3388,6.4814,2371,0
20021219,6.3864,6.3864,6.3388,6.3388,479,0
20021220,6.3009,6.3864,6.1583,6.3864,6916,0
20021223,6.3864,6.3864,6.3864,6.3864,5320,0
20021227,6.5289,6.624,6.3864,6.3864,744,0
20021230,6.3864,6.3864,6.3009,6.3009,4490,0
20021231,6.3864,6.3864,6.3864,6.3864,340,0
20030102,6.4339,6.4814,6.4339,6.4814,723,0
20030103,6.4814,6.624,6.2533,6.5289,4302,0
20030106,6.5289,7.1942,6.5289,7.1942,48149,0
20030107,7.2797,7.5173,7.2322,7.2797,15066,0
20030108,7.2322,7.2322,6.9566,7.1467,3224,0
20030109,7.0516,7.1467,7.0516,7.0992,939,0
20030110,7.0992,7.1942,7.0992,7.1942,2905,0
20030113,7.1942,7.3272,7.1942,7.3272,9522,0
20030114,7.3272,7.7074,7.2797,7.4223,11622,0
20030115,7.3748,7.6123,7.3748,7.5173,3288,0
20030116,7.5649,7.6598,7.5173,7.6598,2029,0
20030117,7.5649,7.5649,7.3748,7.4223,3568,0
20030120,7.3272,7.4698,7.3272,7.4698,1915,0
20030121,7.4223,7.5649,7.3272,7.5649,3837,0
20030122,7.6123,7.6598,7.5649,7.6598,3715,0
20030123,7.7549,7.945,7.7549,7.945,6700,0
20030124,7.8975,7.9925,7.8024,7.945,3342,0
20030127,7.8975,7.8975,7.6123,7.8024,3762,0
20030128,7.7549,7.7549,7.7549,7.7549,1064,0
20030129,7.5649,7.8024,7.5649,7.8024,480,0
20030131,7.5649,7.8024,7.5649,7.8024,1944,0
20030203,7.6123,7.8024,7.5173,7.7549,2716,0
20030204,7.6123,7.7074,7.6123,7.7074,172,0
20030205,7.5649,7.6598,7.5173,7.6598,2378,0
20030206,7.7074,7.7074,7.5173,7.6598,832,0
20030210,7.5173,7.6598,7.4223,7.6598,2053,0
20030211,7.4698,7.6598,7.4223,7.6598,564,0
20030212,7.6598,7.6598,7.4698,7.6123,379,0
20030213,7.5173,7.6123,7.5173,7.6123,714,0
20030214,7.5173,7.5173,7.3748,7.4698,3290,0
20030217,7.2322,7.4223,7.1942,7.4223,1172,0
20030218,7.3272,7.4223,7.2322,7.4223,588,0
20030219,7.3272,7.4223,7.3272,7.4223,1082,0
20030220,7.3748,7.3748,7.2322,7.3748,691,0
20030221,7.3748,7.3748,7.2797,7.3272,1812,0
20030224,7.3748,7.3748,7.3748,7.3748,32,0
20030225,7.2797,7.2797,7.1467,7.2322,792,0
20030226,7.1467,7.2322,7.0992,7.2322,2500,0
20030227,7.0516,7.0992,6.9091,6.9091,1795,0
20030228,6.9566,7.0516,6.719,7.0041,521,0
20030303,6.814,7.0992,6.814,7.0992,436,0
20030304,6.8615,7.0041,6.814,7.0041,721,0
20030305,6.7666,7.0041,6.7666,7.0041,427,0
20030307,7.0041,7.0992,7.0041,7.0992,275,0
20030310,7.0516,7.3272,7.0041,7.1942,6390,0
20030312,7.0992,7.2322,7.0992,7.2322,321,0
20030313,7.2322,7.2797,7.2322,7.2322,334,0
20030314,7.2797,7.3272,7.2322,7.3272,795,0
20030317,7.0992,7.3272,7.0992,7.3272,4917,0
20030318,7.3748,7.3748,7.3272,7.3272,394,0
20030320,7.1467,7.2797,7.1467,7.2797,246,0
20030321,7.1467,7.1467,7.1467,7.1467,319,0
20030324,7.1467,7.2322,7.1467,7.2322,4130,0
20030326,7.1467,7.2322,7.0516,7.2322,1182,0
20030327,7.0516,7.2322,7.0516,7.2322,1171,0
20030328,7.2322,7.2322,7.2322,7.2322,250,0
20030331,7.0516,7.1467,7.0516,7.1467,224,0
20030401,7.0041,7.1467,7.0041,7.1467,106,0
20030402,7.1467,7.2797,7.1467,7.2797,1562,0
20030403,7.1467,7.2797,7.1467,7.2797,498,0
20030404,7.1467,7.2797,7.1467,7.2797,1065,0
20030407,7.2322,7.2322,7.0992,7.2322,6753,0
20030408,7.2322,7.2322,7.1942,7.2322,777,0
20030409,7.2322,7.2322,7.2322,7.2322,3951,0
20030410,7.2322,7.2322,7.2322,7.2322,2436,0
20030411,7.2322,7.2322,7.1942,7.1942,1593,0
20030414,7.2322,7.2322,7.1467,7.1942,1149,0
20030415,7.1942,7.1942,7.0516,7.0516,2745,0
20030416,7.0992,7.0992,7.0992,7.0992,319,0
20030422,7.1467,7.1467,6.9091,7.0992,867,0
20030423,7.0041,7.1467,7.0041,7.1467,3618,0
20030424,7.2322,7.7074,7.1942,7.3748,11119,0
20030425,7.3748,7.6598,7.3748,7.4698,9092,0
20030428,7.5649,7.5649,7.5173,7.5173,1116,0
20030429,7.5173,7.5173,7.0992,7.3748,2868,0
20030430,7.4698,7.5649,7.4698,7.5649,10300,0
20030502,7.6123,8.1255,7.6123,7.9925,5398,0
20030505,7.9925,8.5532,7.9925,8.4107,17868,0
20030506,8.5532,8.6958,8.4581,8.6958,15192,0
20030507,8.7908,8.9714,8.7908,8.9714,9748,0
20030508,8.9238,8.9714,8.5532,8.6482,19954,0
20030509,8.5056,8.5532,8.078,8.1731,15699,0
20030512,8.1731,8.3156,8.04,8.3156,4558,0
20030513,8.1255,8.2206,8.1255,8.1255,291,0
20030514,8.3156,8.6007,8.3156,8.5532,16179,0
20030515,8.6482,9.0189,8.6482,8.7908,42301,0
20030516,8.8859,8.9238,8.7433,8.8859,14230,0
20030519,8.8383,9.1139,8.7433,9.0664,23010,0
20030520,9.0189,9.1139,8.9714,8.9714,35525,0
20030521,9.684,10.711,9.636,10.292,139552,0
20030522,10.292,10.292,9.865,9.865,52562,0
20030523,9.96,9.96,9.399,9.77,33946,0
20030526,9.589,9.912,9.589,9.817,18211,0
20030527,9.865,9.912,9.722,9.865,22755,0
20030528,9.865,10.34,9.865,10.34,51873,0
20030529,10.434,10.663,10.434,10.616,44385,0
20030530,10.759,10.759,10.34,10.53,25047,0
20030602,10.434,10.53,10.245,10.245,15423,0
20030603,10.245,10.434,10.15,10.292,32636,0
20030604,9.912,9.912,9.636,9.817,34929,0
20030605,10.103,10.15,9.865,9.865,169352,0
20030606,9.865,9.96,9.77,9.912,55638,0
20030609,9.77,9.912,9.722,9.865,37196,0
20030610,9.817,9.817,9.589,9.77,6072,0
20030611,9.77,9.865,9.4944,9.722,10676,0
20030612,9.684,9.77,9.542,9.722,7953,0
20030613,9.542,9.684,9.4944,9.684,5923,0
20030616,9.542,9.589,9.4944,9.589,88642,0
20030617,9.684,9.684,9.542,9.684,93319,0
20030618,9.684,9.77,9.589,9.684,52964,0
20030620,9.589,9.684,9.4944,9.589,9757,0
20030623,9.636,9.636,9.542,9.636,6813,0
20030624,9.542,9.542,9.4467,9.542,7639,0
20030625,9.4944,9.542,9.399,9.4944,5786,0
20030626,9.399,9.542,9.3513,9.4944,5686,0
20030627,9.4944,9.4944,9.399,9.4944,2371,0
20030630,9.4944,9.589,9.4467,9.589,33462,0
20030701,9.589,9.589,9.4944,9.4944,9883,0
20030702,9.399,10.055,9.399,9.77,21431,0
20030703,9.865,9.865,9.684,9.722,14650,0
20030704,9.684,9.77,9.636,9.77,16464,0
20030707,9.817,9.96,9.77,9.865,29150,0
20030708,9.912,9.96,9.817,9.865,11784,0
20030709,9.865,10.568,9.817,10.568,90137,0
20030710,10.948,11.604,10.711,10.759,150464,0
20030711,10.759,10.853,10.711,10.805,31254,0
20030714,10.901,11.376,10.901,11.328,104292,0
20030715,11.376,11.461,11.043,11.281,35013,0
20030716,11.376,12.687,11.376,12.175,194298,0
20030717,12.175,12.973,12.175,12.64,76671,0
20030718,12.877,13.2,12.64,12.925,80634,0
20030721,13.296,13.485,12.877,12.973,62969,0
20030722,12.973,12.973,11.984,12.498,36343,0
20030723,12.402,12.877,12.402,12.592,34971,0
20030724,12.687,13.485,12.45,13.438,69475,0
20030725,14.094,14.569,13.723,14.379,96316,0
20030728,15.415,15.738,15.035,15.415,150612,0
20030729,15.691,15.691,14.797,15.272,64357,0
20030730,14.939,15.368,14.892,14.939,30314,0
20030731,14.845,15.51,14.845,15.225,34534,0
20030801,15.368,16.213,15.225,16.07,82342,0
20030804,15.833,16.632,15.833,16.118,30515,0
20030805,16.355,16.498,15.785,16.118,15086,0
20030806,15.785,16.07,15.462,15.691,47815,0
20030807,15.691,15.88,14.892,15.785,138132,0
20030808,16.07,16.07,15.13,15.13,71463,0
20030811,15.035,15.462,15.035,15.225,32559,0
20030812,15.225,15.605,15.13,15.32,124596,0
20030813,15.691,15.691,15.177,15.177,24391,0
20030814,14.987,15.13,14.712,14.759,53341,0
20030818,14.759,14.797,13.818,14.094,79763,0
20030819,14.522,14.987,14.283,14.845,82155,0
20030820,15.13,15.605,14.939,15.225,78302,0
20030821,15.51,15.51,14.759,14.939,97108,0
20030822,15.035,15.462,14.664,15.177,142621,0
20030825,15.272,15.272,14.569,14.569,93088,0
20030826,14.712,14.939,13.999,14.094,170562,0
20030827,14.237,14.237,13.485,13.628,107912,0
20030828,13.818,13.866,13.485,13.866,36257,0
20030829,14.094,14.569,14.094,14.522,57208,0
20030901,14.664,14.939,14.331,14.522,83529,0
20030902,14.569,14.569,13.533,14.094,36218,0
20030903,14.237,14.237,13.818,13.818,17633,0
20030904,13.914,13.914,13.343,13.818,26962,0
20030905,13.818,14.141,13.723,14.094,18357,0
20030908,14.283,14.426,13.914,14.331,19669,0
20030909,14.426,14.426,14.094,14.189,19298,0
20030910,14.141,14.141,13.914,13.999,7152,0
20030911,13.914,14.189,13.914,14.094,19565,0
20030912,14.189,14.283,13.866,13.866,27866,0
20030915,13.999,13.999,13.675,13.723,11759,0
20030916,13.866,14.474,13.675,14.331,98207,0
20030917,14.522,15.082,14.522,14.664,128090,0
20030918,14.569,14.664,14.426,14.664,15991,0
20030919,14.569,15.082,14.569,14.987,79853,0
20030922,15.035,15.177,14.474,14.569,46127,0
20030923,14.283,14.522,14.237,14.331,20463,0
20030924,14.426,14.569,14.237,14.426,22962,0
20030925,14.331,14.426,14.094,14.237,14607,0
20030926,14.094,14.237,13.771,14.046,16955,0
20030929,13.999,14.094,13.866,14.094,11891,0
20030930,13.866,14.094,13.343,13.343,52534,0
20031001,13.248,13.248,12.877,13.067,28338,0
20031002,13.153,13.581,13.153,13.485,11925,0
20031003,13.343,13.485,13.343,13.391,5945,0
20031006,13.391,13.999,13.343,13.723,20330,0
20031007,13.96,14.046,13.723,13.866,9760,0
20031008,13.914,14.283,13.818,14.237,14972,0
20031009,14.331,14.331,13.914,14.046,9765,0
20031010,13.914,14.094,13.818,13.999,13379,0
20031013,13.914,14.046,13.818,13.914,9874,0
20031014,13.914,14.331,13.533,14.283,29900,0
20031015,14.331,14.759,14.331,14.522,89265,0
20031016,14.379,14.522,13.999,14.046,14276,0
20031017,13.999,14.237,13.914,14.141,17764,0
20031020,14.094,14.094,13.914,14.094,12791,0
20031021,14.094,14.522,13.999,14.094,21787,0
20031022,14.094,14.094,13.914,13.914,6363,0
20031023,13.866,13.866,13.628,13.771,10399,0
20031024,13.96,13.96,13.818,13.866,3771,0
20031027,13.818,13.818,13.391,13.438,9868,0
20031028,13.296,13.581,12.973,13.438,41490,0
20031029,13.438,13.581,13.067,13.343,11772,0
20031030,13.343,13.628,13.153,13.533,16006,0
20031031,13.438,13.914,13.296,13.914,19822,0
20031103,14.237,14.331,13.866,13.866,22966,0
20031104,13.914,14.046,13.628,13.675,11783,0
20031105,13.581,13.675,13.391,13.675,8922,0
20031106,13.771,13.818,13.581,13.818,6670,0
20031107,13.818,14.141,13.723,14.094,17475,0
20031110,14.283,14.283,13.999,14.283,10845,0
20031112,14.331,14.426,13.999,13.999,11307,0
20031113,13.914,13.999,13.818,13.999,3760,0
20031114,13.771,13.999,13.723,13.999,4756,0
20031117,13.866,13.866,13.153,13.153,25163,0
20031118,13.153,13.248,12.735,12.973,29095,0
20031119,12.687,12.687,11.557,11.794,50901,0
20031120,11.842,11.842,10.759,10.805,63119,0
20031121,10.901,12.175,10.901,11.746,36933,0
20031124,11.984,11.984,11.281,11.699,27445,0
20031125,11.746,11.746,11.461,11.461,6516,0
20031126,11.281,11.509,10.805,11.461,18929,0
20031127,11.376,11.604,11.376,11.604,8618,0
20031128,11.557,11.651,11.461,11.604,5270,0
20031201,11.604,11.936,11.461,11.746,33514,0
20031202,11.842,12.079,11.651,11.889,16196,0
20031203,11.889,11.984,11.746,11.842,9660,0
20031204,11.842,12.031,11.746,11.889,4590,0
20031205,12.031,12.031,11.794,11.984,8909,0
20031208,11.842,12.175,11.746,12.031,8398,0
20031209,12.031,12.45,12.031,12.079,18320,0
20031210,12.175,12.498,11.984,12.307,18952,0
20031211,12.498,12.783,12.45,12.544,25795,0
20031212,12.64,12.877,12.64,12.687,22028,0
20031215,12.735,12.973,12.592,12.783,18791,0
20031216,12.687,13.02,12.592,13.02,18064,0
20031217,12.973,13.067,12.687,12.877,13887,0
20031218,12.829,12.829,12.402,12.735,28952,0
20031219,12.735,12.973,12.687,12.783,37060,0
20031222,12.973,13.067,12.783,12.783,9465,0
20031223,12.925,13.533,12.925,13.533,48346,0
20031229,13.628,14.094,13.485,13.675,8592,0
20031230,13.771,13.771,13.485,13.723,5062,0
20031231,13.628,13.675,13.485,13.675,4056,0
20040102,13.485,13.771,13.438,13.675,4029,0
20040105,13.999,13.999,13.581,13.818,12037,0
20040106,13.866,13.866,13.675,13.771,5949,0
20040107,13.866,13.999,13.771,13.999,12603,0
20040108,13.999,14.046,13.866,13.866,8704,0
20040109,13.866,13.999,13.866,13.914,6071,0
20040112,13.914,13.96,13.866,13.914,7594,0
20040113,13.999,14.664,13.999,14.379,34678,0
20040114,14.522,14.522,14.331,14.379,15459,0
20040115,14.379,14.759,14.379,14.712,23704,0
20040116,14.797,15.035,14.797,14.939,25990,0
20040119,15.035,15.13,14.522,14.759,13045,0
20040120,14.616,14.712,14.283,14.379,20922,0
20040121,14.664,14.664,14.331,14.522,4880,0
20040122,14.569,14.569,14.046,14.331,12314,0
20040123,14.283,14.379,14.046,14.331,12522,0
20040126,14.283,15.082,14.283,15.082,65853,0
20040127,15.177,15.51,14.797,15.035,33842,0
20040128,14.987,14.987,13.96,14.141,13514,0
20040129,13.723,14.094,13.391,13.96,11883,0
20040130,14.094,14.283,13.999,14.189,14448,0
20040202,14.331,14.331,13.914,14.237,7260,0
20040203,14.331,14.331,13.914,13.914,7013,0
20040204,13.914,14.237,13.914,14.237,11435,0
20040205,14.283,14.379,14.094,14.237,10561,0
20040206,13.999,14.283,13.999,14.283,10106,0
20040209,14.379,14.939,14.379,14.845,32143,0
20040210,14.892,14.892,14.712,14.759,25496,0
20040211,14.759,14.797,14.569,14.712,8844,0
20040212,14.797,14.797,14.379,14.569,13273,0
20040213,14.569,14.569,13.999,14.283,16257,0
20040216,14.141,14.569,14.141,14.569,14234,0
20040217,14.569,14.569,14.379,14.522,11970,0
20040218,14.094,14.094,12.783,13.106,201231,0
20040219,12.783,12.877,12.259,12.735,136869,0
20040220,12.783,13.2,12.783,13.067,51877,0
20040223,13.106,13.106,12.592,12.592,79721,0
20040224,12.498,12.544,11.984,12.127,78662,0
20040225,12.127,12.544,12.127,12.45,13077,0
20040226,12.544,12.544,12.221,12.221,5903,0
20040227,12.221,12.544,12.221,12.402,16995,0
20040301,12.687,12.735,12.175,12.175,20704,0
20040302,12.402,12.498,12.259,12.45,12577,0
20040303,12.402,12.687,12.307,12.592,30473,0
20040304,12.687,13.067,12.592,12.973,43678,0
20040305,13.067,13.296,12.877,12.877,30366,0
20040308,12.925,12.925,12.544,12.735,48848,0
20040309,12.783,12.877,12.687,12.783,41381,0
20040310,12.783,13.485,12.783,13.485,71907,0
20040311,13.343,13.343,12.829,12.973,49067,0
20040312,12.973,13.2,12.783,13.067,26520,0
20040315,13.153,13.153,12.783,12.925,18237,0
20040316,12.829,12.877,12.64,12.877,10346,0
20040317,12.973,12.973,12.64,12.877,9743,0
20040318,12.829,12.877,12.783,12.877,11993,0
20040319,12.877,12.973,12.64,12.829,11171,0
20040322,12.592,12.783,12.592,12.687,2883,0
20040323,12.735,12.735,12.592,12.687,11431,0
20040324,12.687,12.687,12.45,12.592,6502,0
20040325,12.402,12.783,12.402,12.783,14175,0
20040326,12.64,13.02,12.592,12.925,16686,0
20040329,12.973,13.067,12.783,13.02,16818,0
20040330,12.973,13.438,12.973,13.248,38617,0
20040331,13.248,13.391,13.153,13.343,16684,0
20040401,13.438,13.866,13.343,13.866,30106,0
20040402,13.914,14.141,13.485,13.999,47057,0
20040405,13.914,14.094,13.723,13.866,9653,0
20040406,13.866,13.866,13.485,13.533,12633,0
20040407,13.438,13.628,13.343,13.533,9408,0
20040408,13.438,13.628,13.438,13.628,7395,0
20040413,13.675,13.914,13.675,13.866,29465,0
20040414,13.818,13.866,13.628,13.866,28438,0
20040415,13.866,13.866,13.628,13.818,13926,0
20040416,13.628,13.771,13.628,13.771,14049,0
20040419,13.771,13.866,13.723,13.771,24006,0
20040420,13.771,13.771,13.628,13.723,10649,0
20040421,13.771,13.771,13.628,13.723,14649,0
20040422,13.723,13.723,13.343,13.343,23547,0
20040423,13.153,13.866,13.153,13.866,35380,0
20040426,13.914,14.845,13.581,14.331,61454,0
20040427,14.712,14.759,14.141,14.331,25227,0
20040428,14.331,14.331,13.914,14.046,6721,0
20040429,13.999,13.999,13.438,13.438,9741,0
20040430,13.533,13.581,13.391,13.581,7712,0
20040504,13.581,13.771,13.581,13.628,9920,0
20040505,13.581,13.675,13.533,13.533,7495,0
20040506,13.485,13.485,13.296,13.343,5400,0
20040507,13.343,13.628,13.248,13.628,14869,0
20040510,13.343,13.438,12.973,13.343,27979,0
20040511,13.675,13.675,13.343,13.533,26156,0
20040512,13.533,13.628,13.438,13.628,17744,0
20040513,13.675,13.999,13.438,13.723,26807,0
20040514,13.818,13.914,13.628,13.723,25733,0
20040517,13.723,13.96,13.723,13.96,75104,0
20040518,14.094,14.283,14.094,14.189,17852,0
20040519,14.189,14.189,13.96,14.046,23170,0
20040520,14.046,14.046,13.866,14.046,49004,0
20040521,14.094,14.094,13.914,13.999,5824,0
20040524,14.094,14.094,13.771,13.818,22523,0
20040525,13.723,13.96,13.533,13.818,12967,0
20040526,13.96,14.094,13.818,14.094,13515,0
