Date,Open,High,Low,Close,Volume,OpenInt
20060215,2.3443,2.3716,2.3443,2.3533,47303,0
20060216,2.3533,2.3625,2.335,2.3533,11810,0
20060217,2.3443,2.3991,2.3259,2.3808,65271,0
20060220,2.3808,2.454,2.3808,2.4267,145320,0
20060221,2.4632,2.4998,2.4632,2.4908,89801,0
20060222,2.4998,2.4998,2.4816,2.4998,221605,0
20060223,2.4998,2.4998,2.4908,2.4908,620837,0
20060224,2.5182,2.5639,2.5182,2.5639,551171,0
20060227,2.5731,2.6007,2.5456,2.5823,1069378,0
20060228,2.5914,2.5914,2.4725,2.5456,1440149,0
20060301,2.5456,2.5456,2.4816,2.5272,1481603,0
20060302,2.4998,2.6007,2.4908,2.5639,421702,0
20060303,2.5823,2.5823,2.5366,2.5731,16618,0
20060306,2.5823,2.5823,2.5366,2.5639,39806,0
20060307,2.5272,2.5456,2.4908,2.5456,1517726,0
20060308,2.5456,2.5549,2.5182,2.5456,3653542,0
20060309,2.5456,2.5639,2.5456,2.5456,50436,0
20060310,2.5823,2.5823,2.5456,2.5456,105844,0
20060313,2.5549,2.5639,2.5366,2.5549,138534,0
20060314,2.5549,2.5731,2.5182,2.5549,58706,0
20060315,2.5549,2.5549,2.5456,2.5549,90955,0
20060316,2.5366,2.5549,2.5366,2.5549,352393,0
20060317,2.5272,2.5549,2.509,2.5456,88619,0
20060320,2.5549,2.5639,2.5272,2.5549,467138,0
20060321,2.5456,2.6007,2.5456,2.6007,104250,0
20060322,2.6097,2.6373,2.6097,2.6373,202129,0
20060323,2.6373,2.8387,2.6373,2.8019,453733,0
20060324,2.8019,2.912,2.7563,2.8936,341186,0
20060327,2.912,2.912,2.8936,2.9028,500929,0
20060328,2.912,2.912,2.8936,2.912,101393,0
20060329,2.8387,2.8844,2.7288,2.8754,123179,0
20060330,2.8754,2.8936,2.8754,2.8844,1193764,0
20060331,2.8387,2.8754,2.8387,2.8754,57055,0
20060403,2.8387,2.8661,2.8019,2.8661,65379,0
20060404,2.857,2.9028,2.857,2.8936,820301,0
20060405,2.8661,2.8754,2.8661,2.8754,180838,0
20060406,2.8661,2.8936,2.8661,2.8754,105432,0
20060407,2.8936,2.8936,2.8754,2.8936,112823,0
20060410,2.8936,3.0768,2.8936,3.0219,851783,0
20060411,3.0219,3.0585,3.0034,3.0219,125101,0
20060412,3.0219,3.0585,2.9486,3.0401,232236,0
20060413,3.0585,3.0768,3.0126,3.0585,177406,0
20060418,3.0768,3.2415,3.0768,3.2415,508619,0
20060419,3.315,3.3515,3.2415,3.3423,497466,0
20060420,3.3515,3.553,3.3515,3.4614,290254,0
20060421,3.498,3.498,3.3697,3.4064,1172502,0
20060424,3.4155,3.4155,3.315,3.4064,190701,0
20060425,3.379,3.379,3.2781,3.2873,239188,0
20060426,3.2415,3.4064,3.2415,3.3881,700227,0
20060427,3.5438,3.553,3.2599,3.2599,152132,0
20060428,3.2781,3.379,3.2599,3.315,31427,0
20060502,3.3331,3.3607,3.3057,3.3607,75929,0
20060504,3.3607,3.443,3.315,3.315,98151,0
20060505,3.315,3.3515,3.2691,3.2781,218529,0
20060508,3.2781,3.3331,3.2781,3.3331,1048747,0
20060509,3.2781,3.3881,3.2781,3.2966,298443,0
20060510,3.315,3.4064,3.2232,3.3331,977268,0
20060511,3.5346,3.5896,3.4064,3.4247,1896162,0
20060512,3.4339,3.498,3.4339,3.4705,111228,0
20060515,3.4705,3.4796,3.3881,3.443,1447375,0
20060516,3.4247,3.4888,3.3881,3.4888,95708,0
20060517,3.3881,3.5162,3.3881,3.498,242017,0
20060518,3.4796,3.7087,3.4796,3.6079,1261095,0
20060519,3.681,3.7819,3.553,3.5896,456919,0
20060522,3.6079,3.6262,3.095,3.315,1336668,0
20060523,3.205,3.4064,3.205,3.3515,1283704,0
20060524,3.3881,3.3881,3.2415,3.2966,1140004,0
20060525,3.2781,3.2966,3.1409,3.2781,4869835,0
20060526,3.315,3.3697,3.315,3.3331,129332,0
20060529,3.3697,3.3697,3.3515,3.3697,1735103,0
20060530,3.4614,3.4614,3.315,3.315,5115668,0
20060531,3.2781,3.3881,3.2781,3.3239,124194,0
20060601,3.315,3.3515,3.2599,3.2781,1549648,0
20060602,3.3972,3.3972,3.2873,3.315,4439176,0
20060605,3.3331,3.3881,3.3331,3.3515,1492124,0
20060606,3.2966,3.4064,3.2966,3.3423,943617,0
20060607,3.3057,3.3697,3.3057,3.3515,567570,0
20060608,3.3331,3.3331,3.2781,3.2781,585234,0
20060609,3.2508,3.3331,3.2508,3.3331,2890298,0
20060612,3.3239,3.3239,3.1774,3.1958,397583,0
20060613,2.912,3.1134,2.912,3.095,605345,0
20060614,2.9578,3.0859,2.9578,3.0768,662291,0
20060616,3.1134,3.1958,3.1134,3.1316,22688,0
20060619,3.0768,3.095,3.0768,3.095,4850440,0
20060620,3.0768,3.2781,3.0768,3.1409,518811,0
20060621,3.15,3.205,3.15,3.205,22332,0
20060622,3.2415,3.315,3.15,3.15,194629,0
20060623,3.1316,3.2232,3.1316,3.2232,33458,0
20060626,3.2781,3.3057,3.2232,3.2232,22800,0
20060627,3.2325,3.315,3.2325,3.315,186141,0
20060628,3.3331,3.3515,3.3057,3.3331,61480,0
20060629,3.2599,3.4064,3.2599,3.3331,410467,0
20060630,3.3881,3.3881,3.3515,3.3697,214765,0
20060703,3.3972,3.3972,3.3331,3.3697,55518,0
20060704,3.3881,3.4155,3.3881,3.4064,43734,0
20060705,3.4064,3.4064,3.4064,3.4064,45546,0
20060706,3.3697,3.4614,3.3697,3.4064,715198,0
20060707,3.4247,3.4614,3.4247,3.4614,152875,0
20060710,3.4522,3.4522,3.3881,3.3881,22004,0
20060711,3.4247,3.4614,3.4247,3.4247,40875,0
20060712,3.4614,3.562,3.4614,3.5346,149549,0
20060713,3.553,3.5712,3.4614,3.4614,137876,0
20060714,3.4247,3.498,3.4247,3.4614,61590,0
20060717,3.553,3.553,3.4614,3.4614,78951,0
20060718,3.4614,3.5346,3.4614,3.498,60188,0
20060719,3.5712,3.681,3.553,3.6446,321955,0
20060720,3.7087,3.9284,3.7087,3.8185,594960,0
20060721,3.8551,4.0749,3.8368,3.8917,250422,0
20060724,4.0016,4.0382,3.8917,3.965,59255,0
20060725,4.0382,4.2947,4.0382,4.0382,274788,0
20060726,4.0382,4.2396,3.965,3.965,146253,0
20060727,4.0749,4.1115,3.9284,4.0749,136857,0
20060728,4.1115,4.1115,4.0749,4.0749,67249,0
20060731,4.1115,4.2214,4.0749,4.0749,227347,0
20060801,4.1482,4.1482,4.0749,4.1115,239434,0
20060802,4.0932,4.0932,4.0382,4.0932,79363,0
20060803,4.1482,4.1482,4.0016,4.0749,157791,0
20060804,3.9834,4.1299,3.9834,4.0749,72577,0
20060807,4.1115,4.1115,4.0749,4.0749,65133,0
20060808,4.1115,4.1848,4.1115,4.1115,22278,0
20060809,4.0932,4.1482,4.0749,4.1115,27744,0
20060810,4.1115,4.203,4.0382,4.203,472056,0
20060811,4.258,4.9172,4.258,4.6976,875956,0
20060814,4.6976,5.0638,4.6244,4.7709,532382,0
20060816,4.8258,4.954,4.551,4.6244,388380,0
20060817,4.6976,4.7341,4.551,4.5876,41920,0
20060818,4.551,4.5876,4.4778,4.551,1412541,0
20060821,4.661,4.661,4.551,4.5876,1473333,0
20060822,4.7341,4.7341,4.6426,4.661,1196266,0
20060823,4.6792,4.7159,4.661,4.6792,44557,0
20060824,4.7525,4.7709,4.6244,4.661,259459,0
20060825,4.661,4.8441,4.661,4.7341,40711,0
20060828,4.7341,4.789,4.661,4.661,33101,0
20060829,4.7525,4.8258,4.7159,4.7159,112846,0
20060830,4.789,4.789,4.6792,4.6976,921242,0
20060831,4.7159,4.789,4.6792,4.7159,466708,0
20060901,4.7341,4.789,4.7159,4.7159,259870,0
20060904,4.7525,4.7525,4.6244,4.7159,55930,0
20060905,4.6792,4.6976,4.6244,4.6426,323079,0
20060906,4.5876,4.5876,4.4961,4.5694,211628,0
20060907,4.5144,4.5968,4.4594,4.5694,343081,0
20060908,4.5694,4.5876,4.5327,4.5694,158105,0
20060911,4.7159,4.7159,4.4961,4.5235,1065283,0
20060912,4.5144,4.5694,4.5144,4.5694,525129,0
20060913,4.5876,4.7159,4.5327,4.7159,308549,0
20060914,4.7159,4.7159,4.5876,4.6792,570279,0
20060915,4.7068,4.7525,4.661,4.7525,278805,0
20060918,4.7159,5.018,4.7159,5.009,2625678,0
20060919,5.0364,5.1371,4.9723,5.0455,669498,0
20060920,5.1646,5.1646,4.8258,5.1462,379803,0
20060921,5.1006,5.192,4.9906,5.1188,1377088,0
20060922,5.0638,5.1737,4.9814,5.1279,562071,0
20060925,5.2012,5.2652,5.1371,5.1462,987079,0
20060926,5.183,5.183,5.0821,5.1279,198848,0
20060927,5.192,5.192,5.0364,5.0455,1456578,0
20060928,4.9723,5.0638,4.9356,4.9906,360185,0
20060929,4.9723,5.0364,4.9356,4.954,1067280,0
20061002,4.9906,4.9906,4.7159,4.7525,234778,0
20061003,4.7525,4.8074,4.7525,4.7982,646924,0
20061004,4.7982,4.8258,4.789,4.8258,158078,0
20061005,4.899,4.9356,4.8625,4.8899,1401386,0
20061006,4.899,4.899,4.7525,4.8532,101627,0
20061009,4.8532,4.8532,4.6792,4.8258,172689,0
20061010,4.9356,5.0271,4.8806,4.8806,1597910,0
20061011,4.954,5.009,4.954,5.009,960261,0
20061012,5.0455,5.485,5.0455,5.4301,832201,0
20061013,5.4485,5.6682,5.421,5.6041,490241,0
20061016,5.6041,5.6315,5.302,5.5949,299546,0
20061017,5.485,5.485,5.3386,5.4759,445776,0
20061018,5.4943,5.6315,5.4485,5.5583,512597,0
20061019,5.5401,5.6224,5.302,5.3935,381388,0
20061020,5.5125,5.5125,5.3935,5.4759,191871,0
20061023,5.4485,5.4943,5.4301,5.485,560729,0
20061024,5.485,5.6682,5.485,5.6682,417126,0
20061025,5.6682,5.8513,5.5949,5.6682,326827,0
20061026,5.8513,5.8513,5.7048,5.7964,2243631,0
20061027,5.8513,5.8513,5.2836,5.2836,269036,0
20061030,5.4118,5.659,5.4118,5.5583,288710,0
20061031,5.6315,5.6315,5.4576,5.5858,799775,0
20061102,5.6499,5.6499,5.4485,5.485,1472613,0
20061103,5.5858,5.6682,5.485,5.6682,392936,0
20061106,5.6682,5.6682,5.5217,5.6682,610093,0
20061107,5.7048,5.7413,5.5674,5.659,1464129,0
20061108,5.7413,5.7413,5.6315,5.6682,278997,0
20061109,5.7324,5.7324,5.5309,5.5583,600216,0
20061110,5.5583,5.6682,5.421,5.4576,858197,0
20061113,5.4485,5.485,5.311,5.4026,333120,0
20061114,5.4026,5.4026,5.1646,5.1737,287616,0
20061115,5.192,5.2103,4.899,4.899,313638,0
20061116,4.8625,5.0821,4.789,5.0455,910652,0
20061117,5.1371,5.192,5.0548,5.1279,325376,0
20061120,5.1188,5.1553,5.0638,5.1553,679678,0
20061121,5.1553,5.3752,5.1188,5.3752,195099,0
20061122,5.4759,5.5583,5.4301,5.5309,252973,0
20061123,5.6315,5.6682,5.5949,5.6682,1017862,0
20061124,5.6682,5.6682,5.4118,5.5583,306634,0
20061127,5.4485,5.549,5.3752,5.4485,212558,0
20061128,5.2836,5.3752,5.2286,5.3752,692265,0
20061129,5.3752,5.485,5.2836,5.4759,1139628,0
20061130,5.4667,5.4943,5.3752,5.485,202242,0
20061201,5.485,5.5949,5.4118,5.5583,566339,0
20061204,5.6315,5.7048,5.5583,5.6682,2049572,0
20061205,5.7413,5.8421,5.7139,5.833,501324,0
20061206,5.8421,6.0344,5.7781,5.8513,1263695,0
20061207,6.0344,6.0344,5.8513,5.8513,222492,0
20061208,5.8696,5.9979,5.833,5.9247,870236,0
20061211,5.9795,5.9979,5.952,5.9612,123409,0
20061212,5.9612,5.9795,5.8513,5.8513,338238,0
20061213,5.8696,6.0162,5.8605,5.9247,597780,0
20061214,5.9247,6.1719,5.9247,6.1352,2195991,0
20061215,6.1992,6.1992,5.8879,6.062,2086456,0
20061218,6.2086,6.2086,5.9612,6.0528,623555,0
20061219,5.9612,6.1352,5.9612,6.0344,2292747,0
20061220,5.9795,6.062,5.7781,5.7781,1147400,0
20061221,5.7781,5.9247,5.7139,5.8148,963436,0
20061222,5.9154,6.0253,5.8148,5.8148,707972,0
20061227,5.8696,5.8696,5.7139,5.7781,598162,0
20061228,5.7781,5.7781,5.5583,5.7232,586012,0
20061229,5.7232,5.7324,5.5583,5.5583,1326438,0
20070102,5.5583,5.7048,5.5583,5.7048,347460,0
20070103,5.6866,5.8513,5.6866,5.8513,970743,0
20070104,5.8148,5.8148,5.485,5.485,709778,0
20070105,5.4485,5.5949,5.4485,5.5217,801663,0
20070108,5.6499,5.6499,5.302,5.4485,2530945,0
20070109,5.3386,5.5217,5.3386,5.4667,2168299,0
20070110,5.5217,5.5309,5.4118,5.5125,1268346,0
20070111,5.5125,5.6315,5.485,5.6315,522011,0
20070112,5.659,5.659,5.5217,5.5401,222189,0
20070115,5.7597,5.7781,5.5401,5.6682,92514,0
20070116,5.7964,5.8055,5.6315,5.8055,787872,0
20070117,5.7781,5.9795,5.7781,5.9795,223148,0
20070118,6.0344,6.5015,6.0344,6.3732,3022172,0
20070119,6.355,6.355,6.0344,6.2086,382403,0
20070122,6.1535,6.1901,6.062,6.1901,1447631,0
20070123,6.062,6.2086,6.0344,6.2086,384099,0
20070124,6.2086,6.355,6.2086,6.355,876776,0
20070125,6.3184,6.6847,6.3184,6.4282,1274066,0
20070126,6.3642,6.5565,6.3366,6.355,131069,0
20070129,6.3274,6.5015,6.1901,6.1901,552193,0
20070130,6.2817,6.3824,6.1901,6.3824,140209,0
20070131,6.2727,6.6481,6.245,6.538,502937,0
20070201,6.6847,6.7304,6.538,6.7212,767379,0
20070202,6.941,7.3072,6.941,7.1333,705701,0
20070205,7.2707,7.3072,6.8769,7.0875,976078,0
20070206,7.0875,7.1608,6.9686,7.0875,1794736,0
20070207,7.1333,7.1425,7.0875,7.0966,1779249,0
20070208,7.0875,7.1242,6.4739,6.5747,513610,0
20070209,6.5747,6.7487,6.5747,6.6481,752957,0
20070212,6.5565,6.6114,6.3366,6.5747,349127,0
20070213,6.538,6.8495,6.538,6.8495,1036797,0
20070214,6.9686,6.9686,6.8677,6.9592,157229,0
20070215,7.06,7.06,6.6481,6.7579,252015,0
20070216,6.7579,6.8311,6.6481,6.8311,166616,0
20070219,6.8404,7.1242,6.8311,7.0784,175043,0
20070220,7.1242,7.1242,6.7762,7.0327,188725,0
20070221,7.0784,7.1242,6.9228,7.0875,202899,0
20070222,6.9869,7.1516,6.9869,7.06,273523,0
20070223,7.115,7.4904,7.0418,7.3072,135777,0
20070226,7.3072,7.3072,7.1425,7.1608,535117,0
20070227,7.1883,7.1883,6.6571,6.7946,526745,0
20070228,6.5839,6.6847,6.355,6.6847,1107011,0
20070301,6.941,6.941,6.6205,6.6847,956158,0
20070302,6.7946,6.8311,6.6847,6.7579,737579,0
20070305,6.3915,6.9044,6.355,6.6297,753886,0
20070306,6.6297,6.767,6.3642,6.7579,576518,0
20070307,6.767,6.8311,6.7212,6.8037,501515,0
20070308,6.8311,6.9319,6.8128,6.8311,551563,0
20070309,6.7946,6.8952,6.7212,6.8311,852177,0
20070312,6.6297,6.8586,6.6297,6.8128,466654,0
20070313,6.7946,6.9044,6.6847,6.7946,401064,0
20070314,6.4466,6.6754,6.2817,6.6114,769840,0
20070315,6.703,6.7579,6.5107,6.7579,408234,0
20070316,6.7212,6.941,6.6481,6.7579,675299,0
20070319,6.5839,6.8677,6.5839,6.7579,192940,0
20070320,6.7946,6.9044,6.7212,6.7762,176656,0
20070321,6.7946,7.0418,6.7946,6.8861,2436625,0
20070322,7.1058,7.1242,6.9502,7.06,260526,0
20070323,7.0966,7.3072,7.0692,7.3072,831735,0
20070326,7.3072,7.4538,7.1242,7.3806,859318,0
20070327,7.3989,7.6736,7.3806,7.3806,4634723,0
20070328,7.6004,7.6187,7.3897,7.5637,413405,0
20070329,7.4904,7.9117,7.4904,7.7926,654914,0
20070330,7.9666,7.9666,7.8567,7.9025,366913,0
20070402,7.8384,7.9575,7.5637,7.9117,181391,0
20070403,7.9666,8.7541,7.9025,8.406,814851,0
20070404,8.7541,8.8182,8.4428,8.7358,1105124,0
20070405,8.7725,9.102,8.5893,8.9922,724882,0
20070410,9.1204,9.1204,8.626,9.0289,578079,0
20070411,8.9647,9.1937,8.9647,9.1387,1570109,0
20070412,9.0378,9.1937,8.626,8.9098,229768,0
20070413,8.8823,9.1296,8.8823,8.9922,262632,0
20070416,9.1387,9.157,8.8549,8.9555,220931,0
20070417,8.919,8.919,8.5893,8.7725,2646501,0
20070418,8.809,10.018,8.7358,9.0655,1898469,0
20070419,9.3127,9.4867,9.0655,9.1661,1708841,0
20070420,9.386,10.32,9.3219,10.265,1413152,0
20070423,10.961,11.694,10.476,10.631,2045164,0
20070424,10.888,10.888,10.137,10.229,2327471,0
20070425,10.054,10.091,9.853,9.871,3816693,0
20070426,10.155,10.192,9.615,9.688,1330871,0
20070427,9.505,9.642,9.395,9.514,835896,0
20070430,9.798,9.862,9.615,9.688,938808,0
20070502,9.972,10.054,9.688,9.871,452288,0
20070504,10.018,10.155,10.018,10.155,185796,0
20070507,10.192,10.229,9.871,9.871,336733,0
20070508,9.871,9.871,9.3219,9.3585,292733,0
20070509,9.3585,9.652,9.1753,9.1753,354737,0
20070510,9.505,9.789,9.1753,9.4592,753751,0
20070511,9.1387,9.4685,9.0378,9.2944,1069524,0
20070514,9.578,9.578,9.3585,9.4134,410722,0
20070515,9.386,9.4685,9.2211,9.267,471360,0
20070516,9.2303,9.3219,9.1845,9.1937,598053,0
20070517,9.212,9.4774,9.1753,9.3219,458636,0
20070518,9.2944,9.3585,9.1387,9.2851,128007,0
20070521,9.3219,9.4134,9.1387,9.2303,367736,0
20070522,9.2211,9.2211,9.0289,9.1296,741875,0
20070523,9.0289,9.3219,8.9555,9.3219,822542,0
20070524,9.3585,9.4317,9.2851,9.3585,208837,0
20070525,9.3219,9.871,9.2211,9.505,276478,0
20070528,9.835,9.853,9.615,9.761,159719,0
20070529,9.853,9.862,9.578,9.761,1021255,0
20070530,9.725,9.725,9.505,9.578,148965,0
20070531,9.615,9.771,9.578,9.688,1305806,0
20070601,9.743,9.761,9.633,9.734,245805,0
20070604,9.734,9.761,9.505,9.505,532682,0
20070605,9.578,9.652,9.1479,9.2486,2037940,0
20070606,9.2303,9.505,9.2303,9.3402,363303,0
20070608,9.3219,10.229,9.2303,9.67,1684160,0
20070611,10.091,10.192,9.908,10.018,1373340,0
20070612,10.229,10.412,10.018,10.192,2385536,0
20070613,10.119,10.265,10.018,10.155,1619473,0
20070614,10.229,10.393,10.155,10.229,660496,0
20070615,10.229,10.412,10.229,10.366,1473845,0
20070618,10.412,10.521,10.393,10.43,534215,0
20070619,10.412,10.448,10.302,10.412,308029,0
20070620,10.54,10.54,10.091,10.091,439455,0
20070621,10.064,10.302,9.835,10.247,495467,0
20070622,10.073,10.229,9.945,9.963,318729,0
20070625,9.945,10.229,9.542,10.054,491472,0
20070626,9.999,10.119,9.807,10.018,176986,0
20070627,9.853,9.981,9.725,9.908,641835,0
20070628,9.871,10.091,9.725,9.871,1252202,0
20070629,9.908,10.229,9.835,10.229,497082,0
20070702,10.192,10.302,9.871,10.054,606426,0
20070703,10.054,10.439,10.054,10.375,205005,0
20070704,10.338,10.375,10.302,10.338,1134348,0
20070705,10.338,10.439,10.091,10.421,298616,0
20070706,10.448,10.448,10.091,10.109,239866,0
20070709,10.109,10.192,9.798,10.192,634118,0
20070710,10.018,10.054,9.835,9.871,704824,0
20070711,9.89,9.89,9.688,9.761,468899,0
20070712,9.78,9.798,9.542,9.688,275876,0
20070713,10.027,10.073,9.816,10.027,120390,0
20070716,10.036,10.036,9.707,9.945,687926,0
20070717,9.761,9.908,9.56,9.761,618473,0
20070718,9.761,9.816,9.578,9.652,1099325,0
20070719,9.789,9.88,9.633,9.853,120198,0
20070720,9.816,9.853,9.56,9.569,1096702,0
20070723,9.761,9.761,8.9006,9.157,1017961,0
20070724,9.1204,9.67,8.9373,9.102,1294056,0
20070725,9.102,9.157,8.7541,9.0105,595122,0
20070726,9.102,9.102,8.6808,8.7175,1015286,0
20070727,8.461,8.7084,8.278,8.571,984150,0
20070730,8.6075,8.7175,8.1313,8.2413,841230,0
20070731,8.168,8.3146,7.875,8.0582,888805,0
20070801,7.8933,7.8933,7.5911,7.6918,4026295,0
20070802,7.875,8.0125,7.6918,7.9849,3928682,0
20070803,8.0582,8.223,8.0215,8.0582,1541801,0
20070806,7.8567,8.6808,7.8567,8.6625,1005781,0
20070807,8.9006,8.9739,8.5343,8.6075,1001084,0
20070808,8.6443,8.9373,8.6075,8.6075,1492722,0
20070809,8.6075,8.6075,8.2505,8.3787,1840646,0
20070810,8.0582,8.4152,8.0582,8.3146,2024727,0
20070813,8.3329,8.5984,8.278,8.5343,216117,0
20070814,8.6351,8.6808,8.406,8.6075,821781,0
20070816,8.4245,8.7175,7.3257,7.6553,2303688,0
20070817,7.5271,7.7834,7.3623,7.6187,2614251,0
20070820,7.7652,7.9849,7.5453,7.6553,1019491,0
20070821,7.6828,7.6828,7.3623,7.4904,3695823,0
20070822,7.5453,7.8567,7.4355,7.7652,885718,0
20070823,7.9483,8.0033,7.6918,7.8018,840027,0
20070824,7.9117,8.5893,7.9117,8.3329,2339796,0
20070827,8.7358,8.7358,8.4428,8.6443,335141,0
20070828,8.6443,8.7175,8.4245,8.5802,462550,0
20070829,8.4245,8.7175,8.2047,8.6443,634043,0
20070830,8.6991,8.7449,7.8292,7.8292,1160693,0
20070831,8.2871,8.7358,8.2871,8.4702,361388,0
20070903,8.5984,8.5984,8.3146,8.4519,214234,0
20070904,8.4519,8.7175,8.4519,8.7175,396348,0
20070905,8.7449,8.7449,8.4245,8.4245,1077091,0
20070906,8.4245,8.6075,8.278,8.278,225048,0
20070907,8.4245,8.5343,8.278,8.3329,203390,0
20070910,8.2047,8.2963,8.0215,8.0215,194622,0
20070911,8.0582,8.3146,7.875,8.0582,908115,0
20070912,8.1955,8.406,8.0582,8.3787,305236,0
20070913,8.3604,8.571,8.1771,8.571,187630,0
20070914,8.6443,9.2303,8.5343,9.0837,387198,0
20070917,9.267,9.267,9.0655,9.157,387088,0
20070918,9.157,9.4867,9.0837,9.4134,472029,0
20070919,9.743,9.88,9.707,9.743,938977,0
20070920,9.935,9.981,9.752,9.935,448470,0
20070921,9.935,10.412,9.3493,9.99,1573413,0
20070924,10.073,10.164,9.523,9.523,311097,0
20070925,9.633,9.862,9.523,9.862,300840,0
20070926,9.752,9.981,9.707,9.835,94189,0
20070927,9.926,10.073,9.606,9.606,489212,0
20070928,9.3493,9.569,9.2486,9.2944,602193,0
20071001,9.0655,9.157,8.8367,8.9739,558885,0
20071002,9.1113,9.798,9.1113,9.386,400463,0
20071003,9.633,9.752,9.4317,9.661,175268,0
20071004,9.707,9.935,9.523,9.844,338785,0
20071005,9.935,10.009,9.633,9.679,480836,0
20071008,9.88,9.88,9.615,9.835,292978,0
20071009,9.826,10.531,9.798,10.457,1664807,0
20071010,10.531,10.686,10.485,10.622,836197,0
20071011,10.668,10.906,10.595,10.759,598350,0
20071012,10.668,10.714,10.256,10.705,348318,0
20071015,10.705,10.705,10.311,10.375,364338,0
20071016,10.32,10.531,10.164,10.521,161379,0
20071017,10.503,10.805,10.311,10.622,526570,0
20071018,10.622,10.714,10.21,10.256,820555,0
20071019,10.439,10.467,10.091,10.302,314490,0
20071022,10.137,10.668,10.082,10.668,203564,0
20071023,10.714,10.714,10.421,10.467,488945,0
20071024,10.476,10.476,10.119,10.164,202674,0
20071025,10.302,10.302,10.036,10.036,596895,0
20071026,9.981,10.073,9.652,9.853,501187,0
20071029,10.064,10.064,9.4317,9.597,501603,0
20071030,9.661,9.771,9.533,9.615,317210,0
20071031,9.615,9.615,9.4867,9.523,260399,0
20071102,9.2486,9.615,9.2028,9.386,340267,0
20071105,9.3402,9.4317,9.0655,9.0655,470194,0
20071106,8.9831,9.331,8.6991,8.9555,954757,0
20071107,9.0105,9.0105,8.3054,8.5161,1055727,0
20071108,8.1498,8.4245,7.9208,8.2138,732611,0
20071109,8.2413,8.3146,7.4171,7.7834,1159080,0
20071112,7.7469,7.875,7.5546,7.7376,772381,0
20071113,7.7376,8.0582,7.518,7.7834,965738,0
20071114,7.9666,8.0307,7.4995,7.5088,1635308,0
20071115,7.4264,7.4995,6.7121,6.8311,2682153,0
20071116,6.7762,7.1425,6.6297,6.8219,2621256,0
20071119,6.8861,7.0966,6.7853,7.0142,1521798,0
20071120,7.2249,7.4995,7.06,7.4995,1307352,0
20071121,7.3257,7.5546,7.1608,7.234,1041180,0
20071122,7.3165,7.756,7.1242,7.6736,848414,0
20071123,8.0215,8.3787,7.9025,8.2322,3860911,0
20071126,8.3329,8.3787,8.0125,8.2322,535034,0
20071127,8.0582,8.159,7.9208,8.0672,466199,0
20071128,8.0672,8.3787,7.9208,8.3513,2584297,0
20071129,8.4152,8.7909,8.4152,8.6075,2283139,0
20071130,8.9555,8.9555,8.5435,8.7632,9863492,0
20071203,8.7909,8.7909,8.3054,8.3236,1434153,0
20071204,8.342,8.342,7.866,8.1131,888459,0
20071205,8.1223,8.6991,8.1223,8.6075,860701,0
20071206,8.5984,8.69,8.104,8.1407,1127603,0
20071207,8.2047,8.2047,7.8018,8.0399,1177646,0
20071210,8.0399,8.0399,7.8292,7.8933,782259,0
20071211,7.9025,8.2871,7.9025,8.1955,726038,0
20071212,8.0582,8.5069,8.0215,8.4886,1374612,0
20071213,8.3787,8.5618,8.159,8.4245,639915,0
20071214,8.3329,8.342,7.8292,8.2413,858035,0
20071217,8.159,8.159,7.9299,8.0125,813476,0
20071218,7.9666,8.1131,7.6461,7.7376,902013,0
20071219,7.8201,7.9208,7.4171,7.6918,1212000,0
20071220,7.6918,8.0215,7.6187,7.8201,1324563,0
20071221,7.9117,8.0215,7.5088,7.8384,3338033,0
20071227,7.875,8.1313,7.875,8.0399,1328146,0
20071228,8.0399,8.0948,7.7834,7.8384,938465,0
20080102,7.8201,8.0399,7.6187,7.9208,322336,0
20080103,7.8201,7.8201,7.5271,7.756,507564,0
20080104,7.811,7.811,7.1425,7.4171,667193,0
20080107,7.3439,7.4538,7.0051,7.1425,613807,0
20080108,7.051,7.234,6.9228,7.1425,1406069,0
20080109,6.8677,7.0142,6.6481,6.7762,2149174,0
20080110,6.8037,6.8677,6.3,6.4924,1782906,0
20080111,6.41,6.5015,6.2086,6.3184,932081,0
20080114,6.355,6.5015,6.2359,6.41,2395982,0
20080115,6.41,6.6297,5.7597,5.7597,1261754,0
20080116,5.6773,5.9154,5.3568,5.8605,3561238,0
20080117,6.2727,6.2727,5.769,5.8605,1559266,0
20080118,5.9062,6.1261,5.659,5.9795,1497883,0
20080121,5.7781,5.8605,5.4485,5.659,1575223,0
20080122,5.3843,6.1535,5.3568,5.9704,2270421,0
20080123,6.1809,6.2543,5.6315,6.0253,1012099,0
20080124,6.2268,6.5107,6.1901,6.4374,1322436,0
20080125,6.6847,6.6847,6.2359,6.41,1021249,0
20080128,6.2359,6.4374,6.2359,6.4008,752458,0
20080129,6.4556,6.7395,6.41,6.7395,1220717,0
20080130,6.6662,7.0051,6.6662,7.0051,600298,0
20080131,6.9592,7.0692,6.593,6.7762,1366924,0
20080201,6.9228,7.0784,6.4556,7.0418,725499,0
20080204,7.06,7.1974,6.9869,7.1974,922483,0
20080205,7.1242,7.3439,6.9776,7.0327,1857643,0
20080206,6.8861,7.1242,6.593,6.9319,539407,0
20080207,6.941,7.0966,6.593,6.8677,911042,0
20080208,6.9319,7.0418,6.8677,7.0418,3477911,0
