Date,Open,High,Low,Close,Volume,OpenInt
20040402,8.6373,8.7116,8.5723,8.7116,52997,0
20040405,8.7952,8.7952,8.6281,8.758,30770,0
20040406,8.758,8.7673,8.6839,8.758,11554,0
20040407,8.7303,8.7303,8.6373,8.6373,25238,0
20040408,8.6281,8.6373,8.5166,8.6187,40279,0
20040413,8.5816,8.6373,8.5166,8.5816,46566,0
20040414,8.6373,8.7116,8.5166,8.5723,41303,0
20040415,8.6187,9.0925,8.5352,8.9531,147644,0
20040416,9.1853,9.2689,8.981,9.1853,155542,0
20040419,9.3152,9.3152,8.9995,9.1853,114474,0
20040420,9.3617,11.163,9.3617,11.163,668883,0
20040421,11.609,13.049,11.609,12.241,727071,0
20040422,12.65,12.65,11.795,11.971,222939,0
20040423,12.157,12.334,11.879,12.111,57821,0
20040426,11.971,11.971,11.386,11.479,77148,0
20040427,11.433,12.334,11.433,12.018,236859,0
20040428,12.018,12.334,12.018,12.287,73339,0
20040429,11.971,12.064,11.609,12.064,87280,0
20040430,11.879,11.971,11.795,11.925,21340,0
20040504,12.111,12.194,12.018,12.064,35469,0
20040505,12.334,12.872,12.111,12.603,126027,0
20040506,12.287,12.603,10.941,11.971,86268,0
20040507,11.971,12.064,11.386,11.609,23071,0
20040510,11.163,11.526,10.801,11.293,140779,0
20040511,11.21,11.433,10.941,10.941,100045,0
20040512,11.163,11.163,10.532,10.978,53054,0
20040513,10.941,10.941,10.402,10.755,57942,0
20040514,10.708,11.21,10.708,11.071,46967,0
20040517,11.433,11.479,11.256,11.386,53966,0
20040518,11.386,11.479,11.386,11.479,47067,0
20040519,11.526,11.841,11.526,11.841,38513,0
20040520,11.925,11.925,11.433,11.572,39957,0
20040521,11.572,11.572,11.34,11.526,30224,0
20040524,11.293,11.433,11.21,11.21,25971,0
20040525,11.163,11.34,10.848,11.024,44845,0
20040526,10.894,11.117,10.894,11.024,15173,0
20040527,11.024,11.163,10.894,10.978,46101,0
20040528,10.978,11.117,10.894,11.024,28071,0
20040531,11.34,11.572,11.34,11.433,73961,0
20040601,11.433,11.526,11.34,11.433,15085,0
20040602,11.433,11.526,11.433,11.433,73328,0
20040603,11.433,11.433,11.163,11.293,85503,0
20040604,11.256,11.433,11.117,11.386,62197,0
20040607,11.163,11.163,10.894,11.024,37812,0
20040608,10.894,10.894,10.625,10.755,48068,0
20040609,10.671,10.671,9.993,10.356,146912,0
20040611,10.356,10.356,10.17,10.356,14308,0
20040614,10.216,10.439,10.17,10.216,20394,0
20040615,10.17,10.17,9.808,10.123,22116,0
20040616,10.123,10.439,10.086,10.17,40114,0
20040617,10.17,10.402,9.724,10.17,63241,0
20040618,9.9,10.123,9.77,9.808,50177,0
20040621,10.123,10.708,10.123,10.671,72882,0
20040622,10.708,10.801,10.439,10.578,27560,0
20040623,10.625,10.755,10.578,10.625,34570,0
20040624,10.708,10.894,10.708,10.801,16240,0
20040625,10.978,10.978,10.625,10.941,76171,0
20040628,10.941,10.941,10.755,10.848,74219,0
20040629,10.801,10.894,10.708,10.894,24650,0
20040630,10.755,10.755,10.671,10.671,7985,0
20040701,10.625,10.708,10.486,10.708,12508,0
20040702,10.486,10.578,10.309,10.309,20594,0
20040705,10.123,10.402,10.086,10.356,10131,0
20040706,10.356,10.439,10.216,10.439,2887,0
20040707,10.439,10.439,10.356,10.402,4054,0
20040708,10.439,10.708,10.439,10.625,11808,0
20040709,10.625,10.894,10.532,10.848,65774,0
20040712,10.848,11.21,10.801,11.024,44222,0
20040713,11.117,11.163,10.894,11.024,40348,0
20040714,10.894,11.163,10.755,11.163,66240,0
20040715,11.163,11.293,11.071,11.071,26505,0
20040716,11.024,11.256,10.978,11.163,29304,0
20040719,11.163,11.293,11.071,11.163,16551,0
20040720,11.163,11.21,10.978,11.21,18263,0
20040721,11.21,11.293,11.163,11.293,47134,0
20040722,11.293,11.293,11.117,11.21,11241,0
20040723,11.21,11.34,11.024,11.34,14485,0
20040726,11.386,11.925,11.256,11.841,76049,0
20040727,11.879,11.971,11.749,11.841,20951,0
20040728,11.841,12.064,11.609,11.702,54864,0
20040729,11.702,11.971,11.609,11.925,9953,0
20040730,11.879,12.064,11.795,12.064,11096,0
20040802,12.064,12.064,11.925,11.971,6377,0
20040803,11.971,12.064,11.841,12.018,34459,0
20040804,12.241,12.65,12.241,12.603,220395,0
20040805,12.78,13.866,12.78,13.68,253642,0
20040806,13.411,13.634,13.049,13.504,201066,0
20040809,13.458,13.866,13.328,13.866,114661,0
20040810,13.727,14.405,13.727,14.219,90001,0
20040811,14.358,14.535,13.504,13.504,184969,0
20040812,13.55,13.866,13.504,13.597,19884,0
20040813,13.727,13.727,13.328,13.504,23039,0
20040816,13.504,13.504,12.696,13.328,88915,0
20040817,13.049,13.411,12.872,13.411,20561,0
20040818,13.281,13.411,13.142,13.411,10165,0
20040819,13.328,13.365,13.142,13.328,7630,0
20040820,13.142,13.365,12.78,13.365,31914,0
20040823,13.365,13.365,13.142,13.328,14241,0
20040824,13.328,13.328,13.142,13.235,6266,0
20040825,13.281,13.281,13.142,13.281,6755,0
20040826,13.142,13.281,13.049,13.235,26826,0
20040827,13.281,13.328,13.235,13.235,2709,0
20040830,13.411,13.411,13.142,13.328,6875,0
20040831,13.235,13.235,12.965,13.142,27960,0
20040901,13.012,13.235,12.872,13.142,22974,0
20040902,14.043,14.405,13.95,14.219,393935,0
20040903,14.405,14.851,14.405,14.674,104231,0
20040906,14.804,14.804,14.498,14.581,81571,0
20040907,14.674,15.083,14.498,15.036,256298,0
20040908,15.306,15.575,15.213,15.389,129415,0
20040909,15.389,15.389,15.12,15.352,48333,0
20040910,15.389,16.021,15.389,15.575,86146,0
20040913,15.751,15.751,15.482,15.668,61219,0
20040914,15.668,15.668,15.389,15.482,22928,0
20040915,15.482,15.482,15.213,15.482,39123,0
20040916,15.389,15.482,15.259,15.482,23905,0
20040917,15.482,15.482,15.259,15.259,13585,0
20040920,15.352,15.751,15.352,15.482,60887,0
20040921,15.482,15.575,15.436,15.529,25872,0
20040922,15.529,15.668,15.389,15.529,43034,0
20040923,15.529,15.705,15.389,15.705,88290,0
20040924,15.705,16.114,15.668,15.974,94545,0
20040927,15.937,16.522,15.937,16.337,42258,0
20040928,16.476,16.792,16.476,16.792,70849,0
20040929,17.015,17.33,17.015,17.33,102544,0
20040930,17.507,17.916,16.652,16.652,123927,0
20041001,17.108,17.284,16.699,17.061,43201,0
20041004,17.145,17.507,16.875,16.875,31560,0
20041005,16.968,16.968,16.56,16.56,64130,0
20041006,16.476,16.792,16.383,16.476,29036,0
20041007,16.429,16.429,15.937,16.207,46378,0
20041008,15.937,16.021,15.529,15.668,25382,0
20041011,15.213,15.668,15.213,15.622,11852,0
20041012,15.705,16.476,15.705,15.844,42899,0
20041013,15.844,16.207,15.844,16.114,20706,0
20041014,16.207,16.207,15.937,16.114,33291,0
20041015,16.207,16.207,16.021,16.021,7608,0
20041018,15.974,16.021,15.575,15.844,86713,0
20041019,15.751,15.798,15.482,15.798,19194,0
20041020,15.891,15.891,15.083,15.482,57621,0
20041021,15.436,15.482,15.213,15.482,19562,0
20041022,15.389,15.622,15.389,15.436,18583,0
20041025,15.213,15.389,14.851,15.036,32037,0
20041026,15.259,15.352,15.083,15.306,26304,0
20041027,15.389,15.482,15.083,15.306,22304,0
20041028,15.306,15.352,15.083,15.213,22106,0
20041029,15.213,16.207,14.944,15.844,39669,0
20041102,16.16,16.16,15.844,16.021,34114,0
20041103,16.16,16.207,15.891,15.974,43444,0
20041104,15.891,15.891,14.581,15.166,84047,0
20041105,15.036,15.12,14.312,14.804,64885,0
20041108,14.581,14.674,14.219,14.498,68884,0
20041109,14.498,14.767,14.312,14.767,18851,0
20041110,15.12,15.259,15.036,15.213,34404,0
20041112,15.213,15.259,14.767,14.851,24840,0
20041115,14.944,14.944,14.674,14.804,13318,0
20041116,14.498,14.767,14.498,14.674,4054,0
20041117,14.581,14.851,14.581,14.767,11121,0
20041118,14.674,14.804,14.498,14.535,20962,0
20041119,14.498,14.628,14.451,14.581,9452,0
20041122,14.405,14.498,14.136,14.405,32092,0
20041123,14.312,14.312,13.55,13.773,23384,0
20041124,13.504,13.55,12.742,12.965,136479,0
20041125,12.919,13.411,12.919,13.235,32847,0
20041126,13.328,13.727,13.328,13.727,16253,0
20041129,13.95,14.721,13.95,14.451,39059,0
20041130,14.581,14.851,14.581,14.721,18295,0
20041201,14.674,14.674,14.136,14.405,14998,0
20041202,14.581,14.581,14.312,14.405,23595,0
20041203,14.498,14.498,14.043,14.219,17395,0
20041206,14.219,14.312,14.089,14.266,8632,0
20041207,14.535,14.674,14.219,14.358,71051,0
20041208,14.219,14.405,14.136,14.312,182415,0
20041209,14.358,14.358,14.136,14.266,36458,0
20041210,14.312,14.312,14.089,14.136,19752,0
20041213,14.219,14.312,13.913,14.043,53707,0
20041214,13.95,14.219,13.773,14.043,32603,0
20041215,14.089,14.089,13.773,13.866,20939,0
20041216,13.866,13.95,13.597,13.773,17952,0
20041217,13.773,13.866,13.68,13.866,11976,0
20041220,13.773,13.773,13.597,13.727,11331,0
20041221,13.68,13.866,13.411,13.504,18772,0
20041222,13.504,13.504,13.095,13.365,68008,0
20041223,13.365,13.411,13.188,13.411,10787,0
20041224,13.411,13.82,13.328,13.504,5731,0
20041227,13.504,14.043,13.411,14.043,17418,0
20041228,14.182,14.219,13.773,13.95,19385,0
20041229,13.773,14.266,13.68,14.182,52578,0
20041230,13.95,14.312,13.95,14.089,24326,0
20041231,14.219,14.219,13.95,14.043,13708,0
20050103,14.043,14.043,13.866,13.95,10008,0
20050104,14.043,14.043,13.68,13.866,8531,0
20050105,13.68,13.68,13.142,13.235,40935,0
20050106,13.328,13.504,13.049,13.235,17962,0
20050107,13.235,13.504,13.012,13.095,14640,0
20050110,13.142,13.142,12.603,12.872,16230,0
20050111,12.603,12.603,12.157,12.464,47224,0
20050112,12.287,12.51,12.287,12.38,9975,0
20050113,12.241,12.241,11.879,11.879,39291,0
20050114,11.971,11.971,11.572,11.841,102865,0
20050117,11.879,12.064,11.841,11.925,10910,0
20050118,11.795,11.795,11.256,11.702,72382,0
20050119,11.609,12.111,11.609,12.111,36258,0
20050120,11.971,11.971,11.795,11.879,13440,0
20050121,11.879,11.879,11.795,11.879,6699,0
20050124,11.841,11.841,11.749,11.841,3342,0
20050125,11.656,11.841,11.656,11.749,3421,0
20050126,11.879,11.879,11.749,11.795,7322,0
20050127,11.749,11.795,11.609,11.702,10664,0
20050128,11.795,11.879,11.656,11.841,18507,0
20050131,11.879,12.287,11.879,12.157,29804,0
20050201,12.157,12.334,12.157,12.241,14851,0
20050202,12.241,12.241,11.971,12.157,7800,0
20050203,12.018,12.111,12.018,12.111,3109,0
20050204,12.064,12.157,11.925,12.111,18718,0
20050207,12.194,12.194,11.925,12.157,24229,0
20050208,12.287,12.38,11.879,12.157,24060,0
20050209,12.157,12.157,11.971,12.111,17884,0
20050210,12.018,12.111,11.879,12.111,27614,0
20050211,12.111,12.111,11.879,12.064,9242,0
20050214,12.064,12.064,11.841,11.925,9274,0
20050215,11.971,12.064,11.749,11.971,22805,0
20050216,11.925,11.925,11.256,11.256,45355,0
20050217,11.433,11.526,11.21,11.34,45766,0
20050218,11.256,11.256,10.941,10.978,25027,0
20050221,10.894,10.978,10.532,10.708,48668,0
20050222,10.532,10.578,10.263,10.402,37579,0
20050223,10.356,10.708,10.216,10.532,34225,0
20050224,10.439,11.34,10.402,11.34,76115,0
20050225,11.609,11.879,11.479,11.702,234392,0
20050228,11.702,11.795,10.978,11.256,112974,0
20050301,11.256,11.256,10.848,10.978,40867,0
20050302,10.801,11.071,10.708,10.978,44500,0
20050303,10.894,10.894,10.708,10.801,6609,0
20050304,10.708,10.708,10.625,10.708,6875,0
20050307,10.801,11.479,10.708,11.34,91501,0
20050308,11.526,11.656,11.117,11.21,87435,0
20050309,11.163,11.256,10.848,11.163,47645,0
20050310,11.024,11.117,10.801,10.978,20361,0
20050311,10.978,10.978,10.801,10.894,11398,0
20050314,10.894,10.894,10.578,10.801,31646,0
20050315,10.708,10.801,10.625,10.801,18862,0
20050316,10.671,11.024,10.671,10.941,30527,0
20050317,10.801,11.34,10.755,11.163,37936,0
20050318,11.163,11.21,11.071,11.21,14596,0
20050321,10.978,11.117,10.941,11.117,1809,0
20050322,10.978,11.071,10.941,11.071,9687,0
20050323,11.071,11.071,10.941,10.978,3533,0
20050324,10.978,10.978,10.848,10.978,11307,0
20050329,10.894,11.071,10.801,11.071,25195,0
20050330,11.071,11.071,10.801,10.978,11575,0
20050331,10.978,11.071,10.708,10.941,13241,0
20050401,10.801,10.894,10.801,10.894,5131,0
20050404,10.894,10.894,10.801,10.894,7199,0
20050405,10.941,11.071,10.894,10.978,22195,0
20050406,10.894,10.941,10.708,10.801,5298,0
20050407,10.578,10.894,10.532,10.708,102111,0
20050411,10.708,10.801,10.625,10.708,2942,0
20050412,10.625,10.625,9.947,10.216,51565,0
20050413,10.216,10.532,9.9,10.123,19329,0
20050414,9.9,9.9,9.538,9.724,54021,0
20050415,9.585,9.631,9.2689,9.631,30014,0
20050418,9.538,9.631,9.0925,9.1853,39346,0
20050419,8.9995,8.9995,8.4794,8.6558,58675,0
20050420,8.4887,8.5538,8.0985,8.0985,234946,0
20050421,7.8945,8.0522,7.6063,8.0522,63985,0
20050422,8.0985,8.4702,8.0985,8.4052,54476,0
20050425,8.3681,8.4609,8.173,8.1916,19329,0
20050426,8.2566,8.2844,7.8294,7.8851,29159,0
20050427,7.7552,7.8757,7.2163,7.3834,114185,0
20050428,7.4114,7.4858,7.0306,7.4671,95624,0
20050429,7.5135,7.6993,7.4671,7.4671,36324,0
20050502,7.6063,7.6063,7.5135,7.5879,1978,0
20050504,7.6993,7.6993,7.4486,7.6344,1454,0
20050505,7.6528,7.6528,7.3834,7.43,16328,0
20050506,7.5135,7.56,7.3834,7.5135,7666,0
20050509,7.5135,7.5135,7.2721,7.4671,7886,0
20050510,7.3371,7.3558,7.1977,7.3371,24017,0
20050511,7.1977,7.4114,7.1977,7.3278,18685,0
20050512,7.2257,7.4578,7.2072,7.4578,16740,0
20050513,7.3834,7.3834,7.2907,7.3278,4710,0
20050516,7.4671,7.5135,7.3092,7.3834,13530,0
20050517,7.4578,7.4578,7.2907,7.3278,6632,0
20050518,7.2907,7.2907,7.1142,7.1977,32538,0
20050519,7.2534,7.4207,7.1792,7.4207,36990,0
20050520,7.3,7.7736,7.3,7.7736,45345,0
20050523,8.0522,8.2752,8.043,8.1266,34325,0
20050524,8.1358,8.1358,7.9037,7.9408,12519,0
20050525,7.9687,7.9872,7.7552,7.9593,21483,0
20050527,7.9687,8.0894,7.9593,8.0337,5953,0
20050530,8.0985,8.0985,7.9222,7.9315,8476,0
20050531,7.8386,7.9222,7.8386,7.9222,7153,0
20050601,7.9129,7.9129,7.8107,7.8945,5276,0
20050602,7.8945,7.978,7.6528,7.6528,17308,0
20050603,7.6063,7.8107,7.5135,7.8015,12397,0
20050606,7.7921,7.8015,7.7921,7.8015,1388,0
20050607,7.7457,7.9129,7.7457,7.9129,15030,0
20050608,7.8851,8.1916,7.8851,8.1172,44234,0
20050609,8.2844,8.3681,8.1916,8.2937,39813,0
20050610,8.303,8.5445,8.2566,8.4887,32847,0
20050613,8.4887,8.8139,8.3958,8.7116,27970,0
20050614,8.7488,8.7952,8.5538,8.7209,29338,0
20050615,8.6839,8.6839,8.563,8.6373,11651,0
20050616,8.6373,8.7209,8.5258,8.5258,21340,0
20050617,8.6373,8.7209,7.6807,8.1451,41781,0
20050620,8.1451,8.3309,8.1081,8.2472,13475,0
20050621,8.2752,8.433,8.1916,8.2472,25328,0
20050622,8.2752,8.3586,8.173,8.2844,18939,0
20050623,8.2844,8.2844,8.0152,8.1823,23450,0
20050624,8.0244,8.08,7.9408,8.08,5942,0
20050627,7.9687,7.9687,7.9593,7.9687,11398,0
20050628,7.7644,7.8757,7.7644,7.8665,6308,0
20050629,7.8757,7.9222,7.8294,7.8572,9543,0
20050630,7.8294,7.8294,7.7829,7.8294,1809,0
20050701,7.6621,7.7829,7.6158,7.7457,16230,0
20050704,7.7365,7.7365,7.5879,7.6528,13462,0
20050705,7.6528,7.8294,7.6063,7.8199,25272,0
20050706,7.8199,8.0985,7.8199,8.0894,70361,0
20050707,8.173,8.1916,7.7829,8.0152,60298,0
20050708,7.9687,8.0616,7.9593,7.978,9985,0
20050711,7.9966,7.9966,7.8851,7.9222,13019,0
20050712,7.8851,8.1545,7.8851,8.1358,49578,0
20050713,8.1545,8.1916,8.0244,8.1545,30794,0
20050714,8.1916,8.1916,8.043,8.1451,9841,0
20050715,8.3681,8.3681,7.9687,8.1916,26295,0
20050718,8.238,8.3309,8.0985,8.0985,21480,0
20050719,8.1451,8.1451,7.9222,8.0152,8398,0
20050720,7.8294,7.9687,7.6993,7.7829,50331,0
20050721,7.6993,7.6993,6.752,7.1977,261937,0
20050722,7.1977,7.2442,6.7056,6.752,154410,0
20050725,6.3434,6.4827,6.2134,6.3434,178724,0
20050726,6.3898,6.5291,6.3434,6.3434,49814,0
20050727,6.3434,6.3434,6.1668,6.2598,43638,0
20050728,6.2598,6.4362,6.2598,6.3434,55760,0
20050729,6.3898,6.3898,6.2134,6.2598,29102,0
20050801,6.2968,6.4362,6.2968,6.3434,32820,0
20050802,6.3898,6.4827,6.2968,6.3434,43468,0
20050803,6.3434,6.4362,6.2968,6.3434,80744,0
20050804,6.2968,6.3434,6.2598,6.2968,16346,0
20050805,6.2598,6.2968,6.0275,6.0275,38218,0
20050808,6.0275,6.0275,5.6747,5.7118,143595,0
20050809,5.7118,5.8047,5.5353,5.7118,98312,0
20050810,5.7118,5.7118,5.6282,5.7118,22195,0
20050811,5.7118,5.7118,5.4053,5.489,65681,0
20050812,5.489,6.4827,5.4424,6.2968,193487,0
20050816,6.5756,6.7056,6.3898,6.4362,166243,0
20050817,6.6128,6.7985,6.4827,6.7985,69192,0
20050818,6.8821,7.1977,6.8821,7.1142,76437,0
20050819,7.1977,7.4671,7.1977,7.2442,98673,0
20050822,7.3834,7.3834,6.8821,7.0214,50136,0
20050823,7.0214,7.0678,6.752,6.752,45789,0
20050824,6.7985,6.8821,6.6592,6.752,23712,0
20050825,6.8447,6.8447,6.6592,6.6592,10691,0
20050826,6.6592,6.8447,6.6592,6.7056,11008,0
20050829,6.7985,6.7985,6.5756,6.752,32012,0
20050830,6.7985,6.7985,6.5291,6.5756,14146,0
20050831,6.5291,6.6592,6.5291,6.6592,2123,0
20050901,6.6592,6.6592,6.5756,6.5756,6192,0
20050902,6.6128,6.6592,6.5291,6.5756,14320,0
20050905,6.5756,6.6128,6.5756,6.5756,9472,0
20050906,6.5756,6.5756,6.4827,6.5291,16497,0
20050907,6.5291,6.8821,6.5291,6.7056,40313,0
20050908,6.752,6.752,6.6128,6.6592,12592,0
20050909,6.5756,6.6128,6.5291,6.6128,5212,0
20050912,6.5756,6.6592,6.5291,6.6128,8104,0
20050913,6.5756,6.6128,6.5291,6.6128,17059,0
20050914,6.5291,6.5756,6.3898,6.3898,32701,0
20050915,6.3898,6.4362,6.2968,6.4362,25264,0
20050916,6.4362,6.4362,6.2968,6.3898,14814,0
20050919,6.5756,7.1977,6.5756,7.1607,183035,0
20050920,7.5135,7.56,7.1977,7.3371,103510,0
20050921,7.43,7.8294,7.2907,7.56,175211,0
20050922,7.6528,7.7829,7.56,7.56,83376,0
20050923,7.56,7.6993,7.2907,7.43,47211,0
20050926,7.4671,7.5135,7.1977,7.2907,27408,0
20050927,7.3834,7.9222,7.2907,7.56,175584,0
20050928,7.6528,7.7829,7.5135,7.6528,91781,0
20050929,7.6528,7.9222,7.5135,7.9222,78296,0
20050930,8.1451,8.8696,8.1451,8.6002,359270,0
20051003,8.8696,10.123,8.8696,9.4081,729119,0
20051004,9.678,10.263,9.4081,9.538,536087,0
20051005,9.585,9.808,9.2689,9.3152,158442,0
20051006,9.0925,9.2318,8.7767,8.9159,237507,0
20051007,8.8231,8.9995,8.6002,8.8696,166287,0
20051010,9.0925,9.4546,9.046,9.2689,203992,0
20051011,9.3617,9.3617,8.9531,9.1389,78281,0
20051012,9.1389,9.1389,8.8696,8.9159,65664,0
20051013,8.9531,8.9995,8.7303,8.7303,52867,0
20051014,8.7303,8.8696,8.4145,8.8696,72446,0
20051017,8.7303,8.9995,8.6002,8.7303,67006,0
20051018,8.8231,8.8231,8.4609,8.6002,66182,0
20051019,8.4145,8.4609,8.1451,8.1916,78093,0
20051020,8.3309,8.5538,8.1451,8.2844,80680,0
20051021,8.1916,8.2844,8.1451,8.238,41428,0
20051024,8.1916,9.0925,7.8757,9.0925,189114,0
20051025,9.3152,9.585,8.8696,9.046,201567,0
20051026,9.046,9.0925,8.5538,8.6373,99598,0
20051027,8.5538,8.9531,8.5538,8.8696,43614,0
20051028,8.9159,9.1389,8.6373,8.7767,44505,0
20051031,8.6839,8.9531,8.6373,8.7303,31305,0
20051102,8.9159,8.9531,8.5538,8.6373,53447,0
20051103,8.6839,8.7767,8.6002,8.6373,25500,0
20051104,8.6373,8.8231,8.6373,8.8231,16458,0
20051107,8.7303,8.9531,8.6839,8.8231,55582,0
20051108,8.8231,8.9531,8.6373,8.9531,33504,0
20051109,8.9531,9.1389,8.8231,8.8231,35145,0
20051110,8.8231,9.3617,8.8231,9.2689,83471,0
20051114,9.0925,9.1853,8.238,8.4145,215101,0
20051115,8.3309,8.5072,8.238,8.238,90773,0
20051116,8.238,8.3309,8.1451,8.1916,24112,0
20051117,8.3309,8.6002,8.238,8.4145,49576,0
20051118,8.4145,8.9531,8.1916,8.8231,161713,0
20051121,9.0925,9.2689,8.8231,8.8696,138589,0
20051122,8.9531,8.9531,8.6002,8.6002,54416,0
20051123,8.7303,8.7303,8.3681,8.5538,57394,0
20051124,8.5072,8.6839,8.4609,8.6002,20954,0
20051125,8.5538,8.6373,8.4145,8.4609,39871,0
20051128,8.4609,8.6373,8.4609,8.4609,44989,0
20051129,8.4609,8.6373,8.4145,8.6373,41448,0
20051130,8.6373,8.9159,8.6373,8.6839,64437,0
20051201,8.8231,8.8231,8.5072,8.5538,22201,0
20051202,8.6002,8.6373,8.4609,8.5072,49770,0
20051205,8.5538,8.6373,8.5072,8.5538,29366,0
20051206,8.5538,8.6002,8.4145,8.4145,33573,0
20051207,8.5072,8.6373,8.4609,8.6002,42264,0
20051208,8.6002,8.6373,8.3681,8.5072,34659,0
20051209,8.5538,8.5538,8.2844,8.4145,25915,0
20051212,8.3681,8.5538,8.238,8.3681,22600,0
20051213,8.4145,8.4609,8.3309,8.3681,23954,0
20051214,8.3681,8.5538,8.3681,8.4609,15340,0
20051215,8.4609,8.5538,8.4145,8.5538,33048,0
20051216,8.6002,8.8231,8.6002,8.6839,68920,0
20051219,8.7767,9.2318,8.6373,9.1853,225042,0
20051220,9.1853,9.1853,8.9159,8.9531,81724,0
20051221,8.9531,9.1389,8.7303,9.1389,153189,0
20051222,9.1389,9.1389,8.9159,8.9531,31869,0
20051223,8.9159,8.9995,8.8231,8.8696,46879,0
20051227,8.9159,8.9531,8.6839,8.7303,61913,0
20051228,8.7767,8.9995,8.5538,8.9995,85723,0
20051229,9.046,9.1389,8.9531,8.9531,53803,0
20051230,8.9995,8.9995,8.8231,8.9159,25884,0
20060102,8.7303,8.9531,8.7303,8.9531,21752,0
20060103,8.9531,9.538,8.9531,9.4546,193189,0
20060104,9.631,10.356,9.538,10.309,528827,0
20060105,10.486,10.671,10.263,10.356,252345,0
20060106,10.309,10.356,9.993,10.356,124276,0
20060109,10.439,10.532,10.04,10.086,119017,0
20060110,10.086,10.216,9.808,10.086,67073,0
20060111,10.123,10.625,10.086,10.123,168656,0
20060112,10.086,10.486,10.086,10.309,102229,0
20060113,10.402,10.402,10.086,10.216,43732,0
20060116,10.17,10.978,10.123,10.894,194001,0
20060117,10.941,11.024,10.801,10.894,134749,0
20060118,10.532,10.708,10.439,10.625,72478,0
20060119,10.578,10.755,10.578,10.708,99424,0
20060120,10.755,10.755,10.439,10.486,70564,0
20060123,10.309,10.356,9.993,10.04,124576,0
20060124,10.216,10.486,10.216,10.309,270291,0
20060125,10.402,10.625,10.263,10.263,39967,0
20060126,10.263,10.439,10.17,10.216,48649,0
20060127,10.263,10.356,10.086,10.17,36456,0
20060130,10.263,10.309,10.17,10.216,44313,0
20060131,10.263,10.263,9.808,9.808,51576,0
20060201,9.77,9.993,9.631,9.9,56973,0
20060202,10.086,10.17,9.993,10.086,72368,0
20060203,9.947,10.123,9.585,9.724,46249,0
20060206,9.678,9.947,9.678,9.808,47897,0
20060207,9.9,9.9,9.724,9.808,25403,0
20060208,9.808,10.263,9.678,10.086,69330,0
20060209,10.216,10.402,10.17,10.356,73621,0
20060210,10.356,10.578,10.356,10.402,59986,0
20060213,10.356,10.848,10.216,10.486,175884,0
20060214,10.801,11.071,10.578,11.024,214684,0
20060215,11.071,11.34,10.894,11.256,214384,0
20060216,11.293,11.293,10.894,10.894,44135,0
20060217,10.671,10.894,10.532,10.848,65749,0
20060220,10.894,11.117,10.848,10.848,44850,0
20060221,10.755,10.978,10.532,10.894,57407,0
20060222,10.894,11.34,10.848,11.21,203633,0
20060223,11.34,11.526,11.34,11.479,121425,0
20060224,11.479,11.526,11.293,11.386,60711,0
20060227,11.34,11.479,11.117,11.21,55697,0
20060228,10.439,10.708,10.263,10.356,178381,0
20060301,10.309,10.402,9.9,9.9,86089,0
20060302,10.04,10.17,9.9,9.993,67083,0
20060303,10.17,10.17,9.808,9.947,52195,0
20060306,9.993,9.993,9.77,9.947,41405,0
20060307,9.9,9.9,9.1853,9.501,67802,0
20060308,9.4546,9.501,9.0925,9.1853,64806,0
20060309,9.1853,9.3152,8.9531,9.1389,54839,0
20060310,9.1853,9.1853,8.7767,8.9159,59283,0
20060313,8.9531,9.046,8.8696,8.9531,45107,0
20060314,9.046,9.2689,8.9995,9.0925,52255,0
20060315,9.1389,9.4546,9.1389,9.3617,52222,0
20060316,9.4081,9.4081,9.1853,9.3152,41291,0
20060317,9.4081,9.585,9.3152,9.4546,56420,0
20060320,9.538,9.808,9.538,9.678,71032,0
20060321,9.77,10.086,9.724,9.947,243560,0
20060322,9.9,10.123,9.854,9.993,74056,0
20060323,9.9,10.04,9.9,9.947,30639,0
20060324,10.123,10.123,9.947,9.993,77873,0
20060327,9.947,10.263,9.947,10.263,139735,0
20060328,10.263,10.402,9.993,10.086,94518,0
20060329,10.086,10.086,9.808,9.854,53765,0
20060330,9.993,9.993,9.854,9.9,33993,0
20060331,9.9,9.9,9.724,9.77,43619,0
20060403,9.678,9.993,9.678,9.947,78564,0
20060404,9.9,9.9,9.724,9.724,47274,0
20060405,9.77,9.9,9.631,9.808,42860,0
20060406,9.77,9.9,9.631,9.77,73579,0
20060407,9.808,9.9,9.77,9.808,46781,0
20060410,9.9,9.947,9.538,9.538,44962,0
20060411,9.678,9.678,9.3152,9.3617,42497,0
20060412,9.4546,9.724,9.3617,9.678,25884,0
20060413,9.724,9.808,9.631,9.77,30903,0
20060418,9.724,10.123,9.678,9.993,133207,0
20060419,10.086,10.123,9.854,9.9,34327,0
20060420,9.9,10.086,9.854,10.04,44475,0
20060421,10.04,10.04,9.854,9.993,52175,0
20060424,9.993,9.993,9.724,9.947,76791,0
20060425,9.947,9.947,9.724,9.808,15248,0
20060426,9.724,9.808,9.538,9.77,48116,0
20060427,9.77,9.77,9.585,9.585,24926,0
20060428,9.538,9.678,9.3617,9.4081,63161,0
20060502,9.4081,9.808,9.4081,9.4546,63530,0
20060504,9.631,10.532,9.631,10.402,490480,0
20060505,10.532,10.625,10.123,10.263,139093,0
20060508,10.309,10.486,10.123,10.17,88649,0
20060509,10.123,10.123,9.854,9.9,59938,0
