Date,Open,High,Low,Close,Volume,OpenInt
20011127,0.45,0.46,0.44,0.46,49019,0
20011128,0.45,0.46,0.45,0.46,56455,0
20011129,0.46,0.46,0.45,0.45,134534,0
20011130,0.45,0.46,0.44,0.46,75923,0
20011203,0.46,0.48,0.46,0.47,24949,0
20011204,0.47,0.47,0.46,0.47,34756,0
20011205,0.47,0.48,0.47,0.48,41631,0
20011206,0.48,0.48,0.47,0.48,72539,0
20011207,0.48,0.49,0.47,0.48,70757,0
20011210,0.48,0.49,0.47,0.48,88679,0
20011211,0.48,0.48,0.45,0.47,143139,0
20011212,0.46,0.46,0.45,0.46,42302,0
20011213,0.47,0.48,0.46,0.47,282722,0
20011214,0.47,0.47,0.46,0.47,176180,0
20011217,0.48,0.48,0.45,0.47,128119,0
20011218,0.47,0.48,0.45,0.46,238685,0
20011219,0.47,0.47,0.45,0.46,50947,0
20011220,0.44,0.46,0.44,0.46,160421,0
20011221,0.46,0.47,0.44,0.46,259445,0
20011227,0.46,0.48,0.45,0.48,257863,0
20011228,0.48,0.48,0.47,0.48,288709,0
20011231,0.47,0.48,0.46,0.48,2383810,0
20020102,0.48,0.48,0.47,0.48,41831,0
20020103,0.48,0.48,0.47,0.48,91345,0
20020104,0.48,0.48,0.47,0.48,102635,0
20020107,0.48,0.48,0.48,0.48,264450,0
20020108,0.48,0.48,0.47,0.48,78401,0
20020109,0.48,0.48,0.47,0.48,39974,0
20020110,0.48,0.48,0.47,0.48,65237,0
20020111,0.47,0.47,0.45,0.47,30096,0
20020114,0.46,0.48,0.46,0.48,172454,0
20020115,0.48,0.48,0.46,0.47,52976,0
20020116,0.47,0.48,0.46,0.48,80533,0
20020117,0.48,0.48,0.46,0.48,177915,0
20020118,0.47,0.48,0.46,0.47,143960,0
20020121,0.46,0.48,0.45,0.45,45772,0
20020122,0.45,0.46,0.45,0.46,112863,0
20020123,0.45,0.46,0.45,0.46,24270,0
20020124,0.46,0.46,0.45,0.46,67169,0
20020125,0.46,0.47,0.45,0.46,39931,0
20020128,0.46,0.47,0.46,0.47,92330,0
20020129,0.46,0.47,0.46,0.46,50067,0
20020130,0.46,0.46,0.45,0.45,57370,0
20020131,0.45,0.46,0.45,0.45,25487,0
20020201,0.45,0.46,0.45,0.45,29853,0
20020204,0.45,0.45,0.44,0.44,32098,0
20020205,0.45,0.45,0.43,0.43,55273,0
20020206,0.43,0.44,0.42,0.43,30198,0
20020207,0.43,0.44,0.43,0.44,55183,0
20020208,0.44,0.44,0.43,0.44,16344,0
20020211,0.43,0.44,0.42,0.43,16893,0
20020212,0.43,0.43,0.42,0.43,24545,0
20020213,0.43,0.43,0.41,0.42,24961,0
20020214,0.41,0.43,0.41,0.42,33893,0
20020215,0.42,0.43,0.39,0.41,26241,0
20020218,0.41,0.43,0.41,0.42,40370,0
20020219,0.42,0.43,0.42,0.42,11927,0
20020220,0.41,0.43,0.41,0.42,41485,0
20020221,0.42,0.42,0.41,0.42,46660,0
20020222,0.42,0.42,0.4,0.41,16811,0
20020225,0.41,0.41,0.4,0.41,53094,0
20020226,0.41,0.41,0.4,0.41,12347,0
20020227,0.4,0.41,0.39,0.41,15193,0
20020228,0.4,0.4,0.38,0.4,58406,0
20020301,0.4,0.41,0.39,0.4,21867,0
20020304,0.41,0.41,0.4,0.41,13356,0
20020305,0.4,0.41,0.4,0.41,33052,0
20020306,0.41,0.42,0.4,0.41,36327,0
20020307,0.42,0.42,0.41,0.42,52278,0
20020308,0.42,0.42,0.41,0.42,39581,0
20020311,0.42,0.42,0.41,0.42,25287,0
20020312,0.42,0.42,0.41,0.41,35443,0
20020313,0.4,0.42,0.4,0.42,8209,0
20020314,0.41,0.41,0.4,0.41,23811,0
20020315,0.41,0.41,0.4,0.41,11405,0
20020318,0.4,0.41,0.4,0.41,12433,0
20020319,0.4,0.41,0.39,0.4,35585,0
20020320,0.39,0.39,0.38,0.39,35251,0
20020321,0.4,0.4,0.39,0.39,13022,0
20020322,0.4,0.4,0.39,0.4,18868,0
20020325,0.39,0.4,0.38,0.39,24129,0
20020326,0.38,0.4,0.38,0.38,41874,0
20020327,0.39,0.4,0.38,0.39,19791,0
20020328,0.38,0.39,0.36,0.39,13890,0
20020402,0.39,0.4,0.37,0.39,47001,0
20020403,0.39,0.39,0.37,0.37,35910,0
20020404,0.37,0.38,0.36,0.38,29126,0
20020405,0.38,0.38,0.37,0.38,22378,0
20020408,0.38,0.38,0.36,0.37,22499,0
20020409,0.37,0.38,0.36,0.37,29291,0
20020410,0.36,0.37,0.36,0.37,15166,0
20020411,0.36,0.37,0.36,0.37,24871,0
20020412,0.36,0.37,0.36,0.37,15759,0
20020415,0.36,0.38,0.36,0.38,17466,0
20020416,0.36,0.38,0.36,0.38,14231,0
20020417,0.36,0.38,0.36,0.37,15496,0
20020418,0.36,0.37,0.36,0.37,8021,0
20020419,0.36,0.36,0.36,0.36,19940,0
20020422,0.36,0.36,0.35,0.36,27171,0
20020423,0.35,0.36,0.35,0.36,31458,0
20020424,0.35,0.36,0.35,0.36,11530,0
20020425,0.35,0.36,0.35,0.36,19272,0
20020426,0.35,0.37,0.35,0.37,15723,0
20020429,0.36,0.37,0.36,0.37,7644,0
20020430,0.36,0.36,0.36,0.36,185720,0
20020502,0.36,0.37,0.36,0.37,39518,0
20020506,0.36,0.36,0.36,0.36,80752,0
20020507,0.36,0.36,0.35,0.36,36291,0
20020508,0.36,0.36,0.35,0.36,14016,0
20020509,0.36,0.36,0.35,0.35,13796,0
20020510,0.35,0.36,0.35,0.36,19626,0
20020513,0.35,0.37,0.35,0.37,110754,0
20020514,0.37,0.4,0.37,0.38,214748,0
20020515,0.39,0.39,0.38,0.38,99424,0
20020516,0.38,0.39,0.37,0.38,91584,0
20020517,0.38,0.39,0.37,0.38,81235,0
20020520,0.38,0.38,0.37,0.38,35867,0
20020521,0.37,0.38,0.37,0.38,5803,0
20020522,0.38,0.38,0.38,0.38,122206,0
20020523,0.38,0.38,0.38,0.38,34540,0
20020524,0.37,0.38,0.37,0.38,20097,0
20020527,0.37,0.38,0.37,0.37,35137,0
20020528,0.37,0.38,0.37,0.38,26688,0
20020529,0.37,0.38,0.37,0.38,78519,0
20020531,0.38,0.38,0.37,0.37,29535,0
20020603,0.37,0.38,0.37,0.37,11330,0
20020604,0.37,0.38,0.37,0.37,16022,0
20020605,0.37,0.38,0.37,0.37,16520,0
20020606,0.37,0.37,0.37,0.37,34097,0
20020607,0.37,0.37,0.37,0.37,4876,0
20020610,0.37,0.37,0.37,0.37,74263,0
20020611,0.37,0.38,0.37,0.38,15507,0
20020612,0.37,0.38,0.37,0.38,22660,0
20020613,0.38,0.39,0.38,0.39,31427,0
20020614,0.39,0.39,0.38,0.39,61771,0
20020617,0.39,0.41,0.39,0.4,145770,0
20020618,0.41,0.41,0.4,0.4,24050,0
20020619,0.39,0.4,0.39,0.4,130219,0
20020620,0.4,0.4,0.39,0.4,51277,0
20020621,0.4,0.4,0.39,0.4,60491,0
20020624,0.39,0.4,0.39,0.4,27136,0
20020625,0.4,0.41,0.39,0.41,194643,0
20020626,0.41,0.42,0.41,0.42,213209,0
20020627,0.41,0.47,0.41,0.47,705830,0
20020628,0.44,0.46,0.44,0.46,128217,0
20020701,0.44,0.46,0.44,0.46,111587,0
20020702,0.45,0.46,0.45,0.46,169203,0
20020703,0.46,0.46,0.44,0.44,54347,0
20020704,0.46,0.46,0.43,0.44,33971,0
20020705,0.43,0.45,0.43,0.44,31973,0
20020708,0.44,0.45,0.43,0.44,59450,0
20020709,0.45,0.45,0.44,0.45,6152,0
20020710,0.45,0.45,0.44,0.45,12202,0
20020711,0.45,0.45,0.44,0.44,13277,0
20020712,0.44,0.45,0.43,0.44,20242,0
20020715,0.43,0.44,0.42,0.43,24957,0
20020716,0.41,0.43,0.41,0.42,15225,0
20020717,0.42,0.43,0.42,0.43,7216,0
20020718,0.43,0.43,0.41,0.43,19190,0
20020719,0.42,0.43,0.41,0.42,18248,0
20020722,0.41,0.42,0.41,0.42,21969,0
20020723,0.41,0.41,0.41,0.41,23049,0
20020724,0.4,0.42,0.39,0.4,16218,0
20020725,0.38,0.41,0.38,0.39,29700,0
20020726,0.38,0.39,0.38,0.39,30183,0
20020729,0.37,0.39,0.37,0.37,14173,0
20020730,0.37,0.39,0.37,0.39,7687,0
20020731,0.38,0.39,0.38,0.39,12842,0
20020801,0.38,0.4,0.38,0.4,24937,0
20020802,0.39,0.41,0.39,0.4,35632,0
20020805,0.39,0.39,0.38,0.38,30544,0
20020806,0.37,0.39,0.37,0.39,5555,0
20020807,0.38,0.4,0.38,0.39,8802,0
20020808,0.38,0.39,0.38,0.39,9776,0
20020809,0.38,0.39,0.38,0.39,16124,0
20020812,0.38,0.39,0.38,0.39,10867,0
20020813,0.39,0.39,0.38,0.39,40245,0
20020814,0.38,0.38,0.38,0.38,5869,0
20020816,0.38,0.39,0.38,0.39,4511,0
20020819,0.39,0.39,0.38,0.38,14247,0
20020820,0.38,0.38,0.38,0.38,57644,0
20020821,0.37,0.38,0.37,0.38,67283,0
20020822,0.38,0.38,0.37,0.38,24482,0
20020823,0.37,0.38,0.37,0.38,13274,0
20020826,0.38,0.38,0.38,0.38,5783,0
20020827,0.38,0.39,0.38,0.38,52062,0
20020828,0.38,0.39,0.38,0.39,22280,0
20020829,0.38,0.39,0.38,0.39,11978,0
20020830,0.38,0.39,0.38,0.39,5469,0
20020902,0.38,0.4,0.38,0.39,15311,0
20020903,0.39,0.39,0.38,0.39,45238,0
20020904,0.37,0.39,0.37,0.39,33103,0
20020905,0.38,0.39,0.38,0.39,45348,0
20020906,0.37,0.39,0.37,0.39,10655,0
20020909,0.39,0.39,0.39,0.39,22543,0
20020910,0.39,0.41,0.39,0.39,26465,0
20020911,0.39,0.39,0.39,0.39,12096,0
20020912,0.39,0.39,0.39,0.39,13654,0
20020913,0.39,0.41,0.39,0.41,31239,0
20020916,0.39,0.41,0.39,0.41,8637,0
20020917,0.4,0.41,0.4,0.41,4837,0
20020918,0.39,0.42,0.39,0.42,33928,0
20020919,0.41,0.42,0.41,0.41,245889,0
20020920,0.41,0.42,0.41,0.42,49357,0
20020923,0.41,0.42,0.41,0.42,139182,0
20020924,0.41,0.42,0.41,0.42,77808,0
20020925,0.42,0.44,0.42,0.44,155632,0
20020926,0.43,0.46,0.43,0.46,623578,0
20020927,0.45,0.46,0.45,0.46,272593,0
20020930,0.45,0.47,0.44,0.47,445710,0
20021001,0.46,0.47,0.46,0.47,165399,0
20021002,0.46,0.47,0.46,0.47,96358,0
20021003,0.46,0.47,0.46,0.47,125685,0
20021004,0.46,0.46,0.46,0.46,24584,0
20021007,0.43,0.46,0.43,0.46,42306,0
20021008,0.45,0.45,0.43,0.44,33315,0
20021009,0.43,0.43,0.42,0.43,22904,0
20021010,0.43,0.46,0.43,0.46,85860,0
20021011,0.45,0.46,0.45,0.46,13101,0
20021014,0.45,0.47,0.45,0.47,120169,0
20021015,0.47,0.47,0.47,0.47,60750,0
20021016,0.47,0.47,0.47,0.47,31129,0
20021017,0.47,0.47,0.46,0.47,31557,0
20021018,0.45,0.46,0.45,0.46,759015,0
20021021,0.45,0.46,0.44,0.46,17003,0
20021022,0.45,0.46,0.45,0.46,33421,0
20021023,0.45,0.47,0.45,0.47,13705,0
20021024,0.46,0.48,0.46,0.48,152385,0
20021025,0.48,0.5,0.48,0.48,103032,0
20021028,0.48,0.48,0.47,0.48,23536,0
20021029,0.47,0.48,0.47,0.47,83355,0
20021030,0.47,0.47,0.47,0.47,22087,0
20021031,0.47,0.47,0.47,0.47,73493,0
20021104,0.46,0.47,0.46,0.47,14479,0
20021105,0.47,0.47,0.47,0.47,28223,0
20021106,0.47,0.47,0.46,0.47,18683,0
20021107,0.46,0.47,0.46,0.46,27870,0
20021108,0.46,0.47,0.46,0.46,21761,0
20021112,0.46,0.46,0.46,0.46,28620,0
20021113,0.46,0.51,0.46,0.51,1554981,0
20021114,0.49,0.5,0.49,0.5,54861,0
20021115,0.5,0.53,0.5,0.52,149433,0
20021118,0.52,0.53,0.51,0.52,78860,0
20021119,0.51,0.51,0.5,0.51,28742,0
20021120,0.51,0.53,0.51,0.53,51363,0
20021121,0.52,0.52,0.51,0.52,106844,0
20021122,0.52,0.52,0.51,0.52,37190,0
20021125,0.51,0.52,0.51,0.52,28063,0
20021126,0.52,0.53,0.52,0.52,33712,0
20021127,0.52,0.52,0.51,0.52,76312,0
20021128,0.51,0.52,0.51,0.52,68802,0
20021129,0.52,0.52,0.52,0.52,40119,0
20021202,0.51,0.52,0.51,0.52,29916,0
20021203,0.51,0.52,0.51,0.52,26999,0
20021204,0.51,0.52,0.5,0.52,31046,0
20021205,0.51,0.51,0.5,0.51,584315,0
20021206,0.51,0.52,0.51,0.52,32024,0
20021209,0.51,0.52,0.51,0.51,85793,0
20021210,0.52,0.52,0.52,0.52,51123,0
20021211,0.52,0.52,0.52,0.52,30791,0
20021212,0.52,0.52,0.51,0.52,36448,0
20021213,0.52,0.52,0.51,0.52,29566,0
20021216,0.51,0.52,0.51,0.52,28867,0
20021217,0.52,0.52,0.51,0.52,56808,0
20021218,0.52,0.52,0.51,0.52,28392,0
20021219,0.52,0.53,0.51,0.52,85833,0
20021220,0.53,0.53,0.52,0.52,41403,0
20021223,0.52,0.52,0.5,0.51,27843,0
20021227,0.51,0.52,0.51,0.52,35216,0
20021230,0.51,0.52,0.5,0.52,99589,0
20021231,0.52,0.52,0.51,0.52,192217,0
20030102,0.51,0.51,0.51,0.51,5013,0
20030103,0.51,0.51,0.49,0.51,22617,0
20030106,0.5,0.51,0.5,0.51,17977,0
20030107,0.5,0.51,0.5,0.5,91172,0
20030108,0.5,0.51,0.5,0.51,19995,0
20030109,0.5,0.51,0.5,0.5,14813,0
20030110,0.5,0.51,0.5,0.51,9532,0
20030113,0.5,0.51,0.5,0.51,21090,0
20030114,0.5,0.51,0.5,0.51,13387,0
20030115,0.5,0.51,0.5,0.51,34941,0
20030116,0.51,0.51,0.5,0.5,14777,0
20030117,0.5,0.51,0.5,0.51,29013,0
20030120,0.5,0.51,0.5,0.5,20230,0
20030121,0.5,0.51,0.49,0.51,25876,0
20030122,0.49,0.5,0.49,0.5,10631,0
20030123,0.49,0.5,0.49,0.49,13917,0
20030124,0.49,0.51,0.49,0.51,14813,0
20030127,0.49,0.5,0.48,0.5,39479,0
20030128,0.48,0.5,0.47,0.5,35345,0
20030129,0.49,0.51,0.49,0.51,19606,0
20030130,0.49,0.51,0.49,0.51,18087,0
20030131,0.5,0.51,0.5,0.5,142028,0
20030203,0.5,0.51,0.5,0.51,17835,0
20030204,0.5,0.51,0.5,0.51,18789,0
20030205,0.5,0.51,0.5,0.51,16618,0
20030206,0.5,0.5,0.49,0.5,9238,0
20030207,0.5,0.5,0.49,0.5,11919,0
20030210,0.49,0.5,0.49,0.5,9603,0
20030211,0.5,0.5,0.49,0.5,19952,0
20030212,0.49,0.5,0.49,0.5,17090,0
20030213,0.5,0.5,0.49,0.5,25644,0
20030214,0.49,0.5,0.49,0.5,16442,0
20030217,0.49,0.5,0.49,0.5,8853,0
20030218,0.49,0.51,0.49,0.51,16422,0
20030219,0.5,0.5,0.5,0.5,16010,0
20030220,0.5,0.5,0.5,0.5,6937,0
20030221,0.5,0.51,0.5,0.51,102667,0
20030224,0.51,0.51,0.51,0.51,21966,0
20030225,0.5,0.52,0.5,0.51,8613,0
20030226,0.51,0.51,0.5,0.51,12602,0
20030227,0.5,0.51,0.49,0.51,9736,0
20030228,0.5,0.51,0.5,0.51,5496,0
20030303,0.5,0.51,0.5,0.51,8040,0
20030304,0.51,0.51,0.51,0.51,12088,0
20030305,0.51,0.51,0.51,0.51,12916,0
20030306,0.51,0.51,0.5,0.51,34124,0
20030307,0.51,0.52,0.51,0.52,23889,0
20030310,0.52,0.53,0.51,0.53,41634,0
20030311,0.52,0.53,0.52,0.53,20203,0
20030312,0.52,0.53,0.52,0.53,53079,0
20030313,0.53,0.55,0.53,0.55,168371,0
20030314,0.55,0.55,0.54,0.55,13913,0
20030317,0.55,0.55,0.53,0.54,7271,0
20030318,0.53,0.55,0.52,0.54,577170,0
20030319,0.54,0.54,0.54,0.54,16018,0
20030320,0.54,0.55,0.54,0.55,37383,0
20030321,0.54,0.55,0.54,0.55,14981,0
20030324,0.53,0.54,0.53,0.54,4958,0
20030325,0.54,0.56,0.54,0.55,479783,0
20030326,0.54,0.57,0.54,0.56,13525,0
20030327,0.55,0.56,0.54,0.55,17474,0
20030328,0.55,0.55,0.54,0.54,12190,0
20030331,0.54,0.55,0.53,0.54,118983,0
20030401,0.53,0.55,0.53,0.54,41689,0
20030402,0.54,0.54,0.54,0.54,8378,0
20030403,0.53,0.55,0.53,0.55,14836,0
20030404,0.54,0.55,0.53,0.54,41646,0
20030407,0.55,0.56,0.52,0.56,7153752,0
20030408,0.56,0.57,0.55,0.56,31003,0
20030409,0.55,0.58,0.55,0.58,807151,0
20030410,0.57,0.58,0.57,0.58,7451,0
20030411,0.57,0.58,0.55,0.57,32797,0
20030414,0.56,0.56,0.55,0.56,10608,0
20030415,0.55,0.56,0.55,0.56,5469,0
20030416,0.55,0.56,0.55,0.56,30080,0
20030417,0.55,0.56,0.55,0.56,7856,0
20030422,0.55,0.56,0.55,0.56,5528,0
20030423,0.55,0.57,0.53,0.55,92310,0
20030424,0.56,0.57,0.55,0.57,63309,0
20030425,0.57,0.57,0.56,0.57,29209,0
20030428,0.56,0.58,0.56,0.58,34320,0
20030429,0.57,0.62,0.56,0.6,164202,0
20030430,0.59,0.6,0.59,0.6,75464,0
20030502,0.59,0.59,0.58,0.58,17533,0
20030505,0.59,0.59,0.56,0.56,44559,0
20030506,0.55,0.55,0.54,0.55,117695,0
20030507,0.54,0.55,0.53,0.55,91164,0
20030508,0.55,0.55,0.54,0.54,9878,0
20030509,0.54,0.56,0.54,0.56,25664,0
20030512,0.53,0.55,0.53,0.55,28738,0
20030513,0.54,0.56,0.54,0.56,35145,0
20030514,0.55,0.57,0.55,0.57,12229,0
20030515,0.56,0.57,0.56,0.57,59305,0
20030516,0.58,0.58,0.57,0.58,56989,0
20030519,0.57,0.58,0.57,0.57,36095,0
20030520,0.57,0.58,0.57,0.58,16026,0
20030521,0.57,0.58,0.57,0.58,20670,0
20030522,0.57,0.57,0.57,0.57,15311,0
20030523,0.57,0.58,0.57,0.58,47543,0
20030526,0.57,0.58,0.57,0.58,19759,0
20030527,0.58,0.58,0.58,0.58,35216,0
20030528,0.57,0.57,0.57,0.57,11110,0
20030529,0.57,0.58,0.57,0.58,16626,0
20030530,0.57,0.59,0.57,0.59,28055,0
20030602,0.57,0.58,0.56,0.58,50315,0
20030603,0.57,0.59,0.57,0.58,14491,0
20030604,0.58,0.59,0.58,0.59,21589,0
20030605,0.57,0.59,0.57,0.59,20018,0
20030606,0.58,0.59,0.57,0.58,49702,0
20030609,0.58,0.59,0.57,0.59,76556,0
20030610,0.58,0.59,0.57,0.59,11201,0
20030611,0.58,0.59,0.57,0.58,14487,0
20030612,0.57,0.58,0.57,0.58,31085,0
20030613,0.57,0.58,0.57,0.58,16819,0
20030616,0.57,0.57,0.57,0.57,22660,0
20030617,0.56,0.57,0.56,0.57,16618,0
20030618,0.56,0.58,0.56,0.58,4966,0
20030620,0.57,0.58,0.57,0.58,10773,0
20030623,0.57,0.58,0.57,0.58,6140,0
20030624,0.57,0.58,0.57,0.58,14781,0
20030625,0.57,0.58,0.57,0.58,12991,0
20030626,0.57,0.58,0.57,0.58,5979,0
20030627,0.57,0.58,0.57,0.58,16701,0
20030630,0.57,0.58,0.57,0.58,46122,0
20030701,0.57,0.58,0.56,0.56,27348,0
20030702,0.56,0.57,0.56,0.57,12241,0
20030703,0.57,0.57,0.56,0.57,14836,0
20030704,0.56,0.57,0.56,0.56,32028,0
20030707,0.56,0.57,0.55,0.56,36052,0
20030708,0.55,0.57,0.55,0.56,42694,0
20030709,0.55,0.56,0.55,0.56,38396,0
20030710,0.55,0.56,0.55,0.55,27403,0
20030711,0.55,0.56,0.55,0.56,23925,0
20030714,0.55,0.56,0.55,0.56,8637,0
20030715,0.56,0.56,0.55,0.55,29177,0
20030716,0.55,0.56,0.55,0.55,6313,0
20030717,0.55,0.56,0.55,0.55,23622,0
20030718,0.55,0.56,0.54,0.55,21993,0
20030721,0.55,0.56,0.55,0.56,30501,0
20030722,0.56,0.56,0.56,0.56,7298,0
20030723,0.55,0.56,0.55,0.55,4397,0
20030724,0.55,0.57,0.55,0.55,5359,0
20030725,0.55,0.57,0.55,0.56,31188,0
20030728,0.56,0.58,0.56,0.58,58465,0
20030729,0.57,0.58,0.57,0.58,25903,0
20030730,0.56,0.58,0.56,0.58,37995,0
20030731,0.57,0.58,0.57,0.57,53609,0
20030801,0.57,0.58,0.56,0.57,26743,0
20030804,0.56,0.57,0.56,0.56,8083,0
20030805,0.56,0.56,0.56,0.56,7063,0
20030806,0.56,0.57,0.56,0.57,20658,0
20030807,0.57,0.58,0.57,0.57,14930,0
20030808,0.56,0.57,0.56,0.57,43260,0
20030811,0.56,0.6,0.56,0.6,118979,0
20030812,0.59,0.6,0.58,0.59,68747,0
20030813,0.6,0.6,0.59,0.6,28651,0
20030814,0.59,0.61,0.59,0.61,75711,0
20030818,0.58,0.59,0.58,0.58,93673,0
20030819,0.58,0.59,0.57,0.59,15272,0
20030820,0.6,0.6,0.59,0.6,136567,0
20030821,0.6,0.66,0.6,0.66,203795,0
20030822,0.68,0.68,0.66,0.67,54307,0
20030825,0.64,0.68,0.64,0.68,42533,0
20030826,0.67,0.69,0.66,0.69,14440,0
20030827,0.68,0.69,0.65,0.66,94517,0
20030828,0.66,0.66,0.64,0.66,57644,0
20030829,0.65,0.66,0.64,0.66,68170,0
20030901,0.66,0.66,0.65,0.66,36900,0
20030902,0.66,0.66,0.65,0.66,28184,0
20030903,0.65,0.66,0.64,0.66,186132,0
20030904,0.64,0.66,0.64,0.66,105497,0
20030905,0.65,0.66,0.64,0.64,58261,0
20030908,0.64,0.64,0.64,0.64,4813,0
20030909,0.64,0.64,0.64,0.64,12500,0
20030910,0.64,0.64,0.62,0.62,26457,0
20030911,0.62,0.62,0.61,0.61,33924,0
20030912,0.6,0.61,0.6,0.61,44147,0
20030915,0.62,0.64,0.62,0.64,67204,0
20030916,0.63,0.65,0.63,0.63,32679,0
20030917,0.62,0.64,0.62,0.62,14184,0
20030918,0.61,0.64,0.61,0.64,26139,0
20030919,0.62,0.64,0.62,0.63,27242,0
20030922,0.61,0.64,0.61,0.64,10643,0
20030923,0.62,0.65,0.62,0.65,96354,0
20030924,0.66,0.67,0.65,0.67,84557,0
20030925,0.66,0.66,0.64,0.65,53832,0
20030926,0.66,0.66,0.65,0.65,14887,0
20030929,0.65,0.66,0.65,0.66,13819,0
20030930,0.66,0.66,0.65,0.65,33151,0
20031001,0.67,0.68,0.67,0.68,65916,0
20031002,0.68,0.73,0.68,0.71,120279,0
20031003,0.71,0.72,0.7,0.72,107484,0
20031006,0.71,0.71,0.7,0.71,88039,0
20031007,0.71,0.71,0.7,0.7,14263,0
20031008,0.71,0.71,0.7,0.71,38458,0
20031009,0.7,0.7,0.69,0.69,12967,0
20031010,0.69,0.69,0.68,0.69,60542,0
20031013,0.69,0.7,0.68,0.7,8174,0
20031014,0.7,0.7,0.69,0.7,52937,0
20031015,0.69,0.71,0.69,0.71,51626,0
20031016,0.7,0.71,0.69,0.7,85723,0
20031017,0.7,0.73,0.7,0.73,162616,0
20031020,0.72,0.74,0.72,0.73,258047,0
20031021,0.72,0.73,0.72,0.73,32766,0
20031022,0.72,0.73,0.72,0.73,34866,0
20031023,0.71,0.73,0.71,0.73,12445,0
20031024,0.72,0.72,0.72,0.72,11315,0
20031027,0.71,0.73,0.71,0.73,45662,0
20031028,0.72,0.73,0.72,0.73,8260,0
20031029,0.72,0.73,0.72,0.73,7255,0
20031030,0.72,0.73,0.72,0.73,4723,0
20031031,0.72,0.73,0.71,0.73,7377,0
20031103,0.71,0.73,0.71,0.73,3510,0
20031104,0.71,0.72,0.71,0.72,9787,0
20031105,0.71,0.71,0.7,0.7,21420,0
20031106,0.7,0.72,0.7,0.72,64295,0
20031107,0.71,0.71,0.7,0.7,14290,0
20031110,0.7,0.71,0.7,0.71,6380,0
20031112,0.7,0.71,0.7,0.71,9249,0
20031113,0.7,0.71,0.7,0.7,9560,0
20031114,0.7,0.71,0.7,0.71,23273,0
20031117,0.7,0.71,0.7,0.71,8908,0
20031118,0.7,0.7,0.7,0.7,19029,0
20031119,0.71,0.71,0.71,0.71,18526,0
20031120,0.71,0.71,0.69,0.69,63761,0
20031121,0.69,0.7,0.69,0.69,7471,0
20031124,0.69,0.7,0.69,0.69,25071,0
20031125,0.69,0.7,0.69,0.69,8833,0
20031126,0.69,0.69,0.69,0.69,16595,0
20031127,0.69,0.7,0.69,0.69,17678,0
20031128,0.69,0.69,0.69,0.69,2081,0
20031201,0.69,0.7,0.69,0.7,15680,0
20031202,0.69,0.7,0.69,0.7,13356,0
20031203,0.7,0.7,0.69,0.69,29778,0
20031204,0.69,0.7,0.69,0.69,37477,0
20031205,0.69,0.69,0.68,0.68,15786,0
20031208,0.68,0.68,0.68,0.68,21235,0
20031209,0.68,0.69,0.68,0.69,18727,0
20031210,0.68,0.69,0.68,0.69,33637,0
20031211,0.69,0.71,0.69,0.7,56808,0
20031212,0.71,0.72,0.69,0.71,173585,0
20031215,0.71,0.71,0.7,0.7,14000,0
20031216,0.7,0.72,0.7,0.7,110566,0
20031217,0.7,0.72,0.7,0.7,51406,0
20031218,0.7,0.7,0.69,0.7,14216,0
20031219,0.7,0.7,0.7,0.7,24097,0
20031222,0.71,0.71,0.71,0.71,57707,0
20031223,0.71,0.72,0.7,0.7,18915,0
20031229,0.65,0.69,0.65,0.68,19531,0
20031230,0.68,0.68,0.67,0.67,24152,0
20031231,0.66,0.67,0.66,0.67,6623,0
20040102,0.68,0.68,0.68,0.68,1614,0
20040105,0.68,0.68,0.68,0.68,3577,0
20040106,0.68,0.69,0.68,0.69,7263,0
20040107,0.66,0.69,0.66,0.69,3973,0
20040108,0.67,0.69,0.67,0.69,4425,0
20040109,0.68,0.69,0.68,0.69,3251,0
20040112,0.66,0.69,0.66,0.69,18742,0
20040113,0.68,0.7,0.68,0.7,4582,0
20040114,0.68,0.69,0.68,0.69,5991,0
20040115,0.69,0.69,0.68,0.69,3588,0
20040116,0.68,0.7,0.68,0.69,4495,0
20040119,0.68,0.69,0.68,0.69,7184,0
20040120,0.69,0.69,0.68,0.69,14216,0
20040121,0.68,0.68,0.67,0.68,34415,0
20040122,0.68,0.7,0.66,0.69,59203,0
20040123,0.68,0.7,0.68,0.68,20450,0
20040126,0.69,0.7,0.68,0.68,39263,0
20040127,0.68,0.68,0.68,0.68,3679,0
20040128,0.68,0.69,0.68,0.69,16230,0
20040129,0.69,0.7,0.69,0.7,20085,0
20040130,0.69,0.71,0.69,0.7,119564,0
20040202,0.7,0.72,0.7,0.72,54005,0
20040203,0.71,0.73,0.71,0.73,17219,0
20040204,0.72,0.73,0.72,0.73,19453,0
20040205,0.73,0.74,0.72,0.74,21620,0
20040206,0.75,0.81,0.75,0.79,89456,0
20040209,0.84,0.89,0.83,0.86,385742,0
20040210,0.87,0.88,0.84,0.85,152671,0
20040211,0.83,0.84,0.82,0.82,100755,0
20040212,0.82,0.84,0.8,0.82,44634,0
20040213,0.82,0.85,0.82,0.83,106377,0
20040216,0.82,0.85,0.82,0.84,45914,0
20040217,0.83,0.85,0.83,0.84,11523,0
20040218,0.84,0.85,0.82,0.84,112941,0
20040219,0.86,0.87,0.82,0.83,449252,0
20040220,0.87,0.87,0.82,0.83,52478,0
