Date,Open,High,Low,Close,Volume,OpenInt
20030106,0.2795,0.2795,0.2795,0.2795,50,0
20030107,0.2795,0.2795,0.2795,0.2795,50,0
20030108,0.2795,0.2795,0.2795,0.2795,64041,0
20030109,0.2795,0.2795,0.2795,0.2795,30207,0
20030110,0.2891,0.2891,0.2891,0.2891,1514,0
20030113,0.2891,0.318,0.2891,0.318,2871,0
20030114,0.3373,0.3373,0.3373,0.3373,706,0
20030115,0.3373,0.3662,0.3373,0.3662,9332,0
20030116,0.3951,0.3951,0.3951,0.3951,5047,0
20030117,0.3951,0.3951,0.3951,0.3951,50,0
20030120,0.4047,0.4047,0.4047,0.4047,1009,0
20030121,0.4047,0.4047,0.4047,0.4047,1514,0
20030122,0.4433,0.4433,0.4433,0.4433,22158,0
20030123,0.4529,0.4529,0.4529,0.4529,252,0
20030124,0.4433,0.4433,0.4433,0.4433,150,0
20030127,0.4336,0.4336,0.4047,0.4047,4280,0
20030128,0.3565,0.3951,0.3565,0.3951,353,0
20030129,0.3951,0.3951,0.3951,0.3951,50,0
20030130,0.3951,0.3951,0.3951,0.3951,50,0
20030131,0.3951,0.3951,0.3951,0.3951,4,0
20030203,0.424,0.424,0.424,0.424,50,0
20030204,0.4336,0.4336,0.4336,0.4336,3532,0
20030205,0.4336,0.4336,0.4336,0.4336,2523,0
20030206,0.3951,0.424,0.3951,0.424,1261,0
20030207,0.3662,0.3662,0.3662,0.3662,2523,0
20030210,0.3662,0.3662,0.3662,0.3662,252,0
20030211,0.3662,0.3662,0.3662,0.3662,25,0
20030212,0.3662,0.3662,0.3662,0.3662,15,0
20030213,0.3662,0.3662,0.3662,0.3662,15,0
20030214,0.3662,0.3662,0.3662,0.3662,15,0
20030217,0.3662,0.3662,0.3662,0.3662,4,0
20030218,0.3662,0.3662,0.3662,0.3662,9,0
20030219,0.3662,0.3662,0.3662,0.3662,4,0
20030220,0.3662,0.3662,0.3662,0.3662,252,0
20030221,0.3662,0.3662,0.3662,0.3662,4,0
20030224,0.3662,0.3662,0.3662,0.3662,4,0
20030225,0.3276,0.3662,0.3276,0.3662,16151,0
20030227,0.3373,0.3373,0.3373,0.3373,25,0
20030303,0.3469,0.3469,0.3469,0.3469,5047,0
20030304,0.3276,0.3276,0.3276,0.3276,1363,0
20030305,0.3276,0.3276,0.3276,0.3276,4,0
20030306,0.3276,0.3276,0.3276,0.3276,4,0
20030307,0.3276,0.3276,0.3276,0.3276,4,0
20030310,0.3276,0.3276,0.3276,0.3276,4,0
20030312,0.3276,0.3276,0.3276,0.3276,4,0
20030313,0.3276,0.3276,0.3276,0.3276,4,0
20030317,0.3276,0.3276,0.3276,0.3276,504,0
20030318,0.3373,0.3373,0.3373,0.3373,4,0
20030319,0.3373,0.3373,0.3373,0.3373,4,0
20030320,0.3373,0.3373,0.3373,0.3373,4,0
20030321,0.3373,0.3373,0.3373,0.3373,4,0
20030324,0.3084,0.3276,0.3084,0.3276,1003,0
20030325,0.3373,0.3373,0.3373,0.3373,4,0
20030326,0.3373,0.3373,0.3373,0.3373,4,0
20030327,0.3084,0.3084,0.3084,0.3084,892,0
20030328,0.3084,0.3084,0.3084,0.3084,4,0
20030331,0.3084,0.3084,0.3084,0.3084,832,0
20030401,0.3084,0.3084,0.3084,0.3084,4,0
20030402,0.3084,0.3084,0.3084,0.3084,156,0
20030403,0.3084,0.3084,0.3084,0.3084,4,0
20030404,0.3084,0.3084,0.3084,0.3084,4,0
20030407,0.3084,0.3084,0.3084,0.3084,4,0
20030408,0.318,0.318,0.318,0.318,2216,0
20030409,0.318,0.318,0.318,0.318,4,0
20030410,0.318,0.318,0.318,0.318,453,0
20030414,0.3276,0.3276,0.3276,0.3276,448,0
20030415,0.3276,0.3276,0.3276,0.3276,4,0
20030417,0.3276,0.3276,0.3276,0.3276,4,0
20030423,0.3276,0.3276,0.3276,0.3276,4,0
20030424,0.318,0.318,0.318,0.318,4,0
20030425,0.318,0.318,0.3084,0.3084,55,0
20030428,0.318,0.318,0.318,0.318,2205,0
20030429,0.3276,0.3276,0.3276,0.3276,4,0
20030430,0.3276,0.3276,0.3276,0.3276,4,0
20030502,0.3276,0.3276,0.3276,0.3276,1342,0
20030505,0.3276,0.3276,0.3276,0.3276,504,0
20030506,0.3276,0.3276,0.3276,0.3276,4,0
20030507,0.3276,0.3373,0.3276,0.3373,862,0
20030509,0.3373,0.3469,0.3373,0.3469,2831,0
20030512,0.3565,0.3565,0.3565,0.3565,5966,0
20030513,0.3662,0.3662,0.3662,0.3662,2271,0
20030514,0.3855,0.3951,0.3855,0.3951,5072,0
20030515,0.4047,0.4047,0.4047,0.4047,1514,0
20030519,0.4047,0.4047,0.4047,0.4047,4,0
20030520,0.4047,0.4047,0.4047,0.4047,4,0
20030521,0.3758,0.3758,0.3758,0.3758,1060,0
20030522,0.3565,0.3565,0.3373,0.3373,2877,0
20030523,0.3276,0.3373,0.3276,0.3373,1615,0
20030526,0.3373,0.3373,0.3373,0.3373,423,0
20030527,0.3276,0.3276,0.3276,0.3276,302,0
20030528,0.3662,0.3662,0.3662,0.3662,4,0
20030529,0.3662,0.3662,0.3662,0.3662,4,0
20030530,0.3662,0.3662,0.3662,0.3662,4,0
20030602,0.3662,0.3662,0.3662,0.3662,2523,0
20030603,0.3662,0.3662,0.3662,0.3662,4,0
20030604,0.3662,0.3662,0.3662,0.3662,28547,0
20030605,0.3662,0.3662,0.3662,0.3662,4,0
20030609,0.3758,0.3758,0.3758,0.3758,504,0
20030610,0.3758,0.3758,0.3758,0.3758,4,0
20030611,0.3758,0.3758,0.3758,0.3758,504,0
20030612,0.3855,0.3855,0.3855,0.3855,4,0
20030613,0.3855,0.3855,0.3855,0.3855,4,0
20030616,0.3758,0.3758,0.3758,0.3758,378,0
20030618,0.3855,0.3855,0.3855,0.3855,4,0
20030620,0.3855,0.3855,0.3855,0.3855,4,0
20030623,0.3855,0.3855,0.3855,0.3855,4,0
20030624,0.3855,0.3855,0.3855,0.3855,4,0
20030625,0.3855,0.3855,0.3855,0.3855,4,0
20030626,0.3855,0.3855,0.3855,0.3855,4,0
20030627,0.3855,0.3855,0.3855,0.3855,4,0
20030630,0.3855,0.3855,0.3855,0.3855,4,0
20030701,0.3855,0.3855,0.3855,0.3855,4,0
20030702,0.3469,0.3469,0.3469,0.3469,757,0
20030703,0.318,0.318,0.318,0.318,1514,0
20030710,0.3373,0.3373,0.3373,0.3373,3416,0
20030711,0.3373,0.3373,0.3373,0.3373,25,0
20030714,0.3373,0.3373,0.3373,0.3373,9,0
20030715,0.3373,0.3373,0.3373,0.3373,9,0
20030716,0.3373,0.3373,0.3373,0.3373,4,0
20030717,0.3373,0.3373,0.3373,0.3373,4,0
20030718,0.3373,0.3373,0.3373,0.3373,4,0
20030721,0.3373,0.3373,0.3373,0.3373,4,0
20030722,0.3373,0.3373,0.3373,0.3373,4,0
20030723,0.3469,0.3469,0.3469,0.3469,504,0
20030724,0.3469,0.3565,0.3469,0.3565,6995,0
20030728,0.3565,0.3565,0.3565,0.3565,1519,0
20030729,0.3662,0.3758,0.3662,0.3758,3028,0
20030730,0.3758,0.3758,0.3758,0.3758,4,0
20030801,0.3758,0.3758,0.3758,0.3758,4,0
20030804,0.3855,0.3855,0.3855,0.3855,5047,0
20030806,0.3855,0.3855,0.3855,0.3855,4,0
20030807,0.3855,0.3855,0.3855,0.3855,4,0
20030808,0.3855,0.3855,0.3855,0.3855,4,0
20030811,0.3855,0.3855,0.3855,0.3855,3028,0
20030812,0.3855,0.3855,0.3855,0.3855,4,0
20030813,0.3855,0.3855,0.3855,0.3855,4,0
20030814,0.3855,0.3855,0.3855,0.3855,120,0
20030819,0.3951,0.3951,0.3951,0.3951,504,0
20030820,0.4047,0.4047,0.4047,0.4047,3018,0
20030821,0.4144,0.424,0.4144,0.424,6056,0
20030822,0.424,0.424,0.424,0.424,448,0
20030826,0.3855,0.3855,0.3855,0.3855,550,0
20030827,0.3565,0.3951,0.3565,0.3951,3674,0
20030828,0.3951,0.3951,0.3951,0.3951,1701,0
20030901,0.4336,0.4336,0.4336,0.4336,4542,0
20030902,0.4336,0.4336,0.4336,0.4336,1009,0
20030903,0.4336,0.4336,0.4336,0.4336,4,0
20030904,0.424,0.424,0.424,0.424,4,0
20030905,0.3855,0.3855,0.3855,0.3855,3421,0
20030908,0.4336,0.4336,0.4336,0.4336,4,0
20030909,0.4336,0.4336,0.4336,0.4336,4,0
20030911,0.4336,0.4336,0.4336,0.4336,656,0
20030915,0.4336,0.4336,0.4336,0.4336,3532,0
20030917,0.4047,0.4336,0.4047,0.4336,1044,0
20030918,0.4336,0.4336,0.4336,0.4336,4,0
20030923,0.3951,0.3951,0.3951,0.3951,150,0
20030925,0.3951,0.3951,0.3951,0.3951,50,0
20030929,0.3951,0.3951,0.3951,0.3951,3643,0
20030930,0.3951,0.3951,0.3951,0.3951,2533,0
20031006,0.4144,0.4144,0.4144,0.4144,4325,0
20031007,0.3855,0.3855,0.3855,0.3855,3048,0
20031008,0.3951,0.3951,0.3951,0.3951,115,0
20031009,0.3951,0.3951,0.3951,0.3951,504,0
20031010,0.3951,0.3951,0.3951,0.3951,25,0
20031013,0.3951,0.3951,0.3951,0.3951,3735,0
20031014,0.3855,0.3855,0.3855,0.3855,4,0
20031015,0.4144,0.4144,0.4144,0.4144,4,0
20031016,0.3951,0.3951,0.3951,0.3951,691,0
20031020,0.4144,0.424,0.4144,0.424,4133,0
20031021,0.424,0.4336,0.424,0.4336,6561,0
20031022,0.4336,0.4336,0.4336,0.4336,22965,0
20031023,0.4336,0.4336,0.4336,0.4336,984,0
20031024,0.3951,0.4336,0.3951,0.4336,494,0
20031027,0.4336,0.4336,0.4336,0.4336,186,0
20031028,0.4336,0.4336,0.4336,0.4336,3851,0
20031029,0.4433,0.4433,0.4433,0.4433,9,0
20031030,0.4433,0.4433,0.4433,0.4433,2523,0
20031031,0.4433,0.4433,0.4433,0.4433,504,0
20031103,0.4529,0.4625,0.4529,0.4625,17590,0
20031104,0.4818,0.4915,0.4818,0.4915,21834,0
20031105,0.5107,0.5107,0.5011,0.5011,14687,0
20031106,0.5107,0.5589,0.5107,0.5589,32313,0
20031107,0.5685,0.5685,0.5685,0.5685,5566,0
20031110,0.5782,0.5782,0.5782,0.5782,25,0
20031112,0.5878,0.5878,0.5878,0.5878,5047,0
20031113,0.5975,0.6264,0.5975,0.6264,23409,0
20031114,0.7131,0.7324,0.7131,0.7324,10417,0
20031117,0.7035,0.7035,0.7035,0.7035,11421,0
20031118,0.636,0.636,0.636,0.636,7066,0
20031119,0.6264,0.6264,0.6264,0.6264,807,0
20031121,0.5975,0.5975,0.5975,0.5975,5804,0
20031124,0.6167,0.6167,0.6167,0.6167,60,0
20031125,0.5589,0.5589,0.5589,0.5589,156,0
20031127,0.5589,0.5589,0.5589,0.5589,3316,0
20031128,0.5975,0.5975,0.5975,0.5975,2018,0
20031201,0.5782,0.5782,0.5782,0.5782,3210,0
20031203,0.6071,0.6071,0.6071,0.6071,4719,0
20031205,0.6071,0.6071,0.6071,0.6071,3361,0
20031208,0.6553,0.6553,0.6553,0.6553,50,0
20031209,0.6553,0.6553,0.6553,0.6553,50,0
20031211,0.5878,0.6167,0.5878,0.6167,8014,0
20031212,0.6167,0.6167,0.5685,0.5685,10180,0
20031217,0.5975,0.5975,0.5975,0.5975,1821,0
20031223,0.6167,0.6167,0.6167,0.6167,2048,0
20031229,0.6167,0.6167,0.6167,0.6167,4875,0
20031230,0.5878,0.5878,0.5878,0.5878,10094,0
20031231,0.6167,0.6167,0.6167,0.6167,282,0
20040102,0.6167,0.6167,0.6167,0.6167,3735,0
20040105,0.6167,0.6167,0.6167,0.6167,11891,0
20040106,0.6649,0.6649,0.6649,0.6649,1569,0
20040107,0.7131,0.7131,0.7131,0.7131,4,0
20040108,0.7131,0.7131,0.7131,0.7131,14158,0
20040109,0.7131,0.7613,0.7131,0.7613,7394,0
20040112,0.7902,0.8287,0.7902,0.8287,12260,0
20040113,0.7998,0.8384,0.7998,0.8384,6581,0
20040114,0.848,0.8673,0.848,0.8673,6809,0
20040115,0.8673,0.8673,0.8673,0.8673,504,0
20040116,0.8673,0.8673,0.8673,0.8673,1918,0
20040119,0.8673,0.8673,0.8673,0.8673,504,0
20040120,0.8095,0.8095,0.8095,0.8095,1185,0
20040121,0.7902,0.7902,0.7902,0.7902,5047,0
20040122,0.7902,0.7902,0.7902,0.7902,10584,0
20040123,0.7902,0.7902,0.7902,0.7902,1009,0
20040126,0.7902,0.7902,0.7902,0.7902,282,0
20040127,0.7902,0.7902,0.7902,0.7902,9,0
20040128,0.742,0.742,0.742,0.742,1327,0
20040129,0.7902,0.7902,0.7902,0.7902,504,0
20040202,0.7902,0.7902,0.7902,0.7902,515,0
20040204,0.7227,0.7227,0.7227,0.7227,529,0
20040205,0.7709,0.7709,0.7709,0.7709,464,0
20040209,0.7709,0.7709,0.7709,0.7709,499,0
20040211,0.7709,0.7709,0.7709,0.7709,1009,0
20040212,0.7709,0.7709,0.7709,0.7709,277,0
20040213,0.7709,0.7709,0.7709,0.7709,226,0
20040216,0.7902,0.7902,0.7902,0.7902,9,0
20040217,0.7902,0.7902,0.7902,0.7902,9,0
20040219,0.7227,0.7227,0.7227,0.7227,7535,0
20040220,0.7324,0.7324,0.7324,0.7324,5047,0
20040223,0.7324,0.7902,0.7324,0.7902,38329,0
20040224,0.848,0.8673,0.848,0.8673,41342,0
20040225,0.8962,0.8962,0.8095,0.8095,9943,0
20040226,0.8962,0.8962,0.8095,0.8095,12769,0
20040227,0.8191,0.8191,0.8095,0.8095,29330,0
20040301,0.8095,0.8287,0.8095,0.8287,3825,0
20040302,0.8287,0.8287,0.8287,0.8287,1206,0
20040303,0.8287,0.8287,0.8095,0.8095,5122,0
20040304,0.8095,0.8095,0.7902,0.7902,23288,0
20040305,0.7131,0.742,0.7131,0.742,10639,0
20040308,0.7131,0.7131,0.7131,0.7131,13628,0
20040309,0.7805,0.7805,0.7805,0.7805,510,0
20040310,0.6456,0.6456,0.6456,0.6456,60851,0
20040311,0.7035,0.7035,0.7035,0.7035,2523,0
20040312,0.7709,0.7709,0.7709,0.7709,25,0
20040315,0.7709,0.7709,0.7709,0.7709,1155,0
20040316,0.7709,0.7709,0.7709,0.7709,9,0
20040317,0.7709,0.7709,0.7709,0.7709,706,0
20040322,0.6938,0.6938,0.6938,0.6938,176,0
20040323,0.7516,0.7516,0.7516,0.7516,277,0
20040326,0.742,0.742,0.742,0.742,2084,0
20040329,0.7709,0.7709,0.7709,0.7709,1009,0
20040330,0.7709,0.7709,0.7709,0.7709,3361,0
20040401,0.7516,0.7516,0.7516,0.7516,9,0
20040402,0.7805,0.7805,0.7516,0.7516,963,0
20040405,0.7709,0.7709,0.7709,0.7709,237,0
20040406,0.7805,0.7805,0.7805,0.7805,231,0
20040407,0.7805,0.7805,0.7805,0.7805,1035,0
20040416,0.7805,0.7805,0.7131,0.7131,26307,0
20040419,0.7902,0.7902,0.7709,0.7709,79041,0
20040420,0.7709,0.7709,0.7709,0.7709,19013,0
20040421,0.7998,0.848,0.7998,0.848,6203,0
20040423,0.8673,0.8673,0.8673,0.8673,4038,0
20040426,0.8962,0.9155,0.8962,0.9155,5330,0
20040427,0.9733,0.9829,0.9733,0.9829,9151,0
20040428,0.9155,0.9733,0.9155,0.9733,1352,0
20040506,0.9155,0.9155,0.9155,0.9155,9,0
20040511,0.9347,0.9347,0.9347,0.9347,1398,0
20040512,0.9251,0.9251,0.9251,0.9251,9,0
20040513,0.848,0.848,0.848,0.848,2523,0
20040517,0.954,0.954,0.954,0.954,293,0
20040520,0.8576,0.8576,0.8576,0.8576,555,0
20040524,0.9155,0.9155,0.9155,0.9155,45,0
20040525,0.8191,0.8191,0.8191,0.8191,50,0
20040528,0.8769,0.8769,0.8769,0.8769,50,0
20040601,0.8769,0.8769,0.8769,0.8769,9,0
20040602,0.8095,0.8095,0.8095,0.8095,106,0
20040603,0.8769,0.8769,0.8769,0.8769,9,0
20040604,0.8769,0.8769,0.8769,0.8769,126,0
20040617,0.7902,0.7902,0.7613,0.7613,60,0
20040618,0.6938,0.6938,0.6938,0.6938,787,0
20040624,0.6938,0.6938,0.6938,0.6938,9,0
20040628,0.6842,0.6842,0.6842,0.6842,15142,0
20040702,0.6938,0.6938,0.6938,0.6938,1423,0
20040707,0.6264,0.6842,0.6264,0.6842,762,0
20040716,0.6264,0.6264,0.6264,0.6264,1271,0
20040720,0.636,0.636,0.636,0.636,1514,0
20040806,0.5685,0.5685,0.5685,0.5685,30,0
20040809,0.5975,0.5975,0.5975,0.5975,39,0
20040812,0.5589,0.5589,0.5589,0.5589,85,0
20040817,0.6264,0.6264,0.6264,0.6264,2018,0
20040825,0.6264,0.6264,0.6264,0.6264,25,0
20040826,0.6745,0.6745,0.6745,0.6745,959,0
20040830,0.6745,0.6745,0.6745,0.6745,757,0
20040831,0.6745,0.6745,0.6745,0.6745,25,0
20040901,0.7131,0.7131,0.7131,0.7131,963,0
20040902,0.7516,0.7516,0.7516,0.7516,711,0
20040908,0.7131,0.7131,0.7131,0.7131,101,0
20040909,0.7131,0.7131,0.7131,0.7131,813,0
20040913,0.7516,0.7516,0.7516,0.7516,302,0
20040914,0.7131,0.7131,0.7131,0.7131,9,0
20040915,0.6745,0.6745,0.6745,0.6745,201,0
20040920,0.7131,0.7131,0.7131,0.7131,15,0
20040923,0.6553,0.6553,0.6553,0.6553,5047,0
20040924,0.6553,0.7324,0.6553,0.7324,45,0
20040927,0.7227,0.7227,0.7227,0.7227,515,0
20040928,0.7227,0.7227,0.7227,0.7227,9,0
20040930,0.7227,0.7227,0.7227,0.7227,9,0
20041001,0.7227,0.7227,0.7227,0.7227,63102,0
20041004,0.7324,0.7324,0.7324,0.7324,3649,0
20041005,0.7227,0.7227,0.7227,0.7227,2614,0
20041006,0.742,0.742,0.742,0.742,4234,0
20041007,0.6938,0.6938,0.6938,0.6938,64490,0
20041012,0.6938,0.6938,0.6938,0.6938,1766,0
20041013,0.6938,0.6938,0.6938,0.6938,9,0
20041015,0.7324,0.7324,0.7324,0.7324,7672,0
20041018,0.7324,0.8095,0.7324,0.8095,6758,0
20041019,0.8865,0.9733,0.8865,0.9733,7600,0
20041020,0.8673,0.8673,0.8673,0.8673,8045,0
20041021,0.8673,0.8673,0.8673,0.8673,4,0
20041022,0.8095,0.8095,0.7805,0.7805,3962,0
20041026,0.7709,0.7709,0.7709,0.7709,1418,0
20041028,0.7805,0.7805,0.7805,0.7805,2801,0
20041108,0.7131,0.7131,0.7131,0.7131,10882,0
20041109,0.7035,0.7035,0.6938,0.6938,10311,0
20041110,0.6553,0.6553,0.6553,0.6553,4193,0
20041116,0.6745,0.6745,0.6745,0.6745,6561,0
20041118,0.6745,0.6745,0.6745,0.6745,9,0
20041119,0.6745,0.6745,0.6745,0.6745,5783,0
20041122,0.7131,0.7131,0.7131,0.7131,9,0
20041123,0.7227,0.7227,0.7227,0.7227,4038,0
20041126,0.7227,0.7227,0.7227,0.7227,3028,0
20041129,0.6745,0.6745,0.6745,0.6745,9,0
20041202,0.6167,0.6167,0.6167,0.6167,8030,0
20041203,0.6167,0.6264,0.6167,0.6264,6102,0
20041206,0.636,0.636,0.636,0.636,20693,0
20041207,0.636,0.6649,0.636,0.6649,10609,0
20041209,0.6649,0.6649,0.6649,0.6649,2523,0
20041210,0.6938,0.6938,0.6938,0.6938,25,0
20041213,0.6938,0.6938,0.6938,0.6938,15152,0
20041214,0.6938,0.6938,0.6938,0.6938,9,0
20041215,0.6938,0.6938,0.6938,0.6938,4,0
20041220,0.6938,0.6938,0.6938,0.6938,9,0
20041221,0.6938,0.6938,0.6938,0.6938,9,0
20041222,0.6938,0.6938,0.6938,0.6938,4,0
20041227,0.6842,0.6842,0.6842,0.6842,9,0
20041228,0.6553,0.6553,0.6071,0.6071,39,0
20041230,0.6553,0.6553,0.6553,0.6553,282,0
20050103,0.6938,0.6938,0.6938,0.6938,4,0
20050104,0.6264,0.6264,0.6264,0.6264,1418,0
20050105,0.6938,0.6938,0.6938,0.6938,10094,0
20050106,0.6938,0.742,0.6938,0.742,51963,0
20050107,0.742,0.7902,0.742,0.7902,2291,0
20050110,0.7805,0.7805,0.7805,0.7805,2574,0
20050111,0.742,0.742,0.742,0.742,5027,0
20050112,0.7131,0.7131,0.7131,0.7131,7949,0
20050114,0.7131,0.7131,0.7131,0.7131,3916,0
20050117,0.6456,0.6456,0.6456,0.6456,757,0
20050118,0.6842,0.6842,0.6842,0.6842,1766,0
20050121,0.7131,0.7131,0.7131,0.7131,3568,0
20050125,0.7227,0.7227,0.7227,0.7227,342,0
20050128,0.7709,0.7709,0.7709,0.7709,1009,0
20050131,0.7902,0.7902,0.7902,0.7902,2523,0
20050201,0.7902,0.7902,0.7902,0.7902,2523,0
20050202,0.7902,0.8769,0.7902,0.8769,39869,0
20050203,1.1082,1.1564,1.1082,1.1564,43734,0
20050204,1.0504,1.0504,1.0504,1.0504,5148,0
20050207,1.06,1.1178,1.06,1.1178,15076,0
20050208,1.1082,1.1082,1.1082,1.1082,630,0
20050209,1.06,1.06,1.06,1.06,1003,0
20050210,0.9636,0.9636,0.9636,0.9636,14617,0
20050211,1.0215,1.0215,1.0215,1.0215,1135,0
20050214,1.0215,1.0215,1.0215,1.0215,1816,0
20050215,1.0215,1.0215,1.0215,1.0215,1221,0
20050218,0.9733,0.9925,0.9733,0.9925,5910,0
20050221,0.9925,1.0215,0.9925,1.0215,9054,0
20050222,1.0215,1.0215,1.0215,1.0215,504,0
20050223,1.0215,1.0215,1.0215,1.0215,2276,0
20050302,0.9347,0.9347,0.9347,0.9347,4794,0
20050303,0.9347,0.954,0.9347,0.954,2927,0
20050304,0.9733,0.9733,0.9733,0.9733,1403,0
20050307,0.9829,0.9829,0.9829,0.9829,4,0
20050308,0.9347,0.9347,0.9347,0.9347,1514,0
20050309,0.9829,0.9829,0.9829,0.9829,5047,0
20050310,0.954,0.954,0.954,0.954,2498,0
20050311,0.9155,0.9251,0.9155,0.9251,10674,0
20050314,0.9251,0.9251,0.9251,0.9251,3028,0
20050317,0.8962,0.8962,0.8962,0.8962,2574,0
20050318,0.8865,0.8865,0.8865,0.8865,3977,0
20050321,0.8673,0.8673,0.8673,0.8673,1120,0
20050322,0.848,0.848,0.848,0.848,1514,0
20050324,0.848,0.848,0.848,0.848,3174,0
20050329,0.848,0.848,0.8384,0.8384,16772,0
20050331,0.8962,0.8962,0.8962,0.8962,2523,0
20050404,0.8769,0.8769,0.8769,0.8769,2927,0
20050405,0.848,0.848,0.848,0.848,2523,0
20050407,0.8673,0.8673,0.848,0.848,1060,0
20050411,0.8673,0.8673,0.8673,0.8673,136,0
20050412,0.8673,0.8673,0.8673,0.8673,4204,0
20050413,0.8673,0.8673,0.8673,0.8673,60,0
20050414,0.8673,0.8673,0.8673,0.8673,1549,0
20050415,0.848,0.848,0.848,0.848,3028,0
20050420,0.7902,0.7902,0.7902,0.7902,2043,0
20050421,0.7902,0.7902,0.7709,0.7709,3033,0
20050426,0.7709,0.7709,0.7709,0.7709,7066,0
20050427,0.7902,0.7902,0.7902,0.7902,1680,0
20050428,0.7902,0.7902,0.7902,0.7902,8413,0
20050516,0.8191,0.8191,0.8191,0.8191,4,0
20050517,0.8287,0.8287,0.8287,0.8287,4,0
20050530,0.8287,0.8287,0.8287,0.8287,2438,0
20050601,0.8287,0.8287,0.8287,0.8287,2523,0
20050610,0.8287,0.8287,0.8287,0.8287,90,0
20050613,0.7902,0.8962,0.7902,0.8962,22611,0
20050614,0.9155,0.9636,0.9155,0.9636,6178,0
20050615,0.9347,0.9347,0.9347,0.9347,1423,0
20050617,0.8769,0.8769,0.8769,0.8769,3356,0
20050621,0.9733,0.9733,0.9733,0.9733,9075,0
20050622,0.9733,0.9733,0.9733,0.9733,7131,0
20050628,0.9925,0.9925,0.9925,0.9925,4,0
20050629,0.9925,0.9925,0.9925,0.9925,5047,0
20050701,0.954,0.954,0.954,0.954,5047,0
20050705,0.9251,0.9251,0.9251,0.9251,85,0
20050708,0.9058,0.9058,0.9058,0.9058,9590,0
20050711,0.8576,0.9733,0.8576,0.9733,1832,0
20050712,0.9155,0.9733,0.9155,0.9733,721,0
20050715,0.9347,0.9347,0.9347,0.9347,1514,0
20050720,0.9347,0.9347,0.9347,0.9347,11123,0
20050722,0.9636,0.9636,0.9636,0.9636,434,0
20050729,0.9347,0.9347,0.9347,0.9347,757,0
20050801,0.848,0.848,0.848,0.848,25,0
20050822,0.8962,0.8962,0.8962,0.8962,504,0
20050829,0.7998,0.7998,0.7998,0.7998,2700,0
20050830,0.8962,0.8962,0.8962,0.8962,9,0
20050905,0.7998,0.7998,0.7998,0.7998,670,0
20050908,0.8962,0.8962,0.8962,0.8962,393,0
20050909,0.8191,0.8191,0.8191,0.8191,1766,0
20050919,0.8962,0.8962,0.8962,0.8962,328,0
20050921,0.8962,0.8962,0.8962,0.8962,8726,0
20050922,0.8287,0.8287,0.8287,0.8287,621,0
20050929,0.8769,0.8769,0.8769,0.8769,2185,0
20051003,0.8287,0.8287,0.8287,0.8287,3497,0
20051007,0.7902,0.8287,0.7902,0.8287,18827,0
20051025,0.8673,0.8962,0.8673,0.8962,16187,0
20051026,0.9636,0.9636,0.9636,0.9636,9,0
20051027,0.9733,0.9733,0.8962,0.8962,11053,0
20051031,0.9155,0.9155,0.9155,0.9155,5052,0
20051102,0.9155,0.9155,0.9155,0.9155,1640,0
20051103,0.9733,0.9733,0.9733,0.9733,908,0
20051104,0.9155,0.9636,0.9155,0.9636,26245,0
20051107,0.9925,1.0118,0.9925,1.0118,26125,0
20051108,1.0118,1.0118,1.0118,1.0118,10094,0
20051109,1.0118,1.0118,1.0118,1.0118,1403,0
20051110,1.0118,1.0118,1.0118,1.0118,444,0
20051114,1.0118,1.0118,1.0118,1.0118,5552,0
20051115,1.0118,1.0118,1.0118,1.0118,4038,0
20051117,1.0215,1.0215,1.0215,1.0215,2397,0
20051121,1.0696,1.0696,1.0696,1.0696,3785,0
20051122,1.0889,1.1853,1.0889,1.1853,21950,0
20051123,1.1853,1.2527,1.1853,1.2527,3866,0
20051124,1.2816,1.2816,1.272,1.272,2346,0
20051125,1.1853,1.1853,1.1853,1.1853,7545,0
20051128,1.1853,1.1853,1.1853,1.1853,2422,0
20051130,1.1853,1.1853,1.1853,1.1853,6223,0
20051202,1.166,1.166,1.166,1.166,1514,0
20051205,1.1371,1.1371,1.1371,1.1371,1564,0
20051206,1.1853,1.1853,1.1853,1.1853,32171,0
20051207,1.2142,1.2142,1.2142,1.2142,5047,0
20051208,1.2624,1.3491,1.2624,1.3491,19639,0
20051209,1.4358,1.4358,1.4262,1.4262,17121,0
20051212,1.272,1.272,1.272,1.272,2018,0
20051213,1.4262,1.4262,1.4262,1.4262,767,0
20051214,1.3491,1.3491,1.3491,1.3491,3755,0
20051216,1.3298,1.3298,1.3298,1.3298,5047,0
20051219,1.4647,1.4647,1.4647,1.4647,50,0
20051221,1.378,1.378,1.378,1.378,7192,0
20051222,1.3876,1.3876,1.3876,1.3876,9035,0
20051227,1.3491,1.3491,1.3491,1.3491,2018,0
20051229,1.3491,1.3491,1.3491,1.3491,166,0
20060102,1.2238,1.2527,1.2238,1.2527,13628,0
20060104,1.3009,1.3009,1.2913,1.2913,6086,0
20060105,1.2238,1.2238,1.2238,1.2238,3028,0
20060106,1.2913,1.2913,1.2913,1.2913,999,0
20060109,1.2913,1.3876,1.2913,1.3876,15464,0
20060110,1.3684,1.3684,1.2913,1.2913,2574,0
20060112,1.3876,1.3876,1.3009,1.3009,5975,0
20060113,1.3298,1.378,1.3298,1.378,4845,0
20060116,1.3876,1.3876,1.3876,1.3876,23469,0
