Date,Open,High,Low,Close,Volume,OpenInt
20121127,12.76,12.76,12.7,12.7,789,0
20121128,12.74,12.74,12.13,12.67,86,0
20121129,12.67,12.7,12.63,12.7,197,0
20121130,12.64,13,12.63,13,1651,0
20121203,12.95,12.95,12.43,12.9,125,0
20121204,12.9,12.9,12.9,12.9,15,0
20121205,12.9,12.9,12.9,12.9,5,0
20121206,12.89,12.89,12.5,12.5,210,0
20121207,12.88,12.88,12.5,12.5,355,0
20121210,12.55,13,12.55,13,1880,0
20121211,13,13,12.75,12.99,230,0
20121212,12.6,12.99,12.6,12.6,670,0
20121213,12.5,13,12.41,13,1881,0
20121214,13,13,13,13,100,0
20121217,12.96,12.96,12.95,12.96,440,0
20121218,12.6,12.9,12.6,12.7,32982,0
20121219,12.94,15.35,12.94,15.35,9510,0
20121220,15.6,15.6,14.5,15.45,4133,0
20121221,15,15.79,14.5,15.69,6129,0
20121227,15.78,16.8,15.2,16.7,5788,0
20121228,16.49,17.15,16.49,16.99,4146,0
20130102,17.2,17.2,16.4,16.79,556,0
20130103,16.67,16.67,16,16.6,28835,0
20130104,16.48,16.48,15.85,16.48,1244,0
20130107,16.48,16.48,15.85,15.85,30,0
20130108,16,16.4,16,16.3,371,0
20130109,16.3,16.48,15.76,16.2,7186,0
20130110,16.1,16.3,16,16.1,319,0
20130111,16.3,16.75,16.1,16.75,1678,0
20130114,16.8,17,16.51,16.74,4128,0
20130115,16.75,17,16.73,16.95,2379,0
20130116,16.9,16.9,16.5,16.5,221,0
20130117,16.8,16.8,16.04,16.04,1050,0
20130118,16.5,16.5,15.7,15.99,2810,0
20130121,15.99,16.4,15.7,16,4655,0
20130122,16.05,17.79,16.05,17.79,29302,0
20130123,17.89,19.67,17.89,18.99,5382,0
20130124,19.09,19.44,18.55,19.1,1996,0
20130125,19,19,18.5,18.87,501,0
20130128,18.8,20.41,18.28,20.41,5085,0
20130129,20.25,20.4,19.4,19.99,5950,0
20130130,20,20.38,19.7,19.89,1254,0
20130131,19.89,20.8,19.5,20.4,24169,0
20130201,20.39,20.39,19.98,19.99,1316,0
20130204,19.99,20.99,19.7,19.7,4539,0
20130205,19.65,19.99,19.1,19.1,5080,0
20130206,19.65,19.65,18.8,19,1187,0
20130207,19,19,18.95,18.95,325,0
20130208,18.55,18.55,18,18.36,1910,0
20130211,18.36,18.39,17.62,17.67,3609,0
20130212,17.65,19.41,17.57,19.41,8517,0
20130213,19,19,18.8,19,1278,0
20130214,18.8,19.33,18.36,19.1,946,0
20130215,19.08,19.08,18.93,18.93,30,0
20130218,18.88,18.88,18.52,18.52,380,0
20130219,18.6,18.6,18.01,18.49,2453,0
20130220,18.45,18.45,17.81,18.39,352,0
20130221,18.4,18.4,17.5,18.39,3948,0
20130222,18.39,18.87,18.39,18.39,935,0
20130225,18.39,18.75,18,18.75,307,0
20130226,18.31,18.87,17.5,18,1495,0
20130227,17.9,18,17.65,18,874,0
20130228,18.1,19.5,18,19.5,3708,0
20130301,19.5,19.5,18.9,19.5,3479,0
20130304,19.4,19.45,19.01,19.05,1630,0
20130305,19.4,19.49,18.62,18.62,1548,0
20130306,18.99,18.99,18.6,18.6,274,0
20130307,18.87,18.87,18.41,18.41,590,0
20130308,18.85,18.99,18.35,18.99,2497,0
20130311,18.94,18.95,18.21,18.6,3556,0
20130312,18.6,18.6,17.5,18.3,6378,0
20130313,18.2,18.2,17.11,17.61,1945,0
20130314,17.9,17.9,17.6,17.65,1148,0
20130315,18.14,18.14,17.8,17.99,1636,0
20130318,18,18,17.15,17.15,2028,0
20130319,17.15,17.48,17.12,17.48,2650,0
20130320,17.11,17.11,16.37,16.5,16178,0
20130321,16.5,16.6,15.8,16.29,1748,0
20130322,15.95,16.29,15.93,15.99,2932,0
20130325,15.77,16.19,15.11,15.11,2442,0
20130326,15,15,13.5,13.5,9781,0
20130327,13.01,14.31,12.51,14.31,25415,0
20130328,14.6,16.06,14.1,16.06,65828,0
20130402,16.2,16.2,14.97,14.97,5845,0
20130403,14.8,14.8,14.5,14.5,314,0
20130404,14.5,14.8,14.5,14.5,369,0
20130405,14.9,15,13.8,13.8,4062,0
20130408,13.99,13.99,13.6,13.8,9499,0
20130409,13.99,13.99,13.1,13.74,3359,0
20130410,13.69,13.69,13.1,13.45,1040,0
20130411,13.4,13.4,12.8,13.3,2659,0
20130412,13.83,13.83,13.01,13.26,370,0
20130415,13.8,13.8,12.9,13.26,232,0
20130417,13.25,13.25,13.25,13.25,34,0
20130418,13.19,13.45,13,13,29792,0
20130419,13.38,13.38,13.08,13.08,4933,0
20130422,13.3,13.3,12.5,12.97,568,0
20130423,12.99,13.2,12.3,13.2,5525,0
20130424,13.2,13.99,12.35,12.98,5900,0
20130425,12.98,12.98,12.35,12.77,13701,0
20130426,12.77,12.78,12.35,12.78,9348,0
20130429,12.78,13,12.6,13,4839,0
20130430,13,13.4,13,13.4,2025,0
20130502,13.93,13.93,13.6,13.6,51,0
20130506,13.92,13.92,13.4,13.4,55,0
20130507,13.89,13.89,12.91,12.91,5055,0
20130508,13.5,13.5,12.66,12.98,1931,0
20130509,13.35,13.35,13.35,13.35,10,0
20130510,13.49,13.49,12.8,13.4,5348,0
20130513,13.35,13.35,12.5,12.9,5308,0
20130514,12.9,12.9,12.5,12.85,1394,0
20130515,13,13.4,12.5,12.78,5947,0
20130516,12.44,12.45,11.6,12.25,5356,0
20130517,11.8,11.99,11.8,11.81,2188,0
20130520,11.82,11.95,11.82,11.94,641,0
20130521,11.94,11.94,11.9,11.93,491,0
20130522,11.94,11.94,11.75,11.92,854,0
20130523,11.76,11.76,11.11,11.2,1596,0
20130524,11.62,11.62,10.9,11.45,3999,0
20130527,11.45,11.45,11,11.4,4084,0
20130528,11.45,11.79,11.31,11.5,2206,0
20130529,11.7,11.7,11.4,11.4,1153,0
20130531,11.9,12.49,11.4,12.49,6476,0
20130603,12.49,12.49,12.4,12.46,887,0
20130604,12.49,12.49,12,12.35,1925,0
20130605,12.4,12.4,11.4,11.9,7259,0
20130606,11.9,12.2,11.6,11.7,2553,0
20130607,11.6,12.43,11.6,12,1880,0
20130610,12.45,12.48,11.82,11.99,1158,0
20130611,11.83,11.9,11.81,11.9,575,0
20130612,12.09,12.1,12,12,3548,0
20130613,12,12,11.44,11.44,3127,0
20130614,11.85,11.85,10.76,10.79,8347,0
20130617,11,11,10.3,10.41,3352,0
20130618,10.41,10.85,9.9,9.9,17739,0
20130619,10.17,10.17,9.31,9.6,3372,0
20130620,9.43,9.55,9.34,9.35,2607,0
20130621,9.23,9.23,8.8,9,11206,0
20130624,9.18,9.18,8.62,8.85,1858,0
20130625,8.95,9,8.7,8.95,4142,0
20130626,8.9,9.02,8.62,8.7,12798,0
20130627,8.99,9.02,8.5,8.51,32044,0
20130628,8.41,8.7,8.3,8.3,17121,0
20130701,8.67,9.4,8.6,9.28,3967,0
20130702,9.5,9.5,9,9.3,3073,0
20130703,9.39,9.39,8.8,9.1,6397,0
20130704,9.09,9.49,8.9,9.09,3548,0
20130705,9.16,9.16,8.99,8.99,5986,0
20130708,9.17,9.17,8.55,8.99,2344,0
20130709,8.99,8.99,8.5,8.5,2183,0
20130710,8.65,8.65,8.3,8.64,3490,0
20130711,8.5,8.68,8.5,8.68,648,0
20130712,8.7,8.7,8.42,8.5,2549,0
20130715,8.65,8.65,8.1,8.39,6118,0
20130716,8.39,8.39,8.2,8.39,1183,0
20130717,8.39,8.39,8.1,8.3,7072,0
20130718,8.3,8.3,7.9,8.25,5478,0
20130719,8.29,8.44,7.9,8.17,4018,0
20130722,7.88,8.7,7.79,8.7,6254,0
20130723,8.7,8.9,8.7,8.9,4837,0
20130724,8.95,9.54,8.62,9.38,8208,0
20130725,9,9.29,9,9.17,2403,0
20130726,9.01,9.25,8.6,9.2,17853,0
20130729,9.2,9.8,9.2,9.35,4038,0
20130730,9.35,9.9,9.01,9.9,23719,0
20130731,9.9,9.9,9.79,9.9,2052,0
20130801,9.95,10.5,9.92,9.92,4287,0
20130802,10,10.35,9.65,10.04,6785,0
20130805,10.15,10.35,10,10.28,2337,0
20130806,10.25,10.25,9.75,10.2,4121,0
20130807,9.98,10.22,9.98,10.22,2800,0
20130808,10.25,10.25,10,10.14,8652,0
20130809,9.95,10.09,9.8,10,7681,0
20130812,10.1,10.1,9.8,10,2875,0
20130813,9.99,10,9.8,10,427,0
20130814,9.99,10.1,9.9,10.05,2347,0
20130816,10.1,10.1,10,10,810,0
20130819,10,10.13,9.99,9.99,2382,0
20130820,9.96,10.09,9.8,10.09,1945,0
20130821,10.09,10.23,9.73,9.73,6080,0
20130822,10,10.03,10,10.03,2036,0
20130823,10.1,10.1,9.77,9.98,4110,0
20130826,9.77,9.98,9.77,9.92,1395,0
20130827,9.98,10.1,9.8,9.96,4187,0
20130828,9.98,9.98,9.8,9.98,2097,0
20130829,9.79,10,9.76,10,7431,0
20130830,10,10.17,10,10.17,4711,0
20130902,9.82,9.99,9.81,9.99,2687,0
20130903,9.61,9.95,9.61,9.95,681,0
20130904,9.76,9.95,9.76,9.95,881,0
20130905,9.65,9.71,9.49,9.49,3287,0
20130906,9.13,9.75,9.13,9.74,1805,0
20130909,9.35,9.9,9.35,9.9,1165,0
20130910,9.55,9.9,9.55,9.89,1084,0
20130911,9.89,9.9,9.5,9.9,3609,0
20130912,9.73,9.9,9.55,9.79,3911,0
20130913,9.89,9.89,9.55,9.79,1465,0
20130916,9.72,10.28,9.72,10.28,5787,0
20130917,10.48,11.5,10.2,10.55,19541,0
20130918,10.8,10.8,10.55,10.65,5496,0
20130919,10.7,11.19,10.7,10.8,3309,0
20130920,11.4,11.4,10.84,11.27,15207,0
20130923,11.55,11.89,11.3,11.79,5279,0
20130924,11.79,11.8,11.51,11.8,2365,0
20130925,11.91,12.49,11.81,12.24,12512,0
20130926,12.4,12.4,12,12.4,8972,0
20130927,12.4,13.7,12,13.7,10911,0
20130930,13.5,14.4,12.9,14,14959,0
20131001,13.7,14.89,13.7,14.5,3319,0
20131002,14.65,14.69,14.1,14.31,2653,0
20131003,14.05,14.46,13.13,13.4,4962,0
20131004,13.12,13.5,13.05,13.1,2350,0
20131007,13.47,13.51,13,13.39,7922,0
20131008,12.8,13.14,12.8,13.1,8518,0
20131009,13.01,13.01,12.75,12.85,6898,0
20131010,12.75,13.6,12.6,13.59,8259,0
20131011,13.6,13.6,13,13,4278,0
20131014,12.76,13.36,12.76,13.36,3200,0
20131015,13,13.6,13,13.6,1863,0
20131016,13.68,13.68,12.99,13.2,3079,0
20131017,13.25,13.42,13.25,13.42,281,0
20131018,13.4,13.42,12.81,13.42,4103,0
20131021,13.49,14.1,13.08,14.02,4986,0
20131022,14.09,14.74,14.07,14.74,5908,0
20131023,14.74,14.75,14.3,14.73,1871,0
20131024,14.38,14.75,14.38,14.69,5125,0
20131025,14.38,14.68,14.38,14.67,840,0
20131028,14.66,14.66,14.34,14.41,575,0
20131029,14.35,14.44,14.21,14.43,2671,0
20131030,14.23,15.2,14.23,14.8,12115,0
20131031,15,15.4,14.5,15,13780,0
20131104,14.7,14.99,13.31,13.51,5744,0
20131105,13.5,13.6,12.15,12.15,34017,0
20131106,11.6,11.98,10.65,10.95,139735,0
20131107,10.95,11.85,10.7,10.81,20220,0
20131108,11.29,11.29,10.5,10.89,9010,0
20131112,11.18,11.2,10.43,10.7,6857,0
20131113,10.96,10.96,10.25,10.7,5571,0
20131114,10.42,10.69,10.4,10.4,2872,0
20131115,10.44,11.28,10.44,11.2,39411,0
20131118,11.2,12,11.18,11.8,13939,0
20131119,11.81,12.25,11.35,11.75,7913,0
20131120,11.5,11.79,11.5,11.78,31558,0
20131121,11.78,11.81,11.45,11.71,5846,0
20131122,11.5,12.2,11.5,11.98,24887,0
20131125,12.09,12.3,11.6,12,15701,0
20131126,12.12,12.5,11.6,11.94,12253,0
20131127,11.97,11.99,11.68,11.99,7427,0
20131128,12,12.49,11.73,12.49,10585,0
20131129,11.86,13.6,10.7,13.6,22613,0
20131202,12.5,13.5,12.5,12.9,10855,0
20131203,12.89,12.89,12.6,12.65,3363,0
20131204,12.3,12.5,12.26,12.47,4213,0
20131205,12.25,12.5,11.75,11.75,7194,0
20131206,11.78,12.5,11.77,12,680,0
20131209,11.78,12,11.77,11.99,1202,0
20131210,11.09,11.9,11.09,11.9,302,0
20131211,11.6,11.67,11.56,11.56,1406,0
20131212,11.13,11.6,10.41,11.49,7951,0
20131213,11.2,11.95,11,11.95,7174,0
20131216,11.8,11.8,11.15,11.29,2003,0
20131217,11.27,11.89,11.11,11.12,2647,0
20131218,11.11,11.7,11.11,11.22,2028,0
20131219,11.44,11.68,11.27,11.27,2612,0
20131220,11.38,11.38,11.01,11.29,2392,0
20131223,11.3,11.94,10.7,11.88,17874,0
20131227,11.8,11.88,11.1,11.88,6332,0
20131230,11.88,11.88,11.41,11.88,8668,0
20140102,12.1,12.55,11.9,12,1585,0
20140103,12.1,12.48,12,12.48,1567,0
20140107,12.48,12.48,12.15,12.39,1068,0
20140108,12.39,12.39,12.12,12.27,906,0
20140109,12.19,12.19,11.5,12,675,0
20140110,11.99,11.99,11.5,11.94,869,0
20140113,12,12,11.85,12,515,0
20140114,11.85,11.99,11.6,11.94,833,0
20140115,11.96,12,11.9,11.9,1493,0
20140116,11.9,11.9,11.72,11.8,456,0
20140117,11.75,11.75,11.64,11.74,873,0
20140120,11.6,11.69,11.6,11.6,2483,0
20140121,11.53,11.89,11.53,11.73,190,0
20140122,11.6,11.6,11.2,11.54,1226,0
20140123,10.65,11.48,10.65,10.78,4272,0
20140124,11,11.39,10.7,10.94,1620,0
20140127,11,11,10.7,10.7,563,0
20140128,10.55,10.79,10.55,10.79,712,0
20140129,10.6,10.77,10.6,10.77,1103,0
20140130,10.64,11.19,10.64,11.19,35,0
20140131,10.9,11.09,10.9,10.96,1434,0
20140203,10.7,10.75,10.6,10.72,1566,0
20140204,10.66,10.8,10.66,10.8,330,0
20140205,10.7,10.91,10.63,10.7,1936,0
20140206,10.63,10.9,10.63,10.82,754,0
20140207,10.7,10.99,10.7,10.97,643,0
20140210,10.81,10.96,10.7,10.89,2380,0
20140211,10.71,10.78,10.41,10.41,6316,0
20140212,10.42,10.7,10.42,10.7,1613,0
20140213,10.77,10.77,10.6,10.6,1905,0
20140214,10.6,10.76,10.59,10.6,2208,0
20140217,10.6,10.73,10.6,10.72,6073,0
20140218,10.72,10.72,10.5,10.5,3077,0
20140219,10.51,10.7,10.45,10.45,3878,0
20140220,10.69,10.69,10.42,10.6,2944,0
20140221,10.67,10.67,10.33,10.35,6369,0
20140224,10.35,10.67,10.2,10.36,4610,0
20140225,10.59,10.69,10.55,10.67,1512,0
20140226,10.6,10.6,10.35,10.48,3345,0
20140227,10.35,10.44,10.32,10.32,627,0
20140228,10.3,10.4,10.3,10.4,1203,0
20140303,10.25,10.25,9.55,9.8,6296,0
20140304,9.57,10.47,9.57,10.3,76,0
20140305,10.39,10.6,10.28,10.48,3490,0
20140306,10.48,10.6,10,10.05,36960,0
20140307,10.05,10.15,9.91,9.92,4919,0
20140310,10,10,9.6,9.6,1677,0
20140311,9.61,9.99,9.33,9.5,4052,0
20140312,9.5,9.5,9.15,9.39,5192,0
20140313,9.39,9.74,9.39,9.4,3411,0
20140314,9.12,9.39,9.05,9.05,10797,0
20140317,9.29,9.51,9.25,9.49,3556,0
20140318,9.55,9.7,9.55,9.7,1775,0
20140319,9.3,9.5,9.25,9.5,1674,0
20140320,9.06,9.69,8.97,9.69,5207,0
20140321,9.4,9.68,9.3,9.57,891,0
20140324,9.89,10.5,9.72,9.85,24676,0
20140325,10,10.4,9.72,10.03,7117,0
20140326,9.91,9.98,9.71,9.85,19722,0
20140327,9.8,9.86,9.65,9.74,2338,0
20140328,9.83,9.83,9.61,9.78,707,0
20140331,9.76,10.4,9.76,10.12,29803,0
20140401,10.12,10.47,10,10,69154,0
20140402,10.2,10.2,9.92,10.09,7160,0
20140403,10.1,10.38,10.09,10.36,1420,0
20140404,10.36,11.35,10.36,11.35,10392,0
20140407,11.1,12.01,11.1,11.76,8451,0
20140408,11.75,11.75,11.23,11.25,1562,0
20140409,11.31,11.57,11.31,11.56,300,0
20140410,11.47,11.58,11.47,11.58,1210,0
20140411,11.56,12.3,11.5,12.08,4098,0
20140414,11.99,12.4,11.71,12.1,7351,0
20140415,12.1,12.3,11.7,11.75,12223,0
20140416,11.75,11.75,10.8,11,16893,0
20140417,11.18,11.18,10.8,10.85,1703,0
20140422,11.1,11.32,11,11.01,2572,0
20140423,10.86,11.2,10.86,11.02,404,0
20140424,10.86,11.2,10.86,11.1,4837,0
20140425,11.15,11.15,10.61,10.61,4415,0
20140428,10.85,10.95,9.92,10.41,6500,0
20140429,10.7,10.7,10.3,10.3,17466,0
20140430,10.69,11.5,10.3,11.5,7065,0
20140502,11.5,11.5,11.01,11.4,164,0
20140505,11.2,11.2,11.18,11.2,221,0
20140506,11.19,11.19,10.6,11,241,0
20140507,11,11,11,11,293,0
20140508,11.1,11.1,10.8,10.88,749,0
20140509,10.89,11.09,10.33,10.98,529,0
20140512,10.98,10.98,10.5,10.6,455,0
20140513,11,11,10.6,10.96,555,0
20140514,11,11,11,11,611,0
20140515,11,11,10.6,10.88,1113,0
20140516,10.61,11,10.49,11,3843,0
20140519,10.9,11,10.6,10.99,1390,0
20140520,10.99,10.99,10.7,10.99,1557,0
20140521,11.09,11.09,11.09,11.09,5,0
20140522,10.79,10.79,10.66,10.7,780,0
20140523,10.79,10.79,10.65,10.65,664,0
20140526,10.51,10.8,10.01,10.8,3344,0
20140527,10.89,10.89,10.87,10.88,110,0
20140528,10.89,11.08,10.83,11.05,3082,0
20140529,11.09,11.09,10.5,10.9,1117,0
20140530,11,12,10.98,12,10038,0
20140602,11.8,12,11.3,11.5,1764,0
20140603,11.5,11.6,11.01,11.34,718,0
20140604,11.11,11.47,11.04,11.4,682,0
20140605,11.55,11.55,11.54,11.55,347,0
20140606,11.55,11.74,11.1,11.26,4821,0
20140609,11.44,11.44,11.4,11.4,305,0
20140610,11.53,12.3,11.1,12.3,70544,0
20140611,12.2,12.3,11.99,12.15,5988,0
20140612,12.2,12.38,11.56,11.97,10856,0
20140613,12,12,11.57,11.57,868,0
