Date,Open,High,Low,Close,Volume,OpenInt
20100921,17.2,17.25,17.2,17.2,1886,0
20100922,17.04,17.04,16.6,16.96,3762,0
20100923,16.96,16.96,16.5,16.89,2791,0
20100924,16.51,16.69,16.3,16.69,2858,0
20100927,16.32,16.32,16.03,16.03,12418,0
20100928,16.07,16.07,15.8,15.9,5020,0
20100929,15.91,16.18,15.9,16.1,20673,0
20100930,16,16.4,15.93,16.23,7613,0
20101001,16.11,16.11,15.93,16.07,2508,0
20101004,16.1,16.1,15.72,15.99,11135,0
20101005,15.73,16.24,15.63,16.24,2359,0
20101006,16.3,16.63,16.12,16.42,4572,0
20101007,16.13,16.29,16.1,16.25,2761,0
20101008,16.25,16.38,16.25,16.38,1575,0
20101011,16.38,16.55,16.3,16.54,11907,0
20101012,16.16,16.49,16.16,16.49,3111,0
20101013,16.3,16.6,16.3,16.6,1070,0
20101014,16.4,16.6,16.4,16.6,698,0
20101015,16.26,16.54,16.25,16.5,668,0
20101018,16.5,16.5,16.02,16.39,1410,0
20101019,16.02,16.3,15.92,16.3,1355,0
20101020,15.94,16.2,15.94,16.18,230,0
20101021,16.01,16.18,16.01,16.06,555,0
20101022,16,16,15.81,15.97,2177,0
20101025,16.17,16.17,16,16.05,1521,0
20101026,16,16,15.5,15.7,2323,0
20101027,15.6,15.89,15.34,15.5,4129,0
20101028,15.45,15.45,15.27,15.44,3564,0
20101029,15.4,15.45,15.1,15.45,3276,0
20101102,15.43,15.45,15.2,15.44,965,0
20101103,15.5,15.7,15.5,15.6,2102,0
20101104,15.5,15.71,15.5,15.71,1706,0
20101105,15.75,15.75,15.7,15.7,224,0
20101108,15.7,15.7,14.86,15.2,6176,0
20101109,15.2,15.2,14.9,15,6559,0
20101110,15.29,15.29,15,15,1626,0
20101112,15,15.14,14.9,15,865,0
20101115,14.65,15.12,14.36,15,6454,0
20101116,14.7,14.74,14.42,14.5,8407,0
20101117,14.82,14.82,14.52,14.7,402,0
20101118,14.55,14.55,13.5,13.5,102164,0
20101119,13.89,13.9,13.41,13.79,7363,0
20101122,13.25,13.6,13.25,13.54,2267,0
20101123,13.69,13.69,13.25,13.58,8540,0
20101124,13.56,13.64,13.25,13.25,15784,0
20101125,13.4,13.54,13.4,13.54,1250,0
20101126,13.5,13.5,13.45,13.45,570,0
20101129,13.5,13.5,13.39,13.4,476,0
20101130,13.4,13.5,13.3,13.45,1189,0
20101201,13.68,13.9,13.6,13.9,4109,0
20101202,13.9,14.19,13.9,14.1,1790,0
20101203,14.1,14.15,14.02,14.15,2453,0
20101206,14.5,14.59,14.31,14.46,4682,0
20101207,14.46,14.49,14.36,14.45,3534,0
20101208,14.45,14.45,14.03,14.25,1054,0
20101209,13.83,14.15,13.78,14.15,1295,0
20101210,14.15,14.27,13.9,14.27,570,0
20101213,14.27,14.3,14.12,14.25,2703,0
20101214,14.25,14.25,14.01,14.25,1686,0
20101215,14.25,14.49,14.1,14.27,5557,0
20101216,14.2,14.2,14.08,14.2,1139,0
20101217,14.4,14.4,14.09,14.31,624,0
20101220,14.38,14.39,14.2,14.32,1519,0
20101221,14.33,14.33,14.19,14.26,367,0
20101222,14.26,14.34,14.15,14.2,670,0
20101223,14.19,14.19,13.9,13.95,373,0
20101227,14,14,13.6,13.88,4363,0
20101228,13.9,14.3,13.65,14.01,106717,0
20101229,14.37,14.48,14.25,14.48,5220,0
20101230,14.5,14.5,14.48,14.5,1624,0
20101231,14.86,14.86,14.45,14.45,1875,0
20110103,14.79,14.79,14.41,14.42,265,0
20110104,14.6,14.6,14.28,14.5,464,0
20110105,14.5,14.6,14.33,14.59,938,0
20110107,14.59,14.6,14.36,14.5,689,0
20110110,14.59,14.59,14.01,14.44,1774,0
20110111,14.44,14.44,14,14,1625,0
20110112,14.49,14.49,14.22,14.27,173,0
20110113,14.25,14.38,14,14.38,1385,0
20110114,14.37,14.37,13.86,14.2,840,0
20110117,14.24,14.24,14.09,14.1,1104,0
20110118,13.95,14,13.95,13.95,856,0
20110119,14.1,14.1,13.7,13.9,1735,0
20110120,13.99,13.99,13.7,13.92,257,0
20110121,13.88,13.98,13.73,13.94,1546,0
20110124,13.94,13.98,13.69,13.89,544,0
20110125,13.89,13.89,13.55,13.84,516,0
20110126,13.79,13.85,13.5,13.69,667,0
20110127,13.77,13.77,13.6,13.6,7,0
20110128,13.77,13.77,13.4,13.4,1203,0
20110131,13.5,13.5,13.25,13.25,1063,0
20110201,13.31,13.59,13.25,13.57,1914,0
20110202,13.57,13.57,13.2,13.57,2187,0
20110203,13.59,13.59,13.1,13.21,7024,0
20110204,13.49,13.49,13.06,13.38,1919,0
20110207,13.34,13.59,13.05,13.59,1235,0
20110208,13.59,13.59,13.3,13.3,4134,0
20110209,13.58,13.58,13.32,13.49,34,0
20110210,13.49,13.49,13.15,13.33,3508,0
20110211,13.32,13.59,13.32,13.59,1703,0
20110214,13.5,13.74,13.5,13.74,1499,0
20110215,13.74,13.89,13.74,13.8,832,0
20110216,13.89,13.89,13.7,13.88,823,0
20110217,13.88,13.88,13.39,13.7,1388,0
20110218,13.82,13.82,13.51,13.81,213,0
20110221,13.77,13.77,13.46,13.57,452,0
20110222,13.68,13.68,13.18,13.68,1941,0
20110223,13.67,13.67,13.2,13.22,757,0
20110224,13.49,13.54,13.1,13.53,967,0
20110225,13.53,13.53,13.3,13.49,545,0
20110228,13.44,14.77,13.44,13.8,18187,0
20110301,13.5,14.2,13.5,14.2,6651,0
20110302,14.3,14.3,14.2,14.25,425,0
20110303,14.25,14.25,13.8,14.19,549,0
20110304,14.01,14.1,13.56,14.1,3097,0
20110307,14.15,14.15,13.5,14.14,3630,0
20110308,14.14,14.14,13.8,14,946,0
20110309,14.15,14.15,13.9,14.14,10,0
20110310,13.9,14,13.38,13.6,7270,0
20110311,13.88,13.95,13.6,13.94,975,0
20110314,13.99,13.99,13.99,13.99,9,0
20110315,13.99,14.12,13.62,14.12,1371,0
20110316,14.15,14.41,13.9,14.29,1358,0
20110317,14.55,14.6,14.06,14.49,7210,0
20110318,14.6,14.6,14.2,14.49,3307,0
20110321,14.51,14.74,14.5,14.68,42892,0
20110322,14.66,14.66,14,14.4,4753,0
20110323,14.39,14.44,14.15,14.44,1285,0
20110324,14.42,14.76,14.14,14.76,5987,0
20110325,14.74,16.08,14.74,15.48,10614,0
20110328,15.52,15.93,15.52,15.6,2739,0
20110329,15.5,15.5,15.1,15.4,2335,0
20110330,15.45,15.45,15.15,15.29,4475,0
20110331,14.95,14.95,14.79,14.95,2824,0
20110401,14.35,15.24,14.35,15.24,6180,0
20110404,15.2,15.2,14.79,15.1,676,0
20110405,15.2,15.2,14.9,15.19,666,0
20110406,14.72,15.1,14.67,14.95,5041,0
20110407,14.94,14.94,14.72,14.94,344,0
20110408,14.94,14.94,14.72,14.87,388,0
20110411,14.94,14.94,14.28,14.35,2313,0
20110412,14.66,14.66,14.05,14.3,4185,0
20110413,14.3,14.3,14,14.23,607,0
20110414,14.28,14.28,13.81,14.26,10,0
20110415,14.25,14.29,14.25,14.29,3504,0
20110418,14.29,14.85,13.83,14.85,2055,0
20110419,13.93,14.6,13.93,14.54,1767,0
20110420,14.92,14.95,14.42,14.8,2890,0
20110421,14.9,14.9,14.16,14.44,2213,0
20110426,14.8,14.8,14,14.66,2093,0
20110427,14.65,14.65,14.12,14.65,828,0
20110428,14.63,14.63,14.32,14.57,607,0
20110429,14.12,14.76,14.12,14.75,635,0
20110502,14.27,14.75,14.27,14.67,1148,0
20110504,14.69,14.69,14.12,14.5,168,0
20110505,14.2,14.62,14,14.23,765,0
20110506,14.54,14.54,13.88,14.48,853,0
20110509,14.48,14.5,14.07,14.5,614,0
20110510,14.1,14.49,14.04,14.49,3544,0
20110511,14.58,14.58,14.1,14.48,2379,0
20110512,14.44,14.44,14.06,14.3,1707,0
20110513,14.43,14.43,13.14,14.4,4420,0
20110516,14.42,14.42,14.3,14.3,8,0
20110517,13.99,14.3,13.99,14.3,1204,0
20110518,14.39,14.39,13.8,14.24,1241,0
20110519,14.19,14.2,13.9,14.2,1657,0
20110520,14.19,14.19,13.86,13.87,1322,0
20110523,14.2,14.2,13.97,13.97,61,0
20110524,13.99,13.99,13.66,13.98,1752,0
20110525,13.99,13.99,13.5,13.92,1076,0
20110526,13.92,13.92,13.87,13.87,6,0
20110527,13.87,13.87,13.86,13.86,5,0
20110530,13.84,13.86,13.36,13.86,2276,0
20110531,13.88,14.5,13.85,14.5,4000,0
20110601,14.68,15.1,14.02,15.1,2681,0
20110602,14.05,14.99,14.05,14.99,4389,0
20110603,14.99,14.99,14.5,14.5,665,0
20110606,14.5,14.5,14.01,14.04,1530,0
20110607,14.39,14.39,13.8,14.29,1051,0
20110608,14.37,14.37,13.7,14.28,78,0
20110609,14.28,14.28,13.99,14.1,279,0
20110610,14.19,14.19,13.93,14.05,284,0
20110613,14.19,14.19,13.56,14.05,249,0
20110614,14.15,14.15,13.66,13.66,562,0
20110615,13.79,13.79,13.67,13.75,206,0
20110616,13.99,13.99,13.06,13.69,1187,0
20110617,13.48,13.57,13.13,13.57,149,0
20110620,13.57,13.57,12.8,13.39,1034,0
20110621,13.39,13.42,13.37,13.4,205,0
20110622,13.49,13.49,13.4,13.4,4,0
20110624,12.81,12.82,12.59,12.59,1720,0
20110627,12.32,12.62,12.02,12.62,226,0
20110628,12.5,13.04,12.49,12.49,170,0
20110629,12.98,12.98,12.96,12.96,107,0
20110630,12.98,12.98,12.36,12.8,2766,0
20110701,12.39,12.39,11.62,11.92,5140,0
20110704,12.19,12.19,11.64,11.92,1356,0
20110705,11.5,11.5,11,11,2392,0
20110706,11.16,11.16,10.05,11,11497,0
20110707,11.17,11.17,10.51,10.51,413,0
20110708,11,11,11,11,454,0
20110711,11,11,10.6,10.8,2408,0
20110712,10.6,10.6,9.8,10,21412,0
20110713,10,10,10,10,1020,0
20110714,10,10.2,10,10.2,2502,0
20110715,10,10.21,9.95,10.18,2856,0
20110718,10.18,10.28,10,10,63513,0
20110719,10,10.01,9.97,10,1594,0
20110720,10.27,10.27,10.26,10.26,306,0
20110721,10.29,10.43,10.17,10.43,515,0
20110722,10,10.35,10,10.35,56,0
20110725,9.98,10.35,9.61,10.34,1623,0
20110726,10,10.34,10,10.34,1303,0
20110727,10.4,10.4,9.78,10.03,9505,0
20110728,10.17,10.3,9.85,10.3,1776,0
20110729,10.05,10.25,9.86,10.25,19402,0
20110801,10.3,10.3,9.96,10,1672,0
20110802,10.22,10.22,9.81,10.09,311,0
20110803,9.95,9.98,9.12,9.98,13463,0
20110804,10.14,10.14,9.5,10,1297,0
20110805,10,10,9.97,9.97,8,0
20110808,9.12,9.7,9,9.6,3560,0
20110809,9.6,9.6,7.93,9.19,10291,0
20110810,9.34,9.34,8.5,8.5,18463,0
20110811,8.99,8.99,8.3,8.8,3058,0
20110812,8.9,8.9,8.32,8.45,29884,0
20110816,8.54,9.39,8.54,9.39,215,0
20110817,8.99,9.53,8.99,9.53,385,0
20110818,9.5,9.5,8,8.5,13513,0
20110819,8.94,8.94,8.3,8.3,782,0
20110822,8.99,8.99,8.5,8.8,125,0
20110823,8.9,8.9,8.88,8.89,1010,0
20110824,8.9,8.9,8.79,8.79,10,0
20110825,8.8,8.8,8.6,8.6,10,0
20110826,8.89,8.89,8.41,8.78,805,0
20110829,8.8,8.8,8.78,8.78,1070,0
20110830,8.8,8.8,8.7,8.79,7160,0
20110831,8.8,8.8,8.5,8.7,3419,0
20110901,8.74,8.85,8.07,8.07,102118,0
20110902,8.07,8.6,7.55,7.6,8686,0
20110905,7.8,7.8,7.6,7.65,7522,0
20110906,8.31,8.31,7.72,7.97,4462,0
20110907,8,8,7.97,7.97,110,0
20110908,7.97,8.27,7.88,8.27,780,0
20110909,8.27,8.27,8.25,8.25,10,0
20110912,8.25,8.25,7.8,7.99,1660,0
20110913,7.99,7.99,7.6,7.87,1901,0
20110914,7.85,7.86,7.85,7.86,20,0
20110915,7.86,7.86,6.8,7.59,153760,0
20110916,7.87,7.9,7.5,7.9,5161,0
20110919,8.15,8.15,8.11,8.13,138,0
20110920,8.15,8.15,7.81,8.15,809,0
20110921,8.24,8.28,8.24,8.28,1450,0
20110922,8.4,8.48,8,8,305,0
20110923,8,8,7.51,8,1015,0
20110926,8.8,8.8,8.78,8.78,5,0
20110927,8.5,8.8,8.5,8.8,393,0
20110928,8.79,8.8,8.76,8.79,1083,0
20110929,8.79,8.79,8.4,8.79,1206,0
20110930,8.79,8.79,8.15,8.65,6507,0
20111003,8.69,8.69,8.1,8.54,1385,0
20111004,8.69,8.69,8.5,8.5,7,0
20111005,8.49,8.49,8.45,8.45,6,0
20111006,8.69,8.69,7.9,8.22,1649,0
20111007,8.69,8.69,8.67,8.67,14,0
20111010,8.67,8.67,8.64,8.64,9155,0
20111011,8.64,8.64,7.9,8.61,1143,0
20111012,8.65,8.65,8.3,8.6,18,0
20111013,8.65,8.65,8.2,8.6,42,0
20111014,8.6,8.6,8,8.55,3187,0
20111017,8.45,8.45,8.01,8.4,356,0
20111018,8.65,8.65,8.01,8.36,302,0
20111019,8.49,8.52,8.02,8.52,467,0
20111020,8.51,8.52,8.04,8.52,307,0
20111021,8.65,8.65,8.03,8.55,681,0
20111024,8.65,8.65,8.62,8.63,180,0
20111025,8.63,8.63,8.63,8.63,48,0
20111026,8.62,8.62,8.61,8.61,7,0
20111027,8.61,8.65,8.61,8.62,91,0
20111028,8.64,8.65,8.64,8.65,7,0
20111031,8.62,8.62,8.4,8.4,1062,0
20111102,8.25,8.25,7.51,8.25,1056,0
20111103,8.25,8.25,7.9,8.25,424,0
20111104,7.89,8.25,7.54,8.25,519,0
20111107,8.5,8.5,8.49,8.49,4,0
20111108,8.49,8.65,8.45,8.64,886,0
20111109,8.65,8.65,7.93,8.29,2006,0
20111110,8.44,8.44,8,8.24,359,0
20111114,8.33,8.33,8.31,8.31,4,0
20111115,8.31,8.33,8.31,8.33,7,0
20111116,8.31,8.31,8.05,8.29,99,0
20111117,8.28,8.28,8.02,8.27,505,0
20111118,8.26,8.28,8.01,8.28,394,0
20111121,8.4,8.4,8,8.28,1724,0
20111122,8.24,8.24,8.19,8.22,371,0
20111123,8.22,8.22,8.22,8.22,4,0
20111124,8.22,8.22,8.22,8.22,4,0
20111125,8.22,8.22,8,8,104,0
20111128,8,8,7.75,8,114,0
20111129,8,8,8,8,4,0
20111130,8,8,8,8,4,0
20111201,8,8,7.7,8,504,0
20111202,7.71,8,7.71,7.99,1552,0
20111205,7.71,7.99,7.65,7.99,358,0
20111206,7.99,7.99,7.91,7.91,4,0
20111207,7.99,8.05,7.61,7.99,12325,0
20111208,8.2,8.2,7.76,8,641,0
20111209,8.19,8.19,7.66,7.97,42004,0
20111212,7.97,7.97,7.8,7.9,112,0
20111213,7.92,7.92,7.92,7.92,4,0
20111214,7.91,8,7.7,8,1606,0
20111215,7.98,7.99,7.64,7.99,602,0
20111216,7.98,8,7.98,7.99,357,0
20111219,7.98,7.98,7.65,7.8,40005,0
20111220,7.97,7.97,7.4,7.65,7659,0
20111221,7.7,7.7,7.4,7.7,773,0
20111222,7.7,7.7,7.4,7.4,50553,0
20111223,7.5,7.5,7.1,7.3,8901,0
20111227,7.59,7.59,6.99,7.15,40551,0
20111228,7,7.01,6.96,7.01,5486,0
20111229,7.01,7.01,6.95,6.98,76773,0
20111230,7.39,7.39,6.94,7.09,36948,0
20120102,7.05,7.05,6.81,7.05,1223,0
20120103,6.85,7.53,6.85,7.53,16171,0
20120104,7.59,7.59,7.5,7.5,354,0
20120105,7.58,7.58,7.1,7.56,186,0
20120109,7.56,7.56,7.12,7.55,54,0
20120110,7.55,7.55,7.53,7.53,34,0
20120111,7.53,7.53,7.53,7.53,4,0
20120112,7.52,7.52,7.52,7.52,4,0
20120113,7.51,7.52,7,7,5498,0
20120116,7.34,7.34,7.05,7.05,143,0
20120117,7.06,7.06,7.06,7.06,13,0
20120118,7.35,7.35,7.05,7.05,2080,0
20120119,7.05,7.32,7.05,7.32,1239,0
20120120,7.3,7.9,7.11,7.74,3891,0
20120123,7.32,7.5,7.32,7.5,1177,0
20120124,7.59,7.59,7.29,7.51,285,0
20120125,7.3,7.3,7.3,7.3,564,0
20120126,7.51,7.66,7.51,7.51,734,0
20120127,7.4,7.78,7.4,7.72,1022,0
20120130,7.7,7.7,7.59,7.59,1122,0
20120131,7.69,7.69,7.69,7.69,47,0
20120201,7.85,7.9,7.69,7.9,3610,0
20120202,7.9,7.9,7.9,7.9,780,0
20120203,7.9,7.9,7.9,7.9,189,0
20120206,7.8,7.9,7.66,7.85,3777,0
20120207,7.8,7.8,7.6,7.7,4951,0
20120208,7.89,7.9,7.7,7.78,8315,0
20120209,7.88,7.88,7.85,7.85,1000,0
20120210,7.85,7.9,7.85,7.9,71657,0
20120213,7.9,8.69,7.9,8.3,27843,0
20120214,8.16,8.4,8.11,8.11,2390,0
20120215,8.1,8.14,8.05,8.05,6803,0
20120216,8.2,8.2,8.05,8.05,354,0
20120217,8.01,8.4,7.61,8.11,5280,0
20120220,8.2,8.2,8.01,8.01,26433,0
20120221,8.01,8.19,7.9,8.1,1020,0
20120222,8.1,8.11,7.7,8.11,2984,0
20120223,8.15,8.29,8.05,8.19,843,0
20120224,8.18,8.35,8.04,8.35,6206,0
20120227,8.05,8.3,8.05,8.11,1640,0
20120228,8.1,8.3,8,8.3,2721,0
20120229,8.29,8.78,8.29,8.78,18925,0
20120301,8.77,8.77,8.4,8.47,2582,0
20120302,8.45,8.6,8.4,8.6,5696,0
20120305,8.68,8.68,8.68,8.68,1004,0
20120306,8.86,8.86,8.35,8.79,554,0
20120307,8.85,8.85,8.34,8.73,407,0
20120308,8.74,8.75,8.46,8.7,984,0
20120309,8.16,8.39,8.16,8.3,11507,0
20120312,8.39,8.39,8.39,8.39,182,0
20120313,8.39,8.39,8.26,8.39,364,0
20120314,8.39,8.56,8.01,8.56,449,0
20120315,8.48,8.48,8.05,8.45,298,0
20120316,8.45,8.45,8.41,8.41,4,0
20120319,8.54,8.54,8.43,8.43,4,0
20120320,8.56,8.56,8.56,8.56,4,0
20120321,8.56,8.56,8.43,8.43,4,0
20120322,8.43,8.43,7.82,8.19,2343,0
20120323,8.37,8.37,8.32,8.32,4,0
20120326,8.31,8.31,8.29,8.29,5,0
20120327,8.53,8.53,7.95,8.15,2942,0
20120328,7.95,8.15,7.95,8.15,102,0
20120329,8.25,8.25,8,8.2,125,0
20120330,8.2,8.2,8.16,8.16,7,0
20120402,8.4,8.4,7.81,7.81,32052,0
20120403,8.45,8.45,7.7,7.82,24026,0
20120404,7.99,7.99,7.55,7.8,4718,0
20120405,7.89,7.89,7.5,7.6,3408,0
20120410,7.82,7.82,7.82,7.82,4,0
20120411,7.82,7.82,7.79,7.79,1756,0
20120412,7.79,7.79,7.28,7.79,1505,0
20120413,7.79,7.79,7.79,7.79,44,0
20120416,7.79,7.79,7.72,7.77,5097,0
20120417,7.99,7.99,7.8,7.8,6,0
20120418,7.8,7.99,7.8,7.99,124,0
20120419,7.99,7.99,7.99,7.99,2,0
20120420,7.99,7.99,7.65,7.98,154,0
20120423,7.98,7.98,7.26,7.77,285,0
20120424,7.77,7.77,7.75,7.75,4,0
20120425,7.74,7.74,7.64,7.64,4,0
20120426,7.64,7.64,7.59,7.59,3,0
20120427,7.59,7.59,6.9,7.49,2173,0
20120430,7.58,7.59,7.25,7.59,584,0
20120502,7.59,7.59,7.59,7.59,4,0
20120504,7.59,7.99,7.59,7.99,504,0
20120507,7.99,7.99,7.99,7.99,6,0
20120508,7.99,7.99,7.9,7.9,404,0
20120509,7.99,7.99,7.95,7.95,4,0
20120510,7.63,7.93,7.63,7.93,47,0
20120511,7.94,7.94,7.9,7.91,265,0
20120514,7.91,7.91,7.2,7.7,1523,0
20120515,7.7,8,7.7,8,4913,0
20120516,7.99,7.99,7.4,7.95,477,0
20120517,7.98,8.2,7.7,8.2,3534,0
20120518,8.18,8.18,7.73,8.17,1314,0
20120521,8.16,8.25,8.15,8.15,2615,0
20120522,8.5,8.5,8,8.1,1462,0
20120523,8.27,8.27,8.27,8.27,1,0
20120524,8.28,8.28,8.28,8.28,1,0
20120525,8.28,8.28,7.79,8.19,202,0
20120528,8.19,8.19,8.19,8.19,1,0
20120529,8,8.15,8,8,399,0
20120530,8.15,8.15,8,8,821,0
20120531,8.15,8.15,7.68,8.15,432,0
20120601,8.15,8.15,8.15,8.15,1,0
20120604,8.15,8.15,8.15,8.15,272,0
20120605,7.81,8.13,7.66,8.13,736,0
20120606,8.13,8.27,8.1,8.27,970,0
20120608,8.27,8.28,7.9,8.28,3863,0
20120611,8.28,8.75,8.2,8.74,3760,0
20120612,8.7,8.74,8.5,8.74,1537,0
20120613,8.74,8.74,8.3,8.74,752,0
20120614,8.74,8.74,8.74,8.74,1,0
20120615,8.7,8.7,8.21,8.7,702,0
20120618,8.7,8.7,8.7,8.7,1,0
20120619,8.7,8.7,8.7,8.7,1,0
20120620,8.7,8.74,8.7,8.74,541,0
20120621,8.74,8.85,8.74,8.8,2694,0
20120622,8.79,8.86,8.79,8.86,2240,0
20120625,8.86,8.86,8.6,8.86,2050,0
20120626,8.99,9.74,8.99,9.42,25880,0
20120627,9.42,9.43,9.13,9.2,28340,0
20120628,9.39,9.39,9.13,9.2,16057,0
20120629,9.39,9.39,9.15,9.3,3404,0
20120702,9.49,9.49,9.2,9.39,3822,0
20120703,9.38,9.39,9.2,9.38,370,0
20120704,9.4,9.4,9.15,9.34,4297,0
20120705,9.35,9.35,9.12,9.15,1098,0
20120706,9.15,9.15,9.1,9.14,965,0
20120709,9.14,9.14,9.1,9.1,1121,0
20120710,9.15,9.15,8.34,8.51,2285,0
20120711,8.99,8.99,8.55,8.8,6792,0
20120712,8.88,8.88,8.88,8.88,1,0
20120713,8.88,8.88,8.88,8.88,1,0
20120716,8.6,8.9,8.3,8.9,1513,0
20120717,8.9,9,8.4,9,1936,0
20120718,9,9,8.65,8.99,2002,0
20120719,9,9,8.42,8.62,2858,0
20120720,8.95,8.95,8.5,8.5,759,0
20120723,8.85,8.85,8.3,8.4,2396,0
20120724,8.05,8.69,8.05,8.6,48166,0
20120725,8.73,8.73,8.49,8.49,2,0
20120726,8.73,8.83,8.3,8.3,1501,0
20120727,8.7,8.7,8.65,8.65,23,0
20120730,8.63,8.63,8.3,8.6,3691,0
20120731,8.85,8.85,8.4,8.83,5651,0
20120801,8.74,8.74,8.74,8.74,215,0
20120802,8.85,8.85,8.85,8.85,1,0
20120803,8.85,9.08,8.25,8.5,12848,0
20120806,8.95,8.95,8.95,8.95,1,0
20120807,8.95,8.95,8.94,8.94,1001,0
20120808,8.95,8.95,8.43,8.91,1598,0
20120809,8.94,8.98,8.5,8.61,12051,0
20120810,9,9,9,9,1,0
20120813,9,9,8.41,8.98,212,0
20120814,8.97,8.97,8.97,8.97,1,0
20120816,9,9.2,8.99,9,2953,0
20120817,9.2,9.2,9.2,9.2,1,0
20120820,9.2,9.2,9.2,9.2,2,0
20120821,9.2,9.2,9.2,9.2,2,0
20120822,9.14,9.14,9.14,9.14,2,0
20120823,9.1,9.1,8.6,8.9,2027,0
20120824,8.8,9.1,8.8,9.1,1211,0
20120827,9.1,9.1,8.89,9.1,351,0
20120828,9.1,9.1,8.55,9.08,636,0
20120829,9.07,9.07,9,9.05,306,0
20120830,9.05,9.05,9,9,1778,0
20120831,9,9.09,8.65,9.09,180426,0
20120903,9.09,9.09,8.52,9,10221,0
20120904,9,9,8.51,8.97,333,0
20120905,8.8,8.97,8.8,8.89,48,0
20120906,8.97,8.97,8.97,8.97,1,0
20120907,8.95,8.95,8.95,8.95,1,0
20120910,8.95,8.98,8.95,8.98,881,0
20120911,8.99,9,8.99,9,12496,0
20120912,9,9.09,8.8,9.05,4518,0
20120913,9.09,9.09,8.91,9.05,1362,0
20120914,9.09,9.1,8.88,8.99,6546,0
20120917,8.99,8.99,8.99,8.99,11,0
20120918,8.99,8.99,8.99,8.99,1,0
20120919,8.9,9.09,8.9,9.09,2078,0
20120920,9.09,9.09,9,9,1900,0
20120921,9.02,9.02,8.95,9.02,2575,0
20120924,9.02,9.08,8.99,9.08,3947,0
20120925,9.07,9.07,8.43,9.05,1200,0
20120926,9.02,9.06,8.96,9,13014,0
20120927,9.07,9.07,9.07,9.07,1,0
20120928,9.07,9.1,8.54,9.1,6709,0
20121001,9.14,9.24,9.14,9.2,17159,0
20121002,9.2,9.2,9.15,9.2,3531,0
20121003,9.1,9.2,9.1,9.2,1136,0
20121004,9.2,9.2,8.95,9.2,9103,0
20121005,9.11,9.2,8.95,9.2,6301,0
20121008,9.2,9.2,9.15,9.2,3699,0
20121009,9.2,10,9.2,9.94,114324,0
20121010,10.02,10.9,10.02,10.5,5517,0
20121011,10.6,10.6,10.6,10.6,1,0
20121012,10.6,10.8,10.6,10.8,132673,0
20121015,10.95,12,10.95,12,14717,0
20121016,12.39,13,12.2,12.55,31648,0
20121017,12.31,12.8,11.65,12,27403,0
20121018,12.63,13.9,12.63,13.75,39580,0
20121019,13.9,14.48,13.9,13.91,11776,0
20121022,13.52,16.3,13.5,15.38,19303,0
20121023,15.95,15.95,14.39,15.19,9983,0
20121024,15,15.14,12.18,13.2,116565,0
20121025,12.55,13.8,12.55,13.25,45755,0
20121026,13.5,13.99,13.24,13.73,8218,0
20121029,13.72,14.04,13.72,14,256,0
20121030,13.49,14.1,13.49,14.09,11684,0
20121031,14.1,14.65,13.66,13.98,29756,0
20121102,14.12,14.15,13.93,14.15,404,0
20121105,14.15,14.15,13.64,14.12,100682,0
20121106,14.14,14.64,14,14.26,59747,0
20121107,14.63,14.63,14.22,14.31,1449,0
20121108,14.72,14.72,14.5,14.5,301,0
20121109,14.15,14.5,14,14.5,15798,0
20121112,14.71,14.71,14.3,14.49,142,0
20121113,14.5,14.5,14,14.5,8467,0
20121114,14.5,14.5,14.27,14.5,1077,0
20121115,14.28,14.75,14.2,14.52,24912,0
20121116,14.86,14.86,14.5,14.57,7166,0
20121119,14.9,16.6,14.6,16.03,98103,0
20121120,16.44,16.46,15.7,16.1,7773,0
20121121,15.75,16.5,15.75,16.5,2753,0
20121122,16.4,16.4,16.06,16.3,9617,0
20121123,16.49,16.49,16.02,16.3,2872,0
20121126,16.35,16.35,15.27,15.7,10472,0
20121127,15.71,15.8,15.2,15.2,19725,0
20121128,15.7,15.7,15.21,15.6,11029,0
20121129,15.05,15.6,15.05,15.6,5358,0
20121130,15.6,15.6,15.21,15.32,5682,0
20121203,15.49,15.49,15.15,15.4,5655,0
20121204,15.41,16.16,14.41,15.9,7552,0
20121205,15.9,15.9,15.4,15.89,2842,0
20121206,16.16,16.16,15.42,15.88,3866,0
20121207,15,15,13.5,13.9,33045,0
20121210,13.42,14,13.42,13.51,36158,0
20121211,13.63,13.63,12.72,13.39,11104,0
20121212,13.39,13.64,13.06,13.64,69279,0
20121213,13.83,14.58,13.78,14.5,44730,0
20121214,14.55,15.44,14.32,15.39,6175,0
20121217,15.61,15.61,15.11,15.48,1143,0
20121218,15.4,15.7,15.4,15.7,1487,0
20121219,15.6,15.6,15.58,15.59,3173,0
20121220,15.58,15.7,15.45,15.7,9844,0
20121221,15.7,15.7,15.15,15.5,2701,0
20121227,15.21,15.95,15.15,15.8,10725,0
20121228,15.94,15.95,15.73,15.95,7594,0
20130102,15.9,16.65,15.9,16,36013,0
20130103,16,16.47,16,16.25,31609,0
20130104,16.47,16.48,16.01,16.11,2623,0
20130107,16.11,16.43,15.88,16.43,2806,0
20130108,16.46,16.46,16.04,16.43,15217,0
20130109,16.47,16.47,16.1,16.42,43180,0
20130110,16.44,16.45,16.21,16.45,5913,0
20130111,16.45,16.9,16.45,16.87,2953,0
