Date,Open,High,Low,Close,Volume,OpenInt
20011210,0.89,0.9,0.88,0.9,16171,0
20011211,0.89,0.9,0.88,0.9,17024,0
20011212,0.88,0.89,0.86,0.89,22220,0
20011213,0.88,0.9,0.88,0.9,38363,0
20011214,0.89,0.91,0.89,0.91,23866,0
20011217,0.9,0.92,0.81,0.92,58877,0
20011218,0.91,0.95,0.91,0.95,53480,0
20011219,0.93,0.96,0.93,0.96,31778,0
20011220,0.95,0.98,0.95,0.96,27763,0
20011221,0.95,1.01,0.95,0.97,377734,0
20011227,0.94,1.01,0.94,1.01,67824,0
20011228,0.99,1.04,0.99,1.04,82080,0
20011231,1.01,1.03,1.01,1.03,61195,0
20020102,0.99,1.01,0.99,1,6617,0
20020103,0.98,1.01,0.98,1.01,13467,0
20020104,0.99,1.01,0.99,0.99,14549,0
20020107,0.99,1.01,0.99,1.01,7928,0
20020108,0.99,1.01,0.99,1.01,10533,0
20020109,0.99,1.01,0.99,1.01,14016,0
20020110,1,1.01,0.99,1.01,15690,0
20020111,0.99,1.01,0.99,0.99,10281,0
20020114,0.97,0.99,0.97,0.99,53788,0
20020115,0.98,0.99,0.97,0.99,21679,0
20020116,0.97,1,0.97,1,28710,0
20020117,0.98,1,0.98,0.99,10960,0
20020118,0.98,1,0.98,1,17818,0
20020121,0.98,1,0.96,1,24979,0
20020122,0.98,0.99,0.97,0.99,40195,0
20020123,0.97,0.99,0.97,0.99,22674,0
20020124,0.97,0.99,0.96,0.99,17146,0
20020125,0.97,1.01,0.97,1.01,25402,0
20020128,0.99,1.01,0.99,1.01,23984,0
20020129,0.98,1.01,0.97,0.97,14422,0
20020130,0.96,0.97,0.96,0.97,10541,0
20020131,0.96,0.97,0.94,0.97,13723,0
20020201,0.95,0.95,0.94,0.95,13202,0
20020204,0.92,0.93,0.89,0.91,24510,0
20020205,0.89,0.91,0.85,0.91,29855,0
20020206,0.87,0.9,0.87,0.9,12547,0
20020207,0.89,0.9,0.89,0.9,12701,0
20020208,0.89,0.89,0.87,0.89,9294,0
20020211,0.87,0.88,0.87,0.88,12231,0
20020212,0.85,0.86,0.85,0.86,11528,0
20020213,0.86,0.86,0.83,0.85,15168,0
20020214,0.82,0.86,0.82,0.85,8761,0
20020215,0.84,0.84,0.84,0.84,3723,0
20020218,0.83,0.85,0.82,0.85,9310,0
20020219,0.85,0.85,0.84,0.84,15800,0
20020220,0.84,0.85,0.83,0.85,15962,0
20020221,0.83,0.85,0.83,0.84,17869,0
20020222,0.83,0.84,0.83,0.84,10360,0
20020225,0.79,0.85,0.79,0.85,17111,0
20020226,0.82,0.84,0.82,0.84,7075,0
20020227,0.82,0.82,0.82,0.82,6972,0
20020228,0.82,0.84,0.8,0.84,11110,0
20020301,0.85,0.85,0.81,0.83,21489,0
20020304,0.83,0.84,0.83,0.84,14809,0
20020305,0.82,0.85,0.82,0.85,13870,0
20020306,0.84,0.86,0.84,0.86,27585,0
20020307,0.85,0.88,0.85,0.88,22109,0
20020308,0.89,0.89,0.86,0.88,23021,0
20020311,0.88,0.88,0.87,0.88,17016,0
20020312,0.86,0.86,0.84,0.86,11264,0
20020313,0.85,0.87,0.85,0.87,9337,0
20020314,0.84,0.86,0.84,0.86,8196,0
20020315,0.85,0.85,0.85,0.85,9499,0
20020318,0.85,0.85,0.84,0.85,19993,0
20020319,0.84,0.84,0.82,0.83,11911,0
20020320,0.8,0.82,0.79,0.82,25204,0
20020321,0.8,0.81,0.8,0.8,15291,0
20020322,0.79,0.82,0.79,0.82,12626,0
20020325,0.8,0.8,0.78,0.8,17715,0
20020326,0.79,0.79,0.76,0.76,26337,0
20020327,0.76,0.81,0.76,0.77,20865,0
20020328,0.76,0.8,0.76,0.78,13601,0
20020402,0.76,0.77,0.75,0.76,20897,0
20020403,0.74,0.77,0.74,0.77,27648,0
20020404,0.76,0.76,0.73,0.76,30894,0
20020405,0.74,0.76,0.74,0.76,5658,0
20020408,0.75,0.75,0.68,0.73,16688,0
20020409,0.7,0.71,0.7,0.71,14955,0
20020410,0.67,0.7,0.67,0.7,8595,0
20020411,0.69,0.7,0.69,0.7,12614,0
20020412,0.63,0.71,0.63,0.71,34826,0
20020415,0.67,0.71,0.67,0.71,20313,0
20020416,0.69,0.71,0.67,0.7,8871,0
20020417,0.65,0.7,0.65,0.68,9467,0
20020418,0.67,0.69,0.66,0.68,12460,0
20020419,0.67,0.68,0.67,0.67,8784,0
20020422,0.66,0.7,0.66,0.7,63358,0
20020423,0.67,0.69,0.67,0.69,7801,0
20020424,0.68,0.72,0.68,0.72,164847,0
20020425,0.7,0.72,0.7,0.72,97505,0
20020426,0.71,0.72,0.7,0.72,10924,0
20020429,0.71,0.72,0.71,0.72,5772,0
20020430,0.71,0.74,0.71,0.74,218758,0
20020502,0.73,0.73,0.72,0.73,4063,0
20020506,0.72,0.73,0.72,0.73,20297,0
20020507,0.72,0.73,0.71,0.73,21158,0
20020508,0.72,0.74,0.72,0.74,12215,0
20020509,0.72,0.73,0.72,0.73,20802,0
20020510,0.73,0.73,0.72,0.72,7292,0
20020513,0.71,0.75,0.71,0.74,32102,0
20020514,0.73,0.78,0.73,0.78,63899,0
20020515,0.79,0.79,0.77,0.77,22070,0
20020516,0.77,0.78,0.75,0.78,21896,0
20020517,0.78,0.78,0.74,0.74,25042,0
20020520,0.74,0.75,0.74,0.75,24020,0
20020521,0.74,0.76,0.74,0.76,10458,0
20020522,0.75,0.77,0.75,0.77,21387,0
20020523,0.74,0.77,0.74,0.77,19235,0
20020524,0.75,0.76,0.74,0.76,17415,0
20020527,0.74,0.76,0.74,0.74,10893,0
20020528,0.75,0.76,0.75,0.75,11694,0
20020529,0.75,0.76,0.75,0.76,20510,0
20020531,0.75,0.76,0.75,0.75,11268,0
20020603,0.75,0.75,0.75,0.75,3881,0
20020604,0.75,0.76,0.75,0.75,6471,0
20020605,0.75,0.75,0.74,0.74,9941,0
20020606,0.74,0.75,0.74,0.74,14924,0
20020607,0.74,0.74,0.71,0.74,16890,0
20020610,0.72,0.74,0.72,0.73,12405,0
20020611,0.72,0.74,0.72,0.73,30060,0
20020612,0.72,0.73,0.72,0.73,529386,0
20020613,0.73,0.75,0.73,0.75,609386,0
20020614,0.74,0.75,0.74,0.75,10944,0
20020617,0.73,0.75,0.73,0.75,31355,0
20020618,0.74,0.75,0.74,0.75,14079,0
20020619,0.74,0.76,0.74,0.76,25528,0
20020620,0.74,0.75,0.74,0.75,25572,0
20020621,0.74,0.76,0.74,0.76,35335,0
20020624,0.74,0.75,0.74,0.75,19172,0
20020625,0.74,0.79,0.74,0.79,93960,0
20020626,0.76,0.79,0.75,0.79,514238,0
20020627,0.77,0.83,0.77,0.83,942471,0
20020628,0.81,0.83,0.81,0.83,222832,0
20020701,0.81,0.86,0.81,0.86,22966,0
20020702,0.83,0.85,0.83,0.85,26649,0
20020703,0.83,0.83,0.81,0.83,7936,0
20020704,0.82,0.82,0.8,0.82,11015,0
20020705,0.79,0.8,0.79,0.8,6171,0
20020708,0.8,0.83,0.76,0.81,10150,0
20020709,0.79,0.81,0.79,0.81,6202,0
20020710,0.8,0.81,0.8,0.81,5211,0
20020711,0.79,0.8,0.79,0.8,6652,0
20020712,0.79,0.8,0.79,0.8,451610,0
20020715,0.79,0.8,0.78,0.8,5894,0
20020716,0.78,0.8,0.77,0.78,29587,0
20020717,0.78,0.78,0.75,0.77,5855,0
20020718,0.77,0.8,0.77,0.8,17083,0
20020719,0.77,0.8,0.76,0.8,12634,0
20020722,0.77,0.79,0.77,0.79,7497,0
20020723,0.77,0.78,0.77,0.77,9728,0
20020724,0.76,0.76,0.71,0.72,20534,0
20020725,0.71,0.74,0.71,0.74,13250,0
20020726,0.72,0.74,0.71,0.73,24261,0
20020729,0.72,0.76,0.72,0.76,23605,0
20020730,0.73,0.76,0.73,0.75,7691,0
20020731,0.73,0.75,0.73,0.75,6234,0
20020801,0.73,0.75,0.73,0.75,12863,0
20020802,0.74,0.76,0.74,0.76,15283,0
20020805,0.74,0.76,0.74,0.76,6625,0
20020806,0.75,0.75,0.74,0.75,8800,0
20020807,0.74,0.75,0.74,0.75,6423,0
20020808,0.74,0.8,0.74,0.79,126898,0
20020809,0.76,0.77,0.76,0.77,6218,0
20020812,0.75,0.76,0.75,0.76,7655,0
20020813,0.75,0.76,0.74,0.76,10348,0
20020814,0.74,0.74,0.74,0.74,2693,0
20020816,0.74,0.76,0.71,0.75,23491,0
20020819,0.73,0.74,0.73,0.74,6692,0
20020820,0.73,0.74,0.73,0.73,128801,0
20020821,0.73,0.73,0.73,0.73,53291,0
20020822,0.73,0.74,0.73,0.74,7979,0
20020823,0.74,0.76,0.74,0.76,246710,0
20020826,0.75,0.76,0.75,0.75,7568,0
20020827,0.75,0.78,0.75,0.78,6570,0
20020828,0.76,0.76,0.76,0.76,8832,0
20020829,0.75,0.78,0.75,0.78,25046,0
20020830,0.76,0.77,0.76,0.77,5796,0
20020902,0.76,0.78,0.76,0.78,5902,0
20020903,0.77,0.78,0.76,0.78,9839,0
20020904,0.76,0.78,0.76,0.78,18915,0
20020905,0.77,0.79,0.77,0.79,287189,0
20020906,0.78,0.79,0.75,0.79,248025,0
20020909,0.78,0.8,0.78,0.8,5168,0
20020910,0.76,0.8,0.76,0.8,15571,0
20020911,0.78,0.79,0.78,0.79,6341,0
20020912,0.78,0.78,0.77,0.77,84279,0
20020913,0.76,0.8,0.76,0.8,5721,0
20020916,0.78,0.79,0.77,0.79,26649,0
20020917,0.78,0.79,0.78,0.79,21635,0
20020918,0.77,0.79,0.77,0.79,5539,0
20020919,0.78,0.79,0.78,0.79,8251,0
20020920,0.77,0.79,0.77,0.79,22867,0
20020923,0.77,0.79,0.77,0.79,5156,0
20020924,0.78,0.79,0.77,0.79,5464,0
20020925,0.78,0.82,0.78,0.82,177962,0
20020926,0.8,0.85,0.8,0.84,456884,0
20020927,0.81,0.84,0.81,0.84,59185,0
20020930,0.81,0.85,0.81,0.85,72198,0
20021001,0.79,0.85,0.79,0.85,19302,0
20021002,0.82,0.85,0.81,0.85,9163,0
20021003,0.82,0.86,0.82,0.86,12958,0
20021004,0.83,0.84,0.81,0.81,15725,0
20021007,0.78,0.84,0.78,0.84,99341,0
20021008,0.81,0.81,0.8,0.8,16574,0
20021009,0.79,0.8,0.79,0.8,13230,0
20021010,0.79,0.84,0.79,0.84,29484,0
20021011,0.82,0.84,0.82,0.83,19843,0
20021014,0.8,0.85,0.8,0.85,29606,0
20021015,0.85,0.85,0.83,0.85,18303,0
20021016,0.85,0.85,0.85,0.85,26105,0
20021017,0.85,0.85,0.82,0.85,12034,0
20021018,0.81,0.83,0.81,0.83,114612,0
20021021,0.81,0.83,0.79,0.81,17178,0
20021022,0.8,0.81,0.79,0.81,12073,0
20021023,0.79,0.81,0.79,0.8,16254,0
20021024,0.78,0.8,0.78,0.79,19365,0
20021025,0.78,0.8,0.78,0.8,18812,0
20021028,0.78,0.8,0.78,0.8,16519,0
20021029,0.78,0.79,0.78,0.78,32287,0
20021030,0.78,0.78,0.78,0.78,11374,0
20021031,0.77,0.79,0.77,0.79,34230,0
20021104,0.79,0.81,0.78,0.81,21047,0
20021105,0.79,0.81,0.79,0.81,14556,0
20021106,0.8,0.8,0.79,0.8,14012,0
20021107,0.81,0.81,0.78,0.79,14209,0
20021108,0.78,0.8,0.78,0.8,13802,0
20021112,0.78,0.78,0.78,0.78,20660,0
20021113,0.78,0.78,0.78,0.78,10758,0
20021114,0.78,0.79,0.78,0.79,20127,0
20021115,0.79,0.79,0.78,0.79,18978,0
20021118,0.78,0.79,0.78,0.79,33341,0
20021119,0.79,0.79,0.78,0.79,37234,0
20021120,0.78,0.79,0.78,0.78,12713,0
20021121,0.78,0.79,0.78,0.79,26101,0
20021122,0.78,0.79,0.78,0.78,16534,0
20021125,0.78,0.79,0.78,0.79,38375,0
20021126,0.78,0.79,0.78,0.78,46204,0
20021127,0.78,0.79,0.78,0.79,30605,0
20021128,0.78,0.79,0.78,0.79,35876,0
20021129,0.78,0.79,0.78,0.79,19369,0
20021202,0.78,0.79,0.78,0.79,24320,0
20021203,0.77,0.79,0.77,0.79,17470,0
20021204,0.78,0.79,0.78,0.79,19476,0
20021205,0.78,0.79,0.78,0.79,29275,0
20021206,0.78,0.81,0.78,0.81,332533,0
20021209,0.8,0.82,0.8,0.82,45679,0
20021210,0.81,0.81,0.79,0.81,43101,0
20021211,0.8,0.8,0.78,0.79,47061,0
20021212,0.79,0.79,0.78,0.79,33022,0
20021213,0.77,0.79,0.76,0.79,39733,0
20021216,0.78,0.8,0.78,0.8,47914,0
20021217,0.79,0.79,0.79,0.79,29081,0
20021218,0.79,0.79,0.78,0.79,44866,0
20021219,0.79,0.8,0.79,0.8,44712,0
20021220,0.79,0.81,0.79,0.81,21975,0
20021223,0.81,0.81,0.79,0.8,51218,0
20021227,0.79,0.8,0.77,0.8,24667,0
20021230,0.78,0.82,0.78,0.82,154373,0
20021231,0.8,0.85,0.8,0.84,201789,0
20030102,0.83,0.86,0.83,0.84,7801,0
20030103,0.82,0.84,0.79,0.84,5855,0
20030106,0.83,0.84,0.83,0.84,8133,0
20030107,0.82,0.84,0.82,0.84,6652,0
20030108,0.83,0.85,0.82,0.84,32082,0
20030109,0.82,0.83,0.81,0.81,5610,0
20030110,0.82,0.84,0.81,0.83,8247,0
20030113,0.82,0.84,0.81,0.84,8169,0
20030114,0.82,0.83,0.8,0.83,14821,0
20030115,0.81,0.83,0.8,0.83,11726,0
20030116,0.81,0.81,0.79,0.81,9258,0
20030117,0.8,0.81,0.8,0.81,8599,0
20030120,0.79,0.81,0.79,0.8,12440,0
20030121,0.79,0.8,0.78,0.8,10115,0
20030122,0.78,0.8,0.78,0.8,10198,0
20030123,0.78,0.8,0.78,0.8,13589,0
20030124,0.78,0.8,0.78,0.8,11410,0
20030127,0.78,0.8,0.78,0.8,22034,0
20030128,0.78,0.8,0.78,0.8,12452,0
20030129,0.78,0.8,0.78,0.8,4185,0
20030130,0.78,0.8,0.78,0.8,11426,0
20030131,0.78,0.79,0.78,0.79,7553,0
20030203,0.78,0.8,0.78,0.8,31584,0
20030204,0.78,0.8,0.78,0.8,10577,0
20030205,0.78,0.8,0.78,0.8,5571,0
20030206,0.78,0.8,0.78,0.8,7126,0
20030207,0.78,0.8,0.78,0.79,5081,0
20030210,0.78,0.8,0.78,0.8,9148,0
20030211,0.78,0.8,0.78,0.8,11643,0
20030212,0.78,0.8,0.78,0.8,7924,0
20030213,0.78,0.78,0.78,0.78,9657,0
20030214,0.78,0.8,0.78,0.8,4588,0
20030217,0.78,0.81,0.78,0.81,36322,0
20030218,0.79,0.85,0.79,0.83,28450,0
20030219,0.82,0.88,0.82,0.87,56824,0
20030220,0.85,0.87,0.85,0.86,14031,0
20030221,0.84,0.89,0.84,0.89,38805,0
20030224,0.87,0.9,0.87,0.9,22539,0
20030225,0.89,0.9,0.86,0.88,29034,0
20030226,0.86,0.88,0.84,0.88,16487,0
20030227,0.87,0.87,0.84,0.86,11177,0
20030228,0.84,0.86,0.83,0.85,11564,0
20030303,0.84,0.86,0.83,0.86,9432,0
20030304,0.85,0.88,0.85,0.88,14860,0
20030305,0.85,0.86,0.84,0.86,15887,0
20030306,0.83,0.84,0.83,0.84,18540,0
20030307,0.81,0.86,0.81,0.86,16562,0
20030310,0.84,0.86,0.83,0.86,9108,0
20030311,0.84,0.85,0.84,0.85,17012,0
20030312,0.84,0.85,0.84,0.85,6017,0
20030313,0.84,0.85,0.84,0.85,6345,0
20030314,0.84,0.85,0.8,0.85,12444,0
20030317,0.84,0.86,0.83,0.86,9969,0
20030318,0.83,0.86,0.83,0.86,6214,0
20030319,0.83,0.85,0.83,0.85,4272,0
20030320,0.83,0.84,0.83,0.84,6885,0
20030321,0.83,0.86,0.83,0.86,5812,0
20030324,0.84,0.85,0.83,0.85,7316,0
20030325,0.83,0.84,0.82,0.84,19330,0
20030326,0.82,0.84,0.82,0.84,3399,0
20030327,0.83,0.84,0.82,0.84,5160,0
20030328,0.83,0.85,0.82,0.85,3447,0
20030331,0.83,0.83,0.82,0.82,5508,0
20030401,0.8,0.82,0.8,0.82,5417,0
20030402,0.81,0.84,0.8,0.84,32710,0
20030403,0.8,0.84,0.8,0.84,4998,0
20030404,0.82,0.84,0.82,0.83,9432,0
20030407,0.82,0.84,0.82,0.84,15097,0
20030408,0.82,0.84,0.82,0.84,5910,0
20030409,0.83,0.84,0.82,0.84,6838,0
20030410,0.82,0.84,0.82,0.84,9507,0
20030411,0.84,0.84,0.83,0.84,12981,0
20030414,0.83,0.84,0.83,0.84,5318,0
20030415,0.82,0.83,0.82,0.83,3297,0
20030416,0.82,0.84,0.82,0.84,6029,0
20030417,0.82,0.84,0.82,0.84,6866,0
20030422,0.82,0.83,0.82,0.83,4694,0
20030423,0.82,0.84,0.82,0.84,16858,0
20030424,0.82,0.84,0.82,0.84,14722,0
20030425,0.83,0.84,0.83,0.84,4288,0
20030428,0.84,0.84,0.82,0.83,904688,0
20030429,0.84,0.85,0.83,0.83,40195,0
20030430,0.83,0.84,0.82,0.82,30455,0
20030502,0.82,0.82,0.81,0.81,33156,0
20030505,0.8,0.83,0.8,0.81,15903,0
20030506,0.81,0.81,0.8,0.8,17525,0
20030507,0.8,0.81,0.79,0.79,2756,0
20030508,0.79,0.81,0.79,0.79,6949,0
20030509,0.79,0.81,0.79,0.8,7438,0
20030512,0.79,0.79,0.79,0.79,21722,0
20030513,0.79,0.79,0.79,0.79,23700,0
20030514,0.77,0.8,0.77,0.78,7892,0
20030515,0.78,0.83,0.78,0.82,45655,0
20030516,0.81,0.82,0.81,0.81,16167,0
20030519,0.82,0.82,0.81,0.82,6775,0
20030520,0.82,0.85,0.82,0.85,20096,0
20030521,0.83,0.86,0.82,0.85,133669,0
20030522,0.83,0.86,0.83,0.84,27486,0
20030523,0.83,0.87,0.83,0.86,1522077,0
20030526,0.84,0.86,0.84,0.86,18789,0
20030527,0.87,0.87,0.84,0.84,21351,0
20030528,0.84,0.84,0.82,0.82,11359,0
20030529,0.82,0.83,0.82,0.82,3909,0
20030530,0.82,0.82,0.81,0.81,6455,0
20030602,0.81,0.83,0.81,0.81,2697,0
20030603,0.81,0.83,0.81,0.81,11382,0
20030604,0.81,0.84,0.81,0.82,29445,0
20030605,0.82,0.83,0.82,0.82,12172,0
20030606,0.81,0.82,0.81,0.82,1567,0
20030609,0.82,0.82,0.82,0.82,3723,0
20030610,0.81,0.83,0.81,0.83,15050,0
20030611,0.81,0.82,0.81,0.82,3372,0
20030612,0.81,0.83,0.81,0.83,6842,0
20030613,0.82,0.83,0.82,0.83,6495,0
20030616,0.82,0.82,0.82,0.82,4750,0
20030617,0.81,0.83,0.81,0.83,3079,0
20030618,0.82,0.83,0.82,0.83,10518,0
20030620,0.82,0.84,0.82,0.82,5338,0
20030623,0.82,0.83,0.82,0.82,7872,0
20030624,0.82,0.84,0.82,0.82,23329,0
20030625,0.82,0.82,0.82,0.82,6597,0
20030626,0.82,0.84,0.82,0.84,10837,0
20030627,0.82,0.83,0.82,0.82,58159,0
20030630,0.82,0.83,0.82,0.82,27960,0
20030701,0.82,0.84,0.82,0.82,18753,0
20030702,0.81,0.84,0.81,0.82,14706,0
20030703,0.82,0.86,0.82,0.85,27001,0
20030704,0.81,0.84,0.81,0.84,25193,0
20030707,0.81,0.84,0.81,0.84,52292,0
20030708,0.82,0.83,0.82,0.83,5488,0
20030709,0.82,0.84,0.82,0.84,9092,0
20030710,0.83,0.84,0.83,0.84,4209,0
20030711,0.83,0.84,0.83,0.84,19338,0
20030714,0.84,0.84,0.83,0.84,26661,0
20030715,0.84,0.84,0.82,0.84,18007,0
20030716,0.82,0.84,0.82,0.84,9996,0
20030717,0.84,0.84,0.83,0.84,4142,0
20030718,0.83,0.84,0.81,0.83,31040,0
20030721,0.82,0.84,0.82,0.82,12764,0
20030722,0.81,0.83,0.81,0.81,17194,0
20030723,0.82,0.83,0.81,0.83,3111,0
20030724,0.81,0.84,0.81,0.84,10873,0
20030725,0.82,0.84,0.82,0.83,14454,0
20030728,0.82,0.84,0.82,0.84,11276,0
20030729,0.83,0.84,0.83,0.84,15204,0
20030730,0.83,0.84,0.83,0.84,35201,0
20030731,0.82,0.84,0.82,0.84,7513,0
20030801,0.83,0.84,0.82,0.84,19215,0
20030804,0.82,0.84,0.82,0.84,5586,0
20030805,0.83,0.84,0.83,0.84,338648,0
20030806,0.83,0.84,0.83,0.84,13412,0
20030807,0.83,0.85,0.83,0.85,10711,0
20030808,0.83,0.83,0.83,0.83,10123,0
20030811,0.82,0.84,0.82,0.84,5547,0
20030812,0.83,0.85,0.83,0.83,41194,0
20030813,0.83,0.85,0.83,0.85,59327,0
20030814,0.82,0.85,0.82,0.85,62833,0
20030818,0.83,0.85,0.82,0.85,14817,0
20030819,0.84,0.85,0.84,0.84,18402,0
20030820,0.83,0.85,0.83,0.85,24142,0
20030821,0.84,0.89,0.84,0.89,65423,0
20030822,0.89,0.91,0.87,0.91,87509,0
20030825,0.9,0.9,0.89,0.9,20060,0
20030826,0.89,0.9,0.89,0.9,14580,0
20030827,0.89,0.9,0.89,0.9,26973,0
20030828,0.89,0.9,0.89,0.89,25394,0
20030829,0.89,0.91,0.89,0.91,43954,0
20030901,0.86,0.91,0.86,0.91,26740,0
20030902,0.9,0.91,0.9,0.9,36737,0
20030903,0.89,0.9,0.89,0.9,52331,0
20030904,0.87,0.9,0.87,0.9,9835,0
20030905,0.89,0.9,0.89,0.9,7182,0
20030908,0.89,0.89,0.89,0.89,8496,0
20030909,0.89,0.89,0.89,0.89,13605,0
20030910,0.89,0.89,0.89,0.89,40096,0
20030911,0.87,0.9,0.86,0.9,20198,0
20030912,0.86,0.9,0.86,0.88,4588,0
20030915,0.87,0.9,0.86,0.9,10735,0
20030916,0.86,0.9,0.86,0.87,8587,0
20030917,0.86,0.89,0.86,0.89,18323,0
20030918,0.88,0.9,0.87,0.9,136342,0
20030919,0.89,0.9,0.89,0.9,17036,0
20030922,0.89,0.9,0.89,0.9,7166,0
20030923,0.89,0.9,0.89,0.9,155091,0
20030924,0.9,0.9,0.89,0.9,230148,0
20030925,0.9,0.9,0.9,0.9,188650,0
20030926,0.89,0.91,0.89,0.91,116132,0
20030929,0.89,0.91,0.89,0.91,7612,0
20030930,0.92,0.92,0.89,0.9,38197,0
20031001,0.89,0.91,0.89,0.9,37171,0
20031002,0.9,0.93,0.9,0.93,115986,0
20031003,0.92,0.93,0.92,0.92,11240,0
20031006,0.9,0.93,0.9,0.93,20317,0
20031007,0.92,0.93,0.92,0.92,26472,0
20031008,0.93,0.93,0.92,0.92,25662,0
20031009,0.92,0.92,0.91,0.91,16609,0
20031010,0.91,0.92,0.91,0.92,42536,0
20031013,0.91,0.92,0.91,0.92,56959,0
20031014,0.92,0.93,0.92,0.93,14987,0
20031015,0.91,0.93,0.91,0.92,17052,0
20031016,0.91,0.92,0.91,0.91,4434,0
20031017,0.91,0.92,0.91,0.92,15895,0
20031020,0.91,0.92,0.91,0.92,7474,0
20031021,0.91,0.93,0.91,0.93,12804,0
20031022,0.91,0.93,0.91,0.93,7016,0
20031023,0.91,0.92,0.91,0.92,21051,0
20031024,0.91,0.92,0.91,0.92,11872,0
20031027,0.91,0.93,0.91,0.93,8232,0
20031028,0.91,0.92,0.91,0.91,6313,0
20031029,0.91,0.92,0.91,0.92,3119,0
20031030,0.91,0.91,0.9,0.91,41589,0
20031031,0.91,0.92,0.91,0.92,1927,0
20031103,0.9,0.92,0.9,0.92,2918,0
20031104,0.9,0.91,0.9,0.91,15172,0
20031105,0.9,0.92,0.9,0.92,17360,0
20031106,0.91,0.92,0.9,0.92,9941,0
20031107,0.9,0.93,0.9,0.93,13194,0
20031110,0.9,0.92,0.9,0.92,8784,0
20031112,0.9,0.92,0.9,0.92,24758,0
20031113,0.91,0.92,0.91,0.92,44854,0
20031114,0.91,0.93,0.91,0.93,53224,0
20031117,0.91,0.93,0.91,0.93,16420,0
20031118,0.92,0.93,0.92,0.92,120345,0
20031119,0.92,0.93,0.92,0.93,25019,0
20031120,0.91,0.93,0.89,0.93,98129,0
20031121,0.91,0.93,0.91,0.92,19385,0
20031124,0.92,0.92,0.92,0.92,6187,0
20031125,0.93,0.93,0.92,0.92,9764,0
20031126,0.92,0.93,0.92,0.92,11015,0
20031127,0.91,0.92,0.91,0.92,7971,0
20031128,0.92,0.92,0.92,0.92,3293,0
20031201,0.92,0.92,0.92,0.92,9862,0
20031202,0.93,0.93,0.92,0.92,14608,0
20031203,0.92,0.93,0.92,0.92,19077,0
20031204,0.92,0.92,0.92,0.92,22172,0
20031205,0.91,0.92,0.91,0.92,27024,0
20031208,0.91,0.92,0.91,0.91,19539,0
20031209,0.91,0.91,0.91,0.91,12164,0
20031210,0.91,0.92,0.91,0.92,12464,0
20031211,0.92,0.94,0.92,0.93,45020,0
20031212,0.92,0.95,0.92,0.94,57278,0
20031215,0.94,0.94,0.94,0.94,13538,0
20031216,0.94,0.95,0.94,0.95,19543,0
20031217,0.94,0.95,0.94,0.94,16527,0
20031218,0.94,0.94,0.94,0.94,22295,0
20031219,0.94,0.95,0.94,0.95,21931,0
20031222,0.94,0.94,0.92,0.93,26720,0
20031223,0.93,0.94,0.92,0.93,31036,0
20031229,0.91,0.92,0.9,0.9,18508,0
20031230,0.89,0.9,0.89,0.9,11418,0
20031231,0.9,0.9,0.9,0.9,4086,0
20040102,0.9,0.9,0.9,0.9,1619,0
20040105,0.9,0.91,0.9,0.9,2543,0
20040106,0.9,0.91,0.9,0.91,6234,0
20040107,0.91,0.91,0.91,0.91,2325,0
20040108,0.91,0.93,0.91,0.92,4142,0
20040109,0.92,0.92,0.92,0.92,5290,0
20040112,0.95,0.95,0.91,0.95,6198,0
20040113,0.92,0.95,0.92,0.92,6388,0
20040114,0.92,0.94,0.92,0.92,10529,0
20040115,0.92,0.93,0.92,0.92,4532,0
20040116,0.92,0.94,0.92,0.92,43890,0
20040119,0.91,0.92,0.91,0.91,26973,0
20040120,0.91,0.91,0.91,0.91,28754,0
20040121,0.91,0.91,0.9,0.91,27111,0
20040122,0.91,0.93,0.9,0.91,22828,0
20040123,0.94,0.94,0.91,0.91,14584,0
20040126,0.9,0.91,0.9,0.91,11473,0
20040127,0.91,0.91,0.91,0.91,2649,0
20040128,0.91,0.91,0.91,0.91,15792,0
20040129,0.91,0.91,0.89,0.89,5733,0
20040130,0.89,0.91,0.89,0.9,25125,0
20040202,0.89,0.93,0.89,0.91,11110,0
20040203,0.9,0.93,0.9,0.91,2085,0
20040204,0.91,0.93,0.91,0.92,15788,0
20040205,0.9,0.94,0.9,0.92,47767,0
20040206,0.95,1,0.95,0.98,44854,0
20040209,0.99,1.1,0.99,1.09,143452,0
20040210,1.09,1.11,1.09,1.1,82131,0
20040211,1.09,1.09,1.06,1.06,20400,0
20040212,1.05,1.06,1.05,1.05,19164,0
20040213,1.04,1.06,1.04,1.05,11501,0
20040216,1.07,1.11,1.07,1.1,59655,0
20040217,1.09,1.13,1.09,1.11,30554,0
20040218,1.1,1.13,1.1,1.12,77583,0
20040219,1.11,1.13,1.11,1.13,26551,0
20040220,1.1,1.13,1.1,1.11,3612,0
20040223,1.13,1.18,1.11,1.18,74981,0
20040224,1.17,1.19,1.16,1.18,53733,0
20040225,1.18,1.19,1.14,1.19,37518,0
20040226,1.18,1.22,1.18,1.22,30732,0
20040227,1.17,1.26,1.17,1.22,22445,0
20040301,1.21,1.21,1.19,1.19,22149,0
20040302,1.18,1.2,1.15,1.16,99898,0
20040303,1.16,1.17,1.15,1.17,16728,0
20040304,1.14,1.16,1.14,1.14,18414,0
20040305,1.12,1.13,1.12,1.13,1544,0
