Date,Open,High,Low,Close,Volume,OpenInt
20110520,3.01,3.14,3,3,3971,0
20110523,3,3,2.85,2.98,6844,0
20110524,2.99,3.02,2.98,3.02,785,0
20110525,2.95,2.95,2.94,2.95,335,0
20110526,2.99,3.2,2.99,3.12,59420,0
20110527,3.1,3.1,2.87,3,7105,0
20110530,2.9,3,2.9,2.98,20524,0
20110531,3.02,3.02,2.96,2.96,245,0
20110601,3.01,3.01,3.01,3.01,20,0
20110602,2.99,3,2.9,2.97,4620,0
20110603,2.99,2.99,2.9,2.9,440,0
20110606,2.9,2.9,2.8,2.89,9747,0
20110607,2.81,2.9,2.76,2.9,9103,0
20110608,2.91,2.91,2.8,2.87,12684,0
20110609,2.92,2.92,2.86,2.88,4728,0
20110610,2.86,2.94,2.86,2.94,1129,0
20110613,2.94,2.94,2.92,2.92,222,0
20110614,2.94,2.94,2.92,2.94,2539,0
20110615,2.94,2.95,2.9,2.95,4896,0
20110616,2.99,2.99,2.98,2.99,3490,0
20110617,3.05,3.11,3.05,3.1,6283,0
20110620,3.1,3.1,3,3.1,2579,0
20110621,3.09,3.09,2.9,2.99,5045,0
20110622,2.99,2.99,2.98,2.98,25,0
20110624,2.99,3.08,2.99,3.05,5305,0
20110627,3.1,3.19,3.06,3.06,4068,0
20110628,3.19,3.19,3.19,3.19,175,0
20110629,3.19,3.35,3.14,3.34,28657,0
20110630,3.3,3.6,3.3,3.35,11414,0
20110701,3.31,3.35,3.31,3.35,5437,0
20110704,3.35,3.8,3.34,3.7,20305,0
20110705,3.7,3.7,3.55,3.55,17314,0
20110706,3.58,3.58,3.45,3.45,4220,0
20110707,3.46,3.46,3.38,3.38,120,0
20110708,3.38,3.38,3.38,3.38,50,0
20110711,3.48,3.48,3.46,3.46,46,0
20110712,3.48,3.48,3.3,3.37,1534,0
20110713,3.27,3.37,3.19,3.2,10552,0
20110714,3.27,3.34,3.22,3.25,12535,0
20110715,3.23,3.24,3.2,3.22,10612,0
20110718,3.22,3.22,3.21,3.21,2505,0
20110719,3.22,3.22,3.06,3.16,5678,0
20110720,3.16,3.16,2.98,2.99,5783,0
20110721,3.07,3.11,2.95,2.95,884,0
20110722,2.95,3.02,2.9,3.02,1716,0
20110725,3.08,3.08,3.08,3.08,10,0
20110726,3.09,3.09,3,3,2510,0
20110727,3.08,3.08,2.95,2.95,3920,0
20110728,2.99,2.99,2.85,2.91,2530,0
20110729,2.97,2.97,2.94,2.95,767,0
20110801,2.97,2.97,2.97,2.97,20,0
20110802,2.97,2.97,2.87,2.9,5030,0
20110803,2.97,3.15,2.97,3,134,0
20110804,2.93,2.94,2.9,2.94,2322,0
20110805,2.89,2.89,2.82,2.82,4000,0
20110808,2.77,2.77,2.55,2.64,13003,0
20110809,2.7,2.7,2.4,2.4,6910,0
20110810,2.45,2.5,2.28,2.29,21900,0
20110811,2.36,2.37,2.32,2.37,1300,0
20110812,2.4,2.47,2.4,2.47,1325,0
20110816,2.47,2.47,2.4,2.4,6486,0
20110817,2.41,2.41,2.3,2.4,3322,0
20110818,2.36,2.6,2.29,2.31,15800,0
20110819,2.35,2.4,2.31,2.4,4828,0
20110822,2.4,2.4,2.31,2.31,1513,0
20110823,2.4,2.4,2.4,2.4,310,0
20110824,2.4,2.4,2.29,2.39,2072,0
20110825,2.4,2.4,2.34,2.34,5127,0
20110826,2.4,2.4,2.21,2.33,21544,0
20110829,2.33,2.4,2.27,2.27,5782,0
20110830,2.32,2.32,2.2,2.21,7450,0
20110831,2.25,2.25,2.2,2.2,9070,0
20110901,2.17,2.17,2.05,2.14,5915,0
20110902,2.1,2.1,1.99,2,7639,0
20110905,1.8,1.94,1.74,1.89,10424,0
20110906,1.94,1.94,1.8,1.8,12370,0
20110907,1.79,1.85,1.73,1.76,9543,0
20110908,1.7,1.7,1.6,1.65,12567,0
20110909,1.65,1.65,1.59,1.65,15674,0
20110912,1.6,1.6,1.54,1.57,7797,0
20110913,1.6,1.6,1.51,1.51,9000,0
20110914,1.55,1.55,1.4,1.48,14768,0
20110915,1.54,1.54,1.43,1.5,17233,0
20110916,1.51,1.55,1.46,1.55,11250,0
20110919,1.6,1.6,1.53,1.58,10716,0
20110920,1.58,1.7,1.51,1.7,11087,0
20110921,1.58,1.84,1.58,1.73,14988,0
20110922,1.7,1.78,1.6,1.75,8394,0
20110923,1.75,1.75,1.58,1.64,10056,0
20110926,1.65,1.69,1.61,1.69,11400,0
20110927,1.68,1.72,1.64,1.72,14304,0
20110928,1.69,1.69,1.69,1.69,706,0
20110929,1.69,1.75,1.69,1.75,21,0
20110930,1.72,1.84,1.72,1.84,680,0
20111003,1.65,1.74,1.65,1.74,6717,0
20111004,1.74,1.74,1.69,1.69,18707,0
20111005,1.7,1.7,1.69,1.69,2023,0
20111006,1.74,1.74,1.69,1.74,2465,0
20111007,1.74,1.88,1.72,1.88,9024,0
20111010,1.85,1.85,1.82,1.85,2057,0
20111011,1.82,1.82,1.74,1.78,10466,0
20111012,1.8,1.86,1.8,1.86,19556,0
20111013,1.88,1.88,1.81,1.86,2037,0
20111014,1.84,1.84,1.73,1.78,12898,0
20111017,1.78,1.78,1.76,1.76,5880,0
20111018,1.75,1.75,1.68,1.7,8320,0
20111019,1.72,1.72,1.65,1.65,4830,0
20111020,1.65,1.65,1.55,1.56,9070,0
20111021,1.54,1.54,1.44,1.48,12869,0
20111024,1.49,1.6,1.49,1.6,12620,0
20111025,1.64,1.65,1.62,1.65,9511,0
20111026,1.63,1.73,1.63,1.72,9902,0
20111027,1.74,1.74,1.65,1.7,7953,0
20111028,1.72,1.72,1.72,1.72,10,0
20111031,1.74,1.75,1.6,1.7,12366,0
20111102,1.68,1.68,1.68,1.68,10,0
20111103,1.7,1.7,1.6,1.65,2160,0
20111104,1.65,1.65,1.64,1.64,55,0
20111107,1.65,1.8,1.65,1.78,22022,0
20111108,1.82,1.82,1.64,1.73,12121,0
20111109,1.74,1.74,1.66,1.73,3063,0
20111110,1.74,1.74,1.69,1.69,2650,0
20111114,1.7,1.7,1.66,1.68,8051,0
20111115,1.65,1.65,1.6,1.6,553,0
20111116,1.56,1.65,1.56,1.65,5810,0
20111117,1.69,1.69,1.69,1.69,5000,0
20111118,1.68,1.68,1.68,1.68,53,0
20111121,1.69,1.69,1.61,1.65,6046,0
20111122,1.54,1.58,1.5,1.5,14763,0
20111123,1.44,1.54,1.44,1.45,4701,0
20111124,1.44,1.5,1.4,1.5,1402,0
20111125,1.49,1.49,1.42,1.48,6113,0
20111128,1.49,1.49,1.42,1.49,6088,0
20111129,1.49,1.49,1.43,1.49,6679,0
20111130,1.49,1.6,1.49,1.6,10747,0
20111201,1.6,1.6,1.6,1.6,8000,0
20111202,1.6,1.68,1.6,1.68,61,0
20111205,1.65,1.68,1.58,1.68,8157,0
20111206,1.66,1.66,1.5,1.5,3160,0
20111207,1.52,1.58,1.52,1.58,460,0
20111208,1.56,1.56,1.49,1.5,5906,0
20111209,1.56,1.56,1.52,1.52,4544,0
20111212,1.5,1.58,1.5,1.56,5355,0
20111213,1.6,1.6,1.52,1.6,5656,0
20111214,1.5,1.5,1.4,1.4,32755,0
20111215,1.49,1.49,1.33,1.41,30032,0
20111216,1.4,1.69,1.4,1.69,2121,0
20111219,1.68,1.68,1.49,1.5,8325,0
20111220,1.4,1.5,1.4,1.5,122,0
20111221,1.44,1.5,1.44,1.5,51,0
20111222,1.49,1.49,1.49,1.49,50,0
20111223,1.49,1.49,1.43,1.43,3312,0
20111227,1.5,1.5,1.38,1.38,86131,0
20111228,1.4,1.44,1.35,1.38,1664,0
20111229,1.35,1.38,1.35,1.38,6197,0
20111230,1.4,1.4,1.35,1.35,3238,0
20120102,1.45,1.45,1.35,1.35,5057,0
20120103,1.35,1.48,1.35,1.43,10935,0
20120104,1.37,1.43,1.37,1.43,105,0
20120105,1.43,1.43,1.43,1.43,50,0
20120109,1.42,1.42,1.35,1.4,3658,0
20120110,1.4,1.43,1.37,1.43,15705,0
20120111,1.4,1.42,1.34,1.42,1361,0
20120112,1.38,1.42,1.38,1.42,115,0
20120113,1.43,1.43,1.39,1.42,85,0
20120116,1.43,1.57,1.41,1.55,34444,0
20120117,1.7,1.7,1.56,1.65,22548,0
20120118,1.62,1.66,1.62,1.66,9677,0
20120119,1.64,1.65,1.5,1.53,17909,0
20120120,1.6,1.6,1.4,1.53,28873,0
20120123,1.49,1.57,1.41,1.5,25618,0
20120124,1.55,1.55,1.54,1.54,60,0
20120125,1.55,1.7,1.55,1.63,20095,0
20120126,1.63,1.77,1.63,1.7,42015,0
20120127,1.69,1.71,1.66,1.7,12582,0
20120130,1.7,1.7,1.65,1.67,3579,0
20120131,1.68,1.7,1.68,1.7,5850,0
20120201,1.7,2.05,1.7,2,116201,0
20120202,2.19,2.2,2,2.19,30255,0
20120203,2.23,2.44,2.08,2.27,87406,0
20120206,2.33,3,2.33,3,99008,0
20120207,3.3,3.3,3.12,3.16,308911,0
20120208,3.17,3.25,2.76,3.05,111284,0
20120209,3.07,3.19,2.93,2.97,28818,0
20120210,3,3.18,2.75,2.75,28761,0
20120213,2.77,3.17,2.77,3.1,52353,0
20120214,3.13,3.43,3.06,3.43,45115,0
20120215,3.45,4.16,3.38,4.14,160629,0
20120216,4.14,4.15,4,4.05,33306,0
20120217,4.01,4.46,3.91,4.2,92434,0
20120220,4.3,4.38,4.1,4.11,73079,0
20120221,4,4.1,4,4.1,13955,0
20120222,4,4.15,4,4.04,26992,0
20120223,4.14,4.14,4,4.03,34655,0
20120224,3.91,4,3.9,4,7902,0
20120227,3.91,4.37,3.61,4.09,69900,0
20120228,4.09,4.09,4.01,4.06,10571,0
20120229,4.05,4.05,3.92,4,13306,0
20120301,3.98,3.98,3.8,3.97,13953,0
20120302,3.96,3.96,3.81,3.95,5646,0
20120305,3.94,3.94,3.72,3.9,22595,0
20120306,3.75,3.85,3.72,3.8,3240,0
20120307,3.74,3.9,3.74,3.87,8500,0
20120308,3.87,3.9,3.71,3.89,17732,0
20120309,3.9,4,3.8,3.9,15101,0
20120312,3.87,3.87,3.81,3.83,2537,0
20120313,3.85,3.87,3.72,3.76,13447,0
20120314,3.75,3.8,3.66,3.7,12944,0
20120315,3.64,3.64,3.33,3.56,49468,0
20120316,3.55,3.7,3.45,3.46,26307,0
20120319,3.8,3.8,3.45,3.64,12471,0
20120320,3.7,3.95,3.69,3.8,50911,0
20120321,3.9,3.92,3.55,3.6,17177,0
20120322,3.6,3.74,3.4,3.41,27308,0
20120323,3.5,3.5,2.81,3.25,55139,0
20120326,3.3,3.45,3.3,3.4,16927,0
20120327,3.5,3.55,3.3,3.48,10706,0
20120328,3.55,3.6,3.5,3.55,4141,0
20120329,3.6,3.65,3.42,3.62,5686,0
20120330,3.62,3.74,3.3,3.59,16735,0
20120402,3.6,3.78,3.3,3.5,9960,0
20120403,3.54,3.54,3.3,3.31,8967,0
20120404,3.35,3.42,3.2,3.25,8095,0
20120405,3.35,3.75,3.35,3.59,17047,0
20120410,3.57,3.9,3.57,3.85,25731,0
20120411,3.85,4.23,3.8,4.08,92454,0
20120412,4.13,4.13,3.75,3.81,18264,0
20120413,3.75,3.94,3.5,3.85,29892,0
20120416,4,4.09,3.6,4.09,39699,0
20120417,4.18,4.18,3.96,4.09,48349,0
20120418,4.08,4.08,3.8,4,10934,0
20120419,3.98,4.08,3.81,3.96,14870,0
20120420,3.99,3.99,3.71,3.95,7674,0
20120423,4.09,4.09,3.8,3.95,14584,0
20120424,3.98,3.98,3.79,3.95,5825,0
20120425,3.95,3.99,3.82,3.85,9073,0
20120426,3.99,3.99,3.85,3.99,5220,0
20120427,4,4.03,3.8,4.03,3863,0
20120430,4.03,4.06,3.95,3.97,16081,0
20120502,3.95,3.98,3.95,3.98,7835,0
20120504,3.98,3.98,3.84,3.9,4442,0
20120507,3.66,3.98,3.66,3.75,7807,0
20120508,3.78,3.97,3.67,3.78,11397,0
20120509,3.98,3.98,3.73,3.88,1451,0
20120510,3.75,3.79,3.68,3.68,18596,0
20120511,3.68,3.88,3.68,3.82,8686,0
20120514,3.67,3.81,3.45,3.75,25931,0
20120515,3.75,3.75,3.45,3.7,28833,0
20120516,3.6,3.79,3.35,3.79,10060,0
20120517,3.79,3.84,3.62,3.8,13481,0
20120518,3.61,3.78,3.61,3.78,5040,0
20120521,3.78,3.78,3.6,3.75,2890,0
20120522,3.72,3.72,3.55,3.6,3723,0
20120523,3.5,3.5,3.5,3.5,1007,0
20120524,3.5,3.55,3.43,3.55,1837,0
20120525,3.55,3.55,3.55,3.55,20,0
20120528,3.6,3.6,3.43,3.5,1639,0
20120529,3.5,3.84,3.4,3.79,7582,0
20120530,3.85,4.56,3.85,4.1,132126,0
20120531,4.13,4.19,3.75,3.79,42942,0
20120601,3.8,3.88,3.7,3.76,6009,0
20120604,3.61,4.1,3.6,4,35199,0
20120605,4,4.01,3.9,3.99,23637,0
20120606,3.99,3.99,3.85,3.99,8801,0
20120608,3.99,4.01,3.91,4.01,37020,0
20120611,4.14,4.16,3.73,3.87,32366,0
20120612,3.9,3.9,3.57,3.68,22258,0
20120613,3.85,3.9,3.6,3.9,22008,0
20120614,3.92,3.99,3.8,3.95,16196,0
20120615,3.83,3.95,3.83,3.89,3200,0
20120618,3.8,3.99,3.75,3.84,11938,0
20120619,3.78,3.93,3.75,3.87,19194,0
20120620,3.9,3.95,3.84,3.84,27800,0
20120621,3.89,3.89,3.8,3.89,7405,0
20120622,3.88,3.88,3.7,3.77,6946,0
20120625,3.89,3.89,3.6,3.64,25138,0
20120626,3.64,3.65,3.35,3.49,46874,0
20120627,3.37,3.5,3.2,3.35,19428,0
20120628,3.5,3.59,3.32,3.59,7538,0
20120629,3.5,3.65,3.35,3.64,21013,0
20120702,3.45,3.75,3.41,3.46,16076,0
20120703,3.5,3.5,3.02,3.08,44278,0
20120704,3.08,3.08,2.51,2.66,72997,0
20120705,2.67,2.67,2.37,2.41,96170,0
20120706,2.55,2.55,2.33,2.33,37790,0
20120709,2.49,2.95,2.4,2.95,68091,0
20120710,2.95,2.95,2.71,2.71,80251,0
20120711,2.6,2.75,2.42,2.69,31988,0
20120712,2.45,2.6,2.45,2.5,5504,0
20120713,2.65,2.65,2.5,2.61,3491,0
20120716,2.5,2.65,2.4,2.6,23777,0
20120717,2.6,2.7,2.47,2.62,12100,0
20120718,2.51,2.61,2.46,2.59,13089,0
20120719,2.35,2.5,2.35,2.49,10810,0
20120720,2.54,2.54,2.36,2.49,15419,0
20120723,2.59,2.59,2.35,2.49,7898,0
20120724,2.49,2.49,2.26,2.38,15921,0
20120725,2.39,2.39,2.25,2.31,15747,0
20120726,2.3,2.3,2.05,2.05,55330,0
20120727,2.19,2.19,2.13,2.18,13320,0
20120730,2.18,2.18,2.09,2.17,8782,0
20120731,2.18,2.18,2,2.16,7135,0
20120801,2.15,2.29,1.95,2.24,45075,0
20120802,2.34,2.34,2.26,2.26,1254,0
20120803,2.33,2.38,2.33,2.37,28894,0
20120806,2.38,2.38,2.2,2.25,14381,0
20120807,2.2,2.26,2.2,2.26,6210,0
20120808,2.29,2.29,2.24,2.24,204,0
20120809,2.34,2.34,2.17,2.28,4876,0
20120810,2.3,2.3,2.12,2.28,2395,0
20120813,2.25,2.25,2.16,2.16,3655,0
20120814,2.2,2.2,2.13,2.16,4364,0
20120816,2.19,2.19,2.05,2.07,8868,0
20120817,2.14,2.14,2.04,2.06,12031,0
20120820,2.07,2.11,2.06,2.11,4713,0
20120821,2.15,2.15,2.08,2.11,2614,0
20120822,2.06,2.14,2.01,2.07,87871,0
20120823,2.1,2.1,2.02,2.06,13496,0
20120824,2.06,2.15,2.01,2.15,7448,0
20120827,2.15,2.28,2.1,2.2,3831,0
20120828,2.1,2.25,2.1,2.25,3374,0
20120829,2.21,2.35,2.21,2.33,10456,0
20120830,2.34,2.45,2.29,2.4,18644,0
20120831,2.38,2.38,2.26,2.34,4345,0
20120903,2.27,2.34,2.22,2.34,5515,0
20120904,2.37,2.44,2.34,2.44,22100,0
20120905,2.48,2.84,2.48,2.81,81463,0
20120906,2.79,3.25,2.78,3.15,60280,0
20120907,3.19,3.45,3.15,3.32,47243,0
20120910,3.46,3.46,3.15,3.3,25803,0
20120911,3.23,3.23,3,3.05,69171,0
20120912,3.05,3.1,3.05,3.05,28785,0
20120913,3.1,3.1,2.87,2.9,25843,0
20120914,2.87,3,2.87,2.99,22642,0
20120917,3.05,3.05,2.7,2.76,46673,0
20120918,2.71,2.8,2.7,2.75,5191,0
20120919,2.7,2.79,2.66,2.73,24594,0
20120920,2.73,2.73,2.72,2.72,201,0
20120921,2.78,2.78,2.78,2.78,1,0
20120924,2.77,2.77,2.52,2.6,38015,0
20120925,2.72,2.72,2.45,2.59,17786,0
20120926,2.65,2.65,2.47,2.59,1105,0
20120927,2.62,2.62,2.62,2.62,50,0
20120928,2.62,2.62,2.45,2.6,1222,0
20121001,2.5,2.74,2.5,2.74,10452,0
20121002,2.74,2.74,2.59,2.7,15174,0
20121003,2.7,2.77,2.6,2.74,10898,0
20121004,2.74,2.74,2.6,2.65,3941,0
20121005,2.69,2.69,2.6,2.68,8736,0
20121008,2.67,2.67,2.51,2.65,14787,0
20121009,2.72,2.72,2.59,2.59,1200,0
20121010,2.68,2.69,2.59,2.69,3416,0
20121011,2.65,2.65,2.54,2.58,3177,0
20121012,2.58,2.64,2.52,2.64,4753,0
20121015,2.63,2.63,2.52,2.53,3832,0
20121016,2.52,2.61,2.5,2.61,7055,0
20121017,2.61,2.61,2.47,2.47,3490,0
20121018,2.47,2.52,2.47,2.52,8327,0
20121019,2.55,2.55,2.52,2.52,2442,0
20121022,2.6,2.6,2.4,2.49,17164,0
20121023,2.39,2.49,2.37,2.39,5802,0
20121024,2.5,2.5,2.39,2.39,6920,0
20121025,2.45,2.54,2.44,2.5,13950,0
20121026,2.6,2.6,2.38,2.38,13244,0
20121029,2.4,2.5,2.16,2.4,5155,0
20121030,2.5,2.5,2.42,2.48,4065,0
20121031,2.48,2.48,2.42,2.42,860,0
20121102,2.48,2.48,2.48,2.48,822,0
20121105,2.56,2.56,2.5,2.52,7809,0
20121106,2.6,2.6,2.51,2.57,7620,0
20121107,2.65,2.69,2.6,2.64,3270,0
20121108,2.65,2.65,2.65,2.65,20,0
20121109,2.64,2.64,2.5,2.6,3041,0
20121112,2.64,2.64,2.52,2.53,410,0
20121113,2.59,2.6,2.5,2.6,10450,0
20121114,2.67,2.67,2.5,2.6,3200,0
20121115,2.59,2.6,2.59,2.6,11,0
20121116,2.55,2.59,2.5,2.59,4350,0
20121119,2.55,2.65,2.46,2.64,11195,0
20121120,2.65,2.65,2.55,2.64,8382,0
20121121,2.65,2.67,2.65,2.67,2792,0
20121122,2.69,2.69,2.55,2.64,3563,0
20121123,2.64,2.69,2.64,2.69,1715,0
20121126,2.69,2.77,2.56,2.77,22176,0
20121127,2.59,2.73,2.59,2.72,9244,0
20121128,2.72,2.74,2.7,2.74,1141,0
20121129,2.74,3,2.74,2.88,31339,0
20121130,2.9,2.9,2.88,2.9,1929,0
20121203,2.9,3.1,2.9,3.05,14731,0
20121204,3.1,3.1,3.05,3.07,5339,0
20121205,3.08,3.08,2.88,2.94,5678,0
20121206,2.93,2.93,2.72,2.79,13986,0
20121207,2.79,2.95,2.75,2.95,3989,0
20121210,3,3,2.85,2.97,1262,0
20121211,3.1,3.1,2.95,3.06,316,0
20121212,3.1,3.1,2.94,3,4915,0
20121213,3,3,2.87,2.97,4309,0
20121214,2.96,2.96,2.91,2.95,127,0
20121217,2.9,2.9,2.76,2.89,6905,0
20121218,2.89,2.94,2.89,2.9,6105,0
20121219,2.94,2.98,2.94,2.98,3353,0
20121220,2.95,2.98,2.95,2.98,1472,0
20121221,2.95,2.95,2.83,2.95,7329,0
20121227,3,3,2.89,3,2585,0
20121228,2.95,2.95,2.89,2.95,5180,0
20130102,2.92,2.92,2.77,2.9,8680,0
20130103,2.9,3.05,2.9,3.03,12955,0
20130104,3.05,3.12,3.04,3.09,9282,0
20130107,3.12,3.2,3.06,3.12,11069,0
20130108,3.19,3.19,3.06,3.15,1992,0
20130109,3.15,3.15,3.06,3.1,10242,0
20130110,3.12,3.12,3.1,3.12,5152,0
20130111,3.14,3.14,3.06,3.08,8389,0
20130114,3.09,3.09,3.02,3.05,7320,0
20130115,3.05,3.05,3.02,3.05,3595,0
20130116,3.09,3.09,2.99,2.99,2217,0
20130117,3.05,3.05,3,3,2094,0
20130118,3.05,3.1,3.05,3.1,27,0
20130121,3.09,3.3,3,3.23,18522,0
20130122,3.23,3.23,3.2,3.2,306,0
20130123,3.23,3.23,3.12,3.21,574,0
20130124,3.21,3.21,3.1,3.16,13492,0
20130125,3.2,3.2,3.05,3.08,3954,0
20130128,3.16,3.16,3.02,3.14,580,0
20130129,3.19,3.19,3.04,3.14,1607,0
20130130,3.19,3.19,3.01,3.05,3670,0
20130131,3.1,3.1,3.02,3.1,3022,0
20130201,3.15,3.15,3.01,3.01,4380,0
20130204,3.1,3.1,2.9,3.01,11911,0
20130205,2.95,3,2.85,2.9,22111,0
20130206,2.9,2.9,2.75,2.75,2160,0
20130207,2.79,2.85,2.73,2.75,3720,0
20130208,2.74,2.9,2.74,2.84,5039,0
20130211,2.87,2.9,2.73,2.9,3935,0
20130212,2.97,2.97,2.75,2.88,3147,0
20130213,2.94,2.94,2.75,2.8,4210,0
20130214,2.88,2.89,2.75,2.87,6661,0
20130215,2.9,2.9,2.83,2.83,1277,0
20130218,2.87,2.87,2.7,2.85,392,0
20130219,2.9,2.9,2.75,2.84,407,0
20130220,2.89,2.89,2.71,2.81,6835,0
20130221,2.89,2.89,2.86,2.86,530,0
20130222,2.81,2.81,2.76,2.81,270,0
20130225,2.81,2.81,2.74,2.75,1726,0
20130226,2.79,2.79,2.62,2.66,2565,0
20130227,2.65,2.65,2.46,2.65,5477,0
20130228,2.75,2.75,2.55,2.68,8302,0
20130301,2.75,2.8,2.74,2.8,1834,0
20130304,2.75,2.75,2.6,2.75,8743,0
20130305,2.74,2.76,2.58,2.73,23084,0
20130306,2.79,2.79,2.61,2.74,3495,0
20130307,2.75,2.75,2.58,2.69,6413,0
20130308,2.75,2.99,2.7,2.85,77970,0
20130311,2.83,2.83,2.7,2.79,35744,0
20130312,2.9,2.9,2.65,2.7,11212,0
20130313,2.74,2.79,2.73,2.79,11454,0
20130314,2.86,2.9,2.75,2.9,3752,0
20130315,2.9,2.9,2.75,2.85,1410,0
20130318,2.85,2.85,2.85,2.85,395,0
20130319,2.9,2.9,2.8,2.88,2043,0
20130320,2.92,2.92,2.7,2.79,5050,0
20130321,2.85,2.91,2.7,2.88,3986,0
20130322,2.91,2.91,2.65,2.75,530,0
20130325,2.85,2.85,2.4,2.4,8297,0
20130326,2.63,2.63,2.4,2.5,2114,0
20130327,2.6,2.64,2.35,2.45,9043,0
20130328,2.45,2.45,2.43,2.45,429,0
20130402,2.55,2.55,2.38,2.38,1253,0
20130403,2.5,2.5,2.24,2.38,4215,0
20130404,2.45,2.45,2.32,2.32,410,0
20130405,2.4,2.4,2.24,2.37,2030,0
20130408,2.43,2.43,2.2,2.3,2805,0
20130409,2.3,2.3,2.1,2.24,977,0
20130410,2.26,2.26,2.26,2.26,265,0
20130411,2.29,2.29,2,2,4768,0
20130412,2.08,2.08,1.96,2.04,2788,0
20130415,2.1,2.1,1.9,2,2132,0
20130417,2.1,2.1,2.1,2.1,100,0
20130418,2.2,2.2,2.15,2.15,40,0
20130419,2.25,2.25,2.25,2.25,50,0
20130422,2.3,2.3,2.11,2.15,1861,0
20130423,2,2.14,1.92,1.92,1701,0
20130424,1.9,2,1.9,1.94,4099,0
20130425,1.9,2,1.82,1.85,7320,0
20130426,1.9,1.9,1.85,1.85,2222,0
20130429,1.95,1.95,1.86,1.86,1300,0
20130430,1.98,1.98,1.98,1.98,10,0
20130502,1.98,1.98,1.83,1.83,649,0
20130506,1.9,1.99,1.84,1.96,3775,0
20130507,1.9,2.05,1.9,2.04,20910,0
20130508,2.09,2.09,2.09,2.09,50,0
20130509,2.05,2.05,1.9,2.02,2860,0
20130510,2.04,2.04,2.01,2.01,2920,0
20130513,2.03,2.03,2.02,2.02,210,0
20130514,1.85,1.95,1.83,1.94,1560,0
20130515,2.02,2.02,1.99,2,1708,0
20130516,2.03,2.03,2.02,2.02,400,0
20130517,2.03,2.03,1.96,2,2120,0
20130520,2,2,1.99,1.99,201,0
20130521,2,2,1.91,1.99,320,0
20130522,2.03,2.03,2.02,2.02,230,0
20130523,2.03,2.03,1.83,1.89,8095,0
20130524,1.9,1.9,1.85,1.85,2161,0
20130527,1.86,2.04,1.72,1.98,14187,0
20130528,2,2,1.9,1.94,13502,0
20130529,1.96,1.96,1.96,1.96,400,0
20130531,1.97,1.97,1.97,1.97,10,0
20130603,1.99,1.99,1.99,1.99,10,0
20130604,1.99,1.99,1.85,1.95,3260,0
20130605,1.94,2,1.94,2,6627,0
20130606,2.04,2.04,2.04,2.04,10,0
20130607,2.02,2.03,2,2,1067,0
20130610,2.04,2.04,1.95,2.04,1425,0
20130611,2.03,2.03,1.98,2,1077,0
20130612,2,2,2,2,2010,0
20130613,2.02,2.02,1.95,1.95,3165,0
20130614,1.95,2.01,1.95,2.01,101,0
20130617,2.03,2.21,2,2.21,20375,0
20130618,2.23,2.23,2.15,2.15,610,0
20130619,2.15,2.15,2.15,2.15,11,0
20130620,2.09,2.09,1.97,2.05,1520,0
20130621,2,2,1.96,2,920,0
20130624,2.04,2.04,1.97,1.97,460,0
20130625,2.02,2.02,2.02,2.02,21,0
20130626,2.02,2.02,1.94,1.94,4750,0
20130627,1.95,1.95,1.95,1.95,770,0
20130628,1.96,1.96,1.96,1.96,20,0
20130701,1.94,1.95,1.94,1.95,520,0
20130702,1.94,1.94,1.94,1.94,1030,0
20130703,1.92,1.92,1.92,1.92,125,0
20130704,1.92,1.92,1.92,1.92,10,0
20130705,1.92,1.92,1.92,1.92,20,0
20130708,1.92,1.92,1.91,1.91,211,0
20130709,1.91,1.91,1.91,1.91,16,0
20130710,1.92,1.92,1.8,1.8,4327,0
20130711,1.82,1.82,1.7,1.73,11675,0
20130712,1.73,1.77,1.73,1.76,1991,0
20130715,1.77,1.77,1.75,1.77,2211,0
20130716,1.78,1.78,1.7,1.76,2770,0
20130717,1.76,1.76,1.68,1.75,2510,0
20130718,1.76,1.76,1.75,1.75,1100,0
20130719,1.75,1.77,1.74,1.77,7165,0
20130722,1.84,1.84,1.84,1.84,50,0
20130723,1.86,1.86,1.86,1.86,410,0
20130724,1.9,1.9,1.9,1.9,20,0
20130725,1.89,1.89,1.89,1.89,20,0
20130726,1.9,1.92,1.9,1.9,3442,0
20130729,1.97,1.97,1.9,1.9,514,0
20130730,1.9,1.9,1.86,1.89,3370,0
20130731,1.9,1.9,1.9,1.9,10,0
20130801,1.86,1.86,1.86,1.86,658,0
20130802,1.86,2.01,1.75,2.01,29378,0
20130805,2.01,2.01,1.92,2.01,9159,0
20130806,1.95,1.95,1.89,1.93,4020,0
20130807,1.93,1.93,1.93,1.93,3190,0
20130808,1.96,1.96,1.9,1.9,4987,0
20130809,1.96,1.99,1.92,1.99,5532,0
20130812,2,2,1.95,1.99,2979,0
20130813,1.99,1.99,1.99,1.99,10,0
20130814,1.99,2,1.99,1.99,9139,0
20130816,2.02,2.02,1.99,1.99,4920,0
20130819,2,2,1.99,1.99,2718,0
20130820,1.97,1.97,1.97,1.97,20,0
20130821,1.96,1.96,1.96,1.96,13,0
20130822,1.97,1.97,1.97,1.97,220,0
20130823,1.97,1.97,1.97,1.97,40,0
20130826,1.97,1.97,1.97,1.97,486,0
20130827,1.98,1.98,1.98,1.98,20,0
20130828,1.97,1.97,1.91,1.91,1010,0
