Date,Open,High,Low,Close,Volume,OpenInt
20091230,4.15,4.22,4.08,4.17,2421,0
20091231,4.2,4.23,4.12,4.22,551,0
20100104,4.2,4.2,4.07,4.14,2668,0
20100105,4.14,4.14,4,4.05,3755,0
20100106,4.05,4.12,3.98,4.12,1843,0
20100107,3.97,4.08,3.97,4.08,112,0
20100108,4.08,4.08,4.08,4.08,10,0
20100111,4.08,4.08,3.96,4.08,2031,0
20100112,4.08,4.08,4,4.04,892,0
20100113,4.06,4.06,4.05,4.06,932,0
20100114,4.06,4.06,3.9,4,4830,0
20100115,3.99,4.04,3.95,4.04,2003,0
20100118,3.9,4.04,3.9,4.04,1800,0
20100119,3.9,3.99,3.9,3.99,2033,0
20100120,3.89,4,3.88,4,2242,0
20100121,3.96,3.99,3.95,3.99,1389,0
20100122,3.9,3.9,3.88,3.9,4001,0
20100125,3.98,3.98,3.8,3.92,3184,0
20100126,3.76,3.88,3.66,3.78,2476,0
20100127,3.92,3.92,3.92,3.92,1,0
20100128,3.95,3.95,3.72,3.94,793,0
20100129,3.95,3.95,3.69,3.85,4431,0
20100201,3.71,3.85,3.71,3.85,60,0
20100202,3.95,3.95,3.9,3.95,303,0
20100203,3.95,3.95,3.94,3.94,70,0
20100204,3.94,3.94,3.86,3.86,600,0
20100205,3.86,3.94,3.73,3.94,2311,0
20100208,3.87,3.98,3.83,3.95,521,0
20100209,3.95,3.96,3.85,3.85,330,0
20100210,3.95,3.95,3.82,3.82,410,0
20100211,3.8,3.94,3.76,3.94,1540,0
20100212,3.95,3.96,3.9,3.91,520,0
20100215,3.96,4.1,3.93,4.02,8795,0
20100216,4.1,4.1,4.02,4.02,580,0
20100217,4.02,4.03,3.97,3.97,1029,0
20100218,4,4,3.9,3.9,2278,0
20100219,3.92,3.92,3.83,3.9,3250,0
20100222,3.86,3.92,3.86,3.86,116,0
20100223,3.86,3.9,3.83,3.83,1913,0
20100224,3.85,3.85,3.74,3.74,552,0
20100225,3.8,3.8,3.72,3.72,4400,0
20100226,3.71,3.75,3.7,3.7,2251,0
20100301,3.75,3.88,3.75,3.87,9560,0
20100302,3.87,3.88,3.85,3.85,2190,0
20100303,3.84,3.84,3.76,3.76,3180,0
20100304,3.76,3.85,3.76,3.76,995,0
20100305,3.76,3.8,3.71,3.8,524,0
20100308,3.8,3.81,3.75,3.8,2079,0
20100309,3.8,3.8,3.73,3.77,7551,0
20100310,3.78,3.78,3.73,3.78,1500,0
20100311,3.78,4.05,3.78,4.04,9858,0
20100312,4.05,4.05,3.95,4,2589,0
20100315,4.05,4.3,3.92,4.3,13894,0
20100316,4.22,4.64,4.22,4.64,10815,0
20100317,4.6,5.07,4.5,5.05,27909,0
20100318,5,5.04,4.87,5.04,12405,0
20100319,5.04,5.05,4.95,5.03,4058,0
20100322,4.94,4.94,4.77,4.8,6117,0
20100323,4.82,4.82,4.75,4.75,2602,0
20100324,4.74,4.75,4.5,4.74,3429,0
20100325,4.8,4.9,4.5,4.5,9183,0
20100326,4.55,4.9,4.55,4.71,4261,0
20100329,4.69,4.9,4.69,4.8,829,0
20100330,4.8,4.8,4.7,4.7,370,0
20100331,4.68,4.68,4.47,4.58,9942,0
20100401,4.62,4.63,4.62,4.63,695,0
20100406,4.4,4.77,4.4,4.77,1676,0
20100407,4.8,4.8,4.68,4.68,2208,0
20100408,4.6,4.8,4.58,4.58,1741,0
20100409,4.62,4.9,4.62,4.85,30260,0
20100412,4.85,4.85,4.74,4.74,285,0
20100413,4.74,4.85,4.74,4.8,2897,0
20100414,4.8,4.81,4.72,4.72,2317,0
20100415,4.72,4.8,4.72,4.8,1013,0
20100416,4.81,4.81,4.79,4.79,1951,0
20100419,4.79,4.79,4.6,4.6,1674,0
20100420,4.6,4.68,4.6,4.68,786,0
20100421,4.68,4.79,4.68,4.78,135,0
20100422,4.78,4.79,4.77,4.79,380,0
20100423,4.79,4.79,4.76,4.79,833,0
20100426,4.81,4.85,4.81,4.85,169,0
20100427,4.85,4.85,4.72,4.8,9261,0
20100428,4.85,4.85,4.72,4.72,1860,0
20100429,4.6,4.72,4.55,4.65,3101,0
20100430,4.57,4.65,4.57,4.65,400,0
20100504,4.57,4.65,4.56,4.65,340,0
20100505,4.56,4.56,4.21,4.44,8711,0
20100506,4.21,4.52,4,4,25113,0
20100507,3.99,4.24,3.71,4.07,4927,0
20100510,4.1,4.23,4.1,4.23,630,0
20100511,4.24,4.24,4.2,4.2,90,0
20100512,4.2,4.2,4.2,4.2,65,0
20100513,4.24,4.24,4.12,4.12,1050,0
20100514,4.12,4.12,4.01,4.03,993,0
20100517,4.01,4.24,4,4.24,2110,0
20100518,4.24,4.4,4.24,4.4,4028,0
20100519,4.49,4.5,4.27,4.5,6315,0
20100520,4.5,4.6,4.29,4.29,5934,0
20100521,4.16,4.4,4.16,4.4,7584,0
20100524,4.4,4.4,4.25,4.31,2348,0
20100525,4.11,4.15,4.11,4.12,2220,0
20100526,4.11,4.35,4.11,4.35,907,0
20100527,4.3,4.45,4.3,4.45,1461,0
20100528,4.35,4.75,4.35,4.75,4876,0
20100531,4.75,4.85,4.63,4.85,8290,0
20100601,4.85,4.85,4.53,4.8,4120,0
20100602,4.8,4.8,4.52,4.52,2486,0
20100604,4.55,4.6,4.44,4.53,321,0
20100607,4.4,4.45,4.31,4.45,1277,0
20100608,4.35,4.43,4.35,4.4,6924,0
20100609,4.3,4.73,4.3,4.73,4340,0
20100610,4.71,4.71,4.61,4.61,800,0
20100611,4.61,4.62,4.61,4.62,675,0
20100614,4.54,4.6,4.53,4.6,950,0
20100615,4.6,4.6,4.51,4.51,478,0
20100616,4.52,4.73,4.52,4.73,2370,0
20100617,4.7,4.83,4.7,4.83,3265,0
20100618,4.84,4.87,4.77,4.8,14500,0
20100621,4.76,4.93,4.76,4.93,1834,0
20100622,4.95,4.97,4.93,4.97,1325,0
20100623,4.99,4.99,4.93,4.93,700,0
20100624,4.99,4.99,4.85,4.85,151,0
20100625,4.86,4.86,4.74,4.74,630,0
20100628,4.65,4.65,4.52,4.6,490,0
20100629,4.5,4.55,4.48,4.55,552,0
20100630,4.45,4.5,4.4,4.5,1041,0
20100701,4.5,4.6,4.46,4.6,9862,0
20100702,4.59,4.65,4.55,4.65,680,0
20100705,4.65,4.78,4.65,4.77,776,0
20100706,4.79,4.79,4.79,4.79,120,0
20100707,4.79,4.79,4.5,4.5,8048,0
20100708,4.45,4.65,4.45,4.65,1419,0
20100709,4.65,4.65,4.65,4.65,130,0
20100712,4.55,4.76,4.55,4.76,1540,0
20100713,4.62,4.7,4.6,4.7,1129,0
20100714,4.78,4.78,4.78,4.78,432,0
20100715,4.79,4.79,4.7,4.79,210,0
20100716,4.7,4.95,4.69,4.95,15928,0
20100719,4.98,5.07,4.96,5.05,15107,0
20100720,5.07,5.39,5.07,5.3,6820,0
20100721,5.34,5.72,5.34,5.64,21705,0
20100722,5.79,5.79,5.64,5.72,1880,0
20100723,5.72,5.72,5.68,5.68,1807,0
20100726,5.65,5.65,5.4,5.47,3310,0
20100727,5.43,5.48,5.4,5.48,1404,0
20100728,5.48,5.48,5.4,5.48,471,0
20100729,5.5,5.51,5.29,5.51,3365,0
20100730,5.46,5.5,5.46,5.48,6579,0
20100802,5.46,5.52,5.46,5.5,2030,0
20100803,5.52,5.95,5.52,5.61,9694,0
20100804,5.8,5.8,5.6,5.7,3151,0
20100805,5.62,5.7,5.62,5.7,200,0
20100806,5.63,5.74,5.63,5.74,255,0
20100809,5.62,5.75,5.62,5.67,514,0
20100810,5.62,5.62,5.62,5.62,379,0
20100811,5.56,5.62,5.56,5.62,2970,0
20100812,5.63,5.69,5.63,5.69,560,0
20100813,5.79,5.79,5.65,5.7,163,0
20100816,5.79,5.79,5.57,5.65,1585,0
20100817,5.65,5.78,5.65,5.78,498,0
20100818,5.79,6.15,5.75,6.11,21344,0
20100819,6.39,6.95,6.39,6.73,26276,0
20100820,6.73,6.73,6.4,6.4,19898,0
20100823,6.41,6.41,6.01,6.24,13103,0
20100824,6.41,6.41,5.87,5.98,19041,0
20100825,6.04,6.04,5.86,5.86,5505,0
20100826,5.9,5.9,5.87,5.87,1140,0
20100827,5.82,5.83,5.68,5.78,2268,0
20100830,5.8,5.84,5.7,5.84,3963,0
20100831,5.9,5.95,5.88,5.9,1280,0
20100901,5.95,6.06,5.95,5.99,4067,0
20100902,5.98,6.02,5.98,6.01,1120,0
20100903,6,6,5.91,5.91,915,0
20100906,6,6,5.85,5.85,552,0
20100907,5.9,5.9,5.75,5.75,2171,0
20100908,5.78,5.79,5.6,5.75,8681,0
20100909,5.75,5.91,5.73,5.8,13367,0
20100910,5.75,5.95,5.66,5.66,7201,0
20100913,5.56,5.75,5.55,5.75,2796,0
20100914,5.75,5.8,5.75,5.75,1345,0
20100915,5.75,5.8,5.75,5.8,2258,0
20100916,5.63,5.78,5.63,5.65,274,0
20100917,5.66,5.66,5.3,5.65,9490,0
20100920,5.65,5.75,5.65,5.7,3210,0
20100921,5.7,5.7,5.6,5.69,9695,0
20100922,5.69,5.69,5.3,5.36,14195,0
20100923,5.35,5.59,5.25,5.4,3165,0
20100924,5.4,5.4,5.31,5.31,351,0
20100927,5.25,5.29,5.15,5.15,2230,0
20100928,5.15,5.25,5.15,5.25,1785,0
20100929,5.31,5.5,5.31,5.4,5215,0
20100930,5.4,5.41,5.37,5.41,1775,0
20101001,5.4,5.4,5.3,5.31,306,0
20101004,5.3,5.5,5,5.5,19549,0
20101005,5.4,5.4,5.15,5.3,7400,0
20101006,5.4,5.44,5.2,5.3,3927,0
20101007,5.32,5.32,5.1,5.23,7639,0
20101008,5.25,5.25,4.92,5.15,3657,0
20101011,5.08,5.08,4.97,4.97,4001,0
20101012,4.96,4.97,4.8,4.8,16331,0
20101013,4.71,4.8,4.71,4.8,3301,0
20101014,4.79,5.1,4.75,4.9,13533,0
20101015,4.9,4.99,4.86,4.9,5333,0
20101018,5.06,5.3,4.86,4.9,25846,0
20101019,4.9,4.94,4.7,4.82,9418,0
20101020,4.8,4.86,4.6,4.64,12181,0
20101021,4.7,4.75,4.58,4.65,9690,0
20101022,4.65,4.79,4.58,4.79,7635,0
20101025,4.79,4.97,4.7,4.75,5729,0
20101026,4.85,4.98,4.7,4.7,4504,0
20101027,4.77,4.77,4.64,4.67,6775,0
20101028,4.61,4.68,4.61,4.67,2659,0
20101029,4.76,4.76,4.69,4.75,3555,0
20101102,4.75,4.96,4.7,4.7,7757,0
20101103,4.7,4.7,4.64,4.64,4052,0
20101104,4.71,4.71,4.5,4.53,13639,0
20101105,4.53,4.59,4.51,4.51,1269,0
20101108,4.51,4.9,4.51,4.9,30000,0
20101109,4.99,4.99,4.87,4.89,8889,0
20101110,4.95,4.95,4.85,4.85,683,0
20101112,4.87,4.87,4.85,4.85,735,0
20101115,4.88,4.88,4.72,4.8,2995,0
20101116,4.6,4.68,4.6,4.68,6062,0
20101117,4.66,4.68,4.65,4.68,3235,0
20101118,4.67,4.68,4.53,4.6,988,0
20101119,4.51,4.53,4.36,4.45,6018,0
20101122,4.51,4.51,4.4,4.4,1697,0
20101123,4.4,4.4,4.17,4.3,28056,0
20101124,4.36,5.26,4.36,4.95,109566,0
20101125,5.15,5.15,4.72,4.9,19668,0
20101126,4.7,4.9,4.7,4.88,12993,0
20101129,4.9,4.9,4.6,4.68,5790,0
20101130,4.55,4.78,4.55,4.7,4332,0
20101201,4.7,4.89,4.7,4.8,12574,0
20101202,4.8,4.8,4.67,4.7,7823,0
20101203,4.71,4.71,4.5,4.59,13666,0
20101206,4.65,4.65,4.51,4.56,8152,0
20101207,4.48,4.69,4.42,4.5,8762,0
20101208,4.46,4.49,4.46,4.48,3079,0
20101209,4.54,4.54,4.34,4.48,7613,0
20101210,4.41,4.45,4.3,4.3,31714,0
20101213,4.3,4.6,4.3,4.48,10567,0
20101214,4.48,4.48,4.35,4.38,24020,0
20101215,4.35,4.35,4.18,4.25,6043,0
20101216,4.18,4.28,4.17,4.28,6225,0
20101217,4.28,4.28,4.22,4.22,6780,0
20101220,4.22,4.22,4.1,4.11,18405,0
20101221,4.1,4.21,4.1,4.2,6452,0
20101222,4.1,4.28,4.1,4.24,3416,0
20101223,4.25,4.25,4.16,4.2,1716,0
20101227,4.25,4.29,4.21,4.23,3121,0
20101228,4.22,4.29,4.11,4.29,2293,0
20101229,4.2,4.39,4.2,4.39,2629,0
20101230,4.26,4.39,4.2,4.39,3457,0
20101231,4.39,4.46,4.39,4.39,2298,0
20110103,4.45,4.56,4.45,4.55,91,0
20110104,4.55,4.55,4.23,4.3,9870,0
20110105,4.24,4.25,4.2,4.2,10693,0
20110107,4.2,4.24,4.07,4.24,9477,0
20110110,4.24,4.26,4.14,4.26,735,0
20110111,4.11,4.32,4.11,4.32,665,0
20110112,4.32,4.44,4.25,4.44,742,0
20110113,4.4,4.4,4.4,4.4,667,0
20110114,4.44,4.55,4.43,4.48,2957,0
20110117,4.56,4.56,4.4,4.48,16541,0
20110118,4.5,4.5,4.48,4.48,287,0
20110119,4.48,4.59,4.41,4.59,4654,0
20110120,4.5,4.54,4.49,4.54,1712,0
20110121,4.55,4.66,4.5,4.66,2220,0
20110124,4.66,4.7,4.65,4.7,2149,0
20110125,4.7,4.79,4.7,4.78,2924,0
20110126,4.78,4.84,4.7,4.75,6780,0
20110127,4.7,4.85,4.7,4.8,10009,0
20110128,4.8,4.81,4.72,4.8,1818,0
20110131,4.85,4.85,4.6,4.65,2038,0
20110201,4.74,4.74,4.51,4.57,4788,0
20110202,4.55,4.57,4.49,4.56,8677,0
20110203,4.53,4.6,4.5,4.59,7914,0
20110204,4.56,4.56,4.46,4.56,2509,0
20110207,4.56,4.64,4.56,4.56,4212,0
20110208,4.48,4.62,4.35,4.62,8222,0
20110209,4.62,4.62,4.5,4.59,844,0
20110210,4.62,4.62,4.58,4.58,25,0
20110211,4.61,4.61,4.48,4.61,1469,0
20110214,4.51,4.58,4.48,4.5,2862,0
20110215,4.4,4.4,4.4,4.4,1098,0
20110216,4.4,4.84,4.4,4.62,14442,0
20110217,4.65,4.7,4.6,4.6,1771,0
20110218,4.74,4.74,4.72,4.72,270,0
20110221,4.72,4.72,4.53,4.6,2263,0
20110222,4.53,4.68,4.53,4.65,676,0
20110223,4.69,4.69,4.58,4.59,600,0
20110224,4.6,4.6,4.42,4.42,3208,0
20110225,4.4,4.53,4.4,4.53,2430,0
20110228,4.4,4.75,4.4,4.75,5253,0
20110301,4.75,4.79,4.61,4.71,595,0
20110302,4.79,4.79,4.49,4.61,3865,0
20110303,4.55,4.55,4.55,4.55,75,0
20110304,4.54,4.54,4.25,4.42,12823,0
20110307,4.33,4.34,4.32,4.34,582,0
20110308,4.3,4.4,4.3,4.4,230,0
20110309,4.4,4.4,4.4,4.4,200,0
20110310,4.41,4.41,4.29,4.3,1500,0
20110311,4.3,4.3,4.12,4.28,7532,0
20110314,4.28,4.28,4.1,4.15,3805,0
20110315,4.16,4.2,4.02,4.2,11516,0
20110316,4.13,4.18,4.13,4.18,70,0
20110317,4.2,4.22,4.17,4.18,3050,0
20110318,4.15,4.29,4.15,4.29,1702,0
20110321,4.29,4.29,4.19,4.25,5006,0
20110322,4.25,4.25,4.19,4.2,560,0
20110323,4.2,4.3,4.2,4.3,225,0
20110324,4.2,4.2,4.19,4.19,60,0
20110325,4.25,4.3,4.25,4.3,659,0
20110328,4.37,4.52,4.37,4.45,4898,0
20110329,4.47,4.47,4.44,4.44,405,0
20110330,4.42,4.42,4.3,4.3,465,0
20110331,4.37,4.37,4.21,4.32,1495,0
20110401,4.4,4.4,4.4,4.4,115,0
20110404,4.4,4.4,4.4,4.4,250,0
20110405,4.4,4.47,4.32,4.44,5088,0
20110406,4.34,4.4,4.34,4.36,2965,0
20110407,4.33,4.41,4.31,4.32,2834,0
20110408,4.25,4.27,4.25,4.27,517,0
20110411,4.27,4.33,4.25,4.33,3260,0
20110412,4.3,4.3,4.25,4.25,1780,0
20110413,4.25,4.29,4.2,4.28,2550,0
20110414,4.34,4.34,4.22,4.22,883,0
20110415,4.23,4.25,4.23,4.25,325,0
20110418,4.3,4.3,4.25,4.25,1390,0
20110419,4.23,4.5,4.2,4.47,10220,0
20110420,4.47,4.47,4.35,4.35,845,0
20110421,4.35,4.35,4.3,4.3,114,0
20110426,4.3,4.5,4.3,4.33,13849,0
20110427,4.3,4.33,4.3,4.32,105,0
20110428,4.32,4.32,4.29,4.3,18209,0
20110429,4.26,4.38,4.26,4.3,611,0
20110502,4.28,4.35,4.28,4.35,2300,0
20110504,4.3,4.39,4.3,4.39,860,0
20110505,4.39,4.39,4.25,4.34,2665,0
20110506,4.39,4.39,4.39,4.39,50,0
20110509,4.4,4.4,4.31,4.31,220,0
20110510,4.35,4.35,4.31,4.35,362,0
20110511,4.28,4.35,4.2,4.35,3230,0
20110512,4.35,4.35,4.14,4.25,1311,0
20110513,4.15,4.15,4.14,4.15,1736,0
20110516,4.19,4.26,4.19,4.26,3010,0
20110517,4.26,4.26,4.09,4.19,4399,0
20110518,4.26,4.26,4.08,4.17,454,0
20110519,4.17,4.25,4.16,4.25,571,0
20110520,4.26,4.26,4.12,4.26,312,0
20110523,4.26,4.26,4.15,4.26,390,0
20110524,4.25,4.25,4.24,4.25,200,0
20110525,4.25,4.26,4.25,4.26,155,0
20110526,4.26,4.26,4.18,4.21,2601,0
20110527,4.27,4.27,4.12,4.18,2672,0
20110530,4.06,4.15,4.06,4.15,1030,0
20110531,4.15,4.15,4.07,4.15,1271,0
20110601,4.06,4.14,4.06,4.14,1020,0
20110602,4.06,4.14,4.01,4.14,1250,0
20110603,4.14,4.14,3.96,3.96,3907,0
20110606,4,4,3.96,3.96,5450,0
20110607,3.87,3.99,3.87,3.99,5499,0
20110608,3.98,3.98,3.62,3.9,7630,0
20110609,3.9,3.98,3.8,3.8,5300,0
20110613,3.8,3.97,3.8,3.97,860,0
20110614,3.97,3.98,3.84,3.98,1425,0
20110615,3.99,3.99,3.98,3.98,460,0
20110616,3.99,3.99,3.98,3.98,910,0
20110617,3.96,3.99,3.86,3.99,441,0
20110620,3.87,3.9,3.8,3.9,831,0
20110621,3.81,3.89,3.75,3.89,1819,0
20110622,3.97,3.99,3.89,3.89,4600,0
20110624,3.85,3.85,3.6,3.8,13888,0
20110627,3.73,3.78,3.6,3.75,3479,0
20110628,3.74,3.74,3.52,3.74,2443,0
20110629,3.75,3.8,3.75,3.79,501,0
20110630,3.66,3.78,3.66,3.78,111,0
20110701,3.78,3.99,3.78,3.88,1226,0
20110704,3.9,3.9,3.7,3.86,2576,0
20110705,3.88,3.88,3.8,3.82,370,0
20110706,3.74,3.82,3.74,3.82,209,0
20110707,3.89,3.9,3.8,3.9,185,0
20110708,3.85,3.85,3.57,3.8,10109,0
20110711,3.89,3.89,3.52,3.8,472,0
20110712,3.87,3.87,3.45,3.64,5131,0
20110713,3.64,3.86,3.55,3.6,2597,0
20110714,3.62,3.62,3.36,3.48,2639,0
20110715,3.35,3.54,3.35,3.54,2442,0
20110718,3.42,3.55,3.25,3.4,8441,0
20110719,3.4,3.45,3.4,3.45,5090,0
20110720,3.44,3.44,3.3,3.4,3263,0
20110721,3.4,3.4,3.14,3.35,6049,0
20110722,3.35,3.35,3.34,3.34,110,0
20110725,3.35,3.35,3.2,3.33,4647,0
20110726,3.35,3.35,3.2,3.34,8471,0
20110727,3.35,3.35,3.11,3.35,4276,0
20110728,3.39,3.39,3.39,3.39,10,0
20110729,3.38,3.38,3.35,3.35,600,0
20110802,3.25,3.25,3.03,3.18,7618,0
20110803,3.1,3.13,2.93,3,6406,0
20110804,3.05,3.1,2.82,2.99,7511,0
20110805,2.76,2.9,2.5,2.8,6052,0
20110808,2.7,2.89,2.62,2.89,9905,0
20110809,2.64,2.88,2.52,2.85,3257,0
20110810,2.8,2.9,2.7,2.83,677,0
20110811,2.83,2.89,2.83,2.89,167,0
20110812,2.88,3.05,2.88,3.05,3677,0
20110816,3.1,3.14,2.8,2.98,4539,0
20110817,2.83,3.13,2.83,3.13,6517,0
20110818,3.14,3.14,2.66,3.06,7823,0
20110819,2.8,2.95,2.75,2.9,8898,0
20110822,2.77,2.88,2.64,2.86,6765,0
20110823,2.86,2.86,2.72,2.84,494,0
20110824,2.86,2.88,2.86,2.88,433,0
20110825,2.89,2.9,2.8,2.85,1908,0
20110826,2.85,2.85,2.8,2.85,3189,0
20110829,2.62,2.8,2.57,2.8,3336,0
20110830,2.8,2.85,2.66,2.67,2375,0
20110831,2.66,2.85,2.66,2.85,1932,0
20110901,2.77,2.84,2.64,2.74,4234,0
20110902,2.67,2.83,2.63,2.83,1850,0
20110905,2.83,2.85,2.63,2.73,1580,0
20110906,2.7,2.83,2.68,2.83,4521,0
20110907,2.85,2.85,2.85,2.85,150,0
20110908,2.8,2.85,2.77,2.84,3700,0
20110909,2.85,2.85,2.66,2.82,5095,0
20110912,2.63,2.82,2.63,2.82,6746,0
20110913,2.69,2.72,2.69,2.72,2310,0
20110914,2.7,2.84,2.7,2.72,4431,0
20110915,2.75,2.8,2.65,2.72,1740,0
20110916,2.75,2.75,2.65,2.71,800,0
20110919,2.65,2.7,2.61,2.7,6140,0
20110920,2.7,2.7,2.7,2.7,4138,0
20110921,2.68,2.68,2.55,2.6,6730,0
20110922,2.6,2.6,2.4,2.4,8180,0
20110923,2.4,2.4,2.25,2.38,5636,0
20110926,2.2,2.38,2.2,2.38,1769,0
20110927,2.38,2.45,2.38,2.45,1240,0
20110928,2.5,2.5,2.25,2.4,3140,0
20110929,2.38,2.45,2.38,2.45,4375,0
20110930,2.36,2.45,2.36,2.45,4450,0
20111003,2.43,2.55,2.43,2.55,610,0
20111004,2.56,2.56,2.5,2.56,439,0
20111005,2.56,2.66,2.5,2.63,2380,0
20111006,2.64,2.66,2.64,2.66,790,0
20111007,2.66,2.67,2.66,2.67,6002,0
20111010,2.7,2.81,2.7,2.75,170,0
20111011,2.75,2.75,2.6,2.65,6510,0
20111012,2.7,2.81,2.66,2.8,3410,0
20111013,2.8,2.8,2.69,2.69,1931,0
20111014,2.67,2.67,2.51,2.56,5683,0
20111017,2.54,2.54,2.5,2.54,2834,0
20111018,2.52,2.52,2.52,2.52,110,0
20111019,2.52,2.52,2.52,2.52,70,0
20111020,2.52,2.52,2.52,2.52,130,0
20111021,2.52,2.52,2.51,2.51,464,0
20111024,2.52,2.55,2.44,2.55,6995,0
20111025,2.55,2.59,2.38,2.4,8311,0
20111026,2.35,2.35,2.22,2.34,11025,0
20111027,2.32,2.32,2.19,2.24,30251,0
20111028,2.23,2.23,2.11,2.11,12931,0
20111031,2.14,2.3,2.14,2.26,9577,0
20111102,2.19,2.21,2.1,2.21,4468,0
20111103,2.24,2.24,2.24,2.24,230,0
20111104,2.24,2.26,2.18,2.2,5313,0
20111107,2.25,2.25,2.16,2.2,4012,0
20111108,2.27,2.27,2.27,2.27,2750,0
20111109,2.3,2.31,2.21,2.21,3617,0
20111114,2.21,2.26,2.21,2.25,4210,0
20111115,2.2,2.2,1.85,1.9,33291,0
20111116,1.95,1.97,1.81,1.85,17064,0
20111117,1.81,1.85,1.75,1.77,19244,0
20111118,1.75,1.81,1.73,1.75,5339,0
20111121,1.72,1.72,1.68,1.68,2813,0
20111122,1.66,1.66,1.61,1.65,3004,0
20111123,1.65,1.65,1.56,1.65,801,0
20111124,1.64,1.65,1.6,1.65,2110,0
20111125,1.6,1.65,1.58,1.65,8204,0
20111128,1.61,1.61,1.53,1.54,17262,0
20111129,1.53,1.58,1.47,1.47,10417,0
20111130,1.47,1.47,1.42,1.46,20768,0
20111201,1.46,1.57,1.41,1.57,21345,0
20111202,1.6,1.7,1.59,1.66,7023,0
20111205,1.66,1.66,1.63,1.63,22529,0
20111206,1.61,1.62,1.55,1.55,16065,0
20111207,1.59,1.59,1.43,1.59,42185,0
20111208,1.47,1.49,1.44,1.45,4728,0
20111209,1.45,1.5,1.45,1.5,2190,0
20111212,1.54,1.58,1.54,1.58,1655,0
20111213,1.58,1.59,1.58,1.59,3664,0
20111214,1.59,1.65,1.59,1.65,2050,0
20111215,1.67,1.67,1.55,1.67,695,0
20111216,1.6,1.6,1.58,1.58,3000,0
20111219,1.6,1.6,1.54,1.56,3744,0
20111220,1.56,1.56,1.44,1.49,8779,0
20111221,1.47,1.47,1.45,1.45,4505,0
20111222,1.44,1.49,1.39,1.49,11327,0
20111223,1.44,1.48,1.35,1.45,31610,0
20111227,1.42,1.48,1.42,1.45,22016,0
20111228,1.45,1.45,1.38,1.42,2162,0
20111229,1.44,1.48,1.42,1.48,1655,0
20111230,1.48,1.48,1.47,1.48,2200,0
20120102,1.48,1.49,1.45,1.49,3151,0
20120103,1.47,1.51,1.45,1.51,5547,0
20120104,1.52,1.53,1.52,1.53,400,0
20120105,1.52,1.52,1.52,1.52,100,0
20120109,1.52,1.59,1.52,1.59,8562,0
20120110,1.55,1.63,1.5,1.63,2025,0
20120111,1.57,1.65,1.54,1.65,8500,0
20120112,1.62,1.62,1.53,1.62,16379,0
20120113,1.54,1.6,1.53,1.6,914,0
20120116,1.6,1.63,1.56,1.63,2330,0
20120117,1.63,1.8,1.63,1.8,32230,0
20120118,1.82,1.82,1.7,1.77,9302,0
20120119,1.67,1.86,1.63,1.86,19697,0
20120120,1.87,1.92,1.81,1.85,19102,0
20120123,1.79,1.85,1.78,1.78,2043,0
20120124,1.78,1.87,1.7,1.82,3273,0
20120125,1.82,1.88,1.75,1.88,356,0
20120126,1.83,1.94,1.72,1.79,14165,0
20120127,1.8,1.8,1.65,1.7,13578,0
20120130,1.65,1.75,1.65,1.75,1111,0
20120131,1.75,1.83,1.75,1.81,7272,0
20120201,1.83,1.9,1.82,1.9,4684,0
20120202,1.84,1.9,1.8,1.86,14091,0
20120203,1.8,1.89,1.8,1.89,1120,0
20120206,1.87,1.93,1.87,1.93,4411,0
20120207,1.93,1.96,1.91,1.93,2817,0
20120208,1.97,2.05,1.92,2.05,23306,0
20120209,2,2.07,2,2.03,11260,0
20120210,2.02,2.02,2,2,911,0
20120213,2,2.01,2,2.01,3089,0
20120214,2,2,1.91,1.95,4312,0
20120215,1.91,1.94,1.84,1.94,22321,0
20120216,1.9,1.93,1.9,1.93,3501,0
20120217,1.93,1.99,1.93,1.99,7828,0
20120220,1.98,2,1.96,2,3565,0
20120221,2.01,2.04,1.99,2.04,3786,0
20120222,2.01,2.01,1.99,1.99,2400,0
20120223,1.96,2.06,1.96,2.06,883,0
20120224,2.07,2.07,1.98,2.05,4530,0
20120227,2,2.05,2,2.02,10780,0
20120228,2,2.01,2,2,9100,0
20120229,2.03,2.03,1.96,1.98,8531,0
20120301,1.92,1.92,1.76,1.79,49938,0
20120302,1.8,1.94,1.79,1.94,23673,0
20120305,1.94,1.94,1.81,1.91,12672,0
20120306,1.92,1.92,1.77,1.87,17942,0
20120307,1.85,1.85,1.85,1.85,50,0
20120308,1.85,1.85,1.85,1.85,2650,0
20120309,1.81,1.86,1.81,1.84,10442,0
20120312,1.86,1.86,1.8,1.81,5550,0
20120313,1.81,1.95,1.77,1.9,16371,0
20120314,1.97,2.05,1.97,1.97,28074,0
20120315,2.05,2.05,2,2.01,21266,0
20120316,2.01,2.01,1.97,2.01,5002,0
20120319,1.92,1.99,1.92,1.99,4261,0
20120320,1.96,2.03,1.96,2.03,1674,0
20120321,2,2,1.93,2,5945,0
20120322,2,2.03,1.97,1.99,4819,0
20120323,1.97,1.97,1.97,1.97,100,0
20120326,1.91,1.98,1.91,1.97,3758,0
20120327,1.97,1.97,1.87,1.87,9550,0
20120328,1.9,1.95,1.89,1.95,6751,0
20120329,1.89,1.93,1.89,1.93,4501,0
20120330,1.92,1.95,1.92,1.94,1000,0
20120402,1.91,1.95,1.89,1.9,807,0
