Date,Open,High,Low,Close,Volume,OpenInt
20100312,1.5594,1.5789,1.5302,1.5399,37834,0
20100315,1.5302,1.5594,1.5204,1.5399,200441,0
20100316,1.5594,1.5594,1.5399,1.5594,11670,0
20100317,1.5594,1.5594,1.5399,1.5496,39080,0
20100318,1.5594,1.5691,1.5302,1.5691,45589,0
20100319,1.5691,1.5691,1.5496,1.5594,8901,0
20100322,1.5594,1.5594,1.5399,1.5399,6618,0
20100323,1.5496,1.5496,1.5302,1.5302,15072,0
20100324,1.5399,1.5886,1.5302,1.5789,17971,0
20100325,1.5789,1.7348,1.5789,1.7056,187998,0
20100326,1.7056,1.7056,1.6471,1.6666,25165,0
20100329,1.6666,1.7056,1.6666,1.6861,19285,0
20100330,1.6861,1.7056,1.6666,1.6958,32218,0
20100331,1.69,1.74,1.69,1.73,55780,0
20100401,1.7251,1.8908,1.7251,1.803,206804,0
20100406,1.8518,1.881,1.803,1.8713,112285,0
20100407,1.8713,1.8908,1.8518,1.881,34136,0
20100408,1.8518,1.8518,1.8128,1.8225,25986,0
20100409,1.8518,1.8518,1.7251,1.8323,36956,0
20100412,1.7933,1.8323,1.7348,1.803,52456,0
20100413,1.7738,1.7933,1.7348,1.7641,36288,0
20100414,1.7641,1.8128,1.7641,1.7933,45691,0
20100415,1.7933,1.8518,1.7738,1.7836,35896,0
20100416,1.803,1.803,1.7738,1.7933,15959,0
20100419,1.6861,1.7446,1.6861,1.7251,56195,0
20100420,1.7153,1.7543,1.7153,1.7446,33216,0
20100421,1.7543,1.7836,1.7251,1.7348,19476,0
20100422,1.7348,1.7446,1.6666,1.7056,34066,0
20100423,1.7,1.76,1.68,1.73,33617,0
20100426,1.7641,1.7641,1.6471,1.7251,20068,0
20100427,1.7348,1.7348,1.6861,1.7348,11379,0
20100428,1.6666,1.7153,1.6569,1.6861,31608,0
20100429,1.6861,1.7056,1.6276,1.6276,49497,0
20100430,1.68,1.7,1.61,1.7,40506,0
20100504,1.7056,1.7348,1.6569,1.7056,10639,0
20100505,1.6763,1.6763,1.6276,1.6374,47176,0
20100506,1.6179,1.6861,1.5594,1.6471,35489,0
20100507,1.6081,1.6081,1.5496,1.5789,44014,0
20100510,1.5789,1.6374,1.5789,1.6374,8024,0
20100511,1.6861,1.6861,1.5594,1.5691,39159,0
20100512,1.6374,1.6374,1.4912,1.5984,17173,0
20100513,1.5984,1.6276,1.5886,1.6081,12447,0
20100514,1.5594,1.6569,1.5594,1.5886,11709,0
20100517,1.6374,1.6374,1.5399,1.5399,7164,0
20100518,1.5399,1.5789,1.5204,1.5789,12748,0
20100519,1.5399,1.5789,1.4912,1.5204,77656,0
20100520,1.5204,1.5204,1.4229,1.4424,67685,0
20100521,1.4424,1.5496,1.4424,1.5496,63359,0
20100524,1.5594,1.6179,1.5594,1.5984,28889,0
20100525,1.5886,1.5886,1.5204,1.5204,6984,0
20100526,1.5204,1.6276,1.5204,1.6081,12517,0
20100527,1.6081,1.6276,1.5789,1.6081,2970,0
20100528,1.5789,1.5984,1.5789,1.5984,25004,0
20100531,1.6,1.61,1.6,1.6,12439,0
20100601,1.5984,1.5984,1.5984,1.5984,27,0
20100602,1.5594,1.6374,1.5496,1.6374,8197,0
20100604,1.5594,1.6081,1.5594,1.5886,15158,0
20100607,1.5594,1.5594,1.5107,1.5496,2360,0
20100608,1.5496,1.5496,1.5302,1.5399,3173,0
20100609,1.5594,1.5789,1.5204,1.5789,5329,0
20100610,1.5886,1.5886,1.5886,1.5886,1231,0
20100611,1.5886,1.6569,1.5886,1.6276,15037,0
20100614,1.6374,1.6666,1.5886,1.6666,22269,0
20100615,1.6569,1.7056,1.6569,1.7056,29293,0
20100616,1.6763,1.7251,1.6666,1.7056,30726,0
20100617,1.73,1.73,1.62,1.62,14021,0
20100618,1.6763,1.6763,1.6471,1.6471,1842,0
20100621,1.6569,1.7056,1.6569,1.7056,2155,0
20100622,1.7153,1.7641,1.6958,1.7543,46603,0
20100623,1.7543,1.7641,1.7348,1.7543,40553,0
20100624,1.7543,1.7543,1.6666,1.6666,37803,0
20100625,1.7153,1.7348,1.6861,1.7348,18452,0
20100628,1.7446,1.7446,1.7153,1.7153,3358,0
20100629,1.7153,1.7153,1.6763,1.6763,8461,0
20100630,1.64,1.65,1.64,1.65,1221,0
20100702,1.7153,1.7348,1.7153,1.7348,10742,0
20100705,1.7543,1.7543,1.7348,1.7348,29207,0
20100706,1.7543,1.803,1.7543,1.803,20538,0
20100707,1.8225,1.8225,1.803,1.803,9527,0
20100708,1.8128,1.8128,1.7738,1.7738,5362,0
20100709,1.7251,1.7251,1.7251,1.7251,5130,0
20100712,1.7446,1.8128,1.7251,1.803,65374,0
20100713,1.8225,1.8225,1.803,1.803,841,0
20100714,1.7933,1.8225,1.7933,1.8225,16266,0
20100715,1.8225,1.8225,1.8225,1.8225,5465,0
20100716,1.7933,1.8518,1.7933,1.8518,41660,0
20100719,1.8128,1.8128,1.7153,1.803,17627,0
20100720,1.77,1.81,1.76,1.81,5557,0
20100721,1.8128,1.8713,1.803,1.8615,51519,0
20100722,1.8615,1.8908,1.8225,1.881,11158,0
20100723,1.881,1.9882,1.881,1.9297,35508,0
20100726,1.9395,1.9785,1.9103,1.9103,26830,0
20100727,1.9103,1.9492,1.9103,1.9395,27904,0
20100728,1.9297,1.9395,1.9005,1.9297,28362,0
20100729,1.9395,1.9785,1.9005,1.9785,52060,0
20100730,1.96,1.96,1.95,1.95,12030,0
20100802,2.0175,2.0272,1.959,2.0077,17956,0
20100803,1.99,2.02,1.98,2.01,7840,0
20100804,2.0077,2.0175,1.9687,2.0077,10019,0
20100805,1.99,1.99,1.96,1.96,6838,0
20100806,1.95,2,1.94,1.94,6773,0
20100809,1.98,1.98,1.94,1.96,1366,0
20100810,1.9882,1.9882,1.9005,1.92,7593,0
20100811,1.9492,1.9492,1.9103,1.9395,11629,0
20100812,1.9395,1.9395,1.803,1.9005,20436,0
20100813,1.84,1.92,1.83,1.87,12767,0
20100816,1.9395,1.9395,1.8713,1.881,4053,0
20100817,1.92,1.92,1.9005,1.92,13250,0
20100818,1.89,1.9,1.89,1.9,1129,0
20100819,1.91,1.91,1.89,1.89,4002,0
20100820,1.88,1.89,1.88,1.88,8541,0
20100823,1.92,1.93,1.88,1.93,24201,0
20100824,1.94,1.94,1.88,1.94,3637,0
20100825,1.94,1.94,1.91,1.92,4846,0
20100826,1.96,1.96,1.9,1.9,4512,0
20100827,1.83,1.98,1.83,1.93,29712,0
20100830,1.95,1.95,1.88,1.94,25537,0
20100831,1.83,1.88,1.83,1.87,17285,0
20100901,1.85,1.91,1.75,1.88,81877,0
20100902,1.88,1.93,1.86,1.93,95870,0
20100903,1.95,2,1.95,1.99,67014,0
20100906,2,2,1.97,2,14052,0
20100907,2,2.05,2,2.03,93250,0
20100908,2.03,2.03,2.01,2.02,18583,0
20100909,2.02,2.02,2.01,2.01,1850,0
20100910,1.96,1.96,1.91,1.94,12470,0
20100913,1.94,1.94,1.92,1.92,2977,0
20100914,1.94,1.94,1.94,1.94,800,0
20100915,1.96,1.96,1.91,1.96,7004,0
20100916,1.92,1.92,1.9,1.91,14040,0
20100917,1.94,1.96,1.89,1.96,2521,0
20100920,1.93,1.93,1.91,1.91,1800,0
20100921,1.91,1.91,1.89,1.89,3498,0
20100922,1.89,1.89,1.82,1.88,11893,0
20100923,1.89,1.9,1.88,1.88,14410,0
20100924,1.87,1.87,1.85,1.86,5356,0
20100927,1.86,1.95,1.81,1.83,8073,0
20100928,1.83,1.85,1.83,1.85,1705,0
20100929,1.81,1.81,1.81,1.81,3283,0
20100930,1.81,1.88,1.8,1.8,22770,0
20101001,1.8,1.88,1.8,1.8,858,0
20101004,1.8,1.88,1.79,1.88,25009,0
20101005,1.87,1.87,1.87,1.87,86,0
20101006,1.84,1.84,1.84,1.84,1043,0
20101007,1.8,1.8,1.8,1.8,5086,0
20101008,1.79,1.85,1.76,1.82,3424,0
20101011,1.85,1.85,1.76,1.76,16261,0
20101012,1.74,1.85,1.67,1.69,49446,0
20101013,1.64,1.7,1.63,1.69,32979,0
20101014,1.68,1.69,1.63,1.69,25640,0
20101015,1.71,1.72,1.65,1.65,5320,0
20101018,1.67,1.72,1.65,1.72,8502,0
20101019,1.65,1.68,1.63,1.67,7963,0
20101020,1.67,1.68,1.67,1.67,4000,0
20101021,1.64,1.69,1.6,1.67,5501,0
20101022,1.65,1.7,1.65,1.69,1390,0
20101025,1.7,1.7,1.62,1.63,11575,0
20101026,1.63,1.7,1.63,1.66,1331,0
20101027,1.66,1.7,1.66,1.67,12763,0
20101028,1.68,1.68,1.66,1.66,2616,0
20101029,1.65,1.68,1.65,1.68,14817,0
20101102,1.7,1.7,1.65,1.65,5042,0
20101103,1.69,1.69,1.69,1.69,50,0
20101104,1.68,1.68,1.66,1.66,18810,0
20101105,1.66,1.67,1.66,1.66,5000,0
20101108,1.66,1.67,1.65,1.67,48952,0
20101109,1.67,1.69,1.67,1.69,44360,0
20101110,1.7,1.75,1.69,1.69,44746,0
20101112,1.71,1.78,1.69,1.74,49042,0
20101115,1.74,1.74,1.68,1.73,6399,0
20101116,1.69,1.7,1.66,1.7,27887,0
20101117,1.66,1.66,1.63,1.63,3145,0
20101118,1.63,1.63,1.6,1.6,17741,0
20101119,1.63,1.63,1.52,1.52,43161,0
20101122,1.51,1.52,1.46,1.46,27364,0
20101123,1.47,1.61,1.44,1.46,37245,0
20101124,1.5,1.52,1.45,1.46,46710,0
20101125,1.5,1.5,1.45,1.45,42786,0
20101126,1.46,1.46,1.43,1.45,7825,0
20101129,1.44,1.44,1.43,1.43,3000,0
20101130,1.43,1.43,1.36,1.39,38038,0
20101201,1.4,1.49,1.4,1.45,13207,0
20101202,1.47,1.58,1.47,1.55,73060,0
20101203,1.57,1.6,1.5,1.55,130386,0
20101206,1.55,1.56,1.47,1.5,63580,0
20101207,1.52,1.52,1.41,1.46,85453,0
20101208,1.49,1.49,1.45,1.46,103020,0
20101209,1.46,1.46,1.43,1.44,15620,0
20101210,1.45,1.5,1.45,1.47,189976,0
20101213,1.49,1.49,1.47,1.47,3810,0
20101214,1.48,1.48,1.41,1.47,7355,0
20101215,1.4,1.47,1.4,1.47,4772,0
20101216,1.47,1.47,1.43,1.43,4278,0
20101217,1.43,1.44,1.43,1.44,3940,0
20101220,1.44,1.44,1.4,1.41,628,0
20101221,1.4,1.4,1.32,1.39,25314,0
20101222,1.38,1.39,1.38,1.38,21854,0
20101223,1.35,1.37,1.33,1.37,26388,0
20101227,1.38,1.4,1.37,1.37,13511,0
20101228,1.37,1.38,1.34,1.34,26638,0
20101229,1.34,1.38,1.34,1.38,1878,0
20101230,1.37,1.37,1.32,1.36,16307,0
20101231,1.36,1.37,1.35,1.35,6614,0
20110103,1.38,1.44,1.32,1.38,21364,0
20110104,1.39,1.52,1.35,1.51,97241,0
20110105,1.51,1.55,1.49,1.49,153667,0
20110107,1.49,1.58,1.49,1.55,54636,0
20110110,1.58,1.64,1.58,1.61,76835,0
20110111,1.6,1.64,1.59,1.59,23972,0
20110112,1.59,1.59,1.57,1.58,25092,0
20110113,1.59,1.63,1.55,1.63,48448,0
20110114,1.61,1.61,1.6,1.6,2517,0
20110117,1.5,1.64,1.5,1.64,43859,0
20110118,1.58,1.64,1.58,1.6,13525,0
20110119,1.6,1.62,1.58,1.62,43675,0
20110120,1.6,1.6,1.58,1.6,16850,0
20110121,1.6,1.73,1.58,1.69,115691,0
20110124,1.71,1.77,1.7,1.73,68010,0
20110125,1.75,1.75,1.71,1.75,26777,0
20110126,1.74,1.75,1.7,1.7,23978,0
20110127,1.7,1.79,1.7,1.77,23621,0
20110128,1.73,1.76,1.73,1.73,8462,0
20110131,1.7,1.7,1.66,1.67,20170,0
20110201,1.66,1.71,1.66,1.7,30313,0
20110202,1.69,1.69,1.6,1.64,20366,0
20110203,1.63,1.63,1.57,1.63,30009,0
20110204,1.63,1.66,1.6,1.65,7605,0
20110207,1.63,1.63,1.63,1.63,600,0
20110208,1.61,1.66,1.61,1.65,3835,0
20110209,1.62,1.65,1.6,1.65,1641,0
20110210,1.61,1.61,1.57,1.59,11127,0
20110211,1.6,1.6,1.59,1.59,1199,0
20110214,1.6,1.6,1.51,1.56,21052,0
20110215,1.51,1.55,1.51,1.54,3227,0
20110216,1.56,1.6,1.56,1.6,33762,0
20110217,1.63,1.63,1.51,1.55,17591,0
20110218,1.53,1.57,1.53,1.57,2080,0
20110221,1.53,1.55,1.53,1.55,4602,0
20110222,1.55,1.55,1.55,1.55,1152,0
20110223,1.55,1.55,1.55,1.55,5000,0
20110224,1.57,1.6,1.54,1.6,2500,0
20110225,1.55,1.6,1.55,1.6,664,0
20110228,1.57,1.6,1.54,1.6,12553,0
20110301,1.52,1.52,1.48,1.5,42619,0
20110302,1.48,1.5,1.48,1.49,4084,0
20110303,1.48,1.52,1.42,1.42,43992,0
20110304,1.43,1.47,1.32,1.38,75773,0
20110307,1.35,1.4,1.32,1.35,130869,0
20110308,1.34,1.4,1.32,1.39,129443,0
20110309,1.39,1.4,1.33,1.38,29761,0
20110311,1.38,1.38,1.38,1.38,227,0
20110314,1.4,1.41,1.4,1.4,6910,0
20110315,1.38,1.38,1.33,1.37,11524,0
20110316,1.37,1.37,1.34,1.34,4500,0
20110317,1.34,1.38,1.33,1.38,16014,0
20110318,1.36,1.36,1.36,1.36,4871,0
20110321,1.36,1.39,1.36,1.39,5300,0
20110322,1.39,1.4,1.36,1.39,5250,0
20110323,1.39,1.39,1.36,1.36,3478,0
20110324,1.39,1.41,1.37,1.41,21175,0
20110325,1.41,1.41,1.36,1.41,6000,0
20110328,1.41,1.41,1.37,1.4,39355,0
20110329,1.4,1.4,1.36,1.36,6992,0
20110330,1.4,1.43,1.39,1.39,12827,0
20110401,1.42,1.45,1.39,1.39,15027,0
20110404,1.41,1.41,1.38,1.39,17620,0
20110405,1.38,1.38,1.36,1.36,11573,0
20110406,1.36,1.38,1.36,1.38,14269,0
20110407,1.4,1.42,1.36,1.36,35489,0
20110408,1.37,1.38,1.36,1.37,7251,0
20110411,1.37,1.41,1.36,1.41,2409,0
20110412,1.4,1.4,1.37,1.37,463,0
20110413,1.39,1.39,1.39,1.39,737,0
20110414,1.38,1.4,1.36,1.38,21484,0
20110415,1.36,1.36,1.36,1.36,3510,0
20110418,1.36,1.36,1.36,1.36,1720,0
20110419,1.36,1.36,1.35,1.35,553,0
20110420,1.35,1.35,1.35,1.35,3100,0
20110421,1.34,1.35,1.34,1.34,7230,0
20110426,1.35,1.35,1.34,1.35,3100,0
20110427,1.35,1.39,1.35,1.39,6121,0
20110428,1.38,1.39,1.38,1.39,8617,0
20110429,1.4,1.4,1.39,1.39,5140,0
20110502,1.39,1.39,1.39,1.39,125,0
20110504,1.36,1.36,1.35,1.35,4076,0
20110505,1.33,1.4,1.33,1.4,2692,0
20110506,1.4,1.4,1.4,1.4,1530,0
20110509,1.36,1.36,1.33,1.33,4230,0
20110510,1.34,1.34,1.34,1.34,321,0
20110511,1.34,1.34,1.34,1.34,1258,0
20110512,1.35,1.39,1.33,1.39,2077,0
20110513,1.34,1.38,1.33,1.38,7171,0
20110516,1.33,1.34,1.32,1.32,6500,0
20110517,1.32,1.32,1.3,1.3,16563,0
20110519,1.25,1.29,1.25,1.29,1480,0
20110520,1.25,1.26,1.25,1.25,25759,0
20110523,1.2,1.2,1.18,1.19,27822,0
20110524,1.18,1.19,1.17,1.18,13891,0
20110525,1.15,1.19,1.15,1.19,32257,0
20110526,1.2,1.21,1.2,1.21,496,0
20110527,1.21,1.21,1.18,1.21,2183,0
20110530,1.18,1.27,1.18,1.27,6878,0
20110531,1.27,1.27,1.23,1.27,8077,0
20110602,1.25,1.25,1.25,1.25,200,0
20110603,1.24,1.24,1.23,1.24,1950,0
20110607,1.22,1.24,1.22,1.24,5400,0
20110609,1.24,1.24,1.24,1.24,1000,0
20110610,1.27,1.27,1.27,1.27,50,0
20110613,1.3,1.3,1.2,1.2,12496,0
20110614,1.25,1.25,1.24,1.24,5788,0
20110615,1.24,1.24,1.19,1.19,8833,0
20110616,1.17,1.18,1.17,1.18,550,0
20110617,1.2,1.2,1.17,1.17,220,0
20110620,1.16,1.17,1.16,1.17,900,0
20110621,1.16,1.17,1.15,1.17,5095,0
20110622,1.16,1.24,1.16,1.24,9018,0
20110624,1.17,1.2,1.17,1.17,11225,0
20110627,1.16,1.2,1.12,1.2,20431,0
20110628,1.15,1.17,1.1,1.13,17975,0
20110629,1.19,1.19,1.13,1.18,2340,0
20110630,1.16,1.18,1.13,1.18,6000,0
20110701,1.18,1.2,1.18,1.2,3620,0
20110704,1.2,1.2,1.18,1.18,3923,0
20110705,1.16,1.18,1.16,1.18,2550,0
20110706,1.18,1.18,1.14,1.18,10830,0
20110707,1.18,1.19,1.17,1.17,970,0
20110708,1.17,1.17,1.15,1.17,3515,0
20110711,1.16,1.17,1.15,1.17,3380,0
20110712,1.13,1.17,1.13,1.17,1552,0
20110713,1.13,1.17,1.13,1.17,4410,0
20110714,1.13,1.17,1.13,1.17,4163,0
20110715,1.13,1.16,1.13,1.16,84,0
20110718,1.12,1.16,1.12,1.15,2327,0
20110719,1.09,1.15,1.09,1.15,9645,0
20110720,1.14,1.15,1.14,1.14,290,0
20110721,1.13,1.15,1.13,1.15,9971,0
20110722,1.13,1.22,1.13,1.18,46095,0
20110725,1.16,1.19,1.13,1.19,1815,0
20110726,1.19,1.19,1.19,1.19,150,0
20110727,1.18,1.18,1.15,1.16,1207,0
20110728,1.16,1.17,1.15,1.17,1350,0
20110729,1.19,1.19,1.17,1.19,2457,0
20110801,1.18,1.19,1.17,1.17,4220,0
20110802,1.18,1.19,1.14,1.17,7246,0
20110803,1.13,1.18,1.12,1.17,13935,0
20110804,1.18,1.18,1.06,1.12,10042,0
20110805,1.01,1.05,0.99,1.05,25928,0
20110808,0.99,1.05,0.93,0.94,29243,0
20110809,0.94,0.94,0.9,0.94,27151,0
20110810,0.97,0.97,0.9,0.95,27641,0
20110811,0.9,0.95,0.9,0.95,3113,0
20110812,0.92,0.96,0.92,0.96,3508,0
20110816,0.96,0.96,0.92,0.95,1520,0
20110817,0.95,0.96,0.91,0.96,5858,0
20110818,0.91,0.96,0.9,0.96,10960,0
20110819,0.87,0.92,0.87,0.9,7050,0
20110822,0.9,0.93,0.9,0.93,1395,0
20110823,0.88,0.95,0.88,0.94,1040,0
20110824,0.92,0.95,0.92,0.95,65,0
20110825,0.92,0.95,0.89,0.95,16319,0
20110826,0.95,0.95,0.91,0.95,5029,0
20110829,0.94,0.96,0.94,0.96,3799,0
20110830,0.95,0.96,0.95,0.95,890,0
20110831,0.92,0.92,0.89,0.92,51710,0
20110901,0.92,0.95,0.92,0.95,6142,0
20110902,0.95,0.95,0.91,0.95,27806,0
20110905,0.91,0.91,0.9,0.9,3395,0
20110906,0.9,0.94,0.9,0.94,50,0
20110907,0.94,0.94,0.94,0.94,55,0
20110908,0.9,0.94,0.9,0.94,50,0
20110909,0.91,0.94,0.87,0.94,3897,0
20110912,0.91,0.91,0.88,0.9,2340,0
20110913,0.9,0.9,0.88,0.88,2428,0
20110914,0.88,0.88,0.87,0.88,3248,0
20110915,0.88,0.88,0.88,0.88,1013,0
20110916,0.91,0.91,0.91,0.91,11,0
20110919,0.91,0.91,0.84,0.84,21,0
20110920,0.83,0.83,0.81,0.82,16017,0
20110921,0.82,0.82,0.8,0.8,25582,0
20110922,0.79,0.79,0.72,0.74,32617,0
20110923,0.73,0.74,0.68,0.7,24812,0
20110926,0.62,0.69,0.62,0.69,3826,0
20110927,0.69,0.7,0.65,0.7,8481,0
20110928,0.7,0.7,0.64,0.7,6705,0
20110929,0.68,0.7,0.64,0.64,234,0
20110930,0.65,0.69,0.64,0.69,2022,0
20111003,0.69,0.69,0.69,0.69,27,0
20111004,0.69,0.69,0.64,0.69,16392,0
20111005,0.69,0.69,0.69,0.69,1026,0
20111006,0.69,0.7,0.69,0.7,3601,0
20111007,0.75,0.75,0.74,0.74,720,0
20111010,0.74,0.74,0.74,0.74,1761,0
20111011,0.74,0.74,0.74,0.74,14,0
20111012,0.69,0.75,0.69,0.75,12742,0
20111013,0.76,0.77,0.76,0.76,4457,0
20111014,0.75,0.78,0.75,0.78,7759,0
20111017,0.8,0.82,0.76,0.82,6222,0
20111018,0.84,0.84,0.82,0.82,19,0
20111019,0.84,0.84,0.84,0.84,18,0
20111020,0.82,0.85,0.82,0.85,2070,0
20111021,0.85,0.85,0.85,0.85,19,0
20111024,0.85,0.85,0.85,0.85,20,0
20111025,0.85,0.85,0.85,0.85,14,0
20111026,0.85,0.85,0.78,0.8,931,0
20111027,0.81,0.85,0.81,0.85,2341,0
20111028,0.79,0.8,0.79,0.8,4760,0
20111031,0.8,0.85,0.8,0.85,312,0
20111102,0.8,0.8,0.78,0.8,3320,0
20111103,0.82,0.82,0.72,0.76,16517,0
20111104,0.76,0.76,0.75,0.76,3086,0
20111107,0.76,0.78,0.74,0.78,6508,0
20111108,0.76,0.76,0.76,0.76,5214,0
20111109,0.72,0.77,0.71,0.77,3906,0
20111110,0.77,0.77,0.71,0.75,6016,0
20111114,0.76,0.76,0.75,0.76,110,0
20111115,0.69,0.73,0.69,0.73,2427,0
20111116,0.73,0.73,0.71,0.73,25515,0
20111117,0.7,0.7,0.69,0.69,26003,0
20111118,0.72,0.72,0.67,0.69,6047,0
20111121,0.7,0.7,0.65,0.66,10004,0
20111122,0.6,0.66,0.6,0.66,18507,0
20111123,0.67,0.67,0.67,0.67,118,0
20111124,0.65,0.65,0.64,0.64,26,0
20111125,0.66,0.66,0.66,0.66,527,0
20111128,0.68,0.68,0.66,0.66,118,0
20111129,0.6,0.7,0.6,0.68,536,0
20111130,0.67,0.67,0.63,0.67,4410,0
20111201,0.67,0.67,0.67,0.67,1218,0
20111202,0.69,0.69,0.67,0.67,150,0
20111205,0.67,0.67,0.63,0.63,41104,0
20111206,0.66,0.66,0.62,0.62,1310,0
20111207,0.61,0.61,0.6,0.6,21113,0
20111208,0.59,0.64,0.59,0.64,858,0
20111209,0.6,0.62,0.6,0.62,4248,0
20111212,0.61,0.61,0.6,0.6,11630,0
20111213,0.64,0.64,0.56,0.57,7017,0
20111214,0.58,0.6,0.55,0.55,18341,0
20111215,0.55,0.57,0.5,0.51,21105,0
20111216,0.5,0.5,0.47,0.48,71762,0
20111219,0.46,0.48,0.41,0.43,101922,0
20111220,0.42,0.44,0.39,0.41,43239,0
20111221,0.41,0.41,0.37,0.39,66125,0
20111222,0.37,0.38,0.35,0.37,128293,0
20111223,0.36,0.38,0.36,0.37,28530,0
20111227,0.36,0.42,0.35,0.42,43105,0
20111228,0.44,0.44,0.4,0.42,18030,0
20111229,0.42,0.42,0.42,0.42,2021,0
20111230,0.42,0.46,0.4,0.4,70045,0
20120102,0.43,0.43,0.39,0.43,18430,0
20120103,0.43,0.43,0.4,0.42,3501,0
20120104,0.38,0.41,0.38,0.39,29003,0
20120105,0.4,0.42,0.39,0.42,11007,0
20120109,0.45,0.48,0.45,0.47,15590,0
20120110,0.46,0.46,0.45,0.45,3325,0
20120111,0.47,0.47,0.47,0.47,7025,0
20120112,0.47,0.47,0.47,0.47,19,0
20120113,0.47,0.47,0.43,0.43,6218,0
20120116,0.44,0.47,0.44,0.44,710,0
20120117,0.44,0.45,0.44,0.45,100,0
20120118,0.45,0.51,0.45,0.48,34434,0
20120119,0.48,0.5,0.48,0.5,448,0
20120120,0.52,0.55,0.48,0.51,41738,0
20120123,0.51,0.52,0.51,0.52,1015,0
20120124,0.5,0.52,0.48,0.52,17191,0
20120125,0.53,0.54,0.51,0.52,20660,0
20120126,0.54,0.54,0.54,0.54,600,0
20120127,0.54,0.54,0.54,0.54,7874,0
20120130,0.51,0.52,0.5,0.52,7924,0
20120131,0.54,0.54,0.52,0.54,1318,0
20120201,0.56,0.6,0.55,0.59,193649,0
20120202,0.6,0.63,0.56,0.56,40385,0
20120203,0.56,0.61,0.56,0.61,85826,0
20120206,0.61,0.63,0.6,0.61,19355,0
20120207,0.61,0.61,0.59,0.61,17008,0
20120208,0.61,0.61,0.6,0.6,14176,0
20120209,0.61,0.61,0.58,0.58,22128,0
20120210,0.57,0.58,0.55,0.57,51732,0
20120213,0.55,0.59,0.54,0.56,96868,0
20120214,0.55,0.55,0.52,0.55,114635,0
20120215,0.55,0.55,0.53,0.54,57900,0
20120216,0.54,0.56,0.52,0.56,45715,0
20120217,0.56,0.57,0.53,0.57,49752,0
20120220,0.57,0.58,0.54,0.56,126475,0
20120221,0.57,0.57,0.55,0.57,37553,0
20120222,0.55,0.55,0.54,0.54,15977,0
20120223,0.55,0.55,0.55,0.55,9252,0
20120224,0.56,0.56,0.54,0.55,11265,0
20120227,0.56,0.56,0.55,0.55,44,0
20120228,0.56,0.56,0.53,0.56,19864,0
20120229,0.56,0.56,0.53,0.53,12512,0
20120301,0.53,0.54,0.53,0.54,25128,0
20120302,0.55,0.55,0.52,0.54,19308,0
20120305,0.55,0.55,0.49,0.49,90979,0
20120306,0.49,0.5,0.48,0.49,95387,0
20120307,0.49,0.49,0.48,0.48,36862,0
20120308,0.5,0.5,0.46,0.5,100506,0
20120309,0.47,0.49,0.46,0.48,24062,0
20120312,0.46,0.49,0.46,0.49,30072,0
20120313,0.49,0.49,0.45,0.46,5974,0
20120314,0.47,0.47,0.44,0.46,37197,0
20120315,0.46,0.48,0.44,0.48,53489,0
20120316,0.45,0.47,0.45,0.47,39831,0
20120319,0.47,0.47,0.45,0.47,59710,0
20120320,0.46,0.47,0.45,0.47,96195,0
20120321,0.44,0.46,0.44,0.46,39058,0
20120322,0.43,0.45,0.42,0.45,23391,0
20120323,0.44,0.45,0.43,0.45,21964,0
20120326,0.45,0.45,0.42,0.44,55012,0
20120327,0.45,0.45,0.41,0.43,37604,0
20120328,0.41,0.42,0.4,0.42,192478,0
20120329,0.41,0.42,0.4,0.41,27505,0
20120330,0.4,0.43,0.4,0.43,169596,0
20120402,0.42,0.43,0.42,0.43,73059,0
20120403,0.42,0.45,0.42,0.45,310241,0
20120404,0.47,0.56,0.46,0.48,1238827,0
20120405,0.49,0.53,0.46,0.47,463088,0
20120410,0.47,0.49,0.45,0.46,136706,0
20120411,0.45,0.46,0.42,0.46,117796,0
20120412,0.46,0.47,0.45,0.46,50141,0
20120413,0.43,0.46,0.43,0.46,23469,0
20120416,0.46,0.48,0.42,0.45,97649,0
20120417,0.42,0.43,0.39,0.39,390698,0
20120418,0.4,0.41,0.39,0.39,86099,0
20120419,0.39,0.4,0.38,0.4,60126,0
20120420,0.39,0.4,0.38,0.4,52293,0
20120423,0.37,0.38,0.36,0.38,64066,0
20120424,0.39,0.39,0.35,0.36,132579,0
20120425,0.4,0.44,0.4,0.42,377150,0
20120426,0.42,0.43,0.41,0.43,54801,0
20120427,0.42,0.42,0.42,0.42,23,0
20120430,0.43,0.43,0.42,0.43,3100,0
20120502,0.41,0.41,0.4,0.41,22880,0
20120504,0.41,0.41,0.37,0.37,33952,0
20120507,0.37,0.39,0.37,0.39,19898,0
20120508,0.4,0.41,0.39,0.41,14515,0
20120509,0.42,0.43,0.4,0.42,148113,0
20120510,0.42,0.46,0.42,0.46,149166,0
20120511,0.46,0.5,0.45,0.5,169803,0
20120514,0.5,0.54,0.5,0.53,164039,0
20120515,0.53,0.53,0.45,0.48,178188,0
20120516,0.46,0.48,0.43,0.48,183643,0
20120517,0.48,0.48,0.41,0.43,103436,0
20120518,0.41,0.43,0.38,0.43,100527,0
20120521,0.42,0.45,0.4,0.45,141941,0
20120522,0.45,0.48,0.45,0.48,47890,0
20120523,0.47,0.48,0.43,0.43,69130,0
20120524,0.45,0.47,0.43,0.47,23583,0
