Date,Open,High,Low,Close,Volume,OpenInt
20080519,4.1477,4.1477,4.0721,4.1099,118713,0
20080520,4.1477,4.1477,3.921,4.0249,205552,0
20080521,4.0249,4.0249,3.8737,3.9871,69891,0
20080523,4.006,4.0343,4.006,4.0343,39496,0
20080526,3.9966,4.0626,3.9966,4.0155,160690,0
20080527,3.9682,3.9871,3.9493,3.9682,165048,0
20080528,4.0532,4.0532,3.9682,3.9682,5078,0
20080529,4.0155,4.0155,3.9682,3.9682,118512,0
20080530,3.9682,3.9871,3.9682,3.9777,1413,0
20080602,4.0155,4.0155,3.9493,3.9871,112571,0
20080603,3.9682,3.9682,3.921,3.9682,270772,0
20080604,3.9439,3.9536,3.9246,3.9246,171307,0
20080605,3.9536,3.9536,3.8858,3.8858,112828,0
20080606,3.9439,3.973,3.9439,3.9536,14500,0
20080609,3.9052,3.9246,3.8277,3.9149,14153,0
20080610,3.8955,3.8955,3.6726,3.7792,59724,0
20080611,3.8277,3.8277,3.7792,3.7792,112725,0
20080612,3.7695,3.8761,3.7695,3.8761,2038,0
20080613,3.8761,3.8761,3.7889,3.8761,1913,0
20080616,3.8664,3.8955,3.8664,3.8664,2322,0
20080617,3.8277,3.8664,3.7501,3.8664,13054,0
20080618,3.8664,3.8664,3.7114,3.7695,18245,0
20080619,3.7114,3.7114,3.6532,3.6532,53930,0
20080620,3.6338,3.6629,3.6338,3.6532,80070,0
20080623,3.6726,3.6726,3.4885,3.5854,4283,0
20080624,3.5854,3.6823,3.5466,3.5854,208411,0
20080625,3.6048,3.7695,3.5854,3.5854,114751,0
20080626,3.6823,3.6823,3.5563,3.5563,10280,0
20080627,3.5563,3.5854,3.4982,3.5563,17220,0
20080630,3.5757,3.5757,3.5369,3.5757,1086,0
20080701,3.4885,3.4982,3.4885,3.4885,162473,0
20080702,3.5757,3.5757,3.411,3.4304,10059,0
20080703,3.5369,3.5369,3.2365,3.3431,26715,0
20080704,3.3431,3.3916,3.2559,3.3819,1990,0
20080707,3.3819,3.3819,3.2269,3.2753,9362,0
20080708,3.1881,3.3335,3.1881,3.2753,19379,0
20080709,3.3722,3.44,3.3625,3.3916,58603,0
20080710,3.4304,3.4304,3.3916,3.4304,6151,0
20080711,3.4497,3.4497,3.3722,3.3722,119741,0
20080714,3.3916,3.5176,3.3916,3.4885,5370,0
20080715,3.4788,3.4788,3.3916,3.4497,334960,0
20080716,3.4691,3.4691,3.3141,3.3916,173374,0
20080717,3.5176,3.5176,3.3916,3.4885,60498,0
20080718,3.4885,3.4885,3.3916,3.4885,2028,0
20080721,3.5273,3.5273,3.4207,3.4982,24296,0
20080722,3.4885,3.4982,3.4013,3.4013,119311,0
20080723,3.4691,3.4885,3.3625,3.4691,44144,0
20080724,3.4691,3.4691,3.3238,3.4691,46160,0
20080725,3.44,3.44,3.3916,3.3916,20278,0
20080728,3.3916,3.3916,3.3819,3.3819,24561,0
20080729,3.3722,3.3819,3.3528,3.3528,22290,0
20080730,3.3625,3.4885,3.3625,3.4885,104942,0
20080731,3.4982,3.6145,3.4885,3.5273,82020,0
20080801,3.4885,3.6145,3.4885,3.4885,119478,0
20080804,3.5854,3.6145,3.5563,3.5854,69667,0
20080805,3.6823,3.7017,3.6435,3.6823,92040,0
20080806,3.7017,3.8277,3.6823,3.7598,24878,0
20080807,3.6823,3.6823,3.4691,3.5854,92308,0
20080808,3.7211,3.7211,3.5951,3.6338,47191,0
20080811,3.7114,3.7114,3.5951,3.5951,16449,0
20080812,3.6338,3.6338,3.4982,3.5369,255149,0
20080813,3.6629,3.7017,3.6242,3.7017,24626,0
20080814,3.7598,3.8858,3.6435,3.7695,122860,0
20080818,3.8277,3.8567,3.8083,3.8277,25437,0
20080819,3.818,3.818,3.7501,3.7501,18200,0
20080820,3.7404,3.7792,3.6823,3.7792,37547,0
20080821,3.818,3.818,3.6823,3.7598,6966,0
20080822,3.7792,3.7792,3.6823,3.7308,18609,0
20080825,3.7211,3.7695,3.7211,3.7695,13105,0
20080826,3.7986,3.7986,3.7695,3.7695,17027,0
20080827,3.7792,3.7792,3.6823,3.6823,226564,0
20080828,3.6823,3.6823,3.566,3.6823,22089,0
20080829,3.6435,3.6823,3.6435,3.6726,24480,0
20080901,3.7695,3.7695,3.6726,3.6726,69654,0
20080902,3.6823,3.7308,3.6823,3.7308,102810,0
20080903,3.7308,3.8083,3.7308,3.7792,71774,0
20080904,3.8277,3.9342,3.8277,3.8761,9279,0
20080905,3.8567,3.973,3.8567,3.973,20334,0
20080908,3.9827,4.2153,3.9827,4.1571,11115,0
20080909,4.1184,4.1184,3.9149,3.9149,12166,0
20080910,3.973,3.973,3.7404,3.7404,23512,0
20080911,3.7501,3.7792,3.7308,3.7792,24220,0
20080912,3.7792,3.7792,3.7598,3.7598,12685,0
20080915,3.7308,3.7308,3.6048,3.6823,34387,0
20080916,3.5854,3.6823,3.5854,3.6823,19336,0
20080917,3.6823,3.6823,3.6532,3.6823,15789,0
20080918,3.5951,3.6726,3.5466,3.6726,177891,0
20080919,3.5369,3.5369,3.5079,3.5079,91978,0
20080922,3.4885,3.5369,3.4885,3.5369,21091,0
20080923,3.44,3.5369,3.44,3.5273,548085,0
20080924,3.5369,3.5369,3.5176,3.5273,1722457,0
20080925,3.5176,3.5273,3.4885,3.5273,574945,0
20080926,3.5951,3.7404,3.5854,3.6823,25935,0
20080929,3.7308,3.7308,3.6048,3.6242,23017,0
20080930,3.6338,3.6338,3.5079,3.6338,27139,0
20081001,3.6823,3.6823,3.5079,3.6532,23568,0
20081002,3.6629,3.6629,3.5176,3.6242,63521,0
20081003,3.4885,3.5757,3.44,3.4691,190305,0
20081006,3.3916,3.4013,3.2753,3.2947,70805,0
20081007,3.2559,3.2559,3.1009,3.1009,144550,0
20081008,3.0912,3.2753,2.8683,3.2753,52195,0
20081009,3.285,3.3722,3.2753,3.2947,73579,0
20081010,3.0234,3.2753,2.9749,2.9846,298738,0
20081013,3.0815,3.285,3.0815,3.159,54997,0
20081014,3.2172,3.2947,3.2172,3.285,27005,0
20081015,3.2559,3.3819,3.2462,3.3819,49399,0
20081016,3.1203,3.5757,3.1203,3.5466,185855,0
20081017,3.566,3.566,3.4885,3.5273,47914,0
20081020,3.566,3.5757,3.5466,3.5757,21629,0
20081021,3.566,3.5757,3.566,3.5757,21338,0
20081022,3.566,3.566,3.4885,3.4885,78429,0
20081023,3.2947,3.3916,3.2947,3.3722,18586,0
20081024,3.3916,3.3916,3.2462,3.3141,129519,0
20081027,3.3722,3.3722,3.2075,3.2172,42558,0
20081028,3.2172,3.2947,3.159,3.1978,36458,0
20081029,3.1881,3.1978,3.0427,3.1687,147398,0
20081030,3.2075,3.2075,3.1396,3.159,23575,0
20081031,3.159,3.159,3.004,3.159,1052475,0
20081103,3.1396,3.159,3.13,3.13,59077,0
20081104,3.1881,3.1881,3.1493,3.1687,16192,0
20081105,3.1978,3.1978,3.1687,3.1687,73224,0
20081106,3.1493,3.1881,3.0815,3.1396,65287,0
20081107,3.1784,3.1784,2.8392,3.1009,45702,0
20081110,3.0524,3.0524,2.9652,3.0427,50042,0
20081112,3.1009,3.1009,2.9846,2.9846,26823,0
20081113,3.0331,3.1784,3.0234,3.1009,21421,0
20081114,3.1978,3.1978,3.13,3.1493,16537,0
20081117,3.1493,3.1881,3.0524,3.0718,36979,0
20081118,3.0815,3.0815,2.9652,3.004,28473,0
20081119,3.004,3.004,2.9071,2.9555,257186,0
20081120,2.9943,2.9943,2.8877,2.9265,8792,0
20081121,2.9071,2.9265,2.7617,2.7617,100669,0
20081124,2.8102,2.8102,2.7133,2.7133,118757,0
20081125,2.752,2.752,2.4129,2.6648,376668,0
20081126,2.6164,2.6551,2.597,2.6261,187345,0
20081127,2.6358,2.8683,2.6164,2.8199,60413,0
20081128,2.8489,2.9071,2.7133,2.8005,50339,0
20081201,2.8005,2.8005,2.6164,2.7327,24299,0
20081202,2.6551,2.7133,2.6551,2.7133,11634,0
20081203,2.6648,2.6648,2.5679,2.5873,27223,0
20081204,2.5582,2.597,2.5195,2.597,57912,0
20081205,2.6454,2.6454,2.5195,2.5292,148472,0
20081208,2.6164,2.6164,2.5195,2.5195,75233,0
20081209,2.5582,2.5582,2.4516,2.5195,65962,0
20081210,2.5485,2.5582,2.4226,2.4516,77490,0
20081211,2.4516,2.4516,2.2385,2.3354,287669,0
20081212,2.2288,2.2675,2.2191,2.2675,131031,0
20081215,2.3257,2.3257,2.2481,2.2966,60586,0
20081216,2.2966,2.3063,2.2288,2.3063,30929,0
20081217,2.2966,2.3063,2.2385,2.3063,31174,0
20081218,2.3063,2.3063,2.2385,2.2966,26650,0
20081219,2.3354,2.3354,2.3063,2.3257,9424,0
20081222,2.2869,2.3257,2.2772,2.316,748608,0
20081223,2.2869,2.2966,2.2481,2.2675,116267,0
20081229,2.2578,2.3741,2.2578,2.3547,8763,0
20081230,2.3547,2.3644,2.3547,2.3644,26274,0
20081231,2.3838,2.4807,2.3547,2.4807,163605,0
20090105,2.5679,2.5679,2.5195,2.5582,33595,0
20090106,2.5776,2.6067,2.5679,2.6067,35076,0
20090107,2.6164,2.6358,2.471,2.471,35341,0
20090108,2.5679,2.6067,2.5195,2.597,14791,0
20090109,2.597,2.597,2.5195,2.5873,7895,0
20090112,2.6358,2.6358,2.5873,2.6067,2167,0
20090113,2.6358,2.6358,2.5679,2.5679,4288,0
20090114,2.6358,2.6358,2.5195,2.6067,3395,0
20090115,2.6164,2.6164,2.5195,2.6067,8390,0
20090116,2.5679,2.597,2.5679,2.597,24102,0
20090119,2.6261,2.6261,2.5679,2.597,2104,0
20090120,2.6164,2.6164,2.5195,2.6164,8560,0
20090121,2.6164,2.6164,2.5292,2.5485,23756,0
20090122,2.597,2.597,2.4613,2.5582,7721,0
20090123,2.4613,2.5582,2.4613,2.5582,4498,0
20090126,2.5582,2.5582,2.5485,2.5485,2879,0
20090127,2.5292,2.5292,2.4419,2.5195,11486,0
20090128,2.597,2.597,2.5195,2.5195,77428,0
20090129,2.5195,2.5195,2.5195,2.5195,2298,0
20090130,2.5195,2.5195,2.5098,2.5195,7425,0
20090202,2.5195,2.5195,2.3935,2.4613,6032,0
20090203,2.5485,2.5485,2.4129,2.4226,10996,0
20090204,2.4129,2.5098,2.4129,2.4904,8402,0
20090205,2.5098,2.5098,2.4032,2.471,7910,0
20090206,2.4419,2.4904,2.4032,2.4226,22412,0
20090209,2.5098,2.5195,2.5001,2.5195,12375,0
20090210,2.5195,2.5195,2.5001,2.5195,9770,0
20090211,2.5195,2.5873,2.5195,2.5873,10131,0
20090212,2.597,2.597,2.597,2.597,8238,0
20090213,2.5679,2.5679,2.5388,2.5388,5156,0
20090216,2.6067,2.6067,2.4516,2.4516,5520,0
20090217,2.4032,2.4032,2.3063,2.3063,11442,0
20090218,2.1803,2.1803,2.0931,2.1512,25087,0
20090219,2.2094,2.2288,2.19,2.2288,11438,0
20090220,2.2578,2.3063,2.2481,2.3063,3155,0
20090223,2.3257,2.3257,2.0931,2.0931,43114,0
20090224,2.0834,2.1609,1.8896,1.9768,461735,0
20090225,1.9865,2.1803,1.9768,2.0059,35376,0
20090226,2.035,2.1028,1.8412,1.9962,44613,0
20090227,1.9962,1.9962,1.909,1.9477,19098,0
20090302,1.9962,1.9962,1.8799,1.8896,34093,0
20090303,1.9768,1.9865,1.9671,1.9671,20867,0
20090304,1.9768,2.1319,1.9671,2.064,51717,0
20090305,2.1028,2.2094,2.1028,2.1997,87755,0
20090306,2.2191,2.2191,2.1997,2.2094,378078,0
20090309,2.2191,2.2191,2.1803,2.1803,343,0
20090310,2.2191,2.2191,2.1706,2.1803,3508,0
20090311,2.1803,2.2191,2.0931,2.2191,407015,0
20090312,2.2288,2.2481,2.2288,2.2288,32670,0
20090313,2.19,2.1997,2.064,2.1125,37287,0
20090316,2.0543,2.1609,2.0543,2.1609,25262,0
20090317,2.0834,2.1706,2.0834,2.1512,21219,0
20090318,2.1415,2.1706,2.0737,2.1319,54019,0
20090319,2.1803,2.1803,2.1415,2.1512,18524,0
20090320,2.1415,2.1512,2.1125,2.1512,33026,0
20090323,2.1319,2.2578,2.1222,2.2481,709650,0
20090324,2.3257,2.345,2.2481,2.2772,274902,0
20090325,2.2869,2.3354,2.2869,2.3257,26430,0
20090326,2.316,2.3547,2.2385,2.3257,32673,0
20090327,2.3257,2.3257,2.2481,2.3257,7998,0
20090330,2.3257,2.3257,2.2385,2.2772,33095,0
20090331,2.3063,2.3063,2.1319,2.2191,17847,0
20090401,2.2191,2.2288,2.1706,2.2191,10474,0
20090402,2.2385,2.2481,2.19,2.2191,46323,0
20090403,2.2385,2.2481,2.1803,2.2288,53698,0
20090406,2.2481,2.2966,2.2288,2.2288,41191,0
20090407,2.2288,2.3257,2.2288,2.2578,52796,0
20090408,2.3257,2.4032,2.2578,2.4032,49308,0
20090409,2.3935,2.4226,2.3257,2.4226,53299,0
20090414,2.4226,2.5679,2.3644,2.5195,34985,0
20090415,2.5098,2.5195,2.4419,2.5195,35255,0
20090416,2.5001,2.5485,2.4516,2.5098,33263,0
20090417,2.5388,2.5388,2.4419,2.5195,48410,0
20090420,2.5001,2.7327,2.5001,2.5292,390367,0
20090421,2.6164,2.6454,2.5485,2.6164,101332,0
20090422,2.6358,2.6939,2.6358,2.6939,116601,0
20090423,2.7133,2.7133,2.6454,2.6648,55666,0
20090424,2.5873,2.6454,2.5776,2.6164,31847,0
20090427,2.6164,2.6745,2.5776,2.6648,38346,0
20090428,2.6648,2.6745,2.6164,2.6648,25531,0
20090429,2.6939,2.7617,2.6648,2.7617,10871,0
20090430,2.7617,2.7811,2.7423,2.7811,24958,0
20090504,2.8005,2.8005,2.7327,2.752,43176,0
20090505,2.7133,2.7423,2.7133,2.7133,12483,0
20090506,2.7714,2.7714,2.7133,2.7327,107299,0
20090507,2.752,2.7908,2.7133,2.7908,11781,0
20090508,2.8974,2.8974,2.6648,2.6648,43903,0
20090511,2.597,2.6261,2.5679,2.5873,15348,0
20090512,2.5679,2.6648,2.5679,2.597,6722,0
20090513,2.7617,2.7617,2.5292,2.5292,16185,0
20090514,2.723,2.723,2.5292,2.5292,8810,0
20090515,2.5001,2.6164,2.5001,2.6164,26427,0
20090518,2.6745,2.6745,2.5388,2.6164,9618,0
20090519,2.6648,2.6648,2.5679,2.6164,17120,0
20090520,2.6164,2.6164,2.4226,2.6067,69789,0
20090521,2.6067,2.6067,2.4226,2.5195,82497,0
20090522,2.4516,2.471,2.4032,2.4419,80646,0
20090525,2.4807,2.4807,2.2772,2.4226,38884,0
20090526,2.3354,2.4226,2.2675,2.3935,69465,0
20090527,2.4226,2.4226,2.2675,2.3644,313987,0
20090528,2.3644,2.4226,2.3257,2.4032,11871,0
20090529,2.4032,2.5001,2.4032,2.471,33295,0
20090601,2.4226,2.5485,2.4226,2.5388,66108,0
20090602,2.5582,2.5776,2.5098,2.5485,206600,0
20090603,2.5776,2.5776,2.5388,2.5679,24976,0
20090604,2.5582,2.6067,2.5195,2.5873,53923,0
20090605,2.5873,2.6551,2.5873,2.6164,158264,0
20090608,2.6358,2.6358,2.5388,2.5776,20034,0
20090609,2.5195,2.5776,2.4807,2.5776,33813,0
20090610,2.5776,2.5776,2.5292,2.5679,134379,0
20090612,2.5679,2.5873,2.5582,2.5873,20530,0
20090615,2.5873,2.6067,2.5776,2.6067,32607,0
20090616,2.5582,2.6164,2.5485,2.6067,24966,0
20090617,2.597,2.597,2.5485,2.597,86051,0
20090618,2.5776,2.5873,2.5195,2.5873,18955,0
20090619,2.5582,2.5873,2.471,2.5776,78162,0
20090622,2.597,2.597,2.471,2.5001,123039,0
20090623,2.4419,2.4613,2.4032,2.4613,142996,0
20090624,2.4226,2.471,2.4129,2.471,22799,0
20090625,2.4419,2.5195,2.4226,2.5195,20832,0
20090626,2.4516,2.5195,2.4516,2.5195,2860,0
20090629,2.471,2.5873,2.471,2.5873,23379,0
20090630,2.6067,2.6067,2.5388,2.5582,29738,0
20090701,2.5485,2.5582,2.5388,2.5582,12461,0
20090702,2.5873,2.6067,2.5679,2.5679,9732,0
20090703,2.5292,2.6261,2.5292,2.6261,127983,0
20090706,2.6261,2.6261,2.5485,2.5776,26309,0
20090707,2.5679,2.5679,2.5195,2.5485,25040,0
20090708,2.5195,2.597,2.5001,2.597,20625,0
20090709,2.597,2.597,2.5485,2.5679,14760,0
20090710,2.5582,2.5582,2.5001,2.5195,22707,0
20090713,2.5195,2.5195,2.4807,2.4904,67618,0
20090714,2.5001,2.5485,2.4807,2.5098,38482,0
20090715,2.5485,2.5873,2.5195,2.5873,167914,0
20090716,2.6067,2.6164,2.597,2.597,73113,0
20090717,2.6164,2.7133,2.5485,2.7133,251373,0
20090720,2.7423,2.752,2.723,2.752,26821,0
20090721,2.7423,2.752,2.6939,2.752,24462,0
20090722,2.723,2.7327,2.6648,2.7327,24304,0
20090723,2.7327,2.752,2.723,2.752,33289,0
20090724,2.8102,2.8199,2.7327,2.8102,24619,0
20090727,2.8005,2.8877,2.8005,2.8877,12106,0
20090728,2.8974,3.004,2.8877,2.9749,56186,0
20090729,3.0524,3.0524,2.9265,2.9749,10992,0
20090730,2.9846,3.004,2.9458,3.004,55660,0
20090731,3.0427,3.0524,2.9652,3.004,29251,0
20090803,3.0137,3.0137,2.9458,2.9749,30225,0
20090804,2.9555,3.004,2.9555,2.9555,13570,0
20090805,3.0137,3.0137,2.9555,2.9652,13359,0
20090806,2.9846,2.9846,2.9555,2.9555,4154,0
20090807,2.9555,3.0524,2.9555,3.0331,34127,0
20090810,3.0621,3.0718,3.0137,3.0427,5229,0
20090811,3.0427,3.1203,2.9362,2.9362,108597,0
20090812,2.9362,3.0524,2.9362,2.9458,27041,0
20090813,2.9168,3.1009,2.9168,3.1009,58415,0
20090814,3.1203,3.1396,3.0427,3.0912,267760,0
20090817,3.1009,3.285,3.004,3.285,7009,0
20090818,3.285,3.285,3.1784,3.1978,11529,0
20090819,3.1978,3.285,3.1978,3.285,11250,0
20090820,3.285,3.411,3.2753,3.3819,23354,0
20090821,3.411,3.4885,3.3819,3.4207,28269,0
20090824,3.4304,3.4691,3.3916,3.4691,39749,0
20090825,3.4594,3.4594,3.4013,3.4207,10465,0
20090826,3.4304,3.4304,3.285,3.285,23987,0
20090827,3.3141,3.3141,3.2075,3.2269,248821,0
20090828,3.1978,3.3819,3.1978,3.3625,10453,0
20090831,3.4207,3.4207,3.1687,3.2075,26604,0
20090901,3.1978,3.1978,2.878,2.9943,156113,0
20090902,2.9749,2.9749,2.752,2.8683,237177,0
20090903,2.9071,2.9846,2.8005,2.9846,47833,0
20090904,3.0912,3.0912,2.9071,3.0524,59453,0
20090907,3.0718,3.0912,3.0137,3.0815,15565,0
20090908,3.0815,3.1009,3.004,3.1009,25173,0
20090909,3.159,3.159,3.0234,3.1009,28088,0
20090910,3.0621,3.0621,2.9362,2.9943,429173,0
20090911,3.0524,3.0524,2.9265,2.9652,1295273,0
20090914,2.9943,2.9943,2.8877,2.9749,427846,0
20090915,3.004,3.0331,3.004,3.0331,614473,0
20090916,3.0234,3.0912,2.9749,3.0912,16604,0
20090917,3.0912,3.1784,3.0912,3.1687,222053,0
20090918,3.2365,3.2365,3.13,3.1687,186465,0
20090921,3.2269,3.2269,3.1784,3.2075,11275,0
20090922,3.1784,3.4207,3.1784,3.411,24294,0
20090923,3.4304,3.4788,3.4013,3.411,48364,0
20090924,3.2947,3.3819,3.2947,3.3819,12889,0
20090925,3.3916,3.3916,3.2947,3.3916,20339,0
20090928,3.3916,3.4013,3.3238,3.4013,19676,0
20090929,3.4594,3.4594,3.4013,3.44,22251,0
20090930,3.44,3.4594,3.3722,3.4304,17073,0
20091001,3.4304,3.4304,3.3431,3.3916,15278,0
20091002,3.159,3.3625,3.159,3.3625,37009,0
20091005,3.2947,3.44,3.2947,3.44,16294,0
20091006,3.4207,3.4497,3.3625,3.4497,16761,0
20091007,3.4594,3.4885,3.4304,3.4885,13891,0
20091008,3.4691,3.5369,3.4691,3.5369,18537,0
20091009,3.5466,3.5466,3.4594,3.5273,16356,0
20091012,3.5273,3.5273,3.5273,3.5273,15336,0
20091013,3.4885,3.5273,3.4594,3.5273,14197,0
20091014,3.5273,3.5273,3.4497,3.5273,252333,0
20091015,3.5079,3.5273,3.3916,3.5273,16769,0
20091016,3.5273,3.5273,3.4207,3.44,17201,0
20091019,3.3916,3.3916,3.2462,3.285,199780,0
20091020,3.2947,3.3819,3.2656,3.2947,135844,0
20091021,3.2947,3.2947,3.1978,3.2365,55459,0
20091022,3.2172,3.3916,3.2172,3.3916,15818,0
20091023,3.3916,3.3916,3.3141,3.3431,2730,0
20091026,3.3431,3.3625,3.1978,3.2947,55292,0
20091027,3.3722,3.3722,3.3431,3.3625,14806,0
20091028,3.3722,3.3916,3.2656,3.3916,11572,0
20091029,3.3819,3.3819,3.3335,3.3528,8988,0
20091030,3.411,3.411,3.3625,3.3916,12539,0
20091102,3.3819,3.3916,3.2947,3.3916,11550,0
20091103,3.3916,3.3916,3.3044,3.3916,6891,0
20091104,3.3431,3.3916,3.3044,3.3431,12806,0
20091105,3.3916,3.3916,3.3819,3.3916,6066,0
20091106,3.3916,3.3916,3.3238,3.3238,2632,0
20091109,3.3916,3.3916,3.2559,3.3722,9813,0
20091110,3.3044,3.3625,3.2947,3.3335,19810,0
20091112,3.3916,3.3916,3.2947,3.3335,14984,0
20091113,3.3431,3.3431,3.2753,3.285,17193,0
20091116,3.2753,3.3431,3.2365,3.2947,112639,0
20091117,3.3431,3.3431,3.2075,3.2365,245509,0
20091118,3.2947,3.2947,3.13,3.2075,50254,0
20091119,3.2172,3.2462,3.2075,3.2462,19949,0
20091120,3.2559,3.2559,3.1978,3.1978,11701,0
20091123,3.1784,3.1978,3.1784,3.1784,24886,0
20091124,3.1687,3.1687,3.13,3.1396,17873,0
20091125,3.1106,3.1396,3.1106,3.13,15645,0
20091126,3.13,3.13,3.0621,3.0621,148445,0
20091127,3.0524,3.0524,2.9846,3.004,347957,0
20091130,3.0137,3.0137,2.8683,2.9652,41045,0
20091201,2.9652,2.9652,2.9265,2.9555,19246,0
20091202,2.9652,2.9652,2.9265,2.9652,24465,0
20091203,2.9749,3.0912,2.9749,3.004,206239,0
20091204,3.0815,3.1009,3.0427,3.0524,152001,0
20091207,3.1493,3.1493,3.0815,3.1009,110130,0
20091208,3.1396,3.1396,3.0718,3.0815,40643,0
20091209,3.1009,3.1009,3.0524,3.0621,322585,0
20091210,3.0524,3.1203,3.0524,3.1009,18072,0
20091211,3.1009,3.1106,3.0718,3.1106,65114,0
20091214,3.1493,3.1493,3.0331,3.0718,41012,0
20091215,3.1009,3.1009,3.004,3.0137,45708,0
20091216,3.0234,3.0427,2.9749,2.9943,1253239,0
20091217,3.0427,3.0427,2.9749,3.004,39309,0
20091218,3.0331,3.0331,2.9749,2.9846,24778,0
20091221,2.9846,2.9943,2.9555,2.9555,59229,0
20091222,2.9362,2.9652,2.9168,2.9555,39630,0
20091223,2.9555,2.9555,2.878,2.878,53935,0
20091228,2.9071,2.9071,2.7327,2.8296,144852,0
20091229,2.8102,2.8489,2.8005,2.8392,77167,0
20091230,2.8296,2.8683,2.8005,2.8392,140035,0
20091231,2.8392,2.9071,2.8102,2.8102,334006,0
20100104,2.9071,2.9071,2.7811,2.8102,347075,0
20100105,2.8683,2.9943,2.8392,2.9071,94274,0
20100106,2.9168,2.9943,2.9071,2.9749,11759,0
20100107,2.9555,2.9555,2.9168,2.9458,14203,0
20100108,2.9168,3.0524,2.9071,3.0524,19735,0
20100111,3.0524,3.0912,3.0137,3.0815,24123,0
20100112,3.0718,3.0718,2.9749,3.0621,116533,0
20100113,3.0427,3.0524,3.0234,3.0524,10387,0
20100114,3.0524,3.13,3.0137,3.13,34637,0
20100115,3.1009,3.13,2.9362,3.0718,1302304,0
20100118,3.0234,3.13,3.004,3.0331,36443,0
20100119,3.0427,3.0427,2.9846,3.0427,645368,0
20100120,3.0137,3.0815,3.0137,3.0331,37519,0
20100121,3.0427,3.0427,2.9652,3.0331,16404,0
20100122,3.0427,3.0427,2.9071,3.004,17121,0
20100125,3.004,3.004,2.9265,2.9265,35873,0
20100126,2.9168,2.9458,2.8102,2.878,600083,0
20100127,2.9071,2.9458,2.8586,2.8586,97640,0
20100128,2.8586,2.8974,2.8586,2.8877,65079,0
20100129,2.878,2.9749,2.8586,2.8586,6392,0
20100201,2.8586,2.8877,2.8586,2.8877,7672,0
20100202,2.8877,2.9362,2.8877,2.9362,12096,0
20100203,2.9846,2.9846,2.9362,2.9652,3930,0
20100204,2.9652,2.9652,2.8392,2.8392,19897,0
20100205,2.9071,2.9458,2.7908,2.8489,67585,0
20100208,2.8974,2.9265,2.878,2.878,8857,0
20100209,2.7908,2.8974,2.7908,2.8199,11585,0
20100210,2.8877,2.8877,2.8489,2.8489,10337,0
20100211,2.8877,2.8877,2.8199,2.8877,517999,0
20100212,2.8586,2.878,2.8489,2.8489,19376,0
20100215,2.8199,2.9846,2.8199,2.9265,4476,0
20100216,2.9265,2.9555,2.9265,2.9555,348939,0
20100217,2.9555,3.004,2.9555,3.004,13322,0
20100218,3.0718,3.1881,2.9943,3.1493,918979,0
20100219,3.1784,3.1784,3.004,3.0815,22141,0
20100222,3.1687,3.1687,3.0427,3.0815,2938,0
20100223,3.1009,3.1009,3.0524,3.0524,20951,0
20100224,3.0427,3.1493,3.0137,3.1396,237075,0
20100225,3.1106,3.159,3.0815,3.1396,167055,0
20100226,3.1396,3.1396,3.0718,3.1009,106120,0
20100301,3.1203,3.1203,3.0331,3.0331,48268,0
20100302,3.0331,3.1396,3.0331,3.1106,102392,0
20100303,3.13,3.13,3.1106,3.1106,47677,0
20100304,3.13,3.13,3.0718,3.0718,15796,0
20100305,3.1106,3.1978,3.0912,3.1978,64809,0
20100308,3.1978,3.1978,2.9071,3.1396,68376,0
20100309,3.0331,3.1881,3.0331,3.1493,157951,0
20100310,3.0718,3.1493,3.0718,3.1493,100232,0
20100311,3.1881,3.1881,3.0718,3.0718,143809,0
20100312,3.0427,3.1493,3.0427,3.1493,5513,0
20100315,3.1203,3.1203,3.0427,3.0524,218567,0
20100316,2.9458,2.9943,2.9071,2.9555,89622,0
20100317,2.9749,3.0137,2.9168,3.0137,122209,0
20100318,3.0137,3.0137,2.9652,2.9652,3193,0
20100319,3.004,3.004,2.9555,2.9555,6350,0
20100322,3.004,3.004,2.9071,2.9555,31310,0
20100323,2.9555,2.9555,2.8877,2.8877,47986,0
20100324,2.8877,2.9362,2.878,2.878,91240,0
20100325,2.9071,2.9362,2.8974,2.9362,60768,0
20100326,2.9362,2.9555,2.9071,2.9362,30157,0
20100329,2.9458,2.9458,2.9071,2.9362,38310,0
20100330,2.9362,2.9362,2.878,2.878,24032,0
20100331,2.9071,2.9071,2.8102,2.8296,87101,0
20100401,2.8683,2.8683,2.8199,2.8489,129185,0
20100406,2.8392,2.8683,2.8392,2.8683,118829,0
20100407,2.8586,2.8683,2.8489,2.8586,228864,0
20100408,2.8683,2.9265,2.8392,2.9168,193729,0
20100409,2.9458,2.9555,2.9168,2.9555,328444,0
20100412,2.9749,3.13,2.9749,3.13,200010,0
20100413,3.1106,3.1106,2.9555,3.0815,88264,0
20100414,3.0524,3.0815,2.9362,3.0815,178557,0
20100415,3.0815,3.13,3.0137,3.1106,119332,0
20100416,3.0912,3.1203,3.0427,3.1203,16276,0
20100419,2.9943,3.1009,2.9943,3.1009,10212,0
20100420,3.0815,3.0912,3.0234,3.0815,5910,0
20100421,3.0815,3.0815,3.004,3.0621,5370,0
20100422,3.0234,3.0234,2.9943,3.0137,47312,0
20100423,3.0137,3.0621,3.004,3.004,321729,0
20100426,3.004,3.0331,3.004,3.0137,19907,0
