Date,Open,High,Low,Close,Volume,OpenInt
20090304,14.634,15.51,14.433,15.34,10739599,0
20090305,15.488,15.488,14.894,15.02,7711943,0
20090306,14.82,15.674,14.745,15.533,8501905,0
20090309,15.711,15.785,15.228,15.302,5177007,0
20090310,15.302,16.231,15.302,16.119,8270497,0
20090311,16.342,16.684,16.134,16.268,6814925,0
20090312,16.112,16.528,15.733,16.528,7048075,0
20090313,17.048,17.048,16.64,16.64,6816222,0
20090316,16.87,17.16,16.714,17.018,4808178,0
20090317,16.9,16.937,16.365,16.521,5757764,0
20090318,16.588,16.602,15.934,16.06,5302334,0
20090319,16.194,16.573,16.068,16.461,9652614,0
20090320,16.29,16.706,16.201,16.706,4871327,0
20090323,16.937,17.479,16.863,17.457,5432546,0
20090324,18.051,18.147,17.241,17.345,5757260,0
20090325,17.271,18.192,17.167,18.177,5911171,0
20090326,18.14,18.274,17.91,17.94,3856141,0
20090327,17.925,18.044,17.048,17.078,4808330,0
20090330,16.706,16.833,15.681,15.808,5785816,0
20090331,16.038,16.298,15.897,15.912,6417810,0
20090401,16.157,16.201,15.518,15.919,10689762,0
20090402,16.342,17.197,16.342,17.197,9090677,0
20090403,17.048,18.125,16.877,17.234,13631445,0
20090406,17.509,18.281,17.39,18.044,10611608,0
20090407,17.769,18.192,17.724,17.977,6656552,0
20090408,17.717,19.373,17.605,19.314,8948074,0
20090409,19.611,19.759,18.697,19.648,7486736,0
20090414,19.225,20.339,19.18,20.153,9352050,0
20090415,19.982,20.279,19.804,20.279,5912554,0
20090416,20.354,20.807,19.893,20.19,4798433,0
20090417,20.086,20.198,18.979,18.979,4930926,0
20090420,19.091,19.15,17.999,17.999,3599473,0
20090421,18.014,18.496,17.798,17.992,4403597,0
20090422,18.133,18.838,17.992,18.422,5203860,0
20090423,18.571,18.786,18.348,18.519,6517335,0
20090424,18.496,18.935,18.445,18.86,6754782,0
20090427,18.556,18.868,18.37,18.868,2866030,0
20090428,18.43,18.764,18.37,18.459,3187291,0
20090429,18.675,19.306,18.608,19.306,3896222,0
20090430,19.537,20.146,19.537,19.96,5758503,0
20090504,20.354,21.126,20.317,21.022,5026507,0
20090505,20.799,21.52,20.577,21.097,6298979,0
20090506,20.799,21.461,20.77,20.978,3774295,0
20090507,21.394,21.498,20.985,21.134,4141564,0
20090508,21.097,21.171,20.472,20.799,5220559,0
20090511,20.799,20.985,20.428,20.666,3343898,0
20090512,20.859,21.572,20.725,21.208,3948793,0
20090513,21.208,21.357,20.725,20.762,3581519,0
20090514,19.982,20.495,19.685,20.131,6522435,0
20090515,20.25,20.376,19.693,19.871,4089545,0
20090518,19.834,20.049,19.507,20.034,1892423,0
20090519,20.658,20.71,20.198,20.354,3350341,0
20090520,20.354,20.851,20.049,20.131,4191811,0
20090521,19.537,20.242,19.537,19.67,3750958,0
20090522,19.685,19.871,19.202,19.403,2164701,0
20090525,19.685,19.685,19.091,19.351,1349904,0
20090526,19.254,19.47,19.017,19.418,1771325,0
20090527,19.499,19.915,19.358,19.477,4845990,0
20090528,19.529,19.641,18.994,19.017,4246424,0
20090529,19.169,19.31,18.314,18.571,7381295,0
20090601,18.942,20.049,18.794,20.019,4944927,0
20090602,19.886,20.606,19.7,19.982,4496512,0
20090603,20.428,20.465,19.462,19.462,3921518,0
20090604,19.596,19.938,19.403,19.871,3752291,0
20090605,20.168,20.428,19.834,19.834,3221643,0
20090608,18.824,19.448,18.645,18.757,6962755,0
20090609,18.72,18.72,17.754,18.207,12806724,0
20090610,18.437,19.017,18.437,19.017,5910922,0
20090612,19.158,19.611,18.86,19.47,4999339,0
20090615,19.388,19.685,19.165,19.611,3162133,0
20090616,19.403,19.878,19.247,19.693,3406495,0
20090617,19.544,19.834,19.277,19.314,5755534,0
20090618,19.314,19.499,18.987,19.314,3058753,0
20090619,19.054,19.826,19.054,19.767,5917819,0
20090622,19.574,19.67,18.905,19.128,2925248,0
20090623,18.794,19.314,18.794,19.128,2424526,0
20090624,19.128,19.277,18.72,18.905,2780997,0
20090625,19.024,19.113,18.459,18.563,5587041,0
20090626,18.86,18.905,18.601,18.757,2062380,0
20090629,18.586,19.574,18.586,19.574,3885119,0
20090630,19.797,20.279,18.942,18.942,6607881,0
20090701,18.95,19.499,18.846,19.455,2762740,0
20090702,19.425,19.722,18.957,18.979,2630791,0
20090703,19.017,19.232,18.66,18.66,1784929,0
20090706,18.571,18.86,18.385,18.645,1188764,0
20090707,18.794,18.935,18.586,18.623,1352573,0
20090708,18.229,18.757,18.229,18.712,2755393,0
20090709,18.786,18.942,18.356,18.742,2952623,0
20090710,18.831,18.868,18.608,18.757,2375917,0
20090713,18.534,18.905,18.4,18.72,1917936,0
20090714,18.927,20.213,18.92,20.213,3836727,0
20090715,20.279,20.755,19.849,20.755,8807663,0
20090716,20.51,21.171,20.383,21.052,4675638,0
20090717,20.799,21.245,20.725,21.245,3977414,0
20090720,21.282,22.634,21.282,22.508,5899031,0
20090721,22.419,23.013,22.107,22.879,5469866,0
20090722,22.582,22.657,21.869,22.129,4977563,0
20090723,22.285,22.434,22.136,22.396,2558312,0
20090724,22.657,23.771,22.575,23.384,3739298,0
20090727,23.697,24.476,23.622,23.771,7233638,0
20090728,23.986,24.216,22.664,22.664,2603042,0
20090729,22.657,23.206,22.396,22.805,1980100,0
20090730,23.176,24.514,22.805,24.514,2846828,0
20090731,24.521,25.628,24.283,24.744,6770506,0
20090803,24.736,25.405,24.514,24.699,3625893,0
20090804,24.506,24.506,24.142,24.216,1684209,0
20090805,24.105,24.699,23.474,23.474,2766260,0
20090806,23.771,24.335,23.035,23.771,2439066,0
20090807,23.769,24.516,23.254,24.516,1789524,0
20090810,24.516,24.574,23.785,24.574,2208792,0
20090811,24.306,24.796,23.399,23.399,2179439,0
20090812,23.206,23.437,22.716,23.043,2515584,0
20090813,24.142,24.514,23.399,24.06,2924080,0
20090814,24.216,24.811,23.622,23.986,3325891,0
20090817,23.332,23.474,22.746,22.746,2988854,0
20090818,23.05,23.243,22.515,23.243,2189828,0
20090819,23.006,23.622,22.738,23.622,2355592,0
20090820,23.919,24.439,23.697,24.439,4616516,0
20090821,24.261,25.992,24.261,25.992,6911869,0
20090824,25.999,26.742,25.858,26.735,3299646,0
20090825,26.222,27.039,25.999,26.816,3238088,0
20090826,26.591,27.114,25.786,26.002,2506227,0
20090827,26.43,27.544,26.185,26.371,6351053,0
20090828,26.965,27.455,26.371,26.371,2614220,0
20090831,26.223,26.667,26.07,26.223,1302154,0
20090901,26.442,26.815,25.819,26.442,1726089,0
20090902,25.993,26.068,24.723,24.723,3836394,0
20090903,25.152,25.219,23.994,23.994,4504237,0
20090904,24.291,24.499,23.778,23.919,1978960,0
20090907,24.216,24.588,23.994,24.179,2134390,0
20090908,24.41,24.439,23.852,23.994,2705970,0
20090909,23.919,24.432,23.771,24.179,4427673,0
20090910,24.691,24.737,23.327,23.396,2555705,0
20090911,23.772,23.909,23.029,23.067,2347685,0
20090914,22.806,22.99,22.247,22.623,3605263,0
20090915,22.944,23.366,22.393,22.799,3090598,0
20090916,23.097,23.458,23.044,23.396,2617636,0
20090917,23.917,23.994,23.48,23.917,3721577,0
20090918,23.764,24.362,23.634,24.07,7168156,0
20090921,24.362,24.997,24.231,24.476,4267793,0
20090922,24.806,26.376,24.63,25.894,6834710,0
20090923,26.269,26.928,26.17,26.637,5923664,0
20090924,26.667,27.548,26.514,26.813,6419671,0
20090925,26.591,26.848,26.276,26.533,5560208,0
20090928,26.658,26.965,26.359,26.359,2769600,0
20090929,26.475,26.658,25.445,25.445,5627625,0
20090930,25.62,26.508,25.387,25.703,7894969,0
20091001,26.35,26.965,25.595,25.595,11130860,0
20091002,26.068,26.483,25.329,26.226,10030814,0
20091005,26.135,26.218,25.653,25.985,2520538,0
20091006,26.076,27.413,26.076,27.073,2807835,0
20091007,27.031,27.064,26.276,26.276,2830076,0
20091008,26.475,26.682,26.068,26.525,4700667,0
20091009,26.483,27.056,26.359,26.558,4233225,0
20091012,26.566,26.799,26.359,26.649,4338182,0
20091013,26.649,26.674,26.193,26.467,4371272,0
20091014,26.483,27.562,26.4,27.562,8601872,0
20091015,27.562,27.928,27.039,27.313,4472163,0
20091016,27.23,27.886,27.23,27.562,3555167,0
20091019,27.604,29.057,27.562,28.849,3378859,0
20091020,29.14,29.53,28.932,29.057,2924878,0
20091021,29.057,29.306,28.335,29.148,3015456,0
20091022,29.007,29.804,28.683,29.472,2310749,0
20091023,29.879,29.953,29.671,29.887,2240758,0
20091026,29.63,30.012,29.098,29.098,2097211,0
20091027,28.891,28.891,28.31,28.642,1742945,0
20091028,28.559,28.642,27.928,28.127,3723776,0
20091029,27.82,29.721,27.23,29.306,6381116,0
20091030,29.256,30.161,28.741,28.808,4848692,0
20091102,28.766,29.157,28.368,28.974,3862122,0
20091103,28.891,28.891,27.662,27.812,4677891,0
20091104,28.301,28.932,28.293,28.932,2090163,0
20091105,28.642,29.887,28.559,29.887,5203523,0
20091106,29.862,30.012,28.916,29.489,4005934,0
20091109,29.879,30.634,29.638,30.634,3197671,0
20091110,30.219,31.141,30.086,30.676,1895207,0
20091112,30.676,31.024,30.036,31.024,3095501,0
20091113,30.634,31.215,30.46,31.149,2761955,0
20091116,31.581,32.627,31.581,32.627,2836384,0
20091117,32.378,32.635,32.012,32.129,2011522,0
20091118,32.295,32.369,31.174,31.381,1934857,0
20091119,31.132,31.207,30.103,30.219,4370921,0
20091120,30.427,31.182,30.202,30.726,2202527,0
20091123,31.298,32.129,30.999,31.971,2318407,0
20091124,31.963,31.963,31.141,31.539,3236179,0
20091125,31.556,31.863,30.809,30.809,1174689,0
20091126,30.892,30.9,30.344,30.344,3313066,0
20091127,29.563,30.8,28.974,30.759,3879774,0
20091130,31.249,31.539,31.049,31.215,2242371,0
20091201,31.356,31.821,31.215,31.539,4409430,0
20091202,31.63,31.871,31.415,31.547,3997537,0
20091203,31.963,32.212,31.473,31.622,1803977,0
20091204,31.589,32.452,31.215,32.378,2458449,0
20091207,32.129,32.378,31.713,32.378,778797,0
20091208,32.212,32.519,31.506,31.506,1783382,0
20091209,31.381,31.498,30.31,30.31,5240340,0
20091210,30.667,30.892,30.302,30.634,3482092,0
20091211,31.008,31.215,30.302,30.842,2923657,0
20091214,31.282,31.473,31.132,31.415,1232883,0
20091215,31.257,31.257,30.892,31.132,2112810,0
20091216,31.149,31.506,30.925,30.95,1381002,0
20091217,30.842,30.941,30.385,30.8,2630511,0
20091218,30.568,31.473,30.568,31.473,6537307,0
20091221,31.506,31.963,31.307,31.805,2057908,0
20091222,31.963,32.228,31.713,31.963,1666383,0
20091223,31.963,32.129,31.589,31.796,1104711,0
20091228,32.353,32.369,32.154,32.253,1698112,0
20091229,32.253,32.295,31.605,31.647,4590741,0
20091230,31.647,31.747,31.091,31.132,1629110,0
20091231,31.373,31.547,31.19,31.547,1046089,0
20100104,31.464,32.137,31.464,32.112,1158531,0
20100105,32.295,32.652,32.004,32.004,2792961,0
20100106,32.079,32.178,31.813,32.162,1100520,0
20100107,31.929,32.129,31.547,32.004,1917519,0
20100108,32.253,32.361,31.796,32.087,1758203,0
20100111,32.087,32.427,32.087,32.295,2287890,0
20100112,32.22,32.286,31.921,32.046,2264083,0
20100113,31.796,32.286,31.597,32.129,1174188,0
20100114,32.286,32.295,31.971,32.129,3944134,0
20100115,32.112,32.253,31.929,32.029,3490455,0
20100118,32.112,32.295,31.987,32.295,920927,0
20100119,32.295,33.208,32.245,33.208,6271427,0
20100120,33.208,33.814,33.125,33.457,3053361,0
20100121,33.457,33.673,33.05,33.581,2742789,0
20100122,32.884,33.249,32.801,33,4416697,0
20100125,33.05,33.581,32.909,33.415,5992196,0
20100126,33.166,33.316,32.544,32.71,6110219,0
20100127,32.71,33.117,32.627,32.71,2774611,0
20100128,33.208,33.299,32.71,32.735,2842288,0
20100129,32.707,32.855,32.378,32.586,2796011,0
20100201,32.378,32.585,32.295,32.378,1704450,0
20100202,32.585,32.585,32.22,32.378,2266809,0
20100203,32.585,32.834,32.353,32.701,2102164,0
20100204,32.693,32.693,30.966,30.966,2785246,0
20100205,30.302,30.551,29.107,29.107,4129509,0
20100208,29.472,30.169,29.198,29.198,3401701,0
20100209,29.763,30.07,29.638,29.68,3109774,0
20100210,29.887,30.41,29.721,29.97,3370764,0
20100211,30.219,30.294,29.165,29.24,1953248,0
20100212,29.879,30.277,29.721,30.136,3196398,0
20100215,30.385,31.796,30.219,31.672,4675022,0
20100216,31.813,32.162,30.991,31.19,2546553,0
20100217,31.88,31.913,31.464,31.705,2078216,0
20100218,31.174,31.456,30.56,30.767,3301617,0
20100219,30.468,31.182,30.31,30.634,1233087,0
20100222,31.199,31.232,30.709,30.8,770689,0
20100223,30.717,30.883,30.161,30.161,1484967,0
20100224,30.153,30.427,29.945,29.978,1015011,0
20100225,30.07,30.219,29.098,29.447,7517334,0
20100226,29.522,30.551,29.389,30.518,3804002,0
20100301,30.717,31.041,30.294,30.883,1063698,0
20100302,30.792,31.946,30.327,31.332,3627374,0
20100303,31.506,31.846,30.925,31.298,1656109,0
20100304,31.29,31.78,30.991,31.547,1726535,0
20100305,31.63,31.788,31.398,31.547,1262233,0
20100308,31.772,31.846,31.464,31.796,1881365,0
20100309,31.713,31.713,31.257,31.672,1608374,0
20100310,31.423,31.938,31.381,31.672,1140708,0
20100311,31.547,31.83,31.182,31.381,2093478,0
20100312,31.506,32.104,31.431,31.639,3039359,0
20100315,31.514,31.888,31.514,31.713,4845989,0
20100316,31.722,32.444,31.639,32.436,2680384,0
20100317,32.793,33.208,32.585,32.876,2777420,0
20100318,32.876,33.2,32.477,32.917,2790041,0
20100319,32.959,33.291,32.295,33.042,7899648,0
20100322,33,33,32.004,32.253,2797517,0
20100323,32.369,32.71,32.212,32.71,2804124,0
20100324,32.793,33.042,32.286,32.295,1675759,0
20100325,32.66,33.324,32.494,33.324,2122269,0
20100326,32.876,33.374,32.793,33.283,2094865,0
20100329,33.05,33.374,32.759,32.876,1057157,0
20100330,33.042,33.208,32.884,33.191,1208887,0
20100331,32.811,33.244,32.811,33.166,3147611,0
20100401,33.208,34.785,33.166,34.785,4814761,0
20100406,34.744,35.283,34.661,35.283,2812089,0
20100407,34.868,35.283,34.769,35.283,2797478,0
20100408,34.71,34.993,34.578,34.702,2922260,0
20100409,34.71,35.283,34.694,34.818,3009553,0
20100412,35.267,35.267,34.744,35.2,1450517,0
20100413,35.2,35.532,34.818,35.358,2671194,0
20100414,35.275,36.255,35.2,36.13,3816987,0
20100415,36.695,36.711,35.74,36.437,4558672,0
20100416,36.313,36.437,35.956,36.196,4125767,0
20100419,35.2,35.607,34.91,35.292,2212670,0
20100420,35.292,35.947,35.292,35.947,2599389,0
20100421,36.114,36.18,34.951,34.951,1659491,0
20100422,35.084,35.458,33.83,33.955,5299093,0
20100423,34.084,34.413,33.729,33.954,4003046,0
20100426,34.37,34.735,34.353,34.661,3768111,0
20100427,34.453,34.777,33.963,34.08,1251778,0
20100428,33.789,34.187,33.349,33.424,1495488,0
20100429,33.507,35.2,33.473,35.026,4027387,0
20100430,35.698,36.321,35.3,35.449,3283658,0
20100504,36.114,36.196,33.714,33.772,2755816,0
20100505,33.772,34.03,32.934,33.307,4187172,0
20100506,33.249,33.781,32.892,33.39,3730278,0
20100507,32.378,33,31.963,31.963,6826295,0
20100510,33.698,34.453,33.54,34.428,2395846,0
20100511,34.038,34.171,33.648,33.955,1913128,0
20100512,33.997,34.271,33.141,34.038,3770776,0
20100513,34.237,34.661,33.797,33.872,2552733,0
20100514,33.722,33.905,33.191,33.216,3218311,0
20100517,33.166,34.104,33.166,34.038,2698822,0
20100518,34.204,34.578,34.204,34.453,3359834,0
20100519,33.872,34.287,33.042,33.332,5656580,0
20100520,33.623,34.038,32.046,32.046,2754183,0
20100521,32.212,32.859,31.963,32.378,4275307,0
20100524,32.718,32.959,31.689,32.203,2465313,0
20100525,31.581,31.581,30.717,31.132,2930321,0
20100526,31.672,33.2,31.639,33.2,8966036,0
20100527,32.809,33.407,32.51,33.208,1770549,0
20100528,33.54,34.038,33.042,34.038,2919675,0
20100531,33.79,34.206,33.703,34.206,1770627,0
20100601,33.548,33.772,33.208,33.498,2846359,0
20100602,33.54,33.54,32.859,33.208,3657808,0
20100604,33.54,33.54,31.232,31.556,5120509,0
20100607,31.556,31.63,30.726,31.132,6467464,0
20100608,31.547,31.572,30.883,31.298,2923058,0
20100609,31.423,31.954,31.215,31.539,3912025,0
20100610,31.63,32.403,31.298,32.378,2293271,0
20100611,32.61,32.61,31.423,31.88,2036612,0
20100614,32.253,32.444,31.796,31.796,1297693,0
20100615,31.796,32.295,31.713,31.963,1177478,0
20100616,32.494,32.502,31.796,32.004,1877937,0
20100617,31.996,31.996,31.049,31.091,4388785,0
20100618,31.091,31.522,30.31,30.634,6506369,0
20100621,31.132,31.514,31.132,31.34,4459164,0
20100622,31.174,31.697,31.058,31.605,4503070,0
20100623,31.315,31.581,31.083,31.348,3080727,0
20100624,31.307,31.464,30.883,31.34,1652400,0
20100625,31.415,32.046,31.149,31.755,3315693,0
20100628,31.722,31.938,31.439,31.547,1590940,0
20100629,31.298,31.34,30.634,30.676,3502638,0
20100630,30.733,30.967,29.919,30.257,4434535,0
20100701,30.178,30.568,29.763,30.012,2079552,0
20100702,30.178,30.593,29.68,30.468,1937532,0
20100705,30.468,30.51,30.31,30.443,662919,0
20100706,30.468,31.34,30.443,31.34,1943781,0
20100707,30.966,31.091,30.468,31.091,2420639,0
20100708,31.439,31.547,30.966,31.041,2818880,0
20100709,31.083,31.124,30.634,31.049,1648482,0
20100712,30.966,31.464,30.834,31.381,3428615,0
20100713,31.381,32.22,31.381,31.963,5160050,0
20100714,32.295,32.502,32.253,32.452,2585950,0
20100715,32.378,32.701,32.295,32.461,2305574,0
20100716,32.394,32.56,32.029,32.062,1468953,0
20100719,31.88,32.286,31.755,31.946,2766527,0
20100720,31.971,32.12,31.348,31.531,2853297,0
20100721,31.713,32.129,31.672,31.88,5216356,0
20100722,31.747,32.486,31.63,32.378,2145879,0
20100723,32.585,33.208,32.419,32.959,3579492,0
20100726,33.374,33.997,33.216,33.997,3859623,0
20100727,34.055,34.204,33.83,33.997,3420234,0
20100728,34.055,34.163,33.125,33.332,1976518,0
20100729,33.332,33.573,33,33.05,1790452,0
20100730,33.114,33.114,32.067,32.543,2852627,0
20100802,32.834,34.055,32.71,34.055,2523640,0
20100803,33.997,34.436,33.722,34.038,3004611,0
20100804,33.864,34.237,33.557,34.113,1343073,0
20100805,33.789,34.204,33.54,33.955,1729056,0
20100806,34.021,34.37,33.581,33.839,1183903,0
20100809,33.955,34.187,33.722,33.722,1345439,0
20100810,33.656,33.681,32.809,32.926,2175206,0
20100811,32.834,32.834,32.544,32.544,1699558,0
20100812,32.461,32.784,32.129,32.627,1578921,0
20100813,32.801,32.901,31.88,31.88,1957941,0
20100816,32.286,32.378,31.855,32.378,1229794,0
20100817,32.369,33.382,32.17,32.959,2080610,0
20100818,33.2,33.498,32.826,33.382,2103456,0
20100819,33.507,33.955,32.303,32.627,3468696,0
20100820,32.627,32.627,31.963,32.361,1490673,0
20100823,32.544,32.668,32.295,32.544,2242983,0
20100824,32.361,32.378,31.464,31.547,3451187,0
20100825,31.63,31.871,31.091,31.132,2350976,0
20100826,31.224,31.647,31.224,31.307,3440891,0
20100827,31.531,31.88,31.215,31.88,2778222,0
20100830,31.979,32.129,31.423,31.589,1217630,0
20100831,31.504,31.738,30.846,31.634,3121193,0
20100901,31.63,31.63,31.083,31.597,4864929,0
20100902,32.095,32.452,31.896,32.17,2785967,0
20100903,32.295,32.461,32.079,32.178,1654138,0
20100906,32.292,32.5,32.205,32.474,771762,0
20100907,32.253,33.125,32.253,32.942,3091290,0
20100908,32.829,33.703,32.811,33.703,2603188,0
20100909,33.54,33.872,33.424,33.706,1247944,0
20100910,33.54,33.814,33.042,33.631,2689061,0
20100913,34.287,34.611,34.246,34.287,7893153,0
20100914,34.329,34.453,33.789,33.955,5337519,0
20100915,34.038,34.138,33.748,34.038,5314083,0
20100916,33.833,34.032,33.747,33.755,3828100,0
20100917,33.864,34.445,33.764,34.445,9666553,0
20100920,34.453,34.785,34.046,34.785,2463638,0
20100921,34.827,35.956,34.793,35.848,6348251,0
20100922,35.707,36.072,35.599,36.072,3648386,0
20100923,36.072,36.412,35.698,36.064,7749002,0
20100924,35.748,37.774,35.698,37.774,6911374,0
20100927,37.4,38.089,37.002,37.002,3163682,0
20100928,36.678,37.151,35.981,36.196,4269049,0
20100929,36.422,37.089,36.241,36.267,3540844,0
20100930,36.267,36.691,36.111,36.561,4525286,0
20101001,36.457,37.21,36.457,37.029,4011430,0
20101004,36.902,37.35,36.778,37.35,3044582,0
20101005,36.942,38.094,36.942,38.068,1683190,0
20101006,38.023,38.123,37.193,37.359,3575312,0
20101007,37.366,38.163,36.933,37.6,6861814,0
20101008,37.566,37.73,37.011,37.107,4556693,0
20101011,37.151,37.359,36.612,37.027,1588296,0
20101012,37.02,37.358,36.613,37.15,1931686,0
20101013,37.427,38.18,37.219,38.024,4142537,0
20101014,38.163,38.683,38.102,38.431,5901378,0
20101015,38.44,38.449,38.068,38.068,2271408,0
20101018,38.189,38.908,38.189,38.691,3115055,0
20101019,38.813,39.306,38.007,38.189,5047495,0
20101020,38.406,38.622,37.756,38.276,1847794,0
20101021,38.752,39.826,38.527,39.826,3968098,0
20101022,39.445,39.575,39.064,39.575,2293079,0
20101025,39.445,39.912,38.968,38.968,2491467,0
20101026,38.613,38.709,38.007,38.449,2460740,0
20101027,38.518,39.393,38.189,39.142,5142237,0
20101028,39.142,39.393,38.657,38.665,1660403,0
20101029,38.878,39.116,38.191,38.969,2436779,0
20101102,39.116,39.921,38.977,39.748,2969282,0
20101103,39.826,39.895,39.575,39.575,1632516,0
20101104,39.826,40.692,39.748,40.536,4617688,0
20101105,40.527,40.709,39.86,40.094,2093457,0
20101108,40.181,40.562,39.618,40.051,1580519,0
20101109,39.878,40.007,39.566,39.627,3648885,0
20101110,39.834,39.869,39.064,39.219,2985543,0
20101112,38.189,39.748,38.189,39.748,2317777,0
20101115,39.661,39.834,39.098,39.323,1692283,0
20101116,39.159,39.228,38.215,38.838,2527329,0
20101117,38.509,38.795,37.929,38.535,2853677,0
20101118,38.925,38.968,38.189,38.267,2682022,0
20101119,38.466,38.527,36.977,37.159,3745388,0
20101122,37.41,37.54,36.379,36.63,4483435,0
20101123,36.587,36.933,35.678,36.613,5093475,0
20101124,36.76,37.799,36.717,37.661,4096587,0
20101125,37.756,38.016,37.453,37.799,1241042,0
20101126,37.592,37.669,36.639,37.41,1923902,0
20101129,37.332,37.669,36.466,36.717,1599221,0
20101130,36.544,37.825,36.327,37.236,6042435,0
20101201,37.669,38.423,37.496,37.981,2083672,0
20101202,38.206,38.847,38.198,38.501,3806856,0
20101203,38.821,38.882,38.362,38.795,1246423,0
20101206,38.838,39.219,38.371,39.219,1756759,0
20101207,39.02,39.367,38.518,38.544,1665381,0
20101208,38.544,38.864,38.371,38.665,1597774,0
20101209,38.665,38.795,38.016,38.631,5415119,0
20101210,38.639,38.847,38.414,38.622,2391102,0
20101213,38.648,39.098,38.579,38.622,2400347,0
20101214,38.579,38.882,38.38,38.665,2044768,0
20101215,38.795,38.994,38.406,38.968,1446675,0
20101216,38.579,38.7,38.111,38.44,3001287,0
20101217,38.431,38.804,38.146,38.786,4038363,0
20101220,38.535,38.691,37.583,37.583,2952887,0
20101221,38.102,38.12,37.592,38.016,1918618,0
20101222,38.016,38.094,37.869,37.972,1364540,0
20101223,37.843,38.094,37.713,37.886,712223,0
20101227,37.877,38.042,37.41,37.41,619019,0
20101228,37.41,37.566,37.072,37.072,1545116,0
20101229,37.41,38.007,37.159,38.007,1506423,0
20101230,38.007,38.509,37.834,38.362,3035787,0
20101231,38.365,38.42,37.541,37.541,1167675,0
20110103,37.721,38.085,37.496,37.583,1348648,0
20110104,37.834,37.869,36.743,36.812,3029532,0
20110105,36.777,36.777,35.686,36.111,7690536,0
20110107,35.894,35.894,34.734,34.855,8201191,0
20110110,34.916,35.158,34.439,34.976,10686833,0
20110111,35.357,35.409,34.872,35.089,8697053,0
20110112,35.098,35.842,35.028,35.478,9133569,0
20110113,35.808,35.808,35.444,35.721,6593782,0
20110114,35.669,35.782,35.435,35.764,5728505,0
20110117,35.747,35.816,35.392,35.764,2790355,0
20110118,36.033,37.15,35.963,37.15,4692722,0
20110119,37.366,37.92,37.15,37.15,3326192,0
20110120,36.803,37.496,36.674,36.925,3159748,0
20110121,37.176,37.332,36.821,36.968,2188405,0
20110124,36.985,37.236,36.197,36.699,1880386,0
20110125,37.063,37.141,36.197,36.197,3172779,0
20110126,36.206,36.777,36.128,36.622,1974449,0
20110127,36.544,36.899,36.067,36.587,2418693,0
20110128,36.197,36.613,35.825,36.015,2039315,0
20110131,35.719,36.232,35.38,35.636,4978366,0
20110201,36.067,36.483,36.059,36.215,2422341,0
20110202,36.734,37.245,36.639,36.674,2566356,0
20110203,36.803,37.167,36.665,36.803,1577441,0
20110204,36.89,37.02,36.111,36.544,3203382,0
20110207,36.552,36.89,36.232,36.63,2479819,0
20110208,36.803,36.873,36.414,36.622,2899877,0
20110209,36.622,36.803,36.466,36.803,2404045,0
20110210,36.63,36.76,36.215,36.327,4692837,0
20110211,36.353,36.76,36.241,36.509,2320495,0
20110214,36.708,36.743,35.972,36.067,3656866,0
20110215,36.059,36.63,35.842,36.457,2617660,0
20110216,36.457,36.604,36.067,36.284,3231017,0
20110217,36.388,36.509,35.504,35.504,3357862,0
20110218,35.539,36.405,35.245,36.37,3634733,0
20110221,36.327,36.414,35.938,35.938,1654771,0
20110222,35.565,35.998,35.418,35.418,1782989,0
20110223,35.375,35.972,35.375,35.626,1632489,0
20110224,35.504,35.712,35.227,35.427,1910363,0
20110225,35.669,36.05,35.513,35.678,1639929,0
20110228,35.678,36.5,35.504,36.362,3026652,0
20110301,36.535,36.596,35.548,35.652,2059981,0
20110302,35.565,36.145,35.297,36.024,1272223,0
20110303,36.154,37.583,36.05,37.54,5698887,0
20110304,37.323,38.18,36.925,37.661,4763996,0
20110307,37.799,38.431,37.366,37.54,4215057,0
20110308,38.276,38.38,37.54,38.076,3136576,0
20110309,38.102,38.483,37.678,38.042,2981239,0
20110310,37.669,38.267,37.583,37.825,1800805,0
20110311,37.496,37.609,36.613,36.63,3929444,0
20110314,36.544,37.15,36.293,36.457,3226252,0
20110315,36.241,36.803,35.894,36.803,6134764,0
20110316,36.847,37.003,36.422,36.5,2156828,0
20110317,36.544,37.046,36.258,36.422,1894422,0
20110318,36.639,37.236,36.466,37.236,4366863,0
20110321,37.332,37.453,36.89,37.176,1815540,0
20110322,37.21,37.41,36.63,36.933,2322853,0
20110323,36.648,37.167,36.422,36.717,1601229,0
20110324,36.847,37.236,36.301,37.236,3356460,0
20110325,37.236,38.007,37.15,38.007,2600906,0
20110328,37.756,38.406,37.73,38.276,2416798,0
20110329,38.024,38.12,37.392,37.583,3905343,0
20110330,37.808,38.189,37.236,37.747,5895368,0
20110331,37.752,38.145,37.495,37.843,2330328,0
20110401,38.016,38.717,37.851,38.717,3500167,0
20110404,38.622,39.228,38.544,38.882,3471110,0
20110405,38.968,39.124,38.726,39.055,1728794,0
20110406,39.098,39.834,38.968,39.834,3194470,0
20110407,39.748,39.834,39.419,39.834,2781938,0
20110408,39.834,39.878,38.899,39.514,2446992,0
20110411,39.219,39.514,38.925,39.401,1291806,0
20110412,39.194,39.748,39.064,39.748,2066655,0
20110413,39.678,40.094,39.549,40.094,5192530,0
20110414,40.007,40.233,39.704,39.964,4539243,0
20110415,39.921,40.406,39.921,40.051,3296185,0
20110418,40.094,40.155,38.639,38.639,2955634,0
