Date,Open,High,Low,Close,Volume,OpenInt
20050916,5.5424,5.591,5.5424,5.591,285,0
20050919,5.591,5.6396,5.591,5.6396,602,0
20050920,5.591,5.6396,5.4452,5.5424,3941,0
20050921,5.5424,5.591,5.3479,5.4938,3811,0
20050922,5.3479,5.591,5.3479,5.5424,1848,0
20050923,5.5424,5.591,5.4452,5.591,2239,0
20050926,5.591,5.6882,5.5424,5.5424,1284,0
20050927,5.5424,5.591,5.4938,5.4938,1434,0
20050928,5.5424,5.6882,5.5424,5.5424,1211,0
20050929,5.5424,5.6882,5.4938,5.5424,3180,0
20050930,5.5424,5.6396,5.5424,5.5424,1221,0
20051003,5.591,5.6882,5.5424,5.5424,1437,0
20051004,5.5424,5.7854,5.5424,5.6882,4601,0
20051005,5.7854,5.8341,5.6396,5.6396,1926,0
20051006,5.6396,5.6396,5.591,5.591,327,0
20051007,5.591,5.8341,5.5424,5.6396,2142,0
20051010,5.6882,6.0286,5.6396,5.7368,2186,0
20051011,5.8827,6.8065,5.8827,6.5633,13995,0
20051012,6.5633,6.5633,5.9799,6.1258,3810,0
20051013,6.2716,6.6606,5.9799,6.4175,2209,0
20051014,6.1744,6.6606,6.1744,6.612,1942,0
20051017,6.612,6.612,6.2231,6.3202,5324,0
20051018,6.3202,6.3202,5.9313,6.1744,2700,0
20051019,6.1744,6.2231,5.8827,6.0286,740,0
20051020,5.9799,6.0286,5.9799,6.0286,684,0
20051021,5.9799,5.9799,5.9799,5.9799,217,0
20051024,5.9313,6.5147,5.9313,6.5147,2835,0
20051025,6.1744,6.1744,6.0286,6.0772,1252,0
20051026,6.0772,6.4175,6.0772,6.4175,4774,0
20051027,6.4175,6.4175,6.0772,6.3202,3669,0
20051028,6.1258,6.1258,6.0772,6.0772,938,0
20051031,6.1258,6.1258,6.0772,6.0772,343,0
20051102,6.1258,6.3202,6.1258,6.3202,3434,0
20051103,6.2231,6.612,6.1258,6.4661,12979,0
20051104,6.1744,6.4175,6.1744,6.4175,919,0
20051107,6.2716,6.4175,6.0772,6.0772,5004,0
20051108,6.0772,6.3688,6.0772,6.3688,5071,0
20051109,6.2716,6.3688,6.2716,6.2716,2927,0
20051110,6.1744,6.1744,6.1258,6.1744,1247,0
20051114,6.1744,6.1744,6.1258,6.1744,496,0
20051115,6.1744,6.2716,5.9313,5.9799,3133,0
20051116,5.9313,6.1744,5.9313,6.1258,2160,0
20051117,6.1258,6.1258,6.0772,6.1258,772,0
20051118,6.1258,6.612,6.1258,6.612,6626,0
20051121,6.5147,6.5147,6.3202,6.3202,946,0
20051122,6.1744,6.2231,6.1744,6.1744,489,0
20051123,6.1258,6.1744,6.1258,6.1258,1567,0
20051124,6.0286,6.3688,6.0286,6.3688,2779,0
20051125,6.2231,6.3688,6.2231,6.3688,855,0
20051128,6.2231,6.3688,6.2231,6.2231,475,0
20051129,6.2231,6.2231,6.1258,6.1258,2831,0
20051130,6.0286,6.3688,6.0286,6.3202,2539,0
20051201,6.1744,6.3202,5.9313,6.2716,5167,0
20051202,6.1258,6.2716,5.9799,6.2231,1157,0
20051205,6.2716,6.3202,6.0286,6.3202,1125,0
20051206,6.1258,6.3202,6.1258,6.2231,2062,0
20051207,6.1258,6.3202,6.1258,6.3202,1519,0
20051208,6.1258,6.4175,6.1258,6.3202,13889,0
20051209,6.1744,6.3688,6.1744,6.3688,1158,0
20051212,6.2231,6.3688,6.1258,6.3688,2978,0
20051213,6.2231,6.2716,6.0772,6.1258,1311,0
20051214,6.1258,6.1258,6.0286,6.0772,1524,0
20051215,6.0772,6.1744,5.9313,6.1744,2162,0
20051216,5.9799,6.1744,5.9313,5.9799,505,0
20051219,5.9799,6.1258,5.9313,6.1258,2142,0
20051220,5.9799,6.3202,5.9799,6.2231,5420,0
20051221,6.1258,6.5147,6.0772,6.4661,4463,0
20051222,6.3688,6.4175,6.1744,6.2231,559,0
20051223,6.0772,6.3202,6.0772,6.1258,1323,0
20051227,6.1258,6.3688,6.0772,6.3202,11854,0
20051228,6.3202,6.4175,6.3202,6.3202,854,0
20051229,6.3202,6.5633,6.3202,6.5147,11930,0
20051230,6.5147,6.8065,6.5147,6.612,14428,0
20060102,6.5633,6.5633,6.5633,6.5633,1393,0
20060103,6.5147,6.7578,6.5147,6.612,798,0
20060104,6.5147,6.5147,6.1744,6.2716,1432,0
20060105,6.2716,6.8065,6.2716,6.3688,3480,0
20060106,6.3688,6.8065,6.2716,6.7578,8738,0
20060109,6.7092,7.244,6.7092,6.9036,7170,0
20060110,6.9522,7.2926,6.9522,7.1954,3744,0
20060111,7.1954,7.3899,7.1954,7.1954,3538,0
20060112,7.1467,7.4385,7.1467,7.2926,5791,0
20060113,7.0981,7.2926,7.0981,7.2926,2450,0
20060116,7.3899,8.0219,7.3899,7.876,10204,0
20060117,7.7788,8.0705,7.5843,7.6815,5545,0
20060118,7.6815,7.876,7.4871,7.5843,6586,0
20060119,7.5843,7.6329,7.4385,7.5357,1832,0
20060120,7.4871,7.6329,7.2926,7.6329,6589,0
20060123,7.2926,7.6329,7.2926,7.3412,4604,0
20060124,7.3412,7.3412,7.0981,7.1467,3708,0
20060125,7.0981,7.3412,7.0981,7.244,3610,0
20060126,7.1954,7.6815,7.1954,7.4871,7802,0
20060127,7.6815,8.2649,7.6815,8.2649,33035,0
20060130,8.2649,8.508,8.1678,8.3135,31800,0
20060131,8.3135,8.3135,8.1678,8.3135,8769,0
20060201,8.3135,8.4108,8.1191,8.3622,2860,0
20060202,8.4594,8.508,8.1678,8.4594,14189,0
20060203,8.3135,8.4594,8.3135,8.4594,9681,0
20060206,8.2649,8.6539,8.2649,8.4594,3092,0
20060207,8.3135,8.4108,8.2649,8.4108,2563,0
20060208,8.2163,8.4594,8.0705,8.4108,17231,0
20060209,8.1678,8.2649,8.0705,8.2649,5254,0
20060210,8.0705,8.2649,8.0705,8.2649,479,0
20060213,8.0705,8.7512,8.0705,8.4594,18172,0
20060214,8.4594,8.508,8.2649,8.508,13550,0
20060215,8.2649,9.0428,8.2649,9.0428,10720,0
20060216,8.8484,9.2859,8.6539,8.6539,10222,0
20060217,8.6539,8.8484,8.6539,8.8484,948,0
20060220,9.1401,10.113,8.7512,9.724,8396,0
20060221,9.724,10.113,9.529,9.724,8669,0
20060222,9.529,10.21,9.529,9.626,3141,0
20060223,9.529,9.869,9.529,9.724,9118,0
20060224,9.724,12.154,9.724,12.154,37225,0
20060227,12.154,15.558,11.182,15.558,31318,0
20060228,15.266,15.266,14.099,14.099,17864,0
20060301,13.807,13.807,12.641,12.641,8263,0
20060302,12.641,12.641,11.474,11.571,10913,0
20060303,11.425,13.273,11.425,12.641,7641,0
20060306,12.738,12.738,11.474,11.522,8679,0
20060307,11.182,12.349,10.696,12.349,30340,0
20060308,11.96,12.932,11.571,11.96,19887,0
20060309,11.765,11.765,11.085,11.328,10496,0
20060310,11.231,11.231,10.696,11.036,7691,0
20060313,10.793,11.231,10.307,11.182,15197,0
20060314,11.182,11.425,10.696,11.425,15778,0
20060315,11.182,12.349,11.182,12.349,32370,0
20060316,11.96,13.029,11.96,12.446,8071,0
20060317,12.543,12.641,11.96,12.446,10589,0
20060320,12.252,12.738,12.057,12.349,9864,0
20060321,12.057,12.884,11.96,12.884,11860,0
20060322,12.641,13.418,12.641,13.127,7473,0
20060323,13.127,13.613,13.127,13.564,5451,0
20060324,13.224,13.613,13.127,13.516,5343,0
20060327,13.127,13.613,13.029,13.516,7474,0
20060328,13.127,13.467,12.932,12.932,9430,0
20060329,12.641,12.884,12.154,12.884,11050,0
20060330,12.446,12.641,12.057,12.592,11744,0
20060331,12.495,12.592,12.446,12.446,1359,0
20060403,11.863,12.543,11.863,12.446,1291,0
20060404,12.057,12.349,11.863,12.349,8856,0
20060405,12.057,12.154,11.571,11.814,15992,0
20060406,11.668,12.349,11.474,12.154,9784,0
20060407,12.154,12.397,11.668,12.349,10822,0
20060410,11.911,12.397,11.911,12.397,5159,0
20060411,12.057,12.203,12.009,12.154,11484,0
20060412,12.009,12.106,11.911,11.96,7700,0
20060413,12.252,12.397,12.057,12.397,11108,0
20060418,11.96,12.154,11.96,12.057,1121,0
20060419,12.057,12.154,11.96,12.106,9112,0
20060420,12.397,12.835,12.154,12.543,5178,0
20060421,12.349,13.078,12.349,12.932,12738,0
20060424,13.029,13.224,12.349,12.932,13059,0
20060425,12.446,12.835,12.446,12.835,2898,0
20060426,12.349,12.738,12.154,12.397,2818,0
20060427,12.641,12.738,12.106,12.495,11393,0
20060428,12.154,12.349,12.057,12.349,5141,0
20060502,12.009,12.3,12.009,12.057,1270,0
20060504,11.96,12.203,11.96,12.203,6825,0
20060505,12.057,12.3,11.911,11.911,8639,0
20060508,11.911,12.057,11.668,11.668,7556,0
20060509,11.474,11.474,11.182,11.279,3260,0
20060510,11.085,11.085,10.501,10.988,10221,0
20060511,10.988,11.62,10.988,11.425,3824,0
20060512,11.62,11.765,11.279,11.571,4326,0
20060515,11.279,11.668,10.745,11.668,2167,0
20060516,11.571,11.571,10.404,11.571,8312,0
20060517,11.182,11.182,10.842,10.89,4085,0
20060518,10.453,10.55,10.015,10.55,9553,0
20060519,10.161,10.599,10.161,10.599,4027,0
20060522,10.404,10.404,9.3346,9.4318,10744,0
20060523,9.3346,9.626,7.7788,9.626,13307,0
20060524,9.4318,9.869,8.6539,9.1401,7024,0
20060525,8.9456,9.0914,8.2649,9.0914,4332,0
20060526,8.9456,9.2373,8.7512,9.2373,2482,0
20060529,8.9942,9.2373,8.9942,9.2373,2206,0
20060530,9.1401,9.529,9.1401,9.2373,2910,0
20060531,8.8484,9.2859,8.8484,9.2859,2588,0
20060601,9.3832,10.307,9.2373,10.307,4822,0
20060602,10.113,10.113,9.578,9.869,3586,0
20060605,9.869,10.161,9.869,10.113,2112,0
20060606,9.675,10.015,9.3346,9.724,7667,0
20060607,9.626,9.724,9.4804,9.675,5218,0
20060608,9.2373,9.529,9.2373,9.529,3143,0
20060609,9.2859,9.529,9.2373,9.4318,1504,0
20060612,9.1401,9.1401,8.3622,8.7512,6472,0
20060613,8.2649,8.6539,7.876,8.3622,4332,0
20060614,7.7788,8.3622,7.7788,7.876,744,0
20060616,7.876,8.3622,7.876,7.9246,1383,0
20060619,7.9246,8.2649,7.7788,8.2649,1843,0
20060620,7.876,8.2649,7.876,8.2649,1932,0
20060621,8.0219,8.3622,8.0219,8.3622,1420,0
20060622,8.1191,8.4594,8.1191,8.4594,1362,0
20060623,8.1191,8.4108,8.1191,8.4108,1341,0
20060626,8.1191,8.4594,8.1191,8.4594,1090,0
20060627,8.3135,8.6539,8.2649,8.6539,3377,0
20060628,8.3135,8.6539,8.3135,8.6539,1252,0
20060629,8.5567,8.8484,8.5567,8.8484,3041,0
20060630,8.6053,8.7512,8.5567,8.7512,1882,0
20060703,8.3135,8.7512,8.3135,8.7512,1794,0
20060704,8.508,9.2373,8.508,9.0914,3593,0
20060705,8.7998,9.0914,8.7998,9.0914,1315,0
20060706,8.9456,9.1401,8.8969,8.8969,2160,0
20060707,8.8969,9.0428,8.6053,9.0428,1165,0
20060710,8.7512,9.0914,8.7512,9.0914,1675,0
20060711,8.8969,9.3832,8.7998,9.3832,1587,0
20060712,9.3832,9.3832,8.9942,9.3346,2676,0
20060713,9.3346,9.3346,8.9942,9.3346,5258,0
20060714,9.0428,9.1887,8.7998,9.1887,4567,0
20060717,8.8484,9.1887,8.8484,9.1887,2137,0
20060718,8.9942,9.4804,8.9942,9.4804,2337,0
20060719,9.3346,9.529,9.1887,9.529,1479,0
20060720,9.3832,9.724,9.3832,9.724,2138,0
20060721,9.821,10.113,9.821,10.113,1288,0
20060724,10.161,10.599,9.772,10.258,3407,0
20060725,10.064,10.21,9.724,10.21,4513,0
20060726,10.21,10.21,9.918,10.21,3222,0
20060727,10.015,10.307,10.015,10.307,2503,0
20060728,10.161,10.404,10.113,10.404,1989,0
20060731,10.258,10.404,10.258,10.404,1259,0
20060801,10.21,10.307,10.015,10.21,2905,0
20060802,9.967,10.015,9.869,10.015,3153,0
20060803,9.821,10.015,9.724,10.015,2280,0
20060804,9.724,10.015,9.626,10.015,1676,0
20060807,9.724,10.015,9.724,10.015,2263,0
20060808,9.821,10.015,9.821,10.015,1552,0
20060809,9.772,9.821,9.4804,9.675,3004,0
20060810,9.675,9.675,8.9456,9.2373,3088,0
20060811,9.0428,9.4804,9.0428,9.0914,667,0
20060814,8.8484,8.8484,8.5567,8.5567,2214,0
20060816,8.6539,8.7512,8.4594,8.7512,5229,0
20060817,8.7512,8.7512,8.4594,8.6539,6733,0
20060818,8.7512,8.9456,8.6053,8.9456,2351,0
20060821,8.7998,9.529,8.7998,9.3346,2917,0
20060822,9.529,9.578,9.1401,9.529,2787,0
20060823,9.724,10.113,9.724,9.918,4044,0
20060824,9.821,9.821,9.2859,9.724,4785,0
20060825,9.869,10.113,9.3832,9.967,4522,0
20060828,10.064,10.064,9.724,9.967,2100,0
20060829,9.772,10.064,9.772,10.064,832,0
20060830,9.772,10.21,9.772,10.21,4702,0
20060831,9.918,10.21,9.918,9.918,1368,0
20060901,9.626,10.015,9.626,10.015,750,0
20060904,9.821,10.21,9.821,10.21,2173,0
20060905,9.976,10.278,9.976,10.278,1020,0
20060906,10.21,11.377,10.21,11.182,4977,0
20060907,11.182,11.182,10.501,10.501,6361,0
20060908,10.365,10.89,10.365,10.89,2069,0
20060911,10.56,11.182,10.56,10.696,1688,0
20060912,10.599,11.124,10.599,10.92,4627,0
20060913,10.988,11.172,10.706,10.842,1334,0
20060914,10.89,11.571,10.89,11.377,9204,0
20060915,11.182,11.542,10.774,11.522,4113,0
20060918,11.085,11.765,11.085,11.377,5015,0
20060919,11.182,11.668,11.143,11.143,2279,0
20060920,10.939,11.328,10.939,11.328,2990,0
20060921,11.377,11.668,11.377,11.668,9534,0
20060922,11.377,11.658,11.377,11.658,2790,0
20060925,11.629,12.106,11.474,11.658,14154,0
20060926,11.658,11.911,11.483,11.892,2288,0
20060927,11.668,11.668,11.289,11.639,4144,0
20060928,11.474,11.503,11.046,11.464,4112,0
20060929,11.104,11.377,11.104,11.377,2122,0
20061002,11.182,11.377,11.017,11.377,1822,0
20061003,11.036,11.328,10.89,11.328,3045,0
20061004,10.997,11.085,10.725,11.075,8329,0
20061005,11.085,11.085,10.715,11.085,5316,0
20061006,11.075,11.075,10.774,10.832,3198,0
20061009,10.696,10.803,10.608,10.608,4086,0
20061010,10.608,12.009,10.608,11.999,21966,0
20061011,11.765,11.765,11.085,11.425,5612,0
20061012,10.988,11.279,10.988,11.279,1998,0
20061013,10.988,11.192,10.988,10.988,2274,0
20061016,11.085,11.085,10.842,11.065,4764,0
20061017,11.61,11.61,10.988,11.474,5237,0
20061018,11.095,11.474,11.095,11.474,889,0
20061019,11.474,11.474,11.182,11.425,3224,0
20061020,11.474,12.446,11.474,12.213,39282,0
20061023,12.154,12.164,11.843,11.96,782832,0
20061024,11.96,12.154,11.775,11.96,1878484,0
20061025,12.057,13.253,12.057,12.932,1215295,0
20061026,12.932,13.555,12.641,12.932,4213053,0
20061027,13.127,13.127,12.349,12.641,42798,0
20061030,12.397,12.641,12.252,12.641,418613,0
20061031,12.446,12.981,12.446,12.932,100298,0
20061102,12.563,12.981,12.563,12.932,692392,0
20061103,12.835,13.127,12.835,13.127,56278,0
20061106,13.127,13.127,12.932,13.127,2135,0
20061107,13.117,13.516,12.884,13.516,38975,0
20061108,13.029,14.255,13.029,14.196,162113,0
20061109,14.255,14.683,13.953,14.653,942582,0
20061110,14.303,14.585,14.303,14.537,41017,0
20061113,14.216,14.488,14.216,14.488,326190,0
20061114,14.585,14.585,14.391,14.585,1152313,0
20061115,14.663,14.663,13.418,14.099,839734,0
20061116,13.934,14.099,13.623,13.807,212303,0
20061117,13.613,14.089,13.418,13.564,198360,0
20061120,13.807,13.807,13.418,13.71,135270,0
20061121,13.905,13.905,13.127,13.807,51073,0
20061122,13.428,14.245,13.428,14.002,107260,0
20061123,14.274,14.478,14.099,14.478,152611,0
20061124,14.478,14.478,13.914,14.294,12037,0
20061127,14.245,14.391,14.002,14.089,292486,0
20061128,13.71,13.807,13.516,13.807,156849,0
20061129,13.807,13.953,13.71,13.914,19771,0
20061130,13.905,14.089,13.905,13.905,128923,0
20061201,13.905,13.905,13.341,13.807,11524,0
20061204,13.623,13.905,13.623,13.905,99305,0
20061205,13.905,13.905,13.535,13.905,84708,0
20061206,13.584,13.992,13.535,13.856,93430,0
20061207,14.196,14.196,13.671,13.905,55301,0
20061208,13.905,14.332,13.535,13.905,56657,0
20061211,13.905,14.284,13.613,14.099,5643,0
20061212,13.807,14.585,13.662,14.099,11069,0
20061213,13.778,14.371,13.71,14.342,10921,0
20061214,14.342,14.342,13.875,13.875,1420,0
20061215,13.72,13.72,12.835,13.418,201183,0
20061218,13.059,13.807,13.059,13.807,34116,0
20061219,13.525,13.525,13.146,13.146,9083,0
20061220,12.932,13.418,12.932,13.302,2307,0
20061221,13.302,13.418,12.757,13.37,36666,0
20061222,13.127,13.321,12.942,13.321,34476,0
20061227,13.224,13.321,13.224,13.224,22548,0
20061228,13.224,13.224,12.252,13.078,10764,0
20061229,12.718,13.078,12.213,13.078,42744,0
20070102,12.689,13.224,12.689,13.127,109207,0
20070103,13.175,14.43,13.175,14.099,961726,0
20070104,13.807,14.099,13.71,13.807,136628,0
20070105,13.807,13.807,13.341,13.613,55427,0
20070108,13.613,13.613,13.224,13.35,827,0
20070109,13.127,13.71,13.127,13.36,8047,0
20070110,13.35,13.7,13.35,13.613,30191,0
20070111,13.438,14.196,13.438,14.099,187676,0
20070112,14.099,14.352,14.099,14.099,86417,0
20070115,14.099,14.284,13.788,14.284,54272,0
20070116,13.914,14.478,13.914,14.148,3822,0
20070117,13.944,14.478,13.934,14.478,4815,0
20070118,14.381,16.53,14.021,16.384,73090,0
20070119,15.849,16.433,15.558,16.287,18329,0
20070122,16.19,16.19,15.752,15.81,12281,0
20070123,15.577,16.024,15.558,16.015,75831,0
20070124,15.801,15.801,15.703,15.703,927,0
20070125,15.46,15.995,15.46,15.703,30511,0
20070126,15.217,16.044,15.217,15.956,115560,0
20070129,15.684,17.502,15.674,16.258,20460,0
20070130,16.248,16.997,16.131,16.131,139951,0
20070131,16.355,17.104,15.703,16.53,284951,0
20070201,17.065,17.065,16.442,16.442,103928,0
20070202,16.433,16.53,16.054,16.238,130590,0
20070205,16.092,16.627,16.092,16.335,61512,0
20070206,16.238,16.53,16.238,16.238,127365,0
20070207,16.238,16.335,16.238,16.258,557,0
20070208,16.258,17.794,16.258,16.627,715415,0
20070209,16.365,17.493,16.365,17.113,87758,0
20070212,17.113,17.454,16.715,17.113,549028,0
20070213,17.298,17.298,16.773,17.113,126354,0
20070214,16.686,17.259,16.686,17.113,4977,0
20070215,16.919,17.891,16.919,17.502,50953,0
20070216,17.366,17.979,16.831,17.104,5392,0
20070219,17.113,17.133,16.53,16.724,41939,0
20070220,16.569,16.977,16.53,16.559,30962,0
20070221,16.53,16.919,16.53,16.54,943,0
20070222,16.442,16.851,16.442,16.598,401,0
20070223,16.559,17.026,16.559,17.016,80103,0
20070226,17.016,17.162,16.569,17.162,2712,0
20070227,17.026,17.152,15.752,15.752,2485,0
20070228,15.752,16.034,15.558,15.703,270462,0
20070301,15.606,15.898,15.091,15.344,30626,0
20070302,15.363,15.849,15.363,15.752,13085,0
20070305,15.558,15.558,15.363,15.548,48580,0
20070306,15.373,15.849,15.373,15.703,6548,0
20070307,15.616,16.335,15.616,16.287,125074,0
20070308,16.559,16.627,15.791,16.627,6085,0
20070309,16.627,17.687,16.627,17.016,11631,0
20070312,17.502,17.687,17.113,17.502,80978,0
20070313,17.502,17.989,17.502,17.502,29559,0
20070314,16.822,17.25,16.773,17.25,4091,0
20070315,17.211,17.211,17.016,17.211,54946,0
20070316,17.016,17.502,17.016,17.065,968,0
20070319,16.919,17.016,16.919,17.016,156,0
20070320,16.734,17.502,16.734,17.016,139,0
20070321,17.016,18.475,17.016,18.037,66471,0
20070322,18.465,19.641,17.852,19.146,64391,0
20070323,19.428,19.437,18.037,18.494,115799,0
20070326,18.494,19,18.134,18.484,56832,0
20070327,18.3,18.941,18.3,18.514,4162,0
20070328,18.232,18.475,18.232,18.377,44335,0
20070329,17.745,18.757,17.745,18.611,5345,0
20070330,18.718,18.961,18.28,18.28,1528,0
20070402,18.611,18.611,17.804,18.008,2582,0
20070403,18.008,18.669,18.008,18.475,6007,0
20070404,18.28,20.128,18.28,20.128,76352,0
20070405,20.419,21.878,19.933,21.1,220377,0
20070410,21.1,21.878,19.836,21.392,221202,0
20070411,20.905,21.683,20.235,21.392,78968,0
20070412,21.343,21.829,19.651,21.392,24127,0
20070413,20.915,22.802,20.915,22.364,39735,0
20070416,22.179,24.105,22.179,22.607,153750,0
20070417,22.617,23.084,21.635,22.17,84194,0
20070418,21.975,22.607,21.975,21.975,9805,0
20070419,22.014,22.559,20.808,22.364,12216,0
20070420,22.024,22.675,21.878,22.364,20700,0
20070423,21.975,22.306,21.878,22.306,16197,0
20070424,21.508,21.927,21.508,21.683,13844,0
20070425,21.44,22.354,21.44,21.489,3625,0
20070426,21.44,22.16,21.44,21.45,55241,0
20070427,21.012,22.364,21.012,21.392,2399554,0
20070430,21.586,22.85,21.392,21.392,38911,0
20070502,21.401,22.85,21.392,22.364,50912,0
20070504,22.189,22.461,21.897,21.897,22646,0
20070507,21.907,22.461,21.897,22.111,3948,0
20070508,21.888,22.452,21.45,21.586,5162,0
20070509,21.11,22.063,21.1,21.392,1273,0
20070510,21.693,23.132,21.586,21.635,103811,0
20070511,22.364,22.364,20.565,20.905,21028,0
20070514,21.635,21.635,20.905,21.586,5753,0
20070515,21.44,21.878,19.933,21.878,182763,0
20070516,20.915,21.586,20.915,21.392,1718,0
20070517,21.868,22.364,21.236,21.878,27531,0
20070518,21.392,21.878,21.392,21.878,67358,0
20070521,21.489,22.364,21.489,21.499,69474,0
20070522,21.401,21.878,21.1,21.217,82881,0
20070523,21.1,21.878,21.1,21.878,38791,0
20070524,21.401,22.267,21.401,21.878,4564,0
20070525,21.897,21.897,21.294,21.392,18919,0
20070528,21.401,21.878,21.401,21.878,7260,0
20070529,21.401,21.878,21.401,21.538,2165,0
20070530,21.538,21.878,21.392,21.538,8855,0
20070531,21.421,22.072,21.421,21.878,6324,0
20070601,21.683,21.878,21.1,21.878,54277,0
20070604,21.392,22.17,21.392,21.878,110944,0
20070605,21.217,21.975,21.217,21.878,6248,0
20070606,21.45,21.975,21.44,21.878,19476,0
20070608,21.499,21.975,21.499,21.888,119324,0
20070611,21.975,21.975,21.401,21.489,68778,0
20070612,21.207,22.85,21.207,21.878,71012,0
20070613,21.499,22.267,21.499,21.654,1843,0
20070614,21.508,23.609,21.508,21.878,11732,0
20070615,21.897,23.336,21.897,22.383,5375,0
20070618,23.113,24.892,22.442,24.017,47656,0
20070619,24.795,25.184,24.406,24.882,25066,0
20070620,24.503,25.174,23.92,24.795,21413,0
20070621,24.406,24.805,23.92,24.688,62581,0
20070622,24.318,24.6,24.017,24.211,5539,0
20070625,24.211,24.6,23.259,24.017,4837,0
20070626,23.541,24.017,22.782,23.725,1527,0
20070627,22.947,23.823,22.947,23.502,29264,0
20070628,23.142,24.153,23.142,24.153,6798,0
20070629,23.823,24.28,23.823,23.832,2580,0
20070702,22.947,23.823,22.17,22.17,2160,0
20070703,21.975,23.628,21.975,23.288,3274,0
20070704,22.364,23.823,22.364,23.336,7511,0
20070705,23.725,26.244,22.86,26.137,202065,0
20070706,26.156,27.031,25.476,26.74,8540,0
20070709,26.691,26.691,24.328,26.224,6272,0
20070710,25.767,26.224,24.698,25.271,2091,0
20070711,25.281,26.798,23.56,23.56,7890,0
20070712,23.823,25.262,23.823,25.262,4200,0
20070713,24.503,25.262,23.142,23.628,8178,0
20070716,23.336,23.823,21.226,22.539,2748,0
20070717,21.781,22.539,21.781,22.49,73155,0
20070718,22.85,23.336,22.364,22.85,5481,0
20070719,22.996,23.171,21.615,22.364,132906,0
20070720,22.364,22.753,21.547,22.364,13587,0
20070723,22.364,22.461,20.458,20.857,27182,0
20070724,20.662,20.662,19.447,19.447,34642,0
20070725,18.689,20.837,18.669,20.419,55309,0
20070726,20.847,20.847,19.447,19.554,22713,0
20070727,19.739,20.371,18.961,20.176,11817,0
20070730,19.982,21.878,19.447,21.878,15790,0
20070731,21.927,23.336,20.536,22.85,45073,0
20070801,21.975,22.772,20.915,22.364,11600,0
20070802,22.559,23.045,22.17,23.045,3297,0
20070803,23.434,23.434,21.683,23.142,19912,0
20070806,22.364,22.85,21.878,22.364,6752,0
20070807,22.656,22.656,21.654,22.325,1383,0
20070808,22.5,22.85,21.304,22.85,5618,0
20070809,22.364,22.413,21.528,22.364,6422,0
20070810,21.489,22.364,20.05,22.364,23030,0
20070813,21.878,22.364,21.878,22.364,2049,0
20070814,21.878,22.257,21.45,22.16,11481,0
20070816,20.905,22.364,20.419,22.364,439452,0
20070817,22.364,22.364,20.167,22.17,266050,0
20070820,21.781,21.975,21.411,21.781,84122,0
20070821,21.401,21.781,20.419,21.781,267375,0
20070822,21.392,24.114,21.392,23.336,53661,0
20070823,23.823,24.309,22.383,24.309,6529,0
20070824,24.795,24.795,22.87,23.725,31703,0
20070827,23.725,23.725,22.432,23.336,27176,0
20070828,23.336,23.336,21.888,22.267,5846,0
20070829,21.129,22.675,20.905,21.858,1591116,0
20070830,21.878,22.345,21.401,22.345,6565,0
20070831,21.781,23.434,21.538,22.364,90437,0
20070903,22.656,22.947,21.985,22.753,1285,0
20070904,22.879,22.889,22.413,22.84,919,0
20070905,22.947,23.677,22.364,22.364,108893,0
20070906,22.588,22.656,21.693,22.481,259055,0
20070907,22.072,22.753,22.072,22.734,124,0
20070910,22.734,23.813,21.45,23.813,2832,0
20070911,23.336,23.336,22.17,23.336,6844,0
20070912,22.704,23.618,22.656,23.288,228,0
20070913,23.288,23.288,22.364,22.753,4201,0
20070914,22.364,23.229,21.411,21.411,3051,0
20070917,20.905,21.858,20.614,21.09,5055,0
20070918,20.439,21.392,20.439,21.343,34080,0
20070919,21.849,21.849,20.905,20.964,113657,0
20070920,20.964,22.267,20.964,21.878,3748,0
20070921,21.294,22.461,20.76,21.829,15304,0
20070924,21.294,22.17,21.1,21.392,2567,0
20070925,20.624,21.586,20.624,21.586,78249,0
20070926,20.954,21.781,20.954,21.411,207,0
20070927,21.683,22.267,20.915,21.713,573644,0
20070928,22.267,22.364,21.411,22.335,4513,0
20071001,21.411,22.354,20.944,22.17,13317,0
20071002,22.17,22.17,21.003,21.878,344916,0
20071003,21.401,21.878,21.158,21.878,56428,0
20071004,21.44,21.878,20.419,21.392,88364,0
20071005,20.905,21.965,20.905,21.965,3362,0
20071008,22.072,22.072,21.878,21.878,278,0
20071009,21.392,22.267,21.392,21.927,500,0
20071010,22.267,22.267,21.975,21.985,2082,0
20071011,21.888,22.345,21.878,22.345,1844,0
20071012,21.878,22.364,21.878,22.364,1353,0
20071015,22.267,22.267,22.072,22.228,393,0
20071016,22.228,22.364,22.228,22.364,668,0
20071017,22.559,22.607,22.228,22.607,152121,0
20071018,22.364,22.85,22.364,22.481,517621,0
20071019,22.461,23.317,22.461,23.317,369,0
20071022,23.317,23.531,22.559,23.531,1676,0
20071023,23.045,23.725,23.045,23.725,71722,0
20071024,23.56,23.725,23.336,23.336,370728,0
20071025,23.725,23.725,22.947,23.122,545,0
20071026,23.336,24.114,23.152,23.152,10613,0
20071029,23.628,23.628,22.947,23.385,54194,0
20071030,23.229,23.813,23.229,23.813,62212,0
20071031,24.202,24.202,23.229,23.336,253896,0
20071102,23.239,23.813,22.461,23.813,1887,0
20071105,23.161,24.211,23.161,23.93,2298,0
