Date,Open,High,Low,Close,Volume,OpenInt
20120217,0.2058,0.2058,0.1789,0.1968,1214815,0
20120220,0.1968,0.1968,0.1789,0.1968,887929,0
20120221,0.1968,0.1968,0.1789,0.1968,599545,0
20120222,0.1879,0.1968,0.1789,0.1879,745905,0
20120223,0.1879,0.1879,0.1789,0.1879,857679,0
20120224,0.1879,0.1879,0.1789,0.1879,82211,0
20120227,0.1879,0.1879,0.1789,0.1879,160345,0
20120228,0.1879,0.1879,0.1789,0.1879,89204,0
20120229,0.18,0.19,0.18,0.19,132726,0
20120301,0.1789,0.1789,0.17,0.1789,265788,0
20120302,0.18,0.19,0.18,0.19,236190,0
20120305,0.1879,0.1879,0.1789,0.1879,94694,0
20120306,0.19,0.19,0.17,0.17,655122,0
20120307,0.17,0.1789,0.17,0.1789,134472,0
20120308,0.18,0.19,0.18,0.18,32368,0
20120309,0.1789,0.1879,0.17,0.1879,88048,0
20120312,0.1879,0.2058,0.1789,0.1789,1587335,0
20120313,0.1879,0.1968,0.1789,0.1968,204455,0
20120314,0.1968,0.1968,0.1789,0.1879,388828,0
20120315,0.1968,0.1968,0.1789,0.1879,114915,0
20120316,0.1879,0.1879,0.1789,0.1879,445626,0
20120319,0.1968,0.1968,0.1789,0.1879,152253,0
20120320,0.1879,0.1879,0.1789,0.1879,211641,0
20120321,0.1879,0.1879,0.17,0.1879,606663,0
20120322,0.1789,0.1789,0.17,0.1789,145752,0
20120323,0.1789,0.1789,0.17,0.17,286869,0
20120326,0.17,0.1789,0.17,0.1789,60769,0
20120327,0.1789,0.1789,0.17,0.1789,328071,0
20120328,0.1789,0.1789,0.1611,0.1789,144150,0
20120329,0.1789,0.1789,0.1611,0.17,155039,0
20120330,0.18,0.18,0.16,0.17,60970,0
20120402,0.1789,0.1789,0.1611,0.1789,58498,0
20120403,0.18,0.18,0.16,0.17,38602,0
20120404,0.17,0.17,0.16,0.17,15781,0
20120405,0.16,0.16,0.15,0.16,804253,0
20120410,0.1611,0.17,0.1521,0.1611,81033,0
20120411,0.16,0.16,0.15,0.15,12500,0
20120412,0.15,0.16,0.14,0.15,214891,0
20120413,0.15,0.16,0.14,0.15,96300,0
20120416,0.15,0.16,0.14,0.16,186465,0
20120417,0.15,0.17,0.15,0.17,463166,0
20120418,0.16,0.17,0.15,0.17,183172,0
20120419,0.17,0.18,0.17,0.18,119371,0
20120420,0.19,0.19,0.17,0.17,217956,0
20120423,0.17,0.17,0.16,0.16,90566,0
20120424,0.15,0.17,0.15,0.17,170444,0
20120425,0.16,0.17,0.16,0.17,37594,0
20120426,0.17,0.17,0.15,0.16,38306,0
20120427,0.16,0.16,0.15,0.15,45374,0
20120430,0.16,0.17,0.16,0.17,27612,0
20120502,0.17,0.17,0.17,0.17,6,0
20120504,0.17,0.17,0.16,0.17,13846,0
20120507,0.17,0.17,0.16,0.17,78414,0
20120508,0.16,0.17,0.15,0.17,19520,0
20120509,0.17,0.17,0.16,0.17,8995,0
20120510,0.16,0.17,0.16,0.16,37447,0
20120511,0.15,0.17,0.15,0.17,7017,0
20120514,0.15,0.16,0.15,0.16,136398,0
20120515,0.16,0.16,0.15,0.16,19920,0
20120516,0.15,0.16,0.14,0.14,31844,0
20120517,0.15,0.15,0.14,0.15,42302,0
20120518,0.13,0.15,0.13,0.15,31130,0
20120521,0.15,0.15,0.14,0.14,155,0
20120522,0.15,0.15,0.14,0.14,47645,0
20120523,0.15,0.15,0.14,0.14,10010,0
20120524,0.14,0.14,0.14,0.14,98631,0
20120525,0.15,0.15,0.14,0.15,79591,0
20120528,0.15,0.15,0.14,0.15,143093,0
20120529,0.15,0.15,0.14,0.14,46229,0
20120530,0.13,0.13,0.12,0.13,614654,0
20120531,0.13,0.14,0.13,0.14,155437,0
20120601,0.14,0.14,0.13,0.14,135543,0
20120604,0.14,0.14,0.13,0.14,36035,0
20120605,0.13,0.13,0.13,0.13,52540,0
20120606,0.14,0.14,0.11,0.11,2007155,0
20120608,0.11,0.12,0.11,0.12,203516,0
20120611,0.13,0.13,0.12,0.13,177828,0
20120612,0.13,0.13,0.12,0.13,38460,0
20120613,0.13,0.13,0.12,0.13,42025,0
20120614,0.13,0.13,0.12,0.13,9832,0
20120615,0.13,0.13,0.11,0.13,3292875,0
20120618,0.13,0.13,0.12,0.13,308,0
20120619,0.13,0.13,0.12,0.13,14530,0
20120620,0.13,0.13,0.12,0.13,29294,0
20120621,0.13,0.13,0.11,0.12,616831,0
20120622,0.12,0.12,0.12,0.12,286999,0
20120625,0.12,0.12,0.12,0.12,39099,0
20120626,0.13,0.13,0.11,0.12,1060871,0
20120627,0.11,0.12,0.11,0.11,663309,0
20120628,0.11,0.12,0.1,0.11,431651,0
20120629,0.11,0.11,0.09,0.09,1248034,0
20120702,0.08,0.09,0.08,0.09,855227,0
20120703,0.09,0.09,0.08,0.08,534899,0
20120704,0.08,0.08,0.07,0.08,1227944,0
20120705,0.08,0.09,0.08,0.09,1822252,0
20120706,0.09,0.09,0.08,0.09,276013,0
20120709,0.09,0.09,0.08,0.09,22467,0
20120710,0.08,0.09,0.08,0.09,188392,0
20120711,0.08,0.08,0.08,0.08,116481,0
20120712,0.07,0.08,0.07,0.08,75201,0
20120713,0.08,0.08,0.08,0.08,10650,0
20120716,0.08,0.08,0.08,0.08,84773,0
20120717,0.08,0.08,0.07,0.07,182870,0
20120718,0.07,0.07,0.07,0.07,374001,0
20120719,0.08,0.08,0.07,0.08,331447,0
20120720,0.08,0.08,0.07,0.08,2708,0
20120723,0.08,0.08,0.07,0.08,56612,0
20120724,0.08,0.08,0.08,0.08,2250,0
20120725,0.08,0.08,0.08,0.08,50122,0
20120726,0.08,0.08,0.08,0.08,466054,0
20120727,0.08,0.09,0.08,0.09,176868,0
20120730,0.09,0.09,0.08,0.09,79705,0
20120731,0.09,0.09,0.08,0.08,255013,0
20120801,0.08,0.11,0.08,0.11,1280342,0
20120802,0.1,0.11,0.09,0.11,543093,0
20120803,0.11,0.11,0.1,0.11,158112,0
20120806,0.1,0.11,0.1,0.11,179024,0
20120807,0.11,0.11,0.1,0.11,189943,0
20120808,0.11,0.11,0.11,0.11,2404,0
20120809,0.11,0.11,0.1,0.11,123515,0
20120810,0.11,0.11,0.1,0.11,5716,0
20120813,0.1,0.11,0.1,0.11,6090,0
20120814,0.11,0.11,0.1,0.11,25494,0
20120816,0.11,0.11,0.1,0.11,17871,0
20120817,0.11,0.11,0.1,0.11,190408,0
20120820,0.11,0.12,0.11,0.12,567946,0
20120821,0.12,0.12,0.11,0.12,51459,0
20120822,0.12,0.12,0.11,0.12,234218,0
20120823,0.12,0.12,0.11,0.12,69100,0
20120824,0.12,0.12,0.11,0.12,15202,0
20120827,0.12,0.12,0.11,0.12,7463,0
20120828,0.12,0.12,0.11,0.11,17094,0
20120829,0.12,0.12,0.1,0.1,157065,0
20120830,0.09,0.1,0.09,0.1,50001,0
20120831,0.1,0.11,0.1,0.1,54221,0
20120903,0.1,0.1,0.09,0.1,13250,0
20120904,0.1,0.1,0.09,0.09,83180,0
20120905,0.09,0.1,0.09,0.1,3500,0
20120906,0.1,0.1,0.09,0.1,236372,0
20120907,0.1,0.1,0.1,0.1,10000,0
20120910,0.1,0.1,0.09,0.1,7596,0
20120911,0.1,0.1,0.1,0.1,19324,0
20120912,0.1,0.1,0.1,0.1,6000,0
20120913,0.1,0.1,0.1,0.1,6000,0
20120914,0.1,0.1,0.09,0.1,109507,0
20120917,0.11,0.11,0.11,0.11,500,0
20120918,0.1,0.1,0.1,0.1,90859,0
20120919,0.11,0.11,0.09,0.11,20593,0
20120920,0.11,0.11,0.1,0.11,84135,0
20120921,0.11,0.11,0.1,0.1,11005,0
20120924,0.11,0.11,0.1,0.1,4000,0
20120925,0.11,0.11,0.09,0.1,217411,0
20120926,0.1,0.1,0.09,0.1,107765,0
20120927,0.1,0.1,0.1,0.1,6,0
20120928,0.1,0.1,0.09,0.1,419503,0
20121001,0.1,0.1,0.09,0.09,202848,0
20121002,0.09,0.1,0.09,0.1,32081,0
20121003,0.1,0.1,0.08,0.09,410287,0
20121004,0.09,0.09,0.09,0.09,243255,0
20121005,0.09,0.09,0.09,0.09,62402,0
20121008,0.09,0.09,0.09,0.09,5000,0
20121009,0.09,0.09,0.09,0.09,110641,0
20121010,0.09,0.1,0.09,0.09,40700,0
20121011,0.09,0.09,0.09,0.09,19490,0
20121012,0.09,0.1,0.09,0.09,45585,0
20121015,0.09,0.11,0.09,0.11,1124103,0
20121016,0.11,0.11,0.1,0.1,1014923,0
20121017,0.1,0.11,0.09,0.1,342968,0
20121018,0.1,0.11,0.1,0.11,180633,0
20121019,0.11,0.11,0.1,0.11,197255,0
20121022,0.11,0.11,0.1,0.11,401062,0
20121023,0.11,0.11,0.1,0.1,171656,0
20121024,0.11,0.11,0.1,0.1,179331,0
20121025,0.1,0.11,0.1,0.11,60166,0
20121026,0.11,0.11,0.11,0.11,13800,0
20121029,0.11,0.11,0.1,0.11,113270,0
20121030,0.11,0.11,0.11,0.11,150002,0
20121031,0.11,0.11,0.1,0.11,396534,0
20121102,0.11,0.11,0.1,0.11,65603,0
20121105,0.11,0.11,0.1,0.11,27603,0
20121106,0.11,0.11,0.11,0.11,360322,0
20121107,0.11,0.11,0.11,0.11,148106,0
20121108,0.11,0.12,0.1,0.12,106200,0
20121109,0.12,0.12,0.11,0.12,50716,0
20121112,0.12,0.12,0.11,0.11,45900,0
20121113,0.11,0.12,0.1,0.12,84340,0
20121114,0.12,0.12,0.11,0.11,97588,0
20121115,0.11,0.11,0.11,0.11,18120,0
20121116,0.11,0.11,0.11,0.11,12334,0
20121119,0.11,0.11,0.11,0.11,125637,0
20121120,0.1,0.11,0.1,0.11,11668,0
20121121,0.11,0.11,0.1,0.11,22818,0
20121122,0.11,0.11,0.1,0.11,6355,0
20121123,0.11,0.11,0.1,0.1,42012,0
20121126,0.11,0.11,0.1,0.11,100105,0
20121127,0.1,0.11,0.1,0.11,92929,0
20121128,0.11,0.11,0.1,0.11,87360,0
20121129,0.11,0.11,0.1,0.11,442832,0
20121130,0.11,0.11,0.1,0.11,13106,0
20121203,0.1,0.11,0.1,0.11,98822,0
20121204,0.11,0.11,0.1,0.11,16003,0
20121205,0.1,0.1,0.1,0.1,10006,0
20121206,0.1,0.1,0.09,0.1,80316,0
20121207,0.1,0.1,0.1,0.1,27717,0
20121210,0.1,0.1,0.09,0.1,63663,0
20121211,0.1,0.1,0.09,0.1,41627,0
20121212,0.1,0.1,0.09,0.1,34466,0
20121213,0.1,0.1,0.09,0.1,41566,0
20121214,0.1,0.1,0.09,0.1,9005,0
20121217,0.09,0.1,0.09,0.1,304594,0
20121218,0.09,0.1,0.09,0.1,150899,0
20121219,0.09,0.1,0.09,0.1,35850,0
20121220,0.1,0.1,0.09,0.1,1008519,0
20121221,0.1,0.1,0.1,0.1,78569,0
20121227,0.1,0.1,0.1,0.1,1070,0
20121228,0.1,0.1,0.09,0.1,213551,0
20130102,0.1,0.1,0.09,0.1,22687,0
20130103,0.1,0.1,0.09,0.1,94924,0
20130104,0.1,0.1,0.09,0.1,73618,0
20130107,0.1,0.11,0.1,0.11,306947,0
20130108,0.1,0.11,0.1,0.11,196278,0
20130109,0.11,0.11,0.11,0.11,120164,0
20130110,0.11,0.11,0.11,0.11,204,0
20130111,0.11,0.11,0.11,0.11,10006,0
20130114,0.11,0.11,0.1,0.11,27314,0
20130115,0.11,0.11,0.1,0.11,25957,0
20130116,0.1,0.11,0.1,0.11,59366,0
20130117,0.1,0.11,0.1,0.11,97022,0
20130118,0.11,0.11,0.11,0.11,2303,0
20130121,0.11,0.11,0.1,0.11,50507,0
20130122,0.11,0.11,0.1,0.11,64010,0
20130123,0.11,0.11,0.1,0.11,11976,0
20130124,0.11,0.11,0.1,0.11,72937,0
20130125,0.11,0.13,0.11,0.13,2857239,0
20130128,0.13,0.14,0.12,0.13,493083,0
20130129,0.12,0.13,0.12,0.13,503325,0
20130130,0.13,0.13,0.12,0.12,356074,0
20130131,0.11,0.12,0.11,0.12,42757,0
20130201,0.12,0.12,0.11,0.12,107500,0
20130204,0.12,0.12,0.11,0.12,30769,0
20130205,0.11,0.13,0.11,0.13,251950,0
20130206,0.13,0.14,0.12,0.14,291024,0
20130207,0.13,0.14,0.12,0.14,247746,0
20130208,0.13,0.14,0.13,0.14,195809,0
20130211,0.13,0.14,0.13,0.13,187601,0
20130212,0.13,0.13,0.12,0.13,241953,0
20130213,0.12,0.13,0.12,0.13,119994,0
20130214,0.12,0.13,0.12,0.13,6750,0
20130215,0.13,0.14,0.13,0.14,122253,0
20130218,0.14,0.14,0.13,0.14,119880,0
20130219,0.14,0.14,0.13,0.14,89717,0
20130220,0.14,0.14,0.12,0.12,210285,0
20130221,0.13,0.13,0.11,0.12,846518,0
20130222,0.12,0.12,0.11,0.12,126311,0
20130225,0.11,0.12,0.11,0.12,45513,0
20130226,0.12,0.12,0.11,0.12,63579,0
20130227,0.12,0.12,0.12,0.12,49755,0
20130228,0.12,0.13,0.12,0.13,326886,0
20130301,0.13,0.13,0.12,0.13,18621,0
20130304,0.12,0.13,0.12,0.13,87471,0
20130305,0.13,0.13,0.12,0.13,94808,0
20130306,0.12,0.13,0.12,0.12,49332,0
20130307,0.12,0.13,0.12,0.13,128902,0
20130308,0.12,0.12,0.11,0.12,192730,0
20130311,0.12,0.12,0.11,0.12,76100,0
20130312,0.12,0.12,0.11,0.12,15822,0
20130313,0.12,0.13,0.12,0.13,114787,0
20130314,0.12,0.13,0.12,0.13,28004,0
20130315,0.12,0.13,0.12,0.13,110,0
20130318,0.13,0.13,0.12,0.13,180221,0
20130319,0.12,0.12,0.12,0.12,46046,0
20130320,0.12,0.12,0.12,0.12,91450,0
20130321,0.12,0.13,0.12,0.13,287755,0
20130322,0.12,0.13,0.12,0.13,85751,0
20130325,0.12,0.12,0.12,0.12,26400,0
20130326,0.11,0.13,0.11,0.13,136352,0
20130327,0.13,0.13,0.12,0.13,225002,0
20130328,0.13,0.13,0.12,0.13,136229,0
20130402,0.12,0.13,0.12,0.12,230351,0
20130403,0.12,0.12,0.12,0.12,143000,0
20130404,0.12,0.12,0.11,0.11,221621,0
20130405,0.11,0.12,0.11,0.12,15101,0
20130408,0.11,0.12,0.11,0.12,67499,0
20130409,0.11,0.12,0.11,0.12,14100,0
20130410,0.11,0.12,0.11,0.12,127947,0
20130411,0.11,0.12,0.11,0.12,264925,0
20130412,0.11,0.12,0.11,0.12,135181,0
20130415,0.12,0.12,0.11,0.12,122170,0
20130417,0.11,0.12,0.11,0.12,133006,0
20130418,0.11,0.12,0.11,0.12,44722,0
20130419,0.12,0.12,0.12,0.12,1853,0
20130422,0.11,0.12,0.11,0.11,27006,0
20130423,0.11,0.11,0.1,0.1,217540,0
20130424,0.1,0.11,0.1,0.11,505,0
20130425,0.11,0.11,0.1,0.11,10540,0
20130426,0.11,0.11,0.1,0.11,14351,0
20130429,0.1,0.11,0.1,0.11,107,0
20130430,0.1,0.11,0.1,0.11,18159,0
20130502,0.1,0.11,0.1,0.11,1624,0
20130506,0.1,0.11,0.09,0.11,128172,0
20130508,0.1,0.11,0.09,0.1,46524,0
20130509,0.1,0.11,0.1,0.11,99430,0
20130510,0.1,0.11,0.1,0.11,19260,0
20130513,0.1,0.11,0.1,0.11,32267,0
20130514,0.1,0.11,0.1,0.11,273513,0
20130515,0.1,0.11,0.1,0.11,7200,0
20130516,0.11,0.11,0.1,0.11,27995,0
20130517,0.1,0.11,0.1,0.11,129,0
20130520,0.1,0.1,0.09,0.1,618087,0
20130521,0.1,0.1,0.09,0.1,170509,0
20130522,0.1,0.1,0.09,0.1,75500,0
20130523,0.1,0.1,0.09,0.09,759100,0
20130524,0.09,0.1,0.09,0.1,150550,0
20130527,0.09,0.1,0.09,0.1,1240,0
20130528,0.1,0.11,0.09,0.1,394155,0
20130529,0.1,0.11,0.09,0.1,135373,0
20130531,0.1,0.1,0.1,0.1,85000,0
20130603,0.1,0.1,0.09,0.09,1117999,0
20130604,0.1,0.1,0.1,0.1,5812,0
20130605,0.1,0.1,0.09,0.1,146482,0
20130606,0.1,0.1,0.1,0.1,14165,0
20130607,0.09,0.09,0.08,0.09,536922,0
20130610,0.09,0.09,0.09,0.09,128431,0
20130611,0.09,0.1,0.09,0.1,288920,0
20130612,0.1,0.1,0.08,0.08,202805,0
20130613,0.08,0.09,0.08,0.09,210085,0
20130614,0.09,0.1,0.09,0.1,305318,0
20130617,0.1,0.1,0.09,0.09,355339,0
20130618,0.09,0.09,0.09,0.09,18177,0
20130619,0.09,0.09,0.09,0.09,14537,0
20130620,0.09,0.1,0.09,0.1,72208,0
20130621,0.1,0.1,0.09,0.09,34107,0
20130624,0.09,0.1,0.09,0.1,136212,0
20130625,0.09,0.1,0.08,0.09,56812,0
20130626,0.09,0.09,0.09,0.09,35509,0
20130627,0.08,0.09,0.08,0.09,68148,0
20130628,0.08,0.09,0.08,0.09,444400,0
20130701,0.09,0.09,0.08,0.09,186288,0
20130702,0.09,0.09,0.08,0.09,147811,0
20130703,0.09,0.09,0.08,0.08,38600,0
20130704,0.09,0.09,0.08,0.09,45658,0
20130705,0.08,0.09,0.08,0.09,38571,0
20130708,0.09,0.09,0.08,0.09,8583,0
20130709,0.08,0.09,0.08,0.09,5955,0
20130710,0.08,0.09,0.08,0.09,37201,0
20130711,0.08,0.09,0.08,0.09,1002,0
20130712,0.08,0.09,0.08,0.09,4751,0
20130715,0.08,0.09,0.08,0.09,178001,0
20130716,0.09,0.09,0.08,0.09,27700,0
20130717,0.08,0.1,0.08,0.1,119800,0
20130718,0.09,0.1,0.09,0.1,42400,0
20130719,0.1,0.1,0.08,0.09,58642,0
20130722,0.09,0.09,0.09,0.09,5000,0
20130723,0.08,0.09,0.08,0.09,68722,0
20130724,0.09,0.09,0.08,0.09,188673,0
20130725,0.08,0.09,0.08,0.08,61544,0
20130726,0.08,0.09,0.08,0.09,87718,0
20130729,0.09,0.09,0.09,0.09,10000,0
20130730,0.09,0.09,0.09,0.09,2850,0
20130731,0.09,0.09,0.09,0.09,22450,0
20130801,0.09,0.09,0.08,0.08,45100,0
20130802,0.09,0.1,0.08,0.09,259035,0
20130805,0.1,0.1,0.09,0.09,79405,0
20130806,0.09,0.09,0.08,0.09,17653,0
20130807,0.1,0.1,0.1,0.1,2,0
20130808,0.1,0.1,0.09,0.1,124667,0
20130809,0.1,0.1,0.1,0.1,94990,0
20130812,0.1,0.1,0.09,0.1,314635,0
20130813,0.1,0.1,0.1,0.1,84445,0
20130814,0.1,0.1,0.09,0.1,18637,0
20130816,0.1,0.1,0.1,0.1,757,0
20130819,0.1,0.1,0.09,0.1,86129,0
20130820,0.1,0.1,0.09,0.1,164674,0
20130821,0.1,0.1,0.08,0.09,126500,0
20130822,0.09,0.09,0.09,0.09,1,0
20130823,0.09,0.09,0.08,0.09,55625,0
20130826,0.09,0.09,0.08,0.09,22996,0
20130827,0.09,0.09,0.09,0.09,5000,0
20130828,0.08,0.09,0.08,0.09,65312,0
20130829,0.08,0.09,0.08,0.09,113080,0
20130830,0.08,0.09,0.08,0.09,51,0
20130902,0.08,0.1,0.08,0.09,337569,0
20130903,0.08,0.09,0.08,0.09,37370,0
20130904,0.08,0.09,0.08,0.09,103792,0
20130905,0.09,0.09,0.08,0.09,21575,0
20130906,0.09,0.09,0.09,0.09,2,0
20130909,0.09,0.09,0.09,0.09,2,0
20130910,0.09,0.09,0.08,0.08,250343,0
20130911,0.09,0.09,0.08,0.09,67609,0
20130912,0.09,0.09,0.07,0.08,1052326,0
20130913,0.08,0.08,0.08,0.08,76526,0
20130916,0.08,0.08,0.07,0.08,33335,0
20130917,0.07,0.08,0.07,0.08,483853,0
20130918,0.07,0.08,0.07,0.08,49001,0
20130919,0.08,0.08,0.08,0.08,150000,0
20130920,0.08,0.09,0.08,0.09,301217,0
20130923,0.08,0.08,0.07,0.08,121426,0
20130924,0.08,0.08,0.08,0.08,21600,0
20130925,0.08,0.08,0.07,0.08,97087,0
20130926,0.08,0.08,0.07,0.08,558468,0
20130927,0.08,0.08,0.07,0.08,45007,0
20130930,0.08,0.08,0.07,0.08,165056,0
20131001,0.08,0.08,0.08,0.08,3000,0
20131002,0.07,0.07,0.06,0.07,849796,0
20131003,0.07,0.07,0.07,0.07,112885,0
20131004,0.06,0.07,0.06,0.07,480502,0
20131007,0.07,0.07,0.05,0.07,897312,0
20131008,0.06,0.06,0.05,0.06,380900,0
20131009,0.06,0.06,0.05,0.06,84839,0
20131010,0.06,0.07,0.06,0.07,112643,0
20131011,0.07,0.07,0.06,0.07,20244,0
20131014,0.07,0.07,0.06,0.07,362405,0
20131015,0.07,0.07,0.06,0.06,86446,0
20131016,0.06,0.07,0.06,0.07,135187,0
20131017,0.07,0.07,0.06,0.07,43320,0
20131018,0.07,0.07,0.06,0.07,33005,0
20131021,0.07,0.07,0.06,0.07,18362,0
20131022,0.07,0.07,0.06,0.06,529055,0
20131023,0.07,0.07,0.06,0.07,1296,0
20131024,0.07,0.07,0.07,0.07,14307,0
20131025,0.07,0.07,0.06,0.07,76660,0
20131028,0.07,0.07,0.06,0.07,2253,0
20131029,0.07,0.07,0.06,0.06,85195,0
20131030,0.07,0.07,0.06,0.07,119104,0
20131031,0.06,0.07,0.06,0.07,34004,0
20131104,0.07,0.07,0.06,0.07,267762,0
20131105,0.06,0.07,0.06,0.07,12942,0
20131106,0.07,0.07,0.07,0.07,8000,0
20131107,0.07,0.07,0.05,0.07,1588066,0
20131108,0.07,0.09,0.07,0.08,2702346,0
20131112,0.09,0.1,0.08,0.1,3659737,0
20131113,0.1,0.12,0.09,0.09,9880062,0
20131114,0.09,0.1,0.08,0.09,3056481,0
20131115,0.09,0.09,0.07,0.08,622174,0
20131118,0.08,0.09,0.08,0.09,623313,0
20131119,0.09,0.09,0.08,0.08,133755,0
20131120,0.08,0.09,0.08,0.08,296889,0
20131121,0.08,0.09,0.08,0.09,110247,0
20131122,0.09,0.09,0.08,0.09,57319,0
20131125,0.09,0.09,0.09,0.09,5022,0
20131126,0.08,0.08,0.07,0.08,419277,0
20131127,0.08,0.08,0.07,0.08,31600,0
20131128,0.08,0.08,0.07,0.07,76129,0
20131129,0.08,0.08,0.07,0.08,241341,0
20131202,0.07,0.09,0.07,0.09,184687,0
20131203,0.08,0.08,0.08,0.08,4100,0
20131204,0.08,0.08,0.07,0.08,48683,0
20131205,0.08,0.08,0.07,0.08,36079,0
20131206,0.08,0.08,0.08,0.08,926,0
20131209,0.08,0.08,0.06,0.08,1470324,0
20131210,0.07,0.08,0.06,0.08,163975,0
20131211,0.08,0.08,0.07,0.07,106972,0
20131212,0.08,0.08,0.07,0.07,50203,0
20131213,0.08,0.08,0.06,0.07,278854,0
20131216,0.07,0.07,0.07,0.07,113766,0
20131217,0.07,0.08,0.07,0.07,89200,0
20131218,0.08,0.08,0.06,0.07,89174,0
20131219,0.07,0.08,0.06,0.07,161440,0
20131220,0.07,0.08,0.07,0.08,366510,0
20131223,0.07,0.08,0.07,0.07,47163,0
20131227,0.08,0.08,0.08,0.08,1006,0
20131230,0.08,0.08,0.07,0.08,30238,0
20140102,0.08,0.08,0.07,0.08,2002,0
20140103,0.07,0.08,0.07,0.08,13038,0
20140107,0.08,0.08,0.07,0.08,44946,0
20140108,0.08,0.08,0.07,0.08,10004,0
20140109,0.08,0.08,0.07,0.08,66730,0
20140110,0.07,0.08,0.07,0.08,298785,0
20140113,0.08,0.08,0.07,0.07,74002,0
20140114,0.07,0.08,0.07,0.07,68744,0
20140115,0.07,0.07,0.06,0.07,72354,0
20140116,0.07,0.08,0.07,0.08,181148,0
20140117,0.08,0.08,0.07,0.08,5110,0
20140120,0.08,0.08,0.07,0.08,30003,0
20140121,0.08,0.08,0.07,0.08,12850,0
20140122,0.08,0.08,0.07,0.08,67103,0
20140123,0.08,0.09,0.07,0.08,1942868,0
20140124,0.08,0.08,0.08,0.08,146352,0
20140127,0.08,0.08,0.07,0.08,46001,0
20140128,0.08,0.09,0.08,0.09,302104,0
20140129,0.08,0.09,0.08,0.09,65102,0
20140130,0.09,0.09,0.08,0.09,31577,0
20140131,0.09,0.09,0.08,0.09,20778,0
20140203,0.09,0.09,0.08,0.09,60652,0
20140204,0.09,0.09,0.08,0.09,286004,0
20140205,0.09,0.09,0.08,0.09,221,0
20140206,0.09,0.09,0.08,0.09,348331,0
20140207,0.09,0.09,0.08,0.09,112222,0
20140210,0.08,0.09,0.08,0.09,68188,0
20140211,0.09,0.09,0.09,0.09,4183,0
20140212,0.07,0.08,0.06,0.08,1416850,0
20140213,0.08,0.08,0.07,0.08,248890,0
20140214,0.08,0.08,0.08,0.08,38963,0
20140217,0.08,0.08,0.07,0.08,228961,0
20140218,0.08,0.08,0.07,0.08,54898,0
20140219,0.08,0.08,0.07,0.08,460172,0
20140220,0.08,0.08,0.08,0.08,3978,0
20140221,0.08,0.08,0.07,0.08,67506,0
20140224,0.08,0.08,0.08,0.08,81401,0
20140225,0.07,0.08,0.07,0.07,41102,0
20140226,0.08,0.1,0.08,0.09,6083090,0
20140227,0.09,0.09,0.08,0.09,427865,0
20140228,0.09,0.09,0.08,0.09,12606,0
20140303,0.09,0.09,0.07,0.08,1345966,0
20140304,0.08,0.08,0.08,0.08,96358,0
20140305,0.08,0.09,0.07,0.08,903388,0
20140306,0.08,0.08,0.07,0.08,125866,0
20140307,0.08,0.08,0.07,0.08,106945,0
20140310,0.08,0.08,0.07,0.08,60146,0
20140311,0.07,0.08,0.07,0.07,46021,0
20140312,0.08,0.08,0.08,0.08,18317,0
20140313,0.08,0.08,0.07,0.07,239699,0
20140314,0.08,0.08,0.07,0.08,18002,0
20140317,0.08,0.08,0.07,0.08,59743,0
20140318,0.08,0.08,0.07,0.08,112524,0
20140319,0.08,0.08,0.07,0.08,119502,0
20140320,0.08,0.08,0.07,0.08,32003,0
20140321,0.08,0.08,0.08,0.08,3550,0
20140324,0.08,0.08,0.07,0.08,181778,0
20140325,0.08,0.08,0.07,0.08,55005,0
20140326,0.08,0.08,0.07,0.08,15720,0
20140327,0.08,0.08,0.08,0.08,13002,0
20140328,0.08,0.08,0.07,0.07,1411534,0
20140331,0.07,0.08,0.07,0.07,362006,0
20140401,0.07,0.07,0.07,0.07,11014,0
20140402,0.07,0.07,0.06,0.06,69002,0
20140403,0.07,0.07,0.07,0.07,456922,0
20140404,0.07,0.07,0.07,0.07,90496,0
20140407,0.07,0.07,0.07,0.07,15000,0
20140408,0.07,0.07,0.07,0.07,1,0
20140409,0.07,0.07,0.07,0.07,890,0
20140410,0.07,0.07,0.06,0.06,402000,0
20140411,0.06,0.06,0.06,0.06,484039,0
20140414,0.06,0.06,0.06,0.06,190650,0
20140415,0.06,0.06,0.06,0.06,4,0
20140416,0.04,0.04,0.03,0.03,979575,0
20140417,0.04,0.04,0.03,0.03,214184,0
20140422,0.03,0.03,0.03,0.03,383625,0
20140423,0.03,0.03,0.03,0.03,482418,0
20140424,0.03,0.03,0.03,0.03,168800,0
20140425,0.03,0.03,0.03,0.03,260250,0
20140428,0.03,0.03,0.02,0.02,56870,0
20140429,0.02,0.03,0.02,0.03,75600,0
20140430,0.03,0.03,0.02,0.02,84000,0
20140502,0.03,0.03,0.03,0.03,100400,0
20140505,0.03,0.03,0.03,0.03,23469,0
20140506,0.03,0.03,0.03,0.03,7500,0
20140507,0.02,0.02,0.02,0.02,17063,0
20140508,0.03,0.03,0.03,0.03,55453,0
20140509,0.02,0.03,0.02,0.03,19080,0
20140512,0.03,0.03,0.03,0.03,13250,0
20140513,0.02,0.02,0.02,0.02,50000,0
20140514,0.02,0.02,0.02,0.02,168776,0
20140515,0.03,0.03,0.03,0.03,6787,0
