Date,Open,High,Low,Close,Volume,OpenInt
20060307,645.9,658.97,631.47,651.76,149,0
20060308,644.09,649.05,636.88,649.05,988,0
20060309,642.74,642.74,636.43,640.04,129,0
20060310,633.28,633.73,631.02,633.73,85,0
20060313,635.53,635.53,635.53,635.53,2,0
20060314,631.02,631.02,622.01,622.01,17,0
20060315,617.5,617.5,586.85,603.98,476,0
20060316,612.09,612.09,603.98,603.98,56,0
20060317,603.98,626.51,592.26,593.16,750,0
20060320,603.98,603.98,593.16,603.98,992,0
20060321,612.09,613.89,605.78,613.89,1680,0
20060322,613.89,617.5,613.89,617.5,173,0
20060323,617.5,620.2,612.99,619.3,319,0
20060324,622.01,635.53,622.01,635.53,1235,0
20060327,635.53,637.33,629.22,635.53,437,0
20060328,634.63,635.53,628.32,628.32,395,0
20060329,634.63,634.63,631.02,631.02,3,0
20060330,634.63,634.63,626.51,626.51,34,0
20060331,615.7,626.51,603.98,608.49,1194,0
20060403,617.95,622.01,612.99,622.01,569,0
20060404,620.66,626.51,617.5,617.5,129,0
20060405,617.5,617.5,608.49,608.49,1151,0
20060406,608.49,610.74,596.32,596.32,63,0
20060407,599.47,603.98,593.16,603.98,142,0
20060410,610.29,619.75,594.96,594.96,121,0
20060411,608.49,612.54,599.47,599.47,62,0
20060412,608.49,608.49,594.96,599.47,105,0
20060413,603.98,603.98,599.47,599.47,80,0
20060418,599.47,603.98,594.96,603.98,256,0
20060419,610.29,620.2,609.39,617.5,446,0
20060420,620.2,649.05,620.2,649.05,9989,0
20060421,637.33,649.05,637.33,642.74,248,0
20060424,649.05,651.76,644.99,649.05,297,0
20060425,649.05,658.97,649.05,658.07,733,0
20060426,674.29,674.29,658.07,658.07,285,0
20060427,659.87,659.87,606.68,658.07,201,0
20060428,649.05,658.07,649.05,658.07,94,0
20060502,658.07,658.07,644.54,645.45,40,0
20060504,631.02,645.9,626.51,645.9,1258,0
20060505,645.45,645.45,632.37,644.54,1138,0
20060508,644.09,644.09,636.88,640.04,43,0
20060509,633.28,633.28,631.02,631.02,14,0
20060510,631.02,631.02,612.99,612.99,59,0
20060511,612.99,631.92,599.47,603.98,825,0
20060512,603.98,605.78,597.67,605.78,1381,0
20060515,585.95,585.95,549.89,549.89,1316,0
20060516,548.09,548.09,532.76,533.66,408,0
20060517,518.34,518.34,497.61,509.32,891,0
20060518,504.82,518.34,499.41,518.34,218,0
20060519,531.86,539.97,530.06,536.37,104,0
20060522,536.37,536.37,481.83,491.3,909,0
20060523,495.8,504.82,473.27,473.27,1333,0
20060524,484.99,492.2,466.96,466.96,3059,0
20060525,464.25,468.76,455.69,464.25,1656,0
20060526,488.59,488.59,450.73,455.24,2029,0
20060529,460.65,491.3,460.65,475.07,232,0
20060530,468.76,475.07,461.55,475.07,53,0
20060531,461.55,477.77,461.55,477.77,1667,0
20060601,473.27,473.27,464.25,468.76,2169,0
20060602,474.17,475.97,460.65,460.65,216,0
20060605,468.76,477.77,463.8,477.77,15,0
20060606,482.28,482.28,464.25,464.25,495,0
20060607,473.27,473.27,468.31,468.76,360,0
20060608,460.2,460.2,450.73,450.73,7500,0
20060609,462,462.45,450.73,450.73,1691,0
20060612,450.73,450.73,446.22,450.73,2789,0
20060613,446.22,448.93,446.22,446.67,239,0
20060614,450.28,450.73,446.22,446.22,264,0
20060616,452.98,452.98,448.93,448.93,117,0
20060619,448.93,448.93,447.12,448.93,47,0
20060620,450.73,451.63,450.73,451.63,2089,0
20060621,452.53,452.53,444.42,447.12,88,0
20060622,447.12,447.12,428.19,428.19,2921,0
20060623,434.95,434.95,428.19,428.19,637,0
20060626,432.7,439.46,432.7,439.46,18,0
20060627,439.91,452.53,430.9,452.53,148,0
20060628,459.74,460.65,453.43,460.65,585,0
20060629,460.65,468.76,459.74,462,550,0
20060630,455.24,468.76,455.24,468.76,720,0
20060703,468.76,468.76,447.57,464.25,739,0
20060704,468.76,468.76,459.74,459.74,819,0
20060705,473.27,473.27,464.25,468.76,2573,0
20060706,466.51,466.51,466.51,466.51,5,0
20060707,464.25,482.73,464.25,482.73,116,0
20060710,465.15,475.97,465.15,472.36,1731,0
20060711,473.27,491.3,473.27,477.77,69,0
20060712,491.3,522.85,491.3,504.82,1809,0
20060713,516.09,522.85,504.37,522.85,2293,0
20060714,514.28,522.85,513.83,522.85,266,0
20060717,521.04,536.37,521.04,531.86,28,0
20060718,531.86,531.86,519.69,519.69,1565,0
20060719,536.37,536.37,513.83,519.69,68,0
20060720,527.35,531.86,527.35,527.35,1121,0
20060721,527.35,527.35,522.85,527.35,25,0
20060724,548.99,548.99,545.38,545.38,16,0
20060725,548.09,548.09,538.17,539.07,59,0
20060726,544.48,547.19,537.27,545.38,89,0
20060727,542.68,558.91,542.68,549.44,228,0
20060728,546.74,549.89,546.74,548.99,1213,0
20060731,550.79,567.92,550.79,567.92,733,0
20060801,644.54,644.54,574.23,576.93,594,0
20060802,575.13,576.93,563.41,563.41,1329,0
20060803,563.41,563.41,531.41,537.27,133,0
20060804,540.88,540.88,536.37,537.27,902,0
20060807,537.72,537.72,522.85,522.85,50,0
20060808,528.26,533.66,513.38,513.83,1742,0
20060809,523.75,523.75,514.73,516.54,530,0
20060810,512.93,531.86,509.32,531.86,40,0
20060811,523.75,523.75,504.82,504.82,57,0
20060814,504.82,504.82,497.16,497.16,51,0
20060816,497.61,497.61,477.77,477.77,469,0
20060817,478.68,478.68,477.77,477.77,100,0
20060818,478.68,483.63,478.68,483.63,21,0
20060821,486.79,490.39,486.79,490.39,1150,0
20060822,495.8,504.82,495.8,500.31,41,0
20060823,504.82,504.82,504.82,504.82,2,0
20060824,506.17,506.17,504.82,504.82,22,0
20060825,505.72,505.72,504.82,504.82,33,0
20060828,500.31,500.31,484.99,494.9,217,0
20060829,504.82,513.83,502.11,513.83,37,0
20060830,527.35,531.86,518.34,531.86,54,0
20060831,531.86,567.02,531.86,535.47,737,0
20060901,535.47,537.27,535.47,537.27,8,0
20060904,540.88,540.88,536.37,536.37,5,0
20060905,551.69,576.93,551.69,572.43,311,0
20060906,572.43,577.84,572.43,576.93,170,0
20060907,583.24,594.06,575.13,594.06,168,0
20060908,599.47,622.01,599.47,622.01,2475,0
20060911,625.61,638.23,625.61,631.02,472,0
20060912,631.02,634.63,631.02,631.02,26,0
20060913,627.42,631.02,627.42,631.02,234,0
20060914,631.02,631.02,631.02,631.02,28,0
20060915,626.51,626.51,612.54,614.8,37,0
20060918,612.99,649.05,612.99,644.54,15824,0
20060919,640.04,640.04,635.53,635.53,57,0
20060920,639.14,640.04,631.02,631.02,59,0
20060921,631.02,631.02,612.99,631.02,122,0
20060922,623.81,649.05,622.01,649.05,4918,0
20060925,649.05,649.05,631.92,640.04,3241,0
20060926,640.04,653.56,640.04,653.56,608,0
20060927,643.64,643.64,622.46,641.84,604,0
20060928,631.92,635.53,631.02,631.02,59,0
20060929,631.02,637.33,631.02,632.82,8270,0
20061002,639.14,639.14,635.53,639.14,1231,0
20061003,645.45,655.81,642.74,655.81,150,0
20061004,658.07,662.12,643.64,653.56,84,0
20061005,653.56,662.57,653.56,653.56,1664,0
20061006,653.56,653.56,653.56,653.56,78,0
20061009,640.04,662.57,640.04,662.57,2199,0
20061010,680.6,702.24,680.6,702.24,1493,0
20061012,703.14,704.04,692.77,704.04,15,0
20061013,701.79,710.35,688.72,688.72,121,0
20061016,678.35,697.73,678.35,697.73,68,0
20061017,694.12,724.77,694.12,724.77,5390,0
20061018,721.17,739.2,721.17,734.69,71,0
20061019,721.62,734.69,721.62,723.42,22,0
20061020,734.69,734.69,723.42,734.69,125,0
20061023,734.69,734.69,730.18,734.69,42,0
20061024,734.69,739.2,734.69,734.69,22,0
20061025,730.18,735.59,724.77,730.18,112,0
20061026,730.18,734.24,730.18,733.34,33370,0
20061027,731.08,731.08,718.46,718.46,2328,0
20061030,709.45,729.28,709.45,729.28,1448,0
20061031,733.79,748.21,733.79,737.39,166,0
20061102,736.49,766.24,736.49,748.21,819,0
20061103,748.21,748.21,737.84,737.84,2732,0
20061106,736.49,736.49,730.18,730.18,798,0
20061107,734.69,738.3,730.18,738.3,77,0
20061108,727.03,738.3,727.03,738.3,79,0
20061109,725.68,737.39,725.68,737.39,111,0
20061110,736.49,736.49,685.11,694.12,7547,0
20061113,660.77,673.39,660.77,667.08,5728,0
20061114,649.05,667.08,649.05,662.57,1024,0
20061115,667.08,673.39,667.08,671.59,984,0
20061117,671.59,676.09,671.59,676.09,1478,0
20061120,676.09,676.09,667.08,676.09,2258,0
20061121,676.09,679.7,676.09,679.7,2452,0
20061122,730.18,730.18,689.62,707.65,56,0
20061123,707.65,707.65,694.12,694.12,575,0
20061124,694.12,694.12,694.12,694.12,157,0
20061127,689.62,694.12,689.62,694.12,168,0
20061128,694.57,695.03,694.12,694.57,637,0
20061129,698.63,730.18,698.63,730.18,379,0
20061130,725.68,738.3,725.68,738.3,169,0
20061201,739.2,741,739.2,741,281,0
20061204,738.3,738.3,738.3,738.3,3,0
20061205,738.3,738.3,727.03,738.3,60,0
20061206,739.2,747.31,728.38,731.08,22346,0
20061207,731.53,736.49,731.53,734.69,21366,0
20061208,734.69,736.49,710.35,721.17,112,0
20061211,725.68,725.68,721.17,721.17,259,0
20061212,721.17,728.38,721.17,728.38,507,0
20061213,727.93,730.18,721.17,730.18,2485,0
20061214,719.36,730.18,719.36,730.18,2252,0
20061215,721.17,722.07,721.17,722.07,6410,0
20061218,710.35,710.35,699.53,699.53,3,0
20061219,694.12,698.63,694.12,694.12,1120,0
20061220,694.12,694.12,663.02,663.02,565,0
20061221,676.09,676.09,676.09,676.09,455,0
20061222,676.09,710.35,676.09,710.35,6,0
20061227,674.29,703.14,674.29,695.93,717,0
20061228,703.14,703.14,685.11,685.11,267,0
20061229,691.87,694.12,667.08,667.08,1481,0
20070103,676.09,676.09,667.08,667.08,1149,0
20070104,671.59,671.59,631.02,631.02,1067,0
20070105,658.07,689.62,644.54,671.59,4255,0
20070108,703.14,703.14,683.31,683.31,42,0
20070109,683.76,694.12,683.76,694.12,716,0
20070110,694.12,698.63,694.12,698.63,10,0
20070111,703.14,766.24,703.14,766.24,186,0
20070112,757.23,793.28,743.7,775.26,224,0
20070115,775.26,811.31,763.54,811.31,2176,0
20070116,811.31,819.43,811.31,819.43,106,0
20070117,820.33,820.33,811.31,811.76,64,0
20070118,818.53,820.33,818.53,819.43,84,0
20070119,819.43,829.34,802.3,820.33,2425,0
20070122,820.33,820.33,820.33,820.33,77,0
20070123,805.91,821.23,791.48,791.48,77,0
20070124,802.3,806.81,802.3,806.81,27,0
20070125,806.81,833.85,806.81,833.85,21,0
20070126,818.07,818.07,801.85,801.85,152,0
20070129,787.88,787.88,775.26,775.26,3533,0
20070130,775.26,775.26,775.26,775.26,25,0
20070131,775.26,788.78,775.26,788.78,153,0
20070201,788.78,788.78,788.78,788.78,1780,0
20070205,806.81,824.84,806.81,811.31,308,0
20070206,824.84,847.37,824.84,833.85,287,0
20070207,820.33,830.24,820.33,830.24,95,0
20070208,829.34,829.34,824.84,824.84,91,0
20070209,789.23,824.84,789.23,824.84,33,0
20070212,824.84,824.84,811.31,819.43,69,0
20070213,811.31,815.82,811.31,815.82,16,0
20070214,815.37,824.84,815.37,824.84,167,0
20070215,834.75,836.55,834.75,836.55,31,0
20070216,838.81,854.58,838.81,854.58,83,0
20070219,864.95,864.95,864.5,864.5,245,0
20070220,869.91,869.91,869.91,869.91,2,0
20070221,869.91,870.36,869.91,870.36,165,0
20070222,866.75,892.45,866.3,892.45,41,0
20070223,878.92,883.43,878.92,883.43,17,0
20070227,856.39,878.92,838.36,878.92,95,0
20070228,826.64,874.42,826.64,865.4,201,0
20070301,865.4,865.85,847.37,860.89,4040,0
20070302,846.02,861.8,846.02,861.8,1668,0
20070305,847.37,871.26,829.34,856.84,2155,0
20070306,856.39,856.84,856.39,856.84,2228,0
20070307,857.29,892.45,857.29,892.45,9737,0
20070308,892.45,942.03,892.45,902.36,2929,0
20070309,902.36,946.53,902.36,946.53,14,0
20070312,962.76,1032.17,946.53,1032.17,113,0
20070313,1018.65,1045.69,991.61,991.61,1104,0
20070314,991.61,991.61,901.46,928.5,4676,0
20070315,928.5,1008.73,928.5,946.53,388,0
20070316,938.42,1022.26,938.42,946.53,556,0
20070319,937.52,991.61,937.52,958.25,123,0
20070320,989.35,1018.65,982.59,982.59,1024,0
20070321,999.27,1036.68,991.61,991.61,2577,0
20070322,1009.64,1050.2,1009.64,1036.68,151,0
20070323,1053.81,1090.77,1053.81,1090.77,426,0
20070326,1081.75,1235,1081.75,1153.87,142,0
20070327,1154.77,1171.9,1126.82,1126.82,120,0
20070328,1152.97,1152.97,1081.75,1133.14,50,0
20070329,1144.85,1162.88,1106.99,1106.99,47,0
20070330,1135.84,1144.85,1081.75,1085.36,204,0
20070402,1116.01,1171.9,1100.23,1144.85,701,0
20070403,1163.78,1216.97,1163.78,1198.04,285,0
20070404,1307.12,1487.41,1307.12,1424.31,70,0
20070405,1370.22,1402.67,1325.15,1328.75,893,0
20070410,1352.19,1395.46,1340.92,1340.92,144,0
20070411,1341.37,1374.28,1325.15,1325.15,195,0
20070412,1351.74,1351.74,1237.7,1289.99,338,0
20070413,1307.12,1325.15,1307.12,1325.15,328,0
20070416,1329.65,1414.39,1329.65,1384.64,1008,0
20070417,1486.51,1500.93,1444.14,1482.9,397,0
20070418,1487.41,1531.58,1482.9,1518.96,312,0
20070419,1531.58,1531.58,1439.63,1462.17,113,0
20070420,1460.36,1487.41,1460.36,1482.9,97,0
20070423,1487.41,1487.41,1442.34,1442.34,674,0
20070424,1434.22,1460.36,1434.22,1442.34,462,0
20070425,1451.35,1469.38,1442.34,1442.34,706,0
20070426,1484.7,1509.49,1484.7,1509.49,278,0
20070427,1576.65,1576.65,1534.28,1559.53,341,0
20070430,1577.55,1621.28,1532.48,1621.28,94,0
20070502,1802.92,1847.99,1685.73,1711.87,327,0
20070504,1756.95,1756.95,1720.89,1725.39,91,0
20070507,1753.34,1756.95,1640.66,1645.16,204,0
20070508,1734.86,1734.86,1577.55,1577.55,509,0
20070509,1622.63,1622.63,1487.41,1581.16,277,0
20070510,1586.57,1591.08,1532.48,1591.08,507,0
20070511,1558.62,1675.81,1443.24,1605.05,4833,0
20070514,1667.7,1683.93,1604.6,1668.15,6595,0
20070515,1712.77,1712.77,1667.7,1667.7,29,0
20070516,1680.32,1757.85,1653.28,1748.83,206,0
20070517,1766.86,1922.81,1766.86,1802.92,12879,0
20070518,1917.41,2068.85,1884.05,1960.68,2723,0
20070521,1982.31,1982.31,1886.76,1964.28,10073,0
20070522,1966.08,1981.86,1939.04,1939.04,515,0
20070523,1911.09,1921.01,1821.85,1919.21,14822,0
20070524,1920.11,1921.01,1893.07,1920.11,10374,0
20070525,1920.11,1946.7,1893.07,1946.7,787,0
20070528,1938.14,1978.7,1938.14,1974.2,1247,0
20070529,1974.2,1976.9,1939.04,1976.9,626,0
20070530,1976.45,1976.45,1929.12,1938.14,1114,0
20070531,1974.2,1974.2,1938.14,1968.79,574,0
20070601,1973.75,1973.75,1922.81,1929.12,2412,0
20070604,1902.08,1938.14,1902.08,1915.6,666,0
20070605,1892.16,1947.15,1892.16,1911.09,3934,0
20070606,1893.07,1929.12,1893.07,1911.09,87,0
20070608,1877.74,1907.49,1847.99,1907.49,302,0
20070611,1910.64,1924.62,1893.97,1924.17,211,0
20070612,1933.63,1933.63,1906.59,1924.62,102,0
20070613,1920.11,1933.63,1920.11,1932.28,29,0
20070614,1898.47,1972.84,1875.94,1960.68,736,0
20070615,1974.2,1997.63,1965.18,1969.69,336,0
20070618,1974.2,2020.17,1974.2,2019.27,124,0
20070619,2019.27,2208.58,2019.27,2077.86,1064,0
20070620,2163.5,2163.5,2073.36,2082.37,626,0
20070621,2085.98,2086.88,2064.34,2086.88,7631,0
20070622,2073.36,2125.64,2055.33,2118.43,232,0
20070625,2145.02,2160.8,2082.37,2160.8,2323,0
20070626,2163.5,2191,2161.7,2191,2296,0
20070627,2191.9,2275.28,2183.34,2184.24,3370,0
20070628,2244.63,2253.65,2199.56,2235.62,145,0
20070629,2240.13,2249.14,2235.62,2249.14,94,0
20070702,2235.17,2251.85,2208.58,2213.08,434,0
20070703,2213.08,2321.26,2213.08,2271.68,1830,0
20070704,2289.71,2298.72,2253.65,2253.65,2878,0
20070705,2226.61,2253.65,2163.5,2163.5,3669,0
20070706,2208.58,2231.11,2199.56,2208.58,724,0
20070709,2204.07,2212.18,2163.5,2195.05,57,0
20070710,2073.36,2163.5,2073.36,2162.6,2386,0
20070711,2145.47,2145.47,2037.3,2064.34,2189,0
20070712,2001.24,2046.31,1983.21,2028.28,1874,0
20070713,2062.54,2062.54,1987.72,2028.28,2943,0
20070716,2027.38,2027.38,1993.13,2027.38,90,0
20070717,2028.28,2046.31,1902.98,2046.31,243,0
20070718,2011.16,2082.37,1982.31,1982.31,1524,0
20070719,2043.61,2055.33,1965.18,2023.78,377,0
20070720,2023.78,2023.78,1938.14,1983.21,1946,0
20070723,1983.21,1983.21,1893.07,1909.29,1318,0
20070724,1936.34,1936.34,1893.97,1897.57,856,0
20070725,1893.97,1910.19,1829.06,1847.99,317,0
20070726,1847.99,1847.99,1763.26,1763.26,112,0
20070727,1712.77,1775.88,1676.72,1753.34,383,0
20070730,1695.2,1820.95,1695.2,1784.89,386,0
20070731,1846.19,1892.61,1843.49,1847.99,175,0
20070801,1847.99,1847.99,1739.82,1739.82,660,0
20070802,1760.1,1802.92,1760.1,1793,135,0
20070803,1793.9,1866.47,1784.89,1811.93,640,0
20070806,1785.79,1845.74,1785.79,1845.74,42,0
20070807,1847.09,1937.24,1847.09,1893.07,351,0
20070808,1922.81,1922.81,1875.04,1922.81,2477,0
20070809,1922.81,1922.81,1897.57,1897.57,339,0
20070810,1714.58,1882.25,1714.58,1847.09,393,0
20070813,1847.99,1902.08,1847.99,1902.08,530,0
20070814,1901.63,1901.63,1847.99,1847.99,1404,0
20070816,1847.99,1847.99,1798.41,1798.41,415,0
20070817,1757.85,1825.46,1757.85,1825.46,540,0
20070820,1849.34,1849.34,1820.95,1838.98,49,0
20070821,1820.95,1870.53,1808.33,1870.53,896,0
20070822,1870.53,1911.55,1870.53,1911.09,585,0
20070823,1982.31,2076.06,1982.31,2028.28,299,0
20070824,1993.13,2071.55,1983.21,2037.75,216,0
20070827,2073.36,2075.16,2046.31,2071.55,56,0
20070828,2068.85,2163.5,2011.16,2163.5,260,0
20070829,2064.34,2145.47,2028.28,2028.28,132,0
20070830,2082.82,2160.8,2073.36,2073.36,164,0
20070831,2154.49,2208.58,2118.43,2188.74,260,0
20070903,2217.14,2223,2109.42,2190.55,577,0
20070904,2195.05,2231.11,2159,2228.41,339,0
20070905,2208.58,2321.71,2208.58,2246.44,386,0
20070906,2244.63,2248.24,2163.5,2169.36,178,0
20070907,2251.4,2253.65,1995.83,2107.16,794,0
20070910,2006.65,2046.31,2006.65,2028.74,231,0
20070911,1984.11,2052.62,1983.21,1983.21,105,0
20070912,1983.21,2045.41,1938.14,1942.65,180,0
20070913,1951.21,2046.31,1847.99,1866.47,444,0
20070914,1866.92,1983.21,1802.92,1818.7,647,0
20070917,1833.57,1923.72,1802.92,1848.89,321,0
20070918,1853.85,1921.91,1853.85,1921.91,32,0
20070919,1924.62,1974.2,1924.62,1943.1,308,0
20070920,1943.55,1948.05,1906.59,1907.04,126,0
20070921,1907.04,1951.66,1833.12,1833.12,248,0
20070924,1848.44,1907.49,1833.57,1833.57,364,0
20070925,1835.37,1847.09,1802.92,1802.92,312,0
20070926,1803.37,1861.51,1802.02,1835.37,342,0
20070927,1834.47,1924.62,1834.47,1875.04,473,0
20070928,1879.54,1893.07,1847.99,1880.45,377,0
20071001,1848.89,1910.19,1848.89,1875.04,100,0
20071002,1893.07,1947.15,1876.84,1947.15,378,0
20071003,1948.05,2007.55,1947.6,1974.2,105,0
20071004,1978.7,2019.27,1978.7,2019.27,908,0
20071005,2028.28,2028.28,2005.75,2023.78,157,0
20071008,2032.79,2041.36,2003.95,2041.36,203,0
20071009,2050.82,2105.81,2050.82,2059.84,181,0
20071010,2102.2,2135.11,2082.37,2102.2,185,0
20071011,2135.56,2168.01,2135.56,2168.01,550,0
20071012,2163.5,2172.52,2136.46,2172.52,447,0
20071015,2186.04,2231.11,2163.5,2231.11,9315,0
20071016,2232.01,2235.62,2163.5,2211.73,72,0
20071017,2146.38,2208.58,2146.38,2208.58,174,0
20071018,2168.91,2231.11,2145.47,2231.11,184,0
20071019,2217.59,2230.21,2168.46,2229.76,204,0
20071022,2172.97,2177.03,2127.45,2177.03,2185,0
20071023,2173.42,2213.08,2173.42,2184.24,72,0
20071024,2207.22,2207.22,2173.42,2204.97,9,0
20071025,2204.52,2226.61,2204.07,2226.61,23,0
20071026,2231.11,2242.83,2188.74,2235.62,728,0
20071029,2200.46,2230.21,2199.56,2230.21,82,0
20071030,2234.27,2234.27,2169.81,2207.68,42,0
20071031,2207.68,2207.68,2177.03,2204.07,127,0
20071102,2172.52,2172.52,2160.8,2160.8,258,0
20071105,2163.05,2184.24,1996.73,2104.01,159,0
20071106,2113.02,2143.67,2104.01,2126.54,618,0
20071107,2126.54,2160.8,1985.01,1996.73,932,0
20071108,1984.11,2022.88,1938.14,1991.32,73,0
20071109,2063.44,2115.28,1987.72,2091.39,245,0
20071112,1996.73,2067.05,1996.73,2002.14,44,0
20071113,2068.85,2070.65,2001.24,2046.31,268,0
20071114,2073.36,2118.43,2019.27,2062.54,83,0
20071115,2064.34,2064.34,1983.21,1985.01,6360,0
20071116,1985.01,2168.01,1975.1,2163.5,25999,0
20071119,2199.56,2199.56,2037.3,2162.6,630,0
20071120,2163.5,2208.58,2074.26,2163.5,696,0
20071121,2159.9,2159.9,2101.3,2119.33,6196,0
20071122,2100.4,2140.07,2082.37,2090.49,45,0
20071123,2153.14,2153.14,2096.8,2117.98,346,0
20071126,2118.43,2136.46,2097.25,2133.76,32,0
20071127,2134.66,2159.45,2127.45,2159.45,76,0
20071128,2160.8,2160.8,2118.43,2136.46,47,0
20071129,2145.47,2172.52,2145.47,2163.5,442,0
20071130,2083.27,2162.6,2083.27,2162.6,161,0
20071203,2162.6,2243.73,2128.35,2243.73,350,0
20071204,2175.67,2432.14,2175.67,2348.3,712,0
20071205,2424.93,2438.45,2388.87,2388.87,134,0
20071206,2388.87,2441.15,2388.87,2420.42,105,0
20071207,2420.42,2424.93,2390.67,2415.01,87,0
20071210,2415.46,2440.7,2388.87,2415.91,11985,0
20071211,2406.9,2406.9,2334.78,2343.8,935,0
20071212,2303.23,2343.8,2271.68,2343.8,713,0
20071213,2273.93,2298.72,2273.93,2280.69,71,0
20071214,2280.69,2289.71,2213.08,2280.69,221,0
20071217,2271.23,2298.27,2259.06,2280.69,1114,0
20071218,2271.68,2341.99,2271.68,2341.99,715,0
20071219,2352.36,2359.12,2327.57,2359.12,268,0
20071220,2366.33,2370.84,2343.8,2343.8,33,0
20071221,2343.8,2376.25,2343.8,2352.81,2300,0
20071227,2352.81,2388.87,2343.8,2388.87,285,0
20071228,2388.87,2423.12,2388.87,2405.55,3888,0
20080102,2343.8,2393.38,2303.23,2344.7,30,0
20080103,2343.8,2375.35,2321.26,2375.35,325,0
20080104,2375.35,2375.35,2316.75,2316.75,82,0
20080107,2300.07,2300.07,2214.89,2223,163,0
20080108,2208.58,2208.58,2073.36,2208.58,630,0
20080109,2136.46,2163.5,2118.43,2142.77,73,0
20080110,2172.52,2172.52,2028.28,2073.36,854,0
20080111,2049.02,2063.89,1983.21,1983.21,1653,0
20080114,1992.23,1992.23,1893.07,1902.08,1094,0
20080115,1893.07,1924.62,1802.92,1802.92,1141,0
20080116,1711.87,1802.47,1711.87,1793.9,1832,0
20080117,1758.75,1811.93,1758.75,1802.92,530,0
20080118,1902.98,1902.98,1771.37,1771.37,2663,0
20080121,1784.89,1797.51,1654.18,1693.84,471,0
20080122,1621.73,1685.73,1559.98,1649.67,233,0
20080123,1681.22,1766.86,1681.22,1712.77,7842,0
20080124,1793.9,1820.95,1710.97,1811.93,742,0
20080125,1811.93,1884.05,1767.76,1802.92,557,0
20080128,1820.95,1847.99,1736.21,1802.92,87,0
20080129,1838.98,1838.98,1802.92,1820.05,1135,0
20080130,1820.05,1875.04,1812.84,1875.04,673,0
20080131,1875.04,1875.04,1829.96,1847.99,4560,0
20080201,1847.99,1884.05,1847.99,1884.05,1240,0
20080204,1906.14,1906.14,1861.97,1861.97,53,0
20080205,1904.78,1933.63,1870.53,1933.63,5787,0
20080206,1884.05,1969.24,1847.99,1969.24,51,0
20080207,1937.24,1969.24,1902.98,1969.24,79,0
20080208,1967.89,2028.28,1911.09,2028.28,644,0
20080211,2001.24,2010.26,1983.21,2010.26,22,0
20080212,2046.31,2068.85,1956.17,1956.17,72,0
20080213,1960.68,2019.27,1947.15,1985.01,636,0
20080214,2054.88,2054.88,1996.73,1996.73,37,0
20080215,2001.24,2028.28,1985.92,1996.73,3350,0
20080218,1992.23,2014.76,1987.72,1987.72,12,0
20080219,2004.85,2004.85,1951.66,2004.85,94,0
20080220,2005.75,2027.38,2005.75,2023.33,2788,0
20080221,2028.28,2072.46,1965.18,1983.21,319,0
20080222,1974.2,2064.34,1974.2,2064.34,31,0
20080225,2082.37,2185.14,2082.37,2145.47,131,0
20080226,2145.47,2186.04,2144.57,2163.5,3480,0
20080227,2163.5,2163.5,2094.09,2136.46,10,0
20080228,2118.43,2118.43,1923.72,2073.36,735,0
20080229,2071.55,2073.36,2022.43,2028.28,725,0
20080303,1950.31,1950.31,1938.14,1948.96,914,0
20080304,1958.42,1983.21,1948.96,1982.76,296,0
20080305,2073.36,2082.37,1982.76,1982.76,408,0
20080306,1983.21,1983.21,1951.66,1983.21,153,0
20080307,1992.23,1992.23,1992.23,1992.23,5,0
20080310,1991.78,2023.78,1978.7,2023.78,64,0
20080311,2023.78,2023.78,2019.27,2019.27,14,0
20080312,2054.43,2054.43,2018.37,2027.38,52,0
20080313,2028.28,2064.34,1997.63,2064.34,157,0
20080314,2073.36,2107.61,2070.65,2107.61,617,0
20080317,2077.86,2090.49,2001.24,2090.49,51,0
20080318,2030.09,2063.44,2023.78,2028.28,154,0
20080319,2037.3,2080.57,2028.28,2073.36,5360,0
20080320,2055.33,2081.02,2046.31,2081.02,79,0
20080325,2077.41,2077.86,2058.48,2077.86,54,0
20080326,2076.06,2091.39,2076.06,2091.39,23,0
20080327,2118.43,2143.67,2118.43,2136.91,42,0
20080328,2136.46,2145.47,2080.12,2081.02,91,0
20080331,2135.56,2135.56,2028.28,2028.28,116,0
20080401,2030.09,2091.39,2028.28,2031.44,105,0
20080402,2041.81,2068.85,2041.81,2068.85,22,0
20080403,2041.81,2046.31,1994.03,1994.03,34,0
20080404,1994.03,2036.85,1992.68,1995.38,2240,0
20080407,2035.5,2035.5,2014.76,2028.28,29,0
20080408,2005.75,2039.55,2005.75,2039.55,6,0
20080409,2044.51,2118.43,2019.27,2037.3,4190,0
20080410,2088.68,2163.05,2074.26,2118.43,235,0
20080411,2163.5,2181.08,2093.19,2118.88,3471,0
20080414,2154.49,2154.49,2118.43,2153.59,10,0
20080415,2154.49,2154.49,2118.43,2136.46,5,0
20080416,2118.43,2118.43,2093.19,2093.19,18,0
20080417,2116.63,2145.02,2116.63,2116.63,78,0
20080418,2125.64,2125.64,2109.42,2122.94,11,0
20080421,2145.47,2163.5,2122.94,2163.5,347,0
20080422,2163.5,2163.5,2073.36,2095.89,181,0
20080423,2118.43,2127.45,2118.43,2127.45,80,0
20080424,2149.98,2149.98,2118.43,2136.46,43,0
20080425,2086.88,2144.57,2086.88,2144.57,6,0
20080428,2144.57,2144.57,2136.46,2141.87,87,0
