Date,Open,High,Low,Close,Volume,OpenInt
20050909,8.8585,9.073,8.8585,9.073,76378,0
20050912,9.1059,9.172,8.9988,9.172,43945,0
20050913,9.3451,9.551,9.3451,9.4523,18359,0
20050914,9.4853,9.551,9.4853,9.551,16356,0
20050915,9.551,9.898,9.4523,9.898,30791,0
20050916,9.898,9.898,9.659,9.898,15645,0
20050919,9.898,9.898,9.626,9.898,26786,0
20050920,9.758,10.005,9.626,10.005,21655,0
20050921,9.898,9.972,9.799,9.799,6383,0
20050922,9.799,9.799,9.799,9.799,20249,0
20050923,9.799,9.799,9.758,9.799,1418,0
20050926,9.692,9.799,9.692,9.799,11280,0
20050927,9.865,9.865,9.758,9.799,1323,0
20050928,9.865,9.972,9.865,9.972,17453,0
20050929,9.865,9.972,9.865,9.972,3032,0
20050930,9.972,9.972,9.898,9.931,5215,0
20051003,9.931,9.931,9.898,9.898,5607,0
20051004,9.898,10.005,9.865,9.972,437379,0
20051005,10.005,10.005,9.898,10.005,4450,0
20051006,9.865,9.972,9.865,9.972,3435,0
20051007,9.898,9.972,9.898,9.972,8581,0
20051010,9.972,10.178,9.931,10.104,17772,0
20051011,10.178,10.178,10.038,10.104,2947,0
20051012,10.071,10.104,10.038,10.104,7121,0
20051013,10.038,10.211,10.038,10.178,472521,0
20051014,10.178,10.178,10.145,10.178,28664,0
20051017,10.178,10.211,10.005,10.104,7106,0
20051018,10.104,10.104,10.104,10.104,349,0
20051019,10.005,10.104,9.832,9.931,69691,0
20051020,9.972,10.071,9.832,10.071,11155,0
20051021,9.972,10.145,9.972,10.104,7636,0
20051024,10.038,10.104,10.038,10.104,1306,0
20051025,10.038,10.145,10.038,10.038,16106,0
20051026,10.038,10.145,9.898,10.104,211964,0
20051027,10.038,10.104,10.038,10.104,12198,0
20051028,10.071,10.071,9.972,10.038,39121,0
20051031,10.038,10.145,10.005,10.145,30638,0
20051102,10.104,10.104,9.931,10.005,236166,0
20051103,9.898,10.038,9.898,10.038,5744,0
20051104,9.898,10.038,9.898,10.038,6230,0
20051107,9.898,9.972,9.4523,9.4523,16135,0
20051108,9.4853,9.626,9.4853,9.626,9582,0
20051109,9.551,9.692,9.551,9.692,6871,0
20051110,9.551,9.692,9.551,9.692,98241,0
20051114,9.551,9.692,9.4853,9.692,9652,0
20051115,9.758,10.244,9.758,10.178,179408,0
20051116,10.384,10.731,10.318,10.665,138826,0
20051117,10.797,11.63,10.797,11.11,84461,0
20051118,11.283,11.283,10.698,10.937,72404,0
20051121,11.077,11.283,10.838,11.217,27731,0
20051122,11.143,11.185,11.044,11.044,101221,0
20051123,10.937,11.077,10.871,11.077,9319,0
20051124,11.044,11.077,11.011,11.044,6521,0
20051125,11.077,11.077,10.838,11.044,36771,0
20051128,11.077,11.251,11.044,11.044,62764,0
20051129,11.185,11.251,11.044,11.077,52332,0
20051130,11.143,11.217,11.011,11.11,96462,0
20051201,11.251,11.358,11.251,11.283,53614,0
20051202,11.597,12.092,11.391,11.886,187698,0
20051205,11.952,12.372,11.952,12.372,42125,0
20051206,12.372,12.446,12.092,12.306,9986,0
20051207,12.306,12.587,12.166,12.339,31545,0
20051208,12.372,12.587,12.166,12.339,82542,0
20051209,12.479,12.479,12.199,12.306,197972,0
20051212,12.199,12.306,12.059,12.125,28915,0
20051213,12.166,12.166,12.092,12.125,11181,0
20051214,12.166,12.166,11.952,12.125,13782,0
20051215,12.026,12.199,11.952,12.199,8107,0
20051216,12.199,12.199,12.092,12.199,21600,0
20051219,12.199,12.414,12.059,12.199,76353,0
20051220,12.306,12.414,12.232,12.265,43280,0
20051221,12.265,12.339,12.232,12.306,25089,0
20051222,12.372,12.414,12.306,12.306,20570,0
20051223,12.446,12.479,12.372,12.479,26840,0
20051227,12.479,13.115,12.479,13.007,161731,0
20051228,13.115,13.708,13.115,13.461,55003,0
20051229,13.708,13.708,13.288,13.362,9887,0
20051230,13.502,13.502,13.007,13.222,12656,0
20060102,13.222,13.535,13.007,13.362,30582,0
20060103,13.428,13.783,13.321,13.568,183328,0
20060104,13.321,14.063,13.321,13.502,114405,0
20060105,13.502,13.676,13.461,13.502,27425,0
20060106,13.461,13.601,13.362,13.601,23892,0
20060109,13.601,13.601,13.222,13.321,39331,0
20060110,13.148,13.321,13.148,13.288,28148,0
20060111,13.181,13.502,13.181,13.502,117018,0
20060112,13.461,13.502,13.321,13.395,36214,0
20060113,13.362,13.428,13.321,13.428,152092,0
20060116,13.222,13.502,13.222,13.502,26897,0
20060117,13.362,13.642,13.222,13.642,136837,0
20060118,13.362,13.502,13.362,13.502,38524,0
20060119,13.321,14.203,13.321,13.923,145848,0
20060120,13.923,13.923,13.642,13.923,26106,0
20060123,13.502,14.063,13.502,14.063,112915,0
20060124,14.063,14.203,13.89,14.063,108810,0
20060125,14.063,14.377,14.063,14.269,82054,0
20060126,14.269,14.558,14.269,14.311,54586,0
20060127,14.41,15.82,14.344,15.465,115988,0
20060130,15.54,15.54,15.152,15.185,39290,0
20060131,15.259,15.465,14.624,15.185,75435,0
20060201,14.731,15.185,14.731,15.119,41125,0
20060202,15.119,15.399,14.731,15.259,26913,0
20060203,15.399,15.399,14.41,15.185,70290,0
20060206,15.119,15.259,15.119,15.259,6816,0
20060207,15.185,15.325,15.185,15.292,18372,0
20060208,15.259,15.325,14.979,15.292,37314,0
20060209,15.292,15.432,15.292,15.399,50555,0
20060210,15.432,16.1,15.432,16.067,193512,0
20060213,15.96,16.414,15.96,16.1,70733,0
20060214,16.175,16.414,16.175,16.315,53893,0
20060215,16.348,16.348,16.035,16.035,22180,0
20060216,16.035,16.315,16.035,16.274,31140,0
20060217,16.1,16.414,16.1,16.414,34103,0
20060220,16.414,16.703,16.414,16.703,8593,0
20060221,16.703,16.876,16.703,16.876,19303,0
20060222,16.909,16.909,16.802,16.802,7622,0
20060223,16.876,16.876,16.661,16.876,12989,0
20060224,16.876,16.876,16.769,16.876,58202,0
20060227,16.942,17.222,16.876,17.189,22737,0
20060228,17.329,17.437,16.455,16.983,58301,0
20060301,17.329,17.362,16.595,17.329,43294,0
20060302,17.437,17.437,16.942,17.296,29999,0
20060303,17.296,17.296,16.661,16.802,34504,0
20060306,16.595,16.802,16.521,16.769,20539,0
20060307,16.876,16.876,16.1,16.628,20539,0
20060308,16.208,16.628,15.886,15.993,30152,0
20060309,15.96,16.175,15.886,15.886,15608,0
20060310,15.82,15.82,14.41,15.012,77354,0
20060313,14.979,15.218,14.517,15.045,43447,0
20060314,15.119,15.853,15.012,15.218,115503,0
20060315,15.432,15.507,15.218,15.465,20903,0
20060316,15.713,15.787,15.465,15.746,53614,0
20060317,15.746,15.787,15.572,15.68,45603,0
20060320,15.82,15.82,15.325,15.572,43017,0
20060321,15.465,15.572,15.366,15.465,53710,0
20060322,15.572,15.572,15.325,15.325,4116,0
20060323,15.218,15.746,15.119,15.572,159729,0
20060324,15.432,16.348,15.432,15.787,64197,0
20060327,15.787,15.787,15.432,15.746,78021,0
20060328,15.54,16.175,15.54,16.1,26300,0
20060329,16.315,17.156,16.315,17.156,59022,0
20060330,17.156,17.577,16.521,16.628,98202,0
20060331,16.983,17.049,16.628,16.843,48479,0
20060403,16.876,16.876,16.414,16.455,15619,0
20060404,16.348,16.595,15.993,16.208,125238,0
20060405,16.175,16.348,15.927,16.348,208642,0
20060406,16.241,16.488,15.96,16.414,129034,0
20060407,16.521,16.909,16.521,16.876,62849,0
20060410,16.876,17.189,16.876,16.942,81499,0
20060411,16.876,16.942,16.661,16.802,7873,0
20060412,16.736,16.909,16.628,16.909,67480,0
20060413,17.082,17.511,17.082,17.437,45756,0
20060418,17.437,18.352,17.437,18.212,68774,0
20060419,18.278,18.278,17.824,17.89,22392,0
20060420,17.717,17.998,17.544,17.998,156167,0
20060421,17.965,17.965,17.61,17.931,3032,0
20060424,17.931,18.03,17.791,18.03,12391,0
20060425,18.03,18.03,17.684,17.89,4228,0
20060426,17.717,17.791,17.511,17.791,5981,0
20060427,17.577,17.684,17.511,17.684,290432,0
20060428,17.717,18.03,17.717,18.03,17633,0
20060502,17.651,18.03,17.651,17.791,2462,0
20060504,17.651,17.89,17.577,17.577,21821,0
20060505,17.511,18.138,17.511,17.684,60609,0
20060508,17.684,18.072,17.577,17.684,14434,0
20060509,17.684,17.89,17.684,17.89,13434,0
20060510,17.857,17.931,17.544,17.824,188837,0
20060511,17.791,17.89,17.791,17.857,4310,0
20060512,17.857,17.931,17.791,17.931,18859,0
20060515,17.931,18.03,17.717,17.791,62182,0
20060516,17.717,17.791,17.082,17.511,85088,0
20060517,17.577,17.577,17.362,17.362,9389,0
20060518,17.362,17.577,17.222,17.222,9501,0
20060519,17.156,17.437,16.942,17.437,62390,0
20060522,17.511,17.511,15.465,16.175,74906,0
20060523,15.606,16.521,14.558,16.175,299806,0
20060524,16.1,16.133,15.465,15.465,20849,0
20060525,15.465,15.465,14.558,15.119,6357,0
20060526,15.465,15.82,15.465,15.68,27522,0
20060529,15.96,16.133,15.68,15.68,4130,0
20060530,15.713,15.713,15.465,15.54,3339,0
20060531,15.045,15.96,15.045,15.96,30791,0
20060601,15.96,16.521,15.259,15.366,62210,0
20060602,15.96,16.035,15.465,15.647,16633,0
20060605,15.82,16.175,15.82,16.035,10873,0
20060606,16.035,16.035,15.606,15.68,21307,0
20060607,15.68,15.886,15.54,15.606,6328,0
20060608,15.647,15.647,15.507,15.507,2712,0
20060609,15.54,15.82,15.399,15.465,9251,0
20060612,15.54,15.54,14.764,14.979,78439,0
20060613,14.624,14.624,13.535,14.451,38967,0
20060614,14.096,15.045,14.096,14.764,8081,0
20060616,15.045,15.465,14.764,14.764,22001,0
20060619,14.905,14.905,14.764,14.905,11517,0
20060620,15.119,15.119,14.698,14.698,3949,0
20060621,15.119,15.119,14.558,14.764,3839,0
20060622,14.764,14.764,14.41,14.484,12112,0
20060623,14.698,14.698,14.203,14.269,9069,0
20060626,14.063,14.344,14.063,14.269,24589,0
20060627,14.599,14.814,14.599,14.814,25494,0
20060628,14.888,15.136,14.665,14.665,5715,0
20060629,14.772,15.061,14.599,15.061,1781,0
20060630,15.168,15.746,14.814,15.102,14451,0
20060703,15.243,15.457,15.102,15.102,5966,0
20060704,15.391,15.457,15.102,15.317,12003,0
20060705,15.061,15.457,15.061,15.102,31402,0
20060706,15.457,15.672,15.457,15.672,9734,0
20060707,15.713,15.713,15.531,15.606,17175,0
20060710,15.457,15.713,15.457,15.713,6635,0
20060711,15.713,15.713,15.672,15.672,2588,0
20060712,15.746,16.463,15.746,16.463,257109,0
20060713,16.109,16.175,15.746,15.96,20612,0
20060714,15.564,16.175,15.564,16.175,24255,0
20060717,16.323,16.323,15.82,15.82,1988,0
20060718,15.672,16.175,15.672,16.175,18206,0
20060719,16.175,16.175,15.927,16.175,14825,0
20060720,16.249,16.397,16.035,16.397,74670,0
20060721,16.323,16.323,15.927,16.175,71887,0
20060724,16.035,16.356,16.002,16.216,2601,0
20060725,16.29,16.397,16.29,16.397,10403,0
20060726,16.43,16.43,16.109,16.43,7093,0
20060727,16.397,16.505,16.216,16.397,12269,0
20060728,16.397,16.463,16.109,16.323,11321,0
20060731,16.463,17.222,16.216,16.216,23546,0
20060801,16.216,16.463,16.175,16.175,27328,0
20060802,16.175,16.249,16.175,16.175,107840,0
20060803,16.323,16.463,15.672,16.175,52071,0
20060804,16.175,16.463,16.002,16.109,3740,0
20060807,16.035,16.43,15.96,16.002,10084,0
20060808,16.175,16.397,16.175,16.249,98145,0
20060809,16.323,17.181,16.323,16.571,23921,0
20060810,16.752,17.181,16.612,16.645,116336,0
20060811,17.115,17.115,16.538,16.967,10278,0
20060814,16.538,16.538,16.323,16.323,65965,0
20060816,16.463,16.719,16.397,16.538,9652,0
20060817,16.645,16.678,16.397,16.397,85741,0
20060818,16.397,16.752,16.397,16.43,16146,0
20060821,16.744,16.826,16.274,16.43,10698,0
20060822,16.587,16.9,16.513,16.67,14014,0
20060823,16.826,16.9,16.587,16.587,7971,0
20060824,16.67,16.67,16.513,16.587,13229,0
20060825,16.513,16.67,16.191,16.587,46663,0
20060828,16.587,16.67,16.348,16.587,32454,0
20060829,16.513,16.744,16.513,16.587,101053,0
20060830,16.587,16.67,16.348,16.587,50551,0
20060831,16.587,16.67,15.878,16.587,57091,0
20060901,16.191,16.587,15.952,16.117,30955,0
20060904,16.191,16.191,15.886,16.191,31453,0
20060905,16.546,16.67,16.546,16.661,86478,0
20060906,16.67,16.67,15.977,16.571,5435,0
20060907,16.513,16.653,16.199,16.587,12296,0
20060908,16.653,16.653,16.208,16.513,12513,0
20060911,16.579,16.579,16.274,16.579,21595,0
20060912,16.356,16.389,16.356,16.356,2068,0
20060913,16.587,16.678,16.587,16.67,40475,0
20060914,16.628,16.67,16.587,16.67,3786,0
20060915,16.513,16.9,16.513,16.9,38525,0
20060918,16.983,17.14,16.867,16.983,15200,0
20060919,16.983,17.066,16.983,17.024,12000,0
20060920,16.686,16.983,16.364,16.9,5188,0
20060921,16.983,17.379,16.983,17.379,27884,0
20060922,16.769,17.618,16.769,17.535,65129,0
20060925,17.453,17.931,17.379,17.931,45103,0
20060926,18.006,18.88,18.006,18.864,47468,0
20060927,18.872,18.872,18.393,18.822,57790,0
20060928,18.839,19.746,18.839,19.746,207305,0
20060929,20.126,20.142,19.746,20.142,100574,0
20061002,20.266,20.299,19.433,20.142,149957,0
20061003,19.754,20.06,19.589,19.985,17842,0
20061004,19.309,19.746,19.309,19.688,20744,0
20061005,19.746,20.101,19.746,19.985,24100,0
20061006,20.06,20.126,19.903,19.944,19389,0
20061009,19.845,19.845,19.358,19.746,33462,0
20061010,19.746,19.746,19.375,19.746,12852,0
20061011,19.845,20.06,19.35,19.829,24132,0
20061012,20.06,20.06,19.507,19.746,17283,0
20061013,19.985,19.985,19.474,19.977,76973,0
20061016,19.985,19.985,19.598,19.746,10860,0
20061017,19.746,19.746,19.614,19.639,4907,0
20061018,19.746,19.746,19.589,19.746,3505,0
20061019,19.746,19.746,19.589,19.746,3077,0
20061020,19.738,20.224,19.589,19.944,22459,0
20061023,19.87,20.06,19.746,19.829,34487,0
20061024,19.746,19.977,19.589,19.903,13699,0
20061025,19.903,21.214,19.746,21.206,80680,0
20061026,21.206,21.33,20.555,21.33,44625,0
20061027,21.602,21.602,20.851,20.934,31412,0
20061030,20.777,20.777,20.224,20.456,59943,0
20061031,20.695,20.934,20.299,20.456,84296,0
20061102,20.439,20.439,19.985,20.142,59019,0
20061103,19.779,20.299,19.515,19.746,77307,0
20061106,20.142,20.695,20.027,20.142,99056,0
20061107,20.777,20.777,20.224,20.653,53685,0
20061108,20.777,20.777,20.422,20.736,41426,0
20061109,20.736,20.827,20.224,20.621,35024,0
20061110,20.2,20.752,20.109,20.752,54473,0
20061113,20.728,20.728,20.241,20.538,15769,0
20061114,20.043,20.257,19.911,19.911,9050,0
20061115,19.903,19.903,19.367,19.474,37266,0
20061116,19.829,19.829,19.235,19.507,2760,0
20061117,19.474,19.474,19.045,19.35,40644,0
20061120,19.193,20.439,19.053,20.439,9028,0
20061121,20.381,20.447,19.754,20.142,18050,0
20061122,20.381,20.381,19.87,20.299,26854,0
20061123,20.381,20.48,20.142,20.48,71568,0
20061124,20.505,20.513,20.15,20.414,9905,0
20061127,20.488,20.488,19.829,20.101,8408,0
20061128,19.738,19.746,19.441,19.746,21817,0
20061129,19.746,19.746,19.433,19.746,44575,0
20061130,19.672,20.06,19.672,19.746,42308,0
20061201,20.06,20.456,19.985,20.456,20697,0
20061204,19.936,20.777,19.928,20.728,53081,0
20061205,20.571,20.769,20.414,20.711,37573,0
20061206,20.414,20.728,20.414,20.653,39712,0
20061207,20.53,20.645,19.928,20.612,21052,0
20061208,20.653,20.653,20.257,20.612,34001,0
20061211,20.208,20.571,20.167,20.563,7978,0
20061212,20.48,20.488,20.027,20.414,109357,0
20061213,20.01,20.414,19.936,20.414,232425,0
20061214,20.414,20.414,20.134,20.134,248706,0
20061215,20.01,20.01,18.657,19.993,55830,0
20061218,20.01,20.233,19.449,19.853,33072,0
20061219,20.01,20.01,18.806,18.806,237849,0
20061220,18.798,19.581,18.327,18.41,83224,0
20061221,18.327,18.418,17.709,18.41,82237,0
20061222,18.253,19.111,17.865,18.451,55092,0
20061227,18.69,19.21,18.327,18.369,37301,0
20061228,19.004,19.004,17.931,18.41,21104,0
20061229,18.311,18.311,17.635,17.676,17430,0
20070102,17.849,17.989,17.255,17.692,187873,0
20070103,17.651,18.286,17.601,18.006,136078,0
20070104,17.931,18.006,17.371,17.923,78762,0
20070105,17.931,17.931,17.61,17.832,9580,0
20070108,17.701,17.931,17.131,17.832,4480,0
20070109,17.915,18.286,17.841,17.89,4599,0
20070110,17.651,18.756,17.651,18.319,157442,0
20070111,18.286,18.806,17.899,18.806,122920,0
20070112,19.202,19.202,18.583,18.798,8404,0
20070115,18.41,19.053,18.088,18.732,32341,0
20070116,18.806,18.839,18.286,18.806,80270,0
20070117,18.732,19.449,18.732,19.375,33987,0
20070118,19.449,19.763,19.21,19.729,96632,0
20070119,19.754,19.771,19.128,19.606,192277,0
20070122,19.606,19.606,19.21,19.21,123429,0
20070123,19.21,19.21,18.822,19.202,16321,0
20070124,18.971,19.202,18.707,19.202,6602,0
20070125,18.476,19.161,18.451,18.905,9280,0
20070126,18.525,18.888,18.525,18.855,5383,0
20070129,18.806,18.888,18.41,18.41,9152,0
20070130,18.723,18.732,18.22,18.41,316646,0
20070131,18.493,18.649,18.047,18.369,62999,0
20070201,18.253,18.649,18.253,18.649,27399,0
20070202,18.732,19.193,18.732,19.177,30992,0
20070205,19.07,19.21,19.053,19.21,106361,0
20070206,19.334,19.523,19.293,19.523,33719,0
20070207,19.523,19.54,19.449,19.532,10061,0
20070208,19.548,19.548,19.053,19.053,6300,0
20070209,19.053,19.515,18.806,19.515,9931,0
20070212,19.49,19.688,19.367,19.688,22252,0
20070213,19.68,19.796,19.449,19.796,13190,0
20070214,19.796,19.886,19.796,19.878,21598,0
20070215,19.919,19.928,19.128,19.128,39737,0
20070216,19.128,19.853,18.888,19.82,3283,0
20070219,19.532,19.853,19.532,19.812,1510,0
20070220,19.688,19.688,19.226,19.293,75644,0
20070221,19.449,19.845,19.268,19.548,3403,0
20070222,19.606,19.606,19.21,19.606,4396,0
20070223,19.68,19.688,19.218,19.606,17324,0
20070226,19.293,19.293,18.971,19.07,3201,0
20070227,18.971,19.21,18.03,19.21,17982,0
20070228,18.501,19.21,18.493,19.21,9883,0
20070301,19.21,19.853,18.649,18.732,26753,0
20070302,19.21,19.21,18.732,18.864,6186,0
20070305,19.21,19.21,17.931,18.41,8289,0
20070306,19.053,19.053,18.311,18.311,14220,0
20070307,18.963,18.971,18.402,18.418,8681,0
20070308,18.831,19.193,18.517,19.193,13153,0
20070309,19.193,19.202,18.806,18.888,16164,0
20070312,18.888,19.169,18.566,18.566,17823,0
20070313,18.806,19.07,18.649,19.07,59498,0
20070314,18.566,18.88,18.41,18.88,3105,0
20070315,19.053,19.053,18.426,18.566,8717,0
20070316,19.21,19.21,18.566,18.566,68126,0
20070319,18.509,18.781,18.418,18.418,49041,0
20070320,18.756,18.756,18.253,18.261,16454,0
20070321,18.327,18.649,18.286,18.418,26589,0
20070322,18.575,18.732,18.41,18.41,23693,0
20070323,18.336,18.649,18.171,18.385,4387,0
20070326,18.402,18.55,18.171,18.493,12757,0
20070327,18.41,18.493,18.171,18.41,31436,0
20070328,18.253,18.253,18.047,18.204,6285,0
20070329,18.088,18.129,18.014,18.014,7406,0
20070330,18.319,18.319,17.61,17.766,12647,0
20070402,17.692,17.766,17.527,17.593,9022,0
20070403,17.61,17.915,17.593,17.915,24646,0
20070404,18.088,18.088,17.832,17.832,15070,0
20070405,17.766,17.832,17.61,17.725,8687,0
20070410,17.618,17.758,17.544,17.61,59213,0
20070411,17.618,17.915,17.618,17.701,16831,0
20070412,17.808,18.212,17.734,17.965,22651,0
20070413,18.163,18.649,18.129,18.451,30417,0
20070416,18.566,18.732,18.566,18.657,23098,0
20070417,18.666,18.715,18.41,18.707,8319,0
20070418,18.723,18.806,18.484,18.798,39173,0
20070419,18.493,18.566,18.369,18.566,9662,0
20070420,18.732,18.847,18.327,18.369,33134,0
20070423,18.327,18.633,17.717,18.633,55544,0
20070424,18.41,18.773,18.402,18.773,23545,0
20070425,18.575,18.69,18.138,18.649,6833,0
20070426,18.798,19.21,18.649,19.202,80063,0
20070427,19.185,19.185,18.748,18.888,13794,0
20070430,18.649,19.185,18.418,19.185,23650,0
20070502,19.185,19.548,19.161,19.548,18831,0
20070504,19.573,19.606,19.532,19.548,33397,0
20070507,19.606,19.606,19.334,19.606,19376,0
20070508,19.606,19.606,18.971,19.532,44887,0
20070509,18.971,19.482,18.839,19.053,23040,0
20070510,19.21,19.21,18.451,18.6,14644,0
20070511,17.808,18.798,17.709,18.6,6834,0
20070514,18.732,18.732,17.535,17.601,77628,0
20070515,17.849,17.849,16.942,17.445,17277,0
20070516,17.445,17.445,16.975,17.288,12307,0
20070517,17.288,17.709,17.263,17.709,29976,0
20070518,17.766,17.766,16.967,17.049,64028,0
20070521,17.437,17.437,16.892,17.156,68343,0
20070522,17.445,17.445,16.826,16.967,101908,0
20070523,16.81,17.296,16.645,17.049,198528,0
20070524,16.81,17.28,16.81,17.272,45908,0
20070525,17.049,17.206,16.727,17.206,14571,0
20070528,17.222,17.272,16.769,17.206,14174,0
20070529,17.206,17.206,17.049,17.206,14294,0
20070530,17.206,17.206,16.859,17.206,129555,0
20070531,17.362,17.766,17.206,17.766,11307,0
20070601,17.915,17.998,17.527,17.766,3011,0
20070604,17.766,17.899,17.445,17.61,8643,0
20070605,18.69,19.169,18.006,18.393,79771,0
20070606,18.888,19.029,17.849,17.931,30906,0
20070608,17.766,17.808,17.329,17.766,19129,0
20070611,18.088,18.088,17.849,17.849,17400,0
20070612,18.088,18.088,17.973,17.989,259805,0
20070613,17.981,17.981,17.626,17.766,329403,0
20070614,17.766,17.989,17.453,17.61,129145,0
20070615,17.371,17.841,17.371,17.692,6851,0
20070618,17.907,17.907,17.725,17.849,4457,0
20070619,17.766,17.766,17.61,17.676,3616,0
20070620,17.692,17.725,17.445,17.692,53633,0
20070621,17.692,17.692,17.486,17.511,2581,0
20070622,17.61,17.61,17.445,17.527,7356,0
20070625,17.527,17.601,17.09,17.527,9285,0
20070626,17.824,17.989,17.329,17.989,31214,0
20070627,17.824,17.824,17.412,17.783,76267,0
20070628,17.981,17.981,17.577,17.824,10473,0
20070629,17.824,17.989,17.338,17.989,76140,0
20070702,17.981,17.989,17.535,17.973,11882,0
20070703,17.824,18.113,17.824,17.989,7568,0
20070704,17.989,17.989,17.824,17.989,6073,0
20070705,17.989,18.154,17.948,18.03,20564,0
20070706,17.824,18.072,17.824,18.072,6768,0
20070709,18.072,18.072,17.618,17.907,5095,0
20070710,17.989,17.989,17.692,17.692,2977,0
20070711,17.412,17.865,17.387,17.865,4247,0
20070712,17.824,17.824,17.247,17.247,17954,0
20070713,17.296,17.577,17.173,17.288,13621,0
20070716,17.173,17.181,16.678,16.76,8895,0
20070717,16.719,17.494,16.356,17.494,29014,0
20070718,17.577,17.577,17.173,17.321,5388,0
20070719,17.329,17.651,17.321,17.651,34597,0
20070720,17.659,17.742,17.42,17.569,15106,0
20070723,17.544,17.659,17.544,17.577,2258,0
20070724,17.585,17.618,17.173,17.189,25207,0
20070725,17.173,17.659,16.884,17.453,34292,0
20070726,17.445,17.494,16.76,16.76,3482,0
20070727,16.678,17.412,16.678,16.785,13625,0
20070730,16.785,17.371,16.785,17.371,5593,0
20070731,16.925,18.27,16.925,17.989,15804,0
20070801,17.535,17.544,16.983,17.453,973,0
20070802,17.181,17.511,17.164,17.503,8610,0
20070803,17.329,17.511,16.925,17.173,2905,0
20070806,16.851,17.47,16.769,17.173,2740,0
20070807,17.008,17.478,17.008,17.173,13617,0
20070808,17.478,17.989,17.288,17.766,8599,0
20070809,17.989,17.989,17.173,17.907,14639,0
20070810,16.884,17.643,16.859,17.09,2135,0
20070813,16.769,17.148,16.678,16.917,8278,0
20070814,16.76,16.76,16.447,16.529,2302,0
20070816,16.356,16.43,15.82,15.944,68743,0
20070817,15.861,17.173,15.779,17.173,14203,0
20070820,16.826,17.173,16.43,16.439,679,0
20070821,17.074,17.09,16.439,16.843,2764,0
20070822,16.843,17.486,16.843,17.486,44223,0
20070823,17.486,17.651,17.23,17.618,3736,0
20070824,17.577,18.063,17.214,18.063,14438,0
20070827,17.989,18.229,17.989,18.072,15208,0
20070828,17.989,18.154,17.989,17.989,23594,0
20070829,17.173,17.989,17.173,17.989,4440,0
20070830,18.055,18.154,17.989,17.989,5379,0
20070831,18.072,18.27,17.989,18.229,18665,0
20070903,18.27,18.971,18.072,18.971,30654,0
20070904,18.971,19.705,18.971,19.622,52640,0
20070905,19.614,19.787,19.152,19.622,18336,0
20070906,19.21,20.035,19.21,19.705,121064,0
20070907,19.622,19.705,18.822,18.822,12679,0
20070910,18.195,18.971,18.03,18.971,10919,0
20070911,18.888,19.705,18.888,19.622,44767,0
20070912,19.622,19.705,19.061,19.622,5616,0
20070913,19.54,20.274,19.54,20.2,21020,0
20070914,20.431,20.439,20.035,20.101,37616,0
20070917,19.705,20.101,19.705,20.068,3708,0
20070918,20.068,20.101,19.919,19.993,6143,0
20070919,20.018,20.15,19.993,20.035,7870,0
20070920,19.705,20.109,19.705,20.035,1774,0
20070921,20.035,20.109,19.87,20.068,6194,0
20070924,20.101,20.101,19.622,20.018,2223,0
20070925,19.622,19.82,19.622,19.82,4305,0
20070926,19.87,20.109,19.829,20.109,49514,0
20070927,20.068,20.068,19.729,20.068,2304,0
20070928,19.763,20.027,19.309,19.763,1597,0
20071001,19.754,19.787,19.07,19.787,10452,0
20071002,19.87,19.87,19.095,19.862,2378,0
20071003,20.068,21.14,19.952,19.952,49694,0
20071004,20.035,20.035,19.754,19.754,2896,0
20071005,19.787,20.027,19.235,20.027,3343,0
20071008,20.068,20.068,19.276,19.639,5917,0
20071009,20.027,20.356,19.705,20.274,7349,0
20071010,20.34,20.356,19.804,20.356,5162,0
20071011,20.356,20.851,20.035,20.851,23090,0
20071012,20.521,21.338,20.126,21.247,43201,0
20071015,21.256,22.146,21.256,22.146,56562,0
20071016,22.361,22.361,21.256,21.726,23872,0
20071017,21.948,22.245,21.668,22.064,22141,0
20071018,22.064,22.064,21.322,21.322,8029,0
20071019,21.322,21.94,21.322,21.585,10376,0
20071022,21.107,21.668,20.53,21.668,5132,0
20071023,21.132,21.742,21.132,21.668,6237,0
20071024,21.288,21.701,21.247,21.668,9511,0
20071025,21.256,21.66,21.091,21.256,3630,0
20071026,21.091,21.256,20.521,21.231,5896,0
20071029,20.934,21.42,20.86,20.86,2125,0
20071030,20.596,21.239,20.596,20.851,925,0
20071031,20.843,22.072,20.843,20.975,13459,0
20071102,21.091,21.091,20.612,20.686,9510,0
20071105,20.48,20.686,20.068,20.109,7118,0
20071106,20.109,20.843,20.109,20.521,5494,0
20071107,20.274,20.439,19.21,19.54,23416,0
20071108,18.03,19.952,18.03,19.952,25970,0
20071109,19.952,20.769,19.21,20.604,3489,0
20071112,20.563,20.563,19.251,20.266,3418,0
20071113,19.293,20.439,19.226,20.266,6201,0
20071114,20.266,20.356,19.457,19.944,2828,0
20071115,19.54,19.54,17.989,18.311,31015,0
20071116,17.701,18.311,17.214,18.311,9419,0
20071119,18.806,18.806,18.138,18.773,1799,0
20071120,17.659,18.789,17.659,18.789,2734,0
20071121,17.989,18.789,17.742,18.303,31869,0
20071122,17.173,18.723,16.769,18.723,14159,0
20071123,18.006,18.534,17.824,17.824,8141,0
20071126,17.948,18.806,17.948,18.385,7544,0
20071127,17.989,18.789,17.989,18.377,8194,0
