Date,Open,High,Low,Close,Volume,OpenInt
20021118,195.5,196.91,192.95,196.91,266,0
20021119,195.78,196.91,194.93,196.91,1264,0
20021120,196.91,198.04,195.78,198.04,187,0
20021121,197.48,200.87,197.48,200.87,571,0
20021122,200.87,202,200.87,202,587,0
20021125,203.13,206.54,203.13,206.54,6324,0
20021126,209.36,209.36,203.99,205.12,1684,0
20021127,205.12,208.8,204.55,208.8,151,0
20021128,206.24,206.24,205.4,205.4,195,0
20021129,205.4,206.54,205.4,206.54,182,0
20021202,204.84,207.94,204.84,206.54,51,0
20021203,205.96,205.96,204.84,204.84,172,0
20021204,207.66,207.66,205.4,205.4,446,0
20021205,205.12,206.54,205.12,205.96,64,0
20021206,204.84,205.4,204.84,205.4,50,0
20021209,201.44,205.4,201.44,205.4,3951,0
20021210,205.96,210.49,205.68,210.49,1009,0
20021211,206.54,225.2,206.54,225.2,362,0
20021212,220.67,220.67,215.58,216.44,257,0
20021213,213.89,220.67,213.89,220.67,344,0
20021216,216.44,220.39,216.15,220.39,74,0
20021217,216.44,220.39,216.44,220.11,77,0
20021218,219.83,219.83,216.72,217.84,149,0
20021219,218.7,220.39,217.84,220.39,501,0
20021220,218.13,220.67,217.84,220.67,762,0
20021223,220.67,220.67,216.72,220.39,51,0
20021227,217.84,220.67,217,220.67,93,0
20021230,217.84,220.67,217.84,220.67,119,0
20021231,219.54,220.67,217.84,220.67,1016,0
20030102,217.56,220.67,217.56,220.67,197,0
20030103,218.7,219.54,213.89,219.54,1347,0
20030106,218.13,220.11,217.84,220.11,154,0
20030107,219.54,224.64,219.54,224.64,442,0
20030108,221.53,224.35,220.11,220.11,460,0
20030109,221.24,221.24,221.24,221.24,69,0
20030110,224.08,224.08,218.41,220.39,149,0
20030113,219.54,220.67,217.84,220.67,202,0
20030114,218.7,220.67,218.41,220.11,113,0
20030115,218.7,219.54,215.58,219.54,461,0
20030116,216.44,218.41,215.58,217.56,354,0
20030117,215.02,217.84,215.02,216.15,229,0
20030120,212.19,215.02,212.19,214.18,114,0
20030121,211.63,213.32,210.49,213.04,363,0
20030122,210.49,212.19,210.49,211.63,89,0
20030123,209.93,211.63,209.36,211.63,240,0
20030124,212.19,212.19,209.93,209.93,51,0
20030127,209.93,209.93,198.04,203.42,504,0
20030128,198.89,199.74,195.21,196.34,452,0
20030129,189.56,194.65,188.42,190.12,1112,0
20030130,189.56,191.53,185.59,191.53,584,0
20030131,187.86,195.21,187.86,195.21,97,0
20030203,195.21,202,195.21,202,188,0
20030204,211.63,211.63,196.06,198.04,378,0
20030205,193.79,198.04,193.51,198.04,17,0
20030206,203.69,203.69,195.21,198.04,1989,0
20030207,198.04,198.04,193.51,194.08,126,0
20030210,194.08,194.08,192.39,192.39,72,0
20030211,192.39,192.39,192.39,192.39,5,0
20030213,188.14,190.4,186.72,186.72,5153,0
20030214,186.72,186.72,186.72,186.72,18,0
20030217,181.63,185.59,181.63,185.59,10,0
20030218,181.92,184.46,178.8,181.07,195,0
20030219,178.24,181.07,174.28,181.07,976,0
20030220,178.24,180.5,176.54,180.22,17853,0
20030221,177.11,180.22,177.11,180.22,167,0
20030224,178.24,180.79,178.24,180.79,70,0
20030225,180.5,181.07,180.5,180.5,44,0
20030226,189.56,192.39,186.72,191.82,125,0
20030227,192.39,192.39,189.56,191.82,469,0
20030228,191.25,191.82,190.12,191.82,113,0
20030303,190.12,190.12,176.54,189.56,304,0
20030304,186.72,186.72,186.72,186.72,17,0
20030305,186.72,188.7,182.76,188.7,116,0
20030306,188.7,188.99,186.72,188.99,45,0
20030307,186.72,186.72,186.72,186.72,70,0
20030310,183.05,187.86,183.05,187.86,24,0
20030311,183.89,185.31,182.49,183.89,167,0
20030312,183.05,186.44,183.05,186.44,78,0
20030314,186.44,186.44,183.05,183.89,146,0
20030317,181.07,181.07,172.59,172.59,561,0
20030318,170.32,175.97,170.32,174.85,1686,0
20030319,172.86,174.56,172.59,174.56,473,0
20030320,174.56,174.56,172.59,174.56,278,0
20030321,178.24,179.94,178.24,179.94,55,0
20030324,179.66,179.66,170.89,175.13,491,0
20030325,176.54,177.68,176.54,177.68,37,0
20030326,177.96,177.96,173.43,175.97,241,0
20030327,173.99,181.07,173.15,181.07,523,0
20030328,179.66,181.07,174.85,181.07,1711,0
20030331,179.94,179.94,176.82,178.24,1869,0
20030401,179.66,181.07,176.54,181.07,18270,0
20030402,180.5,189.56,180.5,188.99,399,0
20030403,191.82,192.39,189.56,192.39,222,0
20030404,192.39,192.39,183.33,183.33,77,0
20030407,189.56,192.39,188.99,192.39,152,0
20030408,190.69,195.21,190.69,191.82,435,0
20030409,194.65,194.65,191.25,194.08,630,0
20030410,194.08,194.08,188.42,192.39,1192,0
20030411,192.39,192.39,190.69,192.39,257,0
20030414,188.42,195.21,188.42,192.39,202,0
20030415,190.4,192.39,190.12,192.39,108,0
20030416,192.39,192.39,192.1,192.1,63,0
20030417,192.39,198.04,192.39,195.21,1113,0
20030422,184.46,189.56,184.46,189.56,853,0
20030423,187.01,191.82,186.72,189.56,202,0
20030424,184.75,189.56,184.75,189.56,257,0
20030425,186.16,189.56,185.59,189.56,282,0
20030428,186.16,189.56,185.59,189.56,600,0
20030429,186.72,189.56,186.44,188.99,233,0
20030430,187.3,191.25,187.01,191.25,527,0
20030502,189.56,190.12,189.56,190.12,88,0
20030505,188.42,192.39,188.42,192.39,5069,0
20030506,190.12,194.65,190.12,194.65,523,0
20030507,194.65,196.91,194.37,195.21,6304,0
20030508,194.08,195.21,193.51,195.21,330,0
20030509,195.21,195.21,192.39,195.21,113,0
20030512,192.95,195.21,192.39,194.65,378,0
20030513,189.56,195.21,189.56,195.21,5200,0
20030514,192.67,197.2,192.67,196.64,292,0
20030515,194.08,196.64,194.08,196.64,23,0
20030516,194.93,196.91,194.65,196.91,413,0
20030519,196.91,196.91,196.91,196.91,36,0
20030520,196.91,197.2,196.91,196.91,36,0
20030521,196.91,197.48,193.51,197.48,152,0
20030522,195.21,198.04,195.21,198.04,772,0
20030523,196.64,199.18,196.64,199.18,267,0
20030526,199.18,203.42,198.04,203.42,38,0
20030527,203.69,203.69,199.46,203.69,192,0
20030528,203.69,204.84,200.03,204.84,270,0
20030529,202.57,209.36,202.57,209.36,563,0
20030530,207.94,212.19,207.94,212.19,37,0
20030602,212.19,212.19,209.08,209.08,169,0
20030603,209.08,212.19,207.1,212.19,151,0
20030605,209.36,211.05,206.82,211.05,119,0
20030606,205.96,211.05,205.96,211.05,79,0
20030609,209.36,210.49,205.12,210.49,266,0
20030610,207.1,209.36,205.96,209.36,441,0
20030611,206.54,209.08,206.54,209.08,166,0
20030612,205.4,209.08,205.12,209.08,207,0
20030613,208.51,208.8,208.23,208.23,54,0
20030616,205.96,208.8,205.12,208.23,125,0
20030617,206.54,208.23,205.12,207.94,212,0
20030618,204.55,207.94,204.55,207.94,143,0
20030620,205.68,207.94,205.12,207.94,267,0
20030623,205.12,209.36,205.12,208.23,524,0
20030624,211.63,212.19,206.54,206.54,188,0
20030625,205.4,206.54,204.84,206.54,69,0
20030626,205.4,206.54,205.4,206.54,42,0
20030627,203.69,206.24,202.29,206.24,50,0
20030630,203.69,209.08,203.69,209.08,517,0
20030701,206.54,208.8,205.4,208.8,139,0
20030702,205.4,210.49,205.12,210.49,492,0
20030703,211.05,212.19,206.54,206.54,126,0
20030704,203.99,209.36,203.69,206.54,197,0
20030707,205.12,206.54,203.69,206.24,377,0
20030708,206.24,206.24,205.96,205.96,202,0
20030709,203.69,205.96,203.69,205.96,461,0
20030710,205.4,205.4,203.13,203.13,192,0
20030711,204.27,204.27,198.04,203.99,608,0
20030714,203.13,204.27,203.13,203.69,141,0
20030715,203.69,203.69,198.04,198.04,686,0
20030716,198.04,203.13,192.95,203.13,12381,0
20030717,203.13,205.96,199.74,205.96,166,0
20030718,203.69,205.4,201.44,203.42,139,0
20030721,203.69,206.24,203.69,206.24,169,0
20030722,209.08,209.08,206.24,207.38,149,0
20030723,207.38,209.08,205.4,205.4,315,0
20030724,204.27,206.54,203.69,203.69,301,0
20030725,205.68,207.66,203.69,203.69,197,0
20030728,203.69,205.68,203.13,205.68,90,0
20030729,205.96,207.66,203.13,207.66,292,0
20030730,207.66,209.64,205.96,206.54,215,0
20030731,206.24,208.23,203.13,208.23,1061,0
20030801,204.27,208.51,204.27,206.54,340,0
20030804,203.69,204.55,203.13,203.69,413,0
20030805,205.68,205.68,205.68,205.68,5,0
20030806,206.24,206.54,203.13,205.4,277,0
20030807,203.13,207.38,203.13,207.38,207,0
20030808,207.1,207.66,207.1,207.66,155,0
20030811,204.55,212.19,204.55,209.36,606,0
20030812,208.23,215.02,208.23,213.89,950,0
20030813,213.32,214.45,213.32,213.32,210,0
20030814,215.02,220.67,212.19,215.87,3370,0
20030818,217.84,223.51,216.15,220.11,1570,0
20030819,218.7,231.99,218.7,230.58,1901,0
20030820,226.34,235.96,226.34,235.96,1101,0
20030821,235.96,246.14,235.96,243.32,4699,0
20030822,243.32,246.14,242.74,246.14,3287,0
20030825,241.05,244.44,236.52,243.32,964,0
20030826,243.32,250.67,239.92,250.67,2038,0
20030827,248.97,248.97,243.03,246.42,1678,0
20030828,243.88,247.27,240.48,247.27,1225,0
20030829,243.32,248.97,243.32,248.97,1646,0
20030901,246.14,248.69,246.14,248.69,300,0
20030902,248.4,248.4,243.88,246.7,774,0
20030903,243.88,243.88,239.35,243.32,1589,0
20030904,238.22,246.14,236.52,246.14,1920,0
20030905,242.74,242.74,239.35,239.63,433,0
20030908,235.96,243.32,235.96,243.32,539,0
20030909,240.48,243.32,240.48,243.32,849,0
20030910,243.88,246.14,210.2,241.89,2143,0
20030911,235.38,246.14,235.38,246.14,649,0
20030912,245.01,246.14,242.46,245.58,452,0
20030915,242.18,245.86,241.62,245.86,243,0
20030916,242.46,245.86,242.46,245.86,55,0
20030917,243.32,248.4,243.32,248.4,532,0
20030918,248.4,248.4,243.88,248.4,441,0
20030919,248.97,250.1,245.28,250.1,720,0
20030922,248.4,248.4,246.7,246.7,126,0
20030923,248.12,248.4,245.58,247.27,267,0
20030924,245.01,247.27,243.32,246.98,307,0
20030925,243.59,246.98,243.32,246.98,97,0
20030926,243.88,248.12,243.88,248.12,441,0
20030929,246.14,248.12,246.14,248.12,44,0
20030930,245.86,247.55,245.01,247.55,893,0
20031001,244.44,247.55,243.32,247.55,1302,0
20031002,243.88,246.42,243.88,245.58,425,0
20031003,245.58,248.12,243.03,248.12,567,0
20031006,246.14,248.4,244.44,248.12,169,0
20031007,248.4,248.97,246.14,248.4,1155,0
20031008,246.42,248.69,246.14,248.69,338,0
20031009,246.42,248.4,246.42,247.84,116,0
20031010,248.4,248.4,245.58,245.58,51,0
20031013,245.01,247.27,245.01,247.27,38,0
20031014,247.27,248.4,246.14,246.42,189,0
20031015,246.14,250.1,246.14,249.82,1427,0
20031016,246.7,248.4,243.32,248.4,1626,0
20031017,248.97,248.97,248.97,248.97,282,0
20031020,244.44,250.39,244.44,248.97,509,0
20031021,250.1,250.1,245.58,245.58,58,0
20031022,248.97,248.97,245.28,246.14,41,0
20031023,247.84,247.84,243.32,243.32,416,0
20031024,241.89,243.32,241.89,243.32,89,0
20031027,240.77,240.77,238.22,239.35,2439,0
20031028,237.65,240.48,235.96,240.48,1457,0
20031029,237.08,239.92,237.08,239.35,657,0
20031030,240.48,243.32,238.22,243.32,1077,0
20031031,240.48,243.32,240.48,243.32,857,0
20031103,243.32,243.32,240.48,243.32,241,0
20031104,243.32,243.32,238.22,241.62,381,0
20031105,243.32,243.32,237.65,237.65,555,0
20031106,237.93,237.93,237.93,237.93,15,0
20031107,235.96,243.32,235.96,243.32,218,0
20031110,237.08,239.92,237.08,239.35,301,0
20031112,239.35,243.32,237.65,239.35,2283,0
20031113,237.08,238.22,237.08,238.22,184,0
20031114,236.24,237.08,235.96,237.08,378,0
20031117,236.24,236.24,235.96,235.96,934,0
20031118,235.96,236.52,234.82,236.52,1095,0
20031119,232.84,237.65,232.84,237.65,169,0
20031120,237.65,237.65,231.99,234.26,725,0
20031124,231.99,239.92,231.99,239.63,170,0
20031125,233.41,237.65,233.41,237.65,119,0
20031126,238.22,243.03,238.22,243.03,113,0
20031127,239.63,240.48,239.63,240.48,2,0
20031128,239.92,243.03,239.92,243.03,207,0
20031201,239.63,239.63,239.63,239.63,1,0
20031202,237.65,243.32,237.65,243.32,728,0
20031203,239.07,243.32,237.65,243.32,425,0
20031204,240.19,240.48,239.92,240.48,404,0
20031205,240.48,241.62,240.48,241.62,73,0
20031208,238.78,243.32,238.78,243.32,76,0
20031209,243.03,243.03,241.62,242.18,556,0
20031210,238.78,240.48,238.78,240.48,209,0
20031211,240.48,240.48,240.48,240.48,126,0
20031212,238.78,240.77,237.65,240.48,540,0
20031215,242.74,242.74,240.48,240.48,543,0
20031216,239.35,239.35,237.65,239.35,1487,0
20031217,237.65,237.65,237.65,237.65,357,0
20031218,237.65,239.35,237.65,237.65,560,0
20031219,236.52,237.65,236.52,237.65,133,0
20031222,236.52,240.48,235.96,240.48,864,0
20031223,241.05,243.03,241.05,241.05,394,0
20031229,246.14,246.14,240.48,246.14,401,0
20031230,243.32,245.01,240.77,243.32,1561,0
20031231,243.32,245.86,243.32,245.58,763,0
20040102,246.14,246.14,243.32,243.32,23,0
20040105,240.48,243.03,238.5,243.03,157,0
20040106,243.32,246.14,241.62,246.14,574,0
20040107,246.14,248.97,246.14,248.97,267,0
20040108,251.23,251.8,247.27,251.52,209,0
20040109,249.53,251.52,247.27,251.52,74,0
20040112,251.8,251.8,248.97,251.52,88,0
20040113,251.23,251.23,251.23,251.23,4,0
20040114,248.97,248.97,248.97,248.97,233,0
20040115,246.14,251.23,246.14,251.23,89,0
20040116,251.23,251.23,248.97,250.67,69,0
20040119,246.14,250.67,246.14,250.67,32,0
20040120,249.53,251.23,249.53,251.23,211,0
20040121,250.67,251.23,250.67,251.23,5518,0
20040122,249.53,251.8,249.53,251.8,126,0
20040123,252.36,254.06,249.82,252.36,73,0
20040126,251.8,254.06,249.25,254.06,136,0
20040127,254.06,254.06,252.93,254.06,44,0
20040128,249.53,252.36,246.42,252.36,88,0
20040129,248.4,251.23,248.4,251.23,1795,0
20040130,253.49,253.49,253.49,253.49,52,0
20040202,254.62,254.62,254.62,254.62,938,0
20040203,256.32,256.32,252.93,254.62,270,0
20040204,253.78,253.78,253.78,253.78,4,0
20040205,254.62,256.88,252.08,252.08,228,0
20040206,251.8,252.64,251.8,252.08,2746,0
20040209,246.7,257.45,246.7,257.45,732,0
20040210,254.06,254.62,253.22,254.62,76,0
20040211,252.93,254.62,252.93,254.62,74,0
20040212,253.22,253.22,253.22,253.22,73,0
20040213,252.93,252.93,252.93,252.93,1,0
20040216,252.93,252.93,248.97,252.36,38,0
20040218,249.53,249.53,248.97,248.97,620,0
20040219,248.97,251.8,248.97,248.97,433,0
20040220,246.7,251.8,246.7,251.8,139,0
20040223,246.7,248.97,246.7,248.97,1452,0
20040224,246.7,246.7,246.7,246.7,116,0
20040225,246.7,248.97,246.7,248.97,108,0
20040226,248.97,250.1,248.97,248.97,3993,0
20040227,248.97,248.97,248.97,248.97,25,0
20040301,248.97,250.1,247.27,250.1,58,0
20040302,249.82,250.1,246.14,250.1,590,0
20040303,249.53,249.53,248.97,248.97,89,0
20040304,250.1,250.1,245.01,250.1,9393,0
20040305,248.97,251.52,246.7,250.1,693,0
20040308,250.1,251.8,247.55,251.8,229,0
20040309,247.84,251.8,247.55,251.8,550,0
20040310,248.97,250.67,247.27,250.67,4558,0
20040311,248.97,249.53,248.4,249.53,118,0
20040312,247.55,251.52,247.27,251.52,307,0
20040315,251.8,251.8,248.69,248.97,15,0
20040316,248.97,248.97,248.69,248.69,626,0
20040317,244.16,247.84,244.16,245.86,279,0
20040318,247.84,247.84,246.7,246.7,206,0
20040319,248.97,248.97,244.72,246.14,1018,0
20040322,241.62,241.62,241.62,241.62,99,0
20040323,242.18,245.01,241.62,245.01,8903,0
20040324,245.01,248.12,243.32,248.12,44,0
20040325,251.8,251.8,247.84,251.23,10155,0
20040326,249.25,251.23,248.97,251.23,550,0
20040329,248.97,249.25,248.12,248.97,735,0
20040330,248.97,248.97,247.84,248.97,2329,0
20040331,247.84,250.1,247.27,250.1,1166,0
20040401,247.84,247.84,247.84,247.84,63,0
20040402,247.84,251.23,247.84,251.23,209,0
20040405,248.97,251.23,247.84,251.23,149,0
20040406,248.12,256.04,248.12,256.04,145,0
20040407,254.62,254.62,249.82,251.23,568,0
20040408,250.1,254.06,250.1,254.06,41,0
20040413,250.67,254.62,249.53,254.06,113,0
20040414,248.97,251.8,248.97,248.97,1020,0
20040415,250.67,250.67,248.97,248.97,750,0
20040416,251.8,253.49,248.97,249.53,83,0
20040419,249.53,249.53,248.4,249.53,222,0
20040420,248.12,254.62,248.12,251.8,447,0
20040421,251.8,251.8,248.97,248.97,17,0
20040422,249.25,249.25,247.84,247.84,276,0
20040423,248.97,248.97,245.58,247.84,209,0
20040426,243.32,245.58,243.32,245.58,167,0
20040427,243.59,245.01,242.18,245.01,843,0
20040428,245.01,245.01,245.01,245.01,18,0
20040429,246.14,246.14,242.46,243.59,1849,0
20040430,243.32,246.14,242.18,246.14,2960,0
20040504,251.8,251.8,243.32,243.32,212,0
20040505,244.44,248.97,243.88,243.88,514,0
20040506,248.97,248.97,243.32,243.88,1362,0
20040507,244.44,247.84,243.32,243.32,443,0
20040510,243.32,243.32,228.88,234.54,1474,0
20040511,236.52,237.65,234.82,234.82,282,0
20040512,240.48,240.48,235.38,239.35,113,0
20040513,234.82,239.35,234.82,239.35,688,0
20040514,235.1,239.35,235.1,239.35,941,0
20040517,236.8,240.48,235.96,236.52,268,0
20040518,232.56,236.52,232.56,236.52,88,0
20040519,234.82,234.82,234.82,234.82,58,0
20040520,234.82,234.82,233.69,234.26,124,0
20040521,231.99,233.41,231.43,233.41,183,0
20040524,234.82,234.82,234.82,234.82,532,0
20040525,235.38,235.38,234.82,234.82,211,0
20040526,234.82,234.82,234.82,234.82,238,0
20040528,234.82,234.82,234.82,234.82,72,0
20040531,237.65,237.65,237.65,237.65,399,0
20040601,234.82,238.22,234.82,238.22,137,0
20040602,237.65,237.65,234.82,237.08,609,0
20040603,236.52,237.65,236.52,236.52,462,0
20040604,237.08,237.65,236.52,236.52,249,0
20040607,236.8,237.93,236.8,237.65,541,0
20040608,237.08,239.35,237.08,239.35,1049,0
20040609,240.48,240.48,239.07,239.07,191,0
20040611,238.78,240.48,237.65,240.48,189,0
20040614,239.35,240.48,239.35,240.48,174,0
20040615,240.48,240.48,237.65,239.92,235,0
20040616,238.22,239.92,238.22,239.92,268,0
20040617,237.93,241.62,237.93,241.62,87,0
20040618,243.32,243.32,238.22,240.48,334,0
20040621,240.77,240.77,240.77,240.77,88,0
20040622,239.92,239.92,238.22,239.92,438,0
20040623,238.22,238.5,238.22,238.22,137,0
20040624,238.78,239.35,238.78,239.07,158,0
20040625,239.07,241.62,239.07,241.62,1089,0
20040628,240.19,242.74,239.92,242.74,804,0
20040629,243.32,244.16,243.32,243.88,487,0
20040630,243.88,244.72,243.88,243.88,3728,0
20040701,240.48,244.44,240.48,244.44,54,0
20040702,242.46,243.32,242.18,243.32,37,0
20040705,240.48,244.44,240.48,240.77,15,0
20040706,240.48,240.48,240.48,240.48,33,0
20040707,240.48,240.48,240.48,240.48,884,0
20040709,240.48,240.48,240.48,240.48,63,0
20040712,238.22,241.62,238.22,241.62,74,0
20040713,238.22,241.05,238.22,240.48,949,0
20040714,238.78,240.48,238.78,240.48,424,0
20040715,240.48,240.48,238.22,239.92,180,0
20040716,238.78,240.48,238.78,238.78,238,0
20040719,238.22,239.92,238.22,239.92,325,0
20040720,238.22,240.48,238.22,240.48,450,0
20040721,238.22,240.48,238.22,239.92,371,0
20040722,238.22,239.92,238.22,239.92,301,0
20040723,243.32,245.86,238.5,240.19,291,0
20040726,239.07,240.48,239.07,239.07,167,0
20040727,237.93,237.93,237.65,237.65,701,0
20040728,237.65,237.65,237.65,237.65,315,0
20040729,235.96,239.35,235.96,235.96,549,0
20040730,237.65,240.48,237.65,239.35,399,0
20040802,237.65,237.65,237.65,237.65,52,0
20040803,237.65,237.65,235.96,235.96,939,0
20040804,233.41,236.24,233.12,236.24,54,0
20040805,237.08,237.08,235.96,235.96,37,0
20040809,235.96,237.08,235.96,237.08,124,0
20040810,237.08,237.08,234.82,234.82,1592,0
20040811,235.38,235.38,234.82,234.82,91,0
20040812,234.82,234.82,234.82,234.82,24,0
20040813,237.08,237.08,234.82,234.82,44,0
20040816,238.22,238.78,237.65,238.22,990,0
20040817,239.07,239.92,239.07,239.92,233,0
20040818,239.92,239.92,239.92,239.92,154,0
20040819,240.48,240.48,239.92,240.48,174,0
20040820,239.35,243.32,238.22,240.48,342,0
20040823,240.48,240.48,237.65,240.48,489,0
20040824,241.62,241.62,241.62,241.62,114,0
20040825,241.33,241.33,241.05,241.05,492,0
20040826,239.92,243.32,239.92,243.32,30,0
20040827,243.32,246.14,243.32,246.14,83,0
20040830,246.14,246.14,246.14,246.14,273,0
20040831,248.4,248.4,246.14,248.4,139,0
20040901,246.14,246.14,245.58,245.58,688,0
20040902,246.14,246.14,246.14,246.14,88,0
20040903,246.14,246.14,246.14,246.14,88,0
20040906,245.58,246.14,245.58,246.14,54,0
20040907,245.58,246.14,245.58,245.58,36,0
20040908,246.14,248.97,245.58,246.14,2116,0
20040909,247.27,249.53,246.7,246.7,25,0
20040910,248.97,248.97,246.14,246.14,70,0
20040913,245.58,246.14,245.58,246.14,3,0
20040914,244.44,244.44,244.44,244.44,1362,0
20040915,246.14,246.14,246.14,246.14,18,0
20040916,246.7,246.7,246.14,246.14,6,0
20040917,246.14,246.7,246.14,246.14,50,0
20040920,246.14,246.14,246.14,246.14,23,0
20040921,237.65,246.14,237.65,246.14,183,0
20040922,246.14,246.14,243.32,246.14,109,0
20040924,243.32,246.14,243.32,246.14,189,0
20040927,243.32,245.58,243.32,245.58,218,0
20040928,246.14,246.14,246.14,246.14,8882,0
20040930,246.14,246.14,243.32,246.14,77,0
20041001,247.27,247.27,240.48,246.14,626,0
20041004,246.14,248.97,246.14,248.97,8932,0
20041005,248.97,254.06,248.97,251.8,1104,0
20041006,254.62,254.62,248.97,254.62,336,0
20041007,256.04,256.04,251.8,254.62,357,0
20041008,251.8,254.62,251.8,254.62,220,0
20041011,254.62,254.62,254.62,254.62,108,0
20041012,251.8,255.76,251.8,255.76,160,0
20041013,254.62,254.62,254.62,254.62,44273,0
20041014,254.62,256.32,254.62,256.32,228,0
20041015,252.64,254.62,252.64,254.62,162,0
20041018,254.62,254.62,254.62,254.62,277,0
20041019,251.8,254.62,251.8,254.62,282,0
20041020,254.62,254.62,254.62,254.62,88,0
20041021,255.19,255.19,255.19,255.19,206,0
20041022,254.62,254.62,254.62,254.62,43826,0
20041025,256.32,256.88,254.62,254.62,56953,0
20041026,254.62,257.45,254.62,254.62,37,0
20041027,254.62,254.62,254.62,254.62,381,0
20041028,254.62,254.62,254.62,254.62,1621,0
20041102,254.62,254.62,254.62,254.62,70,0
20041103,254.62,254.62,254.62,254.62,369,0
20041104,254.62,255.76,254.62,254.62,83,0
20041105,254.62,254.62,254.62,254.62,44,0
20041108,254.62,254.62,254.62,254.62,416,0
20041109,254.62,254.62,254.62,254.62,29,0
20041110,255.76,255.76,255.76,255.76,5,0
20041112,255.76,255.76,255.76,255.76,174,0
20041115,255.76,255.76,254.62,254.62,32,0
20041116,254.62,254.62,254.62,254.62,29,0
20041117,255.76,255.76,254.62,254.62,202,0
20041118,254.62,254.62,254.62,254.62,1,0
20041119,254.62,254.62,254.62,254.62,22,0
20041122,254.62,254.62,254.62,254.62,5,0
20041123,254.62,254.62,254.62,254.62,88,0
20041124,254.62,254.62,254.62,254.62,117,0
20041125,254.62,254.62,254.62,254.62,145,0
20041126,254.62,255.76,254.62,255.76,37,0
20041129,255.76,265.38,255.19,255.19,1507,0
20041130,254.62,254.62,254.62,254.62,58,0
20041201,254.62,254.62,254.62,254.62,31,0
20041202,254.62,254.62,254.62,254.62,37,0
20041206,254.62,255.19,254.62,255.19,33,0
20041207,255.19,255.19,254.62,254.62,1808,0
20041208,254.62,254.62,254.62,254.62,10,0
20041209,254.62,254.62,254.62,254.62,166,0
20041210,254.62,254.62,254.62,254.62,63,0
20041213,254.62,254.62,254.62,254.62,17,0
20041214,254.62,254.62,254.62,254.62,54,0
20041215,255.19,255.19,255.19,255.19,4,0
20041216,254.62,254.62,254.62,254.62,18,0
20041217,254.62,254.62,254.62,254.62,235,0
20041220,254.62,254.62,254.62,254.62,41,0
20041221,254.62,257.45,254.62,254.62,411,0
20041223,254.62,255.19,254.62,255.19,2,0
20041227,254.62,254.62,254.62,254.62,3,0
20041228,254.62,254.62,254.62,254.62,3,0
20041229,254.62,254.62,254.62,254.62,3,0
20041230,255.76,256.32,255.76,255.76,139,0
20050103,254.62,254.62,254.62,254.62,3,0
20050104,254.62,254.62,254.62,254.62,3,0
20050105,254.62,260.29,254.62,260.29,38,0
20050106,260.29,260.29,260.29,260.29,4,0
20050107,260.29,260.29,260.29,260.29,17,0
20050110,254.62,254.62,254.62,254.62,36,0
20050111,254.62,254.62,254.62,254.62,899,0
20050112,254.62,254.62,254.62,254.62,24,0
20050114,254.62,254.62,254.62,254.62,5,0
20050119,240.48,260.29,240.48,260.29,273,0
20050120,260.29,260.29,260.29,260.29,5,0
20050121,260.29,260.85,260.29,260.29,25,0
20050124,260.29,260.29,260.29,260.29,38,0
20050126,260.29,260.29,260.29,260.29,36,0
20050127,260.29,265.94,260.29,265.94,156,0
20050128,265.94,269.91,265.94,269.91,69,0
20050131,265.94,269.91,260.29,269.91,262,0
20050201,263.12,268.21,261.42,268.21,124,0
20050202,269.91,271.6,268.21,271.6,257,0
20050203,271.32,271.32,263.12,263.12,37,0
20050204,263.4,263.4,261.13,261.13,23,0
20050209,262.55,271.03,262.55,271.03,70,0
20050210,268.21,268.77,268.21,268.77,41,0
20050211,263.12,265.94,263.12,263.68,41,0
20050214,263.4,263.4,261.13,261.13,29,0
20050215,262.26,262.26,261.42,261.42,61,0
20050216,268.21,268.77,268.21,268.77,103,0
20050217,265.94,265.94,263.68,263.68,44,0
20050218,265.94,265.94,263.12,263.12,172,0
20050221,263.12,265.94,263.12,263.12,54,0
20050222,270.19,276.69,268.77,275.57,664,0
20050223,272.16,274.42,272.16,274.42,112,0
20050224,276.69,277.27,273.02,274.42,581,0
20050225,274.42,274.42,273.3,273.86,145,0
20050228,271.6,282.92,271.6,282.92,906,0
20050301,284.05,285.75,284.05,285.75,41,0
20050302,282.92,282.92,274.72,280.93,126,0
20050303,280.66,280.66,280.66,280.66,2,0
20050304,277.83,280.66,277.83,277.83,22,0
20050307,277.27,280.66,277.27,280.66,18,0
20050308,280.37,280.37,277.55,277.83,30,0
20050309,278.11,280.37,278.11,280.37,4,0
20050310,279.52,279.52,278.96,278.96,51,0
20050311,277.83,277.83,275,275,24,0
20050314,269.91,274.42,269.91,274.42,137,0
20050315,274.72,282.92,274.72,282.92,133,0
20050316,280.09,280.09,277.27,277.27,6,0
20050317,274.72,274.72,274.42,274.42,18,0
20050318,274.42,274.42,274.42,274.42,52,0
20050321,277.27,277.27,274.42,274.42,32,0
20050322,274.42,274.42,274.42,274.42,1946,0
20050323,277.27,277.27,277.27,277.27,18,0
20050324,274.72,280.09,274.72,280.09,3,0
20050329,275,280.09,275,280.09,41,0
20050330,277.27,277.27,277.27,277.27,7,0
20050331,277.27,293.67,277.27,277.27,113,0
20050401,277.83,280.09,277.83,280.09,29,0
20050404,280.09,280.09,280.09,280.09,87,0
20050405,282.92,282.92,282.92,282.92,33,0
