Date,Open,High,Low,Close,Volume,OpenInt
20050712,39.007,39.007,39.007,39.007,212,0
20050713,39.733,39.733,39.733,39.733,330,0
20050714,39.189,40.005,39.189,40.005,1708,0
20050715,40.005,40.005,40.005,40.005,23,0
20050718,40.278,40.822,40.278,40.822,966,0
20050719,40.912,40.912,40.912,40.912,111,0
20050720,40.912,40.912,40.912,40.912,220,0
20050721,41.729,42.001,41.729,41.91,463,0
20050722,42.727,42.817,42.727,42.817,635,0
20050725,43.089,45.357,43.089,43.815,540,0
20050726,45.266,48.351,45.266,48.351,5741,0
20050727,48.532,48.532,47.715,48.532,642,0
20050728,49.53,54.338,49.53,53.521,14864,0
20050729,51.707,51.798,51.707,51.707,2025,0
20050801,50.346,51.254,50.346,50.346,19862,0
20050802,50.346,51.707,50.346,51.707,106,0
20050803,50.8,51.616,49.893,49.893,377,0
20050804,49.893,50.8,49.439,50.346,650,0
20050805,50.71,50.8,49.984,49.984,12706,0
20050808,50.074,50.074,50.074,50.074,55,0
20050809,50.165,50.165,49.893,49.893,363,0
20050811,48.623,48.986,48.26,48.986,380,0
20050812,48.986,50.256,48.986,50.256,948,0
20050816,50.256,50.256,49.893,49.893,393,0
20050817,49.893,50.8,49.893,50.8,226,0
20050818,50.528,54.791,50.528,54.791,18408,0
20050819,55.971,59.871,55.971,57.151,2539,0
20050822,57.151,57.151,53.068,53.521,1471,0
20050823,53.521,54.429,53.521,54.429,121,0
20050824,52.796,53.521,52.796,52.796,642,0
20050825,53.521,53.521,53.521,53.521,32,0
20050826,54.247,54.247,54.247,54.247,10,0
20050829,53.975,53.975,53.975,53.975,55,0
20050830,53.885,53.975,53.068,53.975,918,0
20050831,53.885,55.336,53.885,55.336,3699,0
20050901,54.156,55.336,54.156,55.336,495,0
20050902,55.336,55.88,54.701,55.88,664,0
20050905,56.243,57.06,56.243,57.06,1977,0
20050906,57.151,58.782,57.151,58.782,2578,0
20050907,59.962,61.232,58.964,59.418,1929,0
20050908,59.871,59.871,59.871,59.871,182,0
20050909,59.871,60.235,59.871,60.235,767,0
20050912,59.871,59.871,59.781,59.871,408,0
20050913,57.24,59.69,57.24,59.69,18,0
20050914,56.334,59.418,56.334,59.418,757,0
20050915,57.694,59.69,57.694,59.69,43,0
20050916,59.418,59.69,59.418,59.418,442,0
20050919,59.871,60.235,59.871,60.235,496,0
20050920,60.325,60.325,58.238,58.238,1458,0
20050921,57.151,58.42,55.971,58.42,204,0
20050923,57.422,59.418,57.331,59.418,401,0
20050926,58.057,59.418,58.057,59.418,405,0
20050927,58.511,59.69,58.511,59.69,184,0
20050928,58.148,58.511,57.151,57.967,640,0
20050930,58.964,58.964,58.964,58.964,111,0
20051003,58.057,58.964,57.06,58.964,232,0
20051004,59.418,59.871,59.418,59.871,658,0
20051006,56.515,58.964,56.243,58.964,477,0
20051007,59.055,59.055,59.055,59.055,275,0
20051010,59.146,59.418,57.785,59.418,773,0
20051011,58.148,59.055,58.057,59.055,226,0
20051012,58.148,59.509,58.148,59.509,11,0
20051013,58.964,58.964,57.876,58.873,309,0
20051014,57.967,59.146,57.967,59.146,31,0
20051017,60.144,60.144,60.144,60.144,96,0
20051018,59.962,59.962,59.871,59.871,5583,0
20051019,58.782,58.782,56.969,58.148,152,0
20051021,59.237,59.237,59.237,59.237,2,0
20051024,59.962,59.962,59.962,59.962,2,0
20051025,59.781,59.962,58.782,59.962,379,0
20051026,58.873,59.962,58.873,59.962,4,0
20051027,59.962,59.962,59.962,59.962,2,0
20051028,59.962,59.962,59.962,59.962,2,0
20051031,59.962,59.962,59.962,59.962,23,0
20051102,58.964,58.964,58.964,58.964,220,0
20051103,58.964,58.964,55.971,57.785,364,0
20051104,56.787,58.329,56.243,58.057,158,0
20051107,56.969,58.873,54.882,55.336,842,0
20051108,56.515,58.873,54.52,57.604,417,0
20051109,57.331,57.604,54.429,54.973,665,0
20051110,54.429,55.789,54.429,55.789,350,0
20051114,54.429,54.429,53.521,53.521,497,0
20051115,52.614,52.614,51.707,52.161,312,0
20051116,50.437,51.254,50.437,50.528,265,0
20051117,51.616,52.614,51.616,51.616,232,0
20051118,51.707,52.614,51.616,52.614,1221,0
20051121,52.161,52.161,52.161,52.161,10,0
20051122,52.614,52.614,51.616,52.523,114,0
20051123,51.526,52.614,51.526,52.523,543,0
20051124,52.614,52.614,52.614,52.614,28,0
20051125,52.614,54.791,52.614,54.791,113,0
20051128,54.701,54.791,52.342,54.338,207,0
20051129,54.429,55.789,54.429,55.789,1368,0
20051130,56.243,58.964,56.243,57.513,772,0
20051201,56.696,58.964,56.696,58.964,3013,0
20051202,58.964,59.962,58.964,59.962,9888,0
20051205,59.237,59.237,58.964,58.964,1027,0
20051206,59.962,60.415,59.962,60.415,582,0
20051207,60.779,60.779,59.871,60.506,1329,0
20051208,60.688,60.779,59.962,59.962,465,0
20051209,60.415,60.415,59.962,59.962,112,0
20051212,59.871,59.871,59.055,59.871,264,0
20051213,59.871,59.871,58.964,59.418,1519,0
20051214,58.329,59.418,58.238,59.418,2062,0
20051215,59.418,61.777,59.418,61.686,1529,0
20051216,60.506,61.413,60.415,60.96,2123,0
20051219,61.504,61.504,60.96,60.96,1666,0
20051220,62.23,66.765,61.686,64.407,4685,0
20051221,65.768,66.312,64.952,66.312,396,0
20051222,67.673,72.48,67.673,72.48,1978,0
20051223,69.941,69.941,68.943,69.85,578,0
20051227,68.761,69.85,68.761,69.85,1655,0
20051228,68.58,68.671,66.403,68.671,2448,0
20051229,67.492,68.761,67.129,67.129,2730,0
20051230,68.127,68.127,68.127,68.127,146,0
20060102,67.129,67.582,66.221,67.582,416,0
20060103,67.582,69.396,67.582,67.854,2342,0
20060104,69.125,69.125,67.854,68.943,359,0
20060105,67.673,67.673,67.673,67.673,111,0
20060106,67.763,70.122,67.763,70.122,52,0
20060109,69.85,71.302,69.85,71.302,1214,0
20060110,71.664,75.928,71.664,75.928,985,0
20060111,76.2,77.561,76.11,77.108,1477,0
20060112,77.288,86.633,77.288,86.633,2844,0
20060113,85.271,85.271,81.643,83.276,647,0
20060116,82.55,83.458,82.55,83.458,38,0
20060117,82.55,83.003,82.55,83.003,25,0
20060118,81.461,83.276,80.736,83.276,632,0
20060119,81.734,83.458,75.293,83.003,1616,0
20060120,83.003,83.003,81.461,82.913,81,0
20060123,81.371,81.643,81.371,81.643,149,0
20060124,80.192,80.192,80.192,80.192,10,0
20060125,80.192,80.736,79.103,80.736,1165,0
20060126,79.828,79.828,79.828,79.828,229,0
20060127,79.919,79.919,78.014,78.014,469,0
20060130,76.563,78.014,75.746,78.014,3442,0
20060131,79.647,80.283,76.654,77.108,491,0
20060201,75.655,78.921,74.204,78.014,277,0
20060202,78.468,80.283,78.468,78.921,123,0
20060203,79.012,79.012,79.012,79.012,2,0
20060206,78.921,78.921,77.47,78.468,909,0
20060207,80.192,82.55,80.192,81.552,961,0
20060208,80.01,80.01,78.83,79.012,2035,0
20060209,78.921,80.283,77.561,80.283,1669,0
20060210,81.915,87.993,81.915,87.539,3682,0
20060213,89.353,91.168,89.353,90.624,295,0
20060214,90.624,94.796,90.624,94.796,952,0
20060215,94.343,99.336,94.343,95.25,721,0
20060216,94.796,95.25,92.982,95.25,160,0
20060217,95.25,95.25,93.436,94.343,183,0
20060220,92.528,92.528,91.621,92.528,115,0
20060221,90.714,90.714,90.714,90.714,138,0
20060222,89.082,90.714,89.082,90.714,5,0
20060223,89.082,93.436,88.446,93.436,122,0
20060224,91.621,92.528,91.168,92.528,475,0
20060227,93.436,101.6,93.436,99.79,3897,0
20060228,99.79,99.79,97.974,97.974,124,0
20060301,97.974,97.974,96.157,96.157,190,0
20060302,94.343,94.343,94.343,94.343,32,0
20060303,95.25,95.25,95.25,95.25,2,0
20060306,96.157,98.428,96.157,97.974,167,0
20060308,96.157,96.157,89.626,92.528,312,0
20060309,90.714,95.25,90.714,93.436,223,0
20060310,91.621,99.79,91.621,97.974,175,0
20060313,97.066,97.066,95.25,95.25,66,0
20060314,93.436,94.343,92.528,94.343,36,0
20060315,93.436,97.52,93.436,96.157,320,0
20060316,98.428,104.32,97.066,103.87,1209,0
20060317,104.32,105.23,104.32,105.23,423,0
20060320,105.23,105.23,103.41,103.41,129,0
20060321,104.32,107.05,104.32,107.05,560,0
20060322,106.14,106.14,106.14,106.14,2,0
20060323,107.05,107.05,106.14,106.14,183,0
20060324,104.32,126.09,104.32,126.09,901,0
20060327,126.09,126.09,118.83,118.83,379,0
20060328,120.2,120.2,117.93,117.93,238,0
20060329,116.11,118.83,116.11,118.83,290,0
20060330,121.56,122.01,119.29,122.01,215,0
20060331,121.56,126.09,121.56,126.09,379,0
20060403,122.47,145.14,122.47,145.14,817,0
20060404,149.68,170.55,149.68,157.84,1353,0
20060405,159.66,163.29,156.93,160.57,727,0
20060406,161.02,168.73,159.66,160.57,1019,0
20060407,160.57,160.57,156.02,156.02,180,0
20060410,154.22,156.93,145.14,145.14,422,0
20060411,146.05,158.75,136.98,152.4,323,0
20060412,152.4,154.22,149.68,154.22,5763,0
20060413,157.39,162.38,150.58,153.76,1107,0
20060418,153.76,153.76,145.14,148.31,230,0
20060419,149.68,149.68,140.6,146.96,244,0
20060420,149.68,149.68,147.86,149.22,34,0
20060421,152.4,160.57,152.4,158.75,650,0
20060424,156.93,163.29,156.93,163.29,334,0
20060425,160.11,160.11,156.02,156.02,72,0
20060426,158.75,161.47,155.58,161.47,196,0
20060427,158.75,160.57,158.75,160.57,66,0
20060428,157.84,159.66,157.84,159.66,60,0
20060502,161.02,161.02,161.02,161.02,2,0
20060504,158.29,161.47,158.29,161.47,12,0
20060505,161.47,161.47,161.47,161.47,64,0
20060508,158.75,158.75,155.58,158.29,471,0
20060509,157.84,157.84,154.22,157.84,538,0
20060510,157.84,157.84,155.13,155.13,41,0
20060511,155.13,155.13,150.58,152.4,189,0
20060512,154.22,155.13,146.05,153.76,944,0
20060515,151.49,151.49,148.31,148.31,119,0
20060516,147.86,147.86,143.33,145.14,102,0
20060517,145.14,145.14,136.07,138.8,602,0
20060518,136.98,137.89,136.07,137.89,119,0
20060519,136.53,138.8,136.07,138.8,357,0
20060522,136.07,136.07,127,135.16,335,0
20060523,132.44,132.44,122.47,130.63,1101,0
20060524,128.82,128.82,122.47,122.47,409,0
20060525,120.65,120.65,109.76,112.49,987,0
20060526,117.93,133.35,117.93,133.35,327,0
20060529,133.35,133.35,129.72,129.72,96,0
20060530,127,127,124.27,124.27,166,0
20060601,122.47,122.47,122.01,122.01,111,0
20060602,124.73,127.45,124.73,127.45,158,0
20060605,127.91,127.91,127.91,127.91,17,0
20060606,125.64,125.64,125.64,125.64,13,0
20060607,125.18,125.18,125.18,125.18,3,0
20060608,122.92,122.92,116.11,122.92,131,0
20060609,121.56,124.27,121.56,121.56,215,0
20060612,115.21,115.67,113.39,115.67,286,0
20060613,113.39,113.39,102.51,111.58,936,0
20060614,109.31,109.31,108.85,108.85,257,0
20060616,111.12,111.12,111.12,111.12,73,0
20060619,113.39,113.39,113.39,113.39,72,0
20060620,115.21,115.21,110.67,114.3,782,0
20060621,113.39,113.39,113.39,113.39,154,0
20060622,111.58,117.47,111.12,117.47,472,0
20060623,115.21,117.47,112.94,117.47,819,0
20060626,117.47,117.47,117.47,117.47,23,0
20060627,118.83,128.82,117.93,128.82,2540,0
20060629,128.82,128.82,128.82,128.82,123,0
20060630,129.72,141.06,129.72,141.06,483,0
20060703,145.14,145.14,140.6,140.6,280,0
20060704,139.7,145.14,139.7,145.14,121,0
20060705,145.14,145.14,144.24,144.24,27,0
20060706,142.42,142.42,138.8,142.42,198,0
20060707,145.6,145.6,140.6,140.6,134,0
20060710,140.6,146.05,140.6,146.05,850,0
20060711,145.14,150.58,145.14,150.58,66,0
20060712,148.77,148.77,146.96,146.96,414,0
20060713,140.6,143.33,140.6,141.51,202,0
20060714,141.51,141.51,136.98,137.89,43,0
20060717,137.89,140.6,136.98,140.6,139,0
20060718,137.89,140.6,137.89,140.6,66,0
20060719,137.89,137.89,136.07,136.07,121,0
20060720,136.98,142.42,136.98,142.42,323,0
20060721,139.7,143.33,139.7,143.33,63,0
20060724,145.6,151.95,145.6,151.95,650,0
20060725,153.31,154.22,152.4,152.4,3138,0
20060726,153.76,153.76,153.76,153.76,12,0
20060727,149.68,156.93,149.68,156.93,2959,0
20060728,158.75,163.29,157.84,163.29,2661,0
20060731,163.29,163.29,163.29,163.29,7,0
20060801,156.48,156.48,156.48,156.48,9,0
20060802,156.02,158.75,156.02,158.75,250,0
20060803,155.13,156.48,154.22,156.48,72,0
20060804,154.22,166,154.22,166,817,0
20060807,169.64,170.55,166.91,170.55,593,0
20060808,176.44,177.8,175.99,176.89,2120,0
20060809,180.97,185.97,180.97,185.51,3328,0
20060810,183.24,183.24,178.71,180.52,109,0
20060811,179.62,180.52,179.62,179.62,72,0
20060814,175.99,175.99,175.99,175.99,46,0
20060816,172.81,172.81,166,166,277,0
20060817,166,167.82,164.64,165.1,86,0
20060818,161.93,161.93,155.58,158.75,151,0
20060821,160.57,160.57,157.84,157.84,125,0
20060822,158.75,158.75,158.75,158.75,10,0
20060823,158.75,169.18,158.75,169.18,323,0
20060824,169.64,172.35,169.64,172.35,127,0
20060825,172.81,174.17,172.81,174.17,23,0
20060829,171.45,175.08,171.45,175.08,33,0
20060830,178.26,178.26,172.35,172.35,2287,0
20060831,172.35,172.35,172.35,172.35,55,0
20060901,172.81,180.06,172.81,180.06,128,0
20060904,179.62,181.43,179.16,181.43,351,0
20060905,185.06,185.51,181.88,182.33,158,0
20060907,178.98,178.98,175.72,175.72,10,0
20060911,173.26,173.26,173.26,173.26,6,0
20060913,174.81,174.81,174.81,174.81,7,0
20060914,178.34,185.97,178.34,182.6,94,0
20060915,179.25,182.6,179.25,182.6,50,0
20060918,186.32,186.32,185.97,185.97,61,0
20060919,187.78,187.78,182.33,182.33,193,0
20060921,180.06,180.06,180.06,180.06,7717,0
20060925,180.97,180.97,177.71,178.71,47,0
20060926,176.89,176.89,176.89,176.89,10,0
20060927,176.89,176.89,172.35,172.35,196,0
20060928,175.8,175.99,175.8,175.8,58,0
20060929,179.25,179.52,175.99,179.52,318,0
20061003,179.62,179.62,178.71,178.71,111,0
20061005,176.89,180.52,176.89,178.71,5743,0
20061006,178.71,180.52,178.71,178.8,169,0
20061009,176.89,184.15,176.89,184.15,267,0
20061010,181.43,189.59,181.43,189.59,121,0
20061011,187.78,192.31,184.15,185.97,194,0
20061012,182.6,182.6,182.6,182.6,10,0
20061013,185.97,185.97,185.06,185.97,262,0
20061016,185.97,200.48,185.97,192.31,5722,0
20061017,192.31,192.31,190.5,192.23,38,0
20061018,192.23,192.31,187.96,187.96,285,0
20061019,191.41,192.31,187.96,191.86,681,0
20061020,191.86,191.86,191.86,191.86,56,0
20061023,191.41,192.31,189.14,191.86,1370,0
20061024,192.31,195.94,192.31,195.94,1880,0
20061025,192.5,214.99,192.4,210.91,2017,0
20061026,208.19,219.53,204.1,218.62,5567,0
20061027,219.53,219.53,215.45,217.72,964,0
20061030,213.73,217.62,211.37,215.63,191,0
20061031,211.73,219.44,209.55,219.44,918,0
20061102,221.34,239.49,221.34,239.49,561,0
20061103,239.49,239.49,234.95,239.4,4894,0
20061106,239.49,245.21,230.78,244.02,2081,0
20061107,245.83,246.74,227.7,244.02,8530,0
20061108,244.02,253.09,244.02,252.18,4174,0
20061109,253.09,258.54,252.18,258.09,2913,0
20061110,267.61,267.61,258.09,262.16,2052,0
20061113,260.35,262.16,257.36,261.25,1278,0
20061114,256.54,262.16,256.54,262.16,891,0
20061115,262.16,262.16,235.04,251.28,2086,0
20061116,246.74,262.08,246.74,260.35,678,0
20061117,260.35,260.35,249.47,260.35,2004,0
20061120,255.63,260.35,237.67,260.35,4722,0
20061121,262.16,262.16,249.01,262.16,3812,0
20061122,266.7,266.7,254.18,266.7,2769,0
20061123,266.7,266.7,261.25,266.7,2409,0
20061124,266.7,266.7,261.35,266.7,522,0
20061127,266.61,266.7,261.8,266.7,9732,0
20061128,266.7,270.14,264.43,270.14,2177,0
20061129,270.33,272.14,265.8,270.14,1378,0
20061130,266.7,279.31,261.98,279.31,1012,0
20061201,281.22,282.12,276.67,279.4,3153,0
20061204,279.4,281.22,274.87,281.22,2585,0
20061205,276.13,308.88,276.13,303.26,1192,0
20061206,331.11,331.11,294.82,298.91,1310,0
20061207,298.91,317.5,298.91,308.42,655,0
20061208,312.97,314.6,306.34,308.88,699,0
20061211,305.71,321.58,303.26,310.06,154,0
20061212,311.15,311.15,307.53,307.53,146,0
20061213,303.89,317.5,283.93,295.73,1688,0
20061214,290.38,290.38,271.24,276.67,302,0
20061215,272.14,272.14,267.61,269.42,170,0
20061218,271.24,271.24,261.44,261.71,73,0
20061219,261.25,261.25,244.93,258.54,681,0
20061220,253.81,258.54,241.94,258.54,667,0
20061221,260.35,265.61,253.09,258.54,265,0
20061222,253.09,262.35,249.47,262.35,1390,0
20061227,257.53,266.52,248.56,266.52,111,0
20061228,258.54,270.6,254,263.07,500,0
20061229,261.71,267.43,249.92,267.06,549,0
20070102,267.06,267.06,267.06,267.06,199,0
20070103,264.89,265.8,250.73,265.8,57,0
20070104,261.25,275.59,256.54,275.59,198,0
20070105,267.61,277.58,258.99,277.58,119,0
20070108,272.5,276.05,263.07,272.14,265,0
20070109,267.24,272.6,267.24,267.24,8855,0
20070110,263.07,268.34,263.07,268.34,8,0
20070111,263.44,263.44,263.44,263.44,16,0
20070112,267.61,267.61,263.07,267.61,10,0
20070115,263.07,268.51,262.71,268.51,287,0
20070116,270.96,273.96,270.96,272.14,35,0
20070117,275.77,275.77,267.97,272.14,9078,0
20070118,272.14,290.11,272.14,284.84,18148,0
20070119,285.29,294.82,273.96,284.84,5825,0
20070122,290.56,296.64,281.22,285.75,968,0
20070123,285.75,285.75,275.77,284.84,677,0
20070124,284.84,284.84,276.96,282.12,392,0
20070125,277.13,284.84,273.96,284.84,351,0
20070126,287.56,290.29,283.93,290.19,167,0
20070129,284.94,289.38,279.77,289.38,852,0
20070130,290.19,303.89,289.38,298.45,19675,0
20070131,298.45,303.89,298.45,303.89,291,0
20070201,298.63,303.89,298.36,303.89,574,0
20070202,302.98,302.98,297.55,297.55,1136,0
20070205,292.1,292.1,283.03,286.66,4159,0
20070206,281.67,286.66,281.67,286.66,568,0
20070207,281.67,290.29,281.67,290.29,5777,0
20070208,276.67,285.75,272.14,285.75,420,0
20070209,284.84,289.65,284.84,289.65,84,0
20070212,289.74,290.29,289.74,290.29,466,0
20070213,290.29,295.73,290.29,295.64,72,0
20070214,295.73,295.73,290.29,290.29,186,0
20070215,290.29,294.82,290.29,293.91,77,0
20070216,288.56,288.56,273.05,285.75,341,0
20070219,280.76,286.66,276.86,286.66,363,0
20070220,281.49,287.56,277.04,285.75,5566,0
20070221,280.58,286.2,277.58,281.22,11581,0
20070222,277.04,285.75,275.86,285.75,9492,0
20070223,280.58,290.29,274.87,290.29,3239,0
20070226,285.02,293,279.67,293,1206,0
20070227,288.47,294.82,276.67,294.82,2844,0
20070228,281.22,317.5,281.22,317.5,6920,0
20070301,317.5,317.5,302.17,302.17,56,0
20070302,296.82,305.8,296.82,305.8,12,0
20070305,300.26,300.26,286.66,292.92,1138,0
20070306,287.56,287.56,283.03,283.03,109,0
20070307,285.75,291.65,285.75,291.65,10,0
20070308,286.66,300.99,286.66,300.99,157,0
20070312,295.55,322.04,295.55,317.31,276,0
20070313,316.5,326.57,310.79,325.12,5634,0
20070314,319.23,319.23,307.53,307.53,141,0
20070315,307.53,335.37,304.35,312.97,7097,0
20070316,312.97,314.5,312.06,312.06,559,0
20070319,318.32,328.57,316.59,317.5,652,0
20070320,317.5,319.04,312.97,317.5,522,0
20070321,323.85,327.48,323.85,326.57,3439,0
20070322,326.57,332.92,324.75,327.48,729,0
20070323,334.1,361.95,334.1,361.95,949,0
20070326,364.67,372.66,364.67,371.92,19,0
20070327,373.74,408.67,364.31,407.31,196,0
20070328,403.59,403.67,380.09,403.67,271,0
20070329,396.33,409.12,396.33,409.12,148,0
20070330,417.37,425.45,405.04,409.12,663,0
20070402,401.68,411.84,379.63,411.84,166,0
20070403,420.1,448.13,420.1,444.5,141,0
20070404,446.77,446.77,437.34,437.34,16,0
20070405,437.24,437.24,437.15,437.24,35,0
20070410,449.04,480.79,439.96,449.04,106,0
20070411,449.04,449.04,444.5,449.04,30,0
20070412,449.04,449.04,435.43,448.13,547,0
20070413,449.04,449.04,440.87,448.13,1008,0
20070416,448.13,448.94,439.96,448.94,542,0
20070417,448.94,448.94,430.89,439.06,79,0
20070418,431.16,439.06,426.36,439.06,48,0
20070419,431.8,449.04,431.8,449.04,10,0
20070420,449.04,449.04,449.04,449.04,22,0
20070423,440.87,448.13,439.96,440.05,36,0
20070424,448.94,453.12,435.52,444.5,82,0
20070425,449.04,449.04,440.87,449.04,181,0
20070426,440.87,440.87,437.24,437.24,8,0
20070427,429.44,444.5,429.44,444.5,39,0
20070430,436.43,444.04,428.53,444.04,48,0
20070502,443.59,443.59,441.78,441.78,43,0
20070504,434.07,443.59,434.07,443.59,12,0
20070507,452.49,462.64,439.96,444.5,393,0
20070508,444.5,444.5,443.59,444.5,78,0
20070509,444.5,476.25,444.5,461.73,6525,0
20070510,461.73,471.71,452.66,461.73,6022,0
20070511,453.57,462.64,445.4,462.64,772,0
20070514,471.26,471.26,459.46,462.64,891,0
20070515,462.64,462.64,459.46,462.64,250,0
20070516,459.46,459.46,458.11,458.11,16,0
20070517,449.85,470.81,449.85,462.64,264,0
20070518,470.35,481.24,470.35,481.24,190,0
20070521,491.22,517.52,489.86,508,593,0
20070522,508,512.54,508,512.54,291,0
20070523,512.54,512.54,498.48,512.54,561,0
20070524,503.46,517.07,503.01,517.07,428,0
20070525,517.07,521.61,516.16,521.61,318,0
20070528,532.04,548.82,532.04,539.75,983,0
20070529,535.21,539.75,530.68,534.31,976,0
20070530,524.32,524.32,503.46,521.61,1597,0
20070531,519.79,526.14,517.07,524.32,1282,0
20070601,514.81,530.68,514.81,526.14,23,0
20070604,537.03,544.74,512.54,534.31,1294,0
20070605,534.31,534.31,532.49,533.4,38,0
20070606,533.4,533.4,508.45,526.14,508,0
20070608,515.26,533.4,496.21,533.4,329,0
20070611,533.4,533.4,485.32,526.14,762,0
20070612,524.78,527.05,519.79,527.05,1290,0
20070613,517.52,526.14,517.52,526.14,778,0
20070614,524.32,526.14,524.32,526.14,1022,0
20070615,522.52,526.14,515.26,526.14,803,0
20070618,530.68,530.68,528.87,529.77,854,0
20070619,529.77,532.49,529.77,529.77,2144,0
20070620,529.77,529.77,520.7,528.87,1054,0
20070621,520.25,528.87,520.25,528.87,107,0
20070622,520.7,527.96,512.08,527.96,51,0
20070625,527.96,527.96,519.34,527.96,421,0
20070626,519.34,526.14,518.89,526.14,2621,0
20070627,519.79,526.14,519.34,524.32,430,0
20070628,519.34,526.14,517.07,526.14,198,0
20070629,525.23,544.29,516.61,544.29,768,0
20070702,538.85,541.56,526.14,530.68,1328,0
20070703,529.77,529.77,521.61,521.61,431,0
20070704,517.07,517.07,508,508,3482,0
20070705,503.46,508,499.39,508,399,0
20070706,498.93,508.9,498.93,508,148,0
20070709,499.83,510.27,491.22,508,390,0
20070710,503.46,503.46,503.46,503.46,1168,0
20070711,498.93,498.93,493.48,494.39,205,0
20070712,485.32,485.32,479.88,479.88,361,0
20070713,471.71,498.93,457.66,480.79,346,0
20070716,471.71,471.71,458.56,471.26,179,0
20070717,469.9,471.71,469.9,471.71,7,0
20070718,471.71,480.79,471.71,480.79,99,0
20070719,490.77,512.99,490.77,498.93,830,0
20070720,508.45,508.45,471.71,480.33,257,0
20070723,471.71,473.99,464.46,473.99,177,0
20070724,473.99,473.99,460.37,467.18,367,0
20070725,458.56,458.56,442.24,458.11,329,0
20070726,449.85,449.85,435.43,449.04,387,0
20070727,440.87,476.25,426.36,476.25,30836,0
20070730,488.95,544.29,480.79,498.02,6799,0
20070731,530.23,543.83,494.39,543.83,2071,0
20070801,533.85,533.85,480.79,480.79,436,0
20070802,517.07,517.07,465.37,480.33,56,0
20070803,471.71,497.12,445.4,445.4,219,0
20070806,427.27,453.57,427.27,453.57,70,0
20070807,453.57,471.26,435.43,435.43,428,0
20070808,428.62,438.97,412.75,417.29,11597,0
20070809,424.54,430.89,408.67,412.75,276,0
20070810,394.61,430.89,385.54,394.61,4056,0
20070813,387.63,411.84,387.63,411.84,17,0
20070814,404.41,404.41,399.14,399.14,32,0
20070816,399.14,399.14,362.86,371.92,95,0
20070817,362.86,375.56,356.33,362.86,392,0
20070820,444.5,444.5,387.35,387.35,90,0
20070821,417.29,417.29,367.39,371.92,14670,0
20070822,377.37,396.33,376.47,381,8296,0
20070823,390.07,402.78,382.81,393.97,12064,0
20070824,408.22,432.71,394.16,432.71,304,0
20070827,432.71,443.59,416.29,435.43,498,0
20070828,435.43,466.27,435.43,465.37,442,0
20070829,459.02,462.64,458.11,462.19,8335,0
20070830,467.18,480.79,455.39,480.79,3373,0
20070831,485.32,493.48,478.97,493.48,4144,0
20070903,503.46,503.46,489.86,489.86,18,0
20070904,490.31,498.93,489.86,498.93,1703,0
20070905,498.02,503.46,494.39,498.02,1691,0
20070906,489.86,494.39,485.32,494.39,30,0
20070907,498.93,498.93,489.86,494.39,276,0
20070910,453.57,485.32,453.57,480.79,98,0
20070911,480.79,480.79,480.79,480.79,6,0
20070912,463.1,479.88,462.64,479.88,85,0
20070913,478.97,479.42,478.97,479.42,9,0
20070914,479.42,479.42,479.42,479.42,3,0
20070917,470.35,470.35,464.46,468.99,21,0
20070918,462.64,478.97,462.64,478.97,7,0
20070919,476.25,476.25,476.25,476.25,3,0
20070920,476.25,480.79,462.64,476.25,50,0
20070921,465.37,465.37,457.66,457.66,43,0
20070924,466.73,466.73,466.73,466.73,2,0
20070925,458.11,458.11,444.5,444.5,55,0
20070926,439.96,443.59,439.96,443.59,54,0
20070927,452.39,452.49,439.88,448.13,27,0
20070928,439.96,451.75,439.96,451.75,27,0
20071001,443.59,453.57,394.61,453.57,4547,0
20071002,445.4,445.4,421.82,425.45,321,0
20071003,418.2,422.37,417.29,417.29,32,0
20071004,415.47,417.29,413.11,417.29,57,0
20071005,421.46,429.98,413.11,429.98,34,0
20071008,433.62,434.24,425.72,425.72,9,0
20071009,429.71,434.53,411.66,433.62,160,0
20071010,436.06,436.06,426.36,435.43,8,0
20071011,444.32,448.58,443.59,443.59,101,0
20071012,434.7,445.4,419.1,435.43,208,0
20071015,435.43,452.66,435.43,444.5,177,0
20071016,449.04,449.04,435.43,435.43,35,0
20071017,417.47,435.25,417.47,435.25,8,0
20071018,427.44,435.88,427.36,435.88,42,0
20071019,439.78,439.96,439.78,439.96,85,0
20071022,439.96,439.96,438.15,439.06,40,0
20071023,431.08,444.5,431.08,444.5,248,0
20071024,436.52,444.23,436.43,444.23,5,0
20071025,435.43,444.23,422.73,444.23,140,0
20071026,444.23,444.23,436.16,444.23,23,0
20071029,436.16,436.16,421.82,436.16,168,0
20071030,428.26,428.26,416.47,420.64,11152,0
20071031,426.08,426.08,421.82,421.82,8,0
20071102,419.1,419.1,409.76,417.29,80,0
20071107,409.76,417.29,381.63,417.29,612,0
20071108,398.23,416.38,394.24,416.38,145,0
20071109,408.85,408.85,401.41,401.41,23,0
20071112,394.16,399.14,375.37,399.14,159,0
20071113,391.89,399.14,376.55,399.14,65,0
20071114,392.79,399.14,387.98,399.14,110,0
20071115,391.89,391.89,362.86,387.98,5556,0
20071116,381,389.62,361.95,389.62,188,0
20071119,382.54,389.16,353.79,361.04,11170,0
20071120,361.95,371.92,343.89,371.92,4789,0
20071121,361.04,369.93,344.72,344.72,246,0
20071122,335.73,362.86,335.64,362.86,156,0
