Date,Open,High,Low,Close,Volume,OpenInt
20100322,3.9024,4.0452,3.8548,3.8739,13562,0
20100323,3.8643,4.0928,3.8643,4.0452,4626,0
20100324,4.1404,4.1404,3.95,4.0166,5857,0
20100325,4.0452,4.0833,4.0452,4.0833,1072,0
20100326,4.1499,4.1499,3.969,4.0833,1995,0
20100329,4.0261,4.0642,3.9976,4.0642,5122,0
20100330,4.0071,4.0547,4.0071,4.0547,116,0
20100331,4.01,4.01,3.85,3.94,3772,0
20100401,3.9024,4.1499,3.9024,4.0452,2972,0
20100406,3.8358,4.1784,3.8358,4.0737,13184,0
20100407,4.0737,4.0737,3.9024,3.95,16002,0
20100408,3.9119,3.9119,3.8834,3.9024,12468,0
20100409,3.95,3.95,3.8834,3.9405,1963,0
20100412,3.8929,3.9405,3.8929,3.9405,873,0
20100413,3.9024,3.9024,3.8167,3.9024,6462,0
20100414,3.8548,3.9786,3.8548,3.931,2984,0
20100415,3.9024,3.9024,3.8072,3.8739,17401,0
20100416,3.9,3.9,3.75,3.88,593,0
20100419,3.78,3.88,3.78,3.78,9301,0
20100420,3.7787,3.931,3.7692,3.9024,10805,0
20100421,3.8929,3.931,3.8358,3.931,11847,0
20100422,3.87,3.91,3.81,3.88,24927,0
20100423,3.87,3.9,3.82,3.89,10070,0
20100426,3.9,4.04,3.88,4.01,17533,0
20100427,4.04,4.04,3.93,4,4851,0
20100428,3.92,3.98,3.88,3.98,3634,0
20100429,3.89,3.99,3.86,3.95,8612,0
20100430,4.04,4.18,4.01,4.08,38931,0
20100504,4.02,4.05,3.8,3.91,18385,0
20100505,3.92,3.95,3.88,3.88,7565,0
20100506,3.75,3.89,3.71,3.71,13991,0
20100507,3.7,3.7,3.51,3.65,8023,0
20100510,3.66,3.93,3.66,3.86,7828,0
20100511,3.89,3.89,3.68,3.85,4004,0
20100512,3.85,3.85,3.78,3.84,3205,0
20100513,3.84,3.84,3.8,3.84,4818,0
20100514,3.88,3.88,3.77,3.85,2020,0
20100517,3.77,3.84,3.7,3.8,2619,0
20100518,3.84,3.84,3.77,3.8,2529,0
20100519,3.75,3.75,3.75,3.75,350,0
20100520,3.7,3.8,3.62,3.74,7075,0
20100521,3.55,3.72,3.51,3.69,4375,0
20100524,3.65,3.72,3.65,3.69,580,0
20100525,3.65,3.65,3.55,3.65,6989,0
20100526,3.6,3.65,3.55,3.65,2676,0
20100527,3.55,3.7,3.53,3.63,11229,0
20100528,3.65,3.7,3.57,3.7,15643,0
20100531,3.7,3.75,3.6,3.7,7986,0
20100601,3.7,3.7,3.61,3.65,4103,0
20100602,3.6,3.7,3.52,3.6,1885,0
20100604,3.53,3.55,3.35,3.55,15307,0
20100607,3.53,3.58,3.35,3.4,6253,0
20100608,3.38,3.5,3.31,3.44,12116,0
20100609,3.5,3.5,3.35,3.44,2683,0
20100610,3.44,3.44,3.33,3.35,8027,0
20100611,3.38,3.38,3.35,3.37,5770,0
20100614,3.37,3.37,3.25,3.34,1809,0
20100615,3.26,3.34,3.2,3.3,12150,0
20100616,3.3,3.34,3.3,3.34,4682,0
20100617,3.3,3.34,3.25,3.32,4329,0
20100618,3.2,3.29,3.16,3.25,9607,0
20100621,3.2,3.21,3.17,3.17,3861,0
20100622,3.17,3.25,3.13,3.24,8070,0
20100623,3.24,3.24,3.14,3.22,2529,0
20100624,3.2,3.2,3.2,3.2,20,0
20100625,3.12,3.21,3.12,3.21,350,0
20100628,3.15,3.15,3.03,3.13,7203,0
20100629,3.1,3.1,3.03,3.1,1544,0
20100630,3.04,3.1,3.01,3.1,4013,0
20100701,3.03,3.09,3,3.09,27300,0
20100702,2.95,3.05,2.9,2.96,30340,0
20100705,2.9,3.1,2.9,3.1,10703,0
20100706,3.1,3.1,3.05,3.08,1646,0
20100707,3.09,3.19,3.08,3.19,6878,0
20100708,3.19,3.35,3.19,3.32,6550,0
20100709,3.36,3.49,3.35,3.47,15953,0
20100712,3.47,3.48,3.47,3.48,6880,0
20100713,3.47,3.49,3.25,3.42,6323,0
20100714,3.42,3.47,3.28,3.45,6110,0
20100715,3.44,3.44,3.44,3.44,553,0
20100719,3.44,3.44,3.27,3.44,65,0
20100720,3.33,3.41,3.33,3.41,305,0
20100721,3.41,3.41,3.33,3.41,68,0
20100722,3.43,3.46,3.43,3.45,1859,0
20100723,3.48,3.78,3.48,3.74,25489,0
20100726,3.7,3.73,3.62,3.73,3320,0
20100727,3.6,3.73,3.6,3.72,1839,0
20100728,3.6,3.72,3.6,3.72,87,0
20100729,3.7,3.72,3.7,3.72,1656,0
20100730,3.6,3.72,3.6,3.72,1020,0
20100802,3.72,3.98,3.67,3.89,18003,0
20100803,3.95,3.95,3.75,3.89,5916,0
20100804,3.76,3.84,3.76,3.83,1532,0
20100805,3.83,3.83,3.77,3.83,326,0
20100806,3.85,3.85,3.62,3.77,8622,0
20100809,3.74,3.74,3.56,3.67,9440,0
20100810,3.54,3.65,3.44,3.56,9998,0
20100811,3.44,3.54,3.42,3.54,2562,0
20100812,3.45,3.5,3.37,3.5,6634,0
20100813,3.5,3.52,3.5,3.51,683,0
20100816,3.41,3.49,3.41,3.47,850,0
20100817,3.44,3.54,3.38,3.53,4659,0
20100818,3.45,3.63,3.44,3.63,3266,0
20100819,3.51,3.58,3.51,3.58,225,0
20100820,3.58,3.58,3.53,3.58,350,0
20100823,3.46,3.54,3.46,3.46,2724,0
20100824,3.45,3.57,3.41,3.44,4080,0
20100825,3.52,3.52,3.44,3.52,2078,0
20100826,3.5,3.5,3.45,3.5,1720,0
20100827,3.41,3.51,3.4,3.48,1453,0
20100830,3.49,3.49,3.38,3.49,4651,0
20100831,3.35,3.48,3.26,3.48,21680,0
20100901,3.31,3.39,3.3,3.37,6085,0
20100902,3.33,3.33,3.28,3.33,4156,0
20100903,3.28,3.3,3.25,3.3,2390,0
20100906,3.25,3.3,3.2,3.3,3963,0
20100907,3.3,3.3,3.22,3.27,600,0
20100908,3.21,3.4,3.21,3.39,17750,0
20100909,3.38,3.38,3.3,3.36,7923,0
20100910,3.29,3.38,3.29,3.37,14595,0
20100913,3.37,3.42,3.22,3.28,12625,0
20100914,3.28,3.33,3.21,3.33,843,0
20100915,3.33,3.34,3.33,3.34,535,0
20100916,3.32,3.37,3.3,3.37,4165,0
20100917,3.3,3.36,3.21,3.36,7710,0
20100920,3.35,3.35,3.17,3.34,4402,0
20100921,3.34,3.34,3.25,3.34,2880,0
20100922,3.35,3.43,3.2,3.25,22721,0
20100923,3.29,3.29,3.15,3.23,3710,0
20100924,3.15,3.25,3.13,3.22,1157,0
20100927,3.22,3.28,3.2,3.21,4036,0
20100928,3.23,3.23,3.13,3.23,4335,0
20100929,3.18,3.29,3.16,3.25,6415,0
20100930,3.25,3.35,3.25,3.34,16888,0
20101001,3.35,3.41,3.3,3.4,13480,0
20101004,3.41,3.41,3.26,3.33,5276,0
20101005,3.33,3.33,3.26,3.3,3227,0
20101006,3.26,3.3,3.2,3.29,1676,0
20101007,3.23,3.23,3.15,3.22,3313,0
20101008,3.27,3.27,3.17,3.23,1420,0
20101011,3.23,3.23,3.16,3.22,2550,0
20101012,3.16,3.2,3.14,3.18,1101,0
20101013,3.15,3.19,3.11,3.17,5611,0
20101014,3.19,4.99,3.19,4.99,463441,0
20101015,5.75,6.31,5.18,5.75,2065880,0
20101018,5.9,6.63,5.7,6.63,2051822,0
20101019,6.84,8.4,6.8,8.4,1634274,0
20101020,9.2,10.12,6.78,6.86,3111174,0
20101021,6.15,6.39,5.49,5.49,2975277,0
20101022,5.5,5.82,5.05,5.15,1465523,0
20101025,5.3,5.78,5.1,5.35,1580218,0
20101026,5.35,5.5,5.15,5.15,395384,0
20101027,5.17,5.28,4.68,4.69,786411,0
20101028,4.69,5.03,4.52,4.76,1121578,0
20101029,4.82,4.96,4.7,4.8,269652,0
20101102,4.7,5.07,4.55,4.88,402201,0
20101103,4.85,5.12,4.83,4.83,410146,0
20101104,4.88,4.94,4.68,4.68,227778,0
20101105,4.68,4.83,4.46,4.76,328579,0
20101108,4.77,4.91,4.56,4.75,98517,0
20101109,4.62,4.85,4.56,4.67,264518,0
20101110,4.6,4.73,4.55,4.55,197234,0
20101112,4.52,4.84,4.43,4.74,369218,0
20101115,4.76,5,4.65,4.89,304987,0
20101116,4.77,4.93,4.57,4.65,147055,0
20101117,4.61,4.63,4.48,4.51,138911,0
20101118,4.52,4.67,4.52,4.55,99528,0
20101119,4.56,4.79,4.49,4.59,153214,0
20101122,4.65,4.7,4.3,4.3,231154,0
20101123,4.3,4.3,4.01,4.02,260765,0
20101124,4.06,4.6,4.06,4.6,573592,0
20101125,4.49,4.62,4.3,4.36,475340,0
20101126,4.3,4.4,3.98,4.1,557556,0
20101129,4.15,4.16,3.99,4.03,110273,0
20101130,4.02,4.09,3.9,3.95,83092,0
20101201,3.96,4.2,3.96,4.12,210396,0
20101202,4.14,4.26,4.08,4.1,128146,0
20101203,4.18,4.18,4.02,4.05,64746,0
20101206,4.05,4.11,3.98,4.09,92622,0
20101207,4.08,4.43,4.03,4.22,536368,0
20101208,4.25,4.28,4.12,4.16,62072,0
20101209,4.16,4.19,4.06,4.09,73705,0
20101210,4.1,4.33,4.02,4.21,326216,0
20101213,4.21,4.33,4.16,4.16,68473,0
20101214,4.25,4.29,4.12,4.13,88337,0
20101215,4.16,4.2,4.07,4.14,73079,0
20101216,4.08,4.27,4.01,4.03,263074,0
20101217,4.06,4.12,4,4,78316,0
20101220,3.99,4.04,3.66,3.66,340416,0
20101221,3.62,3.73,3.54,3.54,172765,0
20101222,3.52,3.8,3.41,3.74,238819,0
20101223,3.7,3.95,3.7,3.82,285218,0
20101227,3.81,3.98,3.77,3.81,76243,0
20101228,3.78,3.95,3.65,3.8,203852,0
20101229,3.88,3.99,3.82,3.88,45378,0
20101230,3.9,4.05,3.85,3.87,310369,0
20101231,3.94,3.94,3.85,3.86,17016,0
20110103,3.9,3.9,3.76,3.83,42694,0
20110104,3.86,3.86,3.65,3.72,275959,0
20110105,3.76,3.78,3.61,3.7,17538,0
20110107,3.63,3.89,3.63,3.8,172215,0
20110110,3.87,3.87,3.75,3.86,45274,0
20110111,3.8,3.99,3.8,3.92,107035,0
20110112,3.93,4.09,3.89,3.94,208521,0
20110113,3.92,3.95,3.84,3.9,29731,0
20110114,3.85,3.94,3.68,3.73,333256,0
20110117,3.7,3.74,3.6,3.63,86193,0
20110118,3.61,3.71,3.6,3.65,38926,0
20110119,3.63,3.78,3.59,3.7,93285,0
20110120,3.64,3.69,3.63,3.69,10003,0
20110121,3.69,3.82,3.53,3.55,210719,0
20110124,3.55,3.6,3.46,3.6,98995,0
20110125,3.53,3.67,3.53,3.54,18456,0
20110126,3.51,3.63,3.41,3.41,81587,0
20110127,3.43,3.43,3.26,3.27,230279,0
20110128,3.29,3.42,3.22,3.24,91858,0
20110131,3.23,3.3,3.17,3.26,22398,0
20110201,3.26,3.52,3.2,3.35,190469,0
20110202,3.32,3.35,3.22,3.29,110580,0
20110203,3.23,3.45,3.2,3.22,161618,0
20110204,3.23,3.29,3.21,3.28,37659,0
20110207,3.28,3.34,3.23,3.28,40951,0
20110208,3.28,3.32,3.25,3.26,21421,0
20110209,3.25,3.26,3.15,3.22,43183,0
20110210,3.24,3.24,2.97,3,373639,0
20110211,3,3,2.88,3,140476,0
20110214,2.98,3.24,2.95,3.15,247387,0
20110215,3.19,3.93,3.19,3.84,1627531,0
20110216,3.9,4.14,3.38,3.4,1146667,0
20110217,3.46,3.5,3.23,3.31,325010,0
20110218,3.33,3.53,3.24,3.35,245813,0
20110221,3.4,3.41,3.25,3.25,106447,0
20110222,3.29,3.29,3.1,3.16,111286,0
20110223,3.16,3.36,3.13,3.2,128371,0
20110224,3.18,3.3,3.16,3.3,71925,0
20110225,3.35,3.35,3.25,3.3,31353,0
20110228,3.34,3.34,3.21,3.3,51357,0
20110301,3.3,3.48,3.3,3.38,206684,0
20110302,3.4,3.4,3.25,3.35,35474,0
20110303,3.35,3.68,3.33,3.66,370658,0
20110304,3.65,3.73,3.51,3.54,95151,0
20110307,3.56,3.59,3.44,3.57,59154,0
20110308,3.55,3.87,3.55,3.7,302119,0
20110309,3.66,3.66,3.46,3.48,244508,0
20110310,3.5,3.5,3.34,3.34,172186,0
20110311,3.34,3.4,3.26,3.34,82270,0
20110314,3.32,3.5,3.3,3.44,204476,0
20110315,3.37,3.37,3.27,3.34,67399,0
20110316,3.34,3.4,3.32,3.33,35173,0
20110317,3.33,3.45,3.33,3.38,50061,0
20110318,3.41,3.48,3.41,3.47,45904,0
20110321,3.46,3.64,3.38,3.57,126127,0
20110322,3.56,3.64,3.5,3.55,58310,0
20110323,3.52,3.52,3.45,3.5,39884,0
20110324,3.43,3.45,3.35,3.35,69241,0
20110325,3.37,3.45,3.36,3.38,17216,0
20110328,3.4,3.4,3.33,3.33,21417,0
20110329,3.35,3.39,3.31,3.32,33746,0
20110330,3.32,3.4,3.32,3.38,17923,0
20110331,3.31,3.38,3.31,3.37,28538,0
20110401,3.33,3.38,3.33,3.35,9223,0
20110404,3.35,3.38,3.3,3.37,34493,0
20110405,3.35,3.43,3.33,3.34,24836,0
20110406,3.37,3.44,3.36,3.41,60827,0
20110407,3.39,3.43,3.34,3.34,37375,0
20110408,3.34,3.36,3.29,3.32,64498,0
20110411,3.32,3.36,3.3,3.33,10114,0
20110412,3.31,3.31,3.27,3.27,31388,0
20110413,3.26,3.3,3.26,3.29,10048,0
20110414,3.27,3.28,3.2,3.22,27847,0
20110415,3.24,3.29,3.21,3.28,18347,0
20110418,3.28,3.3,3.2,3.2,29221,0
20110419,3.2,3.3,3.2,3.28,13363,0
20110420,3.22,3.29,3.22,3.23,26023,0
20110421,3.24,3.27,3.23,3.27,9991,0
20110426,3.26,3.28,3.19,3.2,41498,0
20110427,3.2,3.36,3.2,3.25,78554,0
20110428,3.26,3.32,3.22,3.27,12160,0
20110429,3.22,3.3,3.22,3.24,52727,0
20110502,3.24,3.24,3.17,3.22,22790,0
20110504,3.2,3.26,3.18,3.25,49148,0
20110505,3.25,3.25,3.2,3.22,12377,0
20110506,3.16,3.21,3.16,3.18,31061,0
20110509,3.16,3.16,3.08,3.11,25630,0
20110510,3.11,3.13,3.05,3.09,30677,0
20110511,3.06,3.07,3.02,3.02,27783,0
20110512,3.06,3.06,3,3,18974,0
20110513,3.02,3.05,2.97,3.03,44895,0
20110516,3.03,3.03,2.96,2.99,10612,0
20110517,2.96,2.96,2.88,2.88,41360,0
20110518,2.89,2.94,2.85,2.92,21075,0
20110519,2.86,2.93,2.86,2.92,8178,0
20110520,2.92,2.93,2.87,2.92,26835,0
20110523,2.87,2.9,2.83,2.86,8932,0
20110524,2.9,2.9,2.79,2.83,26204,0
20110525,2.8,3.11,2.77,3.1,162919,0
20110526,3.11,3.15,3.05,3.1,49478,0
20110527,3.01,3.04,2.96,3.04,31524,0
20110530,3.09,3.09,2.98,2.99,6125,0
20110531,2.98,3.08,2.96,3.04,15465,0
20110601,3,3.04,2.93,2.97,18606,0
20110602,2.95,2.95,2.88,2.93,25551,0
20110603,2.93,2.97,2.89,2.93,5934,0
20110606,2.89,2.95,2.84,2.95,28098,0
20110607,2.93,3,2.9,2.95,19892,0
20110608,2.97,2.97,2.66,2.7,272070,0
20110609,2.6,2.66,2.6,2.61,85972,0
20110610,2.63,2.66,2.6,2.65,15358,0
20110613,2.65,3.06,2.6,2.87,418794,0
20110614,2.81,2.85,2.68,2.69,129559,0
20110615,2.65,2.72,2.65,2.72,23654,0
20110616,2.68,2.7,2.62,2.62,27945,0
20110617,2.63,2.72,2.6,2.67,12426,0
20110620,2.6,2.65,2.6,2.61,9913,0
20110621,2.6,2.61,2.51,2.52,18741,0
20110622,2.52,2.59,2.42,2.52,26570,0
20110624,2.51,2.51,2.45,2.45,11047,0
20110627,2.45,2.45,2.32,2.32,26956,0
20110628,2.32,2.35,2.24,2.28,31813,0
20110629,2.27,2.43,2.21,2.43,80253,0
20110630,2.44,2.47,2.36,2.41,8357,0
20110701,2.45,2.46,2.36,2.43,6445,0
20110704,2.46,2.46,2.36,2.4,4549,0
20110705,2.37,2.4,2.37,2.4,3027,0
20110706,2.45,2.45,2.34,2.36,3300,0
20110707,2.3,2.35,2.3,2.35,4881,0
20110708,2.32,2.37,2.3,2.37,8281,0
20110711,2.37,2.37,2.3,2.3,6972,0
20110712,2.21,2.28,2.17,2.28,23625,0
20110713,2.34,2.34,2.2,2.3,1022,0
20110714,2.3,2.3,2.2,2.27,1600,0
20110715,2.21,2.26,2.18,2.25,5355,0
20110718,2.18,2.25,2.15,2.15,4211,0
20110719,2.15,2.18,2.03,2.1,15249,0
20110720,2.14,2.15,2.05,2.06,29053,0
20110721,2.13,2.13,2,2.07,39956,0
20110722,2.07,2.16,2.01,2.09,19092,0
20110725,2.12,2.15,2.01,2.1,5830,0
20110726,2.06,2.1,2.05,2.09,6865,0
20110727,2.09,2.1,2.05,2.08,4290,0
20110728,2.01,2.1,2.01,2.08,11388,0
20110729,2.03,2.68,2.03,2.61,440178,0
20110801,2.74,3.01,2.5,2.5,649468,0
20110802,2.51,2.6,2.33,2.38,78929,0
20110803,2.38,2.38,2.17,2.22,71085,0
20110804,2.27,2.31,1.85,1.97,158372,0
20110805,1.89,1.99,1.82,1.91,83162,0
20110808,1.9,2.04,1.9,1.9,50370,0
20110809,1.9,1.9,1.71,1.86,54402,0
20110810,2.03,2.03,1.82,1.84,85885,0
20110811,1.84,1.96,1.8,1.95,38463,0
20110812,1.95,2.08,1.92,1.99,49813,0
20110816,1.99,1.99,1.9,1.99,41333,0
20110817,1.98,2.13,1.98,2.02,110455,0
20110818,2,2,1.8,1.8,78407,0
20110819,1.84,1.9,1.72,1.89,39002,0
20110822,1.86,1.94,1.86,1.92,17372,0
20110823,1.93,1.94,1.79,1.82,61539,0
20110824,1.83,1.88,1.77,1.8,8488,0
20110825,1.79,1.85,1.79,1.79,42170,0
20110826,1.79,1.91,1.78,1.85,74179,0
20110829,1.87,2,1.84,2,47464,0
20110830,1.99,2.19,1.99,2.19,162466,0
20110831,2.22,2.22,2.1,2.15,71837,0
20110901,2.03,2.1,1.98,2.04,43763,0
20110902,2.01,2.03,1.85,1.85,133914,0
20110905,1.84,1.9,1.78,1.78,35739,0
20110906,1.81,1.89,1.8,1.8,16346,0
20110907,1.9,1.98,1.84,1.95,5581,0
20110908,1.92,1.92,1.86,1.87,7128,0
20110909,1.87,1.94,1.8,1.87,11435,0
20110912,1.88,1.88,1.75,1.75,7314,0
20110913,1.84,1.84,1.7,1.78,13515,0
20110914,1.76,1.78,1.76,1.78,8785,0
20110915,1.77,1.85,1.77,1.82,7112,0
20110916,1.77,1.88,1.77,1.8,4599,0
20110919,1.82,1.87,1.8,1.8,45414,0
20110920,1.76,1.96,1.76,1.85,35604,0
20110921,1.86,1.96,1.86,1.87,38972,0
20110922,1.85,1.85,1.79,1.8,16763,0
20110923,1.8,1.82,1.72,1.82,17475,0
20110926,1.82,1.87,1.82,1.83,12918,0
20110927,1.86,1.9,1.8,1.87,11616,0
20110928,1.87,1.87,1.78,1.79,1389,0
20110929,1.72,1.85,1.72,1.85,1492,0
20110930,1.85,1.98,1.74,1.89,89992,0
20111003,1.85,2.04,1.85,2,100473,0
20111004,2,2.04,1.88,1.98,24054,0
20111005,1.99,1.99,1.91,1.98,4330,0
20111006,1.86,1.98,1.84,1.91,75415,0
20111007,1.9,2.01,1.85,2.01,71782,0
20111010,1.96,2.14,1.96,2.13,107761,0
20111011,2.12,2.13,2.01,2.08,20555,0
20111012,2.09,2.12,2.09,2.12,50700,0
20111013,2.08,2.13,2,2.08,29174,0
20111014,2.05,2.17,2.03,2.17,22581,0
20111017,2.17,2.24,2.08,2.08,33961,0
20111018,2.06,2.08,2,2.08,23314,0
20111019,2.02,2.04,1.93,1.99,17163,0
20111020,2,2.03,1.95,2,10575,0
20111021,2.04,2.04,1.96,1.99,7110,0
20111024,2.06,2.06,1.87,1.93,57694,0
20111025,1.91,1.91,1.87,1.89,18949,0
20111026,1.87,1.89,1.85,1.89,2463,0
20111027,1.91,1.98,1.87,1.92,22003,0
20111028,1.92,1.93,1.87,1.87,8517,0
20111031,1.91,1.91,1.86,1.91,8245,0
20111102,1.85,1.89,1.8,1.84,12098,0
20111103,1.83,1.91,1.83,1.88,17842,0
20111104,1.93,1.93,1.85,1.9,8300,0
20111107,1.83,1.88,1.8,1.88,24673,0
20111108,1.9,1.91,1.84,1.9,2392,0
20111109,1.9,2.2,1.9,2.01,348282,0
20111110,2.02,2.07,1.95,1.99,72763,0
20111114,2.02,2.05,1.98,2,19806,0
20111115,2,2.15,1.99,2.07,102159,0
20111116,2.05,2.09,1.99,2.05,48221,0
20111117,2.03,2.05,2,2.02,37297,0
20111118,2.02,2.03,2.01,2.02,11379,0
20111121,2.02,2.02,1.91,1.91,44446,0
20111122,1.88,2.02,1.86,1.95,42463,0
20111123,1.89,1.95,1.88,1.9,16523,0
20111124,1.93,1.94,1.88,1.93,7934,0
20111125,1.88,1.91,1.86,1.91,10796,0
20111128,1.93,1.97,1.92,1.95,7041,0
20111129,1.92,1.98,1.91,1.98,10490,0
20111130,1.9,1.98,1.89,1.93,11378,0
20111201,1.95,1.99,1.95,1.98,7427,0
20111202,2,2.02,1.88,1.92,59209,0
20111205,1.88,1.89,1.83,1.86,40461,0
20111206,1.83,1.86,1.79,1.83,52261,0
20111207,1.87,2.01,1.82,1.96,65288,0
20111208,1.94,1.95,1.86,1.93,33295,0
20111209,1.87,1.89,1.8,1.86,11923,0
20111212,1.87,1.87,1.83,1.86,2695,0
20111213,1.83,1.86,1.8,1.86,7789,0
20111214,1.8,1.84,1.77,1.84,24529,0
20111215,1.77,1.8,1.75,1.79,10547,0
20111216,1.82,1.82,1.77,1.82,2712,0
20111219,1.77,1.82,1.77,1.78,1975,0
20111220,1.71,1.8,1.71,1.8,2830,0
20111221,1.8,1.8,1.77,1.8,49286,0
20111222,1.78,1.81,1.76,1.78,45002,0
20111223,1.79,1.81,1.77,1.8,29153,0
20111227,1.77,1.79,1.73,1.73,25640,0
20111228,1.73,1.8,1.72,1.78,15500,0
20111229,1.78,1.78,1.73,1.77,3060,0
20111230,1.77,1.79,1.73,1.77,12618,0
20120102,1.74,1.83,1.74,1.78,5118,0
20120103,1.78,1.79,1.76,1.79,1918,0
20120104,1.76,1.76,1.74,1.76,2650,0
20120105,1.75,1.93,1.75,1.85,45001,0
20120109,1.85,1.87,1.84,1.87,8450,0
20120110,1.84,1.87,1.84,1.87,15900,0
20120111,1.82,1.87,1.82,1.87,3825,0
20120112,1.84,1.91,1.84,1.91,8793,0
20120113,1.92,1.96,1.9,1.93,61120,0
20120116,1.93,1.95,1.91,1.92,5365,0
20120117,1.95,2.03,1.93,1.98,61033,0
20120118,1.93,1.93,1.85,1.91,52720,0
20120119,1.9,1.9,1.9,1.9,3349,0
20120120,1.9,1.9,1.86,1.86,40612,0
20120123,1.9,1.9,1.89,1.89,3400,0
20120124,1.89,1.93,1.85,1.9,8060,0
20120125,1.9,1.9,1.86,1.9,4280,0
20120126,1.92,1.98,1.9,1.96,28753,0
20120127,1.96,1.96,1.96,1.96,1153,0
20120130,1.96,1.96,1.89,1.91,9495,0
20120131,1.91,1.91,1.87,1.88,15350,0
20120201,1.9,2.03,1.9,1.99,90219,0
20120202,1.99,1.99,1.93,1.99,11770,0
20120203,2.01,2.13,2,2.01,200704,0
20120206,2.05,2.25,2.02,2.25,313474,0
20120207,2.27,2.27,2.16,2.24,119540,0
20120208,2.25,2.39,2.25,2.34,143344,0
20120209,2.3,2.3,2.26,2.29,35959,0
20120210,2.27,2.27,2.2,2.2,36619,0
20120213,2.2,2.24,2.18,2.24,33366,0
20120214,2.18,2.19,2.11,2.11,53419,0
20120215,2.14,2.2,2.14,2.15,12711,0
20120216,2.13,2.17,2.1,2.15,11246,0
20120217,2.15,2.2,2.14,2.19,21872,0
20120220,2.23,2.29,2.17,2.21,36722,0
20120221,2.21,2.21,2.13,2.18,10290,0
20120222,2.12,2.2,2.06,2.2,42597,0
20120223,2.18,2.18,2.11,2.18,5100,0
20120224,2.11,2.19,2.11,2.13,16076,0
20120227,2.18,2.18,2.11,2.17,6110,0
20120228,2.15,2.15,2.1,2.15,6130,0
20120229,2.14,2.14,2.14,2.14,1799,0
20120301,2.06,2.09,2.04,2.09,11200,0
20120302,2.04,2.11,2.02,2.1,3861,0
20120305,2.09,2.09,2.05,2.05,3195,0
20120306,2.1,2.1,1.94,1.94,35409,0
20120307,1.92,2.02,1.88,2.01,11665,0
20120308,2,2.03,1.99,2,16379,0
20120309,2,2,2,2,1510,0
20120312,1.96,1.97,1.96,1.96,6200,0
20120313,1.97,1.97,1.95,1.95,3650,0
20120314,1.95,1.99,1.95,1.99,4843,0
20120315,2,2.07,2,2.07,12533,0
20120316,2.11,2.11,2.05,2.09,3001,0
20120319,2.1,2.12,2.03,2.09,22479,0
20120320,2.01,2.11,2,2.05,30832,0
20120321,1.99,2.05,1.98,2.05,5437,0
20120322,1.97,2.05,1.95,2.05,9309,0
20120323,2.05,2.05,2.05,2.05,487,0
20120326,1.99,2.05,1.99,2.05,1634,0
20120327,2.01,2.05,1.93,2.04,4190,0
20120328,1.98,2.04,1.92,2.04,6740,0
20120329,1.98,1.98,1.98,1.98,1350,0
20120330,1.96,2.01,1.95,2.01,5025,0
20120402,1.94,1.99,1.94,1.99,200,0
20120403,1.91,1.98,1.91,1.98,3570,0
20120404,1.92,1.99,1.86,1.94,20667,0
20120405,1.87,1.96,1.87,1.96,497,0
20120410,1.97,2,1.97,2,9666,0
20120412,1.9,1.99,1.9,1.99,3427,0
20120413,1.92,1.98,1.89,1.97,9409,0
20120417,1.91,1.96,1.91,1.91,7376,0
20120418,1.97,1.97,1.97,1.97,22,0
20120419,1.88,1.97,1.86,1.9,3085,0
20120420,1.86,1.96,1.86,1.86,5075,0
20120423,1.81,1.94,1.74,1.83,26220,0
20120424,1.75,1.83,1.75,1.83,8591,0
20120425,1.87,1.87,1.79,1.82,4492,0
20120426,1.9,1.9,1.8,1.8,24,0
20120427,1.89,1.89,1.85,1.85,59,0
20120430,1.9,1.94,1.85,1.85,3300,0
20120502,1.85,1.85,1.82,1.82,4950,0
20120504,1.82,1.9,1.81,1.9,2314,0
20120508,1.81,1.88,1.8,1.88,1920,0
20120509,1.8,1.87,1.8,1.87,24498,0
20120510,1.85,1.94,1.8,1.94,104070,0
20120511,1.92,1.92,1.91,1.91,1965,0
20120514,1.84,1.84,1.75,1.81,30910,0
20120515,1.78,1.78,1.7,1.7,10507,0
20120516,1.7,1.72,1.7,1.72,3225,0
20120517,1.73,1.73,1.65,1.65,25232,0
20120518,1.56,1.64,1.56,1.6,6219,0
20120521,1.65,1.76,1.65,1.76,10924,0
20120522,1.65,1.76,1.65,1.74,2794,0
20120523,1.65,1.76,1.65,1.76,300,0
20120524,1.66,1.74,1.64,1.74,12646,0
20120525,1.65,1.74,1.65,1.73,1540,0
20120528,1.73,1.73,1.73,1.73,660,0
20120529,1.72,1.72,1.72,1.72,1,0
20120530,1.73,1.73,1.63,1.63,1432,0
20120531,1.64,1.7,1.64,1.7,3541,0
20120601,1.65,1.68,1.6,1.68,2424,0
20120604,1.68,1.69,1.6,1.69,2304,0
20120605,1.64,1.64,1.6,1.64,11097,0
20120606,1.69,1.7,1.62,1.7,4417,0
20120611,1.7,1.7,1.7,1.7,1500,0
20120612,1.7,1.72,1.7,1.72,2410,0
20120613,1.72,1.72,1.65,1.65,10601,0
20120614,1.65,1.65,1.65,1.65,1400,0
20120615,1.65,1.65,1.62,1.64,2957,0
20120618,1.6,1.64,1.6,1.6,1609,0
20120619,1.65,1.65,1.62,1.65,3801,0
