Date,Open,High,Low,Close,Volume,OpenInt
20051121,59.956,59.956,59.477,59.477,16556,0
20051122,59.477,59.477,59.285,59.285,2393,0
20051123,58.709,59.477,58.709,59.477,25121,0
20051124,59.477,59.477,59.093,59.093,2762,0
20051125,58.997,59.381,57.462,58.613,1499,0
20051128,59.956,59.956,58.613,59.573,4446,0
20051129,59.765,59.765,59.477,59.477,3373,0
20051130,59.477,59.477,58.805,59.477,3688,0
20051201,59.477,59.477,58.613,58.613,7675,0
20051202,59.477,59.573,58.901,58.997,777,0
20051205,58.997,59.381,57.078,58.517,3083,0
20051206,57.75,58.997,57.75,58.517,6538,0
20051207,58.517,59.669,58.134,59.285,13111,0
20051208,59.285,59.477,59.093,59.477,11101,0
20051209,59.669,59.669,59.093,59.189,1900,0
20051212,59.765,59.765,58.517,59.765,12327,0
20051213,59.86,61.395,59.86,60.724,8911,0
20051214,60.82,61.875,60.244,60.436,13144,0
20051215,60.436,61.971,60.436,61.683,15615,0
20051216,61.683,61.779,61.395,61.395,4312,0
20051219,61.779,65.137,61.779,63.218,3662,0
20051220,62.451,63.602,61.875,62.451,4308,0
20051221,62.355,62.834,62.259,62.451,5091,0
20051222,62.451,62.93,62.163,62.163,1854,0
20051223,62.163,63.026,62.163,62.451,2045,0
20051227,62.451,62.738,61.491,62.738,17137,0
20051228,61.779,62.834,61.395,62.834,8381,0
20051229,63.122,63.122,62.355,63.026,13192,0
20051230,62.834,62.834,61.012,61.491,20056,0
20060102,62.163,62.163,61.395,61.971,21339,0
20060103,62.163,62.93,62.067,62.738,18370,0
20060104,63.122,63.506,62.355,63.506,5569,0
20060105,63.794,64.177,62.834,63.122,1394,0
20060106,62.93,63.314,62.355,62.834,16735,0
20060109,62.834,62.834,61.683,62.163,10749,0
20060110,62.355,62.355,61.395,62.259,75986,0
20060111,61.587,63.506,61.587,63.122,6637,0
20060112,63.314,64.945,63.314,64.753,3732,0
20060113,64.849,65.137,63.698,64.273,4466,0
20060116,64.177,64.465,63.602,64.465,2741,0
20060117,64.465,65.041,63.314,63.314,109914,0
20060118,63.794,64.273,63.314,64.081,10900,0
20060119,64.081,64.273,63.314,64.273,2634,0
20060120,64.753,64.753,64.177,64.465,13228,0
20060123,63.314,64.465,63.314,64.273,5704,0
20060124,65.041,65.233,64.465,65.233,9354,0
20060125,65.233,67.631,65.233,67.439,36226,0
20060126,67.631,68.878,67.151,68.302,13846,0
20060127,68.11,68.59,67.151,67.247,14895,0
20060130,67.343,68.878,67.343,68.878,18806,0
20060131,67.727,69.166,67.631,68.59,31184,0
20060201,67.631,68.59,67.151,67.919,66388,0
20060202,67.823,68.974,67.631,68.11,29760,0
20060203,67.631,68.11,67.343,67.919,3192,0
20060206,67.727,69.645,67.727,69.07,2827,0
20060207,70.029,70.605,69.549,70.413,3745,0
20060208,69.549,70.509,69.549,70.509,1164,0
20060209,70.413,72.907,70.413,72.427,3743,0
20060210,71.948,73.387,71.948,73.291,1076,0
20060213,73.866,76.744,73.866,75.593,7257,0
20060214,76.744,79.718,76.744,78.759,19676,0
20060215,79.91,81.061,77.895,78.663,15889,0
20060216,78.183,80.198,75.785,76.169,6221,0
20060217,76.073,76.744,75.113,75.785,5637,0
20060220,76.648,76.744,75.785,76.744,18166,0
20060221,77.703,77.703,76.744,77.32,11711,0
20060222,77.512,77.512,76.36,76.936,8851,0
20060223,78.087,81.541,77.991,79.43,11682,0
20060224,79.526,79.91,78.663,79.142,6466,0
20060227,79.142,79.622,78.759,79.43,12263,0
20060228,80.581,80.581,79.43,79.622,4671,0
20060301,80.102,80.102,78.855,79.91,10050,0
20060302,83.459,91.805,83.459,87.201,30023,0
20060303,88.831,94.012,88.831,94.012,19498,0
20060306,94.012,94.012,90.654,92.669,5609,0
20060307,92.093,92.093,90.27,90.462,6949,0
20060308,87.872,93.916,87.872,93.052,44621,0
20060309,94.012,96.889,94.012,94.299,5928,0
20060310,95.93,98.328,94.395,95.93,16284,0
20060313,96.41,98.808,94.587,97.849,7338,0
20060314,98.808,99.288,96.889,96.889,3698,0
20060315,97.849,108.4,97.849,106.96,18218,0
20060316,109.36,109.36,105.52,106.96,9686,0
20060317,106,116.08,106,113.2,19345,0
20060320,116.56,118.95,112.24,113.2,48555,0
20060321,113.68,115.12,112.24,114.16,7702,0
20060322,114.16,114.16,111.28,111.28,5049,0
20060323,111.28,114.16,111.28,112.72,7154,0
20060324,113.2,113.68,112.24,112.72,7385,0
20060327,113.2,114.16,112.24,112.72,16696,0
20060328,113.2,113.68,108.88,109.36,9450,0
20060329,109.36,109.84,108.88,109.84,2437,0
20060330,109.36,109.36,106.48,108.88,3872,0
20060331,109.36,109.36,106,106.48,15042,0
20060403,106.96,110.32,102.65,109.36,171371,0
20060404,109.36,111.76,109.36,111.28,3456,0
20060405,110.8,112.24,109.36,111.28,13759,0
20060406,115.12,116.08,113.68,114.16,5777,0
20060407,115.6,117.99,114.16,116.08,40154,0
20060410,118.47,118.47,110.8,114.16,10904,0
20060411,114.16,115.12,112.72,113.68,14738,0
20060412,113.2,114.64,113.2,114.64,5045,0
20060413,116.08,117.03,114.64,115.12,3825,0
20060418,113.68,116.08,113.2,115.12,2676,0
20060419,115.6,115.6,114.16,115.12,10563,0
20060420,115.12,115.12,112.24,115.12,9469,0
20060421,114.16,118.95,113.2,118.95,21260,0
20060424,118.95,118.95,115.12,116.08,4829,0
20060425,115.12,115.12,112.24,115.12,4228,0
20060426,114.64,115.12,112.24,112.72,14380,0
20060427,113.2,113.2,107.92,112.72,36431,0
20060428,112.72,114.64,112.24,113.2,2566,0
20060502,112.72,116.08,112.72,113.68,2741,0
20060504,114.64,116.08,114.16,115.6,14404,0
20060505,115.12,117.03,115.12,115.6,14038,0
20060508,116.08,119.43,115.12,118.47,11424,0
20060509,118.47,129.51,118.47,122.79,11712,0
20060510,122.79,122.79,117.03,119.91,15359,0
20060511,120.39,123.27,118.95,121.35,14721,0
20060512,120.39,123.75,119.43,120.87,44554,0
20060515,123.75,123.75,117.03,119.43,5765,0
20060516,124.23,131.42,123.27,131.42,17357,0
20060517,131.42,145.81,131.42,141.02,42980,0
20060518,139.1,140.06,135.26,139.58,6295,0
20060519,141.02,143.9,140.54,141.98,19059,0
20060522,146.29,148.69,132.38,135.26,11204,0
20060523,123.75,133.82,122.79,129.51,19861,0
20060524,130.47,130.47,124.23,124.71,5475,0
20060525,123.75,124.71,116.08,124.71,20197,0
20060526,126.63,129.51,125.67,128.55,2875,0
20060529,130.47,130.47,128.55,129.51,20599,0
20060530,131.42,131.42,127.11,127.11,4967,0
20060531,122.79,127.59,120.87,127.59,3728,0
20060601,127.11,129.51,127.11,127.59,696,0
20060602,129.03,135.26,129.03,130.47,4919,0
20060605,129.03,131.42,128.55,129.51,1386,0
20060606,126.63,129.51,126.63,127.59,1818,0
20060607,128.07,129.03,127.59,129.03,856,0
20060608,129.03,129.03,126.15,127.11,11198,0
20060609,127.11,128.55,127.11,127.11,4292,0
20060612,126.63,126.63,119.91,120.87,14436,0
20060613,116.08,117.03,105.52,117.03,34157,0
20060614,112.72,116.08,112.24,113.68,16938,0
20060616,117.03,117.99,112.24,113.2,4392,0
20060619,115.12,115.12,113.2,113.2,8507,0
20060620,113.68,113.68,110.32,111.28,26159,0
20060621,115.12,115.12,110.8,113.2,6656,0
20060622,115.12,115.12,112.72,112.72,1250,0
20060623,112.24,113.2,110.32,111.76,1035,0
20060626,112.72,112.72,111.28,111.28,508,0
20060627,111.28,114.64,111.28,113.2,1855,0
20060628,114.16,118.95,112.72,117.99,2797,0
20060629,119.91,121.83,117.99,121.83,924,0
20060630,122.79,126.63,122.31,124.71,1264,0
20060703,129.03,129.99,126.15,128.55,3328,0
20060704,129.51,138.14,129.51,134.3,3279,0
20060705,136.7,136.7,131.42,134.3,17529,0
20060706,134.3,134.3,131.9,132.38,4998,0
20060707,132.38,132.38,131.42,132.38,2585,0
20060710,131.9,132.86,130.47,132.86,7176,0
20060711,132.86,132.86,131.42,132.38,8586,0
20060712,132.38,136.22,132.38,135.74,8837,0
20060713,135.26,135.26,133.34,134.3,1021,0
20060714,129.99,141.02,129.99,141.02,11288,0
20060717,139.1,139.1,136.22,138.14,12922,0
20060718,138.14,138.14,136.22,138.14,683,0
20060719,137.18,137.66,136.7,137.18,491,0
20060720,137.18,137.66,136.22,137.18,6048,0
20060721,137.18,137.18,136.22,136.22,2682,0
20060724,135.26,135.26,134.3,134.3,985,0
20060725,133.82,134.3,131.42,131.9,11744,0
20060726,130.47,139.1,128.55,134.3,24863,0
20060727,136.22,143.9,135.74,143.9,86581,0
20060728,144.85,148.69,141.02,142.94,11424,0
20060731,145.33,145.33,142.94,143.42,1243,0
20060801,142.94,143.42,141.5,142.94,4556,0
20060802,141.98,141.98,139.1,141.98,5242,0
20060803,142.94,143.42,138.14,141.02,18792,0
20060804,142.46,142.46,140.06,140.54,1017,0
20060807,141.5,141.5,140.54,140.54,940,0
20060808,141.02,141.5,136.22,139.58,14135,0
20060809,140.06,140.06,137.18,139.1,9225,0
20060810,137.18,137.66,136.22,137.18,5792,0
20060811,140.06,141.5,134.78,134.78,8198,0
20060814,136.22,140.54,136.22,138.62,6762,0
20060816,139.1,139.1,136.22,137.66,923,0
20060817,138.14,139.1,134.3,138.62,11565,0
20060818,138.62,139.1,137.66,138.62,488,0
20060821,138.14,141.02,137.66,140.54,6150,0
20060822,141.98,143.9,141.02,143.9,2267,0
20060823,144.85,144.85,142.46,143.9,6087,0
20060824,141.98,143.9,141.98,143.42,1597,0
20060825,143.9,143.9,141.98,142.94,13587,0
20060828,142.94,142.94,138.14,141.02,826,0
20060829,141.02,141.02,139.1,140.06,749,0
20060830,140.06,140.54,137.66,140.06,2231,0
20060831,138.62,139.1,137.66,137.66,4837,0
20060901,137.66,141.98,137.66,141.98,1607,0
20060904,141.5,142.94,139.19,142.94,2377,0
20060905,143.42,143.9,141.98,143.9,9733,0
20060906,143.9,143.9,139.67,143.42,243,0
20060907,141.02,143.9,141.02,142.17,250,0
20060908,142.17,143.8,142.17,143.51,645,0
20060911,143.9,146.77,143.51,144.85,1312,0
20060912,143.42,145.81,143.42,144.37,11151,0
20060913,144.57,146.2,144.47,145.33,844,0
20060914,145.33,145.81,144.57,145.81,393,0
20060915,145.81,145.81,143.99,145.81,275,0
20060918,146.77,147.54,145.33,146.87,2344,0
20060919,147.06,147.35,145.81,147.25,15905,0
20060920,147.25,148.69,146.39,148.69,1926,0
20060921,149.65,156.37,149.65,156.37,12384,0
20060922,157.42,158.28,152.72,154.16,682,0
20060925,153.97,153.97,152.72,153.97,1583,0
20060926,153.97,153.97,151.67,153.58,1877,0
20060927,152.05,153.58,148.69,148.69,3128,0
20060928,148.69,151.38,148.69,150.42,1425,0
20060929,150.32,150.32,148.69,148.69,12240,0
20061002,150.61,150.61,148.79,148.79,1244,0
20061003,150.51,152.53,149.17,152.43,2962,0
20061004,152.05,159.05,152.05,155.79,9486,0
20061005,158.28,159.24,152.53,157.33,1589,0
20061006,156.85,158.19,154.45,157.81,2878,0
20061009,154.74,159.82,154.74,158.28,3138,0
20061010,158.67,161.16,158.28,158.28,848,0
20061011,158.28,159.92,158.28,158.28,366,0
20061012,160.11,160.11,158.38,158.38,266,0
20061013,159.15,162.99,158.28,160.2,3712,0
20061016,170.76,170.76,161.64,162.12,22974,0
20061017,167.88,167.88,163.08,164.04,5798,0
20061018,164.04,167.69,164.04,165.96,3441,0
20061019,167.88,167.88,165,165,2144,0
20061020,165.77,166.44,163.18,164.04,768,0
20061023,165,171.24,163.08,168.84,3537,0
20061024,169.03,177.47,169.03,173.06,2777,0
20061025,175.07,185.05,175.07,184.19,13093,0
20061026,185.15,189.94,185.15,188.98,8115,0
20061027,191.86,192.82,187.54,189.94,7265,0
20061030,189.94,189.94,184.95,187.06,8917,0
20061031,185.15,187.06,184.76,184.76,8738,0
20061102,188.89,188.89,184.76,185.15,1898,0
20061103,185.15,187.06,184.19,184.95,3815,0
20061106,185.05,188.31,184.28,188.02,1991,0
20061107,188.89,188.89,185.24,188.31,2561,0
20061108,187.06,187.06,183.23,184.47,6234,0
20061109,183.23,185.15,181.31,183.23,18012,0
20061110,182.36,183.99,182.27,183.9,6525,0
20061113,180.92,183.9,180.35,183.71,2130,0
20061114,183.71,186.01,183.71,184.67,384,0
20061115,184.57,187.06,183.23,186.97,10224,0
20061116,187.06,187.06,185.91,187.06,22559,0
20061117,187.54,187.54,186.1,187.54,17976,0
20061120,183.42,188.98,183.42,188.5,18196,0
20061121,189.17,189.46,188.02,189.46,19849,0
20061122,189.46,190.9,188.5,190.9,7662,0
20061123,194.16,194.16,191.19,192.82,1602,0
20061124,193.78,193.78,192.82,193.78,13044,0
20061127,193.68,194.07,192.44,194.07,13478,0
20061128,193.78,199.53,192.44,194.74,4231,0
20061129,198.38,198.48,194.74,197.52,1537,0
20061130,197.71,198.48,195.22,197.62,5987,0
20061201,198.38,198.48,194.74,197.71,1085,0
20061204,197.62,205.77,194.93,201.45,3644,0
20061205,202.41,205.29,201.55,205.19,13544,0
20061206,206.25,208.17,202.89,208.17,3263,0
20061207,210.09,214.88,209.13,210.09,13840,0
20061208,211.05,211.05,201.36,204.81,11759,0
20061211,204.33,204.33,190.9,198.86,3805,0
20061212,192.53,197.42,192.53,196.66,10547,0
20061213,195.89,199.53,195.89,199.53,819,0
20061214,199.53,199.53,194.74,194.74,2544,0
20061215,195.22,196.66,183.23,193.78,6372,0
20061218,194.74,202.41,189.56,199.44,3727,0
20061219,193.78,198.1,192.92,195.7,2623,0
20061220,194.26,197.42,192.92,196.18,1447,0
20061221,196.66,199.53,185.34,187.35,669,0
20061222,188.22,191.86,186.1,187.06,8326,0
20061227,188.98,190.9,188.98,189.37,316,0
20061228,189.65,189.65,183.23,183.23,977,0
20061229,184.19,184.19,183.23,183.23,649,0
20070102,183.23,190.71,183.23,187.16,2628,0
20070103,187.26,189.75,187.06,187.93,461,0
20070104,183.9,189.46,183.9,186.1,3647,0
20070105,183.23,187.06,183.23,183.23,672,0
20070108,183.23,186.87,183.23,183.42,1531,0
20070109,185.15,189.27,184.67,187.16,732,0
20070110,190.9,195.7,189.94,189.94,2759,0
20070111,192.34,196.66,192.34,196.66,886,0
20070112,198.48,205.77,196.66,204.72,3842,0
20070115,202.51,208.17,202.51,208.17,23964,0
20070116,208.17,212.96,206.25,211.05,11246,0
20070117,213.83,213.83,211.05,213.06,24982,0
20070118,213.83,225.15,212.01,220.64,6290,0
20070119,220.64,229.27,217.28,223.52,4852,0
20070122,229.18,235.03,228.31,230.23,3818,0
20070123,230.23,230.23,216.8,226.3,3142,0
20070124,221.69,227.83,221.69,226.3,5003,0
20070125,230.81,230.81,221.22,224.48,673,0
20070126,221.12,222.56,212.68,215.84,6076,0
20070129,222.56,222.56,213.92,216.8,4440,0
20070130,216.8,219.58,211.05,212.39,6254,0
20070131,211.05,216.8,210.28,216.8,13466,0
20070201,217.28,223.42,217.28,221.5,3144,0
20070202,223.52,223.52,218.72,222.37,5957,0
20070205,222.56,222.56,216.9,221.6,417,0
20070206,221.6,221.6,216.61,220.16,193,0
20070207,216.8,219.68,214.88,217.67,162,0
20070208,213.16,213.73,204.72,204.72,3164,0
20070209,204.33,210.09,204.33,207.5,4848,0
20070212,207.5,208.17,205.58,208.17,2168,0
20070213,206.25,214.88,202.89,214.88,1869,0
20070214,220.54,220.54,216.23,218.72,882,0
20070215,217.19,217.19,207.59,212.87,1379,0
20070216,212.96,212.96,206.25,209.13,1224,0
20070219,209.22,209.22,206.63,209.13,2719,0
20070220,211.05,212.01,205.29,212.01,1674,0
20070221,212.96,218.72,211.05,212.49,4828,0
20070222,211.24,214.88,211.24,214.88,1115,0
20070223,217.76,217.76,212.01,212.29,575,0
20070226,212.96,214.88,212.01,214.88,3100,0
20070227,211.14,212.49,191.86,203.47,10527,0
20070228,198.58,209.13,198.58,206.25,7988,0
20070301,208.17,213.92,202.99,206.25,3440,0
20070302,206.25,212.01,206.25,207.21,18608,0
20070305,207.21,207.21,201.45,201.45,2261,0
20070306,204.33,209.03,201.65,206.25,5873,0
20070307,209.22,209.22,205.77,206.25,10010,0
20070308,206.35,214.6,206.35,211.05,1734,0
20070309,215.65,217.76,212.49,214.88,994,0
20070312,216.8,219.68,214.88,219.68,1136,0
20070313,219.78,221.6,215.84,215.84,1868,0
20070314,200.49,210.95,200.49,206.92,2790,0
20070315,206.25,212.01,206.25,207.31,3841,0
20070316,206.25,211.05,206.15,206.25,1711,0
20070319,210.09,218.72,210.09,215.84,4493,0
20070320,215.84,220.16,215.84,215.94,994,0
20070321,216.8,219.39,216.8,218.72,1642,0
20070322,219.01,220.64,214.88,216.8,2757,0
20070323,212.01,219.68,212.01,218.24,2268,0
20070326,221.5,221.5,212.96,218.24,749,0
20070327,219.68,219.68,215.94,218.72,682,0
20070328,215.08,220.35,215.08,220.35,1722,0
20070329,217.76,224.48,217.28,220.64,14513,0
20070330,220.64,224.09,216.8,221.31,2193,0
20070402,218.34,220.64,216.8,219.01,435,0
20070403,220.45,223.42,219.68,221.02,2781,0
20070404,222.56,225.34,220.74,224.48,6307,0
20070405,224.57,230.14,220.93,230.14,4759,0
20070410,239.63,240.78,234.07,235.03,23464,0
20070411,235.03,239.35,234.07,235.03,1328,0
20070412,234.55,238.1,231.19,231.29,3468,0
20070413,235.03,235.99,232.15,235.03,2840,0
20070416,238.87,238.87,232.15,235.03,36206,0
20070417,235.03,235.03,231.19,234.07,2254,0
20070418,235.03,235.03,231.67,231.77,318,0
20070419,232.15,238.77,230.23,232.25,11079,0
20070420,233.11,238.77,232.15,238,17192,0
20070423,238.87,249.23,236.95,239.92,24221,0
20070424,238.87,239.83,235.22,237.91,9793,0
20070425,236.95,238.87,235.51,237.91,2160,0
20070426,235.32,241.65,235.32,236.95,12223,0
20070427,235.22,237.91,232.82,233.21,3603,0
20070430,233.59,237.91,231.19,237.71,4904,0
20070502,237.71,237.91,235.03,235.51,15957,0
20070504,238.87,239.35,236.95,236.95,1502,0
20070507,238.77,238.77,236.95,237.43,663,0
20070508,237.91,238.29,231.86,235.99,606,0
20070509,231.77,237.43,231.67,236.95,1353,0
20070510,237.24,241.65,235.03,235.03,5800,0
20070511,231.77,232.15,224.48,229.37,9423,0
20070514,231.67,239.73,231.67,235.03,12956,0
20070515,230.42,235.03,230.23,230.23,560,0
20070516,229.27,230.23,219.97,225.15,2984,0
20070517,223.81,225.44,220.64,225.44,7289,0
20070518,224.48,229.27,222.75,229.27,1024,0
20070521,229.27,233.97,228.31,233.69,3735,0
20070522,234.07,234.07,233.69,233.97,8481,0
20070523,232.15,232.15,226.4,230.14,4708,0
20070524,233.97,233.97,224.09,224.09,2810,0
20070525,224.48,225.44,221.6,221.6,44454,0
20070528,220.83,227.35,213.44,213.44,1403,0
20070529,212.96,218.62,211.05,214.88,1147,0
20070530,216.71,216.71,208.26,210.57,732,0
20070531,214.69,214.69,208.17,212.96,1822,0
20070601,214.88,215.56,211.05,213.92,447,0
20070604,215.84,216.8,206.25,206.25,11883,0
20070605,209.13,209.13,203.37,207.21,2198,0
20070606,208.17,208.17,202.89,207.78,18112,0
20070608,205.29,210.95,205.19,210.57,13178,0
20070611,213.06,214.88,210.09,214.88,68459,0
20070612,215.27,218.43,214.88,214.88,1059,0
20070613,211.05,214.6,211.05,214.12,732,0
20070614,214.31,214.4,211.05,212.01,1305,0
20070615,210.95,213.64,210.09,210.47,6167,0
20070618,210.09,210.57,207.31,210.57,50191,0
20070619,210.09,210.09,207.4,210.09,23571,0
20070620,210.09,210.09,207.5,209.13,1282,0
20070621,209.13,210.95,206.25,206.25,7284,0
20070622,206.25,206.25,198,204.91,1504,0
20070625,198.29,203.18,198.19,201.45,39685,0
20070626,200.49,200.49,198.58,200.49,7205,0
20070627,203.28,203.28,198.58,198.58,6566,0
20070628,198.67,201.45,194.64,199.44,26053,0
20070629,198.1,201.36,195.22,197.14,10470,0
20070702,196.75,196.75,187.26,190.9,2762,0
20070703,190.9,190.9,188.02,189.08,11734,0
20070704,189.94,192.72,189.94,191.86,29341,0
20070705,194.55,205.67,192.82,205.67,40365,0
20070706,206.25,216.32,206.25,213.54,22438,0
20070709,215.94,218.62,212.49,215.46,17788,0
20070710,214.88,217.09,214.4,214.4,43884,0
20070711,212.01,212.01,206.63,209.13,8476,0
20070712,207.98,209.13,200.69,201.45,18914,0
20070713,205.19,215.36,205.1,205.39,7272,0
20070716,205.58,206.25,198.29,201.45,667,0
20070717,197.71,197.71,190.04,191.86,19352,0
20070718,196.56,200.49,190.13,194.74,5809,0
20070719,200.11,200.11,195.79,195.79,5447,0
20070720,192.53,195.7,192.53,193.78,232,0
20070723,193.78,195.51,191,192.82,20238,0
20070724,190.9,194.26,190.9,192.82,4751,0
20070725,190.9,194.55,189.94,192.82,815,0
20070726,191.86,194.55,191.86,192.82,7072,0
20070727,189.94,191.86,186.1,187.06,854,0
20070730,189.56,191.28,186.1,190.81,1114,0
20070731,193.78,196.66,190.9,191.86,824,0
20070801,191.76,200.01,189.94,194.35,2172,0
20070802,199.44,199.44,193.78,193.78,15912,0
20070803,193.78,193.78,191.86,191.86,131,0
20070806,186.68,193.3,186.68,187.35,1600,0
20070807,193.78,198.58,192.82,197.9,1447,0
20070808,197.62,199.06,192.34,192.82,801,0
20070809,192.15,192.82,192.05,192.05,383,0
20070810,189.94,189.94,187.26,187.54,2762,0
20070813,187.54,193.11,184.28,191.28,26763,0
20070814,191.57,192.72,187.54,188.98,581,0
20070816,187.06,187.06,160.2,167.88,13307,0
20070817,153.49,176.51,153.49,173.63,4394,0
20070820,177.47,177.47,167.01,167.01,11414,0
20070821,174.59,174.59,166.92,170.76,22809,0
20070822,167.4,180.35,167.4,179.39,28512,0
20070823,182.08,188.02,182.08,188.02,18871,0
20070824,187.06,191.38,187.06,190.9,12776,0
20070827,191.86,191.86,188.02,189.46,13289,0
20070828,187.06,189.37,187.06,187.06,2155,0
20070829,168.84,191.09,168.84,191.09,13659,0
20070830,191.86,191.86,188.41,190.13,7149,0
20070831,190.71,191.38,188.98,191.38,24396,0
20070903,191.67,194.74,191,193.68,2650,0
20070904,193.68,194.35,191.86,194.35,26447,0
20070905,194.74,194.74,192.44,193.97,2195,0
20070906,191.76,193.97,191.67,193.68,13247,0
20070907,192.82,193.78,189.94,192.82,48734,0
20070910,191.86,191.86,180.35,184.19,742,0
20070911,190.9,191.76,185.82,191.76,300,0
20070912,188.98,191.76,188.5,191.67,20959,0
20070913,191.76,191.76,188.6,191.76,31324,0
20070914,191.86,191.86,187.64,191.67,5778,0
20070917,187.06,191.57,187.06,189.37,6526,0
20070918,189.46,189.46,186.58,188.79,95,0
20070919,187.06,191.86,186.87,189.94,3704,0
20070920,187.83,187.83,185.24,187.54,1118,0
20070921,186.1,188.02,186.1,186.58,514,0
20070924,184.19,186.58,180.35,186.58,722,0
20070925,188.02,189.94,188.02,189.85,908,0
20070926,188.98,191.57,188.98,191.38,4736,0
20070927,191.67,193.4,189.94,192.82,6605,0
20070928,193.49,193.49,190.9,192.63,77,0
20071001,190.9,190.9,179.58,179.58,241,0
20071002,185.15,185.15,182.46,184.19,108,0
20071003,183.71,183.71,179.87,180.35,870,0
20071004,179.87,179.87,177.95,179.39,1387,0
20071005,179.39,179.39,177.47,179.39,1198,0
20071008,179.39,179.39,175.55,176.61,1288,0
20071009,176.51,180.16,176.51,180.16,1376,0
20071010,180.16,181.12,178.72,180.35,422,0
20071011,181.12,188.02,181.12,187.06,1941,0
20071012,188.02,188.02,186.1,186.1,293,0
20071015,182.36,187.64,182.36,186.1,2942,0
20071016,186.1,187.54,186.1,187.45,193,0
20071017,186.68,189.94,186.68,188.98,15845,0
20071018,189.94,190.71,186.68,187.06,9135,0
20071019,187.06,188.79,186.68,188.79,1209,0
20071022,188.98,188.98,170.08,177.47,10210,0
20071023,180.35,180.35,175.07,175.07,846,0
20071024,175.07,175.55,171.81,173.63,1966,0
20071025,173.63,173.63,169.89,172.96,647,0
20071026,172.96,172.96,169.99,169.99,1909,0
20071029,170.76,170.76,166.92,166.92,7047,0
20071030,167.88,167.88,164.71,165.48,3362,0
20071031,165,165,162.12,162.99,21981,0
20071102,162.99,162.99,158.28,162.89,128,0
20071105,162.12,162.12,157.23,157.81,6579,0
20071106,157.23,157.71,151.57,153.3,1507,0
20071107,151.57,151.57,144.47,146.77,16049,0
20071108,144.76,146.58,139.58,146.58,3278,0
20071109,147.25,149.65,145.33,145.33,677,0
20071112,144.85,144.85,140.25,144.76,1067,0
20071113,141.98,145.72,139.39,145.24,2392,0
20071114,152.53,155.69,141.69,144.47,4109,0
20071115,144.47,144.47,136.22,136.22,2363,0
20071116,134.3,134.3,125.28,134.3,9419,0
20071119,134.3,139.1,128.26,139.1,849,0
20071120,132.38,135.26,129.51,134.4,6933,0
20071121,134.4,134.4,121.93,124.71,56893,0
20071122,124.71,137.18,124.71,132.29,45359,0
20071123,131.81,143.9,131.42,131.9,19013,0
20071126,131.52,132.29,130.94,132.1,14410,0
20071127,132.1,132.1,130.37,131.71,7191,0
20071128,132.38,132.38,131.23,132.19,2470,0
20071129,132.48,138.04,132.29,132.86,34494,0
20071130,136.12,142.84,136.12,139.1,3881,0
20071203,139.58,141.5,137.18,140.54,2263,0
20071204,143.8,148.6,143.03,145.81,31455,0
20071205,149.56,159.72,147.73,159.24,86350,0
20071206,159.24,166.92,155.69,162.99,130013,0
20071207,165.48,172.67,159.24,172.67,114795,0
20071210,170.76,180.73,168.65,179.29,138092,0
20071211,179.29,187.06,175.55,182.27,46664,0
20071212,172.87,181.12,172.87,177.47,48077,0
20071213,176.32,177.47,173.83,176.51,37079,0
20071214,174.59,175.55,169.22,174.59,39823,0
20071217,167.88,171.71,163.08,171.71,27875,0
20071218,167.11,170.28,167.01,169.7,7868,0
20071219,169.32,173.44,166.92,172.67,2280,0
20071220,174.59,175.26,170.37,175.26,40380,0
20071221,175.36,177.28,172.96,176.51,20631,0
20071227,176.51,177.95,170.56,177.47,93191,0
20071228,173.25,174.59,170.76,174.59,30931,0
20080102,169.89,174.59,169.89,169.89,1733,0
20080103,166.92,166.92,162.6,165,3424,0
20080104,156.46,160.87,153.49,156.37,36423,0
20080107,156.85,156.94,149.17,154.93,1349,0
20080108,153.49,153.49,143.9,145.81,26844,0
20080109,143.9,143.9,137.08,137.18,6866,0
20080110,135.17,135.17,126.34,127.68,8750,0
20080111,129.6,129.6,124.71,126.63,14836,0
20080114,125,127.59,117.99,118.95,9989,0
20080115,119.43,119.43,114.35,115.12,8341,0
20080116,111.37,117.03,103.7,109.84,14619,0
20080117,115.6,117.13,109.36,109.94,6093,0
20080118,108.59,114.92,107.35,112.62,42224,0
20080121,111.47,114.92,110.8,110.9,9429,0
20080122,107.25,115.02,107.15,115.02,3776,0
20080123,117.99,123.75,117.51,119.91,9141,0
20080124,130.47,130.47,119.91,121.83,24910,0
20080125,124.52,124.52,118.57,119.91,33029,0
20080128,115.31,120.78,115.31,120.78,15100,0
20080129,119.91,122.41,119.91,121.93,22049,0
20080130,121.83,121.83,121.06,121.35,4376,0
20080131,121.35,121.35,119.43,119.43,11943,0
20080201,123.08,123.08,119.91,121.35,23899,0
20080204,121.83,124.42,121.83,122.22,9633,0
20080205,121.83,121.83,118.38,118.38,3271,0
20080206,114.25,114.64,113.87,114.64,3170,0
20080207,115.12,115.12,114.64,115.12,7407,0
20080208,115.6,116.08,115.6,115.69,11174,0
20080211,117.99,117.99,115.4,116.08,1510,0
20080212,117.03,118.38,117.03,117.99,757,0
20080213,118.38,119.91,118.38,118.95,10293,0
20080214,120.87,120.87,119.91,119.91,57721,0
20080215,119.91,120.01,119.24,119.53,9999,0
20080218,119.82,119.82,119.05,119.53,4139,0
