Date,Open,High,Low,Close,Volume,OpenInt
20051011,1.1239,1.1452,1.1239,1.1452,12458,0
20051012,1.1452,1.1452,1.1275,1.131,12639,0
20051013,1.131,1.1558,1.131,1.1452,22164,0
20051014,1.1452,1.1558,1.1452,1.1523,21492,0
20051017,1.1523,1.1523,1.1452,1.1452,9790,0
20051018,1.1275,1.1381,1.1275,1.1345,15922,0
20051019,1.1345,1.1523,1.1345,1.1381,12988,0
20051020,1.1345,1.1416,1.1345,1.1416,17848,0
20051021,1.1416,1.1594,1.1381,1.1594,430156,0
20051024,1.1381,1.17,1.1381,1.17,28868,0
20051025,1.1735,1.1735,1.1452,1.1558,29607,0
20051026,1.1523,1.2019,1.1523,1.1806,493057,0
20051027,1.1665,1.209,1.1665,1.1735,40849,0
20051028,1.1806,1.209,1.1806,1.1984,18294,0
20051031,1.1948,1.2019,1.1913,1.2019,4651,0
20051102,1.2055,1.2515,1.2055,1.2515,13352,0
20051103,1.2374,1.2515,1.2374,1.2515,8995,0
20051104,1.2515,1.2905,1.2515,1.2728,23436,0
20051107,1.2728,1.2728,1.2586,1.2657,48222,0
20051108,1.2445,1.2657,1.2445,1.2657,6606,0
20051109,1.2374,1.2622,1.2374,1.2622,7737,0
20051110,1.2409,1.2905,1.2409,1.2905,40164,0
20051114,1.2657,1.2693,1.2586,1.2693,5461,0
20051115,1.2551,1.2835,1.2551,1.2693,14943,0
20051116,1.2728,1.3154,1.2728,1.2835,63405,0
20051117,1.2905,1.3615,1.2905,1.3473,14748,0
20051118,1.3615,1.4962,1.3473,1.4111,260305,0
20051121,1.4111,1.5458,1.404,1.4749,42316,0
20051122,1.482,1.5458,1.482,1.482,590802,0
20051123,1.4891,1.5742,1.4891,1.5033,109673,0
20051124,1.4962,1.5671,1.4891,1.4891,21464,0
20051125,1.482,1.482,1.4749,1.4749,15014,0
20051128,1.4749,1.5033,1.4749,1.482,21563,0
20051129,1.4749,1.5175,1.4536,1.5175,28267,0
20051130,1.4749,1.5175,1.4749,1.5175,6397,0
20051201,1.4749,1.5104,1.4749,1.5104,6563,0
20051202,1.4891,1.5175,1.482,1.482,11076,0
20051205,1.4607,1.482,1.4607,1.482,29063,0
20051206,1.4749,1.4749,1.4749,1.4749,10264,0
20051207,1.4678,1.4891,1.4678,1.482,21241,0
20051208,1.4891,1.5104,1.482,1.482,15643,0
20051209,1.4678,1.4891,1.4678,1.482,5963,0
20051212,1.4607,1.5033,1.4607,1.4891,31452,0
20051213,1.482,1.4891,1.482,1.4891,23436,0
20051214,1.4607,1.5813,1.4536,1.5742,52902,0
20051215,1.5742,1.6628,1.5742,1.6096,22178,0
20051216,1.5955,1.6025,1.5955,1.6025,4093,0
20051219,1.6025,1.638,1.6025,1.6025,34746,0
20051220,1.6025,1.6628,1.6025,1.638,23210,0
20051221,1.6238,1.7905,1.6238,1.7195,15070,0
20051222,1.7905,1.7905,1.7266,1.7621,8701,0
20051223,1.7337,1.7975,1.7337,1.7975,14441,0
20051227,1.7975,1.8117,1.6841,1.7195,12890,0
20051228,1.7195,1.7195,1.6486,1.6486,45207,0
20051229,1.5955,1.6557,1.5955,1.6096,12233,0
20051230,1.5884,1.638,1.5813,1.6096,21786,0
20060102,1.5884,1.6486,1.5884,1.6238,59451,0
20060103,1.6238,1.6309,1.6238,1.6238,7765,0
20060104,1.6167,1.6983,1.6167,1.6983,9440,0
20060105,1.6841,1.7266,1.6628,1.7195,16283,0
20060106,1.7054,1.7195,1.6912,1.6983,11914,0
20060109,1.7054,1.7195,1.6628,1.6983,9260,0
20060110,1.6557,1.6557,1.638,1.6486,41394,0
20060111,1.638,1.6486,1.6096,1.6309,9942,0
20060112,1.7266,2.0635,1.7125,2.0635,712360,0
20060113,1.9748,2.0705,1.9748,2.0635,107411,0
20060116,2.028,2.0422,1.989,2.0032,31409,0
20060117,2.0032,2.0705,2.0032,2.0209,205212,0
20060118,2.0032,2.0705,2.0032,2.0209,91055,0
20060120,2.0351,2.0776,2.0138,2.0776,162631,0
20060123,2.0493,2.0847,2.0493,2.0705,302551,0
20060124,2.0705,2.0847,2.0564,2.0564,29943,0
20060125,2.0422,2.0918,2.0422,2.0422,8309,0
20060126,2.0493,2.0564,1.9394,2.0209,71294,0
20060127,1.989,2.0564,1.989,2.028,32512,0
20060130,1.989,2.028,1.989,1.9961,7652,0
20060131,1.9819,2.0493,1.9819,2.0493,83529,0
20060201,1.9961,2.0564,1.9961,2.0138,30055,0
20060202,1.9961,2.0918,1.9961,2.0209,196384,0
20060203,2.0032,2.0635,2.0032,2.0138,39648,0
20060206,2.0138,2.0209,1.989,1.989,46702,0
20060207,1.9677,1.9677,1.7905,1.8259,28126,0
20060208,1.8117,1.9819,1.8117,1.8755,29802,0
20060209,1.8614,1.9394,1.8401,1.9394,17986,0
20060210,1.9039,1.9039,1.8968,1.8968,6453,0
20060213,1.8685,1.8685,1.8614,1.8614,6214,0
20060214,1.8543,1.9323,1.8543,1.9181,20796,0
20060215,1.9039,1.9181,1.9039,1.9181,3923,0
20060216,1.9181,1.9394,1.8755,1.9394,8715,0
20060217,1.9252,1.9535,1.8897,1.9535,8337,0
20060220,1.9323,1.9323,1.8897,1.8968,11341,0
20060221,1.8968,2.0138,1.8968,1.9748,34049,0
20060222,2.0032,2.0032,1.9323,1.9323,25320,0
20060223,2.0138,2.1131,2.0138,2.106,48894,0
20060224,2.0776,2.1202,2.0138,2.0989,13073,0
20060227,2.1202,2.1415,2.0776,2.1131,11062,0
20060228,2.0989,2.1131,2.0989,2.0989,21647,0
20060301,2.0989,2.0989,2.0989,2.0989,5782,0
20060302,2.0847,2.0918,2.0209,2.0209,7500,0
20060303,2.0138,2.0138,1.989,1.9961,11228,0
20060306,1.9961,1.9961,1.989,1.989,8882,0
20060307,1.9819,2.028,1.9819,1.989,2555,0
20060308,2.184,2.5705,2.184,2.5705,92775,0
20060309,2.5066,2.5563,2.3258,2.3613,48476,0
20060310,2.34,2.4995,2.34,2.4074,30416,0
20060313,2.3684,2.5137,2.3684,2.4428,11787,0
20060314,2.4003,2.4712,2.4003,2.457,20531,0
20060315,2.4003,2.4499,2.3613,2.4003,9147,0
20060316,2.3258,2.3258,2.2549,2.262,8267,0
20060317,2.262,2.3116,2.2265,2.2904,8129,0
20060320,2.2478,2.2549,2.2478,2.2549,8143,0
20060321,2.2478,2.2762,2.2336,2.2762,7486,0
20060322,2.2336,2.2407,2.2195,2.2195,8101,0
20060323,2.2265,2.3542,2.2265,2.3542,14957,0
20060324,2.2975,2.4003,2.2975,2.3613,11271,0
20060327,2.6414,2.6414,2.5066,2.5917,50431,0
20060328,2.5917,2.9853,2.5917,2.8505,64954,0
20060329,2.8151,3.1165,2.8151,3.0775,74450,0
20060330,3.0775,3.3646,3.0775,3.2583,33922,0
20060331,3.8681,4.1588,3.6518,3.6873,61659,0
20060403,3.9461,3.9957,3.8007,3.8078,40627,0
20060404,3.7227,3.8078,3.6447,3.6447,18534,0
20060405,3.5809,3.7227,3.4426,3.4816,36926,0
20060406,3.4355,3.7227,3.4355,3.6802,28741,0
20060407,3.7227,3.7795,3.6022,3.6093,8450,0
20060410,3.5809,3.6093,3.3717,3.4001,21089,0
20060411,3.3221,3.5029,3.1945,3.2795,22556,0
20060412,3.159,3.393,3.159,3.393,23909,0
20060413,3.4072,3.6518,3.3788,3.6518,65975,0
20060418,4.1482,5.0345,4.0418,5.0345,57947,0
20060419,6.2223,6.9136,5.9209,6.3818,61848,0
20060420,6.9136,7.02,6.5591,6.8073,43904,0
20060421,7.02,7.1264,6.3109,6.5591,33096,0
20060424,6.7009,6.8427,5.5664,5.85,42934,0
20060425,5.85,5.8855,5.3005,5.6373,20861,0
20060426,5.4955,5.6373,4.6091,4.8927,65255,0
20060427,4.9814,5.2473,4.7864,4.9282,51446,0
20060428,4.9282,4.9282,4.6445,4.7155,20449,0
20060502,4.7332,4.7509,4.6091,4.7509,16139,0
20060504,4.8218,4.8218,4.3964,4.6091,38641,0
20060505,4.4673,4.6091,4.2545,4.3255,46595,0
20060508,4.1836,4.3077,3.9177,4.0773,34430,0
20060509,3.9355,4.0773,3.5277,3.5455,55809,0
20060510,3.5455,3.6164,3.3327,3.5455,34455,0
20060511,3.5455,3.8645,3.4745,3.6518,46708,0
20060512,3.7227,3.7936,3.6518,3.6873,23202,0
20060515,3.6873,3.6873,3.3327,3.4745,24555,0
20060516,3.4745,3.4745,3.0845,3.1732,32007,0
20060517,3.0491,3.1732,2.925,2.925,25760,0
20060518,2.925,2.925,2.6945,2.6945,27903,0
20060519,2.7123,2.9782,2.6945,2.8541,27085,0
20060522,2.9427,2.9959,2.8364,2.8541,15431,0
20060523,2.7832,2.7832,2.535,2.6768,25887,0
20060524,2.6591,2.8364,2.6591,2.7832,9389,0
20060525,2.6768,2.8009,2.4109,2.6414,12912,0
20060526,2.73,2.9073,2.6591,2.8718,9807,0
20060529,2.9073,2.9427,2.6236,2.7832,14221,0
20060530,2.73,2.73,2.7123,2.73,5359,0
20060531,2.6945,2.8364,2.6236,2.7655,6764,0
20060601,2.8364,2.8718,2.7123,2.8541,8478,0
20060602,2.9073,2.9782,2.8364,2.9782,7646,0
20060605,3.1023,3.2264,2.9959,3.1732,24976,0
20060606,3.2264,3.2973,3.0845,3.1023,32873,0
20060607,3.1555,3.1555,3.0136,3.0491,13084,0
20060608,3.0136,3.0136,2.8364,2.8541,9217,0
20060609,2.6414,2.9782,2.6414,2.8718,9169,0
20060612,2.73,2.7655,2.6945,2.6945,6871,0
20060613,2.4818,2.4818,2.1273,2.3932,19129,0
20060614,2.4641,2.4641,2.3755,2.3755,637,0
20060616,2.4641,2.5882,2.4109,2.4464,4434,0
20060619,2.4464,2.4818,2.3755,2.4818,4888,0
20060620,2.3755,2.4464,2.3755,2.4109,7466,0
20060621,2.4109,2.4109,2.2336,2.2868,15767,0
20060622,2.2691,2.3045,2.2336,2.2336,14162,0
20060623,2.1273,2.1982,2.0741,2.1982,9573,0
20060626,2.1273,2.2336,2.0741,2.0741,8067,0
20060627,2.1095,2.2514,1.9855,2.0564,26369,0
20060628,1.9855,2.0741,1.9855,2.0209,12018,0
20060629,2.0032,2.0564,1.95,1.95,8408,0
20060630,1.95,2.0564,1.8791,1.95,15719,0
20060703,1.95,1.95,1.8082,1.8082,26194,0
20060704,1.8082,1.9855,1.8082,1.9323,20928,0
20060705,1.8259,1.9145,1.8082,1.8436,39312,0
20060706,1.7727,1.8436,1.755,1.7727,6549,0
20060707,1.755,1.8082,1.755,1.7905,5573,0
20060710,1.7585,1.8082,1.7585,1.8082,10509,0
20060711,1.7585,1.8082,1.7585,1.8082,6899,0
20060712,1.7727,1.9145,1.7727,1.8791,9443,0
20060713,1.8791,1.8791,1.8082,1.8082,10405,0
20060714,1.8082,1.8082,1.7905,1.8082,18570,0
20060717,1.7905,1.8082,1.7905,1.7905,3921,0
20060718,1.7905,1.7905,1.755,1.755,12300,0
20060719,1.7373,1.7373,1.6664,1.7195,25937,0
20060720,1.7018,1.755,1.6841,1.6876,6281,0
20060721,1.6947,1.6947,1.6132,1.677,9071,0
20060724,1.6664,1.6664,1.5955,1.599,18624,0
20060725,1.5884,1.599,1.443,1.5813,23362,0
20060726,1.5423,1.5423,1.4607,1.521,15942,0
20060727,1.4536,1.4891,1.4359,1.443,65100,0
20060728,1.482,1.4962,1.4395,1.4962,13276,0
20060731,1.5387,1.5387,1.4572,1.4891,5181,0
20060801,1.4926,1.5245,1.4891,1.5175,12636,0
20060802,1.4536,1.5175,1.4536,1.5068,1664,0
20060803,1.5033,1.5033,1.4536,1.4855,2575,0
20060804,1.4714,1.5033,1.4395,1.4855,6501,0
20060807,1.4572,1.482,1.4395,1.4749,3266,0
20060808,1.4465,1.4749,1.4395,1.443,3605,0
20060809,1.4749,1.4749,1.443,1.4749,948,0
20060810,1.4536,1.4714,1.443,1.4536,3289,0
20060811,1.4855,1.5068,1.443,1.4891,6648,0
20060814,1.5245,1.6664,1.5245,1.5245,184473,0
20060816,1.5281,1.5281,1.443,1.4891,54306,0
20060817,1.5529,1.5529,1.4005,1.404,58506,0
20060818,1.4005,1.4146,1.248,1.3402,54128,0
20060821,1.2764,1.3366,1.0636,1.0955,163333,0
20060822,1.053,1.0991,0.9218,0.9218,370672,0
20060823,0.975,0.975,0.9218,0.9289,119767,0
20060824,0.9395,0.9395,0.8864,0.8864,120261,0
20060825,0.9005,0.975,0.8864,0.9218,75491,0
20060828,0.9325,0.9431,0.8864,0.9218,186343,0
20060829,0.9112,0.9431,0.9076,0.9431,58387,0
20060830,0.9431,1.0282,0.9254,0.9573,187282,0
20060831,0.9466,1.1168,0.9466,1.0991,201320,0
20060901,1.1026,1.3898,1.1026,1.3473,330956,0
20060904,1.404,1.8259,1.404,1.6309,526133,0
20060905,1.7727,2.145,1.7195,2.1095,1020656,0
20060906,2.3045,3.1909,2.301,3.1909,1064174,0
20060907,3.8291,3.8291,2.5031,2.6307,1308506,0
20060908,2.5527,2.6059,1.8968,2.0776,1242724,0
20060911,2.145,2.145,1.7479,2.0174,497451,0
20060912,1.9145,2.3045,1.9145,2.3045,612249,0
20060913,2.4818,2.6236,2.2372,2.34,390012,0
20060914,2.3506,2.3542,2.0918,2.1982,200479,0
20060915,2.1308,2.1308,1.9216,1.9855,818671,0
20060918,2.0564,2.1237,1.9642,2.0209,210602,0
20060919,2.0386,2.145,1.9145,2.0209,267811,0
20060920,2.0209,2.0209,1.9323,1.9677,68019,0
20060921,1.95,1.95,1.7727,1.8401,156025,0
20060922,1.7763,1.7763,1.7018,1.7373,223548,0
20060925,1.7585,2.5527,1.755,2.5527,1108394,0
20060926,4.4318,5.889,4.0773,5.889,3180833,0
20060927,5.5841,7.8,5.3182,5.7117,2437253,0
20060928,5.7082,6.8215,5.1799,5.7649,1016248,0
20060929,5.85,6.045,5.4955,5.6195,324669,0
20061002,6.0273,8.5091,5.9918,8.5091,1736339,0
20061003,8.4736,9.711,7.995,8.8636,1985015,0
20061004,8.7644,10.991,8.3318,10.991,1333239,0
20061005,10.707,14.891,10.495,13.473,2126875,0
20061006,13.118,15.848,12.693,13.189,1472426,0
20061009,13.934,13.976,12.728,13.044,544915,0
20061010,12.647,12.799,10.566,11.172,699386,0
20061011,10.176,10.566,7.4809,8.2999,1007786,0
20061012,8.1191,9.1508,8.0836,8.7218,471880,0
20061013,8.7573,9.1118,8.5091,8.8636,148303,0
20061016,9.0055,9.0409,8.0836,8.229,276038,0
20061017,8.3318,9.1473,7.5199,8.3318,573548,0
20061018,8.1652,8.6686,7.8177,8.3673,225664,0
20061019,8.6474,11.7,8.3673,11.239,974885,0
20061020,12.516,13.756,11.434,12.122,1037723,0
20061023,11.704,13.402,11.03,12.689,351055,0
20061024,12.941,13.402,12.058,12.693,239913,0
20061025,12.764,12.764,11.718,12.409,172331,0
20061026,12.055,12.126,11.346,11.881,224445,0
20061027,10.282,10.81,9.537,10.144,656971,0
20061030,9.3955,9.927,9.3245,9.4841,224231,0
20061031,5.3182,7.5164,5.2685,6.6442,9021046,0
20061102,6.0273,7.9418,6.0273,7.6263,2595148,0
20061103,8.2255,8.4665,7.7114,7.9773,1503359,0
20061106,8.19,8.6828,8.034,8.5871,878920,0
20061107,8.8282,9.1473,8.3354,9.0055,1010751,0
20061108,8.7325,10.066,8.7218,9.3245,1234874,0
20061109,9.1473,10.956,9.1473,10.885,2338011,0
20061110,10.814,11.7,10.353,11.026,969887,0
20061113,10.987,12.083,10.92,11.849,1214840,0
20061114,11.629,12.338,11.629,12.161,871601,0
20061115,12.381,12.785,11.948,12.296,1162085,0
20061116,11.665,12.232,10.53,10.636,1193954,0
20061117,11.08,11.838,11.08,11.53,922308,0
20061120,12.055,13.118,11.863,13.118,836849,0
20061121,13.296,14.324,13.118,13.934,858257,0
20061122,13.331,14.111,12.728,14.005,887102,0
20061123,14.111,14.111,13.483,14.029,268327,0
20061124,14.012,15.065,13.118,14.586,633741,0
20061127,14.926,15.706,14.572,15.21,386086,0
20061128,14.891,15.919,14.607,15.242,384938,0
20061129,15.242,15.38,14.891,15.281,199664,0
20061130,15.547,15.706,14.536,14.891,169256,0
20061201,15.061,15.352,14.714,15.228,304316,0
20061204,14.891,15.065,13.994,14.146,358527,0
20061205,14.292,14.359,13.512,14.21,230368,0
20061206,13.721,14.21,13.519,13.827,188791,0
20061207,13.827,14.154,13.473,13.71,112409,0
20061208,13.827,13.827,12.799,12.923,219650,0
20061211,12.941,12.941,11.916,12.094,369938,0
20061212,11.771,14.217,11.523,13.473,502562,0
20061213,13.473,13.987,12.817,12.945,215930,0
20061214,13.402,13.402,12.409,13.012,151521,0
20061215,12.941,12.941,10.665,12.409,200852,0
20061218,12.409,13.005,12.409,12.657,139037,0
20061219,12.196,12.906,11.523,12.055,87286,0
20061220,12.055,12.338,11.062,11.452,183206,0
20061221,10.991,11.771,10.566,11.239,346435,0
20061222,10.707,11.221,10.583,10.64,745157,0
20061227,10.711,11.338,10.636,11.338,155774,0
20061228,11.097,11.7,10.711,10.778,133063,0
20061229,10.814,11.523,10.285,11.487,211606,0
20070102,11.353,11.842,11.207,11.7,81730,0
20070103,11.806,12.976,11.736,12.764,248084,0
20070104,12.764,12.764,11.487,12.09,202059,0
20070105,11.913,12.374,11.877,12.03,127555,0
20070108,12.09,12.321,11.346,11.629,77646,0
20070109,11.633,12.019,10.853,11.31,70626,0
20070110,11.31,11.523,10.991,11.346,117739,0
20070111,11.31,11.796,11.168,11.363,78453,0
20070112,11.381,12.324,11.349,11.913,188802,0
20070115,12.055,13.827,12.055,13.019,317466,0
20070116,13.969,14.146,11.877,12.115,785857,0
20070117,11.771,11.867,11.275,11.282,394531,0
20070118,11.275,11.275,10.672,10.885,252512,0
20070119,10.636,11.7,10.636,11.168,156392,0
20070122,10.707,11.129,10.707,10.885,113695,0
20070123,10.885,10.885,9.934,10.683,148494,0
20070124,10.636,10.636,10.176,10.583,100599,0
20070125,10.566,10.566,10.037,10.229,123454,0
20070126,10.101,10.885,9.399,10.317,212481,0
20070129,10.548,11.328,10.211,11.275,168647,0
20070130,10.856,11.487,10.64,10.743,121561,0
20070131,10.743,10.746,10.371,10.636,76021,0
20070201,10.743,10.814,10.388,10.636,61558,0
20070202,10.473,10.743,10.47,10.619,47692,0
20070205,10.619,10.778,10.353,10.498,69641,0
20070206,10.566,10.633,10.36,10.431,33367,0
20070207,10.282,10.551,9.927,10.282,207491,0
20070208,10.282,10.282,9.569,10.101,202950,0
20070209,9.963,10.814,9.963,10.417,221771,0
20070212,10.282,11.253,10.211,11.062,781223,0
20070213,10.672,11.168,10.495,10.778,154722,0
20070214,11.168,11.239,10.782,10.945,118887,0
20070215,10.778,10.991,10.452,10.495,125315,0
20070216,10.246,10.58,10.105,10.459,161156,0
20070219,10.424,10.707,10.016,10.282,165333,0
20070220,10.289,10.619,10.158,10.211,78534,0
20070221,10.105,10.743,10.105,10.651,297023,0
20070222,10.814,10.991,10.463,10.81,80156,0
20070223,10.814,10.885,10.64,10.796,813095,0
20070226,10.672,10.913,10.53,10.636,73426,0
20070227,10.47,10.636,10.105,10.246,89653,0
20070228,9.927,10.424,9.768,10.254,79993,0
20070301,10.193,10.849,10.193,10.587,260711,0
20070302,10.938,12.48,10.938,12.335,1054040,0
20070305,11.452,12.835,11.257,12.126,490549,0
20070306,12.126,12.516,11.381,11.842,208969,0
20070307,11.629,12.055,11.455,11.7,165031,0
20070308,11.452,11.877,11.243,11.31,147485,0
20070309,11.346,11.558,11.026,11.342,174023,0
20070312,11.353,11.48,11.03,11.342,80368,0
20070313,11.346,11.346,10.991,10.991,65927,0
20070314,10.885,11.133,10.675,10.814,49444,0
20070315,10.995,11.31,10.725,10.991,84404,0
20070316,10.987,11.087,10.64,10.92,55911,0
20070319,10.778,11.08,10.636,10.743,110903,0
20070320,10.863,10.863,10.548,10.778,70487,0
20070321,10.672,11.346,10.661,11.076,130105,0
20070322,11.292,11.523,10.707,10.814,124404,0
20070323,10.938,10.977,10.654,10.87,95378,0
20070326,10.707,10.885,10.647,10.867,71971,0
20070327,10.831,11.168,10.732,11.023,82497,0
20070328,10.991,12.019,10.842,12.019,462096,0
20070329,12.012,12.012,11.519,11.558,286660,0
20070330,11.523,11.697,11.346,11.689,612751,0
20070402,11.7,12.657,11.53,12.611,387620,0
20070403,13.026,13.189,12.445,13.047,292095,0
20070404,13.118,14.182,13.118,14.09,498190,0
20070405,14.714,14.891,13.487,13.969,416499,0
20070410,13.686,13.827,13.118,13.168,215058,0
20070411,12.835,13.26,12.409,12.409,178231,0
20070412,12.409,12.941,11.778,12.87,179695,0
20070413,12.941,12.976,12.519,12.906,85436,0
20070416,12.835,12.87,11.881,12.657,207452,0
20070417,12.409,12.48,11.984,12.228,250902,0
20070418,12.267,12.267,11.526,11.966,256035,0
20070419,12.055,12.402,11.877,12.126,183737,0
20070420,12.055,12.055,11.558,11.647,128548,0
20070423,11.207,11.434,10.796,10.906,264135,0
20070424,10.601,11.594,10.601,11.236,79175,0
20070425,11.416,11.416,10.991,11.168,33468,0
20070426,11.275,11.31,11.044,11.168,43535,0
20070427,11.172,11.31,10.817,10.817,30718,0
20070430,10.831,10.991,10.636,10.991,42875,0
20070502,11.097,11.115,10.814,11.101,71886,0
20070504,11.097,11.239,10.902,11.239,42612,0
20070507,11.346,11.399,11.168,11.346,51378,0
20070508,11.346,11.487,11.204,11.285,44186,0
20070509,11.204,11.665,11.119,11.346,69207,0
20070510,10.991,11.346,10.636,10.672,100622,0
20070511,10.282,10.672,9.2536,10.672,129935,0
20070514,10.636,11.097,10.53,10.672,100613,0
20070515,10.498,10.814,10.498,10.672,18305,0
20070516,10.636,10.636,9.927,10.633,37643,0
20070517,10.495,10.718,10.495,10.601,23594,0
20070518,10.636,10.636,10.317,10.597,5813,0
20070521,10.324,10.636,10.246,10.601,43492,0
20070522,10.597,10.636,10.317,10.601,37699,0
20070523,10.636,11.626,10.636,10.991,108965,0
20070524,10.984,11.31,10.69,11.062,46042,0
20070525,11.097,11.097,10.817,11.062,17702,0
20070528,11.062,11.335,11.026,11.324,34128,0
20070529,11.207,11.452,11.044,11.136,42762,0
20070530,11.232,11.239,10.934,11.094,78185,0
20070531,11.523,11.523,10.987,10.987,44787,0
20070601,10.991,10.991,10.746,10.956,180445,0
20070604,11.097,11.158,10.519,10.92,39459,0
20070605,10.98,10.98,10.707,10.743,47571,0
20070606,10.987,10.987,10.587,10.743,39893,0
20070608,10.459,10.814,10.427,10.601,146847,0
20070611,10.803,10.803,10.53,10.636,21064,0
20070612,10.636,10.636,10.282,10.53,15561,0
20070613,10.317,10.53,9.927,10.105,8981,0
20070614,9.927,10.597,9.626,10.597,65168,0
20070615,10.3,10.597,9.945,10.406,14574,0
20070618,9.998,10.42,9.998,10.246,28239,0
20070619,10.388,10.388,9.981,10.034,27249,0
20070620,10.087,10.087,9.786,9.927,25554,0
20070621,9.803,9.945,9.803,9.924,40889,0
20070622,9.846,9.924,9.715,9.913,33931,0
20070625,9.665,9.874,9.3955,9.573,33951,0
20070626,9.3955,9.4274,8.8636,9.2146,113458,0
20070627,9.2182,9.4628,9.0055,9.2572,37809,0
20070628,9.516,9.732,9.2714,9.4557,22378,0
20070629,9.4309,9.569,9.3175,9.534,39081,0
20070702,9.4664,9.608,9.1012,9.4805,14932,0
20070703,9.4805,9.608,9.2891,9.4841,12512,0
20070704,9.4309,9.569,9.2855,9.3955,12887,0
20070705,9.1508,9.3777,9.1508,9.2891,8456,0
20070706,9.1473,9.1473,8.8991,8.9629,12768,0
20070709,8.9523,9.2146,8.6509,9.2146,31748,0
20070710,9.1827,9.1827,8.8636,9.1012,35809,0
20070711,9.1083,9.1083,8.7963,9.0303,8552,0
20070712,8.8034,9.0374,8.5091,8.8636,27728,0
20070713,8.5445,8.8636,8.5091,8.8636,26490,0
20070716,8.5445,8.8246,7.2682,8.7856,88973,0
20070717,8.5091,8.8636,8.5091,8.8636,31697,0
20070718,9.1473,9.1473,8.8636,9.0409,9378,0
20070719,9.1508,9.2182,8.8991,9.0374,18675,0
20070720,8.6864,9.0409,8.5906,9.0409,25148,0
20070723,8.6899,9.0409,8.6899,8.8636,20217,0
20070724,8.8636,9.0409,8.6899,8.7644,17383,0
20070725,8.7573,9.0055,8.5091,8.9771,12932,0
20070726,9.0409,9.0409,8.7218,8.7218,7683,0
20070727,8.4027,8.6793,7.9135,8.4275,9739,0
20070730,8.1191,8.3141,7.6405,7.8745,23061,0
20070731,7.8142,7.9418,7.4455,7.9028,9333,0
20070801,7.6582,7.6582,7.1335,7.1335,36926,0
20070802,7.3816,7.4455,6.6655,6.8959,50682,0
20070803,6.7364,6.7718,6.3818,6.5591,31990,0
20070806,6.3818,6.3818,6.2081,6.2258,264471,0
20070807,6.0805,6.3428,6.0273,6.0982,35660,0
20070808,5.8535,6.0982,5.8535,6.0982,68696,0
20070809,6.045,6.0521,6.0237,6.0237,11008,0
20070810,5.9386,5.9386,5.4777,5.85,33826,0
20070813,5.85,6.0237,5.85,5.9564,10498,0
20070814,6.0237,6.0237,5.8784,6.0237,10512,0
20070816,5.9918,5.9918,4.8218,5.5593,25887,0
20070817,5.3182,5.811,4.9636,5.8075,33378,0
20070820,5.811,5.811,5.5664,5.7968,30399,0
20070821,5.85,5.85,5.5664,5.8145,5147,0
20070822,5.8145,5.9564,5.7968,5.8855,6467,0
20070823,5.9209,6.7364,5.8855,6.7364,22824,0
20070824,6.7364,7.8177,6.7009,7.7645,102342,0
20070827,7.8355,9.4274,7.8355,8.619,114036,0
20070828,9.4309,9.4309,8.6155,8.6686,50459,0
20070829,8.1545,9.2182,8.1545,9.1473,68485,0
20070830,9.4309,9.732,8.6155,9.0764,43329,0
20070831,9.048,9.3955,8.6155,9.1083,44688,0
20070903,8.8991,9.786,8.7927,9.2891,74538,0
20070904,9.0764,9.537,8.8636,9.3068,48628,0
20070905,9.3068,9.3245,8.8636,9.2891,58258,0
20070906,9.2182,9.2182,8.8814,9.1118,39211,0
20070907,9.2714,9.2714,8.3673,8.3673,48744,0
20070910,7.8,8.1545,7.6298,8.1545,56754,0
20070911,8.151,8.97,8.1085,8.7573,20223,0
20070912,9.0055,9.2785,8.4559,8.8105,30698,0
20070913,8.8105,9.0764,8.4843,8.5445,45529,0
20070914,8.5091,8.8707,8.5091,8.8601,12955,0
20070917,8.8707,9.0196,8.5871,8.6935,21148,0
20070918,8.5552,8.9487,8.5552,8.8424,47359,0
20070919,9.0019,9.0019,8.6509,8.9487,40559,0
20070920,8.8991,8.8991,8.7431,8.8601,5353,0
20070921,8.8601,8.9842,8.8282,8.931,73432,0
20070924,8.8636,9.704,8.7395,9.537,172001,0
20070925,9.672,10.154,9.505,10.154,101231,0
20070926,10.282,10.885,10.229,10.831,207759,0
20070927,11.253,11.314,10.991,11.236,103961,0
20070928,11.268,11.268,10.48,11.094,93486,0
20071001,11.094,11.204,10.569,10.569,40878,0
20071002,10.587,13.473,10.587,13.473,762455,0
20071003,14.005,14.501,11.771,11.984,1182641,0
20071004,11.541,12.409,10.874,11.416,342887,0
20071005,11.168,11.87,10.973,10.973,140352,0
20071008,11.097,11.225,10.282,10.991,267041,0
20071009,10.495,11.346,10.495,10.672,149493,0
20071010,10.991,10.991,9.945,10.158,197910,0
20071011,9.927,10.101,9.4486,9.729,188202,0
20071012,9.573,9.573,9.2182,9.4132,98422,0
20071015,9.2536,9.839,9.0232,9.3068,131642,0
20071016,9.3068,9.3068,8.9913,8.9913,50843,0
20071017,8.8672,9.566,8.8636,9.0409,84934,0
20071018,9.2146,9.2146,8.7679,8.8105,49731,0
20071019,8.6155,9.282,8.6155,8.9806,50679,0
20071022,8.6155,9.1295,8.6155,8.7325,25991,0
20071023,8.8601,9.0125,8.4453,8.6119,46070,0
