Date,Open,High,Low,Close,Volume,OpenInt
20090817,6.6717,6.8527,6.5763,6.5763,153137,0
20090818,6.5001,6.7669,6.5001,6.6621,62932,0
20090819,6.6621,6.7574,6.5953,6.6907,31401,0
20090820,6.7669,6.948,6.6621,6.948,218802,0
20090821,6.948,6.948,6.7097,6.8527,161431,0
20090824,6.8527,6.8813,6.6907,6.7097,109869,0
20090825,6.6907,6.7003,6.5763,6.7003,110629,0
20090826,6.7097,6.7574,6.4905,6.5763,107707,0
20090827,6.5191,6.5763,6.2713,6.4143,371244,0
20090828,6.3762,6.481,6.1951,6.2142,180261,0
20090831,6.1951,6.1951,5.9092,6.1188,220375,0
20090901,6.0044,6.0616,5.7948,5.8138,128999,0
20090902,5.7281,5.7281,5.4803,5.6137,142269,0
20090903,5.6233,5.8615,5.6233,5.8043,53735,0
20090904,5.7662,5.9568,5.7662,5.8615,62695,0
20090907,5.871,6.5287,5.7185,6.5287,304925,0
20090908,6.6717,6.786,6.3857,6.3857,196763,0
20090909,6.5096,6.5096,6.2142,6.4143,51255,0
20090910,6.481,6.481,6.014,6.0998,123532,0
20090911,6.1094,6.1474,5.995,6.0616,42988,0
20090914,6.0808,6.0808,5.8615,6.0616,40864,0
20090915,6.0044,6.0998,5.9758,6.0616,46475,0
20090916,6.0616,6.2713,6.0616,6.2523,54726,0
20090917,6.2904,6.4239,6.2618,6.3857,212364,0
20090918,6.319,6.5287,6.319,6.481,133974,0
20090921,6.5573,6.5573,6.3285,6.5096,94087,0
20090922,6.5096,6.7669,6.4048,6.7193,297357,0
20090923,6.7193,6.7479,6.3381,6.3476,167804,0
20090924,6.2999,6.3381,6.0712,6.2618,77118,0
20090925,6.2142,6.3285,6.0902,6.0902,119988,0
20090928,6.0712,6.2046,6.0044,6.1188,104211,0
20090929,6.1188,6.1856,6.0998,6.0998,31120,0
20090930,6.0998,6.0998,5.9473,5.9473,41355,0
20091001,5.9568,6.0044,5.7662,5.8138,126457,0
20091002,5.7376,5.9568,5.7281,5.8234,64427,0
20091005,5.8234,5.9378,5.7948,5.9187,36621,0
20091006,5.8424,5.9568,5.8329,5.9187,59228,0
20091007,5.9282,6.0044,5.871,5.8996,50506,0
20091008,5.9854,5.9854,5.8996,5.9092,43079,0
20091009,5.995,5.995,5.8234,5.9378,35521,0
20091012,6.0044,6.0044,5.7948,5.9092,66747,0
20091013,5.9092,5.9092,5.8138,5.8138,14481,0
20091014,5.8615,5.9092,5.8138,5.9092,32441,0
20091015,5.9092,5.9568,5.8424,5.8901,37061,0
20091016,5.9092,5.9092,5.7376,5.8424,39588,0
20091019,5.9568,6.1474,5.7757,5.7757,331737,0
20091020,5.8138,5.9092,5.4517,5.4993,174877,0
20091021,5.4803,5.6137,5.4231,5.5279,209843,0
20091022,5.5661,5.9568,5.5565,5.7948,367020,0
20091023,5.9092,5.9664,5.7471,5.9473,185648,0
20091026,5.9473,6.3762,5.7662,6.2904,225130,0
20091027,6.2809,6.4333,6.157,6.2142,200392,0
20091028,6.3667,6.3667,6.1474,6.2713,93079,0
20091029,6.0998,6.2904,6.0044,6.2809,88178,0
20091030,6.1094,6.2809,6.0998,6.0998,42035,0
20091102,6.033,6.1951,6.0044,6.1856,37204,0
20091103,6.1474,6.1856,5.9854,6.0044,18883,0
20091104,6.014,6.1474,5.9187,6.0044,176571,0
20091105,6.0044,6.0712,5.9378,6.0044,49375,0
20091106,6.0426,6.0522,5.9854,6.0236,19036,0
20091109,6.0236,6.0808,6.0044,6.0712,25654,0
20091110,6.0998,6.0998,5.9568,6.0044,25163,0
20091112,5.9568,6.0044,5.9092,5.9092,22847,0
20091113,5.871,5.9568,5.7567,5.8138,121830,0
20091116,5.7281,5.8138,5.6233,5.6709,138336,0
20091117,5.6518,5.6709,5.5375,5.5756,55642,0
20091118,5.5279,5.709,5.5279,5.547,52505,0
20091119,5.242,5.242,5.0418,5.1467,356955,0
20091120,5.1467,5.1943,5.0514,5.08,118665,0
20091123,5.2325,5.242,5.0895,5.099,265642,0
20091124,5.1372,5.1372,5.0228,5.08,83859,0
20091125,5.0895,5.1467,4.9656,5.0037,55249,0
20091126,4.956,4.956,4.775,4.8132,217155,0
20091127,4.7654,4.9084,4.7178,4.8608,136786,0
20091130,4.8989,4.8989,4.8226,4.8417,43800,0
20091201,4.8322,4.9275,4.8226,4.8608,56459,0
20091202,4.794,5.0132,4.794,4.8703,140125,0
20091203,4.8322,4.9084,4.8322,4.9084,132294,0
20091204,4.8608,4.9084,4.7654,4.7654,216919,0
20091207,4.7654,4.7654,4.4986,4.5844,172163,0
20091208,4.6702,5.1848,4.6225,5.1848,763845,0
20091209,5.1372,5.1943,4.7654,4.8512,367899,0
20091210,4.8512,4.956,4.775,4.8512,99835,0
20091211,4.8989,4.9084,4.775,4.7846,72805,0
20091214,4.8132,4.8132,4.6702,4.7464,70778,0
20091215,4.756,4.756,4.6702,4.7464,151746,0
20091216,4.7178,4.9084,4.632,4.9084,134447,0
20091217,4.8417,4.8608,4.7274,4.794,43327,0
20091218,4.775,4.8512,4.7082,4.7654,97105,0
20091221,4.7654,4.7654,4.6702,4.756,38947,0
20091222,4.7274,4.756,4.7082,4.756,73214,0
20091223,4.7368,4.7654,4.6225,4.6702,167112,0
20091228,4.6511,4.7368,4.5367,4.5748,93272,0
20091229,4.5844,4.7654,4.5844,4.6797,84414,0
20091230,4.6797,4.7274,4.6702,4.6988,41235,0
20091231,4.7082,4.8512,4.7082,4.8132,18853,0
20100104,4.8132,4.8132,4.7082,4.7654,37558,0
20100105,4.8132,4.8322,4.7274,4.7654,24739,0
20100106,4.775,4.8132,4.7654,4.794,34988,0
20100107,4.8132,4.8132,4.7274,4.756,30911,0
20100108,4.7368,4.9084,4.6797,4.8132,80257,0
20100111,4.9084,4.9846,4.8036,4.9084,83211,0
20100112,4.956,5.3373,4.956,5.3373,454778,0
20100113,5.4517,5.9187,5.4517,5.8234,758574,0
20100114,5.8424,5.9092,5.5089,5.6709,453015,0
20100115,5.6995,5.871,5.547,5.7662,250642,0
20100118,5.7948,5.8138,5.6328,5.7662,123181,0
20100119,5.7757,5.7757,5.7185,5.7185,83611,0
20100120,5.7567,6.1474,5.7471,6.0902,378604,0
20100121,6.0522,6.1474,5.9568,6.0522,79964,0
20100122,5.7853,5.9473,5.7376,5.7376,150670,0
20100125,5.8138,5.9092,5.7376,5.7757,51261,0
20100126,5.7281,5.8329,5.5184,5.7281,98651,0
20100127,5.7281,5.871,5.7281,5.8138,99625,0
20100128,5.8138,5.8806,5.7185,5.7281,141231,0
20100129,5.7185,5.7281,5.6233,5.69,60698,0
20100201,5.6709,5.7376,5.6614,5.6709,39773,0
20100202,5.6518,5.709,5.5756,5.5756,49102,0
20100203,5.6804,5.7567,5.5756,5.6518,32232,0
20100204,5.6804,5.7185,5.5375,5.6233,20916,0
20100205,5.4327,5.4327,5.2706,5.3755,53827,0
20100208,5.4041,5.4041,5.099,5.1943,19292,0
20100209,5.099,5.3183,5.0704,5.2992,30475,0
20100210,5.3373,5.5661,5.3373,5.3373,13325,0
20100211,5.3373,5.4327,5.2897,5.3373,16356,0
20100212,5.4231,5.4231,5.242,5.3373,13828,0
20100215,5.4135,5.4803,5.2897,5.2897,37066,0
20100216,5.4135,5.4135,5.0514,5.3373,139561,0
20100217,5.4041,5.4613,5.3945,5.4517,20732,0
20100218,5.4803,5.5279,5.3659,5.4993,56388,0
20100219,5.4803,5.8615,5.4803,5.852,96609,0
20100222,5.8901,6.2904,5.8615,6.1474,380860,0
20100223,6.0998,6.1474,5.9568,5.995,42339,0
20100224,5.9378,5.995,5.8996,5.9664,68983,0
20100225,6.0044,6.0044,5.7471,5.9282,41713,0
20100226,5.9568,6.0426,5.9187,5.9378,9781,0
20100301,6.0522,6.0808,5.9568,5.9758,19824,0
20100302,5.9758,6.1856,5.8234,5.9664,55935,0
20100303,6.0522,6.157,6.0522,6.1379,27969,0
20100304,6.0998,6.1474,6.014,6.0712,24104,0
20100305,6.1094,6.4905,6.1094,6.481,346329,0
20100308,6.481,6.4905,6.3571,6.481,117558,0
20100309,6.481,6.481,6.3476,6.3857,130321,0
20100310,6.4333,6.8241,6.4333,6.7765,354047,0
20100311,6.8051,6.9004,6.7193,6.7289,140036,0
20100312,6.7669,6.8623,6.6811,6.6811,93191,0
20100315,6.6239,6.6811,6.4905,6.6717,85935,0
20100316,6.6811,6.7765,6.6335,6.7003,43974,0
20100317,6.7003,6.7193,6.6717,6.6717,57814,0
20100318,6.5763,6.7193,6.5763,6.6717,71182,0
20100319,6.6239,6.9099,6.6239,6.7669,351125,0
20100322,6.7193,6.7193,6.6335,6.6811,22586,0
20100323,6.6811,6.7669,6.6811,6.7479,32618,0
20100324,6.7669,6.9099,6.6907,6.786,62175,0
20100325,6.8146,6.9099,6.7289,6.8146,45143,0
20100326,6.7479,6.7479,6.5859,6.6717,173015,0
20100329,6.6717,6.7289,6.6717,6.7289,70693,0
20100330,6.6811,6.7097,6.5001,6.5001,44210,0
20100331,6.5001,6.6717,6.0998,6.6717,112625,0
20100401,6.5668,6.5763,6.481,6.481,14669,0
20100406,6.3953,6.4715,6.2523,6.4429,53708,0
20100407,6.4429,6.4429,6.1474,6.2046,38259,0
20100408,6.157,6.2618,5.9854,6.0808,116015,0
20100409,6.0616,6.2713,6.0616,6.1951,74006,0
20100412,6.1665,6.2142,6.1188,6.2046,21495,0
20100413,6.2809,6.481,6.2332,6.481,38012,0
20100414,6.481,6.7097,6.481,6.6717,111776,0
20100415,6.6717,6.7097,6.5763,6.5763,9710,0
20100416,6.5287,6.5763,6.2904,6.3381,83712,0
20100419,6.2046,6.2904,6.1474,6.1951,21975,0
20100420,6.2809,6.3857,6.2428,6.3476,30281,0
20100421,6.3857,6.3857,6.1951,6.2904,58859,0
20100422,6.2428,6.3285,6.1188,6.1379,37696,0
20100423,6.1188,6.2618,6.1094,6.1094,11452,0
20100426,6.0998,6.1951,6.0902,6.1951,54154,0
20100427,6.157,6.1951,6.0522,6.0522,35484,0
20100428,5.9568,6.1951,5.9282,6.1856,36634,0
20100429,6.1856,6.1951,5.9854,6.0522,15764,0
20100430,6.1951,6.2904,6.0044,6.0044,38110,0
20100504,6.0044,6.0998,5.852,5.871,22169,0
20100505,5.8615,5.8806,5.4803,5.4803,142388,0
20100506,5.3849,5.5756,5.242,5.4327,80991,0
20100507,5.2515,5.3373,5.1657,5.242,96291,0
20100510,5.2801,5.8043,5.2801,5.6042,51451,0
20100511,5.6233,5.6233,5.5279,5.5279,14798,0
20100512,5.6233,5.6233,5.5661,5.6042,14545,0
20100513,5.7185,5.7185,5.4327,5.5851,29694,0
20100514,5.5565,5.5756,5.4517,5.5279,13796,0
20100517,5.5089,5.5279,5.3469,5.4231,33445,0
20100518,5.4517,5.5947,5.4231,5.4231,8432,0
20100519,5.4327,5.4327,5.3277,5.3373,18155,0
20100520,5.2515,5.2897,5.099,5.242,20801,0
20100521,5.1943,5.242,5.1276,5.242,38584,0
20100524,5.2515,5.4898,5.1276,5.1943,60450,0
20100525,5.2325,5.2325,5.0323,5.0514,37198,0
20100526,5.242,5.242,5.0418,5.0514,61854,0
20100527,5.0609,5.1467,5.0514,5.0895,13277,0
20100528,5.8329,5.9092,5.242,5.242,709002,0
20100531,5.1943,5.2992,5.08,5.1467,201189,0
20100601,5.0895,5.1848,5.0514,5.1372,40883,0
20100602,5.1372,5.1372,5.08,5.1276,24472,0
20100604,5.2325,5.2515,5.1086,5.2039,52340,0
20100607,5.1467,5.1467,5.0609,5.1181,25293,0
20100608,5.1181,5.4803,5.1181,5.3183,451395,0
20100609,5.4041,5.4327,5.1753,5.1943,192810,0
20100610,5.1943,5.2992,5.0609,5.099,85831,0
20100611,5.1753,5.1943,5.0514,5.099,38460,0
20100614,5.1276,5.1276,5.0514,5.0704,46042,0
20100615,5.0704,5.1467,4.9752,5.0418,86174,0
20100616,5.0514,5.0514,4.956,4.9942,25112,0
20100617,4.9942,4.9942,4.794,4.8036,127322,0
20100618,4.7846,4.8322,4.7082,4.7654,77956,0
20100621,4.775,4.956,4.7368,4.9084,74114,0
20100622,4.956,4.9942,4.8036,4.8608,34272,0
20100623,4.8132,4.8417,4.7274,4.7274,61209,0
20100624,4.7654,4.7654,4.5558,4.5653,77767,0
20100625,4.5748,4.613,4.4223,4.5462,44911,0
20100628,4.5558,4.5558,4.3842,4.4319,55374,0
20100629,4.4319,4.47,4.2221,4.4128,69890,0
20100630,4.3557,4.4223,4.3365,4.4033,71453,0
20100701,4.4033,4.47,4.3747,4.3842,170858,0
20100702,4.4605,4.4605,4.3365,4.4319,91388,0
20100705,4.4605,4.4986,4.3842,4.47,26264,0
20100706,4.4986,4.6892,4.4891,4.6797,103563,0
20100707,4.6892,4.7178,4.632,4.6606,27274,0
20100708,4.6702,4.8036,4.6416,4.6416,54967,0
20100709,4.6606,4.8132,4.5939,4.8132,46349,0
20100712,4.8036,4.8703,4.7274,4.8132,47186,0
20100713,4.8798,4.8798,4.7654,4.794,32746,0
20100714,4.8322,4.8608,4.7654,4.7654,37880,0
20100715,4.8132,4.8132,4.3842,4.7082,56879,0
20100716,4.632,4.775,4.6034,4.7464,22092,0
20100719,4.6511,4.7368,4.6225,4.7368,20297,0
20100720,4.7178,4.7368,4.6225,4.7368,21099,0
20100721,4.7178,4.8322,4.6797,4.8132,42285,0
20100722,4.8322,4.8417,4.7654,4.8226,41402,0
20100723,4.8512,5.1372,4.8322,5.0228,219288,0
20100726,5.0895,5.2992,5.0514,5.2515,162165,0
20100727,5.3373,5.3373,5.1086,5.1943,100885,0
20100728,5.1943,5.2325,5.08,5.08,35353,0
20100729,5.099,5.2134,5.099,5.1753,30202,0
20100730,5.1753,5.1753,5.08,5.1086,23278,0
20100802,5.1372,5.1943,5.1086,5.1181,37092,0
20100803,5.1181,5.2039,5.1181,5.1562,40199,0
20100804,5.1848,5.1943,5.1276,5.1943,37420,0
20100805,5.1562,5.2039,5.1562,5.1657,17145,0
20100806,5.1753,5.5279,5.1086,5.242,246562,0
20100809,5.3373,5.871,5.2611,5.8043,482195,0
20100810,5.709,6.0044,5.6328,5.8615,354842,0
20100811,5.8138,5.8329,5.4803,5.5756,305631,0
20100812,5.5279,5.6233,5.4231,5.5089,97648,0
20100813,5.4803,5.6709,5.4803,5.5565,49371,0
20100816,5.5279,5.5851,5.4327,5.5756,45902,0
20100817,5.6042,5.6233,5.4517,5.5279,40516,0
20100818,5.5279,5.9092,5.5279,5.7376,268268,0
20100819,5.7376,5.852,5.5756,5.5756,158511,0
20100820,5.5756,5.6995,5.4803,5.5756,117602,0
20100823,5.5851,5.709,5.5565,5.6614,50762,0
20100824,5.6518,5.6518,5.5279,5.5375,54308,0
20100825,5.5184,5.5279,5.4327,5.4803,27384,0
20100826,5.4421,5.5947,5.4421,5.5279,38437,0
20100827,5.4707,5.69,5.4517,5.6614,64922,0
20100830,5.6614,5.6614,5.5089,5.5184,25971,0
20100831,5.5279,5.5279,5.3469,5.4231,55993,0
20100901,5.4327,5.4803,5.3755,5.4135,30245,0
20100902,5.4327,5.4707,5.3183,5.4613,62493,0
20100903,5.4993,5.7185,5.4803,5.5661,95410,0
20100906,5.3373,5.3849,5.1086,5.242,279581,0
20100907,5.242,5.2515,5.1372,5.2229,93869,0
20100908,5.2229,5.2992,5.2134,5.2706,58139,0
20100909,5.2706,5.4613,5.2515,5.4135,84236,0
20100910,5.4135,5.4421,5.3849,5.4135,20531,0
20100913,5.4135,5.4421,5.3183,5.3849,39811,0
20100914,5.3849,5.3849,5.2134,5.2897,34159,0
20100915,5.2897,5.2992,5.1943,5.242,18730,0
20100916,5.2325,5.2897,5.1943,5.2897,36460,0
20100917,5.2897,5.2897,5.1848,5.2706,48830,0
20100920,5.242,5.3183,5.242,5.2897,40496,0
20100921,5.2515,5.2897,5.1943,5.2325,42467,0
20100922,5.1943,5.1943,5.1086,5.1086,52594,0
20100923,5.1086,5.1086,4.9942,5.0514,65008,0
20100924,5.0037,5.1848,5.0037,5.1848,21354,0
20100927,5.1657,5.3277,5.1562,5.2801,75717,0
20100928,5.2897,5.5661,5.2897,5.5184,329984,0
20100929,5.5375,5.6137,5.5279,5.6137,161972,0
20100930,5.6042,5.6233,5.547,5.6042,85918,0
20101001,5.6137,5.6518,5.5851,5.6423,66604,0
20101004,5.6423,5.709,5.5947,5.6423,72597,0
20101005,5.6518,5.6709,5.6233,5.6423,52223,0
20101006,5.6709,5.6709,5.4898,5.5565,23392,0
20101007,5.6233,5.6233,5.4421,5.5279,19053,0
20101008,5.5375,5.5375,5.3849,5.4613,27493,0
20101011,5.4707,5.5279,5.3659,5.3849,78395,0
20101012,5.3849,5.4231,5.2515,5.2897,72782,0
20101013,5.4041,5.4327,5.2897,5.3087,18320,0
20101014,5.3849,5.4135,5.3373,5.3659,12989,0
20101015,5.3849,5.5089,5.3849,5.4993,34240,0
20101018,5.4993,5.4993,5.3469,5.4517,22463,0
20101019,5.5089,5.5089,5.3469,5.4327,15782,0
20101020,5.3563,5.3945,5.2897,5.3563,8175,0
20101021,5.3087,5.4613,5.3087,5.3849,26385,0
20101022,5.3945,5.4327,5.2897,5.3183,9579,0
20101025,5.4613,5.4613,5.3183,5.4135,6621,0
20101026,5.2897,5.3755,5.2515,5.3755,12662,0
20101027,5.3183,5.3659,5.2706,5.3469,12910,0
20101028,5.3373,5.4327,5.3373,5.4135,35420,0
20101029,5.4135,5.4327,5.3849,5.4327,15418,0
20101102,5.4327,5.7567,5.4327,5.7185,122889,0
20101103,5.7281,5.7662,5.6995,5.7185,88907,0
20101104,5.7662,5.852,5.6614,5.7185,113921,0
20101105,5.7376,5.8329,5.6328,5.7185,116054,0
20101108,5.7662,6.1951,5.7185,6.1951,309607,0
20101109,6.2904,6.9004,6.2904,6.7955,550041,0
20101110,6.9385,7.0434,6.5859,6.6335,512174,0
20101112,6.7003,6.9099,6.6335,6.9099,230101,0
20101115,6.9385,6.9385,6.5001,6.7289,145045,0
20101116,6.6717,6.6717,6.3857,6.3857,107682,0
20101117,6.319,6.5001,6.2142,6.3381,111365,0
20101118,6.3857,6.6145,6.3381,6.6145,172066,0
20101119,6.6717,6.7479,6.5477,6.5953,228242,0
20101122,6.6907,6.7955,6.5953,6.7003,85881,0
20101123,6.7193,6.7193,6.6239,6.6811,45958,0
20101124,6.6717,6.7097,6.5953,6.6717,52960,0
20101125,6.6431,6.6907,6.5859,6.6811,50923,0
20101126,6.6811,6.7003,6.5859,6.6621,15071,0
20101129,6.5763,6.6335,6.481,6.5573,28363,0
20101130,6.481,6.7193,6.1951,6.7193,171400,0
20101201,6.6239,6.6621,6.4429,6.6431,44206,0
20101202,6.5763,6.6717,6.4905,6.6239,55285,0
20101203,6.6239,6.6239,6.3095,6.4239,153077,0
20101206,6.4239,6.4333,6.2523,6.4333,29632,0
20101207,6.4048,6.4333,6.3381,6.3953,129499,0
20101208,6.3476,6.3953,6.3381,6.3857,27945,0
20101209,6.3762,6.3762,6.2428,6.2904,26450,0
20101210,6.2428,6.2428,5.9187,6.0998,117076,0
20101213,6.0998,6.1951,6.0616,6.1951,49559,0
20101214,6.2809,6.4239,6.2809,6.3762,71909,0
20101215,6.3857,6.4333,6.3476,6.4333,42928,0
20101216,6.4619,6.5287,6.3476,6.481,84429,0
20101217,6.5096,6.5763,6.481,6.5763,50951,0
20101220,6.5859,6.9766,6.5859,6.9004,210030,0
20101221,6.9099,6.9766,6.786,6.9099,622889,0
20101222,6.8909,7.3292,6.7479,7.1958,506243,0
20101223,7.2434,7.5771,7.2434,7.3388,361512,0
20101227,7.2434,7.4341,7.0529,7.3006,234638,0
20101228,7.3198,7.3198,7.1768,7.1768,177257,0
20101229,7.1958,7.3292,7.1768,7.2054,91858,0
20101230,7.2244,7.2626,7.1958,7.2434,37189,0
20101231,7.2434,7.2434,7.1482,7.1482,46940,0
20110103,7.3102,7.3198,7.1578,7.2434,35577,0
20110104,7.2434,7.5485,7.1958,7.4818,221158,0
20110105,7.4818,8.0059,7.4818,7.9202,392285,0
20110107,8.0059,8.4826,7.9583,8.4062,305559,0
20110110,8.5302,8.9495,8.4254,8.7875,336513,0
20110111,8.8256,8.8637,8.4254,8.6255,165167,0
20110112,8.616,8.6922,8.3014,8.5588,130923,0
20110113,8.5302,9.3784,8.3968,9.3403,404014,0
20110114,9.531,11.199,9.4928,10.455,2603614,0
20110117,10.674,11.246,10.208,10.484,734156,0
20110118,10.723,10.723,9.817,10.122,422458,0
20110119,10.294,11.009,10.103,10.389,368393,0
20110120,10.484,10.817,10.389,10.56,286309,0
20110121,10.713,11.009,10.504,10.598,194161,0
20110124,10.694,10.808,9.817,9.865,362736,0
20110125,9.588,9.703,8.7684,8.9114,509864,0
20110126,8.7398,9.3022,8.7398,9.2736,233610,0
20110127,9.626,9.712,9.3403,9.4356,120463,0
20110128,9.521,9.531,9.1592,9.245,46984,0
20110131,9.0543,9.0543,8.4158,9.0449,173141,0
20110201,9.0543,9.1497,8.4348,8.7303,206080,0
20110202,8.5683,8.7017,8.025,8.5969,247834,0
20110203,8.5778,8.9971,8.3968,8.9971,195856,0
20110204,9.1497,9.2355,8.8637,9.1021,84623,0
20110207,9.2926,9.4257,9.1687,9.2831,70058,0
20110208,9.2831,9.4168,8.8637,8.9305,80974,0
20110209,9.0543,9.0543,8.6731,8.6731,68939,0
20110210,8.7684,8.7684,8.4348,8.5778,70581,0
20110211,8.5778,8.9114,8.492,8.9114,35260,0
20110214,9.2355,9.2355,8.8637,9.0257,50838,0
20110215,9.0449,9.0449,8.7684,8.8637,23044,0
20110216,8.7684,10.484,8.7684,10.008,390889,0
20110217,10.713,10.866,9.817,10.055,747074,0
20110218,10.332,10.332,9.836,9.96,126667,0
20110221,9.865,10.075,9.4928,9.865,130008,0
20110222,9.55,9.903,9.55,9.769,80577,0
20110223,9.588,9.798,9.4356,9.636,98855,0
20110224,9.626,9.626,8.9591,9.2164,121157,0
20110225,9.2164,9.579,9.1973,9.3403,87879,0
20110228,9.3308,9.4168,9.1115,9.3117,31710,0
20110301,9.3498,9.531,9.3212,9.4168,37872,0
20110302,9.3403,9.722,9.3117,9.674,44369,0
20110303,9.817,10.351,9.817,10.351,307840,0
20110304,10.674,10.674,10.398,10.58,278991,0
20110307,10.484,10.58,10.122,10.427,123522,0
20110308,10.484,11.199,10.484,11.199,646834,0
20110309,11.38,11.618,11.209,11.618,364517,0
20110310,11.628,11.628,11.209,11.38,154028,0
20110311,11.246,11.246,10.78,11.189,176006,0
20110314,11.113,11.152,10.723,10.723,66684,0
20110315,10.522,10.57,9.912,10.303,176291,0
20110316,10.588,10.76,10.341,10.427,127385,0
20110317,10.484,10.866,10.446,10.723,120976,0
20110318,10.96,11.046,10.723,10.846,56187,0
20110321,10.751,11.723,10.751,11.723,239807,0
20110322,11.961,12,11.389,11.409,196943,0
20110323,11.418,11.714,11.399,11.399,51758,0
20110324,11.437,11.723,11.399,11.723,87215,0
20110325,11.723,11.723,11.542,11.675,28119,0
20110328,11.628,11.695,11.428,11.666,85231,0
20110329,11.58,11.58,11.352,11.542,50253,0
20110330,11.456,11.58,11.294,11.313,94847,0
20110331,11.342,11.428,11.056,11.285,68975,0
20110401,11.17,11.523,11.152,11.361,62836,0
20110404,11.342,11.523,11.342,11.389,55467,0
20110405,11.418,11.504,11.342,11.437,48776,0
20110406,11.475,12.294,11.437,12.2,379702,0
20110407,12.39,12.6,12.39,12.562,219085,0
20110408,12.629,12.952,12.466,12.866,230540,0
20110411,12.866,13.001,12.447,12.962,80669,0
20110412,12.866,13.009,12.772,12.943,185588,0
20110413,12.866,13.63,12.866,13.581,140712,0
20110414,13.63,13.63,13.381,13.467,112941,0
20110415,13.401,13.42,12.514,13.095,312210,0
20110418,12.819,12.876,12.466,12.552,161577,0
20110419,12.4,13.058,12.304,13.038,116431,0
20110420,13.058,13.515,13.058,13.391,83001,0
20110421,13.477,13.534,13.058,13.534,82444,0
20110426,13.82,14.192,13.772,14.077,127631,0
20110427,14.296,14.392,14.096,14.201,122354,0
20110428,14.278,14.278,13.743,13.849,117377,0
20110429,13.839,14.392,13.534,14.392,113301,0
20110502,14.392,14.773,14.392,14.582,56638,0
20110504,14.582,14.582,14.144,14.296,102928,0
20110505,14.392,14.572,14.106,14.258,106486,0
20110506,14.201,14.249,13.867,14.058,152914,0
20110509,14.296,14.392,14.201,14.296,100081,0
20110510,14.487,14.572,13.734,14.106,158647,0
20110511,14.135,14.153,13.648,13.724,211303,0
20110512,13.63,13.63,12.981,13.124,97007,0
20110513,13.344,13.344,12.58,13.238,82075,0
20110516,13.238,13.267,12.723,13.067,57571,0
20110517,13.095,13.115,12.648,12.648,51242,0
20110518,12.104,12.39,12.009,12.143,215209,0
20110519,12.057,12.858,11.647,12.772,233426,0
20110520,12.809,13.144,12.638,12.819,104787,0
20110523,12.8,12.876,12.114,12.171,200405,0
20110524,12.209,12.629,12.104,12.486,67864,0
20110525,12.4,12.962,12.39,12.962,60591,0
20110526,13.152,13.219,12.866,13.048,40943,0
20110527,13.048,13.048,12.39,13.019,99286,0
20110530,13.048,13.048,12.39,12.409,222850,0
20110531,12.409,13.324,12.257,13.324,239953,0
20110601,13.324,13.324,13.001,13.115,90705,0
20110602,13.001,13.438,12.866,13.315,61412,0
20110603,13.324,13.324,13.019,13.152,29717,0
20110606,13.152,13.152,12.772,12.781,44956,0
20110607,12.676,12.952,12.676,12.772,65334,0
20110608,12.819,12.829,12.676,12.723,25233,0
20110609,12.848,12.848,12.18,12.323,99384,0
20110610,12.4,12.962,12.314,12.915,210716,0
20110613,12.895,12.895,12.666,12.819,173461,0
20110614,12.819,13.344,12.772,13.277,111495,0
20110615,13.295,13.344,13.058,13.134,92460,0
20110616,12.676,13.152,12.209,13.058,277215,0
20110617,12.676,12.772,12.419,12.58,110010,0
20110620,12.39,12.39,11.742,11.961,132712,0
20110621,11.781,12.237,11.771,12.124,78324,0
20110622,11.924,12.371,11.924,11.961,60025,0
20110624,12.009,12.009,11.723,11.79,11682,0
20110627,11.723,11.723,11.256,11.361,45128,0
20110628,11.16,11.266,11.16,11.199,61737,0
20110629,11.103,11.152,10.97,11.037,90732,0
20110630,10.989,11.189,10.98,11.152,74460,0
20110701,11.199,11.199,10.97,11.056,77764,0
20110704,11.027,11.056,10.96,10.98,79789,0
20110705,10.96,10.97,10.913,10.951,426127,0
20110706,10.96,10.96,10.694,10.723,92060,0
20110707,10.58,10.932,10.58,10.932,50006,0
20110708,10.96,10.96,10.674,10.798,87551,0
20110711,10.77,10.96,10.77,10.884,319628,0
20110712,10.674,10.808,10.598,10.77,49344,0
20110713,10.674,10.913,10.674,10.874,40339,0
20110714,10.866,10.884,10.856,10.866,22070,0
20110715,10.866,11.189,10.866,11.189,181098,0
20110718,11.123,11.123,10.874,10.913,50643,0
20110719,10.913,10.96,10.684,10.913,28703,0
20110720,10.866,10.951,10.703,10.817,323104,0
20110721,10.741,10.913,10.731,10.884,67088,0
20110722,10.874,10.913,10.751,10.884,8435,0
20110725,10.894,10.894,10.798,10.817,7472,0
20110726,10.817,10.817,10.77,10.78,12437,0
20110727,10.741,10.827,10.694,10.817,17923,0
20110728,10.77,10.866,10.76,10.817,15347,0
20110729,10.856,10.874,10.77,10.866,22351,0
20110801,10.866,10.884,10.798,10.817,6216,0
20110802,10.798,10.866,10.77,10.866,29477,0
20110803,10.674,10.808,10.674,10.77,80049,0
20110804,10.57,10.78,10.57,10.674,349845,0
20110805,9.817,10.532,9.817,9.922,185197,0
20110808,9.55,9.807,9.3403,9.4454,298127,0
20110809,8.9591,9.912,8.9591,9.722,243871,0
20110810,10.189,10.189,9.56,9.597,270374,0
20110811,9.55,9.626,8.797,9.3403,33674,0
20110812,9.3498,10.389,9.3498,10.294,69461,0
