Date,Open,High,Low,Close,Volume,OpenInt
20100216,30.247,30.755,29.96,29.96,4358,0
20100217,30.524,30.802,29.738,30.802,26208,0
20100218,31.079,31.31,30.987,31.079,5694,0
20100219,30.802,32.356,30.802,31.819,5768,0
20100222,32.652,32.652,32.013,32.189,5018,0
20100223,32.189,32.189,30.987,30.987,12672,0
20100224,30.894,31.912,30.894,30.987,4554,0
20100225,31.773,32.929,31.088,31.088,10449,0
20100226,31.014,32.356,31.014,31.292,6057,0
20100301,31.449,32.097,31.449,31.986,4945,0
20100302,32.004,32.513,31.31,32.189,9671,0
20100303,32.559,32.726,32.374,32.605,7482,0
20100304,32.652,33.207,32.189,32.189,3474,0
20100305,32.374,33.752,32.374,33.133,6154,0
20100308,34.132,35.149,33.854,34.224,8920,0
20100309,35.103,36.213,34.825,36.213,72114,0
20100310,35.436,37.461,35.436,37.369,8430,0
20100311,37.452,37.452,35.612,36.074,11706,0
20100312,36.074,36.537,34.696,36.537,4353,0
20100315,36.074,36.897,36.074,36.86,2059,0
20100316,36.185,36.712,36.074,36.712,6217,0
20100317,36.629,36.888,35.889,35.889,5075,0
20100318,35.612,37.184,35.612,36.074,13164,0
20100319,36.083,36.786,34.687,34.687,8812,0
20100322,34.687,35.612,34.687,34.687,19360,0
20100323,35.612,36.241,35.057,36.167,8465,0
20100324,36.167,36.435,35.621,35.621,649,0
20100325,35.704,36.074,35.704,35.704,5670,0
20100326,36.62,36.62,35.704,35.704,6060,0
20100329,35.334,36.305,35.334,36.305,6269,0
20100330,36.305,36.86,35.427,36.86,2508,0
20100331,36.906,36.906,36.074,36.814,8040,0
20100401,36.074,37.415,36.074,37.415,11766,0
20100406,36.629,37.277,36.629,37.277,5913,0
20100407,37.397,37.397,36.278,36.999,3177,0
20100408,36.999,37.323,36.444,37.323,163559,0
20100409,37.323,39.681,37.323,39.58,52111,0
20100412,39.681,40.218,38.858,40.144,7159,0
20100413,40.606,41.161,40.181,41.106,116009,0
20100414,40.976,41.069,39.774,40.81,5829,0
20100415,41.013,41.161,40.236,41.161,44792,0
20100416,41.254,41.624,40.246,41.624,15359,0
20100419,41.624,41.624,37.924,40.236,10751,0
20100420,40.69,40.69,39.589,39.774,8879,0
20100421,40.19,40.514,38.849,39.774,4923,0
20100422,40.051,40.976,39.08,39.783,62822,0
20100423,39.802,40.098,39.783,39.783,93371,0
20100426,40.329,40.329,38.941,38.941,4732,0
20100427,39.311,39.311,38.544,38.664,238787,0
20100428,38.016,38.387,37.092,37.517,13784,0
20100429,38.201,38.201,37.924,38.201,584,0
20100430,38.664,39.311,36.722,37.221,4472,0
20100504,37.369,38.387,36.083,36.583,19848,0
20100505,36.074,38.387,36.074,36.99,18690,0
20100506,35.38,38.387,34.252,35.149,11015,0
20100507,34.215,34.224,32.605,33.854,22899,0
20100510,35.149,36.416,34.224,35.334,5026,0
20100511,36.259,36.259,33.669,33.669,10194,0
20100512,34.224,35.084,34.224,34.964,8711,0
20100513,35.889,35.889,35.195,35.195,623,0
20100514,35.797,35.797,35.149,35.149,800,0
20100517,35.158,35.834,35.158,35.704,2973,0
20100518,35.704,36.99,35.704,35.889,11660,0
20100519,36.888,36.888,35.889,35.982,30979,0
20100520,35.982,35.982,35.797,35.889,69761,0
20100521,34.224,35.519,34.224,35.427,14048,0
20100524,36.814,36.814,35.427,35.427,3711,0
20100525,35.149,35.149,34.548,34.964,33686,0
20100526,34.964,35.149,34.224,34.224,3472,0
20100527,34.594,35.149,34.224,35.094,16014,0
20100528,35.149,35.427,34.918,35.288,4573,0
20100531,35.149,36.028,35.149,35.612,3441,0
20100601,35.612,35.75,34.502,34.687,3601,0
20100602,34.705,34.788,34.705,34.788,10281,0
20100604,35.149,35.149,34.594,34.594,1405,0
20100607,35.935,35.935,33.392,33.669,1504,0
20100608,33.41,34.548,33.345,34.474,42505,0
20100609,33.669,34.455,32.837,34.455,61483,0
20100610,33.577,34.178,33.577,33.762,2247,0
20100611,33.947,34.409,33.947,34.409,600,0
20100614,33.808,34.585,33.29,33.299,4476,0
20100615,33.762,33.762,33.299,33.623,15801,0
20100616,33.947,34.455,33.947,34.455,8739,0
20100617,34.224,34.594,33.762,34.224,14827,0
20100618,34.224,34.862,34.224,34.363,28285,0
20100621,34.178,34.224,33.947,34.224,1066,0
20100622,33.697,34.964,33.669,34.289,3030,0
20100623,34.566,34.687,34.455,34.594,42710,0
20100624,34.594,34.677,33.762,33.947,1174,0
20100625,34.224,34.964,33.697,34.224,4806,0
20100628,34.594,34.594,34.363,34.363,99527,0
20100629,34.27,34.27,33.688,34.27,11726,0
20100630,34.132,34.132,32.79,32.864,2622,0
20100701,33.068,33.669,32.568,33.669,1498,0
20100702,33.669,34.122,33.086,33.762,8519,0
20100705,34.113,35.149,32.476,33.669,1027,0
20100706,33.762,34.807,33.725,34.317,13908,0
20100707,34.317,34.317,33.725,33.725,650,0
20100708,33.762,33.762,33.762,33.762,74,0
20100709,33.9,34.122,33.863,33.9,42406,0
20100712,34.474,34.474,32.846,33.179,9101,0
20100713,33.179,33.299,33.105,33.16,1226,0
20100714,32.892,33.438,32.726,33.429,50756,0
20100715,32.929,33.392,32.837,33.392,16430,0
20100716,33.114,33.66,33.114,33.438,4717,0
20100719,33.123,34.224,31.958,34.224,5510,0
20100720,33.429,34.039,33.299,33.669,71273,0
20100721,34.224,34.576,33.669,33.854,1176,0
20100722,33.438,34.779,33.438,34.779,3080,0
20100723,34.687,34.687,33.392,33.762,115159,0
20100726,33.808,34.502,33.808,34.483,1573,0
20100727,34.502,34.779,34.428,34.428,9080,0
20100728,34.483,35.057,34.428,34.446,8370,0
20100729,34.594,35.427,34.594,34.603,7994,0
20100730,35.186,35.186,34.779,34.779,13398,0
20100802,35.149,35.519,34.881,35.519,3659,0
20100803,35.334,35.334,35.057,35.057,20078,0
20100804,34.881,35.288,34.687,34.742,2354,0
20100805,34.742,34.742,34.687,34.687,2740,0
20100806,34.964,34.964,34.687,34.825,1254,0
20100809,34.687,34.687,34.409,34.455,7477,0
20100810,34.539,34.687,34.039,34.687,25544,0
20100811,34.594,34.594,34.039,34.27,37349,0
20100812,33.854,34.548,33.854,34.27,19886,0
20100813,34.048,34.122,34.048,34.085,3704,0
20100816,34.058,34.409,34.058,34.224,13605,0
20100817,34.409,35.103,34.224,34.687,18353,0
20100818,34.28,34.687,34.224,34.687,2626,0
20100819,34.687,35.51,34.594,35.51,3938,0
20100820,35.149,35.149,34.409,34.548,2310,0
20100823,33.863,34.363,33.863,34.085,4914,0
20100824,34.085,34.317,34.085,34.224,14416,0
20100825,34.178,34.224,33.965,34.224,237,0
20100826,34.224,34.317,34.039,34.224,7724,0
20100827,34.224,34.492,34.224,34.27,12156,0
20100830,33.771,34.502,33.771,34.502,1206,0
20100831,34.4,34.761,33.04,34.761,8637,0
20100901,34.039,35.038,34.039,34.687,1408,0
20100902,34.085,34.27,34.085,34.224,92330,0
20100903,34.224,34.502,34.15,34.502,3880,0
20100906,34.502,34.502,34.224,34.492,15436,0
20100907,33.808,34.224,33.808,34.224,1042,0
20100908,34.132,34.132,34.058,34.132,25781,0
20100909,34.224,35.612,34.224,35.612,16667,0
20100910,35.149,35.612,35.001,35.602,3348,0
20100913,35.565,35.602,34.502,34.502,3301,0
20100914,34.687,35.094,34.687,34.779,49880,0
20100915,34.687,35.149,34.317,35.103,5195,0
20100916,34.492,34.964,34.363,34.631,57381,0
20100917,35.14,35.242,34.687,34.687,11006,0
20100920,34.613,34.687,34.613,34.687,2304,0
20100921,35.14,35.149,34.779,35.14,4896,0
20100922,35.14,35.797,34.64,35.797,14516,0
20100923,35.797,36.537,35.704,36.537,11486,0
20100924,36.722,38.849,36.722,38.849,23997,0
20100927,38.941,39.311,36.814,36.814,4418,0
20100928,36.12,38.201,36.12,37.832,90996,0
20100929,38.294,38.294,36.074,38.238,86975,0
20100930,38.756,38.756,36.999,38.387,84103,0
20101001,37.6,38.387,37.193,37.924,15591,0
20101004,37.045,37.924,37.045,37.813,6231,0
20101005,37.175,37.369,36.351,36.685,18461,0
20101006,37.295,37.693,36.722,37.351,15120,0
20101007,37.36,37.813,36.906,37.092,17405,0
20101008,37.711,37.711,36.537,37.461,5664,0
20101011,37.739,37.822,36.675,36.814,15243,0
20101012,36.823,37.461,36.823,37.415,1900,0
20101013,37.822,38.849,37.554,38.849,12006,0
20101014,38.849,39.672,38.497,39.672,23815,0
20101015,39.496,39.774,38.849,39.774,2340,0
20101018,39.718,39.718,38.849,38.849,4410,0
20101019,38.849,39.256,37.6,37.6,2377,0
20101020,37.554,38.016,37.554,37.924,2136,0
20101021,37.924,39.265,37.924,38.849,3446,0
20101022,38.849,38.849,37.6,38.016,7602,0
20101025,39.774,39.774,39.311,39.774,7157,0
20101026,39.311,39.311,37.924,37.924,2557,0
20101027,38.849,38.849,37.508,38.34,6048,0
20101028,37.952,38.803,37.952,38.803,3479,0
20101029,38.016,38.387,37.6,38.387,83497,0
20101102,38.664,38.784,37.832,38.155,23013,0
20101103,38.479,38.479,37.008,38.128,9146,0
20101104,38.618,39.08,38.387,38.488,27154,0
20101105,39.126,39.496,38.396,39.496,85479,0
20101108,38.849,39.774,38.294,38.294,960,0
20101109,39.728,39.728,38.682,38.849,4734,0
20101110,38.516,39.302,38.387,39.302,10247,0
20101112,39.681,39.681,37.97,39.589,943,0
20101115,39.311,39.311,38.479,38.479,1564,0
20101116,38.756,38.756,38.387,38.387,426,0
20101117,38.072,38.109,38.072,38.091,2506,0
20101118,38.118,38.34,38.081,38.34,23488,0
20101119,38.387,38.387,37.018,37.286,686,0
20101122,38.34,38.34,37.018,37.73,1009,0
20101123,37.092,37.452,36.999,36.999,765,0
20101124,35.695,36.906,35.658,36.906,37960,0
20101125,36.537,36.537,36.074,36.444,1144,0
20101126,36.074,36.999,36.074,36.814,11242,0
20101129,36.268,36.999,36.074,36.999,2351,0
20101130,36.074,36.999,35.38,35.704,95984,0
20101201,35.889,36.074,35.427,35.565,14291,0
20101202,36.814,36.814,35.612,35.704,1044,0
20101203,35.889,35.889,34.215,34.687,10068,0
20101206,36.342,36.342,34.455,35.103,3009,0
20101207,35.103,36.074,34.224,36.065,61481,0
20101208,35.158,35.889,34.918,35.889,3018,0
20101209,35.075,35.39,34.964,35.149,2388,0
20101210,35.612,36.028,35.14,35.149,30626,0
20101213,34.964,36.074,34.964,36.074,3162,0
20101214,36.074,36.814,35.612,35.612,782,0
20101215,35.242,36.953,35.242,36.953,2070,0
20101216,36.629,37.369,36.444,37.351,5958,0
20101217,36.953,37.351,36.444,37.351,1755,0
20101220,37.351,37.693,36.259,37.693,8412,0
20101221,37.369,37.832,36.546,37.832,6165,0
20101222,37.461,37.461,35.704,36.351,9225,0
20101223,36.888,37.832,36.074,37.832,14605,0
20101227,37.646,37.822,37.045,37.822,2776,0
20101228,37.822,37.822,37.008,37.092,1454,0
20101229,37.119,37.832,36.786,37.785,10122,0
20101230,37.832,37.832,37.045,37.73,12539,0
20101231,38.109,38.109,36.722,37.924,95073,0
20110103,37.924,37.924,36.629,37.73,5728,0
20110104,37.082,37.277,36.537,36.999,5936,0
20110105,37.277,37.277,36.537,36.999,1370,0
20110107,36.351,36.722,36.083,36.722,1798,0
20110110,35.982,36.906,34.224,34.511,837212,0
20110111,35.454,35.454,33.456,34.28,19332,0
20110112,34.233,34.64,34.224,34.548,7052,0
20110113,34.548,34.909,34.224,34.409,7239,0
20110114,34.594,34.594,33.993,34.548,5410,0
20110117,34.409,34.409,33.863,34.4,3225,0
20110118,34.4,34.502,34.233,34.502,2168,0
20110119,34.409,34.64,34.409,34.64,2770,0
20110120,34.687,34.696,34.409,34.409,890,0
20110121,34.761,34.761,34.039,34.039,1546,0
20110124,34.696,34.696,33.993,33.993,2538,0
20110125,33.799,34.816,33.762,34.317,40829,0
20110126,34.224,34.872,34.224,34.872,2746,0
20110127,34.4,35.242,34.391,35.149,1370028,0
20110128,35.149,35.149,35.057,35.057,1674,0
20110131,34.825,34.825,33.392,33.392,32279,0
20110201,33.789,34.687,33.789,34.687,31943,0
20110202,34.132,34.687,34.132,34.687,19,0
20110203,34.224,34.677,34.215,34.215,942,0
20110204,34.215,34.224,34.039,34.224,51509,0
20110207,33.863,34.224,33.863,34.224,7492,0
20110208,34.233,34.594,34.215,34.594,2086,0
20110209,33.947,34.224,33.947,34.224,10982,0
20110210,33.947,34.687,33.947,34.224,27975,0
20110211,34.224,34.224,34.224,34.224,13302,0
20110214,34.141,34.65,34.141,34.317,2575,0
20110215,34.224,34.243,34.224,34.243,11227,0
20110216,34.132,34.687,34.132,34.677,46927,0
20110217,34.095,34.502,34.095,34.409,4179,0
20110218,34.104,34.104,34.104,34.104,4,0
20110221,34.048,34.224,33.9,34.224,5471,0
20110222,34.224,34.224,33.299,34.048,14111,0
20110223,34.224,34.4,33.586,34.196,773,0
20110224,34.206,34.206,33.327,33.762,905,0
20110225,33.762,33.854,33.336,33.762,11821,0
20110228,33.845,33.854,33.845,33.854,119,0
20110301,33.854,33.854,33.484,33.854,293,0
20110302,33.577,33.577,33.53,33.53,248,0
20110303,33.53,33.577,33.53,33.577,7378,0
20110304,33.484,33.854,33.438,33.484,8505,0
20110307,33.299,33.854,33.299,33.854,53755,0
20110308,33.392,33.808,33.355,33.762,12137,0
20110309,33.392,33.854,33.392,33.392,10046,0
20110310,33.392,33.762,33.392,33.762,4427,0
20110311,33.438,33.854,33.438,33.762,3379,0
20110314,33.762,33.762,33.669,33.762,7383,0
20110315,33.438,33.854,33.299,33.299,1695,0
20110316,33.762,33.762,33.762,33.762,7749,0
20110317,33.854,33.854,33.762,33.854,3400,0
20110318,33.762,33.762,33.762,33.762,1814,0
20110321,33.854,33.947,33.762,33.947,7898,0
20110322,34.039,34.964,33.771,33.771,3743,0
20110323,34.779,34.779,33.762,34.224,2952,0
20110324,35.103,37.461,34.64,36.537,2179711,0
20110325,36.796,37.461,36.074,37.461,8747,0
20110328,37.832,38.83,37.646,38.571,6380,0
20110329,38.479,38.479,37.092,37.092,4441,0
20110330,37.184,37.184,36.278,37.092,2205,0
20110331,37.184,37.184,36.906,36.906,5492,0
20110401,37.092,37.092,36.906,36.999,1156,0
20110404,37.184,37.184,36.444,36.537,2706,0
20110405,35.908,36.999,35.908,36.888,4835,0
20110406,35.982,38.747,35.982,38.747,15299,0
20110407,38.636,38.636,37.045,37.517,5319,0
20110408,37.517,38.553,37.517,37.554,13260,0
20110411,37.554,37.554,37.554,37.554,1973,0
20110412,37.554,37.554,36.629,37.415,2546,0
20110413,37.924,38.377,37.711,37.739,1448,0
20110414,37.924,37.924,36.768,36.768,1612,0
20110415,36.768,37.461,36.675,37.461,962,0
20110418,37.092,37.092,36.722,36.722,3442,0
20110419,36.722,36.814,36.444,36.444,1576,0
20110420,36.444,37.267,36.444,36.675,6221,0
20110421,36.49,37.045,36.49,36.86,5378,0
20110426,36.259,37.832,36.259,37.832,1898,0
20110427,37.461,37.461,36.906,37.461,1736,0
20110428,37.045,37.369,36.999,37.008,2072,0
20110429,37.092,37.369,36.916,37.369,13476,0
20110502,37.277,37.323,37.277,37.323,297,0
20110504,36.999,37.924,36.999,37.924,5319,0
20110505,37.277,37.277,36.906,36.999,1794,0
20110506,36.509,37.822,36.509,36.906,33919,0
20110509,37.184,37.184,36.537,36.537,33320,0
20110510,36.231,36.842,36.13,36.537,117088,0
20110511,36.537,36.537,36.537,36.537,1448,0
20110512,36.324,36.814,36.074,36.768,2282,0
20110513,36.167,36.167,36.167,36.167,1,0
20110516,36.213,36.537,35.797,36.074,32453,0
20110517,36.074,36.074,35.417,35.417,1752,0
20110518,35.38,37.184,34.779,35.612,1678803,0
20110519,36.213,36.537,35.63,36.213,760571,0
20110520,36.537,36.537,36.49,36.49,38,0
20110523,36.49,36.49,35.473,35.519,248,0
20110524,35.519,36.065,35.353,35.353,55392,0
20110525,36.065,36.065,34.705,34.918,63935,0
20110526,34.733,34.964,34.455,34.594,3907,0
20110527,34.964,35.612,34.964,35.482,43250,0
20110530,36.028,36.028,34.594,34.594,943,0
20110531,35.871,35.871,34.779,35.612,3570,0
20110601,35.38,35.427,35.38,35.38,81129,0
20110602,35.149,35.149,34.964,35.057,54471,0
20110603,35.057,35.057,34.566,34.566,60831,0
20110606,35.029,35.057,33.9,35.057,110781,0
20110607,34.502,35.057,34.502,34.779,56030,0
20110608,34.779,34.779,34.317,34.483,418,0
20110609,34.779,34.779,34.039,34.132,914,0
20110610,34.224,34.483,33.91,34.224,23754,0
20110613,34.539,34.751,33.965,34.224,4611,0
20110614,33.993,34.048,33.9,33.9,2555,0
20110615,33.9,35.889,33.577,34.224,6510,0
20110616,34.039,34.039,33.586,33.595,363,0
20110617,33.623,34.132,33.586,34.039,792,0
20110620,35.057,35.057,32.374,32.837,19319,0
20110621,33.484,33.762,33.484,33.762,3915,0
20110622,33.854,34.548,33.854,33.9,10208,0
20110624,33.78,36.805,33.762,36.805,15740,0
20110627,36.074,36.074,35.057,35.057,4215,0
20110628,35.288,35.982,33.715,34.705,11418,0
20110629,34.705,34.724,34.243,34.705,11844,0
20110630,34.705,36.074,33.965,34.899,3809,0
20110701,35.861,35.88,34.039,34.039,3545,0
20110704,35.149,35.149,33.299,33.937,2101,0
20110705,33.586,33.947,32.975,32.975,5901,0
20110706,34.021,34.021,32.975,33.253,1309,0
20110707,33.845,33.845,32.837,32.975,2164,0
20110708,32.985,33.688,32.985,33.197,4089,0
20110711,33.743,33.743,32.661,32.661,3126,0
20110712,32.661,32.966,32.374,32.383,1922,0
20110714,33.012,33.105,31.912,33.105,27405,0
20110715,33.281,33.281,32.541,32.541,65,0
20110718,32.291,32.374,31.551,31.727,4176,0
20110719,31.653,32.282,31.643,31.995,50774,0
20110720,32.679,32.698,31.865,32.652,1356652,0
20110721,32.652,33.281,32.652,33.105,4548,0
20110722,33.484,33.484,32.439,33.105,20619,0
20110725,32.559,33.669,32.559,33.29,83878,0
20110726,32.457,32.457,32.457,32.457,59,0
20110727,32.393,32.393,32.374,32.374,719,0
20110728,32.217,32.652,31.144,32.374,5892,0
20110729,32.374,32.374,32.374,32.374,54,0
20110801,32.004,32.097,30.533,31.079,1713,0
20110802,31.31,31.449,30.617,31.255,14262,0
20110803,30.977,30.977,29.608,30.524,4205,0
20110804,30.524,30.709,28.36,29.146,11214,0
20110805,27.749,28.212,26.556,28.212,16627,0
20110808,26.732,28.147,26.732,27.065,22070,0
20110809,26.815,26.815,25.307,26.362,16795,0
20110810,26.797,26.797,25.021,25.428,13865,0
20110811,25.964,25.964,24.188,24.521,10498,0
20110812,25.89,26.824,24.974,26.732,19801,0
20110816,27.657,27.657,26.824,27.009,1110,0
20110817,26.723,27.379,26.649,27.009,5211,0
20110818,26.861,26.871,24.327,25.622,8697,0
20110819,25.576,26.824,25.529,25.622,2786,0
20110822,26.732,27.009,25.936,26.686,116215,0
20110823,26.982,28.582,26.686,26.686,15600,0
20110824,26.732,27.389,26.362,26.408,81817,0
20110825,27.638,28.027,26.732,26.732,232440,0
20110826,27.611,27.611,27.555,27.555,78,0
20110829,27.74,28.757,27.657,28.757,10437,0
20110830,28.609,30.524,28.609,29.599,23774,0
20110831,29.414,30.524,28.674,30.524,4815,0
20110901,29.618,30.524,29.618,30.524,987,0
20110902,30.524,30.524,29.109,30.339,6046,0
20110905,28.36,30.089,28.36,28.952,2658,0
20110906,29.507,29.507,28.674,28.674,5665,0
20110907,27.758,30.052,27.758,29.951,27364,0
20110908,29.257,29.867,29.183,29.867,2175,0
20110909,28.554,29.701,28.554,29.396,1812,0
20110912,29.063,30.977,28.822,29.96,3578,0
20110913,30.006,32.374,28.721,32.374,18130,0
20110914,30.987,31.865,30.987,31.199,1932,0
20110915,30.617,30.617,30.617,30.617,400,0
20110916,30.987,31.976,30.987,31.976,7259,0
20110919,31.079,33.836,31.079,33.836,8753,0
20110920,33.669,34.409,33.447,34.4,9619,0
20110921,32.781,35.519,32.485,35.149,7636,0
20110922,35.057,35.057,33.392,33.392,3830,0
20110923,33.299,33.299,32.374,32.929,32743,0
20110926,34.825,34.825,33.096,34.132,7451,0
20110927,34.77,34.872,33.947,33.947,3320,0
20110928,34.418,35.149,34.418,34.687,62642,0
20110929,35.288,35.889,34.798,35.149,112710,0
20110930,35.889,35.889,33.974,34.224,70402,0
20111003,32.883,33.762,32.79,33.299,2854,0
20111004,33.299,34.206,32.652,33.762,3274,0
20111005,34.187,35.149,33.438,34.317,82034,0
20111006,34.317,34.317,34.058,34.058,283516,0
20111007,33.993,34.687,33.863,34.289,3224,0
20111010,34.15,35.131,34.15,34.224,2054,0
20111011,34.224,35.242,34.224,35.242,6157,0
20111012,35.334,35.889,35.334,35.889,79123,0
20111013,35.917,36.768,35.889,35.889,759,0
20111014,35.353,35.843,35.334,35.797,1291,0
20111017,35.704,36.074,35.704,35.797,4115,0
20111019,35.889,35.889,35.149,35.612,23480,0
20111020,34.52,35.112,34.52,34.779,826,0
20111021,34.687,35.871,34.224,35.621,30309,0
20111024,34.927,36.527,34.788,36.527,3320,0
20111025,36.906,36.906,35.14,36.351,1230,0
20111026,35.815,36.86,35.806,36.86,2211,0
20111027,36.906,37.461,36.379,37.461,7910,0
20111028,37.461,37.924,37.184,37.924,5737,0
20111031,37.499,37.832,37.23,37.832,2014,0
20111102,35.917,37.461,35.908,37.461,15820,0
20111103,37.397,37.924,36.999,37.924,46797,0
20111104,37.924,37.924,36.537,37.452,14414,0
20111107,37.092,37.924,37.073,37.924,92589,0
20111108,37.924,37.924,37.517,37.628,4472,0
20111109,37.064,37.554,35.797,37.554,4077,0
20111110,36.537,37.545,36.537,36.906,8396,0
20111114,36.86,37.341,36.49,36.99,3651,0
20111115,37.637,37.637,36.537,36.999,1104,0
20111116,37.101,37.119,36.629,37.119,1258,0
20111117,36.657,36.657,36.074,36.305,3249,0
20111118,36.074,36.259,35.75,36.074,17416,0
20111121,35.612,36.074,35.612,36.074,6769,0
20111122,37.452,37.452,36.712,36.768,553341,0
20111123,35.806,37.452,35.806,37.184,13689,0
20111124,36.583,36.999,36.213,36.999,13617,0
20111125,36.999,36.999,36.351,36.999,10445,0
20111128,37.092,37.092,36.647,36.999,18191,0
20111129,36.361,36.722,36.361,36.722,21785,0
20111130,36.351,36.999,36.351,36.999,26640,0
20111201,36.999,36.999,36.657,36.999,6875,0
20111202,36.222,37.461,36.222,36.999,2151,0
20111205,37.369,37.554,36.814,37.554,2900,0
20111206,36.906,37.378,36.906,37.184,2358,0
20111207,37.369,37.924,37.092,37.924,5848,0
20111208,37.646,37.924,37.147,37.147,4598,0
20111209,36.768,36.768,36.629,36.629,17646,0
20111212,36.999,37.452,36.398,36.768,698,0
20111213,37.461,37.461,36.694,37.055,13476,0
20111214,36.537,37.304,36.537,37.304,21812,0
20111215,36.953,37.341,36.953,37.119,12632,0
20111216,37.064,37.119,36.814,37.119,13415,0
20111219,36.851,37.332,36.851,37.332,1977,0
20111220,36.851,37.332,36.851,36.999,2505,0
20111221,36.999,37.508,36.999,37.508,11940,0
20111222,37.055,37.461,37.055,37.461,11790,0
20111223,36.176,37.461,36.176,37.369,4654,0
20111227,37.369,37.369,36.999,36.999,5535,0
20111228,36.953,36.953,36.851,36.851,73,0
20111229,36.481,36.49,35.436,35.436,5377,0
20111230,35.434,36.526,34.687,35.06,12490,0
20120102,34.335,36.518,34.335,35.112,1094,0
20120103,34.955,35.797,34.65,35.269,1092,0
20120104,35.269,35.316,35.269,35.316,174,0
20120105,34.89,34.89,34.326,34.326,1771,0
20120109,34.455,35.205,33.817,35.205,1472,0
20120110,35.057,35.057,34.409,34.409,1253,0
20120111,34.687,34.687,34.058,34.677,437,0
20120113,34.437,34.437,34.317,34.428,3336,0
20120116,34.428,34.677,34.224,34.677,7080,0
20120117,34.677,35.454,34.455,35.417,4563,0
20120118,35.417,36.074,35.417,36.074,3620,0
20120119,36.416,36.906,36.416,36.888,111673,0
20120120,36.888,37.008,36.888,36.999,198756,0
20120123,37.277,37.277,36.5,36.999,87190,0
20120124,35.769,36.99,35.713,36.213,1904,0
20120125,36.906,36.906,36.148,36.537,1595,0
20120126,36.102,37.461,36.093,37.461,364835,0
20120127,37.508,37.832,36.259,37.461,2289,0
20120130,37.915,37.915,37.184,37.832,71212,0
20120131,37.916,37.916,37.418,37.465,13630,0
20120201,37.739,37.739,37.554,37.739,160,0
20120202,36.305,39.774,36.305,38.164,8259,0
20120203,38.387,38.387,37.757,37.933,673,0
20120206,37.841,38.387,37.832,38.387,1351,0
20120207,38.109,38.673,38.109,38.673,933,0
20120208,38.84,39.311,38.387,39.311,6787,0
20120209,39.635,40.671,39.626,39.774,16730,0
20120210,39.311,40.227,39.311,40.227,12796,0
20120213,39.774,40.699,39.376,40.699,954,0
20120214,41.143,41.152,40.051,41.069,4927,0
20120215,41.161,41.476,39.062,39.311,25026,0
20120216,39.339,39.58,38.035,39.311,3912,0
20120217,39.321,41.624,39.321,41.624,3860,0
20120220,40.708,41.43,40.56,41.161,1583,0
20120221,40.486,40.976,40.486,40.532,1078,0
20120222,41.161,41.624,40.421,40.421,36920,0
20120223,40.246,41.346,40.236,41.069,2251,0
20120224,40.791,41.161,40.699,40.791,737893,0
20120227,40.791,41.531,40.791,41.531,1672,0
20120228,41.615,42.225,41.615,42.225,24928,0
20120229,42.419,42.419,41.689,42.41,4071,0
20120301,42.447,42.447,41.818,42.438,11969,0
20120302,42.447,43.039,41.735,42.318,6083,0
20120305,42.096,43.196,41.633,43.196,2005,0
20120306,42.086,42.54,40.292,41.624,4455,0
20120307,41.624,42.086,40.893,42.086,1770,0
20120308,41.689,42.54,41.689,42.54,162,0
20120309,42.096,42.456,41.781,41.781,717,0
20120312,41.624,42.077,41.161,41.809,1284,0
20120313,41.92,42.549,41.92,42.456,18115,0
20120314,42.456,43.474,42.456,43.391,3850,0
20120315,43.465,43.474,42.734,43.474,937,0
20120316,43.474,44.02,43.474,43.724,4722,0
20120319,43.844,44.02,42.503,42.503,4912,0
20120320,41.615,42.641,41.615,42.641,1890,0
20120321,42.114,43.141,41.92,42.641,1268,0
20120322,42.53,44.39,42.429,42.651,2601,0
20120323,42.549,42.549,40.791,41.504,5162,0
20120326,40.764,42.549,40.764,42.262,7828,0
20120327,42.262,42.678,41.642,42.262,5635,0
20120328,41.633,42.456,41.365,41.624,13330,0
20120329,41.624,41.624,41.365,41.365,3096,0
20120330,41.701,41.701,40.417,40.417,17976,0
20120402,40.514,41.624,40.329,41.069,597,0
20120403,41.069,41.901,40.227,41.855,2503,0
20120404,40.838,41.023,38.858,38.858,1068,0
20120405,39.182,41.115,39.182,41.115,4211,0
20120410,41.069,41.069,41.023,41.023,713,0
20120411,40.976,40.976,38.719,39.792,1606,0
20120412,39.82,40.551,39.82,40.551,154,0
20120413,39.589,40.569,37.6,38.109,98638,0
20120416,38.479,38.803,37.785,38.46,1982,0
20120417,38.423,38.423,37.11,37.461,12876,0
20120418,37.461,38.377,37.461,37.573,1643,0
20120419,38.322,38.322,36.537,36.999,3328,0
20120420,36.999,36.999,35.75,36.768,9205,0
20120423,36.999,38.192,34.779,34.779,3859,0
20120424,35.982,35.982,32.652,34.492,61727,0
20120425,36.722,36.74,35.149,35.149,57119,0
20120426,35.982,35.982,33.604,33.604,46298,0
20120427,34.113,34.594,33.678,34.363,34461,0
20120430,34.361,35.961,34.361,35.386,5344,0
20120502,34.252,35.889,34.252,34.687,23190,0
20120504,35.14,36.268,34.224,36.074,14586,0
20120507,36.999,37.869,36.074,36.629,8148,0
20120508,37.406,37.406,36.361,36.361,13739,0
20120509,35.63,36.99,35.371,35.371,464,0
20120510,36.981,36.981,34.714,34.788,1414,0
20120511,35.963,35.963,34.687,34.696,1938,0
20120514,34.048,34.825,34.039,34.039,1075,0
