Date,Open,High,Low,Close,Volume,OpenInt
20100625,1.518,1.5501,1.4939,1.5341,30853,0
20100628,1.526,1.526,1.518,1.526,7968,0
20100629,1.5341,1.5341,1.4939,1.518,47301,0
20100630,1.526,1.526,1.51,1.518,17593,0
20100701,1.51,1.51,1.4698,1.4939,18805,0
20100702,1.4939,1.4939,1.4618,1.4859,60836,0
20100705,1.4698,1.4698,1.4216,1.4297,89387,0
20100706,1.4457,1.4698,1.3975,1.3975,229386,0
20100707,1.4056,1.4136,1.3734,1.3815,70050,0
20100708,1.3895,1.4778,1.3895,1.4537,308673,0
20100709,1.4698,1.5019,1.4377,1.4939,63222,0
20100712,1.5019,1.5662,1.5019,1.5582,126428,0
20100713,1.5662,1.5823,1.5341,1.5823,33492,0
20100714,1.5823,1.5903,1.5662,1.5662,10798,0
20100715,1.5662,1.5662,1.5341,1.5421,23194,0
20100716,1.5421,1.5501,1.526,1.5421,16121,0
20100719,1.526,1.526,1.51,1.518,15648,0
20100720,1.5421,1.5501,1.4859,1.526,41543,0
20100721,1.518,1.526,1.518,1.526,5350,0
20100722,1.5501,1.5983,1.526,1.5983,53500,0
20100723,1.5983,1.7268,1.5983,1.6465,175509,0
20100726,1.6626,1.6626,1.6465,1.6465,32314,0
20100727,1.6706,1.6867,1.6144,1.6465,37936,0
20100728,1.6626,1.6626,1.6385,1.6545,25303,0
20100729,1.6545,1.6545,1.6304,1.6385,27366,0
20100730,1.6304,1.6304,1.5903,1.5903,50688,0
20100802,1.6063,1.6626,1.5983,1.6224,49847,0
20100803,1.6063,1.6465,1.6063,1.6063,21058,0
20100804,1.6144,1.6385,1.6063,1.6385,199557,0
20100805,1.6385,1.6545,1.6144,1.6465,84577,0
20100806,1.6545,1.6706,1.6385,1.6545,31702,0
20100809,1.6545,1.6626,1.6465,1.6626,17703,0
20100810,1.6626,1.6626,1.6224,1.6304,8728,0
20100811,1.6224,1.6304,1.6144,1.6304,636415,0
20100812,1.6144,1.6385,1.5903,1.6385,23827,0
20100813,1.6144,1.6465,1.6144,1.6385,19744,0
20100816,1.6626,1.6706,1.6224,1.6465,13073,0
20100817,1.6867,1.6867,1.6465,1.6465,162652,0
20100818,1.6465,1.6786,1.6385,1.6786,132794,0
20100819,1.6786,1.6786,1.6465,1.6545,186043,0
20100820,1.6304,1.6545,1.6224,1.6545,8957,0
20100823,1.6465,1.6545,1.6224,1.6545,15221,0
20100824,1.6385,1.6385,1.6144,1.6304,7775,0
20100825,1.6304,1.6304,1.5983,1.6144,12777,0
20100826,1.6385,1.6385,1.6224,1.6385,10124,0
20100827,1.6385,1.6706,1.6385,1.6706,28879,0
20100830,1.6465,1.6465,1.6465,1.6465,5560,0
20100831,1.6465,1.6706,1.6465,1.6706,21744,0
20100901,1.6786,1.6786,1.6545,1.6706,8181,0
20100902,1.6465,1.6867,1.6465,1.6867,31448,0
20100903,1.6867,1.7509,1.6867,1.7429,111845,0
20100906,1.7509,1.8473,1.7509,1.8473,181164,0
20100907,1.8473,1.8714,1.8071,1.8232,46269,0
20100908,1.8393,1.8875,1.8312,1.8875,48646,0
20100909,1.8955,1.9357,1.8875,1.9276,123568,0
20100910,1.9357,1.9838,1.9116,1.9517,53064,0
20100913,1.9437,1.9437,1.8955,1.9276,97704,0
20100914,1.8955,1.9276,1.8955,1.9276,39440,0
20100915,1.8955,1.9116,1.8875,1.9116,19881,0
20100916,1.8794,1.9035,1.8794,1.9035,42433,0
20100917,1.9196,1.9276,1.9116,1.9116,129736,0
20100920,1.8875,1.9116,1.8794,1.9116,28046,0
20100921,1.9035,1.9276,1.9035,1.9196,43997,0
20100922,1.9196,1.9276,1.9116,1.9276,140491,0
20100923,1.9276,1.9276,1.8875,1.9116,31240,0
20100924,1.8794,1.9597,1.8794,1.9597,30861,0
20100927,1.9597,1.9838,1.9357,1.9838,25631,0
20100928,1.9838,1.9999,1.9517,1.9999,37804,0
20100929,1.9999,2.016,1.9678,2.016,81088,0
20100930,1.9678,2.0802,1.9597,1.9597,113958,0
20101001,1.9517,2.0722,1.9517,1.9999,37753,0
20101004,1.9597,2.016,1.9597,1.9999,4850,0
20101005,1.9597,1.9678,1.9357,1.9357,25409,0
20101006,1.9276,2.0079,1.9276,1.9678,17999,0
20101007,1.9437,1.9678,1.9116,1.9196,64930,0
20101008,1.9035,1.9116,1.9035,1.9116,7606,0
20101011,1.8794,1.9838,1.8794,1.9276,11890,0
20101012,1.9357,1.9357,1.8071,1.8152,34553,0
20101013,1.8152,1.9116,1.8071,1.9116,72186,0
20101014,1.8875,1.9276,1.8875,1.9116,108204,0
20101015,1.9116,1.9116,1.8553,1.8875,30066,0
20101018,1.8794,1.9276,1.8794,1.9276,5235,0
20101019,1.8634,1.8714,1.8473,1.8634,17062,0
20101020,1.8473,1.9116,1.8232,1.9116,19010,0
20101022,1.9035,1.9116,1.8473,1.9035,9770,0
20101025,1.8875,1.8875,1.8875,1.8875,3555,0
20101026,1.8875,1.8875,1.8553,1.8875,5072,0
20101027,1.8875,1.8875,1.8393,1.8794,15608,0
20101028,1.8714,1.9276,1.8473,1.8473,40289,0
20101029,1.92,1.97,1.86,1.9,67784,0
20101102,1.9035,1.9035,1.8553,1.8955,16254,0
20101103,1.8634,1.9196,1.8634,1.9116,21098,0
20101104,1.9196,1.9437,1.9116,1.9276,33661,0
20101105,1.9597,1.9838,1.9357,1.9838,26232,0
20101108,1.9999,2.0401,1.9758,2.0401,49944,0
20101109,2.0481,2.0481,2.0079,2.0079,30586,0
20101110,2.032,2.0481,1.9838,2.016,17783,0
20101112,2.0401,2.0481,2.0079,2.0401,32355,0
20101115,2.016,2.0401,2.0079,2.032,11524,0
20101116,1.9678,1.9919,1.9678,1.9919,22797,0
20101117,1.9919,1.9919,1.9437,1.9758,21486,0
20101118,1.9437,1.9758,1.9116,1.9116,81457,0
20101119,1.9116,1.9276,1.8553,1.8875,193155,0
20101122,1.9678,1.9678,1.8875,1.9196,13460,0
20101123,1.9276,1.9276,1.8634,1.8955,146369,0
20101124,1.8794,1.9116,1.8714,1.9116,6885,0
20101125,1.8875,1.9437,1.8875,1.9437,43824,0
20101126,1.9597,1.9678,1.9035,1.9035,65744,0
20101129,1.9035,2.016,1.9035,1.9999,123734,0
20101130,1.9999,2.0401,1.9196,2.0079,786483,0
20101201,2.0481,2.2087,2.032,2.2007,1071510,0
20101202,2.2248,2.2489,2.1525,2.1686,297650,0
20101203,2.2248,2.2248,2.1284,2.1525,39636,0
20101206,2.1605,2.1846,2.0481,2.0883,434244,0
20101207,2.0883,2.1204,1.9838,2.0883,206835,0
20101208,2.0802,2.0802,2.0481,2.0481,14407,0
20101209,2.0561,2.1204,2.0079,2.0079,68437,0
20101210,2.0079,2.0561,1.9838,2.024,45338,0
20101213,1.9919,2.024,1.9437,2.024,117184,0
20101214,2.016,2.024,1.9919,2.024,44796,0
20101215,2.0079,2.0079,1.9758,2.0079,30844,0
20101216,2.0079,2.0401,1.9838,2.0401,175413,0
20101217,2.0401,2.0401,2.0079,2.0401,95924,0
20101220,2.0401,2.1445,2.0401,2.1364,862660,0
20101221,2.1364,2.1364,2.032,2.1284,40733,0
20101222,2.0883,2.1364,2.0722,2.1364,16503,0
20101223,2.1123,2.1445,2.0963,2.1445,24073,0
20101227,2.1445,2.1445,2.0963,2.1445,203987,0
20101228,2.1284,2.1525,2.0883,2.1525,57453,0
20101229,2.1123,2.1525,2.1123,2.1364,35959,0
20101230,2.1123,2.1284,2.0963,2.1284,159114,0
20101231,2.13,2.15,2.13,2.15,10483,0
20110103,2.1525,2.1766,2.1525,2.1766,19768,0
20110104,2.1686,2.1927,2.1525,2.1525,8199,0
20110105,2.1525,2.1605,2.1043,2.1605,497584,0
20110107,2.1204,2.1686,2.1204,2.1686,12731,0
20110110,2.1846,2.1846,2.1445,2.1445,9027,0
20110111,2.1445,2.2248,2.1445,2.2168,72845,0
20110112,2.2248,2.3533,2.2007,2.3372,137100,0
20110113,2.3372,2.3854,2.3131,2.3533,73751,0
20110114,2.3533,2.3533,2.2569,2.289,56152,0
20110117,2.3292,2.3372,2.2168,2.289,108221,0
20110118,2.3935,2.5943,2.3935,2.4738,1590987,0
20110119,2.4818,2.4818,2.4256,2.4818,215446,0
20110120,2.4738,2.4818,2.4176,2.4818,106293,0
20110121,2.5059,2.5702,2.5059,2.522,126875,0
20110124,2.5702,2.5782,2.5461,2.5782,137770,0
20110125,2.5862,2.5862,2.5059,2.5461,80071,0
20110126,2.5461,2.5461,2.4417,2.4818,92147,0
20110127,2.4738,2.522,2.4497,2.522,416039,0
20110128,2.4818,2.5461,2.4738,2.5139,38440,0
20110131,2.52,2.55,2.47,2.49,52772,0
20110201,2.4657,2.6906,2.3292,2.6585,535022,0
20110202,2.6826,2.7308,2.6505,2.6505,287116,0
20110203,2.6424,2.771,2.6183,2.7147,927676,0
20110204,2.7308,2.7308,2.6906,2.7067,40651,0
20110207,2.7147,2.779,2.7067,2.7549,91428,0
20110208,2.7549,2.7549,2.7228,2.7308,608300,0
20110209,2.6987,2.7549,2.6264,2.6665,29332,0
20110210,2.7308,2.7308,2.5461,2.6746,195279,0
20110211,2.6746,2.6987,2.6344,2.6987,163764,0
20110214,2.7147,2.7469,2.6987,2.7067,38375,0
20110215,2.7549,2.771,2.7067,2.7308,26028,0
20110216,2.7308,2.7388,2.6746,2.7308,146858,0
20110217,2.6906,2.779,2.6665,2.779,227571,0
20110218,2.787,2.8352,2.7308,2.779,106707,0
20110221,2.7308,2.779,2.7308,2.771,64162,0
20110222,2.771,2.771,2.6826,2.7228,29996,0
20110223,2.6585,2.7629,2.6585,2.6746,48023,0
20110224,2.6585,2.6746,2.6183,2.6665,84899,0
20110225,2.6746,2.6826,2.6344,2.6585,33661,0
20110228,2.6505,2.7067,2.6103,2.6264,113783,0
20110301,2.6264,2.6987,2.6183,2.6906,31932,0
20110302,2.6906,2.7308,2.6906,2.7228,45477,0
20110303,2.7308,2.7308,2.6103,2.7067,40738,0
20110304,2.6987,2.7147,2.6344,2.6585,103103,0
20110307,2.6585,2.7228,2.6585,2.7228,27010,0
20110308,2.6746,2.795,2.6746,2.795,119267,0
20110309,2.779,2.8031,2.771,2.795,70487,0
20110310,2.8031,2.9798,2.771,2.9637,162518,0
20110311,2.9637,3.0119,2.9557,2.9798,25755,0
20110314,3.0039,3.044,2.9396,3.028,89352,0
20110315,2.9958,2.9958,2.8432,2.9637,159563,0
20110316,2.9557,3.028,2.8111,2.9717,28696,0
20110317,2.9717,3.0119,2.9717,3.0119,38027,0
20110318,3.0039,3.0521,3.0039,3.0521,126862,0
20110321,3.0521,3.1163,3.0521,3.1083,111115,0
20110322,3.1163,3.2127,3.0922,3.1725,394912,0
20110323,3.1966,3.2609,3.0601,3.1645,295245,0
20110324,3.1565,3.1565,3.1083,3.1565,66176,0
20110325,3.1404,3.1404,2.9717,3.0119,216704,0
20110328,3.0199,3.0601,3.0119,3.036,61985,0
20110329,3.0521,3.0521,2.9155,2.9717,315237,0
20110330,2.9717,3.0681,2.9316,2.9958,87581,0
20110331,3.06,3.07,3.04,3.07,56528,0
20110401,3.0842,3.1484,3.0762,3.1324,410952,0
20110404,3.1484,3.1645,3.1324,3.1565,70235,0
20110405,3.1565,3.1565,3.1083,3.1484,27124,0
20110406,3.1484,3.1484,3.0521,3.0521,117607,0
20110407,3.1083,3.1163,3.0521,3.1163,23896,0
20110408,3.1163,3.1163,3.0842,3.1003,25601,0
20110411,3.1163,3.1163,3.0842,3.1003,9885,0
20110412,3.0922,3.0922,3.0199,3.0842,204573,0
20110413,3.0922,3.0922,3.0039,3.0119,48917,0
20110414,3.0199,3.0521,2.7308,2.9557,212385,0
20110415,2.9557,2.9637,2.8513,2.9637,42547,0
20110418,2.9236,2.9236,2.8352,2.8432,113907,0
20110419,2.8352,2.8673,2.8031,2.8272,56536,0
20110420,2.8111,2.8432,2.779,2.8352,52791,0
20110421,2.8432,2.8754,2.8031,2.8352,78616,0
20110426,2.8754,2.8834,2.8191,2.8513,27353,0
20110427,2.8272,2.8593,2.8191,2.8513,657135,0
20110428,2.8352,2.8995,2.8352,2.8995,31657,0
20110429,2.88,2.92,2.87,2.91,35152,0
20110502,2.9075,3.0119,2.9075,2.9958,23185,0
20110504,2.9557,2.9557,2.8754,2.9075,6586,0
20110505,2.9075,2.9637,2.8432,2.9396,76381,0
20110506,2.8754,2.9316,2.8513,2.9316,29691,0
20110509,2.9316,2.9477,2.8914,2.9316,8639,0
20110510,2.9236,2.9236,2.8513,2.8995,16813,0
20110511,2.8995,2.8995,2.8432,2.8834,601071,0
20110512,2.8513,2.8513,2.8272,2.8513,90600,0
20110513,2.8432,2.8834,2.7308,2.8834,69326,0
20110516,2.8834,2.8834,2.8111,2.8834,7870,0
20110517,2.8513,2.8914,2.771,2.8191,108991,0
20110518,2.8272,2.8754,2.8272,2.8513,31684,0
20110519,2.8834,3.0039,2.8834,2.9958,45412,0
20110520,2.9958,3.0842,2.9717,3.0521,110007,0
20110523,3.0521,3.0521,2.9557,2.9717,630605,0
20110524,2.9637,3.0039,2.9637,2.9717,26570,0
20110525,2.9717,3.0521,2.9717,3.036,32578,0
20110526,3.044,3.0762,3.0199,3.0762,22823,0
20110527,3.0922,3.0922,3.0119,3.028,16315,0
20110530,3.044,3.0521,3.028,3.0521,36655,0
20110531,3.09,3.16,3.07,3.16,133987,0
20110601,3.1404,3.1484,3.1083,3.1404,29128,0
20110602,3.1003,3.1243,3.0922,3.1163,15201,0
20110603,3.1163,3.1886,3.1163,3.1324,85202,0
20110606,3.1645,3.1645,3.1003,3.1003,9277,0
20110607,3.1324,3.1324,3.1003,3.1083,12358,0
20110608,3.1243,3.1484,3.1003,3.1003,14679,0
20110609,3.1003,3.1003,3.0039,3.0681,22802,0
20110610,3.0521,3.0922,3.0199,3.0601,17012,0
20110613,3.044,3.0762,3.036,3.044,8603,0
20110614,3.036,3.0521,2.8191,2.9316,76115,0
20110615,2.9477,2.9477,2.9316,2.9316,6037,0
20110616,2.93,2.96,2.9,2.94,12107,0
20110617,2.9958,3.036,2.9717,3.036,17344,0
20110620,3.028,3.028,2.9316,2.9396,34565,0
20110621,2.9396,2.9878,2.9075,2.9396,47067,0
20110622,2.9396,3.044,2.8995,3.044,28778,0
20110624,3.044,3.0601,2.9958,3.044,40855,0
20110627,3.044,3.044,2.9717,3.044,360883,0
20110628,3.0521,3.0521,2.9798,3.028,24118,0
20110629,3.0119,3.0119,2.9798,2.9798,43973,0
20110630,3.06,3.06,3.01,3.01,16790,0
20110701,3.0199,3.0521,3.0199,3.0521,5933,0
20110704,3.05,3.06,3.03,3.05,19342,0
20110705,3.05,3.08,2.99,2.99,39595,0
20110706,3.07,3.07,3.02,3.07,17628,0
20110707,3.08,3.09,3.03,3.09,44071,0
20110708,3.12,3.12,3.09,3.12,8835,0
20110711,3.1565,3.1725,3.036,3.0521,87292,0
20110712,3.05,3.06,2.99,3.05,34483,0
20110713,3.028,3.1324,3.028,3.0922,36980,0
20110714,3.1243,3.1243,3.1083,3.1163,16300,0
20110715,3.1163,3.1324,3.1083,3.1083,37931,0
20110718,3.1083,3.1083,3.0762,3.0922,78013,0
20110719,3.09,3.11,2.95,3.11,86671,0
20110720,3.1003,3.1083,3.0119,3.0922,32352,0
20110721,3.044,3.1083,2.9878,3.1083,49179,0
20110722,3.12,3.13,3.08,3.09,29477,0
20110725,3.0922,3.0922,3.0521,3.0521,28877,0
20110726,3.05,3.09,3.04,3.09,29168,0
20110727,3.0922,3.0922,3.0119,3.028,62501,0
20110728,3,3.03,2.93,3.03,124579,0
20110729,3.01,3.03,2.92,3.03,242120,0
20110801,3.044,3.0842,3.044,3.0842,69026,0
20110802,3.15,3.15,3.05,3.06,89086,0
20110803,3.05,3.05,2.88,3.01,130989,0
20110804,2.92,3.01,2.88,2.89,59590,0
20110805,2.73,3,2.47,2.91,230337,0
20110808,2.81,2.91,2.63,2.72,100328,0
20110809,2.7,2.73,2.4,2.47,221883,0
20110810,2.55,2.8,2.49,2.53,316012,0
20110811,2.99,2.99,2.54,2.8,217306,0
20110812,2.96,3.05,2.9,2.9,177184,0
20110816,3,3,2.83,2.93,78821,0
20110817,2.94,2.95,2.82,2.89,45043,0
20110818,2.8,2.87,2.53,2.87,121265,0
20110819,2.7,2.85,2.59,2.74,28291,0
20110822,2.72,2.74,2.65,2.69,14418,0
20110823,2.67,2.73,2.6,2.72,21218,0
20110824,2.62,2.7,2.55,2.69,79579,0
20110825,2.7,2.7,2.61,2.61,16754,0
20110826,2.68,2.68,2.61,2.67,3052,0
20110829,2.67,2.8,2.67,2.8,21939,0
20110830,2.83,2.94,2.8,2.94,125206,0
20110831,2.97,2.99,2.88,2.99,60965,0
20110901,2.99,2.99,2.81,2.92,25174,0
20110902,2.92,2.92,2.71,2.84,23364,0
20110905,2.7,2.77,2.65,2.73,78934,0
20110906,2.66,2.75,2.66,2.72,13547,0
20110907,2.85,2.87,2.82,2.87,5314,0
20110908,2.87,2.87,2.76,2.86,6634,0
20110909,2.76,2.76,2.72,2.74,26123,0
20110912,2.74,2.74,2.6,2.65,26942,0
20110913,2.6,2.72,2.6,2.68,28326,0
20110914,2.74,2.74,2.68,2.72,19887,0
20110915,2.72,2.74,2.71,2.71,29272,0
20110916,2.74,2.74,2.67,2.68,27640,0
20110919,2.65,2.68,2.55,2.68,25160,0
20110920,2.62,2.7,2.59,2.7,4950,0
20110921,2.63,2.68,2.62,2.68,3580,0
20110922,2.6,2.65,2.56,2.63,10826,0
20110923,2.51,2.6,2.46,2.6,29586,0
20110926,2.6,2.6,2.55,2.58,5984,0
20110927,2.58,2.6,2.58,2.6,23656,0
20110928,2.59,2.64,2.59,2.61,45596,0
20110929,2.55,2.6,2.55,2.6,13458,0
20110930,2.61,2.61,2.47,2.51,224053,0
20111003,2.51,2.51,2.36,2.45,24655,0
20111004,2.36,2.4,2.21,2.4,75947,0
20111005,2.3,2.45,2.3,2.45,21681,0
20111006,2.34,2.5,2.34,2.5,28231,0
20111007,2.5,2.53,2.41,2.47,13379,0
20111010,2.45,2.55,2.42,2.54,69778,0
20111011,2.47,2.55,2.46,2.55,205618,0
20111012,2.47,2.55,2.47,2.55,33435,0
20111013,2.5,2.55,2.49,2.5,6499,0
20111014,2.47,2.57,2.47,2.56,12093,0
20111017,2.56,2.57,2.49,2.49,16335,0
20111018,2.45,2.55,2.41,2.55,22091,0
20111019,2.5,2.57,2.48,2.57,12764,0
20111020,2.46,2.55,2.46,2.48,6200,0
20111021,2.48,2.57,2.42,2.57,32324,0
20111024,2.57,2.7,2.48,2.7,79076,0
20111025,2.7,2.79,2.65,2.73,541909,0
20111026,2.64,2.73,2.64,2.65,2808,0
20111027,2.73,2.73,2.66,2.66,22231,0
20111028,2.66,2.69,2.64,2.69,846,0
20111031,2.64,2.7,2.6,2.7,50724,0
20111102,2.58,2.68,2.58,2.61,41104,0
20111103,2.6,2.61,2.58,2.58,17658,0
20111104,2.56,2.63,2.56,2.63,25703,0
20111107,2.63,2.67,2.63,2.67,10400,0
20111108,2.66,2.7,2.62,2.7,17911,0
20111109,2.7,2.7,2.55,2.55,16786,0
20111110,2.55,2.67,2.55,2.67,124799,0
20111114,2.67,2.74,2.67,2.74,25348,0
20111115,2.74,2.75,2.62,2.75,26757,0
20111116,2.69,2.72,2.65,2.72,101620,0
20111117,2.65,2.7,2.6,2.7,45804,0
20111118,2.63,2.69,2.6,2.69,26978,0
20111121,2.6,2.67,2.53,2.53,38078,0
20111122,2.51,2.6,2.47,2.56,100704,0
20111123,2.57,2.57,2.35,2.37,778215,0
20111124,2.54,2.54,2.39,2.42,30721,0
20111125,2.47,2.55,2.41,2.5,24404,0
20111128,2.56,2.56,2.42,2.54,20475,0
20111129,2.48,2.51,2.37,2.51,238109,0
20111130,2.45,2.62,2.39,2.62,408995,0
20111201,2.52,2.63,2.44,2.63,142515,0
20111202,2.63,2.67,2.55,2.67,20006,0
20111205,2.65,2.75,2.61,2.75,48438,0
20111206,2.74,2.79,2.71,2.79,80613,0
20111207,2.74,2.87,2.74,2.87,209042,0
20111208,2.82,2.95,2.82,2.91,331324,0
20111209,2.86,2.92,2.83,2.9,223733,0
20111212,2.9,2.9,2.81,2.9,20636,0
20111213,2.84,2.9,2.81,2.82,11300,0
20111214,2.81,2.9,2.71,2.89,1604406,0
20111215,2.89,2.89,2.76,2.76,7817,0
20111216,2.77,2.85,2.7,2.84,23667,0
20111219,2.76,2.8,2.73,2.75,313680,0
20111220,2.72,2.74,2.66,2.66,340609,0
20111221,2.69,2.79,2.69,2.79,13915,0
20111222,2.81,2.83,2.81,2.83,8322,0
20111223,2.88,2.88,2.8,2.85,13776,0
20111227,2.87,2.87,2.61,2.8,172090,0
20111228,2.84,2.84,2.72,2.84,5584,0
20111229,2.82,2.88,2.76,2.88,12268,0
20111230,2.88,2.88,2.79,2.87,54500,0
20120102,2.83,2.88,2.83,2.88,4000,0
20120103,2.81,2.82,2.81,2.81,2648,0
20120104,2.88,2.88,2.81,2.81,8682,0
20120105,2.8,2.8,2.78,2.78,6072,0
20120109,2.86,2.88,2.81,2.81,12612,0
20120110,2.78,2.83,2.78,2.83,1592,0
20120111,2.81,2.81,2.77,2.77,4153,0
20120112,2.73,2.8,2.73,2.78,4810,0
20120113,2.84,2.84,2.71,2.73,15728,0
20120116,2.71,2.75,2.71,2.75,19692,0
20120117,2.76,2.76,2.72,2.76,26293,0
20120118,2.75,2.77,2.75,2.77,3143,0
20120119,2.74,2.76,2.74,2.74,14045,0
20120120,2.74,2.74,2.74,2.74,155347,0
20120123,2.74,2.77,2.74,2.74,18392,0
20120124,2.76,2.8,2.76,2.8,25056,0
20120125,2.87,3.05,2.87,3,62793,0
20120126,3,3.14,3,3.06,48660,0
20120127,3.06,3.1,3.02,3.05,39618,0
20120130,3.09,3.1,3.05,3.08,7317,0
20120131,3.1,3.2,3.07,3.1,30687,0
20120201,3.1,3.15,3.1,3.1,389524,0
20120202,3.14,3.2,3.1,3.19,727937,0
20120203,3.2,3.35,3.2,3.28,330450,0
20120206,3.34,3.34,3.25,3.28,18660,0
20120207,3.23,3.23,3.16,3.16,13222,0
20120208,3.17,3.2,3.15,3.16,24414,0
20120209,3.19,3.2,3.16,3.16,10724,0
20120210,3.19,3.19,3.15,3.19,18199,0
20120213,3.2,3.5,3.2,3.4,633080,0
20120214,3.33,3.44,3.33,3.44,17318,0
20120215,3.44,3.45,3.4,3.42,7206,0
20120216,3.42,3.63,3.41,3.62,101774,0
20120217,3.63,3.73,3.63,3.7,38125,0
20120220,3.66,3.8,3.55,3.55,95101,0
20120221,3.6,3.6,3.32,3.58,58326,0
20120222,3.6,3.6,3.58,3.6,8443,0
20120223,3.51,3.58,3.47,3.51,10243,0
20120224,3.56,3.57,3.49,3.51,7792,0
20120227,3.55,3.6,3.55,3.55,18243,0
20120228,3.53,3.59,3.53,3.59,4910,0
20120229,3.6,3.75,3.58,3.75,114548,0
20120301,3.72,3.73,3.62,3.71,25845,0
20120302,3.72,3.72,3.66,3.66,16409,0
20120305,3.62,3.65,3.62,3.62,5214,0
20120306,3.55,3.64,3.4,3.5,238172,0
20120307,3.4,3.6,3.4,3.59,228751,0
20120308,3.59,3.59,3.55,3.59,17129,0
20120309,3.59,3.59,3.51,3.58,1777,0
20120312,3.53,3.58,3.53,3.58,33069,0
20120313,3.58,3.58,3.54,3.58,19068,0
20120314,3.55,3.68,3.53,3.68,26460,0
20120315,3.68,3.83,3.68,3.81,148646,0
20120316,3.85,3.85,3.75,3.75,43682,0
20120319,3.7,3.7,3.66,3.66,11708,0
20120320,3.7,3.7,3.55,3.64,514227,0
20120321,3.65,3.69,3.65,3.65,11700,0
20120322,3.65,3.65,3.35,3.52,127547,0
20120323,3.39,3.52,3.39,3.52,298927,0
20120326,3.5,3.5,3.46,3.5,149459,0
20120327,3.59,3.59,3.5,3.55,18398,0
20120328,3.55,3.58,3.55,3.58,14476,0
20120329,3.58,3.63,3.58,3.63,45700,0
20120330,3.68,3.68,3.66,3.68,72015,0
20120402,3.7,3.73,3.68,3.71,5643,0
20120403,3.72,3.72,3.56,3.65,7042,0
20120404,3.64,3.74,3.55,3.67,39977,0
20120405,3.58,3.6,3.57,3.58,111131,0
20120410,3.51,3.53,3.3,3.43,29770,0
20120411,3.4,3.59,3.32,3.59,414013,0
20120412,3.62,3.67,3.59,3.67,43597,0
20120413,3.69,3.69,3.63,3.68,5616,0
20120416,3.65,3.66,3.6,3.6,34689,0
20120417,3.51,3.65,3.51,3.65,99391,0
20120418,3.54,3.65,3.54,3.64,5390,0
20120419,3.58,3.65,3.54,3.63,24546,0
20120420,3.64,3.64,3.52,3.6,1276,0
20120423,3.6,3.6,3.4,3.43,329082,0
20120424,3.43,3.43,3.37,3.4,106890,0
20120425,3.38,3.51,3.37,3.4,174113,0
20120426,3.4,3.5,3.37,3.5,704659,0
20120427,3.5,3.65,3.5,3.65,21344,0
20120430,3.71,3.71,3.61,3.69,13169,0
20120502,3.69,3.7,3.61,3.68,11700,0
20120504,3.52,3.54,3.5,3.54,111136,0
20120507,3.51,3.55,3.41,3.54,121022,0
20120508,3.54,3.67,3.54,3.65,5956,0
20120509,3.64,3.65,3.51,3.63,103937,0
20120510,3.59,3.6,3.59,3.6,102000,0
20120511,3.56,3.61,3.47,3.61,169892,0
20120514,3.63,3.63,3.44,3.49,134978,0
20120515,3.5,3.5,3.41,3.48,68690,0
20120516,3.54,3.6,3.41,3.6,123957,0
20120517,3.49,3.6,3.49,3.59,25450,0
20120518,3.59,3.6,3.57,3.6,8005,0
20120521,3.49,3.63,3.49,3.6,6499,0
20120522,3.62,3.65,3.55,3.65,146280,0
20120523,3.67,3.69,3.6,3.67,47092,0
20120524,3.67,3.73,3.65,3.73,282560,0
20120525,3.67,3.8,3.67,3.8,35355,0
20120528,3.8,3.88,3.79,3.88,40158,0
20120529,3.89,4,3.87,4,83371,0
20120530,4,4.05,3.9,3.99,51699,0
20120531,3.93,4.15,3.93,4.14,138084,0
20120601,4.2,4.22,3.92,4.09,104890,0
20120604,4.09,4.09,3.86,3.94,58803,0
20120605,3.88,3.94,3.86,3.89,19015,0
20120606,3.81,4,3.73,4,45387,0
20120608,3.95,4.05,3.95,4.05,10994,0
20120611,4.1,4.1,3.86,3.9,14238,0
20120612,3.85,3.86,3.76,3.76,13660,0
20120613,3.8,3.8,3.61,3.7,38768,0
20120614,3.66,3.8,3.6,3.8,36881,0
20120615,3.74,3.75,3.7,3.75,5529,0
20120618,3.75,3.75,3.66,3.75,62416,0
20120619,3.72,4,3.7,4,71986,0
20120620,4,4,3.85,3.91,10444,0
20120621,3.85,3.85,3.83,3.83,2007,0
20120622,3.83,3.9,3.8,3.9,18644,0
20120625,3.9,3.9,3.81,3.9,7173,0
20120626,3.9,3.98,3.84,3.98,66617,0
20120627,4,4.04,3.91,4.03,18370,0
20120628,3.98,4.02,3.91,4.01,16844,0
20120629,3.93,4.01,3.93,4,29939,0
20120702,4,4.01,3.95,3.95,113130,0
20120703,4,4,3.93,3.99,2216,0
20120704,3.92,3.98,3.92,3.98,935,0
20120705,3.92,4.04,3.92,4.04,219627,0
20120706,4.02,4.09,3.96,4.05,55043,0
20120709,4.09,4.09,3.96,4.01,13258,0
20120710,4,4.08,4,4.08,114823,0
20120711,4.08,4.18,4.03,4.18,99487,0
20120712,4.15,4.18,4.02,4.14,67899,0
20120713,4.15,4.19,4.15,4.19,10434,0
20120716,4.1,4.18,4.1,4.18,7477,0
20120717,4.17,4.17,4.13,4.15,25325,0
20120718,4.15,4.15,4.15,4.15,6000,0
20120719,4.07,4.1,4.04,4.1,15588,0
20120720,4.03,4.13,4.02,4.13,16256,0
20120723,4.01,4.03,3.96,3.96,54605,0
