Date,Open,High,Low,Close,Volume,OpenInt
20121023,29.347,31.511,28.735,31.346,2418,0
20121024,31.521,31.521,31.006,31.055,1340,0
20121026,31.055,31.055,31.055,31.055,107,0
20121029,31.491,32.996,31.055,32.239,3515,0
20121030,32.025,32.239,32.025,32.025,10778,0
20121031,32.802,32.996,32.51,32.51,197226,0
20121102,32.122,32.996,32.122,32.996,103301,0
20121105,32.996,32.996,32.51,32.85,817325,0
20121106,32.899,32.899,32.51,32.899,9316,0
20121107,32.899,32.899,32.52,32.53,1591,0
20121108,32.51,32.705,32.51,32.705,3480,0
20121109,32.705,32.705,32.52,32.705,1003,0
20121112,32.025,32.52,32.025,32.52,3187,0
20121113,32.996,32.996,32.996,32.996,2061,0
20121114,32.996,34.354,32.996,34.354,79244,0
20121115,33.481,35.713,33.481,35.422,2273,0
20121116,31.54,34.451,31.54,32.607,9435,0
20121119,33.918,33.918,32.51,32.51,919,0
20121120,33.452,34.83,33.452,34.83,67,0
20121121,34.442,34.442,34.442,34.442,4,0
20121122,33.966,34.84,33.966,34.791,30795,0
20121123,33.015,33.966,33.005,33.966,411,0
20121126,34.791,34.791,33.675,33.675,1713,0
20121127,33.597,33.966,33.287,33.384,240,0
20121128,33.287,33.287,32.996,32.996,381,0
20121129,33.102,33.471,33.102,33.297,135,0
20121130,33.471,34.84,33.297,34.84,1618,0
20121203,34.451,34.84,34.451,34.84,204,0
20121204,34.451,34.84,34.451,34.84,488,0
20121205,34.742,34.84,34.16,34.84,670,0
20121206,34.742,34.84,34.742,34.84,739,0
20121207,34.742,34.742,34.742,34.742,41,0
20121210,33.733,33.869,33.578,33.869,511,0
20121211,33.772,34.937,33.772,34.937,5166,0
20121212,34.937,34.937,32.51,34.451,568,0
20121214,34.733,34.733,34.733,34.733,3,0
20121217,34.597,34.597,33.976,34.306,150,0
20121218,34.597,34.597,33.112,33.277,39,0
20121219,33.335,34.5,33.093,34.5,214,0
20121220,34.257,34.257,34.257,34.257,66,0
20121221,33.287,33.287,33.287,33.287,4225,0
20121227,33.199,34.937,33.199,34.937,1140,0
20121228,34.84,38.139,34.17,34.17,6664,0
20130102,35.713,35.907,35.179,35.179,213,0
20130103,34.296,34.296,34.296,34.296,12,0
20130104,34.345,34.345,34.345,34.345,35,0
20130107,34.985,39.789,34.985,38.818,55173,0
20130108,39.789,39.789,38.818,39.245,381,0
20130109,37.848,39.789,37.848,39.789,1035,0
20130110,39.595,39.595,37.761,37.761,169,0
20130111,37.761,37.761,37.198,37.198,9,0
20130114,37.275,37.275,37.266,37.266,26,0
20130115,37.372,37.372,37.372,37.372,14,0
20130116,37.702,38.799,37.683,38.799,229,0
20130117,38.818,39.294,38.818,39.061,67,0
20130118,39.061,39.061,37.858,38.818,800,0
20130121,38.721,46.825,38.721,43.671,16061,0
20130122,47.941,47.941,41.342,42.215,873,0
20130123,42.215,43.564,39.304,40.662,724,0
20130124,40.759,42.759,40.759,42.584,538,0
20130125,39.789,41.71,39.789,41.681,69,0
20130128,40.759,42.205,40.759,41.72,71,0
20130129,41.245,41.245,41.245,41.245,63,0
20130130,41.73,41.73,41.623,41.623,100,0
20130131,39.799,42.7,39.498,41.817,6539,0
20130201,42.7,42.7,42.7,42.7,4,0
20130204,41.245,42.691,41.245,42.681,2966,0
20130205,41.08,42.506,41.07,42.137,1038,0
20130206,42.099,42.623,41.487,42.623,234,0
20130207,42.681,42.681,42.681,42.681,12,0
20130208,42.691,46.728,42.681,42.681,3405,0
20130211,43.671,43.671,43.671,43.671,2,0
20130212,43.671,43.671,42.215,42.7,647,0
20130213,42.7,42.7,42.7,42.7,49,0
20130214,42.021,42.506,41.73,42.506,428,0
20130215,41.73,42.661,41.73,42.661,58,0
20130218,42.661,42.661,42.661,42.661,3,0
20130219,42.506,42.506,42.506,42.506,7,0
20130220,41.74,42.671,40.769,42.671,284,0
20130222,42.516,42.516,42.516,42.516,4,0
20130225,42.671,42.671,42.671,42.671,2,0
20130226,42.506,42.506,40.808,41.972,11,0
20130227,41.021,41.827,40.779,41.827,198,0
20130228,42.011,42.011,41.963,41.963,10,0
20130301,42.011,42.011,40.332,42.002,463,0
20130304,42.002,42.002,42.002,42.002,8,0
20130305,41.895,41.895,41.895,41.895,14,0
20130307,41.72,41.72,40.332,40.759,299,0
20130311,39.808,40.759,39.808,40.759,129,0
20130312,39.808,40.808,39.808,40.808,121,0
20130313,39.799,39.799,37.072,38.236,3035,0
20130314,38.333,39.333,36.975,39.216,10865,0
20130315,37.081,38.915,37.081,38.886,3891,0
20130318,38.886,41.73,38.886,41.73,503,0
20130319,38.925,41.633,38.925,40.08,837,0
20130320,41.72,41.72,39.478,41.613,615,0
20130321,40.953,40.953,40.953,40.953,15,0
20130322,39.799,39.799,39.789,39.789,318,0
20130325,41.72,41.72,38.828,38.828,429,0
20130326,38.818,39.789,37.596,37.848,723,0
20130327,40.721,41.245,40.653,41.245,1309,0
20130328,39.983,39.983,39.983,39.983,45855,0
20130402,41.73,41.73,39.983,41.73,6918,0
20130403,41.885,41.885,39.789,40.371,4682,0
20130404,41.089,41.623,39.983,40.303,33521,0
20130405,41.71,41.71,39.886,40.759,554,0
20130408,41.623,41.623,40.672,41.536,30419,0
20130409,41.148,41.245,41.148,41.245,349,0
20130410,41.235,41.73,40.953,41.633,3929,0
20130411,41.633,41.73,41.371,41.633,489,0
20130412,41.73,41.73,41.633,41.73,37969,0
20130417,41.73,41.73,41.245,41.245,31404,0
20130418,41.245,41.245,39.595,39.595,3455,0
20130419,39.789,39.789,39.643,39.643,26,0
20130423,39.595,39.605,39.595,39.605,248,0
20130424,39.799,40.264,39.789,40.264,1093,0
20130425,39.585,41.73,39.575,41.73,815,0
20130426,39.595,45.612,39.595,45.612,12637,0
20130429,46.097,46.466,46.097,46.446,1092,0
20130430,46.097,46.097,42.807,45.563,2153,0
20130502,45.796,45.796,42.836,44.641,29,0
20130506,41.477,45.65,41.477,45.65,204,0
20130507,43.826,45.66,43.263,45.65,280,0
20130508,44.175,44.961,44.175,44.961,32053,0
20130509,45.602,45.602,44.166,44.166,41,0
20130510,44.166,45.146,44.166,44.175,160,0
20130513,44.253,44.253,43.244,43.244,6418,0
20130514,43.186,43.186,42.215,42.972,459,0
20130515,42.7,42.7,39.721,42.7,949,0
20130516,42.691,43.273,40.963,43.205,107362,0
20130517,43.166,43.166,42.215,43.127,94403,0
20130520,43.127,43.127,43.127,43.127,33,0
20130521,43.127,44.253,42.215,44.253,30413,0
20130522,42.749,45.631,42.749,43.273,587,0
20130523,43.729,45.02,42.7,42.7,18769,0
20130524,44.107,44.107,44.107,44.107,2,0
20130527,43.622,43.622,41.74,43.613,883,0
20130528,43.234,45.117,42.894,43.186,1418,0
20130529,43.593,43.593,42.7,42.7,21,0
20130531,44.631,44.631,42.894,44.622,954,0
20130603,44.622,44.622,42.943,44.156,50,0
20130604,44.34,44.408,42.991,42.991,568,0
20130605,42.933,44.369,42.933,43.865,244,0
20130606,44.379,44.486,43.875,44.486,362,0
20130607,44.486,46.378,44.486,46.378,11742,0
20130610,46.378,46.378,45.136,46.281,10947,0
20130611,45.185,46.873,45.185,46.825,219,0
20130612,46.873,47.048,46.825,46.825,145,0
20130613,46.825,46.825,45.903,46.582,582,0
20130617,46.534,46.582,46.534,46.582,727,0
20130618,46.776,46.776,45.913,45.913,419,0
20130619,45.631,45.631,45.126,45.126,213,0
20130620,45.136,45.612,45.136,45.612,57,0
20130621,45.321,45.418,45.321,45.321,157,0
20130624,45.126,45.126,43.283,44.69,6350,0
20130625,44.641,44.641,44.641,44.641,124,0
20130627,44.923,46.378,44.554,46.378,635,0
20130628,44.835,46.582,44.835,46.582,1568,0
20130701,46.97,47.067,46.97,47.067,1139,0
20130702,47.31,47.31,47.31,47.31,41,0
20130703,47.164,47.164,46.097,46.097,4630,0
20130704,47.164,47.164,47.067,47.067,241,0
20130705,47.067,47.261,47.067,47.261,138,0
20130709,47.261,47.261,47.261,47.261,16,0
20130711,47.067,47.067,47.067,47.067,21,0
20130715,46.582,46.582,46.582,46.582,966,0
20130716,46.582,46.582,46.582,46.582,13,0
20130717,45.612,45.612,45.612,45.612,21,0
20130718,45.398,45.398,45.398,45.398,12,0
20130719,45.418,45.495,45.418,45.418,132,0
20130722,45.136,45.612,45.126,45.126,345,0
20130723,45.612,45.612,45.612,45.612,21,0
20130724,45.612,45.612,45.612,45.612,80,0
20130725,46.534,46.534,46.534,46.534,100,0
20130729,46.485,46.485,46.291,46.291,240,0
20130730,46.582,46.669,46.582,46.669,1443,0
20130731,46.242,46.679,46.097,46.679,392,0
20130801,45.476,46.708,45.418,46.708,522,0
20130802,45.524,45.524,45.515,45.515,252,0
20130805,45.126,45.126,45.126,45.126,175,0
20130806,43.671,45.321,43.671,45.321,103,0
20130807,45.126,45.126,45.126,45.126,10,0
20130808,44.981,44.981,44.641,44.641,6789,0
20130812,44.932,46.728,44.932,46.679,734,0
20130813,45.709,45.709,45.709,45.709,1575,0
20130814,46.572,46.572,46.097,46.291,1316,0
20130816,46.291,46.291,46.097,46.097,210,0
20130819,45.146,47.339,45.126,47.164,1696,0
20130821,45.612,45.612,45.272,45.369,114,0
20130822,45.136,45.612,45.136,45.612,136,0
20130823,45.359,45.359,45.321,45.321,170,0
20130826,45.321,45.321,45.136,45.321,67,0
20130827,45.126,45.126,44.748,44.748,3,0
20130828,45.612,45.612,44.767,44.767,366,0
20130829,44.787,45.612,44.748,45.612,464,0
20130830,45.505,45.612,45.418,45.612,780,0
20130902,45.612,45.612,45.612,45.612,130,0
20130903,45.612,45.621,45.612,45.612,898,0
20130904,45.078,45.078,44.602,44.602,724,0
20130906,44.651,44.651,44.35,44.35,588,0
20130909,44.631,44.641,44.35,44.35,1059,0
20130910,44.447,44.447,44.156,44.447,359,0
20130911,44.447,44.447,44.447,44.447,61826,0
20130912,45.612,45.709,45.612,45.709,211,0
20130913,45.418,45.418,45.418,45.418,5,0
20130917,44.709,44.709,44.641,44.641,103,0
20130918,44.699,44.699,44.69,44.69,62,0
20130919,44.69,44.699,44.641,44.641,650,0
20130920,43.312,45.117,40.759,45.117,1237180,0
20130923,45.418,45.418,45.418,45.418,122,0
20130924,44.321,45.631,42.225,45.631,1744,0
20130926,44.651,45.029,44.651,45.029,39651,0
20130927,45.418,49.484,45.418,48.523,6002,0
20130930,48.523,49.445,44.738,48.523,3993,0
20131001,45.369,48.513,45.369,47.553,21,0
20131003,48.222,48.222,48.222,48.222,21,0
20131004,47.553,48.183,47.553,48.183,165,0
20131007,47.553,47.553,47.553,47.553,70,0
20131009,46.184,46.184,45.466,46.097,1028,0
20131010,45.612,45.612,45.612,45.612,5201,0
20131011,46.097,46.097,45.621,45.621,247,0
20131014,45.621,45.621,45.612,45.612,7382,0
20131015,45.33,45.709,45.33,45.612,5635,0
20131016,46.048,46.048,45.612,45.612,327,0
20131017,45.612,45.612,45.612,45.612,110,0
20131021,45.612,46.291,45.612,46.097,1763,0
20131022,46.572,50.464,46.097,47.65,2631,0
20131023,47.669,52.385,47.669,48.096,5465,0
20131024,50.367,50.367,49.396,49.93,2444,0
20131025,49.94,49.979,49.94,49.94,1486,0
20131028,49.979,51.92,49.979,51.599,6028,0
20131029,51.92,51.92,51.434,51.9,929,0
20131030,51.9,51.9,51.434,51.677,1420,0
20131031,51.444,51.531,49.484,49.494,5881,0
20131104,50.949,50.949,48.669,48.834,678,0
20131105,50.852,50.852,49.008,50.425,1246,0
20131106,49.494,50.435,48.814,49.494,1715,0
20131107,48.814,49.435,48.814,48.814,825,0
20131108,48.824,48.834,47.164,47.174,4935,0
20131112,47.271,50.464,47.184,47.184,887,0
20131113,48.135,50.415,48.135,50.415,10,0
20131114,50.415,50.415,47.776,49.959,330,0
20131115,48.271,50.415,48.271,50.415,188,0
20131118,50.445,50.445,47.766,49.688,2206,0
20131119,48.048,49.396,48.038,49.396,296,0
20131120,48.038,48.475,47.747,47.766,599,0
20131121,47.795,48.038,47.659,47.659,362,0
20131122,48.426,48.436,46.582,47.844,553,0
20131125,48.426,48.426,48.426,48.426,88,0
20131126,48.038,48.038,46.689,46.747,371,0
20131127,47.067,47.067,45.466,45.505,977,0
20131128,46.582,46.582,44.641,44.641,895,0
20131129,43.962,44.641,42.797,43.671,6748,0
20131202,42.826,43.68,42.826,43.671,44,0
20131203,43.68,43.68,42.215,42.361,874,0
20131204,41.74,45.515,37.877,39.789,3184,0
20131205,38.362,40.274,37.848,38.527,4088,0
20131206,38.624,39.886,38.624,39.575,103,0
20131209,39.498,41.245,39.498,40.759,716,0
20131210,40.759,41.439,40.759,41.439,758,0
20131211,41.245,41.245,40.759,41.215,611,0
20131212,40.75,40.75,39.789,39.837,385,0
20131213,40.759,41.002,39.789,39.789,20887,0
20131216,39.789,39.789,38.818,38.818,495,0
20131217,38.818,42.603,38.818,39.799,5790,0
20131218,40.75,41.138,39.789,40.468,1454,0
20131219,42.7,42.943,39.818,40.371,2711,0
20131220,39.905,42.545,39.828,42.215,2350,0
20131223,42.215,42.215,42.167,42.167,119,0
20131227,42.215,42.215,41.73,42.021,38433,0
20131230,41.73,42.215,41.05,41.05,94047,0
20140102,42.215,43.088,41.05,43.088,3240,0
20140103,43.525,43.525,41.73,43.477,29735,0
20140107,44.35,44.35,41.73,41.73,1252,0
20140108,41.73,41.73,41.293,41.313,201,0
20140109,41.633,41.72,41.245,41.245,229,0
20140110,41.264,41.264,41.264,41.264,237,0
20140113,41.74,41.827,41.39,41.39,937,0
20140114,42.215,42.312,41.73,42.312,73,0
20140115,42.312,45.418,42.312,43.244,22538,0
20140116,45.515,45.592,43.292,45.592,581,0
20140117,45.592,45.592,44.35,44.612,408,0
20140120,44.651,45.408,44.641,45.408,13983,0
20140121,45.388,45.418,44.641,45.214,474,0
20140122,45.214,45.214,44.641,44.641,172,0
20140123,44.641,44.641,44.35,44.641,536,0
20140124,43.777,43.787,43.127,43.127,431,0
20140127,42.7,43.283,42.7,43.283,278,0
20140128,43.477,43.865,43.477,43.865,167,0
20140129,43.865,43.962,43.865,43.962,82,0
20140130,43.962,46.077,43.865,45.806,3711,0
20140131,46.077,46.077,45.709,46.019,2475,0
20140203,46.077,49.484,45.806,49.484,2930,0
20140204,46.582,48.494,45.757,46.592,1140,0
20140205,48.494,48.504,46.873,46.873,675,0
20140206,48.494,48.494,45.612,48.038,3097,0
20140207,48.416,48.416,46.611,48.038,797,0
20140210,48.038,48.504,48.038,48.038,1456,0
20140211,48.494,48.494,47.582,48.038,1013,0
20140212,48.28,48.504,48.232,48.232,1113,0
20140213,48.504,48.504,47.562,47.844,351,0
20140214,48.407,48.426,48.028,48.028,158,0
20140217,48.329,48.504,47.65,47.65,1012,0
20140218,47.65,48.504,47.553,47.553,1703,0
20140219,47.553,47.553,46.097,46.582,217,0
20140220,46.145,47.038,46.136,46.582,262,0
20140221,47.553,47.553,46.097,46.524,347,0
20140224,46.582,46.592,46.204,46.204,334,0
20140225,46.204,46.204,46.097,46.194,159,0
20140226,46.204,46.204,45.631,46.165,263,0
20140227,44.661,45.321,43.671,44.961,758,0
20140228,43.68,45.418,43.68,45.418,54,0
20140303,43.758,43.758,39.789,39.789,7688,0
20140304,39.837,42.661,38.818,39.789,10051,0
20140305,40.75,40.75,37.848,38.954,2792,0
20140306,38.954,38.954,35.422,36.878,3420,0
20140307,37.062,37.062,34.209,34.209,4816,0
20140310,33.384,33.772,32.278,32.607,1725,0
20140311,33.481,33.675,32.51,32.996,2619,0
20140312,33.287,33.287,32.025,32.025,479,0
20140313,32.025,32.996,31.928,32.996,503,0
20140314,32.986,32.996,30.375,31.821,3590,0
20140317,31.055,32.025,31.055,31.249,789,0
20140318,31.831,31.88,29.259,29.269,2687,0
20140319,30.511,30.511,29.25,29.25,11989,0
20140320,30.084,30.084,30.084,30.084,138,0
20140321,30.084,30.084,29.609,30.075,90,0
20140324,29.618,29.618,28.134,29.589,1464,0
20140325,30.133,30.133,29.114,29.618,637,0
20140326,29.628,32.501,29.628,30.278,1464,0
20140327,31.142,31.142,30.084,30.084,673,0
20140328,29.25,30.23,29.25,30.23,165,0
20140331,30.23,30.23,29.114,29.114,666,0
20140401,29.133,29.696,28.823,29.114,1589,0
20140402,29.405,29.657,29.104,29.104,356,0
20140403,28.968,29.114,28.726,29.114,755,0
20140404,29.114,29.114,28.153,28.629,1217,0
20140407,28.202,28.92,28.202,28.92,57,0
20140408,28.26,28.415,27.949,28.415,2945,0
20140409,28.425,28.425,28.046,28.415,2802,0
20140410,29.114,29.114,28.182,29.085,5079,0
20140411,29.104,29.104,28.143,28.143,157,0
20140414,27.367,27.561,25.669,26.707,4680,0
20140415,27.183,27.183,25.863,25.872,4763,0
20140416,26.309,26.309,25.038,25.708,1647,0
20140417,25.048,25.698,25.048,25.232,432,0
20140422,26.008,26.397,26.008,26.397,400,0
20140423,26.397,26.397,26.183,26.183,168,0
20140424,25.717,25.717,25.513,25.513,376,0
20140425,25.717,25.717,25.038,25.038,190,0
20140428,25.232,25.329,24.31,24.456,1138,0
20140429,24.747,24.747,24.31,24.31,183,0
20140430,24.553,24.553,22.806,22.903,9075,0
20140502,23.873,23.873,22.447,22.447,130,0
20140505,22.903,24.058,22.321,23.281,12247,0
20140506,23.281,23.291,22.078,23.291,723,0
20140507,23.291,25.62,22.718,25.523,78301,0
20140508,26.202,27.076,24.65,24.65,3246,0
20140509,24.718,25.95,24.65,25.232,1458,0
20140512,25.989,26.008,25.717,25.717,497,0
20140513,25.863,27.464,25.863,27.464,5719,0
20140514,27.464,29.599,27.464,28.823,7114,0
20140515,28.813,28.813,27.183,27.202,2446,0
20140516,27.658,29.114,27.658,27.658,13882,0
20140519,27.978,28.9,27.192,27.745,6961,0
20140520,28.075,28.075,26.193,27.173,2500,0
20140521,27.27,27.27,26.688,26.688,221,0
20140522,28.629,28.629,26.348,26.688,1515,0
20140523,27.367,28.425,25.756,26.445,4253,0
20140526,27.561,27.561,26.202,26.969,685,0
20140527,26.93,26.93,26.93,26.93,37,0
20140528,26.95,26.95,26.95,26.95,155,0
20140529,26.921,26.921,25.164,25.533,2020,0
20140530,27.173,27.173,24.456,26.008,3107,0
20140602,26.494,26.494,24.756,24.941,173,0
20140603,24.941,25.902,24.747,25.805,1176,0
20140604,25.805,26.057,24.854,25.475,672,0
20140605,25.805,25.892,24.96,24.96,518,0
20140606,25.329,25.329,24.65,24.65,1381,0
20140609,24.659,25.29,24.436,24.65,2061,0
20140610,25.29,25.29,23.388,24.164,4211,0
20140611,25.038,25.038,23.699,24.64,1347,0
20140612,24.65,24.99,22.25,23.5,1963,0
20140613,23.59,25.89,22.75,25,76047,0
