Date,Open,High,Low,Close,Volume,OpenInt
20060825,7.1161,7.1161,6.9722,7.1161,1890,0
20060828,7.1161,7.6924,7.0681,7.5963,28996,0
20060829,7.6443,7.7788,7.3562,7.4042,8963,0
20060830,7.4042,7.5484,7.3562,7.5002,4670,0
20060831,7.4522,7.5484,7.2603,7.5484,8777,0
20060901,7.8268,8.211,7.8268,8.1052,61030,0
20060904,8.403,8.8831,8.3069,8.7102,67201,0
20060905,8.8352,8.8352,8.1725,8.5855,31656,0
20060906,8.5759,8.5759,8.259,8.4895,12388,0
20060907,8.211,8.211,7.9421,7.9421,24774,0
20060908,7.9516,8.1149,7.9229,8.0189,6004,0
20060911,7.99,8.0189,7.8363,7.8363,4102,0
20060912,8.1149,8.1437,7.8363,8.1052,7711,0
20060913,7.9229,8.1149,7.9229,8.1149,3830,0
20060914,7.9709,8.0189,7.846,7.8845,4144,0
20060915,8.0189,8.0189,7.8845,7.8845,10485,0
20060918,7.9133,8.0189,7.8845,8.0189,5202,0
20060919,8.0189,8.0189,7.6827,7.8748,5158,0
20060920,7.3562,7.6443,7.3562,7.529,10472,0
20060921,7.4714,7.5484,7.2986,7.3562,12824,0
20060922,7.2986,7.4426,7.2603,7.3562,3440,0
20060925,7.4331,7.5002,7.0777,7.5002,6714,0
20060926,7.5002,7.6156,7.4042,7.4522,2952,0
20060927,7.2794,7.3082,7.2603,7.2603,5634,0
20060928,7.0969,7.4522,7.0969,7.3082,2020,0
20060929,7.1257,7.2603,7.0681,7.0874,9944,0
20061002,7.3274,7.3274,7.3274,7.3274,52,0
20061003,7.3179,7.3179,7.1257,7.3082,3871,0
20061004,6.5015,7.2506,6.5015,7.145,6241,0
20061005,7.1545,7.241,6.9913,7.1641,6859,0
20061006,7.3082,7.3082,7.0393,7.1545,2646,0
20061009,7.2506,7.5675,7.0681,7.5194,12227,0
20061010,7.6732,7.8268,7.6443,7.6924,19007,0
20061011,7.7788,7.7788,7.4522,7.7308,5187,0
20061012,7.6924,7.7788,7.5963,7.7788,6295,0
20061013,7.8268,8.1149,7.8268,8.0573,10619,0
20061016,8.0573,8.0957,7.9229,8.0189,10832,0
20061017,7.8748,7.9613,7.6924,7.9613,6465,0
20061018,7.8748,7.8748,7.7403,7.7595,6133,0
20061019,7.7595,7.9613,7.7595,7.9613,1730,0
20061020,7.7595,7.9421,7.7403,7.7403,4043,0
20061023,7.7212,7.8748,7.4138,7.6443,10138,0
20061024,7.4618,7.6539,7.2603,7.2603,9855,0
20061025,7.4522,7.5484,7.3082,7.3562,15442,0
20061026,7.2698,7.6443,7.2698,7.3562,4464,0
20061027,7.3082,7.7115,7.3082,7.5484,10981,0
20061030,7.5484,7.6443,7.4042,7.5484,9703,0
20061031,7.5484,7.6443,7.4138,7.5484,5036,0
20061102,7.5484,7.5484,7.337,7.5002,6071,0
20061103,7.4522,7.4522,7.3466,7.4331,5076,0
20061106,7.4042,7.5484,7.3562,7.3562,10295,0
20061107,7.385,7.6348,7.3466,7.606,16287,0
20061108,7.7403,7.7884,7.606,7.7308,20190,0
20061109,7.8268,7.9709,7.5867,7.9709,32668,0
20061110,8.1628,8.211,7.8845,8.0668,18021,0
20061113,8.1052,8.1052,7.7595,8.0189,9330,0
20061114,8.1149,8.1149,7.9324,8.0668,7497,0
20061115,7.9516,8.1628,7.9324,7.9421,16772,0
20061116,8.0668,8.0668,7.9421,8.0189,7322,0
20061117,7.9709,8.0573,7.9709,7.9997,4720,0
20061120,7.9997,8.0189,7.9421,7.9997,14235,0
20061121,8.0189,8.0957,7.9709,8.0957,16700,0
20061122,8.211,10.122,8.1628,10.055,164681,0
20061123,10.016,10.266,9.546,10.218,95185,0
20061124,10.122,11.793,10.074,11.793,157954,0
20061127,11.697,11.697,10.554,11.082,69934,0
20061128,10.89,10.938,10.045,10.881,52612,0
20061129,10.737,12.417,10.737,11.476,132653,0
20061130,11.985,11.985,11.006,11.092,39598,0
20061201,11.092,11.457,10.458,10.477,30070,0
20061204,10.746,10.986,10.132,10.612,29061,0
20061205,11.169,11.169,10.708,10.938,19585,0
20061206,10.708,10.89,10.314,10.89,19511,0
20061207,10.871,11.783,10.871,11.409,36840,0
20061208,11.409,11.812,10.996,11.457,36819,0
20061211,11.822,11.928,11.457,11.639,23504,0
20061212,11.467,11.745,11.457,11.563,20394,0
20061213,11.543,13.128,11.543,13.022,72271,0
20061214,13.08,13.08,12.417,12.753,18638,0
20061215,12.302,12.302,10.17,12.062,62096,0
20061218,11.937,11.937,11.265,11.515,8788,0
20061219,11.639,11.639,9.968,10.026,36339,0
20061220,10.285,10.285,9.0751,9.3633,26519,0
20061221,9.3537,9.728,9.1232,9.1232,29022,0
20061222,9.565,10.497,9.565,10.074,45665,0
20061227,10.497,10.65,10.132,10.631,9102,0
20061228,10.631,10.641,9.748,10.362,8624,0
20061229,10.314,10.314,9.834,10.122,3009,0
20070102,10.036,10.449,10.036,10.074,5206,0
20070103,10.074,10.631,9.738,10.631,10155,0
20070104,10.506,10.506,9.738,10.256,6692,0
20070105,9.882,10.218,9.882,10.112,5074,0
20070108,10.026,10.218,9.882,10.161,9366,0
20070109,10.218,10.929,10.218,10.554,15980,0
20070110,10.842,10.842,10.314,10.785,7172,0
20070111,10.89,11.937,10.89,11.476,22366,0
20070112,11.543,12.129,11.457,11.457,32996,0
20070115,11.505,11.697,11.169,11.505,23570,0
20070116,12.225,13.445,11.841,13.349,138613,0
20070117,13.55,13.733,12.465,12.609,66623,0
20070118,12.705,13.243,12.34,12.974,29078,0
20070119,13.358,13.656,12.994,13.656,32860,0
20070122,13.378,14.232,13.378,13.944,43593,0
20070123,14.04,14.232,13.944,14.184,27948,0
20070124,14.203,14.511,14.203,14.482,34337,0
20070125,14.607,16.71,14.424,15.49,88162,0
20070126,15.183,19.485,15.183,18.285,159287,0
20070129,18.285,19.774,17.67,19.572,84375,0
20070130,19.629,19.668,18.621,18.717,31499,0
20070131,18.525,18.525,17.814,18.237,24044,0
20070201,18.227,18.237,17.017,18.141,38827,0
20070202,18.093,18.093,17.238,17.238,21196,0
20070205,16.902,20.523,16.902,20.513,115469,0
20070206,20.705,22.443,18.813,19.005,127961,0
20070207,18.852,20.34,18.237,19.101,39928,0
20070208,19.572,19.581,18.621,19.053,34908,0
20070209,22.443,24.287,21.108,23.874,322715,0
20070212,23.586,26.64,23.019,23.874,311217,0
20070213,23.97,25.209,23.048,24.066,65541,0
20070214,24.498,24.729,23.298,24.354,116953,0
20070215,28.167,28.167,25.363,26.16,301835,0
20070216,25.785,27.12,24.374,26.265,117678,0
20070219,26.16,26.688,25.305,26.169,57248,0
20070220,26.217,26.217,24.969,25.603,42309,0
20070221,25.699,26.736,25.123,26.073,48318,0
20070222,27.043,29.108,27.043,27.168,263951,0
20070223,27.888,28.09,27.226,27.696,77812,0
20070226,28.167,29.415,27.696,28.061,178142,0
20070227,27.696,27.783,23.586,24.729,122101,0
20070228,23.874,25.747,22.933,24.883,187682,0
20070301,25.497,26.265,23.067,23.874,108141,0
20070302,24.45,24.777,22.962,24.335,87030,0
20070305,22.462,23.404,22.443,22.914,85516,0
20070306,23.826,23.826,22.511,23.202,51571,0
20070307,23.346,24.162,23.116,23.144,56622,0
20070308,23.682,25.977,23.682,25.785,123688,0
20070309,25.68,25.785,24.815,25.584,63175,0
20070312,26.534,27.216,25.949,26.265,50169,0
20070313,26.602,26.602,25.036,25.142,31042,0
20070314,23.202,25.103,23.202,25.065,53744,0
20070315,26.928,31,26.121,30.078,362883,0
20070316,31.038,31.509,28.945,29.607,238190,0
20070319,31.038,32.949,30.558,32.661,181985,0
20070320,33.045,34.851,31.615,32.969,109975,0
20070321,33.526,34.957,32.949,34.62,81465,0
20070322,37.434,39.153,36.772,36.887,139954,0
20070323,36.301,39.153,36.147,38.635,87115,0
20070326,40.114,47.7,40.114,44.887,145042,0
20070327,46.894,51.378,46.894,49.563,134514,0
20070328,49.467,49.467,46.807,47.748,99031,0
20070329,46.413,59.215,44.887,59.215,178133,0
20070330,59.781,64.276,57.304,59.119,106927,0
20070402,62.029,62.835,57.496,59.397,72580,0
20070403,55.393,55.825,47.988,48.276,340056,0
20070404,49.659,52.099,44.694,45.203,228739,0
20070405,45.175,47.556,42.726,44.742,185436,0
20070410,45.079,45.818,40.93,41.525,127878,0
20070411,41.064,44.877,38.202,42.303,266641,0
20070412,42.39,44.79,39.403,40.114,97153,0
20070413,41.996,42.495,41.064,41.737,58552,0
20070416,43.811,43.811,41.833,42.111,32159,0
20070417,42.975,43.167,40.363,41.16,45858,0
20070418,41.698,41.698,39.153,39.345,57626,0
20070419,38.443,38.443,36.291,37.05,51482,0
20070420,38.193,42.015,37.914,41.352,110835,0
20070423,43.071,47.364,41.448,46.702,193758,0
20070424,46.788,46.788,42.975,43.196,75696,0
20070425,42.975,42.975,41.112,42.073,25720,0
20070426,43.167,44.541,41.256,41.256,14341,0
20070427,42.495,43.062,39.441,40.114,30622,0
20070430,38.202,38.395,37.636,38.366,29362,0
20070502,38.395,40.354,38.039,40.114,23759,0
20070504,41.535,41.631,40.114,40.267,9609,0
20070507,40.114,40.114,37.838,38.587,22620,0
20070508,38.587,38.587,37.242,37.252,23059,0
20070509,37.914,38.587,35.149,36.099,34795,0
20070510,36.291,36.291,32.69,35.341,69143,0
20070511,32.776,34.716,31.999,34.572,45060,0
20070514,34.957,35.955,34.38,34.524,14759,0
20070515,34.909,39.153,34.476,37.722,98913,0
20070516,37.866,38.202,34.592,35.341,21174,0
20070517,35.331,36.724,34.188,34.38,18020,0
20070518,34.572,34.572,33.007,33.66,20912,0
20070521,33.843,35.811,33.468,35.523,31966,0
20070522,35.523,35.715,34.38,34.38,13760,0
20070523,34.937,34.937,33.718,34.092,13195,0
20070524,33.996,35.245,33.43,34.764,14041,0
20070525,34.476,35.225,33.526,34.563,14286,0
20070528,34.563,35.6,33.9,35.149,21454,0
20070529,35.811,35.84,34.284,34.38,16770,0
20070530,34.764,34.764,33.612,34.284,12864,0
20070531,34.572,40.671,33.852,40.334,147455,0
20070601,41.919,43.878,39.854,39.854,132734,0
20070604,40.815,41.295,38.423,39.72,36455,0
20070605,40.123,40.123,37.165,37.549,25301,0
20070606,37.165,38.03,36.013,37.357,25887,0
20070608,35.533,36.877,35.341,36.877,24047,0
20070611,35.725,36.858,35.725,35.869,10985,0
20070612,36.781,36.781,35.369,35.533,11473,0
20070613,35.053,35.533,34.592,35.437,7129,0
20070614,35.437,35.437,34.601,34.63,14871,0
20070615,35.245,36.157,34.678,34.774,13877,0
20070618,35.101,35.398,34.092,34.111,14955,0
20070619,34.111,34.111,33.257,33.468,23594,0
20070620,33.468,35.245,33.468,33.785,12038,0
20070621,33.708,33.708,33.17,33.516,18178,0
20070622,35.235,36.868,34.774,34.957,49319,0
20070625,34.957,35.331,33.612,33.775,19741,0
20070626,33.516,34.38,33.42,33.996,7707,0
20070627,33.804,34.092,33.439,33.708,18964,0
20070628,33.708,33.756,33.478,33.612,8364,0
20070629,33.718,35.437,33.689,33.919,30655,0
20070702,33.919,33.919,33.516,33.881,8233,0
20070703,34.102,34.476,33.545,33.804,9673,0
20070704,34.063,34.063,33.42,33.612,10594,0
20070705,33.612,33.746,33.132,33.132,21003,0
20070706,33.132,33.218,32.344,32.93,18927,0
20070709,32.383,32.642,30.808,31.202,38260,0
20070710,30.712,30.712,28.004,29.098,104928,0
20070711,29.108,29.415,27.466,28.33,29495,0
20070712,27.85,29.482,27.37,27.946,18141,0
20070713,28.522,28.81,25.929,26.698,23463,0
20070716,26.89,26.89,24.306,25.737,32922,0
20070717,25.449,27.85,24.393,27.034,24946,0
20070718,27.562,29.675,26.525,28.762,31995,0
20070719,29.089,29.963,27.965,28.705,29837,0
20070720,28.532,28.657,27.082,27.37,8658,0
20070723,27.139,27.139,25.939,26.438,8878,0
20070724,26.409,26.409,24.969,25.353,11756,0
20070725,24.969,24.969,23.922,24.114,19601,0
20070726,24.546,25.161,22.088,23.048,19523,0
20070727,22.002,22.501,21.195,22.088,29365,0
20070730,23.048,23.048,22.088,22.558,16946,0
20070731,23.432,24.345,23.048,23.336,14425,0
20070801,22.136,22.558,21.416,22.088,21976,0
20070802,22.76,23.048,21.8,22.28,10321,0
20070803,22.558,22.664,21.416,21.79,6941,0
20070806,20.167,20.186,18.736,19.437,43387,0
20070807,19.975,20.167,19.217,19.217,23318,0
20070808,19.226,19.725,19.207,19.207,11001,0
20070809,18.247,19.005,17.69,17.814,36124,0
20070810,16.422,16.768,15.558,16.278,47643,0
20070813,16.998,17.766,16.777,17.718,19526,0
20070814,17.382,18.102,17.286,17.603,6688,0
20070816,17.19,20.494,16.335,18.871,99731,0
20070817,18.227,23.048,18.227,21.992,58740,0
20070820,24.873,26.409,23.173,25.564,74893,0
20070821,26.313,26.409,22.924,25.497,47646,0
20070822,24.988,26.313,24.249,25.536,25455,0
20070823,26.602,26.602,24.998,25.584,20211,0
20070824,25.027,25.449,24.585,24.729,21482,0
20070827,24.959,24.959,24.153,24.729,11072,0
20070828,24.873,25.814,24.162,24.729,11045,0
20070829,22.28,24.489,22.28,24.22,18793,0
20070830,24.979,25.449,22.616,23.817,10280,0
20070831,24.287,25.209,24.018,24.969,20469,0
20070903,25.737,25.833,24.777,25.372,9717,0
20070904,25.372,28.138,24.998,28.138,26469,0
20070905,27.85,28.762,27.11,28.426,33100,0
20070906,28.234,29.723,28.234,28.791,15258,0
20070907,28.714,28.714,26.486,26.496,21799,0
20070910,25.18,26.409,24.979,25.92,18946,0
20070911,25.949,27.821,25.949,27.802,18325,0
20070912,27.37,29.098,26.698,29.098,23628,0
20070913,29.194,30.587,29.118,29.771,35276,0
20070914,30.251,30.635,28.81,30.616,30609,0
20070917,30.577,32.546,30.251,32.536,23914,0
20070918,31.739,33.785,31.739,33.775,30647,0
20070919,34.62,36.493,34.62,36.291,38320,0
20070920,36.474,36.954,35.341,36.397,29416,0
20070921,35.59,35.917,34.092,34.668,25926,0
20070924,34.764,34.764,32.748,33.42,20274,0
20070925,33.516,33.612,29.406,29.531,42101,0
20070926,27.85,28.33,26.121,27.178,77435,0
20070927,27.658,28.004,26.217,26.313,53063,0
20070928,26.784,26.784,24.354,25.065,40903,0
20071001,25.545,25.881,23.913,24.969,14640,0
20071002,25.449,25.449,24.172,24.441,10508,0
20071003,24.959,24.959,23.058,23.432,19338,0
20071004,22.779,24.969,22.76,24.777,20503,0
20071005,26.217,26.217,24.825,25.257,17181,0
20071008,25.257,25.257,24.249,24.681,18460,0
20071009,24.681,24.873,23.817,24.009,14594,0
20071010,24.009,27.082,24.009,25.824,64177,0
20071011,26.304,26.698,24.681,26.208,26907,0
20071012,25.833,25.929,24.873,25.737,14051,0
20071015,25.737,26.88,24.018,24.969,12237,0
20071016,24.902,24.95,24.105,24.297,4217,0
20071017,24.873,26.698,24.21,25.055,38226,0
20071018,25.257,25.391,24.249,24.777,11685,0
20071019,24.825,24.825,23.528,24.018,22139,0
20071022,23.058,23.058,21.608,21.713,55717,0
20071023,22.088,22.568,21.704,22.011,36615,0
20071024,22.52,22.52,21.272,21.8,28610,0
20071025,21.8,21.8,21.128,21.128,13158,0
20071026,21.041,21.502,20.263,21.022,5837,0
20071029,20.282,21.272,20.282,20.964,5669,0
20071030,20.964,21.108,20.167,20.263,6859,0
20071031,20.35,20.503,20.071,20.273,4651,0
20071102,19.831,20.446,19.687,19.975,7674,0
20071105,20.167,20.455,19.495,19.505,2322,0
20071106,19.543,20.071,19.543,20.004,4326,0
20071107,20.023,20.744,18.727,18.823,8177,0
20071108,18.054,19.399,17.286,19.399,8039,0
20071109,19.351,19.351,18.535,18.909,5718,0
20071112,18.919,18.919,18.054,18.439,6628,0
20071113,18.343,18.535,17.959,18.199,3706,0
20071114,18.967,19.581,18.535,19.101,16014,0
20071115,19.207,19.37,17.814,18.247,5048,0
20071116,17.862,18.247,16.902,17.286,25004,0
20071119,17.286,17.766,16.912,17.2,7340,0
20071120,16.854,17.142,15.692,16.614,12999,0
20071121,16.211,16.326,15.49,16.23,79763,0
20071122,15.51,17.142,15.366,17.046,30832,0
20071123,16.672,17.67,16.672,17.036,24896,0
20071126,17.19,17.862,16.422,16.787,36567,0
20071127,16.124,16.787,15.846,16.71,8410,0
20071128,16.893,17.766,15.942,17.766,24055,0
20071129,18.631,18.631,17.305,17.766,17458,0
20071130,18.247,18.919,18.054,18.611,39362,0
20071203,18.621,18.957,18.247,18.343,5640,0
20071204,18.208,18.631,17.766,18.247,7787,0
20071205,18.419,18.439,17.776,18.247,6719,0
20071206,18.544,18.727,18.035,18.247,5006,0
20071207,18.352,18.362,17.862,18.323,8471,0
20071210,18.429,18.429,17.766,17.766,12028,0
20071211,18.054,18.343,17.814,17.814,11034,0
20071212,17.766,18.227,17.286,17.862,11951,0
20071213,17.411,17.862,16.989,17.286,15523,0
20071214,17.296,17.91,17.008,17.046,7610,0
20071217,17.286,17.286,16.143,16.143,16397,0
20071218,16.143,16.518,15.596,15.942,29305,0
20071219,15.558,15.923,15.106,15.433,36701,0
20071220,16.316,17.296,16.086,16.518,74948,0
20071221,17.19,17.373,16.038,16.047,63396,0
20071227,16.038,17.286,16.038,16.614,19385,0
20071228,16.115,16.777,16.115,16.316,12199,0
20080102,16.316,16.71,16.182,16.23,4393,0
20080103,16.22,16.566,15.942,16.422,6082,0
20080104,16.412,16.71,16.134,16.326,13385,0
20080107,16.393,16.393,15.461,16.115,7067,0
20080108,16.326,16.326,15.461,15.798,10401,0
20080109,15.461,15.654,14.232,14.549,17391,0
20080110,14.732,14.732,12.965,13.915,24427,0
20080111,13.349,14.29,13.349,13.906,7605,0
20080114,13.445,13.541,12.984,13.397,8248,0
20080115,13.502,13.502,13.205,13.205,25284,0
20080116,12.484,13.099,11.524,12.484,35949,0
20080117,12.533,13.061,12.206,12.292,24672,0
20080118,12.052,12.456,11.908,12.196,43449,0
20080121,12.187,12.187,11.054,11.409,24024,0
20080122,10.842,11.524,10.564,11.524,57106,0
20080123,12.388,12.388,11.044,11.284,27941,0
20080124,11.63,12.581,11.63,12.244,66522,0
20080125,12.686,13.051,12.638,12.725,51414,0
20080128,12.244,12.369,11.908,12.052,41947,0
20080129,12.388,12.484,12.1,12.484,36554,0
20080130,12.494,12.561,12.196,12.34,12656,0
20080131,12.292,12.379,11.716,12.292,19902,0
20080201,12.196,13.157,12.196,12.917,39784,0
20080204,13.118,13.733,12.974,13.627,54880,0
20080205,13.32,13.55,12.677,12.869,21824,0
20080206,12.475,13.157,12.225,12.965,22472,0
20080207,12.859,13.349,12.533,12.581,25269,0
20080208,12.917,13.138,12.677,13.061,19813,0
20080211,13.051,13.627,13.051,13.502,12257,0
20080212,13.647,13.925,13.589,13.915,30698,0
20080213,13.829,15.087,13.762,15.02,39282,0
20080214,15.414,16.086,15.27,15.366,41680,0
20080215,16.182,16.998,15.385,16.182,90984,0
20080218,16.134,16.902,15.951,16.057,22043,0
20080219,16.134,16.297,15.423,15.75,9571,0
20080220,15.366,15.567,14.885,15.27,12343,0
20080221,14.991,15.519,14.741,14.741,17942,0
20080222,14.501,14.732,14.213,14.568,15618,0
20080225,14.645,15.27,14.415,14.885,21069,0
20080226,14.885,14.885,14.415,14.52,10815,0
20080227,14.856,14.856,14.319,14.348,4095,0
20080228,14.261,14.357,13.925,14.069,9094,0
20080229,14.021,14.021,12.984,13.474,20448,0
20080303,12.686,12.965,12.321,12.581,29632,0
20080304,12.869,12.869,12.437,12.561,5311,0
20080305,12.84,12.84,12.34,12.484,12954,0
20080306,12.811,12.811,12.36,12.484,11023,0
20080307,12.475,12.475,12.004,12.34,4887,0
20080310,12.244,12.533,12.148,12.533,6714,0
20080311,12.34,13.32,12.34,13.32,15353,0
20080312,13.454,13.925,12.609,13.349,11913,0
20080313,12.696,12.974,12.484,12.917,4516,0
20080314,12.773,13.301,12.6,12.609,5417,0
20080317,12.34,12.763,12.081,12.475,8603,0
20080318,12.494,12.773,12.216,12.725,6786,0
20080319,12.725,12.869,12.581,12.869,3906,0
20080320,12.475,12.869,12.475,12.869,4549,0
20080325,13.07,13.445,12.965,13.147,3962,0
20080326,13.147,13.147,12.773,13.013,415,0
20080327,12.994,13.378,12.725,13.109,14835,0
20080328,12.878,13.512,12.878,13.397,8358,0
20080331,13.397,13.637,13.301,13.33,40380,0
20080401,13.55,14.693,13.445,14.597,55519,0
20080402,14.722,15.75,14.722,15.01,36109,0
20080403,14.799,14.905,13.973,14.108,30166,0
20080404,13.935,14.357,13.483,13.483,38479,0
20080407,13.502,13.819,13.502,13.637,9839,0
20080408,13.8,13.8,12.965,13.31,36769,0
20080409,13.234,13.387,12.869,13.118,7508,0
20080410,13.358,13.685,13.157,13.445,18400,0
20080411,13.464,14.021,12.917,13.061,13095,0
20080414,12.897,13.445,12.897,13.243,2536,0
20080415,13.032,13.301,12.686,13.042,9541,0
20080416,12.965,13.138,12.734,13.051,7482,0
20080417,13.051,13.157,12.773,13.147,6093,0
20080418,12.955,13.147,12.744,13.118,3416,0
20080421,13.253,13.253,12.782,13.061,3938,0
20080422,13.051,13.051,12.244,12.475,7965,0
20080423,12.484,12.484,12.004,12.408,7333,0
20080424,12.475,12.475,12.004,12.417,5804,0
20080425,12.465,12.965,12.465,12.926,5048,0
20080428,12.926,13.426,12.705,13.397,3603,0
20080429,13.339,13.416,13.089,13.397,3761,0
20080430,12.888,13.397,12.888,13.397,4185,0
20080505,13.454,13.522,13.07,13.33,3580,0
20080506,13.349,13.464,12.869,13.099,9677,0
20080507,12.888,13.387,12.888,13.339,3895,0
20080508,12.869,13.406,12.869,13.406,2824,0
20080509,13.445,13.445,13.07,13.397,1055,0
20080512,13.397,13.445,13.08,13.253,5778,0
20080513,13.416,13.416,12.878,13.138,8726,0
20080514,13.109,13.406,12.734,13.089,8151,0
20080515,13.109,13.234,12.811,13.051,2340,0
20080516,13.272,13.272,12.773,13.157,5036,0
20080519,13.157,13.243,12.888,13.138,2275,0
20080520,12.782,13.118,12.782,13.061,2696,0
20080521,13.051,13.118,12.59,13.003,5575,0
20080523,13.005,13.005,12.391,12.391,7032,0
20080526,12.254,12.869,12.254,12.6,5241,0
20080527,12.489,12.674,12.411,12.674,3479,0
20080528,12.674,12.859,12.479,12.859,4460,0
20080529,12.917,12.917,12.489,12.859,3000,0
20080530,12.917,13.464,12.917,13.356,3274,0
20080602,13.405,13.405,12.986,13.366,3477,0
20080603,13.249,13.249,12.869,13.152,6023,0
20080604,12.732,13.259,12.732,13.152,23873,0
20080605,13.161,13.327,12.771,12.859,3576,0
20080606,12.898,13.454,12.898,13.347,15171,0
20080609,12.859,13.307,12.859,13.298,6079,0
20080610,12.947,13.298,12.859,12.976,8836,0
20080611,12.888,12.888,12.674,12.869,14024,0
20080612,12.674,13.259,12.674,13.259,17530,0
20080613,13.405,13.405,12.966,13.356,2210,0
20080616,13.356,13.532,13.171,13.337,6360,0
20080617,13.21,13.551,13.21,13.541,11675,0
20080618,13.454,13.795,13.317,13.649,15117,0
20080619,13.356,13.551,13.307,13.454,27990,0
20080620,13.649,13.649,13.269,13.61,2100,0
20080623,13.6,13.649,13.385,13.541,12447,0
20080624,13.356,13.356,13.171,13.259,4784,0
20080625,13.259,13.317,12.937,13.22,5390,0
20080626,13.22,13.405,13.044,13.249,5017,0
20080627,12.917,13.347,12.917,13.259,1990,0
20080630,13.259,13.259,12.674,12.674,5611,0
20080701,12.586,12.586,11.601,11.601,5396,0
20080702,11.67,11.884,11.553,11.572,3112,0
20080703,11.553,11.553,10.724,11.016,6594,0
20080704,10.48,10.919,9.944,9.944,7756,0
20080707,10.724,10.724,9.603,9.739,5552,0
20080708,9.739,9.895,9.554,9.603,5607,0
20080709,9.895,10.217,9.847,10.139,1603,0
20080710,10.12,10.12,9.749,9.847,3131,0
20080711,9.759,9.759,9.652,9.652,2402,0
20080714,9.681,9.749,9.3201,9.73,3459,0
20080715,9.554,9.642,9.0666,9.554,7676,0
20080716,8.9983,9.603,8.9983,9.554,4173,0
20080717,9.652,10.061,9.2128,9.993,4349,0
20080718,10.09,10.09,9.652,9.7,4959,0
20080721,9.847,10.042,9.749,10.042,3391,0
20080722,10.042,10.324,10.042,10.314,6392,0
20080723,10.237,10.89,10.237,10.89,5057,0
20080724,10.919,11.007,10.597,10.724,5368,0
20080725,10.071,11.016,10.071,11.016,3931,0
20080728,10.899,11.397,10.899,11.397,4572,0
20080729,11.202,11.406,10.87,11.221,1940,0
20080730,11.406,11.679,11.406,11.67,3987,0
20080731,11.699,11.699,11.124,11.504,7011,0
20080801,11.358,11.699,11.309,11.679,2422,0
20080804,11.679,11.689,11.26,11.679,1442,0
20080805,11.679,12.089,11.679,11.894,6899,0
20080806,11.894,11.894,11.241,11.406,3595,0
20080807,11.631,11.631,10.656,10.812,9145,0
20080808,10.568,10.607,10.071,10.509,6775,0
20080811,10.509,10.529,10.509,10.529,1232,0
20080812,10.529,11.251,9.954,9.954,10311,0
20080813,10.237,10.237,9.7,9.866,14126,0
20080814,9.895,9.944,9.2615,9.4468,10032,0
20080818,9.4566,9.4566,8.5889,8.9691,12338,0
20080819,8.9496,8.9496,8.7742,8.9301,2940,0
20080820,8.7742,8.9594,8.6864,8.8034,5394,0
20080821,8.8229,8.9496,8.706,8.9496,2204,0
20080822,8.9496,8.9691,8.6961,8.9398,5015,0
20080825,8.9398,9.0666,8.6961,9.0666,3102,0
20080826,9.1056,9.1933,8.8229,9.1933,1453,0
20080827,9.1933,9.3591,9.086,9.3591,2222,0
20080828,9.1641,9.3591,8.8814,9.2128,632,0
20080829,9.2518,9.3104,9.1153,9.1348,1583,0
20080901,9.1933,9.2615,9.1056,9.1836,2169,0
20080902,9.0666,9.2421,9.0666,9.2421,4911,0
20080903,9.1544,9.2128,8.9398,9.1738,3056,0
20080904,9.2615,9.2615,8.9886,9.0568,4816,0
20080905,8.9691,9.0374,8.706,9.0374,4708,0
20080908,9.0374,9.0374,8.7157,8.7157,1677,0
20080909,8.7157,8.9496,8.7157,8.7645,2572,0
20080910,8.7645,8.9886,8.4816,8.5012,5833,0
20080911,8.4914,8.7254,8.4329,8.4329,1951,0
20080912,8.4816,8.706,8.4037,8.4134,8600,0
20080915,8.3842,8.4816,7.926,7.926,2753,0
20080916,7.8869,7.8869,7.1265,7.2143,16039,0
20080917,7.3606,7.3703,6.8731,6.9608,12596,0
20080918,6.8244,7.0681,6.4831,6.9218,157593,0
20080919,6.8341,7.0583,6.8341,6.8731,49044,0
20080922,6.9315,7.0096,6.6781,6.7756,18435,0
20080923,6.5221,6.7073,6.5026,6.6293,32501,0
20080924,6.6391,6.7269,6.2882,6.6293,34176,0
20080925,6.6781,6.6781,6.3466,6.5903,12162,0
20080926,6.5806,6.7269,6.5123,6.7269,11333,0
20080929,6.9121,6.9121,6.5318,6.7269,8071,0
20080930,6.5806,6.8147,6.4344,6.7269,13284,0
20081001,6.8147,6.9121,6.8048,6.8926,15939,0
20081002,6.99,7.6823,6.99,7.4093,35260,0
20081003,7.5068,7.5555,7.3214,7.4483,15668,0
20081006,7.302,7.302,6.3369,6.5806,21502,0
20081007,6.8244,6.9121,6.1907,6.8244,13463,0
20081008,6.3369,6.8244,5.9469,6.8244,27827,0
20081009,6.9218,6.9218,6.6293,6.9218,6370,0
20081010,6.2784,6.7073,6.2686,6.6781,11884,0
20081013,6.6391,6.8147,6.4929,6.6878,6903,0
20081014,6.8439,6.9608,6.7073,6.8244,9458,0
20081015,6.4441,6.8244,6.4344,6.6976,10148,0
20081016,6.0541,6.5903,6.0541,6.4344,6712,0
20081017,6.6293,6.6293,5.9566,6.3174,6426,0
20081020,6.3369,6.3369,6.2004,6.3077,6007,0
20081021,6.3369,6.4051,6.0638,6.3369,6230,0
20081022,6.2882,6.3077,6.0054,6.1419,8565,0
