Date,Open,High,Low,Close,Volume,OpenInt
20120829,15.71,15.99,14.5,14.59,3198,0
20120830,14.59,14.97,14.05,14.9,90,0
20120831,15.2,15.29,14.83,15.29,472,0
20120903,15.49,15.49,15,15,508,0
20120904,15.19,15.19,15,15,566,0
20120905,15.19,15.19,14.9,14.9,346,0
20120906,15.48,15.48,14,14.9,5451,0
20120907,14.97,15,14.85,15,677,0
20120910,15,15.49,14.95,15.49,540,0
20120911,15.5,16.7,15.5,16.16,623,0
20120912,16.97,16.98,15.76,16.7,1063,0
20120913,16.8,16.9,16.7,16.75,385,0
20120914,15.76,16.8,15.76,16.8,296,0
20120917,16.79,17.4,16.78,17.4,464,0
20120918,17.4,19.13,17.4,19.13,2882,0
20120919,17.8,20.44,17.8,20,383,0
20120920,20,20.42,19.98,20.42,419,0
20120921,19.9,19.9,19.3,19.5,725,0
20120924,20.4,20.4,19.3,20,731,0
20120925,19.99,19.99,19.5,19.76,523,0
20120926,20.29,20.29,19,19.49,264,0
20120927,19.68,19.68,18.22,19.29,1269,0
20120928,19.84,19.85,19.58,19.58,328,0
20121001,19.8,19.8,19.27,19.27,106,0
20121002,19.68,19.68,19,19.16,42,0
20121003,18.51,18.82,18.5,18.82,695,0
20121005,18.5,19.07,18.5,19.07,71,0
20121011,18.5,18.99,18.5,18.99,87,0
20121012,19.3,19.3,19.3,19.3,1,0
20121015,18.55,19.3,18.55,18.99,93,0
20121016,18.99,19,18.99,19,19792,0
20121017,17.83,18.88,17.83,18.88,71,0
20121018,17.87,18.24,17.47,18.24,512,0
20121019,17,18.21,16.83,18.21,611,0
20121022,18.28,18.28,18.28,18.28,21,0
20121023,19,19,19,19,96,0
20121024,18.9,18.99,18.9,18.99,78,0
20121025,17.6,18.7,17.6,18.7,104,0
20121026,18.97,18.97,17.6,18.8,56,0
20121029,17.62,18.24,17.62,18.2,177,0
20121030,17.65,17.65,17.51,17.53,41,0
20121031,18.99,18.99,18.97,18.99,73,0
20121102,18.5,18.5,17.33,17.6,68,0
20121105,17.4,18.99,17.4,18.99,3,0
20121106,17.4,18.97,17.4,18.97,24,0
20121107,18.97,18.98,18.97,18.98,2,0
20121108,18.97,18.97,18,18,160,0
20121109,17.6,17.6,17.6,17.6,114,0
20121112,17.6,18.97,17.6,18.97,382,0
20121114,18.84,18.84,18,18,128,0
20121115,17.46,18.89,17.46,18.89,69,0
20121116,18.98,18.98,18.98,18.98,1,0
20121119,18.87,18.87,18.6,18.87,13,0
20121120,18.87,18.87,18.87,18.87,33,0
20121121,17.6,18.85,17,17,364,0
20121123,17.1,18.4,17,18.4,81,0
20121126,18,18,17.46,17.46,46,0
20121127,18,18,17.46,17.46,16,0
20121128,17.1,17.46,17,17.46,86,0
20121129,17,17,17,17,181,0
20121130,16.7,17.95,16.7,17.95,34,0
20121203,17.95,17.95,17.95,17.95,128,0
20121204,17.97,17.98,17.97,17.98,152,0
20121205,17.97,18.48,17.97,17.98,145,0
20121206,18.47,18.47,17,17,824,0
20121210,16.41,17.26,16.21,17.26,101,0
20121211,16.93,17.66,16.93,17.66,28130,0
20121212,17.26,17.7,17.26,17.7,449,0
20121213,17.97,17.97,17.8,17.97,372,0
20121214,17.99,17.99,17,17.7,1243,0
20121217,17.97,17.98,17.21,17.78,470,0
20121218,17.98,17.98,17,17,1242,0
20121219,17.79,17.79,17.25,17.25,15873,0
20121220,17.99,17.99,17.99,17.99,165,0
20121221,18,18.49,18,18.49,59,0
20121227,18.48,18.49,18.48,18.49,53,0
20121228,18.49,19.3,18.49,19,2825,0
20130102,20,21,20,20,7749,0
20130103,20.99,20.99,20,20,5398,0
20130104,20.98,20.98,19.97,20,5093,0
20130107,20.98,20.98,19.93,19.93,2421,0
20130108,19.9,20.39,18.1,19.92,36594,0
20130109,19.85,19.85,19.8,19.8,290,0
20130110,19.8,20.32,19.8,20,276,0
20130111,20,20,19.7,19.7,96,0
20130114,20.29,20.29,18.61,20,63,0
20130115,20,20,20,20,235,0
20130116,19.8,19.8,18.61,19.5,452,0
20130117,19.5,19.78,19,19,1446,0
20130118,19.3,19.4,19,19.34,1565,0
20130121,19,19,19,19,468,0
20130122,19,19,18.75,19,451,0
20130123,19,19,18.6,18.6,510,0
20130124,18.6,18.6,18.51,18.51,505,0
20130125,18.59,18.8,18.59,18.8,501,0
20130128,18.99,19.39,18.99,19.39,692,0
20130129,19.38,19.39,19.38,19.39,171,0
20130131,18.99,19.04,18.2,18.36,497,0
20130201,18.4,19,18.4,19,229,0
20130204,18.6,19.19,18.5,19.19,177,0
20130205,18.8,19.19,18.41,18.41,493,0
20130206,18.51,18.51,18.51,18.51,99,0
20130207,18.51,19,18.51,19,300,0
20130208,19.18,19.18,19.18,19.18,2,0
20130211,18.99,18.99,18.99,18.99,22,0
20130212,18.99,18.99,18.98,18.99,280,0
20130213,18.99,19.04,18.8,18.99,214,0
20130214,19,19,18.5,18.71,539,0
20130215,18,19.04,18,19.04,157,0
20130218,19,19.04,19,19.04,51,0
20130219,18.4,18.4,18.4,18.4,113,0
20130220,18.5,18.51,18,18,587,0
20130221,18,18,18,18,210,0
20130225,17.82,17.82,17.82,17.82,60,0
20130226,18.35,18.35,17.82,17.82,913,0
20130227,17.5,17.5,17.5,17.5,414,0
20130228,17.51,17.51,17.51,17.51,300,0
20130301,17.57,17.57,17.57,17.57,127,0
20130304,17.6,17.91,17.6,17.73,292,0
20130305,17.91,18.99,17.64,18.99,419,0
20130306,18.97,18.98,18.97,18.98,22,0
20130307,18.99,19,18.95,18.95,23,0
20130308,18.95,18.95,18.55,18.94,322,0
20130311,18.95,18.95,18.95,18.95,22,0
20130312,19,19.55,19,19.55,32164,0
20130313,19.65,20,19.6,19.81,5980,0
20130314,19.66,20,19.65,20,5050,0
20130315,20.26,20.27,19.86,20.25,121,0
20130318,20,20.2,20,20.2,58,0
20130319,19.8,20.15,19.76,20.15,20044,0
20130320,19.75,20.14,19.5,20,3055,0
20130321,18.02,20.2,18.02,20,12098,0
20130322,19.6,20,19.02,19.85,145,0
20130325,20,20.2,20,20.2,478,0
20130326,20.2,20.2,20,20,50056,0
20130327,19.71,19.71,18.45,19.69,248,0
20130328,18.51,19.97,18.5,19.1,478,0
20130402,18.45,19.1,18,19.1,26,0
20130403,19.09,19.1,19.09,19.1,62,0
20130404,19.67,19.67,17.5,17.5,1442,0
20130405,18,18.69,16.2,18,857,0
20130408,17,17,17,17,800,0
20130409,16.83,17,16.83,17,135,0
20130410,16.5,16.51,15.5,15.5,3522,0
20130411,15.99,16.49,15.6,16.49,317,0
20130412,16.5,16.5,16.49,16.49,149,0
20130415,16.7,16.7,16.7,16.7,45,0
20130417,16,16.89,15.61,16.87,732,0
20130418,16,16.5,15.56,16.5,2400,0
20130419,15.84,16.2,15.6,15.6,1885,0
20130422,16.5,16.5,16.5,16.5,250,0
20130423,15.2,15.6,15.2,15.59,341,0
20130424,15.28,16.48,15.28,16.48,19,0
20130425,16.3,16.5,16.3,16.5,124,0
20130426,16.45,17,16.45,17,181,0
20130429,17,17,17,17,55,0
20130502,17,17,17,17,116,0
20130507,17,17,17,17,12456,0
20130509,16.2,16.2,16.2,16.2,656,0
20130510,16,16,14.4,15.43,5460,0
20130513,15.5,16.99,15.2,16.97,3115,0
20130514,16.79,16.79,16.79,16.79,12,0
20130515,16.5,16.5,15.5,16,4321,0
20130521,16.5,16.5,16.5,16.5,21,0
20130524,16.5,16.5,16.5,16.5,25595,0
20130527,16.78,16.8,16.78,16.8,2032,0
20130528,17,17.5,16.66,17.5,253,0
20130529,17.5,17.5,17.5,17.5,46,0
20130531,17.5,17.5,17.5,17.5,22,0
20130603,16.51,17.5,16.51,17,54,0
20130604,16.5,18,16.5,18,32,0
20130605,17.46,18.5,17.46,18.5,44,0
20130606,18.5,18.69,17,18.68,1411,0
20130607,18,18.68,17.5,18.5,754,0
20130610,17.9,18.8,17.9,18.8,467,0
20130611,18.8,19.5,18.8,19,5071,0
20130612,19.3,19.3,19.3,19.3,300,0
20130613,19,19.95,18.7,19.5,10563,0
20130614,19.95,20.5,19.95,20,1043,0
20130617,20.2,20.2,18.18,18.5,601,0
20130618,19.7,20.2,18.25,20,348,0
20130619,20,20,19.5,19.95,311,0
20130621,18.2,19.8,18.2,19.8,823,0
20130624,19.62,19.62,18,19.39,796,0
20130625,18.99,19,17.93,18.99,183,0
20130626,18.5,19.59,18.5,18.9,403,0
20130628,19,19.89,19,19.59,254,0
20130701,19.59,19.59,19.59,19.59,44,0
20130703,18.13,18.99,18.1,18.15,812,0
20130704,18.1,18.77,18.1,18.77,257,0
20130705,18.75,18.75,18.75,18.75,1,0
20130708,18.1,18.1,17.65,17.65,2260,0
20130709,17.65,18,17.65,18,124,0
20130710,17.65,17.65,17.65,17.65,1,0
20130711,17.75,17.75,17.7,17.7,291,0
20130712,17.7,17.7,17.7,17.7,170,0
20130715,17.8,18.96,17,18,446,0
20130716,18,18.49,18,18.49,210,0
20130718,18.5,18.89,18.5,18.89,61,0
20130719,18.89,18.9,18.8,18.8,1102,0
20130722,18.5,18.5,18.5,18.5,1,0
20130724,17.57,18.2,17.57,18.2,482,0
20130725,18,18.12,17.7,17.85,2703,0
20130729,17.67,17.67,17.5,17.5,71,0
20130731,17.88,17.88,16.9,17.87,764,0
20130801,17.5,17.5,17.41,17.41,78,0
20130806,17.4,17.4,17.4,17.4,65,0
20130807,17.23,17.23,17.23,17.23,45,0
20130808,17,17.87,16.91,17.87,539,0
20130813,17.75,18.4,17.75,18.4,3617,0
20130814,18.48,19.5,18.48,19.25,3824,0
20130816,19.5,20,19,20,3177,0
20130819,20,20,19.5,19.5,220,0
20130821,19.1,19.1,18.5,18.5,122,0
20130822,18.2,18.2,18.2,18.2,439,0
20130823,19,19.99,19,19.99,362,0
20130826,19.55,19.9,19.31,19.9,1432,0
20130828,19.1,19.1,18.2,18.21,278,0
20130829,18.3,18.3,18.3,18.3,75,0
20130830,18.3,18.3,18.3,18.3,36,0
20130902,18.35,18.5,18.35,18.48,75,0
20130903,19.44,19.44,18.55,18.55,146,0
20130904,18.55,19,18.55,18.55,653,0
20130905,19,19,18.55,19,1089,0
20130906,18,19.49,18,18.9,1421,0
20130909,18.8,18.99,18.8,18.95,2139,0
20130910,18.9,19.5,18.9,19,1231,0
20130911,19.5,19.5,18,18.97,1187,0
20130912,19.38,19.38,19.28,19.3,312,0
20130913,19.4,19.4,19.02,19.39,384,0
20130916,19.45,19.9,19,19.9,330,0
20130917,19,19.9,19,19.9,672,0
20130918,19.78,19.78,19,19,831,0
20130919,19.69,19.7,19,19.7,450,0
20130920,19.69,19.69,19.2,19.69,107,0
20130923,19.69,19.69,19.01,19.2,879,0
20130924,19.69,19.69,19.1,19.6,478,0
20130925,19.6,19.6,19.6,19.6,190,0
20130926,19.6,19.6,19.6,19.6,274,0
20130927,19.5,19.5,19.5,19.5,110,0
20130930,19.01,19.59,19.01,19.51,162,0
20131001,19.5,19.5,19.5,19.5,31,0
20131002,19.3,19.3,19.3,19.3,200,0
20131003,19.2,19.2,18.9,19.11,547,0
20131004,19.58,20.35,19.05,20.29,3791,0
20131007,20,20.99,20,20.8,17428,0
20131008,20.99,22.4,20.21,21,4805,0
20131009,21.2,21.2,20.41,21,283,0
20131010,21,21.5,20.45,21.48,598,0
20131011,21.39,21.39,20.46,20.46,628,0
20131014,21.46,21.46,20.46,21.45,1145,0
20131015,20.8,21.45,20.09,20.99,924,0
20131016,20.98,20.98,20.9,20.9,29,0
20131017,20.8,21,20.8,21,650,0
20131018,20.16,20.99,20.16,20.98,166,0
20131021,20.62,21.4,20.5,21.21,502,0
20131022,20.8,22,20.8,21.99,10487,0
20131023,22.4,22.4,21.99,21.99,1795,0
20131024,21.04,21.21,21.04,21.21,108,0
20131025,21.99,22,21.8,22,15050,0
20131028,22,22.8,21.55,21.97,5912,0
20131029,21.65,21.65,20.71,21.65,1347,0
20131030,22.4,22.4,21,21.37,583,0
20131031,21.4,21.4,21.4,21.4,234,0
20131104,21.19,21.19,21.19,21.19,17,0
20131105,20.7,20.7,20.7,20.7,205,0
20131106,20.64,21.1,20.51,21.02,213,0
20131107,20.99,20.99,20.99,20.99,105,0
20131108,21.21,21.24,20.99,21.24,725,0
20131112,21.4,21.4,19.8,20.03,1471,0
20131113,20.95,20.95,19.51,19.8,1277,0
20131114,19.6,20.26,19.6,20.26,484,0
20131115,19.85,20.28,19.85,20.28,206,0
20131118,20.2,20.2,18.63,18.7,3524,0
20131119,18.6,18.8,17.4,17.88,4979,0
20131120,17.88,18.49,17.88,18.49,731,0
20131121,18.12,18.5,18.12,18.5,51,0
20131122,18.42,18.5,18.01,18.47,1311,0
20131125,18,18,17.42,17.9,4667,0
20131126,18,18.2,17.1,17.7,2488,0
20131127,17.65,17.65,17.65,17.65,131,0
20131128,17.65,18.49,17.65,18.37,23285,0
20131129,17.9,18.5,17.9,18.5,4200,0
20131202,18.5,18.5,18,18.43,1020,0
20131203,18,18.39,18,18.39,631,0
20131204,18.38,18.38,18,18.38,34,0
20131205,18.49,18.49,18,18.44,2442,0
20131206,18,18.35,16.5,17.65,5237,0
20131209,17.7,18.38,17.3,18.38,4975,0
20131210,18.36,18.36,17.22,17.79,1227,0
20131211,17.79,17.97,17.2,17.97,3022,0
20131212,17.8,17.8,17.2,17.2,4043,0
20131213,17.75,17.75,17.75,17.75,47,0
20131217,17.8,17.8,17,17.25,859,0
20131218,17,17.89,16.7,17.89,59,0
20131219,16.71,17.19,16.71,17.19,2963,0
20131220,16.71,17.1,16.71,17,1769,0
20131223,16.55,17.8,16.55,17.8,198,0
20131227,17.94,17.94,17.94,17.94,1,0
20131230,17.98,17.98,17.98,17.98,1,0
20140102,17.89,17.89,17.01,17.87,1658,0
20140108,18,18,18,18,1,0
20140109,17.01,17.8,17.01,17.8,116,0
20140110,18,18,17.8,17.8,7,0
20140114,17.5,17.89,17.5,17.89,39,0
20140116,17.31,17.5,17.3,17.37,296,0
20140117,17.37,17.37,17.1,17.3,229,0
20140121,17.3,17.9,17.3,17.52,2147,0
20140122,17.89,18.78,17.8,18.75,3308,0
20140123,18.8,18.8,18.75,18.75,9478,0
20140124,18.05,18.75,18.05,18.6,19012,0
20140128,18.25,18.59,18.25,18.59,32001,0
20140129,18.05,18.57,18.05,18.57,28006,0
20140131,18.54,18.54,18.53,18.53,43,0
20140203,18.5,18.57,18.3,18.3,17005,0
20140204,18.1,18.1,18.1,18.1,1132,0
20140205,18.58,18.58,18.58,18.58,3,0
20140206,18.5,19,18.5,19,3433,0
20140207,18.5,18.5,18.5,18.5,15,0
20140210,18.5,18.5,18.5,18.5,1150,0
20140211,19,19.3,19,19.3,730,0
20140212,19.4,19.45,19.4,19.45,65,0
20140213,19.46,19.46,19,19.2,1585,0
20140214,19.45,19.5,19.05,19.44,913,0
20140217,19.44,19.44,18.04,19,743,0
20140218,19,19,18.81,19,170,0
20140221,18.81,18.81,18.81,18.81,2,0
20140224,19,19,18.62,18.62,146,0
20140225,18.62,18.62,18.45,18.62,595,0
20140226,18.62,18.62,18.62,18.62,1,0
20140228,18.2,18.62,17.7,18.62,100,0
20140303,18,18,17.5,18,530,0
20140304,17.9,18.49,17.9,18.49,49,0
20140305,17.9,17.9,17.5,17.8,284,0
20140306,17.8,17.81,17.5,17.5,1551,0
20140307,18.49,18.5,17.5,17.5,699,0
20140310,17.3,18.47,17.3,17.3,343,0
20140311,17.3,17.3,17.3,17.3,105,0
20140312,17,17,16.81,17,374,0
20140314,16,16,16,16,1,0
20140317,16,16.99,14.83,16.99,2336,0
20140318,15.62,15.62,15.62,15.62,1,0
20140319,15.64,16.95,15.19,15.48,6296,0
20140320,15.48,15.55,14.67,15,2736,0
20140321,15.8,15.8,14.88,14.88,9385,0
20140324,15.9,15.9,14.75,15,1863,0
20140325,15,15,14.5,15,5829,0
20140326,15,15.7,15,15.7,150,0
20140327,15.7,15.7,15.7,15.7,10,0
20140328,15.6,15.6,15.6,15.6,45,0
20140331,15,15.93,14.9,14.9,143,0
20140401,14.92,15.98,14.92,15.93,216,0
20140402,15.89,16.97,15.86,16.97,2840,0
20140403,16.98,16.98,16,16.05,814,0
20140404,16.05,16.05,15.93,15.93,698,0
20140407,16.05,16.05,16.05,16.05,1,0
20140408,15.8,16.05,15.8,16.05,82,0
20140409,16.05,16.05,15.75,16.05,311,0
20140410,16.05,16.05,15.75,16.05,1884,0
20140411,16.05,16.05,16.05,16.05,78,0
20140414,16,16,16,16,1036,0
20140415,16,16,16,16,67,0
20140416,16,16,16,16,179,0
20140417,16,16,16,16,107,0
20140422,16,16,16,16,90,0
20140423,15.9,16,15.9,16,61,0
20140424,16.2,16.25,16,16,3077,0
20140425,16.48,16.48,16,16.39,60,0
20140428,16,16,15.19,15.67,10602,0
20140429,15.98,15.98,14.85,15.2,1790,0
20140430,14.6,15.55,14.6,14.6,826,0
20140502,15.55,15.55,15.55,15.55,6,0
20140505,14.98,15.39,14.42,15.39,6111,0
20140506,15,15.97,15,15.2,51676,0
20140507,15.97,15.97,15.08,15.19,642,0
20140508,15.2,15.2,14.8,15.2,906,0
20140509,15.4,16.85,15.2,16.4,8461,0
20140512,16.41,16.99,16.4,16.98,963,0
20140513,17.4,17.5,16.98,17.4,4422,0
20140514,17.42,17.52,17,17.4,6400,0
20140515,17.4,17.7,17.01,17.02,1209,0
20140516,17.01,17.18,16.65,17.18,2236,0
20140519,17.15,17.15,16.81,17.11,624,0
20140520,17.11,17.11,16.86,17.11,213,0
20140521,17,17,17,17,26188,0
20140522,17.15,17.4,17,17.4,4061,0
20140523,17.01,17.38,17,17.38,413,0
20140526,17.37,17.37,17.36,17.36,297,0
20140527,17.36,17.74,17.14,17.5,1926,0
20140528,17.5,17.7,17.5,17.7,1355,0
20140529,17.52,17.6,17.52,17.6,47,0
20140530,17.21,17.59,17.2,17.59,404,0
20140602,17.5,17.5,17.5,17.5,2013,0
20140603,17.5,17.59,17.45,17.59,75979,0
20140604,17.05,17.81,17.05,17.81,207,0
20140605,17.81,17.82,17.5,17.5,167,0
20140606,17.82,17.85,17.82,17.85,60,0
20140609,17.85,17.85,17.49,17.81,245,0
20140613,17.51,17.51,17.35,17.51,1649,0
