Date,Open,High,Low,Close,Volume,OpenInt
20120430,2.8101,2.8101,2.693,2.693,5031,0
20120502,2.7141,2.7141,2.6753,2.6753,5305,0
20120504,2.6753,2.6753,2.6656,2.6656,1990,0
20120507,2.6172,2.7335,2.6172,2.6656,1929,0
20120508,2.6656,2.7819,2.656,2.656,3061,0
20120509,2.7819,2.7819,2.6268,2.6268,188,0
20120510,2.6268,2.6656,2.6268,2.6365,1068,0
20120511,2.6268,2.7626,2.6268,2.7626,5453,0
20120514,2.7431,2.7431,2.6656,2.7431,992,0
20120515,2.7431,2.7431,2.7431,2.7431,25,0
20120516,2.7431,2.7626,2.7431,2.7626,263,0
20120517,2.7529,2.7529,2.6172,2.6948,7532,0
20120518,2.6172,2.7141,2.6172,2.7141,2781,0
20120521,2.7141,2.7141,2.7141,2.7141,68,0
20120522,2.7238,2.7238,2.5979,2.7045,1235,0
20120523,2.7141,2.7238,2.5979,2.7238,6542,0
20120524,2.7141,2.7141,2.7045,2.7141,7133,0
20120525,2.7141,2.811,2.7141,2.7238,78,0
20120528,2.7238,2.7626,2.7238,2.7626,1493,0
20120529,2.811,3.2085,2.811,2.9855,14889,0
20120530,3.1018,3.1018,2.9758,2.9758,3084,0
20120531,2.9565,2.9565,2.7906,2.7906,3826,0
20120601,2.7916,2.8983,2.7141,2.7626,1085,0
20120604,2.7626,2.811,2.6753,2.811,7251,0
20120605,2.8101,2.8589,2.6734,2.8101,2493,0
20120606,2.7612,2.8101,2.7124,2.8101,5650,0
20120608,2.8003,2.8003,2.8003,2.8003,61,0
20120611,2.7916,2.7916,2.7916,2.7916,3410,0
20120612,2.8014,3.0243,2.8014,3.0049,9734,0
20120613,2.9081,2.9081,2.9081,2.9081,1134,0
20120615,2.9368,2.9565,2.9368,2.9565,515,0
20120618,2.9855,2.9855,2.937,2.9466,3456,0
20120619,2.8983,2.8983,2.8789,2.8789,388,0
20120621,2.9077,2.9077,2.9077,2.9077,134,0
20120625,2.9077,2.9662,2.9077,2.9662,1230,0
20120626,2.9662,2.9662,2.9662,2.9662,1868,0
20120627,2.9565,2.9662,2.9465,2.9662,6503,0
20120628,2.9368,3.2198,2.9368,2.9368,1727,0
20120629,3.0638,3.0638,3.0539,3.0539,1353,0
20120702,3.0638,3.0638,2.9953,3.0441,2553,0
20120703,2.9953,3.015,2.9953,3.015,606,0
20120704,3.0247,3.0247,2.9174,2.9174,1382,0
20120705,2.9174,2.9271,2.9174,2.9271,1668,0
20120706,2.9271,2.9271,2.9271,2.9271,40,0
20120709,2.9271,2.9271,2.8589,2.9271,123,0
20120710,2.9271,2.9271,2.9271,2.9271,113,0
20120711,2.9271,2.9271,2.9271,2.9271,2914,0
20120712,2.9271,2.9271,2.8003,2.8295,5448,0
20120713,2.7807,2.7807,2.7319,2.7319,40,0
20120716,2.7319,2.8101,2.693,2.7319,1525,0
20120717,2.7319,2.7807,2.693,2.693,2140,0
20120718,2.693,2.8003,2.693,2.8003,1302,0
20120720,2.8003,2.8003,2.7906,2.7906,231,0
20120723,2.7906,2.7906,2.7906,2.7906,75,0
20120724,2.7906,2.7906,2.7906,2.7906,118,0
20120725,2.7906,2.7906,2.7319,2.7906,115,0
20120726,2.693,2.693,2.693,2.693,1908,0
20120727,2.7418,2.7418,2.693,2.693,12839,0
20120730,2.7027,2.7807,2.7027,2.7807,2782,0
20120731,2.8003,2.8491,2.8003,2.8491,93,0
20120801,2.8491,2.8686,2.7418,2.7418,1079,0
20120806,2.7319,2.7319,2.6246,2.6345,3884,0
20120807,2.693,2.693,2.6148,2.6148,133,0
20120808,2.6442,2.6734,2.6442,2.6734,343,0
20120809,2.6734,2.6734,2.6539,2.6734,3018,0
20120810,2.6734,2.6734,2.6734,2.6734,184,0
20120813,2.6734,2.6734,2.6246,2.6734,1961,0
20120814,2.6734,2.6734,2.6345,2.6734,758,0
20120816,2.6734,2.693,2.6345,2.6345,4069,0
20120817,2.6345,2.6636,2.6345,2.6636,221,0
20120820,2.7027,2.7222,2.6539,2.6833,861,0
20120821,2.693,2.7515,2.6833,2.7515,1071,0
20120822,2.7515,2.7515,2.7515,2.7515,168,0
20120823,2.7418,2.7515,2.7418,2.7515,113,0
20120824,2.7515,2.7515,2.7515,2.7515,133,0
20120828,2.7612,2.7807,2.7612,2.7807,133,0
20120831,2.7515,2.7807,2.7319,2.7319,964,0
20120903,2.7319,2.7906,2.7319,2.7906,3177,0
20120904,2.7906,2.8686,2.7515,2.7515,4302,0
20120905,2.7807,3.0247,2.7807,2.8198,7404,0
20120906,2.8198,2.9174,2.8198,2.8295,577,0
20120907,2.8978,2.8978,2.8589,2.8589,118,0
20120910,2.8589,2.9174,2.8589,2.9077,3075,0
20120911,2.9174,2.9271,2.9077,2.9077,2334,0
20120912,2.9077,2.9077,2.9077,2.9077,117,0
20120913,2.9077,2.9077,2.9077,2.9077,26,0
20120914,2.9077,2.9077,2.8101,2.8783,881,0
20120917,2.8783,2.8783,2.8295,2.8295,39,0
20120918,2.8783,2.9174,2.8783,2.9077,951,0
20120919,2.9174,2.9174,2.9077,2.9174,452,0
20120920,2.9174,2.9174,2.9077,2.9174,211,0
20120921,2.9174,2.9174,2.9174,2.9174,589,0
20120924,2.9174,2.9174,2.9174,2.9174,10,0
20120925,2.9174,2.9174,2.8491,2.9174,1150,0
20120926,2.9174,2.9174,2.9174,2.9174,1343,0
20120927,2.9174,2.9174,2.888,2.888,522,0
20120928,2.9174,2.9174,2.9174,2.9174,5,0
20121001,2.9174,2.9174,2.9174,2.9174,2004,0
20121002,2.9174,2.9174,2.8491,2.8491,1153,0
20121003,2.8392,2.8392,2.7319,2.7319,15338,0
20121004,2.7319,2.7807,2.7319,2.7807,45,0
20121005,2.7807,2.8686,2.7807,2.8686,1087,0
20121008,2.888,2.888,2.7612,2.7612,3270,0
20121009,2.7612,2.7906,2.7418,2.7906,1004,0
20121010,2.7807,2.8101,2.771,2.8101,600,0
20121011,2.8003,2.8003,2.8003,2.8003,16,0
20121012,2.8003,2.8003,2.7319,2.7319,2868,0
20121015,2.7515,2.7906,2.7515,2.7906,1893,0
20121016,2.7906,2.7906,2.7612,2.7906,624,0
20121017,2.7515,2.7807,2.7515,2.7807,512,0
20121018,2.7906,2.7906,2.7222,2.7807,2098,0
20121019,2.7807,2.7807,2.7807,2.7807,627,0
20121022,2.7807,2.7807,2.7807,2.7807,71,0
20121023,2.7807,2.7807,2.7612,2.7612,381,0
20121024,2.7807,2.7807,2.7222,2.7515,1404,0
20121025,2.7222,2.7319,2.7222,2.7222,3387,0
20121026,2.7222,2.7418,2.7124,2.7418,42679,0
20121029,2.7418,2.7612,2.7319,2.7612,512,0
20121030,2.771,2.7906,2.7319,2.7906,1712,0
20121031,2.7906,2.7906,2.7906,2.7906,40,0
20121102,2.7906,2.7906,2.771,2.7906,653,0
20121105,2.7906,2.7906,2.7124,2.7515,3995,0
20121106,2.7612,2.8101,2.7612,2.8101,200,0
20121107,2.8198,2.8198,2.7222,2.7222,1077,0
20121108,2.7222,2.771,2.7222,2.771,16,0
20121109,2.7906,2.7906,2.7906,2.7906,206,0
20121112,2.8003,2.8003,2.7906,2.7906,369,0
20121113,2.7807,2.7807,2.7515,2.7515,1970,0
20121114,2.7515,2.7906,2.7515,2.7515,532,0
20121115,2.7906,2.7906,2.7515,2.7515,2810,0
20121116,2.7515,2.7807,2.7515,2.7807,30,0
20121119,2.771,2.771,2.7124,2.7124,7989,0
20121120,2.7124,2.7515,2.7124,2.7418,5238,0
20121121,2.7418,2.7515,2.7124,2.7222,1654,0
20121122,2.7319,2.7319,2.7319,2.7319,525,0
20121123,2.7124,2.7418,2.7124,2.7418,1515,0
20121126,2.7319,2.7418,2.7319,2.7418,1251,0
20121127,2.7418,2.7612,2.7418,2.7515,5490,0
20121128,2.7515,2.7612,2.7418,2.7515,1473,0
20121129,2.7418,2.7612,2.7418,2.7612,528,0
20121130,2.7418,2.7612,2.7418,2.7612,651,0
20121203,2.7418,2.7612,2.7418,2.7418,803,0
20121204,2.7612,2.8295,2.7612,2.8295,6155,0
20121205,2.8392,2.9368,2.8392,2.8783,1984,0
20121206,2.8783,2.8783,2.8589,2.8589,153,0
20121207,2.8589,2.8589,2.8392,2.8491,118,0
20121210,2.8589,2.8589,2.8392,2.8392,319,0
20121211,2.8589,2.8589,2.8198,2.8589,281,0
20121212,2.8589,2.8589,2.8198,2.8491,215,0
20121213,2.8491,2.8589,2.8003,2.8589,261,0
20121214,2.7906,2.8392,2.7807,2.8198,731,0
20121217,2.8198,2.8198,2.7319,2.771,2193,0
20121218,2.7807,2.7906,2.771,2.7807,1232,0
20121219,2.771,2.7807,2.771,2.771,766,0
20121220,2.8003,2.8003,2.7807,2.7807,927,0
20121221,2.7807,2.8783,2.7807,2.8783,2261,0
20121227,2.888,2.888,2.8295,2.8783,134,0
20121228,2.8783,2.8783,2.8295,2.8295,61,0
20130102,2.8783,2.8783,2.8686,2.8783,826,0
20130103,2.8783,2.8783,2.8783,2.8783,68,0
20130104,2.8783,2.8783,2.8686,2.8783,61,0
20130107,2.8783,2.8783,2.8783,2.8783,183,0
20130108,2.8783,2.8783,2.8101,2.8491,280,0
20130109,2.8491,2.8491,2.8295,2.8295,156,0
20130110,2.8295,2.8295,2.8295,2.8295,73,0
20130111,2.8295,2.8491,2.8101,2.8101,548,0
20130114,2.8589,2.8686,2.8295,2.8295,1168,0
20130115,2.8392,2.8392,2.8003,2.8392,61,0
20130116,2.8686,2.8686,2.8589,2.8686,661,0
20130117,2.8686,2.8686,2.8589,2.8686,757,0
20130118,2.8686,2.8686,2.8589,2.8686,1117,0
20130121,2.8686,2.8686,2.8101,2.8101,271,0
20130122,2.8101,2.8491,2.7906,2.8491,384,0
20130123,2.8392,2.8491,2.693,2.8491,9768,0
20130124,2.8392,2.8392,2.7612,2.771,1708,0
20130125,2.771,2.771,2.771,2.771,338,0
20130128,2.771,2.8003,2.7124,2.8003,1863,0
20130129,2.7906,2.7906,2.771,2.771,39,0
20130130,2.771,2.771,2.771,2.771,276,0
20130131,2.7741,2.7741,2.7446,2.7741,115,0
20130201,2.771,2.771,2.771,2.771,141,0
20130204,2.7515,2.7807,2.7515,2.7807,967,0
20130205,2.7807,2.7807,2.7807,2.7807,9,0
20130206,2.7807,2.7807,2.7807,2.7807,28,0
20130207,2.7807,2.8003,2.7807,2.7906,315,0
20130208,2.7906,2.8198,2.7515,2.7515,1650,0
20130211,2.7906,2.8003,2.7319,2.8003,1084,0
20130212,2.7515,2.7807,2.7319,2.7612,1256,0
20130213,2.7807,2.7906,2.7319,2.7319,836,0
20130214,2.7807,2.7807,2.7418,2.7418,343,0
20130215,2.7222,2.7612,2.7222,2.7612,616,0
20130218,2.7612,2.771,2.7612,2.771,256,0
20130219,2.7807,2.7807,2.693,2.7222,3120,0
20130220,2.7222,2.7319,2.7124,2.7319,227,0
20130221,2.7124,2.7418,2.7124,2.7124,4067,0
20130222,2.7418,2.7418,2.7027,2.7027,287,0
20130225,2.7418,2.7515,2.7124,2.7515,510,0
20130226,2.7515,2.7612,2.7124,2.7124,737,0
20130227,2.7515,2.7515,2.7124,2.7222,773,0
20130228,2.7151,2.7249,2.7151,2.7249,287,0
20130301,2.7222,2.7222,2.7222,2.7222,221,0
20130304,2.7222,2.7222,2.7222,2.7222,114,0
20130305,2.7222,2.7612,2.7222,2.7612,2541,0
20130306,2.7643,2.8036,2.7643,2.8036,1540,0
20130307,2.8003,2.8783,2.8003,2.8783,6848,0
20130308,2.8686,2.8783,2.7906,2.8783,4969,0
20130311,2.8783,2.8783,2.7807,2.8783,6301,0
20130312,2.8686,2.8686,2.8686,2.8686,1472,0
20130313,2.8783,2.8783,2.7807,2.8392,5218,0
20130314,2.8392,2.8392,2.7222,2.8003,2393,0
20130315,2.8392,2.8392,2.8003,2.8003,651,0
20130318,2.8003,2.8003,2.7906,2.7906,103,0
20130319,2.7906,2.7906,2.7418,2.7906,231,0
20130320,2.7906,2.8003,2.771,2.8003,1113,0
20130321,2.8003,2.8003,2.8003,2.8003,10,0
20130322,2.8003,2.8003,2.7418,2.7418,1814,0
20130325,2.7418,2.7612,2.7418,2.7612,472,0
20130326,2.7319,2.7612,2.6734,2.6833,3189,0
20130327,2.6833,2.7319,2.6345,2.7319,1315,0
20130328,2.6636,2.6636,2.6345,2.6636,4619,0
20130402,2.6561,2.6561,2.6561,2.6561,15,0
20130403,2.6345,2.6636,2.6345,2.6636,356,0
20130404,2.6069,2.6757,2.5971,2.6757,414,0
20130405,2.6659,2.7545,2.6364,2.6364,3777,0
20130408,2.693,2.7418,2.6833,2.6833,115,0
20130409,2.6833,2.6833,2.5369,2.5369,1379,0
20130410,2.5381,2.5873,2.479,2.479,5485,0
20130411,2.4978,2.5369,2.371,2.4978,15890,0
20130412,2.3905,2.4298,2.3905,2.42,1958,0
20130415,2.42,2.4397,2.4003,2.4101,3082,0
20130417,2.3905,2.4003,2.3413,2.3905,351,0
20130418,2.5577,2.5577,2.5577,2.5577,13,0
20130419,2.5577,2.5577,2.5577,2.5577,152,0
20130422,2.5479,2.5577,2.5479,2.5479,513,0
20130423,2.5381,2.5577,2.4495,2.479,1435,0
20130424,2.479,2.4987,2.4593,2.479,828,0
20130425,2.4987,2.4987,2.4593,2.479,96,0
20130426,2.4987,2.5577,2.4987,2.5381,2501,0
20130429,2.5381,2.5381,2.5381,2.5381,134,0
20130430,2.5577,2.5577,2.5085,2.5381,147,0
20130502,2.5577,2.5577,2.5577,2.5577,77,0
20130506,2.5577,2.5675,2.5577,2.5675,215,0
20130507,2.5577,2.5873,2.5577,2.5873,614,0
20130508,2.5873,2.5873,2.5183,2.5381,486,0
20130509,2.3314,2.4101,2.3314,2.3511,6938,0
20130510,2.4101,2.5381,2.4101,2.5183,2267,0
20130513,2.5381,2.5479,2.5183,2.5183,493,0
20130514,2.5085,2.5479,2.479,2.479,2321,0
20130515,2.4593,2.7545,2.4593,2.7545,23554,0
20130516,2.7545,2.7545,2.5577,2.6265,3432,0
20130520,2.5675,2.6167,2.5577,2.6167,545,0
20130521,2.5675,2.5873,2.42,2.42,3039,0
20130522,2.5873,2.5873,2.5479,2.5479,124,0
20130523,2.5479,2.5675,2.5479,2.5675,1709,0
20130524,2.5675,2.5675,2.5675,2.5675,97,0
20130527,2.5773,2.5873,2.5773,2.5873,179,0
20130528,2.5873,2.6561,2.5085,2.6463,2286,0
20130529,2.6364,2.6561,2.6364,2.6561,2013,0
20130531,2.5773,2.7053,2.5773,2.6561,666,0
20130603,2.7053,2.7053,2.6561,2.6561,864,0
20130604,2.6364,2.6364,2.5773,2.6364,1320,0
20130605,2.6364,2.6561,2.5773,2.6167,2614,0
20130606,2.5971,2.6167,2.5971,2.6167,2095,0
20130607,2.6069,2.6069,2.4987,2.5282,6079,0
20130610,2.5282,2.5675,2.3314,2.4101,6254,0
20130611,2.3708,2.5085,2.3708,2.4889,6702,0
20130612,2.4593,2.5183,2.4298,2.5183,4639,0
20130613,2.4298,2.5183,2.42,2.5085,2983,0
20130614,2.5085,2.5085,2.4987,2.4987,771,0
20130617,2.4692,2.5381,2.4692,2.5282,1242,0
20130618,2.5085,2.5479,2.5085,2.5282,830,0
20130619,2.5479,2.5479,2.5282,2.5282,1869,0
20130620,2.5479,2.5479,2.5479,2.5479,20,0
20130621,2.5085,2.5381,2.4397,2.4889,1209,0
20130624,2.4593,2.4593,2.4593,2.4593,10,0
20130625,2.4397,2.4397,2.4101,2.4101,559,0
20130626,2.5085,2.5183,2.4593,2.5085,3801,0
20130627,2.4593,2.4593,2.4593,2.4593,50,0
20130628,2.361,2.4987,2.361,2.4101,1926,0
20130701,2.4101,2.5085,2.4101,2.4889,1255,0
20130702,2.4889,2.4889,2.4889,2.4889,102,0
20130703,2.4889,2.4889,2.4692,2.4692,55,0
20130704,2.4692,2.4692,2.4692,2.4692,80,0
20130705,2.4692,2.4692,2.4692,2.4692,35,0
20130708,2.4692,2.4889,2.4692,2.4889,932,0
20130709,2.4889,2.5085,2.4101,2.4889,3398,0
20130710,2.4889,2.4889,2.4889,2.4889,30,0
20130711,2.4889,2.4889,2.479,2.4889,1037,0
20130712,2.4889,2.4889,2.4889,2.4889,5,0
20130715,2.4889,2.4889,2.4397,2.4889,63,0
20130716,2.4889,2.4889,2.4003,2.479,207,0
20130717,2.479,2.479,2.479,2.479,40,0
20130718,2.479,2.479,2.4495,2.4495,209,0
20130719,2.4397,2.5381,2.361,2.5381,8108,0
20130722,2.5381,2.6069,2.5381,2.6069,2051,0
20130723,2.5675,2.5675,2.5675,2.5675,259,0
20130724,2.6069,2.6463,2.6069,2.6069,270,0
20130725,2.6069,2.6069,2.5381,2.5971,255,0
20130726,2.5577,2.5577,2.4593,2.4593,318,0
20130729,2.5085,2.5381,2.4101,2.5381,280,0
20130730,2.5479,2.5479,2.4593,2.4593,55,0
20130731,2.5381,2.5577,2.42,2.5577,4973,0
20130801,2.4889,2.4889,2.4298,2.4692,111,0
20130802,2.4101,2.5085,2.4101,2.5085,1079,0
20130805,2.4692,2.5085,2.4101,2.4101,2359,0
20130806,2.4593,2.479,2.4593,2.479,204,0
20130807,2.4692,2.4692,2.4101,2.4101,2437,0
20130808,2.4101,2.5085,2.4101,2.4987,5557,0
20130809,2.4987,2.4987,2.4889,2.4889,127,0
20130812,2.4889,2.4987,2.4889,2.4889,722,0
20130813,2.4987,2.4987,2.42,2.4692,3052,0
20130814,2.42,2.42,2.3708,2.4101,5317,0
20130816,2.4101,2.4101,2.3905,2.4003,1766,0
20130819,2.4003,2.5085,2.4003,2.4593,6435,0
20130820,2.4101,2.42,2.4101,2.42,132,0
20130821,2.4101,2.4101,2.4101,2.4101,2683,0
20130822,2.4101,2.4593,2.3905,2.4593,3602,0
20130826,2.4593,2.4593,2.4101,2.4397,851,0
20130827,2.42,2.4397,2.4101,2.4397,2507,0
20130828,2.4397,2.4397,2.4397,2.4397,67,0
20130829,2.4397,2.4397,2.3314,2.361,6967,0
20130830,2.3511,2.6069,2.3511,2.6069,16850,0
20130902,2.6069,2.6069,2.5282,2.5675,5325,0
20130903,2.4987,2.5085,2.4593,2.4987,9206,0
20130904,2.4395,2.499,2.4395,2.499,173,0
20130905,2.4197,2.499,2.3602,2.4593,2650,0
20130906,2.4593,2.4593,2.4593,2.4593,1128,0
20130909,2.4101,2.4593,2.4101,2.4593,311,0
20130910,2.4593,2.5085,2.4101,2.4101,6396,0
20130911,2.4101,2.5282,2.4101,2.5282,4372,0
20130912,2.5183,2.5183,2.4003,2.479,3995,0
20130913,2.479,2.479,2.3806,2.4692,6487,0
20130916,2.4692,2.4692,2.3511,2.4101,7075,0
20130917,2.3708,2.4101,2.3708,2.4101,15,0
20130918,2.3905,2.4495,2.3905,2.3905,3294,0
20130919,2.4101,2.4298,2.4101,2.4298,3972,0
20130920,2.4692,2.4692,2.4692,2.4692,1647,0
20130923,2.4593,2.4692,2.4101,2.4101,718,0
20130924,2.4101,2.4692,2.3708,2.4593,2851,0
20130925,2.4593,2.4593,2.4593,2.4593,717,0
20130926,2.4593,2.4692,2.4593,2.4692,1266,0
20130927,2.4693,2.5288,2.4098,2.4891,3979,0
20130930,2.4889,2.4889,2.4593,2.4593,1220,0
20131001,2.479,2.479,2.479,2.479,5,0
20131002,2.361,2.479,2.361,2.4692,386,0
20131003,2.4692,2.4692,2.4692,2.4692,194,0
20131004,2.4693,2.4693,2.4197,2.4693,117,0
20131007,2.4593,2.4593,2.361,2.3708,7161,0
20131008,2.3708,2.4495,2.3708,2.4495,1107,0
20131009,2.4495,2.479,2.4495,2.4495,310,0
20131010,2.4495,2.4889,2.3708,2.479,1087,0
20131011,2.479,2.4889,2.4101,2.42,1623,0
20131014,2.4296,2.4792,2.4296,2.4792,659,0
20131015,2.4792,2.4792,2.4593,2.4593,326,0
20131016,2.4098,2.5288,2.4098,2.5288,362,0
20131017,2.5288,2.5288,2.4693,2.4693,1619,0
20131018,2.4593,2.499,2.4296,2.4792,2933,0
20131021,2.4693,2.4693,2.4693,2.4693,101,0
20131022,2.4693,2.4693,2.3701,2.4098,6635,0
20131023,2.4098,2.4098,2.4098,2.4098,15,0
20131024,2.4098,2.4197,2.3602,2.4197,3313,0
20131025,2.4296,2.4395,2.3503,2.4197,2223,0
20131028,2.38,2.4395,2.38,2.4197,1187,0
20131029,2.4395,2.4395,2.38,2.4197,4768,0
20131030,2.4197,2.4197,2.38,2.3998,5835,0
20131031,2.38,2.4197,2.38,2.4197,2325,0
20131104,2.38,2.4296,2.38,2.4296,25,0
20131105,2.38,2.4296,2.38,2.4296,66,0
20131106,2.4296,2.4296,2.4296,2.4296,198,0
20131107,2.4296,2.4296,2.3701,2.4296,5117,0
20131108,2.4197,2.4197,2.4197,2.4197,30,0
20131112,2.4197,2.4197,2.3998,2.3998,1497,0
20131113,2.3998,2.4296,2.3899,2.3899,3357,0
20131114,2.3899,2.4296,2.3701,2.4296,3870,0
20131115,2.4296,2.4296,2.38,2.4197,1341,0
20131118,2.4296,2.4296,2.38,2.4296,1665,0
20131119,2.4197,2.4197,2.4197,2.4197,1021,0
20131120,2.3899,2.4296,2.3503,2.4197,8659,0
20131121,2.4098,2.4098,2.3304,2.38,1462,0
20131122,2.3701,2.3701,2.3701,2.3701,35,0
20131125,2.4296,2.4296,2.3403,2.4197,3148,0
20131126,2.4197,2.4197,2.4197,2.4197,61,0
20131127,2.4197,2.4197,2.3602,2.4197,4712,0
20131128,2.38,2.3998,2.3205,2.3998,3889,0
20131129,2.38,2.38,2.3205,2.38,611,0
20131202,2.38,2.3998,2.38,2.3899,9901,0
20131203,2.3998,2.3998,2.3304,2.3304,519,0
20131204,2.2808,2.3602,2.2808,2.3602,1834,0
20131205,2.3602,2.3899,2.3602,2.38,182,0
20131206,2.38,2.5288,2.38,2.5288,22136,0
20131209,2.5288,2.7271,2.5288,2.7271,20335,0
20131210,2.7172,2.7568,2.7073,2.7568,24867,0
20131211,2.7568,2.8263,2.6973,2.8263,27832,0
20131212,2.8263,2.8659,2.7965,2.8461,2290,0
20131213,2.8461,2.856,2.6378,2.856,14819,0
20131216,2.8659,2.8659,2.7469,2.856,3033,0
20131217,2.856,2.856,2.856,2.856,203,0
20131218,2.8461,2.9155,2.8064,2.9155,17330,0
20131219,2.9056,2.9453,2.8362,2.9453,9549,0
20131220,2.9453,2.9453,2.9155,2.9254,4134,0
20131223,2.9353,2.9353,2.7965,2.8362,9983,0
20131227,2.8758,2.9254,2.8461,2.9254,4381,0
20131230,2.9056,2.9254,2.9056,2.9254,12855,0
20140102,2.9353,3.3221,2.9353,3.1039,18261,0
20140103,3.094,3.094,3.0246,3.0246,2662,0
20140107,3.0246,3.0246,2.7767,2.7767,6069,0
20140108,2.7767,2.8263,2.7668,2.8263,4195,0
20140109,2.8659,2.8659,2.7866,2.8163,969,0
20140110,2.7965,2.8362,2.7866,2.8263,711,0
20140113,2.7767,2.8362,2.7767,2.8362,752,0
20140114,2.8362,2.8659,2.7866,2.8362,595,0
20140115,2.8362,2.8362,2.7568,2.8362,5749,0
20140116,2.7767,2.7767,2.737,2.737,732,0
20140117,2.7767,2.9254,2.7767,2.8858,69816,0
20140120,2.9056,2.9056,2.8858,2.8858,757,0
20140121,2.8957,2.8957,2.8858,2.8858,23,0
20140122,2.8957,2.8957,2.856,2.8758,2321,0
20140123,2.8957,2.8957,2.8957,2.8957,1762,0
20140124,2.8957,2.8957,2.8758,2.8758,1495,0
20140127,2.8758,2.8758,2.8461,2.856,1029,0
20140128,2.856,2.856,2.8064,2.8064,252,0
20140129,2.8064,2.8064,2.7767,2.8064,7293,0
20140130,2.856,2.856,2.7767,2.7767,222,0
20140131,2.7866,2.8064,2.7866,2.7866,4818,0
20140203,2.8461,2.8858,2.8461,2.8858,2672,0
20140204,2.8758,2.8758,2.8362,2.8758,261,0
20140205,2.8362,2.8758,2.8362,2.8758,686,0
20140206,2.8758,2.8758,2.8362,2.856,1055,0
20140207,2.8362,2.8659,2.8362,2.856,696,0
20140210,2.8362,2.8461,2.8362,2.8461,49,0
20140211,2.856,2.8758,2.856,2.856,940,0
20140212,2.8659,2.8758,2.8659,2.8758,1385,0
20140213,2.8758,2.8758,2.8758,2.8758,101,0
20140214,2.8659,2.8659,2.8659,2.8659,126,0
20140217,2.8659,2.8758,2.8659,2.8659,418,0
20140218,2.8758,2.8758,2.8362,2.8362,620,0
20140219,2.8362,2.8461,2.8362,2.8362,1677,0
20140220,2.8362,2.8461,2.8362,2.8461,555,0
20140221,2.8758,2.8758,2.8362,2.8362,32,0
20140224,2.8758,2.8758,2.8758,2.8758,25,0
20140225,2.856,2.8659,2.8362,2.8461,2838,0
20140226,2.8362,2.8659,2.8362,2.8659,69168,0
20140227,2.8362,2.8758,2.8362,2.8758,20708,0
20140228,2.8461,2.8659,2.8461,2.8659,102,0
20140303,2.8461,2.8758,2.6973,2.7866,6217,0
20140304,2.7866,2.8758,2.737,2.737,5014,0
20140305,2.737,2.7866,2.737,2.7866,658,0
20140306,2.8064,2.856,2.8064,2.856,228,0
20140307,2.856,2.856,2.8163,2.856,350,0
20140310,2.7965,2.856,2.7767,2.7767,3943,0
20140311,2.856,2.856,2.6378,2.8064,9117,0
20140312,2.8064,2.8064,2.8064,2.8064,212,0
20140313,2.7271,2.7271,2.6577,2.6577,2193,0
20140314,2.6478,2.6478,2.6478,2.6478,47,0
20140317,2.3899,2.6279,2.38,2.5783,2818,0
20140318,2.5783,2.6775,2.5783,2.5982,1240,0
20140319,2.5982,2.5982,2.5982,2.5982,2,0
20140320,2.5982,2.5982,2.5982,2.5982,2,0
20140324,2.5883,2.5883,2.5883,2.5883,30,0
20140325,2.5883,2.5883,2.5883,2.5883,61,0
20140326,2.5387,2.5982,2.5089,2.5089,1239,0
20140327,2.5783,2.5783,2.4891,2.499,1012,0
20140328,2.499,2.5486,2.4296,2.4693,3935,0
20140331,2.4693,2.4792,2.3998,2.4792,3610,0
20140401,2.4792,2.4792,2.4693,2.4792,1019,0
20140402,2.4593,2.4792,2.4494,2.4693,456,0
20140403,2.4494,2.4693,2.4197,2.4693,3000,0
20140404,2.4693,2.4693,2.3899,2.3899,553,0
20140407,2.4098,2.4098,2.3602,2.38,6650,0
20140408,2.38,2.3998,2.38,2.38,6006,0
20140409,2.38,2.3998,2.38,2.38,1271,0
20140410,2.38,2.3998,2.38,2.3998,4513,0
20140411,2.4197,2.4494,2.4098,2.4197,716,0
20140414,2.3998,2.4395,2.3998,2.4296,1278,0
20140415,2.4395,2.4395,2.4098,2.4098,403,0
20140416,2.4098,2.4098,2.4098,2.4098,81,0
20140417,2.4098,2.4098,2.4098,2.4098,474,0
20140422,2.4098,2.5684,2.4098,2.5585,6277,0
20140423,2.5188,2.5188,2.4098,2.4098,668,0
20140424,2.5089,2.5089,2.4395,2.4395,1543,0
20140425,2.4593,2.4593,2.3998,2.4593,5198,0
20140428,2.4494,2.4494,2.38,2.38,6253,0
20140429,2.4197,2.4197,2.4098,2.4098,263,0
20140430,2.3403,2.4098,2.3403,2.4098,470,0
20140502,2.3998,2.3998,2.3998,2.3998,28,0
20140505,2.3403,2.3998,2.3403,2.3403,1082,0
20140506,2.3403,2.4197,2.3403,2.3403,518,0
20140507,2.3304,2.3602,2.3304,2.3602,299,0
20140508,2.3602,2.38,2.3602,2.38,592,0
20140509,2.38,2.38,2.38,2.38,20,0
20140512,2.3998,2.3998,2.3205,2.3205,831,0
20140513,2.3205,2.3503,2.3205,2.3205,4403,0
20140514,2.3205,2.3602,2.3205,2.3602,20,0
20140515,2.3602,2.3701,2.3602,2.3701,1024,0
20140516,2.3701,2.3701,2.3602,2.3701,591,0
20140519,2.38,2.38,2.38,2.38,2085,0
20140520,2.38,2.38,2.3304,2.3304,75,0
