Date,Open,High,Low,Close,Volume,OpenInt
20040402,87.071,88.729,86.656,87.071,66415,0
20040405,86.656,88.729,86.656,88.729,7850,0
20040406,88.729,89.559,87.901,88.729,10901,0
20040407,88.729,89.144,87.901,88.314,11390,0
20040408,87.901,90.388,87.901,89.559,30962,0
20040413,90.388,92.047,90.388,92.047,36636,0
20040414,90.803,94.534,90.388,93.705,55221,0
20040415,94.534,94.534,91.217,92.875,54103,0
20040416,93.705,93.705,91.217,92.047,51515,0
20040419,92.875,92.875,92.047,92.875,23217,0
20040420,93.29,93.29,92.461,92.875,9614,0
20040421,93.29,94.534,93.29,94.534,30523,0
20040422,93.705,93.705,90.388,92.047,39066,0
20040423,89.973,92.875,89.144,90.388,21099,0
20040426,89.973,92.461,89.973,91.217,14644,0
20040427,90.388,94.534,90.388,94.119,21245,0
20040428,94.119,94.949,93.705,94.119,26932,0
20040429,93.705,95.364,93.29,95.364,19413,0
20040430,95.364,95.364,93.705,94.949,9845,0
20040504,95.364,97.85,95.364,96.603,17625,0
20040505,97.019,97.85,95.364,96.197,39823,0
20040506,96.603,97.85,95.364,97.019,87390,0
20040507,97.019,97.85,96.603,97.434,35651,0
20040510,96.197,97.019,93.705,94.949,20907,0
20040511,94.119,94.534,89.559,92.875,9799,0
20040512,91.217,91.217,89.144,90.803,19396,0
20040513,90.803,91.217,85.412,85.827,21138,0
20040514,85.412,87.071,84.583,85.412,19794,0
20040517,84.168,87.901,82.925,85.412,42818,0
20040518,86.242,87.901,84.168,87.901,6392,0
20040519,87.901,88.729,86.242,88.729,11627,0
20040520,88.729,89.559,87.486,89.559,6380,0
20040521,89.973,92.047,84.168,84.168,17239,0
20040524,85.412,88.314,84.998,86.242,21834,0
20040525,86.656,87.486,86.656,87.071,102498,0
20040526,84.168,87.071,84.168,85.827,72742,0
20040527,86.242,86.656,84.998,85.827,49617,0
20040528,85.827,87.071,84.583,87.071,148656,0
20040531,87.901,87.901,84.583,85.412,34098,0
20040601,84.583,84.583,82.51,83.754,66419,0
20040602,83.754,85.827,83.754,84.583,55239,0
20040603,84.583,85.412,83.754,84.583,22294,0
20040604,84.583,85.412,82.51,83.34,16120,0
20040607,82.51,82.842,81.681,82.842,178418,0
20040608,82.925,82.925,82.261,82.51,11112,0
20040609,82.51,83.34,81.764,82.179,15774,0
20040611,81.847,83.34,81.847,83.34,17964,0
20040614,82.096,83.34,81.515,82.179,34829,0
20040615,82.096,82.842,81.681,82.012,61459,0
20040616,81.929,82.759,81.847,82.012,33452,0
20040617,81.764,82.842,81.764,82.012,37502,0
20040618,81.929,84.168,81.929,83.754,39978,0
20040621,84.583,86.242,84.168,86.242,31390,0
20040622,86.242,86.242,84.998,85.412,23166,0
20040623,86.242,86.656,84.168,84.583,13274,0
20040624,85.827,85.827,84.998,85.827,12748,0
20040625,85.412,87.071,85.412,87.071,6191,0
20040628,87.071,87.486,85.412,86.242,7839,0
20040629,86.656,89.144,84.583,89.144,21751,0
20040630,89.144,89.144,86.656,87.071,15403,0
20040701,86.656,87.071,85.412,85.827,7832,0
20040702,85.827,85.827,84.998,84.998,13884,0
20040705,84.583,85.827,83.754,84.583,3414,0
20040706,84.583,84.583,83.754,84.168,8559,0
20040707,83.754,86.656,83.754,86.656,18529,0
20040708,84.998,86.242,84.583,86.242,72286,0
20040709,85.827,86.656,85.412,86.656,9260,0
20040712,87.071,87.071,85.827,86.656,18916,0
20040713,85.412,86.242,83.754,83.754,70818,0
20040714,83.754,86.242,83.34,86.242,11247,0
20040715,84.998,85.412,83.34,83.754,31148,0
20040716,83.34,84.168,82.096,83.754,35546,0
20040719,84.583,84.583,83.34,83.754,6251,0
20040720,83.754,84.168,82.51,82.925,39094,0
20040721,83.754,85.412,82.676,85.412,33959,0
20040722,84.583,84.998,82.593,82.925,28551,0
20040723,83.754,83.754,82.593,82.759,23209,0
20040726,82.842,82.842,82.179,82.51,3786,0
20040727,82.179,83.754,81.929,83.754,49869,0
20040728,82.925,84.168,81.018,81.018,17513,0
20040729,81.101,82.427,81.101,82.344,1876,0
20040730,81.847,83.754,81.764,83.34,34325,0
20040802,82.676,83.34,82.096,83.34,3556,0
20040803,83.34,84.168,82.427,84.168,10879,0
20040804,84.583,84.583,82.179,83.34,21482,0
20040805,83.754,83.754,82.925,83.754,4799,0
20040806,82.842,82.925,81.681,82.096,26694,0
20040809,81.764,82.096,79.94,80.603,9068,0
20040810,81.183,81.183,80.437,80.686,16541,0
20040811,80.851,80.851,78.944,79.94,71705,0
20040812,79.276,79.607,78.364,78.696,105425,0
20040813,78.696,79.442,77.452,78.944,6137,0
20040816,78.779,79.69,78.447,78.861,4918,0
20040817,78.861,79.442,78.696,78.944,15568,0
20040818,79.027,79.857,78.944,79.857,10757,0
20040819,80.355,81.266,80.022,80.437,18726,0
20040820,80.52,81.101,79.69,80.105,17081,0
20040823,79.607,80.022,79.027,79.11,5026,0
20040824,79.607,80.188,78.447,80.188,352752,0
20040825,80.52,81.183,80.437,80.52,38697,0
20040826,80.437,81.101,80.105,81.101,13847,0
20040827,80.935,81.598,80.935,81.598,6024,0
20040830,81.764,82.51,80.851,82.51,5687,0
20040831,81.515,82.593,81.266,82.096,8302,0
20040901,81.432,81.432,80.355,81.101,6699,0
20040902,80.851,81.515,80.851,81.515,18858,0
20040903,81.515,81.598,81.018,81.515,28370,0
20040906,81.432,84.583,81.432,84.583,46559,0
20040907,84.998,85.412,83.754,84.998,15673,0
20040908,84.998,86.656,84.583,86.242,103865,0
20040909,85.412,85.827,83.754,85.827,76306,0
20040910,85.412,86.656,84.998,85.412,51140,0
20040913,85.827,85.827,84.998,85.412,42709,0
20040914,85.412,85.827,84.998,85.827,26180,0
20040915,85.412,87.071,84.998,87.071,18554,0
20040916,86.242,86.242,84.583,84.998,25968,0
20040917,86.242,86.242,84.998,85.827,6855,0
20040920,85.827,86.242,84.583,86.242,2603,0
20040921,86.242,86.656,85.412,86.656,19600,0
20040922,86.242,87.071,86.242,86.242,30832,0
20040923,86.242,86.656,85.412,86.242,17063,0
20040924,85.412,87.071,85.412,87.071,35995,0
20040927,84.583,87.071,84.583,86.242,11541,0
20040928,86.242,86.656,86.242,86.656,9315,0
20040929,87.071,87.901,86.656,87.486,25167,0
20040930,87.071,88.729,86.656,88.729,32389,0
20041001,88.314,88.729,86.242,86.242,118702,0
20041004,87.901,88.729,87.901,88.314,46238,0
20041005,87.071,89.144,87.071,88.729,36792,0
20041006,87.486,88.729,87.486,88.729,15358,0
20041007,88.314,89.973,87.901,89.973,18763,0
20041008,88.314,89.144,88.314,89.144,19227,0
20041011,89.144,89.144,87.486,88.729,26525,0
20041012,87.901,88.729,85.827,86.656,7131,0
20041013,85.827,88.729,85.827,88.314,32898,0
20041014,87.901,90.388,87.071,90.388,112315,0
20041015,89.144,89.559,88.729,88.729,14641,0
20041018,88.314,89.559,87.071,88.314,9000,0
20041019,87.901,89.559,87.486,89.559,12785,0
20041020,89.144,90.388,89.144,90.388,46469,0
20041021,90.388,90.388,89.144,89.559,18895,0
20041022,88.729,89.973,88.729,89.559,9372,0
20041025,87.901,89.559,87.071,88.729,7499,0
20041026,88.729,89.973,87.901,87.901,101710,0
20041027,87.901,88.729,87.071,87.071,41187,0
20041028,87.901,88.314,86.656,87.071,6691,0
20041029,88.314,89.559,87.071,87.486,7082,0
20041102,89.559,94.534,89.144,93.705,96006,0
20041103,93.705,94.534,93.29,93.705,61175,0
20041104,93.705,94.119,92.047,92.461,7720,0
20041105,92.047,94.949,92.047,94.119,38443,0
20041108,94.534,97.019,94.534,97.019,95506,0
20041109,97.019,99.097,95.364,97.85,29057,0
20041110,98.266,98.266,95.364,98.266,8877,0
20041112,97.85,98.681,95.364,95.364,61650,0
20041115,95.364,97.019,95.364,97.019,14280,0
20041116,97.019,97.019,94.534,96.197,11195,0
20041117,96.603,97.019,94.119,95.778,16073,0
20041118,95.778,96.197,95.364,95.364,7771,0
20041119,94.949,96.197,94.949,95.778,23133,0
20041122,93.705,96.197,92.047,93.705,39178,0
20041123,93.29,94.119,92.461,94.119,51237,0
20041124,92.875,94.534,92.875,94.534,2199,0
20041125,92.875,97.019,92.875,97.019,17862,0
20041126,96.197,96.197,95.364,95.778,25631,0
20041129,95.364,97.019,95.364,95.778,36586,0
20041130,94.119,97.434,94.119,94.949,29651,0
20041201,96.197,97.019,94.534,97.019,25634,0
20041202,97.019,97.85,95.778,97.85,32700,0
20041203,97.434,98.266,96.197,97.85,35542,0
20041206,97.019,97.85,92.875,96.197,35834,0
20041207,97.019,97.85,95.778,97.85,73715,0
20041208,96.603,97.85,95.778,96.197,30148,0
20041209,94.949,97.019,94.949,96.197,25668,0
20041210,95.364,96.197,93.29,93.29,12005,0
20041213,93.705,96.197,92.875,96.197,15581,0
20041214,95.364,97.019,93.705,94.119,10824,0
20041215,94.119,96.197,93.29,93.705,17525,0
20041216,93.705,96.197,92.875,96.197,23625,0
20041217,97.019,97.434,94.949,96.603,29387,0
20041220,97.434,97.434,95.364,97.434,22594,0
20041221,96.197,98.681,96.197,98.266,43374,0
20041222,98.681,99.097,97.434,98.681,81081,0
20041223,97.434,97.434,92.875,94.534,141973,0
20041224,94.534,94.534,91.632,93.29,4317,0
20041227,92.047,93.705,92.047,93.29,4128,0
20041228,93.705,94.534,93.29,93.705,6431,0
20041229,94.534,95.364,94.119,94.949,10144,0
20041230,94.534,94.949,92.875,93.705,46774,0
20041231,93.705,94.949,93.29,94.534,5472,0
20050103,94.119,97.434,94.119,96.197,25304,0
20050104,96.197,97.85,96.197,97.85,25221,0
20050105,95.778,98.266,95.778,96.197,15593,0
20050106,97.85,97.85,95.364,97.434,8239,0
20050107,97.434,97.434,95.364,97.019,11989,0
20050110,96.197,96.197,93.705,95.364,25081,0
20050111,94.119,94.534,92.875,93.29,96606,0
20050112,94.534,94.949,93.29,93.29,48418,0
20050113,94.534,94.534,93.705,94.119,38518,0
20050114,94.119,94.119,93.29,94.119,22305,0
20050117,94.534,94.534,93.29,93.705,18883,0
20050118,92.875,93.29,89.144,92.047,20858,0
20050119,91.217,91.632,88.729,88.729,80245,0
20050120,88.729,89.559,87.071,87.071,125517,0
20050121,87.071,87.901,86.656,87.071,43156,0
20050124,87.071,87.071,84.998,87.071,24457,0
20050125,87.071,88.314,86.242,87.071,57277,0
20050126,87.901,87.901,86.656,87.071,3969,0
20050127,87.071,87.901,85.827,86.242,47027,0
20050128,86.242,86.242,85.412,85.827,18054,0
20050131,86.656,89.973,86.242,88.729,127804,0
20050201,89.559,92.047,89.144,91.217,43092,0
20050202,91.217,91.632,89.144,89.973,40282,0
20050203,89.973,89.973,87.901,88.729,31444,0
20050204,88.314,89.559,88.314,89.144,5037,0
20050207,88.729,91.632,87.071,89.973,44460,0
20050208,90.388,92.047,90.388,91.217,109581,0
20050209,91.632,93.29,90.388,92.875,49605,0
20050210,94.119,98.681,93.705,97.85,122987,0
20050211,97.85,98.681,94.949,95.778,33628,0
20050214,96.197,96.197,94.534,95.364,14536,0
20050215,95.364,97.434,95.364,97.434,16480,0
20050216,97.434,98.266,96.197,97.019,41348,0
20050217,97.019,97.434,96.603,97.434,62239,0
20050218,97.019,97.85,95.778,95.778,40281,0
20050221,96.197,96.603,94.534,94.534,5312,0
20050222,95.364,99.097,94.534,98.266,35384,0
20050223,97.85,99.51,97.85,99.51,71099,0
20050224,100.34,103.24,99.51,100.75,38432,0
20050225,101.17,104.08,101.17,102.83,47021,0
20050228,102.83,104.9,102,102,26167,0
20050301,103.66,104.9,102,104.08,39380,0
20050302,104.08,104.48,102,102.41,43802,0
20050303,101.58,104.9,101.58,103.66,4872,0
20050304,105.31,105.31,102.83,103.66,4405,0
20050307,103.66,105.73,102.83,105.73,32634,0
20050308,104.9,106.14,104.48,104.48,21446,0
20050309,105.73,110.29,105.73,110.29,103592,0
20050310,110.29,111.12,109.46,110.29,189632,0
20050311,109.04,110.71,108.63,109.46,73830,0
20050314,109.46,111.94,108.63,111.53,39196,0
20050315,111.12,111.12,109.04,110.29,47402,0
20050316,109.46,110.29,105.73,106.98,78843,0
20050317,107.81,107.81,104.08,106.14,61435,0
20050318,106.56,106.56,102,102.83,58831,0
20050321,102,102,98.681,99.097,36098,0
20050322,97.434,102,97.434,100.75,38775,0
20050323,99.93,100.75,97.85,99.51,44034,0
20050324,101.17,102.41,98.681,99.93,117677,0
20050329,100.34,102.83,99.51,102.41,18984,0
20050330,102.41,104.48,101.17,104.48,9650,0
20050331,106.14,106.14,103.66,105.31,27315,0
20050401,104.48,106.14,104.48,105.31,19154,0
20050404,106.98,106.98,101.58,101.58,2907,0
20050405,101.58,103.24,99.51,99.51,17532,0
20050406,99.097,102,99.097,100.34,4739,0
20050407,101.58,102.41,100.75,100.75,8121,0
20050411,100.75,100.75,99.51,99.51,733,0
20050412,100.34,102,99.097,101.58,2350,0
20050413,102,102,101.17,101.17,3249,0
20050414,101.17,102.83,100.34,102,3991,0
20050415,101.17,102,99.51,99.93,5325,0
20050418,99.51,99.51,96.197,97.434,22813,0
20050419,99.51,99.51,97.85,97.85,1569,0
20050420,97.85,98.681,97.434,97.85,13694,0
20050421,98.681,99.097,98.266,98.681,19895,0
20050422,99.097,101.58,99.097,101.58,20244,0
20050425,100.34,102,100.34,101.58,411,0
20050426,102.41,102.41,100.34,100.34,1091,0
20050427,100.34,100.34,96.197,98.681,1414,0
20050428,98.266,98.266,97.434,97.85,13546,0
20050429,100.34,102.83,99.51,100.34,48778,0
20050502,102.41,102.41,100.34,100.34,32737,0
20050504,100.75,101.17,99.93,101.17,61340,0
20050505,100.34,103.66,99.51,101.58,34957,0
20050506,102.41,102.41,99.51,101.58,33680,0
20050509,101.58,101.58,99.93,100.75,43101,0
20050510,99.93,100.34,97.85,100.34,48849,0
20050511,98.266,100.75,98.266,99.93,7468,0
20050512,99.51,102,99.51,101.17,7898,0
20050513,99.93,102,98.681,98.681,17407,0
20050516,98.681,100.34,98.681,99.51,570,0
20050517,99.097,100.34,99.097,100.34,1712,0
20050518,100.75,102,99.51,102,13025,0
20050519,102.83,103.66,102.41,103.66,8129,0
20050520,103.66,103.66,102.41,102.41,3142,0
20050523,102.41,104.48,102.41,104.48,512,0
20050524,102.41,104.48,99.93,103.24,1849,0
20050525,104.08,104.08,102.41,103.66,860,0
20050527,103.66,104.48,103.66,104.48,8700,0
20050530,102.41,104.48,102.41,104.48,3861,0
20050531,103.66,104.9,102.83,103.66,111474,0
20050601,103.24,104.48,101.58,101.58,35527,0
20050602,102,104.48,102,104.08,17254,0
20050603,104.48,104.48,103.66,104.08,9079,0
20050606,102.83,105.73,102.83,104.9,18986,0
20050607,106.14,106.98,106.14,106.56,3838,0
20050608,106.98,106.98,104.48,106.56,9145,0
20050609,106.14,107.81,105.31,107.81,24194,0
20050610,107.81,108.63,106.98,106.98,24346,0
20050613,106.98,108.63,106.98,107.39,19438,0
20050614,107.39,108.63,106.56,108.21,16599,0
20050615,108.63,108.63,106.98,108.63,2793,0
20050616,108.63,109.46,107.81,109.46,1824,0
20050617,108.63,111.12,108.63,110.29,6793,0
20050620,109.04,111.53,107.39,110.71,1876,0
20050621,111.53,113.61,110.29,112.36,41616,0
20050622,111.53,114.44,111.53,111.94,64581,0
20050623,113.61,113.61,110.71,110.71,19946,0
20050624,109.46,113.19,109.04,110.71,5172,0
20050627,109.46,111.12,108.63,108.63,28169,0
20050628,109.04,111.94,108.63,111.94,25709,0
20050629,112.78,112.78,110.29,110.29,296,0
20050630,110.29,112.78,110.29,112.78,11029,0
20050701,110.29,112.36,110.29,111.12,11982,0
20050704,111.94,111.94,110.71,111.94,7398,0
20050705,111.94,112.78,106.56,108.63,3945,0
20050706,109.46,109.46,106.56,107.81,1593,0
20050707,103.66,106.14,102.41,106.14,8540,0
20050708,107.39,107.39,104.9,105.73,1940,0
20050711,107.81,107.81,102,104.48,5246,0
20050712,103.66,105.73,103.66,105.31,72858,0
20050713,104.9,105.73,103.66,105.31,13115,0
20050714,105.31,105.73,104.08,105.73,808,0
20050715,105.73,106.14,104.48,105.31,2525,0
20050718,104.9,105.73,102,102,16872,0
20050719,102,103.66,102,103.24,12165,0
20050720,103.66,106.14,103.66,105.73,9500,0
20050721,105.73,108.21,105.73,107.81,10539,0
20050722,106.98,108.63,104.08,105.31,15027,0
20050725,106.98,108.21,104.9,107.81,45793,0
20050726,108.63,109.88,108.21,108.63,16317,0
20050727,108.63,109.46,106.14,108.63,15947,0
20050728,108.63,110.29,108.63,109.88,5188,0
20050729,110.71,110.71,107.39,109.88,22015,0
20050801,109.88,110.29,108.63,110.29,2059,0
20050802,111.94,112.78,110.71,111.94,29808,0
20050803,111.94,113.61,111.53,112.78,39904,0
20050804,112.78,116.09,111.94,114.44,7881,0
20050805,114.44,117.34,114.02,116.92,21675,0
20050808,117.34,117.75,114.44,117.34,38697,0
20050809,116.09,117.75,114.85,117.34,38571,0
20050810,116.09,119.41,115.26,117.75,22521,0
20050811,116.92,118.59,116.09,116.92,13506,0
20050812,116.92,118.59,115.26,118.59,24371,0
20050816,119.41,119.41,118.59,118.99,17201,0
20050817,119.41,119.41,117.75,118.17,19837,0
20050818,118.17,118.59,114.85,118.17,14445,0
20050819,118.59,118.99,117.34,118.17,5607,0
20050822,118.99,120.24,116.51,117.75,34306,0
20050823,118.99,118.99,116.92,117.75,28797,0
20050824,116.09,117.75,116.09,117.34,6554,0
20050825,114.85,116.92,114.85,116.09,8530,0
20050826,116.09,117.75,116.09,116.09,8873,0
20050829,116.09,116.09,113.61,116.09,1802,0
20050830,116.09,116.09,114.85,114.85,5576,0
20050831,116.09,117.34,115.26,116.09,66532,0
20050901,116.92,119.41,116.09,117.75,6209,0
20050902,116.51,117.75,116.09,116.92,9509,0
20050905,116.09,117.75,115.26,117.75,17397,0
20050906,116.09,119.82,116.09,119.82,14250,0
20050907,118.59,118.99,116.92,118.99,10941,0
20050908,118.99,118.99,115.68,116.09,7034,0
20050909,114.85,116.92,114.85,115.68,3445,0
20050912,115.68,116.92,115.68,116.92,44221,0
20050913,116.92,117.34,116.09,117.34,5929,0
20050914,116.51,120.24,116.51,119.41,8101,0
20050915,120.65,124.39,120.65,121.9,48307,0
20050916,124.39,126.46,123.97,126.46,9744,0
20050919,128.12,128.12,125.22,126.05,10279,0
20050920,125.22,128.53,124.39,125.22,3166,0
20050921,122.32,124.39,122.32,123.97,8413,0
20050922,121.07,123.14,121.07,122.73,23874,0
20050923,122.73,124.39,122.73,124.39,28119,0
20050926,123.55,130.6,122.32,128.53,26986,0
20050927,128.12,131.02,126.05,131.02,29050,0
20050928,131.02,131.02,127.29,128.53,214613,0
20050929,129.36,129.36,127.29,127.7,23931,0
20050930,127.29,129.36,126.87,128.53,30166,0
20051003,128.95,129.36,128.12,129.36,5514,0
20051004,129.36,130.2,127.7,129.78,32462,0
20051005,127.7,129.36,127.7,128.53,36744,0
20051006,127.29,128.53,123.55,123.55,11629,0
20051007,121.49,121.9,118.17,121.49,8121,0
20051010,121.49,121.49,117.34,118.59,30460,0
20051011,120.24,124.39,116.09,124.39,8038,0
20051012,123.97,124.39,119.82,123.97,1459,0
20051013,123.14,123.14,120.24,121.07,15662,0
20051014,121.07,121.07,116.92,117.75,45596,0
20051017,118.59,119.82,116.51,116.51,12992,0
20051018,117.34,119.82,116.09,119.41,3711,0
20051019,120.65,120.65,116.51,119.41,3640,0
20051020,117.34,122.32,117.34,122.32,6441,0
20051021,122.32,124.39,120.24,122.73,4117,0
20051024,124.39,124.39,121.9,123.55,1436,0
20051025,122.73,124.39,122.73,124.39,5352,0
20051026,124.39,124.39,122.73,124.39,7269,0
20051027,123.55,123.55,118.99,121.07,4059,0
20051028,118.59,121.9,118.59,121.49,7313,0
20051031,118.99,122.32,118.99,121.9,59858,0
20051102,121.9,124.39,118.99,124.39,16770,0
20051103,123.97,123.97,121.49,123.97,31021,0
20051104,122.32,123.97,121.07,123.14,5418,0
20051107,120.65,123.14,120.65,121.9,6187,0
20051108,122.73,122.73,120.65,121.9,2067,0
20051109,121.9,122.73,121.07,122.73,5683,0
20051110,121.07,122.73,120.65,122.73,3421,0
20051114,121.07,122.32,121.07,122.32,2932,0
20051115,121.9,123.14,121.07,123.14,2008,0
20051116,121.49,124.39,121.49,124.39,6570,0
20051117,124.39,127.7,123.14,127.7,71782,0
20051118,128.53,128.95,126.87,128.95,3910,0
20051121,128.95,130.6,127.29,130.6,4657,0
20051122,131.02,131.02,128.53,129.36,38319,0
20051123,131.02,131.02,128.53,130.6,2577,0
20051124,129.78,131.02,129.36,131.02,2904,0
20051125,130.2,131.43,129.36,131.02,2269,0
20051128,129.36,131.02,129.36,130.2,2665,0
20051129,130.2,131.43,130.2,131.43,1328,0
20051130,125.22,132.68,125.22,132.68,13092,0
20051201,130.2,132.26,128.95,130.2,6841,0
20051202,130.2,132.68,130.2,131.85,5975,0
20051205,132.26,132.26,129.36,130.2,3147,0
20051206,128.95,132.26,128.95,132.26,30070,0
20051207,131.02,131.85,130.2,131.85,1297,0
20051208,130.6,132.68,128.53,132.68,5825,0
20051209,132.26,132.68,130.2,131.85,182,0
20051212,130.6,133.51,130.2,132.26,64949,0
20051213,131.85,132.68,131.02,131.43,39498,0
20051214,131.85,133.1,131.02,132.68,45029,0
20051215,132.68,133.51,130.2,131.02,7701,0
20051216,131.02,132.26,129.36,131.02,142248,0
20051219,128.53,131.43,128.53,131.02,123221,0
20051220,128.53,131.85,128.53,131.43,172068,0
20051221,131.43,132.26,131.43,132.26,14349,0
20051222,132.26,138.48,132.26,133.93,40811,0
20051223,134.34,135.58,133.93,134.75,17780,0
20051227,135.16,139.31,134.75,139.31,5635,0
20051228,140.14,140.97,138.9,140.14,27519,0
20051229,140.56,142.21,139.31,142.21,22528,0
20051230,140.14,140.56,136.83,140.14,23487,0
20060102,141.81,141.81,133.51,141.39,7288,0
20060103,140.97,142.63,140.14,141.39,10425,0
20060104,138.9,144.29,138.9,144.29,8690,0
20060105,143.46,144.29,141.39,143.46,57771,0
20060106,143.46,146.77,141.39,143.46,36241,0
20060109,146.77,148.44,136.41,140.14,20227,0
20060110,143.46,143.46,138.48,140.14,47440,0
20060111,142.63,145.12,140.14,144.29,57377,0
20060112,140.97,144.29,140.97,143.87,28427,0
20060113,143.87,153.41,143.87,149.27,63194,0
20060116,150.09,160.87,150.09,160.87,35450,0
20060117,160.87,165.02,160.05,162.53,97841,0
20060118,159.22,165.02,157.55,165.02,111375,0
20060119,165.02,165.85,159.63,164.19,43941,0
20060120,163.36,164.19,162.53,163.36,54324,0
20060123,157.97,164.19,157.97,162.53,6887,0
20060124,162.53,164.19,162.53,164.19,49180,0
20060125,163.36,163.36,157.55,161.7,25550,0
20060126,162.95,163.36,159.22,160.87,12103,0
20060127,162.12,162.53,159.63,162.53,64343,0
20060130,160.05,164.19,160.05,163.36,17442,0
20060131,160.46,160.87,154.65,156.32,77771,0
20060201,155.9,155.9,153.41,155.07,28373,0
20060202,155.07,155.07,151.75,153.41,34439,0
20060203,153.41,153.41,151.75,152.58,7941,0
20060206,152.58,154.65,150.09,154.24,6894,0
20060207,153.41,156.73,151.34,155.07,26554,0
20060208,157.55,157.55,154.24,155.07,6724,0
20060209,156.73,156.73,153,153.41,37097,0
20060210,153.82,153.82,150.92,152.58,14399,0
20060213,151.34,152.58,150.92,151.75,9858,0
20060214,151.75,154.24,150.09,150.92,88683,0
20060215,150.92,152.58,149.68,152.58,81024,0
20060216,153.41,155.9,152.58,155.07,29583,0
20060217,155.07,156.73,152.58,156.32,20327,0
20060220,157.55,160.05,157.55,159.22,21845,0
20060221,161.7,163.78,160.05,162.53,20395,0
20060222,161.7,163.36,160.46,161.7,25866,0
20060223,161.7,162.53,160.87,161.7,18111,0
20060224,161.29,161.29,158.39,160.05,35491,0
20060227,160.05,160.87,157.55,160.87,45566,0
20060228,153.82,160.46,153.82,155.9,25822,0
20060301,154.65,157.55,152.58,157.55,11526,0
20060302,157.55,159.63,157.55,159.22,10388,0
20060303,159.22,159.22,152.58,157.55,13852,0
20060306,157.14,157.97,154.24,155.07,17158,0
20060307,155.07,155.07,147.19,152.58,24002,0
20060308,151.75,151.75,144.29,147.19,18601,0
20060309,148.44,149.27,146.77,148.44,5074,0
20060310,149.27,149.68,142.63,148.85,17379,0
20060313,148.44,148.44,145.94,148.02,11996,0
20060314,148.44,148.44,143.46,144.29,21902,0
20060315,144.29,147.61,144.29,146.77,44983,0
20060316,147.61,148.44,144.71,148.44,68716,0
20060317,150.09,150.51,144.29,144.29,69220,0
20060320,147.61,147.61,144.29,146.36,20503,0
20060321,145.12,147.19,145.12,145.94,13574,0
20060322,141.81,143.87,137.66,142.63,19671,0
20060323,141.39,144.29,141.39,143.87,7687,0
20060324,141.81,147.19,141.81,146.36,18724,0
20060327,146.77,148.85,146.36,148.85,28499,0
20060328,147.61,148.85,146.77,147.61,15522,0
20060329,145.54,147.61,144.29,146.77,5480,0
20060330,147.19,147.61,145.94,147.61,23257,0
20060331,147.61,147.61,145.94,145.94,3863,0
20060403,145.54,150.09,145.54,150.09,15726,0
20060404,150.92,152.17,150.09,152.17,32550,0
20060405,152.58,153.41,150.92,153.41,1465,0
20060406,153.41,153.41,148.02,153,13277,0
20060407,152.58,155.9,150.92,155.9,12823,0
20060410,155.9,155.9,151.75,153,29200,0
20060411,149.27,153,146.77,149.27,8909,0
20060412,146.77,150.09,146.77,149.27,11728,0
20060413,149.27,153.41,149.27,150.51,2852,0
20060418,152.17,154.65,151.75,154.24,10614,0
20060419,154.65,158.39,154.65,157.55,87871,0
20060420,157.55,165.85,156.73,165.85,41122,0
20060421,165.02,172.48,164.6,170.41,70787,0
20060424,169.16,171.24,168.75,171.24,77379,0
20060425,166.68,170.83,166.26,170.83,31308,0
20060426,170.83,172.48,170.41,171.66,69087,0
20060427,168.33,171.24,168.33,170,108087,0
20060428,167.1,170,165.85,169.16,28618,0
20060502,169.16,171.66,167.1,171.66,9586,0
20060504,171.24,171.24,167.51,169.16,17140,0
20060505,169.16,170,167.93,169.16,36725,0
20060508,169.16,170.41,165.85,170,16871,0
20060509,170,170.83,170,170.83,2692,0
20060510,170,170.83,168.33,170.41,15826,0
20060511,169.16,172.48,169.16,172.07,43961,0
20060512,168.33,170.83,168.33,170.41,26517,0
20060515,166.26,167.1,163.36,165.85,11474,0
20060516,164.19,168.75,158.8,165.85,18731,0
20060517,164.19,164.6,159.22,161.7,12998,0
20060518,159.22,165.85,158.39,165.85,8616,0
20060519,165.85,165.85,160.05,164.6,15825,0
20060522,164.19,165.02,157.55,160.87,63916,0
20060523,157.55,163.78,154.24,160.87,62399,0
20060524,155.9,160.05,150.92,151.75,40663,0
20060525,150.92,160.87,147.19,151.75,73259,0
20060526,153,160.05,151.34,151.75,11197,0
20060529,151.34,153.82,151.34,151.75,18011,0
20060530,150.09,150.92,147.19,149.27,9427,0
20060531,147.61,148.85,140.97,145.94,26663,0
20060601,146.36,151.75,145.94,150.51,19831,0
20060602,151.75,154.65,150.09,154.24,34044,0
20060605,153.82,160.87,152.17,154.65,13348,0
20060606,155.07,155.07,151.75,153,10785,0
20060607,151.75,154.24,150.92,152.58,5264,0
20060608,147.19,152.58,145.94,147.61,19452,0
20060609,150.09,150.09,144.29,149.27,29215,0
20060612,148.85,148.85,144.29,144.29,25128,0
20060613,139.31,142.63,134.75,137.66,59910,0
20060614,144.29,144.29,131.85,133.51,58845,0
20060616,140.97,140.97,135.16,136,35742,0
20060619,136.83,136.83,134.34,136.83,18176,0
20060620,134.34,136.83,134.34,134.34,4315,0
20060621,133.93,136,133.93,135.16,13597,0
20060622,137.24,138.9,136.83,137.24,4480,0
20060623,137.66,144.29,136,144.29,2734,0
20060626,144.29,144.29,140.14,141.81,1170,0
