Date,Open,High,Low,Close,Volume,OpenInt
20120314,24.034,24.034,23.749,23.749,48483,0
20120315,23.625,23.834,22.904,23.834,1425,0
20120316,23.749,23.939,23.559,23.939,21877,0
20120319,23.939,24.224,23.464,24.224,12114,0
20120320,24.224,24.319,23.854,24.319,5375,0
20120321,23.958,24.414,23.749,24.414,45263,0
20120322,24.414,24.414,23.749,24.271,2469,0
20120323,24.414,25.269,24.319,25.269,24681,0
20120326,24.699,24.889,24.699,24.889,21997,0
20120327,24.727,25.259,24.727,24.841,533,0
20120328,24.794,25.259,24.794,25.259,256,0
20120329,25.25,25.25,24.708,25.174,2238,0
20120330,24.718,25.651,24.718,25.641,48650,0
20120402,26.029,26.029,25.126,25.126,734,0
20120403,24.803,24.803,24.224,24.794,6528,0
20120404,24.699,24.889,24.328,24.889,6384,0
20120405,24.889,25.174,24.889,25.079,1081,0
20120410,22.799,24.984,22.799,24.224,4908,0
20120411,24.11,25.164,23.53,24.423,4086,0
20120412,24.699,25.174,24.699,25.174,807,0
20120413,23.967,25.459,23.967,25.459,189,0
20120416,25.44,25.44,25.44,25.44,77,0
20120417,25.435,25.837,24.699,25.837,9204,0
20120418,23.369,25.839,23.369,25.839,1243,0
20120419,25.839,25.839,25.183,25.649,172,0
20120420,25.839,25.839,24.699,24.699,1152,0
20120423,24.414,25.829,23.901,24.699,9386,0
20120424,25.155,25.155,25.155,25.155,181,0
20120425,25.164,25.164,23.977,24.699,102437,0
20120426,24.889,25.269,24.518,25.269,41380,0
20120427,25.269,25.829,25.174,25.791,3566,0
20120430,26.112,26.112,25.936,26.112,572,0
20120502,26.114,26.114,26.114,26.114,76,0
20120504,26.112,26.112,25.091,25.268,691,0
20120507,24.832,26.019,23.749,25.44,15064,0
20120508,24.708,24.984,24.699,24.699,947,0
20120509,25.072,25.072,23.796,24.983,2985,0
20120510,25.072,25.317,24.453,25.317,4197,0
20120511,25.553,25.553,25.317,25.366,466,0
20120514,23.996,25.259,23.996,24.984,534,0
20120515,24.613,25.269,23.198,24.955,92622,0
20120516,23.756,24.228,23.423,24.228,228171,0
20120517,24.885,24.885,22.48,23.58,11476,0
20120518,23.57,23.57,21.852,22.794,6284,0
20120521,25.013,25.013,22.794,22.794,39,0
20120522,24.974,24.974,22.794,22.794,189,0
20120523,22.794,22.794,21.518,22.058,5963,0
20120524,22.088,22.647,21.606,22.578,5605,0
20120525,21.695,23.295,21.695,23.295,59,0
20120528,23.648,23.648,22.578,22.578,75521,0
20120529,24.807,24.807,23.207,23.56,205,0
20120530,24.394,24.738,23.56,23.56,4636,0
20120531,23.079,24.051,23.079,23.953,17368,0
20120601,23.953,23.953,23.845,23.845,5095,0
20120604,23.845,23.845,23.845,23.845,5094,0
20120605,24.051,24.051,24.041,24.041,5098,0
20120606,24.041,24.041,22.853,24.041,20468,0
20120608,24.051,25.523,23.756,25.523,1909,0
20120611,25.523,25.523,24.64,24.65,926,0
20120612,24.738,24.738,23.815,24.738,16532,0
20120613,25.023,25.023,24.493,24.493,275,0
20120614,24.934,25.906,24.051,24.581,965,0
20120615,22.137,24.542,22.137,24.542,10193,0
20120618,24.542,24.542,24.444,24.542,10279,0
20120619,24.542,24.542,23.747,24.542,11092,0
20120620,25.906,25.906,25.003,25.033,10565,0
20120621,24.208,25.425,24.208,25.425,10724,0
20120622,25.298,25.523,25.091,25.523,10691,0
20120625,25.523,25.523,25.229,25.415,10248,0
20120626,25.474,25.474,25.376,25.376,15346,0
20120627,25.278,25.474,25.052,25.366,10483,0
20120628,25.514,25.514,25.033,25.406,10187,0
20120629,25.415,25.415,25.406,25.406,10238,0
20120702,25.425,25.425,25.406,25.406,285,0
20120703,24.591,25.033,24.591,25.033,2480,0
20120704,25.366,25.366,24.551,24.836,40843,0
20120705,25.15,25.15,25.033,25.15,38307,0
20120706,25.033,25.033,24.296,24.542,171106,0
20120709,24.542,24.542,23.776,24.542,2224,0
20120710,25.386,25.386,24.247,24.247,1300,0
20120711,25.131,25.131,24.542,24.542,1022,0
20120712,24.542,24.542,24.051,24.542,3988,0
20120713,25.033,25.033,23.658,23.668,34264,0
20120716,24.002,24.002,24.002,24.002,2,0
20120717,23.982,23.982,23.187,23.54,81579,0
20120718,23.56,23.56,23.56,23.56,5093,0
20120719,23.56,23.56,23.56,23.56,5102,0
20120720,23.56,23.56,23.56,23.56,5093,0
20120723,23.56,23.56,22.578,22.588,5232,0
20120724,23.56,23.56,23.56,23.56,5093,0
20120725,23.531,23.55,22.578,23.452,2344,0
20120726,23.55,23.56,22.971,23.364,3034,0
20120727,23.55,23.55,22.696,23.442,3993,0
20120730,23.432,23.432,22.677,23.059,3901,0
20120731,23.324,23.55,22.873,23.54,10582,0
20120801,23.54,23.56,22.578,22.578,3766,0
20120802,23.531,23.531,23.403,23.403,2037,0
20120803,23.54,23.54,23.069,23.364,1303,0
20120806,23.256,23.55,22.775,23.197,747,0
20120807,23.55,23.55,23.55,23.55,509,0
20120808,23.452,23.452,23.452,23.452,510,0
20120809,23.55,23.55,23.55,23.55,509,0
20120810,23.531,23.54,22.912,23.158,1095,0
20120813,23.354,23.354,21.695,21.695,713,0
20120814,22.254,23.55,21.803,22.834,2347,0
20120816,23.452,23.452,23.452,23.452,514,0
20120817,23.452,23.452,23.452,23.452,509,0
20120820,23.462,23.462,22.784,23.099,1634,0
20120821,23.462,23.462,21.646,22.205,55511,0
20120822,22.578,22.578,21.606,21.606,223,0
20120823,22.461,22.461,21.302,21.93,152,0
20120824,21.783,21.783,21.224,21.557,403,0
20120827,21.557,21.557,20.615,20.615,726,0
20120828,20.566,20.566,20.546,20.546,54,0
20120829,20.419,21.577,19.633,20.026,10870,0
20120830,20.694,20.694,19.633,20.105,2999,0
20120831,20.114,20.114,19.633,20.006,454,0
20120903,20.016,20.016,18.023,18.318,123569,0
20120904,18.141,18.652,18.141,18.318,61298,0
20120905,18.652,19.201,18.652,19.201,721,0
20120906,19.201,19.241,19.113,19.241,577,0
20120907,19.241,19.633,19.241,19.241,927,0
20120910,19.241,19.241,18.563,19.143,799,0
20120911,19.143,19.182,18.75,18.75,372,0
20120912,19.241,19.241,18.652,18.75,10514,0
20120913,18.652,18.652,18.652,18.652,2896,0
20120914,18.652,19.241,18.652,19.143,2105,0
20120917,19.143,19.231,19.143,19.231,21962,0
20120918,19.241,19.928,19.241,19.732,1099,0
20120919,19.977,20.006,19.633,19.633,511,0
20120920,19.928,19.928,19.241,19.83,53305,0
20120921,19.83,19.83,19.339,19.525,21964,0
20120924,19.535,19.535,19.143,19.143,574,0
20120925,19.535,19.535,18.946,18.946,1379,0
20120926,18.652,19.525,18.652,18.652,2887,0
20120927,19.633,19.633,18.652,18.652,3707,0
20120928,19.633,19.633,18.652,18.652,12013,0
20121001,18.897,18.897,18.033,18.21,40965,0
20121002,18.259,18.652,18.161,18.554,3048,0
20121003,19.093,19.093,17.915,18.161,2717,0
20121004,18.504,18.504,18.436,18.436,48,0
20121005,18.642,18.652,18.063,18.161,6105,0
20121008,18.622,18.622,18.063,18.082,1174,0
20121009,18.554,18.554,18.014,18.259,3730,0
20121010,18.23,18.23,18.19,18.19,1044,0
20121011,18.249,18.249,17.768,17.768,2879,0
20121012,18.141,18.141,17.474,17.709,32596,0
20121015,17.866,17.866,16.973,16.973,3263,0
20121016,17.179,17.179,16.305,16.875,3971,0
20121017,16.688,17.444,16.688,17.444,45558,0
20121018,17.65,17.65,17.179,17.493,66544,0
20121019,17.572,17.857,17.572,17.857,21020,0
20121022,18.151,18.76,18.151,18.554,2535,0
20121023,18.554,18.711,18.161,18.161,4197,0
20121024,18.161,18.161,17.69,18.063,10707,0
20121025,17.847,18.642,17.376,17.376,114593,0
20121026,17.935,17.935,17.935,17.935,2,0
20121029,18.799,18.799,17.67,17.67,679,0
20121030,18.23,18.23,17.493,17.955,350,0
20121031,17.965,17.965,17.817,17.817,43,0
20121102,17.67,17.67,17.67,17.67,15,0
20121105,17.866,17.866,17.866,17.866,15,0
20121106,17.67,17.67,16.983,17.67,2805,0
20121107,17.67,17.67,17.228,17.67,3709,0
20121108,16.61,16.61,15.196,16.276,9390,0
20121109,16.286,16.296,15.412,15.609,77019,0
20121112,16.188,16.256,15.697,16.256,2439,0
20121113,16.787,16.787,16.198,16.286,1419,0
20121114,16.796,17.061,15.324,15.569,2784,0
20121115,16.58,16.58,15.02,15.02,4082,0
20121116,15.609,15.609,14.401,14.892,1104,0
20121119,14.892,14.892,13.949,13.949,4540,0
20121120,14.686,14.686,13.449,13.743,5335,0
20121121,13.763,13.763,12.762,12.762,7351,0
20121122,12.762,12.879,12.035,12.664,3687,0
20121123,12.752,12.762,12.467,12.762,2857,0
20121126,13.341,13.341,12.762,12.762,18903,0
20121127,12.762,13.076,12.762,12.762,7765,0
20121128,13.194,13.194,12.771,12.771,677,0
20121129,12.762,13.537,12.762,13.537,5828,0
20121130,13.547,14.146,13.547,14.146,2235,0
20121203,13.94,14.136,13.743,13.94,8445,0
20121204,14.146,14.725,14.146,14.627,2689,0
20121205,14.676,14.725,14.676,14.725,4106,0
20121206,14.725,14.725,14.627,14.627,1198,0
20121207,14.725,14.725,14.45,14.627,1939,0
20121210,14.774,14.794,14.529,14.794,4997,0
20121211,14.794,14.794,14.156,14.185,10506,0
20121212,14.725,14.794,14.185,14.234,2088,0
20121213,14.529,14.529,13.645,14.038,3139,0
20121214,14.431,14.529,13.94,13.94,9550,0
20121217,13.94,14.234,13.164,13.547,10138,0
20121218,13.547,13.92,13.37,13.37,2292,0
20121219,13.93,13.94,12.958,13.547,11395,0
20121220,13.694,14.008,13.547,13.999,1745,0
20121221,13.989,14.136,13.989,14.136,2297,0
20121227,12.919,15.127,12.919,15.127,4261,0
20121228,15.127,15.707,15.127,15.481,2207,0
20130102,15.991,16.983,15.716,15.716,3694,0
20130103,15.903,15.903,15.707,15.805,227,0
20130104,15.903,15.903,14.725,15.334,2040,0
20130107,15.334,15.334,15.334,15.334,3,0
20130108,15.334,15.334,14.725,14.725,1356,0
20130109,14.529,15.127,14.411,15.078,236,0
20130110,15.334,15.334,15.334,15.334,53,0
20130111,15.265,15.265,15.265,15.265,754,0
20130114,15.265,15.265,15.216,15.216,183,0
20130115,15.167,15.216,15.167,15.167,233,0
20130116,15.216,15.216,15.167,15.167,392,0
20130117,15.265,15.265,15.167,15.167,85,0
20130118,15.177,15.177,14.794,15.118,750,0
20130121,15.658,15.658,15.314,15.658,246,0
20130122,15.51,16.139,15.501,16.09,32392,0
20130123,16.08,16.09,16.08,16.09,164,0
20130124,16.09,16.679,15.795,16.679,602,0
20130125,16.983,17.071,16.463,16.708,19323,0
20130128,16.708,16.708,16.708,16.708,421,0
20130129,16.708,16.708,15.952,16.688,1715,0
20130130,16.708,16.708,16.708,16.708,5,0
20130131,16.649,16.649,15.923,16.649,517,0
20130201,16.688,16.688,16.59,16.59,1414,0
20130204,16.59,16.59,16.59,16.59,37,0
20130205,16.59,16.59,16.59,16.59,463,0
20130206,16.59,16.59,16.198,16.394,647,0
20130207,16.05,16.168,15.658,16.05,22176,0
20130208,15.707,16.05,15.707,16.05,93,0
20130211,16.05,16.05,16.05,16.05,1,0
20130212,16.05,16.05,15.716,16.05,331,0
20130213,16.05,16.05,16.05,16.05,2,0
20130214,16.05,16.05,16.05,16.05,1,0
20130215,15.952,16.031,15.726,15.726,621,0
20130218,15.716,16.266,15.716,16.266,361,0
20130219,16.492,16.492,16.09,16.099,616,0
20130220,15.903,16.099,15.815,16.001,531,0
20130221,16.099,16.099,15.638,15.638,4817,0
20130222,15.638,16.659,15.334,16.531,4988,0
20130225,16.629,16.659,16.217,16.394,6092,0
20130226,16.679,16.679,16.001,16.58,221402,0
20130227,16.659,16.659,16.198,16.59,51855,0
20130228,16.59,16.59,16.39,16.44,51092,0
20130301,16.443,16.443,16.148,16.443,241,0
20130304,16.443,16.443,16.148,16.296,142,0
20130305,16.296,16.296,15.893,15.903,24751,0
20130306,15.53,16.04,15.53,16.04,6705,0
20130307,16.04,16.139,15.805,16.139,51739,0
20130308,16.237,16.237,15.805,16.198,8771,0
20130311,16.247,16.394,16.247,16.335,479,0
20130312,16.355,16.629,16.05,16.629,1642,0
20130313,16.011,16.983,15.913,16.983,14367,0
20130314,16.973,17.65,16.796,17.179,27875,0
20130315,17.179,17.65,17.179,17.523,1869,0
20130318,17.65,17.65,16.993,17.503,14661,0
20130319,17.081,17.523,17.081,17.523,30703,0
20130320,17.523,17.611,17.081,17.572,15274,0
20130321,17.611,17.631,17.611,17.631,1012,0
20130322,17.572,17.572,17.277,17.483,6735,0
20130325,17.474,18.652,17.464,18.21,6134,0
20130326,18.652,18.652,18.161,18.534,505,0
20130327,18.652,18.652,16.787,17.179,6063,0
20130328,16.836,17.67,16.836,17.621,25871,0
20130402,17.611,17.611,16.894,17.179,2694,0
20130403,18.131,18.131,16.787,16.924,2667,0
20130404,16.787,17.248,15.265,16.571,15909,0
20130405,15.962,16.571,15.962,16.571,11424,0
20130408,16.227,16.227,15.707,16.099,2522,0
20130409,16.099,16.129,15.707,15.903,7539,0
20130410,15.726,15.726,15.707,15.707,2405,0
20130411,16.08,16.08,16.08,16.08,1,0
20130415,16.099,16.099,16.099,16.099,2,0
20130417,16.168,16.168,14.725,15.216,406,0
20130418,14.725,14.725,13.253,14.627,11718,0
20130419,13.743,13.743,13.262,13.743,2542,0
20130422,13.478,14.617,13.478,13.743,541,0
20130423,13.842,14.617,13.351,14.617,382,0
20130424,14.794,14.794,14.725,14.774,271,0
20130425,14.676,14.774,14.676,14.774,2785,0
20130430,14.73,14.73,14.73,14.73,102,0
20130502,14.725,14.774,13.743,13.743,819,0
20130506,13.94,15,13.94,13.979,1066,0
20130507,14.627,14.98,14.362,14.97,2579,0
20130508,14.725,14.725,14.038,14.038,253,0
20130510,14.234,14.715,14.234,14.715,205,0
20130513,14.234,14.725,14.234,14.725,550,0
20130514,13.743,14.627,13.743,14.627,1706,0
20130515,13.94,13.94,13.743,13.743,3691,0
20130516,13.478,13.478,12.133,12.565,3177,0
20130517,12.182,12.762,11.044,12.261,3871,0
20130520,13.184,13.184,12.271,12.271,132,0
20130521,12.369,12.369,11.397,12.173,863,0
20130523,11.78,12.075,11.338,12.075,546,0
20130524,11.78,11.78,11.584,11.584,1157,0
20130527,11.387,11.486,10.681,11.073,6756,0
20130528,10.897,11.289,10.406,10.435,5823,0
20130529,10.52,11.27,10.51,10.51,2032,0
20130531,11.09,11.09,10.75,10.77,2291,0
20130603,11.132,11.132,10.965,10.965,3929,0
20130604,11.58,11.98,11.29,11.66,3144,0
20130605,11.71,12.86,11.71,12.71,11027,0
20130606,13.21,13.79,12.97,13.7,7078,0
20130607,13.851,13.851,13.302,13.449,3824,0
20130610,13.449,13.449,13.449,13.449,2445,0
20130611,13.4,13.44,12.22,12.97,5417,0
20130612,11.829,12.664,11.829,12.664,416,0
20130613,12.192,12.664,12.192,12.664,549,0
20130614,13.06,13.06,12.82,12.82,168,0
20130617,13.095,13.095,13.095,13.095,407,0
20130618,13.15,13.15,13.15,13.15,203,0
20130619,13.311,13.498,13.145,13.498,1094,0
20130620,13.449,13.449,13.154,13.154,5022,0
20130621,12.86,12.86,11.85,11.89,833,0
20130624,12.27,12.57,12.27,12.57,10,0
20130627,12.74,12.74,11.85,11.85,2233,0
20130628,11.967,11.967,11.79,11.967,350,0
20130701,11.78,11.78,11.78,11.78,237,0
20130702,11.77,11.78,11.77,11.78,115,0
20130703,11.6,11.7,10.85,11.55,640,0
20130704,11.07,11.07,11,11,916,0
20130705,11.55,11.55,11,11.55,169,0
20130708,11.55,11.65,11.55,11.65,2185,0
20130709,11.65,12.29,11.41,11.8,5403,0
20130710,11.8,11.8,11.8,11.8,1150,0
20130711,11.8,11.8,11.8,11.8,100,0
20130712,11.8,11.8,11.6,11.6,536,0
20130715,12.1,12.1,12.05,12.05,92,0
20130716,12.05,12.28,11.8,12.28,699,0
20130717,11.85,11.85,11.85,11.85,240,0
20130718,11.9,11.9,11.9,11.9,199,0
20130719,11.9,12.7,11.9,12.7,410,0
20130722,12.5,12.6,12.5,12.6,290,0
20130723,12.3,12.5,12.3,12.5,30,0
20130724,12.28,12.28,12.28,12.28,174,0
20130725,12.22,12.22,12.22,12.22,99,0
20130726,12.5,12.5,12.5,12.5,12,0
20130729,12.69,13,12.69,12.99,1095,0
20130730,12.66,12.66,12.66,12.66,265,0
20130731,12.99,12.99,12.99,12.99,500,0
20130801,13.18,13.21,13,13,184,0
20130802,12.9,13.17,12.7,13,1752,0
20130805,13.21,13.21,12.75,13.16,4019,0
20130806,12.9,13.16,12.9,13.14,1788,0
20130807,12.9,12.9,12.9,12.9,144,0
20130808,12.9,12.9,12.12,12.9,201,0
20130809,12.89,12.89,12.5,12.5,125,0
20130812,12.9,12.95,12.37,12.4,561,0
20130813,12.37,12.98,12.37,12.9,138,0
20130814,12.8,12.94,12.5,12.5,425,0
20130819,12.3,12.75,12.12,12.75,3930,0
20130820,12.8,12.8,12.8,12.8,390,0
20130821,12.65,12.65,12.65,12.65,700,0
20130822,12.78,12.78,12.32,12.65,7874,0
20130823,12.65,12.69,12.21,12.69,885,0
20130826,12.2,12.69,12.2,12.69,3570,0
20130827,12.49,12.77,12.49,12.77,615,0
20130828,12.46,12.46,12.46,12.46,100,0
20130829,12.6,12.8,12.6,12.8,507,0
20130830,12.91,12.91,12.91,12.91,271,0
20130902,12.92,13.38,12.92,13,6561,0
20130903,13.01,13.01,12.91,13,5522,0
20130904,12.95,13.03,12.85,12.9,2765,0
20130905,12.9,12.9,12.62,12.62,1319,0
20130906,12.94,12.99,12.93,12.93,1475,0
20130909,12.92,12.92,12.91,12.91,831,0
20130910,13.1,13.1,12.75,12.99,744,0
20130911,12.95,13,12.67,13,558,0
20130912,13,13,12.81,12.81,28,0
20130916,12.91,13.09,12.9,13.09,588,0
20130917,13,13,12.9,12.96,700,0
20130918,13,13,12.97,12.97,532,0
20130919,12.91,12.91,12.9,12.9,266,0
20130920,12.7,12.7,12.7,12.7,180,0
20130923,12.7,12.7,12.33,12.7,1290,0
20130924,12.7,12.88,12.7,12.88,1952,0
20130925,12.88,13.27,12.88,13.15,240,0
20130926,13.24,13.33,13,13.18,35716,0
20130927,13.1,13.1,13.05,13.1,352,0
20130930,13.1,13.1,12.87,12.87,692,0
20131001,12.87,13.15,12.87,13.15,68,0
20131002,13.14,13.14,12.88,13.05,599,0
20131003,13.05,13.35,13.05,13.35,1075,0
20131004,13.36,13.5,13.35,13.5,881,0
20131007,13.46,13.46,13.26,13.26,65,0
20131008,13.26,13.26,13.15,13.15,170,0
20131009,13.16,13.35,13.16,13.34,45,0
20131010,13.35,13.4,13.01,13.01,1970,0
20131011,13,15,13,14.61,7090,0
20131014,15.03,16.53,15.03,15.65,5554,0
20131015,15.88,16.38,15.7,15.7,1845,0
20131016,15.4,15.9,15.4,15.52,573,0
20131017,15.52,17,15.36,16.98,2918,0
20131018,16.99,17.89,16.31,17.89,9331,0
20131021,17.86,17.86,17.1,17.1,548,0
20131022,17,17.2,16.92,17.2,372,0
20131023,17.2,17.2,16.52,16.53,2339,0
20131024,16.53,16.53,16.31,16.43,911,0
20131025,16.43,16.43,16.43,16.43,183,0
20131028,16.5,17.19,16.5,16.9,3688,0
20131029,16.91,17.3,16.91,17.3,2181,0
20131030,17.3,17.36,17.29,17.35,1984,0
20131031,17.29,17.9,17.29,17.9,1159,0
20131104,17.9,17.91,17.67,17.8,923,0
20131105,17.8,17.88,17.8,17.8,1620,0
20131106,17.88,17.88,17,17.45,5190,0
20131107,16.84,17,16.78,16.95,719,0
20131108,16.95,17,16.49,16.55,1556,0
20131112,16.46,16.5,16.15,16.15,175,0
20131113,16.17,16.24,16.17,16.24,870,0
20131114,16.35,16.35,16.25,16.27,811,0
20131115,16.3,16.51,16.2,16.3,380,0
20131118,16.2,16.7,16.2,16.7,210,0
20131119,16.7,17.19,16.7,16.9,1292,0
20131120,16.87,17.2,16.87,17.16,497,0
20131121,17.16,17.16,17,17,294,0
20131122,16.91,17,16.58,17,210,0
20131125,17.03,17.2,17.03,17.2,409,0
20131126,17.2,17.5,17.19,17.5,881,0
20131127,17.55,17.75,17.28,17.28,12586,0
20131128,17.28,17.28,17.15,17.15,224,0
20131129,17.15,17.15,16.56,17.01,567,0
20131202,16.85,16.86,16.85,16.86,26,0
20131203,16.84,16.84,16.84,16.84,5,0
20131204,16.81,16.81,16.81,16.81,240,0
20131205,16.82,16.82,16.57,16.81,76,0
20131206,16.82,16.82,16.82,16.82,5,0
20131209,16.82,16.82,16.82,16.82,15,0
20131210,16.82,16.82,16.75,16.75,15,0
20131211,16.52,16.8,16.52,16.71,44,0
20131212,16.7,16.7,15.9,15.9,1520,0
20131213,15.9,15.9,15.85,15.89,525,0
20131216,15.9,15.9,15.8,15.8,10925,0
20131217,15.8,15.8,15.8,15.8,15,0
20131218,15.78,15.8,15.7,15.8,347,0
20131219,15.8,15.8,15.79,15.8,9526,0
20131220,15.78,15.78,15,15,1266,0
20131223,15.11,15.45,15.07,15.3,170,0
20131227,15.2,15.2,14.92,14.92,400,0
20131230,15.1,15.8,15.1,15.8,930,0
20140102,15.7,15.7,15.65,15.65,15,0
20140103,15.65,15.9,15.5,15.5,570,0
20140107,15.5,15.5,15.09,15.1,255,0
20140108,15,15,14.53,14.53,79,0
20140109,14.49,14.49,14.12,14.25,411,0
20140110,14.2,14.2,14.2,14.2,12,0
20140113,14.22,14.22,14.21,14.22,165,0
20140114,14.2,14.2,14.2,14.2,240,0
20140115,14.19,14.39,14.19,14.39,98,0
20140116,14.35,14.77,14.14,14.77,3505,0
20140117,14.75,14.75,14.75,14.75,10,0
20140120,14.85,14.85,14.8,14.8,627,0
20140121,14.85,14.85,14.85,14.85,15,0
20140122,14.84,14.84,14.84,14.84,6,0
20140123,14.85,14.85,14.8,14.8,8,0
20140124,14.85,14.85,14.68,14.68,40,0
20140127,14.75,14.75,14.29,14.3,1545,0
20140128,14.3,14.3,14.16,14.16,50,0
20140129,14.16,14.19,14.14,14.19,10025,0
20140131,14.19,14.19,14.19,14.19,1221,0
20140203,14.08,14.12,14.02,14.12,8009,0
20140204,14.19,14.19,14.19,14.19,10,0
20140205,14.17,14.17,14.07,14.07,20,0
20140206,14.17,14.17,14.01,14.01,20,0
20140207,14.03,14.15,13.77,14.1,1832,0
20140210,14.14,14.14,14.14,14.14,15,0
20140211,14.17,14.17,14.02,14.15,278,0
20140212,14.17,14.17,13.99,14,320,0
20140213,14.17,14.17,14.17,14.17,10,0
20140214,14.17,14.17,14,14,155,0
20140217,14.15,14.17,14,14,762,0
20140218,14,14,13.98,13.99,1998,0
20140219,13.94,13.99,13.94,13.99,20,0
20140220,13.89,13.89,13.88,13.88,180,0
20140221,13.9,13.9,13.44,13.44,2007,0
20140224,13.43,13.55,13.43,13.55,180,0
20140225,13.5,13.77,13.5,13.5,812,0
20140226,13.5,13.5,13.43,13.43,27,0
20140227,13.43,13.43,12.68,12.7,4318,0
20140228,12.6,13.01,12.3,12.65,2272,0
20140303,12.4,12.77,12,12,7673,0
20140304,12.49,12.49,12.16,12.2,1665,0
20140305,12.22,12.22,12.01,12.15,640,0
20140306,12.35,12.52,12.03,12.03,1056,0
20140307,12,12,11.67,11.67,1208,0
20140310,11.83,11.83,11.7,11.7,92,0
20140311,11.7,11.73,11.22,11.22,684,0
20140312,11.22,11.22,10.49,10.49,970,0
20140313,10.48,10.63,10.29,10.31,1197,0
20140314,10.39,10.63,10,10.3,770,0
20140317,10.5,10.63,10.5,10.57,672,0
20140318,10.5,10.78,10.3,10.42,1627,0
20140319,10.32,10.5,10.32,10.49,1979,0
20140320,11,11,10.78,11,1010,0
20140321,10.87,11.55,10.87,11.39,1262,0
20140324,11.4,11.4,11.1,11.39,452,0
20140325,11.38,11.55,11.38,11.41,21429,0
20140326,11.5,11.93,11.5,11.93,487,0
20140327,11.9,11.9,11.45,11.87,210,0
20140328,11.8,11.8,11.4,11.8,308,0
20140331,11.75,11.75,11.4,11.65,988,0
20140401,11.55,11.55,11.15,11.43,1305,0
20140402,11.5,11.5,11.2,11.2,57,0
20140403,11.2,11.2,10.2,10.9,6846,0
20140404,10.8,11.1,10.79,10.8,6383,0
20140407,10.8,10.8,10.65,10.65,100020,0
20140408,10.9,11.02,10.54,10.54,108293,0
20140409,10.66,10.7,10.66,10.66,1514,0
20140410,10.66,11.1,10.66,10.86,820,0
20140411,10.9,10.96,10.9,10.95,310,0
20140414,10.96,10.96,10.9,10.9,215,0
20140415,10.9,10.9,10.8,10.8,291,0
20140416,10.75,10.8,10.48,10.8,3313,0
20140417,10.8,10.8,10.8,10.8,12,0
20140422,10.8,10.8,10.69,10.7,5724,0
20140423,10.77,10.84,10.77,10.77,715,0
20140424,10.82,10.82,10.55,10.69,458,0
20140425,10.68,10.69,10.4,10.47,775,0
20140428,10.48,10.49,10.2,10.2,985,0
20140429,10.2,10.22,10.2,10.2,240,0
20140430,10.2,10.3,10.2,10.3,40,0
20140502,10.26,10.26,10,10,2305,0
20140505,10.13,10.18,10.13,10.18,769,0
20140506,10.18,10.18,10,10.01,360,0
20140507,10.05,10.05,10,10,1150,0
20140508,10.01,10.2,10,10.2,35,0
20140509,10.2,10.2,10.2,10.2,525,0
20140513,10.12,10.12,9.5,10,2898,0
20140514,10.11,10.3,10.11,10.3,620,0
20140515,10.3,10.55,10.3,10.55,104,0
20140516,10.8,10.83,10.55,10.55,23572,0
20140519,10.55,10.64,10.34,10.64,369,0
20140520,10.66,10.66,10.5,10.5,145,0
20140521,10.66,10.66,10.65,10.66,140,0
20140522,10.66,10.66,10.55,10.55,20,0
20140523,10.45,10.45,10.1,10.35,955,0
20140526,10.55,10.55,10.55,10.55,25,0
20140527,10.55,10.55,10.4,10.4,235,0
20140528,10.54,10.54,10.11,10.15,2187,0
20140529,10.1,10.11,10.1,10.1,172,0
20140530,10.1,10.2,10.1,10.2,57,0
20140602,10.2,10.25,10.2,10.25,200,0
20140603,10.25,10.35,10.25,10.35,180,0
20140604,10.33,10.4,10.33,10.4,203,0
20140605,10.4,10.4,10.26,10.26,3000,0
20140606,10.3,10.51,10.3,10.45,5724,0
20140609,10.49,10.55,10.4,10.43,907,0
20140610,10.43,10.43,10.43,10.43,37,0
20140611,10.43,10.43,10.4,10.4,234,0
20140612,10.4,10.4,10.4,10.4,20,0
