Date,Open,High,Low,Close,Volume,OpenInt
20050818,9.026,9.2063,9.026,9.2063,340,0
20050819,9.1705,9.2063,9.1705,9.1705,6368,0
20050822,9.2424,9.3143,9.2424,9.3143,48471,0
20050823,9.1705,9.2063,9.0619,9.2063,79,0
20050824,9.2424,9.2424,9.2424,9.2424,79,0
20050825,9.2424,9.531,9.2424,9.531,10408,0
20050826,9.531,9.567,9.531,9.531,2484,0
20050829,9.4588,9.4588,9.3143,9.3143,10186,0
20050830,9.4588,9.4588,9.3143,9.3143,366,0
20050831,9.3869,9.3869,9.2424,9.3869,47425,0
20050901,9.2424,9.3869,9.2424,9.3869,236,0
20050902,9.2424,9.3869,8.9899,9.351,13651,0
20050905,9.351,9.351,9.351,9.351,53,0
20050906,9.351,9.351,9.3143,9.351,35016,0
20050907,9.2063,9.2063,9.2063,9.2063,209,0
20050908,9.2424,9.2424,9.2424,9.2424,11610,0
20050909,9.3869,9.3869,9.3869,9.3869,12,0
20050912,9.351,9.351,9.0619,9.0619,1557,0
20050913,9.2063,9.2063,9.2063,9.2063,313,0
20050914,9.1705,9.1705,9.1705,9.1705,247,0
20050915,9.1705,9.1705,9.1339,9.1705,2472,0
20050916,9.1705,9.1705,9.1705,9.1705,1909,0
20050919,9.2063,9.2063,9.1705,9.2063,444,0
20050920,9.0619,9.0619,9.0619,9.0619,130,0
20050921,9.0619,9.0619,9.026,9.026,404,0
20050922,8.8814,8.8814,8.7728,8.8814,824,0
20050923,8.7367,8.7367,8.5564,8.5564,654,0
20050926,8.5564,8.7728,8.5564,8.6282,1530,0
20050927,8.5204,8.5204,8.5204,8.5204,745,0
20050928,8.4118,8.4118,8.4118,8.4118,130,0
20050929,8.304,8.3759,8.0868,8.3759,3897,0
20050930,8.3398,8.3398,8.2313,8.3398,7649,0
20051003,8.304,8.304,8.2313,8.2313,510,0
20051004,8.3398,8.3398,8.1234,8.1234,1530,0
20051005,8.0149,8.0149,7.9064,8.0149,2981,0
20051006,7.9064,7.9064,7.8703,7.8703,758,0
20051007,7.8703,7.9064,7.8703,7.9064,2839,0
20051010,8.0149,8.1953,7.943,7.943,1333,0
20051011,8.0509,8.0868,7.943,8.0868,5205,0
20051012,8.0509,8.0509,8.0509,8.0509,419,0
20051013,8.0509,8.1595,8.0149,8.0149,3373,0
20051014,8.0509,8.0509,7.9791,7.9791,1569,0
20051018,8.0868,8.1234,7.9791,8.0868,6629,0
20051019,7.9791,7.9791,7.9791,7.9791,98016,0
20051021,8.1595,8.1595,8.1595,8.1595,1374,0
20051024,8.1953,8.1953,7.943,8.0509,2863,0
20051025,7.943,8.0149,7.943,8.0149,8460,0
20051026,8.1234,8.1595,8.1234,8.1595,6708,0
20051027,8.1953,8.1953,8.1953,8.1953,12,0
20051028,8.0868,8.0868,8.0868,8.0868,18815,0
20051031,8.0868,8.0868,8.0868,8.0868,92,0
20051102,8.0149,8.0868,8.0149,8.0868,588,0
20051103,8.0868,8.8455,8.0868,8.8455,270928,0
20051104,8.701,8.7728,8.6649,8.7728,11899,0
20051107,8.6282,8.6282,8.5204,8.5204,613,0
20051108,8.6282,8.701,8.6282,8.701,3767,0
20051109,8.7367,8.7367,8.5923,8.7367,2393,0
20051110,8.7367,8.7367,8.6282,8.6649,1413,0
20051114,8.5564,8.8088,8.4845,8.8088,1778,0
20051115,8.9533,8.9533,8.8088,8.8088,157,0
20051116,8.8088,8.8088,8.6649,8.7728,1660,0
20051117,8.6282,8.7728,8.6282,8.7728,1241,0
20051118,8.7728,8.7728,8.7728,8.7728,1424,0
20051121,8.8814,8.8814,8.5923,8.5923,209,0
20051122,8.5923,8.9899,8.5923,8.8814,12055,0
20051123,8.9533,8.9533,8.8814,8.8814,5518,0
20051124,8.8814,8.9899,8.8814,8.9899,1686,0
20051125,8.9899,9.351,8.9899,9.2783,7387,0
20051128,9.4228,9.4588,9.026,9.2424,9388,0
20051129,9.0979,9.351,8.9899,9.2424,8079,0
20051130,9.0979,9.3143,9.0979,9.2424,6864,0
20051201,9.2424,9.351,9.2424,9.351,2419,0
20051202,9.351,9.351,9.2424,9.351,6420,0
20051205,9.2063,9.2424,9.2063,9.2424,2759,0
20051206,9.0979,9.2424,9.0979,9.2424,4668,0
20051207,9.0979,9.3869,9.0979,9.3869,5858,0
20051208,9.3143,9.3143,9.2424,9.3143,864,0
20051209,9.1705,9.3143,9.1705,9.3143,247,0
20051212,9.3143,9.3143,9.2424,9.2424,602,0
20051213,9.0979,9.0979,9.0979,9.0979,3007,0
20051214,9.0979,9.1339,9.0979,9.1339,1830,0
20051215,9.1339,9.3869,9.0979,9.3869,106410,0
20051216,9.2424,9.4588,9.2424,9.4588,3688,0
20051219,9.4588,9.748,9.3143,9.748,11834,0
20051220,9.748,9.748,9.748,9.748,392,0
20051221,9.603,9.748,9.603,9.748,562,0
20051222,9.639,9.748,9.639,9.639,7114,0
20051223,9.531,9.82,9.4588,9.82,63392,0
20051227,9.748,9.82,9.748,9.748,419,0
20051228,9.603,9.748,9.603,9.748,379,0
20051229,9.748,9.748,9.748,9.748,366,0
20051230,9.748,9.748,9.603,9.603,5937,0
20060102,9.4947,10.398,9.4947,10.253,6159,0
20060103,10.109,10.398,9.892,10.398,9689,0
20060104,10.253,10.398,10.253,10.398,3544,0
20060105,10.253,10.47,9.892,10,8395,0
20060106,10.037,10.109,10.037,10.109,758,0
20060109,10,10,10,10,980,0
20060110,9.892,9.892,9.639,9.639,366,0
20060111,9.531,10.109,9.531,10,293299,0
20060112,9.928,9.928,9.531,9.892,15509,0
20060113,9.567,9.857,9.567,9.857,9689,0
20060116,10,10.109,9.4228,9.928,6420,0
20060117,10.037,10.037,9.748,9.748,523,0
20060118,9.748,10.109,9.748,10.109,4969,0
20060119,9.964,10.831,9.964,10.614,74439,0
20060120,10.47,10.542,10.217,10.542,9964,0
20060123,10.686,10.686,10.542,10.614,1241,0
20060124,10.47,10.614,10.325,10.614,29185,0
20060125,10.578,10.686,10.398,10.398,2550,0
20060126,10.253,10.325,10.037,10.325,43437,0
20060127,10.181,10.325,10.181,10.325,3243,0
20060130,10.325,10.47,10.109,10.109,3047,0
20060201,10.037,10.109,10.037,10.109,13914,0
20060202,9.964,10.109,9.964,10.109,28936,0
20060203,10.037,10.325,10.037,10.325,47151,0
20060206,10.325,10.325,10.253,10.253,340,0
20060207,10.109,10.109,9.892,10.109,4656,0
20060208,10.253,10.253,10.109,10.109,2222,0
20060209,9.964,9.964,9.964,9.964,236,0
20060210,10.037,10.037,9.603,9.603,5060,0
20060213,9.4588,9.531,9.3869,9.3869,4459,0
20060214,9.2424,9.82,9.1705,9.3869,3726,0
20060215,9.531,9.964,9.531,9.82,9676,0
20060216,9.964,10.109,9.964,10.109,13939,0
20060217,10.109,10.253,10.109,10.253,3831,0
20060220,10.398,10.398,10.253,10.398,2851,0
20060221,10.325,10.398,10.325,10.398,641,0
20060222,10.398,10.398,10.253,10.253,1543,0
20060223,10.253,10.325,10.181,10.325,139426,0
20060224,10.325,10.361,10.253,10.253,2484,0
20060227,10.109,10.434,10,10.434,314561,0
20060228,10.289,10.47,10.289,10.47,5910,0
20060301,10.325,10.47,10.181,10.47,16057,0
20060302,10.47,10.47,10.325,10.47,5636,0
20060303,10.325,10.325,10.325,10.325,681,0
20060306,10.253,10.47,10.253,10.47,4603,0
20060307,10.398,10.398,10.361,10.361,707,0
20060308,10.325,10.325,9.964,10,3412,0
20060309,10.109,10.325,9.964,10.325,4027,0
20060310,10.181,10.253,10.037,10.181,12566,0
20060313,10.037,10.253,10.037,10.253,2955,0
20060314,10.325,10.542,10.253,10.542,15598,0
20060315,10.542,10.542,10.253,10.47,8446,0
20060316,10.325,10.47,10.325,10.47,549,0
20060317,10.325,10.542,10,10.542,16724,0
20060320,10.686,10.686,10.65,10.65,745,0
20060321,10.614,10.614,10.614,10.614,209,0
20060322,10.614,10.614,10.614,10.614,64,0
20060323,10.614,10.614,10.614,10.614,64,0
20060324,10.542,10.542,10.542,10.542,1686,0
20060327,10.542,10.542,10.325,10.542,8498,0
20060328,10.398,10.47,10.398,10.47,471,0
20060330,10.398,10.614,10.398,10.542,33788,0
20060403,10.47,10.47,10.398,10.47,1230,0
20060404,10.289,10.47,10.289,10.47,92,0
20060405,10.398,10.398,10.398,10.398,53,0
20060406,10.47,10.47,10.47,10.47,1374,0
20060407,10.542,10.65,10.542,10.65,4395,0
20060410,10.686,10.686,10.542,10.542,430,0
20060411,10.542,10.542,10.542,10.542,718,0
20060412,10.542,10.578,10.542,10.578,1492,0
20060413,10.578,10.578,10.47,10.47,170,0
20060418,10.289,10.289,10.289,10.289,196,0
20060419,10.47,10.542,10.398,10.398,11533,0
20060420,10.325,10.398,10.253,10.398,1751,0
20060421,10.398,10.47,10.325,10.325,28112,0
20060424,10.181,10.398,10.181,10.398,9258,0
20060425,10.542,10.542,10.542,10.542,130,0
20060426,10.506,10.506,10.506,10.506,38,0
20060427,10.47,10.542,10.47,10.542,15351,0
20060428,10.361,10.686,10.253,10.686,28245,0
20060502,10.686,10.686,10.47,10.47,980,0
20060504,10.614,10.686,10.398,10.686,10514,0
20060505,10.506,10.578,10.506,10.578,3047,0
20060508,10.65,10.65,10.614,10.614,1177,0
20060509,10.47,10.578,10.47,10.578,732,0
20060510,10.47,10.47,10.398,10.398,549,0
20060511,10.542,10.686,10.542,10.542,170350,0
20060512,10.542,10.614,10.542,10.542,56525,0
20060515,10.47,10.542,10.47,10.542,64,0
20060516,10.614,10.614,10.47,10.47,3047,0
20060517,10.542,10.542,10.542,10.542,34219,0
20060518,10.542,10.65,10.542,10.614,29329,0
20060519,10.614,10.686,10.614,10.65,111745,0
20060522,10.686,10.722,10.614,10.686,36848,0
20060523,10.614,10.831,10.614,10.831,75238,0
20060524,10.759,10.831,10.686,10.831,12227,0
20060525,10.831,10.831,10.614,10.759,4656,0
20060526,10.831,10.831,10.759,10.759,16749,0
20060529,10.975,11.047,10.975,11.047,5649,0
20060530,11.192,11.192,10.975,11.011,4054,0
20060531,10.903,11.011,10.831,10.975,16396,0
20060601,10.975,11.047,10.831,11.047,5518,0
20060602,11.12,11.517,11.12,11.517,10983,0
20060605,11.481,11.481,11.192,11.408,5544,0
20060606,11.192,11.481,11.192,11.445,2249,0
20060607,11.192,11.192,11.192,11.192,864,0
20060608,10.903,11.264,10.903,11.264,4706,0
20060609,11.264,11.264,11.192,11.192,15010,0
20060612,11.047,11.336,11.047,11.336,16097,0
20060613,10.903,11.192,10.831,11.192,19130,0
20060614,11.12,11.12,10.903,10.903,1830,0
20060616,11.156,11.192,10.975,11.011,236,0
20060619,11.047,11.192,10.903,11.192,1386,0
20060620,10.975,11.192,10.975,11.192,379,0
20060621,11.372,11.372,10.903,10.903,38586,0
20060622,11.156,11.192,11.156,11.192,69994,0
20060623,10.975,11.156,10.975,11.156,535,0
20060626,10.975,10.975,10.975,10.975,118,0
20060627,10.975,11.264,10.975,11.264,6186,0
20060628,11.336,11.336,11.336,11.336,12,0
20060629,11.336,11.336,11.336,11.336,183,0
20060630,11.192,11.408,11.156,11.336,11441,0
20060704,11.408,11.408,11.336,11.336,1557,0
20060706,11.481,11.481,11.481,11.481,758,0
20060707,11.445,11.445,11.408,11.408,313,0
20060710,11.228,11.408,11.156,11.408,2733,0
20060711,11.372,11.372,11.264,11.264,1897,0
20060712,11.228,11.408,11.228,11.408,2706,0
20060713,11.372,11.372,11.372,11.372,118,0
20060714,11.372,11.372,11.264,11.264,130,0
20060717,11.264,11.264,10.831,10.831,4563,0
20060718,10.65,10.831,10.289,10.47,16959,0
20060719,10.542,11.12,10.542,10.903,3322,0
20060720,10.975,11.156,10.975,11.156,745,0
20060721,11.192,11.264,11.192,11.264,4995,0
20060724,11.264,11.372,11.047,11.12,6748,0
20060725,10.939,11.408,10.939,11.192,5583,0
20060726,11.12,11.3,10.975,11.3,4080,0
20060727,11.45,11.45,11.3,11.338,10683,0
20060728,11.412,11.524,11.412,11.524,7218,0
20060731,11.412,11.524,11.412,11.524,10447,0
20060801,11.412,11.412,11.412,11.412,1333,0
20060802,11.151,11.338,11.151,11.338,27708,0
20060803,11.263,11.263,11.039,11.039,1621,0
20060804,11.039,11.039,11.039,11.039,144,0
20060807,10.816,11.039,10.591,11.039,40769,0
20060808,11.039,11.039,11.039,11.039,471,0
20060809,10.853,11.412,10.853,11.412,7792,0
20060810,11.412,11.412,11.412,11.412,1923,0
20060811,11.338,11.338,11.114,11.338,4210,0
20060814,11.114,11.338,11.114,11.338,3152,0
20060816,11.487,11.487,11.487,11.487,262,0
20060817,11.263,11.263,11.226,11.226,797,0
20060818,11.002,11.188,11.002,11.039,9689,0
20060822,10.965,10.965,10.965,10.965,262,0
20060824,10.965,11.188,10.965,11.188,2196,0
20060825,11.114,11.188,11.114,11.188,9571,0
20060828,11.188,11.188,11.188,11.188,1073,0
20060829,11.188,11.338,11.188,11.338,2458,0
20060830,11.487,11.673,11.412,11.673,142590,0
20060831,11.673,11.71,11.673,11.673,29041,0
20060901,11.673,11.71,11.673,11.71,23119,0
20060904,11.673,11.673,11.673,11.673,498,0
20060905,11.673,11.673,11.673,11.673,24073,0
20060906,11.673,11.673,11.673,11.673,5438,0
20060907,11.748,11.748,11.673,11.673,1595,0
20060911,11.599,11.71,11.599,11.673,732,0
20060912,11.636,11.636,11.636,11.636,549,0
20060913,11.636,11.636,11.599,11.636,77370,0
20060914,11.412,11.785,11.412,11.785,29041,0
20060915,11.569,11.569,11.375,11.375,1465,0
20060918,11.606,11.859,11.606,11.859,4197,0
20060919,11.897,11.897,11.897,11.897,157,0
20060920,11.71,11.897,11.71,11.71,10421,0
20060921,11.897,11.897,11.897,11.897,484,0
20060925,11.934,12.173,11.934,12.173,1713,0
20060926,12.084,12.084,11.942,11.942,392,0
20060927,11.957,12.173,11.934,12.173,9349,0
20060928,12.158,12.531,12.158,12.531,8446,0
20060929,12.307,12.553,12.307,12.531,7766,0
20061002,12.598,12.598,12.598,12.598,64,0
20061003,12.344,12.344,12.158,12.27,313,0
20061004,12.509,12.509,12.27,12.27,5060,0
20061006,12.456,12.456,12.307,12.456,40640,0
20061009,12.598,12.606,12.531,12.531,3111,0
20061010,12.531,12.68,12.344,12.344,1791,0
20061011,12.598,12.598,12.456,12.456,1400,0
20061013,12.606,12.71,11.211,11.211,4550,0
20061016,11.494,12.68,11.494,12.456,2916,0
20061017,12.24,12.24,12.24,12.24,2680,0
20061023,12.486,12.531,12.486,12.523,471,0
20061024,12.493,12.493,12.493,12.493,392,0
20061025,12.493,12.493,12.493,12.493,130,0
20061026,12.307,12.307,12.307,12.307,1333,0
20061027,12.553,12.658,12.553,12.658,588,0
20061030,12.598,12.672,12.456,12.464,55231,0
20061031,12.68,12.68,12.456,12.456,1008,0
20061103,12.68,12.829,12.68,12.792,5217,0
20061106,12.971,13.053,12.971,13.053,2405,0
20061107,13.254,14.023,13.254,14.023,4316,0
20061108,14.239,15.589,14.172,15.589,11441,0
20061109,15.738,15.738,14.918,14.918,199809,0
20061110,14.918,14.918,14.62,14.843,5754,0
20061113,14.545,14.545,14.545,14.545,196,0
20061114,14.254,14.62,14.254,14.545,2379,0
20061115,14.254,14.843,14.023,14.843,3505,0
20061116,14.694,14.694,14.172,14.172,1804,0
20061117,14.209,14.209,13.874,14.209,1386,0
20061120,14.209,14.843,14.209,14.843,5255,0
20061121,14.843,16.261,14.843,15.663,86208,0
20061122,15.351,15.351,14.918,15.291,3661,0
20061123,14.985,16.335,14.985,16.335,1008,0
20061124,16.037,16.559,16.037,16.41,201508,0
20061127,16.559,16.559,16.559,16.559,3307,0
20061128,16.559,16.559,16.223,16.559,137557,0
20061129,16.895,16.895,16.85,16.857,325193,0
20061130,16.596,16.596,16.596,16.596,157,0
20061201,16.261,16.261,16.261,16.261,196,0
20061204,15.932,16.782,15.663,16.782,3400,0
20061205,16.782,16.782,16.447,16.782,1439,0
20061206,16.663,16.663,16.447,16.447,510,0
20061207,16.194,16.194,16.194,16.194,130,0
20061208,16.037,16.037,15.552,16.037,32990,0
20061211,16.357,17.021,16.037,16.111,1608,0
20061212,16.44,16.775,16.44,16.44,404,0
20061213,16.44,16.708,16.44,16.708,1333,0
20061214,16.372,16.372,16.372,16.372,471,0
20061215,14.918,15.44,14.918,15.067,236,0
20061219,15.373,15.686,15.373,15.686,275,0
20061220,15.813,15.813,15.291,15.291,2996,0
20061222,15.291,15.291,15.291,15.291,419,0
20061227,15.596,15.91,15.589,15.589,144,0
20061228,15.552,15.552,15.291,15.291,104,0
20061229,15.291,15.596,15.291,15.291,575,0
20070102,14.992,15.373,14.992,15.373,430,0
20070103,15.059,15.589,14.753,15.589,4656,0
20070104,15.663,15.813,15.417,15.417,2263,0
20070105,15.365,15.365,15.052,15.358,824,0
20070108,15.045,15.045,14.918,14.918,183,0
20070109,14.62,15.358,14.321,14.918,2170,0
20070110,15.216,15.417,14.918,14.925,444,0
20070111,14.62,15.417,14.328,14.62,9309,0
20070112,14.918,14.918,14.03,14.918,10774,0
20070115,14.918,15.514,14.918,15.514,4616,0
20070116,15.663,15.663,15.663,15.663,1333,0
20070117,15.351,15.663,15.351,15.663,92,0
20070118,15.813,15.813,15.268,15.268,4524,0
20070119,15.268,15.268,14.962,15.119,1163,0
20070122,15.119,15.119,14.836,14.992,419,0
20070123,15.216,15.447,15.216,15.447,92,0
20070125,15.134,15.142,14.918,15.142,137254,0
20070129,14.836,15.134,14.836,15.134,262,0
20070130,15.44,15.663,14.918,14.918,8042,0
20070131,15.216,15.216,14.91,15.208,247,0
20070201,14.902,15.202,14.902,15.202,275,0
20070202,14.896,14.896,14.896,14.896,26,0
20070205,15.194,15.194,14.888,14.888,575,0
20070206,14.59,15.067,14.023,14.172,71235,0
20070207,14.455,14.918,14.455,14.918,2092,0
20070208,15.514,15.514,14.896,14.918,15312,0
20070209,14.918,15.358,14.918,15.358,562,0
20070212,15.045,15.142,15.045,15.142,4537,0
20070213,15.127,15.291,15.127,15.291,24084,0
20070214,15.291,15.343,15.029,15.029,864,0
20070215,15.029,15.127,14.254,15.127,1647,0
20070216,14.821,15.216,14.806,15.216,4969,0
20070219,15.291,15.291,15.291,15.291,130,0
20070223,15.291,15.291,15.291,15.291,79,0
20070226,15.276,15.276,15.276,15.276,4092,0
20070227,15.253,15.253,14.246,14.246,4197,0
20070228,13.575,14.179,13.575,14.179,1374,0
20070301,14.47,14.843,14.321,14.843,1163,0
20070302,14.545,14.545,14.545,14.545,6694,0
20070305,14.545,14.545,14.246,14.545,38810,0
20070306,14.545,14.545,14.262,14.262,707,0
20070307,14.269,14.836,14.269,14.538,1111,0
20070308,14.828,14.828,14.552,14.552,1503,0
20070309,14.552,14.552,14.545,14.545,8251,0
20070312,14.545,14.545,14.545,14.545,29525,0
20070313,14.552,14.552,14.545,14.545,67365,0
20070314,14.395,14.395,14.395,14.395,134064,0
20070315,14.269,14.269,14.105,14.105,797,0
20070321,14.389,14.545,14.389,14.545,8225,0
20070323,14.254,14.918,14.254,14.918,49832,0
20070326,14.918,15.291,14.918,14.985,549,0
20070327,14.918,14.918,14.62,14.62,549,0
20070328,14.761,15.663,14.761,15.663,29669,0
20070329,15.663,16.037,15.663,16.037,8055,0
20070330,16.111,17.006,16.037,16.782,41149,0
20070402,17.118,17.156,16.775,16.782,4851,0
20070403,16.745,16.745,16.081,16.708,1072753,0
20070404,16.372,17.081,16.186,16.708,899671,0
20070412,16.372,16.372,15.291,15.291,1503,0
20070413,15.291,15.365,15.104,15.104,4550,0
20070416,15.41,15.589,15.41,15.589,641,0
20070417,15.589,15.589,14.836,14.836,1713,0
20070418,15.142,15.589,14.769,15.589,4354,0
20070419,15.291,16.074,15.067,16.074,1621,0
20070420,16.402,16.655,15.067,15.962,2367,0
20070423,15.671,15.671,14.918,15.514,135738,0
20070424,15.291,15.813,15.291,15.813,60333,0
20070425,15.813,16.335,15.813,16.261,34558,0
20070426,15.932,16.41,15.932,16.41,1621643,0
20070427,16.261,16.782,16.261,16.41,12841,0
20070430,16.738,16.738,16.708,16.708,209,0
20070502,16.559,16.782,16.447,16.782,21770,0
20070504,16.708,16.708,16.708,16.708,535,0
20070507,16.782,16.782,16.782,16.782,667,0
20070508,16.782,16.782,16.708,16.708,352,0
20070509,16.559,16.782,16.223,16.782,13521,0
20070510,16.782,16.782,15.291,16.782,16305,0
20070511,16.447,16.708,16.111,16.708,2236,0
20070514,16.372,16.782,16.372,16.782,3490,0
20070515,16.782,16.782,16.745,16.782,6942,0
20070516,16.484,16.745,16.148,16.745,2328,0
20070517,16.782,17.529,16.782,17.529,14919,0
20070518,17.864,18.647,17.305,18.424,18764,0
20070521,18.424,18.946,18.125,18.946,140511,0
20070522,19.012,19.02,18.64,18.647,135529,0
20070523,18.125,18.647,17.901,18.647,3531,0
20070525,18.274,19.393,18.274,19.393,7519,0
20070529,19.393,19.393,19.393,19.393,262,0
20070530,19.393,19.393,19.393,19.393,79,0
20070531,19.766,19.848,19.766,19.841,2955,0
20070601,19.766,19.766,19.766,19.766,1713,0
20070604,19.766,20.065,19.393,20.065,21837,0
20070605,20.139,20.139,20.139,20.139,693,0
20070606,20.101,20.512,20.101,20.445,3609,0
20070608,20.437,20.437,20.437,20.437,157,0
20070611,20.885,20.885,20.885,20.885,1386,0
20070612,20.475,20.885,20.467,20.512,7675,0
20070614,20.81,20.885,20.81,20.885,5621,0
20070615,20.475,20.87,20.475,20.87,170,0
20070618,20.453,22.377,20.065,21.914,11768,0
20070619,22.003,22.003,21.265,21.631,2996,0
20070620,21.631,21.631,20.788,21.631,7114,0
20070621,21.198,21.631,21.198,21.631,5571,0
20070622,21.206,21.631,21.206,21.631,6721,0
20070625,21.258,21.631,20.885,21.631,13847,0
20070626,21.198,21.631,21.109,21.631,68608,0
20070627,21.258,21.392,20.512,20.512,1621,0
20070628,20.922,21.631,20.922,21.631,5178,0
20070629,22.003,22.003,21.564,21.564,785,0
20070702,21.131,21.556,21.131,21.556,327,0
20070703,21.123,21.967,21.123,21.967,1203,0
20070704,22.003,22.003,22.003,22.003,26,0
20070705,21.631,21.631,21.631,21.631,4014,0
20070706,21.206,21.631,21.206,21.631,11245,0
20070710,21.206,21.206,20.885,21.183,10618,0
20070711,20.758,21.176,20.139,20.139,3976,0
20070712,20.139,20.139,19.841,20.139,136118,0
20070713,20.139,20.139,19.02,20.139,138459,0
20070716,19.736,19.736,19.34,19.34,170,0
20070717,19.393,19.863,19.393,19.461,549,0
20070718,19.855,19.855,19.378,19.378,758,0
20070719,19.669,19.691,19.669,19.691,78388,0
20070720,19.99,20.512,19.99,20.512,811,0
20070723,20.199,20.437,20.139,20.437,37540,0
20070724,20.661,20.661,20.348,20.437,2301,0
20070725,20.139,20.139,20.124,20.124,980,0
20070726,20.117,20.176,18.118,18.118,5438,0
20070727,19.884,19.884,19.877,19.884,288,0
20070730,19.884,19.884,19.586,19.586,613,0
20070731,19.586,19.586,19.586,19.586,53,0
20070801,19.946,19.946,19.387,19.387,2236,0
20070802,18.997,19.808,17.988,19.273,30845,0
20070803,19.273,19.655,19.273,19.655,484,0
20070806,19.273,19.273,18.867,19.12,693,0
20070807,19.12,19.12,18.355,19.043,95818,0
20070808,19.043,19.043,18.966,18.966,2877,0
20070809,18.592,18.592,18.592,18.592,53,0
20070810,18.278,18.355,17.988,17.988,340,0
20070813,18.355,18.355,17.988,17.988,221,0
20070814,17.819,17.819,17.46,17.812,301,0
20070816,17.452,17.452,16.978,17.437,1151,0
20070817,17.085,17.353,17.001,17.001,523,0
20070820,16.978,17.322,16.657,17.322,2615,0
20070822,17.36,17.36,16.825,17.36,119303,0
20070823,17.819,17.819,16.672,17.437,1492,0
20070824,17.085,17.36,17.085,17.36,2839,0
20070827,17.36,17.36,16.711,17.208,15743,0
20070828,16.863,16.863,16.221,16.519,562,0
20070829,16.213,16.519,15.884,16.512,1465,0
20070830,16.175,16.481,16.175,16.481,588,0
20070831,16.81,16.81,16.443,16.795,40691,0
20070903,16.825,16.902,16.496,16.902,2039,0
20070904,16.825,16.825,16.818,16.818,2118,0
20070905,16.825,16.825,16.443,16.443,1673,0
20070906,16.443,16.588,16.443,16.588,209,0
20070907,16.213,16.213,16.06,16.06,1949,0
20070910,16.06,16.06,16.06,16.06,130,0
20070911,16.359,16.366,15.739,16.06,12278,0
20070912,16.213,16.213,15.678,16.06,3086,0
20070913,15.755,15.755,15.678,15.678,2039,0
20070914,15.678,15.678,15.449,15.449,2001,0
20070918,15.969,17.514,15.969,16.29,14161,0
20070919,16.06,16.672,15.678,16.443,23785,0
20070920,15.831,16.366,15.831,16.359,11128,0
20070921,15.907,16.351,15.907,16.351,693,0
20070924,16.022,16.06,15.846,15.907,2706,0
20070925,15.907,15.907,15.907,15.907,980,0
20070926,15.907,16.022,15.907,16.022,916,0
20070927,16.022,16.06,16.022,16.06,6551,0
20070928,16.015,16.015,16.015,16.015,916,0
20071001,15.609,15.755,15.602,15.602,498,0
20071002,15.533,15.907,15.533,15.755,613,0
20071003,15.969,15.976,15.969,15.976,654,0
20071004,15.655,15.984,15.449,15.984,4706,0
20071005,15.907,15.907,15.907,15.907,221,0
20071008,15.892,15.892,15.831,15.831,404,0
20071009,15.831,16.091,15.831,16.091,22046,0
20071010,15.946,16.053,15.831,16.053,45282,0
20071011,16.053,16.053,16.053,16.053,12,0
20071012,16.053,16.053,16.053,16.053,53,0
20071015,16.053,16.06,15.831,15.831,392,0
20071016,15.846,16.129,15.831,16.053,1465,0
20071017,16.06,16.06,16.022,16.022,379,0
20071018,16.045,16.045,15.701,15.701,19770,0
20071019,15.678,15.678,15.449,15.449,6864,0
20071022,15.525,15.525,15.135,15.135,654,0
20071023,15.441,15.739,15.441,15.525,15495,0
20071024,15.602,15.602,15.494,15.494,785,0
20071025,15.502,15.502,15.303,15.494,4276,0
20071030,15.678,16.03,15.678,15.709,771,0
20071106,15.449,15.678,15.372,15.678,59036,0
20071107,15.449,15.449,15.296,15.296,1033,0
20071108,15.296,15.525,15.296,15.449,366,0
20071112,15.907,15.907,15.449,15.449,4054,0
20071113,14.99,16.03,14.454,15.976,31042,0
20071114,16.037,16.037,14.913,15.663,149025,0
20071115,15.296,15.655,15.296,15.655,2353,0
20071116,14.913,15.678,14.913,15.678,2745,0
20071119,15.296,15.296,14.837,14.837,15051,0
20071120,14.837,14.99,14.837,14.99,588,0
20071121,14.76,14.99,14.072,14.913,13820,0
20071122,14.531,14.913,14.08,14.913,17156,0
20071123,14.538,14.913,14.538,14.913,13128,0
20071126,14.913,14.913,14.913,14.913,104,0
20071127,14.584,14.584,14.531,14.531,758,0
20071128,14.531,14.531,14.148,14.164,4380,0
20071129,14.837,14.913,14.531,14.837,48041,0
20071130,14.99,15.127,14.806,14.837,5976,0
20071203,14.531,14.76,14.531,14.76,1374,0
20071205,14.753,14.913,14.684,14.898,15272,0
20071206,14.837,14.837,14.837,14.837,654,0
20071210,14.607,14.898,14.607,14.898,262,0
20071211,14.837,14.913,14.531,14.867,43529,0
20071212,14.569,14.89,14.233,14.89,7858,0
20071214,14.477,14.76,14.477,14.76,170,0
20071217,14.477,14.477,14.454,14.454,3844,0
20071218,14.225,14.821,13.85,14.11,72885,0
20071219,14.669,14.669,14.233,14.669,53074,0
20071220,14.684,14.684,14.684,14.684,26,0
20071221,14.829,14.829,14.24,14.829,6565,0
20071227,14.829,14.829,14.156,14.24,15861,0
20071228,14.531,14.531,14.148,14.148,11728,0
20080102,14.829,14.829,14.829,14.829,12,0
20080103,14.148,14.148,14.148,14.148,3139,0
20080104,14.454,14.454,13.919,14.141,136602,0
20080107,13.843,14.064,13.843,13.919,183,0
20080108,14.225,14.225,13.674,13.911,681,0
20080109,13.667,14.049,13.078,13.231,2851,0
