Date,Open,High,Low,Close,Volume,OpenInt
20040518,33.225,33.656,33.182,33.182,890,0
20040519,33.311,34.52,33.268,33.268,4471,0
20040520,33.225,34.52,33.225,34.52,8373,0
20040521,34.088,34.088,33.484,33.484,3457,0
20040524,33.353,34.347,33.311,33.57,1553,0
20040525,33.311,33.311,33.311,33.311,1791,0
20040526,33.484,34.002,33.311,34.002,1335,0
20040527,34.002,34.088,33.526,34.044,621,0
20040528,33.526,34.174,33.526,34.174,849,0
20040531,33.915,34.088,33.829,34.002,952,0
20040601,33.526,33.656,33.311,33.311,1139,0
20040602,33.311,33.57,33.311,33.398,13372,0
20040603,33.311,33.398,33.311,33.311,5548,0
20040604,33.225,33.225,32.405,32.448,8756,0
20040607,32.362,32.793,32.232,32.62,113581,0
20040608,32.62,32.793,32.405,32.793,21249,0
20040609,32.189,32.665,32.189,32.665,1894,0
20040611,32.103,32.62,32.103,32.62,1822,0
20040614,32.793,32.793,32.016,32.62,921,0
20040615,32.276,32.492,32.103,32.448,2174,0
20040616,32.016,32.362,31.93,32.276,5144,0
20040617,31.974,32.103,31.456,32.06,13248,0
20040618,31.93,32.62,31.585,32.62,5030,0
20040621,32.362,32.578,32.189,32.534,1087,0
20040622,32.276,32.534,32.276,32.534,1087,0
20040623,32.534,32.534,32.232,32.405,673,0
20040624,32.06,32.88,32.06,32.362,911,0
20040625,32.103,32.448,32.016,32.362,1356,0
20040628,32.103,32.362,32.016,32.362,1087,0
20040629,32.06,32.793,31.93,32.793,117432,0
20040630,32.189,32.965,32.189,32.62,3229,0
20040701,32.405,32.448,31.93,32.276,87158,0
20040702,31.974,32.362,31.93,32.276,1811,0
20040705,31.974,32.793,31.974,32.016,994,0
20040706,31.974,32.75,31.974,32.016,311,0
20040707,32.016,32.534,31.412,31.93,7990,0
20040708,31.628,31.93,31.585,31.93,279,0
20040709,31.93,31.93,31.93,31.93,12492,0
20040712,31.93,32.75,31.758,31.93,1811,0
20040713,31.887,31.93,31.585,31.93,2349,0
20040714,31.758,31.93,31.154,31.93,3167,0
20040715,31.758,31.93,31.585,31.585,1511,0
20040716,31.671,31.93,31.498,31.758,1377,0
20040719,31.585,31.585,31.585,31.585,611,0
20040720,31.412,31.93,31.412,31.93,2494,0
20040721,31.498,32.362,31.498,31.93,2515,0
20040722,31.498,31.93,31.325,31.93,921,0
20040723,31.543,32.362,31.543,31.93,104504,0
20040726,31.758,32.362,31.758,32.362,704,0
20040727,31.758,32.362,31.24,32.276,2877,0
20040728,32.362,32.362,31.758,31.758,4337,0
20040729,31.456,32.189,30.938,32.06,2391,0
20040730,31.758,32.06,31.758,32.06,3943,0
20040802,31.585,31.715,31.585,31.671,207,0
20040803,31.671,31.671,31.671,31.671,1025,0
20040804,31.585,31.671,31.585,31.585,1076,0
20040805,31.758,31.93,31.671,31.758,6075,0
20040806,31.671,31.93,31.585,31.671,2329,0
20040809,31.671,31.671,31.585,31.671,1211,0
20040810,31.585,32.103,31.498,31.585,2256,0
20040811,31.585,31.585,31.498,31.498,321,0
20040812,31.498,31.498,31.412,31.498,2029,0
20040813,31.498,31.498,31.412,31.412,228,0
20040816,31.068,31.758,31.068,31.585,1025,0
20040817,31.585,32.189,31.498,32.189,1708,0
20040818,31.93,31.93,31.671,31.758,7286,0
20040819,31.801,31.801,31.715,31.715,9491,0
20040820,31.498,31.93,31.498,31.93,1097,0
20040823,31.671,31.671,31.498,31.498,2588,0
20040824,31.498,31.498,31.498,31.498,352,0
20040825,31.585,31.585,31.412,31.498,13973,0
20040826,31.412,31.887,31.412,31.412,787,0
20040827,31.456,31.498,31.456,31.498,662,0
20040830,31.498,31.498,31.456,31.456,621,0
20040831,31.456,31.456,31.412,31.456,7028,0
20040901,31.412,31.498,31.412,31.412,29125,0
20040902,31.412,31.498,31.325,31.325,590,0
20040903,31.412,31.498,31.412,31.412,476,0
20040906,31.412,31.498,31.325,31.498,1346,0
20040907,31.412,31.498,31.325,31.498,1159,0
20040908,31.456,31.585,31.412,31.585,776,0
20040909,31.498,31.843,31.412,31.843,580,0
20040910,31.412,31.93,31.325,31.93,1615,0
20040913,31.585,32.016,31.498,31.93,600,0
20040914,31.93,31.93,31.498,31.498,1397,0
20040915,31.498,31.93,31.498,31.498,14945,0
20040916,31.412,31.543,31.412,31.498,404,0
20040917,31.498,31.93,31.498,31.93,704,0
20040920,31.498,31.543,31.412,31.498,725,0
20040921,31.498,31.585,31.498,31.543,735,0
20040922,31.628,31.628,31.543,31.585,1035,0
20040923,31.628,31.671,31.628,31.671,393,0
20040924,31.715,31.715,31.498,31.498,1563,0
20040927,31.585,31.671,31.498,31.498,1822,0
20040928,31.585,31.585,31.498,31.498,1014,0
20040929,31.498,31.585,30.722,31.585,27117,0
20040930,31.498,31.585,31.325,31.585,1180,0
20041001,31.671,31.671,31.498,31.628,14914,0
20041004,31.498,31.628,31.37,31.628,1687,0
20041005,31.456,32.362,31.456,32.362,2401,0
20041006,31.671,32.362,31.671,32.362,849,0
20041007,31.93,32.793,31.93,32.793,6210,0
20041008,32.448,32.88,32.362,32.793,2712,0
20041011,32.362,32.793,32.146,32.793,2132,0
20041012,32.448,32.793,32.362,32.793,2256,0
20041013,32.232,32.793,32.232,32.793,1853,0
20041014,32.405,32.793,32.405,32.793,5931,0
20041015,32.362,32.793,32.362,32.793,4171,0
20041018,32.62,32.793,32.62,32.793,1542,0
20041019,32.492,32.793,32.448,32.793,3426,0
20041020,32.492,32.75,32.448,32.75,1666,0
20041021,32.492,32.707,32.448,32.707,7607,0
20041022,32.448,32.492,32.448,32.492,1128,0
20041025,32.448,32.492,32.448,32.492,1387,0
20041026,32.492,32.492,32.492,32.492,1139,0
20041027,32.492,32.793,32.492,32.793,30367,0
20041028,32.534,32.793,32.534,32.534,1180,0
20041029,32.492,33.656,32.492,33.656,9253,0
20041102,33.656,34.433,33.656,33.829,10008,0
20041103,33.743,33.829,33.311,33.311,1294,0
20041104,33.484,33.829,32.793,32.793,7897,0
20041105,32.707,32.707,32.362,32.707,1480,0
20041108,34.088,34.088,32.62,32.62,2536,0
20041109,32.534,32.534,32.362,32.492,12492,0
20041110,32.534,32.793,32.492,32.534,118404,0
20041112,32.534,33.656,32.534,33.096,70918,0
20041115,32.88,33.096,32.793,32.793,1625,0
20041116,32.793,33.311,32.793,32.793,1977,0
20041117,32.793,33.052,32.793,32.793,1718,0
20041118,33.225,33.57,33.225,33.484,2670,0
20041119,33.225,33.225,33.225,33.225,1935,0
20041122,32.793,32.793,32.362,32.793,7638,0
20041123,32.362,32.448,31.93,32.362,18351,0
20041124,32.016,32.362,31.93,32.362,3871,0
20041125,32.362,32.362,32.06,32.362,17750,0
20041126,32.189,32.965,32.189,32.793,1594,0
20041129,32.62,32.793,32.62,32.62,24426,0
20041130,32.62,32.62,32.62,32.62,1335,0
20041201,32.534,32.534,32.492,32.492,2236,0
20041202,32.534,32.88,32.534,32.88,2163,0
20041203,32.793,32.88,32.793,32.88,1418,0
20041206,32.534,32.534,32.534,32.534,1325,0
20041207,32.534,32.62,32.534,32.534,1190,0
20041208,32.534,32.534,32.534,32.534,3167,0
20041209,32.62,32.62,32.534,32.62,4813,0
20041210,32.707,32.88,32.62,32.88,3012,0
20041213,32.448,32.62,32.103,32.62,4430,0
20041214,32.793,32.88,32.448,32.62,5289,0
20041215,32.665,32.88,32.665,32.707,47445,0
20041216,32.793,33.138,32.793,32.965,65412,0
20041217,33.225,33.225,33.052,33.138,2732,0
20041220,33.138,33.656,33.138,33.44,5310,0
20041221,33.44,33.829,33.44,33.526,8549,0
20041222,33.398,33.484,33.398,33.44,2888,0
20041223,33.353,33.398,33.353,33.398,725,0
20041224,33.57,33.656,33.225,33.656,869,0
20041227,33.353,33.526,33.353,33.398,1014,0
20041228,33.225,33.484,33.01,33.052,1325,0
20041229,33.138,33.225,33.052,33.138,24664,0
20041230,33.225,33.225,33.052,33.225,35521,0
20041231,33.052,33.57,33.052,33.57,818,0
20050103,33.052,34.088,33.052,33.656,1728,0
20050104,33.656,34.002,33.656,33.829,3943,0
20050105,33.829,34.433,33.699,33.786,68931,0
20050106,33.743,34.174,33.743,33.829,4761,0
20050107,33.786,33.829,33.743,33.743,3809,0
20050110,33.225,33.225,32.793,33.225,2960,0
20050111,33.225,33.311,33.225,33.225,1615,0
20050112,33.225,33.268,33.225,33.225,1604,0
20050113,33.225,33.225,33.225,33.225,3353,0
20050114,32.793,33.225,32.793,33.052,76890,0
20050117,33.01,33.052,33.01,33.052,1087,0
20050118,33.01,33.052,33.01,33.052,4771,0
20050119,33.01,33.138,33.01,33.01,59513,0
20050120,33.01,33.829,33.01,33.311,2619,0
20050121,33.311,33.398,33.01,33.052,766,0
20050124,33.01,33.052,33.01,33.052,932,0
20050125,33.225,33.311,33.052,33.096,1615,0
20050126,33.052,33.096,33.052,33.096,756,0
20050127,33.096,33.57,33.096,33.57,1159,0
20050128,33.225,33.57,33.138,33.57,3064,0
20050131,33.138,33.915,33.138,33.915,1490,0
20050201,33.225,34.002,33.225,33.398,4254,0
20050202,33.398,34.26,33.268,34.26,3188,0
20050203,34.088,34.822,34.088,34.822,10205,0
20050204,34.606,34.692,34.347,34.562,8601,0
20050207,33.743,35.296,33.743,35.038,6852,0
20050208,34.649,35.382,34.649,34.951,77718,0
20050209,34.692,35.296,34.433,34.993,4399,0
20050210,35.382,35.382,34.951,34.951,3591,0
20050211,34.778,35.296,34.778,35.296,3995,0
20050214,34.951,35.554,34.951,35.038,4368,0
20050215,34.993,35.382,34.951,35.038,2184,0
20050216,35.124,35.382,35.124,35.382,8135,0
20050217,35.857,37.626,35.857,37.583,17843,0
20050218,37.539,37.972,37.281,37.712,10671,0
20050221,37.108,37.712,37.108,37.626,3819,0
20050222,37.669,38.317,37.669,38.317,9791,0
20050223,37.108,37.928,37.108,37.755,10723,0
20050224,37.281,37.799,37.281,37.712,13051,0
20050225,37.712,38.317,37.712,38.23,8394,0
20050228,38.403,40.387,38.403,38.921,13942,0
20050301,39.05,39.869,39.007,39.395,6458,0
20050302,39.266,39.869,39.266,39.352,8570,0
20050303,38.921,40.129,38.445,40.129,8880,0
20050304,39.697,40.215,39.697,40.129,3623,0
20050307,41.855,43.149,41.855,42.027,22511,0
20050308,42.113,42.631,42.07,42.2,13196,0
20050309,42.286,43.149,42.07,42.373,61510,0
20050310,42.415,43.149,42.415,42.718,11685,0
20050311,42.588,42.718,41.941,41.941,28597,0
20050314,41.509,41.941,40.56,40.991,12058,0
20050315,40.56,40.56,40.387,40.56,8021,0
20050316,40.387,40.387,39.869,40.129,8663,0
20050317,40.042,40.129,38.273,38.834,13848,0
20050318,38.403,38.921,38.057,38.834,22325,0
20050321,38.445,38.445,38.144,38.359,49825,0
20050322,38.057,38.359,37.539,37.972,236561,0
20050323,36.72,37.108,36.116,36.116,295287,0
20050324,36.504,38.144,36.504,38.144,317519,0
20050329,37.799,37.972,37.626,37.972,315521,0
20050330,37.799,37.928,37.799,37.885,195668,0
20050331,37.799,37.885,37.626,37.799,137800,0
20050401,37.885,37.885,37.712,37.799,139063,0
20050404,37.799,37.799,36.245,36.245,183154,0
20050405,37.454,37.626,37.108,37.583,165466,0
20050406,37.626,37.885,37.626,37.885,47714,0
20050407,37.755,38.057,37.755,38.057,66064,0
20050411,37.885,38.1,37.799,37.972,32603,0
20050412,37.841,37.928,37.194,37.928,7752,0
20050413,37.583,38.057,37.539,37.972,35635,0
20050414,37.755,37.972,37.755,37.972,96638,0
20050415,37.799,37.799,37.454,37.626,83908,0
20050418,37.238,37.712,36.59,37.108,41141,0
20050419,36.677,36.677,36.504,36.677,41711,0
20050420,36.677,36.763,36.332,36.332,76901,0
20050421,36.375,36.935,36.375,36.935,11551,0
20050422,36.677,36.979,36.59,36.85,7462,0
20050425,36.677,36.763,36.677,36.677,30853,0
20050426,36.633,36.979,36.332,36.677,132843,0
20050427,36.504,36.85,36.504,36.85,61200,0
20050428,36.332,36.85,36.332,36.85,30740,0
20050429,36.72,37.108,36.504,36.85,165435,0
20050502,36.677,36.893,36.462,36.462,17812,0
20050504,36.504,36.85,36.417,36.85,153843,0
20050505,36.504,36.59,36.245,36.548,110880,0
20050506,36.289,36.763,36.245,36.763,88079,0
20050509,36.332,36.677,36.332,36.504,19458,0
20050510,36.504,36.677,36.289,36.59,19748,0
20050511,36.245,36.59,36.159,36.59,39537,0
20050512,36.59,36.763,36.245,36.245,61086,0
20050513,36.417,36.417,36.159,36.202,26020,0
20050516,36.245,36.245,35.727,36.116,2846,0
20050517,35.771,36.03,35.771,36.03,1190,0
20050518,36.03,36.03,35.727,35.986,227297,0
20050519,35.771,36.245,35.771,36.245,23484,0
20050520,36.202,36.245,35.899,36.245,12855,0
20050523,36.072,36.072,35.813,35.899,16208,0
20050524,35.857,35.857,35.554,35.813,8911,0
20050525,35.813,36.159,35.813,36.116,4844,0
20050527,35.944,36.116,35.771,35.813,12037,0
20050530,35.813,36.159,35.727,35.899,124004,0
20050531,35.944,35.944,35.813,35.899,8135,0
20050601,35.899,35.899,35.771,35.771,72347,0
20050602,35.813,35.813,35.727,35.813,9522,0
20050603,35.813,36.59,35.727,36.59,615579,0
20050606,36.677,36.935,35.986,36.072,135730,0
20050607,36.245,36.417,36.159,36.245,193815,0
20050608,36.332,36.85,36.289,36.677,189468,0
20050609,37.022,37.539,37.022,37.496,45043,0
20050610,37.583,37.755,37.41,37.539,186766,0
20050613,37.583,37.626,37.367,37.539,155199,0
20050614,37.539,37.539,36.59,37.152,55300,0
20050615,37.194,37.928,37.194,37.928,48573,0
20050616,37.928,38.921,37.928,38.834,127854,0
20050617,38.834,39.05,38.445,38.834,71726,0
20050620,38.748,38.834,38.576,38.748,28307,0
20050621,38.834,39.094,38.834,38.963,80016,0
20050622,36.677,37.972,36.677,37.972,336832,0
20050623,38.144,38.23,37.626,37.928,126177,0
20050624,37.583,37.799,37.539,37.712,19986,0
20050627,37.539,37.669,37.539,37.669,86133,0
20050628,37.712,37.712,37.583,37.669,67482,0
20050629,37.583,37.626,37.539,37.626,27759,0
20050630,37.539,37.626,37.539,37.626,33493,0
20050701,37.539,37.626,37.194,37.626,45499,0
20050704,37.539,37.712,37.539,37.712,31878,0
20050705,37.626,37.972,37.539,37.972,157310,0
20050706,37.885,37.885,37.583,37.583,61893,0
20050707,37.626,37.626,36.504,37.108,129427,0
20050708,37.108,37.108,36.677,36.806,55414,0
20050711,36.763,36.806,36.633,36.633,58902,0
20050712,36.633,36.979,36.417,36.979,140698,0
20050713,37.066,37.367,37.066,37.238,40655,0
20050714,36.72,37.238,36.72,37.194,7990,0
20050715,37.108,37.367,36.72,36.72,138328,0
20050718,37.194,37.194,36.763,37.108,756,0
20050719,36.763,36.935,36.59,36.72,26745,0
20050720,36.72,37.238,36.72,36.85,131446,0
20050721,36.85,37.281,36.85,37.108,118891,0
20050722,37.281,37.281,36.763,36.85,20866,0
20050725,36.935,37.799,36.935,37.583,58498,0
20050726,37.367,37.626,37.367,37.626,10267,0
20050727,37.626,37.885,37.626,37.885,18154,0
20050728,37.885,37.972,37.669,37.712,44060,0
20050729,37.712,37.972,37.712,37.928,45789,0
20050801,37.928,37.928,37.669,37.712,404,0
20050802,37.755,37.972,37.712,37.885,130545,0
20050803,37.669,37.669,37.152,37.626,6365,0
20050804,37.281,37.626,37.281,37.539,28628,0
20050805,37.539,37.885,37.539,37.885,5196,0
20050808,37.885,38.49,37.712,38.49,149496,0
20050809,38.49,38.49,38.057,38.403,4223,0
20050810,38.057,38.662,38.057,38.403,12265,0
20050811,38.317,38.49,37.885,38.359,14397,0
20050812,37.972,38.273,37.712,38.273,95251,0
20050816,38.014,38.23,37.799,38.23,2339,0
20050817,38.057,38.317,37.972,38.317,102010,0
20050818,37.972,38.057,37.799,37.972,139322,0
20050819,37.841,38.144,37.799,38.144,14966,0
20050822,37.669,38.317,37.669,38.317,34859,0
20050823,38.057,38.662,38.057,38.618,176220,0
20050824,38.618,39.094,38.576,39.007,83245,0
20050825,39.094,39.094,38.317,38.834,34631,0
20050826,38.877,39.697,38.834,39.611,68083,0
20050829,39.611,41.078,39.266,40.905,98408,0
20050830,40.991,42.286,40.991,42.027,164297,0
20050831,41.769,42.027,41.467,42.027,77656,0
20050901,41.596,42.631,41.596,42.631,163282,0
20050902,42.459,42.804,41.682,42.157,141413,0
20050905,41.552,42.545,41.509,42.459,59223,0
20050906,42.286,42.286,41.855,42.286,37633,0
20050907,41.897,42.329,41.897,42.286,77294,0
20050908,41.984,42.415,41.941,42.286,44536,0
20050909,41.984,42.459,41.984,42.459,16570,0
20050912,42.157,42.674,42.157,42.459,3198,0
20050913,42.459,42.631,41.941,42.631,20276,0
20050914,42.286,42.459,42.243,42.459,74831,0
20050915,42.157,43.236,41.897,43.236,88783,0
20050916,42.761,43.322,42.718,43.322,15494,0
20050919,42.804,44.185,42.804,44.098,28069,0
20050920,43.752,43.752,42.891,43.495,13890,0
20050921,43.149,43.408,42.977,43.408,19427,0
20050922,43.322,43.495,43.064,43.192,23205,0
20050923,43.149,43.149,42.501,42.846,4451,0
20050926,42.846,43.236,42.718,43.149,8435,0
20050927,43.149,43.581,42.761,43.581,50384,0
20050928,43.322,43.797,43.279,43.322,32489,0
20050929,42.977,43.365,42.804,43.322,3809,0
20050930,43.149,43.322,43.064,43.279,32572,0
20051003,42.761,43.752,42.761,43.752,6821,0
20051004,43.365,43.752,43.236,43.666,6055,0
20051005,43.149,43.495,43.106,43.451,3364,0
20051006,42.846,43.149,42.286,42.674,178642,0
20051007,42.027,42.761,42.027,42.761,52816,0
20051010,42.545,43.149,41.682,41.855,138825,0
20051011,41.855,42.631,41.509,42.631,56553,0
20051012,41.897,42.631,41.897,42.286,3457,0
20051013,42.286,42.286,41.682,42.2,89528,0
20051014,42.588,42.588,41.423,42.027,26465,0
20051017,42.027,42.373,42.027,42.373,3447,0
20051018,42.588,42.588,42.2,42.459,3488,0
20051019,42.933,42.933,41.769,42.113,14583,0
20051020,42.631,42.631,41.855,42.113,118912,0
20051021,41.984,42.027,41.724,42.027,13610,0
20051024,41.724,42.286,41.724,42.286,25596,0
20051025,41.897,42.329,41.897,42.329,16943,0
20051026,42.07,42.718,42.07,42.718,11716,0
20051027,42.329,42.329,41.897,42.286,4771,0
20051028,41.596,42.2,41.596,42.2,9336,0
20051031,42.2,42.2,41.769,42.2,39382,0
20051102,42.415,43.149,41.769,43.149,34735,0
20051103,43.236,43.581,42.891,43.236,60175,0
20051104,43.149,43.322,42.631,43.149,4668,0
20051107,43.149,43.236,42.545,42.718,3591,0
20051108,42.329,42.718,41.984,42.718,9739,0
20051109,42.157,42.718,42.113,42.718,652,0
20051110,43.064,43.149,42.415,42.718,158708,0
20051114,42.718,42.891,42.329,42.718,41762,0
20051115,42.718,43.064,42.286,42.718,6696,0
20051116,42.286,43.149,42.113,43.149,325084,0
20051117,42.718,43.149,42.373,42.631,29073,0
20051118,42.804,42.891,42.588,42.891,1646,0
20051121,43.019,43.149,42.373,43.149,5403,0
20051122,43.322,43.408,43.106,43.149,95924,0
20051123,42.933,43.149,42.718,43.149,66923,0
20051124,43.064,43.064,42.718,42.804,65412,0
20051125,42.718,42.977,42.718,42.891,14366,0
20051128,42.545,42.933,42.545,42.545,117173,0
20051129,42.545,42.891,42.545,42.804,93254,0
20051130,42.891,43.149,42.631,43.149,57836,0
20051201,42.545,43.149,42.545,42.846,1563,0
20051202,42.846,43.149,42.718,43.149,16757,0
20051205,43.322,43.408,43.149,43.408,10257,0
20051206,43.495,43.839,43.408,43.839,7152,0
20051207,44.012,45.307,43.839,45.307,7783,0
20051208,45.307,45.738,43.581,45.738,16467,0
20051209,45.047,46.083,45.047,45.738,9087,0
20051212,45.652,46.429,44.874,46.126,42746,0
20051213,45.781,46.17,45.437,46.04,7856,0
20051214,45.307,45.652,45.307,45.565,8352,0
20051215,45.22,46.083,44.919,46.083,3757,0
20051216,46.17,46.256,45.307,46.17,123476,0
20051219,46.17,47.033,46.17,46.774,3581,0
20051220,46.774,47.378,46.601,47.378,100250,0
20051221,48.931,48.931,47.378,48.413,10060,0
20051222,48.499,48.499,48.24,48.413,295152,0
20051223,48.24,48.758,48.24,48.758,7069,0
20051227,48.326,49.449,48.326,49.449,22853,0
20051228,49.32,49.449,48.758,49.449,3157,0
20051229,48.844,49.104,48.586,48.888,2619,0
20051230,48.586,48.672,48.24,48.672,67938,0
20060102,47.68,48.716,47.68,48.413,5175,0
20060103,48.371,48.758,48.326,48.758,43191,0
20060104,48.758,49.621,48.758,49.621,19665,0
20060105,49.621,50.053,49.362,50.053,103242,0
20060106,50.399,50.484,49.449,50.484,9501,0
20060109,50.226,50.484,49.19,49.621,8270,0
20060110,48.888,49.621,48.888,49.621,6728,0
20060111,49.017,50.484,49.017,50.399,11892,0
20060112,49.708,50.399,49.493,50.399,40614,0
20060113,49.621,50.744,49.578,50.744,12182,0
20060116,50.226,50.959,50.053,50.917,96069,0
20060117,50.917,51.348,50.484,50.917,7825,0
20060118,50.096,50.096,49.923,50.053,61624,0
20060119,49.923,51.434,49.923,51.434,145863,0
20060120,50.83,51.434,50.657,51.434,15225,0
20060123,50.053,50.484,49.535,50.139,200698,0
20060124,50.484,50.484,50.053,50.053,3985,0
20060125,50.053,50.917,49.88,49.88,323822,0
20060126,49.88,50.83,49.19,49.621,27117,0
20060127,49.233,49.621,49.104,49.621,8063,0
20060130,49.104,50.053,49.017,50.053,1718,0
20060131,50.053,50.053,49.449,49.923,29166,0
20060201,49.277,49.923,49.277,49.535,11685,0
20060202,49.665,51.348,49.665,50.872,113478,0
20060203,50.312,50.917,50.053,50.053,46751,0
20060206,50.053,50.744,49.665,50.744,60424,0
20060207,50.744,50.959,50.053,50.399,4647,0
20060208,50.83,50.83,50.226,50.484,7038,0
20060209,50.484,50.657,50.139,50.312,27117,0
20060210,50.484,50.7,49.966,50.053,9046,0
20060213,49.794,50.657,49.794,50.01,6603,0
20060214,50.053,50.484,49.708,50.484,4326,0
20060215,50.657,50.744,49.966,50.571,116231,0
20060216,50.399,50.571,50.399,50.571,160912,0
20060217,50.571,52.167,50.527,52.167,12182,0
20060220,51.521,53.073,51.521,52.642,3043,0
20060221,52.642,53.462,52.642,52.642,37436,0
20060222,52.727,54.713,52.642,54.713,35407,0
20060223,53.98,54.282,53.678,53.678,1294,0
20060224,53.678,53.936,53.678,53.936,5434,0
20060227,53.936,54.713,53.505,54.713,6997,0
20060228,54.282,54.367,53.936,54.109,11457,0
20060301,53.721,54.023,53.505,54.023,2308,0
20060302,53.936,55.749,53.936,55.749,32447,0
20060303,54.367,54.756,54.367,54.756,435,0
20060306,54.109,54.756,54.109,54.454,4419,0
20060307,54.454,54.454,53.678,54.367,25720,0
20060308,54.367,54.367,53.073,53.418,175568,0
20060309,52.945,54.023,52.945,53.505,131414,0
20060310,53.505,53.505,52.814,52.858,248567,0
20060313,52.727,53.591,52.727,53.073,10723,0
20060314,52.383,53.073,52.34,52.383,57577,0
20060315,52.296,52.642,52.254,52.469,119232,0
20060316,52.254,53.418,52.254,53.418,13662,0
20060317,53.462,53.505,52.685,53.418,2556,0
20060320,52.685,53.418,52.685,53.418,4202,0
20060321,53.418,53.418,53.073,53.073,120433,0
20060322,52.685,53.505,52.685,53.505,176033,0
20060323,52.772,53.936,52.772,53.936,176686,0
20060324,53.678,53.936,53.376,53.505,89621,0
20060327,53.418,54.367,53.418,54.367,38575,0
20060328,54.282,54.367,53.764,54.282,3364,0
20060329,54.282,54.282,53.936,53.936,118518,0
20060330,53.721,54.282,53.721,54.282,5082,0
20060331,53.764,54.195,53.764,54.109,59254,0
20060403,54.195,55.749,54.023,55.749,50850,0
20060404,55.663,56.439,54.928,56.439,35356,0
20060405,55.964,57.992,55.964,57.819,25948,0
20060406,57.474,58.467,57.388,58.467,22377,0
20060407,57.819,58.683,57.819,58.683,6572,0
20060410,59.114,59.114,58.252,58.683,14987,0
20060411,57.992,58.252,57.301,57.301,3540,0
20060412,56.913,57.388,56.179,56.957,19686,0
20060413,56.525,56.957,56.525,56.525,49949,0
20060418,56.525,57.388,56.525,56.525,47683,0
20060419,57.346,57.346,56.612,56.612,77087,0
20060420,57.215,57.215,56.266,56.784,182813,0
20060421,56.439,57.906,56.31,57.906,7276,0
20060424,58.079,58.51,57.388,58.337,6831,0
20060425,58.424,58.769,58.424,58.769,39899,0
20060426,58.769,59.114,58.424,59.114,30998,0
20060427,59.287,60.15,57.819,60.15,170010,0
20060428,58.51,60.753,58.38,60.753,3115,0
20060502,59.201,60.753,59.201,60.711,2174,0
20060504,60.408,61.271,59.761,61.271,6200,0
20060505,61.271,61.271,60.452,60.452,20027,0
20060508,60.495,61.013,59.546,59.978,4326,0
20060509,59.546,60.408,59.374,60.365,33855,0
20060510,59.978,60.15,58.941,59.546,2225,0
20060511,59.287,60.84,59.287,60.667,129903,0
20060512,60.753,60.798,60.236,60.667,13020,0
20060515,60.753,60.84,59.028,59.243,16612,0
20060516,60.233,60.233,57.536,57.985,46234,0
20060517,57.985,59.424,57.985,58.255,21445,0
20060518,57.625,58.255,57.625,57.985,3985,0
20060519,57.716,57.716,56.726,56.771,74075,0
20060522,57.536,57.536,54.435,55.018,71736,0
20060523,55.018,55.647,53.49,55.018,37239,0
20060524,55.108,57.265,52.411,52.411,137242,0
20060525,54.389,54.838,51.332,52.591,34766,0
20060526,53.94,54.838,53.041,53.94,125028,0
20060529,53.265,54.659,53.265,54.479,3643,0
20060530,54.389,54.794,53.94,53.94,88358,0
20060531,53.49,54.029,53.49,53.759,6935,0
20060601,53.94,53.94,53.041,53.49,153615,0
20060602,53.94,54.838,53.94,54.838,342338,0
20060605,55.198,55.289,55.108,55.289,2225,0
20060606,55.108,55.243,54.479,55.153,1314,0
20060607,54.838,55.153,54.523,55.108,2970,0
20060608,53.94,53.94,52.996,53.94,55683,0
20060609,52.636,54.029,52.141,52.141,18920,0
20060612,51.962,52.141,49.49,49.894,44526,0
20060613,47.646,49.445,46.748,49.445,18827,0
20060614,49.265,50.703,48.186,48.545,14583,0
20060616,49.445,51.512,49.445,51.242,1346,0
20060619,51.512,51.512,49.669,50.434,58012,0
20060620,50.434,50.794,50.344,50.794,5144,0
20060621,50.254,50.794,50.254,50.794,932,0
20060622,50.523,51.693,50.344,51.693,4368,0
20060623,51.693,53.041,50.928,51.602,14449,0
20060626,52.861,52.861,51.108,52.816,7411,0
20060627,53.041,53.894,52.591,53.894,11437,0
20060628,53.041,54.794,53.041,54.794,25275,0
20060629,55.289,55.289,54.12,54.165,22108,0
20060630,55.198,55.467,54.838,55.289,838,0
20060703,55.828,56.547,55.828,56.457,122969,0
20060704,56.457,56.457,55.737,56.097,1087,0
20060705,55.737,56.277,55.603,55.962,32582,0
20060706,55.737,56.457,55.737,56.457,3167,0
20060707,56.457,56.636,55.783,56.636,27707,0
20060710,55.737,57.355,54.928,57.355,4140,0
20060711,56.547,57.086,56.547,56.636,112577,0
20060712,55.737,56.996,55.737,56.996,1604,0
20060713,56.007,56.187,54.389,55.737,48966,0
20060714,55.737,55.737,54.299,55.737,18392,0
20060717,55.737,55.737,54.928,55.693,2577,0
20060718,54.838,56.187,54.838,56.187,3157,0
20060719,56.187,56.187,55.423,56.187,1718,0
20060720,56.187,56.996,56.187,56.907,12068,0
20060721,55.737,57.446,55.737,57.446,2639,0
20060724,57.491,57.625,56.951,57.401,25471,0
20060725,57.355,57.716,57.13,57.716,32861,0
20060726,57.13,58.255,57.13,58.255,11333,0
20060727,57.401,57.401,56.367,57.086,61376,0
20060728,56.501,57.895,56.501,56.547,786437,0
20060731,58.435,58.435,56.682,57.177,3529,0
20060801,56.682,57.041,56.682,56.682,2174,0
20060802,56.682,57.086,56.682,56.682,57029,0
