Date,Open,High,Low,Close,Volume,OpenInt
20040429,24.973,25.143,24.196,24.714,833510,0
20040430,24.714,24.884,24.455,24.714,333023,0
20040504,24.714,25.741,24.545,25.402,735241,0
20040505,25.402,25.571,25.143,25.232,1094682,0
20040506,25.402,25.402,24.804,25.143,630703,0
20040507,25.143,25.402,24.714,25.053,1405718,0
20040510,24.455,24.884,23.767,24.115,1060997,0
20040511,24.196,24.286,23.08,23.339,1234722,0
20040512,23.428,24.027,23.339,23.767,787216,0
20040513,23.946,24.027,23.08,23.169,718753,0
20040514,23.598,23.856,23.508,23.687,1121014,0
20040517,23.259,23.946,23.08,23.428,1050840,0
20040518,23.687,23.856,23.428,23.508,673697,0
20040519,23.856,24.196,23.598,24.027,1005682,0
20040520,23.856,24.115,23.856,24.027,436820,0
20040521,24.027,24.455,24.027,24.196,415197,0
20040524,24.196,24.545,24.115,24.196,424160,0
20040525,24.196,24.286,23.169,23.598,1153740,0
20040526,23.508,24.286,23.508,24.027,660736,0
20040527,24.196,24.545,23.946,24.115,475875,0
20040528,24.027,24.374,23.856,24.374,607895,0
20040531,24.455,24.455,24.196,24.286,68215,0
20040601,24.196,24.455,24.027,24.455,343609,0
20040602,24.545,24.804,24.196,24.374,356062,0
20040603,24.374,24.374,23.598,24.027,560178,0
20040604,24.027,24.286,23.687,23.856,934917,0
20040607,23.687,24.196,23.687,24.196,1357653,0
20040608,24.286,24.884,24.286,24.374,783236,0
20040609,24.455,24.625,24.286,24.286,971660,0
20040611,24.196,24.455,24.115,24.286,422657,0
20040614,23.946,24.286,23.946,24.027,651676,0
20040615,24.027,24.286,23.946,24.196,1032337,0
20040616,24.196,24.455,24.196,24.286,724163,0
20040617,24.286,24.455,24.027,24.115,456795,0
20040618,24.027,24.545,24.027,24.286,631392,0
20040621,24.286,24.804,24.196,24.804,418669,0
20040622,24.545,24.804,24.455,24.625,152283,0
20040623,24.714,24.973,24.545,24.714,537112,0
20040624,24.804,24.884,24.545,24.714,456664,0
20040625,24.804,24.973,24.545,24.973,559449,0
20040628,24.884,25.232,24.804,25.053,502723,0
20040629,24.884,25.143,24.884,25.143,601046,0
20040630,25.232,25.571,25.053,25.571,1538663,0
20040701,25.571,25.571,25.312,25.402,621082,0
20040702,25.143,25.232,24.884,24.973,131393,0
20040705,24.973,25.143,24.973,25.053,193964,0
20040706,24.973,25.143,24.714,24.804,296596,0
20040707,24.804,25.402,24.804,25.232,1472920,0
20040708,25.232,25.312,25.053,25.312,1189665,0
20040709,25.143,25.232,24.884,25.143,559832,0
20040712,25.232,25.402,25.053,25.312,676530,0
20040713,25.232,25.312,25.053,25.232,625748,0
20040714,25.143,25.491,25.053,25.312,1045955,0
20040715,25.312,25.402,25.143,25.232,646104,0
20040716,25.232,26.348,25.143,26.348,1125865,0
20040719,26.089,26.348,25.999,26.258,917062,0
20040720,25.999,26.169,25.999,25.999,360562,0
20040721,26.169,26.517,26.089,26.348,978458,0
20040722,26.169,26.258,25.83,25.919,548067,0
20040723,25.919,26.089,25.83,25.999,304513,0
20040726,26.089,26.428,25.999,26.348,1337951,0
20040727,26.258,26.348,26.089,26.169,981466,0
20040728,26.258,27.027,26.169,26.428,1984485,0
20040729,25.999,25.999,25.312,25.571,2419983,0
20040730,25.571,25.741,25.312,25.571,974364,0
20040802,25.571,25.83,25.402,25.83,736473,0
20040803,25.919,26.348,25.83,26.089,1326389,0
20040804,26.089,26.348,25.999,26.258,943569,0
20040805,26.258,26.428,26.089,26.169,688526,0
20040806,25.919,26.169,25.661,25.919,1588071,0
20040809,25.571,25.741,25.312,25.491,431158,0
20040810,25.491,25.571,25.312,25.491,369476,0
20040811,25.491,25.571,25.312,25.402,1374617,0
20040812,25.402,25.741,25.402,25.402,934228,0
20040813,25.571,26.089,25.402,25.491,1024541,0
20040816,25.491,25.741,25.402,25.661,579066,0
20040817,25.661,26.169,25.571,26.089,654561,0
20040818,26.089,26.856,25.919,26.597,1107374,0
20040819,26.687,26.687,26.258,26.348,652548,0
20040820,26.348,26.687,26.258,26.597,295248,0
20040823,26.428,26.946,26.348,26.687,568036,0
20040824,26.776,27.893,26.597,27.714,1187993,0
20040825,27.464,27.714,26.946,26.946,546133,0
20040826,27.115,27.464,26.856,27.205,631623,0
20040827,27.205,27.804,27.205,27.714,704232,0
20040830,27.545,27.634,27.205,27.286,1539716,0
20040831,27.205,27.804,27.027,27.714,2038432,0
20040901,27.634,28.491,27.286,28.232,1183145,0
20040902,28.143,28.491,27.893,27.893,508703,0
20040903,28.062,28.232,27.634,27.634,212744,0
20040906,27.634,27.893,27.634,27.893,153226,0
20040907,27.893,28.66,27.893,28.66,1418473,0
20040908,28.491,28.66,28.401,28.58,763364,0
20040909,28.321,28.58,28.232,28.58,232034,0
20040910,28.66,29.258,28.58,28.75,1230715,0
20040913,28.75,29.348,28.58,29.089,748063,0
20040914,29.089,29.607,28.919,29.607,648032,0
20040915,29.517,29.946,29.258,29.866,576775,0
20040916,29.866,29.866,29.089,29.348,271220,0
20040917,29.437,29.946,29.178,29.178,658336,0
20040920,29.178,29.258,28.66,28.66,332056,0
20040921,28.75,29.258,28.75,28.75,459715,0
20040922,28.75,29.009,28.401,29.009,411760,0
20040923,28.83,29.009,28.75,29.009,421924,0
20040924,28.919,29.089,27.973,28.062,899650,0
20040927,27.893,28.75,27.714,28.75,638792,0
20040928,28.58,29.517,28.58,29.517,696092,0
20040929,29.517,29.687,29.089,29.437,345424,0
20040930,29.437,29.776,29.258,29.437,1588799,0
20041001,29.258,29.607,29.089,29.348,434028,0
20041004,29.687,30.982,29.687,30.553,1228723,0
20041005,30.553,31.062,30.375,30.463,791557,0
20041006,30.463,30.634,30.116,30.463,859584,0
20041007,30.634,31.152,30.634,31.152,1750889,0
20041008,31.062,31.491,30.634,30.893,1121719,0
20041011,30.893,30.893,30.375,30.553,1204990,0
20041012,30.463,30.463,29.258,29.258,1529523,0
20041013,29.437,30.035,29.258,29.946,542031,0
20041014,29.517,30.375,29.348,29.517,701361,0
20041015,29.607,30.553,29.437,30.375,1121247,0
20041018,30.463,30.553,29.866,30.375,507587,0
20041019,30.375,31.75,30.375,31.75,1119037,0
20041020,31.411,32.178,31.321,31.75,1183201,0
20041021,31.75,31.839,31.321,31.839,586914,0
20041022,31.75,32.178,31.411,32.178,1526453,0
20041025,31.919,31.919,31.411,31.58,703443,0
20041026,31.58,32.009,31.321,32.009,1099841,0
20041027,32.009,32.526,31.919,31.919,1905287,0
20041028,31.839,31.919,30.893,31.321,1996624,0
20041029,31.062,31.58,31.062,31.411,861940,0
20041102,31.491,31.839,31.411,31.491,1525435,0
20041103,31.67,31.839,31.152,31.232,1201590,0
20041104,30.893,31.321,30.723,30.982,1583988,0
20041105,31.062,31.321,30.803,30.893,1009202,0
20041108,30.982,31.062,29.687,30.035,1474933,0
20041109,30.035,31.062,29.687,31.062,1887897,0
20041110,31.062,31.232,30.634,30.982,1817908,0
20041112,31.232,33.035,31.232,32.776,3538314,0
20041115,32.776,33.124,31.919,32.098,2772754,0
20041116,32.098,32.268,31.75,32.009,1755791,0
20041117,32.098,32.437,32.009,32.178,2906610,0
20041118,32.348,32.348,31.411,31.839,11845794,0
20041119,32.009,32.268,32.009,32.009,700739,0
20041122,31.839,32.098,31.67,31.839,593962,0
20041123,31.919,32.009,31.321,31.58,619118,0
20041124,31.491,31.75,31.152,31.67,569345,0
20041125,31.58,31.75,31.491,31.491,435870,0
20041126,31.58,31.67,31.321,31.491,245587,0
20041129,31.58,32.009,31.491,31.75,2694843,0
20041130,31.75,32.268,31.67,32.098,1873283,0
20041201,32.098,33.124,32.009,33.124,2319663,0
20041202,33.294,34.071,33.035,34.071,1723723,0
20041203,34.071,34.321,33.812,33.982,2457800,0
20041206,33.723,33.893,33.383,33.893,1103864,0
20041207,33.812,33.812,33.214,33.553,1837383,0
20041208,33.464,33.464,32.776,32.776,665057,0
20041209,32.696,32.696,32.268,32.437,916576,0
20041210,32.526,32.606,32.178,32.178,608619,0
20041213,32.268,32.348,31.839,32.009,1691338,0
20041214,32.178,32.955,32.098,32.526,1844325,0
20041215,32.526,32.865,32.009,32.178,1398307,0
20041216,32.178,33.035,32.178,33.035,1731665,0
20041217,33.214,33.383,32.776,33.214,914813,0
20041220,33.124,34.071,33.124,33.553,1494546,0
20041221,33.464,33.464,32.955,33.035,717580,0
20041222,32.955,33.035,31.839,32.178,1252892,0
20041223,32.348,32.526,31.67,31.67,579870,0
20041224,31.75,31.75,31.232,31.75,107318,0
20041227,31.919,32.268,31.75,32.098,133659,0
20041228,32.178,32.178,31.919,32.178,784671,0
20041229,32.178,32.268,31.919,31.919,647758,0
20041230,32.098,32.526,32.009,32.348,1227405,0
20041231,32.437,32.776,32.348,32.437,479651,0
20050103,32.526,32.865,31.919,32.178,708523,0
20050104,32.009,32.098,31.411,31.839,1138135,0
20050105,31.491,31.491,30.982,30.982,886892,0
20050106,30.893,30.893,29.776,29.946,2295039,0
20050107,29.946,29.946,29.009,29.607,2576378,0
20050110,29.866,29.946,28.919,29.517,2210643,0
20050111,30.035,30.375,29.866,30.116,2000856,0
20050112,30.294,30.723,30.204,30.463,1733608,0
20050113,30.803,31.152,30.634,30.893,2131630,0
20050114,30.982,31.411,30.893,31.321,1916827,0
20050117,31.321,31.411,30.803,31.321,875215,0
20050118,30.982,31.321,30.634,30.893,1607621,0
20050119,30.893,31.321,30.723,31.232,1662483,0
20050120,30.982,31.232,30.893,31.062,1229507,0
20050121,30.294,30.893,30.294,30.634,1120211,0
20050124,30.634,30.893,30.553,30.893,299005,0
20050125,30.982,31.321,30.893,31.152,1145034,0
20050126,31.062,31.321,30.982,31.321,1354451,0
20050127,31.321,32.009,31.321,31.75,2004823,0
20050128,31.839,33.035,31.75,32.526,1974080,0
20050131,32.348,32.865,32.098,32.606,942741,0
20050201,32.776,33.553,32.606,33.294,1680156,0
20050202,33.214,33.294,32.955,33.294,866019,0
20050203,33.294,33.893,32.955,33.294,1790518,0
20050204,33.294,34.071,33.294,34.071,1113959,0
20050207,34.152,35.357,34.152,35.008,2223236,0
20050208,35.008,35.267,34.58,35.098,1679199,0
20050209,34.928,34.928,34.411,34.669,717944,0
20050210,34.669,36.044,34.669,35.187,2425958,0
20050211,35.267,36.303,35.267,36.214,1102101,0
20050214,36.124,37.16,35.865,36.473,644905,0
20050215,36.383,37.33,36.383,37.33,1285761,0
20050216,37.589,39.213,37.41,39.213,2545638,0
20050217,39.392,40.5,38.705,38.705,3415303,0
20050218,38.357,39.731,38.098,38.357,1233199,0
20050221,38.277,39.642,38.187,39.472,1587130,0
20050222,39.472,39.821,38.705,39.472,2368928,0
20050223,38.874,39.731,38.616,39.392,1605523,0
20050224,39.562,40.16,39.303,39.901,1467693,0
20050225,40.42,41.874,40.42,41.535,2795109,0
20050228,41.874,41.874,39.642,39.901,1707571,0
20050301,39.731,39.901,38.955,39.901,1378957,0
20050302,38.526,39.562,38.526,38.616,1241215,0
20050303,38.705,39.133,38.526,38.616,1365748,0
20050304,38.874,39.562,38.705,39.562,1488805,0
20050307,39.901,42.91,39.303,40.42,2286832,0
20050308,40.071,41.187,39.99,40.16,1194018,0
20050309,40.16,41.535,40.16,41.366,2670804,0
20050310,41.187,41.276,40.5,40.679,1224403,0
20050311,40.589,40.759,39.213,39.472,1904189,0
20050314,39.213,39.821,38.874,39.303,985081,0
20050315,39.303,39.562,38.616,38.705,1122450,0
20050316,38.018,38.098,36.982,37.33,2296093,0
20050317,36.731,37.928,36.642,37.669,1433095,0
20050318,37.928,38.705,37.928,38.446,1813147,0
20050321,38.357,38.616,37.33,38.277,1144063,0
20050322,38.277,39.731,38.277,39.562,2393900,0
20050323,38.616,40.679,38.446,40.5,2535138,0
20050324,40.589,40.848,39.562,39.562,1629719,0
20050329,39.562,40.071,39.044,40.071,278753,0
20050330,39.99,40.42,39.731,40.071,340717,0
20050331,40.33,40.5,39.133,39.133,2452705,0
20050401,39.472,40.589,39.303,40.249,1856954,0
20050404,40.249,41.107,40.249,40.759,1596481,0
20050405,40.848,42.133,40.848,41.446,2017876,0
20050406,41.874,42.303,41.615,42.303,1463211,0
20050407,42.303,42.562,41.535,41.615,1081464,0
20050411,41.187,41.276,40.5,40.5,1810806,0
20050412,40.759,41.107,40.589,40.679,312033,0
20050413,40.928,41.705,40.679,40.679,611926,0
20050414,40.679,40.679,39.392,39.901,1053454,0
20050415,39.731,39.821,39.213,39.642,425587,0
20050418,38.874,39.392,38.526,38.874,904604,0
20050419,38.955,39.392,38.616,39.133,554060,0
20050420,39.303,40.16,39.133,39.133,831983,0
20050421,39.562,40.249,39.562,39.99,1077519,0
20050422,40.33,40.759,40.33,40.679,573352,0
20050425,40.928,41.276,40.679,41.187,536995,0
20050426,41.276,41.276,40.759,40.848,779605,0
20050427,40.589,40.589,39.901,39.901,463202,0
20050428,39.213,39.562,38.874,39.044,892382,0
20050429,39.303,39.562,38.955,39.213,469889,0
20050502,39.472,39.901,39.303,39.731,242101,0
20050504,39.821,39.901,38.187,38.357,848411,0
20050505,38.785,39.213,37.759,37.928,1318662,0
20050506,38.187,38.187,36.731,37.669,1978494,0
20050509,37.669,37.759,36.901,36.901,1119282,0
20050510,37.16,37.16,35.865,35.955,1567157,0
20050511,35.616,36.473,35.616,36.473,1171147,0
20050512,36.642,37.071,36.553,36.731,1540671,0
20050513,35.955,36.553,35.865,36.044,2099912,0
20050516,36.642,36.642,36.044,36.124,969488,0
20050517,36.124,36.642,35.865,36.383,1450654,0
20050518,36.731,37.5,36.642,37.5,1462293,0
20050519,37.928,38.446,37.759,38.098,1023348,0
20050520,38.098,38.955,37.928,38.446,1461286,0
20050523,38.357,38.526,38.187,38.526,847715,0
20050524,38.526,38.526,37.839,37.928,576601,0
20050525,38.018,38.357,37.839,38.018,316773,0
20050527,38.277,39.562,38.277,38.785,632751,0
20050530,39.044,40.249,39.044,39.821,1445093,0
20050531,39.901,39.99,39.562,39.642,1666863,0
20050601,39.392,39.562,38.785,39.044,953919,0
20050602,39.213,39.731,38.874,38.955,1273802,0
20050603,39.303,39.562,39.213,39.392,1095245,0
20050606,39.472,40.5,39.303,40.5,1762560,0
20050607,40.42,40.589,39.821,39.901,818834,0
20050608,39.642,39.99,39.213,39.472,418136,0
20050609,39.472,39.472,39.213,39.392,494984,0
20050610,39.821,41.017,39.731,40.759,2092107,0
20050613,40.759,41.446,40.679,41.276,1127760,0
20050614,41.615,41.615,40.16,41.187,637872,0
20050615,40.928,41.794,40.928,41.794,1044580,0
20050616,41.964,41.964,41.446,41.615,344102,0
20050617,41.535,42.303,41.446,42.223,588701,0
20050620,42.044,42.99,42.044,42.482,792538,0
20050621,42.562,42.821,42.482,42.731,717540,0
20050622,42.651,43.249,42.562,43.161,782748,0
20050623,43.419,43.768,42.392,43.249,838092,0
20050624,42.482,42.651,41.964,42.562,1232405,0
20050627,42.562,42.731,42.044,42.731,620491,0
20050628,42.821,43.508,42.731,42.731,1532855,0
20050629,42.91,43.249,42.482,42.91,1584142,0
20050630,42.91,43.338,42.392,43.249,812434,0
20050701,43.079,44.017,42.99,43.848,1143930,0
20050704,43.768,44.964,43.508,44.964,960865,0
20050705,44.794,45.651,44.017,44.196,659308,0
20050706,44.366,45.053,44.276,45.053,985095,0
20050707,44.705,44.964,43.508,44.625,1430596,0
20050708,44.705,45.999,44.705,45.562,1401073,0
20050711,45.91,46.079,44.366,44.794,644458,0
20050712,45.053,45.562,45.053,45.392,1454105,0
20050713,45.74,46.338,45.481,45.91,956191,0
20050714,46.509,46.597,45.91,46.25,935343,0
20050715,45.999,46.079,45.312,45.312,880535,0
20050718,45.312,45.562,44.964,44.964,564772,0
20050719,44.964,45.91,44.794,45.481,1254804,0
20050720,45.481,45.999,45.222,45.74,1165916,0
20050721,45.91,45.999,44.535,44.535,564941,0
20050722,44.535,44.625,43.678,44.276,890539,0
20050725,44.455,45.651,44.455,45.312,842906,0
20050726,45.562,46.597,45.562,45.999,979201,0
20050727,46.25,46.509,45.82,46.338,939819,0
20050728,46.428,47.767,46.428,47.767,1219442,0
20050729,48.035,48.749,48.035,48.303,993634,0
20050801,48.035,48.66,48.035,48.66,549701,0
20050802,48.928,50.624,48.928,50.356,1137676,0
20050803,50.267,50.267,49.195,49.463,941324,0
20050804,49.018,50,48.839,49.821,1484212,0
20050805,49.821,50.178,49.374,50,525230,0
20050808,50.088,50.893,49.463,50.446,1106166,0
20050809,50.446,50.803,49.463,49.642,882939,0
20050810,49.642,49.732,48.303,48.66,478047,0
20050811,48.66,49.018,48.213,48.66,665761,0
20050812,48.125,48.571,47.589,47.589,755526,0
20050816,47.589,49.285,46.964,49.018,1441786,0
20050817,48.928,48.928,48.303,48.66,468318,0
20050818,48.213,48.213,46.964,47.32,892673,0
20050819,47.32,47.32,46.696,47.053,727176,0
20050822,47.231,48.035,47.143,47.678,581433,0
20050823,47.767,47.767,46.964,47.32,860864,0
20050824,47.32,48.303,47.143,47.32,2034003,0
20050825,47.32,47.499,46.875,46.875,548658,0
20050826,47.053,47.678,46.875,47.41,930844,0
20050829,47.767,48.481,47.499,48.303,502951,0
20050830,48.392,48.928,48.392,48.571,893210,0
20050831,49.018,50.178,48.571,50.178,1992705,0
20050901,50.446,53.75,50.446,53.124,3188118,0
20050902,53.66,56.696,53.66,54.374,4785729,0
20050905,54.195,54.285,53.035,53.035,1560248,0
20050906,52.768,53.571,52.768,53.303,823093,0
20050907,53.571,53.571,51.607,51.785,926971,0
20050908,51.517,51.785,50.803,51.517,1279588,0
20050909,51.785,53.213,51.785,52.231,1374486,0
20050912,52.231,53.571,51.964,53.571,1694490,0
20050913,54.464,55.178,53.571,53.571,1879374,0
20050914,53.392,54.91,53.035,54.91,1039060,0
20050915,54.821,56.696,54.821,56.339,2123882,0
20050916,56.696,57.231,55.803,55.803,1316097,0
20050919,56.249,57.321,55.981,57.053,2206347,0
20050920,57.767,58.124,55.535,56.607,1790434,0
20050921,56.696,57.142,56.07,57.053,1365071,0
20050922,57.321,59.017,57.321,58.928,1535302,0
20050923,58.482,58.571,57.321,57.945,1304002,0
20050926,57.5,58.571,56.07,58.482,1725585,0
20050927,58.482,60.178,57.856,59.82,1364853,0
20050928,59.999,60.446,58.392,59.553,1445536,0
20050929,59.464,60.178,58.928,59.196,1249070,0
20050930,59.82,60.088,58.749,59.642,1459350,0
20051003,59.642,61.695,59.464,61.606,1375207,0
20051004,61.695,62.41,61.249,61.606,1286982,0
20051005,60.624,60.981,58.928,58.928,1813716,0
20051006,57.856,57.856,55.714,56.428,2988635,0
20051007,56.249,56.785,55.446,56.07,1268471,0
20051010,56.517,57.053,56.339,56.428,558637,0
20051011,56.963,58.392,56.874,57.945,979511,0
20051012,57.945,57.945,57.053,57.589,640045,0
20051013,57.321,57.321,54.017,54.106,1408788,0
20051014,53.482,54.732,51.875,53.571,2953069,0
20051017,54.374,55.625,54.106,54.195,2371999,0
20051018,55.356,55.981,54.464,55.625,1717807,0
20051019,53.571,54.374,53.392,54.017,3071167,0
20051020,55.356,55.446,54.195,54.553,1228879,0
20051021,53.571,54.195,53.213,53.213,1367660,0
20051024,53.124,54.195,52.41,52.589,998631,0
20051025,53.303,54.017,52.946,53.392,656861,0
20051026,53.75,54.999,51.785,52.589,1634583,0
20051027,51.249,51.785,50.624,50.893,1252439,0
20051028,50.356,51.428,49.732,50.893,1234351,0
20051031,51.696,52.946,51.696,52.41,675654,0
20051102,53.571,54.285,52.857,53.66,1624518,0
20051103,54.017,55.178,53.392,54.821,1638820,0
20051104,54.91,55.088,54.195,54.91,841389,0
20051107,54.821,54.821,53.571,53.75,1252471,0
20051108,53.839,54.195,53.213,53.571,953460,0
20051109,53.571,54.017,53.392,53.927,498955,0
20051110,54.017,54.017,52.41,53.213,1064957,0
20051114,53.66,53.927,50.624,51.607,1585744,0
20051115,52.142,52.142,50.356,51.07,1382613,0
20051116,51.249,52.052,50.267,51.785,996200,0
20051117,52.231,54.017,52.142,54.017,1869983,0
20051118,54.464,54.732,52.857,53.124,774864,0
20051121,53.213,53.571,51.517,51.785,1975074,0
20051122,51.785,52.231,51.07,51.249,861704,0
20051123,51.338,52.499,51.07,52.321,527696,0
20051124,52.321,53.035,51.696,52.499,736478,0
20051125,52.678,53.213,52.052,53.124,621997,0
20051128,53.66,54.553,53.213,54.464,1098244,0
20051129,53.927,53.927,52.857,53.839,1102040,0
20051130,53.213,53.839,53.124,53.571,731744,0
20051201,53.66,54.195,53.392,53.839,765882,0
20051202,54.91,55.356,54.285,55.356,2318319,0
20051205,55.446,56.874,55.356,55.446,1016814,0
20051206,55.803,56.517,54.553,54.821,1255685,0
20051207,55.267,55.981,54.999,55.356,457280,0
20051208,54.464,55.178,54.464,54.642,444333,0
20051209,55.088,55.178,54.195,55.088,369971,0
20051212,54.91,55.714,54.91,55.356,407059,0
20051213,55.446,55.803,54.464,54.464,752745,0
20051214,54.642,55.981,54.642,55.803,1226989,0
20051215,55.714,55.981,54.732,55.714,1091716,0
20051216,55.625,56.16,55.267,55.267,1879794,0
20051219,55.356,55.356,54.106,54.195,1547488,0
20051220,53.75,55.178,53.66,54.999,1429439,0
20051221,54.821,54.999,53.66,53.66,1514478,0
20051222,53.839,54.464,53.75,54.464,607649,0
20051223,54.553,55.356,54.464,55.178,278435,0
20051227,55.178,56.07,55.088,55.981,438954,0
20051228,55.892,55.981,54.999,54.999,704675,0
20051229,55.446,56.16,55.267,56.16,698392,0
20051230,55.535,56.07,55.356,55.981,704865,0
20060102,55.625,56.874,55.446,56.696,570599,0
20060103,56.785,59.553,56.785,59.017,1504233,0
20060104,60.267,60.892,59.106,60.892,1575584,0
20060105,60.713,60.713,59.285,59.91,1501339,0
20060106,59.91,60.892,59.196,60.892,1234912,0
20060109,61.695,62.677,61.16,61.874,2146082,0
20060110,61.695,62.41,60.178,60.267,1639028,0
20060111,60.802,60.981,60.267,60.535,1963879,0
20060112,60.535,60.535,58.838,59.285,2678474,0
20060113,58.749,58.749,57.5,57.589,1175062,0
20060116,57.142,58.035,57.142,57.767,1331473,0
20060117,57.767,57.945,56.607,57.053,1782991,0
20060118,56.16,56.696,55.803,56.249,1368538,0
20060119,57.142,58.482,56.963,58.392,1337860,0
20060120,58.928,59.196,57.945,58.392,950963,0
20060123,57.5,58.571,56.874,58.035,1428396,0
20060124,58.035,59.375,57.678,59.196,1861485,0
20060125,59.82,59.91,59.017,59.285,1314914,0
20060126,59.553,59.553,56.963,57.142,871701,0
20060127,58.035,58.035,57.053,57.41,1025368,0
20060130,57.856,59.017,55.981,57.945,886702,0
20060131,58.571,59.106,56.785,56.963,962936,0
20060201,56.607,57.589,56.517,57.41,776803,0
20060202,57.767,57.767,56.696,56.785,644064,0
20060203,56.249,56.249,54.106,54.999,1623380,0
20060206,55.267,55.892,55.178,55.803,802475,0
20060207,56.249,56.607,55.178,56.517,856203,0
20060208,55.356,55.981,54.91,55.535,968595,0
20060209,55.892,56.696,55.803,55.981,876928,0
20060210,55.714,55.714,54.285,54.464,733535,0
20060213,53.839,54.106,53.303,53.482,1354292,0
20060214,54.017,54.195,53.213,53.571,718377,0
20060215,53.571,54.553,52.946,54.553,911459,0
20060216,54.91,54.91,53.213,53.213,501226,0
20060217,53.303,56.07,53.303,55.981,944131,0
20060220,56.339,58.303,56.16,57.856,1095935,0
20060221,57.856,57.856,56.339,56.339,1189852,0
20060222,56.785,57.231,55.803,56.249,1270849,0
20060223,56.16,56.696,55.267,56.07,872853,0
20060224,56.696,57.142,55.981,57.142,698019,0
20060227,57.5,57.678,56.696,57.321,828923,0
20060228,53.124,54.821,52.231,52.231,3035030,0
20060301,53.124,54.017,53.124,53.839,2793728,0
20060302,53.839,54.821,52.41,53.303,1320148,0
20060303,53.66,54.017,52.678,53.571,947880,0
20060306,53.66,53.66,52.678,53.035,538050,0
20060307,52.678,52.768,49.732,51.07,1707355,0
20060308,51.07,51.249,48.213,48.481,2195817,0
20060309,48.928,49.195,48.213,49.018,1676219,0
20060310,49.107,49.642,48.213,49.553,3213672,0
20060313,49.642,50.535,49.463,50.446,2200184,0
20060314,50,50.535,49.642,49.91,1525426,0
20060315,50.624,52.678,50.535,51.249,1548005,0
20060316,51.785,53.66,51.428,53.482,1130213,0
20060317,53.571,54.553,52.768,53.213,2529142,0
20060320,53.213,53.839,51.696,51.785,847338,0
20060321,51.338,51.785,50.446,51.249,967458,0
20060322,50.624,51.875,50.356,51.696,468310,0
20060323,51.517,52.41,51.517,51.785,360340,0
20060324,52.321,53.035,51.964,52.142,890667,0
20060327,51.785,52.41,51.785,52.41,427672,0
20060328,52.41,52.41,50.893,51.07,568049,0
20060329,50.982,51.338,50,51.07,953940,0
20060330,51.964,52.678,51.607,51.785,1030214,0
20060331,52.41,52.678,51.517,52.589,551367,0
20060403,51.785,53.839,51.785,53.66,1252533,0
20060404,53.571,53.839,52.946,53.392,631612,0
20060405,53.75,54.464,53.392,53.571,1749999,0
20060406,53.927,55.625,53.927,55.356,1289351,0
20060407,55.803,58.303,55.625,57.589,2440748,0
20060410,57.5,58.928,56.785,58.482,2271641,0
20060411,58.482,58.928,56.963,57.589,1405156,0
20060412,57.142,58.124,57.053,57.41,1004876,0
20060413,57.856,58.392,57.053,57.678,1378273,0
20060418,58.303,59.375,58.303,59.017,1647944,0
20060419,60.267,60.267,57.767,57.767,1698797,0
20060420,57.767,58.571,57.41,58.392,3404876,0
20060421,57.945,59.017,56.963,58.482,1191169,0
20060424,58.392,60.088,58.392,59.82,1172598,0
20060425,59.285,59.91,59.106,59.553,1146862,0
20060426,59.82,59.82,58.838,59.196,902732,0
20060427,58.571,58.838,54.999,56.963,1354041,0
20060428,56.428,58.035,56.428,57.142,755598,0
20060502,57.142,57.5,55.892,56.249,972538,0
20060504,56.249,56.607,55.446,56.607,1578916,0
20060505,56.785,58.035,56.428,57.589,1433627,0
20060508,57.589,57.945,56.696,57.767,716166,0
20060509,57.231,57.589,55.981,56.07,937277,0
20060510,56.249,56.249,54.464,54.91,1379518,0
20060511,55.803,56.249,55.088,56.249,906993,0
20060512,54.374,55.088,53.392,54.017,1591402,0
20060515,53.571,54.106,51.338,52.678,1154972,0
20060516,51.338,53.392,51.249,53.124,1257632,0
20060517,52.678,53.482,51.517,51.785,1220232,0
20060518,50.893,51.607,50,50.624,1792998,0
20060519,50.893,51.16,49.107,49.553,2484058,0
20060522,49.374,49.374,46.25,46.428,3032985,0
20060523,46.428,48.303,45.714,47.767,3667601,0
20060524,48.213,48.66,45.178,46.875,3010008,0
20060525,47.143,47.857,44.642,47.32,1553936,0
20060526,48.749,48.839,47.589,47.767,2188480,0
20060529,49.463,50,48.481,48.928,1104534,0
20060530,48.571,48.839,47.41,48.481,1443693,0
20060531,47.32,48.839,47.32,48.035,1499155,0
20060601,48.749,48.749,47.499,47.946,1646629,0
20060602,48.839,50.178,48.749,49.642,1506236,0
20060605,50,50,48.839,49.463,661290,0
20060606,49.018,49.018,47.678,47.678,885298,0
20060607,48.035,48.035,46.25,47.053,1704825,0
20060608,45.268,45.982,44.017,45.356,2719920,0
20060609,45.982,46.338,44.017,44.374,1497518,0
20060612,44.107,44.463,43.035,43.749,1464036,0
20060613,40.624,41.964,39.642,41.071,5530911,0
20060614,41.517,41.696,39.017,39.731,2590045,0
20060616,42.856,42.856,39.642,39.91,2497207,0
20060619,40.713,43.481,39.999,43.125,2269555,0
20060620,42.411,44.017,41.964,42.321,2002888,0
20060621,42.232,43.303,41.071,41.428,1073071,0
20060622,42.499,42.946,41.696,42.053,2485565,0
20060623,41.964,42.678,41.071,42.588,2140600,0
20060626,42.232,43.839,42.232,43.749,896836,0
20060627,43.928,47.143,43.928,46.785,2357546,0
20060628,45.535,47.678,45.535,47.678,1373401,0
